measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-18 05:24:00,0.0,274.66,120.6,8.5122,274.66,0.82055,222.3,0.7829899999999999,214.63,350.44,11.181,8.864499999999998,-26.97,7.8216,73.311,51
2019-05-18 05:25:00,0.0,283.98,120.58,8.4901,283.98,0.8475599999999999,221.3,0.7977199999999999,215.87,359.76,11.632,8.864499999999998,-26.97,7.897999999999999,79.565,51
2019-05-18 05:26:00,0.0,296.37,120.48,8.399599999999998,296.37,0.85001,225.77,0.8177999999999999,216.01,368.55,12.243,8.410299999999998,-26.97,7.9461,83.158,51
2019-05-18 05:27:00,0.0,300.0,120.66,8.3946,300.0,0.86316,228.21,0.82906,219.04,378.54,12.295,8.7736,-26.97,8.0186,86.411,51
2019-05-18 05:28:00,0.0,325.17,120.41,8.3856,325.17,0.88455,227.39,0.83008,224.8,387.72,11.566,8.864499999999998,-26.97,8.074999999999998,89.23099999999998,51
2019-05-18 05:29:00,0.0,325.4,120.48,8.385099999999998,325.4,0.89697,230.04,0.86229,222.25,397.97,11.408,8.864499999999998,-26.97,8.1483,91.926,51
2019-05-18 05:30:00,0.0,336.4,120.52,8.449,336.4,0.92758,229.05,0.89017,221.19,409.34,11.268,8.864499999999998,-26.97,8.247,94.675,51
2019-05-18 05:31:00,0.0,349.41,120.14,8.4848,349.41,0.95287,228.85,0.92238,218.81,419.85,11.48,8.864499999999998,-26.97,8.343999999999998,97.834,51
2019-05-18 05:32:00,0.0,349.41,120.23,8.621,349.41,0.9611,233.75,0.93466,222.71,432.8,11.252,8.864499999999998,-26.97,8.4818,101.02,51
2019-05-18 05:33:00,0.0,365.61,120.37,8.7161,365.61,1.0086,228.59,0.96472,221.99,444.68,11.509,8.864499999999998,-26.97,8.5984,104.29,51
2019-05-18 05:34:00,0.0,368.25,120.24,8.7248,368.25,1.0264,231.17,0.991,222.48,457.71,11.475,8.864499999999998,-26.97,8.699,107.48,51
2019-05-18 05:35:00,0.0,406.83,120.09,8.776,406.83,1.0413,234.31,1.0131,224.05,470.95,11.55,8.864499999999998,-26.97,8.8145,110.73,51
2019-05-18 05:36:00,0.0,385.93,120.6,8.9524,385.93,1.08,232.42,1.0315,226.61,484.71,11.256,8.864499999999998,-26.97,8.9719,114.2,51
2019-05-18 05:37:00,0.0,429.06,120.26,9.054900000000002,429.06,1.108,232.88,1.0667,225.37,498.4,11.828,8.864499999999998,-26.97,9.1008,117.59,51
2019-05-18 05:38:00,0.0,452.94,119.8,9.0597,452.94,1.1427,232.04,1.0839,228.34,512.61,11.921,8.864499999999998,-26.97,9.2147,121.01,51
2019-05-18 05:39:00,0.0,462.44,119.84,9.0402,462.44,1.1577,235.57,1.1064,230.32,527.53,12.009,8.864499999999998,-26.97,9.3256,124.4,51
2019-05-18 05:40:00,0.0,482.02,119.89,9.0086,482.02,1.1951,234.51,1.1203,231.74,539.87,12.202,8.864499999999998,-26.97,9.4122,127.81,51
2019-05-18 05:41:00,0.0,492.6,119.85,8.978799999999998,492.6,1.2216,235.71,1.1508,233.09,556.15,12.375,8.864499999999998,-26.97,9.5105,131.1,51
2019-05-18 05:42:00,0.0,491.26,120.05,8.9794,491.26,1.2486,236.88,1.199,230.7,572.33,13.398,8.864499999999998,-26.97,9.6114,134.37,51
2019-05-18 05:43:00,0.0,477.42,120.58,8.9877,477.42,1.2883,235.47,1.2477,227.49,587.15,12.332,8.864499999999998,-26.97,9.7186,137.61,51
2019-05-18 05:44:00,0.0,523.57,119.91,9.0347,523.57,1.3198,235.67,1.2759,228.48,602.48,12.401,8.864499999999998,-26.97,9.8266,140.69,51
2019-05-18 05:45:00,0.0,533.78,120.34,9.0851,533.78,1.3436,237.22,1.2935,231.05,617.51,12.174,8.864499999999998,-26.97,9.9409,143.89,51
2019-05-18 05:46:00,0.0,557.04,120.15,9.107,557.04,1.3832,235.76,1.3485,226.6,631.64,12.399,8.864499999999998,-26.97,10.058,146.99,51
2019-05-18 05:47:00,0.0,553.51,120.24,9.1911,553.51,1.4048,238.1,1.3768,228.01,648.38,11.808,8.864499999999998,-26.97,10.171,150.1,51
2019-05-18 05:48:00,0.0,564.09,120.24,9.2819,564.09,1.435,239.07,1.3953,230.97,665.29,11.766,8.864,-26.97,10.306,153.39,51
2019-05-18 05:49:00,0.0,569.33,120.71,9.3201,569.33,1.4725,238.6,1.424,232.48,682.36,11.447,8.864499999999998,-26.97,10.435,156.63,51
2019-05-18 05:50:00,0.0,586.16,120.36,9.3921,586.16,1.5099,238.82,1.4777,229.64,699.92,11.743,8.8634,-26.97,10.562,159.91,51
2019-05-18 05:51:00,0.0,643.54,119.75,9.4412,643.54,1.5636,236.2,1.4959,233.13,718.01,12.395,8.9512,-26.97,10.705,163.33,51
2019-05-18 05:52:00,0.0,626.57,120.58,9.4907,626.57,1.595,237.41,1.538,232.08,735.59,11.646,9.3915,-26.97,10.857,166.56,51
2019-05-18 05:53:00,0.0,651.91,120.14,9.5246,651.91,1.6303,237.85,1.5615,234.37,753.71,11.748,9.4803,-26.97,10.987,169.63,51
2019-05-18 05:54:00,0.0,673.9,120.24,9.576,673.9,1.66,239.07,1.569,236.02,767.1699999999998,12.022,9.918500000000002,-26.97,11.123,172.7,51
2019-05-18 05:55:00,0.0,682.07,120.18,9.6209,682.07,1.6891,240.27,1.6326,229.66,780.6599999999999,11.715,9.9188,-26.97,11.239,175.83,51
2019-05-18 05:56:00,0.0,696.58,120.42,9.6492,696.58,1.7343,239.16,1.68,230.63,802.1799999999998,11.995,9.918,-26.97,11.394,179.01,51
2019-05-18 05:57:00,0.0,723.62,120.32,9.6738,723.62,1.7746,239.07,1.721,233.11,825.39,12.275,10.089,-26.97,11.543,182.04,51
2019-05-18 05:58:00,0.0,740.12,120.34,9.7019,740.12,1.8098,239.7,1.7697,231.92,844.2,12.416,10.089,-26.97,11.643,185.28,51
2019-05-18 05:59:00,0.0,768.99,120.1,9.7443,768.99,1.8407,241.17,1.7949,234.11,864.0,12.209,10.602,-26.97,11.798,188.36,51
2019-05-18 06:00:00,0.0,773.86,120.43,9.8312,773.86,1.8926,239.9,1.8346,234.59,884.39,12.379,10.945,-26.97,11.839,191.46,51
2019-05-18 06:01:00,0.0,804.4299999999998,120.1,9.9058,804.4299999999998,1.949,238.39,1.895,232.81,905.79,12.657,10.945,-26.97,11.957,195.11,51
2019-05-18 06:02:00,0.0,831.24,119.88,9.9816,831.24,1.9784,240.53,1.944,232.35,927.45,13.011,10.945,-26.97,12.114,198.79,51
2019-05-18 06:03:00,0.0,830.0399999999998,120.46,9.9995,830.0399999999998,2.0331,239.94,1.9619,236.09,950.96,13.597,10.945,-26.97,12.249,202.6,51
2019-05-18 06:04:00,0.0,891.83,119.81,10.045,891.83,2.0694,241.02,2.0254,234.28,973.2,13.374,10.945,-26.97,12.396,206.03,51
2019-05-18 06:05:00,0.0,883.19,120.33,10.093,883.19,2.1312,239.7,2.0891,233.01,997.47,12.493,10.945,-26.97,12.536,209.64,51
2019-05-18 06:06:00,0.0,931.0,119.9,10.142,931.0,2.1801,240.36,2.131,234.16,1022.9,12.575,10.945,-26.97,12.64,213.45,51
2019-05-18 06:07:00,0.0,945.24,120.15,10.18,945.24,2.237,240.34,2.1716,235.92,1049.9,12.494,10.945,-26.97,12.795,217.4,51
2019-05-18 06:08:00,0.0,971.38,120.0,10.171,971.38,2.295,240.21,2.2519,233.47,1076.9,12.85,10.945,-26.97,12.879,221.48,51
2019-05-18 06:09:00,0.0,980.77,120.25,10.196,980.77,2.36,239.52,2.3117,233.01,1103.5,12.564,-8.2917,-26.97,13.014,225.65,51
2019-05-18 06:10:00,0.0,1006.3,120.3,10.234,1006.3,2.4137,240.2,2.3661,234.0,1133.3,12.691,-8.717499999999998,-26.97,13.188,229.77,51
2019-05-18 06:11:00,0.0,1033.9,120.09,10.275,1033.9,2.4734,240.47,2.4188,235.12,1163.4,12.802,-11.899,-26.97,13.297,234.16,51
2019-05-18 06:12:00,0.0,1060.8,120.2,10.334,1060.8,2.5186,241.73,2.4821,234.33,1190.2,12.671,-12.366,-26.97,13.546,238.35,51
2019-05-18 06:13:00,0.0,1096.0,120.05,10.382,1096.0,2.585,240.86,2.5626,232.57,1218.5,12.635,-11.007,-26.97,13.744,242.5,51
2019-05-18 06:14:00,0.0,1113.9,120.2,10.406,1113.9,2.6684,239.29,2.5838,236.81,1250.3,12.655,-7.0713,-26.97,13.952,246.86,51
2019-05-18 06:15:00,0.0,1148.7,120.03,10.445,1148.7,2.7415,238.74,2.6933,232.57,1280.8,13.058,-7.839699999999999,-26.97,14.109,251.28,51
2019-05-18 06:16:00,0.0,1174.4,120.12,10.508,1174.4,2.7932,240.11,2.7363,234.82,1313.0,12.905,-9.8728,-26.97,14.302,255.79,51
2019-05-18 06:17:00,0.0,1205.5,120.15,10.548,1205.5,2.8614,240.35,2.7743,237.53,1346.6,12.765,-12.811,-26.97,14.424,260.69,51
2019-05-18 06:18:00,0.0,1240.8,120.16,10.58,1240.8,2.9285,240.85,2.8793,235.06,1381.8,12.904,-13.116,-26.97,14.647,265.95,51
2019-05-18 06:19:00,0.0,1277.7,119.95,10.611,1277.7,3.009,241.28,2.9909,232.37,1420.7,12.763,-12.051,-26.97,14.856,271.66,51
2019-05-18 06:20:00,0.0,1321.7,120.15,10.64,1321.7,3.1293,238.26,3.036,236.57,1463.5,13.047,-10.244,-26.97,15.003,277.84,51
2019-05-18 06:21:00,0.0,1387.0,119.67,10.67,1387.0,3.2419,237.77,3.1677,233.82,1511.2,13.298,-11.285,-26.97,15.146,285.29,51
2019-05-18 06:22:00,0.0,1425.8,120.05,10.727,1425.8,3.3106,241.2,3.3019,233.02,1567.6,13.885,-10.106,-26.97,15.426,293.59,51
2019-05-18 06:23:00,0.0,1418.9,120.01,10.801,1418.9,3.3396,239.62,3.2967,233.67,1570.7,14.593,-3.8818,-26.97,15.726,294.86,51
2019-05-18 06:24:00,0.0,1122.0,120.03,10.867,1122.0,2.6581,239.24,2.6578,231.42,1251.0,13.751,-4.1793,-26.97,15.628,234.0,51
2019-05-18 06:25:00,0.0,690.06,119.81,10.874,690.06,1.7017,237.97,1.6693,230.62,790.0399999999998,13.516,-5.4164,-26.97,15.3,148.86,51
2019-05-18 06:26:00,0.0,738.88,120.11,10.844,738.88,1.9043,227.39,1.8687,221.16,840.09,12.94,-5.2782,-26.97,14.719,138.77,51
2019-05-18 06:27:00,0.0,1530.9,119.86,10.832,1530.9,4.0126,212.0,3.9724,205.33,1665.1,13.2,-6.7389,-26.97,15.055,319.01,51
2019-05-18 06:28:00,0.0,1656.9,120.24,10.842,1656.9,4.1899,220.48,4.1565,213.45,1810.9,13.475,-7.968899999999999,-26.97,15.507,340.27,51
2019-05-18 06:29:00,0.0,1481.6,119.96,10.778,1481.6,3.61,231.58,3.5677,224.7,1636.7,13.56,-6.9031,-26.97,15.726,302.18,51
2019-05-18 06:30:00,0.0,943.48,120.04,10.74,943.48,2.383,228.4,2.3329,222.02,1061.5,13.608,-5.0264,-26.97,15.527,183.26,51
2019-05-18 06:31:00,0.0,856.96,119.95,10.741,856.96,2.2588,219.72,2.2132,212.85,967.34,13.767,-4.133,-26.97,15.413,170.6,51
2019-05-18 06:32:00,0.0,818.5,120.06,10.773,818.5,2.0693,230.32,2.0302,223.14,929.68,13.646,-5.5397,-26.97,15.251,154.0,51
2019-05-18 06:33:00,0.0,887.7999999999998,119.92,10.823,887.7999999999998,2.1237,240.89,2.1021,232.92,1000.8,13.318,-6.4774,-26.97,15.122,163.2,51
2019-05-18 06:34:00,0.0,946.96,119.91,10.798,946.96,2.3463,231.48,2.3267,221.78,1059.1,13.726,-6.6057,-26.97,14.879,171.84,51
2019-05-18 06:35:00,0.0,981.93,120.04,10.795,981.93,2.3616,238.24,2.334,230.37,1100.2,13.537,-6.4781,-26.97,14.834,176.79,51
2019-05-18 06:36:00,0.0,977.31,120.05,10.752,977.31,2.4002,234.17,2.3547,228.38,1099.8,13.615,-6.4731,-26.97,14.839,176.0,51
2019-05-18 06:37:00,0.0,995.9,120.05,10.788,995.9,2.3999,236.72,2.3303,233.12,1111.3,14.097,10.279,-26.97,14.937,176.8,51
2019-05-18 06:38:00,0.0,1013.2,119.94,10.774,1013.2,2.4425,236.36,2.3857,231.55,1129.6,14.049,10.938,-26.97,14.984,179.41,51
2019-05-18 06:39:00,0.0,1079.2,120.0,10.776,1079.2,2.5983,237.01,2.5346,233.82,1208.0,14.065,10.937,-26.97,15.025,190.68,51
2019-05-18 06:40:00,0.0,1386.3,119.99,10.789,1386.3,3.0492,253.8,3.4653,216.7,1523.8,14.272,10.936,-26.97,15.219,249.47,51
2019-05-18 06:41:00,0.0,1509.0,119.93,10.732,1509.0,3.333,255.54,3.8446,210.93,1662.4,14.576,10.936,-26.97,15.394,282.85,51
2019-05-18 06:42:00,0.0,1578.3,120.08,10.69,1578.3,3.6493,245.43,3.8431,221.59,1747.0,13.999,10.937,-26.97,15.627,287.34,51
2019-05-18 06:43:00,0.0,1560.0,119.9,10.684,1560.0,3.6528,239.73,3.6583,230.31,1718.2,14.156,10.936,-26.97,15.806,277.74,51
2019-05-18 06:44:00,0.0,1555.2,119.95,10.696,1555.2,3.6108,242.64,3.5665,237.09,1721.7,13.864,10.936,-26.97,16.171,278.61,51
2019-05-18 06:45:00,0.0,1505.7,119.86,10.773,1505.7,3.5714,236.74,3.4519,236.58,1662.2,14.474,11.186,-26.97,16.53,267.56,51
2019-05-18 06:46:00,0.0,1405.2,119.99,10.796,1405.2,3.4059,232.44,3.3122,231.36,1558.1,14.511,11.602,-26.97,16.705,250.49,51
2019-05-18 06:47:00,0.0,1182.1,120.06,10.819,1182.1,2.9008,233.03,2.837,229.67,1327.5,14.387,11.768,-26.97,16.698,210.28,51
2019-05-18 06:48:00,0.0,1176.8,119.73,10.844,1176.8,2.8503,234.23,2.8086,228.71,1310.0,14.828,12.015,-26.97,16.634,204.99,51
2019-05-18 06:49:00,0.0,1185.9,120.05,10.905,1185.9,2.86,237.35,2.8135,232.11,1331.7,15.558,12.663,-26.97,16.629,207.56,51
2019-05-18 06:50:00,0.0,1236.9,119.8,10.946,1236.9,2.9337,236.16,2.8574,233.66,1360.4,15.439,12.42,-26.97,16.608,211.29,51
2019-05-18 06:51:00,0.0,1270.5,119.94,10.944,1270.5,3.18,227.06,2.8988,240.76,1419.9,14.596,12.177,-26.97,16.557,223.2,51
2019-05-18 06:52:00,0.0,1224.6,119.81,10.983,1224.6,3.0039,229.12,2.8162,236.5,1354.0,14.613,12.744,-26.97,16.517,211.4,51
2019-05-18 06:53:00,0.0,1230.6,119.37,10.991,1230.6,2.9519,234.62,2.9031,230.06,1360.4,14.809,12.905,-26.97,16.484,210.05,51
2019-05-18 06:54:00,0.0,1263.6,119.85,10.931,1263.6,3.0749,231.36,2.8481,239.57,1393.0,14.96,12.743,-26.97,16.406,215.82,51
2019-05-18 06:55:00,0.0,1348.2,119.96,10.894,1348.2,3.3795,225.17,3.0375,242.6,1497.2,14.571,12.905,-26.97,16.492,235.28,51
2019-05-18 06:56:00,0.0,1360.4,120.1,10.813,1360.4,3.2453,235.81,3.1763,232.83,1504.7,14.679,12.258,-26.97,16.512,232.7,51
2019-05-18 06:57:00,0.0,1295.9,119.94,10.733,1295.9,3.0693,236.34,3.0094,232.59,1425.3,14.716,12.905,-26.97,16.507,219.36,51
2019-05-18 06:58:00,0.0,1250.9,120.08,10.568,1250.9,2.9886,236.34,2.9563,230.24,1386.9,14.615,11.599,-26.97,16.403,212.29,51
2019-05-18 06:59:00,0.0,1260.8,119.97,10.357,1260.8,3.0787,232.01,2.945,234.74,1405.4,14.813,10.933,-26.97,16.283,214.85,51
2019-05-18 07:00:00,0.0,1295.5,119.91,10.195,1295.5,3.0641,236.67,3.0208,231.93,1425.7,14.641,10.934,-26.97,16.22,217.36,51
2019-05-18 07:01:00,0.0,1321.5,119.88,10.137,1321.5,3.2343,229.67,3.0588,236.35,1465.3,14.664,10.932,-26.97,16.29,223.93,51
2019-05-18 07:02:00,0.0,1354.4,119.9,10.072,1354.4,3.2347,236.32,3.1543,234.24,1503.2,14.585,10.932,-26.97,16.296,229.08,51
2019-05-18 07:03:00,0.0,1337.3,120.0,10.046,1337.3,3.1602,241.22,3.201,230.13,1498.4,14.888,10.932,-26.97,16.358,227.83,51
2019-05-18 07:04:00,0.0,1432.7,119.67,10.063,1432.7,3.1654,251.71,3.5517,217.88,1570.5,15.004,10.932,-26.97,16.516,245.44,51
2019-05-18 07:05:00,0.0,1354.5,120.04,10.055,1354.5,3.113,246.29,3.331,222.52,1507.8,14.451,10.932,-26.97,16.609,232.84,51
2019-05-18 07:06:00,0.0,1299.3,119.67,10.026,1299.3,2.9938,240.81,3.064,226.63,1415.1,15.213,10.932,-26.97,16.45,214.78,51
2019-05-18 07:07:00,0.0,1386.5,119.44,9.9991,1386.5,3.1137,245.81,3.3219,221.69,1501.7,15.242,10.932,-26.97,16.467,229.26,51
2019-05-18 07:08:00,0.0,1387.2,120.14,10.019,1387.2,3.293,238.9,3.322,228.07,1544.2,14.842,10.932,-26.97,16.623,234.49,51
2019-05-18 07:09:00,0.0,1392.0,120.15,10.081,1392.0,3.3951,232.2,3.3152,230.85,1552.6,15.25,10.932,-26.97,16.771,234.74,51
2019-05-18 07:10:00,0.0,1468.0,119.6,10.149,1468.0,3.5357,228.42,3.4348,229.29,1595.9,15.372,10.932,-26.97,16.867,242.6,51
2019-05-18 07:11:00,0.0,1602.3,119.81,10.16,1602.3,3.7198,237.54,3.6631,233.8,1740.0,15.719,11.265,-26.97,17.115,264.43,51
2019-05-18 07:12:00,0.0,1595.3,119.91,10.145,1595.3,3.7354,236.42,3.6623,233.97,1739.9,15.303,11.681,-26.97,17.17,263.83,51
2019-05-18 07:13:00,0.0,1575.0,120.42,10.12,1575.0,3.675,237.28,3.6298,232.85,1717.3,15.641,11.431,-26.97,17.36,261.12,51
2019-05-18 07:14:00,0.0,1481.9,120.87,10.102,1481.9,3.5492,234.43,3.4316,234.89,1638.0,15.289,11.182,-26.97,17.412,248.36,51
2019-05-18 07:15:00,0.0,1477.9,120.58,10.057,1477.9,3.522,232.91,3.4434,231.46,1617.3,15.345,11.015,-26.97,17.407,244.55,51
2019-05-18 07:16:00,0.0,1437.3,120.57,10.069,1437.3,3.4311,234.93,3.3906,230.21,1586.6,15.511,10.932,-26.97,17.371,239.14,51
2019-05-18 07:17:00,0.0,1411.7,120.94,10.085,1411.7,3.3693,236.32,3.3472,230.02,1566.2,16.006,11.098,-26.97,17.376,235.48,51
2019-05-18 07:18:00,0.0,1393.3,120.62,10.133,1393.3,3.354,235.37,3.3091,231.07,1554.1,15.831,12.335,-26.97,17.394,232.69,51
2019-05-18 07:19:00,0.0,1415.0,120.47,10.191,1415.0,3.3596,235.84,3.3158,231.45,1559.7,15.87,12.82,-26.97,17.452,233.1,51
2019-05-18 07:20:00,0.0,1410.3,120.77,10.254,1410.3,3.3792,235.55,3.3284,231.78,1567.4,15.244,12.901,-26.97,17.515,233.86,51
2019-05-18 07:21:00,0.0,1436.2,120.7,10.331,1436.2,3.3539,241.51,3.4593,227.62,1597.3,15.325,12.577,-26.97,17.442,238.24,51
2019-05-18 07:22:00,0.0,1491.1,120.63,10.299,1491.1,3.4922,239.2,3.4795,233.28,1647.0,15.434,12.335,-26.97,17.353,245.28,51
2019-05-18 07:23:00,0.0,1475.6,120.72,10.251,1475.6,3.5154,236.41,3.4949,230.37,1636.2,15.108,12.011,-26.97,17.405,243.21,51
2019-05-18 07:24:00,0.0,1474.2,120.59,10.236,1474.2,3.5436,234.43,3.5092,229.24,1635.2,15.419,12.497,-26.97,17.476,243.3,51
2019-05-18 07:25:00,0.0,1454.7,120.55,10.228,1454.7,3.4984,234.63,3.4454,230.72,1615.7,14.968,11.93,-26.772,17.531,239.89,51
2019-05-18 07:26:00,0.0,1450.4,120.78,10.215,1450.4,3.4977,235.45,3.4619,230.55,1621.6,15.168,11.514,-26.97,17.504,240.29,51
2019-05-18 07:27:00,0.0,1506.5,120.3,10.198,1506.5,3.5443,235.83,3.4942,232.2,1646.9,15.524,11.015,-26.97,17.535,243.57,51
2019-05-18 07:28:00,0.0,1564.2,120.75,10.14,1564.2,3.6381,243.53,3.8382,222.86,1741.0,15.103,10.932,-26.97,17.603,259.68,51
2019-05-18 07:29:00,0.0,1601.7,120.2,10.114,1601.7,3.7998,233.59,3.7341,231.31,1751.4,15.573,11.098,-26.97,17.675,260.58,51
2019-05-18 07:30:00,0.0,1591.8,120.58,10.142,1591.8,3.7117,241.51,3.8685,223.0,1758.9,15.479,11.348,-26.97,17.763,262.2,51
2019-05-18 07:31:00,0.0,1533.4,120.73,10.172,1533.4,3.6261,239.57,3.7224,224.97,1706.2,15.051,11.514,-26.97,17.738,254.57,51
2019-05-18 07:32:00,0.0,1464.1,120.31,10.224,1464.1,3.4219,237.8,3.4781,227.12,1603.7,15.787,12.253,-26.97,17.748,238.63,51
2019-05-18 07:33:00,0.0,1428.9,120.84,10.287,1428.9,3.4371,235.9,3.4402,228.34,1596.2,15.234,12.335,-26.97,17.716,235.58,51
2019-05-18 07:34:00,0.0,1395.9,120.6,10.326,1395.9,3.3665,235.22,3.3642,227.63,1557.7,15.688,12.416,-26.97,17.723,230.31,51
2019-05-18 07:35:00,0.0,1334.6,120.48,10.327,1334.6,3.2111,235.01,3.2001,227.92,1484.0,15.329,12.335,-26.97,17.588,218.7,51
2019-05-18 07:36:00,0.0,1313.4,120.56,10.358,1313.4,3.1779,234.49,3.1406,229.38,1465.6,15.534,12.819,-26.97,17.434,215.05,51
2019-05-18 07:37:00,0.0,1314.6,120.84,10.332,1314.6,3.1903,235.46,3.1385,231.58,1477.9,15.36,12.334,-26.97,17.318,216.42,51
2019-05-18 07:38:00,0.0,1332.5,120.29,10.314,1332.5,3.2046,234.33,3.1405,231.4,1477.6,15.84,12.334,-26.97,17.206,216.73,51
2019-05-18 07:39:00,0.0,1325.4,120.67,10.34,1325.4,3.2301,230.46,3.1038,233.22,1468.1,16.123,12.739,-26.97,16.93,215.54,51
2019-05-18 07:40:00,0.0,1384.6,120.23,10.333,1384.6,3.2895,233.82,3.2423,229.78,1514.0,16.986,12.495,-26.97,16.719,221.85,51
2019-05-18 07:41:00,0.0,1430.0,120.32,10.356,1430.0,3.3087,237.95,3.3404,227.49,1546.9,17.339,12.415,-26.97,16.633,226.98,51
2019-05-18 07:42:00,0.0,1391.2,120.75,10.391,1391.2,3.2868,238.73,3.3232,227.75,1541.4,16.711,11.846,-26.97,16.613,226.45,51
2019-05-18 07:43:00,0.0,1390.9,120.52,10.473,1390.9,3.3067,236.98,3.2459,233.78,1542.4,16.476,11.596,-26.97,16.605,226.01,51
2019-05-18 07:44:00,0.0,1403.2,120.0,10.55,1403.2,3.25,239.27,3.2962,228.12,1529.1,16.62,12.01,-26.97,16.647,224.43,51
2019-05-18 07:45:00,0.0,1433.0,120.32,10.601,1433.0,3.2906,246.5,3.5836,215.27,1582.2,16.243,12.171,-26.97,16.692,236.44,51
2019-05-18 07:46:00,0.0,1380.2,120.62,10.655,1380.2,3.2196,242.04,3.4036,216.96,1517.7,15.349,12.657,-26.97,16.753,226.1,51
2019-05-18 07:47:00,0.0,1336.5,120.3,10.69,1336.5,3.1486,237.7,3.1984,224.28,1465.7,15.506,12.332,-26.97,16.684,215.4,51
2019-05-18 07:48:00,0.0,1302.3,120.38,10.703,1302.3,3.1346,233.43,3.0608,230.85,1438.3,15.531,11.927,-26.97,16.655,211.35,51
2019-05-18 07:49:00,0.0,1204.7,120.2,10.744,1204.7,2.8691,233.46,2.7991,231.25,1317.1,15.811,12.008,-26.97,16.623,192.98,51
2019-05-18 07:50:00,0.0,1155.1,120.51,10.773,1155.1,2.7385,238.08,2.7316,230.61,1281.9,15.549,12.333,-26.97,16.508,186.88,51
2019-05-18 07:51:00,0.0,1123.8,120.26,10.776,1123.8,2.6626,236.43,2.6469,229.56,1237.2,15.341,12.331,-26.97,16.455,180.49,51
2019-05-18 07:52:00,0.0,1096.1,120.54,10.826,1096.1,2.6486,235.11,2.6288,227.95,1221.9,15.387,12.898,-26.97,16.435,178.17,51
2019-05-18 07:53:00,0.0,1099.9,120.12,10.907,1099.9,2.6518,231.92,2.5937,228.7,1208.1,15.988,10.753,-26.97,16.503,176.32,51
2019-05-18 07:54:00,0.0,1065.1,120.42,10.962,1065.1,2.6261,231.62,2.586,226.63,1194.3,15.415,12.898,-26.97,16.479,174.33,51
2019-05-18 07:55:00,0.0,1040.9,120.82,11.023,1040.9,2.5907,232.68,2.5497,227.85,1183.7,14.977,12.897,-26.97,16.525,172.44,51
2019-05-18 07:56:00,0.0,1041.0,120.44,11.077,1041.0,2.559,233.5,2.521,227.85,1171.9,15.377,12.897,-26.97,16.556,170.58,51
2019-05-18 07:57:00,0.0,1036.5,120.44,11.12,1036.5,2.5309,233.83,2.4989,227.73,1160.9,15.821,12.898,-26.97,16.526,168.85,51
2019-05-18 07:58:00,0.0,1022.8,120.47,11.102,1022.8,2.5089,233.71,2.4485,230.23,1150.1,15.022,12.897,-26.97,16.341,167.15,51
2019-05-18 07:59:00,0.0,1022.5,120.25,11.026,1022.5,2.4914,232.49,2.4188,230.39,1136.5,15.843,12.897,-26.97,16.159,164.99,51
2019-05-18 08:00:00,0.0,988.4,120.44,10.915,988.4,2.4507,232.52,2.3889,229.74,1118.7,15.221,12.897,-26.97,15.964,162.14,51
2019-05-18 08:01:00,0.0,980.12,120.4,10.864,980.12,2.4022,232.87,2.3527,228.57,1097.2,15.559,12.897,-26.97,15.711,158.87,51
2019-05-18 08:02:00,0.0,956.08,120.4,10.811,956.08,2.3692,232.53,2.3171,228.32,1079.9,15.81,12.816,-26.97,15.546,156.31,51
2019-05-18 08:03:00,0.0,955.58,120.39,10.76,955.58,2.3394,232.82,2.2853,228.19,1066.1,15.685,12.654,-26.97,15.435,154.28,51
2019-05-18 08:04:00,0.0,942.35,120.35,10.681,942.35,2.3072,233.99,2.2569,228.85,1056.3,15.402,12.088,-26.97,15.281,152.64,51
2019-05-18 08:05:00,0.0,934.72,120.35,10.598,934.72,2.3001,232.52,2.2216,230.84,1047.6,15.531,11.344,-26.97,15.166,151.23,51
2019-05-18 08:06:00,0.0,912.33,120.68,10.517,912.33,2.274,233.8,2.2299,228.94,1042.1,15.216,11.011,-26.97,15.102,150.11,51
2019-05-18 08:07:00,0.0,929.5100000000001,120.19,10.462,929.5100000000001,2.2645,233.32,2.2098,229.55,1035.6,15.889,10.928,-26.97,15.029,149.16,51
2019-05-18 08:08:00,0.0,926.33,120.11,10.376,926.33,2.2497,233.67,2.199,229.41,1030.1,15.4,10.928,-26.97,14.971,148.33,51
2019-05-18 08:09:00,0.0,895.47,120.63,10.303,895.47,2.2406,233.31,2.2006,227.96,1024.4,15.642,10.928,-26.97,14.943,147.53,51
2019-05-18 08:10:00,0.0,894.1599999999999,120.58,10.263,894.1599999999999,2.239,232.18,2.1919,227.75,1019.1,15.769,10.928,-26.97,14.797,146.77,51
2019-05-18 08:11:00,0.0,920.42,120.15,10.272,920.42,2.2117,234.13,2.177,228.13,1014.4,15.825,10.928,-26.97,14.771,145.94,51
2019-05-18 08:12:00,0.0,898.23,120.16,10.24,898.23,2.2006,233.67,2.161,228.66,1008.3,16.719,10.928,-26.97,14.73,145.23,51
2019-05-18 08:13:00,0.0,896.74,120.2,10.239,896.74,2.2048,232.2,2.1464,229.16,1003.8,17.097,10.928,-26.97,14.715,144.4,51
