measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-13 05:49:00,0.0,-12.15,116.79,5.0225,-12.15,-0.0001399999999999,64.167,-0.00029,82.272,-0.03549,16.018,1.7224,2.0225,1.4066,-3.8629,51
2022-10-13 05:50:00,0.0,-10.671,116.76,4.9309,-10.671,0.0,77.131,0.0,95.355,0.0001399999999999,15.514,1.6854,1.9956,1.3665,-3.7616,51
2022-10-13 05:51:00,0.0,-12.519,116.67,4.8675,-12.519,0.0001399999999999,90.829,0.0,108.43,0.0122399999999999,15.505,1.663,2.0279,1.4091,-3.5086,51
2022-10-13 05:52:00,0.0,-9.3315,116.67,4.9117,-9.3315,-0.00029,103.77,0.00029,120.22,0.006,15.495,1.8206,2.1263,1.5506,-3.205,51
2022-10-13 05:53:00,0.0,-14.367,116.78,5.0372,-14.367,0.0,115.48,0.0004299999999999,130.46,0.0566699999999999,15.255,1.9748,2.2083,1.7263,-2.8002,51
2022-10-13 05:54:00,0.0,-18.502,116.87,5.1857,-18.502,-0.00029,126.21,0.0001399999999999,139.56,-0.0158,15.816,2.1248,2.3079,1.9123,-2.3785,51
2022-10-13 05:55:00,0.0,-13.027,116.67,5.3792,-13.027,-0.00029,136.3,0.0001399999999999,147.97,-0.01827,15.774,2.2636,2.4274,2.0107,-1.923,51
2022-10-13 05:56:00,0.0,-4.5734,116.7,5.5306,-4.5734,-0.0001399999999999,145.79,0.0,155.77,-0.02118,15.942,2.3448,2.4998,2.1383,-1.535,51
2022-10-13 05:57:00,0.0,-11.156,116.7,5.6277,-11.156,-0.0001399999999999,137.05,0.0001399999999999,163.07,0.00269,15.931,2.4363,2.547,2.1984,-1.2483,51
2022-10-13 05:58:00,0.0,-11.018,116.68,5.6565,-11.018,-0.0001399999999999,126.75,0.0001399999999999,170.18,0.01031,15.615,2.4577,2.5713,2.2667,-0.94465,51
2022-10-13 05:59:00,0.0,-38.85,116.68,5.6566,-38.85,0.00029,128.66,0.00115,176.92,0.24123,15.424,2.4708,2.592,2.3495,-0.70848,51
2022-10-13 06:00:00,0.0,-15.106,117.12,5.6283,-15.106,-0.00029,125.44,-0.00087,183.8,-0.19495,15.449,2.5101,2.6429,2.4129,-0.43858,51
2022-10-13 06:01:00,0.0,-19.287,116.53,5.7662,-19.287,-0.0001399999999999,126.62,-0.00029,189.74,-0.0756,15.751,2.6193,2.8772,2.6675,-0.15181,51
2022-10-13 06:02:00,0.0,-13.143,116.65,6.124,-13.143,0.00029,126.0,0.00029,195.1,0.0906399999999999,15.805,2.7723,3.072,2.739,0.16869,51
2022-10-13 06:03:00,0.0,-10.256,116.44,6.3688,-10.256,0.0427299999999999,127.85,0.00029,200.35,5.4534,15.519,2.9754,3.2715,2.8606,0.52293,51
2022-10-13 06:04:00,0.0,-13.258,116.61,6.6439,-13.258,0.05009,117.39,-0.0004299999999999,205.19,5.6597,16.062,3.1352,3.427,2.9232,0.96149,51
2022-10-13 06:05:00,0.0,-18.109,116.6,6.7707,-18.109,0.05673,122.36,0.0,209.84,6.8879,15.497,3.1145,3.5112,2.9019,1.5519,51
2022-10-13 06:06:00,0.0,-10.486,116.42,6.8196,-10.486,0.0636599999999999,124.7,0.0001399999999999,214.44,7.9032,15.727,3.1331,3.5706,2.9242,2.176,51
2022-10-13 06:07:00,0.0,-15.799,116.39,6.8601,-15.799,0.0700199999999999,133.98,0.00029,218.86,9.3731,15.546,3.1648,3.5655,2.9653,2.7664,51
2022-10-13 06:08:00,0.0,-20.904,116.5,6.7681,-20.904,0.0626499999999999,175.59,0.0,223.16,10.967,15.23,3.1265,3.458,2.9771,3.1881,51
2022-10-13 06:09:00,0.0,-14.598,116.49,6.5715,-14.598,0.0578899999999999,196.54,-0.0001399999999999,227.39,11.34,15.966,3.0804,3.3723,2.9482,3.7616,51
2022-10-13 06:10:00,0.0,-16.515,116.59,6.413,-16.515,0.0548599999999999,208.74,-0.0004299999999999,231.35,11.347,16.048,3.0491,3.3188,2.8627,4.3858,51
2022-10-13 06:11:00,0.0,-17.416,116.37,6.2677,-17.416,0.0529799999999999,218.19,0.0,235.24,11.558,15.985,2.9922,3.2634,2.8009,5.0268,51
2022-10-13 06:12:00,0.0,-12.75,116.45,6.1196,-12.75,0.0509599999999999,225.35,-0.00029,238.77,11.414,15.943,2.9643,3.2283,2.8136,5.7184,51
2022-10-13 06:13:00,0.0,-19.402,116.46,5.9764,-19.402,0.05067,231.91,0.0001399999999999,242.46,11.785,15.954,3.0111,3.2954,2.8623,6.5281,51
2022-10-13 06:14:00,0.0,-15.845,116.44,5.8859,-15.845,0.0490799999999999,241.0,0.0,248.31,11.827,15.586,3.0664,3.3376,2.8791,7.4221,51
2022-10-13 06:15:00,0.0,-18.502,116.39,5.8533,-18.502,0.04735,252.02,0.0,252.67,11.93,15.738,3.1435,3.4205,2.9153,10.425,51
2022-10-13 06:16:00,0.0,-15.083,116.31,5.8296,-15.083,0.04648,263.05,0.0,265.76,12.225,15.692,3.256,3.5491,3.0255,22.942,51
2022-10-13 06:17:00,0.0,17.809,116.38,5.8032,17.809,0.2474399999999999,246.27,0.0,274.0,58.471,15.99,3.4072,3.6988,3.1679,38.392,51
2022-10-13 06:18:00,0.0,74.028,116.37,5.8433,74.028,0.54554,220.06,0.0001399999999999,279.3,119.74,15.82,3.606,3.9314,3.3832,48.935,51
2022-10-13 06:19:00,0.0,101.4,116.41,5.923,101.4,0.73957,206.57,0.0004299999999999,282.47,152.8,15.733,3.8431,4.1727,3.6356,58.364,51
2022-10-13 06:20:00,0.0,135.49,116.16,6.0071,135.49,0.8569299999999999,215.11,0.00029,284.58,184.58,15.69,4.0748,4.444,3.9117,67.944,51
2022-10-13 06:21:00,0.0,164.78,116.4,6.139,164.78,0.92579,232.84,0.06453,284.7,232.86,15.535,4.3279,4.7454,4.1441,75.349,51
2022-10-13 06:22:00,0.0,335.66,116.2,6.3069,335.66,0.95812,246.61,1.0765,174.91,423.53,15.831,4.5796,5.0162,4.4739,82.351,51
2022-10-13 06:23:00,0.0,314.43,116.34,6.4077,314.43,1.1171,233.88,1.2087,118.51,403.71,15.326,4.8187,5.2682,4.7513,88.845,51
2022-10-13 06:24:00,0.0,291.64,116.47,6.4754,291.64,1.2672,216.36,1.341,83.74599999999998,385.36,15.282,5.0656,5.5779,5.0173,95.71,51
2022-10-13 06:25:00,0.0,298.5,116.27,6.598,298.5,1.3661,219.03,1.4582,68.037,398.42,15.343,5.3315,5.9375,5.2959,102.75,51
2022-10-13 06:26:00,0.0,338.06,116.26,6.7461,338.06,1.4091,236.72,1.5717,70.217,443.85,15.533,5.5973,6.269,5.6278,109.76,51
2022-10-13 06:27:00,0.0,380.51,116.18,6.901,380.51,1.4247,249.59,1.6415,69.963,470.42,15.702,5.9083,6.6338,5.9562,116.78,51
2022-10-13 06:28:00,0.0,396.61,116.31,7.073,396.61,1.6157,237.48,1.8051,68.307,506.71,15.562,6.2072,6.9571,6.2645,123.88,51
2022-10-13 06:29:00,0.0,436.66,116.12,7.0642,436.66,1.6674,244.32,1.847,69.542,535.81,15.324,6.4397,7.225799999999999,6.5206,130.39,51
2022-10-13 06:30:00,0.0,466.92,116.3,7.0204,466.92,1.8272,234.43,1.9773,69.52,565.52,15.618,6.6241,7.4802,6.759,136.84,51
2022-10-13 06:31:00,0.0,493.11,116.18,7.0392,493.11,1.8881,240.39,2.0771,69.049,597.25,15.786,6.8828,7.8129,7.0716,143.31,51
2022-10-13 06:32:00,0.0,513.09,116.2,7.2527,513.09,1.9883,239.78,2.2067,69.587,630.21,15.958,7.2107,8.1723,7.4215,149.69,51
2022-10-13 06:33:00,0.0,550.86,116.18,7.4344,550.86,2.0772,239.76,2.2736,71.117,659.37,15.43,7.5008,8.4794,7.7233,155.9,51
2022-10-13 06:34:00,0.0,570.52,116.16,7.5673,570.52,2.1845,238.34,2.4051,70.167,689.3,15.811,7.7859,8.7786,8.0191,162.57,51
2022-10-13 06:35:00,0.0,609.27,116.33,7.6119,609.27,2.2508,242.22,2.497,71.577,723.86,15.475,8.0537,9.0649,8.2979,169.17,51
2022-10-13 06:36:00,0.0,632.7,116.21,7.692999999999999,632.7,2.4465,231.0,2.6099,69.587,746.6799999999998,15.261,8.341699999999998,9.3856,8.6227,176.51,51
2022-10-13 06:37:00,0.0,663.39,116.28,7.7325,663.39,2.4672,241.42,2.736,68.542,783.1,15.702,8.589,9.628100000000002,8.869799999999998,183.44,51
2022-10-13 06:38:00,0.0,709.56,116.54,7.607199999999998,709.56,2.5341,242.23,2.9134,85.461,862.9299999999998,15.487,8.791,9.8122,9.0812,189.14,51
2022-10-13 06:39:00,0.0,867.5599999999998,116.19,7.4275,867.5599999999998,2.6423,240.55,2.9205,126.23,1002.9,16.574,8.9688,9.9636,9.2787,194.44,51
2022-10-13 06:40:00,0.0,1084.1,116.24,7.2811,1084.1,2.8096,234.83,2.9415,186.04,1206.6,16.391,9.162,10.042,9.4731,202.23,51
2022-10-13 06:41:00,0.0,1162.8,116.26,7.2431,1162.8,2.8526,240.19,3.0413,205.49,1309.8,15.647,9.3865,10.135,9.6974,208.73,51
2022-10-13 06:42:00,0.0,1245.3,116.38,7.2488,1245.3,2.9412,240.64,3.0492,223.27,1387.3,15.672,9.646400000000002,10.279,9.9275,214.68,51
2022-10-13 06:43:00,0.0,1256.1,116.15,7.3204,1256.1,3.0554,237.86,3.2015,210.75,1400.9,15.992,9.9266,10.51,10.213,220.21,51
2022-10-13 06:44:00,0.0,1248.1,116.16,7.4374,1248.1,3.1419,238.32,3.3212,190.16,1379.4,15.131,10.252,10.788,10.602,226.6,51
2022-10-13 06:45:00,0.0,1333.9,116.22,7.5605,1333.9,3.1984,240.44,3.375,209.21,1472.9,15.561,10.566,11.056,10.903,232.6,51
2022-10-13 06:46:00,0.0,1331.7,116.76,7.6894,1331.7,3.2931,240.9,3.5595,188.43,1463.4,15.67,10.899,11.334,11.209,239.27,51
2022-10-13 06:47:00,0.0,1307.2,117.06,7.8154,1307.2,3.3578,242.13,3.6746,173.64,1450.5,15.438,11.217,11.666,11.476,245.06,51
2022-10-13 06:48:00,0.0,1290.7,117.09,7.930799999999999,1290.7,3.4417,241.07,3.7581,158.32,1424.3,15.535,11.519,12.009,11.842,250.53,51
2022-10-13 06:49:00,0.0,1395.0,117.09,8.022999999999998,1395.0,3.5644,238.75,3.8661,178.85,1542.5,15.586,11.869,12.342,12.232,257.11,51
2022-10-13 06:50:00,0.0,1504.0,117.05,8.1101,1504.0,3.7258,235.11,3.9104,198.69,1651.3,15.487,12.208,12.621,12.528,264.54,51
2022-10-13 06:51:00,0.0,1634.1,117.03,8.1738,1634.1,3.8068,236.06,3.8103,235.36,1795.1,15.86,12.527,12.867,12.761,271.36,51
2022-10-13 06:52:00,0.0,1656.7,117.23,8.2697,1656.7,3.9174,234.38,3.9961,231.8,1843.4,15.932,12.853,13.13,13.001,277.65,51
2022-10-13 06:53:00,0.0,1699.2,117.21,8.3787,1699.2,4.0001,234.54,4.0682,228.0,1865.2,15.597,13.187,13.479,13.348,283.77,51
2022-10-13 06:54:00,0.0,1729.2,116.92,8.504699999999998,1729.2,4.0548,236.43,4.1722,229.96,1917.2,15.994,13.577,13.778,13.728,289.31,51
2022-10-13 06:55:00,0.0,1698.4,117.1,8.622999999999998,1698.4,4.1307,237.11,4.4644,201.35,1877.8,15.577,13.922,14.116,14.099,296.0,51
2022-10-13 06:56:00,0.0,1825.6,117.1,8.705899999999998,1825.6,4.2291,235.94,4.2807,231.91,1990.1,14.878,14.224,14.391,14.226,301.67,51
2022-10-13 06:57:00,0.0,1874.6,117.28,8.779099999999998,1874.6,4.2833,237.1,4.3305,231.9,2019.5,14.798,14.604,14.712,14.643,307.42,51
2022-10-13 06:58:00,0.0,1885.8,117.14,8.8728,1885.8,4.3516,237.81,4.5618,221.93,2046.7,15.825,14.957,15.007,14.915,313.31,51
2022-10-13 06:59:00,0.0,1895.4,117.07,8.9082,1895.4,4.514,233.38,4.7664,218.59,2094.8,16.448,15.06,15.156,15.014,318.99,51
2022-10-13 07:00:00,0.0,1962.1,117.2,8.9645,1962.1,4.5417,235.86,4.6686,230.48,2147.1,15.345,15.409,15.491,15.471,324.61,51
2022-10-13 07:01:00,0.0,2006.5,117.02,9.0128,2006.5,4.7153,230.8,4.7213,227.85,2162.9,16.064,15.628,15.697,15.622,330.22,51
2022-10-13 07:02:00,0.0,2034.8,117.28,9.0873,2034.8,4.7602,232.25,4.8462,226.03,2200.3,15.427,15.965,15.989,15.972,335.47,51
2022-10-13 07:03:00,0.0,1985.5,117.2,9.16,1985.5,4.7942,235.01,5.1755,201.58,2169.4,15.447,16.168,16.207,16.198,341.88,51
2022-10-13 07:04:00,0.0,1905.9,117.32,9.2694,1905.9,4.8925,233.75,5.3405,174.47,2075.2,15.873,16.427,16.485,16.436,347.73,51
2022-10-13 07:05:00,0.0,1849.6,117.22,9.3423,1849.6,5.036,230.2,5.4264,155.77,2004.0,15.819,16.645,16.751,16.742,352.84,51
2022-10-13 07:06:00,0.0,1638.4,117.28,9.4065,1638.4,5.1141,230.14,5.5982,113.27,1810.9,15.544,16.799,17.077,17.057,358.58,51
2022-10-13 07:07:00,0.0,1579.8,117.32,9.4738,1579.8,5.1766,230.91,5.6923,96.288,1743.1,15.812,17.128,17.57,17.45,364.19,51
2022-10-13 07:08:00,0.0,1539.0,117.38,9.5405,1539.0,5.2052,232.9,5.8144,86.321,1714.0,15.947,17.43,18.05,17.952,369.69,51
2022-10-13 07:09:00,0.0,1565.0,117.45,9.6282,1565.0,5.3382,229.97,5.8826,86.34999999999998,1735.4,15.842,17.711,18.548,18.114,374.86,51
2022-10-13 07:10:00,0.0,1530.0,117.47,9.6804,1530.0,5.3646,231.87,6.0053,76.566,1703.6,15.726,17.877,18.896,18.358,379.9,51
2022-10-13 07:11:00,0.0,1596.4,117.38,9.737,1596.4,5.4776,229.89,6.0555,83.674,1765.8,15.744,18.231,19.362,18.754,385.18,51
2022-10-13 07:12:00,0.0,1558.9,117.49,9.7783,1558.9,5.604,227.36,6.1777,74.09399999999998,1731.8,15.954,18.565,19.702,19.082,390.38,51
2022-10-13 07:13:00,0.0,1827.8,117.46,9.8462,1827.8,5.645,228.73,6.2061,115.31,2006.2,15.827,18.91,20.106,19.515,395.59,51
2022-10-13 07:14:00,0.0,2177.0,117.56,9.9393,2177.0,5.6906,229.29,6.2054,170.19,2360.4,15.781,19.256,20.095,19.8,400.81,51
2022-10-13 07:15:00,0.0,2198.2,117.51,9.9674,2198.2,5.8383,226.18,6.3151,168.47,2384.2,15.607,19.471,20.221,19.995,405.98,51
2022-10-13 07:16:00,0.0,2466.8,117.24,10.051,2466.8,5.8914,227.09,6.0724,219.05,2666.2,17.808,19.915,20.475,20.35,411.6,51
2022-10-13 07:17:00,0.0,2496.1,117.67,10.118,2496.1,5.9647,226.32,6.2123,213.17,2671.1,15.86,20.152,20.586,20.35,416.65,51
2022-10-13 07:18:00,0.0,2502.5,117.49,10.101,2502.5,6.0546,225.65,6.3875,207.87,2692.7,16.31,20.458,20.694,20.559,422.2,51
2022-10-13 07:19:00,0.0,2568.2,117.67,10.078,2568.2,6.1141,225.95,6.3158,222.08,2783.8,16.668,20.781,20.908,20.924,427.72,51
2022-10-13 07:20:00,0.0,2634.6,117.4,10.093,2634.6,6.1878,225.9,6.1997,224.45,2789.2,16.244,21.118,21.135,21.202,432.91,51
2022-10-13 07:21:00,0.0,2628.8,117.64,10.163,2628.8,6.2799,224.9,6.3366,224.83,2836.9,16.512,21.482,21.445,21.529,438.42,51
2022-10-13 07:22:00,0.0,2661.1,117.6,10.244,2661.1,6.3478,224.67,6.3635,224.54,2854.6,15.638,21.779,21.614,21.769,443.35,51
2022-10-13 07:23:00,0.0,2669.9,117.63,10.36,2669.9,6.436,223.66,6.54,221.61,2888.6,16.169,22.115,21.832,22.064,448.71,51
2022-10-13 07:24:00,0.0,2711.8,117.41,10.465,2711.8,6.4937,223.77,6.5464,221.8,2905.0,16.373,22.607,22.447,22.42,453.86,51
2022-10-13 07:25:00,0.0,2727.7,117.56,10.525,2727.7,6.6072,221.8,6.675,221.81,2945.9,16.536,22.996,22.786,22.8,459.28,51
2022-10-13 07:26:00,0.0,2739.1,117.89,10.589,2739.1,6.6597,221.62,6.7632,221.59,2974.4,16.624,23.285,22.93,22.874,464.29,51
2022-10-13 07:27:00,0.0,2783.2,117.42,10.636,2783.2,6.6507,224.14,6.7491,220.96,2981.9,16.802,23.647,23.285,23.179,469.34,51
2022-10-13 07:28:00,0.0,2794.1,117.78,10.706,2794.1,6.7834,221.57,6.8746,220.59,3019.3,16.013,24.054,23.65,23.586,474.15,51
2022-10-13 07:29:00,0.0,2817.0,117.62,10.773,2817.0,6.8294,221.98,6.9389,220.2,3043.8,16.141,24.37,23.982,24.023,479.07,51
2022-10-13 07:30:00,0.0,2855.1,117.49,10.826,2855.1,6.8904,221.89,6.9877,219.12,3059.9,15.987,24.685,24.151,24.207,484.49,51
2022-10-13 07:31:00,0.0,2872.6,117.75,10.889,2872.6,7.0159,219.63,7.1315,218.58,3099.4,16.285,25.014,24.662,24.546,490.02,51
2022-10-13 07:32:00,0.0,2900.9,117.49,10.957,2900.9,7.1046,218.53,7.1363,217.96,3107.7,16.346,25.382,24.905,24.915,495.09,51
2022-10-13 07:33:00,0.0,2917.9,117.54,10.987,2917.9,7.1106,220.14,7.2469,217.14,3138.8,16.827,25.667,25.151,25.332,499.98,51
2022-10-13 07:34:00,0.0,2946.0,117.56,11.084,2946.0,7.225399999999999,218.21,7.291299999999999,217.25,3160.5,16.081,26.04,25.607,25.607,505.17,51
2022-10-13 07:35:00,0.0,2957.7,117.57,11.207,2957.7,7.2622,218.62,7.405599999999998,215.91,3186.4,16.516,26.334,26.018,25.978,509.99,51
2022-10-13 07:36:00,0.0,2990.1,117.73,11.294,2990.1,7.3036,218.91,7.4431,216.16,3207.6,16.47,26.729,26.335,26.201,515.02,51
2022-10-13 07:37:00,0.0,3006.8,117.6,11.401,3006.8,7.464699999999999,215.75,7.5303,215.03,3229.6,16.251,27.005,26.576,26.549,520.08,51
2022-10-13 07:38:00,0.0,3037.1,117.72,11.494,3037.1,7.5045,216.16,7.6124,214.91,3257.9,16.223,27.356,27.203,26.95,525.48,51
2022-10-13 07:39:00,0.0,3053.0,117.66,11.603,3053.0,7.6177,214.24,7.728799999999999,212.22,3271.4,16.423,27.815,27.692,27.322,530.27,51
2022-10-13 07:40:00,0.0,3068.5,117.57,11.711,3068.5,7.6326,215.39,7.9353,204.75,3266.9,16.654,28.228,28.05,27.676,535.66,51
2022-10-13 07:41:00,0.0,3014.3,117.54,11.82,3014.3,7.6946,215.0,8.248699999999998,193.61,3250.7,16.249,28.553,28.453,27.891,540.67,51
2022-10-13 07:42:00,0.0,3081.0,117.45,11.929,3081.0,7.75,214.81,8.1353,203.62,3320.8,16.073,28.927,28.898,28.327,545.63,51
2022-10-13 07:43:00,0.0,3068.9,117.55,12.037,3068.9,7.8487,213.28,8.3269,195.31,3298.9,16.333,29.317,29.263,28.618,550.39,51
2022-10-13 07:44:00,0.0,3053.4,117.51,12.129,3053.4,7.944,211.68,8.4258,189.3,3274.0,16.109,29.606,29.683,28.939,554.67,51
2022-10-13 07:45:00,0.0,3136.8,117.58,12.211,3136.8,7.958199999999999,212.72,8.2763,202.01,3363.4,16.761,29.918,30.041,29.116,558.91,51
2022-10-13 07:46:00,0.0,3173.7,117.57,12.283,3173.7,8.021599999999998,211.77,8.0945,210.44,3401.9,16.196,30.296,30.422,29.391,562.7,51
2022-10-13 07:47:00,0.0,3189.9,117.59,12.365,3189.9,8.0267,212.72,8.1136,210.88,3418.2,16.115,30.574,30.617,29.766,567.07,51
2022-10-13 07:48:00,0.0,3213.1,117.64,12.459,3213.1,8.1369,211.41,8.238099999999998,209.66,3447.2,16.746,30.845,30.873,30.059,573.11,51
2022-10-13 07:49:00,0.0,3232.0,117.64,12.526,3232.0,8.2246,210.21,8.302099999999998,209.43,3467.4,16.992,31.108,31.194,30.301,577.73,51
2022-10-13 07:50:00,0.0,3249.1,117.67,12.587,3249.1,8.3198,209.09,8.3803,208.77,3488.8,16.769,31.51,31.589,30.602,582.38,51
2022-10-13 07:51:00,0.0,3273.8,117.61,12.645,3273.8,8.3224,209.74,8.4055,208.66,3499.2,16.7,31.826,31.792,30.878,586.05,51
2022-10-13 07:52:00,0.0,3278.1,117.72,12.699,3278.1,8.415,208.89,8.4953,207.7,3522.1,16.716,32.181,32.097,31.181,591.19,51
2022-10-13 07:53:00,0.0,3319.2,117.76,12.759,3319.2,8.4565,208.98,8.6293,204.72,3533.0,16.434,32.508,32.458,31.451,595.94,51
2022-10-13 07:54:00,0.0,3299.9,117.59,12.818,3299.9,8.4927,208.99,8.8765,198.12,3532.2,17.094,32.779,32.838,31.7,600.51,51
2022-10-13 07:55:00,0.0,3326.9,117.68,12.872,3326.9,8.6459,206.2,8.724199999999998,204.6,3566.5,16.489,33.094,33.078,31.968,604.75,51
2022-10-13 07:56:00,0.0,3347.5,117.74,12.948,3347.5,8.651099999999998,207.07,8.7736,205.24,3591.8,16.253,33.396,33.405,32.117,609.03,51
2022-10-13 07:57:00,0.0,3357.8,117.61,13.004,3357.8,8.744899999999998,205.69,8.8601,204.44,3610.0,17.392,33.728,33.753,32.442,612.97,51
2022-10-13 07:58:00,0.0,3374.8,117.53,13.027,3374.8,8.7857,205.89,8.8726,204.03,3618.9,16.847,34.11,33.988,32.673,617.01,51
2022-10-13 07:59:00,0.0,3395.4,117.61,13.086,3395.4,8.937699999999998,203.27,8.8885,205.12,3639.8,16.643,34.353,34.077,33.014,621.68,51
2022-10-13 08:00:00,0.0,3414.6,117.51,13.123,3414.6,8.897299999999998,205.06,8.8892,205.81,3653.6,16.391,34.666,34.384,33.143,624.8,51
2022-10-13 08:01:00,0.0,3391.8,117.6,13.152,3391.8,8.9592,204.66,9.2958,195.86,3652.2,17.277,34.828,34.75,33.412,629.63,51
2022-10-13 08:02:00,0.0,3439.5,117.69,13.188,3439.5,8.9364,206.0,9.0914,203.63,3692.1,16.517,35.055,35.019,33.578,633.47,51
2022-10-13 08:03:00,0.0,3440.4,117.51,13.26,3440.4,9.0509,204.33,9.2593,199.39,3694.7,17.053,35.043,35.26,33.688,637.08,51
2022-10-13 08:04:00,0.0,3426.7,117.52,13.347,3426.7,9.0865,204.42,9.6333,189.15,3677.4,16.577,35.378,35.326,33.7,640.89,51
2022-10-13 08:05:00,0.0,3462.5,117.67,13.407,3462.5,9.1375,204.13,9.4153,196.6,3713.3,17.677,35.526,35.526,34.122,644.95,51
2022-10-13 08:06:00,0.0,3387.7,117.38,13.462,3387.7,9.1789,204.39,9.9221,178.36,3642.0,16.937,35.614,35.59,34.021,649.02,51
2022-10-13 08:07:00,0.0,3395.2,117.37,13.498,3395.2,9.1389,205.57,9.5311,196.78,3752.3,17.443,35.737,35.987,34.262,653.25,51
2022-10-13 08:08:00,0.0,3477.7,117.43,13.559,3477.7,9.0306,207.27,9.718,191.21,3716.3,16.882,36.106,36.172,34.537,657.63,51
2022-10-13 08:09:00,0.0,3521.0,117.29,13.635,3521.0,9.1783,206.45,9.5326,200.91,3809.2,17.573,36.298,36.508,34.865,661.45,51
2022-10-13 08:10:00,0.0,3449.0,117.35,13.684,3449.0,9.1993,206.42,9.5129,201.07,3811.0,16.536,36.602,36.715,35.232,664.13,51
2022-10-13 08:11:00,0.0,3366.4,117.42,13.718,3366.4,9.2487,205.93,10.194,180.65,3744.5,16.875,36.882,36.857,35.473,667.07,51
2022-10-13 08:12:00,0.0,3569.7,117.56,13.71,3569.7,9.2498,206.45,9.6269,199.82,3832.5,18.671,37.069,36.989,35.773,670.13,51
2022-10-13 08:13:00,0.0,3566.9,117.4,13.639,3566.9,9.0783,208.53,9.6427,200.43,3817.6,16.96,36.973,36.931,35.881,674.88,51
2022-10-13 08:14:00,0.0,3475.0,117.39,13.647,3475.0,9.3103,205.88,9.7144,199.3,3852.2,17.401,37.462,37.102,36.079,678.9,51
2022-10-13 08:15:00,0.0,3623.9,117.32,13.735,3623.9,9.3304,206.36,9.7575,198.59,3862.4,17.742,37.92,37.605,36.574,683.03,51
2022-10-13 08:16:00,0.0,3597.7,117.44,13.806,3597.7,9.0738,209.67,9.83,198.7,3848.6,17.277,38.146,37.807,36.61,686.93,51
2022-10-13 08:17:00,0.0,3510.4,117.39,13.91,3510.4,9.2614,208.21,9.8985,198.27,3889.9,17.137,38.459,38.05,37.019,691.27,51
2022-10-13 08:18:00,0.0,3629.9,117.53,14.003,3629.9,9.2051,208.8,9.9027,198.99,3885.4,17.408,38.729,38.395,37.13,695.4,51
2022-10-13 08:19:00,0.0,3528.7,117.43,14.102,3528.7,9.3798,207.07,9.9996,197.27,3913.2,17.473,38.899,38.291,37.368,697.53,51
2022-10-13 08:20:00,0.0,3676.2,117.37,14.206,3676.2,9.1949,209.4,9.9826,197.91,3894.0,17.189,39.149,38.415,37.456,700.31,51
2022-10-13 08:21:00,0.0,3557.4,117.4,14.292,3557.4,9.3274,208.35,10.014,197.56,3920.1,17.208,39.389,38.64,37.734,703.84,51
2022-10-13 08:22:00,0.0,3686.2,117.25,14.299,3686.2,9.4967,206.22,10.071,196.4,3935.5,17.887,39.796,38.877,37.964,707.49,51
2022-10-13 08:23:00,0.0,3574.6,117.22,14.302,3574.6,9.2453,208.67,10.062,197.25,3906.3,17.221,39.805,38.879,37.946,709.95,51
2022-10-13 08:24:00,0.0,3708.1,116.85,14.327,3708.1,9.4176,207.55,10.2,194.44,3936.9,18.157,39.955,39.001,38.439,713.26,51
2022-10-13 08:25:00,0.0,3680.2,117.42,14.404,3680.2,9.2764,209.38,10.261,195.59,3941.1,17.823,39.903,38.998,38.344,717.62,51
2022-10-13 08:26:00,0.0,3615.9,116.95,14.433,3615.9,9.6385,205.77,10.232,195.42,3982.0,18.836,40.054,38.506,37.912,721.7999999999998,51
2022-10-13 08:27:00,0.0,3727.7,117.17,14.472,3727.7,9.3157,209.82,10.356,194.96,3964.3,17.963,39.974,38.836,37.877,725.45,51
2022-10-13 08:28:00,0.0,3658.1,117.3,14.478,3658.1,9.6254,207.24,10.332,196.19,4020.9,17.068,39.747,38.199,37.614,728.58,51
2022-10-13 08:29:00,0.0,3793.1,117.11,14.543,3793.1,9.7645,206.56,10.515,194.37,4059.9,17.664,39.532,37.624,37.154,732.9099999999999,51
2022-10-13 08:30:00,0.0,3675.3,116.89,14.589,3675.3,9.5521,209.09,10.597,194.14,4042.5,18.845,39.864,38.132,37.462,737.1,51
2022-10-13 08:31:00,0.0,3829.6,117.39,14.562,3829.6,9.7215,207.82,10.461,197.43,4084.5,17.256,40.137,38.736,37.972,740.59,51
2022-10-13 08:32:00,0.0,3772.4,117.08,14.531,3772.4,9.4221,210.2,10.589,195.08,4032.8,18.409,40.469,38.959,38.572,743.7999999999998,51
2022-10-13 08:33:00,0.0,3719.2,117.31,14.467,3719.2,9.8464,206.12,10.694,193.46,4097.1,17.93,40.839,39.481,38.917,747.4299999999998,51
2022-10-13 08:34:00,0.0,3824.9,117.19,14.198,3824.9,9.8394,206.15,10.681,193.87,4097.8,17.662,41.246,39.761,39.125,750.95,51
2022-10-13 08:35:00,0.0,3749.1,117.31,13.828,3749.1,9.3024,210.96,10.752,192.97,4014.3,17.826,41.465,40.037,39.074,754.82,51
