measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-21 05:52:00,0.0,-9.1782,120.49,-0.0750699999999999,14.172,9.2372,0.0,0.50222,0.0,0.0,-9.1782,0.0,8.790599999999998,-0.93851,-26.97,-3.5955,-2.617,51
2015-12-21 05:53:00,0.0,-9.3866,120.56,-0.09056,14.172,9.2281,0.0001399999999999,0.50224,0.0,-0.00217,-9.3866,7e-05,8.958199999999998,-0.93766,-26.97,-3.5937,-2.4651,51
2015-12-21 05:54:00,0.0,-7.883899999999999,120.55,-0.20754,14.172,9.217,0.00029,0.50875,0.0,-0.00651,-7.883899999999999,0.0001399999999999,8.9161,-0.93766,-26.97,-3.6619,-2.4988,51
2015-12-21 05:55:00,0.0,-10.381,120.62,-0.27489,14.172,9.2097,0.00029,0.4978799999999999,0.0001399999999999,-0.00217,-10.381,0.0001399999999999,9.782,-0.93737,-26.97,-3.5345,-2.6001,51
2015-12-21 05:56:00,0.0,-6.6124,120.47,-0.12094,14.172,9.1976,0.00029,0.50658,0.0,-0.00434,-6.6124,0.0001399999999999,8.977,-0.93737,-26.97,-3.3514,-2.6508,51
2015-12-21 05:57:00,0.0,-7.098,120.52,0.2793499999999999,14.174,9.1885,0.00029,0.5326699999999999,0.00029,0.0,-7.098,0.00017,9.204300000000002,-0.93766,-26.97,-3.1334,-2.5833,51
2015-12-21 05:58:00,0.0,-9.5722,120.47,0.45138,14.173,9.1774,0.0001399999999999,0.5087599999999999,0.0001399999999999,0.0,-9.5722,8e-05,9.2406,-0.93766,-26.97,-3.0684,-2.3638,51
2015-12-21 05:59:00,0.0,-8.4622,120.42,0.38024,14.174,9.1682,0.0004299999999999,0.5022499999999999,0.0001399999999999,-0.00434,-8.4622,0.00021,8.8999,-0.93737,-26.97,-3.1166,-2.33,51
2015-12-21 06:00:00,0.0,-8.5546,120.35,0.3482899999999999,14.174,9.1583,0.00029,0.49353,0.0001399999999999,0.0,-8.5546,0.0001499999999999,9.7227,-0.93737,-26.97,-3.2861,-2.3807,51
2015-12-21 06:01:00,0.0,-14.081,120.46,0.29036,14.175,9.1472,0.0001399999999999,0.50223,0.00029,-0.00434,-14.081,7e-05,8.901799999999998,-0.93709,-26.97,-3.3919,-2.5833,51
2015-12-21 06:02:00,0.0,-8.323299999999998,120.08,0.20365,14.176,9.1399,0.0001399999999999,0.51094,0.0004299999999999,-0.00217,-8.323299999999998,7e-05,8.8701,-0.93737,-26.97,-3.2836,-2.5495,51
2015-12-21 06:03:00,0.0,-13.41,120.13,0.36219,14.175,9.1307,0.00029,0.5087599999999999,0.0,-0.00434,-13.41,0.0001399999999999,8.789099999999998,-0.93709,-26.97,-3.1224,-2.4651,51
2015-12-21 06:04:00,0.0,-11.699,120.28,0.62289,14.175,9.1215,0.00029,0.5022499999999999,-0.0001399999999999,-0.00434,-11.699,0.0001399999999999,8.9413,-0.1329599999999999,-26.97,-3.0269,-2.2962,51
2015-12-21 06:05:00,0.0,-12.925,120.63,0.5668499999999999,14.176,9.1105,0.0001399999999999,0.51312,0.0001399999999999,0.0,-12.925,7e-05,9.3393,-0.8222,-26.97,-3.0083,-2.0767,51
2015-12-21 06:06:00,0.0,-2.0348,120.6,0.38912,14.177,9.1012,0.0004299999999999,0.5066199999999998,0.0,0.00217,-2.0348,0.00021,9.3061,-0.93737,-26.97,-3.0999,-2.178,51
2015-12-21 06:07:00,0.0,-6.4508,120.64,0.3132599999999999,14.176,9.0911,0.0004299999999999,0.5152999999999999,0.0,0.00217,-6.4508,0.00022,8.7313,-0.93709,-26.97,-3.2388,-2.3638,51
2015-12-21 06:08:00,0.0,-8.5781,120.8,0.23036,14.177,9.0811,0.0001399999999999,0.50878,0.0001399999999999,-0.00651,-8.5781,6e-05,8.927699999999998,-0.93709,-26.97,-3.3817,-2.5664,51
2015-12-21 06:09:00,0.0,3.5144,120.47,0.10761,14.177,9.0736,0.00058,0.51095,0.0,-0.0086899999999999,3.5144,0.00029,8.9129,-0.93709,-26.97,-3.4434,-2.8703,51
2015-12-21 06:10:00,0.0,-3.0289,120.39,0.01908,14.178,9.0661,0.00058,0.51314,0.0,-0.00434,-3.0289,0.00029,8.936,-0.93709,-26.97,-3.5331,-3.0223,51
2015-12-21 06:11:00,0.0,1.7572,120.25,-0.00783,14.178,9.0563,0.00029,0.5218399999999999,-0.0001399999999999,-0.00434,1.7572,0.00016,9.4744,-0.93709,-26.97,-3.6467,-3.2417,51
2015-12-21 06:12:00,0.0,16.347,119.96,-0.0725699999999999,14.178,9.0476,-0.00029,0.5413999999999999,0.0,0.0,16.347,-0.0001499999999999,9.259200000000002,-0.93709,-26.97,-3.7331,-3.4274,51
2015-12-21 06:13:00,0.0,13.804,120.02,-0.0849199999999999,14.178,9.038900000000002,0.0,0.53053,0.0,0.0,13.804,0.0,9.1304,-0.93709,-26.97,-3.8268,-3.4781,51
2015-12-21 06:14:00,0.0,-24.394,120.64,-0.13958,14.179,9.0324,0.0,0.55662,-0.0001399999999999,0.0,-24.394,0.0,8.586399999999998,-0.93709,-26.97,-3.9195,-3.5118,51
2015-12-21 06:15:00,0.0,-10.913,120.47,-0.2815199999999999,14.179,9.0251,0.0,0.54358,0.0,0.0,-10.913,0.0,9.1056,-0.93709,-26.97,-3.9627,-3.5963,51
2015-12-21 06:16:00,0.0,-25.434,120.93,-0.2762299999999999,14.179,9.0158,0.0,0.56315,0.0,0.0,-25.434,0.0,9.2712,-0.93709,-26.97,-3.9934,-3.6132,51
2015-12-21 06:17:00,0.0,12.717,120.18,-0.2223,14.179,9.0112,0.00029,0.5762,-0.0001399999999999,0.00651,12.717,0.00018,9.458,-0.93709,-26.97,-4.0266,-3.4274,51
2015-12-21 06:18:00,0.0,1.3642,120.2,-0.2948899999999999,14.178,9.0037,0.0,0.61316,0.0,-0.00217,1.3642,0.0,9.0697,-0.93709,-26.97,-4.0808,-3.3937,51
2015-12-21 06:19:00,0.0,-18.683,120.56,-0.5617999999999999,14.18,8.998699999999998,0.0,0.64795,0.0,0.0,-18.683,0.0,8.6631,-0.93709,-26.97,-4.0844,-3.2923,51
2015-12-21 06:20:00,0.0,-20.186,120.61,-0.64638,14.18,8.993299999999998,0.0,0.6436,0.0,0.0,-20.186,0.0,8.9695,-0.93709,-26.97,-4.1372,-3.1067,51
2015-12-21 06:21:00,0.0,6.7053,120.02,-0.6638199999999999,14.18,8.9856,0.0001399999999999,0.65012,-0.00087,0.0,6.7053,9e-05,9.6455,-0.93709,-26.97,-4.2439,-3.0223,51
2015-12-21 06:22:00,0.0,13.596,120.19,-0.7368799999999999,14.181,8.983499999999998,0.00072,0.63273,0.0,-0.00651,13.596,0.00046,9.4259,-0.93709,-26.97,-4.3434,-2.9041,51
2015-12-21 06:23:00,0.0,17.873,119.98,-0.81837,14.182,8.9718,0.00058,0.66535,0.0,-0.0086899999999999,17.873,0.00038,9.1714,-1.2945,-26.97,-4.4804,-2.9885,51
2015-12-21 06:24:00,0.0,0.2081,120.05,-0.8975699999999999,14.18,8.9673,0.0004299999999999,0.69796,-0.00058,0.00651,0.2081,0.0002999999999999,8.8298,-2.3666,-26.97,-4.5871,-3.0561,51
2015-12-21 06:25:00,0.0,-3.6995,120.14,-0.9616,14.181,8.9602,-0.00029,0.73274,0.0,0.00434,-3.6995,-0.00021,9.5324,-2.2475,-26.97,-4.6782,-3.2756,51
2015-12-21 06:26:00,0.0,-9.0869,120.56,-1.0147,14.181,8.9525,0.0001399999999999,0.7610099999999999,0.0,-0.00434,-9.0869,0.00011,9.394100000000002,-1.8901,-26.97,-4.8216,-3.4613,51
2015-12-21 06:27:00,0.0,-16.833,120.42,-1.0759,14.182,8.9473,0.0,0.78929,-0.00029,0.0,-16.833,0.0,8.9684,-2.3666,-26.97,-4.9067,-3.647,51
2015-12-21 06:28:00,0.0,0.90176,120.41,-1.1997,14.182,8.9396,0.0001399999999999,0.84147,-0.00029,0.0,0.90176,0.00012,9.0629,-2.3666,-26.97,-4.9798,-3.5794,51
2015-12-21 06:29:00,0.0,13.249,120.01,-1.3444,14.182,8.9296,0.00058,0.88931,0.0,0.0,13.249,0.00051,9.0424,-2.3666,-26.97,-5.0156,-3.6976,51
2015-12-21 06:30:00,0.0,-6.9829,120.4,-1.3975,14.182,8.920099999999998,0.0,0.92844,0.0,-0.00217,-6.9829,0.0,9.2887,-1.8901,-26.97,-5.0261,-3.6638,51
2015-12-21 06:31:00,0.0,-5.8498,120.19,-1.2712,14.183,8.9116,0.00029,1.0045,-0.0001399999999999,0.00217,-5.8498,0.0002799999999999,9.1732,-1.1753,-26.97,-5.0072,-3.4952,51
2015-12-21 06:32:00,0.0,12.347,119.98,-1.1319,14.184,8.9045,0.00087,1.1002,0.0,-0.00217,12.347,0.0009399999999999,9.5009,-0.93709,-26.97,-4.9769,-3.36,51
2015-12-21 06:33:00,0.0,-9.665,120.32,-0.98988,14.184,8.895099999999998,0.0,1.2155,-0.00072,0.00217,-9.665,-1e-05,8.8405,-0.93709,-26.97,-4.9589,-3.1575,51
2015-12-21 06:34:00,0.0,3.607,120.09,-0.8872499999999999,14.184,8.8853,0.00029,1.3677,-0.00058,0.0,3.607,0.0004,8.983,-1.0562,-26.97,-4.9787,-3.0055,51
2015-12-21 06:35:00,0.0,-6.4741,120.23,-0.8762499999999999,14.185,8.8751,0.00029,1.5025,-0.0004299999999999,0.00217,-6.4741,0.0004499999999999,9.5805,-1.4136,-26.97,-4.9426,-2.9042,51
2015-12-21 06:36:00,0.0,-0.7399099999999998,120.03,-0.86619,14.184,8.8666,-0.0001399999999999,1.6916,-0.0004299999999999,0.0,-0.7399099999999998,-0.00025,9.1568,-2.1283,-26.97,-4.8831,-2.8365,51
2015-12-21 06:37:00,0.0,-5.0868,120.2,-0.80001,14.185,8.8564,0.0,1.9265,-0.0004299999999999,0.02606,-5.0868,-3e-05,8.9475,-1.5327,-26.97,-4.7586,-2.8535,51
2015-12-21 06:38:00,0.0,-5.3874,120.25,-0.6866799999999998,14.185,8.847099999999998,0.0,2.2222,-0.00058,0.28663,-5.3874,-0.00016,8.6848,-1.0562,-26.97,-4.6626,-2.8705,51
2015-12-21 06:39:00,0.0,-2.659,120.16,-0.42969,14.184,8.834899999999998,-0.0001399999999999,2.5853,-0.00058,0.6622799999999999,-2.659,-0.0007699999999999,8.7961,-0.93709,-26.97,-4.4256,-2.8198,51
2015-12-21 06:40:00,0.0,1.4798,120.0,-0.0553799999999999,14.185,8.8213,0.0001399999999999,3.0223,0.0,1.1074,1.4798,0.00048,9.2834,-0.93709,-26.97,-4.3137,-2.6004,51
2015-12-21 06:41:00,0.0,-7.6303,120.05,0.29664,14.186,8.8122,0.0,3.5333,0.0,1.6525,-7.6303,-5e-05,9.2436,-0.93709,-26.97,-4.1447,-2.4991,51
2015-12-21 06:42:00,0.0,-11.654,120.18,0.4183299999999999,14.187,8.8018,0.0,4.1747,-0.0001399999999999,2.3495,-11.654,-0.00036,8.7219,-0.93709,-26.97,-4.0341,-2.4315,51
2015-12-21 06:43:00,0.0,-1.6417,120.63,0.46844,14.187,8.792099999999998,0.0001399999999999,4.9422,-0.0004299999999999,3.1399,-1.6417,-0.0005199999999999,8.8473,-0.93709,-26.97,-3.7449,-2.4315,51
2015-12-21 06:44:00,0.0,-3.0059,120.74,0.61665,14.187,8.782899999999998,-0.0004299999999999,5.8924,-0.0001399999999999,4.1843,-3.0059,-0.0032499999999999,8.922399999999998,-0.93709,-26.97,-3.4701,-2.2964,51
2015-12-21 06:45:00,0.0,-2.0579,120.73,0.7936699999999999,14.188,8.774599999999998,-0.0004299999999999,7.0122,0.0,5.3395,-2.0579,-0.0032,8.9337,-0.24784,-26.97,-3.1327,-2.1951,51
2015-12-21 06:46:00,0.0,-4.6937,120.69,0.87229,14.187,8.7626,0.0,8.366899999999998,0.0001399999999999,6.7748,-4.6937,0.00084,9.5269,0.32654,-26.97,-2.9171,-1.9419,51
2015-12-21 06:47:00,0.0,-8.693899999999998,120.72,0.94113,14.187,8.7545,-0.0001399999999999,10.026,-0.00029,8.5121,-8.693899999999998,-0.0039399999999999,8.9398,0.32654,-26.97,-2.6927,-1.8068,51
2015-12-21 06:48:00,0.0,-1.1561,120.66,0.81217,14.187,8.7462,0.0,12.118,-0.00029,10.69,-1.1561,-0.00333,8.9067,0.44141,-26.97,-2.5877,-1.6549,51
2015-12-21 06:49:00,0.0,-2.4047,120.71,0.64854,14.187,8.7371,0.0001399999999999,14.753,-0.00029,13.424,-2.4047,-0.0016999999999999,8.693899999999998,-0.3627099999999999,-26.97,-2.4696,-1.7055,51
2015-12-21 06:50:00,0.0,-6.4279,120.75,0.61733,14.188,8.7306,0.0004299999999999,17.997,-0.00029,16.85,-6.4279,0.00305,8.9531,-0.3627099999999999,-26.97,-2.3612,-1.7224,51
2015-12-21 06:51:00,0.0,1.4104,120.42,0.59641,14.188,8.7215,0.0001399999999999,22.093,-0.00029,21.08,1.4104,-0.0030599999999999,9.6123,-0.5924599999999999,-26.97,-2.3237,-1.8574,51
2015-12-21 06:52:00,0.0,1.0867,120.6,1.0016,14.188,8.7132,0.00029,27.216,-0.0001399999999999,26.437,1.0867,0.0036099999999999,9.1229,0.44141,-26.97,-2.13,-1.9757,51
2015-12-21 06:53:00,0.0,-28.903,120.94,1.6395,14.188,8.7041,0.0,33.528,0.0,32.956,-28.903,0.0,8.625899999999998,1.7716,-26.97,-1.8458,-1.8913,51
2015-12-21 06:54:00,0.0,7.1678,120.41,1.9548,14.188,8.697699999999998,-0.0001399999999999,41.366,0.0,41.005,7.1678,-0.0062399999999999,8.6163,1.7716,-26.97,-1.7014,-1.79,51
2015-12-21 06:55:00,0.0,-12.671,120.79,2.0714,14.188,8.6913,0.0,50.829,-0.00029,50.705,-12.671,-0.01554,8.705899999999998,1.7716,-26.97,-1.5671,-1.7562,51
2015-12-21 06:56:00,0.0,-8.3932,120.58,2.1383,14.188,8.6856,0.0001399999999999,61.355,-0.0001399999999999,61.452,-8.3932,-0.0001299999999999,9.631,1.7716,-26.97,-1.4857,-1.79,51
2015-12-21 06:57:00,0.0,-3.422,120.64,2.1163,14.188,8.6802,0.0001399999999999,72.095,-0.00029,72.36499999999998,-3.422,-0.0090299999999999,8.449999999999998,1.7716,-26.97,-1.4222,-1.7393,51
2015-12-21 06:58:00,0.0,-12.671,120.72,1.8285,14.188,8.6792,0.0,82.668,0.0,83.11,-12.671,0.0,8.2722,1.439,-26.97,-1.4372,-1.7393,51
2015-12-21 06:59:00,0.0,-13.341,120.86,1.5118,14.189,8.670099999999998,0.0001399999999999,93.501,-0.0004299999999999,94.016,-13.341,-0.02631,8.1338,0.5522599999999999,-26.97,-1.4503,-1.79,51
2015-12-21 07:00:00,0.0,1.2949,120.34,1.2619,14.188,8.6693,0.0001399999999999,104.45,0.0,104.98,1.2949,0.01607,8.5166,0.44141,-26.97,-1.4207,-1.7393,51
2015-12-21 07:01:00,0.0,-8.000199999999998,120.83,1.4308,14.189,8.6693,0.0004299999999999,115.47,0.0001399999999999,115.94,-8.000199999999998,0.06786,9.2669,0.99564,-26.97,-1.3419,-1.6887,51
2015-12-21 07:02:00,0.0,3.214,120.03,1.7705,14.189,8.6637,-0.0001399999999999,126.14,-0.00087,126.49,3.214,-0.1269599999999999,8.950599999999998,1.6607,-26.97,-1.204,-1.5367,51
2015-12-21 07:03:00,0.0,-1.2949,120.23,1.6001,14.189,8.6583,-0.0001399999999999,136.35,-0.0004299999999999,136.44,-1.2949,-0.0784399999999999,8.289099999999998,1.439,-26.97,-1.1276,-1.351,51
2015-12-21 07:04:00,0.0,-15.862,120.33,1.4366,14.189,8.6583,0.0001399999999999,146.14,-0.0001399999999999,145.88,-15.862,0.0001299999999999,8.311999999999998,1.1065,-26.97,-1.095,-1.199,51
2015-12-21 07:05:00,0.0,-6.821,120.67,1.4933,14.189,8.6546,-0.0001399999999999,134.52,-0.0001399999999999,131.19,-6.821,-0.0323299999999999,8.7808,1.3282,-26.97,-1.0469,-0.92877,51
2015-12-21 07:06:00,0.0,7.930799999999999,120.27,1.3025,14.19,8.647299999999998,0.0004299999999999,128.89,-0.00029,127.71,7.930799999999999,0.01626,9.4486,0.5522599999999999,-26.97,-1.0207,-0.81057,51
2015-12-21 07:07:00,0.0,0.09217,120.72,1.3333,14.189,8.647299999999998,0.0001399999999999,124.22,-0.00029,125.75,0.09217,-0.01592,8.535299999999998,1.5499,-26.97,-0.96492,-0.52349,51
2015-12-21 07:08:00,0.0,5.7573,120.32,1.3629,14.19,8.6463,0.0001399999999999,128.72,-0.00101,124.73,5.7573,-0.10677,8.2787,1.439,-26.97,-0.92362,-0.2364199999999999,51
2015-12-21 07:09:00,0.0,0.92483,120.62,1.7556,14.19,8.6426,0.0313599999999999,126.42,-0.00058,126.09,0.92483,3.8365,8.0989,1.7716,-26.97,-0.79271,0.03377,51
2015-12-21 07:10:00,0.0,-25.435,121.19,2.4183,14.19,8.638,0.04596,126.16,0.0001399999999999,127.87,-25.435,5.7227,8.1721,1.7716,-26.97,-0.57633,0.3377299999999999,51
2015-12-21 07:11:00,0.0,1.5262,120.72,2.6886,14.191,8.6417,0.0508699999999999,126.6,0.00231,128.85,1.5262,6.5999,9.2174,1.7716,-26.97,-0.5455999999999999,0.8274599999999999,51
2015-12-21 07:12:00,0.0,-22.961,121.04,2.8119,14.19,8.6391,0.0554899999999999,128.17,0.00694,132.54,-22.961,7.7279,8.4938,1.7716,-26.97,-0.53131,1.1483,51
2015-12-21 07:13:00,0.0,-16.51,121.03,2.8901,14.19,8.6417,0.0640199999999999,116.95,0.02023,116.04,-16.51,9.6021,8.333299999999998,1.7716,-26.97,-0.50421,1.3172,51
2015-12-21 07:14:00,0.0,-8.5554,120.74,2.9455,14.189,8.647299999999998,0.0685,122.03,0.0265899999999999,120.97,-8.5554,11.405,8.5289,1.7716,-26.97,-0.46015,1.5705,51
2015-12-21 07:15:00,0.0,1.7112,120.48,2.9255,14.19,8.647299999999998,0.07341,127.75,0.0309299999999999,131.67,1.7112,13.327,8.4983,1.7716,-26.97,-0.47108,1.9082,51
2015-12-21 07:16:00,0.0,-23.978,120.73,2.7022,14.19,8.647299999999998,0.0789099999999999,131.96,0.03844,129.66,-23.978,15.284,9.1589,1.7716,-26.97,-0.50889,2.2291,51
2015-12-21 07:17:00,0.0,-16.995,120.81,2.5558,14.19,8.647299999999998,0.0793399999999999,150.26,0.03483,159.6,-16.995,17.281,8.7405,1.7716,-26.97,-0.4696,2.6344,51
2015-12-21 07:18:00,0.0,10.868,120.19,2.4836,14.19,8.647299999999998,0.06836,190.02,0.02919,183.99,10.868,18.357,8.6807,1.7716,-26.97,-0.46521,3.0734,51
2015-12-21 07:19:00,0.0,-14.729,120.95,2.5521,14.19,8.647299999999998,0.0659,201.26,0.02587,195.32,-14.729,18.313,8.49,1.7716,-26.97,-0.5640399999999999,3.5124,51
2015-12-21 07:20:00,0.0,-5.3418,120.49,2.5374,14.19,8.657299999999998,0.06431,209.94,0.02399,203.96,-5.3418,18.392,8.646,1.7716,-26.97,-0.6658199999999999,4.0191,51
2015-12-21 07:21:00,0.0,-11.538,120.91,2.4801,14.19,8.6583,0.0627199999999999,216.68,0.0224,210.58,-11.538,18.306,9.1636,1.7716,-26.97,-0.71048,4.5257,51
2015-12-21 07:22:00,0.0,-6.1042,120.75,2.3715,14.19,8.661799999999998,0.062,222.32,0.02052,216.18,-6.1042,18.217,8.6012,1.7716,-26.97,-0.83042,4.9985,51
2015-12-21 07:23:00,0.0,13.088,120.23,2.2896,14.19,8.6693,0.0669099999999999,223.55,0.02731,216.71,13.088,20.651,8.990199999999998,1.7716,-26.97,-0.96722,5.4376,51
2015-12-21 07:24:00,0.0,5.5495,120.47,2.2081,14.189,8.670099999999998,0.0657599999999999,229.37,0.0260099999999999,223.64,5.5495,20.899,8.8488,1.7716,-26.97,-1.042,6.1299,51
2015-12-21 07:25:00,0.0,-10.336,120.78,2.1295,14.189,8.6802,0.06518,234.53,0.02529,228.65,-10.336,21.068,8.9854,1.7716,-26.97,-1.1515,6.7717,51
2015-12-21 07:26:00,0.0,-10.822,120.58,2.0027,14.189,8.6811,0.06417,239.51,0.02399,233.65,-10.822,20.973,8.9478,1.7716,-26.97,-1.2082,7.751,51
2015-12-21 07:27:00,0.0,-0.2080599999999999,120.16,1.9521,14.189,8.6913,0.0624299999999999,244.51,0.02254,238.8,-0.2080599999999999,20.648,8.7926,1.7716,-26.97,-1.1859,8.814999999999998,51
2015-12-21 07:28:00,0.0,-25.111,121.09,1.8979,14.189,8.6921,0.0622899999999999,250.17,0.0222599999999999,244.73,-25.111,21.028,8.6238,1.7716,-26.97,-1.1895,10.689,51
2015-12-21 07:29:00,0.0,0.1387299999999999,120.95,1.8113,14.189,8.702199999999998,0.1601299999999999,225.32,0.1292,217.58,0.1387299999999999,62.543,8.1947,1.7716,-26.97,-1.1047,12.547,51
2015-12-21 07:30:00,0.0,28.973,120.68,2.0035,14.189,8.7031,0.23441,200.49,0.19466,194.82,28.973,84.792,8.840999999999998,1.7716,-26.97,-1.1092,14.219,51
2015-12-21 07:31:00,0.0,54.128,120.64,2.1679,14.188,8.7132,0.2747299999999999,192.18,0.23513,187.27,54.128,96.826,8.4456,1.7716,-26.97,-0.88821,16.33,51
2015-12-21 07:32:00,0.0,85.206,120.64,2.5333,14.188,8.7132,0.4113,190.27,0.3704,189.31,85.206,148.38,8.7481,1.7716,-26.97,-0.58818,24.351,51
2015-12-21 07:33:00,0.0,326.98,120.47,2.5027,14.188,8.7186,1.0923,174.91,1.0239,204.74,326.98,400.63,8.6425,1.7716,-26.97,-0.3326299999999999,67.547,51
2015-12-21 07:34:00,0.0,658.39,120.59,2.1727,14.188,8.724199999999998,2.062,157.35,1.9497,222.66,658.39,758.57,8.906399999999998,1.7716,-26.97,0.09242,133.26,51
2015-12-21 07:35:00,0.0,872.01,120.52,1.7063,14.187,8.7333,2.6189,151.51,2.4341,239.79,872.01,980.63,9.0664,1.7716,-26.97,0.64573,174.39,51
2015-12-21 07:36:00,0.0,933.0100000000001,120.68,1.3919,14.188,8.7352,2.7072,163.62,2.4355,252.53,933.0100000000001,1058.0,8.7422,1.6607,-26.97,1.1197,182.23,51
2015-12-21 07:37:00,0.0,802.82,120.41,1.4947,14.188,8.7417,2.3323,170.27,2.0401,254.92,802.82,917.19,8.7244,1.7716,-26.97,1.5353,159.36,51
2015-12-21 07:38:00,0.0,582.49,120.72,1.5724,14.188,8.7462,1.7976,170.26,1.5037,254.83,582.49,689.26,8.6194,1.7716,-26.97,1.6842,121.94,51
2015-12-21 07:39:00,0.0,383.94,120.74,1.6373,14.188,8.7508,1.2746,170.52,0.99469,254.49,383.94,470.51,9.2149,1.7716,-26.97,1.6577,85.583,51
2015-12-21 07:40:00,0.0,648.88,120.56,1.5775,14.188,8.7572,1.8575,181.71,1.6814,242.43,648.88,744.9,9.0405,1.7716,-26.97,1.6073,117.2,51
2015-12-21 07:41:00,0.0,1360.4,120.62,1.2901,14.187,8.758,3.6189,199.38,3.5257,224.67,1360.4,1513.6,8.8799,1.5499,-26.97,2.0237,238.26,51
2015-12-21 07:42:00,0.0,1579.7,120.56,1.0799,14.188,8.766299999999998,4.026,211.96,3.9529,222.13,1579.7,1731.0,8.951,0.8848,-26.97,2.7538,275.21,51
2015-12-21 07:43:00,0.0,1379.2,120.6,1.0368,14.188,8.7682,3.4612,215.96,3.3876,225.71,1379.2,1511.8,9.1951,1.6607,-26.97,3.2928,236.52,51
2015-12-21 07:44:00,0.0,1493.5,120.73,1.1362,14.187,8.7728,3.5746,225.3,3.4919,234.67,1493.5,1627.8,9.3549,1.7716,-26.97,3.7838,238.95,51
2015-12-21 07:45:00,0.0,2051.8,120.45,1.2618,14.188,8.779199999999998,4.5645,242.76,4.3696,252.42,2051.8,2212.9,9.423,1.7716,-26.97,4.5089,312.32,51
2015-12-21 07:46:00,0.0,2280.8,120.47,1.7915,14.187,8.779199999999998,4.8499,257.85,4.8743,250.78,2280.8,2472.3,8.9664,1.8786,-26.97,5.3683,349.44,51
2015-12-21 07:47:00,0.0,2315.5,121.04,2.2532,14.187,8.784599999999998,5.0545,254.6,5.0266,250.79,2315.5,2547.3,8.5927,2.7348,-26.97,6.2642,361.24,51
2015-12-21 07:48:00,0.0,2380.3,120.88,2.6616,14.187,8.7902,5.2153,252.03,5.1589,249.58,2380.3,2601.3,9.438300000000002,3.0559,-26.97,7.1256,370.37,51
2015-12-21 07:49:00,0.0,2479.5,120.84,2.6889,14.186,8.7993,5.3284,255.04,5.3783,247.08,2479.5,2687.6,8.5729,3.0559,-26.97,7.7026,383.06,51
2015-12-21 07:50:00,0.0,2537.5,120.61,2.8948,14.186,8.801999999999998,5.5391,251.8,5.5116,248.2,2537.5,2762.6,8.573299999999998,3.3661,-26.97,8.2465,394.49,51
2015-12-21 07:51:00,0.0,2574.7,120.44,3.035,14.186,8.8122,5.5826,253.57,5.5648,249.04,2574.7,2801.4,8.979599999999998,3.8832,-26.97,8.6159,400.46,51
2015-12-21 07:52:00,0.0,2597.3,120.21,3.2896,14.185,8.8176,5.6336,253.37,5.6709,246.81,2597.3,2827.0,8.9016,4.2968,-26.97,9.0797,405.26,51
2015-12-21 07:53:00,0.0,2622.4,120.57,3.3348,14.185,8.8251,5.763,249.96,5.74,245.97,2622.4,2852.2,9.6734,4.2968,-26.97,9.37,409.79,51
2015-12-21 07:54:00,0.0,2631.5,121.24,3.3743,14.185,8.8442,5.78,252.15,5.8055,246.06,2631.5,2885.6,8.575699999999998,4.2968,-26.97,9.6495,414.85,51
2015-12-21 07:55:00,0.0,2686.5,120.48,3.6092,14.185,8.8488,5.8673,250.78,5.8523,245.44,2686.5,2907.8,8.6421,4.2968,-26.97,10.009,419.67,51
2015-12-21 07:56:00,0.0,2707.7,120.73,3.5961,14.184,8.8589,5.9514,249.84,5.9011,246.97,2707.7,2944.2,8.8705,4.2968,-26.97,10.277,424.59,51
2015-12-21 07:57:00,0.0,2735.7,120.53,3.3776,14.185,8.869099999999998,6.0306,249.57,6.0241,244.89,2735.7,2979.9,9.054,4.2968,-26.97,10.65,430.25,51
2015-12-21 07:58:00,0.0,2748.7,121.18,3.0703,14.184,8.8818,6.1154,249.91,6.0958,245.61,2748.7,3025.3,8.7758,4.2968,-26.97,11.023,436.81,51
2015-12-21 07:59:00,0.0,2790.0,120.93,2.8686,14.184,8.8938,6.2311,248.07,6.2036,244.29,2790.0,3061.1,8.522,4.2968,-26.97,11.444,442.76,51
2015-12-21 08:00:00,0.0,2839.6,120.64,2.8149,14.184,8.905699999999998,6.3207,247.34,6.3217,242.23,2839.6,3094.4,8.767699999999998,4.2968,-26.97,11.993,448.42,51
2015-12-21 08:01:00,0.0,2864.2,120.47,2.8406,14.183,8.9167,6.3902,245.35,6.2423,246.18,2864.2,3104.4,9.052,4.2968,-26.97,12.401,451.22,51
2015-12-21 08:02:00,0.0,2759.5,120.59,2.9285,14.183,8.928599999999998,6.1324,247.08,6.076,243.98,2759.5,2997.3,9.2375,4.2968,-26.97,12.701,435.31,51
2015-12-21 08:03:00,0.0,2790.8,120.52,3.0596,14.183,8.9406,6.3016,244.08,6.3104,237.88,2790.8,3038.9,8.808799999999998,4.2968,-26.97,12.898,441.46,51
2015-12-21 08:04:00,0.0,2714.6,120.66,3.1566,14.182,8.9535,6.0026,249.41,6.1406,237.7,2714.6,2956.5,8.743,4.2968,-26.97,13.073,431.1,51
