measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-10 05:02:00,0.0,-4.0239,120.63,2.0525,14.206,8.508,0.00029,0.3131599999999999,-0.0001399999999999,-0.0065199999999999,-4.0239,9e-05,8.6956,0.77395,-26.97,-2.4191,-2.3642,51
2016-03-10 05:03:00,0.0,-20.582,120.95,2.1056,14.206,8.5051,0.0001399999999999,0.3131599999999999,0.0001399999999999,-0.00434,-20.582,4e-05,9.0162,0.6631,-26.97,-2.4873,-2.3642,51
2016-03-10 05:04:00,0.0,-1.2488,120.7,2.0583,14.206,8.5057,0.00058,0.3218599999999999,0.0,-0.00434,-1.2488,0.00019,8.71,0.44141,-26.97,-2.5798,-2.4655,51
2016-03-10 05:05:00,0.0,-12.419,120.72,1.9279,14.206,8.5045,0.0001399999999999,0.31751,-0.0001399999999999,-0.00434,-12.419,5e-05,8.3589,0.44141,-26.97,-2.5931,-2.5668,51
2016-03-10 05:06:00,0.0,2.1276,120.61,1.8418,14.206,8.5057,0.0001399999999999,0.33055,-0.00029,-0.00217,2.1276,5e-05,8.576399999999998,0.4417099999999999,-26.97,-2.5453,-2.7019,51
2016-03-10 05:07:00,0.0,-5.0877,120.6,1.7945,14.207,8.5057,-0.00029,0.31751,-0.0001399999999999,-0.00217,-5.0877,-9e-05,9.2571,0.4417099999999999,-26.97,-2.4561,-2.6006,51
2016-03-10 05:08:00,0.0,-13.783,120.6,1.7741,14.207,8.5005,0.0,0.31751,-0.0001399999999999,0.0,-13.783,0.0,8.5126,0.4423,-26.97,-2.545,-2.6344,51
2016-03-10 05:09:00,0.0,-0.11563,120.35,1.7439,14.208,8.4947,-0.0001399999999999,0.3240299999999999,-0.00029,0.0,-0.11563,-5e-05,8.5639,0.44141,-26.97,-2.607,-2.6681,51
2016-03-10 05:10:00,0.0,-1.7807,120.6,1.7004,14.208,8.494099999999998,0.00058,0.32621,0.0,-0.00217,-1.7807,0.00019,8.387,0.4417099999999999,-26.97,-2.6802,-2.6175,51
2016-03-10 05:11:00,0.0,-5.4346,120.69,1.6459,14.208,8.494099999999998,0.0004299999999999,0.33273,0.0001399999999999,-0.00217,-5.4346,0.0001399999999999,8.9944,0.44141,-26.97,-2.7408,-2.6681,51
2016-03-10 05:12:00,0.0,-10.823,120.79,1.6596,14.209,8.494099999999998,0.0,0.3370799999999999,-0.0001399999999999,-0.0065199999999999,-10.823,0.0,9.1617,0.44141,-26.97,-2.7028,-2.7019,51
2016-03-10 05:13:00,0.0,-24.074,120.73,1.8055,14.208,8.494099999999998,0.0,0.33055,0.0,0.0,-24.074,0.0,8.3982,1.1065,-26.97,-2.5626,-2.6513,51
2016-03-10 05:14:00,0.0,12.141,120.37,1.8593,14.208,8.4947,0.00072,0.33925,0.0,-0.01086,12.141,0.00024,8.831799999999998,0.88538,-26.97,-2.5912,-2.4993,51
2016-03-10 05:15:00,0.0,-3.6539,120.34,1.7911,14.208,8.4953,0.0,0.33055,-0.00029,0.00434,-3.6539,0.0,8.2552,0.442,-26.97,-2.7164,-2.6513,51
2016-03-10 05:16:00,0.0,-11.17,120.81,1.7748,14.209,8.4953,0.0001399999999999,0.3131599999999999,0.0,-0.00434,-11.17,5e-05,9.2872,0.44141,-26.97,-2.7752,-2.8708,51
2016-03-10 05:17:00,0.0,4.8564,120.27,1.7717,14.208,8.4953,0.0001399999999999,0.3348999999999999,-0.0001399999999999,0.0,4.8564,5e-05,8.689199999999998,0.4417099999999999,-26.97,-2.8658,-3.0903,51
2016-03-10 05:18:00,0.0,-2.9601,120.4,1.7869,14.209,8.494099999999998,0.00029,0.33055,-0.00058,0.00217,-2.9601,9e-05,8.4391,0.8848,-26.97,-2.9087,-3.0904,51
2016-03-10 05:19:00,0.0,-3.0989,120.52,1.833,14.208,8.4953,0.0,0.3348999999999999,-0.00029,0.00217,-3.0989,0.0,8.0712,0.8848,-26.97,-2.941,-3.0397,51
2016-03-10 05:20:00,0.0,-18.593,120.82,1.7547,14.208,8.494099999999998,0.0001399999999999,0.3588199999999999,-0.0001399999999999,0.0065199999999999,-18.593,5e-05,8.7501,0.4423,-26.97,-3.0146,-3.0059,51
2016-03-10 05:21:00,0.0,-8.440799999999998,120.64,1.5993,14.208,8.491799999999998,0.0,0.35447,-0.0001399999999999,0.00434,-8.440799999999998,0.0,8.5286,0.442,-26.97,-3.025,-3.0567,51
2016-03-10 05:22:00,0.0,1.8501,120.31,1.4516,14.208,8.4889,-0.0001399999999999,0.36752,-0.0004299999999999,-0.00217,1.8501,-5e-05,8.2645,0.44141,-26.97,-3.0198,-3.1073,51
2016-03-10 05:23:00,0.0,-5.874,120.67,1.3408,14.209,8.4901,0.0001399999999999,0.36535,0.0,0.0,-5.874,5e-05,8.2554,0.4417099999999999,-26.97,-2.8784,-3.0567,51
2016-03-10 05:24:00,0.0,-3.677,120.43,1.1787,14.209,8.486,0.0,0.3740499999999999,0.0,0.0,-3.677,0.0,9.0875,0.09768,-26.97,-2.767,-2.9215,51
2016-03-10 05:25:00,0.0,-4.602,120.49,0.97958,14.209,8.4848,0.0,0.3718699999999999,-0.0001399999999999,0.00217,-4.602,0.0,8.4924,-0.82193,-26.97,-2.7037,-2.7695,51
2016-03-10 05:26:00,0.0,-11.679,120.53,1.0307,14.209,8.484899999999998,-0.0001399999999999,0.3870899999999999,-0.00029,-0.00434,-11.679,-5e-05,8.2886,0.4417099999999999,-26.97,-2.6375,-2.8202,51
2016-03-10 05:27:00,0.0,-28.144,120.88,1.0937,14.208,8.4837,0.0,0.38927,0.0,0.0,-28.144,0.0,8.0493,-0.13209,-26.97,-2.7248,-2.7189,51
2016-03-10 05:28:00,0.0,7.1459,120.33,1.2103,14.209,8.484899999999998,0.00029,0.41102,-0.00029,-0.0065199999999999,7.1459,0.00012,8.9016,-0.13266,-26.97,-2.7427,-2.854,51
2016-03-10 05:29:00,0.0,-12.789,120.4,1.419,14.209,8.4843,0.0,0.4327599999999999,-0.00029,0.00217,-12.789,0.0,8.5859,0.44141,-26.97,-2.7597,-2.7696,51
2016-03-10 05:30:00,0.0,2.7751,120.24,1.4882,14.209,8.4855,-0.0001399999999999,0.4697299999999999,-0.0004299999999999,0.0,2.7751,-7e-05,8.5816,0.4425899999999999,-26.97,-2.8893,-2.8203,51
2016-03-10 05:31:00,0.0,-3.0064,120.2,1.4679,14.21,8.4861,0.0,0.47191,0.0001399999999999,0.0,-3.0064,-1e-05,8.3102,0.44141,-26.97,-2.9833,-2.9216,51
2016-03-10 05:32:00,0.0,-4.9258,120.27,1.4126,14.21,8.484899999999998,-0.0001399999999999,0.4936599999999999,-0.00029,-0.00217,-4.9258,-7e-05,8.485699999999998,-0.59189,-26.97,-3.1124,-3.0061,51
2016-03-10 05:33:00,0.0,-12.858,120.49,1.2683,14.21,8.4831,0.0,0.5567199999999999,0.0,0.0,-12.858,0.0,8.81,-0.93709,-26.97,-3.2541,-3.1243,51
2016-03-10 05:34:00,0.0,0.6706499999999999,120.35,1.0592,14.21,8.484899999999998,0.00029,0.6023899999999999,-0.00029,-0.00434,0.6706499999999999,0.00017,8.294399999999998,-0.93537,-26.97,-3.2829,-3.2087,51
2016-03-10 05:35:00,0.0,-9.3891,120.65,0.8658,14.21,8.4843,-0.0001399999999999,0.65458,0.0,0.0,-9.3891,-9e-05,8.2766,-0.93651,-26.97,-3.2626,-3.2763,51
2016-03-10 05:36:00,0.0,10.291,120.08,0.7978699999999999,14.209,8.4825,0.0001399999999999,0.72635,0.0,-0.00434,10.291,0.0001,8.4409,-0.93651,-26.97,-3.3664,-3.1073,51
2016-03-10 05:37:00,0.0,-11.563,120.51,0.6755799999999998,14.211,8.4833,-0.0001399999999999,0.80029,0.0,0.00217,-11.563,-0.00012,8.6805,-0.93622,-26.97,-3.471,-3.2594,51
2016-03-10 05:38:00,0.0,0.6012699999999999,120.23,0.60913,14.21,8.484899999999998,0.0001399999999999,0.90251,-0.00029,0.0,0.6012699999999999,0.00012,8.7574,-0.9368,-26.97,-3.5501,-3.2931,51
2016-03-10 05:39:00,0.0,-12.095,120.32,0.49728,14.21,8.4818,0.0,1.0265,-0.0004299999999999,0.00217,-12.095,0.0,8.5461,-0.93595,-26.97,-3.7201,-3.2594,51
2016-03-10 05:40:00,0.0,1.3876,120.25,0.3538399999999999,14.21,8.477299999999998,0.0001399999999999,1.1765,-0.0004299999999999,0.0,1.3876,0.00016,8.2843,-0.93651,-26.97,-3.8947,-3.3606,51
2016-03-10 05:41:00,0.0,-25.184,120.91,0.17709,14.211,8.4732,0.0,1.3505,0.0,0.0,-25.184,0.0,8.7589,-0.93537,-26.97,-4.0795,-3.4113,51
2016-03-10 05:42:00,0.0,-11.077,120.74,0.0147499999999999,14.211,8.4726,0.0001399999999999,1.5745,-0.00029,0.00217,-11.077,0.00024,8.4935,-0.93537,-26.97,-4.2314,-3.5802,51
2016-03-10 05:43:00,0.0,-7.4002,120.73,-0.11072,14.211,8.4738,0.0001399999999999,1.855,-0.00029,0.0,-7.4002,0.0002799999999999,8.615999999999998,-0.93595,-26.97,-4.3911,-3.766,51
2016-03-10 05:44:00,0.0,-4.0933,120.5,-0.23518,14.21,8.4738,0.00029,2.203,0.0001399999999999,0.24759,-4.0933,0.0007399999999999,8.6322,-0.93622,-26.97,-4.4848,-3.9687,51
2016-03-10 05:45:00,0.0,-4.8795,120.56,-0.3149,14.21,8.473499999999998,0.0001399999999999,2.6118,-0.0001399999999999,0.68413,-4.8795,0.0002799999999999,9.0428,-0.93651,-26.97,-4.5365,-4.0362,51
2016-03-10 05:46:00,0.0,-2.4976,120.46,-0.4111,14.211,8.464,0.0001399999999999,3.1229,-0.0001399999999999,1.2054,-2.4976,0.00027,8.4668,-0.93651,-26.97,-4.6402,-3.8842,51
2016-03-10 05:47:00,0.0,-7.724,120.5,-0.64204,14.211,8.4622,0.0001399999999999,3.7579,-0.0001399999999999,1.8786,-7.724,0.0002999999999999,8.1148,-0.93709,-26.97,-4.6894,-3.8336,51
2016-03-10 05:48:00,0.0,-9.8748,120.4,-0.76366,14.209,8.4617,0.0,4.519,-0.00058,2.6779,-9.8748,-0.00139,8.0865,-0.93566,-26.97,-4.7187,-3.766,51
2016-03-10 05:49:00,0.0,0.2775099999999999,120.51,-0.78334,14.211,8.4579,0.0,5.4889,-0.00029,3.6356,0.2775099999999999,-0.00118,8.8191,-0.93566,-26.97,-4.6456,-3.597,51
2016-03-10 05:50:00,0.0,-12.211,120.57,-0.68322,14.211,8.450599999999998,0.0,6.7133,-0.0001399999999999,4.993,-12.211,-0.00068,8.620599999999998,-0.93595,-26.97,-4.5347,-3.479,51
2016-03-10 05:51:00,0.0,18.015,120.0,-0.6954099999999999,14.211,8.4436,0.00058,8.250899999999998,0.0,6.6044,18.015,0.00487,8.8725,-0.93651,-26.97,-4.5464,-3.2087,51
2016-03-10 05:52:00,0.0,14.546,119.8,-0.7228499999999999,14.211,8.4403,-0.00029,10.208,-0.0001399999999999,8.6655,14.546,-0.00395,8.7643,-0.93622,-26.97,-4.5727,-3.1579,51
2016-03-10 05:53:00,0.0,-5.4346,119.96,-0.6921,14.212,8.433199999999998,-0.00029,12.689,-0.00029,11.235,-5.4346,-0.0065399999999999,9.1841,-0.93595,-26.97,-4.5716,-3.0735,51
2016-03-10 05:54:00,0.0,-10.8,120.18,-0.61421,14.21,8.4287,0.0,15.673,0.0,14.371,-10.8,0.0,8.6989,-0.93651,-26.97,-4.4004,-3.0059,51
2016-03-10 05:55:00,0.0,-29.347,120.64,-0.2684599999999999,14.212,8.419,0.0,19.211,0.0,18.054,-29.347,0.0,8.010899999999998,-0.93508,-26.97,-4.227,-2.8372,51
2016-03-10 05:56:00,0.0,-3.3301,120.19,0.06386,14.212,8.420999999999998,0.0,23.404,0.0001399999999999,22.424,-3.3301,0.0032799999999999,8.061199999999998,-0.93508,-26.97,-4.0588,-2.6515,51
2016-03-10 05:57:00,0.0,-19.611,120.63,0.4620699999999999,14.211,8.4098,-0.0001399999999999,28.441,0.00029,27.591,-19.611,0.0037499999999999,8.7101,-0.93651,-26.97,-3.818,-2.415,51
2016-03-10 05:58:00,0.0,-6.3134,120.1,0.95784,14.211,8.4076,0.00029,34.582,-0.0001399999999999,33.897,-6.3134,0.00585,8.2549,-0.7061899999999999,-26.97,-3.4884,-2.1279,51
2016-03-10 05:59:00,0.0,-8.0016,120.21,1.2746,14.212,8.399499999999998,0.0001399999999999,42.283,-0.0001399999999999,41.792,-8.0016,-0.0012199999999999,8.2049,-0.8205,-26.97,-3.4258,-1.8915,51
2016-03-10 06:00:00,0.0,-10.314,120.34,1.4659,14.212,8.3936,0.0,52.049,0.0,51.756,-10.314,0.0,8.0594,-0.47615,-26.97,-3.2979,-1.7732,51
2016-03-10 06:01:00,0.0,-4.5789,120.26,1.5917,14.212,8.3885,-0.0001399999999999,64.312,0.0,64.153,-4.5789,-0.0073899999999999,8.374,-0.82079,-26.97,-3.2607,-1.6044,51
2016-03-10 06:02:00,0.0,-10.175,120.27,1.609,14.213,8.389699999999998,0.0,78.899,0.0,78.774,-10.175,0.00038,8.753199999999998,-0.93508,-26.97,-3.2944,-1.4355,51
2016-03-10 06:03:00,0.0,-6.6834,120.15,1.6063,14.213,8.383599999999998,0.0001399999999999,94.724,0.0,94.584,-6.6834,0.01477,8.402,-0.93481,-26.97,-3.1958,-1.4355,51
2016-03-10 06:04:00,0.0,-7.6085,120.17,1.7792,14.214,8.378,-0.0001399999999999,110.56,0.0,110.27,-7.6085,-0.0186799999999999,8.1487,-0.7061899999999999,-26.97,-2.8998,-0.97952,51
2016-03-10 06:05:00,0.0,-3.6307,120.36,1.7647,14.214,8.3786,0.00072,125.9,0.00058,125.26,-3.6307,0.1622899999999999,8.583,-0.4755599999999999,-26.97,-2.9341,-0.35464,51
2016-03-10 06:06:00,0.0,-8.279,119.89,1.5166,14.214,8.378,0.0,140.36,0.0,139.16,-8.279,0.0,8.7817,-0.93508,-26.97,-3.1699,-0.38843,51
2016-03-10 06:07:00,0.0,2.382,120.15,1.3817,14.214,8.3751,0.0,137.42,0.0,137.88,2.382,0.00247,8.5699,-0.93595,-26.97,-3.2243,-0.62484,51
2016-03-10 06:08:00,0.0,-23.681,120.48,1.3768,14.214,8.367,-0.0001399999999999,128.97,0.0,128.63,-23.681,-0.01052,8.066499999999998,-0.93481,-26.97,-3.1552,-0.7093,51
2016-03-10 06:09:00,0.0,-21.392,120.4,1.528,14.214,8.364,0.0,127.44,0.0,122.97,-21.392,0.0,7.881599999999999,0.3285899999999999,-26.97,-3.0419,-0.38843,51
2016-03-10 06:10:00,0.0,14.546,119.82,1.6573,14.214,8.367599999999998,-0.0004299999999999,127.03,-0.0001399999999999,127.3,14.546,-0.0658399999999999,9.0872,0.44407,-26.97,-2.9217,-0.21955,51
2016-03-10 06:11:00,0.0,-6.9841,120.51,1.7418,14.215,8.367599999999998,0.02024,126.48,0.0,125.96,-6.9841,2.5234,8.558799999999998,0.44466,-26.97,-2.8658,0.1519899999999999,51
2016-03-10 06:12:00,0.0,8.093999999999998,119.92,1.7712,14.215,8.3618,0.04365,129.45,-0.0004299999999999,126.61,8.093999999999998,5.4998,8.6525,-0.0160299999999999,-26.97,-2.8038,0.4728499999999999,51
2016-03-10 06:13:00,0.0,-7.5852,120.32,1.8126,14.214,8.3579,0.05059,124.84,0.00332,131.23,-7.5852,6.5807,8.385199999999998,0.09915,-26.97,-2.7944,0.89502,51
2016-03-10 06:14:00,0.0,-5.2264,120.17,1.8286,14.215,8.3573,0.05825,120.87,0.01315,124.19,-5.2264,8.413,8.956699999999998,-0.13092,-26.97,-2.8549,1.2835,51
2016-03-10 06:15:00,0.0,-13.853,120.48,1.8564,14.215,8.3573,0.06504,121.38,0.0242799999999999,122.8,-13.853,10.699,8.398099999999998,-0.1300399999999999,-26.97,-2.8706,1.6043,51
2016-03-10 06:16:00,0.0,-6.059,120.43,1.8613,14.214,8.3579,0.07068,129.32,0.0299199999999999,135.73,-6.059,13.005,8.6233,0.32977,-26.97,-2.8954,2.1447,51
2016-03-10 06:17:00,0.0,-3.8851,120.29,1.8234,14.214,8.3573,0.0774699999999999,136.47,0.03744,137.35,-3.8851,15.607,8.2811,0.32948,-26.97,-2.9139,2.7189,51
2016-03-10 06:18:00,0.0,-7.0534,120.33,1.8156,14.214,8.3567,0.06894,179.34,0.0309299999999999,175.38,-7.0534,17.715,8.6436,0.44377,-26.97,-2.9242,3.2255,51
2016-03-10 06:19:00,0.0,-15.864,120.49,1.7934,14.213,8.3573,0.0636,199.71,0.02688,191.72,-15.864,17.849,8.2338,0.4443599999999999,-26.97,-2.9064,3.766,51
2016-03-10 06:20:00,0.0,-16.211,120.4,1.7617,14.215,8.3579,0.06157,210.44,0.02443,202.15,-16.211,17.893,8.1929,0.44377,-26.97,-2.8383,4.3232,51
2016-03-10 06:21:00,0.0,0.11563,120.26,1.7378,14.214,8.3573,0.06013,218.44,0.02168,209.88,0.11563,17.683,8.380499999999998,0.3291799999999999,-26.97,-2.8348,4.7962,51
2016-03-10 06:22:00,0.0,-29.486,120.53,1.6927,14.215,8.3579,0.05897,224.95,0.01922,216.13,-29.486,17.419,8.292099999999998,0.4443599999999999,-26.97,-2.8603,5.2691,51
2016-03-10 06:23:00,0.0,-20.027,120.34,1.6847,14.215,8.3579,0.0579599999999999,231.68,0.01778,222.11,-20.027,17.376,8.5401,0.4443599999999999,-26.97,-2.826,5.6745,51
2016-03-10 06:24:00,0.0,-16.674,120.52,1.6816,14.215,8.3579,0.0623,239.05,0.02688,227.3,-16.674,20.875,8.3278,-0.24551,-26.97,-2.8063,6.35,51
2016-03-10 06:25:00,0.0,8.903399999999998,120.23,1.7022,14.214,8.3573,0.0579599999999999,253.15,0.02168,242.51,8.903399999999998,19.923,8.347799999999998,-0.8199199999999999,-26.97,-2.7861,16.331,51
2016-03-10 06:26:00,0.0,9.0884,120.03,1.7264,14.215,8.3579,0.0560799999999999,270.27,0.0170599999999999,258.6,9.0884,19.558,8.5114,-0.5892899999999999,-26.97,-2.6292,43.031,51
2016-03-10 06:27:00,0.0,-13.575,120.48,1.7287,14.214,8.3579,0.05435,280.5,0.01359,269.69,-13.575,18.904,8.708199999999998,0.44407,-26.97,-2.3319,64.784,51
2016-03-10 06:28:00,0.0,-5.1802,120.26,1.7316,14.215,8.3573,0.0544899999999999,286.51,0.012,278.2,-5.1802,18.949,8.5251,0.44495,-26.97,-1.9434,76.673,51
2016-03-10 06:29:00,0.0,70.326,120.44,1.8152,14.214,8.3573,0.25251,281.43,0.2319799999999999,277.22,70.326,125.82,8.1441,0.44407,-26.97,-1.5703,86.84,51
2016-03-10 06:30:00,0.0,378.75,120.41,1.8182,14.215,8.3579,1.0118,243.01,0.90812,240.35,378.75,463.39,8.0874,0.44466,-26.97,-1.2937,94.069,51
2016-03-10 06:31:00,0.0,430.74,120.44,1.9641,14.215,8.3579,1.1492,235.98,1.1244,223.87,430.74,522.8,8.7614,0.88748,-26.97,-0.89753,100.1,51
2016-03-10 06:32:00,0.0,459.0,120.74,2.2456,14.214,8.3579,1.2044,243.63,1.1848,232.38,459.0,568.64,8.1248,1.7746,-26.97,-0.43452,106.73,51
2016-03-10 06:33:00,0.0,515.66,120.08,2.5409,14.214,8.3579,1.3,241.58,1.2247,242.32,515.66,610.68,8.123599999999998,1.7746,-26.97,0.00067,113.27,51
2016-03-10 06:34:00,0.0,548.96,120.55,2.7377,14.215,8.3579,1.3988,239.9,1.3449,237.32,548.96,654.82,8.056599999999998,1.7746,-26.97,0.33892,120.18,51
2016-03-10 06:35:00,0.0,621.18,119.85,2.9604,14.215,8.3589,1.4918,239.66,1.4496,234.23,621.18,696.72,8.534599999999998,1.7743,-26.97,0.75168,126.78,51
2016-03-10 06:36:00,0.0,635.48,120.17,3.3194,14.214,8.3688,1.5432,247.42,1.5503,232.38,635.48,742.1,8.4825,1.7749,-26.97,1.1799,133.45,51
2016-03-10 06:37:00,0.0,662.92,120.28,3.32,14.215,8.3688,1.6589,240.59,1.5587,244.81,662.92,780.6799999999998,8.1962,1.7743,-26.97,1.4885,139.46,51
2016-03-10 06:38:00,0.0,708.47,119.92,3.0896,14.215,8.3688,1.7158,246.42,1.6512,243.58,708.47,824.88,7.8247,1.7749,-26.97,1.7577,145.31,51
2016-03-10 06:39:00,0.0,744.19,120.49,3.1002,14.215,8.3719,1.7986,248.17,1.7087,248.15,744.19,870.26,8.0517,1.8819,-26.97,2.0234,151.83,51
2016-03-10 06:40:00,0.0,793.64,120.25,3.1868,14.214,8.379799999999998,1.9132,243.92,1.8563,241.06,793.64,914.07,8.6148,2.203,-26.97,2.3138,158.02,51
2016-03-10 06:41:00,0.0,854.08,119.87,3.3087,14.215,8.379799999999998,1.9234,255.23,1.8945,247.79,854.08,960.16,8.571899999999998,2.8446,-26.97,2.6112,164.81,51
2016-03-10 06:42:00,0.0,870.0,120.37,3.3689,14.214,8.3899,2.0163,254.09,2.0299,241.81,870.0,1003.1,8.2872,3.059,-26.97,2.891,170.52,51
2016-03-10 06:43:00,0.0,930.1400000000002,119.91,3.3498,14.215,8.3903,2.1753,244.32,2.15,236.87,930.1400000000002,1040.5,8.3878,3.0587,-26.97,3.1228,176.43,51
2016-03-10 06:44:00,0.0,966.04,120.26,3.3551,14.215,8.4008,2.2065,252.04,2.1662,246.23,966.04,1089.4,8.5593,3.059,-26.97,3.366,182.51,51
2016-03-10 06:45:00,0.0,1015.5,120.05,3.3871,14.215,8.402699999999998,2.3411,246.89,2.2957,242.38,1015.5,1134.3,8.7699,3.0593,-26.97,3.6059,188.66,51
2016-03-10 06:46:00,0.0,1033.9,120.57,3.4445,14.214,8.4128,2.3788,253.32,2.3577,245.81,1033.9,1182.0,8.1028,3.059,-26.97,3.8938,195.31,51
2016-03-10 06:47:00,0.0,1100.5,120.36,3.5656,14.215,8.4165,2.5287,247.62,2.5044,240.36,1100.5,1228.1,8.062799999999998,3.1621,-26.97,4.1849,202.42,51
2016-03-10 06:48:00,0.0,1143.8,120.5,3.716,14.214,8.4238,2.6082,248.94,2.5786,242.31,1143.8,1273.8,8.237299999999998,3.3695,-26.97,4.483,208.64,51
2016-03-10 06:49:00,0.0,1176.8,120.5,3.9587,14.214,8.4333,2.6832,249.94,2.6669,242.4,1176.8,1316.9,8.6045,4.0932,-26.97,4.8273,214.74,51
2016-03-10 06:50:00,0.0,1223.1,120.12,4.1423,14.214,8.442999999999998,2.8058,246.34,2.73,244.95,1223.1,1359.6,8.2842,4.2994,-26.97,5.1524,221.25,51
2016-03-10 06:51:00,0.0,1270.7,120.2,4.3119,14.214,8.4496,2.8741,248.85,2.8428,242.41,1270.7,1404.3,7.9736,4.3003,-26.97,5.4478,227.43,51
2016-03-10 06:52:00,0.0,1310.3,120.5,4.4225,14.213,8.4604,2.9247,252.08,2.9367,241.92,1310.3,1447.6,8.3045,4.3,-26.97,5.7494,233.35,51
2016-03-10 06:53:00,0.0,1352.9,120.26,4.543,14.212,8.4708,3.0061,252.88,3.0106,243.77,1352.9,1494.0,8.7112,4.2981,-26.97,6.038,239.7,51
2016-03-10 06:54:00,0.0,1393.4,120.3,4.6909,14.212,8.4779,3.1274,249.84,3.0563,246.83,1393.4,1535.6,8.3223,4.2997,-26.97,6.318,245.98,51
2016-03-10 06:55:00,0.0,1420.7,120.35,4.818,14.212,8.4952,3.243,247.54,3.2275,239.93,1420.7,1577.0,8.110699999999998,4.2997,-26.97,6.6243,252.27,51
2016-03-10 06:56:00,0.0,1477.5,120.31,4.9116,14.212,8.5065,3.2772,251.67,3.2748,243.8,1477.5,1622.9,7.8567,4.3006,-26.97,6.8965,258.11,51
2016-03-10 06:57:00,0.0,1500.2,120.35,4.9761,14.211,8.5187,3.4492,244.39,3.4217,237.93,1500.2,1657.0,8.9558,4.2987,-26.97,7.1857,264.47,51
2016-03-10 06:58:00,0.0,1536.6,120.37,5.0738,14.211,8.5336,3.4561,251.11,3.444,243.34,1536.6,1705.8,8.4189,4.2994,-26.97,7.5015,269.84,51
2016-03-10 06:59:00,0.0,1584.7,120.42,5.1559,14.211,8.5455,3.5891,247.84,3.5455,242.96,1584.7,1750.6,8.3961,4.2997,-26.97,7.7584,276.5,51
2016-03-10 07:00:00,0.0,1627.7,120.29,5.1893,14.211,8.561,3.6575,249.66,3.6134,244.7,1627.7,1797.1,8.0873,4.2994,-26.97,7.961299999999999,282.51,51
2016-03-10 07:01:00,0.0,1667.5,120.33,5.2258,14.211,8.5761,3.7082,252.1,3.7464,241.26,1667.5,1838.6,8.438399999999998,4.8981,-26.97,8.197,288.49,51
2016-03-10 07:02:00,0.0,1704.2,120.23,5.2749,14.209,8.5911,3.8241,249.98,3.7605,245.55,1704.2,1879.2,9.1665,5.3977,-26.97,8.457499999999998,294.28,51
2016-03-10 07:03:00,0.0,1760.4,120.05,5.3353,14.21,8.6056,3.9065,249.54,3.8704,243.94,1760.4,1918.9,8.4653,5.4977,-26.97,8.750299999999998,299.82,51
2016-03-10 07:04:00,0.0,1786.7,120.22,5.3787,14.209,8.6218,3.9656,251.31,3.9636,243.33,1786.7,1961.0,8.3282,5.4977,-26.97,8.9745,305.55,51
2016-03-10 07:05:00,0.0,1834.5,120.05,5.4396,14.209,8.6369,4.073,249.78,4.0687,242.08,1834.5,2002.3,8.57,5.4977,-26.97,9.2294,311.52,51
2016-03-10 07:06:00,0.0,1879.6,119.98,5.5026,14.209,8.6531,4.1885,248.24,4.167,241.57,1879.6,2046.3,9.2971,5.4987,-26.97,9.4804,317.91,51
2016-03-10 07:07:00,0.0,1900.1,120.15,5.5801,14.209,8.6713,4.2534,249.64,4.2619,241.01,1900.1,2088.8,8.4513,5.5945,-26.97,9.8267,324.06,51
2016-03-10 07:08:00,0.0,1939.7,120.11,5.6508,14.208,8.6873,4.3539,247.24,4.3195,241.77,1939.7,2120.7,8.735699999999998,6.368,-26.97,10.153,328.57,51
2016-03-10 07:09:00,0.0,1966.1,120.17,5.7484,14.208,8.708,4.4045,249.25,4.3906,242.22,1966.1,2161.2,8.350099999999998,6.6579,-26.97,10.51,334.23,51
2016-03-10 07:10:00,0.0,2015.9,119.88,5.8391,14.208,8.7257,4.5402,246.06,4.4955,241.23,2015.9,2201.4,9.0681,6.6579,-26.97,10.929,340.24,51
2016-03-10 07:11:00,0.0,2030.3,120.47,5.8618,14.205,8.7435,4.5959,247.15,4.5449,242.36,2030.3,2237.3,8.3199,6.6579,-26.97,11.378,345.14,51
2016-03-10 07:12:00,0.0,2076.0,120.5,5.969,14.206,8.7649,4.6943,246.12,4.6782,239.59,2076.0,2276.1,8.542899999999998,6.6582,-26.97,11.867,350.87,51
2016-03-10 07:13:00,0.0,2123.8,120.33,6.0821,14.206,8.7835,4.7553,247.41,4.7703,239.12,2123.8,2317.0,8.573,6.6582,-26.97,12.294,356.76,51
2016-03-10 07:14:00,0.0,2159.2,119.8,6.1388,14.205,8.8031,4.8553,246.17,4.8569,238.73,2159.2,2354.6,9.2483,6.8454,-26.97,12.695,362.5,51
2016-03-10 07:15:00,0.0,2192.2,120.29,6.197,14.205,8.824099999999998,4.9606,244.46,4.9029,240.26,2192.2,2390.5,8.747199999999998,7.4076,-26.97,13.105,367.68,51
2016-03-10 07:16:00,0.0,2211.4,120.45,6.2199,14.205,8.8494,5.0297,245.15,5.0005,239.4,2211.4,2430.1,8.261599999999998,7.7825,-26.97,13.531,373.62,51
