measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-29 12:27:00,0.0,1362.6,120.06,1.7295,1362.6,3.1398,246.0,3.124,237.88,1515.4,14.263,4.2853,-26.97,10.516,214.95,51
2019-04-29 12:28:00,0.0,1342.8,120.12,1.7769,1342.8,3.1125,245.44,3.093,237.56,1498.7,13.442,4.2853,-26.97,10.691,212.92,51
2019-04-29 12:29:00,0.0,1368.5,119.99,1.7917,1368.5,3.147,245.0,3.1144,238.34,1513.1,13.086,4.2853,-26.97,10.742,214.8,51
2019-04-29 12:30:00,0.0,1384.3,120.2,1.863,1384.3,3.2193,243.85,3.1696,238.77,1541.7,12.959,4.5849,-26.97,10.734,218.72,51
2019-04-29 12:31:00,0.0,1417.9,120.03,1.8452,1417.9,3.2359,245.2,3.1962,239.18,1557.9,12.853,4.2853,-26.97,10.696,221.46,51
2019-04-29 12:32:00,0.0,1379.4,120.3,1.8652,1379.4,3.2334,242.66,3.1761,238.08,1540.8,12.712,4.2853,-26.97,10.768,219.38,51
2019-04-29 12:33:00,0.0,1399.5,120.07,1.8554,1399.5,3.224,245.66,3.1888,239.39,1555.2,12.801,4.4853,-26.97,10.907,221.37,51
2019-04-29 12:34:00,0.0,1461.4,120.2,1.9236,1461.4,3.2918,250.29,3.4286,230.44,1613.5,13.651,4.9848,-26.97,11.113,231.27,51
2019-04-29 12:35:00,0.0,1554.9,120.36,1.9203,1554.9,3.655,237.33,3.4843,241.83,1709.9,12.964,4.2853,-26.97,11.064,245.43,51
2019-04-29 12:36:00,0.0,1610.7,119.88,1.8998,1610.7,3.6556,243.49,3.5686,241.11,1750.4,13.003,4.285,-26.97,11.214,251.12,51
2019-04-29 12:37:00,0.0,1661.1,119.79,1.9323,1661.1,3.7541,243.44,3.6928,239.35,1797.6,12.876,4.3853,-26.97,11.486,257.62,51
2019-04-29 12:38:00,0.0,1666.2,120.3,2.0552,1666.2,3.7761,244.93,3.7293,239.76,1819.0,12.501,5.4847,-26.97,11.859,260.94,51
2019-04-29 12:39:00,0.0,1655.8,120.22,2.1306,1655.8,3.7577,245.02,3.7134,239.83,1811.3,12.584,5.6785,-26.97,12.28,260.08,51
2019-04-29 12:40:00,0.0,1630.9,120.14,2.0977,1630.9,3.7517,243.39,3.7073,238.1,1795.8,12.876,6.646,-26.97,12.534,257.91,51
2019-04-29 12:41:00,0.0,1642.5,120.01,1.9759,1642.5,3.7873,242.13,3.7425,237.04,1804.0,12.576,6.646,-26.97,12.742,259.25,51
2019-04-29 12:42:00,0.0,1686.7,120.19,1.9475,1686.7,3.8335,245.51,3.8062,239.18,1851.3,12.74,6.6453,-26.97,13.021,266.12,51
2019-04-29 12:43:00,0.0,1726.1,120.09,1.9035,1726.1,3.8981,246.17,3.8326,241.83,1886.2,12.655,6.6453,-26.97,13.199,271.74,51
2019-04-29 12:44:00,0.0,1744.4,120.66,1.8387,1744.4,4.0397,243.02,3.9942,237.98,1932.2,12.769,6.259,-26.97,13.336,279.3,51
2019-04-29 12:45:00,0.0,1641.8,120.45,1.7872,1641.8,3.8153,243.12,3.7624,238.33,1824.3,12.682,5.8707,-26.97,13.28,266.4,51
2019-04-29 12:46:00,0.0,1564.6,120.19,1.8759,1564.6,3.6051,242.0,3.5597,236.84,1715.4,12.776,6.645,-26.97,13.21,250.16,51
2019-04-29 12:47:00,0.0,1577.7,120.68,2.0002,1577.7,3.7326,238.6,3.7074,231.29,1748.1,12.574,6.3541,-26.97,13.248,254.46,51
2019-04-29 12:48:00,0.0,1688.8,120.34,2.039,1688.8,3.7792,248.91,3.7685,242.22,1853.0,12.746,6.4515,-26.97,13.413,268.36,51
2019-04-29 12:49:00,0.0,1802.5,120.48,2.0943,1802.5,4.2567,235.71,4.2295,229.14,1971.8,12.618,6.645,-26.97,13.605,288.01,51
2019-04-29 12:50:00,0.0,1805.2,120.95,2.1682,1805.2,4.2417,239.89,4.2202,232.9,2000.4,12.651,6.6436,-26.97,13.829,292.68,51
2019-04-29 12:51:00,0.0,1742.1,120.11,2.3201,1742.1,4.0495,240.35,4.0266,233.59,1913.9,12.989,6.6436,-26.97,13.667,279.8,51
2019-04-29 12:52:00,0.0,1729.2,120.42,2.4385,1729.2,3.988,242.43,3.9671,235.91,1902.6,12.793,6.6436,-26.97,13.64,276.52,51
2019-04-29 12:53:00,0.0,1758.5,120.87,2.4206,1758.5,4.0304,247.52,4.2048,226.49,1949.6,12.872,6.645,-26.97,13.739,285.61,51
2019-04-29 12:54:00,0.0,1883.6,120.17,2.4661,1883.6,4.4336,232.95,4.2379,238.8,2044.5,12.83,6.6436,-26.97,14.044,300.13,51
2019-04-29 12:55:00,0.0,1928.6,120.6,2.3885,1928.6,4.4668,240.05,4.3971,237.06,2114.5,12.697,6.6441,-26.97,14.259,310.01,51
2019-04-29 12:56:00,0.0,1930.8,120.47,2.2746,1930.8,4.4372,243.65,4.383,239.03,2128.7,12.714,6.6426,-26.97,14.449,312.33,51
2019-04-29 12:57:00,0.0,1978.0,120.49,2.3316,1978.0,4.6099,239.42,4.5417,236.21,2176.3,13.496,6.6436,-26.97,14.622,320.13,51
2019-04-29 12:58:00,0.0,1984.2,120.36,2.4161,1984.2,4.5865,241.44,4.5211,237.91,2183.0,13.774,6.6431,-26.97,14.937,321.6,51
2019-04-29 12:59:00,0.0,1961.3,120.74,2.4115,1961.3,4.5946,239.95,4.5468,235.53,2173.4,13.892,6.6426,-26.97,15.097,320.61,51
2019-04-29 13:00:00,0.0,1987.9,120.36,2.2419,1987.9,4.5111,245.66,4.5166,238.98,2187.4,13.804,6.6433,-26.97,15.111,322.65,51
2019-04-29 13:01:00,0.0,2043.5,120.41,2.1797,2043.5,4.6755,242.61,4.6768,235.42,2235.2,13.206,6.6431,-26.97,15.075,330.07,51
2019-04-29 13:02:00,0.0,2053.4,120.77,2.2525,2053.4,4.7545,242.41,4.7472,235.8,2271.9,12.715,6.6431,-26.97,14.988,335.91,51
2019-04-29 13:03:00,0.0,2065.5,120.86,2.2714,2065.5,4.8145,240.02,4.728,237.62,2278.9,12.858,6.6436,-26.97,15.068,337.65,51
2019-04-29 13:04:00,0.0,2073.7,120.97,2.4011,2073.7,4.8453,240.98,4.8017,236.59,2303.6,12.746,6.6423,-26.97,15.342,341.53,51
2019-04-29 13:05:00,0.0,2023.9,120.66,2.5718,2023.9,4.7194,240.13,4.6916,234.43,2233.1,12.807,6.6421,-26.97,15.556,333.26,51
2019-04-29 13:06:00,0.0,1906.0,120.67,2.7377,1906.0,4.4468,240.29,4.4222,234.42,2105.2,13.06,6.8297,-26.97,15.689,314.12,51
2019-04-29 13:07:00,0.0,1888.1,120.61,2.9342,1888.1,4.3624,241.27,4.3127,236.69,2073.2,12.917,6.6436,-26.97,15.782,307.66,51
2019-04-29 13:08:00,0.0,1924.5,120.58,3.0494,1924.5,4.4505,240.77,4.4162,235.32,2110.7,13.019,6.9238,-26.97,15.86,312.96,51
2019-04-29 13:09:00,0.0,1934.1,120.63,3.0158,1934.1,4.4978,239.49,4.4554,234.65,2122.6,13.054,7.6727,-26.97,16.023,315.18,51
2019-04-29 13:10:00,0.0,1965.4,120.34,3.0082,1965.4,4.5549,240.96,4.5801,232.1,2160.0,13.07,8.674799999999998,-26.97,16.248,320.64,51
2019-04-29 13:11:00,0.0,2017.7,121.07,2.8422,2017.7,4.7172,240.63,4.6866,234.94,2236.1,12.713,8.856199999999998,-26.97,16.488,332.21,51
2019-04-29 13:12:00,0.0,2047.4,120.59,2.8591,2047.4,4.7612,238.77,4.6951,234.89,2239.7,13.183,8.856199999999998,-26.97,16.891,333.99,51
2019-04-29 13:13:00,0.0,2061.4,120.36,3.0534,2061.4,4.7475,240.32,4.7373,233.52,2246.9,13.385,8.7664,-26.97,17.025,335.4,51
2019-04-29 13:14:00,0.0,2123.9,120.16,3.2212,2123.9,4.9692,238.04,5.0839,221.67,2309.0,13.377,8.4928,-26.97,17.136,347.54,51
2019-04-29 13:15:00,0.0,2168.3,121.0,3.2196,2168.3,5.0701,239.87,5.0811,231.92,2394.4,13.106,8.129699999999998,-26.97,17.145,358.13,51
2019-04-29 13:16:00,0.0,2147.1,120.85,3.1326,2147.1,5.0384,238.95,4.9751,235.26,2374.3,13.16,7.3916,-26.97,17.014,354.57,51
2019-04-29 13:17:00,0.0,2215.2,120.44,3.1199,2215.2,5.0696,242.05,5.1488,231.47,2418.6,14.11,8.6745,-26.97,17.104,360.94,51
2019-04-29 13:18:00,0.0,2247.9,120.57,3.2085,2247.9,5.2665,237.66,5.1851,235.15,2470.7,14.386,8.765399999999998,-26.97,17.221,368.78,51
2019-04-29 13:19:00,0.0,2285.0,120.47,3.0922,2285.0,5.3035,238.41,5.2638,233.81,2495.1,13.243,8.129699999999998,-26.97,17.054,373.35,51
2019-04-29 13:20:00,0.0,2170.7,120.64,3.0365,2170.7,5.0711,238.04,5.0138,234.39,2382.3,12.665,8.6745,-26.97,17.207,358.06,51
2019-04-29 13:21:00,0.0,2033.8,120.8,2.757,2033.8,4.7716,238.22,4.7146,234.32,2241.4,13.046,6.7357,-26.97,17.118,335.54,51
2019-04-29 13:22:00,0.0,2009.8,120.21,2.6295,2009.8,4.6822,238.64,4.6523,233.47,2203.5,13.101,6.8294,-26.97,17.204,328.25,51
2019-04-29 13:23:00,0.0,2016.3,120.36,2.6971,2016.3,4.712,238.11,4.6518,234.39,2212.2,12.844,8.311199999999998,-26.97,17.275,329.22,51
2019-04-29 13:24:00,0.0,2060.6,120.16,2.8169,2060.6,4.7721,239.18,4.7612,232.85,2249.9,13.501,7.9364,-26.97,17.133,334.95,51
2019-04-29 13:25:00,0.0,1997.1,120.86,2.7324,1997.1,4.7017,239.12,4.6642,234.37,2217.4,13.149,6.6421,-26.97,16.941,330.74,51
2019-04-29 13:26:00,0.0,1989.7,120.75,2.7968,1989.7,4.593,242.84,4.636,234.25,2201.1,13.047,6.6421,-26.97,16.819,327.42,51
2019-04-29 13:27:00,0.0,2085.8,120.38,2.8589,2085.8,4.9727,233.65,5.0387,219.64,2267.0,13.259,6.7357,-26.97,16.833,342.38,51
2019-04-29 13:28:00,0.0,2173.2,120.24,3.0205,2173.2,5.4361,222.38,5.4561,208.84,2348.4,13.557,7.948,-26.97,17.049,367.71,51
2019-04-29 13:29:00,0.0,2202.9,120.62,3.1275,2202.9,5.3064,231.76,5.3305,221.25,2409.0,13.333,8.3084,-26.97,17.227,368.57,51
2019-04-29 13:30:00,0.0,2150.1,120.66,3.1423,2150.1,5.0684,235.11,5.0693,227.31,2343.5,13.198,6.6421,-26.97,17.321,353.95,51
2019-04-29 13:31:00,0.0,2202.7,120.94,3.226,2202.7,5.0843,240.72,5.0023,238.3,2415.1,13.18,7.848499999999999,-26.97,17.301,360.85,51
2019-04-29 13:32:00,0.0,2260.8,121.21,3.2192,2260.8,5.3408,236.3,5.2814,233.1,2492.9,12.997,6.923,-26.97,17.104,373.42,51
2019-04-29 13:33:00,0.0,2252.0,121.27,3.1527,2252.0,5.2943,237.85,5.2333,234.54,2486.7,13.383,6.6421,-26.97,17.042,372.8,51
2019-04-29 13:34:00,0.0,2303.4,120.44,3.153,2303.4,5.28,241.4,5.2478,236.89,2517.5,13.523,6.6421,-26.97,17.16,377.24,51
2019-04-29 13:35:00,0.0,2341.7,120.43,3.1488,2341.7,5.3848,238.72,5.361,234.13,2540.4,13.654,6.6421,-26.97,16.946,381.52,51
2019-04-29 13:36:00,0.0,2374.6,120.42,3.0557,2374.6,5.4878,239.43,5.4021,237.52,2596.6,14.444,6.6421,-26.97,16.808,389.86,51
2019-04-29 13:37:00,0.0,2354.8,120.56,3.1388,2354.8,5.4829,238.63,5.427,235.16,2584.6,14.161,7.297799999999999,-26.97,17.064,388.45,51
2019-04-29 13:38:00,0.0,2335.0,120.38,3.3031,2335.0,5.321,242.12,5.4092,232.12,2543.4,13.879,8.311199999999998,-26.97,17.111,382.2,51
2019-04-29 13:39:00,0.0,2400.0,120.67,3.3865,2400.0,5.5918,238.36,5.6108,230.38,2625.0,13.64,8.856199999999998,-26.97,17.283,394.53,51
2019-04-29 13:40:00,0.0,2430.3,120.78,3.3774,2430.3,5.6523,238.42,5.6253,233.54,2661.3,13.172,8.402,-26.97,17.455,400.83,51
2019-04-29 13:41:00,0.0,2352.1,120.51,3.4024,2352.1,5.4642,238.15,5.43,233.38,2568.6,13.301,8.5837,-26.97,17.876,389.19,51
2019-04-29 13:42:00,0.0,2164.8,120.86,3.3876,2164.8,5.0636,237.9,5.0176,233.53,2376.4,13.203,8.856199999999998,-26.97,18.094,360.4,51
2019-04-29 13:43:00,0.0,2199.4,120.67,3.4298,2199.4,5.3584,225.77,4.8938,242.57,2395.8,13.513,8.856199999999998,-26.97,18.375,365.13,51
2019-04-29 13:44:00,0.0,2325.0,120.83,3.5548,2325.0,5.8362,217.42,5.4885,234.97,2558.1,13.017,8.856199999999998,-26.97,18.755,393.65,51
2019-04-29 13:45:00,0.0,2384.4,120.69,3.4414,2384.4,5.72,231.42,5.5825,232.51,2621.5,13.136,8.765399999999998,-26.97,18.929,398.2,51
2019-04-29 13:46:00,0.0,2295.4,120.63,3.0989,2295.4,5.4188,233.19,5.308,232.28,2496.6,13.523,8.129699999999998,-26.97,19.113,380.17,51
2019-04-29 13:47:00,0.0,2240.2,120.66,3.043,2240.2,5.1526,239.8,5.2462,229.8,2440.8,13.348,8.856199999999998,-26.97,19.199,369.75,51
2019-04-29 13:48:00,0.0,2373.4,120.96,3.1797,2373.4,5.4393,241.71,5.3533,239.11,2593.4,13.447,9.0325,-26.97,19.547,392.91,51
2019-04-29 13:49:00,0.0,2480.3,120.86,3.2838,2480.3,5.8565,234.06,5.7669,231.96,2708.3,13.888,9.3848,-26.97,19.758,411.52,51
2019-04-29 13:50:00,0.0,2452.7,120.94,3.18,2452.7,5.7758,235.46,5.7246,231.66,2686.1,13.471,8.856199999999998,-26.97,19.747,408.74,51
2019-04-29 13:51:00,0.0,2440.2,120.7,3.1945,2440.2,5.6954,236.21,5.667,231.53,2657.4,13.739,8.856199999999998,-26.97,19.378,403.58,51
2019-04-29 13:52:00,0.0,2344.1,120.85,3.1259,2344.1,5.5206,236.39,5.4963,231.27,2576.2,14.183,7.4795,-26.97,19.015,390.4,51
2019-04-29 13:53:00,0.0,2302.1,120.68,2.9569,2302.1,5.3561,237.53,5.3565,231.32,2511.3,14.758,6.6421,-26.97,18.089,378.51,51
2019-04-29 13:54:00,0.0,2238.6,120.62,2.8313,2238.6,5.1475,238.31,5.162,231.28,2420.6,14.758,6.6421,-26.97,17.613,364.13,51
2019-04-29 13:55:00,0.0,2111.5,120.67,2.6029,2111.5,4.9145,238.42,4.9015,232.62,2311.8,14.578,6.1583,-26.97,17.199,345.71,51
2019-04-29 13:56:00,0.0,2130.6,120.81,2.4666,2130.6,4.9489,238.88,4.8765,236.32,2334.5,14.096,6.6421,-26.97,17.17,347.55,51
2019-04-29 13:57:00,0.0,2150.2,120.75,2.4072,2150.2,4.9667,239.08,4.9417,233.95,2343.5,13.486,6.6421,-26.97,17.156,350.91,51
2019-04-29 13:58:00,0.0,2116.2,120.29,2.4245,2116.2,4.8653,238.74,4.8276,234.36,2292.9,13.782,6.6421,-26.97,17.111,343.56,51
2019-04-29 13:59:00,0.0,2062.0,120.24,2.6482,2062.0,4.713,239.91,4.6961,234.36,2231.2,13.541,6.7357,-26.97,16.958,335.1,51
2019-04-29 14:00:00,0.0,2025.2,120.81,2.8396,2025.2,4.7895,233.62,4.7723,227.22,2202.1,13.521,6.8294,-26.97,16.894,332.62,51
2019-04-29 14:01:00,0.0,2139.0,120.42,2.9593,2139.0,5.0597,231.7,5.0025,228.52,2315.6,13.707,6.6421,-26.97,16.644,350.69,51
2019-04-29 14:02:00,0.0,2253.6,120.19,2.9706,2253.6,5.089,241.51,5.0108,239.03,2426.3,13.997,6.6421,-26.97,16.244,365.78,51
2019-04-29 14:03:00,0.0,2300.5,120.59,2.925,2300.5,5.2713,240.4,5.279,234.32,2503.6,13.448,6.6421,-26.97,16.442,378.04,51
2019-04-29 14:04:00,0.0,2278.7,121.21,2.99,2278.7,5.285,239.29,5.261,234.42,2497.9,13.678,6.6421,-26.97,16.587,378.43,51
2019-04-29 14:05:00,0.0,2201.7,120.57,3.1005,2201.7,5.0741,238.94,5.0409,234.39,2393.9,13.935,6.6421,-26.97,16.968,363.4,51
2019-04-29 14:06:00,0.0,2177.2,120.68,3.2325,2177.2,5.0606,238.01,5.0166,233.9,2377.7,14.002,6.6421,-26.97,17.097,359.8,51
2019-04-29 14:07:00,0.0,2168.4,120.86,3.3945,2168.4,5.0663,238.34,5.0386,233.33,2383.2,14.024,6.6421,-26.97,17.21,360.8,51
2019-04-29 14:08:00,0.0,2108.8,120.84,3.4568,2108.8,4.9374,238.16,4.9065,233.39,2321.0,13.764,6.6421,-26.97,16.911,351.75,51
2019-04-29 14:09:00,0.0,2019.8,120.45,3.2971,2019.8,4.7045,238.13,4.6705,233.4,2210.4,14.148,6.3518,-26.97,16.6,335.12,51
2019-04-29 14:10:00,0.0,1983.1,120.61,3.2354,1983.1,4.6211,239.35,4.5853,234.81,2182.7,15.1,6.6421,-26.97,16.449,329.32,51
2019-04-29 14:11:00,0.0,1987.4,120.49,3.1033,1987.4,4.6274,239.67,4.587,235.36,2188.6,15.12,6.6421,-26.97,16.548,330.43,51
2019-04-29 14:12:00,0.0,2059.6,120.23,3.2742,2059.6,4.7879,236.87,4.7873,230.09,2235.5,14.835,6.6421,-26.97,16.801,339.74,51
2019-04-29 14:13:00,0.0,2051.4,120.91,3.3907,2051.4,4.8154,239.18,4.7171,237.66,2272.8,13.597,6.8294,-26.97,16.881,346.49,51
2019-04-29 14:14:00,0.0,1933.8,120.48,3.5528,1933.8,4.4991,238.1,4.4041,236.32,2112.0,14.142,7.5732,-26.97,16.845,324.62,51
2019-04-29 14:15:00,0.0,1761.1,120.81,3.7289,1761.1,4.174,238.18,4.0816,236.42,1959.1,13.375,8.856199999999998,-26.97,16.864,301.0,51
2019-04-29 14:16:00,0.0,1653.1,120.67,3.9216,1653.1,3.9267,238.18,3.8351,236.36,1841.7,13.646,8.856199999999998,-26.97,16.887,282.0,51
2019-04-29 14:17:00,0.0,1586.4,120.16,4.046,1586.4,3.7071,238.1,3.6132,236.5,1737.2,13.906,8.856199999999998,-26.97,16.83,264.56,51
2019-04-29 14:18:00,0.0,1552.0,120.51,3.9979,1552.0,3.6481,239.55,3.6505,231.09,1716.9,13.93,8.856199999999998,-26.97,16.488,259.12,51
2019-04-29 14:19:00,0.0,1616.1,121.03,4.0149,1616.1,4.0286,228.37,4.0348,216.89,1794.7,13.693,8.856199999999998,-26.97,16.347,276.2,51
2019-04-29 14:20:00,0.0,1674.6,120.44,4.0415,1674.6,4.0114,235.29,4.008,226.84,1852.7,13.856,8.3963,-26.97,16.064,282.48,51
2019-04-29 14:21:00,0.0,1680.5,120.4,3.8794,1680.5,3.9249,239.33,3.8729,235.05,1849.5,13.703,7.0168,-26.97,15.804,280.01,51
2019-04-29 14:22:00,0.0,1753.1,120.76,3.6486,1753.1,4.1873,235.06,3.9597,240.94,1937.7,13.884,6.6421,-26.97,15.767,293.46,51
2019-04-29 14:23:00,0.0,1767.4,120.38,3.4116,1767.4,4.1409,237.51,4.0568,235.42,1938.6,14.173,6.6421,-26.97,15.886,294.57,51
2019-04-29 14:24:00,0.0,1757.3,120.46,3.3315,1757.3,4.0358,242.98,4.0841,232.36,1929.5,13.94,6.6421,-26.97,15.476,292.94,51
2019-04-29 14:25:00,0.0,1788.5,120.68,3.1081,1788.5,4.1669,240.65,4.1182,236.1,1975.0,14.049,6.6421,-26.97,15.044,298.63,51
2019-04-29 14:26:00,0.0,1759.0,120.47,3.0454,1759.0,4.0635,240.18,4.0344,234.47,1922.0,14.012,6.6421,-26.97,14.946,290.73,51
2019-04-29 14:27:00,0.0,1658.1,120.7,2.7868,1658.1,3.8932,239.61,3.8554,234.39,1836.5,14.14,5.1715,-26.97,14.223,277.31,51
2019-04-29 14:28:00,0.0,1583.0,120.72,2.7077,1583.0,3.7041,239.26,3.6612,234.36,1744.3,13.95,4.8813,-26.97,13.763,263.72,51
2019-04-29 14:29:00,0.0,1480.1,120.53,2.5255,1480.1,3.4403,239.2,3.3935,234.38,1618.3,14.077,4.3815,-26.97,13.132,245.22,51
2019-04-29 14:30:00,0.0,1346.1,120.53,2.115,1346.1,3.1462,239.31,3.0983,234.45,1479.3,14.139,4.2815,-26.97,12.502,223.95,51
2019-04-29 14:31:00,0.0,1251.7,120.41,2.0113,1251.7,2.9512,239.18,2.9015,234.4,1385.9,14.312,4.2815,-26.97,12.069,208.96,51
2019-04-29 14:32:00,0.0,1217.3,120.42,1.9597,1217.3,2.8772,239.29,2.8394,233.11,1350.4,14.716,4.2815,-26.97,11.815,203.43,51
2019-04-29 14:33:00,0.0,1170.3,120.61,2.1239,1170.3,2.7936,240.86,2.7776,232.47,1318.5,15.078,4.2809,-26.97,11.631,198.07,51
2019-04-29 14:34:00,0.0,1243.6,120.17,2.2478,1243.6,2.8449,246.34,2.814,240.16,1376.3,14.553,4.2815,-26.97,11.469,205.37,51
2019-04-29 14:35:00,0.0,1307.7,120.55,2.3979,1307.7,3.2048,229.85,3.1293,229.45,1453.5,14.167,4.2815,-26.97,11.204,219.16,51
2019-04-29 14:36:00,0.0,1340.5,120.76,2.3865,1340.5,3.319,228.31,3.2421,228.27,1497.5,13.847,4.2815,-26.97,11.019,228.07,51
2019-04-29 14:37:00,0.0,1277.7,120.5,2.4119,1277.7,3.1279,231.33,3.0551,230.42,1427.5,13.882,4.2815,-26.97,10.95,217.09,51
2019-04-29 14:38:00,0.0,1240.3,120.7,2.4941,1240.3,2.9854,235.48,2.9364,230.89,1380.9,13.845,4.2812,-26.97,10.944,208.67,51
2019-04-29 14:39:00,0.0,1241.6,120.42,2.5315,1241.6,2.9077,238.91,2.8517,234.83,1364.3,13.898,4.2815,-26.97,11.091,204.36,51
2019-04-29 14:40:00,0.0,1303.1,120.45,2.5371,1303.1,2.9093,250.15,2.8932,243.04,1430.6,13.974,4.2812,-26.97,11.201,212.8,51
2019-04-29 14:41:00,0.0,1348.6,120.63,2.5308,1348.6,3.0919,244.29,3.0359,239.62,1482.7,13.622,4.2812,-26.97,11.027,219.77,51
2019-04-29 14:42:00,0.0,1366.5,120.96,2.5505,1366.5,3.2223,239.75,3.1085,240.41,1519.3,13.616,4.2815,-26.97,11.019,224.82,51
2019-04-29 14:43:00,0.0,1458.2,120.65,2.6586,1458.2,3.564,225.41,3.4043,235.32,1603.7,13.903,4.2812,-26.97,11.125,240.44,51
2019-04-29 14:44:00,0.0,1512.2,120.78,2.7659,1512.2,3.6147,236.04,3.5559,232.18,1678.7,13.95,4.2815,-26.97,11.216,249.98,51
2019-04-29 14:45:00,0.0,1495.2,120.36,2.6347,1495.2,3.4781,238.94,3.4234,234.5,1633.8,14.177,4.2812,-26.97,11.107,242.47,51
2019-04-29 14:46:00,0.0,1410.7,120.13,2.4105,1410.7,3.2744,240.15,3.2266,235.44,1546.0,13.941,4.2815,-26.97,11.023,229.7,51
2019-04-29 14:47:00,0.0,1220.2,120.86,2.273,1220.2,2.9031,240.2,2.8517,235.4,1368.6,13.561,4.2809,-26.97,10.814,205.33,51
2019-04-29 14:48:00,0.0,1093.0,120.4,2.3078,1093.0,2.5538,240.15,2.5017,235.37,1202.1,15.137,4.2812,-26.97,10.309,180.33,51
2019-04-29 14:49:00,0.0,1004.7,121.0,2.221,1004.7,2.3997,239.95,2.3463,235.52,1128.4,15.051,4.2812,-26.97,9.7645,168.4,51
2019-04-29 14:50:00,0.0,1031.3,120.41,2.0766,1031.3,2.3593,247.09,2.3794,235.62,1143.5,14.246,3.7643,-26.97,9.3552,170.13,51
2019-04-29 14:51:00,0.0,1020.1,121.12,1.9992,1020.1,2.4241,245.49,2.3606,241.72,1165.7,13.595,3.868,-26.97,9.005599999999998,173.86,51
2019-04-29 14:52:00,0.0,995.11,120.47,1.9159,995.11,2.3382,243.9,2.276,240.1,1116.7,14.263,3.2468,-26.97,8.5522,167.02,51
2019-04-29 14:53:00,0.0,962.72,120.61,1.9431,962.72,2.2803,242.4,2.2174,238.68,1082.0,14.048,3.2459,-26.97,8.4313,161.9,51
2019-04-29 14:54:00,0.0,901.63,120.53,2.0553,901.63,2.1713,242.28,2.1124,238.44,1029.7,13.676,4.2799,-26.97,8.4212,154.36,51
2019-04-29 14:55:00,0.0,865.48,120.93,2.1337,865.48,2.1264,240.94,2.0617,237.73,1002.4,13.771,4.2796,-26.97,8.284499999999998,149.78,51
2019-04-29 14:56:00,0.0,859.5,120.7,2.1736,859.5,2.0685,241.31,2.0245,235.41,975.74,14.116,4.1775,-26.97,8.0839,145.99,51
2019-04-29 14:57:00,0.0,794.33,120.3,2.0974,794.33,1.8944,241.18,1.8493,235.4,892.22,13.844,3.1434,-26.97,7.9882,134.64,51
2019-04-29 14:58:00,0.0,697.57,120.32,2.0963,697.57,1.6986,241.21,1.6541,235.4,799.07,14.109,3.6612,-26.97,7.783,120.76,51
2019-04-29 14:59:00,0.0,646.53,120.36,2.1033,646.53,1.5718,241.1,1.5231,235.35,737.4199999999998,14.307,3.9707,-26.97,7.5343,111.19,51
2019-04-29 15:00:00,0.0,610.97,120.34,2.1037,610.97,1.5041,239.39,1.4621,233.22,701.05,14.38,3.7643,-26.97,7.4478,105.31,51
2019-04-29 15:01:00,0.0,626.96,120.2,2.0813,626.96,1.5032,241.77,1.4694,234.64,708.18,14.058,3.8677,-26.97,7.2145,105.31,51
2019-04-29 15:02:00,0.0,653.16,120.51,2.001,653.16,1.6498,231.76,1.5289,238.83,746.95,14.208,2.933,-26.97,7.122,110.67,51
2019-04-29 15:03:00,0.0,696.72,120.27,2.0462,696.72,1.7558,227.95,1.6597,233.35,787.48,14.652,3.1437,-26.97,7.103,116.39,51
2019-04-29 15:04:00,0.0,695.46,120.59,2.0659,695.46,1.7223,235.63,1.6475,235.12,793.1699999999998,15.479,3.0394,-26.97,7.0387,116.5,51
2019-04-29 15:05:00,0.0,642.9,120.61,2.0561,642.9,1.6486,235.33,1.5777,234.47,757.89,14.193,3.0403,-26.97,6.9531,111.65,51
2019-04-29 15:06:00,0.0,577.04,120.83,2.0166,577.04,1.5016,235.25,1.4303,234.49,688.63,13.847,3.04,-26.97,6.7484,102.17,51
2019-04-29 15:07:00,0.0,522.61,120.11,1.9563,522.61,1.3139,235.37,1.2461,234.33,601.24,14.212,2.6124,-26.97,6.4069,89.977,51
2019-04-29 15:08:00,0.0,436.99,120.28,1.9011,436.99,1.1532,235.38,1.0865,234.53,526.26,14.105,2.0768,-26.97,6.1519,79.29099999999998,51
2019-04-29 15:09:00,0.0,399.94,119.97,1.885,399.94,1.0187,234.46,0.95642,233.36,462.03,14.264,1.8631,-26.97,5.9145,70.059,51
2019-04-29 15:10:00,0.0,352.67,120.13,1.9238,352.67,0.90329,234.19,0.8464,232.58,408.4,14.03,1.7561,-26.97,5.5708,62.552,51
2019-04-29 15:11:00,0.0,304.97,120.4,1.8929,304.97,0.84292,232.72,0.7898,230.54,378.25,13.883,1.757,-26.97,5.2592,57.829,51
2019-04-29 15:12:00,0.0,301.39,120.25,1.9269,301.39,0.8465399999999998,228.16,0.79412,226.19,372.76,13.998,1.757,-26.97,5.0861,56.625,51
