measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-18 05:54:00,0.0,202.86,119.76,8.185499999999998,13.991,16.671,0.64785,214.51,0.6143699999999999,212.15,202.86,269.31,16.329,6.6261,-26.97,5.4044,61.418,51
2017-04-18 05:55:00,0.0,190.99,120.05,8.281399999999998,13.991,16.686,0.64539,208.17,0.5856599999999998,217.51,190.99,261.62,16.359,7.5629,-26.97,5.4972,56.849,51
2017-04-18 05:56:00,0.0,270.48,119.89,8.353799999999998,13.99,16.699,0.8146499999999999,210.11,0.68335,234.86,270.48,332.12,16.728,7.7501,-26.97,5.6091,73.87699999999998,51
2017-04-18 05:57:00,0.0,352.36,120.15,8.3885,13.989,16.713,1.0091,227.81,0.80598,248.8,352.36,430.58,16.408,7.7501,-26.97,5.8125,99.319,51
2017-04-18 05:58:00,0.0,418.8,119.91,8.407299999999998,13.989,16.726,1.0354,245.67,1.0318,235.93,418.8,497.45,16.735,7.7501,-26.97,6.0738,111.44,51
2017-04-18 05:59:00,0.0,445.3,120.03,8.4161,13.989,16.739,1.082,249.01,1.1586,224.35,445.3,529.35,17.532,8.567299999999998,-26.97,6.3336,118.77,51
2017-04-18 06:00:00,0.0,429.67,120.11,8.433899999999998,13.989,16.756,1.0837,245.66,1.1497,219.62,429.67,518.59,17.396,8.7489,-26.97,6.5346,113.26,51
2017-04-18 06:01:00,0.0,487.76,119.98,8.4401,13.989,16.771,1.235,239.73,1.2435,225.53,487.76,576.24,16.383,8.8397,-26.97,6.7544,123.29,51
2017-04-18 06:02:00,0.0,552.97,119.61,8.4413,13.988,16.786,1.3906,228.38,1.2995,235.55,552.97,623.56,16.926,8.8397,-26.97,6.9996,133.63,51
2017-04-18 06:03:00,0.0,578.81,120.65,8.459799999999998,13.988,16.801,1.4233,243.68,1.4521,227.55,578.81,677.42,16.383,8.8397,-26.97,7.2451,142.61,51
2017-04-18 06:04:00,0.0,643.89,121.02,8.4531,13.986,16.815,1.5655,243.71,1.5176,239.77,643.89,745.07,16.856,8.8397,-26.97,7.5327,156.25,51
2017-04-18 06:05:00,0.0,670.99,120.89,8.4785,13.985,16.833,1.6378,240.11,1.5774,237.32,670.99,767.5599999999998,16.508,8.8397,-26.97,7.8116,159.34,51
2017-04-18 06:06:00,0.0,697.44,120.89,8.5265,13.986,16.847,1.6518,248.09,1.6613,236.88,697.44,803.0399999999998,16.132,8.8397,-26.97,8.122099999999998,164.83,51
2017-04-18 06:07:00,0.0,732.98,121.06,8.6173,13.984,16.865,1.7867,241.22,1.6935,241.75,732.98,840.33,16.611,8.8397,-26.97,8.4519,171.14,51
2017-04-18 06:08:00,0.0,791.15,120.56,8.6875,13.982,16.883,1.8166,246.8,1.8508,232.28,791.15,877.9199999999998,16.981,8.8397,-26.97,8.771,177.39,51
2017-04-18 06:09:00,0.0,813.51,120.54,8.729699999999998,13.983,16.896,1.9516,238.35,1.8886,235.97,813.51,910.67,16.538,8.9279,-26.97,9.0926,183.31,51
2017-04-18 06:10:00,0.0,770.62,120.79,8.7783,13.982,16.917,1.8527,236.62,1.7625,238.38,770.62,858.5,16.571,9.720300000000002,-26.97,9.3483,170.97,51
2017-04-18 06:11:00,0.0,747.4199999999998,121.13,8.8125,13.981,16.935,1.9336,228.65,1.8793,228.31,747.4199999999998,870.5399999999998,16.227,10.239,-26.97,9.575500000000002,171.76,51
2017-04-18 06:12:00,0.0,776.58,120.94,8.935499999999998,13.981,16.955,1.9586,232.19,1.9101,229.1,776.58,892.22,16.394,10.924,-26.97,9.827,174.92,51
2017-04-18 06:13:00,0.0,772.89,120.91,9.0867,13.981,16.973,1.8496,239.81,1.7931,236.41,772.89,867.46,16.351,10.923,-26.97,10.022,165.66,51
2017-04-18 06:14:00,0.0,841.38,121.25,9.1725,13.98,16.992,1.8779,257.03,2.0964,230.07,841.38,964.33,16.812,10.924,-26.97,10.273,186.03,51
2017-04-18 06:15:00,0.0,963.95,120.91,9.2552,13.98,17.012,2.1887,253.55,2.4129,217.41,963.95,1079.3,16.913,10.923,-26.97,10.63,210.09,51
2017-04-18 06:16:00,0.0,868.99,121.11,9.3261,13.979,17.032,2.0543,249.96,2.2196,217.81,868.99,996.91,16.801,10.924,-26.97,10.912,191.17,51
2017-04-18 06:17:00,0.0,963.5,121.35,9.4153,13.978,17.052,2.3648,235.81,2.3211,231.14,963.5,1093.8,17.884,10.923,-26.97,11.179,203.14,51
2017-04-18 06:18:00,0.0,1046.4,121.15,9.5377,13.977,17.073,2.5164,236.48,2.4683,233.34,1046.4,1170.7,17.425,10.922,-26.97,11.498,216.61,51
2017-04-18 06:19:00,0.0,1151.6,121.23,9.6791,13.976,17.093,2.6656,248.49,2.8192,222.13,1151.6,1288.5,16.918,10.923,-26.97,11.882,240.15,51
2017-04-18 06:20:00,0.0,1183.9,120.95,9.803,13.976,17.114,2.7954,241.0,2.7809,232.69,1183.9,1320.5,16.887,10.921,-26.97,12.272,243.3,51
2017-04-18 06:21:00,0.0,1130.6,121.02,9.936800000000002,13.976,17.136,2.6904,240.1,2.6327,236.54,1130.6,1268.7,16.66,10.921,-26.97,12.591,231.7,51
2017-04-18 06:22:00,0.0,1147.7,121.06,10.084,13.975,17.158,2.6358,248.46,2.7819,225.76,1147.7,1282.8,17.018,10.921,-26.97,12.869,234.06,51
2017-04-18 06:23:00,0.0,1182.0,120.87,10.231,13.974,17.18,2.8312,238.69,2.9032,218.4,1182.0,1309.3,17.206,11.086,-26.97,13.113,238.59,51
2017-04-18 06:24:00,0.0,1180.5,121.15,10.355,13.974,17.202,2.8023,241.63,2.8496,226.85,1180.5,1323.3,16.388,11.005,-26.97,13.336,239.61,51
2017-04-18 06:25:00,0.0,1137.0,120.91,10.358,13.973,17.225,2.7264,237.3,2.7573,223.62,1137.0,1261.4,16.887,10.921,-26.97,13.379,224.68,51
2017-04-18 06:26:00,0.0,1284.0,120.96,10.288,13.972,17.247,3.1508,230.09,3.1536,218.57,1284.0,1414.1,16.843,10.92,-26.97,13.589,257.22,51
2017-04-18 06:27:00,0.0,1364.2,121.35,10.285,13.972,17.27,3.1865,243.56,3.2041,233.79,1364.2,1525.3,16.722,10.92,-26.97,13.838,270.71,51
2017-04-18 06:28:00,0.0,1353.9,121.0,10.324,13.971,17.293,3.1425,243.7,3.1464,235.06,1353.9,1505.4,16.982,10.919,-26.97,14.085,267.26,51
2017-04-18 06:29:00,0.0,1384.5,120.91,10.389,13.971,17.317,3.2743,236.43,3.1207,239.81,1384.5,1522.2,16.973,10.919,-26.97,14.298,268.95,51
2017-04-18 06:30:00,0.0,1380.8,120.91,10.473,13.969,17.342,3.285,237.28,3.1712,237.83,1380.8,1533.5,17.184,10.919,-26.97,14.558,270.63,51
2017-04-18 06:31:00,0.0,1395.9,121.09,10.551,13.968,17.362,3.392,231.85,3.348,228.01,1395.9,1548.1,16.682,10.919,-26.97,14.786,271.93,51
2017-04-18 06:32:00,0.0,1546.5,120.9,10.621,13.968,17.388,3.8901,222.17,3.8632,217.51,1546.5,1704.6,17.076,11.086,-26.97,15.2,308.46,51
2017-04-18 06:33:00,0.0,1633.1,121.11,10.686,13.967,17.413,3.8955,234.87,3.8627,229.72,1633.1,1802.1,17.296,11.917,-26.97,15.646,317.15,51
2017-04-18 06:34:00,0.0,1650.3,120.94,10.744,13.967,17.438,3.8326,241.25,3.8572,230.68,1650.3,1814.3,17.13,12.564,-26.97,15.929,317.04,51
2017-04-18 06:35:00,0.0,1523.7,121.02,10.799,13.967,17.46,3.5455,241.68,3.5627,230.85,1523.7,1679.3,17.43,12.888,-26.97,16.277,295.07,51
2017-04-18 06:36:00,0.0,1439.6,120.83,10.832,13.965,17.487,3.3454,242.18,3.4275,227.3,1439.6,1589.3,18.194,12.888,-26.97,16.438,277.45,51
2017-04-18 06:37:00,0.0,1326.2,120.99,10.869,13.965,17.508,3.0985,240.86,3.152,228.22,1326.2,1465.6,18.292,12.888,-26.97,16.596,253.75,51
2017-04-18 06:38:00,0.0,1255.0,121.02,10.912,13.965,17.532,2.9973,237.63,2.9834,229.95,1255.0,1398.3,18.367,12.888,-26.97,16.666,241.54,51
2017-04-18 06:39:00,0.0,1142.4,120.95,10.969,13.964,17.558,2.7687,235.84,2.717,231.25,1142.4,1281.1,17.699,12.888,-26.97,16.685,220.13,51
2017-04-18 06:40:00,0.0,1117.9,121.06,11.024,13.964,17.582,2.6976,237.4,2.6315,233.34,1117.9,1254.2,17.51,12.888,-26.97,16.687,215.11,51
2017-04-18 06:41:00,0.0,1182.4,120.9,11.07,13.963,17.607,2.7081,248.52,2.7465,237.79,1182.4,1326.0,16.985,12.888,-26.97,16.719,228.0,51
2017-04-18 06:42:00,0.0,1210.1,121.12,11.1,13.962,17.633,2.8617,242.31,2.7502,240.72,1210.1,1355.0,17.302,12.888,-26.97,16.723,231.39,51
2017-04-18 06:43:00,0.0,1314.5,120.91,11.107,13.962,17.657,3.0509,242.31,3.1322,228.15,1314.5,1453.2,17.491,12.888,-26.97,16.793,245.04,51
2017-04-18 06:44:00,0.0,1446.8,121.21,11.133,13.962,17.682,3.3979,243.55,3.5513,223.68,1446.8,1621.5,17.36,13.046,-26.97,16.96,274.42,51
2017-04-18 06:45:00,0.0,1565.4,120.69,11.169,13.961,17.711,3.7055,233.17,3.5964,233.48,1565.4,1703.1,17.584,13.125,-26.97,17.132,286.38,51
2017-04-18 06:46:00,0.0,1752.5,121.01,11.211,13.959,17.736,4.3936,220.52,3.9034,244.65,1752.5,1923.5,17.408,13.755,-26.97,17.539,332.02,51
2017-04-18 06:47:00,0.0,1836.0,120.96,11.252,13.959,17.762,4.4324,227.88,4.2081,235.88,1836.0,2002.4,17.576,13.988,-26.97,18.02,340.73,51
2017-04-18 06:48:00,0.0,1852.0,121.07,11.311,13.959,17.789,4.3838,236.78,4.4129,227.47,1852.0,2041.7,17.494,14.602,-26.97,18.454,345.74,51
2017-04-18 06:49:00,0.0,1654.7,120.95,11.395,13.958,17.815,3.9012,238.08,3.9493,226.7,1654.7,1824.1,17.224,14.756,-26.97,18.673,309.22,51
2017-04-18 06:50:00,0.0,1726.9,120.91,11.481,13.957,17.841,4.1527,230.42,3.9686,234.87,1726.9,1888.6,17.406,14.756,-26.97,18.723,316.48,51
2017-04-18 06:51:00,0.0,1972.7,120.92,11.552,13.957,17.869,4.551,241.09,4.7485,222.46,1972.7,2152.8,17.506,14.756,-26.97,19.127,361.75,51
2017-04-18 06:52:00,0.0,2099.6,120.98,11.636,13.956,17.896,4.8277,241.0,5.0362,221.71,2099.6,2279.7,17.118,14.756,-26.97,19.578,385.62,51
2017-04-18 06:53:00,0.0,2147.8,120.83,11.744,13.956,17.924,5.0969,232.31,5.1241,223.15,2147.8,2326.7,17.578,14.756,-26.97,20.015,393.88,51
2017-04-18 06:54:00,0.0,2008.3,121.04,11.815,13.954,17.951,4.872,229.65,4.8643,222.84,2008.3,2202.5,17.756,14.756,-26.97,20.487,375.39,51
2017-04-18 06:55:00,0.0,1994.8,121.32,11.898,13.954,17.978,4.7311,234.7,4.7131,228.45,1994.8,2186.8,18.133,14.756,-26.97,20.702,366.37,51
2017-04-18 06:56:00,0.0,2042.6,121.24,11.934,13.953,18.008,4.8282,236.63,4.9654,221.64,2042.6,2242.5,17.371,14.756,-26.97,20.77,374.41,51
2017-04-18 06:57:00,0.0,2210.6,121.13,11.982,13.952,18.036,4.9681,246.29,5.4224,219.18,2210.6,2412.3,17.732,14.756,-26.97,21.082,410.43,51
2017-04-18 06:58:00,0.0,2285.7,121.28,12.027,13.951,18.065,5.2589,241.59,5.4061,229.25,2285.7,2509.3,18.311,15.206,-26.97,21.462,420.45,51
2017-04-18 06:59:00,0.0,2366.5,121.15,12.093,13.95,18.096,5.5945,235.19,5.4759,232.9,2366.5,2590.8,18.471,14.904,-26.97,21.961,434.78,51
2017-04-18 07:00:00,0.0,2286.6,121.25,12.183,13.95,18.125,5.3992,235.63,5.3872,229.19,2286.6,2506.5,18.061,15.354,-26.97,22.338,419.77,51
2017-04-18 07:01:00,0.0,2385.2,121.32,12.262,13.949,18.156,5.7773,229.46,5.5353,232.78,2385.2,2613.7,17.439,16.534,-26.97,22.866,439.13,51
2017-04-18 07:02:00,0.0,2360.8,121.12,12.338,13.947,18.185,5.6437,231.47,5.5287,229.54,2360.8,2575.1,17.822,16.532,-26.97,23.252,432.79,51
2017-04-18 07:03:00,0.0,2112.9,121.19,12.387,13.947,18.215,5.1394,228.48,4.895,232.71,2112.9,2313.4,17.937,16.148,-26.97,23.387,391.29,51
2017-04-18 07:04:00,0.0,1957.1,120.75,12.37,13.946,18.246,4.6894,231.26,4.6205,227.61,1957.1,2135.8,17.227,15.891,-26.97,23.453,356.41,51
2017-04-18 07:05:00,0.0,1827.5,121.31,12.36,13.944,18.276,4.5082,229.43,4.5293,220.04,1827.5,2030.9,17.279,16.149,-26.97,23.561,342.96,51
2017-04-18 07:06:00,0.0,1909.8,121.12,12.397,13.944,18.308,4.4373,238.86,4.557,226.45,1909.8,2092.8,17.579,17.32,-26.97,23.509,345.3,51
2017-04-18 07:07:00,0.0,2013.4,121.17,12.43,13.943,18.339,4.7648,235.78,4.8614,223.89,2013.4,2208.9,17.579,16.674,-26.97,23.566,365.01,51
2017-04-18 07:08:00,0.0,2186.7,121.06,12.484,13.943,18.367,5.2649,231.35,5.3194,220.89,2186.7,2392.9,17.455,11.367,-26.97,23.827,398.04,51
2017-04-18 07:09:00,0.0,2128.7,120.94,12.467,13.942,18.398,5.113,231.57,5.1892,220.0,2128.7,2325.5,17.365,8.7407,-26.97,24.013,386.1,51
2017-04-18 07:10:00,0.0,2081.4,121.3,12.468,13.94,18.424,5.1322,226.74,5.0053,226.61,2081.4,2297.4,17.0,8.3747,-26.97,24.034,381.07,51
2017-04-18 07:11:00,0.0,2130.0,120.84,12.53,13.941,18.458,5.2899,222.84,4.8918,234.68,2130.0,2326.8,17.065,10.231,-26.97,24.268,389.45,51
2017-04-18 07:12:00,0.0,1895.2,121.47,12.589,13.94,18.486,4.7347,224.13,4.4467,232.29,1895.2,2093.7,17.333,7.894,-26.97,24.302,348.01,51
2017-04-18 07:13:00,0.0,2099.3,121.43,12.644,13.938,18.517,5.306,220.13,4.8968,233.3,2099.3,2311.4,17.115,9.2824,-26.97,24.372,382.79,51
2017-04-18 07:14:00,0.0,2410.0,121.08,12.694,13.938,18.544,5.9399,225.59,5.4501,236.19,2410.0,2625.5,18.02,17.531,-26.97,24.682,437.52,51
2017-04-18 07:15:00,0.0,2264.2,120.85,12.739,13.938,18.578,5.5879,223.14,5.3027,229.94,2264.2,2466.0,18.137,17.391,-26.97,24.886,414.44,51
2017-04-18 07:16:00,0.0,1918.6,120.92,12.787,13.937,18.608,4.676,226.33,4.4823,229.04,1918.6,2085.0,17.959,16.118,-26.97,24.952,346.3,51
2017-04-18 07:17:00,0.0,2094.0,120.82,12.82,13.936,18.639,4.9596,234.73,4.7044,235.95,2094.0,2276.1,18.316,12.376,-26.97,24.987,375.33,51
2017-04-18 07:18:00,0.0,2270.9,120.97,12.852,13.935,18.671,5.2599,243.26,5.034,241.37,2270.9,2494.7,18.985,18.018,-26.97,25.397,426.39,51
2017-04-18 07:19:00,0.0,2460.9,120.98,12.868,13.935,18.701,5.8097,234.24,5.7172,230.72,2460.9,2677.7,19.302,-18.024,-26.97,25.809,441.26,51
2017-04-18 07:20:00,0.0,2367.5,120.86,12.95,13.935,18.733,5.6366,232.62,5.5925,227.72,2367.5,2584.4,18.199,5.1717,-26.97,26.184,427.71,51
2017-04-18 07:21:00,0.0,2403.7,120.85,12.98,13.933,18.765,5.9027,225.85,5.8828,220.29,2403.7,2627.7,18.008,19.45,-26.97,26.403,432.44,51
2017-04-18 07:22:00,0.0,2600.2,120.77,13.001,13.933,18.798,6.3869,225.04,6.3828,219.22,2600.2,2836.6,17.83,19.869,-26.97,26.813,469.3,51
2017-04-18 07:23:00,0.0,2633.6,121.17,13.029,13.932,18.83,6.4361,226.96,6.3958,222.61,2633.6,2884.4,18.007,17.382,-26.97,27.257,477.58,51
2017-04-18 07:24:00,0.0,2636.9,121.06,13.072,13.932,18.862,6.4642,225.77,6.4604,220.09,2636.9,2881.2,17.758,16.93,-26.97,27.656,477.53,51
2017-04-18 07:25:00,0.0,2606.2,121.51,13.111,13.931,18.895,6.4335,226.22,6.3901,222.19,2606.2,2875.1,17.185,14.406,-26.97,28.055,477.85,51
2017-04-18 07:26:00,0.0,2648.8,121.11,13.171,13.93,18.925,6.3408,231.33,6.4262,222.77,2648.8,2898.3,18.027,15.935,-26.97,28.435,481.07,51
2017-04-18 07:27:00,0.0,2884.1,120.92,13.241,13.928,18.957,7.0754,226.73,7.1701,217.88,2884.1,3164.7,17.773,16.013,-26.97,28.836,524.18,51
2017-04-18 07:28:00,0.0,2900.9,121.36,13.318,13.927,18.989,7.127,227.71,7.4058,211.67,2900.9,3190.4,17.511,18.033,-26.97,29.403,538.22,51
2017-04-18 07:29:00,0.0,2865.1,120.54,13.339,13.926,19.021,6.9346,227.7,7.2069,211.79,2865.1,3105.1,18.243,6.0104,-26.97,29.655,520.59,51
2017-04-18 07:30:00,0.0,2896.5,120.97,13.376,13.927,19.053,7.0366,227.74,7.325,211.52,2896.5,3151.7,17.643,10.824,-26.97,30.036,529.38,51
2017-04-18 07:31:00,0.0,2950.3,120.78,13.439,13.926,19.088,7.1048,228.3,7.3784,213.84,2950.3,3199.9,17.865,-0.7839899999999999,-26.97,30.429,537.16,51
2017-04-18 07:32:00,0.0,2927.8,121.02,13.488,13.925,19.118,7.1393,226.58,7.1566,220.61,2927.8,3196.2,17.71,-2.5148,-26.97,30.906,536.05,51
2017-04-18 07:33:00,0.0,3134.5,120.89,13.539,13.923,19.151,7.5124,228.41,7.7948,215.4,3134.5,3394.6,18.485,-3.1556,-26.97,31.332,570.6,51
2017-04-18 07:34:00,0.0,2846.6,121.11,13.614,13.924,19.184,6.8849,227.61,7.1558,213.62,2846.6,3096.0,17.779,-10.126,-26.97,31.724,523.0,51
2017-04-18 07:35:00,0.0,3011.5,120.73,13.734,13.922,19.216,7.384699999999999,224.6,7.5918,212.85,3011.5,3274.3,18.396,-8.2742,-26.97,31.882,539.36,51
2017-04-18 07:36:00,0.0,1483.2,121.1,13.801,13.92,19.247,3.6748,230.2,3.9551,207.24,1483.2,1665.3,17.464,-7.7107,-26.97,31.171,309.75,51
2017-04-18 07:37:00,0.0,925.47,121.0,13.881,13.92,19.279,2.4184,222.02,2.4826,205.73,925.47,1045.0,18.067,-3.0722,-26.97,29.153,172.12,51
2017-04-18 07:38:00,0.0,904.66,121.01,13.886,13.919,19.307,2.4065,218.97,2.4473,203.42,904.66,1024.7,18.017,9.311800000000002,-26.97,27.238,172.02,51
2017-04-18 07:39:00,0.0,891.69,120.92,13.807,13.918,19.339,2.3104,224.32,2.3185,213.91,891.69,1014.0,18.766,6.4815,-26.97,25.755,166.36,51
2017-04-18 07:40:00,0.0,1064.6,120.25,13.773,13.917,19.373,2.7062,219.56,2.5094,228.35,1064.6,1167.6,19.692,5.5203,-26.97,24.439,189.39,51
2017-04-18 07:41:00,0.0,903.74,120.42,13.755,13.916,19.404,2.2911,220.71,2.1421,226.67,903.74,991.16,19.568,-0.8241899999999999,-26.97,23.308,162.31,51
2017-04-18 07:42:00,0.0,859.22,120.74,13.687,13.916,19.435,2.2225,221.39,2.1326,222.3,859.22,966.1,18.948,-1.8341,-26.97,22.396,157.64,51
2017-04-18 07:43:00,0.0,833.72,120.19,13.625,13.917,19.466,2.0904,221.4,2.006,221.97,833.72,908.08,18.568,-0.69677,-26.97,21.764,148.88,51
2017-04-18 07:44:00,0.0,793.75,120.35,13.539,13.914,19.498,2.0296,222.43,1.9779,219.03,793.75,884.65,18.079,0.7187099999999998,-26.97,21.215,144.56,51
2017-04-18 07:45:00,0.0,772.62,120.87,13.486,13.914,19.527,2.039,223.79,1.9825,220.68,772.62,893.7,18.24,1.7316,-26.97,20.811,145.2,51
2017-04-18 07:46:00,0.0,805.5,120.56,13.463,13.913,19.559,2.064,226.35,2.0136,222.25,805.5,914.63,18.685,1.9454,-26.97,20.463,148.07,51
2017-04-18 07:47:00,0.0,842.5599999999998,120.09,13.473,13.913,19.585,2.0781,227.98,2.0431,222.2,842.5599999999998,927.65,18.755,4.1378,-26.97,19.984,149.62,51
2017-04-18 07:48:00,0.0,864.1799999999998,120.3,13.491,13.911,19.615,2.1062,229.06,2.08,222.27,864.1799999999998,944.65,18.806,5.0964,-26.97,19.507,151.96,51
2017-04-18 07:49:00,0.0,893.07,120.29,13.436,13.912,19.646,2.1254,234.58,2.1117,226.98,893.07,977.7,18.617,-1.7033,-26.97,19.05,156.56,51
2017-04-18 07:50:00,0.0,932.6400000000002,120.76,13.38,13.912,19.674,2.2771,233.87,2.3525,214.65,932.6400000000002,1036.9,18.742,5.9681,-26.97,18.674,166.1,51
2017-04-18 07:51:00,0.0,994.53,120.95,13.366,13.909,19.701,2.4771,228.47,2.4181,225.35,994.53,1110.9,18.575,-1.3362,-26.97,18.51,175.85,51
2017-04-18 07:52:00,0.0,1070.0,120.26,13.363,13.908,19.727,2.5227,237.9,2.5057,230.51,1070.0,1177.3,18.748,-2.2972,-26.97,18.301,185.14,51
2017-04-18 07:53:00,0.0,1078.2,120.62,13.375,13.908,19.754,2.6181,231.69,2.585,225.54,1078.2,1189.6,19.063,-2.5397,-26.97,18.341,186.32,51
2017-04-18 07:54:00,0.0,1051.2,120.73,13.38,13.908,19.778,2.5864,231.17,2.5523,225.42,1051.2,1173.2,17.9,-3.2671,-26.97,18.339,183.62,51
2017-04-18 07:55:00,0.0,1074.9,120.71,13.39,13.908,19.802,2.6122,232.36,2.565,228.23,1074.9,1192.2,18.653,6.6113,-26.97,18.281,186.18,51
2017-04-18 07:56:00,0.0,1118.3,120.37,13.383,13.907,19.827,2.6721,234.52,2.6566,227.44,1118.3,1230.5,19.051,15.647,-26.97,18.253,191.68,51
2017-04-18 07:57:00,0.0,1145.5,120.69,13.409,13.907,19.851,2.8053,230.38,2.7262,229.25,1145.5,1271.1,18.805,15.347,-26.97,18.38,197.72,51
2017-04-18 07:58:00,0.0,1180.9,120.51,13.442,13.905,19.877,2.8708,232.65,2.8593,224.83,1180.9,1310.4,18.822,15.047,-26.97,18.458,203.7,51
2017-04-18 07:59:00,0.0,1208.9,120.79,13.442,13.905,19.899,2.9156,237.83,2.9136,229.59,1208.9,1361.9,19.914,15.121,-26.97,18.474,210.99,51
2017-04-18 08:00:00,0.0,1366.2,120.35,13.44,13.903,19.921,3.3102,234.2,3.3803,218.29,1366.2,1513.7,19.804,14.822,-26.97,18.51,233.13,51
2017-04-18 08:01:00,0.0,1503.6,120.8,13.424,13.902,19.945,3.5909,238.6,3.6615,225.52,1503.6,1682.6,18.981,14.123,-26.97,18.689,258.69,51
2017-04-18 08:02:00,0.0,1651.6,120.69,13.408,13.902,19.965,3.8563,242.14,4.0196,224.6,1651.6,1836.5,18.805,12.471,-26.97,18.809,276.23,51
2017-04-18 08:03:00,0.0,2211.4,120.43,13.402,13.901,19.985,5.1759,238.45,5.2716,226.93,2211.4,2430.4,18.778,14.819,-26.97,19.456,367.15,51
2017-04-18 08:04:00,0.0,2678.3,120.36,13.425,13.901,20.008,6.1808,238.06,6.3465,227.41,2678.3,2913.8,19.372,14.819,-26.97,20.152,445.0,51
2017-04-18 08:05:00,0.0,2626.1,120.96,13.467,13.9,20.026,6.1148,239.43,6.4058,221.86,2626.1,2880.0,18.86,15.343,-26.97,21.014,445.37,51
2017-04-18 08:06:00,0.0,3341.9,121.11,13.531,13.898,20.044,8.021,233.52,8.3564,215.86,3341.9,3677.2,18.482,15.418,-26.97,22.032,577.45,51
2017-04-18 08:07:00,0.0,3286.7,120.48,13.598,13.898,20.065,7.790199999999999,233.74,8.0813,219.79,3286.7,3597.1,18.961,16.448,-26.97,23.315,575.97,51
2017-04-18 08:08:00,0.0,3269.8,121.04,13.686,13.898,20.087,7.700199999999999,235.44,7.9016,226.1,3269.8,3599.4,19.288,13.404,-26.97,24.543,580.81,51
2017-04-18 08:09:00,0.0,2165.1,121.15,13.789,13.896,20.108,5.0929,236.86,5.2041,227.57,2165.1,2391.2,19.018,-3.8876,-26.97,24.642,370.24,51
2017-04-18 08:10:00,0.0,3215.5,120.73,13.885,13.896,20.125,7.0564,245.99,8.0484,221.65,3215.5,3519.3,19.073,-5.8446,-26.97,25.441,571.4,51
2017-04-18 08:11:00,0.0,1866.9,120.46,13.972,13.895,20.149,4.089,246.75,4.6889,220.15,1866.9,2041.1,18.88,14.39,-26.97,25.692,343.73,51
2017-04-18 08:12:00,0.0,1696.1,120.23,14.028,13.895,20.169,3.9034,239.14,4.1149,223.29,1696.1,1850.9,18.993,17.023,-26.97,24.983,288.56,51
2017-04-18 08:13:00,0.0,2859.7,120.63,13.991,13.895,20.19,6.9442,228.44,6.9783,220.85,2859.7,3127.5,19.125,16.522,-26.97,25.023,493.34,51
2017-04-18 08:14:00,0.0,1971.0,120.39,13.968,13.894,20.21,4.9147,222.94,4.8475,220.91,1971.0,2165.9,18.974,16.737,-26.97,24.831,348.18,51
2017-04-18 08:15:00,0.0,2715.7,120.53,13.984,13.893,20.232,6.4852,231.0,6.3803,228.96,2715.7,2959.3,19.612,16.522,-26.97,24.598,451.25,51
2017-04-18 08:16:00,0.0,1520.2,120.68,13.947,13.893,20.252,3.7459,228.79,3.6685,226.48,1520.2,1687.8,18.394,16.522,-26.97,24.236,288.76,51
2017-04-18 08:17:00,0.0,1732.9,120.63,13.941,13.892,20.273,4.1077,235.34,4.3618,214.19,1732.9,1900.0,18.873,16.522,-26.97,23.692,287.42,51
2017-04-18 08:18:00,0.0,3376.0,120.8,13.98,13.892,20.294,7.6029,245.13,8.8647,204.58,3376.0,3676.9,19.125,16.522,-26.97,24.673,603.43,51
2017-04-18 08:19:00,0.0,2358.8,120.85,14.061,13.892,20.315,5.1502,249.87,6.2899,206.12,2358.8,2580.9,19.081,16.665,-26.97,25.454,446.23,51
2017-04-18 08:20:00,0.0,1722.6,120.88,14.153,13.89,20.335,3.6202,253.89,4.6499,211.73,1722.6,1903.4,19.239,17.382,-26.97,25.023,325.28,51
2017-04-18 08:21:00,0.0,1342.2,120.5,14.204,13.89,20.356,3.0222,244.4,3.4358,214.08,1342.2,1474.0,19.494,17.382,-26.97,24.25,243.47,51
2017-04-18 08:22:00,0.0,1297.7,120.15,14.202,13.89,20.378,3.0434,236.4,3.2099,216.01,1297.7,1412.7,19.636,17.167,-26.97,23.692,228.49,51
2017-04-18 08:23:00,0.0,1298.7,120.45,14.168,13.89,20.399,3.1265,232.95,3.1941,219.63,1298.7,1429.4,19.255,17.023,-26.97,22.977,228.56,51
2017-04-18 08:24:00,0.0,1372.3,120.59,14.053,13.889,20.42,3.2476,238.34,3.451,214.8,1372.3,1515.1,19.533,16.522,-26.97,22.412,242.2,51
2017-04-18 08:25:00,0.0,1379.3,120.48,14.01,13.888,20.44,3.365,230.17,3.3477,223.67,1379.3,1523.3,19.805,16.522,-26.97,22.053,240.77,51
2017-04-18 08:26:00,0.0,1372.7,120.52,13.988,13.887,20.462,3.334,232.72,3.3647,222.61,1372.7,1524.8,19.573,16.522,-26.97,21.696,241.09,51
2017-04-18 08:27:00,0.0,1418.5,120.47,13.998,13.887,20.48,3.4597,230.48,3.4677,222.22,1418.5,1567.8,19.292,16.522,-26.97,21.536,247.29,51
