measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-06 04:52:00,0.0,12.491,120.08,18.928,13.797,23.895,0.20957,176.7,0.0339899999999999,229.25,12.491,44.819,21.476,18.197,-26.97,15.749,12.092,51
2018-06-06 04:53:00,0.0,7.8819,120.23,18.898,13.798,23.882,0.2182099999999999,175.83,0.03356,230.47,7.8819,46.102,21.346,18.197,-26.97,15.768,12.97,51
2018-06-06 04:54:00,0.0,13.413,120.03,18.874,13.798,23.872,0.22786,175.77,0.03298,231.9,13.413,47.701,21.268,18.198,-26.97,15.84,13.973,51
2018-06-06 04:55:00,0.0,9.8635,120.11,18.832,13.799,23.859,0.23737,175.82,0.03327,233.45,9.8635,49.503,21.378,18.198,-26.97,15.903,14.941,51
2018-06-06 04:56:00,0.0,17.469,120.18,18.767,13.799,23.847,0.24443,175.84,0.08153,224.18,17.469,60.257,21.298,18.199,-26.97,15.986,15.872,51
2018-06-06 04:57:00,0.0,45.147,119.99,18.739,13.799,23.835,0.2519199999999999,175.76,0.20554,192.9,45.147,83.872,21.638,18.197,-26.97,16.019,16.625,51
2018-06-06 04:58:00,0.0,43.026,120.08,18.822,13.799,23.821,0.25595,175.85,0.2340599999999999,178.66,43.026,86.82299999999998,21.333,18.198,-26.97,16.14,17.109,51
2018-06-06 04:59:00,0.0,31.135,120.3,18.986,13.799,23.811,0.26071,175.71,0.23954,177.53,31.135,88.334,21.347,18.199,-26.97,16.275,17.592,51
2018-06-06 05:00:00,0.0,48.166,119.78,19.164,13.799,23.795,0.26561,175.84,0.24141,177.54,48.166,89.562,21.749,18.198,-26.97,16.452,18.273,51
2018-06-06 05:01:00,0.0,45.239,120.03,19.218,13.8,23.781,0.27281,175.88,0.2525,177.41,45.239,92.777,21.497,18.2,-26.97,16.543,18.936,51
2018-06-06 05:02:00,0.0,48.581,119.72,19.184,13.8,23.766,0.28159,175.81,0.2596999999999999,177.46,48.581,95.59500000000001,21.074,18.199,-26.97,16.57,19.652,51
2018-06-06 05:03:00,0.0,39.477,120.14,18.998,13.801,23.754,0.2899499999999999,175.84,0.26993,177.43,39.477,98.881,21.263,18.199,-26.97,16.553,20.297,51
2018-06-06 05:04:00,0.0,33.578,120.32,18.862,13.801,23.74,0.2983,175.82,0.2753999999999999,177.42,33.578,101.31,22.007,18.2,-26.97,16.563,20.853,51
2018-06-06 05:05:00,0.0,30.928,120.62,18.864,13.801,23.726,0.30363,175.85,0.28275,177.46,30.928,103.57,21.535,18.201,-26.97,16.635,21.283,51
2018-06-06 05:06:00,0.0,48.719,120.42,19.05,13.802,23.714,0.3095399999999999,175.85,0.28808,177.37,48.719,105.53,21.137,18.2,-26.97,16.755,21.838,51
2018-06-06 05:07:00,0.0,51.531,120.51,19.074,13.802,23.701,0.31444,175.82,0.2911,177.57,51.531,106.97,21.542,18.201,-26.97,16.801,22.269,51
2018-06-06 05:08:00,0.0,77.20399999999998,120.0,19.187,13.802,23.69,0.31991,175.72,0.29787,177.41,77.20399999999998,109.06,21.47,18.201,-26.97,16.901,22.734,51
2018-06-06 05:09:00,0.0,78.379,120.02,19.366,13.802,23.677,0.32423,175.76,0.30162,177.34,78.379,110.48,21.484,18.611,-26.97,17.047,23.146,51
2018-06-06 05:10:00,0.0,74.85299999999998,119.9,19.464,13.802,23.671,0.32999,175.76,0.30795,177.51,74.85299999999998,112.66,21.355,18.886,-26.97,17.108,23.738,51
2018-06-06 05:11:00,0.0,81.76699999999998,120.0,19.597,13.804,23.658,0.3368999999999999,175.71,0.31372,177.34,81.76699999999998,114.83,21.558,19.428,-26.97,17.203,24.131,51
2018-06-06 05:12:00,0.0,55.656,120.54,19.754,13.804,23.65,0.34338,175.81,0.32034,177.49,55.656,117.23,21.635,19.836,-26.97,17.313,24.634,51
2018-06-06 05:13:00,0.0,59.735,120.47,19.789,13.803,23.643,0.35116,175.77,0.3286899999999999,177.46,59.735,120.05,22.242,19.836,-26.97,17.396,25.207,51
2018-06-06 05:14:00,0.0,76.65,119.9,19.942,13.805,23.631,0.3628299999999999,175.78,0.34093,176.34,76.65,123.9,22.162,-4.2384,-26.97,17.546,25.87,51
2018-06-06 05:15:00,0.0,66.257,120.39,20.125,13.804,23.627,0.3749299999999999,175.83,0.35793,171.44,66.257,127.28,20.555,-10.419,-26.97,17.684,26.748,51
2018-06-06 05:16:00,0.0,72.757,119.88,20.141,13.805,23.618,0.38688,175.62,0.37147,170.47,72.757,131.27,20.708,-10.42,-26.97,17.773,27.752,51
2018-06-06 05:17:00,0.0,94.305,119.88,20.173,13.805,23.614,0.3981199999999999,177.25,0.3824199999999999,171.94,94.305,136.32,21.183,10.791,-26.97,17.895,28.72,51
2018-06-06 05:18:00,0.0,93.152,119.64,20.315,13.805,23.604,0.41238,175.73,0.38976,176.71,93.152,141.34,21.192,17.628,-26.97,17.995,29.724,51
2018-06-06 05:19:00,0.0,75.361,120.31,20.408,13.805,23.605,0.4239,176.01,0.3981199999999999,179.5,75.361,146.08,20.744,19.836,-26.97,18.09,30.637,51
2018-06-06 05:20:00,0.0,80.845,120.41,20.494,13.804,23.593,0.4252,183.07,0.4076199999999999,179.46,80.845,150.99,20.576,19.558,-26.97,18.16,31.301,51
2018-06-06 05:21:00,0.0,110.97,119.66,20.649,13.805,23.59,0.4288,186.73,0.41266,180.71,110.97,154.64,20.845,18.1,-26.97,18.28,31.839,51
2018-06-06 05:22:00,0.0,101.38,119.69,20.674,13.806,23.59,0.43067,192.36,0.42664,177.65,101.38,158.62,19.975,19.836,-26.97,18.356,32.537,51
2018-06-06 05:23:00,0.0,105.27,120.16,20.638,13.805,23.585,0.44767,189.66,0.4445,173.44,105.27,161.99,20.756,19.836,-26.97,18.413,33.521,51
2018-06-06 05:24:00,0.0,123.9,119.56,20.457,13.805,23.581,0.46221,188.62,0.4555899999999999,176.13,123.9,167.43,20.326,19.836,-26.97,18.383,34.741,51
2018-06-06 05:25:00,0.0,115.65,119.74,20.27,13.806,23.578,0.4741699999999999,194.11,0.4746,176.6,115.65,175.86,21.073,19.836,-26.97,18.39,36.209,51
2018-06-06 05:26:00,0.0,140.12,119.56,20.302,13.805,23.578,0.48108,199.18,0.48296,181.61,140.12,183.52,20.658,19.836,-26.97,18.433,38.306,51
2018-06-06 05:27:00,0.0,149.45,119.82,20.249,13.806,23.578,0.4884299999999999,200.87,0.48742,185.78,149.45,188.66,21.188,19.836,-26.97,18.451,40.779,51
2018-06-06 05:28:00,0.0,121.2,120.36,20.101,13.806,23.578,0.49462,201.87,0.4954899999999999,186.06,121.2,192.04,20.818,19.836,-26.97,18.433,42.249,51
2018-06-06 05:29:00,0.0,125.92,120.14,20.067,13.805,23.573,0.5061499999999999,201.66,0.50326,187.96,125.92,196.64,20.587,19.836,-26.97,18.456,43.646,51
2018-06-06 05:30:00,0.0,161.72,119.64,20.162,13.806,23.57,0.5356699999999999,196.42,0.52387,187.56,161.72,203.46,20.771,19.836,-26.97,18.488,46.728,51
2018-06-06 05:31:00,0.0,148.07,120.13,20.476,13.806,23.569,0.54763,194.74,0.52531,191.76,148.07,207.37,20.705,13.773,-26.97,18.588,47.786,51
2018-06-06 05:32:00,0.0,159.99,119.7,20.441,13.807,23.569,0.55022,193.25,0.5214199999999999,193.59,159.99,207.27,20.722,19.836,-26.97,18.552,45.33,51
2018-06-06 05:33:00,0.0,141.0,120.17,20.287,13.807,23.576,0.5510899999999999,199.57,0.5336699999999999,193.65,141.0,213.31,20.652,19.836,-26.97,18.551,45.33,51
2018-06-06 05:34:00,0.0,167.69,119.86,20.217,13.807,23.581,0.5662099999999999,202.89,0.55066,195.91,167.69,222.74,21.263,19.836,-26.97,18.561,48.036,51
2018-06-06 05:35:00,0.0,160.24,119.96,20.183,13.807,23.581,0.5767299999999999,203.28,0.5587199999999999,197.15,160.24,227.39,20.534,19.836,-26.97,18.607,48.735,51
2018-06-06 05:36:00,0.0,165.26,119.61,20.24,13.806,23.581,0.60035,198.27,0.57242,197.08,165.26,231.82,20.756,19.836,-26.97,18.633,49.039,51
2018-06-06 05:37:00,0.0,176.19,119.86,20.232,13.807,23.579,0.6146099999999999,204.38,0.59791,197.73,176.19,243.83,20.999,19.836,-26.97,18.659,52.444,51
2018-06-06 05:38:00,0.0,211.73,119.65,20.076,13.807,23.579,0.62109,211.39,0.6143199999999999,201.37,211.73,254.97,21.593,19.836,-26.97,18.64,55.866,51
2018-06-06 05:39:00,0.0,202.72,120.29,19.879,13.807,23.592,0.63607,212.17,0.63924,198.18,202.72,261.63,22.123,3.956,-26.97,18.631,57.407,51
2018-06-06 05:40:00,0.0,219.54,119.81,19.786,13.807,23.595,0.6441299999999999,211.64,0.65278,195.05,219.54,263.64,21.929,-26.97,-26.97,18.623,57.229,51
2018-06-06 05:41:00,0.0,192.55,120.4,19.722,13.806,23.592,0.6516199999999999,212.66,0.6542299999999999,199.23,192.55,268.91,20.547,13.37,-26.97,18.624,58.143,51
2018-06-06 05:42:00,0.0,207.86,120.35,19.785,13.807,23.594,0.64615,212.8,0.65409,197.46,207.86,266.66,20.712,19.836,-26.97,18.637,57.102,51
2018-06-06 05:43:00,0.0,209.38,120.45,19.821,13.805,23.601,0.68994,207.64,0.6621599999999999,205.18,209.38,278.97,21.14,19.836,-26.97,18.672,59.898,51
2018-06-06 05:44:00,0.0,215.53,120.73,19.879,13.804,23.607,0.74036,207.01,0.6876499999999999,210.84,215.53,298.21,20.516,19.836,-26.97,18.741,67.692,51
2018-06-06 05:45:00,0.0,232.03,119.96,19.954,13.806,23.608,0.70723,207.93,0.6746699999999999,206.44,232.03,286.33,20.828,19.836,-26.97,18.78,61.671,51
2018-06-06 05:46:00,0.0,222.37,120.5,20.074,13.805,23.609,0.74785,207.69,0.72596,203.1,222.37,302.84,20.763,19.836,-26.97,18.843,65.093,51
2018-06-06 05:47:00,0.0,263.9,120.43,20.07,13.806,23.623,0.82908,213.83,0.81598,206.22,263.9,345.48,20.549,19.836,-26.97,18.976,80.82599999999998,51
2018-06-06 05:48:00,0.0,290.2,120.29,20.068,13.806,23.624,0.88438,210.43,0.84191,210.31,290.2,363.15,20.436,19.836,-26.97,19.096,86.36199999999998,51
2018-06-06 05:49:00,0.0,274.34,120.39,20.066,13.805,23.631,0.84794,210.97,0.80979,209.94,274.34,348.88,20.478,19.836,-26.97,19.181,80.827,51
2018-06-06 05:50:00,0.0,310.11,119.88,20.025,13.805,23.633,0.92832,203.24,0.83571,217.41,310.11,370.35,20.383,19.836,-26.97,19.243,87.331,51
2018-06-06 05:51:00,0.0,297.92,120.2,20.119,13.805,23.645,0.8868399999999999,210.92,0.8436299999999999,211.34,297.92,365.29,20.801,19.836,-26.97,19.358,85.24899999999998,51
2018-06-06 05:52:00,0.0,226.5,120.54,20.267,13.805,23.648,0.76224,210.98,0.72509,210.06,226.5,313.14,20.001,19.7,-26.97,19.406,68.213,51
2018-06-06 05:53:00,0.0,263.56,119.94,20.426,13.806,23.658,0.7405,212.42,0.7284,204.2,263.56,305.98,20.246,19.836,-26.97,19.436,64.843,51
2018-06-06 05:54:00,0.0,267.34,119.98,20.457,13.805,23.664,0.77421,210.36,0.7528799999999999,204.61,267.34,316.92,21.517,19.836,-26.97,19.499,69.197,51
2018-06-06 05:55:00,0.0,230.86,120.06,20.531,13.805,23.679,0.6952599999999999,208.64,0.67671,202.58,230.86,282.14,22.047,19.836,-26.97,19.528,57.318,51
2018-06-06 05:56:00,0.0,225.49,120.2,20.663,13.806,23.677,0.74482,204.54,0.7317099999999999,196.06,225.49,295.64,19.837,19.969,-26.97,19.561,60.508,51
2018-06-06 05:57:00,0.0,249.29,120.45,20.676,13.805,23.689,0.78054,205.77,0.77839,192.92,249.29,310.74,20.902,19.836,-26.97,19.595,65.309,51
2018-06-06 05:58:00,0.0,247.61,120.59,20.671,13.805,23.7,0.79883,210.01,0.8103599999999999,194.45,247.61,325.28,20.547,19.969,-26.97,19.644,67.549,51
2018-06-06 05:59:00,0.0,265.86,120.49,20.695,13.803,23.704,0.81525,210.37,0.82332,193.1,265.86,330.48,21.795,20.234,-26.97,19.692,69.143,51
2018-06-06 06:00:00,0.0,269.07,120.11,20.622,13.803,23.715,0.82476,212.49,0.8221699999999998,201.18,269.07,340.75,21.397,19.836,-26.97,19.69,69.232,51
2018-06-06 06:01:00,0.0,346.26,120.34,20.539,13.804,23.725,0.93076,229.84,0.94157,218.92,346.26,420.55,20.597,19.836,-26.97,19.752,88.67199999999998,51
2018-06-06 06:02:00,0.0,433.38,120.08,20.438,13.803,23.73,1.1231,229.72,1.1065,222.71,433.38,503.64,20.853,19.836,-26.97,19.889,110.62,51
2018-06-06 06:03:00,0.0,473.92,120.1,20.421,13.802,23.743,1.2845,217.37,1.2418,215.02,473.92,546.19,20.543,19.836,-26.97,20.047,119.99,51
2018-06-06 06:04:00,0.0,409.04,120.58,20.431,13.803,23.751,1.1923,217.05,1.1503,214.86,409.04,505.96,20.408,19.836,-26.97,20.149,108.95,51
2018-06-06 06:05:00,0.0,375.0,120.47,20.546,13.802,23.757,1.1212,216.2,1.0882,212.47,375.0,473.61,20.004,18.973,-26.97,20.236,100.21,51
2018-06-06 06:06:00,0.0,340.04,120.11,20.715,13.803,23.771,0.9724,216.35,0.94086,212.53,340.04,410.33,20.363,18.775,-26.97,20.269,83.92,51
2018-06-06 06:07:00,0.0,331.19,120.15,20.85,13.802,23.782,0.95568,214.81,0.92746,210.35,331.19,400.31,20.253,15.886,-26.97,20.287,79.53199999999998,51
2018-06-06 06:08:00,0.0,344.95,120.23,20.875,13.802,23.792,1.0068,212.96,0.96534,211.87,344.95,418.93,20.501,16.253,-26.97,20.308,82.72,51
2018-06-06 06:09:00,0.0,410.84,120.22,20.905,13.802,23.802,1.1003,225.77,1.1556,204.43,410.84,484.64,20.442,16.622,-26.97,20.401,95.97900000000001,51
2018-06-06 06:10:00,0.0,527.61,120.1,20.815,13.802,23.814,1.3351,235.74,1.4463,211.05,527.61,619.83,19.944,16.499,-26.97,20.548,127.87,51
2018-06-06 06:11:00,0.0,625.1,120.43,20.613,13.801,23.825,1.7345,220.99,1.7567,203.28,625.1,739.73,20.201,16.926,-26.97,20.71,154.93,51
2018-06-06 06:12:00,0.0,730.4,120.22,20.407,13.802,23.837,1.8899,227.24,1.9403,207.62,730.4,832.5499999999998,20.456,19.149,-26.97,20.908,175.17,51
2018-06-06 06:13:00,0.0,771.12,120.3,20.338,13.802,23.846,2.0226,224.01,2.0304,211.65,771.12,882.51,20.288,19.836,-26.97,21.139,185.97,51
2018-06-06 06:14:00,0.0,728.35,120.34,20.326,13.8,23.857,1.9447,220.84,1.932,211.66,728.35,838.34,19.749,19.836,-26.97,21.313,176.49,51
2018-06-06 06:15:00,0.0,718.68,120.03,20.337,13.8,23.868,1.8294,228.02,1.8307,218.12,718.68,816.4299999999998,20.633,19.836,-26.97,21.403,168.15,51
2018-06-06 06:16:00,0.0,674.39,120.28,20.344,13.799,23.882,1.7672,225.78,1.7606,216.68,674.39,780.1599999999999,20.493,20.035,-26.97,21.449,157.96,51
2018-06-06 06:17:00,0.0,741.52,120.35,20.401,13.8,23.896,2.0308,214.24,2.0083,207.15,741.52,851.0499999999998,19.542,20.824,-26.97,21.606,175.45,51
2018-06-06 06:18:00,0.0,799.83,120.38,20.479,13.799,23.91,2.0743,224.24,2.0338,219.54,799.83,911.55,21.137,19.924,-26.97,21.803,184.73,51
2018-06-06 06:19:00,0.0,798.1699999999998,119.85,20.619,13.799,23.924,2.0266,224.38,1.9637,222.63,798.1699999999998,891.9099999999999,21.545,20.452,-26.97,21.95,180.05,51
2018-06-06 06:20:00,0.0,794.2799999999999,120.18,20.706,13.8,23.942,2.042,226.47,2.0158,220.38,794.2799999999999,906.44,20.328,21.415,-26.97,22.091,180.83,51
2018-06-06 06:21:00,0.0,849.09,120.09,20.791,13.799,23.958,2.2167,218.16,2.0668,226.64,849.09,951.8900000000002,20.515,21.077,-26.97,22.287,191.25,51
2018-06-06 06:22:00,0.0,845.6699999999998,120.02,20.821,13.799,23.974,2.1404,225.85,2.1277,217.83,845.6699999999998,946.78,20.207,21.415,-26.97,22.42,188.67,51
2018-06-06 06:23:00,0.0,807.49,120.42,20.869,13.798,23.993,2.0907,225.92,2.0877,216.57,807.49,924.37,20.038,21.415,-26.97,22.539,183.24,51
2018-06-06 06:24:00,0.0,816.5,119.94,21.05,13.798,24.013,2.0147,229.49,2.069,213.41,816.5,903.9,19.918,-26.97,-26.97,22.64,178.98,51
2018-06-06 06:25:00,0.0,829.9,120.55,21.137,13.797,24.034,2.2437,219.79,2.2651,203.82,829.9,954.3900000000002,19.764,-26.97,-26.97,22.793,189.64,51
2018-06-06 06:26:00,0.0,880.11,120.25,21.195,13.797,24.056,2.286,222.01,2.2896,210.91,880.11,990.33,19.697,-26.97,-26.97,22.98,194.9,51
2018-06-06 06:27:00,0.0,927.8,120.38,21.188,13.797,24.075,2.5138,210.76,2.3379,224.92,927.8,1055.5,19.591,-25.784,-26.97,23.157,207.8,51
2018-06-06 06:28:00,0.0,1082.1,119.77,21.24,13.796,24.095,2.7563,221.09,2.713,217.28,1082.1,1198.8,20.128,-26.97,-26.97,23.449,233.18,51
2018-06-06 06:29:00,0.0,1033.7,120.0,21.412,13.796,24.118,2.5852,225.0,2.5887,215.7,1033.7,1140.0,19.73,-26.97,-26.97,23.708,222.99,51
2018-06-06 06:30:00,0.0,1079.2,120.43,21.491,13.796,24.139,2.8607,214.02,2.653,226.9,1079.2,1213.7,20.82,-26.97,-26.97,23.958,234.76,51
2018-06-06 06:31:00,0.0,1151.8,119.96,21.529,13.795,24.162,3.0843,207.47,2.7504,232.19,1151.8,1278.3,20.796,-26.97,-26.97,24.264,253.48,51
2018-06-06 06:32:00,0.0,1185.4,120.05,21.593,13.794,24.184,3.0451,217.89,2.9143,222.84,1185.4,1312.5,19.69,-26.97,-26.97,24.516,251.99,51
2018-06-06 06:33:00,0.0,1273.0,120.09,21.604,13.794,24.208,3.1311,228.54,3.165,217.1,1273.0,1402.5,19.849,-26.97,-26.97,24.854,268.38,51
2018-06-06 06:34:00,0.0,1287.3,120.27,21.641,13.794,24.23,3.1346,231.64,3.0809,227.52,1287.3,1426.9,20.157,-26.97,-26.97,25.182,271.62,51
2018-06-06 06:35:00,0.0,1351.8,119.71,21.699,13.794,24.255,3.3441,225.23,3.2728,222.96,1351.8,1482.7,20.541,-26.97,-26.97,25.465,281.23,51
2018-06-06 06:36:00,0.0,1358.5,120.05,21.771,13.793,24.279,3.3445,228.48,3.3534,220.35,1358.5,1503.0,20.839,-26.97,-26.97,25.764,284.31,51
2018-06-06 06:37:00,0.0,1389.3,120.12,21.852,13.793,24.304,3.413,228.17,3.3564,224.37,1389.3,1531.6,19.608,-26.97,-26.97,26.085,289.14,51
2018-06-06 06:38:00,0.0,1414.2,119.64,21.924,13.792,24.329,3.4764,227.09,3.4161,223.82,1414.2,1554.0,19.966,-26.97,-26.97,26.474,292.28,51
2018-06-06 06:39:00,0.0,1439.6,119.96,21.948,13.791,24.356,3.5564,226.42,3.513,220.86,1439.6,1581.0,19.586,-26.97,-26.97,26.77,297.24,51
2018-06-06 06:40:00,0.0,1453.9,120.04,21.883,13.791,24.382,3.6438,226.42,3.5879,218.97,1453.9,1610.5,20.551,-26.97,-26.97,26.927,303.46,51
2018-06-06 06:41:00,0.0,1469.0,120.24,21.854,13.791,24.409,3.7284,224.65,3.6668,217.56,1469.0,1635.2,19.495,-26.97,-26.97,27.137,307.76,51
2018-06-06 06:42:00,0.0,1523.8,119.42,21.827,13.79,24.436,3.78,225.08,3.7169,217.64,1523.8,1659.6,19.338,-26.97,-26.97,27.34,311.61,51
2018-06-06 06:43:00,0.0,1537.9,119.97,21.831,13.79,24.464,3.8209,226.63,3.7652,220.79,1537.9,1697.2,19.427,-26.97,-26.97,27.51,316.61,51
2018-06-06 06:44:00,0.0,1575.7,119.34,21.896,13.788,24.491,3.856,226.12,3.8468,219.54,1575.7,1716.3,19.874,-26.97,-26.97,27.719,317.74,51
2018-06-06 06:45:00,0.0,1587.2,119.7,21.992,13.788,24.521,3.8929,226.63,3.8943,219.68,1587.2,1737.6,19.63,-26.97,-26.97,27.969,321.23,51
2018-06-06 06:46:00,0.0,1619.8,119.56,22.063,13.788,24.548,3.9304,226.68,3.9225,220.3,1619.8,1755.0,20.113,-26.97,-26.97,28.224,323.29,51
2018-06-06 06:47:00,0.0,1616.2,119.92,22.032,13.787,24.579,4.0788,221.62,3.997,219.89,1616.2,1782.7,19.105,-26.97,-26.97,28.411,328.05,51
2018-06-06 06:48:00,0.0,1639.2,119.88,22.048,13.788,24.609,4.1137,223.74,4.0463,220.92,1639.2,1814.0,20.781,-26.97,-26.97,28.616,332.64,51
2018-06-06 06:49:00,0.0,1671.0,119.79,22.051,13.786,24.635,4.1439,225.99,4.1238,220.28,1671.0,1844.8,19.096,-26.97,-26.97,28.83,337.44,51
2018-06-06 06:50:00,0.0,1697.5,119.59,22.048,13.786,24.666,4.229,224.38,4.2058,219.13,1697.5,1870.4,19.695,-26.97,-26.97,29.027,341.47,51
2018-06-06 06:51:00,0.0,1706.8,119.82,22.059,13.786,24.693,4.2947,222.91,4.2519,218.94,1706.8,1888.1,19.326,-26.97,-26.97,29.195,344.26,51
2018-06-06 06:52:00,0.0,1722.9,119.71,22.094,13.785,24.721,4.2895,224.87,4.2771,219.06,1722.9,1901.5,19.345,-26.97,-26.97,29.476,346.16,51
2018-06-06 06:53:00,0.0,1737.0,119.76,22.164,13.784,24.754,4.3813,221.24,4.325,218.01,1737.0,1912.0,19.387,-26.97,-26.97,29.705,347.54,51
2018-06-06 06:54:00,0.0,1780.7,119.78,22.243,13.783,24.785,4.3535,228.43,4.4661,216.46,1780.7,1960.9,19.96,-26.97,-26.97,29.977,356.59,51
2018-06-06 06:55:00,0.0,1810.8,119.84,22.321,13.783,24.816,4.5499,222.47,4.5382,216.54,1810.8,1994.6,21.24,-26.97,-26.97,30.284,362.14,51
2018-06-06 06:56:00,0.0,1849.3,119.87,22.422,13.782,24.85,4.6353,222.53,4.5462,220.42,1849.3,2033.3,18.782,-26.97,-26.97,30.724,369.03,51
2018-06-06 06:57:00,0.0,1860.6,119.66,22.517,13.783,24.884,4.6526,223.4,4.6752,216.02,1860.6,2049.3,19.005,-26.97,-26.97,30.788,371.09,51
2018-06-06 06:58:00,0.0,1907.5,119.6,22.601,13.781,24.92,4.7862,220.42,4.6621,220.44,1907.5,2082.5,19.142,-26.97,-26.97,30.788,376.59,51
2018-06-06 06:59:00,0.0,1923.7,119.89,22.631,13.779,24.955,4.7704,223.47,4.7328,219.1,1923.7,2102.9,18.926,-26.97,-26.97,31.056,379.87,51
2018-06-06 07:00:00,0.0,1929.6,120.38,22.684,13.779,24.991,4.7962,223.34,4.7861,217.76,1929.6,2113.3,18.956,-26.97,-26.97,31.298,381.42,51
2018-06-06 07:01:00,0.0,1933.4,120.32,22.767,13.777,25.028,4.8084,223.76,4.8404,216.12,1933.4,2122.0,19.082,-26.97,-26.97,31.304,382.49,51
2018-06-06 07:02:00,0.0,1985.9,120.36,22.845,13.776,25.066,4.8892,225.41,5.0171,213.01,1985.9,2170.5,19.301,-26.97,-26.97,31.504,391.76,51
2018-06-06 07:03:00,0.0,2036.4,120.29,22.934,13.775,25.104,5.0869,220.58,5.0172,217.86,2036.4,2214.8,18.647,-26.97,-26.97,31.624,398.39,51
2018-06-06 07:04:00,0.0,2061.5,120.59,22.985,13.774,25.145,5.1389,223.25,5.1294,218.03,2061.5,2265.5,18.558,-26.97,-26.97,31.937,407.45,51
2018-06-06 07:05:00,0.0,2074.5,120.28,23.069,13.773,25.184,5.2039,221.13,5.1646,217.18,2074.5,2272.4,18.565,-26.97,-26.97,32.32,408.8,51
2018-06-06 07:06:00,0.0,2072.3,120.35,23.149,13.773,25.225,5.2283,220.62,5.1774,217.37,2072.3,2278.9,18.124,-26.97,-26.97,32.65,409.14,51
2018-06-06 07:07:00,0.0,2083.7,120.36,23.219,13.771,25.269,5.3386,217.34,5.306,213.55,2083.7,2293.1,17.965,-26.97,-26.97,33.024,411.86,51
2018-06-06 07:08:00,0.0,2116.1,120.34,23.299,13.77,25.308,5.3737,218.82,5.2976,216.78,2116.1,2324.2,18.824,-26.97,-26.97,32.872,416.32,51
2018-06-06 07:09:00,0.0,2139.2,120.26,23.313,13.768,25.353,5.3991,220.61,5.373,216.44,2139.2,2353.9,18.473,-26.97,-26.97,32.909,420.61,51
2018-06-06 07:10:00,0.0,2168.0,120.2,23.327,13.768,25.399,5.4339,221.54,5.3705,218.85,2168.0,2379.1,18.037,-26.97,-26.97,32.952,425.06,51
2018-06-06 07:11:00,0.0,2181.6,120.26,23.32,13.767,25.446,5.5317,220.3,5.5287,214.64,2181.6,2405.1,18.239,-26.97,-26.97,33.016,429.39,51
2018-06-06 07:12:00,0.0,2208.0,119.91,23.383,13.767,25.494,5.623,215.8,5.4841,216.85,2208.0,2402.3,18.689,-26.97,-26.97,33.188,429.52,51
2018-06-06 07:13:00,0.0,2227.4,120.37,23.468,13.766,25.541,5.6804,218.27,5.632,215.07,2227.4,2450.9,18.225,-26.97,-26.97,33.171,436.72,51
2018-06-06 07:14:00,0.0,2273.1,120.08,23.473,13.764,25.587,5.7112,218.9,5.6922,214.63,2273.1,2471.7,17.66,-26.97,-26.97,33.132,440.3,51
2018-06-06 07:15:00,0.0,2282.7,120.02,23.361,13.764,25.638,5.7665,219.82,5.7168,216.85,2282.7,2507.2,17.411,-26.97,-26.97,33.251,445.62,51
2018-06-06 07:16:00,0.0,2282.1,120.07,23.302,13.764,25.684,5.6837,221.49,5.684,216.65,2282.1,2490.1,17.342,-26.97,-26.97,33.293,441.62,51
2018-06-06 07:17:00,0.0,2329.2,120.36,23.207,13.761,25.732,5.7223,224.0,5.6824,220.73,2329.2,2535.4,16.927,-26.97,-26.97,33.286,450.01,51
2018-06-06 07:18:00,0.0,2363.3,120.43,23.164,13.761,25.777,5.9321,219.67,5.8835,216.99,2363.3,2579.4,17.31,-26.97,-26.97,33.258,455.93,51
2018-06-06 07:19:00,0.0,2410.6,120.29,23.086,13.759,25.829,6.0734,218.88,6.0275,216.0,2410.6,2630.9,17.002,-26.97,-26.97,32.934,464.66,51
2018-06-06 07:20:00,0.0,2425.3,120.42,22.998,13.758,25.88,6.0969,219.85,6.0689,216.31,2425.3,2653.1,17.118,-26.97,-26.97,32.983,467.91,51
2018-06-06 07:21:00,0.0,2431.4,120.42,22.901,13.758,25.933,6.1409,219.52,6.1136,216.01,2431.4,2668.6,17.923,-26.97,-26.97,32.92,470.12,51
2018-06-06 07:22:00,0.0,2485.8,120.17,22.819,13.756,25.984,6.2886,216.3,6.1316,217.69,2485.8,2694.8,16.985,-26.97,-26.97,33.013,475.17,51
2018-06-06 07:23:00,0.0,2516.9,120.28,22.783,13.754,26.036,6.302,218.98,6.2309,217.21,2516.9,2732.9,17.216,-26.97,-26.97,33.058,480.9,51
2018-06-06 07:24:00,0.0,2534.9,120.35,22.862,13.753,26.089,6.3511,220.16,6.3356,216.59,2534.9,2770.3,16.647,-26.97,-26.97,33.271,486.84,51
2018-06-06 07:25:00,0.0,2569.2,120.16,22.891,13.752,26.14,6.5237,216.77,6.5003,213.34,2569.2,2800.8,17.035,-26.97,-26.97,33.154,492.86,51
