measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-15 12:04:00,0.0,4480.0,120.87,24.807,4480.0,11.99,204.3,11.779,207.2,4887.3,19.111,-26.97,-26.97,53.198,1023.2,51
2019-06-15 12:05:00,0.0,4225.2,120.3,25.03,4225.2,10.539,212.19,11.523,204.69,4592.5,19.8,-26.97,-26.97,54.536,984.73,51
2019-06-15 12:06:00,0.0,4321.9,120.27,25.329,4321.9,11.201,210.2,11.684,205.9,4741.3,19.837,-26.97,-26.97,55.351,1010.4,51
2019-06-15 12:07:00,0.0,3896.1,120.98,25.421,3896.1,10.064,210.77,10.435,208.4,4296.1,18.811,-26.97,-26.97,55.734,937.75,51
2019-06-15 12:08:00,0.0,3155.9,121.2,25.589,3155.9,8.5608,208.89,8.0847,211.3,3478.2,18.831,-26.97,-26.97,54.892,711.38,51
2019-06-15 12:09:00,0.0,3048.8,120.53,25.303,3048.8,8.0857,209.37,7.7068,213.7,3334.3,20.317,-26.97,-26.97,52.787,668.66,51
2019-06-15 12:10:00,0.0,2454.0,120.35,24.532,2454.0,6.6808,209.02,6.3768,209.68,2718.8,18.179,-26.97,-26.97,50.088,516.11,51
2019-06-15 12:11:00,0.0,2549.0,120.28,23.648,2549.0,6.7473,206.56,6.7458,205.09,2777.1,17.718,-26.97,-26.97,48.208,498.82,51
2019-06-15 12:12:00,0.0,2677.9,120.62,23.282,2677.9,7.112,206.9,6.9377,209.99,2933.0,17.744,-26.97,-26.97,46.662,505.83,51
2019-06-15 12:13:00,0.0,3650.8,120.53,23.328,3650.8,9.4466,217.29,8.864,221.94,4019.0,18.015,-26.97,-26.97,47.495,781.5599999999998,51
2019-06-15 12:14:00,0.0,3012.2,120.62,23.427,3012.2,7.9694,212.21,7.4602,217.39,3312.5,20.77,-26.97,-26.97,48.143,668.34,51
2019-06-15 12:15:00,0.0,1815.8,120.41,23.282,1815.8,4.7985,211.87,4.6196,214.14,2006.0,18.8,-26.97,-26.97,46.003,356.71,51
2019-06-15 12:16:00,0.0,1703.2,120.25,22.994,1703.2,4.5022,210.72,4.3807,211.6,1875.7,20.084,-26.97,-26.97,44.271,324.94,51
2019-06-15 12:17:00,0.0,1590.0,120.42,22.853,1590.0,4.2201,210.76,4.1288,210.74,1759.5,19.276,-26.97,-26.97,43.053,300.35,51
2019-06-15 12:18:00,0.0,1527.3,120.3,22.943,1527.3,4.0251,210.84,3.9917,208.47,1680.8,19.473,-26.97,-26.97,42.06,283.96,51
2019-06-15 12:19:00,0.0,1487.8,120.34,23.05,1487.8,3.9281,210.2,3.9185,206.67,1635.5,19.236,-26.97,-26.97,40.921,273.82,51
2019-06-15 12:20:00,0.0,1452.2,120.22,23.121,1452.2,3.8442,209.8,3.83,206.46,1597.3,20.126,-26.97,-26.97,39.872,265.77,51
2019-06-15 12:21:00,0.0,1398.8,120.39,23.203,1398.8,3.731,209.89,3.7176,206.53,1550.9,19.141,-26.97,-26.97,39.185,256.95,51
2019-06-15 12:22:00,0.0,1349.4,120.21,23.3,1349.4,3.5897,209.83,3.572,206.51,1490.9,19.812,-26.97,-26.97,38.398,246.3,51
2019-06-15 12:23:00,0.0,1290.2,120.37,23.122,1290.2,3.4562,209.86,3.4339,206.83,1435.5,19.48,-26.97,-26.97,37.214,236.03,51
2019-06-15 12:24:00,0.0,1263.0,120.39,22.909,1263.0,3.3625,210.48,3.335,207.75,1400.6,19.549,-26.97,-26.97,36.259,229.61,51
2019-06-15 12:25:00,0.0,1242.6,120.26,22.618,1242.6,3.2489,212.59,3.2381,208.48,1365.7,19.884,-26.97,-26.97,35.547,223.46,51
2019-06-15 12:26:00,0.0,1196.8,120.32,22.486,1196.8,3.1595,212.79,3.1355,209.41,1328.9,20.228,-26.97,-26.97,35.061,217.07,51
2019-06-15 12:27:00,0.0,1170.2,120.43,22.485,1170.2,3.0982,213.42,3.0774,209.81,1306.9,21.103,-26.97,-26.97,34.69,212.94,51
2019-06-15 12:28:00,0.0,1177.4,120.48,22.548,1177.4,3.0748,215.1,3.0552,211.3,1306.9,21.449,-26.97,-26.97,34.335,212.06,51
2019-06-15 12:29:00,0.0,1190.2,120.37,22.613,1190.2,3.1243,214.69,3.0768,212.77,1325.1,20.556,-26.97,-26.97,34.127,214.72,51
2019-06-15 12:30:00,0.0,1229.5,120.51,22.766,1229.5,3.1614,219.19,3.1955,211.08,1367.3,20.307,-26.97,-26.97,33.821,221.23,51
2019-06-15 12:31:00,0.0,1281.3,120.61,22.745,1281.3,3.4218,211.3,3.3257,212.94,1430.3,19.951,-26.97,-26.97,33.539,231.52,51
2019-06-15 12:32:00,0.0,1365.0,120.45,22.45,1365.0,3.4727,221.14,3.5307,211.74,1515.3,20.368,-26.97,-26.97,33.183,244.66,51
2019-06-15 12:33:00,0.0,1463.9,120.58,22.289,1463.9,3.6146,226.49,3.7196,216.8,1623.4,20.164,-26.97,-26.97,33.221,261.89,51
2019-06-15 12:34:00,0.0,1639.9,120.52,22.218,1639.9,4.3195,209.36,4.2563,208.42,1790.6,19.848,-26.97,-26.97,33.153,288.68,51
2019-06-15 12:35:00,0.0,2224.8,120.63,22.179,2224.8,5.5405,220.12,5.3601,225.26,2416.9,19.812,-26.97,-26.97,33.908,389.69,51
2019-06-15 12:36:00,0.0,2480.9,120.67,22.359,2480.9,6.2088,222.81,5.8949,226.86,2720.1,19.962,-26.97,-26.97,34.945,440.99,51
2019-06-15 12:37:00,0.0,2997.4,121.11,22.553,2997.4,7.1898,228.66,7.5037,221.95,3310.0,19.844,-26.97,-26.97,36.269,547.03,51
2019-06-15 12:38:00,0.0,3435.9,120.73,22.734,3435.9,8.314199999999998,226.48,8.5564,220.58,3768.6,20.078,-26.97,-26.97,37.994,656.93,51
2019-06-15 12:39:00,0.0,3465.1,120.8,22.856,3465.1,8.8712,215.15,8.8124,213.9,3793.7,19.957,-26.97,-26.97,39.694,655.92,51
2019-06-15 12:40:00,0.0,2946.9,120.82,23.086,2946.9,7.5571,213.28,7.499799999999999,212.03,3202.3,19.944,-26.97,-26.97,40.617,550.72,51
2019-06-15 12:41:00,0.0,2681.9,120.85,23.283,2681.9,7.1857,205.49,7.1046,205.13,2934.1,19.799,-26.97,-26.97,41.041,496.3,51
2019-06-15 12:42:00,0.0,2543.8,121.21,23.494,2543.8,6.7873,208.04,6.7591,205.61,2802.0,19.434,-26.97,-26.97,41.263,468.6,51
2019-06-15 12:43:00,0.0,2619.4,120.76,23.597,2619.4,6.7099,214.84,6.6955,211.87,2860.4,20.082,-26.97,-26.97,41.698,483.48,51
2019-06-15 12:44:00,0.0,2164.5,120.51,23.76,2164.5,5.588,214.54,5.5749,211.31,2376.8,19.361,-26.97,-26.97,41.613,401.71,51
2019-06-15 12:45:00,0.0,1869.1,120.94,23.979,1869.1,4.87,214.67,4.8421,211.37,2068.9,20.093,-26.97,-26.97,41.119,343.46,51
2019-06-15 12:46:00,0.0,1786.4,120.36,24.144,1786.4,4.6123,214.59,4.5962,210.79,1958.6,19.638,-26.97,-26.97,40.825,322.15,51
2019-06-15 12:47:00,0.0,1712.3,120.72,24.306,1712.3,4.5139,213.54,4.4946,209.7,1906.4,20.371,-26.97,-26.97,40.138,311.18,51
2019-06-15 12:48:00,0.0,1711.7,121.11,24.433,1711.7,4.5313,212.49,4.5113,208.67,1904.2,17.982,-26.97,-26.97,39.534,308.8,51
2019-06-15 12:49:00,0.0,1717.6,120.73,24.518,1717.6,4.4844,212.94,4.4758,208.44,1887.9,18.406,-26.97,-26.97,38.821,305.06,51
2019-06-15 12:50:00,0.0,1680.5,120.72,24.581,1680.5,4.393,212.65,4.3774,208.41,1846.5,20.312,-26.97,-26.97,38.132,296.95,51
2019-06-15 12:51:00,0.0,1622.4,121.07,24.592,1622.4,4.2968,212.91,4.2814,208.55,1807.7,19.426,-26.97,-26.97,37.313,289.18,51
2019-06-15 12:52:00,0.0,1594.1,120.51,24.381,1594.1,4.1986,213.03,4.1855,208.43,1766.8,20.691,-26.97,-26.97,36.292,280.98,51
2019-06-15 12:53:00,0.0,1563.4,120.72,24.045,1563.4,4.0966,213.66,4.0805,209.06,1728.3,20.556,-26.97,-26.97,35.212,272.97,51
2019-06-15 12:54:00,0.0,1538.5,120.55,23.52,1538.5,3.9896,215.64,3.9785,210.49,1697.8,19.936,-26.97,-26.97,33.731,266.36,51
2019-06-15 12:55:00,0.0,1448.6,120.74,23.073,1448.6,3.7765,215.68,3.7495,211.54,1607.7,19.609,-26.97,-26.97,32.537,251.86,51
2019-06-15 12:56:00,0.0,1365.9,120.61,22.751,1365.9,3.5107,215.56,3.4818,211.43,1492.9,19.787,-26.97,-26.97,31.556,232.58,51
2019-06-15 12:57:00,0.0,1298.6,120.57,22.501,1298.6,3.3805,215.68,3.3517,211.28,1437.3,19.762,-26.97,-26.97,30.814,223.28,51
2019-06-15 12:58:00,0.0,1265.1,120.69,22.111,1265.1,3.2949,216.05,3.2716,211.53,1403.9,19.628,-26.97,-26.97,29.625,217.08,51
2019-06-15 12:59:00,0.0,1229.4,120.62,21.483,1229.4,3.2152,216.66,3.1964,211.66,1373.1,19.443,-26.97,-26.97,28.674,211.34,51
2019-06-15 13:00:00,0.0,1208.1,120.72,21.029,1208.1,3.1122,216.65,3.0867,212.45,1330.0,19.43,-26.97,-26.97,27.775,204.07,51
2019-06-15 13:01:00,0.0,1177.3,120.6,20.837,1177.3,2.9859,216.64,2.9605,212.43,1275.7,19.843,-26.97,-26.97,27.37,195.17,51
2019-06-15 13:02:00,0.0,1090.3,120.79,20.605,1090.3,2.8541,216.78,2.8281,212.72,1220.3,19.324,-26.97,-26.97,26.683,186.06,51
2019-06-15 13:03:00,0.0,1056.9,120.49,20.286,1056.9,2.7471,217.24,2.7103,214.64,1178.5,19.657,-26.97,-26.97,26.262,178.51,51
2019-06-15 13:04:00,0.0,1031.8,120.31,20.123,1031.8,2.6463,220.42,2.6222,215.49,1148.3,19.542,-26.97,-26.97,26.018,172.66,51
2019-06-15 13:05:00,0.0,994.66,121.0,19.918,994.66,2.5819,220.39,2.5543,216.49,1122.0,19.782,-26.97,-26.97,25.715,168.45,51
2019-06-15 13:06:00,0.0,989.03,121.0,19.704,989.03,2.5397,222.56,2.5277,217.03,1113.8,20.019,-26.97,-26.97,25.338,166.55,51
2019-06-15 13:07:00,0.0,999.99,120.53,19.445,999.99,2.538,223.8,2.5243,217.54,1117.1,20.221,-26.97,-26.97,25.024,167.11,51
2019-06-15 13:08:00,0.0,1003.0,120.61,19.218,1003.0,2.5303,224.65,2.4979,220.63,1119.5,20.415,-26.97,-26.97,24.685,167.25,51
2019-06-15 13:09:00,0.0,1027.9,120.26,19.052,1027.9,2.5334,224.88,2.5267,218.7,1122.3,21.025,-26.97,-26.97,24.163,167.7,51
2019-06-15 13:10:00,0.0,1000.1,120.77,18.965,1000.1,2.5232,224.82,2.5256,217.62,1116.9,20.656,-26.97,-26.97,23.387,166.5,51
2019-06-15 13:11:00,0.0,987.6,120.88,18.711,987.6,2.4762,225.48,2.4705,218.97,1099.3,21.784,-26.97,-26.97,21.675,162.83,51
2019-06-15 13:12:00,0.0,941.62,121.12,18.566,941.62,2.4341,224.81,2.4194,219.01,1077.1,21.922,-26.97,-26.97,20.799,159.0,51
2019-06-15 13:13:00,0.0,916.27,121.35,18.476,916.27,2.3715,225.5,2.3657,218.5,1051.7,21.016,-26.97,-26.97,19.909,154.44,51
2019-06-15 13:14:00,0.0,906.7,120.68,18.458,906.7,2.2942,225.46,2.288,218.51,1017.2,20.651,-26.97,-26.97,19.628,149.19,51
2019-06-15 13:15:00,0.0,884.2999999999998,120.77,18.48,884.2999999999998,2.208,225.42,2.2,218.36,978.09,21.505,-26.97,-26.97,19.775,143.64,51
2019-06-15 13:16:00,0.0,838.1,121.06,18.491,838.1,2.1416,224.92,2.1295,218.5,946.97,19.555,-26.97,-26.97,19.633,138.65,51
2019-06-15 13:17:00,0.0,812.6599999999999,121.04,18.489,812.6599999999999,2.1009,223.77,2.0742,219.16,924.68,21.142,-26.97,-26.97,19.234,134.28,51
2019-06-15 13:18:00,0.0,789.3099999999998,121.16,18.481,789.3099999999998,2.0597,224.68,2.0372,219.46,909.85,21.203,-26.97,-26.97,18.829,131.17,51
2019-06-15 13:19:00,0.0,810.33,120.58,18.417,810.33,2.0323,226.85,2.0214,219.87,905.42,20.997,-26.97,-26.97,18.49,129.88,51
2019-06-15 13:20:00,0.0,792.2999999999998,120.8,18.301,792.2999999999998,2.035,228.02,1.9975,224.41,912.24,20.943,-26.97,-26.97,18.371,130.31,51
2019-06-15 13:21:00,0.0,834.14,120.5,18.257,834.14,2.0572,229.56,2.0343,224.32,928.42,21.27,-26.97,-26.97,18.365,133.0,51
2019-06-15 13:22:00,0.0,824.44,121.17,18.247,824.44,2.1217,228.34,2.0739,225.88,952.81,21.087,-26.97,-26.97,18.443,137.02,51
2019-06-15 13:23:00,0.0,880.77,120.57,18.182,880.77,2.1597,230.89,2.1377,225.3,979.97,21.28,-26.97,-26.97,18.64,141.5,51
2019-06-15 13:24:00,0.0,907.68,120.9,18.169,907.68,2.2473,228.31,2.2371,221.25,1007.9,21.612,-26.97,-26.97,18.959,146.07,51
2019-06-15 13:25:00,0.0,920.37,121.13,18.177,920.37,2.326,226.89,2.255,226.73,1038.9,21.493,-26.97,-26.97,19.286,150.92,51
2019-06-15 13:26:00,0.0,953.79,120.95,18.193,953.79,2.3666,230.2,2.3434,224.47,1070.5,21.292,-26.97,-26.97,19.509,155.93,51
2019-06-15 13:27:00,0.0,991.08,120.66,18.077,991.08,2.4291,231.52,2.3839,227.84,1105.4,23.619,-26.97,-26.97,19.61,161.48,51
2019-06-15 13:28:00,0.0,1023.1,120.84,17.939,1023.1,2.5326,229.59,2.5286,222.15,1142.9,23.068,-26.97,-26.97,19.644,167.35,51
2019-06-15 13:29:00,0.0,1063.0,120.81,17.867,1063.0,2.5755,233.33,2.5798,225.29,1182.0,22.702,-26.97,-26.97,19.827,173.23,51
2019-06-15 13:30:00,0.0,1082.0,120.87,17.834,1082.0,2.6551,232.93,2.6789,223.16,1215.8,21.518,-26.97,-26.97,20.125,179.03,51
2019-06-15 13:31:00,0.0,1123.3,120.89,17.827,1123.3,2.7556,231.58,2.7535,224.22,1255.5,21.499,-26.97,-26.97,20.417,184.93,51
2019-06-15 13:32:00,0.0,1148.4,120.97,17.836,1148.4,2.8323,230.28,2.809,224.46,1282.6,21.74,-26.97,-26.97,20.707,189.71,51
2019-06-15 13:33:00,0.0,1162.5,121.15,17.892,1162.5,2.8828,230.39,2.8634,224.6,1307.2,21.404,-26.97,-26.97,21.054,193.71,51
2019-06-15 13:34:00,0.0,1181.8,120.95,17.965,1181.8,2.9227,230.87,2.8921,226.02,1328.4,21.829,-26.97,-26.97,21.364,197.3,51
2019-06-15 13:35:00,0.0,1213.8,120.77,18.045,1213.8,2.976,229.38,2.9409,225.08,1344.5,21.336,-26.97,-26.97,21.672,200.08,51
2019-06-15 13:36:00,0.0,1239.3,120.57,18.089,1239.3,3.0094,230.86,2.9993,224.48,1367.9,20.329,-26.97,-26.97,21.923,203.88,51
2019-06-15 13:37:00,0.0,1259.7,121.0,18.148,1259.7,3.1283,227.61,3.069,225.3,1403.3,21.834,-26.97,-26.97,22.129,209.53,51
2019-06-15 13:38:00,0.0,1307.5,120.93,18.194,1307.5,3.2127,230.0,3.1639,226.19,1454.2,21.806,-26.97,-26.97,22.46,217.39,51
2019-06-15 13:39:00,0.0,1353.3,121.07,18.289,1353.3,3.308,232.21,3.3507,221.64,1510.3,21.918,-26.97,-26.97,22.784,226.07,51
2019-06-15 13:40:00,0.0,1409.0,120.91,18.36,1409.0,3.4653,228.59,3.4081,226.08,1562.5,21.752,-26.97,-26.97,23.175,233.47,51
2019-06-15 13:41:00,0.0,1444.0,120.98,18.459,1444.0,3.5356,229.75,3.5175,224.21,1600.9,23.0,-26.97,-26.97,23.489,239.0,51
2019-06-15 13:42:00,0.0,1469.1,120.99,18.553,1469.1,3.6336,227.45,3.5758,224.61,1629.4,22.559,-26.97,-26.97,23.964,243.53,51
2019-06-15 13:43:00,0.0,1490.3,121.37,18.674,1490.3,3.6818,228.76,3.6427,224.8,1661.0,22.866,-26.97,-26.97,24.35,247.99,51
2019-06-15 13:44:00,0.0,1525.3,121.05,18.79,1525.3,3.7627,227.36,3.7332,223.05,1688.1,21.908,-26.97,-26.97,24.776,252.3,51
2019-06-15 13:45:00,0.0,1560.8,120.86,18.856,1560.8,3.818,228.27,3.8123,222.28,1718.8,21.467,-26.97,-26.97,25.105,256.81,51
2019-06-15 13:46:00,0.0,1593.2,120.89,18.913,1593.2,3.9183,226.48,3.8534,224.0,1750.2,21.836,-26.97,-26.97,25.338,261.6,51
2019-06-15 13:47:00,0.0,1635.6,120.98,18.958,1635.6,3.9646,227.9,3.9182,224.56,1783.3,21.721,-26.97,-26.97,25.325,266.48,51
2019-06-15 13:48:00,0.0,1637.3,121.19,18.845,1637.3,4.0122,227.66,3.9623,224.44,1802.7,21.51,-26.97,-26.97,25.317,269.41,51
2019-06-15 13:49:00,0.0,1668.1,120.85,18.814,1668.1,4.0351,227.17,4.0124,222.17,1808.1,22.055,-26.97,-26.97,25.561,270.58,51
2019-06-15 13:50:00,0.0,1645.1,121.44,18.874,1645.1,4.0473,226.98,4.0027,223.49,1813.2,20.982,-26.97,-26.97,25.537,271.2,51
2019-06-15 13:51:00,0.0,1657.1,120.89,18.885,1657.1,4.0575,226.52,4.0244,222.53,1814.6,20.847,-26.97,-26.97,25.71,271.33,51
2019-06-15 13:52:00,0.0,1671.6,120.8,18.987,1671.6,4.0505,226.37,4.0287,221.67,1809.9,21.989,-26.97,-26.97,25.872,271.03,51
2019-06-15 13:53:00,0.0,1631.3,121.25,19.016,1631.3,4.0415,226.47,4.0187,221.81,1806.6,21.565,-26.97,-26.97,25.933,270.34,51
2019-06-15 13:54:00,0.0,1647.5,120.62,19.035,1647.5,4.0238,226.16,3.9805,222.93,1797.4,21.951,-26.97,-26.97,25.697,269.02,51
2019-06-15 13:55:00,0.0,1631.3,120.72,18.921,1631.3,3.973,227.15,3.9592,222.02,1781.5,21.641,-26.97,-26.97,25.621,266.64,51
2019-06-15 13:56:00,0.0,1593.9,121.26,18.851,1593.9,3.9543,225.87,3.9188,222.16,1763.8,22.453,-26.97,-26.97,25.595,264.12,51
2019-06-15 13:57:00,0.0,1578.8,121.1,18.811,1578.8,3.9034,226.61,3.8879,221.62,1746.2,22.804,-26.97,-26.97,25.525,261.37,51
2019-06-15 13:58:00,0.0,1570.9,120.95,18.798,1570.9,3.8558,227.26,3.8546,221.15,1728.8,21.496,-26.97,-26.97,25.343,258.65,51
2019-06-15 13:59:00,0.0,1547.7,121.1,18.848,1547.7,3.8389,226.26,3.8209,221.25,1714.0,21.0,-26.97,-26.97,25.605,256.6,51
2019-06-15 14:00:00,0.0,1545.0,120.89,18.918,1545.0,3.8105,226.77,3.7968,221.34,1704.5,21.512,-26.97,-26.97,25.669,254.98,51
2019-06-15 14:01:00,0.0,1522.8,121.33,18.992,1522.8,3.8041,225.11,3.7866,220.42,1691.0,21.181,-26.97,-26.97,25.698,253.7,51
2019-06-15 14:02:00,0.0,1506.5,121.18,19.024,1506.5,3.741,226.33,3.7865,219.05,1676.1,21.508,-26.97,-26.97,25.823,252.53,51
2019-06-15 14:03:00,0.0,1512.1,121.26,19.096,1512.1,3.7557,225.94,3.7474,220.26,1674.0,21.634,-26.97,-26.97,25.997,251.32,51
2019-06-15 14:04:00,0.0,1499.3,121.04,19.138,1499.3,3.7203,227.02,3.7048,221.87,1666.6,21.403,-26.97,-26.97,26.081,250.37,51
2019-06-15 14:05:00,0.0,1492.8,121.43,19.246,1492.8,3.7382,225.18,3.696,221.7,1661.2,21.21,-26.97,-26.97,26.303,249.96,51
2019-06-15 14:06:00,0.0,1483.3,121.51,19.417,1483.3,3.7313,225.08,3.6976,221.06,1657.2,21.766,-26.97,-26.97,26.522,249.64,51
2019-06-15 14:07:00,0.0,1516.6,120.65,19.576,1516.6,3.7149,225.67,3.6904,221.05,1654.1,22.09,-26.97,-26.97,26.719,249.33,51
2019-06-15 14:08:00,0.0,1507.1,120.73,19.732,1507.1,3.7085,225.41,3.6861,220.74,1649.6,21.401,-26.97,-26.97,26.83,248.88,51
2019-06-15 14:09:00,0.0,1464.4,121.52,19.824,1464.4,3.7025,224.82,3.6833,219.75,1641.8,21.159,-26.97,-26.97,26.93,247.94,51
2019-06-15 14:10:00,0.0,1470.8,121.2,19.967,1470.8,3.6733,225.19,3.6664,219.13,1630.6,21.635,-26.97,-26.97,27.014,246.54,51
2019-06-15 14:11:00,0.0,1462.8,121.17,20.077,1462.8,3.6498,224.95,3.6308,219.74,1618.9,21.52,-26.97,-26.97,27.06,244.8,51
2019-06-15 14:12:00,0.0,1450.1,120.86,20.166,1450.1,3.6328,223.72,3.6125,218.84,1603.3,21.54,-26.97,-26.97,27.311,242.66,51
2019-06-15 14:13:00,0.0,1446.6,119.72,20.267,1446.6,3.6085,222.55,3.582,218.01,1584.0,22.514,-26.97,-26.97,27.389,240.32,51
2019-06-15 14:14:00,0.0,1421.8,119.94,20.354,1421.8,3.5715,222.59,3.5319,219.11,1568.9,22.414,-26.97,-26.97,27.486,237.9,51
2019-06-15 14:15:00,0.0,1399.4,120.21,20.42,1399.4,3.5306,223.91,3.5108,218.61,1558.0,20.674,-26.97,-26.97,27.563,236.29,51
2019-06-15 14:16:00,0.0,1386.0,120.39,20.419,1386.0,3.5301,223.53,3.5004,218.91,1555.3,20.915,-26.97,-26.97,27.588,236.06,51
2019-06-15 14:17:00,0.0,1392.6,119.95,20.405,1392.6,3.5298,224.33,3.5071,219.45,1561.4,20.819,-26.97,-26.97,27.654,237.0,51
2019-06-15 14:18:00,0.0,1429.3,119.83,20.335,1429.3,3.5433,225.38,3.5225,220.26,1574.4,21.461,-26.97,-26.97,27.551,239.31,51
2019-06-15 14:19:00,0.0,1425.3,119.83,20.236,1425.3,3.6044,224.31,3.5453,221.75,1594.6,21.098,-26.97,-26.97,27.655,242.67,51
2019-06-15 14:20:00,0.0,1478.1,119.54,20.164,1478.1,3.6636,224.43,3.631,219.6,1619.4,21.482,-26.97,-26.97,27.569,247.34,51
2019-06-15 14:21:00,0.0,1518.0,119.57,20.177,1518.0,3.7468,223.96,3.7029,220.64,1655.8,21.535,-26.97,-26.97,27.646,253.06,51
2019-06-15 14:22:00,0.0,1524.5,119.92,20.216,1524.5,3.8025,226.23,3.766,222.1,1696.3,21.006,-26.97,-26.97,27.801,259.65,51
2019-06-15 14:23:00,0.0,1552.6,120.46,20.198,1552.6,3.9457,223.8,3.8761,221.56,1741.6,20.958,-26.97,-26.97,27.811,267.02,51
2019-06-15 14:24:00,0.0,1597.4,120.47,20.032,1597.4,4.0327,224.97,3.9956,220.92,1789.7,21.391,-26.97,-26.97,27.872,274.85,51
2019-06-15 14:25:00,0.0,1658.7,120.28,19.981,1658.7,4.1299,225.65,4.0997,221.4,1839.4,20.436,-26.97,-26.97,27.936,282.93,51
2019-06-15 14:26:00,0.0,1714.1,120.06,19.986,1714.1,4.2941,222.51,4.2356,219.58,1885.0,21.935,-26.97,-26.97,28.066,291.05,51
2019-06-15 14:27:00,0.0,1779.7,119.53,19.977,1779.7,4.3644,224.65,4.2993,222.34,1936.1,21.681,-26.97,-26.97,28.138,299.06,51
2019-06-15 14:28:00,0.0,1820.4,119.66,20.014,1820.4,4.4751,224.37,4.44,220.34,1982.0,21.625,-26.97,-26.97,28.261,306.94,51
2019-06-15 14:29:00,0.0,1826.5,120.42,20.118,1826.5,4.5619,225.48,4.5539,220.17,2031.0,21.144,-26.97,-26.97,28.513,314.73,51
2019-06-15 14:30:00,0.0,1896.0,119.68,20.17,1896.0,4.6401,227.38,4.6679,220.2,2082.7,21.058,-26.97,-26.97,28.611,323.54,51
2019-06-15 14:31:00,0.0,1959.6,119.74,20.084,1959.6,4.8143,225.3,4.812,219.72,2141.3,21.46,-26.97,-26.97,28.731,333.62,51
2019-06-15 14:32:00,0.0,1962.1,120.29,20.095,1962.1,4.9414,221.81,4.8605,220.37,2167.0,21.384,-26.97,-26.97,29.085,338.9,51
2019-06-15 14:33:00,0.0,1976.2,120.46,20.214,1976.2,4.9383,225.23,4.9148,220.73,2197.0,21.636,-26.97,-26.97,29.278,344.42,51
2019-06-15 14:34:00,0.0,2025.7,119.69,20.275,2025.7,5.0389,224.49,5.0828,216.45,2231.2,22.848,-26.97,-26.97,29.327,351.39,51
2019-06-15 14:35:00,0.0,2091.1,119.53,20.278,2091.1,5.147,223.82,5.0995,220.71,2277.3,22.345,-26.97,-26.97,29.324,358.82,51
2019-06-15 14:36:00,0.0,2117.3,119.58,20.218,2117.3,5.2196,224.14,5.1904,218.42,2303.5,21.391,-26.97,-26.97,29.301,365.28,51
2019-06-15 14:37:00,0.0,2118.8,120.2,20.152,2118.8,5.308,222.99,5.2701,218.17,2333.2,21.698,-26.97,-26.97,29.492,370.43,51
2019-06-15 14:38:00,0.0,2125.6,120.32,20.143,2125.6,5.3216,224.18,5.3123,219.44,2358.7,20.967,-26.97,-26.97,29.701,374.01,51
2019-06-15 14:39:00,0.0,2157.3,119.8,20.136,2157.3,5.3532,224.0,5.3437,219.14,2370.0,21.14,-26.97,-26.97,29.719,376.65,51
2019-06-15 14:40:00,0.0,2173.8,120.08,20.171,2173.8,5.411,222.56,5.3696,219.11,2380.8,21.242,-26.97,-26.97,29.837,379.62,51
2019-06-15 14:41:00,0.0,2167.1,120.11,20.227,2167.1,5.4282,223.71,5.4201,219.04,2401.5,20.843,-26.97,-26.97,29.931,383.97,51
2019-06-15 14:42:00,0.0,2213.6,119.72,20.367,2213.6,5.4873,223.93,5.5091,218.0,2429.7,21.218,-26.97,-26.97,30.357,390.09,51
2019-06-15 14:43:00,0.0,2259.8,119.81,20.521,2259.8,5.737,219.15,5.5693,221.45,2489.6,20.869,-26.97,-26.97,30.753,402.01,51
2019-06-15 14:44:00,0.0,2378.0,120.31,20.6,2378.0,6.0636,220.15,6.1779,209.72,2629.8,20.599,-26.97,-26.97,31.146,426.7,51
2019-06-15 14:45:00,0.0,2401.0,120.1,20.787,2401.0,6.0402,222.27,6.2025,210.02,2645.0,20.691,-26.97,-26.97,31.761,433.33,51
2019-06-15 14:46:00,0.0,2594.4,120.03,21.018,2594.4,6.2094,230.57,6.406,220.59,2844.8,21.379,-26.97,-26.97,32.401,467.23,51
2019-06-15 14:47:00,0.0,3106.3,120.35,21.226,3106.3,7.7237,224.51,7.881599999999999,214.54,3422.8,20.872,-26.97,-26.97,33.329,569.71,51
2019-06-15 14:48:00,0.0,2442.1,119.98,21.467,2442.1,6.0942,223.68,6.1567,214.6,2684.5,20.335,-26.97,-26.97,33.989,458.36,51
2019-06-15 14:49:00,0.0,2221.1,119.64,21.633,2221.1,5.5153,224.28,5.6085,213.93,2436.8,21.07,-26.97,-26.97,34.062,408.88,51
2019-06-15 14:50:00,0.0,2167.3,119.84,21.628,2167.3,5.4635,219.95,5.4599,214.08,2370.4,21.821,-26.97,-26.97,33.835,397.04,51
2019-06-15 14:51:00,0.0,2261.5,120.06,21.554,2261.5,5.7432,220.19,5.9048,207.87,2489.5,20.204,-26.97,-26.97,33.705,415.34,51
2019-06-15 14:52:00,0.0,3203.4,119.74,21.525,3203.4,8.5859,206.21,8.0813,214.6,3502.7,20.759,-26.97,-26.97,34.404,589.58,51
