measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-30 05:37:00,0.0,-0.69378,121.39,2.0159,14.209,8.4528,0.0001399999999999,139.46,-0.00029,138.12,-0.69378,-0.01964,8.9444,0.4423,-26.97,-1.6793,-2.2124,51
2016-03-30 05:38:00,0.0,-5.2033,121.46,2.2343,14.209,8.4444,0.0001399999999999,138.77,-0.00058,142.02,-5.2033,-0.05874,9.207,0.44289,-26.97,-1.5067,-1.8746,51
2016-03-30 05:39:00,0.0,-9.0654,121.63,2.3105,14.209,8.4444,0.00029,129.75,-0.00029,126.51,-9.0654,0.00355,8.819599999999998,0.77663,-26.97,-1.4816,-1.3342,51
2016-03-30 05:40:00,0.0,-4.3245,121.64,2.2858,14.209,8.433799999999998,-0.00029,126.52,-0.0001399999999999,123.72,-4.3245,-0.0493499999999999,8.5744,0.55344,-26.97,-1.5647,-0.7937499999999998,51
2016-03-30 05:41:00,0.0,-2.6595,121.68,2.2481,14.21,8.4335,-0.0001399999999999,124.91,-0.0001399999999999,127.3,-2.6595,-0.03694,8.8657,0.44289,-26.97,-1.5247,-0.4897599999999999,51
2016-03-30 05:42:00,0.0,-7.330899999999998,121.76,2.1686,14.21,8.4335,0.0393099999999999,129.26,0.0,125.51,-7.330899999999998,4.9308,9.2921,0.44318,-26.97,-1.4467,-0.10133,51
2016-03-30 05:43:00,0.0,-7.6546,121.68,2.1193,14.209,8.423999999999998,0.04972,124.88,0.00434,129.53,-7.6546,6.5553,8.6883,0.5540399999999999,-26.97,-1.4339,0.33776,51
2016-03-30 05:44:00,0.0,-6.1515,121.67,2.0099,14.21,8.4226,0.0594099999999999,118.5,0.0166199999999999,121.47,-6.1515,8.8071,8.500999999999998,0.55374,-26.97,-1.4958,0.96264,51
2016-03-30 05:45:00,0.0,-10.014,121.69,1.8642,14.21,8.422,0.0656199999999999,127.76,0.02818,124.8,-10.014,11.75,8.5035,0.44318,-26.97,-1.617,1.4693,51
2016-03-30 05:46:00,0.0,-7.7009,121.75,1.8451,14.209,8.4124,0.0745799999999999,128.85,0.03642,128.53,-7.7009,14.137,8.786099999999998,0.44407,-26.97,-1.6296,1.8915,51
2016-03-30 05:47:00,0.0,-5.0414,121.72,1.9693,14.21,8.4116,0.0688,178.24,0.03194,173.23,-5.0414,17.659,9.1072,0.4443599999999999,-26.97,-1.6023,3.3776,51
2016-03-30 05:48:00,0.0,-24.144,122.02,1.9598,14.21,8.4128,0.06085,214.52,0.02414,206.74,-24.144,18.027,8.5545,0.44377,-26.97,-1.6263,6.8905,51
2016-03-30 05:49:00,0.0,-3.122,121.76,2.0289,14.209,8.4085,0.0580999999999999,224.98,0.0199499999999999,216.88,-3.122,17.398,8.667099999999998,0.4443599999999999,-26.97,-1.6038,8.9002,51
2016-03-30 05:50:00,0.0,-26.41,122.01,1.958,14.21,8.401199999999998,0.05854,220.83,0.02052,212.61,-26.41,17.289,8.8055,0.44377,-26.97,-1.6849,6.7216,51
2016-03-30 05:51:00,0.0,-4.8564,121.44,1.851,14.21,8.401799999999998,0.0591199999999999,219.59,0.0218299999999999,211.14,-4.8564,17.59,9.081600000000002,0.4434799999999999,-26.97,-1.6904,4.9314,51
2016-03-30 05:52:00,0.0,-25.878,122.06,1.7723,14.21,8.397299999999998,0.0583899999999999,227.25,0.0274599999999999,214.26,-25.878,19.019,8.0969,0.44407,-26.97,-1.7136,6.046,51
2016-03-30 05:53:00,0.0,-6.6602,121.51,1.6961,14.211,8.3909,0.06417,227.14,0.0255799999999999,220.85,-6.6602,20.091,8.3915,0.44466,-26.97,-1.6909,6.5189,51
2016-03-30 05:54:00,0.0,-6.9378,121.72,1.6572,14.211,8.3909,0.06056,232.57,0.0255799999999999,223.47,-6.9378,19.801,8.968099999999998,0.44377,-26.97,-1.6525,6.6203,51
2016-03-30 05:55:00,0.0,-8.811,121.66,1.8166,14.211,8.3909,0.05969,236.44,0.02399,227.3,-8.811,19.567,8.917799999999998,0.4443599999999999,-26.97,-1.4455,7.1775,51
2016-03-30 05:56:00,0.0,-6.6371,121.74,2.0212,14.211,8.383499999999998,0.05897,239.89,0.0232699999999999,230.73,-6.6371,19.515,8.4193,0.4434799999999999,-26.97,-1.3725,8.2584,51
2016-03-30 05:57:00,0.0,-8.7184,121.8,2.0451,14.211,8.379799999999998,0.05825,243.09,0.0224,233.99,-8.7184,19.402,8.131,0.4443599999999999,-26.97,-1.3896,9.0522,51
2016-03-30 05:58:00,0.0,-11.563,121.81,2.0133,14.211,8.379799999999998,0.0648999999999999,243.71,0.02529,234.9,-11.563,21.388,8.668,0.44318,-26.97,-1.4083,9.7276,51
2016-03-30 05:59:00,0.0,-10.661,121.93,2.0083,14.212,8.3781,0.0575299999999999,248.96,0.01677,240.69,-10.661,18.357,8.9257,0.4443599999999999,-26.97,-1.518,10.538,51
2016-03-30 06:00:00,0.0,-8.1403,121.91,1.9525,14.212,8.369799999999998,0.05709,251.58,0.01561,243.72,-8.1403,18.168,8.3125,0.44466,-26.97,-1.6143,11.248,51
2016-03-30 06:01:00,0.0,-6.7758,121.8,1.8577,14.211,8.3688,0.05709,255.54,0.01532,248.42,-6.7758,18.394,8.3689,0.4443599999999999,-26.97,-1.6444,12.953,51
2016-03-30 06:02:00,0.0,-10.337,121.83,1.7884,14.211,8.3688,0.0559399999999999,262.63,0.01243,257.72,-10.337,17.893,8.676,0.44495,-26.97,-1.7054,18.121,51
2016-03-30 06:03:00,0.0,-8.903399999999998,121.65,1.7492,14.211,8.367,0.05507,266.79,0.0099699999999999,262.9,-8.903399999999998,17.313,8.8213,0.44407,-26.97,-1.6885,22.175,51
2016-03-30 06:04:00,0.0,27.428,121.81,1.742,14.211,8.3597,0.12474,249.91,0.1743099999999999,225.48,27.428,68.431,8.572599999999998,0.44466,-26.97,-1.7423,19.067,51
2016-03-30 06:05:00,0.0,65.771,121.86,1.6925,14.212,8.3579,0.3216,216.36,0.29009,205.03,65.771,128.41,8.1188,0.4443599999999999,-26.97,-1.8447,23.846,51
2016-03-30 06:06:00,0.0,164.8,121.78,1.6735,14.211,8.3579,0.59159,198.6,0.5420099999999999,206.89,164.8,229.57,8.4119,0.44466,-26.97,-1.7493,48.875,51
2016-03-30 06:07:00,0.0,241.62,121.65,1.7202,14.211,8.3579,0.85869,180.96,0.76461,224.97,241.62,327.32,8.7854,0.44495,-26.97,-1.6897,75.593,51
2016-03-30 06:08:00,0.0,302.49,121.75,1.6888,14.211,8.3579,0.97634,181.88,0.8479999999999999,236.11,302.49,377.82,8.4973,0.44466,-26.97,-1.5609,87.59999999999998,51
2016-03-30 06:09:00,0.0,348.76,121.72,1.7174,14.211,8.3579,1.0628,198.84,0.984,224.34,348.76,432.14,8.3765,0.44495,-26.97,-1.3712,95.875,51
2016-03-30 06:10:00,0.0,400.47,121.78,1.7385,14.21,8.3543,1.1313,213.39,1.048,231.43,400.47,483.99,8.4862,0.44466,-26.97,-1.1354,103.21,51
2016-03-30 06:11:00,0.0,441.19,121.84,1.7773,14.212,8.3479,1.1716,231.28,1.0884,238.61,441.19,530.69,9.0504,0.44466,-26.97,-0.86604,109.03,51
2016-03-30 06:12:00,0.0,478.7,121.79,1.7522,14.212,8.3469,1.1984,245.33,1.1365,243.07,478.7,570.17,8.8126,0.44466,-26.97,-0.6180499999999999,114.66,51
2016-03-30 06:13:00,0.0,509.79,121.72,1.7843,14.211,8.3469,1.2698,244.3,1.2468,233.62,509.79,601.32,8.5755,0.88777,-26.97,-0.2735199999999999,119.81,51
2016-03-30 06:14:00,0.0,542.0,121.71,2.0433,14.212,8.3469,1.328,245.35,1.2754,240.56,542.0,632.59,8.6925,1.7746,-26.97,0.1449999999999999,125.11,51
2016-03-30 06:15:00,0.0,571.3,121.76,2.2175,14.212,8.3469,1.4007,245.49,1.3542,240.01,571.3,668.67,9.0825,1.7752,-26.97,0.44827,131.12,51
2016-03-30 06:16:00,0.0,604.37,121.65,2.3622,14.211,8.3469,1.4837,241.56,1.3838,245.83,604.37,698.51,8.7355,1.7752,-26.97,0.70247,136.39,51
2016-03-30 06:17:00,0.0,636.72,121.73,2.3707,14.212,8.3442,1.5119,250.86,1.5148,236.66,636.72,737.61,8.6171,1.7752,-26.97,0.96118,142.15,51
2016-03-30 06:18:00,0.0,665.85,121.74,2.3627,14.212,8.3461,1.6174,244.03,1.5403,243.8,665.85,770.19,8.3895,1.7752,-26.97,1.197,147.33,51
2016-03-30 06:19:00,0.0,703.62,121.73,2.3387,14.212,8.3469,1.6649,247.76,1.6219,241.37,703.62,803.7899999999998,9.043500000000002,1.7752,-26.97,1.4126,152.32,51
2016-03-30 06:20:00,0.0,735.5499999999998,121.81,2.3475,14.212,8.3469,1.7281,249.76,1.6811,243.84,735.5499999999998,841.5,8.6653,1.7752,-26.97,1.6494,157.97,51
2016-03-30 06:21:00,0.0,757.76,121.88,2.4431,14.212,8.3469,1.7978,249.06,1.7943,237.21,757.76,873.2799999999999,8.4738,1.7752,-26.97,1.886,163.45,51
2016-03-30 06:22:00,0.0,810.36,121.68,2.558,14.212,8.3469,1.827,254.99,1.8333,242.54,810.36,910.3900000000002,8.4185,1.7749,-26.97,2.1174,168.9,51
2016-03-30 06:23:00,0.0,830.12,121.92,2.5731,14.212,8.3469,1.9669,246.02,1.8374,249.18,830.12,941.63,8.6619,1.7752,-26.97,2.3155,174.37,51
2016-03-30 06:24:00,0.0,865.7,121.77,2.4747,14.212,8.3469,2.0358,246.27,1.9747,242.72,865.7,980.31,8.968099999999998,1.7752,-26.97,2.458,179.49,51
2016-03-30 06:25:00,0.0,903.93,121.96,2.3572,14.212,8.3469,2.085,250.89,2.0663,240.26,903.93,1019.4,8.4908,1.7749,-26.97,2.6058,185.0,51
2016-03-30 06:26:00,0.0,938.2600000000001,121.89,2.3912,14.212,8.3469,2.1989,245.43,2.0867,247.83,938.2600000000001,1056.6,8.5243,1.7749,-26.97,2.7904,190.48,51
2016-03-30 06:27:00,0.0,970.81,121.78,2.4422,14.212,8.3552,2.2377,250.28,2.2071,242.41,970.81,1094.9,8.728899999999998,1.7752,-26.97,2.9838,196.01,51
2016-03-30 06:28:00,0.0,1006.2,121.74,2.4444,14.212,8.3579,2.3239,248.45,2.2383,246.62,1006.2,1129.2,8.9665,1.7752,-26.97,3.1652,200.77,51
2016-03-30 06:29:00,0.0,1044.5,121.84,2.4653,14.212,8.3579,2.3628,253.04,2.3324,245.25,1044.5,1169.5,8.387499999999998,1.7752,-26.97,3.3503,206.09,51
2016-03-30 06:30:00,0.0,1087.8,121.81,2.5484,14.211,8.360699999999998,2.4437,252.35,2.4002,245.66,1087.8,1206.1,8.6438,1.7752,-26.97,3.5492,211.36,51
2016-03-30 06:31:00,0.0,1107.3,121.82,2.5712,14.211,8.3688,2.5442,249.02,2.4693,246.0,1107.3,1240.8,8.0821,1.7752,-26.97,3.7329,216.73,51
2016-03-30 06:32:00,0.0,1147.3,121.84,2.6725,14.212,8.3688,2.5939,252.24,2.5485,246.21,1147.3,1281.3,9.1633,1.7752,-26.97,3.9106,222.32,51
2016-03-30 06:33:00,0.0,1186.7,121.91,2.7828,14.212,8.3781,2.7,250.48,2.6682,242.23,1186.7,1322.4,8.0194,1.8819,-26.97,4.1495,228.59,51
2016-03-30 06:34:00,0.0,1221.1,121.92,2.7928,14.211,8.379799999999998,2.802,247.2,2.7073,246.35,1221.1,1359.5,8.4348,2.4174,-26.97,4.3686,234.18,51
2016-03-30 06:35:00,0.0,1246.4,122.1,2.7976,14.211,8.3891,2.8159,253.55,2.8116,243.37,1246.4,1398.0,7.1994,2.9526,-26.97,4.592,239.14,51
2016-03-30 06:36:00,0.0,1316.0,120.85,2.8703,14.212,8.3955,2.9366,248.74,2.8178,249.05,1316.0,1432.1,8.7833,2.8453,-26.97,4.8058,244.6,51
2016-03-30 06:37:00,0.0,1344.4,121.06,2.8878,14.211,8.401799999999998,3.007,250.45,2.937,246.74,1344.4,1477.5,9.3214,2.9526,-26.97,5.0321,250.78,51
2016-03-30 06:38:00,0.0,1386.7,120.96,2.866,14.211,8.4128,3.0798,251.87,3.0573,243.75,1386.7,1520.8,8.6972,3.0596,-26.97,5.3181,256.82,51
2016-03-30 06:39:00,0.0,1409.3,121.07,2.8274,14.212,8.4192,3.1577,252.01,3.0826,248.09,1409.3,1560.4,8.3391,3.0596,-26.97,5.5721,262.26,51
2016-03-30 06:40:00,0.0,1437.3,121.09,2.823,14.212,8.4284,3.2475,251.13,3.1755,247.47,1437.3,1601.2,8.244099999999998,3.0596,-26.97,5.8067,267.75,51
2016-03-30 06:41:00,0.0,1491.5,120.95,2.8308,14.212,8.4374,3.2966,253.35,3.2566,246.74,1491.5,1638.6,9.3098,3.0596,-26.97,6.0545,272.9,51
2016-03-30 06:42:00,0.0,1515.7,121.1,2.8428,14.212,8.4467,3.4178,249.72,3.3811,243.35,1515.7,1676.0,8.7691,3.0596,-26.97,6.2742,278.44,51
2016-03-30 06:43:00,0.0,1558.3,121.08,2.9051,14.212,8.4577,3.4787,251.83,3.4504,244.21,1558.3,1718.4,8.907299999999998,3.0593,-26.97,6.3527,283.93,51
2016-03-30 06:44:00,0.0,1589.4,121.09,3.0093,14.211,8.4676,3.5624,250.99,3.502,246.07,1589.4,1755.6,8.8004,3.0593,-26.97,6.3724,289.33,51
2016-03-30 06:45:00,0.0,1626.6,121.04,3.1398,14.212,8.479599999999998,3.6614,249.17,3.5956,244.92,1626.6,1792.8,9.033,3.059,-26.97,6.4591,295.01,51
2016-03-30 06:46:00,0.0,1673.1,121.02,3.2401,14.212,8.4914,3.6712,254.42,3.6721,245.07,1673.1,1833.8,8.5899,3.059,-26.97,6.493,300.77,51
2016-03-30 06:47:00,0.0,1710.0,121.03,3.2189,14.212,8.5034,3.7665,253.06,3.7704,243.57,1710.0,1871.4,8.7835,3.0587,-26.97,6.6442,306.39,51
2016-03-30 06:48:00,0.0,1737.7,121.34,3.2157,14.212,8.5135,3.8695,251.3,3.8279,245.15,1737.7,1910.8,8.7337,3.0593,-26.97,6.7291,311.85,51
2016-03-30 06:49:00,0.0,1773.3,121.11,3.213,14.212,8.5263,3.9562,250.26,3.8818,246.57,1773.3,1947.1,9.4071,3.059,-26.97,6.9471,317.27,51
2016-03-30 06:50:00,0.0,1826.6,120.59,3.2173,14.211,8.5381,3.9908,253.08,3.9601,246.64,1826.6,1986.5,9.0608,3.0596,-26.97,7.0828,322.59,51
2016-03-30 06:51:00,0.0,1835.1,120.81,3.1955,14.211,8.5518,4.0823,252.36,4.0785,243.83,1835.1,2024.6,8.837799999999998,3.059,-26.97,7.303099999999999,327.92,51
2016-03-30 06:52:00,0.0,1891.5,120.82,3.2261,14.21,8.5647,4.1537,252.46,4.1407,244.68,1891.5,2061.7,9.3526,3.7832,-26.97,7.5464,333.04,51
2016-03-30 06:53:00,0.0,1905.1,121.28,3.2412,14.21,8.5796,4.279,249.17,4.2002,245.76,1905.1,2098.4,9.2805,3.473,-26.97,7.551999999999999,338.1,51
2016-03-30 06:54:00,0.0,1963.1,121.14,3.2216,14.209,8.593099999999998,4.305,252.53,4.2677,246.17,1963.1,2137.5,8.9055,3.2659,-26.97,7.7835,343.35,51
2016-03-30 06:55:00,0.0,1986.5,121.32,3.2767,14.209,8.605299999999998,4.4191,250.41,4.3664,245.11,1986.5,2176.7,8.5625,4.0932,-26.97,7.9485,348.81,51
2016-03-30 06:56:00,0.0,2024.0,121.02,3.3891,14.209,8.6196,4.4776,251.26,4.4336,245.52,2024.0,2213.5,9.227,4.2994,-26.97,8.145699999999998,353.88,51
2016-03-30 06:57:00,0.0,2046.4,121.33,3.4499,14.209,8.6347,4.5539,251.08,4.5124,245.23,2046.4,2249.8,9.4424,4.299,-26.97,8.4587,358.98,51
2016-03-30 06:58:00,0.0,2088.7,121.2,3.4382,14.209,8.649,4.6181,251.57,4.5926,245.04,2088.7,2287.1,8.6913,4.1956,-26.97,8.6425,364.16,51
2016-03-30 06:59:00,0.0,2123.6,121.14,3.5328,14.208,8.6642,4.6844,252.16,4.6513,246.14,2123.6,2325.9,8.9474,4.2987,-26.97,8.5994,369.41,51
2016-03-30 07:00:00,0.0,2159.0,121.1,3.5977,14.208,8.6799,4.8106,249.27,4.7782,243.24,2159.0,2361.2,8.8126,4.2987,-26.97,8.7427,374.95,51
2016-03-30 07:01:00,0.0,2202.1,121.19,3.5891,14.207,8.6944,4.8596,250.92,4.8175,245.16,2202.1,2400.2,9.4028,4.2987,-26.97,8.903399999999998,380.32,51
2016-03-30 07:02:00,0.0,2228.7,121.08,3.5785,14.206,8.7112,4.9457,250.24,4.916,244.15,2228.7,2437.8,9.1435,4.299,-26.97,9.1333,385.81,51
2016-03-30 07:03:00,0.0,2248.5,121.38,3.593,14.207,8.7262,4.9989,251.33,5.0039,243.15,2248.5,2473.0,8.6028,4.2981,-26.97,9.4952,390.89,51
2016-03-30 07:04:00,0.0,2303.5,120.86,3.5636,14.206,8.743,5.0826,250.48,5.0487,244.35,2303.5,2506.6,9.0284,4.2981,-26.97,9.845,395.71,51
2016-03-30 07:05:00,0.0,2336.6,120.98,3.5174,14.206,8.757799999999998,5.1613,249.75,5.1215,243.77,2336.6,2537.4,9.768,4.2971,-26.97,10.174,400.34,51
2016-03-30 07:06:00,0.0,2371.8,120.8,3.4532,14.206,8.775399999999998,5.2707,247.53,5.2103,242.89,2371.8,2570.0,9.3508,4.2968,-26.97,10.4,405.15,51
2016-03-30 07:07:00,0.0,2393.7,120.98,3.4696,14.205,8.7908,5.3312,248.02,5.3124,241.22,2393.7,2603.6,9.2619,4.2971,-26.97,10.767,409.79,51
2016-03-30 07:08:00,0.0,2421.1,121.6,3.5169,14.203,8.806599999999998,5.387,248.65,5.374,241.41,2421.1,2636.6,8.9166,4.2971,-26.97,11.073,414.66,51
2016-03-30 07:09:00,0.0,2455.8,120.95,3.5976,14.203,8.8263,5.4704,247.87,5.422,242.2,2455.8,2669.0,9.4391,4.2968,-26.97,11.461,419.52,51
2016-03-30 07:10:00,0.0,2518.9,120.89,3.7047,14.202,8.8512,5.5607,246.67,5.5515,239.32,2518.9,2700.1,9.6512,4.2968,-26.97,11.577,424.49,51
2016-03-30 07:11:00,0.0,2519.2,121.36,3.8056,14.203,8.8678,5.6412,246.5,5.569,242.16,2519.2,2739.0,8.8078,4.2968,-26.97,11.81,430.0,51
2016-03-30 07:12:00,0.0,2562.1,121.49,3.8635,14.202,8.8847,5.698,247.46,5.6654,241.18,2562.1,2776.4,9.2596,4.2971,-26.97,11.923,435.36,51
2016-03-30 07:13:00,0.0,2587.5,121.63,3.8771,14.201,8.9048,5.7467,248.63,5.7485,240.78,2587.5,2812.7,9.4756,4.2968,-26.97,11.921,440.59,51
2016-03-30 07:14:00,0.0,2619.2,121.27,3.8395,14.199,8.925599999999998,5.8576,247.07,5.8107,241.44,2619.2,2850.1,9.0422,4.2968,-26.97,11.787,445.89,51
2016-03-30 07:15:00,0.0,2681.5,120.92,3.8691,14.2,8.9452,5.9359,246.79,5.9142,240.07,2681.5,2884.6,9.5661,4.2968,-26.97,11.825,450.78,51
2016-03-30 07:16:00,0.0,2704.5,121.39,3.9088,14.2,8.9662,5.9846,247.93,5.9908,239.92,2704.5,2921.0,9.2019,4.2968,-26.97,12.039,456.22,51
2016-03-30 07:17:00,0.0,2738.4,121.01,3.984,14.199,8.986399999999998,6.0792,247.04,6.0304,241.43,2738.4,2957.4,10.009,4.2968,-26.97,11.818,461.29,51
2016-03-30 07:18:00,0.0,2791.1,120.84,4.0573,14.198,9.0076,6.1119,248.53,6.1066,241.29,2791.1,2992.3,9.4087,4.2968,-26.97,11.947,466.14,51
2016-03-30 07:19:00,0.0,2788.9,121.57,4.118,14.196,9.0269,6.2321,246.69,6.166,241.8,2788.9,3028.3,9.2733,4.7968,-26.97,12.212,470.95,51
2016-03-30 07:20:00,0.0,2821.2,120.94,4.1445,14.196,9.0499,6.3215,245.66,6.2109,241.28,2821.2,3051.4,9.5713,4.7968,-26.97,12.262,475.76,51
2016-03-30 07:21:00,0.0,2834.7,121.35,4.1443,14.196,9.0719,6.35,247.71,6.3366,240.65,2834.7,3097.7,9.7116,4.2968,-26.97,12.184,480.86,51
2016-03-30 07:22:00,0.0,2860.4,121.26,4.1508,14.196,9.093800000000002,6.4091,246.85,6.4018,240.76,2860.4,3123.3,9.1515,4.2968,-26.97,12.358,485.49,51
2016-03-30 07:23:00,0.0,2907.8,121.07,4.1807,14.195,9.115900000000002,6.5321,243.1,6.5012,239.54,2907.8,3145.0,9.6094,4.2968,-26.97,12.571,490.58,51
2016-03-30 07:24:00,0.0,2931.1,121.7,4.2219,14.193,9.138000000000002,6.621,245.05,6.5418,240.74,2931.1,3197.2,9.3798,4.2968,-26.97,12.595,495.76,51
2016-03-30 07:25:00,0.0,2966.7,121.68,4.2586,14.194,9.1609,6.6796,245.58,6.6112,240.69,2966.7,3231.5,9.9303,4.2968,-26.97,12.602,500.96,51
2016-03-30 07:26:00,0.0,2993.1,121.9,4.309,14.193,9.1849,6.7341,246.39,6.6666,240.71,2993.1,3263.9,9.1299,4.3968,-26.97,12.761,505.94,51
2016-03-30 07:27:00,0.0,3047.8,121.69,4.3317,14.192,9.2068,6.781,247.16,6.7808,240.08,3047.8,3303.7,9.3933,4.2968,-26.97,12.864,510.97,51
2016-03-30 07:28:00,0.0,3059.4,121.66,4.3663,14.191,9.2308,6.8705,246.25,6.8822,238.38,3059.4,3332.3,9.5385,4.3968,-26.97,12.963,515.75,51
2016-03-30 07:29:00,0.0,3099.0,121.88,4.3731,14.191,9.2538,6.9361,246.46,6.9057,240.41,3099.0,3369.5,9.461,4.2968,-26.97,12.88,520.71,51
2016-03-30 07:30:00,0.0,3150.0,121.78,4.3704,14.189,9.2776,7.0075,246.23,6.9828,239.85,3150.0,3400.2,9.4073,4.2968,-26.97,13.111,525.5,51
2016-03-30 07:31:00,0.0,3172.9,121.71,4.3916,14.189,9.3006,7.0678,246.28,7.0671,239.33,3172.9,3431.8,9.6511,4.4968,-26.97,13.322,530.47,51
2016-03-30 07:32:00,0.0,3197.7,121.53,4.3679,14.188,9.3254,7.1735,244.72,7.0842,240.65,3197.7,3460.2,9.8405,4.3968,-26.97,13.345,535.22,51
2016-03-30 07:33:00,0.0,3192.6,121.97,4.3695,14.188,9.3484,7.2171,245.37,7.1511,240.16,3192.6,3488.1,10.043,4.5968,-26.97,13.735,539.74,51
2016-03-30 07:34:00,0.0,3254.6,121.21,4.3998,14.187,9.3733,7.3499,242.62,7.2468,239.57,3254.6,3519.2,9.9553,5.0968,-26.97,13.839,544.34,51
2016-03-30 07:35:00,0.0,3255.5,121.93,4.4074,14.186,9.3973,7.371699999999999,244.21,7.3198,239.08,3255.5,3550.1,9.5887,4.8968,-26.97,14.054,548.88,51
2016-03-30 07:36:00,0.0,3268.2,122.13,4.4162,14.185,9.4212,7.4645,242.61,7.4406,237.76,3268.2,3579.9,9.5145,4.9968,-26.97,13.906,553.64,51
2016-03-30 07:37:00,0.0,3296.7,121.72,4.3717,14.185,9.4478,7.537,243.01,7.5027,237.56,3296.7,3613.8,9.8096,4.2968,-26.97,14.006,558.32,51
2016-03-30 07:38:00,0.0,3330.3,121.7,4.3788,14.185,9.4718,7.5908,243.35,7.567599999999999,237.4,3330.3,3643.7,9.7194,4.9968,-26.97,14.367,563.2,51
2016-03-30 07:39:00,0.0,3356.9,121.69,4.453,14.183,9.4967,7.672799999999999,242.5,7.569499999999999,239.28,3356.9,3671.7,9.611,5.4967,-26.97,14.474,567.8,51
2016-03-30 07:40:00,0.0,3391.2,121.82,4.5075,14.182,9.5215,7.7522,241.96,7.6628,238.71,3391.2,3704.7,9.7138,5.4967,-26.97,14.57,572.82,51
2016-03-30 07:41:00,0.0,3430.5,121.72,4.4848,14.182,9.5491,7.7858,242.88,7.7054,238.95,3430.5,3732.0,10.469,5.0968,-26.97,14.78,577.23,51
2016-03-30 07:42:00,0.0,3438.1,121.91,4.5091,14.182,9.5722,7.8563,242.41,7.820999999999999,236.98,3438.1,3757.6,9.5215,5.4967,-26.97,15.42,581.65,51
2016-03-30 07:43:00,0.0,3469.1,121.68,4.524,14.181,9.5965,7.9523,240.53,7.9027,235.74,3469.1,3775.6,10.047,6.4644,-26.97,16.064,586.24,51
2016-03-30 07:44:00,0.0,3499.0,121.82,4.5368,14.18,9.625,8.0011,240.24,7.9598,235.33,3499.0,3795.3,10.027,6.3676,-26.97,16.523,590.25,51
2016-03-30 07:45:00,0.0,3495.0,121.85,4.5786,14.179,9.6483,8.061199999999998,240.11,7.999399999999999,235.81,3495.0,3821.7,10.554,6.6579,-26.97,16.879,594.45,51
2016-03-30 07:46:00,0.0,3533.3,121.71,4.5756,14.179,9.6739,8.0819,241.22,8.0442,235.43,3533.3,3843.2,10.224,6.6579,-26.97,17.344,598.99,51
2016-03-30 07:47:00,0.0,3574.6,121.93,4.5792,14.179,9.7012,8.204499999999998,239.22,8.1132,235.14,3574.6,3870.3,9.9339,6.6579,-26.97,17.607,603.77,51
2016-03-30 07:48:00,0.0,3604.2,121.73,4.5741,14.177,9.7266,8.3045,237.83,8.2356,233.16,3604.2,3895.2,10.401,6.6579,-26.97,18.28,608.79,51
2016-03-30 07:49:00,0.0,3607.8,121.78,4.5968,14.176,9.7507,8.279,239.23,8.2915,232.75,3607.8,3910.3,10.605,6.6579,-26.97,18.925,612.99,51
2016-03-30 07:50:00,0.0,3590.8,121.87,4.6538,14.176,9.776700000000002,8.4404,234.84,8.323299999999998,233.19,3590.8,3923.0,9.7875,6.6579,-26.97,19.446,617.08,51
2016-03-30 07:51:00,0.0,3630.2,121.72,4.7328,14.176,9.8032,8.492599999999998,235.99,8.3872,232.95,3630.2,3957.7,10.115,6.6579,-26.97,19.46,621.5,51
2016-03-30 07:52:00,0.0,3659.5,121.76,4.7579,14.174,9.8305,8.507799999999998,237.46,8.457499999999998,232.01,3659.5,3982.4,10.688,6.6579,-26.97,19.418,625.98,51
2016-03-30 07:53:00,0.0,3682.1,121.76,4.7432,14.173,9.8576,8.5958,236.26,8.540599999999998,231.06,3682.1,4003.9,10.321,6.6579,-26.97,19.306,630.78,51
2016-03-30 07:54:00,0.0,3723.9,121.93,4.7315,14.173,9.8856,8.6256,237.64,8.6216,231.64,3723.9,4046.7,10.051,6.6579,-26.97,19.454,635.01,51
2016-03-30 07:55:00,0.0,3733.7,121.76,4.7017,14.172,9.9132,8.6935,237.15,8.7018,230.91,3733.7,4070.8,10.362,6.6579,-26.97,19.713,639.35,51
2016-03-30 07:56:00,0.0,3765.7,121.92,4.7288,14.17,9.9418,8.7588,236.63,8.702899999999998,232.26,3765.7,4093.8,10.62,6.6579,-26.97,20.264,643.28,51
2016-03-30 07:57:00,0.0,3791.7,122.03,4.77,14.169,9.9705,8.811899999999998,236.3,8.784499999999998,231.19,3791.7,4113.0,9.9851,6.6579,-26.97,20.521,647.44,51
2016-03-30 07:58:00,0.0,3827.2,121.83,4.849,14.169,9.9983,8.893,235.27,8.889599999999998,229.97,3827.2,4136.4,10.045,7.1265,-26.97,21.122,651.74,51
2016-03-30 07:59:00,0.0,3831.1,121.88,4.9432,14.168,10.028,8.989599999999998,234.39,8.9221,230.71,3831.1,4165.2,10.276,7.6889,-26.97,21.278,657.08,51
2016-03-30 08:00:00,0.0,3841.1,122.02,4.9414,14.167,10.056,8.9579,236.84,9.1122,227.24,3841.1,4192.1,10.776,7.0324,-26.97,21.264,662.18,51
