measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-31 05:27:00,0.0,-3.8026,120.53,21.38,-3.8026,-0.00029,141.47,-0.00144,138.51,-0.2396399999999999,21.367,21.415,-26.97,18.39,-1.2721,51
2018-08-31 05:28:00,0.0,-9.7257,120.89,21.374,-9.7257,0.0,145.91,-0.00072,142.67,-0.10288,21.237,21.415,-26.97,18.433,-0.89581,51
2018-08-31 05:29:00,0.0,5.001,120.86,21.286,5.001,0.0,150.37,-0.00058,147.04,-0.0848899999999999,21.259,21.415,-26.97,18.379,-0.71664,51
2018-08-31 05:30:00,0.0,-16.294,120.92,21.228,-16.294,-0.00029,133.58,-0.00029,140.38,-0.07437,20.939,21.349,-26.97,18.375,-0.5912399999999999,51
2018-08-31 05:31:00,0.0,-2.95,120.92,21.311,-2.95,-0.0001399999999999,130.2,-0.0004299999999999,128.98,-0.07333,21.306,21.415,-26.97,18.499,-0.4120699999999999,51
2018-08-31 05:32:00,0.0,-11.569,120.79,21.35,-11.569,-0.0001399999999999,124.64,0.00029,126.37,-0.0025699999999999,21.055,21.415,-26.97,18.555,0.0,51
2018-08-31 05:33:00,0.0,11.108,120.35,21.213,11.108,-0.0001399999999999,128.26,0.0073499999999999,124.29,0.7579299999999999,21.141,21.219,-26.97,18.485,0.57332,51
2018-08-31 05:34:00,0.0,5.6694,120.68,21.047,5.6694,0.0060499999999999,123.84,0.01801,125.68,2.8272,21.315,19.903,-26.97,18.416,1.1466,51
2018-08-31 05:35:00,0.0,-16.916,120.8,20.94,-16.916,0.04177,121.95,0.02722,132.75,8.4497,21.031,19.836,-26.97,18.401,1.8095,51
2018-08-31 05:36:00,0.0,-7.4668,120.84,20.891,-7.4668,0.05473,128.79,0.0394699999999999,133.15,12.108,21.227,19.836,-26.97,18.399,2.5083,51
2018-08-31 05:37:00,0.0,-11.431,120.75,20.951,-11.431,0.05949,146.14,0.0468099999999999,142.63,15.26,20.976,20.231,-26.97,18.405,3.2429,51
2018-08-31 05:38:00,0.0,-21.802,120.91,21.103,-21.802,0.04897,179.38,0.0397599999999999,170.43,15.549,20.774,21.415,-26.97,18.459,4.0132,51
2018-08-31 05:39:00,0.0,0.5298899999999999,120.31,21.121,0.5298899999999999,0.0471,190.81,0.0370199999999999,182.59,15.742,21.249,21.087,-26.97,18.437,4.8374,51
2018-08-31 05:40:00,0.0,1.0599,120.74,21.071,1.0599,0.0448,199.1,0.0362999999999999,190.93,15.848,21.788,20.366,-26.97,18.447,5.6257,51
2018-08-31 05:41:00,0.0,-8.6655,120.9,21.135,-8.6655,0.0434999999999999,205.44,0.03558,197.39,15.957,22.126,21.088,-26.97,18.525,6.414,51
2018-08-31 05:42:00,0.0,-14.611,120.93,21.223,-14.611,0.0432099999999999,209.79,0.03284,201.76,15.691,21.835,21.415,-26.97,18.544,7.2203,51
2018-08-31 05:43:00,0.0,-11.108,120.88,21.058,-11.108,0.04782,210.61,0.03731,202.86,17.467,21.695,20.232,-26.97,18.535,7.811499999999999,51
2018-08-31 05:44:00,0.0,-23.761,121.15,20.874,-23.761,0.0468099999999999,214.45,0.0367299999999999,206.99,17.642,21.446,19.836,-26.97,18.518,8.402599999999998,51
2018-08-31 05:45:00,0.0,-10.97,120.69,20.771,-10.97,0.04667,217.47,0.0362999999999999,209.96,17.77,21.083,18.882,-26.97,18.51,9.1015,51
2018-08-31 05:46:00,0.0,-2.3736,120.64,20.814,-2.3736,0.0465199999999999,220.65,0.0362999999999999,213.17,18.003,21.339,18.201,-26.97,18.535,9.8719,51
2018-08-31 05:47:00,0.0,-5.1163,120.61,20.848,-5.1163,0.0456599999999999,223.79,0.03615,216.35,18.04,20.665,18.201,-26.97,18.574,10.804,51
2018-08-31 05:48:00,0.0,-8.4348,120.72,20.838,-8.4348,0.04508,226.81,0.03486,219.41,17.874,20.841,18.061,-26.97,18.594,11.753,51
2018-08-31 05:49:00,0.0,-3.7567,120.64,20.907,-3.7567,0.10299,213.55,0.0362999999999999,221.56,29.105,21.074,18.201,-26.97,18.628,12.81,51
2018-08-31 05:50:00,0.0,10.164,120.58,21.033,10.164,0.19402,184.57,0.03313,225.28,43.22,20.714,18.201,-26.97,18.639,13.975,51
2018-08-31 05:51:00,0.0,14.358,120.5,21.022,14.358,0.22499,174.19,0.03284,228.16,46.683,21.297,18.061,-26.97,18.636,15.175,51
2018-08-31 05:52:00,0.0,15.303,120.58,20.993,15.303,0.2460199999999999,174.29,0.03284,231.24,50.471,21.423,18.061,-26.97,18.666,16.501,51
2018-08-31 05:53:00,0.0,-3.9179,120.84,20.926,-3.9179,0.2689199999999999,174.17,0.0327,234.26,54.497,21.243,17.565,-26.97,18.688,17.988,51
2018-08-31 05:54:00,0.0,-1.2677,121.07,20.779,-1.2677,0.2923999999999999,174.22,0.03212,237.17,58.558,21.33,16.272,-26.97,18.693,19.582,51
2018-08-31 05:55:00,0.0,48.904,120.72,20.669,48.904,0.31746,174.2,0.2264299999999999,208.47,101.86,21.875,17.609,-26.97,18.659,21.231,51
2018-08-31 05:56:00,0.0,51.554,120.94,20.5,51.554,0.34166,174.23,0.29629,190.63,115.99,21.673,19.63,-26.97,18.637,22.79,51
2018-08-31 05:57:00,0.0,65.635,120.87,20.404,65.635,0.36268,174.21,0.3251,186.96,123.96,21.832,19.836,-26.97,18.642,24.169,51
2018-08-31 05:58:00,0.0,65.221,120.65,20.322,65.221,0.38372,174.09,0.34655,186.36,131.39,21.774,9.9917,-26.97,18.652,25.62,51
2018-08-31 05:59:00,0.0,84.373,120.33,20.306,84.373,0.4051699999999999,173.96,0.36902,185.39,138.89,21.599,7.5121,-26.97,18.7,27.071,51
2018-08-31 06:00:00,0.0,91.54,120.36,20.319,91.54,0.4272099999999999,171.46,0.3867399999999999,186.94,145.55,21.678,8.1676,-26.97,18.741,28.469,51
2018-08-31 06:01:00,0.0,96.772,120.46,20.344,96.772,0.4403199999999999,177.58,0.4046,186.9,153.82,21.858,8.5278,-26.97,18.775,29.741,51
2018-08-31 06:02:00,0.0,96.725,120.6,20.336,96.725,0.4514099999999999,183.79,0.42247,187.0,161.95,21.565,8.0769,-26.97,18.799,30.923,51
2018-08-31 06:03:00,0.0,111.29,120.38,20.352,111.29,0.47316,180.85,0.44724,182.83,167.31,21.403,8.530599999999998,-26.97,18.805,32.142,51
2018-08-31 06:04:00,0.0,107.03,120.46,20.362,107.03,0.4979399999999999,174.89,0.47864,172.95,169.82,21.526,8.8029,-26.97,18.809,33.36,51
2018-08-31 06:05:00,0.0,122.81,120.31,20.39,122.81,0.52602,167.78,0.50212,170.64,173.94,21.346,9.1551,-26.97,18.856,34.739,51
2018-08-31 06:06:00,0.0,128.76,120.28,20.383,128.76,0.54532,171.32,0.51378,180.26,186.06,21.115,9.243,-26.97,18.886,36.244,51
2018-08-31 06:07:00,0.0,138.67,120.27,20.397,138.67,0.56462,176.23,0.52546,187.43,198.0,21.252,8.8908,-26.97,18.902,37.731,51
2018-08-31 06:08:00,0.0,152.22,120.23,20.391,152.22,0.5762899999999999,186.93,0.55281,185.4,210.22,20.602,9.243,-26.97,18.914,39.29,51
2018-08-31 06:09:00,0.0,160.29,120.17,20.371,160.29,0.59559,192.09,0.58076,185.26,221.99,20.525,9.5952,-26.97,18.949,41.046,51
2018-08-31 06:10:00,0.0,166.78,120.32,20.372,166.78,0.62195,193.05,0.60525,187.13,233.32,20.688,9.3311,-26.97,18.984,42.909,51
2018-08-31 06:11:00,0.0,179.67,120.34,20.376,179.67,0.6499,192.68,0.63578,184.72,242.66,20.732,9.067,-26.97,19.033,44.683,51
2018-08-31 06:12:00,0.0,197.9,120.14,20.399,197.9,0.66791,195.6,0.6517699999999998,188.51,253.5,20.97,9.1551,-26.97,19.094,46.313,51
2018-08-31 06:13:00,0.0,193.06,120.34,20.397,193.06,0.68649,196.66,0.6568,196.44,264.0,20.826,8.6133,-26.97,19.134,47.693,51
2018-08-31 06:14:00,0.0,200.55,120.59,20.414,200.55,0.7224899999999999,187.15,0.68361,193.53,267.48,20.988,7.8045,-26.97,19.171,49.018,51
2018-08-31 06:15:00,0.0,207.28,120.46,20.426,207.28,0.7426599999999999,187.0,0.6915299999999999,198.8,276.34,20.932,7.7138,-26.97,19.214,50.362,51
2018-08-31 06:16:00,0.0,217.1,120.45,20.445,217.1,0.75001,195.42,0.7059199999999999,200.82,288.33,21.03,7.7138,-26.97,19.263,51.706,51
2018-08-31 06:17:00,0.0,204.37,120.72,20.471,204.37,0.76283,199.12,0.7285399999999999,199.87,297.49,21.071,7.8926,-26.97,19.318,53.193,51
2018-08-31 06:18:00,0.0,252.93,120.27,20.517,252.93,0.76844,205.9,0.74987,199.64,307.92,21.774,8.1676,-26.97,19.365,54.591,51
2018-08-31 06:19:00,0.0,260.86,120.33,20.56,260.86,0.77493,211.27,0.76527,202.32,318.53,22.484,7.983399999999999,-26.97,19.425,56.203,51
2018-08-31 06:20:00,0.0,243.55,120.59,20.544,243.55,0.80056,212.71,0.7716,208.98,331.51,21.857,7.986,-26.97,19.449,58.299,51
2018-08-31 06:21:00,0.0,262.79,120.76,20.559,262.79,0.84262,213.14,0.7992599999999999,212.82,349.56,22.375,7.8045,-26.97,19.488,61.506,51
2018-08-31 06:22:00,0.0,290.93,120.11,20.571,290.93,0.86667,209.24,0.83326,208.27,354.86,22.252,7.8952,-26.97,19.528,62.366,51
2018-08-31 06:23:00,0.0,282.5,120.62,20.587,282.5,0.8689799999999999,215.21,0.8515599999999999,208.55,364.59,22.374,7.7138,-26.97,19.592,63.62,51
2018-08-31 06:24:00,0.0,292.16,120.28,20.605,292.16,0.89951,212.38,0.8779,206.77,372.52,21.515,7.8045,-26.97,19.642,65.304,51
2018-08-31 06:25:00,0.0,305.41,120.55,20.608,305.41,0.93134,212.93,0.92875,201.65,385.57,23.485,7.986,-26.97,19.689,67.616,51
2018-08-31 06:26:00,0.0,329.28,120.49,20.603,329.28,0.94316,224.04,0.99113,203.58,413.03,22.15,8.0769,-26.97,19.761,72.43399999999998,51
2018-08-31 06:27:00,0.0,372.42,120.61,20.663,372.42,1.0348,222.22,1.0581,207.52,449.18,23.064,8.608,-26.97,19.839,78.581,51
2018-08-31 06:28:00,0.0,411.62,120.16,20.666,411.62,1.1828,212.11,1.1706,205.46,491.47,21.722,7.8952,-26.97,19.932,85.98,51
2018-08-31 06:29:00,0.0,441.9,120.48,20.691,441.9,1.2063,220.07,1.1919,212.69,519.02,22.496,8.2583,-26.97,20.026,90.585,51
2018-08-31 06:30:00,0.0,631.37,119.87,20.751,631.37,1.503,235.56,1.4973,228.5,697.81,22.004,8.0769,-26.97,20.198,121.15,51
2018-08-31 06:31:00,0.0,832.5599999999998,119.92,20.747,832.5599999999998,2.0295,232.24,2.0139,226.29,925.98,21.582,8.2583,-26.97,20.523,162.43,51
2018-08-31 06:32:00,0.0,790.32,120.26,20.778,790.32,1.9899,227.36,1.9831,219.78,888.3099999999998,21.36,18.083,-26.97,20.814,158.29,51
2018-08-31 06:33:00,0.0,577.83,119.75,20.814,577.83,1.4525,227.55,1.4443,219.8,647.98,21.161,19.999,-26.97,20.933,115.72,51
2018-08-31 06:34:00,0.0,487.31,119.75,20.868,487.31,1.2606,225.36,1.2464,218.41,556.32,21.241,21.415,-26.97,20.942,98.073,51
2018-08-31 06:35:00,0.0,423.14,120.33,20.898,423.14,1.1847,222.58,1.1715,215.12,515.7,20.655,21.415,-26.97,20.91,89.992,51
2018-08-31 06:36:00,0.0,434.18,120.04,20.868,434.18,1.2131,216.51,1.1761,213.43,513.63,20.926,21.415,-26.97,20.862,89.20399999999998,51
2018-08-31 06:37:00,0.0,436.95,120.22,20.807,436.95,1.2337,214.9,1.1984,211.56,518.63,20.843,21.284,-26.97,20.821,89.921,51
2018-08-31 06:38:00,0.0,440.82,120.16,20.719,440.82,1.2518,214.96,1.2135,212.23,526.61,20.911,21.284,-26.97,20.773,91.23,51
2018-08-31 06:39:00,0.0,459.9,120.19,20.706,459.9,1.2693,217.0,1.2366,213.13,538.93,20.668,21.349,-26.97,20.753,93.2,51
2018-08-31 06:40:00,0.0,468.38,120.16,20.672,468.38,1.3198,214.56,1.2671,214.4,554.82,20.946,21.284,-26.97,20.741,96.048,51
2018-08-31 06:41:00,0.0,500.07,120.06,20.617,500.07,1.3583,220.75,1.3076,219.05,586.22,20.551,20.761,-26.97,20.741,101.01,51
2018-08-31 06:42:00,0.0,549.16,120.15,20.617,549.16,1.5555,208.42,1.4894,211.74,638.67,20.639,21.284,-26.97,20.785,110.72,51
2018-08-31 06:43:00,0.0,682.63,120.54,20.6,682.63,1.9393,208.43,1.8659,203.38,784.77,20.63,21.023,-26.97,20.914,136.72,51
2018-08-31 06:44:00,0.0,946.54,120.3,20.582,946.54,2.4446,223.45,2.5027,203.92,1056.6,20.801,20.63,-26.97,21.209,182.21,51
2018-08-31 06:45:00,0.0,879.4099999999999,120.5,20.582,879.4099999999999,2.246,223.7,2.28,208.81,978.5100000000001,20.447,21.349,-26.97,21.459,170.74,51
2018-08-31 06:46:00,0.0,926.27,120.21,20.648,926.27,2.4475,214.25,2.3557,218.22,1038.1,20.572,21.414,-26.97,21.651,176.56,51
2018-08-31 06:47:00,0.0,976.98,120.23,20.714,976.98,2.67,203.93,2.4157,229.48,1098.8,20.547,21.147,-26.97,21.96,196.09,51
2018-08-31 06:48:00,0.0,899.9,120.52,20.754,899.9,2.4211,210.29,2.2813,222.42,1016.2,20.41,16.642,-26.97,22.105,175.06,51
2018-08-31 06:49:00,0.0,789.3099999999998,120.58,20.763,789.3099999999998,2.1031,217.96,2.0566,215.3,901.08,20.354,16.571,-26.97,22.217,157.68,51
2018-08-31 06:50:00,0.0,755.52,120.98,20.793,755.52,1.9789,226.58,1.965,219.19,879.37,20.415,16.393,-26.97,22.242,149.26,51
2018-08-31 06:51:00,0.0,992.48,120.66,20.838,992.48,2.3403,240.94,2.3539,233.1,1112.8,20.666,19.133,-26.97,22.438,190.07,51
2018-08-31 06:52:00,0.0,841.02,120.71,20.834,841.02,2.0563,238.2,2.0665,230.41,966.2,20.063,16.418,-26.97,22.568,166.8,51
2018-08-31 06:53:00,0.0,789.07,121.26,20.814,789.07,2.0524,229.13,2.0443,221.96,923.92,20.304,17.561,-26.97,22.583,154.53,51
2018-08-31 06:54:00,0.0,783.57,121.21,20.869,783.57,2.0684,223.03,2.0234,219.4,905.18,20.735,20.132,-26.97,22.614,151.2,51
2018-08-31 06:55:00,0.0,755.7899999999998,121.28,20.905,755.7899999999998,2.0245,222.72,1.9581,222.04,885.63,20.31,21.075,-26.97,22.642,148.11,51
2018-08-31 06:56:00,0.0,781.6699999999998,121.25,20.924,781.6699999999998,2.0567,226.33,2.1207,208.47,907.2,20.918,21.414,-26.97,22.67,151.54,51
2018-08-31 06:57:00,0.0,1027.2,120.57,20.922,1027.2,2.3619,243.72,2.6929,213.81,1153.6,22.227,21.415,-26.97,22.827,191.47,51
2018-08-31 06:58:00,0.0,1122.5,120.69,20.937,1122.5,2.5273,244.77,2.804,223.76,1246.0,20.051,20.736,-26.97,23.142,211.84,51
2018-08-31 06:59:00,0.0,1119.2,120.89,20.983,1119.2,2.7769,232.46,2.75,227.68,1271.2,20.472,21.414,-26.97,23.35,209.46,51
2018-08-31 07:00:00,0.0,1363.5,120.41,21.02,1363.5,3.5132,217.26,3.4821,213.55,1505.1,20.81,21.415,-26.97,23.671,249.23,51
2018-08-31 07:01:00,0.0,1189.9,120.52,21.076,1189.9,3.0896,217.14,3.0532,213.65,1322.8,20.493,21.146,-26.97,23.929,225.47,51
2018-08-31 07:02:00,0.0,1033.6,120.8,21.159,1033.6,2.6781,222.27,2.6345,218.31,1170.4,20.42,20.606,-26.97,23.992,195.38,51
2018-08-31 07:03:00,0.0,1097.2,120.23,21.304,1097.2,2.7016,228.18,2.6572,224.44,1212.7,20.816,21.411,-26.97,24.117,201.23,51
2018-08-31 07:04:00,0.0,1097.8,120.39,21.426,1097.8,2.775,221.41,2.6347,225.52,1208.4,20.501,21.075,-26.97,24.254,201.5,51
2018-08-31 07:05:00,0.0,1071.6,120.43,21.516,1071.6,2.684,226.88,2.6205,225.09,1198.4,20.348,21.413,-26.97,24.363,198.44,51
2018-08-31 07:06:00,0.0,1415.1,120.44,21.574,1415.1,3.4599,229.54,3.4497,222.81,1562.4,20.858,21.605,-26.97,24.585,251.8,51
2018-08-31 07:07:00,0.0,1459.9,120.43,21.589,1459.9,3.6209,226.54,3.4707,228.67,1613.7,20.55,21.989,-26.97,24.999,270.34,51
2018-08-31 07:08:00,0.0,1163.4,120.48,21.618,1163.4,2.8615,232.51,2.806,228.74,1307.2,20.393,21.669,-26.97,25.223,224.2,51
2018-08-31 07:09:00,0.0,797.74,120.4,21.637,797.74,2.0036,232.51,1.9543,228.59,912.61,20.397,21.412,-26.97,25.028,157.23,51
2018-08-31 07:10:00,0.0,660.61,120.53,21.641,660.61,1.7067,231.74,1.6583,227.67,773.1,20.512,21.412,-26.97,24.739,132.99,51
2018-08-31 07:11:00,0.0,636.14,120.32,21.595,636.14,1.656,226.65,1.6112,221.89,732.82,20.711,21.412,-26.97,24.407,123.84,51
2018-08-31 07:12:00,0.0,621.59,120.26,21.563,621.59,1.6646,221.38,1.6301,216.3,721.1,20.512,21.412,-26.97,24.17,120.7,51
2018-08-31 07:13:00,0.0,631.02,120.33,21.564,631.02,1.6678,219.92,1.6456,213.51,718.11,20.5,21.41,-26.97,23.924,119.57,51
2018-08-31 07:14:00,0.0,629.61,120.15,21.524,629.61,1.6639,221.28,1.6822,208.05,718.13,20.733,21.411,-26.97,23.735,119.66,51
2018-08-31 07:15:00,0.0,624.75,120.44,21.501,624.75,1.6766,220.81,1.6688,211.99,723.95,21.209,21.411,-26.97,23.603,119.88,51
2018-08-31 07:16:00,0.0,639.13,120.26,21.518,639.13,1.679,221.23,1.6694,212.51,726.2,22.06,21.41,-26.97,23.458,119.75,51
2018-08-31 07:17:00,0.0,626.8,120.27,21.5,626.8,1.672,221.46,1.6593,213.18,723.98,20.627,21.41,-26.97,23.314,119.17,51
2018-08-31 07:18:00,0.0,629.14,120.11,21.494,629.14,1.6672,219.98,1.6465,212.88,717.24,20.318,21.41,-26.97,23.199,118.03,51
2018-08-31 07:19:00,0.0,620.68,120.23,21.491,620.68,1.6626,217.25,1.624,213.18,707.39,20.828,21.41,-26.97,23.111,116.61,51
2018-08-31 07:20:00,0.0,604.32,120.37,21.488,604.32,1.6497,216.77,1.6179,211.52,699.79,20.576,21.41,-26.97,23.044,115.46,51
2018-08-31 07:21:00,0.0,607.49,120.11,21.498,607.49,1.6288,218.56,1.6098,211.12,695.8,20.812,21.41,-26.97,23.007,114.66,51
2018-08-31 07:22:00,0.0,614.68,120.04,21.506,614.68,1.6158,219.82,1.6061,211.28,694.5,20.85,21.41,-26.97,22.935,114.3,51
2018-08-31 07:23:00,0.0,592.49,120.49,21.531,592.49,1.622,219.39,1.5905,214.17,696.45,20.694,21.41,-26.97,22.898,114.34,51
2018-08-31 07:24:00,0.0,612.95,120.43,21.564,612.95,1.6244,219.82,1.6005,213.4,698.59,21.275,21.41,-26.97,22.868,114.75,51
2018-08-31 07:25:00,0.0,613.29,120.33,21.557,613.29,1.6281,220.89,1.5969,215.31,703.42,21.872,21.41,-26.97,22.849,115.45,51
2018-08-31 07:26:00,0.0,597.64,120.87,21.613,597.64,1.6499,221.61,1.6248,215.27,715.37,21.995,21.41,-26.97,22.867,117.24,51
2018-08-31 07:27:00,0.0,651.44,120.32,21.66,651.44,1.6882,221.17,1.6408,217.66,730.45,21.756,21.41,-26.97,22.903,119.47,51
2018-08-31 07:28:00,0.0,668.44,120.05,21.675,668.44,1.7071,222.58,1.6804,216.57,743.84,21.859,21.41,-26.97,22.948,121.34,51
2018-08-31 07:29:00,0.0,669.59,120.26,21.74,669.59,1.7258,221.44,1.7103,213.8,747.76,21.221,21.41,-26.97,23.016,122.05,51
2018-08-31 07:30:00,0.0,657.28,120.44,21.793,657.28,1.7116,221.74,1.705,212.71,742.21,21.313,21.41,-26.97,23.088,121.07,51
2018-08-31 07:31:00,0.0,641.64,120.53,21.837,641.64,1.6783,221.55,1.6713,212.49,726.97,21.207,21.41,-26.97,23.122,118.76,51
2018-08-31 07:32:00,0.0,621.89,120.08,21.866,621.89,1.6437,219.77,1.6366,210.98,706.53,20.719,21.41,-26.97,23.15,115.8,51
2018-08-31 07:33:00,0.0,589.19,120.36,21.89,589.19,1.6043,220.17,1.5912,211.9,690.39,22.291,21.41,-26.97,23.18,113.2,51
2018-08-31 07:34:00,0.0,569.42,120.91,21.945,569.42,1.5982,217.95,1.5654,212.88,681.57,21.184,20.659,-26.97,23.204,111.79,51
2018-08-31 07:35:00,0.0,587.55,120.63,21.95,587.55,1.5977,217.73,1.5578,214.09,681.32,20.323,21.403,-26.97,23.236,111.64,51
2018-08-31 07:36:00,0.0,592.55,121.07,21.96,592.55,1.5896,221.6,1.5545,216.76,689.16,20.47,21.986,-26.97,23.244,112.54,51
2018-08-31 07:37:00,0.0,616.31,120.77,21.975,616.31,1.6384,219.71,1.5949,216.58,705.37,21.116,21.859,-26.97,23.271,114.94,51
2018-08-31 07:38:00,0.0,621.17,121.07,21.961,621.17,1.662,223.49,1.6471,215.77,726.72,20.861,21.987,-26.97,23.325,118.09,51
2018-08-31 07:39:00,0.0,656.95,120.75,21.953,656.95,1.7032,223.11,1.7009,213.67,743.4,20.99,22.052,-26.97,23.409,120.76,51
2018-08-31 07:40:00,0.0,654.74,120.96,21.968,654.74,1.7632,218.12,1.7296,213.31,753.48,20.747,21.06,-26.97,23.463,122.35,51
2018-08-31 07:41:00,0.0,663.63,121.02,21.955,663.63,1.7445,224.07,1.7332,216.02,765.25,20.747,20.998,-26.97,23.487,123.98,51
2018-08-31 07:42:00,0.0,676.52,121.1,21.952,676.52,1.7934,218.95,1.7378,216.92,769.6,20.773,22.433,-26.97,23.523,124.77,51
2018-08-31 07:43:00,0.0,681.92,121.09,22.011,681.92,1.8104,219.11,1.7477,217.87,777.4199999999998,20.812,22.24,-26.97,23.583,125.97,51
2018-08-31 07:44:00,0.0,684.6,121.14,22.045,684.6,1.8215,221.15,1.7977,214.74,788.7899999999998,20.488,22.939,-26.97,23.61,127.81,51
2018-08-31 07:45:00,0.0,717.65,120.66,22.117,717.65,1.838,222.75,1.8283,214.4,801.36,20.809,22.939,-26.97,23.688,129.84,51
2018-08-31 07:46:00,0.0,715.33,121.01,22.152,715.33,1.8794,220.59,1.8532,214.21,811.51,20.83,22.939,-26.97,23.742,131.63,51
2018-08-31 07:47:00,0.0,724.2999999999998,120.9,22.184,724.2999999999998,1.9044,219.41,1.8575,215.97,818.96,21.036,22.939,-26.97,23.821,132.95,51
2018-08-31 07:48:00,0.0,730.22,120.85,22.213,730.22,1.9105,220.89,1.8767,215.96,827.26,20.687,22.747,-26.97,23.897,134.12,51
2018-08-31 07:49:00,0.0,725.4099999999999,121.03,22.228,725.4099999999999,1.9197,222.32,1.9105,213.73,835.11,20.807,21.384,-26.97,23.996,135.28,51
2018-08-31 07:50:00,0.0,757.24,120.64,22.263,757.24,1.9515,222.56,1.9061,218.67,851.0599999999998,22.165,22.68,-26.97,24.099,137.54,51
2018-08-31 07:51:00,0.0,765.69,120.85,22.291,765.69,2.0078,221.78,1.9397,220.53,872.97,21.612,22.229,-26.97,24.238,140.66,51
2018-08-31 07:52:00,0.0,789.7,120.78,22.291,789.7,2.0614,221.84,1.9969,219.98,896.5599999999998,20.247,22.939,-26.97,24.298,144.17,51
2018-08-31 07:53:00,0.0,809.2,120.85,22.236,809.2,2.1379,218.65,2.0591,218.98,918.24,20.886,22.939,-26.97,24.303,147.48,51
2018-08-31 07:54:00,0.0,820.83,120.88,22.197,820.83,2.1311,224.51,2.111,217.79,938.17,20.772,22.939,-26.97,24.382,150.31,51
2018-08-31 07:55:00,0.0,862.4099999999999,120.38,22.193,862.4099999999999,2.159,225.08,2.1228,220.06,953.06,21.011,22.553,-26.97,24.504,152.55,51
2018-08-31 07:56:00,0.0,852.77,120.88,22.205,852.77,2.1966,224.85,2.1641,219.57,968.98,20.378,17.075,-26.97,24.642,154.75,51
2018-08-31 07:57:00,0.0,881.4099999999999,120.83,22.178,881.4099999999999,2.2915,221.53,2.2613,215.86,995.74,20.874,19.933,-26.97,24.761,158.64,51
2018-08-31 07:58:00,0.0,912.29,120.96,22.124,912.29,2.3136,228.16,2.3023,220.85,1036.3,20.344,20.287,-26.97,24.836,164.77,51
2018-08-31 07:59:00,0.0,928.1,120.83,22.133,928.1,2.3444,226.63,2.3133,220.63,1041.7,20.86,18.945,-26.97,24.92,165.41,51
2018-08-31 08:00:00,0.0,963.11,120.66,22.173,963.11,2.4327,223.93,2.2933,226.92,1065.1,21.01,21.269,-26.97,25.049,170.16,51
2018-08-31 08:01:00,0.0,934.05,120.57,22.221,934.05,2.3954,223.55,2.3486,219.63,1051.2,20.409,21.41,-26.97,25.142,167.42,51
2018-08-31 08:02:00,0.0,955.06,120.27,22.197,955.06,2.401,223.48,2.3831,216.61,1052.7,20.776,21.41,-26.97,25.211,167.88,51
2018-08-31 08:03:00,0.0,952.62,120.39,22.212,952.62,2.4237,220.57,2.3663,217.74,1049.8,21.046,21.41,-26.97,25.272,167.95,51
2018-08-31 08:04:00,0.0,941.69,120.72,22.204,941.69,2.3993,223.15,2.3767,216.72,1050.4,20.906,21.41,-26.97,25.354,167.95,51
2018-08-31 08:05:00,0.0,948.4,120.31,22.215,948.4,2.4142,222.84,2.3798,217.88,1056.5,20.99,21.41,-26.97,25.438,168.9,51
2018-08-31 08:06:00,0.0,950.79,120.59,22.217,950.79,2.4263,225.02,2.437,214.96,1069.8,20.727,21.41,-26.97,25.477,171.3,51
2018-08-31 08:07:00,0.0,950.55,121.08,22.231,950.55,2.5008,222.68,2.475,216.52,1092.7,19.995,21.41,-26.97,25.577,174.85,51
2018-08-31 08:08:00,0.0,979.22,121.08,22.316,979.22,2.523,225.33,2.5176,217.79,1116.7,20.035,21.41,-26.97,25.672,178.33,51
2018-08-31 08:09:00,0.0,1018.2,120.79,22.43,1018.2,2.5728,224.97,2.5629,217.36,1135.8,20.843,18.809,-26.97,25.86,181.5,51
2018-08-31 08:10:00,0.0,1009.4,121.35,22.506,1009.4,2.6172,224.62,2.5727,220.14,1154.1,20.44,22.939,-26.97,26.015,184.0,51
2018-08-31 08:11:00,0.0,1013.4,121.18,22.534,1013.4,2.6497,223.51,2.6098,218.85,1163.4,20.864,22.939,-26.97,26.173,185.63,51
2018-08-31 08:12:00,0.0,1032.7,120.63,22.604,1032.7,2.6843,221.33,2.631,217.88,1167.3,21.149,20.826,-26.97,26.242,186.64,51
2018-08-31 08:13:00,0.0,1024.2,121.11,22.646,1024.2,2.6798,222.1,2.6297,218.8,1170.5,21.858,23.002,-26.97,26.316,187.39,51
2018-08-31 08:14:00,0.0,1048.0,120.71,22.684,1048.0,2.6784,224.2,2.6555,217.78,1178.7,22.068,22.939,-26.97,26.405,188.36,51
2018-08-31 08:15:00,0.0,1060.6,121.02,22.691,1060.6,2.6556,232.09,2.6285,226.14,1210.5,21.047,22.747,-26.97,26.453,194.9,51
2018-08-31 08:16:00,0.0,1124.0,120.63,22.689,1124.0,2.5722,242.7,2.8011,226.65,1259.2,21.064,22.806,-26.97,26.586,207.22,51
2018-08-31 08:17:00,0.0,1103.3,120.71,22.7,1103.3,2.7208,230.05,2.7625,220.61,1234.7,20.895,24.304,-26.97,26.681,198.46,51
