measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-06 12:06:00,0.0,1302.8,117.05,4.778,1302.8,6.1777,232.03,-0.00058,296.36,1433.1,14.329,6.6344,-26.97,19.443,446.28,51
2021-02-06 12:07:00,0.0,1140.8,117.56,4.5711,1140.8,5.3665,236.19,-0.0001399999999999,296.22,1267.7,15.426,6.6347,-26.97,18.184,388.14,51
2021-02-06 12:08:00,0.0,1103.9,117.42,4.5832,1103.9,5.1658,238.97,-0.0001399999999999,296.51,1234.5,15.136,6.6344,-26.97,17.779,375.79,51
2021-02-06 12:09:00,0.0,1549.6,117.21,4.6351,1549.6,7.1286,237.96,-0.00072,300.7,1691.8,14.758,6.634,-26.97,17.679,503.88,51
2021-02-06 12:10:00,0.0,2347.4,117.43,4.7822,2347.4,11.165,230.71,-0.0004299999999999,304.91,2575.6,14.799,6.634,-26.97,19.099,824.33,51
2021-02-06 12:11:00,0.0,2119.4,117.49,4.8218,2119.4,9.7861,237.76,-0.0001399999999999,302.39,2327.0,15.307,6.915,-26.97,20.074,747.94,51
2021-02-06 12:12:00,0.0,1722.5,117.41,4.6897,1722.5,7.9111,236.57,-0.00101,299.29,1872.0,13.933,7.0088,-26.97,20.796,601.0,51
2021-02-06 12:13:00,0.0,1494.2,117.92,5.0099,1494.2,7.2461,229.73,-0.00029,297.43,1664.4,15.364,8.757099999999998,-26.97,21.3,516.51,51
2021-02-06 12:14:00,0.0,1621.6,117.77,5.1376,1621.6,7.6578,234.42,0.0,298.11,1795.2,15.159,8.848,-26.97,21.34,557.54,51
2021-02-06 12:15:00,0.0,1596.7,117.15,5.0341,1596.7,7.4848,232.48,-0.00072,298.13,1739.8,14.532,8.019199999999998,-26.97,20.056,541.62,51
2021-02-06 12:16:00,0.0,1716.0,117.54,4.5754,1716.0,8.490999999999998,222.34,-0.00058,300.58,1886.3,14.964,6.634,-26.97,19.065,587.23,51
2021-02-06 12:17:00,0.0,1611.2,117.66,4.5435,1611.2,8.037,221.47,-0.0004299999999999,299.81,1779.3,15.568,6.634,-26.97,19.208,564.67,51
2021-02-06 12:18:00,0.0,1457.7,117.44,4.5621,1457.7,7.1376,223.36,-0.00087,298.07,1594.0,14.958,7.840499999999999,-26.97,19.592,498.14,51
2021-02-06 12:19:00,0.0,1453.3,117.56,4.6118,1453.3,7.0558,225.35,-0.00072,298.07,1589.8,15.216,8.5755,-26.97,19.429,487.29,51
2021-02-06 12:20:00,0.0,1452.3,117.63,4.796,1452.3,7.1213,224.33,-0.0004299999999999,298.04,1597.3,15.49,8.848,-26.97,19.949,496.7,51
2021-02-06 12:21:00,0.0,1893.4,117.49,4.8944,1893.4,9.7076,214.29,-0.00058,301.42,2077.8,15.646,8.030599999999998,-26.97,19.981,650.43,51
2021-02-06 12:22:00,0.0,2386.6,117.75,4.8989,2386.6,12.248,211.75,-0.00087,302.85,2594.4,14.846,8.2122,-26.97,21.141,843.8099999999998,51
2021-02-06 12:23:00,0.0,2863.7,117.68,4.8857,2863.7,14.598,214.93,-0.00058,303.29,3137.5,15.44,8.757099999999998,-26.97,22.959,1059.9,51
2021-02-06 12:24:00,0.0,3029.5,117.33,5.0192,3029.5,15.474,214.64,-0.00087,301.41,3321.3,14.871,8.848,-26.97,25.516,1200.6,51
2021-02-06 12:25:00,0.0,2668.5,118.11,5.0972,2668.5,13.544,216.95,0.0,297.9,2938.3,15.379,8.848,-26.97,27.409,1025.0,51
2021-02-06 12:26:00,0.0,2625.0,117.6,5.0147,2625.0,13.268,215.8,-0.00029,296.18,2863.4,15.401,8.848,-26.97,29.042,1002.9,51
2021-02-06 12:27:00,0.0,2862.5,118.01,5.0801,2862.5,14.691,215.16,0.0,295.74,3160.1,15.701,9.6307,-26.97,31.738,1174.2,51
2021-02-06 12:28:00,0.0,2830.0,117.66,5.2922,2830.0,14.754,210.04,-0.0004299999999999,292.41,3098.8,14.71,10.932,-26.97,34.302,1176.4,51
2021-02-06 12:29:00,0.0,2631.8,117.78,5.425,2631.8,13.62,211.55,-0.0004299999999999,290.39,2880.3,15.772,10.932,-26.97,34.75,1084.9,51
2021-02-06 12:30:00,0.0,2556.2,117.53,5.5867,2556.2,13.1,213.2,-0.00058,289.84,2792.6,15.583,10.932,-26.97,35.934,1038.6,51
2021-02-06 12:31:00,0.0,2611.5,117.67,5.8803,2611.5,13.178,216.52,-0.00101,289.03,2853.0,15.332,12.82,-26.97,37.225,1106.1,51
2021-02-06 12:32:00,0.0,2766.5,117.73,6.35,2766.5,14.506,207.04,-0.0004299999999999,287.92,3001.9,15.007,12.98,-26.97,38.569,1171.3,51
2021-02-06 12:33:00,0.0,2653.2,118.24,6.4086,2653.2,14.023,207.52,-0.00029,286.34,2909.5,15.637,14.46,-26.97,39.701,1142.2,51
2021-02-06 12:34:00,0.0,2633.9,117.65,6.3846,2633.9,13.88,207.27,-0.0004299999999999,284.95,2875.5,15.422,14.537,-26.97,40.665,1134.2,51
2021-02-06 12:35:00,0.0,2606.7,117.54,6.8062,2606.7,13.425,211.85,-0.00072,283.99,2843.5,15.262,14.769,-26.97,41.605,1158.2,51
2021-02-06 12:36:00,0.0,2558.4,117.64,6.5314,2558.4,13.308,209.47,-0.00087,283.91,2787.0,15.579,14.147,-26.97,39.761,1100.2,51
2021-02-06 12:37:00,0.0,2669.1,117.94,6.0909,2669.1,14.121,207.17,-0.0004299999999999,286.39,2924.2,15.874,12.164,-26.97,37.186,1153.1,51
2021-02-06 12:38:00,0.0,2728.1,117.94,5.9308,2728.1,14.241,208.84,-0.0004299999999999,288.87,2972.7,15.498,10.932,-26.97,35.877,1162.7,51
2021-02-06 12:39:00,0.0,2625.1,117.67,5.8783,2625.1,13.873,211.9,-0.0004299999999999,288.4,2905.3,15.283,11.179,-26.97,37.365,1164.0,51
2021-02-06 12:40:00,0.0,2507.2,117.39,5.7372,2507.2,13.063,209.5,-0.00101,286.69,2736.9,16.077,12.008,-26.97,37.874,1061.3,51
2021-02-06 12:41:00,0.0,2586.2,117.67,5.4954,2586.2,13.455,207.04,-0.00087,287.34,2785.7,15.434,10.932,-26.97,37.384,1048.4,51
2021-02-06 12:42:00,0.0,2592.1,117.46,5.345,2592.1,13.442,208.69,-0.00173,286.93,2804.6,15.018,10.932,-26.97,37.975,1088.6,51
2021-02-06 12:43:00,0.0,2566.3,117.35,5.3466,2566.3,13.603,204.98,-0.00173,286.36,2787.1,15.331,10.931,-26.97,38.217,1080.3,51
2021-02-06 12:44:00,0.0,2356.4,117.33,5.5476,2356.4,12.4,208.42,-0.00115,284.58,2585.2,15.93,12.244,-26.97,39.19,995.12,51
2021-02-06 12:45:00,0.0,2451.7,117.58,5.9881,2451.7,12.718,209.74,-0.00058,286.41,2668.2,15.68,12.901,-26.97,36.747,1012.4,51
2021-02-06 12:46:00,0.0,2327.3,117.55,5.8771,2327.3,12.045,211.24,-0.00072,286.84,2544.6,15.551,12.98,-26.97,36.451,933.18,51
2021-02-06 12:47:00,0.0,2152.9,117.55,5.8565,2152.9,11.021,214.43,-0.00029,286.22,2363.4,15.178,14.072,-26.97,36.57,870.57,51
2021-02-06 12:48:00,0.0,2260.4,117.92,6.0904,2260.4,11.552,213.01,-0.00072,286.84,2460.3,15.834,14.382,-26.97,36.827,861.48,51
2021-02-06 12:49:00,0.0,1955.9,117.67,6.1536,1955.9,9.728700000000002,218.57,-0.0012999999999999,285.01,2123.9,14.908,13.681,-26.97,36.311,784.65,51
2021-02-06 12:50:00,0.0,1910.6,117.19,5.7973,1910.6,9.3479,223.34,-0.00144,287.02,2088.2,15.107,11.833,-26.97,33.53,723.58,51
2021-02-06 12:51:00,0.0,1871.9,117.44,5.4911,1871.9,9.1447,224.21,-0.00115,288.79,2048.5,15.652,10.064,-26.97,31.364,722.5299999999999,51
2021-02-06 12:52:00,0.0,1633.1,117.43,5.3717,1633.1,8.193799999999998,221.8,0.0,288.64,1814.6,15.849,9.2829,-26.97,30.259,605.47,51
2021-02-06 12:53:00,0.0,1935.6,117.57,5.5436,1935.6,9.4189,222.74,-0.00087,291.6,2099.3,15.033,10.843,-26.97,29.596,710.06,51
2021-02-06 12:54:00,0.0,1715.1,117.68,5.6589,1715.1,8.4955,221.0,-0.00072,290.71,1876.5,14.964,10.928,-26.97,28.95,635.72,51
2021-02-06 12:55:00,0.0,1963.6,117.53,5.5922,1963.6,9.6626,222.73,-0.0004299999999999,293.52,2146.9,15.617,10.928,-26.97,28.129,706.2,51
2021-02-06 12:56:00,0.0,1813.9,117.59,5.7254,1813.9,9.2526,214.91,-0.00029,292.43,1989.4,16.253,10.928,-26.97,28.302,673.18,51
2021-02-06 12:57:00,0.0,1335.6,117.51,5.8666,1335.6,7.2057,206.23,-0.0001399999999999,290.06,1485.2,15.924,10.928,-26.97,26.458,503.58,51
2021-02-06 12:58:00,0.0,1665.5,117.53,5.7919,1665.5,9.0602,202.91,-0.00029,293.97,1837.5,15.733,9.9738,-26.97,25.533,624.26,51
2021-02-06 12:59:00,0.0,1811.3,117.7,5.655,1811.3,9.9465,209.97,-0.0001399999999999,297.21,2089.4,15.722,8.843899999999998,-26.97,24.235,712.59,51
2021-02-06 13:00:00,0.0,1775.3,117.4,5.5824,1775.3,9.5091,204.17,-0.00072,296.97,1941.5,15.858,8.843899999999998,-26.97,23.307,643.59,51
2021-02-06 13:01:00,0.0,1503.5,117.71,5.4601,1503.5,7.7232,213.99,-0.00029,295.58,1651.7,16.053,8.843899999999998,-26.97,22.085,542.97,51
2021-02-06 13:02:00,0.0,1418.7,117.57,5.3188,1418.7,7.2662,213.25,-0.00058,295.69,1545.5,15.894,8.843899999999998,-26.97,20.755,503.94,51
2021-02-06 13:03:00,0.0,1462.8,117.36,5.3188,1462.8,7.7234,207.16,-0.0012999999999999,297.7,1599.3,15.866,8.843899999999998,-26.97,20.437,518.0,51
2021-02-06 13:04:00,0.0,1554.9,117.98,5.3817,1554.9,8.254099999999998,212.94,0.0,299.83,1738.3,16.258,8.843899999999998,-26.97,20.575,616.0,51
2021-02-06 13:05:00,0.0,1579.0,117.7,5.4167,1579.0,8.1463,212.36,-0.00029,298.0,1730.3,15.853,8.7531,-26.97,20.259,579.98,51
2021-02-06 13:06:00,0.0,1364.3,117.74,5.3877,1364.3,7.0632,209.78,-0.00087,297.3,1480.1,15.783,8.843899999999998,-26.97,19.829,469.58,51
2021-02-06 13:07:00,0.0,1208.3,117.32,5.3922,1208.3,6.3756,211.1,-0.00029,296.81,1345.7,16.129,8.5715,-26.97,18.773,439.86,51
2021-02-06 13:08:00,0.0,1218.3,117.39,5.2143,1218.3,6.2993,216.1,-0.0004299999999999,297.84,1359.3,16.639,7.0048,-26.97,17.287,436.31,51
2021-02-06 13:09:00,0.0,977.54,117.93,4.9799,977.54,4.9341,219.85,-0.00072,296.64,1084.4,15.822,6.63,-26.97,15.813,356.16,51
2021-02-06 13:10:00,0.0,563.38,117.58,4.8265,563.38,2.8931,220.7,-0.0004299999999999,291.89,638.33,16.137,6.63,-26.97,13.877,207.31,51
2021-02-06 13:11:00,0.0,628.99,117.11,4.729,628.99,3.0756,230.96,-0.0001399999999999,294.81,711.06,16.18,6.4366,-26.97,12.461,218.97,51
2021-02-06 13:12:00,0.0,702.12,117.59,4.6842,702.12,3.5633,228.31,0.0,297.7,813.13,16.807,5.6629,-26.97,11.512,251.82,51
2021-02-06 13:13:00,0.0,825.3099999999998,117.64,4.5656,825.3099999999998,3.9211,231.8,-0.0001399999999999,299.65,912.5,16.206,4.37,-26.97,10.533,269.7,51
2021-02-06 13:14:00,0.0,1122.5,117.44,4.629,1122.5,5.2887,238.41,-0.00029,303.9,1260.4,16.195,4.9697,-26.97,10.924,375.21,51
2021-02-06 13:15:00,0.0,1034.2,117.99,4.7535,1034.2,4.8499,236.55,0.0,302.42,1147.3,16.674,5.5661,-26.97,11.195,342.75,51
2021-02-06 13:16:00,0.0,1128.7,117.37,4.7897,1128.7,5.1441,243.8,-0.0001399999999999,303.16,1254.5,17.442,5.4662,-26.97,11.046,370.5,51
2021-02-06 13:17:00,0.0,1413.6,117.53,4.6216,1413.6,6.3572,242.41,-0.00115,305.9,1540.8,15.565,4.47,-26.97,10.636,442.91,51
2021-02-06 13:18:00,0.0,2535.2,118.15,4.5185,2535.2,11.459,244.55,-0.0001399999999999,312.5,2803.3,16.74,4.2701,-26.97,12.12,889.61,51
2021-02-06 13:19:00,0.0,2884.5,117.58,4.572,2884.5,13.013,244.08,-0.00029,311.43,3176.2,16.3,5.2663,-26.97,15.501,1100.0,51
2021-02-06 13:20:00,0.0,2626.3,118.28,4.7806,2626.3,12.058,237.02,-0.00072,307.37,2857.5,16.037,6.63,-26.97,17.537,955.91,51
2021-02-06 13:21:00,0.0,2077.7,117.57,4.9049,2077.7,9.8776,232.2,-0.0004299999999999,302.74,2292.5,16.37,6.63,-26.97,18.095,787.13,51
2021-02-06 13:22:00,0.0,516.73,117.47,4.8944,516.73,2.5673,229.58,-0.00101,287.19,589.2,16.478,6.63,-26.97,16.178,208.2,51
2021-02-06 13:23:00,0.0,506.13,117.98,4.9095,506.13,2.3856,233.6,-0.0001399999999999,288.3,559.83,16.76,6.63,-26.97,14.363,165.98,51
2021-02-06 13:24:00,0.0,717.82,117.56,4.772,717.82,3.3647,240.21,-0.0001399999999999,293.54,809.96,16.503,6.2432,-26.97,13.248,270.87,51
2021-02-06 13:25:00,0.0,464.17,117.59,4.6354,464.17,2.2663,236.13,0.0,291.4,535.11,16.673,6.4366,-26.97,11.904,169.76,51
2021-02-06 13:26:00,0.0,479.3,117.79,4.5188,479.3,2.2702,242.98,0.0,292.95,551.44,17.011,5.5661,-26.97,10.836,172.41,51
2021-02-06 13:27:00,0.0,492.74,117.56,4.4711,492.74,2.3862,233.55,-0.00029,293.85,557.24,16.503,4.8697,-26.97,10.188,175.54,51
2021-02-06 13:28:00,0.0,466.94,117.76,4.485,466.94,2.2249,237.27,0.0,293.82,527.88,16.493,4.2701,-26.97,9.1634,165.62,51
2021-02-06 13:29:00,0.0,486.29,117.46,4.5011,486.29,2.2594,243.14,-0.0001399999999999,294.89,549.24,16.864,4.2701,-26.97,8.695999999999998,170.52,51
2021-02-06 13:30:00,0.0,515.13,117.52,4.5352,515.13,2.5838,229.72,0.0,296.25,592.89,16.914,4.2701,-26.97,8.6949,185.67,51
2021-02-06 13:31:00,0.0,670.55,117.88,4.5622,670.55,3.5539,212.44,0.0,300.03,753.2899999999998,16.483,4.2697,-26.97,8.8024,242.85,51
2021-02-06 13:32:00,0.0,600.89,117.8,4.6186,600.89,3.1323,211.88,-0.00072,298.27,663.25,16.478,4.2697,-26.97,8.7691,221.53,51
2021-02-06 13:33:00,0.0,622.66,117.97,4.6378,622.66,3.0612,227.85,-0.0001399999999999,298.25,697.41,16.892,4.2701,-26.97,8.6105,217.65,51
2021-02-06 13:34:00,0.0,616.06,117.78,4.6248,616.06,2.9327,234.7,-0.0004299999999999,298.02,688.07,16.883,4.2697,-26.97,8.3629,211.77,51
2021-02-06 13:35:00,0.0,615.99,117.65,4.6703,615.99,2.8409,244.82,-0.0001399999999999,298.0,695.45,16.531,4.2697,-26.97,8.3788,210.39,51
2021-02-06 13:36:00,0.0,684.59,117.99,4.697,684.59,3.0812,249.4,0.0,299.37,767.89,16.506,4.2701,-26.97,8.3742,228.25,51
2021-02-06 13:37:00,0.0,804.1699999999998,117.78,4.6958,804.1699999999998,3.7004,241.05,0.0,301.1,891.99,17.004,4.2701,-26.97,8.6362,257.0,51
2021-02-06 13:38:00,0.0,973.33,117.98,4.6749,973.33,4.5368,239.65,0.0,303.12,1087.1,17.214,4.37,-26.97,9.2109,314.19,51
2021-02-06 13:39:00,0.0,1295.9,118.17,4.6455,1295.9,5.7759,245.41,0.0,305.65,1421.4,16.782,4.2701,-26.97,9.8299,395.61,51
2021-02-06 13:40:00,0.0,2222.0,118.36,4.6911,2222.0,9.7133,249.23,0.0,310.83,2420.2,16.848,5.6629,-26.97,12.238,734.25,51
2021-02-06 13:41:00,0.0,2505.4,118.19,4.786,2505.4,10.794,250.77,0.0,309.68,2707.1,16.593,6.63,-26.97,15.661,906.05,51
2021-02-06 13:42:00,0.0,2492.9,117.92,5.0845,2492.9,11.008,246.32,0.0,306.64,2711.9,16.453,6.63,-26.97,18.35,922.36,51
2021-02-06 13:43:00,0.0,2411.1,117.94,5.5769,2411.1,10.817,243.16,-0.0001399999999999,303.9,2630.3,16.916,7.9272,-26.97,20.634,897.1,51
2021-02-06 13:44:00,0.0,2644.8,118.6,5.8684,2644.8,12.293,235.69,0.0,303.15,2896.5,17.031,8.843899999999998,-26.97,22.572,1003.7,51
2021-02-06 13:45:00,0.0,2622.6,118.25,5.8466,2622.6,12.658,227.25,0.0,301.14,2876.3,17.406,8.843899999999998,-26.97,23.811,987.09,51
2021-02-06 13:46:00,0.0,2622.5,118.33,5.6114,2622.5,13.112,218.91,-0.00029,300.51,2869.9,16.155,8.843899999999998,-26.97,23.929,979.22,51
2021-02-06 13:47:00,0.0,2629.3,118.17,5.4481,2629.3,13.286,215.98,-0.00058,300.69,2869.2,16.543,8.7531,-26.97,23.871,979.21,51
2021-02-06 13:48:00,0.0,2639.5,118.18,5.3216,2639.5,13.388,215.61,-0.0001399999999999,300.01,2886.5,16.589,8.843899999999998,-26.97,25.127,993.15,51
2021-02-06 13:49:00,0.0,2631.3,118.06,5.5028,2631.3,13.508,213.62,-0.0001399999999999,298.42,2885.5,16.19,8.843899999999998,-26.97,27.184,1006.6,51
2021-02-06 13:50:00,0.0,2604.0,118.24,5.6932,2604.0,13.495,212.29,0.0,297.29,2864.7,16.5,8.843899999999998,-26.97,27.619,1006.2,51
2021-02-06 13:51:00,0.0,2619.8,118.24,5.5861,2619.8,13.521,211.92,-0.00029,296.91,2865.2,15.628,8.843899999999998,-26.97,28.373,1011.7,51
2021-02-06 13:52:00,0.0,2614.7,118.27,5.7066,2614.7,13.699,209.05,0.0,296.45,2863.7,16.522,8.9319,-26.97,29.244,1016.9,51
2021-02-06 13:53:00,0.0,2642.2,118.02,5.8983,2642.2,13.801,207.81,-0.00072,296.05,2867.7,16.162,10.928,-26.97,29.318,1023.1,51
2021-02-06 13:54:00,0.0,2640.7,118.01,5.994,2640.7,13.459,214.2,-0.00087,296.38,2882.6,15.398,10.497,-26.97,29.126,1032.6,51
2021-02-06 13:55:00,0.0,2594.4,118.03,6.0598,2594.4,13.318,212.73,-0.00072,296.15,2832.6,16.194,8.843899999999998,-26.97,29.292,1010.6,51
2021-02-06 13:56:00,0.0,2575.1,118.29,6.1212,2575.1,13.494,208.76,-0.0001399999999999,295.42,2816.9,16.172,10.754,-26.97,29.981,1005.5,51
2021-02-06 13:57:00,0.0,2574.2,118.02,6.0513,2574.2,13.465,208.64,-0.00058,295.75,2809.1,16.306,10.928,-26.97,29.231,998.02,51
2021-02-06 13:58:00,0.0,2547.6,117.95,5.9362,2547.6,13.376,207.77,-0.0004299999999999,295.94,2778.9,15.663,10.928,-26.97,28.78,982.43,51
2021-02-06 13:59:00,0.0,2440.2,118.03,5.9818,2440.2,12.885,207.29,-0.00072,295.91,2670.6,16.074,10.928,-26.97,28.853,934.31,51
2021-02-06 14:00:00,0.0,2423.8,117.97,6.0461,2423.8,12.717,208.89,-0.00029,295.73,2656.0,16.162,10.928,-26.97,28.579,926.35,51
2021-02-06 14:01:00,0.0,2437.3,117.65,5.9751,2437.3,12.769,207.21,-0.00173,296.06,2645.3,15.63,10.498,-26.97,27.759,917.32,51
2021-02-06 14:02:00,0.0,2403.2,117.79,6.0285,2403.2,12.581,208.35,-0.00058,296.44,2621.1,15.945,9.2792,-26.97,27.699,907.53,51
2021-02-06 14:03:00,0.0,2395.0,118.15,5.9738,2395.0,12.237,214.06,-0.00058,296.89,2619.0,15.872,9.6294,-26.97,27.061,900.5,51
2021-02-06 14:04:00,0.0,2389.2,118.02,6.0231,2389.2,12.082,215.22,-0.00058,296.51,2600.0,15.875,10.928,-26.97,27.928,893.5299999999999,51
2021-02-06 14:05:00,0.0,2359.6,117.82,6.0101,2359.6,12.025,215.27,-0.00029,296.62,2588.4,16.474,10.669,-26.97,27.199,886.51,51
2021-02-06 14:06:00,0.0,2359.4,117.76,5.9583,2359.4,11.997,214.78,-0.00087,296.62,2576.4,15.608,9.8886,-26.97,27.493,881.3099999999998,51
2021-02-06 14:07:00,0.0,2362.1,117.63,6.066,2362.1,11.974,214.03,-0.0012999999999999,296.16,2562.4,15.742,10.928,-26.97,27.474,877.37,51
2021-02-06 14:08:00,0.0,2351.4,117.98,6.067,2351.4,11.816,216.35,-0.00072,296.25,2556.2,15.791,10.928,-26.97,27.549,873.0399999999998,51
2021-02-06 14:09:00,0.0,2340.9,118.02,6.0761,2340.9,11.826,215.53,-0.00058,296.4,2548.7,15.853,10.325,-26.97,26.814,868.09,51
2021-02-06 14:10:00,0.0,2342.6,118.09,5.7977,2342.6,11.697,218.03,-0.00087,297.82,2549.9,15.681,8.8456,-26.97,25.586,863.32,51
2021-02-06 14:11:00,0.0,2318.6,117.91,5.9403,2318.6,11.673,217.93,-0.0001399999999999,298.26,2543.8,15.967,8.8456,-26.97,25.784,860.1599999999999,51
2021-02-06 14:12:00,0.0,2346.3,118.15,5.8923,2346.3,11.647,218.17,-0.00159,299.01,2540.5,15.788,8.9333,-26.97,24.565,856.48,51
2021-02-06 14:13:00,0.0,2330.4,118.02,5.8334,2330.4,11.565,219.31,-0.00072,298.96,2536.2,15.447,8.8459,-26.97,25.151,853.7799999999999,51
2021-02-06 14:14:00,0.0,2308.4,118.6,5.8213,2308.4,11.476,219.52,-0.00029,299.15,2518.9,15.897,8.8445,-26.97,24.574,846.14,51
2021-02-06 14:15:00,0.0,2319.8,118.08,5.8598,2319.8,11.426,220.11,-0.0012999999999999,299.06,2514.5,15.201,8.8459,-26.97,24.659,843.96,51
2021-02-06 14:16:00,0.0,2287.2,117.83,5.846,2287.2,11.443,219.41,-0.00115,298.99,2510.2,15.979,8.8459,-26.97,24.497,841.57,51
2021-02-06 14:17:00,0.0,2264.7,118.26,5.8395,2264.7,11.371,220.13,0.0,299.01,2502.9,16.145,8.8469,-26.97,24.45,838.85,51
2021-02-06 14:18:00,0.0,2268.3,117.86,5.7922,2268.3,11.382,219.54,0.0,299.2,2498.6,16.022,8.8472,-26.97,24.199,837.22,51
2021-02-06 14:19:00,0.0,2230.7,117.93,5.6888,2230.7,11.133,218.51,-0.0004299999999999,299.62,2432.6,15.607,8.8469,-26.97,23.726,813.27,51
2021-02-06 14:20:00,0.0,2134.6,118.36,5.4846,2134.6,10.835,214.43,-0.00058,299.6,2322.7,15.372,8.8472,-26.97,23.785,771.95,51
2021-02-06 14:21:00,0.0,2145.2,117.76,5.5717,2145.2,11.174,209.64,-0.0004299999999999,298.97,2342.3,15.547,8.8472,-26.97,24.623,786.9199999999998,51
2021-02-06 14:22:00,0.0,2200.4,118.34,5.921,2200.4,11.5,211.31,0.0,298.86,2429.8,16.312,8.847699999999998,-26.97,25.03,818.4,51
2021-02-06 14:23:00,0.0,2204.4,117.81,6.2002,2204.4,11.205,216.7,0.0,298.5,2427.8,16.441,9.6376,-26.97,25.159,815.0399999999998,51
2021-02-06 14:24:00,0.0,2122.7,117.96,6.1792,2122.7,10.654,217.68,-0.0004299999999999,297.67,2318.7,15.917,10.245,-26.97,25.075,769.95,51
2021-02-06 14:25:00,0.0,2160.4,118.3,6.0961,2160.4,10.782,218.83,-0.00058,297.35,2359.1,15.536,10.675,-26.97,25.673,785.22,51
2021-02-06 14:26:00,0.0,2129.4,118.51,6.1704,2129.4,10.56,222.23,0.0,297.07,2346.5,16.086,10.932,-26.97,25.476,781.4199999999998,51
2021-02-06 14:27:00,0.0,2167.3,118.27,6.2508,2167.3,10.628,222.44,-0.00029,297.2,2363.8,15.456,10.932,-26.97,25.641,787.77,51
2021-02-06 14:28:00,0.0,1373.0,118.03,6.3872,1373.0,6.8699,219.24,-0.00101,287.61,1507.7,14.887,10.932,-26.97,25.783,535.02,51
2021-02-06 14:29:00,0.0,1434.9,118.1,6.3362,1434.9,7.236399999999999,217.08,-0.0001399999999999,289.69,1562.0,15.876,10.932,-26.97,23.139,470.89,51
2021-02-06 14:30:00,0.0,2210.3,117.97,6.0471,2210.3,11.221,215.65,-0.0004299999999999,300.27,2419.3,15.625,8.936,-26.97,22.659,805.85,51
2021-02-06 14:31:00,0.0,2134.9,118.12,5.9965,2134.9,10.681,220.65,0.0,299.76,2349.5,15.982,8.847699999999998,-26.97,22.874,771.74,51
2021-02-06 14:32:00,0.0,2164.8,118.12,5.9624,2164.8,10.739,220.97,0.0,299.35,2372.9,16.09,8.848,-26.97,23.513,783.44,51
2021-02-06 14:33:00,0.0,1946.9,117.98,5.981,1946.9,9.7759,218.33,-0.00058,297.44,2133.5,15.61,9.3714,-26.97,24.209,698.41,51
2021-02-06 14:34:00,0.0,2147.7,118.24,6.3699,2147.7,10.677,219.85,-0.00029,298.02,2347.2,16.447,10.932,-26.97,25.099,778.77,51
2021-02-06 14:35:00,0.0,2149.3,117.99,6.7887,2149.3,10.61,221.07,-0.00029,297.42,2345.5,15.436,10.932,-26.97,25.356,779.74,51
2021-02-06 14:36:00,0.0,2136.5,117.85,6.9222,2136.5,10.538,220.11,-0.00058,296.91,2319.4,15.378,10.932,-26.97,25.788,770.9099999999999,51
2021-02-06 14:37:00,0.0,2098.9,118.09,6.8962,2098.9,10.403,221.32,-0.0001399999999999,296.42,2302.2,15.758,10.499,-26.97,25.862,767.88,51
2021-02-06 14:38:00,0.0,1840.8,118.01,6.7321,1840.8,9.2808,215.4,0.0,294.07,2000.9,15.559,9.6384,-26.97,25.745,665.99,51
2021-02-06 14:39:00,0.0,2150.2,117.99,6.6128,2150.2,10.452,220.05,-0.00087,295.65,2299.7,15.214,9.7214,-26.97,26.355,767.1,51
2021-02-06 14:40:00,0.0,2131.7,118.01,6.5392,2131.7,10.37,220.84,-0.0012999999999999,295.23,2289.7,15.019,10.846,-26.97,26.995,767.65,51
2021-02-06 14:41:00,0.0,1622.9,117.98,6.4427,1622.9,8.1134,220.74,-0.0004299999999999,291.73,1791.5,15.716,10.932,-26.97,26.521,588.59,51
2021-02-06 14:42:00,0.0,1884.8,118.0,6.3743,1884.8,9.1821,223.95,-0.00029,294.35,2055.4,15.366,10.932,-26.97,25.683,669.11,51
2021-02-06 14:43:00,0.0,1890.4,118.13,6.2333,1890.4,9.472,221.78,-0.00029,294.72,2099.1,15.618,10.932,-26.97,25.384,679.32,51
2021-02-06 14:44:00,0.0,1948.0,118.16,6.1059,1948.0,9.9429,216.19,0.0,295.62,2148.7,15.73,10.932,-26.97,25.461,702.9,51
2021-02-06 14:45:00,0.0,2028.9,118.46,6.0896,2028.9,10.071,220.23,0.0,295.46,2217.8,15.658,10.932,-26.97,26.43,738.12,51
2021-02-06 14:46:00,0.0,1809.9,118.01,6.205,1809.9,8.9493,221.01,-0.00029,292.7,1980.3,15.354,10.932,-26.97,26.771,667.67,51
2021-02-06 14:47:00,0.0,2004.2,117.66,6.4528,2004.2,9.8847,223.25,-0.0001399999999999,294.57,2207.1,15.958,11.098,-26.97,27.192,720.42,51
2021-02-06 14:48:00,0.0,2025.6,117.97,6.8363,2025.6,9.9856,221.67,-0.0001399999999999,294.1,2213.4,15.465,12.658,-26.97,27.515,739.76,51
2021-02-06 14:49:00,0.0,1995.7,118.35,6.9048,1995.7,9.9782,220.08,0.0,293.61,2195.9,15.816,12.901,-26.97,28.302,735.11,51
