measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-22 11:52:00,0.0,2418.2,117.45,7.5643,2418.2,12.765,206.83,-0.00072,280.5,2638.5,16.488,6.6873,-26.97,43.048,1045.8,51
2021-01-22 11:53:00,0.0,2293.0,117.62,7.546999999999999,2293.0,12.207,213.51,0.0,280.28,2584.1,16.124,-3.3825,-26.97,43.201,1044.8,51
2021-01-22 11:54:00,0.0,2404.5,117.76,7.7252,2404.5,12.68,207.14,-0.0004299999999999,280.02,2625.4,17.011,5.5497,-26.97,43.516,1044.6,51
2021-01-22 11:55:00,0.0,2419.6,117.41,7.9303,2419.6,12.726,206.44,-0.00144,279.82,2625.6,16.578,6.1404,-26.97,43.396,1044.7,51
2021-01-22 11:56:00,0.0,2282.8,117.65,7.9132,2282.8,12.213,213.01,0.0,279.9,2579.9,17.272,5.3695,-26.97,43.408,1043.1,51
2021-01-22 11:57:00,0.0,2403.0,117.78,7.9052,2403.0,12.542,207.83,-0.00058,279.55,2605.4,16.343,13.765,-26.97,44.063,1044.1,51
2021-01-22 11:58:00,0.0,2329.0,117.46,8.1136,2329.0,12.137,209.59,-0.00115,279.02,2543.5,16.833,20.611,-26.97,43.585,1016.7,51
2021-01-22 11:59:00,0.0,1907.1,117.73,8.2279,1907.1,10.078,207.78,-0.0004299999999999,275.38,2088.8,16.891,20.608,-26.97,43.171,802.95,51
2021-01-22 12:00:00,0.0,2416.0,117.26,8.2115,2416.0,12.768,206.92,-0.0012999999999999,280.54,2640.6,16.823,20.744,-26.97,43.336,1048.6,51
2021-01-22 12:01:00,0.0,2429.6,117.66,8.1332,2429.6,12.416,209.66,0.0,280.38,2595.8,16.038,20.016,-26.97,43.426,1047.3,51
2021-01-22 12:02:00,0.0,2406.2,117.79,7.9701,2406.2,12.668,207.84,-0.0004299999999999,280.64,2631.7,16.309,8.5859,-26.97,43.25,1050.8,51
2021-01-22 12:03:00,0.0,2391.2,118.06,7.8825,2391.2,12.702,207.18,0.0,280.98,2630.6,17.27,18.247,-26.97,43.19,1044.9,51
2021-01-22 12:04:00,0.0,2439.2,117.63,7.8921,2439.2,12.805,206.26,-0.0012999999999999,281.55,2639.5,16.296,18.246,-26.97,42.372,1040.1,51
2021-01-22 12:05:00,0.0,2401.8,117.59,7.799699999999999,2401.8,12.39,210.16,0.0,282.07,2592.8,17.094,18.176,-26.97,42.62,1039.3,51
2021-01-22 12:06:00,0.0,2384.7,118.02,7.795,2384.7,12.657,207.77,0.0,281.74,2628.5,17.187,18.245,-26.97,42.698,1039.7,51
2021-01-22 12:07:00,0.0,2414.9,117.59,7.8228,2414.9,12.705,207.13,-0.00072,281.46,2630.4,16.257,18.245,-26.97,42.896,1039.4,51
2021-01-22 12:08:00,0.0,2386.9,117.53,7.904099999999999,2386.9,12.372,209.21,-0.00058,281.27,2575.7,16.254,18.796,-26.97,42.892,1036.9,51
2021-01-22 12:09:00,0.0,2398.2,117.11,7.8831,2398.2,12.522,208.3,-0.00159,281.53,2606.7,16.005,18.244,-26.97,42.797,1033.0,51
2021-01-22 12:10:00,0.0,2385.8,117.19,7.9175,2385.8,12.249,210.51,-0.00159,281.41,2565.1,16.082,18.245,-26.97,42.679,1035.8,51
2021-01-22 12:11:00,0.0,2404.9,117.71,7.9703,2404.9,12.706,206.55,0.0,281.38,2623.4,16.913,18.243,-26.97,42.707,1036.4,51
2021-01-22 12:12:00,0.0,2383.3,117.58,7.832099999999999,2383.3,12.235,210.5,0.0,281.75,2561.0,16.699,11.933,-26.97,41.934,1034.6,51
2021-01-22 12:13:00,0.0,2412.8,117.13,7.4396,2412.8,12.672,207.76,-0.00159,282.07,2631.0,16.001,12.058,-26.97,41.37,1037.8,51
2021-01-22 12:14:00,0.0,2417.9,117.54,7.0095,2417.9,12.816,207.18,-0.00029,283.11,2654.2,17.129,14.138,-26.97,40.037,1036.8,51
2021-01-22 12:15:00,0.0,2431.1,117.61,6.6633,2431.1,12.531,209.78,-0.00058,284.13,2610.7,17.61,13.283,-26.97,38.535,1032.4,51
2021-01-22 12:16:00,0.0,2460.8,117.47,6.4273,2460.8,12.905,208.44,-0.0004299999999999,284.82,2688.6,17.446,12.892,-26.97,37.897,1036.4,51
2021-01-22 12:17:00,0.0,2423.7,117.41,6.3556,2423.7,12.559,211.17,0.0,285.59,2633.2,17.497,12.892,-26.97,38.158,1034.3,51
2021-01-22 12:18:00,0.0,2500.8,117.59,6.5475,2500.8,13.131,206.47,-0.00029,286.07,2710.0,17.057,13.828,-26.97,38.297,1037.0,51
2021-01-22 12:19:00,0.0,2472.9,117.05,6.559,2472.9,12.641,211.21,-0.0012999999999999,287.25,2647.4,16.798,14.76,-26.97,37.07,1038.2,51
2021-01-22 12:20:00,0.0,2511.4,117.23,6.6627,2511.4,13.134,207.7,-0.00159,287.88,2726.5,16.705,14.217,-26.97,37.334,1039.0,51
2021-01-22 12:21:00,0.0,2516.3,117.79,6.7502,2516.3,13.188,207.14,-0.00101,288.24,2730.6,17.402,12.892,-26.97,37.303,1036.0,51
2021-01-22 12:22:00,0.0,2473.0,117.26,6.7944,2473.0,12.719,210.32,-0.00058,287.97,2649.0,17.4,12.892,-26.97,37.619,1036.6,51
2021-01-22 12:23:00,0.0,2494.6,117.27,6.8911,2494.6,13.071,208.19,-0.00087,287.33,2720.0,16.918,12.892,-26.97,37.929,1038.6,51
2021-01-22 12:24:00,0.0,2449.7,117.12,6.9937,2449.7,12.541,211.82,-0.00115,287.31,2628.4,17.667,13.596,-26.97,38.359,1037.1,51
2021-01-22 12:25:00,0.0,2510.4,117.36,7.1208,2510.4,13.122,206.68,-0.0012999999999999,287.06,2710.7,16.858,13.519,-26.97,38.54,1031.5,51
2021-01-22 12:26:00,0.0,2450.5,117.69,7.1835,2450.5,12.6,210.65,-0.00101,287.2,2623.2,16.934,12.892,-26.97,37.84,1034.6,51
2021-01-22 12:27:00,0.0,2444.0,117.32,7.2632,2444.0,12.463,211.97,-0.00115,287.08,2610.2,16.318,14.684,-26.97,38.205,1035.5,51
2021-01-22 12:28:00,0.0,2507.0,117.92,7.1099,2507.0,13.047,207.82,-0.00058,287.26,2710.1,16.947,13.828,-26.97,37.751,1035.8,51
2021-01-22 12:29:00,0.0,2466.9,117.47,6.9844,2466.9,13.073,207.13,0.0,286.87,2707.0,17.56,12.892,-26.97,38.618,1033.8,51
2021-01-22 12:30:00,0.0,2423.4,117.36,7.0119,2423.4,12.527,210.93,-0.00087,287.52,2605.7,17.047,12.971,-26.97,37.155,1030.3,51
2021-01-22 12:31:00,0.0,2439.6,117.48,6.9547,2439.6,12.443,212.49,-0.00029,288.08,2604.7,17.275,12.971,-26.97,36.726,1026.6,51
2021-01-22 12:32:00,0.0,2468.1,117.69,7.1113,2468.1,13.105,207.03,-0.0001399999999999,287.31,2711.9,17.583,14.061,-26.97,38.146,1026.2,51
2021-01-22 12:33:00,0.0,2378.8,117.29,7.1379,2378.8,12.363,212.77,0.0,287.11,2593.9,17.433,14.76,-26.97,38.147,1022.3,51
2021-01-22 12:34:00,0.0,2398.0,117.91,7.127,2398.0,12.368,211.64,0.0,286.64,2580.1,16.45,14.063,-26.97,38.648,1015.2,51
2021-01-22 12:35:00,0.0,2402.2,117.62,7.3061,2402.2,12.377,211.6,-0.00072,286.03,2582.6,15.808,15.207,-26.97,39.135,1018.7,51
2021-01-22 12:36:00,0.0,2448.2,117.14,7.3741,2448.2,12.931,206.45,-0.00159,285.28,2668.2,16.94,15.952,-26.97,39.316,1019.2,51
2021-01-22 12:37:00,0.0,2338.4,117.23,7.4734,2338.4,12.262,212.59,-0.0001399999999999,285.0,2575.0,17.435,15.8,-26.97,39.281,1016.7,51
2021-01-22 12:38:00,0.0,2422.5,117.45,7.5645,2422.5,12.675,207.85,-0.00101,284.1,2633.2,16.94,16.376,-26.97,40.09,1016.6,51
2021-01-22 12:39:00,0.0,2419.5,117.21,7.5858,2419.5,12.714,207.16,-0.00159,283.67,2632.4,16.487,17.393,-26.97,39.934,1018.4,51
2021-01-22 12:40:00,0.0,2301.0,117.62,7.4078,2301.0,12.293,211.39,-0.0001399999999999,283.77,2568.1,17.7,16.54,-26.97,39.667,1016.5,51
2021-01-22 12:41:00,0.0,2391.6,117.42,7.509699999999999,2391.6,12.594,208.41,-0.0001399999999999,283.61,2623.5,17.119,16.54,-26.97,40.137,1018.2,51
2021-01-22 12:42:00,0.0,2343.3,117.6,7.6634,2343.3,12.213,212.85,-0.00072,283.57,2573.0,17.718,16.54,-26.97,40.099,1018.0,51
2021-01-22 12:43:00,0.0,2429.1,117.35,7.761,2429.1,12.723,206.35,-0.00173,283.43,2623.8,16.207,16.54,-26.97,40.635,1016.2,51
2021-01-22 12:44:00,0.0,2308.8,117.14,7.7952,2308.8,12.275,212.84,-0.00087,283.84,2588.6,16.895,14.909,-26.97,39.725,1013.8,51
2021-01-22 12:45:00,0.0,2422.4,117.53,7.6813,2422.4,12.567,207.93,-0.00087,284.93,2611.9,17.475,14.76,-26.97,38.887,1000.9,51
2021-01-22 12:46:00,0.0,2392.0,117.95,7.5658,2392.0,12.519,206.91,-0.00087,286.19,2589.3,17.326,13.982,-26.97,38.18,975.31,51
2021-01-22 12:47:00,0.0,2307.7,117.32,7.418199999999999,2307.7,12.367,212.89,-0.00058,288.16,2611.2,17.531,12.892,-26.97,36.882,985.72,51
2021-01-22 12:48:00,0.0,2358.7,117.38,7.3323,2358.7,12.79,209.7,-0.0012999999999999,288.76,2662.8,16.794,12.892,-26.97,36.38,995.72,51
2021-01-22 12:49:00,0.0,2512.9,117.28,7.212399999999999,2512.9,13.03,207.67,-0.00173,289.4,2704.6,17.162,11.171,-26.97,36.02,1006.5,51
2021-01-22 12:50:00,0.0,2480.8,117.27,7.1395,2480.8,13.058,207.31,-0.0004299999999999,289.85,2706.2,17.353,12.486,-26.97,35.815,1003.1,51
2021-01-22 12:51:00,0.0,2352.6,117.71,7.0814,2352.6,12.867,210.53,0.0,289.69,2695.8,17.213,12.567,-26.97,35.579,1003.7,51
2021-01-22 12:52:00,0.0,2476.0,117.48,7.0028,2476.0,13.394,202.2,-0.00029,289.69,2708.2,17.197,12.892,-26.97,35.245,998.53,51
2021-01-22 12:53:00,0.0,2464.4,117.62,6.9499,2464.4,12.945,205.86,-0.00144,288.96,2663.1,16.362,12.892,-26.97,36.121,984.1,51
2021-01-22 12:54:00,0.0,2336.2,117.42,7.1236,2336.2,12.747,210.39,-0.0012999999999999,288.85,2674.7,16.619,12.892,-26.97,35.414,995.3900000000002,51
2021-01-22 12:55:00,0.0,2454.9,117.93,6.9424,2454.9,13.02,205.95,-0.0004299999999999,288.88,2680.9,17.46,12.568,-26.97,35.29,990.35,51
2021-01-22 12:56:00,0.0,2425.2,117.39,6.9652,2425.2,12.837,205.41,-0.00173,288.16,2635.3,16.939,12.892,-26.97,35.836,972.55,51
2021-01-22 12:57:00,0.0,2408.5,118.05,7.0708,2408.5,12.944,204.33,0.0,287.93,2644.4,17.924,12.892,-26.97,36.392,976.57,51
2021-01-22 12:58:00,0.0,2371.4,117.32,7.1805,2371.4,12.474,207.85,-0.00101,287.08,2590.0,17.131,13.207,-26.97,37.103,962.02,51
2021-01-22 12:59:00,0.0,2407.3,117.39,7.2649,2407.3,12.708,207.23,0.0,286.92,2632.7,17.577,13.904,-26.97,37.026,978.42,51
2021-01-22 13:00:00,0.0,2403.8,117.68,7.3358,2403.8,12.724,206.54,0.0,286.59,2627.1,17.86,13.361,-26.97,36.908,978.07,51
2021-01-22 13:01:00,0.0,2290.2,117.52,7.1697,2290.2,12.771,206.17,-0.00087,287.23,2628.2,17.159,13.281,-26.97,36.1,975.07,51
2021-01-22 13:02:00,0.0,2264.4,117.62,6.8946,2264.4,12.433,209.36,-0.0004299999999999,286.9,2599.7,17.453,12.891,-26.97,36.596,964.31,51
2021-01-22 13:03:00,0.0,2422.4,117.28,6.7983,2422.4,12.792,205.28,-0.00159,286.49,2624.8,17.098,12.891,-26.97,36.331,973.8900000000002,51
2021-01-22 13:04:00,0.0,2410.9,117.93,6.7036,2410.9,12.831,206.07,-0.0004299999999999,286.95,2642.7,17.677,11.909,-26.97,35.957,980.66,51
2021-01-22 13:05:00,0.0,2412.7,117.82,6.767,2412.7,12.779,206.15,-0.0001399999999999,286.35,2633.3,17.38,12.89,-26.97,36.203,979.54,51
2021-01-22 13:06:00,0.0,2383.1,117.51,7.0536,2383.1,12.731,206.56,0.0,286.53,2628.6,17.98,12.891,-26.97,36.396,976.04,51
2021-01-22 13:07:00,0.0,2291.1,117.46,7.1577,2291.1,12.751,207.33,-0.00072,287.49,2641.3,17.443,12.485,-26.97,35.392,977.33,51
2021-01-22 13:08:00,0.0,2422.1,117.78,7.1949,2422.1,12.866,206.45,0.0,288.48,2655.2,18.073,12.89,-26.97,34.83,977.77,51
2021-01-22 13:09:00,0.0,2447.3,117.54,7.2131,2447.3,12.829,206.62,-0.0004299999999999,288.48,2649.7,17.286,12.889,-26.97,34.869,976.43,51
2021-01-22 13:10:00,0.0,2418.6,117.64,7.2393,2418.6,12.787,206.29,-0.0004299999999999,288.9,2636.7,17.929,12.889,-26.97,34.864,969.34,51
2021-01-22 13:11:00,0.0,2400.8,117.26,7.2622,2400.8,12.873,203.49,-0.00115,288.99,2619.2,17.461,12.889,-26.97,35.242,957.4,51
2021-01-22 13:12:00,0.0,2395.0,117.63,7.2266,2395.0,12.662,206.89,-0.0004299999999999,289.1,2618.9,17.751,12.889,-26.97,35.201,959.04,51
2021-01-22 13:13:00,0.0,2349.0,117.73,7.1385,2349.0,12.628,204.54,0.0,288.75,2582.8,18.395,12.889,-26.97,34.979,939.6400000000002,51
2021-01-22 13:14:00,0.0,2304.8,117.69,7.155,2304.8,12.426,203.16,-0.0001399999999999,288.09,2524.4,17.453,12.643,-26.97,34.583,911.82,51
2021-01-22 13:15:00,0.0,2136.1,117.57,7.307299999999999,2136.1,11.281,207.75,-0.0001399999999999,287.9,2341.9,17.832,11.498,-26.97,33.949,826.4299999999998,51
2021-01-22 13:16:00,0.0,2213.5,117.5,7.505,2213.5,11.772,204.25,-0.00087,288.4,2404.0,19.431,12.889,-26.97,34.474,842.88,51
2021-01-22 13:17:00,0.0,2334.1,117.58,7.6601,2334.1,12.21,208.94,-0.0001399999999999,288.93,2550.9,17.102,14.216,-26.97,34.643,914.68,51
2021-01-22 13:18:00,0.0,2379.6,117.52,7.7788,2379.6,12.697,204.7,-0.00072,288.73,2598.7,17.554,13.67,-26.97,34.458,939.35,51
2021-01-22 13:19:00,0.0,2309.3,117.54,7.7379,2309.3,12.236,206.54,-0.0001399999999999,288.9,2527.1,17.473,13.669,-26.97,33.646,905.28,51
2021-01-22 13:20:00,0.0,2286.7,117.39,7.5743,2286.7,12.056,206.76,-0.00087,290.0,2491.5,17.446,12.888,-26.97,32.915,883.82,51
2021-01-22 13:21:00,0.0,2268.6,117.43,7.5061,2268.6,11.651,212.95,-0.00101,290.09,2480.8,17.36,12.888,-26.97,33.176,882.84,51
2021-01-22 13:22:00,0.0,2137.3,117.54,7.5917,2137.3,11.173,210.23,-0.0004299999999999,289.14,2348.7,17.52,12.888,-26.97,33.334,821.0399999999998,51
2021-01-22 13:23:00,0.0,2142.2,117.54,7.7,2142.2,11.191,208.49,-0.00029,289.3,2333.2,17.335,12.888,-26.97,33.321,815.33,51
2021-01-22 13:24:00,0.0,1910.1,117.48,7.7556,1910.1,10.133,207.17,-0.00072,288.55,2098.7,17.632,12.888,-26.97,32.507,720.44,51
2021-01-22 13:25:00,0.0,1872.6,117.42,7.8745,1872.6,9.7602,210.49,-0.00072,288.56,2054.3,17.531,13.203,-26.97,32.329,689.65,51
2021-01-22 13:26:00,0.0,1945.3,117.6,7.8345,1945.3,10.043,211.97,-0.00058,289.96,2128.7,17.67,12.558,-26.97,30.809,717.93,51
2021-01-22 13:27:00,0.0,1970.0,117.55,7.6307,1970.0,9.9788,215.38,-0.00058,290.71,2149.1,17.241,11.904,-26.97,30.836,720.24,51
2021-01-22 13:28:00,0.0,2017.3,117.49,7.6321,2017.3,10.42,212.71,-0.0004299999999999,291.03,2214.7,17.337,12.888,-26.97,31.023,740.9099999999999,51
2021-01-22 13:29:00,0.0,2159.5,117.67,7.6938,2159.5,11.293,208.01,-0.0001399999999999,291.36,2348.7,17.503,12.888,-26.97,31.615,805.86,51
2021-01-22 13:30:00,0.0,2089.5,117.57,7.779499999999999,2089.5,11.05,207.09,-0.00029,291.23,2287.8,17.41,12.888,-26.97,31.153,785.69,51
2021-01-22 13:31:00,0.0,2026.6,117.56,7.7084,2026.6,10.475,209.67,-0.0001399999999999,291.21,2196.3,17.315,12.481,-26.97,30.646,741.07,51
2021-01-22 13:32:00,0.0,1972.0,117.45,7.5541,1972.0,10.43,208.51,-0.00029,291.73,2174.2,17.937,10.919,-26.97,29.928,732.33,51
2021-01-22 13:33:00,0.0,1938.0,117.61,7.399,1938.0,10.005,212.05,-0.00029,291.37,2120.2,18.135,11.576,-26.97,29.812,710.71,51
2021-01-22 13:34:00,0.0,1042.5,117.24,7.456699999999999,1042.5,5.4177,214.36,-0.00058,283.65,1159.4,17.736,11.335,-26.97,27.954,397.74,51
2021-01-22 13:35:00,0.0,1167.9,117.24,7.3996,1167.9,6.1243,208.61,-0.00029,287.29,1273.4,17.914,11.002,-26.97,25.783,395.03,51
2021-01-22 13:36:00,0.0,1448.9,117.42,7.364499999999999,1448.9,7.7937,203.64,-0.0004299999999999,291.57,1587.5,17.455,12.564,-26.97,25.684,527.73,51
2021-01-22 13:37:00,0.0,1279.5,117.46,7.329399999999999,1279.5,6.8935,202.99,0.0,290.72,1399.4,16.713,12.888,-26.97,24.716,463.15,51
2021-01-22 13:38:00,0.0,1225.0,117.28,7.2693,1225.0,6.4423,205.18,-0.0004299999999999,290.67,1321.6,17.285,12.645,-26.97,23.959,434.4,51
2021-01-22 13:39:00,0.0,995.07,117.34,7.1992,995.07,5.3025,206.62,-0.0001399999999999,289.44,1095.6,17.056,10.919,-26.97,22.731,358.41,51
2021-01-22 13:40:00,0.0,754.37,117.24,7.1079,754.37,4.0778,207.48,-0.0004299999999999,287.43,845.9199999999998,17.961,10.834,-26.97,21.364,280.39,51
2021-01-22 13:41:00,0.0,789.5599999999998,117.18,6.9622,789.5599999999998,4.0379,215.27,-0.00058,288.87,869.73,17.38,10.403,-26.97,20.096,268.26,51
2021-01-22 13:42:00,0.0,775.49,117.49,6.8989,775.49,3.9085,221.63,0.0,289.59,866.0399999999998,17.809,9.188,-26.97,19.353,267.08,51
2021-01-22 13:43:00,0.0,743.7,117.27,6.8806,743.7,3.6228,228.47,-0.0001399999999999,289.54,827.73,17.289,9.1855,-26.97,18.632,248.87,51
2021-01-22 13:44:00,0.0,681.6,117.36,6.9376,681.6,3.2899,233.44,-0.0001399999999999,289.0,767.83,17.866,10.919,-26.97,17.974,231.24,51
2021-01-22 13:45:00,0.0,716.55,117.11,6.9538,716.55,3.5699,226.27,-0.0004299999999999,290.43,806.98,17.867,10.577,-26.97,17.096,240.41,51
2021-01-22 13:46:00,0.0,825.84,116.94,6.8387,825.84,4.1742,220.09,-0.0001399999999999,292.94,918.57,17.437,10.056,-26.97,16.697,279.15,51
2021-01-22 13:47:00,0.0,671.94,116.88,6.7791,671.94,3.3554,226.39,-0.0001399999999999,290.8,759.25,17.563,8.8357,-26.97,16.093,230.99,51
2021-01-22 13:48:00,0.0,649.43,117.18,6.7009,649.43,3.1243,236.8,0.0,291.02,739.65,18.028,8.8357,-26.97,15.462,218.83,51
2021-01-22 13:49:00,0.0,598.44,116.67,6.6059,598.44,2.8009,240.65,-0.00058,290.34,673.6,17.517,8.8357,-26.97,14.758,199.66,51
2021-01-22 13:50:00,0.0,505.01,116.76,6.5684,505.01,2.3349,240.71,-0.00029,288.57,561.9,17.275,8.8357,-26.97,14.125,167.22,51
2021-01-22 13:51:00,0.0,498.77,116.92,6.5794,498.77,2.4167,239.23,-0.0001399999999999,289.52,577.73,18.192,8.8357,-26.97,13.467,169.21,51
2021-01-22 13:52:00,0.0,601.54,116.65,6.526,601.54,2.9365,229.85,-0.0001399999999999,292.23,674.85,17.489,8.8357,-26.97,13.125,197.9,51
2021-01-22 13:53:00,0.0,512.53,116.75,6.5077,512.53,2.605,233.87,0.0,290.91,609.24,18.416,8.8357,-26.97,12.944,180.5,51
2021-01-22 13:54:00,0.0,554.06,116.74,6.4749,554.06,2.6326,237.77,-0.00029,291.5,625.8,17.395,8.8357,-26.97,12.575,181.95,51
2021-01-22 13:55:00,0.0,545.86,116.59,6.3668,545.86,2.6161,235.04,-0.00029,291.74,614.72,18.217,7.0876,-26.97,12.188,180.3,51
2021-01-22 13:56:00,0.0,512.9,116.49,6.3025,512.9,2.4499,237.47,-0.00058,291.09,581.6,17.72,6.7158,-26.97,11.881,169.59,51
2021-01-22 13:57:00,0.0,511.12,117.06,6.3195,511.12,2.4186,244.53,0.0,291.46,591.4,18.302,7.553099999999999,-26.97,11.819,172.96,51
2021-01-22 13:58:00,0.0,506.55,116.36,6.3075,506.55,2.3193,244.97,-0.0001399999999999,291.18,568.1,17.342,6.6221,-26.97,11.706,166.25,51
2021-01-22 13:59:00,0.0,474.1,116.5,6.2712,474.1,2.2115,244.57,0.0,290.58,540.87,17.647,6.9968,-26.97,11.563,159.36,51
2021-01-22 14:00:00,0.0,479.75,116.31,6.2716,479.75,2.2126,239.5,-0.0012999999999999,290.28,529.55,16.394,6.7158,-26.97,11.44,155.5,51
2021-01-22 14:01:00,0.0,453.1,116.56,6.2932,453.1,2.1119,239.06,-0.0012999999999999,289.75,504.47,17.434,6.8094,-26.97,11.219,148.84,51
2021-01-22 14:02:00,0.0,423.85,116.47,6.2887,423.85,2.004,239.11,-0.00058,289.21,479.0,18.023,6.6221,-26.97,10.978,141.86,51
2021-01-22 14:03:00,0.0,395.69,116.92,6.3071,395.69,1.9069,239.07,-0.0004299999999999,288.88,455.74,18.116,6.6221,-26.97,10.879,135.35,51
2021-01-22 14:04:00,0.0,392.85,116.3,6.153,392.85,1.8557,238.07,-0.00087,288.72,441.52,17.681,6.6221,-26.97,10.383,131.2,51
2021-01-22 14:05:00,0.0,360.63,116.79,6.0941,360.63,1.8213,236.05,-0.00058,288.83,429.75,18.223,6.6221,-26.97,10.238,127.74,51
2021-01-22 14:06:00,0.0,353.08,117.21,6.0247,353.08,1.7928,235.27,0.0,288.94,421.76,18.69,6.6221,-26.97,9.8646,125.31,51
2021-01-22 14:07:00,0.0,341.31,116.83,5.9462,341.31,1.7776,235.37,0.0,289.1,418.38,18.48,6.6221,-26.97,9.6715,124.11,51
2021-01-22 14:08:00,0.0,345.76,116.82,5.8768,345.76,1.7809,233.84,0.0,289.25,416.43,18.198,6.6221,-26.97,9.5718,123.46,51
2021-01-22 14:09:00,0.0,355.74,117.2,5.8275,355.74,1.7692,232.57,0.0,289.46,411.45,17.582,6.6221,-26.97,9.2396,122.14,51
2021-01-22 14:10:00,0.0,354.47,116.59,5.7792,354.47,1.7323,234.48,-0.00029,289.46,406.09,17.735,6.6221,-26.97,9.2096,120.08,51
2021-01-22 14:11:00,0.0,353.1,116.8,5.7151,353.1,1.7061,234.66,-0.00087,289.35,400.07,18.297,6.6221,-26.97,8.9729,118.19,51
2021-01-22 14:12:00,0.0,334.25,116.92,5.6958,334.25,1.6939,234.7,0.0,289.59,397.55,18.155,6.6221,-26.97,8.746399999999998,117.1,51
2021-01-22 14:13:00,0.0,372.49,116.67,5.5954,372.49,1.6857,235.87,-0.00159,289.75,397.14,17.379,6.6221,-26.97,8.6277,116.72,51
2021-01-22 14:14:00,0.0,336.46,117.02,5.4934,336.46,1.6622,237.95,-0.00029,289.8,395.43,18.592,6.6221,-26.97,8.5286,115.91,51
2021-01-22 14:15:00,0.0,324.39,117.01,5.3714,324.39,1.6375,235.29,-0.0004299999999999,289.68,385.16,18.767,6.6221,-26.97,8.3906,113.45,51
2021-01-22 14:16:00,0.0,346.2,116.96,5.1942,346.2,1.5986,234.03,-0.00058,289.49,373.94,17.65,6.5254,-26.97,8.2688,110.33,51
2021-01-22 14:17:00,0.0,344.98,116.35,5.0903,344.98,1.584,233.19,-0.00173,289.33,368.85,17.575,6.2353,-26.97,8.183799999999998,108.88,51
2021-01-22 14:18:00,0.0,346.13,116.37,5.0208,346.13,1.6114,234.19,-0.00159,289.72,376.91,17.912,5.7518,-26.97,8.019299999999998,110.58,51
2021-01-22 14:19:00,0.0,331.85,116.57,4.9899,331.85,1.6703,234.42,-0.00029,290.3,391.45,18.226,5.4616,-26.97,7.9417,114.21,51
2021-01-22 14:20:00,0.0,355.69,116.82,4.9615,355.69,1.6954,240.03,-0.00072,291.01,406.71,17.778,5.655,-26.97,7.8547,117.83,51
2021-01-22 14:21:00,0.0,331.94,116.5,4.9616,331.94,1.6962,239.69,0.0,291.16,406.56,18.245,6.2353,-26.97,7.7432,117.92,51
2021-01-22 14:22:00,0.0,317.4,116.47,4.9769,317.4,1.6615,237.26,0.0,290.78,394.2,18.29,5.655,-26.97,7.7408,114.85,51
2021-01-22 14:23:00,0.0,303.94,116.99,4.9904,303.94,1.6065,237.27,0.0,290.4,381.18,18.654,6.1386,-26.97,7.7171,111.57,51
2021-01-22 14:24:00,0.0,310.91,117.33,4.9783,310.91,1.5609,237.28,0.0,290.08,370.36,17.692,5.8485,-26.97,7.6005,108.43,51
2021-01-22 14:25:00,0.0,290.72,116.91,4.9782,290.72,1.5453,235.56,0.0,289.9,364.01,18.681,5.4616,-26.97,7.55,106.76,51
2021-01-22 14:26:00,0.0,330.3,117.1,4.934,330.3,1.5534,235.64,-0.00058,290.09,365.86,17.486,5.0619,-26.97,7.5613,106.98,51
2021-01-22 14:27:00,0.0,300.2,117.23,4.95,300.2,1.5964,236.24,-0.00029,290.51,377.03,18.416,4.6622,-26.97,7.4791,109.76,51
2021-01-22 14:28:00,0.0,339.23,116.97,4.893,339.23,1.6482,236.33,-0.0004299999999999,291.02,389.39,18.028,4.7621,-26.97,7.559999999999999,112.92,51
2021-01-22 14:29:00,0.0,334.18,116.8,4.9431,334.18,1.6597,237.28,-0.0004299999999999,291.05,393.69,18.118,4.7621,-26.97,7.694499999999999,114.37,51
2021-01-22 14:30:00,0.0,340.04,116.97,4.9641,340.04,1.6633,237.66,-0.0001399999999999,291.04,395.26,17.904,4.5622,-26.97,7.671299999999999,114.87,51
2021-01-22 14:31:00,0.0,322.78,116.85,4.9562,322.78,1.6302,237.07,-0.0001399999999999,290.7,386.42,18.086,4.2624,-26.97,7.748,112.77,51
2021-01-22 14:32:00,0.0,311.58,117.38,4.9641,311.58,1.5928,235.28,0.0,290.24,374.75,18.524,4.3623,-26.97,7.7385,109.78,51
2021-01-22 14:33:00,0.0,319.87,116.89,4.9843,319.87,1.5585,235.19,-0.00072,289.94,366.32,17.544,4.6622,-26.97,7.601899999999999,107.59,51
2021-01-22 14:34:00,0.0,317.65,116.77,4.9474,317.65,1.5479,234.49,-0.00029,289.86,362.88,17.798,4.2624,-26.97,7.518399999999998,106.53,51
2021-01-22 14:35:00,0.0,311.79,117.01,4.8819,311.79,1.555,235.16,-0.00058,290.04,365.49,18.427,4.2624,-26.97,7.450599999999999,107.19,51
2021-01-22 14:36:00,0.0,308.91,116.71,4.8557,308.91,1.5684,235.02,-0.0004299999999999,290.18,368.48,16.522,4.2624,-26.97,7.336999999999998,108.05,51
