measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-05 05:00:00,0.0,-14.02,120.59,10.416,14.045,14.656,0.0001399999999999,0.2280699999999999,-0.0001399999999999,-0.00434,-14.02,3e-05,14.443,8.8482,-26.97,7.0362,-3.4748,51
2016-12-05 05:01:00,0.0,6.5828,120.31,10.77,14.044,14.665,0.0001399999999999,0.22372,0.0,0.0,6.5828,3e-05,14.754,9.988600000000002,-26.97,7.349,-3.1543,51
2016-12-05 05:02:00,0.0,-14.667,120.45,10.903,14.045,14.674,0.0001399999999999,0.22372,-0.00029,0.00434,-14.667,3e-05,14.562,9.817100000000002,-26.97,7.3186,-2.8844,51
2016-12-05 05:03:00,0.0,2.3329,120.31,10.915,14.044,14.684,0.0,0.2193799999999999,0.0,-0.00217,2.3329,0.0,15.125,9.9056,-26.97,7.3733,-2.8338,51
2016-12-05 05:04:00,0.0,-13.813,120.48,10.855,14.042,14.694,0.00029,0.2193799999999999,-0.00029,0.0,-13.813,6e-05,14.787,9.9056,-26.97,7.3135,-2.8507,51
2016-12-05 05:05:00,0.0,-3.4878,120.19,10.752,14.042,14.705,0.0,0.22372,-0.0001399999999999,0.00217,-3.4878,0.0,14.899,9.9883,-26.97,7.3362,-3.07,51
2016-12-05 05:06:00,0.0,-20.165,120.66,10.791,14.042,14.711,0.0,0.2106899999999999,0.0,0.0,-20.165,0.0,15.761,10.847,-26.97,7.5212,-3.0868,51
2016-12-05 05:07:00,0.0,12.842,119.93,10.962,14.042,14.72,0.0004299999999999,0.2128599999999999,0.0,-0.00217,12.842,9e-05,15.314,10.932,-26.97,7.7798,-2.9687,51
2016-12-05 05:08:00,0.0,2.2867,120.27,11.037,14.042,14.729,0.0004299999999999,0.22155,-0.0001399999999999,-0.00651,2.2867,9e-05,15.079,10.932,-26.97,7.8898,-2.817,51
2016-12-05 05:09:00,0.0,-5.9362,120.26,11.059,14.041,14.738,0.0001399999999999,0.22372,0.0,0.0,-5.9362,3e-05,14.534,10.932,-26.97,7.962799999999999,-2.6819,51
2016-12-05 05:10:00,0.0,-10.279,120.42,11.008,14.041,14.747,0.0001399999999999,0.22372,0.0,-0.00217,-10.279,3e-05,14.875,10.846,-26.97,7.867899999999999,-2.6483,51
2016-12-05 05:11:00,0.0,-4.0883,120.3,10.879,14.04,14.757,0.0001399999999999,0.22372,0.0,0.00217,-4.0883,3e-05,14.884,10.59,-26.97,7.7493,-2.7999,51
2016-12-05 05:12:00,0.0,-15.706,120.25,10.766,14.041,14.765,0.0,0.2128599999999999,-0.0001399999999999,0.0,-15.706,0.0,14.696,9.9908,-26.97,7.6917,-3.0193,51
2016-12-05 05:13:00,0.0,10.602,120.14,10.713,14.041,14.775,0.0001399999999999,0.2106899999999999,0.0,-0.00434,10.602,3e-05,15.174,10.162,-26.97,7.6657,-3.0867,51
2016-12-05 05:14:00,0.0,3.6263,120.22,10.688,14.041,14.784,0.0001399999999999,0.20634,0.0001399999999999,-0.00434,3.6263,3e-05,15.385,9.9053,-26.97,7.642299999999999,-3.1036,51
2016-12-05 05:15:00,0.0,3.7648,119.78,10.803,14.04,14.789,0.00029,0.2280699999999999,-0.00029,0.00217,3.7648,6e-05,14.979,10.59,-26.97,7.768,-3.1542,51
2016-12-05 05:16:00,0.0,-11.711,120.43,10.915,14.041,14.8,0.0001399999999999,0.2172,0.00029,-0.00217,-11.711,3e-05,14.671,10.846,-26.97,7.791,-2.9855,51
2016-12-05 05:17:00,0.0,4.3189,119.93,10.975,14.041,14.808,0.0004299999999999,0.23458,0.0,0.00217,4.3189,0.0001,15.005,10.932,-26.97,8.054399999999998,-3.036,51
2016-12-05 05:18:00,0.0,-10.509,120.22,11.064,14.04,14.817,0.0001399999999999,0.2237099999999999,-0.0001399999999999,0.0,-10.509,3e-05,14.986,10.932,-26.97,8.0651,-2.7493,51
2016-12-05 05:19:00,0.0,-4.0652,120.13,11.064,14.04,14.823,-0.0001399999999999,0.2302299999999999,-0.0001399999999999,0.00217,-4.0652,-3e-05,15.147,10.932,-26.97,8.2301,-2.7999,51
2016-12-05 05:20:00,0.0,-2.0095,120.1,11.039,14.039,14.834,0.00029,0.23458,-0.0001399999999999,0.00217,-2.0095,7e-05,15.12,10.932,-26.97,8.1852,-2.6313,51
2016-12-05 05:21:00,0.0,-1.1777,119.98,10.956,14.038,14.842,0.0001399999999999,0.23022,-0.0001399999999999,-0.00217,-1.1777,3e-05,15.919,10.932,-26.97,8.2078,-2.7156,51
2016-12-05 05:22:00,0.0,-0.69272,119.95,10.909,14.039,14.847,0.0,0.2302299999999999,-0.00029,0.0,-0.69272,0.0,16.001,10.932,-26.97,8.131999999999998,-2.7156,51
2016-12-05 05:23:00,0.0,0.76185,120.15,10.797,14.038,14.858,0.0,0.23022,-0.0001399999999999,0.00434,0.76185,0.0,14.837,10.761,-26.97,8.0202,-2.7999,51
2016-12-05 05:24:00,0.0,-13.35,120.61,10.754,14.038,14.868,0.0,0.21936,0.0,0.0,-13.35,0.0,14.801,10.932,-26.97,8.079499999999998,-2.8842,51
2016-12-05 05:25:00,0.0,-6.0971,120.33,10.717,14.037,14.873,0.0,0.23022,-0.00029,-0.00217,-6.0971,0.0,14.827,10.932,-26.97,8.0891,-2.8505,51
2016-12-05 05:26:00,0.0,-5.2886,120.37,10.752,14.038,14.881,0.0,0.23021,-0.00029,-0.00217,-5.2886,0.0,14.942,10.932,-26.97,8.1562,-2.8168,51
2016-12-05 05:27:00,0.0,-2.6098,120.2,10.724,14.037,14.891,0.0,0.2389,0.0,0.0,-2.6098,0.0,14.875,10.761,-26.97,7.9696,-2.7831,51
2016-12-05 05:28:00,0.0,-5.589,120.29,10.615,14.037,14.898,0.0,0.23672,0.0,0.0,-5.589,0.0,14.762,10.675,-26.97,7.907,-2.918,51
2016-12-05 05:29:00,0.0,-8.683799999999998,120.21,10.57,14.038,14.905,0.0,0.2389,0.0,-0.00217,-8.683799999999998,0.0,14.734,10.162,-26.97,7.907,-3.0529,51
2016-12-05 05:30:00,0.0,-3.6031,120.13,10.61,14.035,14.916,0.0001399999999999,0.23672,-0.00029,0.0,-3.6031,3e-05,14.792,10.248,-26.97,7.8672,-3.0191,51
2016-12-05 05:31:00,0.0,-6.7204,120.13,10.516,14.036,14.922,0.0,0.2323699999999999,-0.0001399999999999,0.0,-6.7204,0.0,15.084,10.076,-26.97,7.7188,-3.0191,51
2016-12-05 05:32:00,0.0,-0.5543299999999999,120.08,10.408,14.037,14.93,0.0,0.23455,-0.00058,-0.00434,-0.5543299999999999,0.0,15.168,9.7291,-26.97,7.7373,-3.1541,51
2016-12-05 05:33:00,0.0,-6.4202,120.08,10.44,14.037,14.939,0.0,0.2323699999999999,0.0001399999999999,0.0,-6.4202,0.0,15.07,9.817100000000002,-26.97,7.7893,-3.1878,51
2016-12-05 05:34:00,0.0,-8.5218,120.1,10.503,14.037,14.944,0.0,0.23455,-0.0001399999999999,0.0,-8.5218,0.0,15.358,9.9053,-26.97,7.8409,-3.1203,51
2016-12-05 05:35:00,0.0,-2.2401,119.97,10.489,14.034,14.951,0.0,0.23454,0.0,0.0,-2.2401,0.0,15.011,9.9053,-26.97,7.8201,-3.036,51
2016-12-05 05:36:00,0.0,-8.106,120.07,10.432,14.035,14.961,0.0,0.23672,-0.0001399999999999,0.0,-8.106,0.0,15.364,9.9053,-26.97,7.8139,-2.9854,51
2016-12-05 05:37:00,0.0,-3.2563,119.99,10.46,14.035,14.964,0.0,0.2388899999999999,-0.0004299999999999,0.0,-3.2563,0.0,16.065,9.9053,-26.97,7.839,-2.9179,51
2016-12-05 05:38:00,0.0,-8.290699999999998,120.12,10.529,14.034,14.974,0.0,0.24975,-0.00029,-0.00434,-8.290699999999998,0.0,15.413,10.248,-26.97,7.960499999999999,-2.8842,51
2016-12-05 05:39:00,0.0,-2.7252,120.05,10.503,14.035,14.98,0.0,0.26712,-0.0004299999999999,0.0,-2.7252,0.0,15.163,10.076,-26.97,7.995599999999999,-2.7493,51
2016-12-05 05:40:00,0.0,-7.851899999999999,120.07,10.533,14.035,14.986,0.0,0.2692899999999999,-0.0001399999999999,0.00217,-7.851899999999999,0.0,14.649,10.675,-26.97,8.0563,-2.7324,51
2016-12-05 05:41:00,0.0,-2.6789,120.08,10.537,14.035,14.993,0.0,0.2692899999999999,-0.0001399999999999,0.0,-2.6789,0.0,15.136,10.761,-26.97,8.0933,-2.6312,51
2016-12-05 05:42:00,0.0,-4.1338,120.11,10.551,14.035,14.997,0.0,0.28232,-0.0004299999999999,0.00217,-4.1338,0.0,14.878,10.59,-26.97,8.103799999999998,-2.6481,51
2016-12-05 05:43:00,0.0,-5.15,120.07,10.562,14.035,15.009,0.0,0.27798,-0.0001399999999999,0.0,-5.15,0.0,14.944,10.59,-26.97,8.1515,-2.6312,51
2016-12-05 05:44:00,0.0,-6.6281,120.05,10.513,14.034,15.009,0.0,0.28449,0.0,0.00217,-6.6281,0.0,15.821,10.675,-26.97,8.169499999999998,-2.53,51
2016-12-05 05:45:00,0.0,-15.404,120.14,10.436,14.034,15.017,0.0,0.2888399999999999,0.0001399999999999,0.0,-15.404,0.0,14.783,10.675,-26.97,8.246299999999998,-2.4457,51
2016-12-05 05:46:00,0.0,-5.0575,120.03,10.465,14.034,15.021,0.0,0.29535,-0.00029,0.0,-5.0575,0.0,15.269,10.59,-26.97,8.233399999999998,-2.3445,51
2016-12-05 05:47:00,0.0,-10.415,120.03,10.447,14.034,15.027,0.0,0.28449,-0.0001399999999999,-0.00217,-10.415,0.0,15.096,10.504,-26.97,8.336299999999998,-2.3782,51
2016-12-05 05:48:00,0.0,2.1477,119.82,10.439,14.034,15.032,0.0001399999999999,0.28449,0.0001399999999999,-0.00217,2.1477,4e-05,14.984,10.333,-26.97,8.381399999999998,-2.2601,51
2016-12-05 05:49:00,0.0,-4.9652,120.17,10.415,14.035,15.035,0.0001399999999999,0.29535,0.00058,-0.00217,-4.9652,5e-05,15.891,10.419,-26.97,8.3183,-2.2601,51
2016-12-05 05:50:00,0.0,-3.5102,120.04,10.283,14.034,15.044,0.00029,0.31273,0.0004299999999999,-0.00434,-3.5102,9e-05,15.598,9.9026,-26.97,8.2233,-2.277,51
2016-12-05 05:51:00,0.0,-12.217,119.99,10.102,14.034,15.045,0.0001399999999999,0.3300899999999999,-0.00058,-0.00217,-12.217,5e-05,14.818,9.1122,-26.97,8.147,-2.3951,51
2016-12-05 05:52:00,0.0,0.7621,120.03,9.9422,14.035,15.055,0.0001399999999999,0.3279199999999999,0.0001399999999999,0.0,0.7621,5e-05,15.038,8.848,-26.97,8.097699999999998,-2.3951,51
2016-12-05 05:53:00,0.0,11.432,119.76,10.049,14.033,15.055,0.0,0.3431199999999999,0.0,0.0,11.432,0.0,15.473,8.936,-26.97,8.166399999999998,-2.4119,51
2016-12-05 05:54:00,0.0,-20.207,120.45,10.052,14.034,15.055,0.0,0.35398,0.0001399999999999,0.0,-20.207,0.0,14.71,9.2004,-26.97,8.119899999999998,-2.277,51
2016-12-05 05:55:00,0.0,1.3164,120.64,10.041,14.034,15.063,0.00072,0.3409499999999999,0.0,-0.00434,1.3164,0.00025,15.135,8.936,-26.97,8.1257,-2.2939,51
2016-12-05 05:56:00,0.0,-9.9766,120.78,10.103,14.032,15.067,0.00058,0.34964,0.0001399999999999,-0.00217,-9.9766,0.0002,15.331,9.9053,-26.97,8.176999999999998,-2.2095,51
2016-12-05 05:57:00,0.0,-9.6763,120.73,10.146,14.032,15.067,0.00029,0.35615,0.0,-0.00217,-9.6763,0.0001,15.252,9.7291,-26.97,8.1944,-2.1421,51
2016-12-05 05:58:00,0.0,-11.662,120.71,10.152,14.032,15.07,0.00058,0.3626699999999999,0.0,-0.00217,-11.662,0.00021,15.395,9.9053,-26.97,8.223499999999998,-2.0408,51
2016-12-05 05:59:00,0.0,-10.184,120.75,10.109,14.031,15.076,0.00029,0.3626699999999999,0.0,-0.00434,-10.184,0.00011,15.234,9.2004,-26.97,8.2079,-2.0409,51
2016-12-05 06:00:00,0.0,-7.6672,120.56,10.042,14.031,15.079,0.0,0.37136,-0.0001399999999999,0.0,-7.6672,0.0,15.07,8.936,-26.97,8.2164,-2.024,51
2016-12-05 06:01:00,0.0,0.41569,120.32,10.035,14.031,15.079,0.00029,0.3822099999999999,0.0,0.00217,0.41569,0.00011,15.451,9.2004,-26.97,8.2158,-1.9903,51
2016-12-05 06:02:00,0.0,-8.4292,120.55,9.9693,14.032,15.08,0.0,0.3930699999999999,0.0,-0.00217,-8.4292,0.0,15.003,8.848,-26.97,8.2079,-1.9734,51
2016-12-05 06:03:00,0.0,-6.2353,120.31,9.8812,14.031,15.087,0.0,0.40176,-0.00058,0.00217,-6.2353,0.0,15.825,8.848,-26.97,8.1751,-1.9565,51
2016-12-05 06:04:00,0.0,-5.8196,120.38,9.8291,14.031,15.09,0.0,0.40393,0.0,-0.00434,-5.8196,0.0,16.218,8.848,-26.97,8.181599999999998,-1.9734,51
2016-12-05 06:05:00,0.0,-0.5311599999999999,120.3,9.9239,14.03,15.09,0.0001399999999999,0.42348,-0.00029,0.0,-0.5311599999999999,6e-05,15.556,8.936,-26.97,8.272299999999998,-1.9565,51
2016-12-05 06:06:00,0.0,-3.8336,120.23,9.940600000000002,14.031,15.09,-0.0001399999999999,0.44085,-0.0001399999999999,-0.00217,-3.8336,-6e-05,14.945,8.936,-26.97,8.2927,-1.7879,51
2016-12-05 06:07:00,0.0,-6.8358,120.24,9.9288,14.03,15.091,0.0,0.46908,-0.00058,0.0,-6.8358,0.0,15.392,9.2004,-26.97,8.324199999999998,-1.7879,51
2016-12-05 06:08:00,0.0,-5.2192,120.24,10.015,14.03,15.096,0.0,0.4756,-0.0004299999999999,0.0,-5.2192,0.0,15.199,9.2004,-26.97,8.381999999999998,-1.6698,51
2016-12-05 06:09:00,0.0,-1.8937,120.17,9.9855,14.03,15.102,0.0,0.4821099999999999,-0.00029,-0.00217,-1.8937,0.0,15.333,9.0242,-26.97,8.3827,-1.6529,51
2016-12-05 06:10:00,0.0,-5.3116,120.21,9.9767,14.03,15.102,-0.0001399999999999,0.5255499999999999,-0.00029,0.00217,-5.3116,-8e-05,15.043,9.4646,-26.97,8.3923,-1.5517,51
2016-12-05 06:11:00,0.0,-7.2052,120.18,9.9212,14.03,15.101,0.0,0.56247,-0.00058,-0.00434,-7.2052,0.0,14.904,8.848,-26.97,8.408799999999998,-1.6192,51
2016-12-05 06:12:00,0.0,-7.1361,120.09,10.002,14.03,15.101,0.0,0.58853,-0.0004299999999999,0.0,-7.1361,0.0,15.169,9.3766,-26.97,8.500199999999998,-1.6529,51
2016-12-05 06:13:00,0.0,-5.4501,120.07,9.9879,14.031,15.101,-0.0001399999999999,0.64065,-0.0001399999999999,0.00217,-5.4501,-9e-05,15.223,9.0242,-26.97,8.4882,-1.4843,51
2016-12-05 06:14:00,0.0,-0.80828,119.95,9.9394,14.03,15.102,0.0,0.6992899999999999,-0.00058,0.0,-0.80828,0.0,15.176,8.936,-26.97,8.4703,-1.518,51
2016-12-05 06:15:00,0.0,-9.584,120.13,9.867,14.032,15.101,0.0,0.7731299999999999,-0.0001399999999999,-0.00217,-9.584,0.0,15.548,8.848,-26.97,8.387,-1.5686,51
2016-12-05 06:16:00,0.0,-5.3116,120.04,9.8441,14.031,15.101,0.0,0.84913,-0.00029,0.0,-5.3116,0.0,15.41,8.848,-26.97,8.4306,-1.6192,51
2016-12-05 06:17:00,0.0,-5.0575,120.1,9.8835,14.032,15.101,0.0001399999999999,0.94902,-0.0001399999999999,-0.00217,-5.0575,0.0001299999999999,16.362,8.936,-26.97,8.448299999999998,-1.5011,51
2016-12-05 06:18:00,0.0,-6.6049,120.09,9.7703,14.032,15.101,0.0001399999999999,1.0772,-0.00029,-0.00217,-6.6049,0.00016,16.06,8.848,-26.97,8.3862,-1.4505,51
2016-12-05 06:19:00,0.0,-4.0183,120.17,9.6865,14.032,15.101,0.0001399999999999,1.2357,0.0,0.0,-4.0183,0.00017,15.387,8.848,-26.97,8.3365,-1.518,51
2016-12-05 06:20:00,0.0,-6.0506,119.99,9.6484,14.032,15.101,0.0001399999999999,1.4377,-0.00058,-0.00217,-6.0506,0.00021,15.365,8.848,-26.97,8.3146,-1.5517,51
2016-12-05 06:21:00,0.0,-8.821799999999998,120.17,9.667,14.032,15.1,0.0,1.6309,-0.0001399999999999,0.00217,-8.821799999999998,0.0,15.203,8.848,-26.97,8.3358,-1.5854,51
2016-12-05 06:22:00,0.0,-5.5656,120.09,9.7492,14.032,15.097,0.0001399999999999,1.8394,0.0001399999999999,0.03036,-5.5656,0.00029,15.285,8.848,-26.97,8.3445,-1.518,51
2016-12-05 06:23:00,0.0,3.0946,119.88,9.631900000000002,14.032,15.097,0.00029,2.1304,-0.0001399999999999,0.30363,3.0946,0.0005599999999999,15.426,8.848,-26.97,8.2656,-1.4336,51
2016-12-05 06:24:00,0.0,-18.406,120.57,9.5344,14.031,15.092,0.0,2.428,0.0,0.62461,-18.406,0.0,15.156,8.848,-26.97,8.249399999999998,-1.5517,51
2016-12-05 06:25:00,0.0,-15.612,120.27,9.5869,14.032,15.09,0.0,2.8102,-0.0001399999999999,1.0063,-15.612,-0.00012,15.177,8.848,-26.97,8.2507,-1.5517,51
2016-12-05 06:26:00,0.0,-3.2793,120.2,9.5515,14.031,15.089,0.0001399999999999,3.2554,-0.0001399999999999,1.4748,-3.2793,0.00021,15.747,8.848,-26.97,8.2225,-1.5517,51
2016-12-05 06:27:00,0.0,-9.6995,120.21,9.514,14.031,15.088,0.0,3.8091,-0.0001399999999999,2.0691,-9.6995,-0.00033,15.703,8.848,-26.97,8.195,-1.5686,51
2016-12-05 06:28:00,0.0,3.7412,119.99,9.5222,14.032,15.089,-0.0001399999999999,4.5084,-0.0001399999999999,2.7717,3.7412,-0.00106,16.987,8.848,-26.97,8.221299999999998,-1.5686,51
2016-12-05 06:29:00,0.0,-12.078,120.2,9.5349,14.032,15.09,0.0,5.2685,-0.0001399999999999,3.5611,-12.078,-0.0005299999999999,15.384,8.848,-26.97,8.1863,-1.5854,51
2016-12-05 06:30:00,0.0,-2.7944,120.1,9.4636,14.032,15.087,0.0001399999999999,6.1502,0.0,4.4981,-2.7944,0.00091,15.208,8.848,-26.97,8.1416,-1.5348,51
2016-12-05 06:31:00,0.0,-4.8266,119.97,9.421,14.032,15.087,0.0001399999999999,7.197,-0.0004299999999999,5.6107,-4.8266,-0.00158,15.287,8.848,-26.97,8.105299999999998,-1.6023,51
2016-12-05 06:32:00,0.0,-4.9421,119.99,9.3812,14.032,15.087,0.0,8.5782,0.0,7.0247,-4.9421,0.00011,15.288,8.848,-26.97,8.040699999999998,-1.518,51
2016-12-05 06:33:00,0.0,-4.5957,119.97,9.2954,14.031,15.078,0.0,10.387,-0.00029,8.9051,-4.5957,-0.00252,15.523,8.848,-26.97,7.9599,-1.5011,51
2016-12-05 06:34:00,0.0,-2.6789,119.93,9.2452,14.032,15.077,0.0,12.561,-0.00058,11.165,-2.6789,-0.00627,15.67,8.848,-26.97,7.950199999999999,-1.5517,51
2016-12-05 06:35:00,0.0,-8.4754,120.09,9.2316,14.032,15.078,0.0,15.08,-0.00029,13.765,-8.4754,-0.004,15.3,8.848,-26.97,7.906399999999999,-1.518,51
2016-12-05 06:36:00,0.0,-3.4179,119.91,9.1902,14.032,15.078,0.0001399999999999,18.095,-0.00029,16.878,-3.4179,-0.00194,15.367,8.848,-26.97,7.8612,-1.4842,51
2016-12-05 06:37:00,0.0,-3.0946,119.89,9.1694,14.032,15.079,0.0,22.158,-0.0004299999999999,21.033,-3.0946,-0.00936,15.806,8.848,-26.97,7.8225,-1.4674,51
2016-12-05 06:38:00,0.0,-5.4963,119.92,9.1491,14.032,15.078,0.0,27.854,-0.00029,26.859,-5.4963,-0.00782,15.459,8.848,-26.97,7.797399999999999,-1.4336,51
2016-12-05 06:39:00,0.0,-6.7435,119.89,9.1707,14.032,15.069,0.0,35.374,-0.0001399999999999,34.423,-6.7435,-0.00481,16.416,8.848,-26.97,7.7873,-1.3493,51
2016-12-05 06:40:00,0.0,-5.7735,119.88,9.2186,14.032,15.065,0.0,44.315,-0.00072,43.443,-5.7735,-0.03049,15.418,8.848,-26.97,7.787099999999999,-1.2987,51
2016-12-05 06:41:00,0.0,-5.1268,119.92,9.3022,14.032,15.066,0.0,54.309,-0.00115,53.476,-5.1268,-0.06164,15.461,8.848,-26.97,7.8086,-1.2481,51
2016-12-05 06:42:00,0.0,-2.2632,119.8,9.3668,14.032,15.064,0.0,64.838,-0.0004299999999999,64.032,-2.2632,-0.0290599999999999,15.0,8.848,-26.97,7.824,-1.1469,51
2016-12-05 06:43:00,0.0,-5.3116,119.94,9.3429,14.034,15.058,-0.0001399999999999,75.67199999999998,-0.0004299999999999,74.869,-5.3116,-0.0433199999999999,15.165,8.848,-26.97,7.8204,-0.97825,51
2016-12-05 06:44:00,0.0,-7.621,119.92,9.3302,14.033,15.055,-0.0001399999999999,86.946,-0.00072,86.253,-7.621,-0.0742499999999999,15.088,8.848,-26.97,7.8409,-0.89393,51
2016-12-05 06:45:00,0.0,-2.6558,119.83,9.2884,14.032,15.055,-0.0001399999999999,99.176,-0.00087,98.237,-2.6558,-0.0992999999999999,15.177,8.848,-26.97,7.854199999999999,-0.72525,51
2016-12-05 06:46:00,0.0,-5.1499,119.85,9.2652,14.034,15.055,0.0,112.79,-0.00101,111.6,-5.1499,-0.11168,15.07,8.848,-26.97,7.8528,-0.5228599999999999,51
2016-12-05 06:47:00,0.0,-5.173,119.84,9.2799,14.034,15.045,-0.00029,126.23,-0.0004299999999999,124.73,-5.173,-0.0915099999999999,15.809,8.848,-26.97,7.840099999999999,-0.2867299999999999,51
2016-12-05 06:48:00,0.0,-3.3486,119.75,9.2099,14.034,15.043,-0.0001399999999999,137.49,-0.00072,135.64,-3.3486,-0.1172499999999999,15.881,8.848,-26.97,7.823299999999999,-0.06747,51
2016-12-05 06:49:00,0.0,-8.129099999999998,119.91,9.2955,14.034,15.041,-0.00029,144.66,-0.0004299999999999,146.0,-8.129099999999998,-0.1060799999999999,16.386,8.848,-26.97,7.898399999999999,0.1349299999999999,51
2016-12-05 06:50:00,0.0,-11.639,120.09,9.4028,14.034,15.035,0.0,130.77,-0.00029,127.05,-11.639,-0.03773,15.237,8.848,-26.97,7.9417,0.64093,51
2016-12-05 06:51:00,0.0,-6.8358,119.86,9.3653,14.034,15.032,-0.0001399999999999,124.97,-0.00058,127.75,-6.8358,-0.09241,15.268,8.848,-26.97,7.9169,1.3156,51
2016-12-05 06:52:00,0.0,-10.323,120.14,9.2913,14.034,15.032,0.02151,126.34,0.00534,128.63,-10.323,3.271,14.997,8.848,-26.97,7.8985,2.1927,51
2016-12-05 06:53:00,0.0,-16.951,119.96,9.2166,14.034,15.031,0.05774,120.57,0.0310299999999999,117.22,-16.951,10.441,14.851,8.848,-26.97,7.8875,3.4239,51
2016-12-05 06:54:00,0.0,-26.974,120.0,9.1594,14.034,15.028,0.0674099999999999,154.17,0.03955,157.6,-26.974,16.305,14.871,8.848,-26.97,7.8529,5.06,51
2016-12-05 06:55:00,0.0,4.7804,119.62,9.0703,14.035,15.022,0.05485,207.92,0.0305999999999999,202.04,4.7804,17.574,15.466,8.848,-26.97,7.8299,7.0502,51
2016-12-05 06:56:00,0.0,-16.166,120.19,9.0456,14.035,15.02,0.05124,224.81,0.0277099999999999,218.92,-16.166,17.58,15.235,8.848,-26.97,7.843,9.327,51
2016-12-05 06:57:00,0.0,-4.7342,119.92,9.0763,14.034,15.018,0.0499399999999999,234.68,0.02598,228.98,-4.7342,17.669,15.518,8.848,-26.97,7.851099999999998,11.537,51
2016-12-05 06:58:00,0.0,-0.0230899999999999,119.75,9.0519,14.035,15.009,0.04893,241.6,0.02425,236.64,-0.0230899999999999,17.557,16.494,8.848,-26.97,7.8513,13.746,51
2016-12-05 06:59:00,0.0,-27.898,120.67,8.9879,14.034,15.008,0.08386,239.76,0.0451799999999999,238.6,-27.898,29.58,15.235,8.848,-26.97,7.8516,16.394,51
2016-12-05 07:00:00,0.0,23.048,120.75,8.9291,14.035,15.009,0.24148,208.18,0.2046699999999999,205.22,23.048,92.062,14.866,8.848,-26.97,7.8794,19.11,51
2016-12-05 07:01:00,0.0,54.455,120.3,8.9243,14.035,15.006,0.3038299999999999,192.07,0.27265,188.66,54.455,109.68,15.006,8.848,-26.97,7.906399999999999,21.674,51
2016-12-05 07:02:00,0.0,50.09,120.97,8.9352,14.034,14.998,0.3521799999999999,193.65,0.32072,189.7,50.09,129.08,14.413,8.848,-26.97,7.9599,24.625,51
2016-12-05 07:03:00,0.0,67.295,120.82,8.9493,14.035,14.997,0.40053,196.29,0.3677699999999999,192.79,67.295,149.54,14.549,8.848,-26.97,8.0348,27.763,51
2016-12-05 07:04:00,0.0,89.534,120.79,8.9821,14.035,14.996,0.42391,198.0,0.39389,192.84,89.534,159.9,14.834,8.848,-26.97,8.1309,29.347,51
2016-12-05 07:05:00,0.0,86.441,120.66,8.9824,14.035,14.986,0.4240599999999999,197.67,0.38783,196.95,86.441,160.21,14.939,8.848,-26.97,8.2004,29.247,51
2016-12-05 07:06:00,0.0,76.27899999999998,120.92,8.9932,14.035,14.986,0.3889799999999999,196.9,0.34915,198.55,76.27899999999998,145.92,14.387,8.848,-26.97,8.2406,26.767,51
2016-12-05 07:07:00,0.0,67.85,120.35,9.0105,14.035,14.984,0.32765,195.67,0.29026,195.25,67.85,120.83,15.327,8.848,-26.97,8.2931,22.399,51
2016-12-05 07:08:00,0.0,53.347,120.81,9.0325,14.035,14.977,0.30903,189.01,0.27511,185.44,53.347,109.41,14.931,8.848,-26.97,8.3238,20.409,51
2016-12-05 07:09:00,0.0,97.802,119.98,8.9731,14.035,14.974,0.38133,183.01,0.34915,179.46,97.802,132.41,16.41,8.848,-26.97,8.3514,24.49,51
2016-12-05 07:10:00,0.0,94.061,120.62,8.9449,14.033,14.974,0.46577,198.33,0.44816,175.57,94.061,171.11,15.516,8.848,-26.97,8.4242,33.21,51
2016-12-05 07:11:00,0.0,185.42,120.06,8.9562,14.035,14.969,0.57908,216.09,0.57965,177.6,185.42,228.41,15.34,8.848,-26.97,8.5857,59.016,51
2016-12-05 07:12:00,0.0,224.13,120.21,9.0241,14.035,14.962,0.64504,228.21,0.63277,190.36,224.13,267.65,15.248,8.848,-26.97,8.856,84.248,51
2016-12-05 07:13:00,0.0,185.86,120.41,9.1288,14.034,14.962,0.5878799999999998,227.34,0.53996,189.91,185.86,236.2,15.686,8.848,-26.97,9.0994,76.575,51
2016-12-05 07:14:00,0.0,97.017,120.82,9.1705,14.035,14.962,0.4052899999999999,227.4,0.38668,191.65,97.017,166.28,15.176,8.848,-26.97,9.1792,48.339,51
2016-12-05 07:15:00,0.0,51.615,120.47,9.2272,14.035,14.952,0.27439,225.32,0.29358,187.7,51.615,116.97,14.624,8.848,-26.97,9.1338,27.847,51
2016-12-05 07:16:00,0.0,66.303,120.59,9.3945,14.035,14.951,0.32144,214.58,0.32865,182.16,66.303,128.76,14.87,8.848,-26.97,9.1291,24.929,51
2016-12-05 07:17:00,0.0,98.84200000000001,120.51,9.5034,14.035,14.951,0.38783,220.36,0.40515,185.8,98.84200000000001,160.85,15.069,8.848,-26.97,9.1444,29.365,51
2016-12-05 07:18:00,0.0,149.46,120.15,9.5344,14.035,14.948,0.46231,229.43,0.49652,195.65,149.46,203.25,15.311,8.848,-26.97,9.169,35.605,51
