measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-27 12:11:00,0.0,2823.9,119.52,29.723,2823.9,7.4775,205.63,8.0316,195.99,3114.8,13.648,-26.97,-26.97,52.408,667.15,51
2018-08-27 12:12:00,0.0,1138.5,119.76,29.728,1138.5,3.2375,202.52,3.2822,195.03,1296.0,13.514,-26.97,-26.97,49.503,235.1,51
2018-08-27 12:13:00,0.0,5022.2,120.16,29.719,5022.2,13.206,205.18,14.825,190.02,5524.9,13.238,-26.97,-26.97,50.414,1074.4,51
2018-08-27 12:14:00,0.0,4713.9,119.51,29.813,4713.9,12.502,208.3,14.786,187.74,5378.7,13.721,-26.97,-26.97,52.633,1134.1,51
2018-08-27 12:15:00,0.0,4774.0,119.52,29.744,4774.0,12.331,207.05,14.961,183.11,5291.3,13.864,-26.97,-26.97,53.85,1123.3,51
2018-08-27 12:16:00,0.0,4709.8,119.87,29.949,4709.8,12.205,206.54,14.835,182.57,5227.4,12.512,-26.97,-26.97,55.13,1121.0,51
2018-08-27 12:17:00,0.0,4528.7,119.35,30.168,4528.7,11.937,207.14,14.682,182.6,5151.5,13.455,-26.97,-26.97,55.273,1111.3,51
2018-08-27 12:18:00,0.0,4636.8,119.72,30.104,4636.8,11.757,207.97,14.678,181.37,5105.8,13.834,-26.97,-26.97,55.438,1105.0,51
2018-08-27 12:19:00,0.0,4528.8,119.82,30.032,4528.8,11.903,206.61,14.635,182.22,5124.4,13.748,-26.97,-26.97,56.028,1109.7,51
2018-08-27 12:20:00,0.0,4697.4,119.43,30.257,4697.4,11.895,206.74,14.799,181.14,5138.0,13.494,-26.97,-26.97,56.839,1119.1,51
2018-08-27 12:21:00,0.0,4490.5,119.66,30.51,4490.5,11.734,207.7,14.861,180.87,5123.2,13.909,-26.97,-26.97,58.378,1135.8,51
2018-08-27 12:22:00,0.0,4740.7,119.04,30.754,4740.7,11.771,207.05,15.082,179.46,5142.2,13.719,-26.97,-26.97,58.921,1153.8,51
2018-08-27 12:23:00,0.0,4278.9,119.66,30.693,4278.9,10.826,207.39,13.671,178.68,4692.5,13.391,-26.97,-26.97,59.732,1067.7,51
2018-08-27 12:24:00,0.0,4221.6,119.09,30.562,4221.6,10.532,209.53,14.072,175.0,4671.2,13.776,-26.97,-26.97,59.027,1044.6,51
2018-08-27 12:25:00,0.0,4720.9,119.63,30.525,4720.9,12.046,206.25,15.498,176.29,5214.9,13.505,-26.97,-26.97,59.323,1169.0,51
2018-08-27 12:26:00,0.0,4635.5,119.41,30.489,4635.5,11.266,210.19,15.385,176.16,5058.9,13.751,-26.97,-26.97,59.741,1161.9,51
2018-08-27 12:27:00,0.0,4617.1,119.33,30.516,4617.1,11.529,207.49,15.178,176.24,5065.2,13.591,-26.97,-26.97,60.676,1154.1,51
2018-08-27 12:28:00,0.0,4519.0,119.28,30.509,4519.0,11.323,206.86,14.868,176.79,4969.3,13.267,-26.97,-26.97,61.549,1134.8,51
2018-08-27 12:29:00,0.0,4390.4,119.23,30.257,4390.4,10.602,209.19,14.468,178.43,4777.6,13.756,-26.97,-26.97,62.159,1116.3,51
2018-08-27 12:30:00,0.0,4434.1,119.27,30.145,4434.1,12.385,194.74,14.404,176.51,4951.8,13.572,-26.97,-26.97,62.769,1096.5,51
2018-08-27 12:31:00,0.0,4484.3,119.18,30.095,4484.3,13.913,178.48,14.358,174.75,4991.0,12.264,-26.97,-26.97,62.062,1077.4,51
2018-08-27 12:32:00,0.0,4464.5,119.38,30.264,4464.5,14.174,174.88,14.477,172.53,4976.3,13.473,-26.97,-26.97,62.315,1072.3,51
2018-08-27 12:33:00,0.0,4480.8,119.61,30.24,4480.8,14.182,174.93,14.47,172.84,4981.6,13.309,-26.97,-26.97,62.075,1073.7,51
2018-08-27 12:34:00,0.0,4485.3,119.7,30.351,4485.3,14.204,174.93,14.537,171.54,4978.4,13.273,-26.97,-26.97,63.644,1079.7,51
2018-08-27 12:35:00,0.0,4464.2,119.8,30.717,4464.2,14.204,174.48,14.608,170.48,4968.5,13.653,-26.97,-26.97,64.093,1084.5,51
2018-08-27 12:36:00,0.0,4490.1,119.4,30.797,4490.1,14.188,174.58,14.384,173.64,4974.3,13.581,-26.97,-26.97,62.534,1080.9,51
2018-08-27 12:37:00,0.0,4507.4,120.14,30.309,4507.4,14.32,174.97,14.537,174.06,5035.3,12.969,-26.97,-26.97,61.893,1085.8,51
2018-08-27 12:38:00,0.0,4582.3,119.76,30.175,4582.3,14.493,174.86,14.551,176.24,5098.5,13.139,-26.97,-26.97,60.853,1095.6,51
2018-08-27 12:39:00,0.0,4614.7,119.89,30.027,4614.7,14.624,175.07,14.584,177.09,5142.5,13.33,-26.97,-26.97,59.697,1101.6,51
2018-08-27 12:40:00,0.0,4657.1,119.82,29.955,4657.1,14.667,175.62,14.504,179.8,5183.3,13.284,-26.97,-26.97,59.099,1107.7,51
2018-08-27 12:41:00,0.0,4668.4,119.66,29.852,4668.4,14.717,175.57,14.513,180.64,5205.1,12.633,-26.97,-26.97,58.629,1108.6,51
2018-08-27 12:42:00,0.0,4665.0,119.76,29.939,4665.0,14.721,175.4,14.475,180.23,5190.8,13.246,-26.97,-26.97,56.577,1096.7,51
2018-08-27 12:43:00,0.0,4622.5,120.16,29.885,4622.5,14.639,175.82,14.338,181.73,5179.4,12.762,-26.97,-26.97,56.395,1085.5,51
2018-08-27 12:44:00,0.0,4577.6,119.97,29.987,4577.6,14.478,176.08,14.184,181.71,5126.6,12.996,-26.97,-26.97,56.559,1073.6,51
2018-08-27 12:45:00,0.0,4605.6,119.6,30.056,4605.6,14.484,175.97,14.122,182.54,5126.5,11.57,-26.97,-26.97,55.117,1068.6,51
2018-08-27 12:46:00,0.0,4598.1,119.74,29.966,4598.1,14.432,176.64,14.303,180.02,5124.0,13.245,-26.97,-26.97,54.456,1061.8,51
2018-08-27 12:47:00,0.0,4548.0,119.78,30.035,4548.0,14.304,176.64,14.024,182.54,5086.4,12.377,-26.97,-26.97,54.314,1048.2,51
2018-08-27 12:48:00,0.0,4582.7,119.44,30.044,4582.7,14.302,178.05,13.947,184.48,5119.2,13.071,-26.97,-26.97,54.046,1050.3,51
2018-08-27 12:49:00,0.0,4613.4,119.56,29.842,4613.4,14.32,178.61,13.943,185.8,5148.2,13.003,-26.97,-26.97,52.315,1048.8,51
2018-08-27 12:50:00,0.0,4619.4,119.72,29.601,4619.4,14.381,178.34,14.045,184.92,5161.8,12.589,-26.97,-26.97,51.871,1047.7,51
2018-08-27 12:51:00,0.0,4593.3,119.86,29.571,4593.3,14.347,178.18,14.05,184.18,5143.9,13.012,-26.97,-26.97,52.574,1044.0,51
2018-08-27 12:52:00,0.0,4597.3,119.62,29.638,4597.3,14.32,177.86,13.924,185.83,5134.1,14.428,-26.97,-26.97,52.17,1038.8,51
2018-08-27 12:53:00,0.0,4581.1,119.83,29.663,4581.1,14.31,177.99,13.943,185.19,5129.0,14.025,-26.97,-26.97,52.942,1040.2,51
2018-08-27 12:54:00,0.0,4592.5,119.28,29.562,4592.5,14.385,176.73,13.947,185.07,5123.3,13.965,-26.97,-26.97,52.868,1040.7,51
2018-08-27 12:55:00,0.0,4576.2,119.32,29.384,4576.2,14.274,177.24,13.923,183.97,5091.0,14.044,-26.97,-26.97,53.261,1035.8,51
2018-08-27 12:56:00,0.0,4531.3,119.48,29.305,4531.3,14.146,177.78,13.764,184.76,5057.8,13.528,-26.97,-26.97,54.103,1031.0,51
2018-08-27 12:57:00,0.0,4480.6,119.55,29.523,4480.6,14.102,176.65,13.595,184.97,5005.9,13.466,-26.97,-26.97,55.378,1024.9,51
2018-08-27 12:58:00,0.0,4422.6,119.61,29.79,4422.6,13.997,175.99,13.558,183.56,4951.9,13.595,-26.97,-26.97,56.477,1019.9,51
2018-08-27 12:59:00,0.0,4385.5,119.55,30.1,4385.5,13.914,175.45,13.499,182.48,4904.3,13.119,-26.97,-26.97,57.622,1017.1,51
2018-08-27 13:00:00,0.0,4382.8,119.24,30.304,4382.8,13.809,176.18,13.426,182.78,4886.8,14.121,-26.97,-26.97,56.953,1012.9,51
2018-08-27 13:01:00,0.0,4374.5,119.31,30.258,4374.5,13.794,176.27,13.461,181.98,4881.0,11.767,-26.97,-26.97,56.512,1008.2,51
2018-08-27 13:02:00,0.0,4386.2,119.48,30.55,4386.2,13.837,176.51,13.592,181.06,4903.3,12.994,-26.97,-26.97,55.154,1009.1,51
2018-08-27 13:03:00,0.0,4452.2,119.29,30.208,4452.2,13.719,180.93,13.609,183.44,4977.8,13.276,-26.97,-26.97,53.675,1014.4,51
2018-08-27 13:04:00,0.0,4477.2,119.63,30.094,4477.2,14.003,178.07,13.604,185.09,5011.0,13.054,-26.97,-26.97,52.807,1018.1,51
2018-08-27 13:05:00,0.0,4515.4,119.14,30.12,4515.4,14.043,178.42,13.734,184.29,5036.3,13.654,-26.97,-26.97,52.83,1023.4,51
2018-08-27 13:06:00,0.0,4495.2,119.22,30.218,4495.2,14.06,177.49,13.7,184.25,5019.4,13.052,-26.97,-26.97,53.558,1022.4,51
2018-08-27 13:07:00,0.0,4479.4,119.38,30.445,4479.4,14.021,177.67,13.619,184.64,5005.6,13.269,-26.97,-26.97,54.613,1022.8,51
2018-08-27 13:08:00,0.0,4490.1,119.56,30.693,4490.1,14.14,176.39,13.722,183.59,5013.1,12.644,-26.97,-26.97,55.73,1030.1,51
2018-08-27 13:09:00,0.0,4566.6,119.04,30.849,4566.6,14.252,176.73,14.141,179.7,5059.0,13.52,-26.97,-26.97,55.588,1040.5,51
2018-08-27 13:10:00,0.0,3714.8,119.13,30.691,3714.8,11.685,180.83,11.86,175.69,4167.5,13.056,-26.97,-26.97,55.445,855.35,51
2018-08-27 13:11:00,0.0,2645.0,119.15,30.842,2645.0,8.5145,174.73,8.6034,172.41,2965.3,13.024,-26.97,-26.97,54.797,590.38,51
2018-08-27 13:12:00,0.0,4663.9,119.17,30.722,4663.9,14.589,175.84,14.759,173.66,5127.7,13.194,-26.97,-26.97,55.249,1057.0,51
2018-08-27 13:13:00,0.0,4582.3,119.28,30.731,4582.3,14.387,176.67,14.174,180.1,5094.3,12.956,-26.97,-26.97,56.845,1053.4,51
2018-08-27 13:14:00,0.0,4563.0,119.49,30.997,4563.0,14.359,176.16,13.849,183.34,5068.6,13.231,-26.97,-26.97,57.808,1054.2,51
2018-08-27 13:15:00,0.0,4573.9,119.46,31.323,4573.9,14.37,176.14,14.004,181.15,5067.7,13.372,-26.97,-26.97,58.563,1058.6,51
2018-08-27 13:16:00,0.0,4580.8,119.19,31.443,4580.8,14.472,174.86,14.085,180.48,5072.5,13.006,-26.97,-26.97,59.348,1066.9,51
2018-08-27 13:17:00,0.0,4520.5,119.91,31.634,4520.5,14.25,176.32,13.878,181.23,5027.6,13.16,-26.97,-26.97,60.416,1062.7,51
2018-08-27 13:18:00,0.0,4517.0,119.47,31.598,4517.0,14.183,175.76,13.885,180.07,4992.9,13.088,-26.97,-26.97,60.616,1055.7,51
2018-08-27 13:19:00,0.0,4543.0,119.82,31.733,4543.0,14.215,175.53,14.178,176.23,4993.4,12.514,-26.97,-26.97,61.192,1055.8,51
2018-08-27 13:20:00,0.0,3086.1,119.57,31.874,3086.1,9.8123,173.68,9.5542,178.36,3416.8,13.015,-26.97,-26.97,59.956,758.49,51
2018-08-27 13:21:00,0.0,1177.8,118.76,31.681,1177.8,3.8616,170.24,3.8048,173.45,1317.1,14.657,-26.97,-26.97,55.791,265.89,51
2018-08-27 13:22:00,0.0,1139.4,119.29,31.355,1139.4,3.6672,177.76,3.5907,180.76,1306.6,13.607,-26.97,-26.97,52.804,236.61,51
2018-08-27 13:23:00,0.0,4582.1,119.45,31.231,4582.1,13.563,188.86,13.325,191.1,5108.2,12.68,-26.97,-26.97,53.153,973.03,51
2018-08-27 13:24:00,0.0,4665.9,119.56,31.202,4665.9,13.566,190.76,13.966,185.03,5171.8,13.09,-26.97,-26.97,54.566,1050.2,51
2018-08-27 13:25:00,0.0,4563.2,119.57,31.258,4563.2,13.399,190.22,13.868,183.78,5097.4,12.787,-26.97,-26.97,55.885,1043.2,51
2018-08-27 13:26:00,0.0,4489.3,119.8,31.263,4489.3,13.182,190.48,13.676,183.93,5026.1,13.201,-26.97,-26.97,56.585,1033.5,51
2018-08-27 13:27:00,0.0,4443.3,119.52,31.348,4443.3,13.022,190.18,13.6,182.78,4962.4,13.222,-26.97,-26.97,57.059,1025.1,51
2018-08-27 13:28:00,0.0,4416.7,119.6,31.012,4416.7,12.919,190.85,13.468,184.0,4943.4,12.429,-26.97,-26.97,55.789,1017.1,51
2018-08-27 13:29:00,0.0,4394.1,119.61,30.65,4394.1,12.883,190.65,13.396,183.66,4916.2,12.7,-26.97,-26.97,54.456,1001.0,51
2018-08-27 13:30:00,0.0,4377.2,119.43,30.406,4377.2,12.81,191.25,13.285,184.48,4900.5,12.659,-26.97,-26.97,53.275,988.96,51
2018-08-27 13:31:00,0.0,4339.3,119.56,30.123,4339.3,12.685,191.43,13.186,184.46,4860.3,12.749,-26.97,-26.97,53.361,978.33,51
2018-08-27 13:32:00,0.0,4308.1,119.26,30.12,4308.1,12.55,191.54,13.055,184.52,4812.7,12.763,-26.97,-26.97,54.03,970.08,51
2018-08-27 13:33:00,0.0,4254.5,119.46,30.66,4254.5,12.433,191.31,12.966,184.2,4766.8,12.808,-26.97,-26.97,55.083,963.85,51
2018-08-27 13:34:00,0.0,4218.4,119.42,31.54,4218.4,12.322,191.1,12.848,184.19,4721.1,12.442,-26.97,-26.97,56.029,959.4,51
2018-08-27 13:35:00,0.0,4193.3,119.49,31.895,4193.3,12.224,191.64,12.776,184.29,4697.1,12.943,-26.97,-26.97,56.124,954.46,51
2018-08-27 13:36:00,0.0,4198.6,119.35,31.766,4198.6,12.233,191.07,12.683,185.17,4685.7,12.556,-26.97,-26.97,56.231,950.05,51
2018-08-27 13:37:00,0.0,4200.9,119.41,32.043,4200.9,12.112,192.25,12.649,184.73,4665.2,13.02,-26.97,-26.97,55.999,944.08,51
2018-08-27 13:38:00,0.0,4197.3,119.52,32.177,4197.3,12.141,191.96,12.645,184.82,4667.4,12.531,-26.97,-26.97,55.64,942.81,51
2018-08-27 13:39:00,0.0,4205.0,119.28,31.885,4205.0,12.166,191.71,12.636,185.0,4669.6,13.163,-26.97,-26.97,55.704,942.54,51
2018-08-27 13:40:00,0.0,4222.2,119.59,31.83,4222.2,12.24,190.33,12.602,185.2,4663.5,12.555,-26.97,-26.97,56.226,943.28,51
2018-08-27 13:41:00,0.0,4154.2,119.28,31.882,4154.2,12.005,192.51,12.585,184.4,4631.4,13.457,-26.97,-26.97,57.144,941.2600000000001,51
2018-08-27 13:42:00,0.0,4133.8,119.49,32.152,4133.8,12.013,192.08,12.482,185.31,4620.3,11.447,-26.97,-26.97,56.797,936.3900000000002,51
2018-08-27 13:43:00,0.0,4115.3,119.43,32.333,4115.3,12.063,189.79,12.356,185.32,4579.0,12.676,-26.97,-26.97,56.853,926.08,51
2018-08-27 13:44:00,0.0,4050.8,119.33,32.399,4050.8,11.904,190.33,12.259,184.76,4530.5,14.077,-26.97,-26.97,57.14,917.43,51
2018-08-27 13:45:00,0.0,3982.7,119.42,32.362,3982.7,11.57,192.45,12.136,183.95,4458.9,14.138,-26.97,-26.97,57.545,904.45,51
2018-08-27 13:46:00,0.0,3939.0,119.48,32.382,3939.0,11.45,192.64,12.074,183.3,4418.8,13.836,-26.97,-26.97,57.653,895.76,51
2018-08-27 13:47:00,0.0,3933.4,119.25,32.635,3933.4,11.406,192.74,11.985,184.33,4407.2,13.223,-26.97,-26.97,58.14,896.38,51
2018-08-27 13:48:00,0.0,3940.5,119.38,32.48,3940.5,11.506,191.75,12.022,184.2,4420.5,13.468,-26.97,-26.97,57.874,899.51,51
2018-08-27 13:49:00,0.0,3954.0,119.4,31.884,3954.0,11.476,193.0,12.028,184.74,4436.7,12.847,-26.97,-26.97,56.31,897.7899999999998,51
2018-08-27 13:50:00,0.0,3977.4,119.2,31.272,3977.4,11.535,192.89,12.097,184.28,4454.1,13.325,-26.97,-26.97,55.765,897.36,51
2018-08-27 13:51:00,0.0,3972.3,119.12,31.193,3972.3,11.516,192.79,11.942,186.59,4448.3,12.79,-26.97,-26.97,56.025,895.6599999999999,51
2018-08-27 13:52:00,0.0,3939.4,119.24,31.405,3939.4,11.382,193.68,11.936,185.58,4419.4,13.011,-26.97,-26.97,55.992,890.02,51
2018-08-27 13:53:00,0.0,3590.0,119.26,31.149,3590.0,10.493,192.23,11.112,180.95,4026.0,12.799,-26.97,-26.97,55.142,803.86,51
2018-08-27 13:54:00,0.0,3902.6,119.14,30.842,3902.6,11.358,193.11,12.025,182.28,4384.7,12.985,-26.97,-26.97,54.323,873.23,51
2018-08-27 13:55:00,0.0,3918.0,119.1,30.723,3918.0,11.358,193.72,11.74,188.36,4411.2,12.612,-26.97,-26.97,53.481,871.88,51
2018-08-27 13:56:00,0.0,3918.8,119.25,30.938,3918.8,11.351,193.51,11.681,189.1,4405.2,12.624,-26.97,-26.97,52.903,866.74,51
2018-08-27 13:57:00,0.0,3916.2,119.1,31.289,3916.2,11.289,193.65,11.629,188.75,4381.0,12.453,-26.97,-26.97,53.275,863.49,51
2018-08-27 13:58:00,0.0,3940.3,119.09,31.103,3940.3,11.376,193.48,11.659,189.05,4405.1,12.764,-26.97,-26.97,52.152,865.5399999999998,51
2018-08-27 13:59:00,0.0,3965.5,119.59,30.554,3965.5,11.379,194.86,11.718,188.73,4428.8,12.725,-26.97,-26.97,51.645,866.89,51
2018-08-27 14:00:00,0.0,4003.3,119.73,30.565,4003.3,11.402,194.81,11.805,187.69,4436.8,12.573,-26.97,-26.97,51.492,866.71,51
2018-08-27 14:01:00,0.0,3997.5,120.35,30.656,3997.5,11.373,194.81,11.741,188.45,4428.1,12.951,-26.97,-26.97,51.373,864.5599999999998,51
2018-08-27 14:02:00,0.0,4007.8,119.67,30.717,4007.8,11.394,194.29,11.705,188.92,4424.8,12.427,-26.97,-26.97,51.118,863.15,51
2018-08-27 14:03:00,0.0,3975.9,120.3,30.783,3975.9,11.384,194.29,11.732,188.36,4421.6,12.491,-26.97,-26.97,52.018,864.33,51
2018-08-27 14:04:00,0.0,3970.6,119.89,30.9,3970.6,11.307,194.76,11.69,188.19,4401.9,12.369,-26.97,-26.97,52.25,861.83,51
2018-08-27 14:05:00,0.0,3956.8,119.99,30.834,3956.8,11.264,194.95,11.675,187.94,4390.0,13.054,-26.97,-26.97,52.277,859.8099999999998,51
2018-08-27 14:06:00,0.0,3961.1,119.57,30.933,3961.1,11.174,194.59,11.533,188.48,4348.1,11.509,-26.97,-26.97,52.845,852.38,51
2018-08-27 14:07:00,0.0,3905.8,119.68,30.984,3905.8,11.072,194.87,11.434,188.44,4312.2,13.299,-26.97,-26.97,52.532,843.7,51
2018-08-27 14:08:00,0.0,3873.7,120.03,30.921,3873.7,11.023,195.34,11.345,189.28,4300.5,11.865,-26.97,-26.97,52.075,837.51,51
2018-08-27 14:09:00,0.0,3867.4,119.65,30.849,3867.4,11.01,194.76,11.294,189.47,4283.9,13.266,-26.97,-26.97,52.571,835.09,51
2018-08-27 14:10:00,0.0,3856.6,119.69,30.952,3856.6,11.068,194.3,11.47,186.94,4294.1,13.187,-26.97,-26.97,53.127,839.1599999999999,51
2018-08-27 14:11:00,0.0,1876.3,119.53,31.035,1876.3,5.5142,194.51,5.7314,184.79,2132.3,12.885,-26.97,-26.97,52.401,469.39,51
2018-08-27 14:12:00,0.0,1958.8,119.68,30.876,1958.8,5.8581,190.72,6.0286,178.51,2193.4,13.072,-26.97,-26.97,49.784,376.62,51
2018-08-27 14:13:00,0.0,3470.1,119.82,30.567,3470.1,10.325,189.98,10.619,180.01,3873.4,12.95,-26.97,-26.97,49.891,732.6799999999998,51
2018-08-27 14:14:00,0.0,3609.3,120.01,30.589,3609.3,10.683,191.36,10.941,183.67,4053.0,14.327,-26.97,-26.97,50.414,782.12,51
2018-08-27 14:15:00,0.0,3750.5,119.81,30.611,3750.5,11.013,192.74,11.228,187.66,4229.2,13.666,-26.97,-26.97,50.556,814.99,51
2018-08-27 14:16:00,0.0,3298.7,119.39,30.559,3298.7,9.6902,191.54,9.703,190.64,3708.8,13.523,-26.97,-26.97,50.577,744.5499999999998,51
2018-08-27 14:17:00,0.0,2966.2,119.55,30.44,2966.2,8.793,189.12,8.7161,190.75,3326.2,13.319,-26.97,-26.97,49.504,589.97,51
2018-08-27 14:18:00,0.0,2450.6,119.95,30.469,2450.6,7.1511,194.66,7.1102,194.41,2775.2,13.233,-26.97,-26.97,48.672,535.79,51
2018-08-27 14:19:00,0.0,3452.2,120.31,30.725,3452.2,10.307,188.8,10.292,187.77,3877.5,13.318,-26.97,-26.97,48.643,712.53,51
2018-08-27 14:20:00,0.0,3580.0,120.2,30.546,3580.0,10.547,193.84,11.018,179.72,4024.1,13.066,-26.97,-26.97,47.874,768.47,51
2018-08-27 14:21:00,0.0,3610.9,120.16,30.427,3610.9,10.503,195.89,10.928,183.91,4066.0,13.323,-26.97,-26.97,48.837,775.74,51
2018-08-27 14:22:00,0.0,3614.0,120.0,30.694,3614.0,10.432,196.3,10.431,194.55,4077.2,13.11,-26.97,-26.97,49.241,774.19,51
2018-08-27 14:23:00,0.0,3590.3,119.95,30.873,3590.3,10.456,194.42,10.392,193.71,4045.6,13.372,-26.97,-26.97,49.721,769.65,51
2018-08-27 14:24:00,0.0,3574.2,120.09,30.866,3574.2,10.512,192.33,10.413,193.07,4032.1,13.124,-26.97,-26.97,50.114,767.1599999999999,51
2018-08-27 14:25:00,0.0,3548.8,119.96,30.911,3548.8,10.422,192.73,10.346,192.99,4005.1,13.118,-26.97,-26.97,51.025,764.14,51
2018-08-27 14:26:00,0.0,3536.0,120.1,31.037,3536.0,10.263,194.28,10.312,192.58,3979.6,13.331,-26.97,-26.97,51.811,762.89,51
2018-08-27 14:27:00,0.0,3533.1,119.93,31.189,3533.1,10.33,192.15,10.342,190.71,3956.9,13.044,-26.97,-26.97,51.991,760.73,51
2018-08-27 14:28:00,0.0,3534.2,119.96,31.243,3534.2,10.343,192.41,10.368,190.67,3966.5,12.893,-26.97,-26.97,52.183,764.23,51
2018-08-27 14:29:00,0.0,3615.9,119.94,31.057,3615.9,10.432,192.54,10.362,193.04,4008.5,13.739,-26.97,-26.97,51.464,772.62,51
2018-08-27 14:30:00,0.0,3592.1,119.95,30.912,3592.1,10.427,193.71,10.682,187.52,4021.6,12.679,-26.97,-26.97,51.374,780.51,51
2018-08-27 14:31:00,0.0,3201.6,119.85,30.887,3201.6,9.3431,194.53,9.6299,185.34,3595.8,13.6,-26.97,-26.97,50.268,681.04,51
2018-08-27 14:32:00,0.0,3517.2,119.89,31.031,3517.2,10.393,192.31,10.547,187.49,3975.8,12.925,-26.97,-26.97,50.847,765.09,51
2018-08-27 14:33:00,0.0,2832.7,119.94,31.239,2832.7,7.6879,205.57,8.2535,196.08,3185.3,13.285,-26.97,-26.97,50.812,618.7,51
2018-08-27 14:34:00,0.0,2014.9,120.25,31.333,2014.9,5.5421,204.95,5.9816,190.0,2273.4,13.272,-26.97,-26.97,49.966,458.61,51
2018-08-27 14:35:00,0.0,3466.0,120.09,31.342,3466.0,9.1185,209.26,10.108,191.38,3841.0,13.331,-26.97,-26.97,49.867,705.11,51
2018-08-27 14:36:00,0.0,3536.9,119.52,31.345,3536.9,9.1425,209.69,10.364,191.53,3887.5,13.314,-26.97,-26.97,50.51,763.9,51
2018-08-27 14:37:00,0.0,3458.2,119.95,31.327,3458.2,9.2412,207.53,10.128,192.12,3862.8,12.666,-26.97,-26.97,50.256,748.89,51
2018-08-27 14:38:00,0.0,3276.3,119.77,31.029,3276.3,8.757899999999998,207.31,9.4803,193.56,3648.7,13.406,-26.97,-26.97,49.741,726.95,51
2018-08-27 14:39:00,0.0,710.96,119.97,31.067,710.96,2.0009,207.42,2.128,193.37,826.95,13.356,-26.97,-26.97,47.407,176.24,51
2018-08-27 14:40:00,0.0,793.09,119.32,30.927,793.09,2.2006,204.76,2.1722,201.46,889.6,13.248,-26.97,-26.97,44.552,158.78,51
2018-08-27 14:41:00,0.0,3230.4,119.52,30.753,3230.4,8.2802,211.01,8.9938,199.13,3522.7,12.232,-26.97,-26.97,44.574,624.07,51
2018-08-27 14:42:00,0.0,3564.5,120.09,30.7,3564.5,9.753100000000002,204.4,9.990900000000002,197.71,3967.8,14.577,-26.97,-26.97,45.604,737.58,51
2018-08-27 14:43:00,0.0,3543.9,120.26,30.914,3543.9,9.5418,207.01,10.021,196.06,3939.2,14.537,-26.97,-26.97,46.28,736.87,51
2018-08-27 14:44:00,0.0,3543.1,120.11,30.79,3543.1,9.5817,205.85,9.964,196.74,3931.8,14.649,-26.97,-26.97,45.803,734.7,51
2018-08-27 14:45:00,0.0,3357.8,119.62,30.456,3357.8,9.1725,203.75,9.1686,201.85,3719.4,12.531,-26.97,-26.97,45.622,690.47,51
2018-08-27 14:46:00,0.0,1686.7,119.89,30.288,1686.7,4.6982,205.17,4.6747,203.21,1920.5,13.652,-26.97,-26.97,44.808,392.77,51
2018-08-27 14:47:00,0.0,2710.2,120.02,30.329,2710.2,7.793,197.73,7.5217,200.58,3048.5,14.031,-26.97,-26.97,44.018,521.08,51
2018-08-27 14:48:00,0.0,2195.8,119.66,30.517,2195.8,6.3435,198.08,5.9873,205.95,2487.6,14.087,-26.97,-26.97,43.836,459.97,51
2018-08-27 14:49:00,0.0,2717.4,119.86,30.584,2717.4,7.8402,195.63,7.3943,204.82,3048.0,14.068,-26.97,-26.97,43.939,597.41,51
2018-08-27 14:50:00,0.0,1620.9,120.0,30.562,1620.9,4.5757,203.92,4.6649,197.46,1853.8,13.716,-26.97,-26.97,42.953,336.24,51
2018-08-27 14:51:00,0.0,621.56,119.39,30.666,621.56,1.7944,207.3,1.8642,193.65,732.94,13.807,-26.97,-26.97,41.727,141.44,51
2018-08-27 14:52:00,0.0,678.99,119.23,30.921,678.99,1.9801,200.13,1.9864,192.81,778.12,13.621,-26.97,-26.97,40.565,137.67,51
2018-08-27 14:53:00,0.0,1601.2,119.81,31.138,1601.2,4.6933,193.47,4.6547,194.4,1812.7,13.792,-26.97,-26.97,40.0,295.97,51
2018-08-27 14:54:00,0.0,3442.4,119.73,31.325,3442.4,9.6702,202.86,9.840000000000002,194.03,3870.4,13.633,-26.97,-26.97,41.686,701.19,51
2018-08-27 14:55:00,0.0,3381.1,119.83,31.487,3381.1,9.4724,203.38,9.5399,198.4,3819.1,13.443,-26.97,-26.97,43.447,697.99,51
2018-08-27 14:56:00,0.0,870.5,119.66,31.561,870.5,2.5901,202.72,2.5749,199.93,1039.3,13.536,-26.97,-26.97,43.007,232.6,51
2018-08-27 14:57:00,0.0,2461.0,119.63,31.536,2461.0,7.316099999999999,190.08,6.3939,212.53,2746.6,13.734,-26.97,-26.97,42.731,469.87,51
2018-08-27 14:58:00,0.0,3125.3,119.64,31.58,3125.3,9.0463,193.35,8.4243,206.31,3486.7,13.831,-26.97,-26.97,44.4,652.53,51
2018-08-27 14:59:00,0.0,3175.8,119.65,31.478,3175.8,9.074,200.01,8.0842,212.33,3515.2,13.518,-26.97,-26.97,45.368,655.08,51
2018-08-27 15:00:00,0.0,3119.2,119.54,31.293,3119.2,8.7417,203.67,8.096299999999998,209.51,3460.4,13.833,-26.97,-26.97,46.349,652.67,51
