measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-22 05:31:00,0.0,-15.66,116.49,15.275,-15.66,0.0001399999999999,0.37085,0.00058,0.0086599999999999,6e-05,23.206,10.9,11.322,10.592,-3.8574,51
2022-10-22 05:32:00,0.0,-7.8644,116.48,15.153,-7.8644,-0.0001399999999999,0.4424199999999999,0.0001399999999999,0.0043299999999999,-0.00011,23.236,10.822,11.239,10.491,-3.8237,51
2022-10-22 05:33:00,0.0,-12.523,116.87,15.063,-12.523,-0.0001399999999999,0.51182,-0.00058,0.0108299999999999,-9e-05,22.796,10.69,11.174,10.409,-3.7732,51
2022-10-22 05:34:00,0.0,21.402,116.24,14.94,21.402,0.00058,0.60508,-0.00058,-0.0064999999999999,0.00035,22.679,10.579,11.083,10.331,-3.8237,51
2022-10-22 05:35:00,0.0,-7.518399999999998,116.63,14.838,-7.518399999999998,-0.0001399999999999,0.71569,-0.00029,0.0064999999999999,-0.00012,23.116,10.525,11.012,10.32,-3.9416,51
2022-10-22 05:36:00,0.0,4.9584,116.01,14.766,4.9584,0.00072,0.84797,0.00101,0.11046,0.00071,23.027,10.476,10.948,10.222,-4.0764,51
2022-10-22 05:37:00,0.0,-1.1763,116.88,14.782,-1.1763,0.0,1.0258,-0.00159,0.50248,-0.0008,22.852,10.589,11.043,10.331,-4.2112,51
2022-10-22 05:38:00,0.0,6.4576,116.25,14.858,6.4576,0.0004299999999999,1.2275,0.0001399999999999,0.96381,0.0005699999999999,22.42,10.519,10.968,10.151,-4.2785,51
2022-10-22 05:39:00,0.0,2.6292,116.14,14.857,2.6292,0.0,1.4943,0.00072,1.5681,0.00106,22.692,10.627,11.036,10.25,-4.4133,51
2022-10-22 05:40:00,0.0,-10.586,116.13,15.034,-10.586,0.00029,1.8174,0.0012999999999999,2.3175,0.0033899999999999,22.872,10.729,11.18,10.336,-4.4133,51
2022-10-22 05:41:00,0.0,-26.638,116.61,15.071,-26.638,0.00029,2.2512,0.0008599999999999,3.3289,0.00388,23.01,10.599,11.069,10.213,-4.2448,51
2022-10-22 05:42:00,0.0,-6.3423,116.29,14.973,-6.3423,0.0,2.7783,0.0001399999999999,4.4573,0.0004499999999999,22.738,10.501,10.929,10.113,-4.1269,51
2022-10-22 05:43:00,0.0,-13.376,116.52,14.893,-13.376,0.00029,3.4288,0.00029,5.8414,0.00302,22.683,10.486,10.952,10.18,-4.009,51
2022-10-22 05:44:00,0.0,-4.4507,116.42,14.829,-4.4507,0.0001399999999999,4.2595,0.0001399999999999,7.2905,0.00175,24.176,10.503,10.925,10.168,-3.9922,51
2022-10-22 05:45:00,0.0,-1.799,116.47,14.793,-1.799,0.0,5.3242,0.0,8.325599999999998,0.00019,21.624,10.557,11.003,10.316,-3.7563,51
2022-10-22 05:46:00,0.0,-6.8955,116.32,14.762,-6.8955,0.0,6.6581,0.0004299999999999,10.106,0.0045599999999999,23.251,10.6,11.061,10.324,-3.4363,51
2022-10-22 05:47:00,0.0,3.39,116.39,14.739,3.39,-0.0001399999999999,8.365,-0.0001399999999999,12.166,-0.00256,21.245,10.671,11.116,10.368,-3.4363,51
2022-10-22 05:48:00,0.0,-15.175,116.27,14.642,-15.175,0.0001399999999999,10.506,0.00072,14.438,0.0128699999999999,23.184,10.684,11.048,10.34,-3.47,51
2022-10-22 05:49:00,0.0,-16.883,116.26,14.649,-16.883,0.00029,13.234,0.00072,19.118,0.01615,22.29,10.749,11.1,10.473,-3.5879,51
2022-10-22 05:50:00,0.0,-12.569,116.36,14.845,-12.569,-0.0001399999999999,16.665,0.0001399999999999,23.106,0.0002599999999999,22.641,10.818,11.175,10.456,-3.4363,51
2022-10-22 05:51:00,0.0,-22.233,116.34,14.97,-22.233,0.0,20.929,0.0004299999999999,30.202,0.0131,23.025,10.83,11.181,10.492,-3.4363,51
2022-10-22 05:52:00,0.0,6.504,116.16,15.009,6.504,0.0001399999999999,26.199,0.0,37.463,0.00331,22.631,10.847,11.173,10.514,-3.5205,51
2022-10-22 05:53:00,0.0,6.5268,116.6,14.951,6.5268,-0.00029,32.647,-0.0012999999999999,45.547,-0.06622,23.374,10.757,11.088,10.308,-3.6216,51
2022-10-22 05:54:00,0.0,-11.347,116.09,15.039,-11.347,-0.00029,40.389,0.00072,54.777,0.0308599999999999,23.08,10.899,11.266,10.587,-3.79,51
2022-10-22 05:55:00,0.0,-8.1875,116.49,15.542,-8.1875,-0.0001399999999999,49.289,-0.0004299999999999,64.936,-0.0349799999999999,22.311,11.25,11.582,10.892,-3.5374,51
2022-10-22 05:56:00,0.0,-21.218,116.53,15.61,-21.218,0.0,59.142,0.0004299999999999,75.726,0.03322,23.44,11.121,11.378,10.645,-3.2847,51
2022-10-22 05:57:00,0.0,-24.77,116.44,15.497,-24.77,-0.0001399999999999,69.593,0.00029,86.477,0.01589,22.77,10.911,11.204,10.508,-3.1163,51
2022-10-22 05:58:00,0.0,-17.551,116.51,15.361,-17.551,0.0,80.46599999999998,-0.00029,96.73200000000001,-0.0276899999999999,22.582,10.812,11.119,10.399,-3.1837,51
2022-10-22 05:59:00,0.0,-18.013,116.44,15.198,-18.013,-0.0001399999999999,91.417,0.00058,106.93,0.04796,22.646,10.693,11.05,10.316,-3.3858,51
2022-10-22 06:00:00,0.0,-14.646,116.29,15.058,-14.646,-0.0004299999999999,102.21,0.0004299999999999,116.8,0.00842,22.821,10.689,11.002,10.31,-3.47,51
2022-10-22 06:01:00,0.0,-21.357,116.51,14.946,-21.357,0.0001399999999999,112.6,0.0,126.03,0.0176599999999999,23.09,10.671,10.974,10.3,-3.4363,51
2022-10-22 06:02:00,0.0,-10.194,116.37,14.956,-10.194,-0.0001399999999999,122.52,0.0001399999999999,134.68,0.00288,22.803,10.779,11.115,10.381,-3.4363,51
2022-10-22 06:03:00,0.0,-13.654,116.23,15.025,-13.654,-0.00072,131.93,0.0,142.64,-0.09725,23.29,10.821,11.169,10.389,-3.1837,51
2022-10-22 06:04:00,0.0,-26.501,116.43,14.989,-26.501,-0.0001399999999999,140.84,0.0,149.97,-0.0226699999999999,22.296,10.769,11.135,10.382,-2.9816,51
2022-10-22 06:05:00,0.0,-37.017,116.35,14.885,-37.017,-0.0001399999999999,149.17,0.00058,157.13,0.06969,23.223,10.684,11.042,10.341,-2.7963,51
2022-10-22 06:06:00,0.0,-23.987,116.38,14.793,-23.987,0.0,127.82,0.00029,162.47,0.0466999999999999,22.88,10.644,11.058,10.316,-2.7289,51
2022-10-22 06:07:00,0.0,-7.4958,116.64,14.716,-7.4958,-0.0004299999999999,127.7,-0.0012999999999999,170.57,-0.2765699999999999,22.608,10.506,10.95,10.086,-2.6278,51
2022-10-22 06:08:00,0.0,-33.166,116.22,14.741,-33.166,0.0001399999999999,129.12,0.00058,176.64,0.11595,22.507,10.645,11.124,10.293,-2.4425,51
2022-10-22 06:09:00,0.0,-6.8271,116.44,14.87,-6.8271,-0.0004299999999999,125.22,-0.00058,182.09,-0.15736,22.315,10.761,11.231,10.543,-2.0045,51
2022-10-22 06:10:00,0.0,-11.048,116.46,15.004,-11.048,-0.00029,127.63,0.0,187.26,-0.03356,23.005,11.049,11.532,10.81,-1.2297,51
2022-10-22 06:11:00,0.0,-39.486,116.49,15.093,-39.486,-0.0001399999999999,127.35,0.00115,192.26,0.20598,22.44,11.129,11.564,10.828,-0.60641,51
2022-10-22 06:12:00,0.0,-34.55,116.66,15.111,-34.55,0.01759,119.09,0.00029,196.72,1.9848,22.729,11.259,11.679,11.025,-0.2695199999999999,51
2022-10-22 06:13:00,0.0,-14.139,116.5,15.093,-14.139,0.04685,113.54,-0.00029,201.28,5.1604,23.342,11.226,11.633,10.959,0.1010699999999999,51
2022-10-22 06:14:00,0.0,-13.792,116.63,15.073,-13.792,0.0519,123.23,-0.00072,205.28,6.1636,22.884,11.42,11.831,11.228,0.74117,51
2022-10-22 06:15:00,0.0,-34.828,116.76,15.172,-34.828,0.05881,126.97,-0.00029,209.28,7.3491,22.983,11.482,11.898,11.232,1.4487,51
2022-10-22 06:16:00,0.0,-22.281,116.34,15.201,-22.281,0.0641499999999999,138.77,0.00058,213.2,8.9962,22.801,11.405,11.781,11.127,1.8866,51
2022-10-22 06:17:00,0.0,-0.3690499999999999,116.65,15.121,-0.3690499999999999,0.05247,178.27,-0.00173,216.97,8.9616,22.841,11.366,11.728,11.129,2.3583,51
2022-10-22 06:18:00,0.0,-19.305,116.72,15.105,-19.305,0.0490099999999999,192.18,-0.0008599999999999,220.42,9.2261,22.461,11.374,11.782,11.125,3.1163,51
2022-10-22 06:19:00,0.0,-0.87636,116.14,15.06,-0.87636,0.04642,201.51,0.0004299999999999,223.51,9.4497,21.885,11.318,11.706,11.061,3.6216,51
2022-10-22 06:20:00,0.0,0.55379,116.23,15.061,0.55379,0.0462699999999999,208.85,0.0001399999999999,226.94,9.6957,22.264,11.393,11.807,11.163,4.3291,51
2022-10-22 06:21:00,0.0,4.4978,116.25,15.068,4.4978,0.04426,214.78,0.00058,229.9,9.6375,22.601,11.316,11.772,11.076,4.9355,51
2022-10-22 06:22:00,0.0,8.6957,116.31,15.031,8.6957,0.04354,219.8,-0.00101,228.99,9.3338,23.172,11.301,11.726,11.086,5.5251,51
2022-10-22 06:23:00,0.0,-0.8303599999999999,116.1,15.114,-0.8303599999999999,0.0514599999999999,221.8,0.00058,235.49,11.477,22.291,11.556,11.923,11.404,6.401,51
2022-10-22 06:24:00,0.0,-39.233,116.23,15.196,-39.233,0.04714,232.05,0.00144,241.07,11.284,24.301,11.763,12.145,11.577,7.6307,51
2022-10-22 06:25:00,0.0,-16.884,116.28,15.224,-16.884,0.0458399999999999,242.99,0.00966,248.79,13.489,22.605,11.791,12.272,11.533,8.961399999999998,51
2022-10-22 06:26:00,0.0,-23.642,116.38,15.26,-23.642,0.04426,254.33,0.01485,254.21,14.456,22.987,11.938,12.488,11.643,22.437,51
2022-10-22 06:27:00,0.0,5.628,116.44,15.313,5.628,0.0429599999999999,264.25,-0.00101,266.54,11.08,21.72,12.203,12.776,11.917,46.559,51
2022-10-22 06:28:00,0.0,16.999,116.26,15.444,16.999,0.09385,268.78,-0.00029,273.06,23.653,23.186,12.588,13.124,12.26,66.959,51
2022-10-22 06:29:00,0.0,138.12,116.22,15.515,138.12,0.87218,230.19,0.00029,276.48,200.33,23.034,12.882,13.413,12.521,77.452,51
2022-10-22 06:30:00,0.0,208.01,116.35,15.625,208.01,1.1324,212.45,-0.00058,278.45,240.14,22.797,13.265,13.789,12.995,89.396,51
2022-10-22 06:31:00,0.0,212.21,116.37,15.732,212.21,1.3165,205.44,0.0001399999999999,279.9,270.68,22.215,13.508,14.089,13.237,101.79,51
2022-10-22 06:32:00,0.0,437.02,116.33,15.84,437.02,1.4317,222.24,1.1788,209.23,536.98,22.836,13.872,14.446,13.689,111.95,51
2022-10-22 06:33:00,0.0,550.33,116.26,15.9,550.33,1.5731,220.29,1.6482,190.5,659.5,22.69,14.14,14.67,13.964,119.99,51
2022-10-22 06:34:00,0.0,617.96,116.47,15.893,617.96,1.7168,211.72,1.6825,221.12,734.72,22.67,14.36,14.852,14.163,127.38,51
2022-10-22 06:35:00,0.0,705.18,116.11,15.841,705.18,1.7663,228.04,1.688,228.01,787.69,22.363,14.532,14.979,14.318,135.32,51
2022-10-22 06:36:00,0.0,693.56,116.47,15.72,693.56,1.7774,240.37,2.0582,203.58,844.6799999999998,22.495,14.725,15.112,14.509,143.69,51
2022-10-22 06:37:00,0.0,734.1799999999998,116.27,15.672,734.1799999999998,2.0298,226.07,2.1443,175.63,833.48,21.87,14.964,15.33,14.801,151.62,51
2022-10-22 06:38:00,0.0,836.87,116.19,15.707,836.87,2.2214,215.11,2.1857,214.75,947.03,22.579,15.208,15.548,15.033,160.31,51
2022-10-22 06:39:00,0.0,932.16,116.45,15.659,932.16,2.2422,229.87,2.1734,229.51,1014.2,21.675,15.389,15.678,15.165,168.2,51
2022-10-22 06:40:00,0.0,969.71,116.29,15.557,969.71,2.3912,226.31,2.3255,229.62,1074.6,22.729,15.556,15.824,15.317,175.84,51
2022-10-22 06:41:00,0.0,1012.9,116.34,15.584,1012.9,2.5073,226.18,2.4685,229.39,1133.3,22.273,15.766,16.019,15.523,183.42,51
2022-10-22 06:42:00,0.0,1076.0,116.29,15.537,1076.0,2.5672,233.26,2.5705,230.15,1190.1,22.236,15.94,16.163,15.676,191.58,51
2022-10-22 06:43:00,0.0,1111.5,116.38,15.516,1111.5,2.7558,224.28,2.7032,229.6,1238.6,22.689,16.107,16.317,15.845,198.57,51
2022-10-22 06:44:00,0.0,1162.5,116.17,15.449,1162.5,2.7807,233.55,2.8034,229.31,1292.1,22.885,16.251,16.453,15.992,206.18,51
2022-10-22 06:45:00,0.0,1209.8,116.28,15.57,1209.8,2.9657,226.19,2.914,230.4,1342.1,22.275,16.466,16.654,16.221,213.49,51
2022-10-22 06:46:00,0.0,1258.3,116.02,15.627,1258.3,2.9748,235.5,3.0454,229.0,1397.8,22.896,16.652,16.824,16.401,221.7,51
2022-10-22 06:47:00,0.0,1309.5,116.02,15.696,1309.5,3.2388,221.05,3.1198,229.81,1432.6,21.934,16.866,17.033,16.616,228.65,51
2022-10-22 06:48:00,0.0,1366.9,116.09,15.817,1366.9,3.2854,228.29,3.2581,230.22,1500.0,22.768,17.065,17.229,16.818,237.06,51
2022-10-22 06:49:00,0.0,1402.7,116.3,15.842,1402.7,3.3954,228.18,3.4012,229.48,1555.0,22.723,17.245,17.401,17.005,244.3,51
2022-10-22 06:50:00,0.0,1462.9,116.1,15.82,1462.9,3.444,232.64,3.489,229.69,1602.4,22.603,17.446,17.618,17.239,251.73,51
2022-10-22 06:51:00,0.0,1490.1,116.26,15.737,1490.1,3.6747,222.83,3.6353,228.95,1651.1,23.127,17.655,17.829,17.455,258.55,51
2022-10-22 06:52:00,0.0,1557.2,116.18,15.705,1557.2,3.6664,231.69,3.6866,229.53,1695.5,22.206,17.86,18.034,17.68,266.02,51
2022-10-22 06:53:00,0.0,1592.7,116.25,15.69,1592.7,3.8093,228.6,3.8203,228.89,1745.0,23.123,18.006,18.181,17.825,272.77,51
2022-10-22 06:54:00,0.0,1633.2,116.18,15.801,1633.2,3.9516,225.92,3.9254,228.66,1790.2,22.31,18.187,18.351,17.982,279.76,51
2022-10-22 06:55:00,0.0,1688.4,116.16,15.802,1688.4,3.9804,230.3,4.0253,228.57,1836.4,22.96,18.336,18.505,18.165,286.67,51
2022-10-22 06:56:00,0.0,1735.5,116.22,15.84,1735.5,4.1629,225.04,4.1243,228.83,1880.5,22.51,18.486,18.609,18.275,293.32,51
2022-10-22 06:57:00,0.0,1758.3,116.32,15.881,1758.3,4.2084,227.74,4.2235,228.49,1923.3,22.209,18.642,18.761,18.483,299.76,51
2022-10-22 06:58:00,0.0,1806.8,116.22,15.91,1806.8,4.3218,225.84,4.3085,228.0,1958.2,23.103,18.794,18.924,18.634,305.53,51
2022-10-22 06:59:00,0.0,1845.1,116.21,15.899,1845.1,4.3341,230.31,4.3604,228.24,1993.3,22.442,18.963,19.09,18.832,311.99,51
2022-10-22 07:00:00,0.0,1879.1,116.08,15.943,1879.1,4.4691,227.31,4.4224,228.21,2025.0,22.814,19.129,19.252,19.006,317.63,51
2022-10-22 07:01:00,0.0,1891.1,116.15,15.97,1891.1,4.6119,224.96,4.6671,226.92,2096.5,23.681,19.286,19.363,19.093,324.62,51
2022-10-22 07:02:00,0.0,1927.2,116.31,15.959,1927.2,4.6284,227.9,4.7086,227.41,2125.5,23.145,19.459,19.56,19.261,329.63,51
2022-10-22 07:03:00,0.0,1960.8,116.04,15.938,1960.8,4.6854,228.67,4.7908,225.67,2152.5,24.476,19.511,19.628,19.275,334.49,51
2022-10-22 07:04:00,0.0,2034.8,116.31,15.932,2034.8,4.8156,226.93,4.7556,228.45,2179.1,22.461,19.655,19.72,19.454,341.58,51
2022-10-22 07:05:00,0.0,2062.6,116.66,15.941,2062.6,4.9485,224.77,4.9147,227.46,2230.1,21.263,19.806,19.925,19.702,348.31,51
2022-10-22 07:06:00,0.0,2078.6,116.38,15.977,2078.6,5.0524,224.33,5.0789,226.96,2285.9,22.895,19.963,20.076,19.793,355.05,51
2022-10-22 07:07:00,0.0,2151.0,116.57,15.992,2151.0,5.1727,223.42,5.1218,226.27,2314.5,22.328,20.035,20.162,19.867,361.89,51
2022-10-22 07:08:00,0.0,2175.3,116.58,16.071,2175.3,5.2254,224.97,5.2778,224.59,2360.8,21.56,20.144,20.257,19.982,368.41,51
2022-10-22 07:09:00,0.0,2179.9,116.64,16.133,2179.9,5.2863,225.45,5.4221,224.76,2410.2,22.98,20.362,20.467,20.238,374.07,51
2022-10-22 07:10:00,0.0,2247.6,116.61,16.134,2247.6,5.3563,226.34,5.4185,225.47,2434.0,23.369,20.529,20.626,20.455,379.95,51
2022-10-22 07:11:00,0.0,2266.7,116.5,16.15,2266.7,5.465,225.1,5.5596,224.93,2480.5,21.159,20.798,20.874,20.814,386.32,51
2022-10-22 07:12:00,0.0,2305.7,116.06,16.163,2305.7,5.5302,224.98,5.5532,224.0,2487.9,21.135,21.004,21.073,20.982,390.19,51
2022-10-22 07:13:00,0.0,2326.6,116.42,16.178,2326.6,5.6491,222.94,5.6836,224.33,2534.3,20.411,21.139,21.203,20.987,396.05,51
2022-10-22 07:14:00,0.0,2372.2,116.34,16.22,2372.2,5.7317,223.25,5.7257,224.15,2562.9,21.65,21.118,21.216,21.02,401.95,51
2022-10-22 07:15:00,0.0,2406.7,116.31,16.297,2406.7,5.7483,225.74,5.8107,223.88,2598.3,22.199,21.335,21.368,21.231,407.98,51
2022-10-22 07:16:00,0.0,2437.8,116.49,16.326,2437.8,5.8913,223.22,5.9508,223.07,2642.3,23.532,21.534,21.581,21.48,414.36,51
2022-10-22 07:17:00,0.0,2475.3,116.33,16.331,2475.3,6.0127,221.84,6.0714,221.95,2681.4,21.81,21.686,21.754,21.648,421.02,51
2022-10-22 07:18:00,0.0,2523.7,116.37,16.385,2523.7,6.0567,223.33,6.1267,222.49,2715.5,23.55,21.655,21.721,21.543,427.5,51
2022-10-22 07:19:00,0.0,2537.9,116.41,16.459,2537.9,6.0783,225.59,6.2402,222.23,2757.7,21.578,21.591,21.704,21.523,433.65,51
2022-10-22 07:20:00,0.0,2589.6,116.46,16.447,2589.6,6.1622,225.22,6.2853,222.33,2785.1,24.326,21.635,21.764,21.652,439.82,51
2022-10-22 07:21:00,0.0,2623.3,116.52,16.461,2623.3,6.2075,225.66,6.3571,222.59,2815.4,22.069,21.827,21.955,21.87,445.0,51
2022-10-22 07:22:00,0.0,2636.6,116.46,16.507,2636.6,6.3384,223.91,6.4492,222.42,2853.5,22.673,22.062,22.161,22.13,451.42,51
2022-10-22 07:23:00,0.0,2677.8,116.49,16.54,2677.8,6.516,219.83,6.5103,222.57,2881.2,24.276,22.276,22.368,22.314,457.05,51
2022-10-22 07:24:00,0.0,2694.3,116.58,16.564,2694.3,6.5926,219.89,6.596,222.01,2913.6,20.746,22.499,22.608,22.49,463.42,51
2022-10-22 07:25:00,0.0,2732.3,116.52,16.593,2732.3,6.5826,222.83,6.6413,222.6,2945.0,23.304,22.6,22.707,22.599,469.14,51
2022-10-22 07:26:00,0.0,2767.5,116.29,16.601,2767.5,6.6591,222.93,6.7618,221.05,2979.0,23.705,22.795,22.859,22.756,475.54,51
2022-10-22 07:27:00,0.0,2790.5,116.43,16.584,2790.5,6.829,219.41,6.8701,220.42,3012.5,22.25,22.87,22.976,22.897,481.32,51
2022-10-22 07:28:00,0.0,2815.7,116.47,16.606,2815.7,6.8521,220.88,6.9068,220.11,3033.4,21.001,23.035,23.219,23.12,486.93,51
2022-10-22 07:29:00,0.0,2825.7,116.59,16.642,2825.7,6.8472,222.56,7.0274,219.1,3063.5,21.031,23.274,23.471,23.357,491.31,51
2022-10-22 07:30:00,0.0,2855.4,116.84,16.678,2855.4,7.0628,217.36,7.1104,219.26,3094.0,22.916,23.365,23.516,23.441,496.03,51
2022-10-22 07:31:00,0.0,2869.0,116.27,16.711,2869.0,7.1093,218.03,7.2135,217.71,3120.3,25.88,23.765,23.841,23.841,501.54,51
2022-10-22 07:32:00,0.0,2893.1,116.61,16.733,2893.1,7.1805,217.32,7.299299999999999,217.08,3144.7,21.972,24.071,24.045,24.092,506.63,51
2022-10-22 07:33:00,0.0,2922.6,116.78,16.729,2922.6,7.189,218.58,7.352,217.55,3170.4,23.644,24.423,24.411,24.506,511.37,51
2022-10-22 07:34:00,0.0,2957.3,116.59,16.752,2957.3,7.3361,216.19,7.3376,217.15,3179.2,22.17,24.625,24.639,24.729,516.76,51
2022-10-22 07:35:00,0.0,2986.1,116.3,16.765,2986.1,7.336999999999998,218.44,7.4005,216.74,3206.2,22.805,24.722,24.688,24.723,522.47,51
2022-10-22 07:36:00,0.0,3008.2,116.37,16.789,3008.2,7.4877,216.12,7.5848,215.01,3248.8,23.635,25.202,25.115,25.15,529.25,51
2022-10-22 07:37:00,0.0,3046.5,116.44,16.792,3046.5,7.5704,215.32,7.6026,215.49,3268.1,22.143,25.521,25.314,25.315,534.96,51
2022-10-22 07:38:00,0.0,3069.6,116.39,16.796,3069.6,7.5902,216.89,7.680399999999999,215.19,3298.9,23.293,25.593,25.361,25.504,540.9,51
2022-10-22 07:39:00,0.0,3099.9,116.47,16.856,3099.9,7.6696,216.77,7.7698,214.67,3330.1,22.797,25.858,25.592,25.652,546.65,51
2022-10-22 07:40:00,0.0,3126.1,116.49,16.859,3126.1,7.7956,214.72,7.8059,215.67,3357.0,22.205,25.901,25.496,25.527,551.58,51
2022-10-22 07:41:00,0.0,3118.8,116.58,16.875,3118.8,7.8804,213.02,7.9356,214.62,3381.7,22.799,25.837,25.557,25.542,554.65,51
2022-10-22 07:42:00,0.0,3136.2,116.5,16.931,3136.2,7.788999999999999,217.34,8.000899999999998,214.73,3410.7,23.082,25.838,25.627,25.608,558.51,51
2022-10-22 07:43:00,0.0,3180.3,116.84,16.969,3180.3,7.9112,214.97,7.931,215.85,3412.4,21.986,25.979,25.791,25.858,561.98,51
2022-10-22 07:44:00,0.0,3195.1,116.48,16.988,3195.1,7.904899999999999,216.36,8.0087,215.13,3432.9,22.393,26.065,25.912,25.926,565.99,51
2022-10-22 07:45:00,0.0,3214.9,116.59,16.985,3214.9,7.9679,216.26,8.0487,215.57,3457.9,22.534,26.332,26.165,26.129,571.16,51
2022-10-22 07:46:00,0.0,3239.4,116.48,17.003,3239.4,8.1014,214.26,8.1607,214.54,3486.3,22.701,26.544,26.408,26.453,576.85,51
2022-10-22 07:47:00,0.0,3253.7,116.52,17.043,3253.7,8.1704,214.05,8.3145,212.36,3514.3,22.957,26.624,26.461,26.519,581.52,51
2022-10-22 07:48:00,0.0,3288.4,116.61,17.07,3288.4,8.212799999999998,214.51,8.3213,213.51,3538.2,22.385,26.78,26.497,26.596,586.37,51
2022-10-22 07:49:00,0.0,3308.0,116.23,17.102,3308.0,8.3124,213.24,8.372199999999998,212.94,3555.1,23.072,26.959,26.685,26.766,591.39,51
2022-10-22 07:50:00,0.0,3338.3,116.51,17.095,3338.3,8.3596,213.68,8.449099999999998,213.43,3589.4,22.835,26.969,26.679,26.815,596.66,51
2022-10-22 07:51:00,0.0,3361.9,116.37,17.101,3361.9,8.4241,213.69,8.5143,212.42,3608.4,22.8,26.898,26.676,26.815,601.39,51
2022-10-22 07:52:00,0.0,3375.5,117.03,17.112,3375.5,8.4863,213.58,8.585499999999998,213.96,3649.2,21.967,27.026,26.843,26.922,606.31,51
2022-10-22 07:53:00,0.0,3414.6,116.75,17.134,3414.6,8.711999999999998,209.33,8.5891,213.44,3656.7,21.994,27.426,27.242,27.567,612.24,51
2022-10-22 07:54:00,0.0,3441.8,116.54,17.192,3441.8,8.6863,210.87,8.602399999999998,212.84,3662.3,21.906,27.872,27.726,28.059,617.19,51
2022-10-22 07:55:00,0.0,3437.0,116.97,17.244,3437.0,8.7401,211.09,8.8071,212.59,3717.0,22.145,28.154,27.978,28.333,622.42,51
2022-10-22 07:56:00,0.0,3454.7,116.43,17.274,3454.7,8.8199,210.7,8.9216,210.06,3732.0,23.617,27.957,27.815,27.949,627.37,51
2022-10-22 07:57:00,0.0,3463.0,116.85,17.284,3463.0,8.815799999999998,211.63,8.992599999999998,210.77,3760.8,22.909,28.211,28.066,28.262,631.39,51
2022-10-22 07:58:00,0.0,3506.7,116.55,17.298,3506.7,8.8567,212.0,8.9828,210.33,3766.6,22.414,28.373,28.266,28.428,635.66,51
2022-10-22 07:59:00,0.0,3495.7,116.32,17.34,3495.7,8.9597,210.17,8.973,209.91,3766.2,23.104,28.753,28.624,28.991,639.75,51
2022-10-22 08:00:00,0.0,3525.3,116.6,17.405,3525.3,9.0311,209.31,9.0978,209.21,3793.5,22.32,29.225,29.107,29.3,643.64,51
2022-10-22 08:01:00,0.0,3530.6,116.61,17.453,3530.6,9.021400000000002,210.46,9.1968,208.54,3816.3,22.829,29.72,29.523,29.768,648.59,51
2022-10-22 08:02:00,0.0,3564.7,116.59,17.493,3564.7,9.1656,208.11,9.1999,208.19,3822.5,22.702,30.205,29.969,30.129,653.24,51
2022-10-22 08:03:00,0.0,3571.1,116.53,17.544,3571.1,9.2396,207.27,9.3037,207.93,3849.2,23.207,30.447,30.225,30.301,657.98,51
2022-10-22 08:04:00,0.0,3587.9,116.61,17.624,3587.9,9.353,205.69,9.3426,208.07,3867.3,22.543,31.091,30.69,31.045,663.27,51
2022-10-22 08:05:00,0.0,3596.6,116.34,17.63,3596.6,9.1911,210.34,9.4774,204.56,3871.7,24.404,31.217,30.688,30.964,666.84,51
2022-10-22 08:06:00,0.0,3612.7,116.6,17.611,3612.7,9.4227,205.99,9.513000000000002,205.76,3898.1,23.074,31.743,30.986,31.411,671.04,51
2022-10-22 08:07:00,0.0,3625.1,116.66,17.618,3625.1,9.4596,205.83,9.5581,205.67,3912.5,23.162,32.064,31.352,31.673,675.04,51
2022-10-22 08:08:00,0.0,3629.5,116.34,17.648,3629.5,9.4051,207.75,9.6224,203.82,3914.9,24.132,32.369,31.641,31.924,677.84,51
2022-10-22 08:09:00,0.0,3639.6,116.57,17.649,3639.6,9.5746,204.9,9.7029,203.62,3937.3,23.268,33.089,32.247,32.576,683.32,51
2022-10-22 08:10:00,0.0,3685.1,116.29,17.763,3685.1,9.6498,204.05,9.6313,203.13,3925.2,22.816,33.219,32.402,32.738,688.31,51
2022-10-22 08:11:00,0.0,3701.1,116.21,17.821,3701.1,9.6618,205.14,9.7261,203.08,3957.0,23.368,33.081,32.232,32.48,692.81,51
2022-10-22 08:12:00,0.0,3688.8,116.41,17.789,3688.8,9.6922,205.68,9.8583,202.54,3989.9,23.556,32.832,31.79,32.195,696.44,51
2022-10-22 08:13:00,0.0,3731.6,116.32,17.704,3731.6,9.777500000000002,204.87,9.9121,202.31,4008.1,23.614,33.161,32.002,32.526,699.94,51
2022-10-22 08:14:00,0.0,3748.1,116.53,17.732,3748.1,9.8235,204.23,9.8602,203.54,4013.0,22.945,33.87,32.636,33.087,704.23,51
2022-10-22 08:15:00,0.0,3758.8,116.4,17.832,3758.8,9.8741,203.32,9.8336,203.9,4012.5,22.632,34.012,32.943,33.303,706.82,51
2022-10-22 08:16:00,0.0,3735.7,116.86,17.848,3735.7,9.9475,202.36,10.048,202.73,4049.7,22.262,34.775,33.826,34.187,710.83,51
2022-10-22 08:17:00,0.0,3718.6,116.84,17.938,3718.6,9.9577,202.08,10.116,201.12,4046.2,22.874,35.545,34.352,34.569,713.61,51
