measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-05 05:22:00,0.0,107.72,120.26,21.704,13.823,23.105,0.4523599999999999,184.65,0.42269,187.41,107.72,162.74,20.407,19.841,-26.97,18.182,30.752,51
2018-06-05 05:23:00,0.0,111.38,120.26,21.665,13.822,23.111,0.46461,180.73,0.42601,190.25,111.38,165.0,19.796,19.841,-26.97,18.192,31.075,51
2018-06-05 05:24:00,0.0,109.79,120.42,21.521,13.823,23.126,0.46748,185.48,0.4399799999999999,186.91,109.79,168.94,20.116,19.278,-26.97,18.211,31.522,51
2018-06-05 05:25:00,0.0,115.37,120.27,21.34,13.822,23.137,0.46921,191.09,0.4556799999999999,182.81,115.37,172.96,19.877,19.498,-26.97,18.215,33.045,51
2018-06-05 05:26:00,0.0,116.66,120.31,21.346,13.821,23.146,0.47598,194.05,0.4719599999999999,178.89,116.66,176.79,20.267,18.457,-26.97,18.158,38.26,51
2018-06-05 05:27:00,0.0,125.76,120.28,21.285,13.82,23.163,0.4852,196.21,0.4879499999999999,175.34,125.76,180.75,19.517,19.841,-26.97,18.164,46.432,51
2018-06-05 05:28:00,0.0,122.05,120.41,21.069,13.819,23.169,0.50436,193.4,0.50077,175.87,122.05,185.61,21.112,19.841,-26.97,18.232,52.382,51
2018-06-05 05:29:00,0.0,128.39,120.57,21.028,13.82,23.182,0.51848,193.37,0.5037899999999998,185.26,128.39,193.59,19.999,19.841,-26.97,18.328,55.983,51
2018-06-05 05:30:00,0.0,140.54,120.3,21.09,13.82,23.194,0.53447,193.48,0.5082499999999999,192.33,140.54,201.16,20.008,19.841,-26.97,18.385,59.353,51
2018-06-05 05:31:00,0.0,150.89,120.21,21.138,13.818,23.208,0.54657,196.1,0.52929,189.02,150.89,207.22,20.982,19.841,-26.97,18.429,62.381,51
2018-06-05 05:32:00,0.0,150.22,120.33,21.186,13.819,23.221,0.5537699999999999,202.05,0.5507499999999999,184.33,150.22,213.4,21.361,19.567,-26.97,18.612,65.067,51
2018-06-05 05:33:00,0.0,160.29,120.36,21.408,13.82,23.236,0.57783,197.73,0.56674,185.98,160.29,219.64,20.123,17.997,-26.97,18.877,68.027,51
2018-06-05 05:34:00,0.0,144.06,120.76,21.584,13.819,23.248,0.60189,193.93,0.5702,197.15,144.06,229.14,19.428,21.419,-26.97,19.06,71.127,51
2018-06-05 05:35:00,0.0,160.08,120.8,21.69,13.818,23.264,0.61313,201.16,0.58965,198.02,160.08,240.08,19.807,20.594,-26.97,19.323,74.316,51
2018-06-05 05:36:00,0.0,185.18,120.3,21.741,13.818,23.28,0.6240799999999999,207.29,0.61601,195.29,185.18,249.65,20.368,21.288,-26.97,19.538,77.62999999999998,51
2018-06-05 05:37:00,0.0,189.86,120.47,21.823,13.817,23.296,0.63575,212.32,0.63214,199.09,189.86,260.84,19.833,20.456,-26.97,19.747,80.98,51
2018-06-05 05:38:00,0.0,204.55,120.28,21.821,13.817,23.313,0.65937,212.01,0.65175,200.87,204.55,270.68,20.054,21.091,-26.97,19.964,84.205,51
2018-06-05 05:39:00,0.0,215.22,120.14,21.721,13.816,23.333,0.69625,207.4,0.65822,207.1,215.22,280.69,19.438,21.419,-26.97,20.103,87.46599999999998,51
2018-06-05 05:40:00,0.0,230.96,120.23,21.777,13.816,23.35,0.69784,216.72,0.67132,211.52,230.96,293.23,19.536,21.419,-26.97,20.33,90.672,51
2018-06-05 05:41:00,0.0,244.82,120.08,21.854,13.815,23.373,0.7373,213.42,0.70706,209.22,244.82,305.28,19.805,20.447,-26.97,20.416,93.863,51
2018-06-05 05:42:00,0.0,257.45,120.08,21.781,13.816,23.392,0.7811,207.48,0.73472,209.85,257.45,316.22,19.661,21.419,-26.97,20.495,97.071,51
2018-06-05 05:43:00,0.0,268.63,120.01,21.648,13.815,23.414,0.8071899999999999,209.39,0.76166,210.93,268.63,329.67,18.38,21.419,-26.97,20.543,100.26,51
2018-06-05 05:44:00,0.0,278.68,120.01,21.573,13.815,23.435,0.82491,215.34,0.7991099999999999,209.69,278.68,345.16,20.446,21.419,-26.97,20.659,103.36,51
2018-06-05 05:45:00,0.0,284.12,120.17,21.634,13.815,23.456,0.85386,216.41,0.83499,208.64,284.12,358.96,20.249,21.152,-26.97,20.784,106.67,51
2018-06-05 05:46:00,0.0,295.29,120.3,21.81,13.813,23.48,0.89102,215.71,0.86251,210.4,295.29,373.63,19.355,-14.041,-26.97,20.947,109.99,51
2018-06-05 05:47:00,0.0,316.27,120.13,21.935,13.813,23.504,0.93078,214.3,0.87561,215.61,316.27,388.24,19.377,-26.97,-26.97,21.093,113.48,51
2018-06-05 05:48:00,0.0,323.81,120.16,22.007,13.813,23.527,0.95369,218.34,0.93453,210.8,323.81,405.22,19.365,-26.97,-26.97,21.26,117.01,51
2018-06-05 05:49:00,0.0,349.09,120.04,22.08,13.813,23.551,0.98409,220.33,0.94937,215.68,349.09,421.54,19.483,-26.97,-26.97,21.409,120.61,51
2018-06-05 05:50:00,0.0,365.59,119.96,21.931,13.812,23.577,1.0293,219.06,0.99114,215.43,365.59,438.93,19.433,-26.97,-26.97,21.493,124.36,51
2018-06-05 05:51:00,0.0,385.48,119.95,21.905,13.811,23.604,1.0599,221.21,1.0318,215.5,385.48,456.73,19.539,-26.97,-26.97,21.622,128.04,51
2018-06-05 05:52:00,0.0,390.58,120.07,21.923,13.81,23.631,1.1008,221.17,1.0751,215.11,390.58,474.66,19.295,-26.97,-26.97,21.717,131.57,51
2018-06-05 05:53:00,0.0,419.64,119.87,21.864,13.81,23.658,1.1385,222.17,1.1297,212.34,419.64,492.78,18.397,-26.97,-26.97,21.804,135.32,51
2018-06-05 05:54:00,0.0,426.49,120.02,21.876,13.809,23.687,1.1915,220.02,1.1479,217.62,426.49,511.93,19.561,-26.97,-26.97,21.905,138.87,51
2018-06-05 05:55:00,0.0,475.04,119.78,21.801,13.81,23.717,1.2182,223.53,1.2068,214.67,475.04,531.34,19.299,-26.97,-26.97,21.962,142.47,51
2018-06-05 05:56:00,0.0,462.02,120.05,21.943,13.81,23.749,1.2661,222.98,1.2524,214.72,462.02,551.15,20.008,-26.97,-26.97,22.131,146.0,51
2018-06-05 05:57:00,0.0,468.72,120.41,22.204,13.808,23.779,1.3194,221.66,1.269,219.65,468.72,571.05,18.871,-26.97,-26.97,22.289,149.78,51
2018-06-05 05:58:00,0.0,486.42,120.47,22.107,13.807,23.811,1.3681,221.59,1.324,218.71,486.42,592.67,19.067,-26.97,-26.97,22.359,153.59,51
2018-06-05 05:59:00,0.0,542.28,119.81,22.063,13.807,23.842,1.41,223.08,1.3644,219.97,542.28,614.65,19.385,-26.97,-26.97,22.46,157.19,51
2018-06-05 06:00:00,0.0,542.43,120.33,22.105,13.807,23.876,1.4448,225.09,1.4234,217.93,542.43,635.21,18.559,-26.97,-26.97,22.565,160.69,51
2018-06-05 06:01:00,0.0,574.98,119.75,22.089,13.805,23.906,1.4969,224.72,1.478,217.07,574.98,657.1,18.663,-26.97,-26.97,22.656,164.38,51
2018-06-05 06:02:00,0.0,591.39,119.82,22.177,13.805,23.938,1.5694,221.06,1.5364,216.54,591.39,679.58,19.079,-26.97,-26.97,22.794,168.19,51
2018-06-05 06:03:00,0.0,606.67,119.99,22.326,13.803,23.973,1.615,222.23,1.5629,219.63,606.67,702.08,19.023,-26.97,-26.97,22.976,171.83,51
2018-06-05 06:04:00,0.0,633.17,120.06,22.373,13.804,24.006,1.6656,222.16,1.624,217.83,633.17,723.73,18.859,-26.97,-26.97,23.083,175.42,51
2018-06-05 06:05:00,0.0,657.72,120.03,22.277,13.802,24.039,1.7153,222.61,1.6863,216.47,657.72,746.8099999999998,18.92,-26.97,-26.97,23.146,179.03,51
2018-06-05 06:06:00,0.0,670.34,120.15,22.197,13.802,24.072,1.7412,226.38,1.7244,218.74,670.34,771.27,19.467,-26.97,-26.97,23.189,182.89,51
2018-06-05 06:07:00,0.0,692.32,120.16,22.182,13.801,24.107,1.7977,226.02,1.7582,220.79,692.32,794.4,19.83,-26.377,-26.97,23.299,186.74,51
2018-06-05 06:08:00,0.0,714.5,120.07,22.256,13.801,24.14,1.8605,224.42,1.8143,220.29,714.5,817.01,19.889,-26.772,-26.97,23.441,190.57,51
2018-06-05 06:09:00,0.0,729.6799999999998,120.24,22.361,13.799,24.175,1.8996,225.42,1.8794,219.15,729.6799999999998,839.97,18.508,-26.97,-26.97,23.629,194.05,51
2018-06-05 06:10:00,0.0,763.75,119.95,22.51,13.798,24.211,1.9618,225.2,1.9186,220.61,763.75,864.96,18.889,-26.97,-26.97,23.771,197.65,51
2018-06-05 06:11:00,0.0,778.2999999999998,120.16,22.628,13.797,24.241,2.0113,225.61,1.9847,219.47,778.2999999999998,889.2999999999998,18.747,-26.97,-26.97,23.892,201.18,51
2018-06-05 06:12:00,0.0,806.59,120.06,22.686,13.797,24.276,2.0668,225.37,2.0039,222.84,806.59,912.22,18.358,-26.97,-26.97,24.064,204.9,51
2018-06-05 06:13:00,0.0,831.7,119.89,22.786,13.795,24.313,2.1116,226.32,2.0985,218.8,831.7,936.86,19.061,-26.97,-26.97,24.265,208.59,51
2018-06-05 06:14:00,0.0,847.25,120.05,22.901,13.795,24.349,2.2005,222.65,2.1354,220.66,847.25,961.07,18.668,-26.97,-26.97,24.454,212.26,51
2018-06-05 06:15:00,0.0,873.3099999999998,119.95,23.079,13.794,24.385,2.2371,225.13,2.2003,219.83,873.3099999999998,987.22,18.432,-26.97,-26.97,24.693,215.96,51
2018-06-05 06:16:00,0.0,900.8900000000002,120.21,23.277,13.793,24.424,2.2987,224.27,2.2507,220.33,900.8900000000002,1011.4,18.955,-26.97,-26.97,24.952,219.55,51
2018-06-05 06:17:00,0.0,933.32,120.0,23.425,13.792,24.459,2.355,224.29,2.3199,218.93,933.32,1036.0,18.727,-26.97,-26.97,25.162,223.34,51
2018-06-05 06:18:00,0.0,944.84,120.28,23.496,13.791,24.496,2.3922,226.32,2.3631,220.27,944.84,1061.8,18.733,-26.97,-26.97,25.299,227.21,51
2018-06-05 06:19:00,0.0,973.02,120.06,23.487,13.79,24.534,2.4543,225.79,2.4145,220.94,973.02,1087.5,19.78,-26.97,-26.97,25.401,231.01,51
2018-06-05 06:20:00,0.0,1011.0,120.11,23.406,13.789,24.569,2.5201,224.6,2.4762,220.45,1011.0,1111.8,19.263,-26.97,-26.97,25.507,234.77,51
2018-06-05 06:21:00,0.0,1036.3,120.09,23.365,13.788,24.609,2.5982,222.27,2.5349,220.05,1036.3,1135.3,18.917,-26.97,-26.97,25.69,238.5,51
2018-06-05 06:22:00,0.0,1048.1,119.98,23.173,13.788,24.645,2.6358,225.21,2.6046,219.28,1048.1,1164.6,18.791,-26.97,-26.97,25.674,242.63,51
2018-06-05 06:23:00,0.0,1063.6,120.62,23.141,13.787,24.683,2.7014,224.14,2.6602,219.95,1063.6,1190.6,18.034,-26.97,-26.97,25.786,246.77,51
2018-06-05 06:24:00,0.0,1096.1,120.38,23.228,13.786,24.723,2.7442,225.86,2.6985,221.68,1096.1,1218.0,18.341,-26.97,-26.97,25.947,250.82,51
2018-06-05 06:25:00,0.0,1135.5,119.82,23.365,13.785,24.763,2.7983,225.94,2.7515,221.86,1135.5,1242.6,19.009,-26.97,-26.97,26.052,254.55,51
2018-06-05 06:26:00,0.0,1156.3,119.66,23.459,13.784,24.8,2.844,226.47,2.8233,220.39,1156.3,1266.2,18.567,-26.97,-26.97,26.318,257.85,51
2018-06-05 06:27:00,0.0,1146.9,120.05,23.526,13.783,24.839,2.9113,225.58,2.8611,221.73,1146.9,1291.0,18.31,-26.97,-26.97,26.461,261.7,51
2018-06-05 06:28:00,0.0,1190.6,119.67,23.519,13.783,24.88,2.9806,224.81,2.9589,218.95,1190.6,1317.7,18.416,-26.97,-26.97,26.543,265.82,51
2018-06-05 06:29:00,0.0,1214.2,119.74,23.581,13.783,24.922,3.0392,224.62,2.9881,221.08,1214.2,1343.1,18.899,-26.97,-26.97,26.754,269.62,51
2018-06-05 06:30:00,0.0,1208.2,120.57,23.591,13.781,24.963,3.0902,224.5,3.0381,221.05,1208.2,1365.2,18.808,-26.97,-26.97,26.872,272.73,51
2018-06-05 06:31:00,0.0,1260.6,119.81,23.636,13.779,25.004,3.1245,225.01,3.0858,220.4,1260.6,1383.1,19.054,-26.97,-26.97,26.943,275.13,51
2018-06-05 06:32:00,0.0,1243.9,120.34,23.479,13.779,25.041,3.1937,223.2,3.1393,220.17,1243.9,1403.8,17.981,-26.97,-26.97,27.027,278.16,51
2018-06-05 06:33:00,0.0,1303.8,119.94,23.411,13.778,25.084,3.2699,223.8,3.2285,219.61,1303.8,1440.7,17.904,-26.97,-26.97,27.178,284.12,51
2018-06-05 06:34:00,0.0,1332.8,120.19,23.5,13.777,25.118,3.3143,225.88,3.2564,222.65,1332.8,1473.6,18.22,-26.97,-26.97,27.42,289.16,51
2018-06-05 06:35:00,0.0,1350.8,120.07,23.614,13.777,25.159,3.3916,224.07,3.3389,220.59,1350.8,1496.5,18.5,-26.97,-26.97,27.754,292.65,51
2018-06-05 06:36:00,0.0,1365.6,120.12,23.687,13.775,25.201,3.4505,224.18,3.4154,219.32,1365.6,1522.5,17.914,-26.97,-26.97,28.049,296.5,51
2018-06-05 06:37:00,0.0,1359.4,119.85,23.771,13.774,25.243,3.387,225.84,3.3722,219.64,1359.4,1505.6,18.06,-26.97,-26.97,28.251,292.95,51
2018-06-05 06:38:00,0.0,1370.7,119.95,23.811,13.773,25.287,3.3555,231.23,3.3349,225.57,1370.7,1528.3,17.997,-26.97,-26.97,28.466,295.17,51
2018-06-05 06:39:00,0.0,1393.8,119.96,23.867,13.772,25.328,3.4342,228.25,3.41,222.8,1393.8,1542.9,18.037,-26.97,-26.97,28.672,296.75,51
2018-06-05 06:40:00,0.0,1443.6,120.23,23.894,13.771,25.37,3.6612,222.65,3.6105,218.98,1443.6,1605.8,18.445,-26.97,-26.97,29.031,307.84,51
2018-06-05 06:41:00,0.0,1463.8,119.96,23.919,13.769,25.41,3.6415,226.54,3.7048,215.2,1463.8,1621.9,18.73,-26.97,-26.97,29.199,309.92,51
2018-06-05 06:42:00,0.0,1513.1,119.82,23.92,13.769,25.449,3.8071,222.52,3.7467,219.24,1513.1,1668.4,18.773,-26.97,-26.97,29.359,317.37,51
2018-06-05 06:43:00,0.0,1545.3,119.69,23.914,13.767,25.49,3.8598,223.85,3.8373,218.46,1545.3,1702.1,18.893,-26.97,-26.97,29.441,323.08,51
2018-06-05 06:44:00,0.0,1565.5,120.04,23.932,13.767,25.531,3.9078,224.4,3.8747,219.47,1565.5,1727.2,18.342,-26.97,-26.97,29.572,326.8,51
2018-06-05 06:45:00,0.0,1590.6,119.99,23.979,13.767,25.57,3.9839,222.84,3.9312,219.07,1590.6,1748.9,17.962,-26.97,-26.97,29.789,330.25,51
2018-06-05 06:46:00,0.0,1605.6,119.87,24.037,13.765,25.61,4.0319,222.53,3.9904,218.25,1605.6,1768.1,18.001,-26.97,-26.97,30.045,333.25,51
2018-06-05 06:47:00,0.0,1650.1,119.53,24.156,13.763,25.652,4.0564,224.73,4.1004,215.2,1650.1,1793.8,18.447,-26.97,-26.97,30.396,337.7,51
2018-06-05 06:48:00,0.0,1661.8,120.02,24.266,13.764,25.692,4.1241,224.45,4.0853,219.98,1661.8,1824.3,18.248,-26.97,-26.97,30.703,342.18,51
2018-06-05 06:49:00,0.0,1656.6,120.2,24.346,13.762,25.731,4.1926,223.63,4.179,217.65,1656.6,1847.1,16.639,-26.97,-26.97,31.012,345.8,51
2018-06-05 06:50:00,0.0,1693.5,120.0,24.426,13.762,25.771,4.287,222.25,4.2524,217.4,1693.5,1877.2,17.951,-26.97,-26.97,31.358,350.66,51
2018-06-05 06:51:00,0.0,1757.1,119.56,24.497,13.76,25.812,4.3748,221.45,4.3522,216.26,1757.1,1909.9,18.364,-26.97,-26.97,31.69,355.99,51
2018-06-05 06:52:00,0.0,1762.4,120.08,24.519,13.759,25.848,4.4472,221.25,4.4103,216.48,1762.4,1938.6,18.002,-26.97,-26.97,31.977,360.66,51
2018-06-05 06:53:00,0.0,1775.8,120.21,24.6,13.759,25.887,4.4913,222.29,4.4527,217.74,1775.8,1967.8,17.861,-26.97,-26.97,32.407,365.29,51
2018-06-05 06:54:00,0.0,1789.0,120.01,24.681,13.758,25.922,4.5575,221.15,4.5172,216.84,1789.0,1987.3,16.415,-26.97,-26.97,32.588,368.39,51
2018-06-05 06:55:00,0.0,1834.4,119.86,24.764,13.757,25.962,4.6349,220.63,4.6041,215.9,1834.4,2016.5,18.495,-26.97,-26.97,32.789,372.96,51
2018-06-05 06:56:00,0.0,1867.1,119.8,24.846,13.757,26.002,4.7048,220.17,4.6226,217.73,1867.1,2042.2,18.645,-26.97,-26.97,33.221,377.63,51
2018-06-05 06:57:00,0.0,1893.9,119.8,24.899,13.755,26.047,4.7792,219.28,4.7475,214.63,1893.9,2066.7,18.375,-26.97,-26.97,33.538,381.87,51
2018-06-05 06:58:00,0.0,1901.2,119.87,24.89,13.754,26.09,4.8243,220.06,4.7949,215.27,1901.2,2093.7,17.414,-26.97,-26.97,33.745,385.71,51
2018-06-05 06:59:00,0.0,1923.5,119.75,24.867,13.752,26.132,4.8678,220.87,4.8686,214.77,1923.5,2120.7,16.983,-26.97,-26.97,33.386,389.67,51
2018-06-05 07:00:00,0.0,1956.1,119.76,24.894,13.752,26.176,4.9382,220.44,4.8953,216.41,1956.1,2147.9,16.92,-26.97,-26.97,33.206,394.05,51
2018-06-05 07:01:00,0.0,1993.2,119.65,24.963,13.75,26.223,4.9834,221.31,4.9411,217.41,1993.2,2176.9,17.087,-26.97,-26.97,33.097,399.3,51
2018-06-05 07:02:00,0.0,2020.9,119.56,25.047,13.749,26.269,5.084,219.26,5.0434,215.55,2020.9,2201.8,16.89,-26.97,-26.97,32.955,403.83,51
2018-06-05 07:03:00,0.0,2045.6,119.2,25.056,13.748,26.32,5.1284,220.17,5.0948,216.32,2045.6,2231.1,17.129,-26.97,-26.97,33.01,408.4,51
2018-06-05 07:04:00,0.0,2032.9,120.37,25.04,13.748,26.371,5.1739,220.59,5.1426,216.57,2032.9,2255.0,15.725,-26.97,-26.97,33.121,412.34,51
2018-06-05 07:05:00,0.0,2081.8,120.5,25.138,13.746,26.426,5.2465,219.94,5.2141,215.76,2081.8,2278.8,16.101,-26.97,-26.97,33.168,416.19,51
2018-06-05 07:06:00,0.0,2097.7,120.4,25.14,13.746,26.476,5.3336,218.35,5.2693,215.85,2097.7,2301.8,15.863,-26.97,-26.97,33.356,420.05,51
2018-06-05 07:07:00,0.0,2124.9,120.28,25.084,13.743,26.531,5.3752,218.62,5.3142,215.8,2124.9,2321.9,15.814,-26.97,-26.97,33.36,423.01,51
2018-06-05 07:08:00,0.0,2132.6,120.68,25.148,13.743,26.586,5.3906,220.5,5.3884,215.09,2132.6,2347.5,16.074,-26.97,-26.97,33.421,426.69,51
2018-06-05 07:09:00,0.0,2169.9,120.16,25.298,13.741,26.64,5.5,218.65,5.4644,214.9,2169.9,2376.7,15.662,-26.97,-26.97,33.647,431.6,51
2018-06-05 07:10:00,0.0,2202.1,120.21,25.447,13.74,26.69,5.5318,219.21,5.5273,214.39,2202.1,2397.5,15.958,-26.97,-26.97,34.038,435.34,51
2018-06-05 07:11:00,0.0,2191.6,120.76,25.529,13.738,26.738,5.6028,218.65,5.5972,214.17,2191.6,2423.7,16.808,-26.97,-26.97,34.347,439.37,51
2018-06-05 07:12:00,0.0,2232.3,120.21,25.603,13.737,26.799,5.662,218.97,5.646,214.75,2232.3,2452.2,17.169,-26.97,-26.97,34.424,443.65,51
2018-06-05 07:13:00,0.0,2246.0,120.47,25.585,13.737,26.852,5.7366,218.34,5.7501,212.86,2246.0,2476.4,15.795,-26.97,-26.97,34.493,447.8,51
2018-06-05 07:14:00,0.0,2267.5,120.31,25.526,13.735,26.908,5.7843,217.87,5.7571,214.06,2267.5,2492.5,15.337,-26.97,-26.97,34.585,450.52,51
2018-06-05 07:15:00,0.0,2301.7,120.14,25.345,13.735,26.964,5.8384,218.38,5.8038,214.79,2301.7,2521.5,15.022,-26.97,-26.97,34.416,454.98,51
2018-06-05 07:16:00,0.0,2330.9,120.24,25.235,13.734,27.02,5.9033,218.04,5.847,215.53,2330.9,2547.2,14.908,-26.97,-26.97,34.3,458.86,51
2018-06-05 07:17:00,0.0,2334.8,120.53,25.205,13.731,27.078,5.9327,219.17,5.9432,214.35,2334.8,2574.1,14.628,-26.97,-26.97,34.251,462.82,51
2018-06-05 07:18:00,0.0,2398.1,120.01,25.172,13.73,27.134,6.0109,218.68,6.0139,214.04,2398.1,2601.6,14.669,-26.97,-26.97,34.149,467.19,51
2018-06-05 07:19:00,0.0,2412.1,120.5,25.202,13.727,27.194,6.0216,221.05,6.0697,214.98,2412.1,2635.9,15.269,-26.97,-26.97,34.043,472.71,51
2018-06-05 07:20:00,0.0,2461.1,120.2,25.191,13.727,27.252,6.1807,217.92,6.1586,214.13,2461.1,2665.6,14.777,-26.97,-26.97,34.032,477.63,51
2018-06-05 07:21:00,0.0,2470.9,120.53,25.216,13.725,27.311,6.2288,218.38,6.2266,214.17,2470.9,2693.7,14.499,-26.97,-26.97,34.167,482.22,51
2018-06-05 07:22:00,0.0,2517.2,119.99,25.243,13.724,27.367,6.2927,217.55,6.2407,215.02,2517.2,2710.7,14.367,-26.97,-26.97,34.241,485.02,51
2018-06-05 07:23:00,0.0,2541.7,119.86,25.257,13.722,27.428,6.3506,217.44,6.3266,214.12,2541.7,2735.5,14.386,-26.97,-26.97,34.354,489.04,51
2018-06-05 07:24:00,0.0,2554.8,120.32,25.229,13.722,27.483,6.4284,216.72,6.3452,215.42,2554.8,2759.9,14.699,-26.97,-26.97,34.359,492.97,51
2018-06-05 07:25:00,0.0,2560.1,120.74,25.189,13.72,27.54,6.4695,217.49,6.4392,214.36,2560.1,2787.2,14.519,-26.97,-26.97,34.268,496.93,51
2018-06-05 07:26:00,0.0,2598.1,120.48,25.179,13.719,27.594,6.5487,216.95,6.5059,214.25,2598.1,2814.4,15.199,-26.97,-26.97,34.494,501.81,51
2018-06-05 07:27:00,0.0,2621.8,120.04,25.259,13.717,27.651,6.5974,216.91,6.6138,212.52,2621.8,2836.5,14.805,-26.97,-26.97,34.87,505.9,51
2018-06-05 07:28:00,0.0,2607.2,120.49,25.394,13.717,27.708,6.6363,216.97,6.6074,213.9,2607.2,2853.1,14.266,-26.97,-26.97,35.198,508.88,51
2018-06-05 07:29:00,0.0,2628.5,120.37,25.49,13.714,27.774,6.7202,215.26,6.6683,213.18,2628.5,2868.1,14.861,-26.97,-26.97,35.21,511.4,51
2018-06-05 07:30:00,0.0,2618.6,120.34,25.524,13.713,27.831,6.6884,216.27,6.693,212.15,2618.6,2866.4,14.631,-26.97,-26.97,35.293,510.97,51
2018-06-05 07:31:00,0.0,2612.0,120.1,25.608,13.71,27.89,6.713,215.99,6.6832,212.66,2612.0,2871.0,14.092,-26.97,-26.97,35.768,512.41,51
2018-06-05 07:32:00,0.0,2632.0,120.08,25.683,13.708,27.947,6.7612,215.03,6.72,212.51,2632.0,2881.9,14.242,-26.97,-26.97,35.942,514.11,51
2018-06-05 07:33:00,0.0,2669.7,120.04,25.711,13.708,28.005,6.8498,214.06,6.8024,211.47,2669.7,2904.6,13.787,-26.97,-26.97,36.035,518.44,51
2018-06-05 07:34:00,0.0,2675.1,120.4,25.704,13.707,28.06,6.917,214.5,6.8893,211.46,2675.1,2940.4,13.839,-26.97,-26.97,36.065,524.07,51
2018-06-05 07:35:00,0.0,2701.8,120.14,25.754,13.706,28.118,6.9443,214.99,6.9367,211.45,2701.8,2959.6,14.128,-26.97,-26.97,36.27,527.5,51
2018-06-05 07:36:00,0.0,2702.1,120.36,25.876,13.704,28.173,6.9418,216.02,6.963,211.48,2702.1,2972.1,14.522,-26.97,-26.97,36.395,529.8,51
2018-06-05 07:37:00,0.0,2725.9,120.17,25.951,13.704,28.226,6.9954,215.57,7.0198,210.77,2725.9,2987.4,15.038,-26.97,-26.97,36.636,532.93,51
2018-06-05 07:38:00,0.0,2747.0,120.19,25.964,13.702,28.281,7.0403,215.89,7.1003,209.88,2747.0,3010.0,13.834,-26.97,-26.97,36.855,537.52,51
2018-06-05 07:39:00,0.0,2766.4,120.21,26.019,13.701,28.332,7.1672,213.72,7.1699,209.62,2766.4,3034.6,14.004,-26.97,-26.97,37.072,542.23,51
2018-06-05 07:40:00,0.0,2787.6,120.43,26.074,13.7,28.39,7.254699999999999,212.82,7.1635,211.98,2787.6,3062.2,12.271,-26.97,-26.97,37.256,547.36,51
2018-06-05 07:41:00,0.0,2811.1,120.28,26.145,13.697,28.445,7.284099999999999,213.71,7.2488,211.07,2811.1,3086.6,13.261,-26.97,-26.97,37.752,552.22,51
2018-06-05 07:42:00,0.0,2827.3,119.86,26.245,13.698,28.503,7.38,211.51,7.3166,209.79,2827.3,3095.8,13.617,-26.97,-26.97,38.271,554.82,51
2018-06-05 07:43:00,0.0,2840.4,120.14,26.324,13.695,28.558,7.4176,211.47,7.394,208.62,2840.4,3111.0,13.683,-26.97,-26.97,38.661,558.18,51
2018-06-05 07:44:00,0.0,2845.1,120.09,26.43,13.694,28.614,7.4154,212.16,7.4149,208.58,2845.1,3119.7,13.627,-26.97,-26.97,38.958,560.26,51
2018-06-05 07:45:00,0.0,2852.9,120.19,26.542,13.693,28.67,7.4875,211.58,7.454799999999999,208.97,2852.9,3141.8,13.159,-26.97,-26.97,39.209,564.53,51
2018-06-05 07:46:00,0.0,2889.8,120.17,26.715,13.692,28.726,7.5961,209.99,7.5374,208.1,2889.8,3163.5,13.522,-26.97,-26.97,39.906,569.97,51
2018-06-05 07:47:00,0.0,2905.8,119.92,26.87,13.69,28.781,7.628999999999999,209.96,7.628,206.51,2905.8,3177.0,12.705,-26.97,-26.97,40.421,573.41,51
2018-06-05 07:48:00,0.0,2917.2,120.06,27.032,13.688,28.835,7.6866,209.73,7.701399999999999,205.75,2917.2,3196.6,14.265,-26.97,-26.97,40.868,577.76,51
2018-06-05 07:49:00,0.0,2945.3,119.98,27.156,13.687,28.887,7.7344,209.19,7.7442,205.38,2945.3,3208.4,14.777,-26.97,-26.97,41.27,580.75,51
2018-06-05 07:50:00,0.0,2952.4,120.0,27.134,13.686,28.936,7.811499999999999,208.15,7.751,206.37,2952.4,3225.4,14.09,-26.97,-26.97,41.265,583.96,51
2018-06-05 07:51:00,0.0,2941.8,120.2,27.09,13.684,28.985,7.8886,207.11,7.8017,206.23,2941.8,3242.7,13.401,-26.97,-26.97,41.718,587.87,51
2018-06-05 07:52:00,0.0,2998.6,119.51,27.24,13.685,29.032,7.9039,207.54,7.833,206.17,2998.6,3255.3,13.578,-26.97,-26.97,42.429,591.73,51
2018-06-05 07:53:00,0.0,2978.9,119.78,27.402,13.683,29.084,7.9782,206.73,7.9539,204.13,2978.9,3272.9,13.162,-26.97,-26.97,43.12,596.11,51
2018-06-05 07:54:00,0.0,2974.2,120.16,27.568,13.682,29.135,8.005499999999998,206.81,7.965,204.63,2974.2,3285.3,14.096,-26.97,-26.97,43.419,599.25,51
2018-06-05 07:55:00,0.0,3014.2,119.68,27.7,13.681,29.187,8.0247,206.72,8.0629,202.82,3014.2,3294.0,13.681,-26.97,-26.97,43.783,601.11,51
