measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-20 05:06:00,0.0,49.207,121.11,17.023,13.704,25.891,0.34381,181.74,0.34078,171.51,49.207,120.93,23.979,-26.97,-26.97,14.27,20.72,51
2015-06-20 05:07:00,0.0,69.309,120.77,16.922,13.706,25.863,0.35215,183.26,0.35302,169.47,69.309,124.36,24.289,-26.97,-26.97,14.253,21.409,51
2015-06-20 05:08:00,0.0,76.86199999999998,120.71,16.761,13.703,25.838,0.3569,188.47,0.3580499999999999,175.04,76.86199999999998,129.94,25.213,-26.97,-26.97,14.24,22.132,51
2015-06-20 05:09:00,0.0,77.161,120.71,16.592,13.704,25.81,0.3724399999999999,184.75,0.3725899999999999,170.39,77.161,132.29,24.602,-26.97,-26.97,14.255,22.939,51
2015-06-20 05:10:00,0.0,77.29999999999998,120.91,16.48,13.706,25.781,0.38252,184.24,0.3862599999999999,166.27,77.29999999999998,134.69,24.21,-26.97,-26.97,14.295,23.765,51
2015-06-20 05:11:00,0.0,84.254,120.76,16.415,13.704,25.751,0.3940299999999999,183.31,0.39822,164.02,84.254,137.54,24.125,-26.97,-26.97,14.329,24.689,51
2015-06-20 05:12:00,0.0,105.49,120.38,16.436,13.705,25.722,0.40497,182.5,0.40915,162.08,105.49,140.22,24.142,-26.97,-26.97,14.438,25.581,51
2015-06-20 05:13:00,0.0,77.32599999999998,121.04,16.466,13.707,25.693,0.41693,181.7,0.4196699999999999,161.39,77.32599999999998,143.48,24.291,-26.97,-26.97,14.52,26.59,51
2015-06-20 05:14:00,0.0,84.39499999999998,120.69,16.457,13.709,25.667,0.42614,181.47,0.4293199999999999,161.97,84.39499999999998,146.87,24.224,-26.97,-26.97,14.602,27.55,51
2015-06-20 05:15:00,0.0,81.97799999999998,121.05,16.478,13.708,25.646,0.4351999999999999,182.72,0.43767,163.22,81.97799999999998,150.96,24.3,-26.97,-26.97,14.683,28.458,51
2015-06-20 05:16:00,0.0,79.792,120.85,16.571,13.71,25.622,0.4339199999999999,192.05,0.4470299999999999,164.35,79.792,156.8,24.693,-26.97,-26.97,14.763,29.165,51
2015-06-20 05:17:00,0.0,87.807,120.79,16.658,13.709,25.594,0.44572,190.64,0.45466,167.86,87.807,161.29,24.424,-26.97,-26.97,14.839,29.922,51
2015-06-20 05:18:00,0.0,120.3,120.42,16.659,13.709,25.565,0.46056,187.04,0.46056,172.26,120.3,165.47,24.236,-26.97,-26.97,14.902,30.696,51
2015-06-20 05:19:00,0.0,123.66,120.39,16.676,13.709,25.538,0.47236,184.81,0.46272,178.94,123.66,170.09,24.573,-26.97,-26.97,14.998,31.471,51
2015-06-20 05:20:00,0.0,116.57,120.81,16.749,13.711,25.51,0.48215,183.83,0.46876,181.97,116.57,173.94,23.88,-26.97,-26.97,15.128,32.194,51
2015-06-20 05:21:00,0.0,101.65,121.19,16.896,13.711,25.486,0.48835,187.0,0.47481,183.76,101.65,178.57,23.579,-26.97,-26.97,15.255,32.984,51
2015-06-20 05:22:00,0.0,109.04,120.83,17.003,13.712,25.454,0.4945399999999999,189.01,0.48043,186.26,109.04,182.96,23.774,-26.97,-26.97,15.315,33.741,51
2015-06-20 05:23:00,0.0,131.25,120.67,16.997,13.716,25.429,0.50275,189.32,0.48347,189.63,131.25,186.86,24.805,-26.97,-26.97,15.382,34.431,51
2015-06-20 05:24:00,0.0,137.81,120.61,17.014,13.714,25.403,0.50795,192.68,0.4876599999999999,192.46,137.81,191.72,24.322,-26.97,-26.97,15.463,35.053,51
2015-06-20 05:25:00,0.0,127.08,120.87,17.104,13.714,25.377,0.51673,192.4,0.4872199999999999,197.69,127.08,195.74,25.336,-26.97,-26.97,15.551,35.676,51
2015-06-20 05:26:00,0.0,136.22,120.71,17.31,13.714,25.354,0.52868,189.98,0.4985999999999999,196.16,136.22,198.24,23.738,-26.97,-26.97,15.726,36.365,51
2015-06-20 05:27:00,0.0,148.04,120.53,17.57,13.714,25.329,0.53098,194.41,0.5117,194.01,148.04,202.49,24.287,-26.97,-26.97,15.894,37.358,51
2015-06-20 05:28:00,0.0,145.5,120.63,17.701,13.715,25.307,0.52926,201.44,0.52839,190.31,145.5,207.16,23.816,-26.97,-26.97,16.041,38.787,51
2015-06-20 05:29:00,0.0,146.93,120.67,17.857,13.717,25.285,0.53919,202.48,0.5448,186.32,146.93,210.68,23.903,-26.97,-26.97,16.197,45.028,51
2015-06-20 05:30:00,0.0,154.42,120.55,17.904,13.717,25.265,0.5436499999999999,206.27,0.56251,182.69,154.42,214.9,24.735,-26.97,-26.97,16.324,53.354,51
2015-06-20 05:31:00,0.0,152.76,120.6,17.938,13.718,25.24,0.56495,202.99,0.5797799999999999,179.13,152.76,218.52,23.978,-26.97,-26.97,16.434,57.542,51
2015-06-20 05:32:00,0.0,168.63,120.48,17.963,13.717,25.225,0.5868299999999999,199.02,0.5913,181.57,168.63,224.15,24.151,-26.97,-26.97,16.564,60.301,51
2015-06-20 05:33:00,0.0,167.57,120.78,17.998,13.718,25.209,0.5982,201.41,0.59547,190.03,167.57,233.63,22.099,-26.97,-26.97,16.683,63.244,51
2015-06-20 05:34:00,0.0,174.25,120.67,17.965,13.72,25.193,0.5958999999999999,210.71,0.61375,188.49,174.25,241.24,23.839,-26.97,-26.97,16.792,66.002,51
2015-06-20 05:35:00,0.0,188.55,120.58,18.063,13.723,25.176,0.61519,209.41,0.6264199999999999,191.12,188.55,248.53,23.959,-26.97,-26.97,16.926,68.626,51
2015-06-20 05:36:00,0.0,191.59,120.68,18.219,13.722,25.159,0.6208,214.1,0.62987,198.12,191.59,257.69,23.642,-26.97,-26.97,17.069,70.848,51
2015-06-20 05:37:00,0.0,202.87,120.56,18.38,13.719,25.143,0.6451299999999999,211.97,0.6405199999999999,201.97,202.87,266.11,24.493,-26.97,-26.97,17.209,73.001,51
2015-06-20 05:38:00,0.0,215.84,120.23,18.506,13.721,25.125,0.66759,210.51,0.66658,199.23,215.84,273.31,23.763,-26.97,-26.97,17.341,75.187,51
2015-06-20 05:39:00,0.0,215.87,120.54,18.539,13.722,25.111,0.6885999999999999,209.78,0.68068,200.96,215.87,281.24,23.618,-26.97,-26.97,17.46,77.577,51
2015-06-20 05:40:00,0.0,226.94,120.56,18.535,13.721,25.097,0.69594,215.81,0.68645,208.17,226.94,293.08,23.772,-26.97,-26.97,17.575,80.321,51
2015-06-20 05:41:00,0.0,240.33,120.45,18.467,13.722,25.088,0.72603,213.18,0.70762,208.65,240.33,302.39,23.438,-26.97,-26.97,17.637,83.19799999999998,51
2015-06-20 05:42:00,0.0,243.0,120.65,18.258,13.724,25.081,0.7464699999999999,214.78,0.7377099999999999,206.65,243.0,312.76,23.754,-26.97,-26.97,17.677,85.87,51
2015-06-20 05:43:00,0.0,254.86,120.68,18.098,13.723,25.073,0.75453,220.03,0.7680799999999999,204.49,254.86,323.07,23.424,-26.97,-26.97,17.738,88.665,51
2015-06-20 05:44:00,0.0,272.39,120.48,18.127,13.724,25.069,0.78922,217.9,0.78176,208.95,272.39,335.32,25.389,-26.97,-26.97,17.834,91.475,51
2015-06-20 05:45:00,0.0,272.03,120.78,18.199,13.723,25.064,0.81801,218.4,0.81272,208.79,272.03,348.32,24.679,-26.97,-26.97,17.927,94.623,51
2015-06-20 05:46:00,0.0,291.61,120.47,18.143,13.725,25.057,0.84292,219.58,0.83893,209.65,291.61,360.95,23.331,-26.97,-26.97,17.995,97.45,51
2015-06-20 05:47:00,0.0,306.4,120.51,18.062,13.724,25.057,0.85846,222.09,0.86255,210.63,306.4,372.31,23.487,-26.97,-26.97,18.062,100.31,51
2015-06-20 05:48:00,0.0,307.22,120.63,17.935,13.724,25.051,0.8949,220.96,0.87263,216.42,307.22,386.56,23.375,-26.97,-26.97,18.103,103.41,51
2015-06-20 05:49:00,0.0,339.97,120.28,17.941,13.724,25.046,0.93162,219.47,0.90759,215.71,339.97,400.24,23.851,-26.97,-26.97,18.176,106.42,51
2015-06-20 05:50:00,0.0,338.48,120.48,17.98,13.725,25.044,0.96187,220.05,0.94158,214.49,338.48,413.51,23.724,-26.97,-26.97,18.254,109.41,51
2015-06-20 05:51:00,0.0,341.93,120.74,18.059,13.726,25.044,0.99352,220.57,0.97036,215.81,341.93,428.52,23.507,-26.97,-26.97,18.352,112.53,51
2015-06-20 05:52:00,0.0,369.41,120.36,18.122,13.728,25.045,1.0265,221.02,0.99197,218.55,369.41,443.63,23.223,-26.97,-26.97,18.467,115.74,51
2015-06-20 05:53:00,0.0,377.63,120.6,18.189,13.725,25.045,1.055,222.47,1.0451,214.67,377.63,459.03,23.209,-26.97,-26.97,18.582,118.94,51
2015-06-20 05:54:00,0.0,400.92,120.4,18.236,13.725,25.045,1.0799,225.03,1.0737,215.99,400.92,474.88,23.473,-26.97,-26.97,18.707,122.16,51
2015-06-20 05:55:00,0.0,403.57,120.56,18.217,13.725,25.045,1.1179,224.58,1.109,215.91,403.57,490.42,23.398,-26.97,-26.97,18.802,125.08,51
2015-06-20 05:56:00,0.0,422.38,120.48,18.23,13.726,25.045,1.1522,225.05,1.1433,216.96,422.38,507.32,23.561,-26.97,-26.97,18.902,128.11,51
2015-06-20 05:57:00,0.0,438.34,120.43,18.258,13.725,25.045,1.2023,223.15,1.1931,214.41,438.34,524.07,24.348,-26.97,-26.97,19.014,131.38,51
2015-06-20 05:58:00,0.0,463.17,120.4,18.33,13.727,25.045,1.2389,223.76,1.2204,217.42,463.17,542.46,23.364,-26.97,-26.97,19.143,134.73,51
2015-06-20 05:59:00,0.0,477.34,120.47,18.474,13.726,25.045,1.2849,222.95,1.2481,220.01,477.34,561.03,23.462,-26.97,-26.97,19.307,138.15,51
2015-06-20 06:00:00,0.0,496.43,120.55,18.625,13.726,25.045,1.3153,225.64,1.2907,220.05,496.43,580.65,23.267,-26.97,-26.97,19.475,141.77,51
2015-06-20 06:01:00,0.0,513.96,120.51,18.732,13.725,25.053,1.3599,225.41,1.335,219.98,513.96,600.18,23.342,-26.97,-26.97,19.662,145.27,51
2015-06-20 06:02:00,0.0,525.64,120.52,18.768,13.725,25.059,1.4168,223.08,1.3563,222.73,525.64,618.1,23.495,-26.97,-26.97,19.815,148.75,51
2015-06-20 06:03:00,0.0,544.78,120.51,18.726,13.727,25.059,1.4493,225.71,1.3956,222.97,544.78,638.28,23.41,-26.97,-26.97,19.938,152.05,51
2015-06-20 06:04:00,0.0,564.96,120.45,18.735,13.728,25.069,1.4667,226.96,1.4443,223.32,564.96,655.34,24.373,-26.97,-26.97,20.081,155.18,51
2015-06-20 06:05:00,0.0,581.59,120.51,18.799,13.726,25.073,1.5151,228.89,1.5086,220.7,581.59,679.68,23.1,-26.97,-26.97,20.244,158.37,51
2015-06-20 06:06:00,0.0,601.53,120.52,18.954,13.724,25.084,1.5574,229.01,1.5564,218.42,601.53,696.5,22.947,-26.97,-26.97,20.423,161.57,51
2015-06-20 06:07:00,0.0,614.01,120.54,19.17,13.725,25.089,1.617,226.69,1.5776,222.69,614.01,717.82,23.262,-26.97,-26.97,20.646,164.95,51
2015-06-20 06:08:00,0.0,640.91,120.47,19.327,13.726,25.102,1.6674,226.39,1.6444,220.18,640.91,739.49,22.811,-26.97,-26.97,20.837,168.77,51
2015-06-20 06:09:00,0.0,660.59,120.55,19.425,13.725,25.108,1.717,225.48,1.6711,222.34,660.59,758.6599999999999,23.451,-26.97,-26.97,21.027,171.76,51
2015-06-20 06:10:00,0.0,680.76,120.5,19.502,13.726,25.12,1.7543,226.91,1.7224,221.67,680.76,779.8099999999998,23.935,-26.97,-26.97,21.219,175.15,51
2015-06-20 06:11:00,0.0,706.58,120.38,19.52,13.725,25.131,1.7994,227.69,1.7789,220.72,706.58,802.2899999999998,23.056,-26.97,-26.97,21.345,178.86,51
2015-06-20 06:12:00,0.0,725.4199999999998,120.46,19.436,13.723,25.148,1.8614,226.24,1.8203,222.13,725.4199999999998,825.44,23.038,-26.97,-26.97,21.383,182.73,51
2015-06-20 06:13:00,0.0,742.4199999999998,120.44,19.307,13.724,25.16,1.8984,227.57,1.8718,221.53,742.4199999999998,846.64,22.961,-26.97,-26.97,21.421,186.1,51
2015-06-20 06:14:00,0.0,772.4,120.26,19.245,13.726,25.179,1.9412,227.97,1.9161,222.06,772.4,867.88,22.883,-26.97,-26.97,21.498,189.58,51
2015-06-20 06:15:00,0.0,774.15,120.74,19.248,13.724,25.195,1.9913,228.24,1.9707,221.73,774.15,891.34,23.449,-26.97,-26.97,21.57,193.21,51
2015-06-20 06:16:00,0.0,804.02,120.81,19.292,13.723,25.21,2.0414,228.69,2.0176,222.38,804.02,915.38,22.52,-26.97,-26.97,21.707,197.01,51
2015-06-20 06:17:00,0.0,829.26,120.82,19.377,13.725,25.226,2.0933,228.37,2.0702,222.02,829.26,937.46,23.37,-26.97,-26.97,21.89,200.48,51
2015-06-20 06:18:00,0.0,844.44,120.92,19.395,13.723,25.243,2.1578,226.87,2.1237,221.72,844.44,960.34,23.046,-26.97,-26.97,22.023,203.88,51
2015-06-20 06:19:00,0.0,873.59,120.76,19.392,13.721,25.26,2.1831,229.69,2.1646,222.64,873.59,983.25,23.353,-26.97,-26.97,22.088,207.21,51
2015-06-20 06:20:00,0.0,891.35,120.79,19.359,13.722,25.28,2.2617,226.73,2.205,224.22,891.35,1007.2,22.92,-26.97,-26.97,22.171,210.72,51
2015-06-20 06:21:00,0.0,909.56,120.9,19.333,13.72,25.298,2.2755,231.02,2.2703,223.04,909.56,1031.9,23.05,-26.97,-26.97,22.274,214.47,51
2015-06-20 06:22:00,0.0,940.95,120.67,19.305,13.721,25.316,2.3497,229.06,2.3021,225.33,940.95,1056.8,23.554,-26.97,-26.97,22.396,218.26,51
2015-06-20 06:23:00,0.0,955.48,120.99,19.335,13.721,25.334,2.4196,227.82,2.3776,223.52,955.48,1082.6,23.404,-26.97,-26.97,22.573,222.22,51
2015-06-20 06:24:00,0.0,978.47,120.82,19.404,13.721,25.356,2.4791,227.0,2.4486,221.67,978.47,1105.4,22.755,-26.97,-26.97,22.774,225.77,51
2015-06-20 06:25:00,0.0,1017.0,120.66,19.478,13.719,25.371,2.4942,230.77,2.4722,224.68,1017.0,1130.9,22.898,-26.97,-26.97,22.893,229.39,51
2015-06-20 06:26:00,0.0,1021.5,121.04,19.504,13.719,25.391,2.5609,229.76,2.5327,224.4,1021.5,1156.6,22.958,-26.97,-26.97,23.03,233.11,51
2015-06-20 06:27:00,0.0,1027.7,121.23,19.493,13.719,25.412,2.6286,228.84,2.5983,223.35,1027.7,1181.6,22.609,-26.97,-26.97,23.146,237.07,51
2015-06-20 06:28:00,0.0,1079.1,120.81,19.518,13.717,25.434,2.6584,230.86,2.6596,222.95,1079.1,1206.6,23.198,-26.97,-26.97,23.288,240.63,51
2015-06-20 06:29:00,0.0,1107.5,120.77,19.561,13.717,25.455,2.7252,229.71,2.6951,224.47,1107.5,1230.9,25.479,-26.97,-26.97,23.517,244.06,51
2015-06-20 06:30:00,0.0,1120.6,120.85,19.589,13.717,25.472,2.8041,227.76,2.7559,224.19,1120.6,1256.5,22.794,-26.97,-26.97,23.71,247.77,51
2015-06-20 06:31:00,0.0,1138.6,120.68,19.59,13.717,25.495,2.8604,227.26,2.7826,226.33,1138.6,1279.8,23.043,-26.97,-26.97,23.773,251.28,51
2015-06-20 06:32:00,0.0,1166.9,120.93,19.626,13.715,25.513,2.9151,227.64,2.8805,222.76,1166.9,1305.2,22.8,-26.97,-26.97,23.971,255.06,51
2015-06-20 06:33:00,0.0,1204.8,120.35,19.697,13.715,25.534,2.9718,227.44,2.8934,226.31,1204.8,1330.6,23.015,-26.97,-26.97,24.193,258.68,51
2015-06-20 06:34:00,0.0,1211.1,120.79,19.725,13.716,25.55,2.9872,230.62,2.9639,224.8,1211.1,1355.1,22.859,-26.97,-26.97,24.357,261.94,51
2015-06-20 06:35:00,0.0,1268.0,120.48,19.734,13.715,25.57,3.0691,228.97,3.0333,224.05,1268.0,1382.1,24.296,-26.97,-26.97,24.476,266.03,51
2015-06-20 06:36:00,0.0,1276.0,120.44,19.63,13.713,25.595,3.1151,229.89,3.0816,224.99,1276.0,1409.3,23.033,-26.97,-26.97,24.49,269.91,51
2015-06-20 06:37:00,0.0,1274.8,120.78,19.568,13.714,25.617,3.1826,229.02,3.1524,223.86,1274.8,1434.4,22.886,-26.97,-26.97,24.666,273.57,51
2015-06-20 06:38:00,0.0,1317.2,120.39,19.566,13.714,25.637,3.2291,229.48,3.1934,224.51,1317.2,1457.8,22.537,-26.97,-26.97,24.889,277.0,51
2015-06-20 06:39:00,0.0,1342.1,120.41,19.634,13.711,25.662,3.279,230.13,3.2607,224.06,1342.1,1485.1,21.685,-26.97,-26.97,25.131,280.81,51
2015-06-20 06:40:00,0.0,1368.1,120.5,19.636,13.712,25.682,3.3544,228.83,3.2956,225.73,1368.1,1511.5,23.294,-26.97,-26.97,25.254,284.52,51
2015-06-20 06:41:00,0.0,1386.3,120.29,19.612,13.712,25.706,3.4117,228.91,3.3628,225.34,1386.3,1538.7,22.816,-26.97,-26.97,25.31,288.57,51
2015-06-20 06:42:00,0.0,1415.4,120.39,19.559,13.71,25.728,3.4722,229.27,3.4261,224.88,1415.4,1566.4,23.753,-26.97,-26.97,25.362,292.73,51
2015-06-20 06:43:00,0.0,1432.7,120.63,19.524,13.711,25.75,3.5298,229.3,3.499,224.6,1432.7,1595.2,23.044,-26.97,-26.97,25.438,296.83,51
2015-06-20 06:44:00,0.0,1458.7,120.55,19.532,13.711,25.774,3.5807,229.29,3.5453,224.58,1458.7,1617.2,22.848,-26.97,-26.97,25.581,300.29,51
2015-06-20 06:45:00,0.0,1478.4,120.61,19.604,13.71,25.794,3.6449,228.66,3.6053,224.34,1478.4,1642.2,22.922,-26.97,-26.97,25.733,303.69,51
2015-06-20 06:46:00,0.0,1512.6,120.4,19.712,13.708,25.82,3.6796,230.21,3.639,225.93,1512.6,1669.1,23.088,-26.97,-26.97,26.06,307.48,51
2015-06-20 06:47:00,0.0,1530.7,120.44,19.86,13.71,25.839,3.73,230.51,3.716,224.67,1530.7,1694.6,22.996,-26.97,-26.97,26.291,311.23,51
2015-06-20 06:48:00,0.0,1553.9,120.52,19.984,13.707,25.864,3.8032,229.64,3.7781,224.45,1553.9,1721.3,22.202,-26.97,-26.97,26.529,315.05,51
2015-06-20 06:49:00,0.0,1582.7,120.41,20.106,13.706,25.883,3.8739,228.85,3.8578,223.06,1582.7,1747.0,23.584,-26.97,-26.97,26.884,318.95,51
2015-06-20 06:50:00,0.0,1620.4,120.32,20.202,13.705,25.91,3.9417,228.05,3.8831,225.16,1620.4,1773.1,22.597,-26.97,-26.97,26.985,322.63,51
2015-06-20 06:51:00,0.0,1647.8,120.31,20.204,13.705,25.936,4.0124,227.48,3.945,224.91,1647.8,1800.0,23.027,-26.97,-26.97,27.006,326.37,51
2015-06-20 06:52:00,0.0,1676.4,120.27,20.091,13.706,25.957,4.0641,227.68,4.0184,223.97,1676.4,1825.1,22.773,-26.97,-26.97,27.135,330.18,51
2015-06-20 06:53:00,0.0,1668.9,121.95,19.999,13.704,25.982,4.1323,227.08,4.0623,224.72,1668.9,1851.1,23.066,-26.97,-26.97,27.253,333.93,51
2015-06-20 06:54:00,0.0,1702.7,122.08,19.933,13.703,26.004,4.175,227.67,4.0929,225.87,1702.7,1874.9,23.184,-26.97,-26.97,27.486,337.53,51
2015-06-20 06:55:00,0.0,1766.3,121.33,19.904,13.703,26.028,4.2255,228.21,4.1869,224.05,1766.3,1902.2,23.931,-26.97,-26.97,27.528,341.85,51
2015-06-20 06:56:00,0.0,1785.2,121.45,19.799,13.701,26.053,4.284,228.19,4.2295,224.77,1785.2,1928.2,23.056,-26.97,-26.97,27.759,345.74,51
2015-06-20 06:57:00,0.0,1776.3,122.12,19.799,13.701,26.075,4.3565,227.56,4.3186,223.34,1776.3,1955.8,22.38,-26.97,-26.97,27.862,349.76,51
2015-06-20 06:58:00,0.0,1826.0,121.44,19.862,13.7,26.101,4.4197,227.2,4.3713,223.52,1826.0,1981.1,22.731,-26.97,-26.97,27.944,353.68,51
2015-06-20 06:59:00,0.0,1842.1,121.9,19.935,13.699,26.125,4.4886,226.56,4.4089,224.61,1842.1,2007.1,22.937,-26.97,-26.97,28.08,357.24,51
2015-06-20 07:00:00,0.0,1857.3,121.85,19.914,13.697,26.148,4.5184,228.09,4.4576,225.09,1857.3,2033.9,23.113,-26.97,-26.97,28.297,361.11,51
2015-06-20 07:01:00,0.0,1898.6,121.39,19.958,13.698,26.175,4.5907,227.17,4.5472,223.28,1898.6,2058.1,24.344,-26.97,-26.97,28.463,364.74,51
2015-06-20 07:02:00,0.0,1895.2,122.08,19.947,13.696,26.197,4.6249,228.11,4.5931,223.63,1895.2,2082.0,22.682,-26.97,-26.97,28.696,368.39,51
2015-06-20 07:03:00,0.0,1944.5,121.66,20.002,13.696,26.222,4.6896,227.43,4.6495,223.33,1944.5,2104.8,23.428,-26.97,-26.97,28.999,371.99,51
2015-06-20 07:04:00,0.0,1942.6,122.08,20.031,13.695,26.242,4.746,227.35,4.7014,223.77,1942.6,2130.9,22.366,-26.97,-26.97,29.115,375.76,51
2015-06-20 07:05:00,0.0,1987.8,121.82,20.002,13.694,26.268,4.8138,227.03,4.7746,222.93,1987.8,2157.2,24.151,-26.97,-26.97,29.197,379.89,51
2015-06-20 07:06:00,0.0,1995.3,121.97,19.985,13.694,26.292,4.8996,225.6,4.8168,223.59,1995.3,2182.1,22.89,-26.97,-26.97,29.423,383.81,51
2015-06-20 07:07:00,0.0,2014.8,122.3,20.047,13.693,26.318,4.894,228.92,4.8939,223.17,2014.8,2212.4,23.386,-26.97,-26.97,29.544,388.18,51
2015-06-20 07:08:00,0.0,2059.1,121.52,20.124,13.693,26.337,5.018,225.47,4.9941,220.51,2059.1,2232.5,23.412,-26.97,-26.97,29.773,391.59,51
2015-06-20 07:09:00,0.0,2079.6,120.87,20.145,13.692,26.358,5.0742,225.14,5.0185,220.45,2079.6,2248.6,23.121,-26.97,-26.97,30.01,395.13,51
2015-06-20 07:10:00,0.0,2085.7,121.13,20.15,13.692,26.379,5.12,225.39,5.1004,218.74,2085.7,2269.6,22.905,-26.97,-26.97,30.273,398.57,51
2015-06-20 07:11:00,0.0,2108.7,121.05,20.157,13.692,26.401,5.1715,225.19,5.1412,219.48,2108.7,2292.7,22.873,-26.97,-26.97,30.568,401.87,51
2015-06-20 07:12:00,0.0,2134.0,121.06,20.241,13.692,26.424,5.2367,224.52,5.1742,222.05,2134.0,2324.6,23.463,-26.97,-26.97,30.816,405.38,51
2015-06-20 07:13:00,0.0,2139.3,121.22,20.289,13.691,26.449,5.2707,225.55,5.2483,221.2,2139.3,2349.5,22.567,-26.97,-26.97,31.018,409.73,51
2015-06-20 07:14:00,0.0,2168.9,121.04,20.321,13.69,26.474,5.3918,223.06,5.3081,221.68,2168.9,2379.2,23.433,-26.97,-26.97,31.256,414.44,51
2015-06-20 07:15:00,0.0,2198.1,120.9,20.392,13.69,26.496,5.3902,225.61,5.3548,221.97,2198.1,2404.6,23.186,-26.97,-26.97,31.467,418.54,51
2015-06-20 07:16:00,0.0,2212.1,121.13,20.412,13.689,26.521,5.4467,225.33,5.4219,221.2,2212.1,2426.6,22.967,-26.97,-26.97,31.683,421.74,51
2015-06-20 07:17:00,0.0,2233.2,120.81,20.499,13.69,26.546,5.5373,223.96,5.4718,221.78,2233.2,2453.4,22.927,-26.97,-26.97,31.899,426.31,51
2015-06-20 07:18:00,0.0,2245.4,121.14,20.628,13.689,26.568,5.5963,223.7,5.5658,220.06,2245.4,2476.7,22.992,-26.97,-26.97,32.377,430.38,51
2015-06-20 07:19:00,0.0,2292.4,120.56,20.77,13.688,26.591,5.6766,222.47,5.5864,221.19,2292.4,2498.5,23.294,-26.97,-26.97,32.755,433.76,51
2015-06-20 07:20:00,0.0,2301.5,120.98,20.889,13.688,26.616,5.7595,221.52,5.7015,218.96,2301.5,2524.2,23.327,-26.97,-26.97,33.042,438.18,51
2015-06-20 07:21:00,0.0,2325.8,121.02,20.929,13.689,26.641,5.7883,223.07,5.7279,220.48,2325.8,2554.0,24.263,-26.97,-26.97,33.174,442.45,51
2015-06-20 07:22:00,0.0,2359.1,120.88,20.955,13.686,26.667,5.8516,222.42,5.803,219.31,2359.1,2574.1,23.26,-26.97,-26.97,33.472,445.96,51
2015-06-20 07:23:00,0.0,2396.6,120.73,20.977,13.687,26.689,5.9188,221.92,5.8565,219.24,2396.6,2597.3,23.044,-26.97,-26.97,33.74,449.76,51
2015-06-20 07:24:00,0.0,2423.1,120.76,20.799,13.686,26.714,5.9632,222.91,5.9166,219.82,2423.1,2629.6,22.823,-26.97,-26.97,33.898,455.16,51
2015-06-20 07:25:00,0.0,2426.5,120.96,20.778,13.686,26.738,6.0696,220.99,6.0114,218.4,2426.5,2654.0,23.054,-26.97,-26.97,34.031,459.43,51
2015-06-20 07:26:00,0.0,2461.4,120.76,20.748,13.685,26.762,6.1592,219.43,6.0565,218.6,2461.4,2675.3,23.719,-26.97,-26.97,34.059,463.0,51
2015-06-20 07:27:00,0.0,2496.2,120.78,20.775,13.685,26.789,6.1699,221.28,6.0942,219.22,2496.2,2701.1,23.06,-26.97,-26.97,34.271,466.9,51
2015-06-20 07:28:00,0.0,2545.1,120.44,20.831,13.684,26.809,6.2057,222.62,6.1483,220.03,2545.1,2734.2,23.182,-26.97,-26.97,34.377,472.18,51
2015-06-20 07:29:00,0.0,2515.3,120.94,20.833,13.684,26.835,6.2967,221.22,6.2675,217.5,2515.3,2756.0,22.162,-26.97,-26.97,34.516,476.15,51
2015-06-20 07:30:00,0.0,2553.5,120.78,20.834,13.683,26.857,6.3518,221.2,6.3234,217.61,2553.5,2780.9,22.494,-26.97,-26.97,34.616,479.94,51
2015-06-20 07:31:00,0.0,2569.4,120.95,20.871,13.682,26.883,6.4057,221.3,6.3947,217.16,2569.4,2806.0,22.485,-26.97,-26.97,34.85,484.3,51
2015-06-20 07:32:00,0.0,2589.1,120.97,20.916,13.682,26.907,6.4432,222.32,6.4557,217.38,2589.1,2835.6,23.638,-26.97,-26.97,34.884,488.65,51
2015-06-20 07:33:00,0.0,2621.4,120.94,20.993,13.679,26.931,6.5472,221.2,6.5351,216.97,2621.4,2866.1,23.205,-26.97,-26.97,35.113,493.79,51
2015-06-20 07:34:00,0.0,2643.1,120.85,21.06,13.679,26.954,6.693,218.37,6.5812,217.94,2643.1,2895.8,22.905,-26.97,-26.97,35.457,499.0,51
2015-06-20 07:35:00,0.0,2666.4,120.84,21.194,13.679,26.979,6.6999,220.42,6.6575,217.69,2666.4,2925.9,22.801,-26.97,-26.97,35.795,503.94,51
2015-06-20 07:36:00,0.0,2697.3,120.83,21.335,13.679,27.005,6.7676,220.46,6.7371,217.4,2697.3,2956.5,22.976,-26.97,-26.97,36.153,509.63,51
2015-06-20 07:37:00,0.0,2734.9,120.81,21.399,13.679,27.025,6.8655,219.23,6.8546,215.27,2734.9,2980.7,22.953,-26.97,-26.97,36.489,514.52,51
2015-06-20 07:38:00,0.0,2764.2,120.81,21.481,13.677,27.05,6.7958,223.08,6.9597,213.82,2764.2,3004.0,22.5,-26.97,-26.97,36.606,518.98,51
2015-06-20 07:39:00,0.0,2763.1,120.95,21.36,13.677,27.07,6.9143,219.53,6.8228,218.13,2763.1,3005.9,23.206,-26.97,-26.97,36.586,518.34,51
