measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-22 06:00:00,0.0,-7.2732,121.02,9.8521,14.029,14.785,0.0,101.55,-0.0001399999999999,101.16,-7.2732,-0.0151299999999999,15.169,8.843899999999998,-26.97,5.1051,-3.1704,51
2016-10-22 06:01:00,0.0,-26.416,121.31,10.451,14.029,14.78,0.0,111.57,-0.0001399999999999,111.07,-26.416,-0.01561,14.804,9.0201,-26.97,5.3774,-2.7151,51
2016-10-22 06:02:00,0.0,-29.118,121.33,10.964,14.029,14.77,0.0,121.4,0.0,120.69,-29.118,0.0,14.817,9.901,-26.97,5.6354,-2.2597,51
2016-10-22 06:03:00,0.0,1.732,121.11,11.108,14.029,14.768,-0.0001399999999999,131.06,-0.0004299999999999,130.01,1.732,-0.0758199999999999,15.185,8.9319,-26.97,5.6039,-1.9225,51
2016-10-22 06:04:00,0.0,-0.2539799999999999,120.94,10.979,14.029,14.756,-0.00029,140.27,-0.00087,138.97,-0.2539799999999999,-0.16117,15.392,8.843899999999998,-26.97,5.5027,-1.8382,51
2016-10-22 06:05:00,0.0,-20.112,121.37,10.471,14.03,14.756,0.0,149.11,-0.0004299999999999,147.5,-20.112,-0.0625399999999999,14.868,8.843899999999998,-26.97,5.4161,-1.7201,51
2016-10-22 06:06:00,0.0,-30.595,121.62,10.104,14.029,14.756,0.0,128.48,0.0,130.47,-30.595,0.0,14.489,8.843899999999998,-26.97,5.2999,-1.7201,51
2016-10-22 06:07:00,0.0,-13.393,121.2,9.8801,14.029,14.747,0.0001399999999999,128.23,0.0,126.68,-13.393,0.02154,14.971,8.843899999999998,-26.97,5.2941,-1.6864,51
2016-10-22 06:08:00,0.0,-3.0479,120.97,9.7019,14.029,14.745,0.0,127.8,-0.00029,125.63,-3.0479,-0.04154,15.25,8.843899999999998,-26.97,5.3253,-1.6526,51
2016-10-22 06:09:00,0.0,-27.086,121.4,9.7356,14.03,14.745,0.0,127.18,-0.0001399999999999,126.72,-27.086,-0.01883,15.564,8.843899999999998,-26.97,5.3535,-1.366,51
2016-10-22 06:10:00,0.0,-18.22,121.15,9.6979,14.03,14.745,0.0,126.82,0.00029,127.44,-18.22,0.03006,16.278,8.843899999999998,-26.97,5.2288,-1.0624,51
2016-10-22 06:11:00,0.0,-17.249,121.39,9.6119,14.029,14.744,0.01948,129.52,0.00202,128.22,-17.249,2.7113,15.468,8.843899999999998,-26.97,5.133,-0.8600499999999999,51
2016-10-22 06:12:00,0.0,2.7939,121.0,9.5314,14.03,14.736,0.04431,123.57,0.00837,127.45,2.7939,6.3213,15.704,8.843899999999998,-26.97,5.0231,-0.45532,51
2016-10-22 06:13:00,0.0,-7.6668,120.98,9.4433,14.03,14.733,0.05167,117.15,0.01862,122.04,-7.6668,8.091699999999998,15.307,8.843899999999998,-26.97,4.943,-0.01686,51
2016-10-22 06:14:00,0.0,-6.5124,120.95,9.4613,14.03,14.732,0.0574399999999999,123.62,0.0277099999999999,120.37,-6.5124,10.3,15.488,8.843899999999998,-26.97,4.898,0.5059099999999999,51
2016-10-22 06:15:00,0.0,-9.5603,121.03,9.4603,14.03,14.725,0.0635,126.52,0.03117,134.92,-9.5603,12.032,15.203,8.4807,-26.97,4.8203,1.0961,51
2016-10-22 06:16:00,0.0,-11.13,121.25,9.4656,14.03,14.722,0.0695599999999999,133.1,0.0407,130.06,-11.13,14.379,15.187,8.0267,-26.97,4.8372,1.5009,51
2016-10-22 06:17:00,0.0,5.7959,120.64,9.5345,14.03,14.722,0.0655199999999999,165.48,0.03767,160.64,5.7959,16.839,15.273,8.208299999999998,-26.97,4.9298,2.1081,51
2016-10-22 06:18:00,0.0,-16.257,121.06,9.8664,14.031,14.719,0.05917,188.42,0.0327599999999999,180.49,-16.257,17.058,15.002,8.843899999999998,-26.97,5.1184,2.7488,51
2016-10-22 06:19:00,0.0,-7.505,121.06,10.081,14.031,14.711,0.05686,199.37,0.03045,190.97,-7.505,17.149,15.147,8.843899999999998,-26.97,5.3748,3.3222,51
2016-10-22 06:20:00,0.0,-0.92415,120.91,10.222,14.031,14.71,0.0555599999999999,208.02,0.0291499999999999,199.39,-0.92415,17.369,15.057,8.843899999999998,-26.97,5.5286,3.9967,51
2016-10-22 06:21:00,0.0,-14.432,121.16,10.259,14.032,14.71,0.05412,215.1,0.0278599999999999,206.39,-14.432,17.389,14.777,8.843899999999998,-26.97,5.6203,4.6375,51
2016-10-22 06:22:00,0.0,-14.433,121.23,10.244,14.032,14.71,0.05253,220.72,0.02598,211.92,-14.433,17.101,15.26,8.843899999999998,-26.97,5.6094,5.2614,51
2016-10-22 06:23:00,0.0,-12.632,121.18,10.264,14.031,14.709,0.06033,221.92,0.0310299999999999,214.09,-12.632,19.834,14.798,8.843899999999998,-26.97,5.7954,5.8012,51
2016-10-22 06:24:00,0.0,-12.401,121.0,10.457,14.032,14.704,0.05614,233.55,0.02944,224.27,-12.401,19.713,15.645,8.843899999999998,-26.97,5.9861,6.4083,51
2016-10-22 06:25:00,0.0,6.4198,120.69,10.681,14.032,14.699,0.0549899999999999,246.52,0.0277099999999999,237.51,6.4198,20.129,16.814,8.843899999999998,-26.97,6.019,7.285199999999999,51
2016-10-22 06:26:00,0.0,6.9279,120.75,10.769,14.032,14.699,0.0531099999999999,260.31,0.02526,253.81,6.9279,20.229,15.856,8.843899999999998,-26.97,6.1268,17.454,51
2016-10-22 06:27:00,0.0,-3.949,120.75,11.127,14.032,14.699,0.05167,272.67,0.02237,269.37,-3.949,20.113,15.372,10.412,-26.97,6.7322,53.559,51
2016-10-22 06:28:00,0.0,-23.371,121.17,11.617,14.032,14.699,0.04965,282.11,0.0202099999999999,280.78,-23.371,19.679,15.019,10.928,-26.97,7.493,92.584,51
2016-10-22 06:29:00,0.0,347.41,120.63,11.907,14.032,14.699,0.96741,245.68,0.7132699999999998,257.38,347.41,407.45,15.487,10.928,-26.97,8.1532,106.95,51
2016-10-22 06:30:00,0.0,589.8,121.15,11.968,14.032,14.699,1.5414,225.04,1.4794,228.69,589.8,684.2,15.55,10.928,-26.97,8.6994,122.55,51
2016-10-22 06:31:00,0.0,661.71,121.02,12.073,14.031,14.701,1.7533,219.67,1.7355,211.03,661.71,751.21,15.22,10.928,-26.97,9.267,137.99,51
2016-10-22 06:32:00,0.0,745.37,121.33,12.182,14.031,14.708,1.8781,236.94,1.9296,212.96,745.37,856.22,15.092,10.928,-26.97,9.8411,149.47,51
2016-10-22 06:33:00,0.0,831.88,121.07,12.229,14.033,14.71,1.9696,242.05,2.0,230.53,831.88,937.66,15.241,10.928,-26.97,10.321,156.74,51
2016-10-22 06:34:00,0.0,885.89,120.75,12.238,14.032,14.71,2.084,240.12,2.0647,235.84,885.89,987.11,15.038,11.011,-26.97,10.745,163.18,51
2016-10-22 06:35:00,0.0,924.44,121.3,12.301,14.033,14.721,2.186,242.87,2.1685,238.32,924.44,1047.3,15.016,11.51,-26.97,11.153,171.8,51
2016-10-22 06:36:00,0.0,977.37,121.16,12.338,14.032,14.722,2.3333,239.59,2.3395,232.3,977.37,1102.5,15.027,11.843,-26.97,11.527,179.98,51
2016-10-22 06:37:00,0.0,1033.1,121.08,12.399,14.032,14.731,2.4162,242.33,2.4432,233.74,1033.1,1156.2,14.655,12.004,-26.97,11.892,187.7,51
2016-10-22 06:38:00,0.0,1079.6,121.01,12.494,14.031,14.733,2.552,239.09,2.5028,238.96,1079.6,1208.1,14.756,12.735,-26.97,12.251,194.8,51
2016-10-22 06:39:00,0.0,1121.4,121.16,12.606,14.032,14.744,2.6346,241.49,2.6293,235.85,1121.4,1255.9,14.887,12.897,-26.97,12.573,201.59,51
2016-10-22 06:40:00,0.0,1172.2,121.1,12.47,14.032,14.745,2.753,240.43,2.7204,237.58,1172.2,1307.8,14.647,12.573,-26.97,12.702,208.98,51
2016-10-22 06:41:00,0.0,1212.4,121.14,11.836,14.03,14.756,2.8517,240.96,2.8235,238.24,1212.4,1359.6,15.514,11.011,-26.97,12.62,215.17,51
2016-10-22 06:42:00,0.0,1261.4,121.01,11.213,14.031,14.757,2.9663,240.31,2.8763,242.6,1261.4,1410.5,15.973,10.928,-26.97,12.589,221.71,51
2016-10-22 06:43:00,0.0,1291.9,121.55,10.848,14.03,14.768,3.0614,240.93,3.0313,238.69,1291.9,1460.9,15.0,10.928,-26.97,12.717,228.17,51
2016-10-22 06:44:00,0.0,1344.2,121.11,10.701,14.03,14.773,3.1039,244.13,3.1366,236.46,1344.2,1499.3,15.302,10.928,-26.97,12.854,233.38,51
2016-10-22 06:45:00,0.0,1382.5,121.26,10.657,14.03,14.78,3.1939,242.59,3.2443,233.19,1382.5,1531.2,15.517,10.928,-26.97,13.017,238.25,51
2016-10-22 06:46:00,0.0,1416.1,121.07,10.796,14.03,14.788,3.2682,242.49,3.2861,236.49,1416.1,1569.5,15.469,10.928,-26.97,13.254,243.32,51
2016-10-22 06:47:00,0.0,1452.2,121.43,11.269,14.029,14.791,3.4116,239.06,3.3239,241.61,1452.2,1618.1,15.407,10.928,-26.97,13.558,250.26,51
2016-10-22 06:48:00,0.0,1539.8,120.78,11.861,14.03,14.801,3.5195,240.81,3.5204,236.83,1539.8,1681.2,15.401,12.735,-26.97,13.923,260.16,51
2016-10-22 06:49:00,0.0,1552.3,121.31,12.356,14.029,14.809,3.6326,241.26,3.592,239.35,1552.3,1735.9,14.756,12.897,-26.97,14.311,268.53,51
2016-10-22 06:50:00,0.0,1634.0,120.7,12.708,14.029,14.815,3.7426,239.77,3.6928,238.82,1634.0,1779.0,15.311,12.897,-26.97,14.706,275.07,51
2016-10-22 06:51:00,0.0,1667.8,121.06,13.121,14.029,14.825,3.8124,241.29,3.8344,235.58,1667.8,1823.0,15.708,12.897,-26.97,15.069,281.96,51
2016-10-22 06:52:00,0.0,1712.1,121.13,13.303,14.029,14.836,3.9882,234.71,3.9033,236.94,1712.1,1860.9,15.269,12.897,-26.97,15.389,288.7,51
2016-10-22 06:53:00,0.0,1763.5,120.99,13.406,14.028,14.846,3.9626,242.97,4.0276,234.83,1763.5,1908.5,15.377,12.897,-26.97,15.678,295.48,51
2016-10-22 06:54:00,0.0,1785.3,121.4,13.486,14.028,14.858,4.0564,240.57,4.0429,237.38,1785.3,1935.4,15.162,12.897,-26.97,15.937,300.03,51
2016-10-22 06:55:00,0.0,1826.1,120.72,13.562,14.028,14.871,4.1321,239.95,4.111,237.58,1826.1,1968.1,15.618,13.133,-26.97,16.212,305.48,51
2016-10-22 06:56:00,0.0,1840.2,121.19,13.786,14.027,14.886,4.1946,241.56,4.2288,235.31,1840.2,2007.9,16.156,14.457,-26.97,16.532,311.88,51
2016-10-22 06:57:00,0.0,1909.7,120.68,13.92,14.027,14.901,4.3362,239.53,4.3591,234.75,1909.7,2061.9,15.884,14.688,-26.97,16.844,319.59,51
2016-10-22 06:58:00,0.0,1955.3,120.59,13.99,14.027,14.916,4.4295,239.85,4.3833,238.75,1955.3,2108.8,15.448,14.765,-26.97,17.157,326.79,51
2016-10-22 06:59:00,0.0,1978.1,121.03,14.099,14.027,14.933,4.5439,237.72,4.5296,234.55,1978.1,2142.6,15.101,14.765,-26.97,17.464,332.85,51
2016-10-22 07:00:00,0.0,2014.0,120.87,14.141,14.027,14.948,4.6232,238.51,4.6093,235.71,2014.0,2189.1,15.196,14.765,-26.97,17.734,338.81,51
2016-10-22 07:01:00,0.0,2049.2,121.53,14.15,14.025,14.966,4.6827,240.36,4.703,235.87,2049.2,2234.7,14.954,14.765,-26.97,18.0,345.72,51
2016-10-22 07:02:00,0.0,2101.6,121.05,14.134,14.026,14.984,4.8104,237.64,4.7872,235.63,2101.6,2271.0,15.493,14.765,-26.97,18.277,351.49,51
2016-10-22 07:03:00,0.0,2121.3,120.9,14.073,14.026,15.003,4.8534,238.96,4.8936,233.63,2121.3,2302.8,14.93,14.765,-26.97,18.479,356.33,51
2016-10-22 07:04:00,0.0,2179.7,120.56,13.918,14.024,15.022,4.9825,237.69,5.0182,232.45,2179.7,2350.6,15.443,14.765,-26.97,18.643,363.43,51
2016-10-22 07:05:00,0.0,2216.4,120.69,13.849,14.024,15.043,5.1405,235.16,5.0952,234.56,2216.4,2403.8,15.595,14.765,-26.97,18.785,371.76,51
2016-10-22 07:06:00,0.0,2234.5,121.36,13.942,14.024,15.064,5.1477,239.68,5.1758,234.82,2234.5,2448.8,15.59,14.765,-26.97,18.913,378.42,51
2016-10-22 07:07:00,0.0,2291.2,120.99,14.133,14.023,15.087,5.2999,236.88,5.3099,232.45,2291.2,2489.6,16.732,14.765,-26.97,19.064,385.16,51
2016-10-22 07:08:00,0.0,2300.0,121.32,14.36,14.023,15.108,5.3632,237.39,5.3571,232.36,2300.0,2517.6,15.327,14.765,-26.97,19.275,391.17,51
2016-10-22 07:09:00,0.0,2365.1,120.9,14.528,14.023,15.131,5.5061,235.86,5.4143,234.19,2365.1,2566.4,15.754,14.765,-26.97,19.512,398.92,51
2016-10-22 07:10:00,0.0,2385.1,121.26,14.623,14.022,15.155,5.5864,236.89,5.5987,230.91,2385.1,2616.1,15.098,14.765,-26.97,19.812,407.02,51
2016-10-22 07:11:00,0.0,2436.6,120.98,14.727,14.02,15.181,5.658,237.22,5.6706,231.25,2436.6,2653.3,14.997,14.765,-26.97,20.107,412.99,51
2016-10-22 07:12:00,0.0,2469.4,121.06,14.89,14.021,15.204,5.7595,235.89,5.7738,229.76,2469.4,2685.0,14.992,14.765,-26.97,20.459,418.79,51
2016-10-22 07:13:00,0.0,2479.7,121.48,15.032,14.021,15.226,5.8082,236.71,5.8765,228.29,2479.7,2716.3,15.191,15.14,-26.97,20.975,424.09,51
2016-10-22 07:14:00,0.0,2536.5,120.68,15.168,14.02,15.252,5.9015,235.96,5.9823,227.14,2536.5,2751.3,15.874,16.398,-26.97,21.466,430.44,51
2016-10-22 07:15:00,0.0,2536.4,121.4,15.277,14.019,15.277,5.9712,235.9,5.984,229.77,2536.4,2783.4,14.935,16.544,-26.97,21.933,435.84,51
2016-10-22 07:16:00,0.0,2575.5,121.32,15.231,14.018,15.302,6.0758,235.02,6.0961,228.46,2575.5,2820.4,15.17,16.544,-26.97,22.239,441.79,51
2016-10-22 07:17:00,0.0,2611.4,121.07,15.013,14.019,15.33,6.176,234.45,6.1879,228.35,2611.4,2860.8,15.772,16.544,-26.97,22.286,447.95,51
2016-10-22 07:18:00,0.0,2666.0,120.94,15.07,14.017,15.356,6.255,234.71,6.3347,225.7,2666.0,2897.8,16.062,16.471,-26.97,22.307,453.97,51
2016-10-22 07:19:00,0.0,2682.2,120.81,15.212,14.016,15.382,6.3524,234.02,6.3685,227.88,2682.2,2937.8,15.595,16.398,-26.97,22.29,460.22,51
2016-10-22 07:20:00,0.0,2717.2,120.68,15.27,14.016,15.414,6.4418,233.22,6.4363,227.77,2717.2,2968.2,16.258,16.544,-26.97,22.348,466.01,51
2016-10-22 07:21:00,0.0,2729.9,121.12,15.344,14.015,15.443,6.4894,233.74,6.4794,228.27,2729.9,2995.8,16.104,16.544,-26.97,22.214,470.76,51
2016-10-22 07:22:00,0.0,2766.3,121.01,15.427,14.016,15.472,6.5756,233.31,6.5884,227.55,2766.3,3033.1,15.572,16.543,-26.97,22.265,477.22,51
2016-10-22 07:23:00,0.0,2813.4,120.75,15.426,14.014,15.501,6.6371,233.84,6.676,226.69,2813.4,3065.3,15.725,16.543,-26.97,22.373,483.0,51
2016-10-22 07:24:00,0.0,2849.9,120.62,15.487,14.013,15.533,6.6814,234.0,6.6745,228.65,2849.9,3089.4,15.597,16.542,-26.97,22.448,486.94,51
2016-10-22 07:25:00,0.0,2843.7,121.12,15.577,14.013,15.564,6.7632,233.14,6.7381,228.39,2843.7,3115.6,15.226,16.073,-26.97,22.739,491.69,51
2016-10-22 07:26:00,0.0,2887.2,121.01,15.697,14.012,15.597,6.8187,233.7,6.8478,227.0,2887.2,3147.9,15.713,12.812,-26.97,22.915,497.46,51
2016-10-22 07:27:00,0.0,2918.8,120.93,15.685,14.009,15.629,6.9389,232.48,6.9156,227.8,2918.8,3188.2,15.779,13.05,-26.97,23.063,504.42,51
2016-10-22 07:28:00,0.0,2975.4,120.86,15.756,14.01,15.662,7.0441,231.78,7.058,225.8,2975.4,3226.3,16.221,15.873,-26.97,23.232,511.57,51
2016-10-22 07:29:00,0.0,2980.4,121.56,15.752,14.01,15.697,7.1119,232.05,7.1711,224.49,2980.4,3259.9,15.707,16.54,-26.97,23.526,517.38,51
2016-10-22 07:30:00,0.0,3028.2,121.09,15.737,14.008,15.73,7.1703,232.79,7.2038,226.02,3028.2,3297.1,15.72,16.54,-26.97,23.705,523.65,51
2016-10-22 07:31:00,0.0,3053.3,121.06,15.791,14.007,15.767,7.265399999999999,231.62,7.2542,226.49,3053.3,3325.7,15.651,16.54,-26.97,23.954,529.34,51
2016-10-22 07:32:00,0.0,3121.9,120.6,15.893,14.007,15.802,7.3425,230.97,7.3685,224.75,3121.9,3351.8,16.3,16.54,-26.97,24.266,534.28,51
2016-10-22 07:33:00,0.0,3145.8,120.62,16.033,14.004,15.839,7.4032,230.79,7.4452,223.95,3145.8,3375.7,16.013,16.54,-26.97,24.472,539.1,51
2016-10-22 07:34:00,0.0,3152.1,121.22,16.183,14.004,15.874,7.470799999999999,230.88,7.4798,225.01,3152.1,3407.7,16.073,16.54,-26.97,24.677,544.94,51
2016-10-22 07:35:00,0.0,3198.5,120.59,16.207,14.003,15.912,7.5423,230.38,7.5561,224.45,3198.5,3433.4,17.437,16.54,-26.97,24.857,549.96,51
2016-10-22 07:36:00,0.0,3174.9,121.27,16.154,14.002,15.949,7.6455,229.18,7.65,223.61,3174.9,3462.6,16.352,16.54,-26.97,24.964,555.06,51
2016-10-22 07:37:00,0.0,3192.0,121.5,16.167,14.001,15.989,7.6845,229.92,7.7047,223.76,3192.0,3490.7,15.802,16.54,-26.97,25.127,560.03,51
2016-10-22 07:38:00,0.0,3214.6,121.32,16.263,14.0,16.027,7.782,228.63,7.7352,224.6,3214.6,3516.3,15.714,16.54,-26.97,25.248,564.94,51
2016-10-22 07:39:00,0.0,3248.7,121.38,16.432,13.999,16.064,7.8549,228.69,7.8459,223.46,3248.7,3549.3,15.487,16.898,-26.97,25.549,571.16,51
2016-10-22 07:40:00,0.0,3296.4,121.06,16.614,13.998,16.103,7.9414,228.69,7.9627,222.37,3296.4,3586.6,16.048,17.611,-26.97,25.78,577.47,51
2016-10-22 07:41:00,0.0,3328.0,121.26,16.732,13.998,16.145,7.9927,228.73,7.9414,224.48,3328.0,3610.7,15.933,18.172,-26.97,26.268,582.32,51
2016-10-22 07:42:00,0.0,3335.4,121.2,16.928,13.996,16.181,8.1119,226.86,8.0891,222.21,3335.4,3637.6,15.707,16.338,-26.97,26.702,587.88,51
2016-10-22 07:43:00,0.0,3370.5,120.87,17.133,13.994,16.221,8.1497,227.23,8.1659,221.58,3370.5,3661.1,15.543,17.811,-26.97,27.177,593.16,51
2016-10-22 07:44:00,0.0,3402.2,121.1,17.164,13.994,16.262,8.2133,227.04,8.242,221.0,3402.2,3686.1,15.794,18.243,-26.97,27.552,598.12,51
2016-10-22 07:45:00,0.0,3435.1,120.95,17.084,13.992,16.302,8.3198,225.86,8.2607,222.09,3435.1,3713.6,16.695,18.243,-26.97,27.87,603.9,51
2016-10-22 07:46:00,0.0,3445.2,121.04,16.948,13.992,16.34,8.350099999999998,226.3,8.4264,218.88,3445.2,3733.9,16.376,18.243,-26.97,28.391,608.42,51
2016-10-22 07:47:00,0.0,3473.4,121.18,16.897,13.991,16.379,8.46,224.46,8.3781,221.36,3473.4,3753.4,16.124,18.243,-26.97,28.922,612.38,51
2016-10-22 07:48:00,0.0,3496.8,120.85,16.94,13.99,16.417,8.4772,224.88,8.5303,218.4,3496.8,3769.1,17.221,14.351,-26.97,29.796,616.75,51
2016-10-22 07:49:00,0.0,3517.5,120.89,17.054,13.989,16.459,8.5434,224.03,8.5569,218.65,3517.5,3784.8,17.795,19.879,-26.97,30.632,621.17,51
2016-10-22 07:50:00,0.0,3531.7,121.07,17.185,13.988,16.499,8.6698,221.98,8.6921,216.32,3531.7,3804.6,16.825,19.879,-26.97,31.138,626.19,51
2016-10-22 07:51:00,0.0,3529.3,121.16,17.305,13.986,16.54,8.7763,220.59,8.6749,218.12,3529.3,3827.9,17.025,12.356,-26.97,31.615,631.0,51
2016-10-22 07:52:00,0.0,3536.8,120.96,17.327,13.986,16.583,8.805099999999998,221.18,8.7554,217.65,3536.8,3852.9,16.766,6.6261,-26.97,31.953,636.3,51
2016-10-22 07:53:00,0.0,3534.1,121.06,17.312,13.985,16.623,8.803599999999998,221.99,8.8657,215.81,3534.1,3867.6,16.164,4.7627,-26.97,32.451,639.9,51
2016-10-22 07:54:00,0.0,3562.3,121.12,17.292,13.983,16.666,8.9282,220.56,8.9075,216.31,3562.3,3895.5,16.445,3.2327,-26.97,32.292,644.94,51
2016-10-22 07:55:00,0.0,3598.2,121.05,17.108,13.983,16.708,8.995,221.09,8.9852,216.6,3598.2,3934.7,16.573,3.2255,-26.97,32.042,650.52,51
2016-10-22 07:56:00,0.0,3626.5,120.94,17.074,13.981,16.751,9.1107,219.74,9.0381,216.75,3626.5,3960.7,16.483,7.5262,-26.97,31.825,655.03,51
2016-10-22 07:57:00,0.0,3645.2,121.11,17.041,13.98,16.794,9.1968,219.26,9.1451,215.66,3645.2,3988.4,16.392,10.215,-26.97,31.703,660.07,51
2016-10-22 07:58:00,0.0,3671.0,121.0,17.056,13.98,16.837,9.1853,221.36,9.1676,216.95,3671.0,4021.9,16.449,17.607,-26.97,31.723,665.34,51
2016-10-22 07:59:00,0.0,3710.3,120.84,17.139,13.977,16.88,9.3531,218.56,9.2669,215.72,3710.3,4043.0,17.618,19.875,-26.97,31.787,670.47,51
2016-10-22 08:00:00,0.0,3730.1,120.73,17.162,13.977,16.92,9.3477,220.22,9.2916,216.86,3730.1,4073.3,17.403,19.807,-26.97,31.781,674.87,51
2016-10-22 08:01:00,0.0,3744.3,121.24,17.14,13.974,16.965,9.4614,219.12,9.3653,216.47,3744.3,4100.3,17.773,19.333,-26.97,31.338,679.57,51
2016-10-22 08:02:00,0.0,3781.8,121.0,17.088,13.974,17.007,9.4971,220.11,9.3561,218.53,3781.8,4134.6,16.62,18.238,-26.97,31.119,685.01,51
2016-10-22 08:03:00,0.0,3805.2,121.01,17.069,13.973,17.051,9.5926,219.0,9.3752,219.03,3805.2,4154.1,16.977,18.376,-26.97,31.212,689.55,51
2016-10-22 08:04:00,0.0,3830.1,120.59,17.106,13.971,17.094,9.509200000000002,222.06,9.3843,220.14,3830.1,4177.3,16.448,18.991,-26.97,31.345,693.71,51
2016-10-22 08:05:00,0.0,3834.8,120.78,17.202,13.97,17.136,9.6211,220.48,9.565600000000002,217.0,3834.8,4196.6,16.541,19.874,-26.97,31.825,698.12,51
2016-10-22 08:06:00,0.0,3824.9,121.36,17.363,13.969,17.18,9.6414,220.69,9.6604,215.5,3824.9,4209.4,16.348,19.292,-26.97,32.273,702.2,51
2016-10-22 08:07:00,0.0,3850.1,121.42,17.544,13.967,17.221,9.7731,218.65,9.6335,216.99,3850.1,4227.1,16.696,14.279,-26.97,32.613,705.93,51
2016-10-22 08:08:00,0.0,3878.2,121.25,17.705,13.968,17.257,9.8306,218.47,9.8535,213.15,3878.2,4247.8,15.751,13.076,-26.97,32.855,710.69,51
2016-10-22 08:09:00,0.0,3926.7,120.55,17.845,13.967,17.3,9.9699,216.15,9.8239,214.99,3926.7,4266.9,16.958,6.1068,-26.97,33.251,715.22,51
2016-10-22 08:10:00,0.0,3927.5,121.16,17.923,13.964,17.344,10.03,215.67,9.925,213.35,3927.5,4280.6,16.948,5.3617,-26.97,33.466,718.85,51
2016-10-22 08:11:00,0.0,3926.7,121.21,17.964,13.964,17.389,10.043,216.22,9.9704,213.22,3926.7,4297.3,16.573,5.4616,-26.97,33.675,722.45,51
2016-10-22 08:12:00,0.0,3956.5,121.33,18.026,13.962,17.434,10.106,215.92,9.9856,213.78,3956.5,4316.5,16.355,4.6622,-26.97,33.754,726.75,51
2016-10-22 08:13:00,0.0,4006.1,120.8,18.142,13.962,17.478,10.136,216.02,9.9768,214.6,4006.1,4330.4,17.332,4.5622,-26.97,34.268,731.19,51
2016-10-22 08:14:00,0.0,3998.2,121.15,18.264,13.96,17.524,10.182,215.84,10.166,211.48,3998.2,4347.5,17.044,4.4623,-26.97,34.56,735.52,51
2016-10-22 08:15:00,0.0,4026.0,120.91,18.411,13.959,17.57,10.296,214.03,10.179,211.9,4026.0,4360.5,17.242,3.8277,-26.97,35.145,739.5,51
2016-10-22 08:16:00,0.0,4003.3,121.35,18.539,13.957,17.618,10.286,214.61,10.141,213.43,4003.3,4371.8,15.999,1.8458,-26.97,35.601,743.0299999999999,51
2016-10-22 08:17:00,0.0,4031.2,121.0,18.75,13.955,17.665,10.395,213.21,10.245,211.94,4031.2,4387.0,17.48,2.0594,-26.97,35.831,747.98,51
2016-10-22 08:18:00,0.0,4064.9,120.91,18.996,13.955,17.714,10.434,213.08,10.417,209.1,4064.9,4401.2,17.62,2.2724,-26.97,36.153,752.75,51
2016-10-22 08:19:00,0.0,4077.4,120.51,19.211,13.953,17.763,10.374,214.86,10.416,209.89,4077.4,4415.0,17.912,5.2437,-26.97,36.551,756.76,51
2016-10-22 08:20:00,0.0,4076.3,120.71,19.377,13.952,17.813,10.582,211.08,10.447,209.72,4076.3,4424.4,17.766,4.5926,-26.97,37.102,760.37,51
2016-10-22 08:21:00,0.0,4073.8,121.32,19.543,13.951,17.864,10.573,211.84,10.531,208.68,4073.8,4437.3,18.115,3.3516,-26.97,37.344,763.97,51
2016-10-22 08:22:00,0.0,4086.1,121.55,19.649,13.949,17.917,10.654,210.61,10.535,209.05,4086.1,4446.1,17.285,5.8225,-26.97,37.624,766.59,51
2016-10-22 08:23:00,0.0,4081.2,121.45,19.71,13.948,17.968,10.701,209.93,10.622,207.67,4081.2,4452.1,17.079,16.303,-26.97,38.447,771.32,51
2016-10-22 08:24:00,0.0,4108.4,120.66,19.822,13.946,18.023,10.758,208.75,10.619,207.69,4108.4,4450.8,17.513,15.601,-26.97,39.409,775.02,51
2016-10-22 08:25:00,0.0,4096.0,121.09,19.967,13.945,18.08,10.705,209.35,10.658,206.52,4096.0,4442.2,17.549,16.449,-26.97,40.334,777.83,51
2016-10-22 08:26:00,0.0,4081.3,121.12,20.077,13.943,18.134,10.918,205.15,10.756,204.6,4081.3,4440.0,17.481,9.0883,-26.97,41.08,780.95,51
2016-10-22 08:27:00,0.0,4096.2,120.95,20.138,13.943,18.189,10.922,205.39,10.837,203.34,4096.2,4446.6,17.544,25.925,-26.97,41.79,784.5,51
2016-10-22 08:28:00,0.0,4095.0,120.97,20.189,13.941,18.243,11.021,203.66,10.922,201.78,4095.0,4448.1,17.335,18.97,-26.97,42.183,787.2999999999998,51
2016-10-22 08:29:00,0.0,4104.2,121.16,20.261,13.94,18.298,10.982,204.94,10.762,205.2,4104.2,4458.8,17.262,-26.97,-26.97,42.711,791.36,51
2016-10-22 08:30:00,0.0,4108.1,121.09,20.368,13.938,18.357,11.053,203.79,10.946,202.26,4108.1,4466.2,17.723,-26.97,-26.97,43.239,794.5399999999998,51
2016-10-22 08:31:00,0.0,4104.5,121.22,20.415,13.938,18.413,10.977,205.42,10.992,201.77,4104.5,4472.2,17.337,-26.97,-26.97,43.668,798.2,51
