measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-31 05:04:00,0.0,3.9714,120.81,-0.01922,14.008,16.081,0.0001399999999999,0.64271,0.0,0.00217,3.9714,0.0001,15.906,-0.96216,-26.97,-3.0862,-2.9436,51
2018-03-31 05:05:00,0.0,-3.2557,120.64,-0.13356,14.01,16.051,0.0,0.7208799999999999,-0.00087,0.0,-3.2557,0.0,15.452,-0.96131,-26.97,-3.2556,-3.1769,51
2018-03-31 05:06:00,0.0,-11.083,121.18,-0.22472,14.01,16.021,0.0001399999999999,0.81425,-0.0001399999999999,0.0,-11.083,0.00012,15.667,-0.96102,-26.97,-3.3896,-3.2666,51
2018-03-31 05:07:00,0.0,-25.538,121.22,-0.31507,14.011,15.994,0.0001399999999999,0.95538,0.0,0.0,-25.538,0.0001299999999999,15.339,-0.96102,-26.97,-3.515,-3.3204,51
2018-03-31 05:08:00,0.0,-17.572,121.06,-0.40221,14.012,15.965,0.0,1.1095,0.0,0.00217,-17.572,0.0,15.629,-0.96102,-26.97,-3.6327,-3.4641,51
2018-03-31 05:09:00,0.0,20.134,120.43,-0.4501399999999999,14.013,15.935,0.00029,1.3006,-0.0001399999999999,0.0,20.134,0.0003699999999999,15.891,-0.96102,-26.97,-3.7358,-3.6256,51
2018-03-31 05:10:00,0.0,-11.868,121.16,-0.50366,14.013,15.914,0.0001399999999999,1.5308,0.0001399999999999,-0.00217,-11.868,0.0002,14.96,-0.96102,-26.97,-3.8238,-3.5,51
2018-03-31 05:11:00,0.0,11.314,120.53,-0.56866,14.015,15.885,0.00087,1.8348,0.0,0.05638,11.314,0.00159,15.78,-0.96102,-26.97,-3.9292,-3.4641,51
2018-03-31 05:12:00,0.0,10.113,120.72,-0.6428599999999999,14.016,15.859,-0.00029,2.1952,0.0,0.40766,10.113,-0.0005999999999999,15.885,-0.96102,-26.97,-4.0317,-3.4641,51
2018-03-31 05:13:00,0.0,-0.4617999999999999,120.99,-0.7225599999999999,14.016,15.831,0.0004299999999999,2.6468,-0.00058,0.87821,-0.4617999999999999,0.00064,15.739,-0.96102,-26.97,-4.1038,-3.4822,51
2018-03-31 05:14:00,0.0,-16.486,121.18,-0.7715699999999999,14.016,15.803,0.0,3.2071,0.0001399999999999,1.4724,-16.486,0.0002,15.122,-0.96102,-26.97,-4.1622,-3.572,51
2018-03-31 05:15:00,0.0,-18.957,121.04,-0.8321,14.018,15.775,0.0001399999999999,3.9062,0.0,2.1923,-18.957,0.00059,15.237,-0.96102,-26.97,-4.1747,-3.5901,51
2018-03-31 05:16:00,0.0,10.991,120.28,-0.8919,14.019,15.749,-0.0001399999999999,4.753,0.0,3.0922,10.991,-0.00067,15.412,-0.96102,-26.97,-4.2768,-3.5542,51
2018-03-31 05:17:00,0.0,19.326,120.28,-0.96321,14.019,15.722,0.0,5.8105,0.0,4.2458,19.326,-4e-05,15.268,-0.96102,-26.97,-4.3215,-3.5363,51
2018-03-31 05:18:00,0.0,5.8881,120.37,-1.0422,14.021,15.696,0.0001399999999999,7.1222,-0.00029,5.5752,5.8881,-0.00087,15.392,-1.1991,-26.97,-4.3407,-3.4646,51
2018-03-31 05:19:00,0.0,-4.5486,120.5,-1.0547,14.021,15.667,0.0,8.7295,-0.00072,7.2605,-4.5486,-0.0051,15.71,-1.0801,-26.97,-4.2894,-3.4107,51
2018-03-31 05:20:00,0.0,-24.247,120.91,-1.0267,14.022,15.641,0.0,10.714,-0.0001399999999999,9.3338,-24.247,-0.00117,15.485,-0.96102,-26.97,-4.3191,-3.2672,51
2018-03-31 05:21:00,0.0,-11.039,120.98,-1.0206,14.023,15.613,0.0,13.123,0.0,11.872,-11.039,0.0,15.54,-0.96102,-26.97,-4.3135,-3.2312,51
2018-03-31 05:22:00,0.0,-14.964,120.97,-1.0229,14.025,15.585,-0.0001399999999999,16.085,-0.0001399999999999,14.917,-14.964,-0.0046299999999999,15.636,-0.96102,-26.97,-4.247,-3.2313,51
2018-03-31 05:23:00,0.0,3.9489,120.55,-1.0497,14.026,15.56,0.00029,19.595,0.0,18.563,3.9489,0.0053899999999999,15.527,-0.96102,-26.97,-4.2389,-3.1415,51
2018-03-31 05:24:00,0.0,8.3368,120.66,-1.0131,14.026,15.534,0.0004299999999999,23.917,0.0,23.011,8.3368,0.01074,16.029,-0.96102,-26.97,-4.2297,-3.1056,51
2018-03-31 05:25:00,0.0,-2.6096,120.79,-0.96815,14.028,15.507,0.00029,29.351,0.0001399999999999,28.557,-2.6096,0.01321,15.357,-0.96102,-26.97,-4.1839,-2.962,51
2018-03-31 05:26:00,0.0,-9.7919,120.81,-0.81211,14.028,15.479,0.00029,36.115,0.0,35.516,-9.7919,0.0097999999999999,15.54,-0.96046,-26.97,-4.03,-2.8543,51
2018-03-31 05:27:00,0.0,-1.9168,120.83,-0.6635999999999999,14.029,15.456,0.0,44.367,-0.0004299999999999,43.905,-1.9168,-0.0192699999999999,15.251,-0.95932,-26.97,-4.0618,-2.6389,51
2018-03-31 05:28:00,0.0,-3.7412,121.03,-0.62639,14.029,15.428,-0.00029,53.806,-0.00029,53.378,-3.7412,-0.03332,15.588,-0.95875,-26.97,-4.1297,-2.6569,51
2018-03-31 05:29:00,0.0,0.43878,120.6,-0.63922,14.031,15.403,-0.00029,63.926,-0.00072,63.611,0.43878,-0.06557,14.837,-0.95904,-26.97,-4.1077,-2.5671,51
2018-03-31 05:30:00,0.0,-10.854,120.83,-0.7107499999999999,14.031,15.376,-0.0001399999999999,74.71599999999998,-0.00072,74.402,-10.854,-0.06567,15.532,-0.95819,-26.97,-4.1069,-2.4414,51
2018-03-31 05:31:00,0.0,4.3416,120.58,-0.77682,14.032,15.352,0.00029,85.991,-0.0001399999999999,85.677,4.3416,0.01233,15.59,-0.95761,-26.97,-4.1674,-2.4235,51
2018-03-31 05:32:00,0.0,-1.6166,120.65,-0.8324099999999999,14.032,15.327,0.0,97.568,-0.00072,97.13,-1.6166,-0.0698899999999999,15.877,-0.95819,-26.97,-4.2285,-2.3696,51
2018-03-31 05:33:00,0.0,-2.956,120.77,-0.84284,14.032,15.304,0.0,109.73,-0.00058,109.03,-2.956,-0.0621999999999999,15.798,-0.95761,-26.97,-4.185,-2.2799,51
2018-03-31 05:34:00,0.0,-5.4039,120.83,-0.8355799999999999,14.034,15.281,0.0001399999999999,122.9,-0.0004299999999999,121.88,-5.4039,-0.035,16.276,-0.95819,-26.97,-4.0964,-2.1363,51
2018-03-31 05:35:00,0.0,-10.184,120.79,-0.8809,14.035,15.256,-0.0001399999999999,136.84,-0.00087,135.34,-10.184,-0.13568,15.428,-0.95761,-26.97,-4.0679,-1.8131,51
2018-03-31 05:36:00,0.0,-8.7064,120.87,-0.92719,14.034,15.232,0.0,142.49,-0.00029,140.22,-8.7064,-0.0427,15.5,-0.95761,-26.97,-4.078,-1.4541,51
2018-03-31 05:37:00,0.0,-1.5473,120.7,-0.95533,14.035,15.21,0.00029,126.06,-0.00087,126.34,-1.5473,-0.0582799999999999,15.247,-0.95761,-26.97,-4.1433,-1.0951,51
2018-03-31 05:38:00,0.0,-11.824,120.87,-0.96604,14.037,15.186,0.0001399999999999,127.49,-0.0001399999999999,127.38,-11.824,0.00676,15.173,-0.95761,-26.97,-4.2284,-0.77193,51
2018-03-31 05:39:00,0.0,6.5125,120.37,-1.0103,14.037,15.163,0.0,125.69,-0.00058,125.67,6.5125,-0.08587,15.168,-0.95761,-26.97,-4.2978,-0.5206,51
2018-03-31 05:40:00,0.0,-5.0344,120.88,-1.0649,14.037,15.138,-0.0001399999999999,127.19,0.0024499999999999,127.54,-5.0344,0.2489899999999999,15.01,-0.95761,-26.97,-4.3351,-0.23338,51
2018-03-31 05:41:00,0.0,-6.0506,120.61,-1.1544,14.038,15.115,0.0382499999999999,128.03,0.00808,132.16,-6.0506,5.6812,14.971,-1.0767,-26.97,-4.3723,0.08976,51
2018-03-31 05:42:00,0.0,-9.6995,120.82,-1.2728,14.04,15.091,0.04965,121.16,0.02281,115.9,-9.6995,8.3924,14.703,-1.5529,-26.97,-4.3834,0.5744799999999999,51
2018-03-31 05:43:00,0.0,-12.286,120.81,-1.4074,14.04,15.067,0.05774,122.49,0.0320399999999999,120.32,-12.286,10.818,14.597,-2.1482,-26.97,-4.3963,1.0772,51
2018-03-31 05:44:00,0.0,-3.2563,120.64,-1.5071,14.04,15.042,0.06539,131.94,0.0393999999999999,130.48,-3.2563,13.673,14.842,-2.0292,-26.97,-4.4336,1.6517,51
2018-03-31 05:45:00,0.0,-13.325,120.75,-1.5517,14.04,15.018,0.06582,159.87,0.0382499999999999,163.15,-13.325,16.464,14.973,-2.2673,-26.97,-4.4609,2.3519,51
2018-03-31 05:46:00,0.0,-5.4504,120.73,-1.5355,14.042,14.993,0.0522499999999999,211.09,0.0311799999999999,201.43,-5.4504,17.287,14.507,-1.672,-26.97,-4.4577,3.86,51
2018-03-31 05:47:00,0.0,-9.0296,120.65,-1.5507,14.043,14.97,0.04821,234.7,0.02656,225.55,-9.0296,17.296,14.493,-2.3864,-26.97,-4.4751,7.3609,51
2018-03-31 05:48:00,0.0,-8.706699999999998,120.74,-1.5727,14.043,14.944,0.0460399999999999,249.17,0.02338,240.57,-8.706699999999998,17.097,14.606,-2.3864,-26.97,-4.4914,11.652,51
2018-03-31 05:49:00,0.0,-8.776799999999998,120.79,-1.5686,14.044,14.921,0.0453199999999999,256.61,0.02237,249.4,-8.776799999999998,17.21,15.589,-2.3864,-26.97,-4.4878,14.758,51
2018-03-31 05:50:00,0.0,-8.706699999999998,120.72,-1.6217,14.045,14.897,0.04417,261.62,0.02035,256.0,-8.706699999999998,16.764,14.41,-2.3864,-26.97,-4.4553,17.254,51
2018-03-31 05:51:00,0.0,28.155,120.71,-1.71,14.044,14.872,0.16427,240.39,0.14882,232.59,28.155,71.383,14.407,-2.2673,-26.97,-4.3744,20.36,51
2018-03-31 05:52:00,0.0,63.102,120.76,-1.7205,14.046,14.848,0.2801899999999999,215.87,0.2578199999999999,207.95,63.102,113.95,14.431,-2.3864,-26.97,-4.2465,23.79,51
2018-03-31 05:53:00,0.0,69.198,120.88,-1.6588,14.046,14.825,0.31585,221.04,0.3096499999999999,199.0,69.198,131.47,14.33,-2.2673,-26.97,-4.151,27.273,51
2018-03-31 05:54:00,0.0,101.35,120.49,-1.5577,14.049,14.799,0.37517,214.59,0.35541,203.89,101.35,152.96,14.853,-2.0292,-26.97,-4.0634,31.295,51
2018-03-31 05:55:00,0.0,136.72,120.35,-1.5221,14.049,14.777,0.43668,214.59,0.41113,207.58,136.72,179.07,14.905,-1.672,-26.97,-4.0202,36.125,51
2018-03-31 05:56:00,0.0,157.87,120.73,-1.5049,14.049,14.752,0.4786799999999999,223.87,0.45228,216.98,157.87,205.36,13.951,-2.1482,-26.97,-3.9767,40.254,51
2018-03-31 05:57:00,0.0,171.36,120.98,-1.4909,14.05,14.728,0.52056,232.66,0.47913,231.01,171.36,231.89,14.664,-1.7908,-26.97,-3.9322,44.761,51
2018-03-31 05:58:00,0.0,203.08,120.68,-1.453,14.05,14.704,0.57657,237.49,0.51999,238.54,203.08,260.76,14.522,-1.5529,-26.97,-3.8456,50.057,51
2018-03-31 05:59:00,0.0,202.08,121.27,-1.4213,14.052,14.681,0.63158,236.87,0.60906,227.44,202.08,288.1,14.217,-0.95761,-26.97,-3.6888,53.9,51
2018-03-31 06:00:00,0.0,253.45,121.02,-1.3794,14.052,14.659,0.6873099999999999,241.03,0.66305,232.35,253.45,319.58,14.34,-0.95761,-26.97,-3.537,58.73,51
2018-03-31 06:01:00,0.0,276.28,120.98,-1.3629,14.053,14.636,0.7516899999999999,244.05,0.7275899999999998,235.04,276.28,354.48,14.193,-0.95732,-26.97,-3.39,64.385,51
2018-03-31 06:02:00,0.0,309.72,121.04,-1.3133,14.053,14.613,0.82864,241.95,0.79558,235.3,309.72,387.45,14.177,-0.95705,-26.97,-3.2468,69.503,51
2018-03-31 06:03:00,0.0,318.61,121.65,-1.2697,14.054,14.592,0.8735199999999999,247.96,0.83211,243.5,318.61,419.22,14.294,-0.95732,-26.97,-3.0635,74.852,51
2018-03-31 06:04:00,0.0,378.18,121.41,-1.1998,14.056,14.57,0.94124,250.91,0.94399,235.85,378.18,458.35,14.479,-0.95705,-26.97,-2.8631,81.04699999999998,51
2018-03-31 06:05:00,0.0,410.12,121.37,-1.1151,14.055,14.551,1.0196,248.32,0.99782,237.57,410.12,490.23,14.636,-0.95705,-26.97,-2.6279,85.608,51
2018-03-31 06:06:00,0.0,427.24,121.31,-0.91636,14.056,14.521,1.0746,252.77,1.0954,232.99,427.24,526.57,13.827,-0.95591,-26.97,-2.3603,91.3,51
2018-03-31 06:07:00,0.0,491.43,120.73,-0.78298,14.056,14.502,1.1953,241.32,1.1285,242.33,491.43,561.91,14.534,-0.95562,-26.97,-2.1447,96.615,51
2018-03-31 06:08:00,0.0,482.26,121.6,-0.7172699999999999,14.056,14.48,1.2096,253.05,1.2102,238.83,482.26,595.1,13.69,-0.95477,-26.97,-1.9279,101.59,51
2018-03-31 06:09:00,0.0,404.86,121.08,-0.62253,14.057,14.461,0.99133,252.11,0.96506,243.71,404.86,485.12,14.13,-0.95419,-26.97,-1.7852,85.662,51
2018-03-31 06:10:00,0.0,188.8,121.24,-0.61406,14.058,14.443,0.5183999999999999,251.75,0.4927,243.14,188.8,250.35,14.338,-0.95504,-26.97,-1.8231,46.574,51
2018-03-31 06:11:00,0.0,248.42,121.35,-0.58889,14.058,14.419,0.6731599999999999,243.08,0.65266,233.72,248.42,314.15,14.46,-0.95448,-26.97,-1.8852,51.35,51
2018-03-31 06:12:00,0.0,540.93,121.46,-0.5874099999999999,14.059,14.398,1.4482,225.65,1.4088,217.21,540.93,631.49,13.873,-0.95419,-26.97,-1.7402,109.29,51
2018-03-31 06:13:00,0.0,639.32,121.3,-0.5878799999999998,14.059,14.377,1.6294,230.95,1.5881,224.8,639.32,733.39,14.127,-0.95419,-26.97,-1.4955,127.79,51
2018-03-31 06:14:00,0.0,683.15,121.39,-0.59672,14.059,14.357,1.6329,248.64,1.5975,242.36,683.15,793.12,13.894,-0.95419,-26.97,-1.2821,132.71,51
2018-03-31 06:15:00,0.0,719.69,121.17,-0.55678,14.061,14.333,1.6548,255.58,1.6368,246.87,719.69,826.9099999999999,14.211,-0.95419,-26.97,-1.0715,137.86,51
2018-03-31 06:16:00,0.0,731.72,121.27,-0.4186199999999999,14.061,14.313,1.7208,251.31,1.6681,248.1,731.72,846.22,14.055,-0.95419,-26.97,-0.8524399999999999,141.78,51
2018-03-31 06:17:00,0.0,759.9199999999998,121.15,-0.24027,14.06,14.291,1.7345,254.17,1.6863,249.39,759.9199999999998,861.36,14.215,-0.95419,-26.97,-0.64346,144.63,51
2018-03-31 06:18:00,0.0,791.25,121.34,-0.14565,14.061,14.27,1.7875,259.74,1.7878,248.64,791.25,908.58,13.71,-0.95419,-26.97,-0.43363,152.93,51
2018-03-31 06:19:00,0.0,770.5,121.25,-0.0668699999999999,14.062,14.248,1.7537,257.08,1.7279,248.66,770.5,880.48,13.637,-0.95419,-26.97,-0.24715,149.9,51
2018-03-31 06:20:00,0.0,738.94,121.26,-0.04449,14.063,14.227,1.6934,254.21,1.6616,246.18,738.94,839.51,14.074,-0.95419,-26.97,-0.09359,142.82,51
2018-03-31 06:21:00,0.0,750.58,120.84,-0.01761,14.064,14.209,1.698,252.78,1.6679,244.59,750.58,837.11,14.393,-0.95419,-26.97,0.10473,142.9,51
2018-03-31 06:22:00,0.0,748.0399999999998,121.17,0.05663,14.064,14.191,1.7602,252.35,1.7701,236.91,748.0399999999998,863.48,14.052,-0.4948799999999999,-26.97,0.3432899999999999,148.41,51
2018-03-31 06:23:00,0.0,769.71,121.22,0.16746,14.065,14.17,1.7916,252.78,1.7794,241.8,769.71,883.11,13.876,0.30891,-26.97,0.504,152.27,51
2018-03-31 06:24:00,0.0,794.15,121.3,0.31752,14.065,14.153,1.8514,254.32,1.9042,231.75,794.15,911.65,13.487,0.42374,-26.97,0.7109999999999999,158.68,51
2018-03-31 06:25:00,0.0,868.69,120.94,0.4418099999999999,14.066,14.135,1.9435,259.24,2.0576,230.8,868.69,978.9,13.762,0.64534,-26.97,0.94049,171.0,51
2018-03-31 06:26:00,0.0,951.62,121.35,0.52597,14.067,14.12,2.188,251.2,2.1212,247.95,951.62,1075.2,13.846,1.0886,-26.97,1.2083,185.52,51
2018-03-31 06:27:00,0.0,1003.7,121.22,0.6022699999999999,14.067,14.103,2.268,253.16,2.2563,243.95,1003.7,1124.4,14.197,1.6426,-26.97,1.4926,193.35,51
2018-03-31 06:28:00,0.0,1044.1,121.11,0.67005,14.068,14.087,2.4391,243.43,2.2909,250.56,1044.1,1167.6,14.253,1.7534,-26.97,1.7536,201.78,51
2018-03-31 06:29:00,0.0,1064.9,121.32,0.7251199999999999,14.067,14.074,2.4276,251.17,2.4125,242.35,1064.9,1194.3,14.455,1.7534,-26.97,2.0118,205.33,51
2018-03-31 06:30:00,0.0,1076.0,121.16,0.78065,14.068,14.061,2.4104,255.98,2.4119,246.39,1076.0,1211.1,14.166,1.7534,-26.97,2.2493,207.27,51
2018-03-31 06:31:00,0.0,1119.2,121.15,0.8176499999999999,14.069,14.048,2.526,251.86,2.5227,241.81,1119.2,1246.1,13.935,1.7534,-26.97,2.5691,212.55,51
2018-03-31 06:32:00,0.0,1168.5,121.22,0.85131,14.071,14.036,2.57,259.12,2.5233,253.46,1168.5,1305.5,13.992,1.7534,-26.97,2.9261,222.52,51
2018-03-31 06:33:00,0.0,1219.3,121.43,0.8787899999999998,14.071,14.025,2.8222,248.17,2.7887,242.33,1219.3,1375.6,13.939,1.7534,-26.97,3.3199,232.96,51
2018-03-31 06:34:00,0.0,1245.4,121.33,0.92444,14.071,14.014,2.8226,251.81,2.8056,244.2,1245.4,1395.9,13.826,1.7534,-26.97,3.6686,235.68,51
2018-03-31 06:35:00,0.0,1269.0,121.11,0.98854,14.071,14.005,2.8895,246.76,2.7447,250.47,1269.0,1400.0,14.026,1.7534,-26.97,4.001,235.93,51
2018-03-31 06:36:00,0.0,1344.1,121.25,1.0212,14.071,13.996,3.171,235.45,3.0194,245.68,1344.1,1487.9,14.117,1.7534,-26.97,4.3076,252.71,51
2018-03-31 06:37:00,0.0,1409.7,121.19,1.0385,14.072,13.988,3.1736,249.55,3.154,243.15,1409.7,1558.7,14.172,1.7534,-26.97,4.5517,260.53,51
2018-03-31 06:38:00,0.0,1417.3,121.26,1.0548,14.073,13.978,3.1705,251.96,3.1507,245.06,1417.3,1570.9,14.389,1.7534,-26.97,4.8053,261.14,51
2018-03-31 06:39:00,0.0,1290.4,121.07,1.117,14.074,13.974,2.912,250.5,2.8608,246.15,1290.4,1433.7,14.425,1.7534,-26.97,4.9937,239.07,51
2018-03-31 06:40:00,0.0,1257.9,121.3,1.1467,14.074,13.967,2.9106,246.9,2.8574,243.16,1257.9,1413.4,15.047,1.7534,-26.97,5.0446,232.66,51
2018-03-31 06:41:00,0.0,1317.7,121.14,1.1734,14.073,13.956,2.9386,254.86,2.8852,250.03,1317.7,1469.8,15.255,1.7534,-26.97,5.1852,241.75,51
2018-03-31 06:42:00,0.0,1431.1,121.34,1.2053,14.075,13.954,3.3177,244.26,3.3162,235.32,1431.1,1590.4,14.876,1.7534,-26.97,5.4364,261.46,51
2018-03-31 06:43:00,0.0,1567.9,121.35,1.2482,14.073,13.944,3.4739,252.4,3.4836,243.69,1567.9,1725.7,14.887,1.7537,-26.97,5.7545,280.82,51
2018-03-31 06:44:00,0.0,1574.2,121.52,1.301,14.075,13.94,3.4478,255.27,3.5167,242.44,1574.2,1732.4,14.816,1.754,-26.97,6.049,283.47,51
2018-03-31 06:45:00,0.0,1554.0,121.28,1.3786,14.075,13.933,3.4381,252.35,3.4544,243.07,1554.0,1707.0,15.204,1.7534,-26.97,6.2941,277.62,51
2018-03-31 06:46:00,0.0,1568.7,121.51,1.4828,14.076,13.932,3.601,245.05,3.5543,241.17,1568.7,1739.4,14.765,1.7534,-26.97,6.6257,283.07,51
2018-03-31 06:47:00,0.0,1600.6,121.37,1.5974,14.075,13.925,3.5875,249.99,3.5798,242.56,1600.6,1765.0,14.488,1.754,-26.97,6.8275,285.77,51
2018-03-31 06:48:00,0.0,1698.8,121.17,1.7032,14.075,13.921,3.7504,251.0,3.7809,241.02,1698.8,1852.0,14.691,1.7549,-26.97,7.0527,299.61,51
2018-03-31 06:49:00,0.0,1758.7,121.18,1.7348,14.075,13.921,4.1049,238.25,3.7942,251.78,1758.7,1933.1,14.359,1.7537,-26.97,7.3044,315.9,51
2018-03-31 06:50:00,0.0,1860.3,121.45,1.7345,14.077,13.919,4.1582,251.47,4.2127,240.29,1860.3,2057.3,13.869,1.7543,-26.97,7.622899999999999,332.21,51
2018-03-31 06:51:00,0.0,1927.7,121.27,1.7747,14.076,13.911,4.3109,249.29,4.3143,241.61,1927.7,2116.8,13.96,1.7543,-26.97,8.015499999999998,340.85,51
2018-03-31 06:52:00,0.0,1963.2,120.9,1.847,14.077,13.91,4.3244,250.01,4.2756,245.43,1963.2,2130.4,13.952,1.7546,-26.97,8.3521,342.25,51
2018-03-31 06:53:00,0.0,1982.1,120.83,1.8743,14.077,13.91,4.4428,246.69,4.3941,242.61,1982.1,2161.8,13.848,2.1822,-26.97,8.6393,347.48,51
2018-03-31 06:54:00,0.0,1905.9,121.33,1.9405,14.077,13.903,4.2845,247.44,4.1743,246.53,1905.9,2089.2,13.707,2.1829,-26.97,8.8825,335.95,51
2018-03-31 06:55:00,0.0,1870.4,121.47,1.9951,14.077,13.901,4.2369,248.0,4.155,245.51,1870.4,2070.6,13.588,2.7172,-26.97,8.9801,331.72,51
2018-03-31 06:56:00,0.0,1924.2,121.29,2.0462,14.077,13.901,4.4116,243.11,4.3671,239.23,1924.2,2117.1,13.677,2.9312,-26.97,9.187,338.41,51
2018-03-31 06:57:00,0.0,1938.5,121.36,2.1135,14.077,13.894,4.4419,244.26,4.4195,239.11,1938.5,2141.3,13.762,3.0391,-26.97,9.433,342.42,51
2018-03-31 06:58:00,0.0,1982.8,121.44,2.1975,14.077,13.892,4.5187,244.03,4.4189,243.22,1982.8,2177.3,13.846,3.1431,-26.97,9.6534,347.07,51
2018-03-31 06:59:00,0.0,1981.6,121.34,2.2453,14.077,13.89,4.4158,248.7,4.4364,240.35,1981.6,2164.3,13.883,3.2455,-26.97,10.003,343.91,51
2018-03-31 07:00:00,0.0,1946.4,121.41,2.3038,14.077,13.891,4.3812,248.21,4.3922,240.52,1946.4,2143.6,13.448,4.2796,-26.97,10.434,340.82,51
2018-03-31 07:01:00,0.0,1947.7,121.42,2.3717,14.076,13.879,4.3844,246.37,4.3812,239.41,1947.7,2128.3,13.255,4.2809,-26.97,10.772,336.53,51
2018-03-31 07:02:00,0.0,2078.4,121.31,2.4532,14.077,13.879,4.6589,246.12,4.6333,240.71,2078.4,2261.6,13.338,4.2799,-26.97,11.214,357.64,51
2018-03-31 07:03:00,0.0,2124.4,121.02,2.528,14.077,13.882,4.7698,245.81,4.7395,240.59,2124.4,2312.7,13.883,4.2802,-26.97,11.623,365.94,51
2018-03-31 07:04:00,0.0,2146.5,121.03,2.5867,14.077,13.87,4.7372,249.14,4.8069,239.3,2146.5,2330.5,13.697,4.7807,-26.97,12.028,369.12,51
2018-03-31 07:05:00,0.0,2174.0,121.74,2.6243,14.077,13.868,4.9189,245.39,4.9407,237.27,2174.0,2379.2,13.319,4.781,-26.97,12.154,376.03,51
2018-03-31 07:06:00,0.0,2262.1,120.89,2.6525,14.077,13.872,5.0181,245.81,5.0119,239.53,2262.1,2433.8,14.208,4.9806,-26.97,12.507,384.13,51
2018-03-31 07:07:00,0.0,2303.0,121.19,2.6999,14.077,13.87,5.2415,242.64,5.1784,239.34,2303.0,2509.9,13.251,5.4798,-26.97,12.901,397.03,51
2018-03-31 07:08:00,0.0,2365.7,121.79,2.7749,14.077,13.87,5.4016,242.95,5.3979,236.76,2365.7,2590.1,13.202,6.5449,-26.97,13.279,409.7,51
2018-03-31 07:09:00,0.0,2430.1,121.49,2.829,14.077,13.872,5.5066,242.87,5.5013,236.65,2430.1,2639.2,13.48,6.6413,-26.97,13.68,418.22,51
2018-03-31 07:10:00,0.0,2438.2,121.46,2.8972,14.077,13.87,5.4818,245.32,5.5671,234.79,2438.2,2651.6,13.55,6.5443,-26.97,14.083,420.07,51
2018-03-31 07:11:00,0.0,2489.4,121.42,3.0789,14.078,13.869,5.6467,243.08,5.6379,236.98,2489.4,2708.5,13.871,6.6406,-26.97,14.512,428.79,51
2018-03-31 07:12:00,0.0,2529.4,120.96,3.2748,14.078,13.868,5.6897,244.2,5.7141,237.22,2529.4,2744.6,13.718,6.6416,-26.97,14.875,434.95,51
2018-03-31 07:13:00,0.0,2532.6,121.5,3.4199,14.077,13.869,5.7372,244.66,5.7981,236.07,2532.6,2772.0,13.698,6.6413,-26.97,15.253,439.51,51
2018-03-31 07:14:00,0.0,2598.0,121.77,3.4756,14.078,13.87,6.0086,239.04,6.0446,231.09,2598.0,2832.7,13.592,7.0168,-26.97,15.598,449.52,51
2018-03-31 07:15:00,0.0,2698.4,121.23,3.5363,14.077,13.872,6.1214,240.13,6.1103,234.81,2698.4,2904.5,14.033,7.947199999999999,-26.97,16.085,460.38,51
2018-03-31 07:16:00,0.0,2701.2,121.38,3.6078,14.078,13.871,6.0621,245.67,6.0574,239.81,2701.2,2941.7,13.565,8.220499999999998,-26.97,16.567,467.65,51
2018-03-31 07:17:00,0.0,2682.0,121.45,3.713,14.078,13.871,6.1747,240.36,6.1916,233.55,2682.0,2930.0,13.466,8.22,-26.97,17.094,463.58,51
2018-03-31 07:18:00,0.0,2703.9,121.06,3.8604,14.077,13.873,6.1754,239.92,6.2101,232.43,2703.9,2924.9,13.93,8.8559,-26.97,17.458,463.25,51
2018-03-31 07:19:00,0.0,2707.9,121.52,3.9811,14.077,13.883,6.3194,237.35,6.3179,231.46,2707.9,2962.1,13.501,8.8559,-26.97,17.898,469.45,51
2018-03-31 07:20:00,0.0,2757.3,121.5,4.071,14.077,13.883,6.4484,235.73,6.3191,234.94,2757.3,3004.5,13.551,8.855399999999998,-26.97,18.299,476.99,51
2018-03-31 07:21:00,0.0,2804.4,121.31,4.1729,14.077,13.888,6.4811,238.53,6.4482,233.89,2804.4,3053.9,13.792,8.855399999999998,-26.97,18.562,483.79,51
2018-03-31 07:22:00,0.0,2795.5,121.74,4.3017,14.077,13.894,6.5287,237.36,6.4532,234.31,2795.5,3061.6,13.835,8.855399999999998,-26.97,18.956,485.51,51
2018-03-31 07:23:00,0.0,2832.7,121.45,4.3907,14.077,13.899,6.5191,239.61,6.5848,231.41,2832.7,3085.7,13.8,9.2968,-26.97,19.414,489.85,51
2018-03-31 07:24:00,0.0,2831.8,121.21,4.4014,14.077,13.906,6.7045,231.72,6.5527,232.28,2831.8,3075.4,14.172,10.598,-26.97,19.798,489.21,51
2018-03-31 07:25:00,0.0,2839.4,121.14,4.4421,14.077,13.911,6.6373,234.23,6.5904,230.31,2839.4,3072.0,14.295,10.335,-26.97,20.05,489.24,51
2018-03-31 07:26:00,0.0,2832.9,121.32,4.482,14.077,13.918,6.5489,238.6,6.7614,224.22,2832.9,3078.4,14.494,8.855399999999998,-26.97,20.195,491.7,51
