measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-25 12:09:00,0.0,4700.6,117.5,11.66,4700.6,11.111,210.55,14.331,185.55,4981.7,21.227,49.377,41.971,45.434,1035.8,51
2022-03-25 12:10:00,0.0,4705.2,117.65,11.675,4705.2,11.571,206.57,14.373,185.16,5049.5,20.973,49.442,42.53,46.011,1036.2,51
2022-03-25 12:11:00,0.0,4678.9,117.78,11.769,4678.9,11.545,206.01,14.399,183.53,5019.3,20.8,49.876,43.728,46.643,1038.1,51
2022-03-25 12:12:00,0.0,4602.3,117.51,11.865,4602.3,10.943,209.3,14.381,182.7,4897.7,21.814,50.794,44.56,47.807,1037.5,51
2022-03-25 12:13:00,0.0,4595.2,117.72,12.096,4595.2,11.143,207.31,14.407,181.5,4923.1,19.959,51.499,45.187,48.222,1034.8,51
2022-03-25 12:14:00,0.0,4553.1,117.58,12.179,4553.1,10.687,210.01,14.348,181.64,4827.7,20.624,52.025,45.543,47.981,1034.1,51
2022-03-25 12:15:00,0.0,4600.7,117.57,12.116,4600.7,11.374,205.34,14.339,182.38,4948.8,21.339,51.733,45.278,47.747,1033.1,51
2022-03-25 12:16:00,0.0,4520.0,117.67,12.229,4520.0,10.557,211.56,14.258,182.27,4811.2,20.991,51.83,45.923,48.063,1031.3,51
2022-03-25 12:17:00,0.0,4542.0,117.54,12.707,4542.0,11.096,206.65,14.258,181.1,4873.5,20.803,51.933,46.282,47.826,1028.1,51
2022-03-25 12:18:00,0.0,4581.5,117.66,12.802,4581.5,11.22,206.04,14.299,181.42,4904.4,21.253,51.516,45.697,47.398,1030.4,51
2022-03-25 12:19:00,0.0,4512.8,117.62,13.082,4512.8,10.897,210.51,14.295,181.8,4874.8,21.216,51.176,45.661,47.744,1030.5,51
2022-03-25 12:20:00,0.0,4540.3,117.64,13.431,4540.3,11.065,207.33,14.239,181.48,4876.7,21.384,51.006,46.114,48.257,1028.1,51
2022-03-25 12:21:00,0.0,4470.9,117.72,13.609,4470.9,10.962,209.64,14.198,182.23,4877.7,21.265,51.389,45.884,47.951,1024.3,51
2022-03-25 12:22:00,0.0,4571.9,117.39,13.606,4571.9,11.301,205.4,14.219,180.91,4891.7,22.168,51.697,45.922,48.244,1025.0,51
2022-03-25 12:23:00,0.0,4401.6,117.51,13.579,4401.6,10.944,208.73,14.217,180.97,4854.7,21.53,51.356,45.623,47.686,1024.6,51
2022-03-25 12:24:00,0.0,4536.4,117.54,13.494,4536.4,11.144,206.82,14.254,181.38,4888.6,21.427,50.829,45.686,47.023,1024.1,51
2022-03-25 12:25:00,0.0,4537.2,117.45,13.642,4537.2,11.173,206.1,14.185,181.57,4876.9,21.601,51.069,45.893,48.314,1023.5,51
2022-03-25 12:26:00,0.0,4400.9,117.48,13.863,4400.9,11.151,205.72,14.157,180.56,4848.3,22.13,51.489,46.667,48.607,1020.9,51
2022-03-25 12:27:00,0.0,4481.6,117.54,14.007,4481.6,10.795,207.63,14.04,181.58,4788.9,20.727,52.189,47.43,49.243,1018.0,51
2022-03-25 12:28:00,0.0,4274.1,117.58,14.189,4274.1,10.77,207.04,14.152,179.22,4764.0,21.585,52.821,47.929,49.527,1015.7,51
2022-03-25 12:29:00,0.0,4411.3,117.48,14.314,4411.3,10.796,206.39,14.062,179.85,4755.9,21.2,53.145,48.316,50.06,1016.4,51
2022-03-25 12:30:00,0.0,4403.2,117.17,14.462,4403.2,10.289,209.69,13.914,180.12,4641.7,21.27,53.682,48.466,50.304,1014.4,51
2022-03-25 12:31:00,0.0,4376.9,117.18,14.5,4376.9,10.758,205.79,13.983,178.9,4713.3,21.943,54.144,49.212,50.506,1010.7,51
2022-03-25 12:32:00,0.0,4280.7,117.7,14.653,4280.7,10.131,211.18,13.943,179.45,4623.8,20.999,54.241,49.226,50.802,1009.7,51
2022-03-25 12:33:00,0.0,4372.3,117.52,14.824,4372.3,10.674,206.22,14.083,177.66,4701.7,22.525,53.66,49.124,50.397,1009.1,51
2022-03-25 12:34:00,0.0,4390.8,117.19,14.907,4390.8,10.808,205.69,14.006,178.25,4717.9,22.458,53.209,48.719,49.682,1006.8,51
2022-03-25 12:35:00,0.0,4295.9,117.58,14.893,4295.9,10.353,211.02,14.021,178.98,4677.7,22.326,52.922,48.449,49.455,1003.4,51
2022-03-25 12:36:00,0.0,4377.1,117.1,14.997,4377.1,10.611,207.09,13.939,177.79,4674.1,21.567,53.416,48.671,50.211,999.91,51
2022-03-25 12:37:00,0.0,4296.5,117.29,14.881,4296.5,10.417,210.29,13.917,178.23,4658.0,21.081,53.656,48.836,50.201,997.48,51
2022-03-25 12:38:00,0.0,4370.4,117.7,14.84,4370.4,10.649,205.85,13.661,181.46,4669.1,20.644,53.383,49.005,50.275,994.27,51
2022-03-25 12:39:00,0.0,4325.6,117.15,14.981,4325.6,10.255,208.77,13.859,178.0,4596.0,21.849,52.842,48.749,50.045,994.96,51
2022-03-25 12:40:00,0.0,4317.2,117.62,14.942,4317.2,10.575,207.11,13.87,180.62,4693.1,22.312,52.208,47.729,48.666,989.2600000000001,51
2022-03-25 12:41:00,0.0,4385.2,117.71,14.882,4385.2,10.765,206.61,13.803,182.93,4747.6,21.488,52.137,47.047,48.663,991.92,51
2022-03-25 12:42:00,0.0,4377.8,117.32,14.845,4377.8,10.459,208.34,13.745,181.85,4664.4,21.928,52.453,47.359,48.787,992.02,51
2022-03-25 12:43:00,0.0,4400.2,117.23,14.901,4400.2,10.754,206.56,13.753,181.43,4714.5,22.02,51.914,47.168,48.945,992.05,51
2022-03-25 12:44:00,0.0,4399.3,117.08,15.066,4399.3,10.288,209.84,13.714,180.44,4620.0,22.361,51.988,47.442,48.851,989.67,51
2022-03-25 12:45:00,0.0,4405.7,117.36,15.285,4405.7,10.874,205.98,13.858,180.14,4734.6,22.241,51.833,47.403,48.882,992.16,51
2022-03-25 12:46:00,0.0,4407.3,117.5,15.151,4407.3,10.543,208.9,13.878,181.46,4703.9,22.496,51.565,46.746,48.38,1000.9,51
2022-03-25 12:47:00,0.0,4391.6,117.67,14.925,4391.6,10.765,206.98,13.897,181.58,4749.8,21.227,51.838,46.879,48.714,993.56,51
2022-03-25 12:48:00,0.0,4357.4,117.69,14.848,4357.4,10.694,206.57,13.713,182.21,4706.2,21.283,52.07,47.441,49.02,980.91,51
2022-03-25 12:49:00,0.0,4290.1,117.19,14.766,4290.1,10.275,208.89,13.578,181.18,4589.0,22.571,52.296,47.291,48.982,970.29,51
2022-03-25 12:50:00,0.0,4330.8,117.58,14.539,4330.8,10.649,206.61,13.407,184.0,4665.0,21.504,51.803,46.344,47.938,962.6,51
2022-03-25 12:51:00,0.0,4378.8,117.12,14.046,4378.8,10.27,210.25,13.524,183.52,4621.6,20.891,51.384,45.563,47.854,974.08,51
2022-03-25 12:52:00,0.0,4446.3,117.26,13.632,4446.3,10.984,205.91,13.6,183.02,4749.0,22.078,50.894,45.0,47.49,978.7600000000001,51
2022-03-25 12:53:00,0.0,4373.1,117.14,13.4,4373.1,10.443,209.5,13.723,182.96,4675.1,22.359,50.835,45.253,47.515,980.23,51
2022-03-25 12:54:00,0.0,4427.6,117.48,13.253,4427.6,10.883,206.95,13.788,183.76,4784.3,22.06,50.479,44.763,47.276,988.68,51
2022-03-25 12:55:00,0.0,4466.9,117.14,13.319,4466.9,10.979,206.43,13.623,184.19,4774.2,22.192,50.417,44.637,47.066,982.27,51
2022-03-25 12:56:00,0.0,4439.9,117.43,13.327,4439.9,10.586,209.5,13.648,185.31,4722.1,21.09,50.85,44.763,47.451,986.16,51
2022-03-25 12:57:00,0.0,4455.1,117.76,13.285,4455.1,10.873,206.67,13.442,186.09,4746.6,20.635,51.112,45.195,47.747,974.42,51
2022-03-25 12:58:00,0.0,4382.6,117.57,13.005,4382.6,10.464,211.14,13.508,186.09,4701.7,22.648,50.056,44.539,46.637,977.03,51
2022-03-25 12:59:00,0.0,4536.3,117.12,12.593,4536.3,11.206,205.65,13.728,184.88,4841.1,23.013,49.777,44.198,46.668,993.44,51
2022-03-25 13:00:00,0.0,4479.6,116.83,12.571,4479.6,10.875,210.11,13.845,182.94,4796.4,22.335,49.628,44.339,46.657,999.21,51
2022-03-25 13:01:00,0.0,4481.1,117.34,12.511,4481.1,10.958,207.02,13.66,184.73,4790.4,21.929,49.448,44.769,46.546,982.7600000000001,51
2022-03-25 13:02:00,0.0,4379.8,117.24,12.485,4379.8,10.836,206.61,13.41,185.08,4719.1,22.801,50.104,44.925,46.868,960.75,51
2022-03-25 13:03:00,0.0,4329.5,117.31,12.615,4329.5,10.624,210.19,13.352,185.3,4688.9,22.431,49.61,44.742,46.461,959.29,51
2022-03-25 13:04:00,0.0,4334.8,117.42,13.033,4334.8,10.716,206.78,13.067,186.51,4651.0,21.723,49.209,44.388,45.939,935.72,51
2022-03-25 13:05:00,0.0,4139.4,117.36,13.4,4139.4,10.144,211.4,12.649,187.74,4502.5,21.88,49.314,44.356,46.022,899.07,51
2022-03-25 13:06:00,0.0,4260.3,117.62,13.769,4260.3,10.628,205.92,12.607,188.74,4566.7,21.228,49.061,43.946,45.991,899.63,51
2022-03-25 13:07:00,0.0,4340.6,117.45,14.139,4340.6,10.733,210.42,13.337,186.12,4725.7,21.445,49.192,43.707,45.752,949.53,51
2022-03-25 13:08:00,0.0,4448.3,117.4,14.307,4448.3,10.935,207.08,13.338,187.71,4766.2,21.859,49.062,43.384,45.841,957.96,51
2022-03-25 13:09:00,0.0,4420.9,117.64,14.245,4420.9,11.006,206.57,13.431,186.9,4782.3,22.021,48.786,43.29,45.524,957.2,51
2022-03-25 13:10:00,0.0,4358.2,117.32,14.239,4358.2,10.864,209.62,13.331,187.06,4759.1,21.993,48.771,43.44,45.784,958.85,51
2022-03-25 13:11:00,0.0,4414.4,117.36,14.303,4414.4,10.889,206.7,13.371,186.16,4737.9,23.27,49.491,44.006,46.258,956.17,51
2022-03-25 13:12:00,0.0,4354.4,117.18,14.271,4354.4,10.739,210.34,13.43,185.62,4743.1,23.551,49.186,43.507,46.302,963.78,51
2022-03-25 13:13:00,0.0,4496.9,117.18,14.018,4496.9,11.201,205.86,13.483,185.79,4809.6,22.467,48.441,42.203,44.595,962.82,51
2022-03-25 13:14:00,0.0,4428.4,117.36,13.836,4428.4,11.087,208.88,13.438,187.89,4833.0,21.763,48.506,42.258,44.71,964.41,51
2022-03-25 13:15:00,0.0,4477.7,117.44,13.851,4477.7,11.045,207.21,13.421,188.28,4813.8,21.699,49.228,42.936,45.392,963.5100000000001,51
2022-03-25 13:16:00,0.0,4449.4,117.17,13.855,4449.4,11.003,206.42,13.339,186.99,4764.0,21.723,49.787,43.451,46.076,957.8900000000002,51
2022-03-25 13:17:00,0.0,4267.3,117.65,13.853,4267.3,10.789,208.09,13.264,187.42,4725.5,21.668,50.248,43.685,46.337,946.78,51
2022-03-25 13:18:00,0.0,4419.0,116.91,13.865,4419.0,10.87,206.53,13.251,184.95,4693.8,23.639,49.907,43.378,46.172,948.28,51
2022-03-25 13:19:00,0.0,4291.4,117.27,13.897,4291.4,10.694,208.82,13.261,186.3,4700.5,22.589,50.219,43.444,46.359,950.2600000000001,51
2022-03-25 13:20:00,0.0,4374.0,117.38,14.039,4374.0,10.866,206.01,13.167,187.11,4700.5,22.545,50.099,43.318,46.034,943.41,51
2022-03-25 13:21:00,0.0,4248.8,117.25,14.334,4248.8,10.746,207.54,13.13,186.59,4676.9,22.695,49.919,43.493,45.907,936.91,51
2022-03-25 13:22:00,0.0,4341.6,117.24,14.369,4341.6,10.738,207.18,13.075,186.94,4667.4,22.325,49.392,43.172,45.542,931.32,51
2022-03-25 13:23:00,0.0,4329.1,117.33,14.346,4329.1,10.779,206.75,13.051,187.31,4671.7,22.174,49.349,42.913,45.374,926.93,51
2022-03-25 13:24:00,0.0,4225.1,117.32,14.292,4225.1,10.795,207.22,12.945,187.56,4661.7,22.24,49.298,42.838,45.48,922.97,51
2022-03-25 13:25:00,0.0,4324.1,117.3,14.295,4324.1,10.77,206.72,12.83,189.1,4650.5,21.842,48.719,41.947,44.664,917.24,51
2022-03-25 13:26:00,0.0,4218.7,117.41,14.027,4218.7,10.651,208.5,12.786,189.66,4643.6,24.923,48.463,41.509,44.826,912.05,51
2022-03-25 13:27:00,0.0,4321.5,117.2,13.961,4321.5,10.893,206.0,12.852,188.32,4662.9,22.304,47.861,41.462,44.231,913.69,51
2022-03-25 13:28:00,0.0,4215.2,117.33,14.029,4215.2,10.802,207.66,12.778,189.24,4657.7,23.218,47.631,41.336,43.964,908.73,51
2022-03-25 13:29:00,0.0,4315.1,117.26,14.164,4315.1,10.797,207.27,12.695,190.06,4649.2,22.762,46.769,40.943,43.657,900.69,51
2022-03-25 13:30:00,0.0,4334.2,117.36,14.237,4334.2,10.871,206.76,12.618,191.42,4661.8,22.394,46.491,40.956,43.15,895.5499999999998,51
2022-03-25 13:31:00,0.0,4203.8,117.14,14.334,4203.8,10.79,207.66,12.611,189.9,4631.3,22.89,46.663,41.256,43.366,892.36,51
2022-03-25 13:32:00,0.0,4284.6,117.35,14.445,4284.6,10.756,206.69,12.593,190.52,4620.5,22.105,47.159,41.932,44.274,894.2899999999998,51
2022-03-25 13:33:00,0.0,4241.9,117.38,14.451,4241.9,10.215,210.08,12.587,189.31,4509.4,22.39,47.381,42.568,44.684,892.99,51
2022-03-25 13:34:00,0.0,4267.5,117.22,14.568,4267.5,10.58,207.03,12.515,188.89,4552.9,23.064,47.679,43.04,44.831,891.83,51
2022-03-25 13:35:00,0.0,4226.4,117.22,14.589,4226.4,10.619,206.37,12.456,189.14,4546.2,22.431,47.664,42.822,44.652,885.9,51
2022-03-25 13:36:00,0.0,4174.6,116.97,14.614,4174.6,10.206,208.73,12.386,189.58,4460.0,22.661,47.907,43.059,44.793,881.38,51
2022-03-25 13:37:00,0.0,4145.1,117.21,14.732,4145.1,10.312,207.46,12.398,187.8,4466.2,22.794,48.457,43.717,45.267,876.46,51
2022-03-25 13:38:00,0.0,4134.8,117.12,14.904,4134.8,10.336,206.41,12.318,187.81,4445.6,23.08,48.819,43.82,45.642,872.1699999999998,51
2022-03-25 13:39:00,0.0,4118.0,117.15,15.091,4118.0,10.363,206.3,12.318,187.63,4447.9,22.632,48.583,43.575,45.275,871.72,51
2022-03-25 13:40:00,0.0,4108.3,117.18,15.18,4108.3,10.08,208.54,12.397,187.2,4405.6,23.269,48.145,42.879,44.335,868.1799999999998,51
2022-03-25 13:41:00,0.0,4132.4,117.26,15.008,4132.4,10.297,207.4,12.199,189.6,4447.1,23.152,48.279,43.196,44.378,866.13,51
2022-03-25 13:42:00,0.0,4106.1,117.46,14.813,4106.1,9.7676,210.96,12.095,189.6,4337.2,20.66,48.62,43.451,44.934,861.24,51
2022-03-25 13:43:00,0.0,4089.7,116.85,14.849,4089.7,10.152,207.66,12.035,188.95,4376.2,23.971,48.538,43.297,44.839,857.38,51
2022-03-25 13:44:00,0.0,3950.6,117.19,14.762,3950.6,10.453,204.92,12.126,189.07,4433.4,22.629,48.036,43.049,44.673,854.35,51
2022-03-25 13:45:00,0.0,4052.6,117.11,14.782,4052.6,9.7645,210.82,12.068,188.97,4321.1,22.952,47.796,42.928,44.471,850.4099999999999,51
2022-03-25 13:46:00,0.0,4112.2,117.33,14.915,4112.2,10.354,206.37,11.914,191.7,4419.6,22.429,47.238,42.472,43.926,849.88,51
2022-03-25 13:47:00,0.0,4123.2,116.99,14.857,4123.2,10.31,207.82,12.141,189.39,4434.0,23.207,46.138,41.153,42.647,849.97,51
2022-03-25 13:48:00,0.0,4168.3,117.04,14.558,4168.3,10.318,207.85,11.923,192.77,4432.9,23.487,45.493,40.457,42.219,843.48,51
2022-03-25 13:49:00,0.0,4137.6,116.74,14.471,4137.6,10.46,206.71,11.916,192.17,4450.8,23.633,45.935,40.929,42.815,841.6799999999998,51
2022-03-25 13:50:00,0.0,4130.7,116.7,14.462,4130.7,10.309,207.79,11.896,191.48,4414.6,23.84,45.923,40.691,42.499,839.48,51
2022-03-25 13:51:00,0.0,4035.3,116.87,14.436,4035.3,10.625,205.29,11.776,194.08,4465.4,23.68,44.977,39.738,41.205,834.69,51
2022-03-25 13:52:00,0.0,4017.6,117.17,14.471,4017.6,10.146,210.61,11.862,194.88,4418.4,22.599,44.696,39.444,40.827,831.52,51
2022-03-25 13:53:00,0.0,4048.5,116.91,14.51,4048.5,10.022,209.73,11.759,193.42,4350.3,23.355,44.581,39.517,41.238,826.08,51
2022-03-25 13:54:00,0.0,4121.1,116.75,14.641,4121.1,10.552,205.77,11.785,192.75,4441.6,23.373,44.549,39.678,41.041,824.38,51
2022-03-25 13:55:00,0.0,4007.8,117.33,14.63,4007.8,9.85,212.55,11.583,195.77,4331.7,22.615,44.639,39.701,41.571,820.5,51
2022-03-25 13:56:00,0.0,4051.6,117.17,14.642,4051.6,10.399,205.98,11.697,192.62,4394.1,23.486,44.995,40.275,41.729,813.0599999999998,51
2022-03-25 13:57:00,0.0,4047.2,117.51,14.539,4047.2,10.149,207.83,11.527,195.18,4347.7,22.406,44.618,39.816,41.429,813.1799999999998,51
2022-03-25 13:58:00,0.0,3938.4,117.23,14.45,3938.4,10.32,206.53,11.51,194.73,4371.2,22.42,44.823,39.722,41.888,811.83,51
2022-03-25 13:59:00,0.0,4028.2,116.76,14.504,4028.2,9.795000000000002,210.07,11.4,194.03,4252.4,23.69,45.255,40.075,41.917,808.96,51
2022-03-25 14:00:00,0.0,4055.0,116.97,14.476,4055.0,10.375,205.64,11.471,194.67,4365.3,22.179,44.952,39.448,41.663,807.2799999999999,51
2022-03-25 14:01:00,0.0,3998.8,117.01,14.413,3998.8,10.355,205.35,11.461,194.58,4355.0,21.884,44.803,39.495,41.529,801.25,51
2022-03-25 14:02:00,0.0,4014.6,117.46,14.381,4014.6,10.14,206.89,11.204,197.36,4307.6,21.789,44.887,40.021,42.154,794.45,51
2022-03-25 14:03:00,0.0,3868.8,117.04,14.409,3868.8,9.5143,211.06,11.354,194.14,4186.2,23.174,45.132,40.338,42.329,793.1799999999998,51
2022-03-25 14:04:00,0.0,3941.2,117.41,14.506,3941.2,10.114,205.6,11.27,195.09,4276.8,22.249,45.676,40.709,42.332,791.69,51
2022-03-25 14:05:00,0.0,3874.7,117.04,14.668,3874.7,9.525,210.01,11.266,193.88,4157.2,22.866,45.719,41.202,42.658,792.44,51
2022-03-25 14:06:00,0.0,3932.1,117.49,14.761,3932.1,9.9331,206.88,11.288,194.04,4244.1,21.982,45.882,41.14,42.97,789.25,51
2022-03-25 14:07:00,0.0,3921.2,117.11,14.752,3921.2,9.9704,206.31,11.105,194.33,4214.0,22.314,45.782,41.14,42.97,786.9199999999998,51
2022-03-25 14:08:00,0.0,3794.7,116.87,14.882,3794.7,9.4218,209.91,11.2,191.57,4095.5,23.257,45.714,41.396,42.729,781.09,51
2022-03-25 14:09:00,0.0,3833.5,116.63,15.118,3833.5,9.7917,206.85,11.036,192.0,4142.9,23.942,45.884,41.471,42.913,774.4,51
2022-03-25 14:10:00,0.0,3747.1,117.34,15.316,3747.1,9.2147,211.04,11.018,193.18,4046.4,22.455,46.041,41.92,42.732,771.08,51
2022-03-25 14:11:00,0.0,3832.8,117.57,15.538,3832.8,9.8495,205.59,10.941,194.67,4153.7,22.289,45.669,41.689,42.785,768.6799999999998,51
2022-03-25 14:12:00,0.0,3785.3,116.7,15.534,3785.3,9.242,210.21,10.881,192.43,4007.5,24.569,45.915,42.115,42.928,766.5399999999998,51
2022-03-25 14:13:00,0.0,3815.5,116.79,15.497,3815.5,9.7011,206.82,10.864,192.65,4098.1,23.242,46.191,42.137,42.858,765.89,51
2022-03-25 14:14:00,0.0,3762.2,117.35,15.552,3762.2,9.6279,206.43,10.843,193.45,4083.9,22.524,46.509,42.251,42.964,757.87,51
2022-03-25 14:15:00,0.0,3637.1,117.6,15.469,3637.1,9.0668,208.82,10.567,194.63,3919.9,22.514,45.527,40.93,42.069,732.5,51
2022-03-25 14:16:00,0.0,3660.5,116.97,15.382,3660.5,9.3035,206.57,10.106,196.09,3902.4,23.502,44.415,40.13,41.006,708.15,51
2022-03-25 14:17:00,0.0,3622.8,117.15,15.443,3622.8,9.369700000000002,205.55,10.2,195.19,3916.2,23.195,44.062,39.852,41.35,701.93,51
2022-03-25 14:18:00,0.0,3663.8,117.54,15.625,3663.8,9.4691,205.91,10.302,197.55,3983.8,22.476,44.427,40.107,41.29,716.25,51
2022-03-25 14:19:00,0.0,3723.2,116.95,15.725,3723.2,9.5402,206.65,10.563,195.19,4031.8,24.175,44.576,40.598,41.465,731.38,51
2022-03-25 14:20:00,0.0,3637.5,117.2,15.852,3637.5,8.9304,211.53,10.614,194.59,3924.1,23.479,45.078,40.884,42.139,735.01,51
2022-03-25 14:21:00,0.0,3699.5,117.08,16.001,3699.5,9.5819,205.53,10.572,194.71,4026.9,23.454,45.12,40.9,41.912,731.84,51
2022-03-25 14:22:00,0.0,3650.9,117.55,16.211,3650.9,9.0023,211.0,10.449,196.88,3922.5,22.534,43.878,39.664,40.105,729.15,51
2022-03-25 14:23:00,0.0,3705.4,117.57,16.252,3705.4,9.516,207.08,10.398,197.82,4026.4,23.042,44.244,40.096,41.024,727.72,51
2022-03-25 14:24:00,0.0,3678.2,117.24,16.222,3678.2,9.4631,206.61,10.483,194.59,3993.8,22.876,44.462,40.456,41.284,724.62,51
2022-03-25 14:25:00,0.0,3607.6,116.85,16.055,3607.6,8.871299999999998,210.53,10.161,196.69,3832.0,23.537,44.251,40.368,41.211,718.91,51
2022-03-25 14:26:00,0.0,3572.7,117.4,15.951,3572.7,8.8535,211.47,10.295,196.28,3860.8,22.641,43.709,39.9,40.617,717.29,51
2022-03-25 14:27:00,0.0,3656.7,117.34,16.08,3656.7,9.3876,206.7,10.285,195.58,3950.9,22.181,43.237,39.667,40.455,713.23,51
2022-03-25 14:28:00,0.0,3585.1,116.82,16.21,3585.1,8.878199999999998,211.23,10.077,197.05,3831.2,23.68,43.438,39.705,40.664,711.07,51
2022-03-25 14:29:00,0.0,3607.0,117.2,16.39,3607.0,9.2073,207.32,10.061,196.97,3888.6,23.212,43.345,39.676,40.734,699.44,51
2022-03-25 14:30:00,0.0,3627.9,117.35,16.439,3627.9,9.4919,201.98,9.8466,198.42,3870.8,22.807,43.362,39.984,40.582,689.86,51
2022-03-25 14:31:00,0.0,3462.8,116.62,16.581,3462.8,8.6456,210.01,9.6874,196.59,3690.3,23.712,43.44,40.003,41.02,679.07,51
2022-03-25 14:32:00,0.0,3405.8,117.47,16.693,3405.8,8.582599999999998,211.49,10.06,190.02,3695.4,22.598,43.598,40.218,40.961,680.11,51
2022-03-25 14:33:00,0.0,3111.4,116.82,16.71,3111.4,8.699899999999998,211.41,10.826,143.49,3363.7,24.255,43.438,39.84,40.945,688.7,51
2022-03-25 14:34:00,0.0,3087.9,116.62,16.755,3087.9,9.117400000000002,206.88,10.852,131.9,3316.1,24.59,43.031,39.647,40.868,686.55,51
2022-03-25 14:35:00,0.0,3005.6,116.66,16.723,3005.6,9.0135,206.5,10.667,127.83,3225.9,24.424,43.084,39.841,41.045,675.52,51
2022-03-25 14:36:00,0.0,2579.8,116.71,16.64,2579.8,8.7744,206.82,10.509,94.488,2806.8,23.228,42.57,39.441,40.807,649.09,51
2022-03-25 14:37:00,0.0,2592.4,116.79,16.523,2592.4,8.8024,208.18,10.562,94.308,2828.0,24.392,42.326,39.501,40.818,662.02,51
2022-03-25 14:38:00,0.0,2891.0,117.33,16.405,2891.0,8.9724,206.75,10.587,122.26,3148.5,23.133,42.236,39.287,40.327,662.78,51
2022-03-25 14:39:00,0.0,2689.7,117.03,16.27,2689.7,8.9962,206.46,10.646,103.93,2960.8,23.41,41.924,38.904,40.058,666.69,51
2022-03-25 14:40:00,0.0,2480.7,117.12,16.078,2480.7,8.9221,205.31,10.403,85.096,2717.0,23.685,41.811,38.807,40.016,648.71,51
2022-03-25 14:41:00,0.0,2433.7,117.26,15.937,2433.7,8.8732,205.54,10.359,82.947,2682.4,22.496,41.592,38.263,39.869,646.37,51
2022-03-25 14:42:00,0.0,2620.5,117.1,15.819,2620.5,8.924699999999998,203.29,10.181,102.88,2863.6,23.37,41.484,37.93,39.799,632.94,51
2022-03-25 14:43:00,0.0,2422.8,117.1,15.67,2422.8,8.5936,208.89,10.226,92.791,2733.8,24.74,41.613,37.932,39.866,637.94,51
2022-03-25 14:44:00,0.0,2580.9,117.09,15.6,2580.9,8.8106,207.03,10.351,96.901,2826.4,21.674,41.5,38.118,39.877,644.14,51
2022-03-25 14:45:00,0.0,2722.8,117.37,15.699,2722.8,8.903499999999998,205.61,10.386,111.78,2990.9,22.72,41.522,38.535,40.419,648.84,51
2022-03-25 14:46:00,0.0,2657.4,116.9,15.769,2657.4,8.820299999999998,205.25,10.177,104.82,2876.5,23.691,41.747,38.679,40.647,640.9,51
2022-03-25 14:47:00,0.0,2764.6,116.77,15.794,2764.6,8.5899,207.29,10.024,129.89,3079.3,24.665,41.808,39.079,40.824,634.52,51
2022-03-25 14:48:00,0.0,3150.2,117.32,15.899,3150.2,8.0763,210.76,9.1686,185.83,3405.8,23.229,41.741,39.015,40.514,608.0,51
2022-03-25 14:49:00,0.0,2697.0,116.82,15.919,2697.0,6.8991,214.42,7.951399999999999,179.11,2899.2,23.948,41.372,38.69,39.97,523.71,51
2022-03-25 14:50:00,0.0,3040.7,117.06,15.988,3040.7,7.4915,214.74,8.189999999999998,202.77,3269.0,23.77,40.996,38.171,39.328,560.39,51
2022-03-25 14:51:00,0.0,3239.7,117.23,16.009,3239.7,8.080299999999998,213.52,8.7935,202.07,3501.7,23.05,40.626,37.457,39.03,617.13,51
2022-03-25 14:52:00,0.0,3309.9,117.24,15.615,3309.9,8.353799999999998,211.04,8.833299999999998,203.01,3555.5,23.249,39.632,36.599,37.837,619.24,51
2022-03-25 14:53:00,0.0,3380.0,117.29,15.47,3380.0,8.683899999999998,208.56,9.0962,202.3,3651.3,23.19,39.954,36.758,37.908,642.91,51
2022-03-25 14:54:00,0.0,3330.1,117.22,15.56,3330.1,8.614599999999998,207.46,8.9624,202.08,3597.7,23.587,39.961,36.593,38.208,621.68,51
2022-03-25 14:55:00,0.0,3436.9,117.2,15.898,3436.9,8.9387,206.26,9.3193,199.55,3703.0,23.239,39.847,36.615,37.957,649.85,51
2022-03-25 14:56:00,0.0,3151.7,117.15,16.251,3151.7,8.068099999999998,210.5,8.7981,191.8,3382.2,23.436,39.667,36.503,37.907,604.14,51
2022-03-25 14:57:00,0.0,2854.1,116.82,16.416,2854.1,6.9813,217.25,7.7333,201.62,3074.7,24.345,39.032,36.116,37.501,526.88,51
2022-03-25 14:58:00,0.0,2767.4,117.18,16.224,2767.4,6.7681,221.88,8.1125,187.35,3015.8,23.316,39.11,35.986,37.169,543.86,51
2022-03-25 14:59:00,0.0,2252.5,117.13,16.026,2252.5,5.735,219.97,6.6519,180.77,2463.2,23.625,38.447,35.668,36.709,433.79,51
2022-03-25 15:00:00,0.0,1859.8,117.07,16.008,1859.8,5.2253,211.32,5.6974,164.0,2040.8,22.766,37.435,34.668,35.683,367.53,51
2022-03-25 15:01:00,0.0,2061.4,117.15,15.889,2061.4,6.5318,206.9,7.0886,130.02,2264.5,23.59,36.5,33.486,34.952,432.48,51
2022-03-25 15:02:00,0.0,2760.2,117.02,15.645,2760.2,7.6942,216.33,8.9052,148.7,2983.5,23.965,36.503,33.5,34.736,571.61,51
