measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-29 12:03:00,0.0,699.28,116.61,24.661,699.28,2.7494,214.2,3.0281,76.93,821.14,31.077,28.725,29.085,28.92,178.37,51
2022-09-29 12:04:00,0.0,717.54,116.82,24.694,717.54,2.7125,213.89,2.972,86.58499999999998,837.6799999999998,31.343,28.829,29.2,28.961,176.26,51
2022-09-29 12:05:00,0.0,670.33,116.77,24.722,670.33,2.6724,213.37,2.8858,73.327,781.75,30.235,28.925,29.3,29.081,173.53,51
2022-09-29 12:06:00,0.0,621.17,116.86,24.777,621.17,2.6167,212.95,2.9467,69.79,762.87,31.975,29.002,29.37,29.189,170.16,51
2022-09-29 12:07:00,0.0,637.58,116.47,24.78,637.58,2.5515,212.9,2.7091,68.926,729.83,30.84,28.996,29.266,29.107,165.64,51
2022-09-29 12:08:00,0.0,586.47,116.93,24.765,586.47,2.4647,213.0,2.7505,69.555,716.25,31.722,29.023,29.234,29.127,160.39,51
2022-09-29 12:09:00,0.0,580.09,116.8,24.761,580.09,2.3928,212.87,2.6217,70.981,695.45,31.065,28.997,29.212,29.095,155.28,51
2022-09-29 12:10:00,0.0,570.12,116.54,24.808,570.12,2.3379,212.12,2.5307,72.485,679.22,30.983,28.92,29.106,28.943,150.81,51
2022-09-29 12:11:00,0.0,529.37,116.87,24.85,529.37,2.2621,212.6,2.546,69.971,659.08,31.177,28.852,28.985,28.858,146.19,51
2022-09-29 12:12:00,0.0,536.71,116.63,24.862,536.71,2.1968,213.58,2.3732,70.338,635.99,31.171,28.792,28.881,28.747,141.81,51
2022-09-29 12:13:00,0.0,518.62,116.63,24.767,518.62,2.1499,212.51,2.3334,69.727,619.59,31.564,28.459,28.531,28.341,137.96,51
2022-09-29 12:14:00,0.0,490.6,116.62,24.608,490.6,2.0787,213.77,2.2934,68.538,601.43,31.138,28.255,28.339,28.148,134.1,51
2022-09-29 12:15:00,0.0,488.71,116.52,24.534,488.71,2.0218,214.04,2.1863,70.315,586.42,30.743,28.199,28.303,28.134,130.46,51
2022-09-29 12:16:00,0.0,472.5,116.72,24.499,472.5,1.9748,215.02,2.186,70.589,578.9,31.568,28.009,28.103,27.94,127.9,51
2022-09-29 12:17:00,0.0,467.48,116.55,24.387,467.48,1.9565,213.78,2.142,72.16599999999998,572.87,31.032,27.79,27.839,27.623,125.91,51
2022-09-29 12:18:00,0.0,455.74,116.79,24.31,455.74,1.9089,213.05,2.0756,70.887,553.72,30.786,27.64,27.65,27.519,122.64,51
2022-09-29 12:19:00,0.0,435.46,116.72,24.256,435.46,1.8402,213.13,2.0329,70.197,534.99,31.5,27.532,27.539,27.356,118.4,51
2022-09-29 12:20:00,0.0,416.94,116.79,24.226,416.94,1.7785,212.93,1.9668,71.16,518.59,30.425,27.374,27.36,27.166,114.38,51
2022-09-29 12:21:00,0.0,409.92,116.54,24.115,409.92,1.7382,212.69,1.8867,71.364,504.19,31.198,27.154,27.196,26.935,111.34,51
2022-09-29 12:22:00,0.0,393.04,116.68,24.059,393.04,1.7028,212.77,1.8676,69.588,492.26,30.951,27.092,27.187,26.942,109.17,51
2022-09-29 12:23:00,0.0,389.31,116.58,24.034,389.31,1.6893,212.26,1.8463,70.559,488.81,30.858,27.058,27.177,26.914,107.85,51
2022-09-29 12:24:00,0.0,385.86,116.87,24.045,385.86,1.6671,212.93,1.8288,69.575,482.2,31.059,26.873,27.053,26.712,106.85,51
2022-09-29 12:25:00,0.0,392.86,116.72,24.042,392.86,1.6629,211.82,1.786,72.038,480.72,30.566,26.795,26.941,26.621,106.05,51
2022-09-29 12:26:00,0.0,373.86,116.64,24.056,373.86,1.6684,208.52,1.8206,69.362,474.15,30.856,26.709,26.878,26.547,105.37,51
2022-09-29 12:27:00,0.0,362.63,117.0,24.069,362.63,1.6392,211.64,1.8497,68.677,473.83,31.102,26.633,26.808,26.441,104.82,51
2022-09-29 12:28:00,0.0,367.95,116.3,24.057,367.95,1.6366,214.63,1.8326,70.427,480.25,31.781,26.458,26.572,26.238,105.42,51
2022-09-29 12:29:00,0.0,365.88,116.79,23.978,365.88,1.6466,216.49,1.9159,69.319,489.22,31.154,26.36,26.433,26.153,107.22,51
2022-09-29 12:30:00,0.0,412.59,116.59,23.827,412.59,1.7057,216.69,1.8477,68.804,496.67,30.67,26.228,26.242,25.93,110.54,51
2022-09-29 12:31:00,0.0,418.02,116.78,23.672,418.02,1.79,215.47,1.98,69.651,523.5,30.813,26.086,26.114,25.817,115.42,51
2022-09-29 12:32:00,0.0,447.71,117.33,23.509,447.71,1.8312,220.07,2.0581,71.595,550.03,29.841,26.024,26.069,25.794,120.68,51
2022-09-29 12:33:00,0.0,473.75,116.6,23.43,473.75,1.9898,213.48,2.1674,73.19799999999998,583.08,31.4,25.97,26.013,25.691,126.36,51
2022-09-29 12:34:00,0.0,486.67,117.15,23.296,486.67,2.0033,222.39,2.3053,70.129,606.86,30.864,25.88,25.908,25.573,132.48,51
2022-09-29 12:35:00,0.0,542.06,116.37,23.19,542.06,2.1653,215.67,2.2613,68.325,621.41,30.568,25.887,25.921,25.583,138.0,51
2022-09-29 12:36:00,0.0,564.32,116.85,23.13,564.32,2.2081,218.23,2.3448,71.811,650.06,30.246,25.902,25.926,25.577,142.59,51
2022-09-29 12:37:00,0.0,587.95,117.02,23.072,587.95,2.3003,215.32,2.4287,73.599,674.0,29.622,25.937,25.99,25.666,146.44,51
2022-09-29 12:38:00,0.0,561.01,116.72,23.056,561.01,2.3081,220.34,2.6363,70.097,693.38,31.848,25.997,26.062,25.679,149.91,51
2022-09-29 12:39:00,0.0,565.1,116.97,23.085,565.1,2.3713,218.71,2.7095,69.253,706.22,31.662,26.119,26.205,25.798,153.27,51
2022-09-29 12:40:00,0.0,584.89,116.66,23.147,584.89,2.4166,219.62,2.7465,69.257,720.9,31.297,26.269,26.399,26.012,156.67,51
2022-09-29 12:41:00,0.0,621.12,116.67,23.193,621.12,2.4651,219.18,2.6897,70.928,731.02,31.103,26.332,26.453,26.128,159.31,51
2022-09-29 12:42:00,0.0,633.36,117.23,23.198,633.36,2.5096,217.24,2.7182,70.522,736.7999999999998,29.462,26.359,26.506,26.234,161.14,51
2022-09-29 12:43:00,0.0,649.59,117.07,23.126,649.59,2.5114,219.12,2.6937,70.838,741.0599999999998,30.024,26.331,26.44,26.125,162.4,51
2022-09-29 12:44:00,0.0,657.62,116.52,23.081,657.62,2.5606,217.18,2.7782,75.955,767.45,30.948,26.371,26.556,26.244,163.66,51
2022-09-29 12:45:00,0.0,703.95,116.36,23.011,703.95,2.5671,219.63,2.7594,83.93399999999998,795.36,32.36,26.398,26.565,26.234,165.52,51
2022-09-29 12:46:00,0.0,686.65,116.91,22.961,686.65,2.5809,222.1,2.8062,71.955,775.08,28.487,26.49,26.596,26.381,168.71,51
2022-09-29 12:47:00,0.0,686.13,116.38,22.975,686.13,2.6866,218.7,2.9124,69.732,790.57,34.008,26.566,26.697,26.429,172.11,51
2022-09-29 12:48:00,0.0,699.43,116.77,22.957,699.43,2.7361,218.01,2.9668,70.991,806.9299999999998,32.263,26.504,26.613,26.255,174.86,51
2022-09-29 12:49:00,0.0,712.44,116.84,22.914,712.44,2.8135,217.75,3.0856,72.271,835.4,32.655,26.608,26.716,26.396,179.54,51
2022-09-29 12:50:00,0.0,728.5299999999999,116.74,22.929,728.5299999999999,2.8563,220.94,3.1551,69.911,851.5399999999998,30.046,26.74,26.904,26.542,184.77,51
2022-09-29 12:51:00,0.0,763.96,116.92,22.951,763.96,3.0036,218.01,3.3029,70.464,887.49,31.177,26.829,27.026,26.594,191.82,51
2022-09-29 12:52:00,0.0,798.35,116.98,22.972,798.35,3.104,217.7,3.3844,69.782,911.79,30.83,26.927,27.138,26.702,198.3,51
2022-09-29 12:53:00,0.0,814.6699999999998,117.07,23.008,814.6699999999998,3.2114,217.09,3.501,69.703,941.03,31.524,27.054,27.25,26.768,204.76,51
2022-09-29 12:54:00,0.0,836.5,117.01,23.043,836.5,3.2998,216.15,3.5883,69.926,964.05,30.061,27.154,27.415,26.918,209.96,51
2022-09-29 12:55:00,0.0,887.37,116.86,23.09,887.37,3.3521,220.51,3.7053,72.708,1008.3,31.246,27.43,27.674,27.222,217.1,51
2022-09-29 12:56:00,0.0,976.83,116.93,23.161,976.83,3.9417,206.77,4.1515,70.277,1106.0,30.869,27.768,28.058,27.586,243.1,51
2022-09-29 12:57:00,0.0,1026.2,117.01,23.234,1026.2,4.0269,211.39,4.3062,71.148,1158.2,30.922,28.116,28.508,27.84,251.15,51
2022-09-29 12:58:00,0.0,1078.4,117.17,23.298,1078.4,4.0486,216.45,4.411,78.111,1220.9,30.425,28.434,28.881,28.16,262.55,51
2022-09-29 12:59:00,0.0,923.18,117.03,23.364,923.18,3.628,216.1,3.9692,71.137,1066.4,30.987,28.631,29.04,28.355,232.92,51
2022-09-29 13:00:00,0.0,1037.3,116.9,23.407,1037.3,3.5616,216.36,3.8596,105.15,1176.3,30.805,28.83,29.254,28.75,228.77,51
2022-09-29 13:01:00,0.0,1115.4,117.18,23.501,1115.4,3.5432,218.11,3.8792,123.99,1254.1,30.961,29.03,29.341,28.937,229.66,51
2022-09-29 13:02:00,0.0,1104.1,117.14,23.575,1104.1,3.6349,217.14,3.9849,115.85,1250.4,30.454,29.19,29.395,28.993,235.07,51
2022-09-29 13:03:00,0.0,1173.5,116.99,23.655,1173.5,3.7267,215.69,4.0362,127.43,1318.5,30.699,29.405,29.61,29.306,240.59,51
2022-09-29 13:04:00,0.0,1241.2,116.94,23.691,1241.2,3.7685,215.16,3.9849,136.61,1355.1,30.442,29.499,29.517,29.315,243.6,51
2022-09-29 13:05:00,0.0,1290.3,116.88,23.727,1290.3,3.8228,213.97,4.077,151.08,1433.5,30.724,29.539,29.494,29.337,246.93,51
2022-09-29 13:06:00,0.0,1379.8,116.71,23.731,1379.8,3.7034,214.78,3.7727,186.8,1496.3,30.234,29.569,29.403,29.295,241.52,51
2022-09-29 13:07:00,0.0,1405.8,116.68,23.769,1405.8,3.6148,214.27,3.4923,216.17,1529.4,30.405,29.635,29.335,29.224,235.9,51
2022-09-29 13:08:00,0.0,1327.8,117.27,23.812,1327.8,3.5166,213.9,3.5867,209.5,1503.0,30.551,29.748,29.377,29.236,230.67,51
2022-09-29 13:09:00,0.0,1294.2,117.38,23.83,1294.2,3.4389,213.9,3.5149,209.68,1472.1,30.469,29.673,29.256,29.062,225.88,51
2022-09-29 13:10:00,0.0,1300.4,116.69,23.806,1300.4,3.4005,214.79,3.4079,212.06,1452.6,31.222,29.636,29.163,29.031,223.77,51
2022-09-29 13:11:00,0.0,1329.3,116.55,23.79,1329.3,3.4137,215.79,3.3515,213.26,1451.3,31.485,29.66,29.143,28.859,225.39,51
2022-09-29 13:12:00,0.0,1364.9,116.81,23.771,1364.9,3.5356,214.9,3.5225,212.99,1509.7,31.04,29.56,29.013,28.737,232.84,51
2022-09-29 13:13:00,0.0,1449.7,116.94,23.762,1449.7,3.6529,222.49,3.9072,199.38,1588.8,30.311,29.814,29.224,29.054,249.96,51
2022-09-29 13:14:00,0.0,2384.8,116.87,23.839,2384.8,5.1054,237.2,6.3226,213.35,2556.2,30.289,30.586,29.886,29.781,394.58,51
2022-09-29 13:15:00,0.0,4448.1,117.35,23.965,4448.1,9.3973,233.75,13.297,198.73,4837.6,31.29,33.71,32.792,32.649,905.98,51
2022-09-29 13:16:00,0.0,2122.3,117.04,24.101,2122.3,4.5239,237.85,6.0138,208.57,2328.8,31.127,34.799,33.795,33.24,430.56,51
2022-09-29 13:17:00,0.0,1738.7,116.86,24.207,1738.7,4.0147,230.22,4.6928,210.35,1910.1,30.767,34.494,33.385,33.089,314.1,51
2022-09-29 13:18:00,0.0,1860.4,116.91,24.305,1860.4,4.7644,212.96,4.7874,210.86,2023.3,30.816,34.34,33.13,33.024,320.78,51
2022-09-29 13:19:00,0.0,2101.7,116.97,24.375,2101.7,5.179,218.41,5.4421,210.57,2278.1,30.491,34.209,33.028,32.756,353.4,51
2022-09-29 13:20:00,0.0,2467.3,116.83,24.377,2467.3,5.8008,225.3,6.5391,208.98,2673.4,30.549,34.557,33.39,33.123,446.0,51
2022-09-29 13:21:00,0.0,2565.5,117.1,24.389,2565.5,6.5326,212.92,6.7012,209.06,2786.3,30.894,34.657,33.62,33.26,445.26,51
2022-09-29 13:22:00,0.0,2652.6,116.96,24.452,2652.6,6.6733,213.01,6.9477,208.33,2870.1,30.956,35.222,34.184,34.001,456.36,51
2022-09-29 13:23:00,0.0,3082.0,117.01,24.587,3082.0,7.2866,221.11,8.2987,204.36,3302.1,30.839,36.256,35.082,34.942,563.65,51
2022-09-29 13:24:00,0.0,3917.1,117.0,24.723,3917.1,9.51,213.46,11.066,195.8,4176.2,30.275,37.911,36.488,36.238,775.72,51
2022-09-29 13:25:00,0.0,2580.5,116.72,24.753,2580.5,6.6858,207.8,6.8291,203.57,2778.2,31.874,37.755,36.227,35.976,458.81,51
2022-09-29 13:26:00,0.0,2900.1,116.78,24.782,2900.1,7.199,209.78,7.939899999999998,201.86,3095.6,31.144,37.984,36.432,36.336,539.39,51
2022-09-29 13:27:00,0.0,3990.8,116.98,24.897,3990.8,10.374,204.84,11.211,194.84,4290.1,31.684,38.82,37.288,37.198,737.51,51
2022-09-29 13:28:00,0.0,4544.0,117.76,25.001,4544.0,11.136,211.41,13.46,190.81,4916.8,30.625,41.014,39.331,39.116,945.25,51
2022-09-29 13:29:00,0.0,4786.0,117.43,25.093,4786.0,11.435,212.97,14.674,185.3,5153.9,30.928,43.147,41.515,41.173,1060.0,51
2022-09-29 13:30:00,0.0,3876.3,117.51,25.269,3876.3,9.6597,208.84,11.297,190.88,4169.9,29.844,44.467,42.872,42.266,822.99,51
2022-09-29 13:31:00,0.0,4049.2,117.02,25.392,4049.2,9.7609,211.5,12.209,187.2,4313.8,29.155,45.003,43.018,42.517,842.48,51
2022-09-29 13:32:00,0.0,4282.7,117.14,25.429,4282.7,10.701,207.43,12.951,184.26,4604.4,32.589,45.861,43.941,43.437,919.07,51
2022-09-29 13:33:00,0.0,4310.9,117.43,25.566,4310.9,10.615,208.92,13.238,184.17,4629.9,27.902,47.008,45.09,44.772,954.11,51
2022-09-29 13:34:00,0.0,4208.9,117.02,25.697,4208.9,10.422,207.48,12.919,182.2,4514.2,31.41,47.93,46.047,45.41,924.31,51
2022-09-29 13:35:00,0.0,4172.1,117.24,25.857,4172.1,10.385,207.29,13.096,180.91,4517.1,33.401,48.664,46.54,46.217,949.06,51
2022-09-29 13:36:00,0.0,1904.8,116.95,25.943,1904.8,5.0031,206.24,5.3181,196.87,2078.1,30.309,47.012,45.009,44.416,391.78,51
2022-09-29 13:37:00,0.0,1510.2,117.02,25.75,1510.2,4.0553,205.17,4.1391,200.91,1663.3,29.527,44.047,41.893,41.803,288.03,51
2022-09-29 13:38:00,0.0,2388.8,116.94,25.636,2388.8,5.8954,214.23,6.7207,198.81,2599.2,31.259,42.475,40.154,40.265,437.22,51
2022-09-29 13:39:00,0.0,4167.2,117.48,25.372,4167.2,9.986,214.38,12.411,190.12,4497.1,29.97,42.897,40.605,40.692,854.6799999999998,51
2022-09-29 13:40:00,0.0,4068.2,117.37,25.324,4068.2,9.749,214.0,12.245,188.68,4393.2,30.066,44.222,41.966,42.013,855.33,51
2022-09-29 13:41:00,0.0,4357.8,117.09,25.389,4357.8,10.926,206.4,13.001,186.26,4673.9,29.268,45.615,42.926,42.942,944.84,51
2022-09-29 13:42:00,0.0,3997.2,117.05,25.512,3997.2,10.039,206.62,11.951,186.2,4297.4,30.711,46.183,43.815,43.511,839.37,51
2022-09-29 13:43:00,0.0,4163.6,117.0,25.577,4163.6,10.218,210.53,12.849,184.07,4488.0,30.425,47.243,44.59,44.394,926.96,51
2022-09-29 13:44:00,0.0,4188.0,117.13,25.769,4188.0,10.625,204.69,12.931,181.8,4524.0,30.188,48.339,45.744,45.473,923.83,51
2022-09-29 13:45:00,0.0,3915.5,116.69,26.045,3915.5,9.8609,208.64,12.469,183.16,4329.5,30.354,48.553,46.157,45.8,901.7600000000001,51
2022-09-29 13:46:00,0.0,3963.2,116.96,26.154,3963.2,10.075,206.44,13.292,166.2,4286.1,31.158,48.765,46.502,45.967,887.24,51
2022-09-29 13:47:00,0.0,3943.2,116.7,26.267,3943.2,9.7173,207.91,12.286,181.19,4235.8,31.139,49.279,46.826,46.483,874.5,51
2022-09-29 13:48:00,0.0,3758.3,116.69,26.436,3758.3,9.8489,204.98,11.944,182.36,4195.0,30.66,49.705,46.992,47.155,852.5499999999998,51
2022-09-29 13:49:00,0.0,3796.6,116.96,26.563,3796.6,9.2527,209.16,11.752,183.31,4080.9,30.319,49.317,46.472,46.427,834.12,51
2022-09-29 13:50:00,0.0,3744.5,116.69,26.487,3744.5,9.7301,205.52,11.707,184.33,4156.7,29.645,49.232,46.281,46.632,839.87,51
2022-09-29 13:51:00,0.0,3866.3,116.76,26.488,3866.3,9.8079,204.74,11.756,183.21,4160.3,30.151,49.171,46.063,46.634,837.7899999999998,51
2022-09-29 13:52:00,0.0,3676.9,116.42,26.507,3676.9,9.3215,208.34,11.634,183.4,4066.0,31.023,49.157,45.748,46.4,831.32,51
2022-09-29 13:53:00,0.0,3775.2,116.81,26.567,3775.2,9.4487,206.29,11.409,185.07,4059.5,30.669,49.288,46.056,46.343,812.46,51
2022-09-29 13:54:00,0.0,3634.0,116.7,26.766,3634.0,9.3124,204.49,11.004,184.86,3936.8,30.854,49.718,46.378,46.983,779.5399999999998,51
2022-09-29 13:55:00,0.0,3652.7,116.79,26.901,3652.7,9.0021,207.74,10.986,186.19,3907.1,30.498,49.513,46.019,46.41,783.7999999999998,51
2022-09-29 13:56:00,0.0,3294.8,116.7,26.862,3294.8,8.7451,205.46,10.131,187.59,3696.1,30.744,49.068,45.458,45.869,720.56,51
2022-09-29 13:57:00,0.0,3105.1,116.64,26.843,3105.1,8.4511,203.1,9.4826,188.51,3502.5,30.748,48.677,45.296,45.703,661.6,51
2022-09-29 13:58:00,0.0,2949.9,116.6,26.922,2949.9,7.549,207.12,8.6173,190.67,3205.1,31.099,48.024,44.924,45.151,602.11,51
2022-09-29 13:59:00,0.0,2719.1,116.6,26.932,2719.1,7.2923,206.29,8.0503,192.57,3053.2,30.221,47.436,44.135,44.445,554.08,51
2022-09-29 14:00:00,0.0,3213.7,116.7,26.978,3213.7,8.026799999999998,208.03,9.2076,191.36,3426.7,29.922,47.476,44.153,44.88,639.83,51
2022-09-29 14:01:00,0.0,3302.8,116.9,26.993,3302.8,8.538299999999998,205.0,9.6516,190.64,3589.5,30.868,47.501,44.423,44.846,669.78,51
2022-09-29 14:02:00,0.0,3200.5,116.69,26.936,3200.5,8.2576,204.99,9.227,190.21,3446.5,30.65,47.057,44.401,44.2,643.1,51
2022-09-29 14:03:00,0.0,3174.4,116.46,26.796,3174.4,8.249499999999998,208.09,9.4761,190.2,3518.5,30.764,46.107,43.604,43.454,653.73,51
2022-09-29 14:04:00,0.0,3633.8,116.7,26.744,3633.8,9.4481,206.73,11.027,188.13,4025.6,30.437,46.327,44.053,44.007,771.0499999999998,51
2022-09-29 14:05:00,0.0,3871.3,116.46,26.762,3871.3,9.8054,206.08,11.64,184.91,4171.6,31.149,47.297,44.617,45.227,817.22,51
2022-09-29 14:06:00,0.0,3836.0,116.74,26.741,3836.0,9.4478,208.43,11.702,184.69,4116.6,31.52,48.238,45.348,45.841,823.34,51
2022-09-29 14:07:00,0.0,3824.7,116.59,26.612,3824.7,9.7977,205.0,11.61,184.65,4150.4,30.507,48.959,46.066,46.8,828.2899999999998,51
2022-09-29 14:08:00,0.0,2262.0,116.85,26.618,2262.0,5.7374,208.7,6.6575,192.37,2468.1,30.834,48.756,46.013,46.579,493.98,51
2022-09-29 14:09:00,0.0,1546.1,116.53,26.709,1546.1,4.2035,202.66,4.3149,197.56,1704.3,30.705,46.945,44.423,44.732,296.96,51
2022-09-29 14:10:00,0.0,1141.0,116.58,26.763,1141.0,3.1802,203.65,3.2394,198.87,1291.7,30.433,44.431,42.044,42.178,224.63,51
2022-09-29 14:11:00,0.0,985.71,116.77,26.646,985.71,2.7243,204.0,2.6851,201.8,1097.6,29.754,41.983,39.793,39.917,190.76,51
2022-09-29 14:12:00,0.0,908.9,116.42,26.451,908.9,2.6847,201.45,2.7839,186.51,1059.9,30.52,39.964,37.917,38.234,182.87,51
2022-09-29 14:13:00,0.0,857.7899999999998,116.47,26.292,857.7899999999998,2.7398,204.66,2.9664,143.01,984.9,30.802,38.442,36.51,36.842,186.14,51
2022-09-29 14:14:00,0.0,845.33,116.64,26.208,845.33,3.2114,203.23,3.4877,97.209,991.08,30.165,37.636,35.953,36.397,211.8,51
2022-09-29 14:15:00,0.0,1170.5,116.67,26.152,1170.5,4.758,198.7,5.1292,77.40099999999998,1337.1,30.249,36.955,35.569,35.958,285.17,51
2022-09-29 14:16:00,0.0,1239.3,116.32,26.121,1239.3,4.9552,204.57,5.3596,71.98,1397.6,30.449,36.998,35.781,35.772,346.35,51
2022-09-29 14:17:00,0.0,1404.7,116.27,26.082,1404.7,5.4159,205.2,5.8708,72.435,1540.1,29.917,36.597,35.859,35.505,367.42,51
2022-09-29 14:18:00,0.0,1738.6,116.55,26.06,1738.6,6.3975,211.63,7.366399999999999,74.107,1901.5,30.262,36.38,35.822,35.432,425.34,51
2022-09-29 14:19:00,0.0,2648.4,116.54,26.054,2648.4,9.0978,215.69,11.716,80.187,2899.4,30.613,37.546,37.119,36.553,707.89,51
2022-09-29 14:20:00,0.0,2872.4,116.58,26.089,2872.4,10.278,209.17,13.144,77.592,3167.7,30.647,39.118,38.849,38.156,807.63,51
2022-09-29 14:21:00,0.0,2889.0,116.22,26.137,2889.0,10.151,206.07,12.678,82.84,3142.0,31.267,40.978,40.665,39.998,790.0399999999998,51
2022-09-29 14:22:00,0.0,2845.3,116.71,26.142,2845.3,9.9112,203.35,12.182,87.98999999999998,3087.0,29.014,42.443,42.208,41.538,760.86,51
2022-09-29 14:23:00,0.0,2645.9,116.99,26.314,2645.9,8.9467,210.35,11.995,87.436,2911.0,30.077,43.249,42.831,42.326,742.37,51
2022-09-29 14:24:00,0.0,2547.8,116.77,26.39,2547.8,9.3838,205.61,11.85,75.513,2823.5,29.706,43.459,42.793,42.101,735.1799999999998,51
2022-09-29 14:25:00,0.0,2826.4,116.57,26.427,2826.4,9.2839,205.52,11.662,99.747,3069.7,29.698,43.718,43.111,42.432,726.39,51
2022-09-29 14:26:00,0.0,3144.9,116.44,26.467,3144.9,8.7077,208.45,11.223,141.65,3383.3,30.127,44.106,43.192,42.666,708.01,51
2022-09-29 14:27:00,0.0,2833.0,116.4,26.542,2833.0,9.221,205.06,11.625,105.0,3109.9,30.624,44.677,43.497,43.071,723.24,51
2022-09-29 14:28:00,0.0,2714.9,116.4,26.638,2714.9,8.573399999999998,210.47,11.593,99.743,2942.1,30.895,45.128,43.942,43.599,718.44,51
2022-09-29 14:29:00,0.0,3368.2,116.37,26.664,3368.2,8.983,205.72,10.695,167.49,3628.0,30.896,45.32,44.1,43.914,709.82,51
2022-09-29 14:30:00,0.0,3467.1,116.48,26.707,3467.1,8.9631,204.98,10.019,190.01,3739.8,30.612,45.547,43.94,43.768,703.43,51
2022-09-29 14:31:00,0.0,3377.7,116.48,26.672,3377.7,8.7781,204.66,9.7018,191.28,3651.9,30.553,45.108,43.393,43.335,677.75,51
2022-09-29 14:32:00,0.0,3026.1,116.51,26.598,3026.1,7.790199999999999,206.77,8.6365,192.65,3269.8,30.666,44.86,43.184,43.218,622.39,51
2022-09-29 14:33:00,0.0,2603.4,116.28,26.63,2603.4,6.53,210.95,7.2276,197.53,2805.5,30.433,43.371,41.455,41.248,482.17,51
2022-09-29 14:34:00,0.0,3357.9,116.38,26.577,3357.9,8.492599999999998,208.53,9.5258,193.31,3610.5,30.191,43.501,41.254,41.273,665.08,51
2022-09-29 14:35:00,0.0,3249.4,116.6,26.627,3249.4,8.1333,209.53,9.2897,194.12,3492.9,30.324,44.054,41.774,41.866,650.85,51
2022-09-29 14:36:00,0.0,3283.5,116.14,26.707,3283.5,8.388899999999998,206.14,9.1436,193.66,3499.1,30.899,44.036,41.921,41.783,643.43,51
2022-09-29 14:37:00,0.0,3203.4,115.99,26.808,3203.4,8.0415,208.57,9.1163,193.41,3426.4,30.759,44.094,42.094,41.986,638.56,51
2022-09-29 14:38:00,0.0,3210.4,116.32,26.859,3210.4,8.3453,204.99,9.0537,193.77,3463.9,30.982,44.373,42.286,42.05,633.78,51
2022-09-29 14:39:00,0.0,3164.9,116.15,26.946,3164.9,7.8267,209.87,8.9602,193.63,3364.4,30.524,44.727,42.528,42.216,629.14,51
2022-09-29 14:40:00,0.0,3170.3,116.29,26.945,3170.3,8.2058,205.55,8.9429,194.03,3421.1,30.83,44.527,42.193,42.176,624.5,51
2022-09-29 14:41:00,0.0,3136.9,116.24,26.884,3136.9,8.192299999999998,204.81,8.889599999999998,193.76,3399.4,31.172,44.519,42.1,42.146,619.57,51
2022-09-29 14:42:00,0.0,3070.5,116.32,26.938,3070.5,7.7112,209.45,8.8045,194.4,3313.6,30.321,44.455,41.945,41.918,613.77,51
2022-09-29 14:43:00,0.0,2978.5,116.34,27.005,2978.5,7.776799999999999,204.76,8.290599999999998,195.55,3213.3,30.406,44.239,41.756,41.788,581.43,51
2022-09-29 14:44:00,0.0,3122.6,116.22,26.969,3122.6,7.8986,207.93,8.6558,195.42,3332.5,30.27,43.633,41.186,41.072,604.84,51
2022-09-29 14:45:00,0.0,2892.1,115.9,26.926,2892.1,7.258499999999999,210.2,8.225899999999998,194.34,3111.0,31.659,43.393,40.969,41.33,568.95,51
2022-09-29 14:46:00,0.0,3022.7,116.48,26.887,3022.7,7.626,209.39,8.623599999999998,195.52,3269.9,30.54,43.33,40.86,41.078,599.59,51
2022-09-29 14:47:00,0.0,3040.5,116.0,26.909,3040.5,7.8777,206.21,8.5069,195.03,3282.7,30.712,43.705,41.282,41.73,594.75,51
2022-09-29 14:48:00,0.0,2992.4,116.13,27.011,2992.4,7.5444,208.76,8.4363,195.87,3214.7,30.549,44.087,41.665,42.194,591.43,51
2022-09-29 14:49:00,0.0,3008.6,116.03,27.13,3008.6,7.8665,204.84,8.407,195.5,3254.0,30.115,44.161,41.931,41.983,589.26,51
2022-09-29 14:50:00,0.0,3003.9,116.03,27.242,3003.9,7.8395,205.02,8.3925,195.08,3243.5,30.551,44.183,41.893,41.932,587.87,51
2022-09-29 14:51:00,0.0,2951.1,116.1,27.253,2951.1,7.4431,209.88,8.5938,188.84,3172.1,30.274,43.875,41.732,41.57,586.81,51
2022-09-29 14:52:00,0.0,2973.4,116.22,27.17,2973.4,7.8051,205.57,8.7153,184.84,3213.4,30.267,43.538,41.184,41.153,584.49,51
2022-09-29 14:53:00,0.0,2995.6,116.01,27.117,2995.6,7.8033,205.07,8.4138,191.41,3208.1,31.074,43.335,41.129,40.881,581.11,51
2022-09-29 14:54:00,0.0,2924.4,116.22,27.082,2924.4,7.3989,209.34,8.2267,196.63,3155.2,30.732,43.167,41.085,40.758,576.3,51
2022-09-29 14:55:00,0.0,2935.9,115.94,27.056,2935.9,7.6204,206.22,8.1459,195.88,3166.3,30.748,43.484,41.248,41.018,570.61,51
2022-09-29 14:56:00,0.0,2905.8,116.14,27.083,2905.8,7.3196,208.58,8.018399999999998,197.67,3101.0,30.362,43.25,41.118,40.676,565.01,51
