measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-11 12:14:00,0.0,4659.3,117.43,16.895,4659.3,11.958,205.7,13.372,190.48,5005.4,21.777,38.626,35.983,35.481,952.07,51
2022-12-11 12:15:00,0.0,4607.7,117.21,16.795,4607.7,11.418,210.17,13.366,189.47,4915.1,21.757,38.526,35.87,35.642,951.09,51
2022-12-11 12:16:00,0.0,4651.4,116.99,16.684,4651.4,11.852,206.91,13.468,187.95,4982.5,23.23,38.407,35.875,35.532,950.18,51
2022-12-11 12:17:00,0.0,4640.4,117.48,16.558,4640.4,11.48,209.57,13.401,190.21,4936.1,22.38,38.498,35.749,35.257,949.74,51
2022-12-11 12:18:00,0.0,4682.6,117.34,16.61,4682.6,11.928,205.81,13.317,190.71,4992.9,22.323,38.46,35.866,35.243,948.8,51
2022-12-11 12:19:00,0.0,4614.3,117.45,16.716,4614.3,11.32,210.75,13.326,190.02,4900.5,21.52,38.456,35.942,35.758,946.95,51
2022-12-11 12:20:00,0.0,4618.0,117.54,16.769,4618.0,11.816,206.26,13.331,190.18,4971.3,20.832,38.673,36.112,35.916,945.59,51
2022-12-11 12:21:00,0.0,4619.2,117.35,16.858,4619.2,11.798,205.65,13.353,188.65,4943.9,21.824,39.194,36.797,36.648,944.11,51
2022-12-11 12:22:00,0.0,4600.2,117.13,16.994,4600.2,11.18,209.89,13.151,189.95,4828.2,21.362,39.552,37.133,37.15,942.88,51
2022-12-11 12:23:00,0.0,4555.3,117.29,17.094,4555.3,11.578,206.93,13.25,188.78,4895.9,22.493,39.608,37.319,37.087,941.6400000000002,51
2022-12-11 12:24:00,0.0,4539.8,117.45,17.088,4539.8,11.224,209.33,13.198,189.27,4830.9,22.298,39.858,37.191,36.876,940.07,51
2022-12-11 12:25:00,0.0,4561.7,117.55,17.049,4561.7,11.628,205.81,13.252,188.21,4885.7,21.988,40.057,37.734,37.561,939.44,51
2022-12-11 12:26:00,0.0,4508.1,117.38,17.078,4508.1,10.993,210.51,13.094,189.3,4778.9,22.545,40.5,37.822,37.716,938.0,51
2022-12-11 12:27:00,0.0,4505.7,117.44,17.043,4505.7,11.472,206.33,13.368,184.85,4835.2,22.414,40.175,37.76,37.59,936.12,51
2022-12-11 12:28:00,0.0,4281.8,117.41,17.032,4281.8,11.586,205.66,14.594,153.27,4614.4,22.045,39.585,37.051,36.973,935.06,51
2022-12-11 12:29:00,0.0,4371.7,117.49,16.98,4371.7,11.125,210.07,14.027,168.54,4673.1,22.64,39.03,36.619,36.48,933.75,51
2022-12-11 12:30:00,0.0,4545.0,117.25,16.974,4545.0,11.531,207.08,13.179,189.26,4880.9,22.77,38.873,36.436,36.436,932.44,51
2022-12-11 12:31:00,0.0,4551.9,117.44,16.834,4551.9,11.303,209.21,13.075,190.57,4841.4,22.402,38.204,35.783,35.644,931.29,51
2022-12-11 12:32:00,0.0,4575.3,117.51,16.707,4575.3,11.751,205.79,13.116,191.23,4924.8,22.319,37.764,35.392,35.569,930.78,51
2022-12-11 12:33:00,0.0,4571.0,117.25,16.68,4571.0,11.213,210.56,13.131,190.1,4842.8,22.819,37.503,35.472,35.396,930.1400000000002,51
2022-12-11 12:34:00,0.0,4582.7,117.59,16.638,4582.7,11.684,206.29,13.052,191.76,4912.0,22.65,37.66,35.749,35.707,927.8,51
2022-12-11 12:35:00,0.0,4554.1,117.3,16.707,4554.1,11.67,205.66,13.067,190.25,4884.7,22.156,38.29,36.31,36.364,925.98,51
2022-12-11 12:36:00,0.0,4517.2,117.56,16.71,4517.2,11.163,209.95,13.034,190.58,4813.8,21.665,38.204,36.107,36.116,924.03,51
2022-12-11 12:37:00,0.0,4555.4,117.52,16.713,4555.4,11.539,207.05,13.012,191.33,4877.5,21.979,37.816,35.923,35.589,922.63,51
2022-12-11 12:38:00,0.0,4552.2,117.39,16.699,4552.2,11.262,209.07,12.965,191.66,4825.1,22.295,37.527,35.639,35.296,920.87,51
2022-12-11 12:39:00,0.0,4554.9,117.44,16.65,4554.9,11.687,205.77,12.972,191.39,4886.0,22.124,37.054,35.057,34.809,918.3900000000002,51
2022-12-11 12:40:00,0.0,4515.6,117.18,16.645,4515.6,11.14,210.48,12.932,191.09,4802.2,23.252,37.291,35.316,35.186,916.56,51
2022-12-11 12:41:00,0.0,4552.0,117.37,16.586,4552.0,11.627,206.31,12.886,192.52,4878.1,22.624,37.149,35.013,34.816,915.2,51
2022-12-11 12:42:00,0.0,4555.5,117.63,16.583,4555.5,11.677,205.51,12.949,192.03,4885.0,21.944,37.148,35.085,35.038,913.7,51
2022-12-11 12:43:00,0.0,4494.9,117.73,16.565,4494.9,11.176,209.98,12.903,193.07,4822.6,22.756,36.731,34.76,34.335,912.1400000000002,51
2022-12-11 12:44:00,0.0,4563.5,116.96,16.428,4563.5,11.64,206.92,12.902,191.73,4881.1,23.627,36.009,33.966,33.895,910.36,51
2022-12-11 12:45:00,0.0,4543.9,117.31,16.405,4543.9,11.277,209.58,12.884,192.94,4830.2,23.0,36.133,34.037,34.01,908.84,51
2022-12-11 12:46:00,0.0,4574.7,117.23,16.477,4574.7,11.72,205.62,12.782,193.25,4878.5,22.509,36.183,34.149,33.947,906.67,51
2022-12-11 12:47:00,0.0,4470.7,117.44,16.534,4470.7,11.046,211.17,13.332,184.14,4761.5,22.388,36.337,34.289,34.07,905.2600000000001,51
2022-12-11 12:48:00,0.0,4488.3,117.25,16.58,4488.3,11.628,206.31,13.366,181.5,4819.3,22.732,36.328,34.575,33.837,903.28,51
2022-12-11 12:49:00,0.0,4231.8,116.93,16.61,4231.8,11.686,205.6,14.126,152.53,4554.7,23.862,36.388,34.55,33.933,901.22,51
2022-12-11 12:50:00,0.0,3753.7,117.29,16.505,3753.7,11.043,211.19,14.495,120.45,4050.9,23.822,35.908,34.136,33.523,899.5299999999999,51
2022-12-11 12:51:00,0.0,3547.7,117.2,16.327,3547.7,11.594,206.93,14.469,100.83,3857.0,23.364,35.757,33.986,33.529,898.01,51
2022-12-11 12:52:00,0.0,4042.9,117.61,16.274,4042.9,11.061,210.79,14.092,144.12,4322.6,20.575,35.719,34.07,33.699,896.7899999999998,51
2022-12-11 12:53:00,0.0,4508.6,117.24,16.336,4508.6,11.625,205.8,12.752,191.96,4838.7,22.64,35.959,34.389,34.325,895.1699999999998,51
2022-12-11 12:54:00,0.0,4437.4,117.36,16.407,4437.4,10.965,212.32,12.626,194.06,4750.6,22.931,35.821,34.49,34.066,893.0599999999998,51
2022-12-11 12:55:00,0.0,4451.2,117.6,16.493,4451.2,11.521,206.13,12.725,193.5,4836.1,23.401,35.88,34.589,34.3,891.69,51
2022-12-11 12:56:00,0.0,4475.9,117.34,16.556,4475.9,11.558,205.57,12.701,193.12,4827.5,23.764,35.72,34.344,34.009,890.2,51
2022-12-11 12:57:00,0.0,4394.8,117.31,16.575,4394.8,10.917,212.98,12.517,194.84,4740.5,21.891,36.081,34.596,34.36,887.51,51
2022-12-11 12:58:00,0.0,4341.8,117.07,16.727,4341.8,11.174,210.31,12.578,193.06,4768.8,23.859,36.028,34.666,34.203,884.9199999999998,51
2022-12-11 12:59:00,0.0,4483.1,117.15,16.719,4483.1,11.385,206.86,12.425,195.17,4778.9,22.558,35.826,34.16,33.727,882.96,51
2022-12-11 13:00:00,0.0,4349.8,117.01,16.656,4349.8,11.341,207.76,12.453,194.23,4771.4,23.573,35.795,34.051,33.847,880.89,51
2022-12-11 13:01:00,0.0,4464.7,117.25,16.58,4464.7,11.455,205.64,12.323,195.68,4765.8,22.119,35.949,34.094,33.831,878.47,51
2022-12-11 13:02:00,0.0,4303.8,117.11,16.531,4303.8,11.252,208.1,12.507,193.19,4756.6,24.109,35.957,34.085,33.602,876.4,51
2022-12-11 13:03:00,0.0,4469.1,117.31,16.507,4469.1,11.376,206.18,12.313,195.4,4750.6,21.016,36.039,34.239,34.07,874.72,51
2022-12-11 13:04:00,0.0,4427.2,117.3,16.605,4427.2,11.436,205.65,12.454,194.19,4768.9,22.545,35.51,33.93,33.316,872.71,51
2022-12-11 13:05:00,0.0,4310.3,117.1,16.594,4310.3,11.393,206.07,12.38,193.91,4747.0,23.009,35.467,33.648,32.969,870.1799999999998,51
2022-12-11 13:06:00,0.0,4290.8,116.98,16.693,4290.8,11.299,207.16,12.34,194.18,4736.0,23.582,35.018,33.551,32.856,868.1699999999998,51
2022-12-11 13:07:00,0.0,4462.2,117.13,16.688,4462.2,11.396,206.19,12.123,197.64,4744.8,22.388,34.676,33.289,32.466,865.97,51
2022-12-11 13:08:00,0.0,4305.8,117.37,16.686,4305.8,11.465,205.05,12.209,197.17,4757.2,22.139,34.551,33.066,32.489,863.2999999999998,51
2022-12-11 13:09:00,0.0,4384.9,117.59,16.73,4384.9,11.362,206.03,12.292,196.68,4757.2,22.954,34.443,33.225,32.441,860.4299999999998,51
2022-12-11 13:10:00,0.0,4287.5,117.0,16.754,4287.5,11.263,206.95,12.164,195.68,4709.9,23.4,34.617,33.322,32.759,857.33,51
2022-12-11 13:11:00,0.0,4370.0,117.32,16.76,4370.0,11.281,206.51,12.117,197.53,4722.1,23.394,34.313,33.145,32.588,855.5299999999999,51
2022-12-11 13:12:00,0.0,4377.2,117.66,16.703,4377.2,11.281,205.94,12.103,197.92,4717.5,22.126,34.813,33.333,32.891,852.7899999999998,51
2022-12-11 13:13:00,0.0,4238.1,117.33,16.671,4238.1,11.2,206.52,12.029,197.4,4686.2,22.955,34.91,33.57,32.978,850.72,51
2022-12-11 13:14:00,0.0,4326.5,117.43,16.676,4326.5,11.084,207.41,12.112,195.93,4670.9,23.274,35.353,33.847,33.515,848.87,51
2022-12-11 13:15:00,0.0,4189.0,117.28,16.762,4189.0,11.163,205.8,11.886,197.69,4646.2,22.175,35.433,33.788,33.594,846.1799999999998,51
2022-12-11 13:16:00,0.0,4340.8,117.05,16.759,4340.8,11.138,206.21,12.043,195.59,4651.1,23.979,35.171,33.332,33.051,843.69,51
2022-12-11 13:17:00,0.0,4190.6,116.89,16.733,4190.6,11.07,206.94,11.815,197.54,4623.5,23.062,34.949,33.126,32.902,841.0299999999999,51
2022-12-11 13:18:00,0.0,4296.4,117.32,16.697,4296.4,11.081,206.37,11.892,197.48,4633.9,26.006,35.131,33.227,32.962,838.07,51
2022-12-11 13:19:00,0.0,4226.5,116.99,16.64,4226.5,11.101,205.99,11.836,196.6,4612.6,23.356,34.95,33.37,32.9,835.74,51
2022-12-11 13:20:00,0.0,4269.9,117.21,16.658,4269.9,10.999,206.64,11.826,197.03,4602.0,23.382,35.24,33.612,33.452,833.15,51
2022-12-11 13:21:00,0.0,4287.6,116.83,16.75,4287.6,11.098,205.6,11.769,196.88,4597.7,23.837,34.837,33.238,33.165,831.21,51
2022-12-11 13:22:00,0.0,4282.1,117.43,16.783,4282.1,11.071,205.14,11.678,199.02,4594.0,22.966,34.867,33.519,33.414,828.6,51
2022-12-11 13:23:00,0.0,4277.3,117.0,16.757,4277.3,11.063,205.21,11.778,196.19,4579.8,24.519,34.927,33.282,33.086,825.89,51
2022-12-11 13:24:00,0.0,4253.0,117.05,16.76,4253.0,11.049,205.03,11.727,197.42,4579.4,23.894,34.64,33.021,32.887,823.08,51
2022-12-11 13:25:00,0.0,4262.0,116.93,16.663,4262.0,11.03,204.84,11.617,197.69,4554.5,22.836,34.707,32.961,33.177,820.2899999999998,51
2022-12-11 13:26:00,0.0,4246.4,117.45,16.682,4246.4,10.98,205.88,11.604,199.36,4573.0,23.093,34.126,32.602,32.569,817.7799999999999,51
2022-12-11 13:27:00,0.0,4268.9,117.5,16.666,4268.9,11.23,201.97,11.547,199.65,4573.3,22.161,34.049,32.665,32.642,815.3099999999998,51
2022-12-11 13:28:00,0.0,4231.1,117.02,16.687,4231.1,11.028,204.24,11.555,198.02,4539.1,23.49,34.252,32.804,32.777,812.75,51
2022-12-11 13:29:00,0.0,4232.0,117.05,16.696,4232.0,11.12,202.47,11.529,197.97,4533.6,22.85,34.331,32.747,32.745,809.9299999999998,51
2022-12-11 13:30:00,0.0,4225.3,116.81,16.698,4225.3,11.161,201.44,11.389,198.83,4512.7,23.077,34.382,32.685,32.592,806.34,51
2022-12-11 13:31:00,0.0,4192.2,116.73,16.727,4192.2,10.783,206.59,11.42,197.99,4486.0,24.301,34.306,32.711,32.428,803.2,51
2022-12-11 13:32:00,0.0,4195.5,117.08,16.778,4195.5,11.076,201.51,11.277,199.92,4486.1,23.361,34.444,33.092,33.001,800.48,51
2022-12-11 13:33:00,0.0,4127.9,117.5,16.851,4127.9,10.671,207.29,11.43,199.23,4488.1,23.06,33.982,32.617,32.366,797.46,51
2022-12-11 13:34:00,0.0,4168.5,116.86,16.848,4168.5,10.902,203.71,11.279,199.41,4469.6,22.876,34.007,32.488,32.184,795.01,51
2022-12-11 13:35:00,0.0,4174.2,116.97,16.736,4174.2,11.006,201.7,11.144,200.76,4457.0,22.601,33.588,32.17,31.791,791.6799999999998,51
2022-12-11 13:36:00,0.0,4151.4,116.66,16.597,4151.4,10.788,205.55,11.216,199.5,4454.1,23.807,33.156,31.89,31.415,788.49,51
2022-12-11 13:37:00,0.0,4153.6,117.42,16.573,4153.6,10.893,204.04,11.182,201.93,4480.5,23.788,32.501,31.361,30.842,785.65,51
2022-12-11 13:38:00,0.0,4144.6,117.32,16.574,4144.6,10.903,203.39,11.147,202.35,4472.9,22.2,32.294,31.102,30.767,783.49,51
2022-12-11 13:39:00,0.0,4123.5,117.14,16.509,4123.5,10.876,203.39,11.132,200.96,4449.0,24.423,32.232,31.015,30.745,780.27,51
2022-12-11 13:40:00,0.0,4111.7,117.16,16.47,4111.7,10.803,204.3,11.143,201.62,4453.4,23.361,31.976,30.667,30.325,777.02,51
2022-12-11 13:41:00,0.0,4105.1,116.77,16.548,4105.1,10.753,205.14,11.042,201.43,4429.9,24.271,31.752,30.481,30.005,773.89,51
2022-12-11 13:42:00,0.0,4076.2,117.04,16.541,4076.2,10.734,204.54,11.025,201.5,4416.8,24.061,31.708,30.484,30.151,771.33,51
2022-12-11 13:43:00,0.0,4095.9,117.14,16.46,4095.9,10.736,203.97,10.877,203.11,4398.7,23.474,31.917,30.516,30.174,768.0599999999998,51
2022-12-11 13:44:00,0.0,4066.5,117.31,16.469,4066.5,10.668,204.54,10.973,201.57,4393.7,23.684,31.814,30.535,30.109,765.59,51
2022-12-11 13:45:00,0.0,4078.9,117.03,16.437,4078.9,10.597,205.51,10.861,201.87,4369.7,23.346,31.721,30.33,30.021,763.0299999999999,51
2022-12-11 13:46:00,0.0,4077.5,117.28,16.456,4077.5,10.609,204.38,10.835,202.43,4361.4,23.446,31.774,30.519,30.333,759.7799999999999,51
2022-12-11 13:47:00,0.0,4042.6,117.38,16.531,4042.6,10.58,203.89,10.833,203.17,4357.8,23.428,31.876,30.582,30.285,756.34,51
2022-12-11 13:48:00,0.0,4042.2,117.14,16.504,4042.2,10.556,203.91,10.735,202.67,4327.8,23.751,31.81,30.433,30.39,752.7999999999998,51
2022-12-11 13:49:00,0.0,4034.8,116.8,16.562,4034.8,10.507,204.15,10.712,201.37,4301.8,23.922,32.11,30.887,30.742,750.26,51
2022-12-11 13:50:00,0.0,4002.9,116.87,16.574,4002.9,10.438,204.63,10.626,201.5,4276.9,24.018,32.157,30.929,30.805,746.5299999999999,51
2022-12-11 13:51:00,0.0,3985.6,116.97,16.493,3985.6,10.431,204.15,10.617,201.69,4270.6,23.774,31.803,30.525,30.233,743.59,51
2022-12-11 13:52:00,0.0,3978.7,116.91,16.447,3978.7,10.376,204.93,10.492,203.95,4266.0,23.398,31.699,30.478,30.188,740.6799999999998,51
2022-12-11 13:53:00,0.0,3950.7,117.25,16.508,3950.7,10.309,205.34,10.522,203.78,4260.8,23.136,31.56,30.488,30.06,737.32,51
2022-12-11 13:54:00,0.0,3967.7,116.88,16.488,3967.7,10.335,204.03,10.372,204.54,4229.9,22.677,31.085,30.198,29.647,733.6599999999999,51
2022-12-11 13:55:00,0.0,3962.0,116.81,16.433,3962.0,10.261,205.46,10.341,204.46,4222.3,23.462,30.674,29.634,29.064,730.63,51
2022-12-11 13:56:00,0.0,3931.0,117.04,16.354,3931.0,10.241,205.65,10.383,204.44,4228.6,23.556,30.461,29.448,28.868,727.51,51
2022-12-11 13:57:00,0.0,3922.4,117.03,16.294,3922.4,10.208,205.72,10.387,204.34,4222.1,23.494,30.439,29.344,28.898,724.6599999999999,51
2022-12-11 13:58:00,0.0,3909.1,117.29,16.282,3909.1,10.13,206.44,10.26,206.3,4207.7,22.726,30.276,29.283,28.776,720.84,51
2022-12-11 13:59:00,0.0,3897.2,116.81,16.257,3897.2,10.124,205.95,10.244,204.74,4182.3,24.163,30.162,28.989,28.533,717.29,51
2022-12-11 14:00:00,0.0,3860.0,116.88,16.284,3860.0,10.043,206.73,10.293,204.0,4175.6,24.189,30.338,29.091,28.92,713.86,51
2022-12-11 14:01:00,0.0,3872.7,116.77,16.308,3872.7,10.018,206.36,10.109,206.0,4149.4,23.545,30.365,29.062,28.78,711.18,51
2022-12-11 14:02:00,0.0,3865.9,116.62,16.284,3865.9,9.9623,206.51,9.9934,205.74,4113.2,23.312,30.43,29.248,28.989,707.5,51
2022-12-11 14:03:00,0.0,3851.6,116.81,16.36,3851.6,9.964,205.08,9.913,206.8,4093.4,23.075,30.889,29.635,29.281,704.28,51
2022-12-11 14:04:00,0.0,3796.2,116.73,16.513,3796.2,9.916200000000002,205.43,10.077,204.48,4097.6,24.192,30.776,29.514,29.133,701.03,51
2022-12-11 14:05:00,0.0,3789.9,116.52,16.572,3789.9,9.9416,204.3,9.9998,204.51,4076.0,24.486,30.679,29.399,29.068,697.54,51
2022-12-11 14:06:00,0.0,3793.0,116.65,16.616,3793.0,9.8574,204.68,9.7902,206.17,4035.8,22.911,30.79,29.594,29.476,693.83,51
2022-12-11 14:07:00,0.0,3760.9,116.74,16.661,3760.9,9.7484,206.13,9.8191,205.93,4031.3,23.533,30.957,29.657,29.317,690.36,51
2022-12-11 14:08:00,0.0,3745.9,116.51,16.62,3745.9,9.7461,205.57,9.8395,204.35,4013.9,24.213,30.803,29.51,29.124,686.95,51
2022-12-11 14:09:00,0.0,3723.8,117.14,16.612,3723.8,9.669,205.78,9.7315,206.3,3997.2,23.068,30.857,29.638,29.197,682.91,51
2022-12-11 14:10:00,0.0,3697.1,116.88,16.665,3697.1,9.6012,206.55,9.729,205.38,3981.1,23.796,30.717,29.505,28.841,679.07,51
2022-12-11 14:11:00,0.0,3675.4,117.19,16.722,3675.4,9.554900000000002,206.42,9.7106,205.84,3971.0,23.684,30.744,29.425,28.941,675.78,51
2022-12-11 14:12:00,0.0,3636.8,117.24,16.687,3636.8,9.3657,209.71,9.7343,205.86,3967.8,23.757,30.598,29.274,28.802,672.19,51
2022-12-11 14:13:00,0.0,3641.5,117.03,16.678,3641.5,9.3827,208.26,9.5341,206.61,3923.8,22.66,30.934,29.721,29.287,668.59,51
2022-12-11 14:14:00,0.0,3635.4,116.93,16.744,3635.4,9.3798,207.07,9.4797,206.4,3898.8,20.469,31.171,29.834,29.255,665.04,51
2022-12-11 14:15:00,0.0,3621.9,117.06,16.747,3621.9,9.304,208.08,9.4845,206.08,3890.4,24.288,30.84,29.505,28.93,661.08,51
2022-12-11 14:16:00,0.0,3627.1,116.72,16.591,3627.1,9.2257,209.87,9.4376,206.84,3888.1,23.388,30.185,28.737,28.259,657.71,51
2022-12-11 14:17:00,0.0,3606.5,116.54,16.488,3606.5,9.2399,208.8,9.3998,206.13,3866.7,24.935,29.899,28.708,28.153,654.37,51
2022-12-11 14:18:00,0.0,3451.9,116.76,16.469,3451.9,9.136,210.04,9.9131,183.91,3737.8,24.02,29.909,28.736,28.425,650.66,51
2022-12-11 14:19:00,0.0,3511.0,116.91,16.465,3511.0,9.0958,209.94,9.5455,198.39,3798.6,23.595,29.535,28.429,27.896,646.32,51
2022-12-11 14:20:00,0.0,3563.6,116.64,16.515,3563.6,9.0871,209.19,9.138000000000002,209.41,3814.4,22.819,29.545,28.316,27.9,642.72,51
2022-12-11 14:21:00,0.0,3492.2,116.57,16.542,3492.2,9.0135,209.89,9.4359,200.23,3779.8,23.712,29.543,28.315,27.918,638.99,51
2022-12-11 14:22:00,0.0,3441.4,116.68,16.504,3441.4,8.923199999999998,210.71,9.5172,190.2,3688.5,22.653,29.178,28.049,27.668,634.72,51
2022-12-11 14:23:00,0.0,3451.6,116.74,16.471,3451.6,8.8903,210.48,9.4282,194.57,3701.8,23.234,29.072,27.986,27.556,630.72,51
2022-12-11 14:24:00,0.0,3456.1,116.64,16.501,3456.1,8.9113,209.04,9.1852,203.11,3727.5,23.842,29.177,28.053,27.833,627.27,51
2022-12-11 14:25:00,0.0,3448.3,116.58,16.513,3448.3,8.774599999999998,211.18,8.939999999999998,208.19,3714.1,23.562,29.234,28.21,28.085,623.32,51
2022-12-11 14:26:00,0.0,3427.2,116.68,16.558,3427.2,8.739599999999998,210.31,8.897,208.27,3690.8,23.257,29.481,28.253,27.991,619.61,51
2022-12-11 14:27:00,0.0,3416.7,116.67,16.527,3416.7,8.725099999999998,209.75,8.8003,209.57,3674.2,22.981,29.205,28.01,27.654,615.62,51
2022-12-11 14:28:00,0.0,3389.5,116.63,16.558,3389.5,8.652699999999998,210.41,8.758599999999998,209.41,3654.5,23.754,29.358,28.196,27.77,611.53,51
2022-12-11 14:29:00,0.0,3338.1,116.9,16.62,3338.1,8.5927,210.45,8.8086,209.31,3652.0,23.92,29.151,28.045,27.735,607.48,51
2022-12-11 14:30:00,0.0,3334.0,116.9,16.562,3334.0,8.5045,212.0,8.729699999999998,210.05,3636.4,23.594,28.796,27.657,27.298,603.9,51
2022-12-11 14:31:00,0.0,3343.1,116.72,16.523,3343.1,8.4906,211.14,8.5633,211.25,3601.4,23.309,28.884,27.652,27.387,599.99,51
2022-12-11 14:32:00,0.0,3320.4,116.42,16.585,3320.4,8.4523,210.77,8.4741,210.51,3565.2,23.827,28.95,27.6,27.319,595.97,51
2022-12-11 14:33:00,0.0,3303.4,116.45,16.584,3303.4,8.3847,211.37,8.455,210.63,3553.1,23.894,28.809,27.416,27.027,591.51,51
2022-12-11 14:34:00,0.0,3285.0,116.42,16.485,3285.0,8.3435,211.27,8.382099999999998,211.09,3531.8,23.285,28.306,26.959,26.744,587.61,51
2022-12-11 14:35:00,0.0,3276.3,116.64,16.418,3276.3,8.2505,212.68,8.362999999999998,210.87,3518.1,23.067,28.304,26.988,26.768,583.52,51
2022-12-11 14:36:00,0.0,3217.0,116.99,16.454,3217.0,8.253999999999998,210.82,8.3789,212.01,3516.4,23.792,27.982,26.889,26.545,579.0,51
2022-12-11 14:37:00,0.0,3243.9,116.93,16.461,3243.9,8.1525,212.47,8.146499999999998,213.38,3470.4,22.41,28.091,26.921,26.579,574.56,51
2022-12-11 14:38:00,0.0,3218.0,116.6,16.521,3218.0,8.096,212.4,8.102399999999998,212.26,3439.3,23.229,28.164,27.048,26.719,570.39,51
2022-12-11 14:39:00,0.0,3172.7,116.83,16.583,3172.7,7.9898,213.63,8.1063,213.07,3433.9,23.296,28.082,27.052,26.709,566.14,51
2022-12-11 14:40:00,0.0,3144.1,116.87,16.612,3144.1,7.9509,213.05,8.0709,212.73,3410.7,23.74,28.211,27.367,26.977,561.85,51
2022-12-11 14:41:00,0.0,3130.4,116.83,16.664,3130.4,7.9267,212.16,7.9829,213.05,3382.4,23.25,28.217,27.328,26.871,557.16,51
2022-12-11 14:42:00,0.0,3089.2,116.44,16.649,3089.2,7.8327,213.28,8.0371,210.48,3362.1,25.087,28.148,27.114,26.813,552.66,51
2022-12-11 14:43:00,0.0,3107.4,116.66,16.642,3107.4,7.7748,213.1,7.7924,213.4,3319.6,21.904,28.284,27.349,27.045,548.02,51
2022-12-11 14:44:00,0.0,3064.9,116.47,16.679,3064.9,7.728399999999999,213.08,7.811499999999999,211.62,3299.7,24.862,28.347,27.303,26.92,544.09,51
2022-12-11 14:45:00,0.0,3033.0,116.74,16.716,3033.0,7.6639,213.37,7.805399999999999,212.65,3295.0,23.763,28.342,27.355,26.967,540.11,51
2022-12-11 14:46:00,0.0,3019.5,116.75,16.749,3019.5,7.6005,213.86,7.7355,212.56,3269.5,23.329,28.191,26.992,26.584,536.02,51
2022-12-11 14:47:00,0.0,3000.7,116.68,16.767,3000.7,7.51,215.22,7.649899999999999,214.03,3253.6,24.423,27.901,26.671,26.338,531.82,51
2022-12-11 14:48:00,0.0,2974.3,116.68,16.812,2974.3,7.512699999999999,213.62,7.5922,213.37,3224.8,23.754,27.913,26.644,26.321,527.95,51
2022-12-11 14:49:00,0.0,2949.9,116.34,16.877,2949.9,7.4315,214.39,7.5115,213.56,3197.2,24.855,28.031,26.683,26.517,523.72,51
2022-12-11 14:50:00,0.0,2946.3,116.89,16.868,2946.3,7.4046,213.53,7.4214,215.24,3178.5,22.863,27.767,26.418,26.165,519.28,51
2022-12-11 14:51:00,0.0,2896.4,116.78,16.875,2896.4,7.3107,214.7,7.4775,213.66,3167.1,23.887,27.55,26.195,25.942,515.0,51
2022-12-11 14:52:00,0.0,2922.7,116.89,16.789,2922.7,7.2447,215.97,7.2703,216.09,3135.6,22.363,26.972,25.618,25.265,510.76,51
2022-12-11 14:53:00,0.0,2888.4,116.69,16.772,2888.4,7.2146,215.37,7.2544,215.59,3117.8,23.842,26.731,25.34,25.086,506.46,51
2022-12-11 14:54:00,0.0,2867.3,116.62,16.727,2867.3,7.1496,215.72,7.1691,216.95,3097.6,23.887,26.478,25.195,24.95,502.14,51
2022-12-11 14:55:00,0.0,2846.2,116.26,16.74,2846.2,7.0861,216.09,7.0862,215.97,3061.5,23.911,26.295,25.069,24.698,497.59,51
2022-12-11 14:56:00,0.0,2806.5,116.41,16.754,2806.5,7.0185,216.46,7.0751,216.12,3048.2,23.356,26.262,25.02,24.692,493.51,51
2022-12-11 14:57:00,0.0,2761.2,116.72,16.74,2761.2,6.9821,215.96,7.0906,216.22,3040.9,23.894,26.193,24.968,24.675,489.7,51
2022-12-11 14:58:00,0.0,2761.2,116.85,16.726,2761.2,6.8867,217.34,7.0046,216.72,3014.7,23.401,26.118,24.866,24.597,485.65,51
2022-12-11 14:59:00,0.0,2790.6,116.41,16.665,2790.6,6.8232,217.63,6.8146,217.35,2966.1,22.929,25.933,24.689,24.378,481.24,51
2022-12-11 15:00:00,0.0,2720.4,116.17,16.624,2720.4,6.7287,219.07,6.9006,216.12,2965.4,24.726,25.738,24.495,24.129,476.67,51
2022-12-11 15:01:00,0.0,2718.0,116.38,16.53,2718.0,6.6857,218.67,6.7312,217.68,2927.1,23.843,25.45,24.212,23.849,472.09,51
2022-12-11 15:02:00,0.0,2681.1,116.32,16.49,2681.1,6.6575,217.78,6.7484,216.78,2912.8,24.108,25.327,24.138,23.859,467.98,51
2022-12-11 15:03:00,0.0,2670.3,116.54,16.424,2670.3,6.5599,218.87,6.6038,218.58,2879.1,23.246,25.158,24.027,23.855,463.33,51
2022-12-11 15:04:00,0.0,2645.0,116.24,16.382,2645.0,6.4736,219.47,6.5465,217.38,2843.7,23.803,25.083,23.973,23.886,458.45,51
2022-12-11 15:05:00,0.0,2593.5,116.6,16.351,2593.5,6.4703,217.26,6.5323,218.67,2834.1,24.759,24.922,23.951,23.793,453.58,51
2022-12-11 15:06:00,0.0,2560.0,116.54,16.368,2560.0,6.4241,216.61,6.5088,218.43,2813.2,24.218,24.867,23.838,23.685,448.73,51
