measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-11 05:35:00,0.0,328.13,119.81,16.624,328.13,0.92498,218.07,0.88143,215.97,392.06,18.128,-19.442,-26.97,15.772,81.632,51
2019-06-11 05:36:00,0.0,308.98,119.85,16.537,308.98,0.89297,219.11,0.8491199999999999,217.94,380.71,18.787,-19.785,-26.97,15.753,76.611,51
2019-06-11 05:37:00,0.0,323.77,119.85,16.368,323.77,0.90911,220.55,0.85142,220.84,388.48,18.833,-18.762,-26.97,15.719,82.134,51
2019-06-11 05:38:00,0.0,311.01,120.01,16.196,311.01,0.91215,218.44,0.87595,214.67,387.26,18.05,-22.317,-26.97,15.681,81.738,51
2019-06-11 05:39:00,0.0,322.04,119.92,16.14,322.04,0.93133,216.59,0.91229,208.65,392.06,18.098,-22.317,-26.97,15.677,85.667,51
2019-06-11 05:40:00,0.0,311.29,120.11,16.107,311.29,0.92714,218.23,0.91964,206.93,392.61,17.524,-22.317,-26.97,15.656,86.92,51
2019-06-11 05:41:00,0.0,313.51,119.75,16.044,313.51,0.91185,217.67,0.90176,207.01,385.15,18.01,-22.317,-26.97,15.611,85.542,51
2019-06-11 05:42:00,0.0,316.28,120.04,15.879,316.28,0.91892,216.16,0.8880599999999998,212.52,387.42,18.0,-21.952,-26.97,15.496,85.093,51
2019-06-11 05:43:00,0.0,337.43,120.04,15.635,337.43,0.96203,224.08,0.93738,217.4,419.43,17.749,-15.646,-26.97,15.451,97.648,51
2019-06-11 05:44:00,0.0,405.75,119.51,15.521,405.75,1.044,228.84,1.0242,220.68,464.57,18.345,-22.317,-26.97,15.496,116.57,51
2019-06-11 05:45:00,0.0,410.6,120.23,15.505,410.6,1.1292,226.38,1.1015,218.67,496.46,18.028,-22.317,-26.97,15.592,127.8,51
2019-06-11 05:46:00,0.0,422.32,119.64,15.534,422.32,1.1076,231.06,1.1067,218.46,497.67,17.943,-22.317,-26.97,15.663,126.38,51
2019-06-11 05:47:00,0.0,418.63,120.07,15.678,418.63,1.1259,230.37,1.0869,225.68,504.55,18.084,-22.317,-26.97,15.785,128.91,51
2019-06-11 05:48:00,0.0,365.63,119.41,15.79,365.63,0.96867,228.47,0.90694,227.79,427.9,19.022,-22.317,-26.97,15.768,104.57,51
2019-06-11 05:49:00,0.0,300.21,119.96,15.814,300.21,0.87377,227.23,0.8435,221.25,384.95,18.659,-22.317,-26.97,15.669,85.48699999999998,51
2019-06-11 05:50:00,0.0,323.15,119.56,15.916,323.15,0.93853,218.15,0.91561,211.23,398.15,18.58,-22.135,-26.97,15.66,90.381,51
2019-06-11 05:51:00,0.0,297.31,119.77,16.048,297.31,0.89282,219.03,0.85791,214.79,379.83,18.55,-21.77,-26.97,15.642,83.42,51
2019-06-11 05:52:00,0.0,306.98,119.77,16.168,306.98,0.86395,226.88,0.85921,215.96,381.53,17.835,-18.201,-26.97,15.646,84.244,51
2019-06-11 05:53:00,0.0,312.75,120.83,16.109,312.75,0.88243,220.88,0.8312399999999999,220.22,377.96,18.055,-18.901,-26.97,15.592,83.313,51
2019-06-11 05:54:00,0.0,317.38,120.99,15.933,317.38,0.94401,214.56,0.90663,212.08,394.79,17.983,-19.624,-26.97,15.535,87.402,51
2019-06-11 05:55:00,0.0,277.23,120.88,15.871,277.23,0.81045,220.76,0.8139199999999999,205.55,346.17,18.48,-20.872,-26.97,15.469,73.60599999999998,51
2019-06-11 05:56:00,0.0,258.14,120.93,15.956,258.14,0.7442499999999999,225.72,0.7749899999999998,204.9,326.81,17.818,-20.865,-26.97,15.416,66.702,51
2019-06-11 05:57:00,0.0,263.48,121.03,16.124,263.48,0.7638599999999999,224.89,0.7749599999999999,209.85,334.38,18.023,-18.726,-26.97,15.422,68.228,51
2019-06-11 05:58:00,0.0,258.21,120.84,16.28,258.21,0.7655899999999999,219.34,0.74856,210.86,325.74,18.243,-18.383,-26.97,15.429,64.818,51
2019-06-11 05:59:00,0.0,260.68,121.03,16.487,260.68,0.78891,216.38,0.75622,212.38,331.29,18.517,-22.317,-26.97,15.47,65.175,51
2019-06-11 06:00:00,0.0,278.88,120.74,16.5,278.88,0.8239499999999998,217.25,0.7838699999999998,214.81,347.38,18.215,-22.317,-26.97,15.475,67.992,51
2019-06-11 06:01:00,0.0,293.37,120.81,16.52,293.37,0.84641,217.27,0.8174799999999999,212.43,357.46,19.001,-21.588,-26.97,15.529,68.745,51
2019-06-11 06:02:00,0.0,331.21,120.7,16.632,331.21,0.90929,216.89,0.8987899999999999,205.95,382.26,19.38,-20.172,-26.97,15.625,72.90699999999998,51
2019-06-11 06:03:00,0.0,352.83,120.91,16.703,352.83,0.96912,226.79,1.0113,202.18,424.16,18.463,-8.9677,-26.97,15.737,81.837,51
2019-06-11 06:04:00,0.0,382.39,120.87,16.746,382.39,1.0693,221.09,1.0747,205.82,457.53,17.866,-9.1117,-26.97,15.875,88.277,51
2019-06-11 06:05:00,0.0,413.86,120.48,16.774,413.86,1.1012,224.75,1.0934,214.78,482.44,18.147,-10.119,-26.97,15.963,91.628,51
2019-06-11 06:06:00,0.0,449.5,120.74,16.753,449.5,1.1454,237.48,1.1538,226.7,533.43,17.589,-18.909,-26.97,16.073,103.9,51
2019-06-11 06:07:00,0.0,469.51,120.64,16.76,469.51,1.2164,230.0,1.2145,219.05,545.8,17.957,-14.742,-26.97,16.219,105.58,51
2019-06-11 06:08:00,0.0,454.34,120.54,16.975,454.34,1.1816,228.8,1.1685,219.9,527.24,18.094,-17.414,-26.97,16.361,99.825,51
2019-06-11 06:09:00,0.0,504.52,120.84,17.062,504.52,1.336,229.85,1.2445,231.28,595.35,17.813,-12.137,-26.97,16.528,114.8,51
2019-06-11 06:10:00,0.0,621.95,120.33,17.158,621.95,1.5639,227.13,1.4831,227.99,692.21,18.415,-10.705,-26.97,16.744,135.82,51
2019-06-11 06:11:00,0.0,578.59,120.9,17.133,578.59,1.5372,225.92,1.4651,225.91,678.4,18.109,-11.154,-26.97,16.916,134.37,51
2019-06-11 06:12:00,0.0,542.97,120.54,17.144,542.97,1.3838,229.63,1.3137,228.54,617.94,19.176,-12.362,-26.97,17.013,121.31,51
2019-06-11 06:13:00,0.0,548.39,120.56,17.204,548.39,1.4629,223.67,1.4051,222.29,639.51,19.209,-14.526,-26.97,17.118,124.0,51
2019-06-11 06:14:00,0.0,532.8,120.5,17.293,532.8,1.4296,219.1,1.3193,226.51,612.09,18.863,-18.91,-26.97,17.197,120.52,51
2019-06-11 06:15:00,0.0,552.61,120.55,17.276,552.61,1.4547,224.18,1.4038,221.26,636.66,18.241,-21.42,-26.97,17.232,123.27,51
2019-06-11 06:16:00,0.0,621.34,120.42,17.192,621.34,1.6909,213.65,1.5019,232.05,709.69,17.975,-21.406,-26.97,17.332,142.49,51
2019-06-11 06:17:00,0.0,675.58,120.77,17.112,675.58,1.8083,220.8,1.7192,224.31,784.57,18.149,-20.859,-26.97,17.446,154.08,51
2019-06-11 06:18:00,0.0,880.26,120.51,17.123,880.26,2.1556,236.99,2.2692,209.91,987.1,18.211,-20.312,-26.97,17.764,199.34,51
2019-06-11 06:19:00,0.0,792.5599999999998,120.54,17.184,792.5599999999998,1.966,236.53,2.0593,213.4,904.28,18.226,-22.135,-26.97,17.962,180.75,51
2019-06-11 06:20:00,0.0,768.36,120.71,17.316,768.36,1.9775,228.92,1.9775,217.75,883.2999999999998,18.004,-15.902,-26.97,18.141,176.15,51
2019-06-11 06:21:00,0.0,624.18,120.4,17.436,624.18,1.6267,226.8,1.615,216.84,719.17,18.445,-18.109,-26.97,18.155,139.33,51
2019-06-11 06:22:00,0.0,646.23,120.45,17.561,646.23,1.7382,217.33,1.6126,226.53,743.02,18.409,-14.635,-26.97,18.182,143.68,51
2019-06-11 06:23:00,0.0,655.6,120.21,17.66,655.6,1.7068,220.45,1.6401,220.5,737.76,19.365,-20.74,-26.97,18.218,140.79,51
2019-06-11 06:24:00,0.0,713.46,120.68,17.668,713.46,1.9794,210.65,1.935,209.31,820.76,18.43,-14.228,-26.97,18.314,160.48,51
2019-06-11 06:25:00,0.0,740.3099999999998,120.48,17.687,740.3099999999998,2.0378,213.01,2.0263,201.44,842.34,18.071,-13.911,-26.97,18.455,166.49,51
2019-06-11 06:26:00,0.0,837.74,120.56,17.826,837.74,2.2061,224.74,2.2353,206.45,957.28,18.086,-21.279,-26.97,18.647,185.91,51
2019-06-11 06:27:00,0.0,985.45,120.77,17.941,985.45,2.5827,221.77,2.5635,212.26,1116.7,17.982,-26.97,-26.97,18.927,214.23,51
2019-06-11 06:28:00,0.0,1260.6,120.49,18.06,1260.6,3.217,216.51,3.0764,225.27,1389.5,18.362,-26.97,-26.97,19.434,271.91,51
2019-06-11 06:29:00,0.0,1260.0,120.73,18.122,1260.0,3.2689,216.35,3.1061,227.55,1414.0,17.782,-26.97,-26.97,19.868,274.72,51
2019-06-11 06:30:00,0.0,1233.0,120.81,18.264,1233.0,3.0982,224.29,2.9171,231.47,1369.7,18.092,-26.97,-26.97,20.243,267.75,51
2019-06-11 06:31:00,0.0,1192.0,120.39,18.434,1192.0,2.8765,231.38,2.7913,230.24,1308.1,18.469,-26.97,-26.97,20.399,250.76,51
2019-06-11 06:32:00,0.0,1335.1,120.36,18.509,1335.1,3.0284,244.02,3.3223,217.41,1460.7,18.606,-26.97,-26.97,20.699,280.95,51
2019-06-11 06:33:00,0.0,1389.3,120.25,18.632,1389.3,3.1773,242.49,3.4361,217.33,1516.8,18.743,-26.97,-26.97,21.064,296.23,51
2019-06-11 06:34:00,0.0,1501.7,120.36,18.728,1501.7,3.5451,237.36,3.6036,226.6,1657.9,18.644,-25.008,-26.97,21.418,316.15,51
2019-06-11 06:35:00,0.0,1243.8,120.42,18.817,1243.8,3.0633,229.2,3.0202,224.3,1379.4,18.134,-25.981,-26.97,21.572,271.46,51
2019-06-11 06:36:00,0.0,1158.3,120.32,18.869,1158.3,2.9352,220.83,2.758,229.47,1280.1,19.193,-26.97,-26.97,21.471,240.66,51
2019-06-11 06:37:00,0.0,1424.9,120.42,18.876,1424.9,3.5392,225.79,3.4765,224.0,1578.9,18.41,-26.97,-26.97,21.694,293.74,51
2019-06-11 06:38:00,0.0,1622.2,120.62,18.891,1622.2,3.8774,235.05,3.848,229.65,1794.9,17.844,-26.97,-26.97,22.077,338.62,51
2019-06-11 06:39:00,0.0,1630.1,119.87,18.932,1630.1,3.849,233.6,3.8597,225.61,1769.9,17.955,-25.609,-26.97,22.32,335.64,51
2019-06-11 06:40:00,0.0,1390.5,119.99,19.007,1390.5,3.2719,235.63,3.3478,223.5,1519.0,18.164,-22.508,-26.97,22.211,287.07,51
2019-06-11 06:41:00,0.0,897.5,120.63,19.004,897.5,2.1754,239.81,2.3257,219.67,1032.5,17.757,-22.508,-26.97,21.946,207.44,51
2019-06-11 06:42:00,0.0,712.7,120.17,18.941,712.7,1.6754,242.23,1.8664,217.3,811.33,17.369,-24.225,-26.97,21.379,155.79,51
2019-06-11 06:43:00,0.0,837.99,120.15,18.831,837.99,2.0218,235.67,2.0626,224.01,938.33,17.843,-23.465,-26.97,20.911,170.67,51
2019-06-11 06:44:00,0.0,1073.2,120.43,18.771,1073.2,2.4557,245.66,2.7872,213.1,1197.1,17.859,-22.508,-26.97,20.882,228.44,51
2019-06-11 06:45:00,0.0,1268.2,120.47,18.703,1268.2,3.0293,237.72,3.187,216.09,1408.1,17.741,-22.508,-26.97,20.866,253.01,51
2019-06-11 06:46:00,0.0,1632.0,120.43,18.679,1632.0,3.9954,228.32,3.9645,223.38,1795.8,18.042,-21.771,-26.97,21.225,326.45,51
2019-06-11 06:47:00,0.0,1833.3,120.29,18.704,1833.3,4.4536,226.48,4.4202,221.14,1985.8,18.185,-21.953,-26.97,21.742,365.68,51
2019-06-11 06:48:00,0.0,1859.3,120.18,18.792,1859.3,4.4283,230.24,4.342,228.43,2011.4,17.761,-22.135,-26.97,22.079,367.29,51
2019-06-11 06:49:00,0.0,1844.8,120.41,18.911,1844.8,4.4526,230.18,4.3982,226.97,2023.2,17.969,-22.508,-26.97,22.402,368.83,51
2019-06-11 06:50:00,0.0,1856.9,120.42,19.001,1856.9,4.4414,232.01,4.4101,227.41,2033.3,19.303,-23.655,-26.97,22.745,370.43,51
2019-06-11 06:51:00,0.0,1858.4,120.96,19.078,1858.4,4.5091,231.22,4.5001,225.22,2056.0,18.409,-25.791,-26.97,23.081,374.21,51
2019-06-11 06:52:00,0.0,1891.0,120.54,19.164,1891.0,4.5833,230.3,4.5586,225.19,2082.0,18.241,-26.97,-26.97,23.198,378.55,51
2019-06-11 06:53:00,0.0,1919.8,120.4,19.232,1919.8,4.6152,231.12,4.5921,226.18,2105.3,18.09,-25.024,-26.97,23.471,381.9,51
2019-06-11 06:54:00,0.0,1925.1,120.66,19.236,1925.1,4.69,229.92,4.6675,224.97,2128.3,18.494,-24.613,-26.97,23.758,385.63,51
2019-06-11 06:55:00,0.0,1970.6,120.06,19.265,1970.6,4.7566,229.45,4.7136,225.63,2154.8,18.207,-26.97,-26.97,23.987,389.58,51
2019-06-11 06:56:00,0.0,1977.8,120.43,19.302,1977.8,4.834,229.34,4.8259,223.6,2187.6,17.447,-26.575,-26.97,24.158,394.92,51
2019-06-11 06:57:00,0.0,2041.2,120.37,19.382,2041.2,4.9233,229.26,4.8718,225.78,2228.5,17.95,-26.772,-26.97,24.263,401.45,51
2019-06-11 06:58:00,0.0,2044.6,120.68,19.385,2044.6,4.9691,229.49,4.9452,224.66,2251.2,17.905,-26.97,-26.97,24.485,404.77,51
2019-06-11 06:59:00,0.0,2026.5,120.5,19.413,2026.5,5.0001,226.57,4.835,228.38,2237.0,17.255,-26.377,-26.97,24.601,402.4,51
2019-06-11 07:00:00,0.0,1688.1,120.41,19.43,1688.1,4.1664,225.03,4.0728,224.09,1850.3,18.145,-26.97,-26.97,24.407,338.45,51
2019-06-11 07:01:00,0.0,1575.5,120.57,19.379,1575.5,3.8432,229.68,3.8397,222.96,1739.5,17.945,-26.97,-26.97,24.019,307.37,51
2019-06-11 07:02:00,0.0,2029.1,120.52,19.303,2029.1,4.9437,225.93,4.8597,224.17,2206.1,17.659,-26.97,-26.97,24.184,387.69,51
2019-06-11 07:03:00,0.0,2175.4,120.26,19.327,2175.4,5.3307,221.81,5.101,227.76,2344.1,17.985,-26.97,-26.97,24.502,417.91,51
2019-06-11 07:04:00,0.0,2210.7,120.44,19.35,2210.7,5.3367,227.41,5.2705,224.6,2397.3,17.77,-26.772,-26.97,24.825,425.37,51
2019-06-11 07:05:00,0.0,2221.0,120.74,19.404,2221.0,5.3844,227.26,5.324,224.69,2419.8,16.85,-26.97,-26.97,25.156,428.99,51
2019-06-11 07:06:00,0.0,2246.7,120.21,19.438,2246.7,5.4277,226.21,5.3586,223.71,2426.6,17.956,-26.97,-26.97,25.466,430.06,51
2019-06-11 07:07:00,0.0,2260.9,120.55,19.457,2260.9,5.4688,226.79,5.4193,223.75,2452.7,18.866,-26.97,-26.97,25.329,433.76,51
2019-06-11 07:08:00,0.0,2281.3,120.3,19.537,2281.3,5.4674,228.73,5.4179,225.59,2472.8,18.896,-26.97,-26.97,25.731,436.86,51
2019-06-11 07:09:00,0.0,2281.7,120.57,19.553,2281.7,5.5394,227.11,5.5155,222.77,2486.6,17.743,-26.97,-26.97,26.077,438.68,51
2019-06-11 07:10:00,0.0,2324.3,120.11,19.609,2324.3,5.5746,227.2,5.5478,222.77,2502.3,17.967,-26.97,-26.97,26.371,441.52,51
2019-06-11 07:11:00,0.0,2336.0,120.31,19.613,2336.0,5.6371,226.57,5.6098,222.84,2526.9,17.809,-26.97,-26.97,26.632,445.4,51
2019-06-11 07:12:00,0.0,2372.3,120.33,19.621,2372.3,5.7342,225.97,5.7001,222.12,2561.7,18.089,-26.97,-26.97,26.701,451.02,51
2019-06-11 07:13:00,0.0,2397.9,119.98,19.565,2397.9,5.7925,226.43,5.7578,222.98,2595.4,17.725,-26.97,-26.97,26.598,455.91,51
2019-06-11 07:14:00,0.0,2352.0,120.08,19.59,2352.0,5.7273,226.07,5.578,226.63,2558.2,17.704,-26.97,-26.97,26.75,452.61,51
2019-06-11 07:15:00,0.0,1763.2,119.69,19.624,1763.2,4.267,229.1,4.116,230.18,1924.7,18.562,-26.97,-26.97,26.62,342.13,51
2019-06-11 07:16:00,0.0,2185.6,119.81,19.639,2185.6,5.4623,219.08,5.2902,222.8,2374.2,18.088,-26.97,-26.97,26.544,405.86,51
2019-06-11 07:17:00,0.0,2477.8,120.31,19.587,2477.8,6.0242,225.61,5.9517,223.62,2689.6,18.026,-26.97,-26.97,26.513,469.87,51
2019-06-11 07:18:00,0.0,2455.1,119.91,19.593,2455.1,5.8574,228.71,5.8762,222.87,2649.0,18.045,-26.97,-26.97,26.771,462.12,51
2019-06-11 07:19:00,0.0,2549.0,119.99,19.684,2549.0,6.1154,225.82,6.1588,219.24,2730.9,18.256,-26.97,-26.97,27.125,475.78,51
2019-06-11 07:20:00,0.0,2592.9,119.77,19.781,2592.9,6.2113,225.43,6.2111,220.45,2769.4,18.236,-26.97,-26.97,27.702,483.24,51
2019-06-11 07:21:00,0.0,2590.1,119.79,19.825,2590.1,6.303,223.85,6.2545,220.95,2792.6,17.948,-26.97,-26.97,28.148,487.04,51
2019-06-11 07:22:00,0.0,2620.9,119.73,19.86,2620.9,6.3318,224.66,6.2991,221.19,2815.7,18.149,-26.97,-26.97,28.346,490.72,51
2019-06-11 07:23:00,0.0,2621.3,119.97,19.879,2621.3,6.3563,225.33,6.3876,219.45,2833.9,19.1,-26.97,-26.97,28.381,493.95,51
2019-06-11 07:24:00,0.0,2638.2,119.9,19.869,2638.2,6.4067,224.95,6.416,220.21,2854.0,18.389,-26.97,-26.97,28.584,496.47,51
2019-06-11 07:25:00,0.0,2643.3,120.19,19.86,2643.3,6.4458,225.09,6.4173,221.36,2871.3,18.165,-26.97,-26.97,28.3,499.5,51
2019-06-11 07:26:00,0.0,2669.9,119.9,19.884,2669.9,6.5282,223.72,6.4912,220.35,2890.8,18.271,-26.97,-26.97,28.542,502.91,51
2019-06-11 07:27:00,0.0,2664.5,120.08,19.896,2664.5,6.5489,224.25,6.5497,219.34,2905.2,18.197,-26.97,-26.97,28.866,505.52,51
2019-06-11 07:28:00,0.0,2684.7,120.04,19.991,2684.7,6.5909,223.64,6.5379,220.86,2917.9,17.985,-26.97,-26.97,29.397,507.89,51
2019-06-11 07:29:00,0.0,2700.1,120.19,20.059,2700.1,6.6483,222.81,6.6048,219.96,2934.0,19.338,-26.97,-26.97,29.713,510.51,51
2019-06-11 07:30:00,0.0,2659.0,119.78,20.087,2659.0,6.5637,221.03,6.5082,218.87,2875.3,18.27,-26.97,-26.97,29.765,501.04,51
2019-06-11 07:31:00,0.0,2707.7,119.97,20.027,2707.7,6.935,214.46,6.8366,214.31,2952.3,18.322,-26.97,-26.97,29.435,515.39,51
2019-06-11 07:32:00,0.0,2750.8,120.03,20.075,2750.8,6.8563,221.38,6.8336,217.4,3003.3,18.162,-26.97,-26.97,29.978,522.59,51
2019-06-11 07:33:00,0.0,2767.2,120.18,20.101,2767.2,6.8415,223.83,6.834,219.56,3031.8,18.078,-26.97,-26.97,29.939,527.22,51
2019-06-11 07:34:00,0.0,2796.2,120.0,20.105,2796.2,6.898,224.07,6.9221,218.73,3059.7,17.293,-26.97,-26.97,29.796,531.68,51
2019-06-11 07:35:00,0.0,2768.9,119.97,19.975,2768.9,6.8169,225.19,6.9155,217.94,3042.1,18.447,-26.97,-26.97,29.345,527.68,51
2019-06-11 07:36:00,0.0,2790.2,119.98,19.951,2790.2,6.8846,225.02,7.111,212.28,3058.1,19.084,-26.97,-26.97,29.411,530.51,51
2019-06-11 07:37:00,0.0,2779.6,120.01,19.989,2779.6,6.9753,221.57,7.1397,210.43,3047.7,18.749,-26.97,-26.97,29.726,530.0,51
2019-06-11 07:38:00,0.0,2882.3,119.85,20.024,2882.3,7.2352,219.95,7.2592,214.83,3150.5,17.663,-26.97,-26.97,29.951,546.18,51
2019-06-11 07:39:00,0.0,2890.6,120.02,20.072,2890.6,7.2253,221.33,7.1701,219.52,3173.1,17.712,-26.97,-26.97,30.078,548.95,51
2019-06-11 07:40:00,0.0,2924.2,119.67,20.154,2924.2,7.2855,220.57,7.2469,218.18,3188.0,17.919,-26.97,-26.97,30.418,551.94,51
2019-06-11 07:41:00,0.0,2919.0,119.74,20.199,2919.0,7.292799999999999,221.85,7.301199999999999,217.93,3208.9,17.667,-26.97,-26.97,30.777,555.79,51
2019-06-11 07:42:00,0.0,2928.2,120.4,20.237,2928.2,7.3329,221.97,7.3949,216.39,3227.9,18.053,-26.97,-26.97,31.301,559.81,51
2019-06-11 07:43:00,0.0,2949.9,120.56,20.303,2949.9,7.461,219.38,7.4541,216.2,3248.1,16.969,-26.97,-26.97,31.191,563.61,51
2019-06-11 07:44:00,0.0,2983.6,119.86,20.234,2983.6,7.428899999999999,221.77,7.4843,216.81,3270.0,17.305,-26.97,-26.97,31.156,566.98,51
2019-06-11 07:45:00,0.0,3004.8,120.22,20.154,3004.8,7.557299999999999,219.69,7.553899999999999,216.54,3295.8,17.877,-26.97,-26.97,31.508,571.56,51
2019-06-11 07:46:00,0.0,3009.8,120.47,20.241,3009.8,7.5956,219.27,7.5678,216.78,3305.9,17.799,-26.97,-26.97,32.149,574.27,51
2019-06-11 07:47:00,0.0,3031.7,120.2,20.376,3031.7,7.6498,218.61,7.6504,215.37,3319.9,17.718,-26.97,-26.97,32.204,577.03,51
2019-06-11 07:48:00,0.0,3065.8,119.92,20.468,3065.8,7.7537,216.29,7.735299999999999,213.62,3329.2,17.856,-26.97,-26.97,32.583,579.47,51
2019-06-11 07:49:00,0.0,3054.2,120.24,20.471,3054.2,7.7435,217.75,7.721,215.37,3348.8,17.948,-26.97,-26.97,32.85,582.81,51
2019-06-11 07:50:00,0.0,3055.6,120.37,20.544,3055.6,7.7962,217.21,7.8071,213.75,3362.2,17.76,-26.97,-26.97,33.274,585.54,51
2019-06-11 07:51:00,0.0,3088.4,120.44,20.619,3088.4,7.8537,216.82,7.8196,214.76,3381.9,18.896,-26.97,-26.97,33.508,589.03,51
2019-06-11 07:52:00,0.0,3090.3,120.93,20.585,3090.3,7.8735,217.7,7.8677,214.78,3403.6,17.729,-26.97,-26.97,33.431,592.71,51
2019-06-11 07:53:00,0.0,3112.5,120.74,20.573,3112.5,7.956299999999999,216.46,7.9507,213.53,3419.8,18.397,-26.97,-26.97,33.644,595.92,51
2019-06-11 07:54:00,0.0,3155.9,120.14,20.739,3155.9,7.9964,216.17,7.9919,213.31,3433.3,18.532,-26.97,-26.97,34.11,599.34,51
2019-06-11 07:55:00,0.0,3162.2,120.14,20.788,3162.2,8.0877,214.49,8.008,213.86,3447.2,18.012,-26.97,-26.97,34.081,602.5,51
2019-06-11 07:56:00,0.0,3178.8,120.05,20.806,3178.8,8.1006,215.59,8.0495,214.1,3469.7,18.015,-26.97,-26.97,34.155,605.78,51
2019-06-11 07:57:00,0.0,3185.4,120.27,20.803,3185.4,8.125,216.31,8.1156,213.59,3490.7,18.184,-26.97,-26.97,34.195,609.43,51
2019-06-11 07:58:00,0.0,3181.1,120.64,20.871,3181.1,8.2589,213.71,8.1372,214.06,3506.7,17.961,-26.97,-26.97,34.757,613.29,51
2019-06-11 07:59:00,0.0,3207.1,120.48,20.955,3207.1,8.286699999999998,214.02,8.2481,211.87,3520.8,17.817,-26.97,-26.97,34.889,616.75,51
2019-06-11 08:00:00,0.0,3234.3,120.4,20.872,3234.3,8.3192,214.65,8.2466,213.33,3544.8,18.0,-26.97,-26.97,34.851,620.65,51
2019-06-11 08:01:00,0.0,3252.8,120.03,20.787,3252.8,8.3841,213.77,8.2848,213.25,3558.8,18.218,-26.97,-26.97,35.281,623.78,51
2019-06-11 08:02:00,0.0,3262.9,120.37,20.73,3262.9,8.4573,212.92,8.417,211.34,3579.3,17.399,-26.97,-26.97,35.303,627.55,51
2019-06-11 08:03:00,0.0,3293.2,119.94,20.753,3293.2,8.488799999999998,213.58,8.4646,211.29,3601.4,17.351,-26.97,-26.97,34.982,631.44,51
2019-06-11 08:04:00,0.0,3294.2,120.36,20.617,3294.2,8.523899999999998,213.93,8.465099999999998,212.69,3623.8,17.419,-26.97,-26.97,34.845,634.48,51
2019-06-11 08:05:00,0.0,3321.2,120.1,20.635,3321.2,8.5598,214.16,8.4838,213.01,3640.1,18.528,-26.97,-26.97,35.085,638.12,51
2019-06-11 08:06:00,0.0,3333.9,120.22,20.653,3333.9,8.6078,213.92,8.5877,211.65,3658.7,18.804,-26.97,-26.97,35.239,641.87,51
2019-06-11 08:07:00,0.0,3346.3,120.22,20.622,3346.3,8.6022,214.84,8.6453,211.22,3674.1,18.41,-26.97,-26.97,35.321,644.37,51
2019-06-11 08:08:00,0.0,3343.2,120.05,20.67,3343.2,8.5351,216.04,8.7112,209.13,3665.5,17.414,-26.97,-26.97,35.77,643.83,51
2019-06-11 08:09:00,0.0,3376.7,119.9,20.793,3376.7,8.6898,213.71,8.754099999999998,209.73,3692.9,18.032,-26.97,-26.97,36.483,650.81,51
2019-06-11 08:10:00,0.0,3377.5,120.12,20.853,3377.5,8.771,212.21,8.7421,210.3,3699.5,17.351,-26.97,-26.97,36.54,653.05,51
2019-06-11 08:11:00,0.0,3397.3,120.04,20.878,3397.3,8.8103,212.0,8.811099999999998,209.41,3712.8,17.606,-26.97,-26.97,36.565,655.64,51
2019-06-11 08:12:00,0.0,3427.4,120.2,20.778,3427.4,8.907999999999998,210.99,8.8731,209.43,3737.6,17.695,-26.97,-26.97,36.396,659.65,51
2019-06-11 08:13:00,0.0,3463.9,120.13,20.648,3463.9,8.891899999999998,212.0,8.9153,209.05,3748.6,17.521,-26.97,-26.97,36.539,662.14,51
2019-06-11 08:14:00,0.0,3495.6,120.01,20.595,3495.6,8.9459,211.84,8.919,209.82,3766.2,17.49,-26.97,-26.97,36.397,665.3,51
2019-06-11 08:15:00,0.0,3476.2,120.04,20.601,3476.2,9.0396,210.57,8.9787,209.37,3783.2,17.3,-26.97,-26.97,36.661,668.84,51
2019-06-11 08:16:00,0.0,3466.7,120.13,20.592,3466.7,9.0383,211.66,8.996399999999998,210.19,3803.8,17.02,-26.97,-26.97,36.672,672.88,51
2019-06-11 08:17:00,0.0,3501.8,120.1,20.567,3501.8,9.0773,211.09,9.0501,209.39,3811.0,17.483,-26.97,-26.97,37.465,675.79,51
2019-06-11 08:18:00,0.0,3488.8,119.89,20.681,3488.8,9.1,210.84,9.0943,208.59,3815.4,17.272,-26.97,-26.97,37.658,678.24,51
2019-06-11 08:19:00,0.0,3489.5,119.85,20.849,3489.5,9.1613,209.83,9.170000000000002,207.2,3822.1,17.687,-26.97,-26.97,37.979,680.56,51
2019-06-11 08:20:00,0.0,3491.9,119.84,20.909,3491.9,9.2171,209.06,9.2581,205.84,3832.4,17.617,-26.97,-26.97,38.678,684.17,51
2019-06-11 08:21:00,0.0,3498.2,119.89,21.077,3498.2,9.2833,207.86,9.2598,206.09,3837.8,16.945,-26.97,-26.97,38.44,686.38,51
2019-06-11 08:22:00,0.0,3526.1,119.74,20.88,3526.1,9.2902,209.37,9.3288,206.3,3869.4,17.283,-26.97,-26.97,37.749,689.43,51
2019-06-11 08:23:00,0.0,3543.5,119.65,20.821,3543.5,9.3281,209.39,9.3441,207.28,3889.8,18.117,-26.97,-26.97,37.909,692.04,51
