measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-10 04:46:00,0.0,-0.2549299999999999,117.67,-15.344,-0.2549299999999999,0.01709,0.3747599999999999,-0.0004299999999999,-0.00218,0.0064,1.2259,-15.173,-15.381,-15.383,-0.01692,51
2022-03-10 04:47:00,0.0,-24.7,117.45,-15.343,-24.7,0.0172299999999999,0.36169,-0.0001399999999999,0.0,0.00623,0.64437,-15.177,-15.377,-15.388,-0.01692,51
2022-03-10 04:48:00,0.0,11.724,117.34,-15.297,11.724,0.01651,0.3660499999999999,0.00029,-0.0043499999999999,0.00604,1.5235,-15.169,-15.356,-15.39,0.0,51
2022-03-10 04:49:00,0.0,-9.522900000000002,117.47,-15.267,-9.522900000000002,0.01694,0.36169,-0.00058,0.0,0.00613,1.4643,-15.166,-15.352,-15.391,-0.05076,51
2022-03-10 04:50:00,0.0,2.7109,117.3,-15.267,2.7109,0.01636,0.3660499999999999,0.0,-0.0086999999999999,0.0059899999999999,1.2685,-15.154,-15.337,-15.386,-0.01692,51
2022-03-10 04:51:00,0.0,14.621,117.49,-15.256,14.621,0.01709,0.36823,0.0004299999999999,-0.00653,0.00628,1.5377,-15.138,-15.33,-15.394,-0.03384,51
2022-03-10 04:52:00,0.0,-25.209,117.8,-15.189,-25.209,0.01738,0.3682199999999999,-0.0004299999999999,0.00218,0.0064,0.8394399999999999,-15.134,-15.305,-15.384,0.0,51
2022-03-10 04:53:00,0.0,-7.414399999999999,117.63,-15.16,-7.414399999999999,0.01767,0.3573299999999999,-0.00029,0.0,0.0063,1.446,-15.134,-15.309,-15.386,0.0,51
2022-03-10 04:54:00,0.0,14.227,117.58,-15.169,14.227,0.01738,0.3507899999999999,-0.00058,-0.00218,0.0061,1.7406,-15.143,-15.309,-15.403,0.0,51
2022-03-10 04:55:00,0.0,12.002,117.32,-15.19,12.002,0.0172299999999999,0.34644,0.00072,-0.0086999999999999,0.00595,1.6525,-15.137,-15.295,-15.396,0.0,51
2022-03-10 04:56:00,0.0,5.0511,117.56,-15.155,5.0511,0.01694,0.35515,-0.0004299999999999,0.0,0.006,1.9162,-15.129,-15.274,-15.386,0.0,51
2022-03-10 04:57:00,0.0,-5.6073,117.54,-15.167,-5.6073,0.01738,0.3573299999999999,0.00058,-0.0086999999999999,0.0061999999999999,0.99226,-15.14,-15.28,-15.401,0.0,51
2022-03-10 04:58:00,0.0,-0.4400299999999999,117.67,-15.147,-0.4400299999999999,0.0172299999999999,0.34208,-0.0001399999999999,-0.0043499999999999,0.0058799999999999,2.0402,-15.126,-15.255,-15.392,-0.03384,51
2022-03-10 04:59:00,0.0,-12.952,117.5,-15.145,-12.952,0.0172299999999999,0.34644,0.0001399999999999,-0.0043499999999999,0.00596,1.1396,-15.132,-15.256,-15.394,-0.01692,51
2022-03-10 05:00:00,0.0,2.4099,117.47,-15.172,2.4099,0.0172299999999999,0.3508,0.00058,-0.0086999999999999,0.0060299999999999,1.7845,-15.132,-15.273,-15.399,0.0,51
2022-03-10 05:01:00,0.0,13.369,117.57,-15.235,13.369,0.0172299999999999,0.34644,-0.0001399999999999,0.0,0.0059699999999999,1.5694,-15.133,-15.279,-15.399,0.0,51
2022-03-10 05:02:00,0.0,-13.925,117.72,-15.242,-13.925,0.01738,0.34426,-0.00058,0.0,0.00598,1.3047,-15.136,-15.276,-15.388,-0.03384,51
2022-03-10 05:03:00,0.0,14.018,117.07,-15.178,14.018,0.01665,0.34208,0.00029,-0.01523,0.0056899999999999,2.4563,-15.122,-15.243,-15.379,-0.03384,51
2022-03-10 05:04:00,0.0,-1.2513,117.06,-15.131,-1.2513,0.01709,0.3398999999999999,0.00087,-0.01958,0.00579,1.7518,-15.117,-15.244,-15.356,-0.0676699999999999,51
2022-03-10 05:05:00,0.0,13.926,117.62,-15.105,13.926,0.01694,0.33554,0.00029,0.0,0.00568,2.2926,-15.107,-15.242,-15.373,-0.03384,51
2022-03-10 05:06:00,0.0,-11.516,117.96,-15.112,-11.516,0.01694,0.3398999999999999,-0.00072,0.0,0.00576,1.1212,-15.103,-15.242,-15.367,-0.01692,51
2022-03-10 05:07:00,0.0,15.71,117.63,-15.166,15.71,0.01694,0.34427,-0.0001399999999999,0.0043499999999999,0.0058399999999999,1.9352,-15.114,-15.257,-15.378,-0.01692,51
2022-03-10 05:08:00,0.0,4.2864,117.77,-15.197,4.2864,0.01694,0.34208,-0.00072,0.0043499999999999,0.00579,2.1146,-15.109,-15.257,-15.363,-0.05076,51
2022-03-10 05:09:00,0.0,1.7841,117.74,-15.183,1.7841,0.01709,0.3399099999999999,-0.00087,0.00218,0.00581,0.66434,-15.113,-15.253,-15.358,0.0,51
2022-03-10 05:10:00,0.0,14.76,117.35,-15.173,14.76,0.0172299999999999,0.34208,0.0004299999999999,0.0,0.0058799999999999,1.44,-15.1,-15.239,-15.362,-0.01692,51
2022-03-10 05:11:00,0.0,3.2672,117.14,-15.163,3.2672,0.01665,0.35298,0.00072,-0.01088,0.0058599999999999,0.89519,-15.09,-15.248,-15.377,-0.01692,51
2022-03-10 05:12:00,0.0,13.115,117.17,-15.183,13.115,0.01738,0.37041,0.00072,-0.01306,0.00642,1.7633,-15.113,-15.258,-15.408,0.0,51
2022-03-10 05:13:00,0.0,-15.223,117.9,-15.256,-15.223,0.01738,0.36823,-0.00058,0.0,0.0064,0.5892199999999999,-15.124,-15.259,-15.416,0.0,51
2022-03-10 05:14:00,0.0,8.2025,117.72,-15.327,8.2025,0.01738,0.3508,-0.00072,0.00653,0.0060899999999999,1.7854,-15.132,-15.268,-15.435,0.01692,51
2022-03-10 05:15:00,0.0,18.259,117.38,-15.336,18.259,0.01738,0.34863,-0.0001399999999999,0.00218,0.00606,2.2379,-15.127,-15.265,-15.432,0.01692,51
2022-03-10 05:16:00,0.0,-14.482,117.54,-15.368,-14.482,0.01738,0.3573399999999999,-0.00058,0.00653,0.0061999999999999,0.9109,-15.148,-15.273,-15.459,0.0,51
2022-03-10 05:17:00,0.0,-0.0001299999999999,117.79,-15.436,-0.0001299999999999,0.01738,0.3725999999999999,-0.0014499999999999,0.0043499999999999,0.00647,1.506,-15.152,-15.286,-15.473,0.03384,51
2022-03-10 05:18:00,0.0,20.344,117.27,-15.451,20.344,0.01738,0.37913,0.0,-0.00218,0.00659,0.71474,-15.162,-15.276,-15.467,0.0,51
2022-03-10 05:19:00,0.0,-19.139,117.34,-15.429,-19.139,0.01738,0.37478,0.0004299999999999,-0.00653,0.0064999999999999,-0.0969799999999999,-15.164,-15.287,-15.485,0.05076,51
2022-03-10 05:20:00,0.0,2.1782,117.15,-15.473,2.1782,0.01738,0.3878599999999999,0.00058,-0.01088,0.00672,1.2225,-15.183,-15.298,-15.503,0.05076,51
2022-03-10 05:21:00,0.0,-14.621,117.39,-15.492,-14.621,0.01738,0.3791399999999999,0.00029,0.00653,0.00659,0.58776,-15.179,-15.299,-15.498,0.03384,51
2022-03-10 05:22:00,0.0,14.274,117.25,-15.533,14.274,0.01709,0.37696,0.0004299999999999,-0.00218,0.00643,1.4543,-15.188,-15.314,-15.486,0.03384,51
2022-03-10 05:23:00,0.0,-23.589,117.45,-15.524,-23.589,0.01738,0.38568,0.00058,-0.0043499999999999,0.0067,0.58964,-15.191,-15.309,-15.502,0.03384,51
2022-03-10 05:24:00,0.0,-20.345,117.65,-15.51,-20.345,0.0172299999999999,0.39004,-0.00029,0.0,0.00672,0.7236799999999999,-15.18,-15.31,-15.505,0.0,51
2022-03-10 05:25:00,0.0,-1.9461,117.02,-15.503,-1.9461,0.01709,0.39004,0.00072,-0.0043499999999999,0.00666,1.0024,-15.168,-15.296,-15.491,0.0,51
2022-03-10 05:26:00,0.0,-4.147,117.44,-15.455,-4.147,0.0172299999999999,0.3704299999999999,-0.0004299999999999,0.0043499999999999,0.0063699999999999,0.8869799999999999,-15.168,-15.304,-15.497,0.05076,51
2022-03-10 05:27:00,0.0,-6.6501,117.21,-15.461,-6.6501,0.01738,0.36825,0.0004299999999999,-0.01306,0.00638,0.75578,-15.179,-15.321,-15.506,0.01692,51
2022-03-10 05:28:00,0.0,14.9,116.96,-15.498,14.9,0.01709,0.3638899999999999,0.00058,-0.01523,0.00621,1.2124,-15.188,-15.332,-15.502,0.01692,51
2022-03-10 05:29:00,0.0,14.135,116.88,-15.525,14.135,0.01752,0.36825,0.00058,-0.02176,0.00644,1.008,-15.199,-15.338,-15.506,0.05076,51
2022-03-10 05:30:00,0.0,-14.853,117.74,-15.509,-14.853,0.0172299999999999,0.3639,-0.00029,0.00218,0.00627,0.33981,-15.202,-15.331,-15.511,0.0,51
2022-03-10 05:31:00,0.0,-4.333,117.33,-15.487,-4.333,0.0172299999999999,0.35518,-0.0001399999999999,-0.0043499999999999,0.0061199999999999,0.7870599999999999,-15.196,-15.336,-15.507,0.0,51
2022-03-10 05:32:00,0.0,4.5418,117.63,-15.424,4.5418,0.01738,0.33992,-0.00072,0.0,0.00591,0.75068,-15.187,-15.315,-15.498,0.03384,51
2022-03-10 05:33:00,0.0,1.9232,117.26,-15.393,1.9232,0.0178099999999999,0.34864,-0.00058,-0.0043499999999999,0.00621,0.48973,-15.188,-15.321,-15.506,0.05076,51
2022-03-10 05:34:00,0.0,-2.4562,117.26,-15.41,-2.4562,0.01767,0.37479,-0.00058,-0.0043499999999999,0.00662,0.69683,-15.196,-15.34,-15.519,0.03384,51
2022-03-10 05:35:00,0.0,9.5702,117.15,-15.41,9.5702,0.01738,0.3856899999999999,0.0001399999999999,-0.0043499999999999,0.0066899999999999,0.93824,-15.193,-15.31,-15.498,0.0,51
2022-03-10 05:36:00,0.0,-8.1103,117.16,-15.372,-8.1103,0.01738,0.3704299999999999,0.0,-0.0043499999999999,0.00643,0.4309799999999999,-15.19,-15.317,-15.505,0.01692,51
2022-03-10 05:37:00,0.0,-2.9197,117.04,-15.336,-2.9197,0.01752,0.34647,-0.00029,-0.0086999999999999,0.0060699999999999,1.1893,-15.191,-15.311,-15.515,-0.01692,51
2022-03-10 05:38:00,0.0,-8.9443,117.25,-15.323,-8.9443,0.0172299999999999,0.33339,-0.0004299999999999,-0.0043499999999999,0.00574,0.7704499999999999,-15.21,-15.322,-15.537,0.01692,51
2022-03-10 05:39:00,0.0,5.3991,117.17,-15.375,5.3991,0.01738,0.33993,-0.0004299999999999,0.0043499999999999,0.00591,-0.4258899999999999,-15.211,-15.322,-15.547,0.03384,51
2022-03-10 05:40:00,0.0,2.7575,117.17,-15.43,2.7575,0.01752,0.35736,0.0,-0.0043499999999999,0.0062599999999999,2.3438,-15.226,-15.352,-15.558,0.03384,51
2022-03-10 05:41:00,0.0,-9.2456,117.21,-15.466,-9.2456,0.01767,0.3442899999999999,-0.00029,-0.00218,0.00608,-0.0644499999999999,-15.235,-15.366,-15.571,0.03384,51
2022-03-10 05:42:00,0.0,-12.444,116.85,-15.451,-12.444,0.0178099999999999,0.3225,0.0004299999999999,-0.0086999999999999,0.00574,0.2356999999999999,-15.243,-15.357,-15.569,0.0,51
2022-03-10 05:43:00,0.0,-2.8502,117.41,-15.427,-2.8502,0.01767,0.3094199999999999,-0.00072,0.0,0.0054599999999999,1.5825,-15.261,-15.379,-15.593,-0.06768,51
2022-03-10 05:44:00,0.0,-13.347,117.4,-15.436,-13.347,0.0172299999999999,0.32468,-0.00058,0.01088,0.0055799999999999,0.54307,-15.279,-15.407,-15.611,-0.06768,51
2022-03-10 05:45:00,0.0,-21.295,116.85,-15.441,-21.295,0.01738,0.36608,0.0,0.00218,0.00636,0.7045299999999999,-15.302,-15.427,-15.638,-0.13536,51
2022-03-10 05:46:00,0.0,-11.401,117.13,-15.434,-11.401,0.01709,0.35736,0.0,-0.00218,0.0061,0.56103,-15.325,-15.452,-15.655,-0.1691999999999999,51
2022-03-10 05:47:00,0.0,-6.5577,117.01,-15.42,-6.5577,0.01738,0.3617199999999999,0.0001399999999999,-0.00218,0.00628,1.2838,-15.336,-15.476,-15.675,-0.2368899999999999,51
2022-03-10 05:48:00,0.0,-3.3599,116.92,-15.423,-3.3599,0.01767,0.36608,0.0001399999999999,-0.00653,0.0064599999999999,1.0479,-15.369,-15.507,-15.714,-0.32149,51
2022-03-10 05:49:00,0.0,-5.9552,117.01,-15.439,-5.9552,0.01709,0.40748,-0.0001399999999999,0.0,0.0069699999999999,0.33278,-15.392,-15.539,-15.738,-0.3383999999999999,51
2022-03-10 05:50:00,0.0,7.252799999999999,116.9,-15.442,7.252799999999999,0.0182499999999999,0.50336,0.0,-0.0043499999999999,0.0091599999999999,1.1824,-15.419,-15.571,-15.771,-0.49069,51
2022-03-10 05:51:00,0.0,-1.5294,116.99,-15.448,-1.5294,0.01752,0.62321,-0.00029,-0.0043499999999999,0.0109199999999999,0.7908199999999999,-15.445,-15.623,-15.806,-0.5414499999999999,51
2022-03-10 05:52:00,0.0,-2.549,117.0,-15.453,-2.549,0.01796,0.6885799999999999,-0.0004299999999999,-0.00653,0.01237,0.80688,-15.479,-15.675,-15.817,-0.59221,51
2022-03-10 05:53:00,0.0,-18.074,117.23,-15.521,-18.074,0.01738,0.7168999999999999,-0.0004299999999999,0.0,0.01246,0.0166199999999999,-15.522,-15.742,-15.878,-0.6598899999999999,51
2022-03-10 05:54:00,0.0,0.23172,116.99,-15.635,0.23172,0.0181,0.8149699999999999,-0.0001399999999999,0.17627,0.01464,0.8587099999999999,-15.582,-15.818,-15.93,-0.7106599999999998,51
2022-03-10 05:55:00,0.0,-19.488,116.75,-15.808,-19.488,0.01767,1.0089,0.0,0.8312899999999999,0.0178299999999999,0.16905,-15.634,-15.892,-15.984,-0.7106599999999998,51
2022-03-10 05:56:00,0.0,16.8,116.71,-15.932,16.8,0.01767,1.2203,0.00058,1.4102,0.0223,1.2159,-15.689,-15.962,-16.027,-0.77834,51
2022-03-10 05:57:00,0.0,7.4847,117.42,-15.987,7.4847,0.01738,1.4447,-0.00116,2.1239,0.02249,1.452,-15.737,-16.033,-16.083,-0.8291,51
2022-03-10 05:58:00,0.0,15.224,117.03,-15.997,15.224,0.01738,1.752,-0.00058,3.1641,0.02886,1.545,-15.79,-16.094,-16.128,-0.87987,51
2022-03-10 05:59:00,0.0,-5.6076,117.5,-16.003,-5.6076,0.01752,2.2183,-0.00087,4.6961,0.0348899999999999,0.7026,-15.839,-16.174,-16.183,-0.99831,51
2022-03-10 06:00:00,0.0,20.739,116.94,-16.071,20.739,0.01752,2.8916,0.0,6.6134,0.0506399999999999,1.331,-15.896,-16.245,-16.253,-1.0321,51
2022-03-10 06:01:00,0.0,-15.896,116.87,-16.186,-15.896,0.01752,3.7632,0.0004299999999999,7.777599999999999,0.06918,-0.25196,-15.954,-16.311,-16.296,-1.0491,51
2022-03-10 06:02:00,0.0,0.64888,117.09,-16.263,0.64888,0.0178099999999999,4.6719,0.0001399999999999,9.3751,0.0845,1.546,-16.009,-16.383,-16.354,-1.0152,51
2022-03-10 06:03:00,0.0,7.0213,116.93,-16.307,7.0213,0.0181,5.7854,0.0001399999999999,11.438,0.10607,0.26411,-16.062,-16.46,-16.413,-1.0491,51
2022-03-10 06:04:00,0.0,-9.1762,116.83,-16.334,-9.1762,0.01796,7.380499999999999,0.0,13.679,0.1320699999999999,2.4502,-16.119,-16.533,-16.456,-0.99831,51
2022-03-10 06:05:00,0.0,-19.488,116.97,-16.38,-19.488,0.01767,9.6424,0.0001399999999999,18.491,0.17282,0.15467,-16.169,-16.596,-16.481,-0.91371,51
2022-03-10 06:06:00,0.0,-15.85,116.77,-16.378,-15.85,0.0182499999999999,11.66,-0.0001399999999999,21.873,0.2091699999999999,1.2841,-16.211,-16.643,-16.526,-0.8967899999999999,51
2022-03-10 06:07:00,0.0,-6.9052,116.82,-16.348,-6.9052,0.01839,13.123,-0.0001399999999999,26.186,0.23718,1.1565,-16.264,-16.709,-16.557,-0.86294,51
2022-03-10 06:08:00,0.0,-13.069,116.75,-16.346,-13.069,0.0182499999999999,15.341,-0.0001399999999999,30.197,0.2752499999999999,1.1083,-16.291,-16.783,-16.623,-0.86294,51
2022-03-10 06:09:00,0.0,-20.925,116.92,-16.34,-20.925,0.01854,18.725,0.0,35.946,0.34705,0.72887,-16.331,-16.822,-16.675,-0.7614199999999999,51
2022-03-10 06:10:00,0.0,-16.105,116.94,-16.393,-16.105,0.01796,23.096,-0.0001399999999999,43.252,0.4079099999999999,0.59055,-16.392,-16.863,-16.716,-0.67681,51
2022-03-10 06:11:00,0.0,-13.51,116.81,-16.476,-13.51,0.0182499999999999,26.977,-0.0001399999999999,49.929,0.4855499999999999,1.2506,-16.447,-16.938,-16.756,-0.55837,51
2022-03-10 06:12:00,0.0,-12.119,116.96,-16.606,-12.119,0.01839,29.625,-0.00029,54.415,0.52925,1.218,-16.499,-17.006,-16.799,-0.4399299999999999,51
2022-03-10 06:13:00,0.0,-7.8556,116.8,-16.639,-7.8556,0.01854,32.62,-0.0001399999999999,58.953,0.59611,1.9296,-16.539,-17.049,-16.835,-0.1861299999999999,51
2022-03-10 06:14:00,0.0,-15.735,116.49,-16.613,-15.735,0.0186799999999999,37.365,0.0001399999999999,65.628,0.70909,0.77883,-16.538,-17.072,-16.861,0.0845999999999999,51
2022-03-10 06:15:00,0.0,-20.137,116.98,-16.497,-20.137,0.0182499999999999,44.166,-0.0004299999999999,75.04399999999998,0.77337,0.3451299999999999,-16.493,-17.082,-16.891,0.52453,51
2022-03-10 06:16:00,0.0,-2.3404,117.06,-16.413,-2.3404,0.01796,50.753,-0.00116,83.885,0.81178,1.0587,-16.528,-17.116,-16.921,0.77834,51
2022-03-10 06:17:00,0.0,-14.53,116.72,-16.403,-14.53,0.0182499999999999,54.71,0.0,88.82299999999998,0.99941,0.60809,-16.575,-17.139,-16.953,0.93063,51
2022-03-10 06:18:00,0.0,-26.672,116.77,-16.476,-26.672,0.01796,57.61,-0.00029,92.327,1.0086,0.12486,-16.636,-17.189,-16.99,1.066,51
2022-03-10 06:19:00,0.0,4.7736,116.46,-16.51,4.7736,0.01897,61.822,0.00058,97.181,1.2291,1.2059,-16.656,-17.184,-17.016,1.3536,51
2022-03-10 06:20:00,0.0,-10.405,117.04,-16.47,-10.405,0.01796,67.636,-0.00029,103.67,1.1835,0.97603,-16.671,-17.178,-17.004,1.692,51
2022-03-10 06:21:00,0.0,-32.79,117.23,-16.423,-32.79,0.01738,73.46299999999998,0.0,110.2,1.2768,-0.1005,-16.681,-17.185,-17.028,1.9628,51
2022-03-10 06:22:00,0.0,5.3762,116.51,-16.438,5.3762,0.0182499999999999,78.43399999999998,0.0001399999999999,115.02,1.4476,1.0816,-16.709,-17.181,-17.052,2.3181,51
2022-03-10 06:23:00,0.0,-6.674,116.92,-16.44,-6.674,0.0178099999999999,83.41899999999998,-0.00029,120.58,1.4499,1.0042,-16.695,-17.198,-17.062,2.7411,51
2022-03-10 06:24:00,0.0,6.9519,116.49,-16.433,6.9519,0.0181,87.74899999999998,0.0001399999999999,124.91,1.6062,1.2551,-16.688,-17.191,-17.029,3.0964,51
2022-03-10 06:25:00,0.0,-9.478,117.1,-16.401,-9.478,0.0178099999999999,93.585,-0.00058,129.37,1.5926,1.062,-16.713,-17.183,-17.032,3.7055,51
2022-03-10 06:26:00,0.0,-11.702,116.95,-16.357,-11.702,0.01738,101.31,-0.00058,138.03,1.6808,-0.3035499999999999,-16.641,-17.145,-17.032,4.3824,51
2022-03-10 06:27:00,0.0,-19.211,116.36,-16.331,-19.211,0.01883,109.46,0.0,145.59,2.0621,0.29379,-16.61,-17.118,-17.006,5.2453,51
2022-03-10 06:28:00,0.0,-31.331,116.53,-16.303,-31.331,0.01912,121.87,0.0,156.48,2.3299,-1.0764,-16.608,-17.075,-16.961,6.7681,51
2022-03-10 06:29:00,0.0,-13.394,117.11,-16.258,-13.394,0.01854,128.74,-0.00087,162.25,2.245,1.0189,-16.563,-17.042,-16.947,7.7664,51
2022-03-10 06:30:00,0.0,-26.071,117.1,-16.191,-26.071,0.0181,131.64,-0.00058,164.41,2.2888,1.0304,-16.514,-16.983,-16.928,8.274,51
2022-03-10 06:31:00,0.0,-5.1214,116.88,-16.184,-5.1214,0.01984,139.02,-0.00029,170.69,2.7109,1.0029,-16.528,-16.954,-16.917,9.3739,51
2022-03-10 06:32:00,0.0,-10.405,116.61,-16.18,-10.405,0.02346,136.57,0.0,182.82,3.1194,0.4632899999999999,-16.517,-16.912,-16.893,11.946,51
2022-03-10 06:33:00,0.0,-18.192,116.55,-16.154,-18.192,0.03114,128.27,-0.0001399999999999,196.06,3.9343,0.2529299999999999,-16.476,-16.841,-16.857,15.448,51
2022-03-10 06:34:00,0.0,-16.268,116.8,-16.01,-16.268,0.03534,126.49,-0.00029,204.78,4.3663,0.54098,-16.424,-16.764,-16.807,18.697,51
2022-03-10 06:35:00,0.0,-1.3441,117.27,-15.937,-1.3441,0.03418,125.5,0.0,202.99,4.2455,0.90392,-16.367,-16.7,-16.763,18.426,51
2022-03-10 06:36:00,0.0,-19.999,117.23,-15.88,-19.999,0.03418,125.58,-0.0001399999999999,200.84,4.1868,0.15434,-16.358,-16.642,-16.722,17.919,51
2022-03-10 06:37:00,0.0,-22.525,117.47,-15.781,-22.525,0.03375,126.92,-0.00029,201.01,4.1972,-0.2825099999999999,-16.273,-16.565,-16.696,17.53,51
2022-03-10 06:38:00,0.0,-26.117,117.03,-15.62,-26.117,0.03013,130.73,0.0001399999999999,194.97,3.9022,-0.2187699999999999,-16.171,-16.478,-16.663,14.382,51
2022-03-10 06:39:00,0.0,-36.198,117.29,-15.494,-36.198,0.03375,124.71,0.0,199.76,4.1441,-0.0036099999999999,-16.129,-16.408,-16.616,15.245,51
2022-03-10 06:40:00,0.0,-12.143,116.99,-15.468,-12.143,0.03592,124.71,0.00029,204.15,4.4816,0.48335,-16.111,-16.361,-16.565,16.497,51
2022-03-10 06:41:00,0.0,-12.885,117.44,-15.407,-12.885,0.0380899999999999,128.68,-0.00029,208.86,4.7955,0.8544399999999999,-16.025,-16.302,-16.52,18.02,51
2022-03-10 06:42:00,0.0,-29.2,117.66,-15.259,-29.2,0.0412799999999999,125.78,-0.0004299999999999,213.13,5.0599,0.51388,-15.927,-16.216,-16.478,19.695,51
2022-03-10 06:43:00,0.0,-12.56,117.28,-15.211,-12.56,0.0424399999999999,126.33,-0.0001399999999999,215.06,5.2758,1.3105,-15.871,-16.162,-16.429,20.948,51
2022-03-10 06:44:00,0.0,-4.8202,117.23,-15.127,-4.8202,0.0431599999999999,128.51,-0.00029,215.22,5.4289,1.3296,-15.809,-16.099,-16.389,21.861,51
2022-03-10 06:45:00,0.0,-34.946,117.63,-15.041,-34.946,0.0461999999999999,126.29,-0.00029,220.13,5.7348,-0.4639699999999999,-15.748,-16.034,-16.307,23.08,51
2022-03-10 06:46:00,0.0,-4.9824,117.17,-15.041,-4.9824,0.04707,123.93,-0.00029,220.63,5.7172,0.86292,-15.7,-15.99,-16.245,23.384,51
2022-03-10 06:47:00,0.0,-13.974,117.26,-15.08,-13.974,0.04635,129.04,-0.0004299999999999,220.32,5.8339,0.4147299999999999,-15.676,-15.949,-16.232,23.739,51
2022-03-10 06:48:00,0.0,-6.2338,117.21,-15.112,-6.2338,0.04925,125.86,-0.00029,223.74,6.0965,0.73984,-15.665,-15.913,-16.204,25.042,51
2022-03-10 06:49:00,0.0,-13.534,117.41,-15.099,-13.534,0.05084,125.3,-0.00058,225.19,6.1671,-0.0095899999999999,-15.56,-15.845,-16.154,25.516,51
2022-03-10 06:50:00,0.0,-10.591,117.25,-15.052,-10.591,0.04794,125.79,-0.00029,221.52,5.9221,0.7386399999999999,-15.475,-15.794,-16.119,24.383,51
2022-03-10 06:51:00,0.0,-10.567,117.38,-14.951,-10.567,0.04548,127.91,-0.0004299999999999,218.92,5.6707,0.8744199999999999,-15.456,-15.723,-16.082,23.756,51
2022-03-10 06:52:00,0.0,-13.302,117.34,-14.894,-13.302,0.04562,127.51,-0.00029,218.58,5.6963,0.7600799999999999,-15.411,-15.686,-16.045,23.655,51
2022-03-10 06:53:00,0.0,-19.93,117.35,-14.904,-19.93,0.0490999999999999,126.82,-0.00058,222.51,6.0675,0.0326299999999999,-15.368,-15.638,-16.008,24.941,51
2022-03-10 06:54:00,0.0,-7.5548,117.28,-14.869,-7.5548,0.0534499999999999,123.98,0.00029,226.87,6.6333,0.36281,-15.33,-15.569,-15.959,26.616,51
2022-03-10 06:55:00,0.0,4.8202,116.77,-14.828,4.8202,0.05489,126.22,0.00072,229.05,7.0471,0.87051,-15.25,-15.491,-15.911,27.75,51
2022-03-10 06:56:00,0.0,-30.984,117.0,-14.745,-30.984,0.05417,129.32,0.0004299999999999,229.48,7.0361,0.14251,-15.162,-15.406,-15.861,28.257,51
2022-03-10 06:57:00,0.0,-15.759,116.86,-14.649,-15.759,0.05938,130.33,0.0,233.54,7.683099999999999,0.1792499999999999,-15.124,-15.33,-15.81,30.372,51
2022-03-10 06:58:00,0.0,-32.096,117.28,-14.606,-32.096,0.0644499999999999,128.78,0.00029,237.37,8.3237,-0.0792599999999999,-15.048,-15.266,-15.743,32.284,51
2022-03-10 06:59:00,0.0,4.8434,116.83,-14.585,4.8434,0.0634399999999999,132.34,0.00072,236.42,8.5252,0.63205,-14.973,-15.212,-15.682,31.929,51
2022-03-10 07:00:00,0.0,-21.622,117.41,-14.601,-21.622,0.0609799999999999,127.18,-0.00029,235.13,7.6157,0.5071799999999999,-14.936,-15.175,-15.649,31.218,51
2022-03-10 07:01:00,0.0,-13.719,117.01,-14.607,-13.719,0.06112,128.26,-0.0001399999999999,234.07,7.756999999999999,0.6891399999999999,-14.91,-15.121,-15.587,30.914,51
2022-03-10 07:02:00,0.0,-19.86,117.2,-14.586,-19.86,0.06257,126.34,-0.0004299999999999,232.85,7.7157,0.39049,-14.836,-15.059,-15.54,30.964,51
2022-03-10 07:03:00,0.0,-24.727,117.35,-14.581,-24.727,0.0635799999999999,129.77,-0.00029,236.2,8.1172,-0.2532099999999999,-14.816,-15.007,-15.47,31.861,51
2022-03-10 07:04:00,0.0,-11.888,116.9,-14.605,-11.888,0.0688,123.07,0.0001399999999999,238.88,8.4394,0.1087999999999999,-14.777,-14.949,-15.381,34.5,51
2022-03-10 07:05:00,0.0,-33.533,117.3,-14.628,-33.533,0.0717,121.37,-0.00029,240.89,8.5984,-0.2878999999999999,-14.731,-14.896,-15.329,36.768,51
2022-03-10 07:06:00,0.0,-8.7366,116.72,-14.661,-8.7366,0.0737199999999999,121.68,0.00087,242.24,9.1365,0.672,-14.686,-14.841,-15.289,37.8,51
2022-03-10 07:07:00,0.0,-12.908,116.99,-14.713,-12.908,0.0754599999999999,124.27,-0.0001399999999999,243.54,9.2746,0.74518,-14.64,-14.793,-15.229,38.663,51
2022-03-10 07:08:00,0.0,-19.605,117.04,-14.77,-19.605,0.08024,127.61,-0.0001399999999999,246.69,10.143,0.0357299999999999,-14.604,-14.737,-15.176,41.201,51
2022-03-10 07:09:00,0.0,-3.9628,116.63,-14.824,-3.9628,0.08415,146.73,0.00029,250.3,12.382,0.91477,-14.524,-14.659,-15.102,44.619,51
2022-03-10 07:10:00,0.0,-13.626,116.88,-14.792,-13.626,0.0770499999999999,181.58,0.00029,251.2,14.057,0.46682,-14.413,-14.573,-15.021,46.057,51
2022-03-10 07:11:00,0.0,-10.776,116.88,-14.726,-10.776,0.07517,190.09,-0.0001399999999999,251.73,14.251,0.64981,-14.327,-14.496,-14.945,47.14,51
