measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-04 04:56:00,0.0,-4.2132,119.9,-5.4055,-4.2132,0.00029,0.3265199999999999,-0.0001399999999999,0.0,7e-05,5.7996,-7.8662,-7.802399999999999,-8.1098,-2.2143,51
2022-02-04 04:57:00,0.0,-8.518399999999998,120.12,-5.2476,-8.518399999999998,0.0,0.3265199999999999,-0.0004299999999999,0.0086999999999999,-1e-05,5.6408,-7.824099999999999,-7.7481,-8.0713,-2.1636,51
2022-02-04 04:58:00,0.0,-12.199,119.73,-5.2375,-12.199,0.0,0.3286899999999999,0.00116,-0.00217,0.0,5.3948,-7.8874,-7.821799999999999,-8.1432,-2.2143,51
2022-02-04 04:59:00,0.0,-2.6619,119.8,-5.3156,-2.6619,-0.0001399999999999,0.32434,0.00029,-0.0043499999999999,-6e-05,5.4261,-7.912,-7.8654,-8.1734,-2.2312,51
2022-02-04 05:00:00,0.0,0.92579,119.8,-5.2351,0.92579,0.0,0.3286899999999999,0.0,0.0,-2e-05,6.7902,-7.8429,-7.7897,-8.1238,-2.2988,51
2022-02-04 05:01:00,0.0,16.644,119.78,-5.0934,16.644,0.0001399999999999,0.32217,-0.00029,-0.0065199999999999,3e-05,6.1743,-7.7686,-7.6698,-8.0457,-2.3664,51
2022-02-04 05:02:00,0.0,-16.412,119.61,-5.0271,-16.412,0.0,0.33304,0.0014499999999999,-0.0108699999999999,-2e-05,4.9813,-7.777,-7.6901,-8.0869,-2.3157,51
2022-02-04 05:03:00,0.0,-16.412,119.82,-5.0043,-16.412,0.0001399999999999,0.32434,-0.0001399999999999,0.00217,5e-05,5.7771,-7.871299999999998,-7.737199999999999,-8.1341,-2.3664,51
2022-02-04 05:04:00,0.0,19.398,119.46,-5.0716,19.398,0.0001399999999999,0.3373999999999999,0.0001399999999999,-0.0260899999999999,5e-05,6.967,-8.0011,-7.8903,-8.2445,-2.4678,51
2022-02-04 05:05:00,0.0,-25.301,119.62,-5.1853,-25.301,0.0001399999999999,0.32434,0.00101,-0.0086999999999999,3e-05,4.9232,-8.222699999999998,-8.0873,-8.4791,-2.5524,51
2022-02-04 05:06:00,0.0,-16.412,119.85,-5.3217,-16.412,0.0,0.32217,-0.0001399999999999,0.0065199999999999,0.0,5.0733,-8.306,-8.1689,-8.56,-2.7045,51
2022-02-04 05:07:00,0.0,18.565,119.75,-5.3194,18.565,0.0,0.33522,-0.00029,-0.0043499999999999,0.0,7.0608,-8.3103,-8.134,-8.5388,-2.789,51
2022-02-04 05:08:00,0.0,-2.3843,119.29,-5.2781,-2.3843,0.0001399999999999,0.3373999999999999,0.00159,-0.0217399999999999,2e-05,5.9368,-8.391899999999998,-8.1768,-8.6979,-2.8059,51
2022-02-04 05:09:00,0.0,-16.736,119.52,-5.2889,-16.736,0.0001399999999999,0.33304,0.0012999999999999,-0.0043499999999999,4e-05,5.8896,-8.5606,-8.3639,-8.911699999999998,-2.8735,51
2022-02-04 05:10:00,0.0,12.222,119.61,-5.4337,12.222,0.00029,0.32434,0.0,-0.00217,7e-05,6.4324,-8.8784,-8.670199999999998,-9.2208,-2.9411,51
2022-02-04 05:11:00,0.0,16.574,119.66,-5.6888,16.574,0.0,0.33087,0.0001399999999999,0.0,0.0,7.249799999999999,-9.1524,-8.9603,-9.4879,-3.144,51
2022-02-04 05:12:00,0.0,13.611,119.49,-5.8777,13.611,0.00058,0.33522,0.0001399999999999,-0.0065199999999999,0.00017,6.2684,-9.4674,-9.2186,-9.7762,-3.3637,51
2022-02-04 05:13:00,0.0,-0.67129,119.87,-6.053,-0.67129,0.0,0.3373999999999999,-0.00029,-0.00217,-2e-05,6.2025,-9.7063,-9.4858,-10.046,-3.6003,51
2022-02-04 05:14:00,0.0,14.653,119.99,-6.1625,14.653,-0.0001399999999999,0.34175,-0.00072,0.0108699999999999,-6e-05,6.7388,-9.9839,-9.7376,-10.293,-3.82,51
2022-02-04 05:15:00,0.0,19.421,119.52,-6.3099,19.421,0.0,0.36352,0.0001399999999999,-0.0173899999999999,0.0,6.4143,-10.219,-9.9256,-10.447,-4.0229,51
2022-02-04 05:16:00,0.0,-18.264,119.39,-6.4501,-18.264,0.0001399999999999,0.35481,0.0012999999999999,-0.0065199999999999,4e-05,5.8106,-10.382,-10.062,-10.657,-4.0567,51
2022-02-04 05:17:00,0.0,-1.4352,119.3,-6.601,-1.4352,0.0,0.3482799999999999,0.0004299999999999,-0.00217,0.0,5.682,-10.556,-10.215,-10.833,-4.0905,51
2022-02-04 05:18:00,0.0,-10.254,119.98,-6.6975,-10.254,0.0,0.3461099999999999,-0.00072,0.0043499999999999,0.0,5.9433,-10.698,-10.33,-10.974,-4.175,51
2022-02-04 05:19:00,0.0,-15.903,119.31,-6.7784,-15.903,0.0001399999999999,0.35481,0.00058,-0.0043499999999999,4e-05,5.572,-10.771,-10.449,-11.1,-4.1243,51
2022-02-04 05:20:00,0.0,18.889,119.75,-6.8739,18.889,0.0,0.34393,-0.0004299999999999,0.0,0.0,6.7318,-10.84,-10.547,-11.092,-4.1074,51
2022-02-04 05:21:00,0.0,-25.833,119.8,-6.9748,-25.833,0.0,0.34393,0.0001399999999999,0.0086999999999999,0.0,5.3245,-10.859,-10.567,-11.132,-3.9383,51
2022-02-04 05:22:00,0.0,-6.2498,119.46,-7.1709,-6.2498,0.00029,0.34175,0.0001399999999999,-0.01304,9e-05,5.9461,-10.915,-10.635,-11.21,-3.7862,51
2022-02-04 05:23:00,0.0,9.1202,119.46,-7.2255,9.1202,0.0,0.34175,0.0001399999999999,-0.0086999999999999,-3e-05,6.2869,-10.959,-10.573,-11.221,-3.7693,51
2022-02-04 05:24:00,0.0,-23.518,120.13,-7.2157,-23.518,0.0,0.34175,-0.0001399999999999,0.0,0.0,5.6995,-11.009,-10.589,-11.233,-3.6341,51
2022-02-04 05:25:00,0.0,-24.976,119.44,-7.2576,-24.976,0.00029,0.3569899999999999,0.0,0.0,0.0001,5.8155,-11.122,-10.666,-11.372,-3.6172,51
2022-02-04 05:26:00,0.0,-17.592,119.89,-7.2948,-17.592,0.0,0.3569899999999999,-0.00029,0.0086999999999999,-1e-05,5.6889,-11.178,-10.656,-11.443,-3.651,51
2022-02-04 05:27:00,0.0,12.592,119.5,-7.3726,12.592,0.0,0.34175,0.00029,-0.0086999999999999,-2e-05,6.5135,-11.296,-10.756,-11.523,-3.7017,51
2022-02-04 05:28:00,0.0,-4.0278,119.97,-7.4364,-4.0278,0.0,0.34175,-0.00029,0.00217,-2e-05,6.6897,-11.409,-10.881,-11.597,-3.8031,51
2022-02-04 05:29:00,0.0,-19.861,119.55,-7.4976,-19.861,0.00029,0.3548,0.00029,0.0,0.0001,5.9444,-11.493,-10.961,-11.67,-3.8538,51
2022-02-04 05:30:00,0.0,8.1943,119.43,-7.5502,8.1943,0.00029,0.36351,0.0004299999999999,0.00217,0.00011,6.8938,-11.564,-11.035,-11.767,-3.8876,51
2022-02-04 05:31:00,0.0,-6.7822,119.58,-7.5374,-6.7822,0.0,0.36569,0.00029,0.0,0.0,6.8605,-11.587,-10.937,-11.75,-3.8876,51
2022-02-04 05:32:00,0.0,0.2545899999999999,119.73,-7.5232,0.2545899999999999,0.0001399999999999,0.3722099999999999,-0.0001399999999999,-0.00217,3e-05,6.1931,-11.57,-10.962,-11.81,-3.8369,51
2022-02-04 05:33:00,0.0,-9.1894,119.79,-7.552699999999998,-9.1894,0.0,0.37439,-0.0004299999999999,-0.0043499999999999,0.0,6.3161,-11.57,-10.987,-11.889,-3.6679,51
2022-02-04 05:34:00,0.0,-17.985,119.55,-7.6371,-17.985,-0.0001399999999999,0.37874,0.0,0.0,-5e-05,5.7302,-11.617,-11.12,-11.89,-3.5158,51
2022-02-04 05:35:00,0.0,-2.5694,119.07,-7.692199999999999,-2.5694,0.00029,0.38962,0.00058,-0.0086999999999999,0.00011,6.2251,-11.749,-11.218,-12.003,-3.5327,51
2022-02-04 05:36:00,0.0,10.879,119.37,-7.7157,10.879,0.0001399999999999,0.3831,0.0004299999999999,-0.0086999999999999,5e-05,7.2061,-11.808,-11.296,-12.015,-3.482,51
2022-02-04 05:37:00,0.0,-5.532,119.51,-7.726,-5.532,0.0,0.3743799999999999,0.0001399999999999,0.0,0.0,6.5972,-11.874,-11.301,-12.12,-3.4313,51
2022-02-04 05:38:00,0.0,-2.5925,119.47,-7.7912,-2.5925,0.0,0.3831,0.00058,-0.00217,-2e-05,6.5038,-11.909,-11.393,-12.238,-3.3467,51
2022-02-04 05:39:00,0.0,-4.7452,119.51,-7.8408,-4.7452,0.0,0.3830899999999999,0.0,0.00217,0.0,6.0849,-12.096,-11.589,-12.35,-3.4144,51
2022-02-04 05:40:00,0.0,-6.3421,119.33,-7.9043,-6.3421,0.0004299999999999,0.37873,0.00029,-0.0065199999999999,0.0001499999999999,6.4037,-12.229,-11.749,-12.491,-3.4651,51
2022-02-04 05:41:00,0.0,-6.9439,119.32,-7.9905,-6.9439,0.0,0.3722099999999999,0.0004299999999999,-0.00217,-1e-05,5.9038,-12.296,-11.818,-12.528,-3.5327,51
2022-02-04 05:42:00,0.0,-3.6802,119.61,-8.0539,-3.6802,0.0004299999999999,0.37656,-0.0001399999999999,0.0065199999999999,0.00016,6.2108,-12.383,-11.898,-12.524,-3.5496,51
2022-02-04 05:43:00,0.0,-14.305,119.42,-8.1117,-14.305,0.0,0.37655,-0.00029,0.00217,0.0,5.6002,-12.492,-12.05,-12.641,-3.6679,51
2022-02-04 05:44:00,0.0,-7.0829,119.01,-8.179999999999998,-7.0829,0.0004299999999999,0.3613199999999999,0.00072,-0.0086999999999999,0.0001399999999999,5.8336,-12.561,-12.122,-12.678,-3.7017,51
2022-02-04 05:45:00,0.0,12.106,119.53,-8.2158,12.106,0.0,0.36785,-0.00072,0.0043499999999999,-2e-05,6.4546,-12.555,-12.072,-12.58,-3.4989,51
2022-02-04 05:46:00,0.0,3.7495,119.49,-8.370599999999998,3.7495,0.0001399999999999,0.36568,-0.00029,0.00217,5e-05,6.373,-12.585,-12.173,-12.735,-3.2454,51
2022-02-04 05:47:00,0.0,-0.13886,119.64,-8.5372,-0.13886,0.0,0.36567,-0.0012999999999999,0.01304,-2e-05,6.4357,-12.626,-12.19,-12.752,-3.1609,51
2022-02-04 05:48:00,0.0,-15.67,119.12,-8.522999999999998,-15.67,0.0,0.36785,0.0001399999999999,0.0,0.0,6.0758,-12.539,-12.094,-12.653,-3.1947,51
2022-02-04 05:49:00,0.0,6.2263,119.2,-8.4676,6.2263,-0.00029,0.36785,-0.00029,-0.0086899999999999,-0.00011,7.2092,-12.601,-12.148,-12.632,-3.144,51
2022-02-04 05:50:00,0.0,-22.29,119.08,-8.4726,-22.29,-0.0001399999999999,0.3721999999999999,0.00058,-0.00217,-6e-05,5.5137,-12.6,-12.166,-12.617,-2.958,51
2022-02-04 05:51:00,0.0,-12.545,119.26,-8.6815,-12.545,-0.0001399999999999,0.3743699999999999,0.0,0.00217,-6e-05,6.131,-12.622,-12.237,-12.579,-2.8397,51
2022-02-04 05:52:00,0.0,9.837,119.06,-8.6814,9.837,0.0001399999999999,0.36784,0.0001399999999999,-0.0043499999999999,5e-05,6.3874,-12.534,-12.171,-12.596,-2.8566,51
2022-02-04 05:53:00,0.0,-15.67,119.38,-8.5738,-15.67,-0.0004299999999999,0.37002,0.00029,0.0086999999999999,-0.00017,5.5473,-12.516,-12.183,-12.628,-2.7383,51
2022-02-04 05:54:00,0.0,5.1152,118.86,-8.5882,5.1152,0.00029,0.3939599999999999,0.0004299999999999,-0.0152199999999999,0.00011,6.4644,-12.543,-12.238,-12.624,-2.7214,51
2022-02-04 05:55:00,0.0,-19.003,118.95,-8.6714,-19.003,0.0001399999999999,0.3939599999999999,0.0014499999999999,-0.0086899999999999,4e-05,5.7063,-12.61,-12.302,-12.678,-2.7721,51
2022-02-04 05:56:00,0.0,-29.72,120.19,-8.6546,-29.72,0.0,0.3961399999999999,0.0,0.0,0.0,5.7477,-12.602,-12.276,-12.662,-2.8228,51
2022-02-04 05:57:00,0.0,-6.3883,120.19,-8.4932,-6.3883,-0.0001399999999999,0.4092,0.00087,-0.00217,-9e-05,7.2733,-12.604,-12.303,-12.714,-2.8228,51
2022-02-04 05:58:00,0.0,-17.151,120.55,-8.3427,-17.151,-0.00029,0.4092,0.0001399999999999,0.0,-0.00012,5.2544,-12.678,-12.408,-12.746,-2.8228,51
2022-02-04 05:59:00,0.0,0.20831,120.57,-8.3594,0.20831,0.0001399999999999,0.4157299999999999,0.0,0.0043499999999999,5e-05,6.6043,-12.746,-12.448,-12.845,-2.9411,51
2022-02-04 06:00:00,0.0,-24.165,120.57,-8.4144,-24.165,0.0001399999999999,0.42879,0.0012999999999999,0.0,6e-05,6.1047,-12.874,-12.532,-12.935,-3.1271,51
2022-02-04 06:01:00,0.0,12.291,120.87,-8.432399999999998,12.291,0.0001399999999999,0.4244299999999999,-0.00029,0.00217,4e-05,7.05,-12.87,-12.413,-12.854,-3.2623,51
2022-02-04 06:02:00,0.0,-0.62499,121.3,-8.396,-0.62499,0.0,0.4266099999999999,-0.00101,0.0043499999999999,0.0,6.3676,-12.897,-12.361,-12.804,-3.3298,51
2022-02-04 06:03:00,0.0,-3.3098,120.82,-8.372,-3.3098,-0.0001399999999999,0.44402,0.0,-0.00217,-8e-05,6.0855,-12.906,-12.336,-12.833,-3.3298,51
2022-02-04 06:04:00,0.0,-9.7444,120.67,-8.3663,-9.7444,0.0,0.46144,0.00029,-0.0086899999999999,0.0,5.5705,-12.922,-12.269,-12.808,-3.2454,51
2022-02-04 06:05:00,0.0,-9.9297,120.87,-8.361,-9.9297,0.00058,0.45926,0.0001399999999999,-0.00217,0.0002599999999999,5.6885,-12.852,-12.054,-12.803,-3.2454,51
2022-02-04 06:06:00,0.0,-1.5045,121.0,-8.3559,-1.5045,0.0001399999999999,0.4744999999999999,-0.00029,0.00217,6e-05,6.5971,-12.782,-11.96,-12.77,-3.2116,51
2022-02-04 06:07:00,0.0,-10.763,120.83,-8.375299999999998,-10.763,-0.0001399999999999,0.5115,0.00029,0.0,-7e-05,6.0338,-12.836,-12.081,-12.833,-3.1777,51
2022-02-04 06:08:00,0.0,-6.0179,120.73,-8.4525,-6.0179,0.00029,0.5115,0.0001399999999999,-0.0043499999999999,0.0001299999999999,5.875,-12.8,-12.115,-12.885,-3.1101,51
2022-02-04 06:09:00,0.0,4.5829,120.94,-8.509,4.5829,0.0001399999999999,0.54415,0.0001399999999999,-0.0065199999999999,7e-05,6.493,-12.819,-12.21,-12.833,-3.0256,51
2022-02-04 06:10:00,0.0,-9.0269,120.42,-8.597799999999998,-9.0269,0.0,0.56591,0.00029,-0.0065199999999999,0.0,5.9747,-12.86,-12.29,-12.872,-2.958,51
2022-02-04 06:11:00,0.0,-0.4860599999999999,120.73,-8.791,-0.4860599999999999,0.00029,0.62033,0.0001399999999999,-0.0065199999999999,0.00017,6.0514,-12.816,-12.335,-12.869,-2.8566,51
2022-02-04 06:12:00,0.0,-20.924,120.89,-8.9198,-20.924,0.0,0.65732,-0.0001399999999999,0.00217,0.0,5.498,-12.704,-12.29,-12.635,-2.8059,51
2022-02-04 06:13:00,0.0,-4.1663,120.74,-8.8997,-4.1663,-0.0001399999999999,0.6986799999999999,0.0004299999999999,0.0,-0.00011,6.4841,-12.593,-12.275,-12.52,-2.5861,51
2022-02-04 06:14:00,0.0,3.3098,120.92,-8.888999999999998,3.3098,-0.0001399999999999,0.75528,-0.0001399999999999,0.0,-0.00012,6.7086,-12.405,-12.193,-12.322,-2.5185,51
2022-02-04 06:15:00,0.0,-0.92584,120.59,-8.848599999999998,-0.92584,0.00029,0.80752,0.0004299999999999,-0.0086899999999999,0.00023,6.6465,-12.309,-12.146,-12.281,-2.3495,51
2022-02-04 06:16:00,0.0,-26.641,120.89,-8.898099999999998,-26.641,0.0001399999999999,0.8815199999999999,0.0,0.0043499999999999,0.00012,5.7122,-12.343,-12.152,-12.325,-2.2481,51
2022-02-04 06:17:00,0.0,-6.0642,120.8,-8.8408,-6.0642,0.0,0.9664,-0.0004299999999999,0.01956,0.0,6.2787,-12.239,-12.106,-12.267,-2.2312,51
2022-02-04 06:18:00,0.0,9.4667,120.33,-8.8281,9.4667,0.0001399999999999,1.0796,0.00058,0.21954,0.00027,6.4881,-12.17,-12.09,-12.234,-2.2481,51
2022-02-04 06:19:00,0.0,-10.647,120.77,-8.902,-10.647,0.0001399999999999,1.2233,0.0,0.63255,0.0002599999999999,6.3134,-12.187,-12.073,-12.227,-2.2311,51
2022-02-04 06:20:00,0.0,-26.155,120.78,-8.9002,-26.155,0.0001399999999999,1.3865,0.00072,0.98034,0.0008499999999999,5.6107,-12.297,-12.148,-12.35,-2.3157,51
2022-02-04 06:21:00,0.0,1.3193,120.5,-8.998599999999998,1.3193,0.0001399999999999,1.5889,0.00029,1.4542,0.00067,6.3926,-12.362,-12.184,-12.44,-2.4171,51
2022-02-04 06:22:00,0.0,14.929,120.9,-9.05,14.929,0.0,1.8305,-0.00072,2.0955,-0.00147,6.8103,-12.419,-12.248,-12.548,-2.4678,51
2022-02-04 06:23:00,0.0,-15.693,120.61,-9.085,-15.693,0.0,2.157,-0.0001399999999999,2.7997,-0.0002799999999999,5.6792,-12.519,-12.338,-12.636,-2.5016,51
2022-02-04 06:24:00,0.0,1.3888,120.41,-9.198200000000002,1.3888,-0.0004299999999999,2.5162,0.0,3.6974,-0.00123,6.4178,-12.558,-12.363,-12.663,-2.5692,51
2022-02-04 06:25:00,0.0,-12.939,120.5,-9.2137,-12.939,-0.0001399999999999,2.9776,0.0001399999999999,4.7473,0.00019,5.9139,-12.569,-12.372,-12.634,-2.603,51
2022-02-04 06:26:00,0.0,-25.206,120.77,-9.2328,-25.206,0.0001399999999999,3.5456,-0.00029,6.0972,-0.00103,5.7754,-12.641,-12.412,-12.717,-2.4847,51
2022-02-04 06:27:00,0.0,15.485,120.49,-9.2796,15.485,0.0001399999999999,4.3249,0.0,7.4841,0.0005299999999999,6.7473,-12.692,-12.458,-12.792,-2.4678,51
2022-02-04 06:28:00,0.0,-8.2862,120.64,-9.2778,-8.2862,0.0,5.3,0.0,8.466599999999998,0.0001,5.8456,-12.789,-12.535,-12.879,-2.5016,51
2022-02-04 06:29:00,0.0,17.591,120.38,-9.2601,17.591,0.0,6.5167,0.0004299999999999,10.116,0.0045199999999999,7.1164,-12.844,-12.563,-12.933,-2.6538,51
2022-02-04 06:30:00,0.0,18.91,120.34,-9.2843,18.91,0.0004299999999999,8.0491,0.00029,11.96,0.0066899999999999,7.642699999999999,-12.971,-12.649,-13.097,-2.7214,51
2022-02-04 06:31:00,0.0,8.3095,120.3,-9.3157,8.3095,0.00029,9.9252,0.00058,14.014,0.01139,6.9933,-13.057,-12.744,-13.23,-2.8397,51
2022-02-04 06:32:00,0.0,-23.91,120.96,-9.3393,-23.91,0.0,12.159,-0.00029,17.746,-0.00498,5.8598,-13.133,-12.773,-13.24,-2.8734,51
2022-02-04 06:33:00,0.0,-28.539,120.19,-9.349,-28.539,0.0004299999999999,14.794,0.0,21.97,0.00679,5.9235,-13.177,-12.825,-13.255,-2.9073,51
2022-02-04 06:34:00,0.0,-3.8422,120.07,-9.340000000000002,-3.8422,-0.0001399999999999,17.929,0.0,27.176,-0.00284,6.8795,-13.224,-12.839,-13.364,-2.9411,51
2022-02-04 06:35:00,0.0,-34.209,120.31,-9.4286,-34.209,0.0001399999999999,21.651,0.00072,32.63,0.02611,5.8399,-13.254,-12.893,-13.38,-2.9242,51
2022-02-04 06:36:00,0.0,-21.919,120.56,-9.5489,-21.919,-0.00029,26.111,-0.00029,38.846,-0.0179999999999999,6.1063,-13.241,-12.884,-13.343,-2.8566,51
2022-02-04 06:37:00,0.0,-13.216,120.46,-9.4238,-13.216,-0.0001399999999999,31.421,-0.00029,45.991,-0.01819,6.3634,-13.135,-12.828,-13.161,-2.772,51
2022-02-04 06:38:00,0.0,-17.498,120.43,-9.3143,-17.498,-0.0001399999999999,37.681,-0.0001399999999999,54.053,-0.0135999999999999,6.314,-12.937,-12.691,-12.957,-2.6199,51
2022-02-04 06:39:00,0.0,-17.012,120.55,-9.0295,-17.012,0.0,44.964,-0.00058,63.002,-0.0359799999999999,6.2065,-12.731,-12.561,-12.654,-2.3664,51
2022-02-04 06:40:00,0.0,-15.577,120.47,-8.8342,-15.577,0.0001399999999999,53.272,-0.0001399999999999,71.99,-0.00364,6.4306,-12.481,-12.358,-12.441,-2.0621,51
2022-02-04 06:41:00,0.0,-3.1942,120.17,-8.7643,-3.1942,0.0001399999999999,62.625,0.0004299999999999,83.29,0.0451,6.731,-12.33,-12.262,-12.256,-1.8086,51
2022-02-04 06:42:00,0.0,-9.4205,120.31,-8.8045,-9.4205,-0.0001399999999999,73.00499999999998,0.0001399999999999,94.314,0.00265,6.1788,-12.23,-12.223,-12.227,-1.6565,51
2022-02-04 06:43:00,0.0,-7.939,120.24,-8.9275,-7.939,-0.00029,84.17799999999998,-0.0001399999999999,105.54,-0.0415299999999999,6.5737,-12.132,-12.168,-12.147,-1.4536,51
2022-02-04 06:44:00,0.0,-13.818,120.04,-8.8445,-13.818,0.0001399999999999,95.897,0.00058,116.86,0.0831599999999999,5.9919,-11.966,-12.005,-11.985,-1.3353,51
2022-02-04 06:45:00,0.0,-15.809,120.36,-8.6911,-15.809,0.0,107.91,-0.0001399999999999,127.98,-0.01992,6.2316,-11.824,-11.878,-11.834,-1.217,51
2022-02-04 06:46:00,0.0,-35.783,120.45,-8.697699999999998,-35.783,0.00029,119.98,0.0001399999999999,138.78,0.05303,5.4807,-11.704,-11.786,-11.743,-1.048,51
2022-02-04 06:47:00,0.0,-23.979,120.25,-8.7743,-23.979,-0.0001399999999999,132.03,-0.0001399999999999,149.1,-0.04023,6.3725,-11.701,-11.75,-11.719,-0.8620499999999999,51
2022-02-04 06:48:00,0.0,5.9485,120.06,-8.7903,5.9485,0.0001399999999999,143.54,0.00029,158.79,0.0660899999999999,6.5968,-11.692,-11.705,-11.688,-0.7775199999999999,51
2022-02-04 06:49:00,0.0,-8.3788,119.93,-8.798299999999998,-8.3788,0.0,136.2,0.00116,167.86,0.19081,7.1359,-11.604,-11.641,-11.605,-0.69301,51
2022-02-04 06:50:00,0.0,-41.848,120.43,-8.6897,-41.848,0.0,131.36,0.0,176.24,0.0045999999999999,5.581,-11.569,-11.617,-11.661,-0.49018,51
2022-02-04 06:51:00,0.0,-20.855,120.35,-8.794499999999998,-20.855,0.0001399999999999,125.5,-0.00029,184.16,-0.0342299999999999,6.2592,-11.614,-11.672,-11.719,-0.37186,51
2022-02-04 06:52:00,0.0,-9.8833,120.06,-8.9009,-9.8833,0.0,126.82,0.00058,191.74,0.11174,6.3426,-11.689,-11.717,-11.776,-0.1521299999999999,51
2022-02-04 06:53:00,0.0,-20.392,120.32,-8.975899999999998,-20.392,0.0205399999999999,126.66,0.00029,199.13,2.5945,6.3542,-11.859,-11.842,-12.013,-0.1183199999999999,51
2022-02-04 06:54:00,0.0,-6.0874,120.33,-9.0672,-6.0874,0.0444099999999999,126.59,-0.0004299999999999,205.84,5.4679,6.9291,-11.963,-11.876,-12.117,0.0337999999999999,51
2022-02-04 06:55:00,0.0,-37.311,120.64,-9.119700000000002,-37.311,0.04991,127.31,0.00029,212.17,6.3407,5.767,-12.162,-12.046,-12.315,0.13522,51
2022-02-04 06:56:00,0.0,-9.4436,120.24,-9.1816,-9.4436,0.0564199999999999,125.82,0.0,217.12,7.0287,6.7303,-12.343,-12.176,-12.526,0.30425,51
2022-02-04 06:57:00,0.0,-16.92,120.07,-9.3061,-16.92,0.06336,122.35,0.00072,223.38,7.843099999999998,6.5786,-12.445,-12.292,-12.645,0.43947,51
2022-02-04 06:58:00,0.0,-15.091,120.09,-9.3865,-15.091,0.0707399999999999,121.77,0.0004299999999999,228.45,8.6636,6.3699,-12.563,-12.375,-12.781,0.72682,51
2022-02-04 06:59:00,0.0,-25.322,120.3,-9.4031,-25.322,0.07595,129.93,0.0,231.99,9.8094,7.237199999999999,-12.647,-12.383,-12.8,1.1156,51
2022-02-04 07:00:00,0.0,-9.3279,119.96,-9.3449,-9.3279,0.08405,131.69,0.0004299999999999,237.15,11.137,7.2478,-12.679,-12.367,-12.832,1.5382,51
2022-02-04 07:01:00,0.0,-3.9811,119.61,-9.3242,-3.9811,0.07334,181.87,0.00087,241.01,13.429,6.9151,-12.783,-12.436,-12.905,1.9607,51
2022-02-04 07:02:00,0.0,-27.799,119.79,-9.3705,-27.799,0.0666899999999999,207.62,0.0014499999999999,244.61,14.197,5.0706,-12.854,-12.5,-13.008,2.5524,51
2022-02-04 07:03:00,0.0,-39.533,119.99,-9.5818,-39.533,0.06438,219.06,0.00029,248.0,14.173,5.7665,-12.95,-12.628,-13.127,3.1102,51
2022-02-04 07:04:00,0.0,-15.369,120.03,-9.7439,-15.369,0.06293,227.99,-0.0001399999999999,251.06,14.309,6.068,-13.057,-12.658,-13.181,3.6003,51
2022-02-04 07:05:00,0.0,-21.526,119.59,-9.7801,-21.526,0.0616299999999999,235.29,0.0001399999999999,254.11,14.536,6.1136,-13.072,-12.644,-13.224,4.1243,51
2022-02-04 07:06:00,0.0,8.5641,119.99,-9.8696,8.5641,0.0603199999999999,241.24,-0.00072,256.97,14.366,6.919,-13.091,-12.675,-13.25,4.6483,51
2022-02-04 07:07:00,0.0,-23.517,119.99,-9.8652,-23.517,0.0672699999999999,241.69,-0.0004299999999999,259.57,15.986,5.9991,-13.071,-12.62,-13.318,5.2906,51
2022-02-04 07:08:00,0.0,-15.763,119.91,-9.8607,-15.763,0.06235,249.79,0.0,261.98,15.574,5.9915,-13.096,-12.588,-13.332,5.9498,51
2022-02-04 07:09:00,0.0,2.8007,119.9,-9.8792,2.8007,0.06148,253.79,-0.0001399999999999,263.15,15.566,7.370599999999999,-13.155,-12.583,-13.333,6.5583,51
2022-02-04 07:10:00,0.0,4.3052,120.35,-9.8782,4.3052,0.0606099999999999,257.47,-0.00174,266.58,15.142,6.9417,-13.081,-12.565,-13.328,7.3021,51
2022-02-04 07:11:00,0.0,-37.566,120.53,-9.892,-37.566,0.06076,263.04,0.00072,270.75,16.179,5.6982,-13.02,-12.479,-13.237,8.0626,51
2022-02-04 07:12:00,0.0,4.6755,120.28,-9.8753,4.6755,0.0847699999999999,261.23,-0.0001399999999999,277.64,21.502,6.8079,-13.009,-12.423,-13.291,8.8065,51
2022-02-04 07:13:00,0.0,-7.0597,120.52,-9.8522,-7.0597,0.19544,225.98,-0.00029,286.0,44.002,6.2721,-13.0,-12.139,-13.265,9.6854,51
2022-02-04 07:14:00,0.0,16.411,120.07,-9.8162,16.411,0.24101,209.33,-0.0001399999999999,293.95,50.372,6.3105,-12.824,-11.65,-13.061,25.794,51
2022-02-04 07:15:00,0.0,38.538,120.75,-9.7656,38.538,0.42242,202.58,-0.00087,300.88,84.943,5.9554,-12.527,-11.234,-12.893,68.913,51
2022-02-04 07:16:00,0.0,131.05,120.68,-9.7641,131.05,0.95261,186.55,-0.00087,306.88,176.65,6.4944,-12.053,-10.745,-12.711,110.6,51
2022-02-04 07:17:00,0.0,181.51,120.07,-9.7788,181.51,1.4368,168.85,0.00058,310.37,242.14,6.9853,-11.563,-10.215,-12.566,123.68,51
2022-02-04 07:18:00,0.0,242.6,120.32,-9.8052,242.6,1.8419,158.2,0.0001399999999999,312.05,291.58,7.028,-11.088,-9.7669,-12.191,133.97,51
