measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-17 11:43:00,0.0,1686.3,117.86,7.543999999999999,1686.3,7.8708,232.22,0.0,295.96,1827.6,15.001,12.09,-26.97,22.665,570.05,51
2021-01-17 11:44:00,0.0,1256.8,117.43,7.486399999999999,1256.8,5.8034,234.33,-0.00087,291.48,1360.0,15.177,12.497,-26.97,22.902,421.66,51
2021-01-17 11:45:00,0.0,1367.1,117.13,7.5937,1367.1,6.186,239.39,-0.0004299999999999,292.32,1480.5,15.261,12.901,-26.97,23.238,463.15,51
2021-01-17 11:46:00,0.0,1156.1,117.67,7.648399999999999,1156.1,5.2546,239.83,-0.00029,290.17,1260.1,15.651,12.901,-26.97,23.487,392.0,51
2021-01-17 11:47:00,0.0,1101.0,117.1,7.577,1101.0,4.9907,241.3,-0.00087,289.81,1204.1,15.118,12.901,-26.97,23.195,377.23,51
2021-01-17 11:48:00,0.0,1059.4,117.94,7.561099999999999,1059.4,5.0399,234.2,-0.0004299999999999,289.73,1180.1,15.575,12.901,-26.97,22.932,360.51,51
2021-01-17 11:49:00,0.0,1072.8,117.98,7.5656,1072.8,5.1999,229.74,0.0,290.0,1194.4,15.576,12.901,-26.97,22.869,364.55,51
2021-01-17 11:50:00,0.0,1182.1,117.25,7.6017,1182.1,5.8223,222.58,-0.00029,291.13,1295.4,15.235,12.901,-26.97,22.694,394.5,51
2021-01-17 11:51:00,0.0,1219.0,117.96,7.63,1219.0,6.0577,221.47,0.0,291.64,1341.7,16.173,12.901,-26.97,22.657,413.64,51
2021-01-17 11:52:00,0.0,1368.0,117.17,7.566799999999998,1368.0,6.5555,224.84,-0.00072,292.41,1474.2,14.695,12.901,-26.97,23.21,454.45,51
2021-01-17 11:53:00,0.0,1179.5,117.17,7.7037,1179.5,5.515,227.59,-0.00115,290.56,1254.8,14.979,12.901,-26.97,22.239,386.74,51
2021-01-17 11:54:00,0.0,1114.7,117.06,8.272,1114.7,5.2487,230.71,-0.00101,291.04,1210.5,15.429,11.674,-26.97,21.234,370.15,51
2021-01-17 11:55:00,0.0,1003.6,117.75,8.7164,1003.6,4.7259,231.85,0.0,290.97,1095.7,15.832,10.932,-26.97,20.059,334.05,51
2021-01-17 11:56:00,0.0,1019.5,117.19,9.003999999999998,1019.5,4.6856,236.82,-0.00144,292.25,1109.6,15.449,10.932,-26.97,19.007,335.49,51
2021-01-17 11:57:00,0.0,1078.7,117.42,9.0876,1078.7,5.155,235.75,0.0,294.4,1214.3,16.055,10.932,-26.97,17.986,365.9,51
2021-01-17 11:58:00,0.0,1251.0,117.73,9.0942,1251.0,5.7769,237.11,0.0,296.4,1370.4,15.901,10.932,-26.97,17.733,412.06,51
2021-01-17 11:59:00,0.0,1294.6,117.61,8.9969,1294.6,5.8598,240.45,0.0001399999999999,297.04,1409.1,15.551,10.932,-26.97,17.262,429.1,51
2021-01-17 12:00:00,0.0,1406.4,117.26,9.0483,1406.4,6.4882,237.16,0.0,298.39,1539.0,15.093,10.932,-26.97,16.996,464.1,51
2021-01-17 12:01:00,0.0,1597.3,117.13,8.767699999999998,1597.3,7.0044,244.78,-0.00159,299.91,1713.2,14.808,10.419,-26.97,17.213,527.25,51
2021-01-17 12:02:00,0.0,1822.3,117.58,8.6459,1822.3,8.300599999999998,237.29,-0.00029,301.13,1969.0,15.689,10.074,-26.97,17.612,601.41,51
2021-01-17 12:03:00,0.0,2044.0,117.68,8.308099999999998,2044.0,9.3782,236.59,0.0,301.75,2219.4,15.125,8.848,-26.97,18.783,711.19,51
2021-01-17 12:04:00,0.0,1937.7,117.66,8.3817,1937.7,9.367400000000002,227.2,0.0001399999999999,300.07,2127.8,15.448,9.8951,-26.97,19.558,668.92,51
2021-01-17 12:05:00,0.0,1789.6,117.61,8.8446,1789.6,8.6323,227.19,-0.0001399999999999,298.85,1960.9,15.818,10.932,-26.97,19.724,610.26,51
2021-01-17 12:06:00,0.0,1655.3,117.51,9.042,1655.3,7.8808,230.43,-0.0001399999999999,297.67,1815.4,15.79,10.932,-26.97,20.135,569.56,51
2021-01-17 12:07:00,0.0,1819.3,117.56,9.1346,1819.3,8.4487,237.07,-0.0001399999999999,299.1,2003.3,15.845,10.932,-26.97,19.802,630.29,51
2021-01-17 12:08:00,0.0,1823.0,117.59,9.1702,1823.0,8.5617,234.98,-0.0001399999999999,298.86,2011.0,15.876,10.932,-26.97,19.853,636.02,51
2021-01-17 12:09:00,0.0,1726.2,117.65,9.0742,1726.2,8.0241,236.78,-0.00029,297.82,1899.1,15.595,10.932,-26.97,20.088,603.66,51
2021-01-17 12:10:00,0.0,1933.2,117.53,9.1436,1933.2,8.775299999999998,242.47,-0.0004299999999999,299.1,2127.4,15.595,10.932,-26.97,21.276,693.47,51
2021-01-17 12:11:00,0.0,2161.5,117.64,8.975899999999998,2161.5,9.8993,239.66,0.0,299.46,2372.4,16.082,10.932,-26.97,22.758,799.07,51
2021-01-17 12:12:00,0.0,2310.1,117.6,8.6881,2310.1,10.676,236.97,-0.0001399999999999,299.17,2528.4,15.826,10.932,-26.97,23.892,860.74,51
2021-01-17 12:13:00,0.0,2648.6,117.74,8.442,2648.6,12.382,231.64,0.0,299.06,2867.3,15.823,10.932,-26.97,26.02,1029.2,51
2021-01-17 12:14:00,0.0,2500.1,117.66,8.3779,2500.1,12.109,226.53,-0.0001399999999999,296.37,2743.1,16.213,10.931,-26.97,27.455,977.2600000000001,51
2021-01-17 12:15:00,0.0,2591.4,117.86,8.3618,2591.4,12.427,224.65,0.0,295.51,2790.7,15.68,11.346,-26.97,29.074,1008.1,51
2021-01-17 12:16:00,0.0,2499.5,117.79,8.5853,2499.5,12.441,217.98,-0.0001399999999999,293.7,2711.7,15.735,12.901,-26.97,30.377,966.88,51
2021-01-17 12:17:00,0.0,2413.6,117.61,8.5562,2413.6,11.953,220.27,-0.0004299999999999,292.73,2632.9,15.636,12.9,-26.97,30.7,941.06,51
2021-01-17 12:18:00,0.0,2406.5,117.54,8.524,2406.5,11.942,221.05,-0.00072,293.2,2639.5,15.885,11.917,-26.97,30.525,957.02,51
2021-01-17 12:19:00,0.0,2380.3,117.36,8.387399999999998,2380.3,11.868,220.22,-0.0004299999999999,293.13,2613.1,16.192,12.172,-26.97,30.91,930.86,51
2021-01-17 12:20:00,0.0,2483.6,117.49,8.399499999999998,2483.6,12.911,210.14,-0.00029,292.63,2711.8,15.817,12.898,-26.97,31.861,972.46,51
2021-01-17 12:21:00,0.0,2491.9,117.96,8.4671,2491.9,12.983,209.6,0.0,291.72,2721.1,16.192,12.899,-26.97,33.328,990.8,51
2021-01-17 12:22:00,0.0,2287.4,117.76,8.670999999999998,2287.4,12.02,208.24,-0.0001399999999999,290.18,2502.6,16.038,12.899,-26.97,33.74,896.84,51
2021-01-17 12:23:00,0.0,2166.3,117.4,8.773099999999998,2166.3,11.4,204.85,-0.00115,289.65,2334.4,15.179,12.899,-26.97,32.502,820.88,51
2021-01-17 12:24:00,0.0,2278.6,117.61,8.7931,2278.6,12.254,204.35,-0.0001399999999999,291.35,2503.7,15.952,12.899,-26.97,32.695,879.36,51
2021-01-17 12:25:00,0.0,2312.3,117.29,8.8741,2312.3,11.843,210.76,0.0,291.42,2496.0,16.342,12.898,-26.97,32.338,884.7999999999998,51
2021-01-17 12:26:00,0.0,2318.5,117.86,8.9913,2318.5,11.805,210.64,-0.0004299999999999,291.48,2485.9,16.308,12.897,-26.97,31.135,871.69,51
2021-01-17 12:27:00,0.0,2344.6,117.37,8.9985,2344.6,12.079,209.15,-0.0004299999999999,291.8,2526.1,16.154,12.898,-26.97,31.685,892.0599999999998,51
2021-01-17 12:28:00,0.0,2125.4,117.51,8.9726,2125.4,11.089,207.48,-0.0001399999999999,290.42,2300.1,16.023,12.897,-26.97,31.638,801.9199999999998,51
2021-01-17 12:29:00,0.0,2063.4,117.5,9.109800000000002,2063.4,10.702,210.84,0.0,290.57,2256.1,16.461,12.898,-26.97,30.826,774.63,51
2021-01-17 12:30:00,0.0,2074.2,117.78,9.409,2074.2,10.862,208.98,0.0,290.74,2270.0,16.709,12.898,-26.97,30.383,779.4299999999998,51
2021-01-17 12:31:00,0.0,2046.7,117.82,9.7265,2046.7,10.619,210.39,0.0,291.53,2234.2,16.322,12.898,-26.97,29.043,763.48,51
2021-01-17 12:32:00,0.0,2025.6,117.29,9.7709,2025.6,10.646,205.31,-0.00087,292.21,2184.5,16.265,12.897,-26.97,28.307,740.09,51
2021-01-17 12:33:00,0.0,2126.6,117.79,9.5845,2126.6,10.916,211.79,-0.0004299999999999,293.19,2311.5,15.497,12.897,-26.97,27.818,780.99,51
2021-01-17 12:34:00,0.0,2309.9,117.77,9.6218,2309.9,11.884,211.22,-0.00058,294.48,2509.4,15.92,12.897,-26.97,27.797,851.27,51
2021-01-17 12:35:00,0.0,2509.7,117.81,9.9137,2509.7,12.819,214.25,0.0,294.99,2746.4,16.862,12.897,-26.97,29.246,964.56,51
2021-01-17 12:36:00,0.0,2573.3,117.54,10.301,2573.3,13.478,208.83,-0.0001399999999999,294.67,2814.5,17.149,13.677,-26.97,29.43,1002.0,51
2021-01-17 12:37:00,0.0,2502.6,117.54,10.479,2502.6,13.067,208.5,-0.0004299999999999,293.77,2723.8,16.006,14.377,-26.97,29.452,966.22,51
2021-01-17 12:38:00,0.0,2562.8,117.64,10.334,2562.8,13.48,208.01,-0.0001399999999999,293.97,2803.7,16.546,12.897,-26.97,29.232,1006.9,51
2021-01-17 12:39:00,0.0,2545.8,117.45,10.359,2545.8,13.263,205.82,-0.0004299999999999,293.19,2729.2,15.99,12.897,-26.97,30.219,967.32,51
2021-01-17 12:40:00,0.0,2592.6,117.54,10.427,2592.6,13.581,208.14,-0.00101,293.71,2825.6,16.373,12.897,-26.97,30.381,1013.6,51
2021-01-17 12:41:00,0.0,2495.2,117.75,10.501,2495.2,13.177,206.88,-0.00029,293.76,2725.9,16.452,13.054,-26.97,29.601,973.8900000000002,51
2021-01-17 12:42:00,0.0,2191.3,117.65,10.241,2191.3,11.701,205.33,-0.0001399999999999,292.54,2402.0,16.451,12.897,-26.97,29.535,838.85,51
2021-01-17 12:43:00,0.0,2360.8,117.73,10.106,2360.8,12.484,206.17,-0.0001399999999999,293.56,2572.5,16.161,12.897,-26.97,29.461,883.15,51
2021-01-17 12:44:00,0.0,1834.9,117.67,10.164,1834.9,9.4449,213.59,-0.00029,289.19,2014.4,16.789,12.976,-26.97,29.902,711.01,51
2021-01-17 12:45:00,0.0,1284.1,117.43,10.36,1284.1,6.4929,218.45,-0.0001399999999999,286.29,1418.0,16.277,12.976,-26.97,27.221,468.51,51
2021-01-17 12:46:00,0.0,1166.2,117.49,10.36,1166.2,5.6426,226.51,0.0,287.32,1277.8,16.257,12.897,-26.97,24.927,405.72,51
2021-01-17 12:47:00,0.0,1062.0,117.46,10.193,1062.0,5.0237,231.48,-0.0001399999999999,288.37,1162.8,16.491,11.998,-26.97,22.718,366.48,51
2021-01-17 12:48:00,0.0,1011.5,117.26,9.9068,1011.5,4.7368,234.96,0.0,289.61,1112.9,15.673,10.928,-26.97,21.435,348.23,51
2021-01-17 12:49:00,0.0,1073.0,117.37,9.861,1073.0,5.1958,227.42,-0.00029,291.54,1181.5,15.985,10.928,-26.97,20.063,362.91,51
2021-01-17 12:50:00,0.0,1014.0,117.22,9.7073,1014.0,4.762,230.54,-0.0001399999999999,291.54,1097.8,16.693,10.928,-26.97,18.98,338.48,51
2021-01-17 12:51:00,0.0,937.69,117.3,9.6691,937.69,4.3849,233.77,-0.0001399999999999,291.5,1025.0,16.162,10.928,-26.97,18.164,313.41,51
2021-01-17 12:52:00,0.0,906.87,117.39,9.6762,906.87,4.2662,236.6,0.0,292.07,1009.4,16.31,10.928,-26.97,17.552,307.68,51
2021-01-17 12:53:00,0.0,916.1,117.35,9.7384,916.1,4.3082,234.29,-0.0001399999999999,292.62,1008.8,16.504,10.928,-26.97,17.03,306.32,51
2021-01-17 12:54:00,0.0,878.24,117.14,9.7186,878.24,4.1961,231.19,-0.00058,292.48,969.87,16.018,10.928,-26.97,16.91,296.41,51
2021-01-17 12:55:00,0.0,820.0499999999998,117.32,9.935,820.0499999999998,3.9202,232.46,-0.00029,291.77,911.21,16.552,10.928,-26.97,16.872,278.21,51
2021-01-17 12:56:00,0.0,785.49,117.32,9.8465,785.49,3.7704,232.64,-0.0001399999999999,291.86,877.11,16.85,10.928,-26.97,16.219,267.03,51
2021-01-17 12:57:00,0.0,782.63,116.97,9.5741,782.63,3.6743,234.71,-0.00072,292.18,862.1799999999998,16.021,10.928,-26.97,15.651,261.34,51
2021-01-17 12:58:00,0.0,749.26,117.36,9.588,749.26,3.6055,235.3,0.0,292.51,848.39,16.444,10.928,-26.97,15.409,256.6,51
2021-01-17 12:59:00,0.0,753.95,117.11,9.5253,753.95,3.5485,237.05,-0.0001399999999999,292.84,841.12,16.807,10.928,-26.97,15.049,253.85,51
2021-01-17 13:00:00,0.0,727.0499999999998,116.93,9.4952,727.0499999999998,3.4737,237.35,-0.00058,292.78,824.32,16.734,10.928,-26.97,15.001,248.86,51
2021-01-17 13:01:00,0.0,702.77,117.07,9.422300000000002,702.77,3.4171,236.51,0.0,292.71,808.1799999999998,16.284,10.928,-26.97,14.748,243.71,51
2021-01-17 13:02:00,0.0,683.8,117.43,9.3744,683.8,3.344,236.35,0.0,292.56,790.34,16.959,10.928,-26.97,14.706,238.29,51
2021-01-17 13:03:00,0.0,711.87,117.16,9.4485,711.87,3.2567,236.33,-0.00087,292.29,769.39,15.297,10.928,-26.97,14.851,232.11,51
2021-01-17 13:04:00,0.0,676.07,116.92,9.5278,676.07,3.203,235.0,-0.00101,292.07,752.4199999999998,16.437,10.842,-26.97,14.677,227.14,51
2021-01-17 13:05:00,0.0,628.32,117.13,9.4278,628.32,3.1275,235.36,0.0,292.0,736.08,17.418,10.842,-26.97,14.419,222.07,51
2021-01-17 13:06:00,0.0,612.97,117.08,9.3317,612.97,3.0513,235.53,0.0,291.94,718.66,17.449,9.896,-26.97,14.135,216.84,51
2021-01-17 13:07:00,0.0,615.64,116.61,9.2542,615.64,2.9531,236.47,-0.00058,291.63,698.13,16.394,9.4581,-26.97,14.002,210.66,51
2021-01-17 13:08:00,0.0,575.86,117.32,9.2246,575.86,2.8503,236.42,0.0,291.53,673.87,17.129,9.6343,-26.97,13.622,203.55,51
2021-01-17 13:09:00,0.0,558.33,116.82,9.1317,558.33,2.7525,236.46,0.0,291.25,650.83,16.592,8.9319,-26.97,13.368,196.69,51
2021-01-17 13:10:00,0.0,535.96,117.03,9.1293,535.96,2.6761,236.44,-0.0001399999999999,291.1,632.71,16.928,9.0201,-26.97,13.142,191.34,51
2021-01-17 13:11:00,0.0,558.2,117.37,9.124,558.2,2.616,236.66,0.0,291.06,619.09,16.486,8.9319,-26.97,12.952,187.97,51
2021-01-17 13:12:00,0.0,526.89,117.03,9.1655,526.89,2.5828,236.4,-0.0001399999999999,290.88,610.51,16.859,9.0201,-26.97,12.962,185.26,51
2021-01-17 13:13:00,0.0,534.48,117.08,9.1271,534.48,2.5389,235.47,-0.0001399999999999,290.76,597.78,16.714,8.843199999999998,-26.97,12.714,181.84,51
2021-01-17 13:14:00,0.0,512.59,116.94,9.1072,512.59,2.4884,236.34,-0.0004299999999999,290.75,587.97,16.813,8.8435,-26.97,12.727,179.09,51
2021-01-17 13:15:00,0.0,519.87,116.84,9.1254,519.87,2.4552,237.05,-0.0004299999999999,290.69,581.86,16.295,9.0194,-26.97,12.694,177.66,51
2021-01-17 13:16:00,0.0,506.06,117.06,9.115,506.06,2.4259,236.87,-0.00029,290.67,574.53,16.021,8.843199999999998,-26.97,12.576,175.67,51
2021-01-17 13:17:00,0.0,500.01,117.08,9.0271,500.01,2.4048,236.43,-0.0004299999999999,290.65,568.44,16.545,8.843199999999998,-26.97,12.378,174.1,51
2021-01-17 13:18:00,0.0,485.37,117.09,8.9724,485.37,2.3861,235.25,0.0,290.73,561.31,17.135,8.8421,-26.97,12.166,172.34,51
2021-01-17 13:19:00,0.0,492.85,117.18,8.928499999999998,492.85,2.3685,235.56,0.0,290.85,557.9,16.475,8.842399999999998,-26.97,12.024,171.54,51
2021-01-17 13:20:00,0.0,505.8,117.23,8.8785,505.8,2.3852,236.76,0.0,291.09,564.64,16.568,8.8429,-26.97,11.955,173.55,51
2021-01-17 13:21:00,0.0,515.27,117.1,8.8718,515.27,2.4334,235.64,-0.00029,291.34,573.29,16.395,8.8418,-26.97,11.958,176.2,51
2021-01-17 13:22:00,0.0,536.01,117.07,8.8834,536.01,2.4501,238.31,-0.0012999999999999,291.59,583.42,16.253,8.8429,-26.97,11.813,179.16,51
2021-01-17 13:23:00,0.0,520.7,116.74,8.943099999999998,520.7,2.4744,241.57,-0.00058,291.89,597.52,17.197,8.8414,-26.97,11.88,183.17,51
2021-01-17 13:24:00,0.0,537.65,116.79,8.985699999999998,537.65,2.5237,242.34,-0.00058,292.13,611.39,16.538,8.8411,-26.97,11.881,187.09,51
2021-01-17 13:25:00,0.0,538.94,117.32,9.0524,538.94,2.6141,240.88,0.0,292.69,629.63,16.508,8.8408,-26.97,11.882,192.01,51
2021-01-17 13:26:00,0.0,577.87,117.42,9.074,577.87,2.7098,239.84,0.0,293.12,649.89,16.683,8.8411,-26.97,11.832,197.45,51
2021-01-17 13:27:00,0.0,617.28,117.27,9.02,617.28,2.7813,240.25,0.0,293.51,668.14,16.133,8.84,-26.97,11.791,203.05,51
2021-01-17 13:28:00,0.0,638.25,116.91,9.0333,638.25,2.8727,239.08,-0.00101,293.83,686.17,16.104,8.8405,-26.97,11.788,208.49,51
2021-01-17 13:29:00,0.0,661.24,117.0,9.0078,661.24,3.0739,232.51,-0.00101,294.58,714.33,16.759,8.8405,-26.97,11.862,218.16,51
2021-01-17 13:30:00,0.0,676.94,116.67,9.0069,676.94,2.9835,243.71,-0.0012999999999999,294.35,726.58,15.753,8.84,-26.97,12.051,220.29,51
2021-01-17 13:31:00,0.0,688.79,117.02,9.0716,688.79,3.1122,244.94,-0.00058,294.8,761.71,16.788,8.8397,-26.97,12.325,229.87,51
2021-01-17 13:32:00,0.0,709.27,117.07,9.1309,709.27,3.2317,239.24,-0.0001399999999999,294.89,773.08,16.298,8.8405,-26.97,12.513,232.92,51
2021-01-17 13:33:00,0.0,699.04,117.1,9.1557,699.04,3.2294,240.34,-0.0001399999999999,294.75,776.0399999999998,16.656,8.8397,-26.97,12.697,233.77,51
2021-01-17 13:34:00,0.0,699.85,116.93,9.2802,699.85,3.2607,238.92,-0.00058,294.62,778.83,16.43,9.2803,-26.97,12.826,234.62,51
2021-01-17 13:35:00,0.0,679.31,117.56,9.3147,679.31,3.2557,237.76,0.0,294.46,774.0499999999998,17.127,9.1924,-26.97,12.835,233.56,51
2021-01-17 13:36:00,0.0,686.63,117.39,9.237100000000002,686.63,3.1181,238.41,-0.00029,293.98,743.2799999999999,16.379,9.0159,-26.97,12.923,224.81,51
2021-01-17 13:37:00,0.0,626.4,117.34,9.2679,626.4,2.9839,238.51,-0.00029,293.25,711.61,17.035,9.192100000000002,-26.97,12.989,215.43,51
2021-01-17 13:38:00,0.0,613.19,117.31,9.2384,613.19,2.866,238.37,-0.0001399999999999,292.73,683.12,16.265,9.4565,-26.97,12.937,206.9,51
2021-01-17 13:39:00,0.0,595.81,117.4,9.2199,595.81,2.774,238.31,-0.00087,292.3,660.81,16.581,9.0162,-26.97,12.811,200.1,51
2021-01-17 13:40:00,0.0,568.18,117.36,9.1407,568.18,2.7316,238.09,0.0,292.33,650.35,17.052,8.8397,-26.97,12.636,196.88,51
2021-01-17 13:41:00,0.0,572.0,117.07,9.1063,572.0,2.7239,242.2,0.0,292.53,659.63,17.314,8.8397,-26.97,12.605,199.36,51
2021-01-17 13:42:00,0.0,642.89,116.91,9.1188,642.89,2.9211,240.45,-0.00087,293.25,702.06,17.174,8.8397,-26.97,12.795,210.72,51
2021-01-17 13:43:00,0.0,663.0,117.28,9.1533,663.0,3.0683,238.31,-0.00115,293.7,730.6799999999998,16.313,8.8397,-26.97,13.027,219.8,51
2021-01-17 13:44:00,0.0,682.82,117.24,9.2322,682.82,3.0856,244.11,0.0,293.88,753.1699999999998,16.351,9.4538,-26.97,13.176,225.92,51
2021-01-17 13:45:00,0.0,725.4,117.07,9.3134,725.4,3.293,237.32,-0.00101,294.28,781.14,16.525,9.9748,-26.97,13.373,234.04,51
2021-01-17 13:46:00,0.0,694.9,117.05,9.3809,694.9,3.2636,238.39,-0.0004299999999999,294.0,777.88,17.155,9.7157,-26.97,13.548,233.48,51
2021-01-17 13:47:00,0.0,703.88,116.82,9.3971,703.88,3.243,238.89,-0.00072,293.79,774.48,17.089,10.239,-26.97,13.677,232.27,51
2021-01-17 13:48:00,0.0,678.01,117.35,9.3026,678.01,3.2194,238.67,-0.0004299999999999,293.76,768.26,17.589,9.1896,-26.97,13.474,231.23,51
2021-01-17 13:49:00,0.0,683.58,117.33,9.2533,683.58,3.1806,238.73,-0.0001399999999999,293.67,759.24,17.39,9.0159,-26.97,13.265,228.63,51
2021-01-17 13:50:00,0.0,676.07,117.0,9.2741,676.07,3.1482,238.43,-0.00058,293.61,750.44,16.34,8.9279,-26.97,13.163,226.64,51
2021-01-17 13:51:00,0.0,653.29,117.17,9.323,653.29,3.0524,238.38,-0.0004299999999999,293.28,727.49,16.588,9.542,-26.97,13.275,220.62,51
2021-01-17 13:52:00,0.0,634.61,117.21,9.369,634.61,2.9423,237.7,-0.00072,292.76,699.16,16.499,10.239,-26.97,13.286,212.69,51
2021-01-17 13:53:00,0.0,596.71,117.57,9.3737,596.71,2.8573,237.58,0.0,292.5,678.81,16.86,9.3683,-26.97,13.242,206.82,51
2021-01-17 13:54:00,0.0,579.02,117.03,9.3934,579.02,2.7821,237.42,-0.0001399999999999,292.03,660.46,16.444,9.8063,-26.97,13.307,201.73,51
2021-01-17 13:55:00,0.0,603.51,117.03,9.391800000000002,603.51,2.7548,236.23,-0.00159,291.93,650.28,15.869,9.8088,-26.97,13.233,199.1,51
2021-01-17 13:56:00,0.0,559.83,117.46,9.3991,559.83,2.7359,237.09,-0.0001399999999999,292.0,648.58,17.025,9.3683,-26.97,13.222,198.26,51
2021-01-17 13:57:00,0.0,577.56,117.59,9.4497,577.56,2.7295,238.53,-0.0001399999999999,291.97,651.0,16.686,10.581,-26.97,13.308,198.98,51
2021-01-17 13:58:00,0.0,554.97,117.55,9.4794,554.97,2.7295,238.2,0.0,291.9,650.15,16.992,10.496,-26.97,13.189,198.98,51
2021-01-17 13:59:00,0.0,587.56,117.55,9.4475,587.56,2.7438,238.51,-0.0001399999999999,292.15,654.34,17.059,10.752,-26.97,13.058,199.98,51
2021-01-17 14:00:00,0.0,625.74,117.03,9.4473,625.74,2.8569,236.52,-0.00159,292.65,675.09,16.432,10.239,-26.97,13.131,206.09,51
2021-01-17 14:01:00,0.0,625.4,117.09,9.4379,625.4,2.9225,243.32,-0.0004299999999999,293.19,710.88,17.088,10.325,-26.97,13.238,215.63,51
2021-01-17 14:02:00,0.0,683.97,117.58,9.4229,683.97,3.2302,231.68,-0.00029,294.0,747.95,17.108,10.325,-26.97,13.295,227.71,51
2021-01-17 14:03:00,0.0,689.44,117.22,9.462700000000002,689.44,3.3127,236.31,0.0,294.22,782.7899999999998,16.94,9.891800000000002,-26.97,13.56,236.29,51
2021-01-17 14:04:00,0.0,750.36,117.35,9.4826,750.36,3.4813,241.3,0.0,294.97,840.5499999999998,17.006,10.41,-26.97,13.807,250.68,51
2021-01-17 14:05:00,0.0,891.77,117.55,9.4859,891.77,3.9487,252.42,-0.0001399999999999,297.0,996.92,17.125,10.924,-26.97,14.255,301.14,51
2021-01-17 14:06:00,0.0,779.37,117.28,9.5056,779.37,3.445,250.16,-0.0004299999999999,294.57,861.73,16.824,10.924,-26.97,14.573,263.59,51
2021-01-17 14:07:00,0.0,746.76,117.3,9.4863,746.76,3.3751,243.62,-0.00029,293.64,822.1599999999999,17.146,10.924,-26.97,14.487,248.32,51
2021-01-17 14:08:00,0.0,736.96,117.29,9.4828,736.96,3.3694,239.17,-0.00058,293.28,805.6599999999999,16.758,10.924,-26.97,14.586,242.43,51
2021-01-17 14:09:00,0.0,727.44,117.36,9.551100000000002,727.44,3.3203,240.29,-0.0004299999999999,292.93,797.73,16.571,10.924,-26.97,14.874,240.36,51
2021-01-17 14:10:00,0.0,694.9,117.19,9.6092,694.9,3.2949,236.53,-0.00087,292.57,779.11,16.967,10.924,-26.97,14.631,235.05,51
2021-01-17 14:11:00,0.0,665.55,117.04,9.6167,665.55,3.1997,236.26,0.0,292.32,755.97,16.982,10.924,-26.97,14.412,228.61,51
2021-01-17 14:12:00,0.0,650.33,117.29,9.6379,650.33,2.9784,235.29,-0.0012999999999999,291.28,700.4,16.61,10.924,-26.97,14.611,213.19,51
2021-01-17 14:13:00,0.0,573.91,117.36,9.7149,573.91,2.762,234.76,-0.0004299999999999,290.15,648.26,17.073,10.924,-26.97,14.829,198.01,51
2021-01-17 14:14:00,0.0,598.29,117.16,9.798,598.29,2.7204,242.99,-0.00058,290.38,660.81,17.072,10.924,-26.97,14.68,200.95,51
2021-01-17 14:15:00,0.0,629.09,117.2,9.8312,629.09,2.8921,237.42,-0.00087,290.94,686.33,17.004,10.924,-26.97,14.589,207.81,51
2021-01-17 14:16:00,0.0,624.29,117.32,9.7779,624.29,2.9945,234.51,-0.0001399999999999,291.51,701.75,17.333,10.924,-26.97,14.417,212.73,51
2021-01-17 14:17:00,0.0,648.92,117.29,9.7577,648.92,3.2649,220.71,-0.00072,292.28,720.33,16.587,10.924,-26.97,14.335,224.46,51
2021-01-17 14:18:00,0.0,671.66,116.83,9.7357,671.66,3.2064,229.54,-0.00087,292.15,735.63,16.851,10.924,-26.97,14.354,225.11,51
2021-01-17 14:19:00,0.0,619.99,117.71,9.7753,619.99,3.0287,233.48,-0.00072,291.45,706.91,17.328,10.924,-26.97,14.567,215.9,51
2021-01-17 14:20:00,0.0,574.17,117.51,9.7838,574.17,2.8042,233.47,0.0,290.53,654.69,17.549,10.924,-26.97,14.297,200.73,51
2021-01-17 14:21:00,0.0,530.72,117.08,9.7947,530.72,2.5972,233.49,-0.00058,289.63,606.23,16.17,10.924,-26.97,14.116,186.81,51
2021-01-17 14:22:00,0.0,508.49,117.74,9.7943,508.49,2.4747,233.02,0.0,289.37,576.65,17.72,10.924,-26.97,13.714,178.21,51
2021-01-17 14:23:00,0.0,526.66,117.51,9.7683,526.66,2.4083,236.75,-0.0004299999999999,289.51,570.0,16.711,10.924,-26.97,13.465,175.88,51
2021-01-17 14:24:00,0.0,480.83,117.17,9.7484,480.83,2.2809,237.47,-0.00072,289.01,541.41,17.382,10.924,-26.97,13.259,167.91,51
2021-01-17 14:25:00,0.0,442.92,117.54,9.7761,442.92,2.1757,236.39,0.0,288.41,514.32,17.484,10.924,-26.97,13.337,159.63,51
2021-01-17 14:26:00,0.0,455.71,117.28,9.83,455.71,2.15,234.46,-0.00029,288.27,503.99,16.757,10.924,-26.97,13.168,156.28,51
2021-01-17 14:27:00,0.0,462.13,117.07,9.8574,462.13,2.1432,235.21,-0.00058,288.4,503.93,17.188,10.924,-26.97,12.974,155.83,51
2021-01-17 14:28:00,0.0,459.73,117.23,9.8262,459.73,2.1382,237.06,-0.00029,288.57,506.79,16.57,10.924,-26.97,12.867,156.24,51
