measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-10 05:41:00,0.0,83.296,120.94,16.387,13.763,23.462,0.35398,182.0,0.3449099999999999,172.8,83.296,124.03,23.853,-26.97,-26.97,14.312,21.541,51
2015-06-10 05:42:00,0.0,73.52599999999998,121.59,16.397,13.762,23.455,0.39589,186.23,0.3971799999999999,167.5,73.52599999999998,140.27,22.742,-26.97,-26.97,14.395,24.385,51
2015-06-10 05:43:00,0.0,113.9,121.03,16.454,13.761,23.454,0.4366399999999999,197.7,0.44572,174.76,113.9,164.31,22.958,-26.97,-26.97,14.557,27.818,51
2015-06-10 05:44:00,0.0,133.78,121.18,16.535,13.762,23.455,0.48762,205.59,0.49569,187.42,133.78,193.13,22.769,-26.97,-26.97,14.844,31.807,51
2015-06-10 05:45:00,0.0,164.66,121.28,16.563,13.762,23.444,0.5573299999999999,208.04,0.56251,192.17,164.66,224.09,22.54,-26.97,-26.97,15.103,36.434,51
2015-06-10 05:46:00,0.0,188.23,121.32,16.532,13.762,23.44,0.6464699999999999,204.9,0.62717,201.68,188.23,258.85,23.18,-26.97,-26.97,15.343,41.618,51
2015-06-10 05:47:00,0.0,228.62,121.21,16.532,13.762,23.44,0.7084,216.41,0.7353199999999999,194.07,228.62,296.08,23.503,-26.97,-26.97,15.573,47.222,51
2015-06-10 05:48:00,0.0,266.97,121.26,16.537,13.763,23.44,0.7644199999999999,226.36,0.82318,197.78,266.97,335.59,22.815,-26.97,-26.97,15.794,53.112,51
2015-06-10 05:49:00,0.0,296.76,121.35,16.55,13.763,23.438,0.91002,213.22,0.91808,196.58,296.76,374.49,22.759,-26.97,-26.97,16.033,58.868,51
2015-06-10 05:50:00,0.0,344.66,121.29,16.557,13.763,23.428,0.96286,223.07,0.95308,214.6,344.66,419.35,22.984,-26.97,-26.97,16.245,64.573,51
2015-06-10 05:51:00,0.0,376.62,121.23,16.553,13.762,23.427,1.0448,223.62,1.0438,212.55,376.62,455.29,22.757,-26.97,-26.97,16.461,69.941,51
2015-06-10 05:52:00,0.0,412.2,121.07,16.54,13.763,23.427,1.1092,222.8,1.099,213.74,412.2,481.98,23.465,-26.97,-26.97,16.684,74.01399999999998,51
2015-06-10 05:53:00,0.0,396.25,121.36,16.509,13.763,23.427,1.125,226.46,1.1285,214.36,396.25,496.64,23.556,-26.97,-26.97,16.873,76.38599999999998,51
2015-06-10 05:54:00,0.0,414.22,121.33,16.511,13.763,23.427,1.1282,227.53,1.1387,215.17,414.22,501.7,22.657,-26.97,-27.176,17.034,77.111,51
2015-06-10 05:55:00,0.0,416.27,121.24,16.545,13.763,23.422,1.1381,223.38,1.1422,210.83,416.27,495.03,23.133,-26.97,-26.97,17.162,76.319,51
2015-06-10 05:56:00,0.0,402.2,121.3,16.613,13.763,23.417,1.1286,219.12,1.1134,210.78,402.2,481.98,22.908,-26.97,-26.97,17.276,74.4,51
2015-06-10 05:57:00,0.0,386.16,121.3,16.754,13.763,23.414,1.1018,216.94,1.0741,211.91,386.16,466.63,23.172,-26.97,-26.97,17.334,72.113,51
2015-06-10 05:58:00,0.0,375.79,121.25,16.877,13.763,23.413,1.065,216.3,1.0419,210.37,375.79,449.54,23.342,-26.97,-26.97,17.314,69.605,51
2015-06-10 05:59:00,0.0,353.14,121.26,16.969,13.762,23.413,1.0156,216.14,0.9947,210.16,353.14,428.55,23.373,-26.97,-26.97,17.268,66.44,51
2015-06-10 06:00:00,0.0,325.88,121.23,17.006,13.763,23.413,0.94962,215.89,0.9309,209.36,325.88,399.91,22.731,-26.97,-26.97,17.199,62.368,51
2015-06-10 06:01:00,0.0,295.95,121.16,17.091,13.763,23.408,0.8748799999999999,214.84,0.8515399999999999,209.12,295.95,366.03,22.825,-26.97,-26.97,17.081,57.319,51
2015-06-10 06:02:00,0.0,270.86,121.01,17.177,13.763,23.4,0.7840099999999999,214.79,0.7631299999999999,209.24,270.86,328.07,23.125,-26.97,-26.97,17.005,51.867,51
2015-06-10 06:03:00,0.0,220.79,121.13,17.218,13.764,23.401,0.7023399999999999,214.15,0.6831899999999999,208.2,220.79,292.67,22.748,-26.97,-26.97,16.964,46.683,51
2015-06-10 06:04:00,0.0,197.08,121.24,17.25,13.763,23.399,0.6362499999999999,211.69,0.61911,205.59,197.08,262.0,23.731,-26.97,-26.97,16.923,42.139,51
2015-06-10 06:05:00,0.0,177.33,121.16,17.268,13.763,23.402,0.57576,210.13,0.55401,206.21,177.33,235.24,23.225,-26.97,-26.97,16.853,38.084,51
2015-06-10 06:06:00,0.0,147.52,121.24,17.239,13.764,23.401,0.52248,208.81,0.50836,202.17,147.52,211.88,23.911,-26.97,-26.97,16.752,34.634,51
2015-06-10 06:07:00,0.0,136.48,121.09,17.182,13.763,23.398,0.4785499999999999,206.84,0.4678899999999999,199.09,136.48,192.15,22.693,-26.97,-26.97,16.65,31.689,51
2015-06-10 06:08:00,0.0,108.0,121.07,17.141,13.763,23.396,0.4376499999999999,206.81,0.43203,196.86,108.0,175.57,20.849,-26.97,-26.97,16.577,29.283,51
2015-06-10 06:09:00,0.0,124.7,120.52,17.099,13.764,23.386,0.4114399999999999,204.27,0.4102899999999999,192.23,124.7,162.92,22.405,-26.97,-26.97,16.521,27.33,51
2015-06-10 06:10:00,0.0,113.81,120.78,17.061,13.763,23.385,0.3940199999999999,202.47,0.39589,187.83,113.81,154.13,24.129,-26.97,-26.97,16.474,26.001,51
2015-06-10 06:11:00,0.0,96.338,120.84,17.02,13.764,23.39,0.38134,201.33,0.3858099999999999,184.87,96.338,148.1,24.403,-26.97,-26.97,16.458,25.075,51
2015-06-10 06:12:00,0.0,97.376,120.94,17.016,13.763,23.39,0.37846,196.91,0.37357,185.68,97.376,143.89,24.579,-26.97,-26.97,16.446,24.453,51
2015-06-10 06:13:00,0.0,75.69199999999998,121.38,16.983,13.764,23.395,0.37774,191.08,0.36262,187.12,75.69199999999998,140.03,24.258,-26.97,-26.97,16.426,23.998,51
2015-06-10 06:14:00,0.0,60.462,121.59,16.968,13.763,23.4,0.3780299999999999,185.46,0.3548399999999999,187.47,60.462,136.63,23.919,-26.97,-26.97,16.397,23.561,51
2015-06-10 06:15:00,0.0,87.35299999999998,120.85,16.931,13.763,23.399,0.3741399999999999,183.71,0.3463499999999999,188.76,87.35299999999998,134.11,23.813,-26.97,-26.97,16.376,23.207,51
2015-06-10 06:16:00,0.0,71.154,121.15,16.913,13.763,23.4,0.3676599999999999,183.2,0.33915,189.01,71.154,131.46,22.583,-26.97,-26.97,16.35,22.837,51
2015-06-10 06:17:00,0.0,72.352,121.12,16.889,13.763,23.399,0.36392,179.36,0.33699,184.76,72.352,127.53,22.72,-26.97,-26.97,16.299,22.349,51
2015-06-10 06:18:00,0.0,68.434,120.94,16.875,13.763,23.404,0.35225,181.02,0.33972,175.01,68.434,123.22,21.894,-26.97,-26.97,16.255,21.827,51
2015-06-10 06:19:00,0.0,66.338,121.1,16.877,13.764,23.399,0.34361,177.24,0.32993,173.11,66.338,118.02,21.53,-26.97,-26.97,16.167,20.952,51
2015-06-10 06:20:00,0.0,66.314,121.01,16.851,13.764,23.409,0.33022,175.93,0.3152499999999999,173.13,66.314,112.67,22.337,-26.97,-26.97,16.061,19.858,51
2015-06-10 06:21:00,0.0,53.411,121.08,16.829,13.763,23.412,0.3138099999999999,177.19,0.29998,173.22,53.411,107.56,21.455,-26.97,-26.97,15.93,18.68,51
2015-06-10 06:22:00,0.0,56.545,120.93,16.81,13.763,23.413,0.2988299999999999,177.29,0.28615,173.08,56.545,102.51,22.961,-26.97,-26.97,15.775,17.553,51
2015-06-10 06:23:00,0.0,55.001,120.84,16.73,13.763,23.416,0.28702,177.32,0.27204,173.11,55.001,97.984,22.582,-26.97,-26.97,15.659,16.779,51
2015-06-10 06:24:00,0.0,44.194,120.99,16.682,13.764,23.414,0.27881,177.19,0.2649799999999999,173.15,44.194,95.282,22.408,-26.97,-26.97,15.571,16.24,51
2015-06-10 06:25:00,0.0,51.891,120.87,16.676,13.764,23.416,0.27564,177.23,0.2622499999999999,173.11,51.891,94.248,22.241,-26.97,-26.97,15.498,15.887,51
2015-06-10 06:26:00,0.0,43.757,120.98,16.712,13.763,23.415,0.2757899999999999,177.25,0.26038,173.22,43.757,93.983,21.37,-26.97,-26.97,15.386,15.651,51
2015-06-10 06:27:00,0.0,45.277,121.1,16.716,13.762,23.416,0.2791,177.3,0.2639799999999999,173.18,45.277,95.2,23.117,-26.97,-26.97,15.24,15.668,51
2015-06-10 06:28:00,0.0,44.863,121.03,16.643,13.763,23.413,0.2860099999999999,177.31,0.27492,173.02,44.863,98.277,24.487,-26.97,-26.97,15.125,16.004,51
2015-06-10 06:29:00,0.0,58.434,120.86,16.623,13.763,23.415,0.29753,177.23,0.2845699999999999,173.06,58.434,101.98,22.4,-26.97,-26.97,15.075,16.577,51
2015-06-10 06:30:00,0.0,54.218,120.91,16.613,13.763,23.416,0.3128,177.21,0.29912,173.02,54.218,107.18,21.428,-26.97,-26.97,15.033,17.469,51
2015-06-10 06:31:00,0.0,58.941,121.13,16.612,13.763,23.413,0.32878,179.26,0.3176899999999999,173.1,58.941,113.93,21.853,-26.97,-26.97,15.031,18.596,51
2015-06-10 06:32:00,0.0,69.494,120.99,16.587,13.763,23.408,0.3485099999999999,180.86,0.3388599999999999,173.06,69.494,121.68,22.313,-26.97,-26.97,15.008,19.943,51
2015-06-10 06:33:00,0.0,85.301,120.8,16.629,13.763,23.414,0.3680899999999999,186.23,0.3583,178.36,85.301,132.46,23.646,-26.97,-26.97,14.999,21.44,51
2015-06-10 06:34:00,0.0,88.57299999999998,121.0,16.62,13.763,23.411,0.40006,184.32,0.38307,182.91,88.57299999999998,143.79,23.472,-26.97,-26.97,14.999,23.308,51
2015-06-10 06:35:00,0.0,100.39,120.94,16.62,13.763,23.406,0.4262699999999999,194.38,0.42469,180.15,100.39,159.37,21.84,-26.97,-26.97,15.02,25.698,51
2015-06-10 06:36:00,0.0,123.51,120.8,16.634,13.763,23.406,0.47942,193.19,0.47538,180.92,123.51,178.56,24.145,-26.97,-26.97,15.064,28.895,51
2015-06-10 06:37:00,0.0,146.43,120.87,16.612,13.763,23.406,0.5448,194.01,0.52881,189.97,146.43,206.24,22.504,-26.97,-26.97,15.16,33.069,51
2015-06-10 06:38:00,0.0,171.96,120.98,16.62,13.763,23.404,0.62804,195.06,0.5865599999999999,201.4,171.96,240.68,23.905,-26.97,-26.97,15.285,38.235,51
2015-06-10 06:39:00,0.0,208.9,121.0,16.626,13.762,23.4,0.7166,201.8,0.69313,199.48,208.9,282.67,21.798,-26.97,-26.97,15.457,44.479,51
2015-06-10 06:40:00,0.0,256.27,120.99,16.652,13.763,23.399,0.84175,195.67,0.7854499999999999,206.6,256.27,327.15,23.923,-26.97,-26.97,15.663,51.513,51
2015-06-10 06:41:00,0.0,309.82,120.88,16.666,13.763,23.4,0.92268,211.88,0.81972,224.41,309.82,379.57,23.986,-26.97,-26.97,15.867,59.204,51
2015-06-10 06:42:00,0.0,362.98,121.15,16.708,13.761,23.4,0.99095,225.64,0.93738,224.46,362.98,433.65,23.776,-26.97,-26.97,16.075,67.012,51
2015-06-10 06:43:00,0.0,402.49,120.96,16.737,13.763,23.401,1.1492,212.88,1.1289,206.63,402.49,477.44,21.462,-26.97,-26.97,16.307,74.351,51
2015-06-10 06:44:00,0.0,422.4,121.15,16.788,13.763,23.402,1.2424,213.95,1.2179,208.81,422.4,520.21,22.258,-26.97,-26.97,16.47,80.729,51
2015-06-10 06:45:00,0.0,497.27,120.61,16.804,13.763,23.402,1.2447,231.33,1.2649,218.6,497.27,564.32,24.225,-26.97,-26.97,16.505,86.467,51
2015-06-10 06:46:00,0.0,500.1,121.04,16.776,13.762,23.409,1.3487,228.63,1.3061,225.87,500.1,603.02,22.811,-26.97,-26.97,16.501,92.408,51
2015-06-10 06:47:00,0.0,538.26,121.3,16.805,13.762,23.41,1.5021,218.2,1.4642,215.16,538.26,642.57,22.458,-26.97,-26.97,16.497,99.057,51
2015-06-10 06:48:00,0.0,602.78,121.19,16.837,13.762,23.415,1.5562,229.66,1.5562,220.47,602.78,700.48,24.485,-26.97,-26.97,16.547,106.88,51
2015-06-10 06:49:00,0.0,660.56,121.01,16.923,13.762,23.417,1.7241,221.68,1.6217,227.67,660.56,751.14,22.434,-26.97,-26.97,16.631,115.11,51
2015-06-10 06:50:00,0.0,695.96,121.5,17.023,13.762,23.415,1.7374,235.1,1.7518,224.5,695.96,801.6699999999998,23.038,-26.97,-26.97,16.703,122.68,51
2015-06-10 06:51:00,0.0,724.75,121.61,17.098,13.762,23.414,1.8311,232.63,1.8265,223.69,724.75,834.37,23.148,-26.97,-26.97,16.893,127.95,51
2015-06-10 06:52:00,0.0,732.63,121.52,17.155,13.761,23.415,1.8929,230.03,1.8463,226.09,732.63,852.7999999999998,23.256,-26.97,-26.97,17.141,131.17,51
2015-06-10 06:53:00,0.0,790.8099999999998,120.95,17.219,13.762,23.413,1.9103,234.08,1.9109,225.06,790.8099999999998,877.08,22.67,-26.97,-26.97,17.267,134.94,51
2015-06-10 06:54:00,0.0,830.73,121.17,17.261,13.762,23.413,2.0499,234.24,1.952,234.41,830.73,937.16,23.841,-26.97,-26.97,17.431,144.44,51
2015-06-10 06:55:00,0.0,1007.3,121.44,17.317,13.761,23.413,2.592,221.48,2.3633,235.98,1007.3,1130.7,23.02,-26.97,-26.97,17.676,175.17,51
2015-06-10 06:56:00,0.0,1288.2,121.72,17.38,13.761,23.413,3.1771,230.94,3.1294,227.72,1288.2,1446.6,22.75,-26.97,-26.97,18.161,225.05,51
2015-06-10 06:57:00,0.0,1187.2,121.37,17.415,13.761,23.413,2.918,232.3,2.8132,233.0,1187.2,1333.2,22.525,-26.97,-26.97,18.645,210.73,51
2015-06-10 06:58:00,0.0,1158.2,121.42,17.462,13.761,23.413,2.8494,230.82,2.7505,231.51,1158.2,1294.0,22.629,-26.97,-26.97,19.033,200.22,51
2015-06-10 06:59:00,0.0,1166.7,121.35,17.495,13.761,23.419,2.9481,221.95,2.7803,231.3,1166.7,1297.2,23.265,-26.97,-26.97,19.561,207.64,51
2015-06-10 07:00:00,0.0,1050.8,121.49,17.523,13.761,23.429,2.7399,216.4,2.5773,229.08,1050.8,1183.2,23.208,-26.97,-26.97,20.043,188.52,51
2015-06-10 07:01:00,0.0,1062.5,121.86,17.546,13.763,23.428,2.7121,227.62,2.7276,216.64,1062.5,1207.8,22.719,-26.97,-26.97,20.443,189.31,51
2015-06-10 07:02:00,0.0,1203.4,121.41,17.608,13.761,23.431,2.7999,244.98,3.1398,207.82,1203.4,1339.5,22.598,-26.97,-26.97,20.94,212.57,51
2015-06-10 07:03:00,0.0,1233.2,121.69,17.669,13.761,23.437,2.8899,244.03,3.1424,219.16,1233.2,1393.3,22.71,-26.97,-26.97,21.49,219.47,51
2015-06-10 07:04:00,0.0,1452.5,121.02,17.753,13.76,23.44,3.5713,226.67,3.2852,236.42,1452.5,1585.3,23.102,-26.97,-26.97,22.073,245.35,51
2015-06-10 07:05:00,0.0,1473.5,121.95,17.856,13.761,23.445,3.7915,219.52,3.367,239.18,1473.5,1637.3,23.379,-26.97,-26.97,22.732,260.98,51
2015-06-10 07:06:00,0.0,1910.6,121.21,17.943,13.761,23.455,4.4691,233.51,4.5493,222.53,1910.6,2055.1,23.45,-26.97,-26.97,23.432,315.02,51
2015-06-10 07:07:00,0.0,2147.0,121.36,18.03,13.76,23.457,4.8447,244.15,5.3218,216.63,2147.0,2334.6,22.923,-26.97,-26.97,24.481,381.96,51
2015-06-10 07:08:00,0.0,1670.7,122.01,18.163,13.761,23.468,3.9049,240.55,4.1318,222.64,1670.7,1859.2,22.415,-26.97,-26.97,24.877,298.43,51
2015-06-10 07:09:00,0.0,2206.1,122.0,18.345,13.761,23.472,5.1467,238.56,5.4113,221.24,2206.1,2424.3,22.755,-26.97,-26.97,25.511,380.82,51
2015-06-10 07:10:00,0.0,2169.3,122.06,18.497,13.761,23.482,5.1287,237.77,5.4594,214.86,2169.3,2392.2,22.525,-26.97,-26.97,26.262,388.63,51
2015-06-10 07:11:00,0.0,1948.8,121.35,18.668,13.761,23.491,4.3647,243.8,4.8146,221.13,1948.8,2129.6,23.665,-26.97,-26.97,26.849,352.11,51
2015-06-10 07:12:00,0.0,1470.8,121.08,18.849,13.761,23.497,3.4027,238.07,3.6323,218.71,1470.8,1604.6,22.929,-26.97,-26.97,26.988,263.36,51
2015-06-10 07:13:00,0.0,1046.2,121.38,18.969,13.76,23.509,2.4946,237.28,2.6595,219.15,1046.2,1174.7,22.46,-26.97,-26.97,26.843,191.45,51
2015-06-10 07:14:00,0.0,948.8900000000002,121.09,19.062,13.76,23.522,2.3026,233.85,2.3985,218.95,948.8900000000002,1063.6,22.731,-26.97,-26.97,26.519,170.02,51
2015-06-10 07:15:00,0.0,852.99,121.19,19.113,13.761,23.527,2.1511,229.7,2.1883,218.3,852.99,971.8,22.822,-26.97,-26.97,26.154,154.39,51
2015-06-10 07:16:00,0.0,839.0499999999998,121.36,19.162,13.76,23.542,2.1795,222.99,2.122,220.89,839.0499999999998,954.47,22.977,-26.97,-26.97,25.81,149.63,51
2015-06-10 07:17:00,0.0,821.5399999999998,120.8,19.183,13.759,23.552,2.134,218.21,2.0248,222.26,821.5399999999998,915.63,23.449,-26.97,-26.97,25.502,143.33,51
2015-06-10 07:18:00,0.0,838.1799999999998,120.91,19.223,13.76,23.569,2.1202,222.7,2.066,220.21,838.1799999999998,927.05,23.058,-26.97,-26.97,25.351,143.48,51
2015-06-10 07:19:00,0.0,844.62,121.38,19.237,13.759,23.578,2.1272,229.6,2.1945,214.27,844.62,958.5100000000001,22.609,-26.97,-26.97,25.246,148.15,51
2015-06-10 07:20:00,0.0,900.38,120.92,19.304,13.759,23.591,2.2185,230.55,2.2012,224.24,900.38,1005.0,22.907,-26.97,-26.97,25.208,154.61,51
2015-06-10 07:21:00,0.0,954.54,120.89,19.387,13.758,23.602,2.4222,221.08,2.39,216.25,954.54,1052.2,22.659,-26.97,-26.97,25.252,161.73,51
2015-06-10 07:22:00,0.0,967.59,121.51,19.457,13.758,23.615,2.4979,224.46,2.4289,222.67,967.59,1101.2,23.179,-26.97,-26.97,25.292,168.76,51
2015-06-10 07:23:00,0.0,1012.9,121.13,19.504,13.758,23.627,2.5918,224.08,2.549,220.13,1012.9,1141.8,23.132,-26.97,-26.97,25.373,174.89,51
2015-06-10 07:24:00,0.0,1057.4,120.87,19.574,13.758,23.642,2.6617,224.5,2.5842,223.58,1057.4,1175.2,22.568,-26.97,-26.97,25.458,179.52,51
2015-06-10 07:25:00,0.0,1063.8,121.1,19.596,13.758,23.657,2.6677,228.07,2.6693,220.53,1063.8,1197.0,22.866,-26.97,-26.97,25.53,182.78,51
2015-06-10 07:26:00,0.0,1070.5,121.47,19.623,13.758,23.669,2.7246,226.52,2.6991,221.1,1070.5,1213.9,20.844,-26.97,-26.97,25.579,185.1,51
2015-06-10 07:27:00,0.0,1099.0,121.25,19.694,13.758,23.684,2.7623,225.59,2.735,220.03,1099.0,1224.9,23.129,-26.97,-26.97,25.724,186.79,51
2015-06-10 07:28:00,0.0,1125.9,120.76,19.757,13.757,23.695,2.763,226.7,2.7419,220.96,1125.9,1232.2,23.429,-26.97,-26.97,25.833,188.13,51
2015-06-10 07:29:00,0.0,1108.8,121.2,19.793,13.756,23.708,2.7423,230.16,2.7466,221.93,1108.8,1240.7,23.228,-26.97,-26.97,25.822,189.73,51
2015-06-10 07:30:00,0.0,1112.5,121.39,19.772,13.755,23.722,2.8045,228.31,2.7593,223.64,1112.5,1257.3,22.597,-26.97,-26.97,25.851,192.61,51
2015-06-10 07:31:00,0.0,1151.0,121.31,19.761,13.757,23.737,2.8895,226.08,2.8664,220.69,1151.0,1285.7,22.965,-26.97,-26.97,25.927,196.75,51
2015-06-10 07:32:00,0.0,1184.1,121.42,19.752,13.755,23.748,2.9641,226.96,2.9691,218.86,1184.1,1322.4,22.71,-26.97,-26.97,26.035,202.47,51
2015-06-10 07:33:00,0.0,1203.8,121.51,19.75,13.755,23.765,3.0436,227.06,3.021,221.48,1203.8,1360.0,22.706,-26.97,-26.97,26.184,208.33,51
2015-06-10 07:34:00,0.0,1249.8,121.43,19.766,13.754,23.778,3.112,228.73,3.1296,219.87,1249.8,1399.6,23.31,-26.97,-26.97,26.361,214.81,51
2015-06-10 07:35:00,0.0,1285.8,121.11,19.758,13.754,23.795,3.207,227.73,3.1542,224.26,1285.8,1437.6,23.319,-26.97,-26.97,26.566,220.93,51
2015-06-10 07:36:00,0.0,1311.9,121.45,19.792,13.753,23.808,3.2543,228.72,3.2556,221.62,1311.9,1465.7,22.782,-26.97,-26.97,26.727,225.59,51
2015-06-10 07:37:00,0.0,1332.9,121.31,19.778,13.754,23.821,3.3133,230.27,3.3547,220.08,1332.9,1501.2,22.728,-26.97,-26.97,26.772,231.6,51
2015-06-10 07:38:00,0.0,1400.3,121.02,19.759,13.754,23.836,3.4844,227.61,3.4748,220.82,1400.3,1559.9,22.401,-26.97,-26.97,26.863,240.71,51
2015-06-10 07:39:00,0.0,1498.0,120.55,19.74,13.753,23.85,3.6504,226.35,3.5812,224.1,1498.0,1628.7,23.133,-26.97,-26.97,26.822,251.61,51
2015-06-10 07:40:00,0.0,1557.3,120.65,19.644,13.753,23.866,3.7668,228.09,3.8003,219.16,1557.3,1691.1,23.453,-26.97,-26.97,26.72,261.62,51
2015-06-10 07:41:00,0.0,1636.9,120.89,19.475,13.752,23.88,3.9835,227.07,3.9286,223.93,1636.9,1784.4,25.3,-26.97,-26.97,26.743,275.58,51
2015-06-10 07:42:00,0.0,1737.2,120.72,19.331,13.751,23.894,4.3188,222.65,4.2892,218.69,1737.2,1897.6,24.184,-26.97,-26.97,26.843,294.66,51
2015-06-10 07:43:00,0.0,2070.0,120.81,19.274,13.752,23.91,5.1075,222.3,5.1172,217.26,2070.0,2249.1,22.914,-26.97,-26.97,27.255,351.42,51
2015-06-10 07:44:00,0.0,2461.7,120.77,19.234,13.751,23.927,6.1479,218.29,6.0918,218.29,2461.7,2670.4,23.437,-26.97,-26.97,28.01,420.57,51
2015-06-10 07:45:00,0.0,2057.5,120.67,19.238,13.751,23.938,5.1712,216.63,5.0476,221.26,2057.5,2236.5,23.277,-26.97,-26.97,28.524,363.28,51
2015-06-10 07:46:00,0.0,2522.6,121.16,19.303,13.751,23.952,6.2935,219.22,6.1351,223.44,2522.6,2744.9,23.135,-26.97,-26.97,29.082,426.2,51
2015-06-10 07:47:00,0.0,2124.3,121.03,19.364,13.75,23.966,5.4194,216.55,5.3642,216.74,2124.3,2335.8,23.556,-26.97,-26.97,29.7,391.3,51
2015-06-10 07:48:00,0.0,1292.3,120.86,19.413,13.749,23.981,3.3234,216.84,3.2706,217.15,1292.3,1430.9,23.164,-26.97,-26.97,29.424,235.65,51
2015-06-10 07:49:00,0.0,1085.2,121.3,19.458,13.748,23.996,2.8338,217.53,2.7767,217.19,1085.2,1219.5,22.698,-26.97,-26.97,28.879,198.66,51
2015-06-10 07:50:00,0.0,984.35,120.87,19.478,13.749,24.011,2.5642,218.14,2.501,217.31,984.35,1102.8,23.015,-26.97,-26.97,28.342,179.16,51
2015-06-10 07:51:00,0.0,912.8,121.02,19.501,13.749,24.027,2.3929,218.83,2.3347,217.29,912.8,1031.0,22.715,-26.97,-26.97,27.856,167.38,51
2015-06-10 07:52:00,0.0,878.2799999999999,120.87,19.537,13.749,24.041,2.2995,218.88,2.2479,216.65,878.2799999999999,990.32,22.921,-26.97,-26.97,27.348,160.48,51
2015-06-10 07:53:00,0.0,872.7799999999999,120.87,19.544,13.748,24.055,2.2465,220.7,2.2116,216.51,872.7799999999999,974.6400000000002,24.157,-26.97,-26.97,26.992,157.23,51
2015-06-10 07:54:00,0.0,868.87,120.84,19.541,13.748,24.07,2.2256,222.88,2.203,217.23,868.87,974.55,23.026,-26.97,-26.97,26.737,156.66,51
2015-06-10 07:55:00,0.0,880.4099999999999,120.83,19.549,13.748,24.081,2.2505,222.81,2.2189,218.05,880.4099999999999,985.22,22.733,-26.97,-26.97,26.542,157.75,51
2015-06-10 07:56:00,0.0,890.2,120.79,19.547,13.748,24.096,2.2763,224.81,2.2741,216.78,890.2,1004.3,21.619,-26.97,-26.97,26.479,160.39,51
2015-06-10 07:57:00,0.0,926.47,120.88,19.591,13.747,24.112,2.3723,222.53,2.3197,219.94,926.47,1037.9,22.59,-26.97,-26.97,26.409,165.02,51
2015-06-10 07:58:00,0.0,966.67,120.72,19.631,13.747,24.127,2.4632,224.01,2.4848,213.31,966.67,1081.2,23.565,-26.97,-26.97,26.297,171.41,51
2015-06-10 07:59:00,0.0,1025.5,120.77,19.684,13.746,24.14,2.5319,228.56,2.5541,218.76,1025.5,1137.3,23.875,-26.97,-26.97,26.25,179.15,51
2015-06-10 08:00:00,0.0,1066.7,120.79,19.722,13.745,24.155,2.7475,220.05,2.6767,218.73,1066.7,1189.5,23.152,-26.97,-26.97,26.192,187.08,51
2015-06-10 08:01:00,0.0,1108.9,120.87,19.717,13.746,24.168,2.7612,229.28,2.7747,220.48,1108.9,1244.7,22.973,-26.97,-26.97,26.064,194.81,51
2015-06-10 08:02:00,0.0,1166.2,120.66,19.741,13.745,24.182,2.961,222.86,2.9373,216.82,1166.2,1296.2,23.237,-26.97,-26.97,26.216,202.87,51
2015-06-10 08:03:00,0.0,1221.4,120.72,19.766,13.746,24.191,2.9871,231.65,3.1286,211.25,1221.4,1352.8,23.023,-26.97,-26.97,26.298,212.26,51
2015-06-10 08:04:00,0.0,1290.0,120.69,19.807,13.745,24.205,3.2399,223.79,3.1231,225.18,1290.0,1428.2,23.199,-26.97,-26.97,26.516,222.34,51
2015-06-10 08:05:00,0.0,1337.1,120.77,19.845,13.745,24.217,3.2617,231.53,3.3342,219.46,1337.1,1486.7,23.358,-26.97,-26.97,26.647,231.48,51
2015-06-10 08:06:00,0.0,1389.6,120.81,19.879,13.745,24.229,3.4587,225.42,3.4163,221.01,1389.6,1534.3,23.867,-26.97,-26.97,26.866,239.21,51
2015-06-10 08:07:00,0.0,1445.7,120.63,19.937,13.745,24.242,3.5559,228.41,3.4591,226.51,1445.7,1594.9,23.508,-26.97,-26.97,27.136,248.72,51
2015-06-10 08:08:00,0.0,1541.1,120.72,19.979,13.744,24.251,4.0557,215.0,3.4556,238.62,1541.1,1696.6,23.174,-26.97,-26.97,27.47,272.19,51
2015-06-10 08:09:00,0.0,1534.7,120.65,20.061,13.744,24.265,3.8125,223.68,3.6461,226.6,1534.7,1678.1,23.611,-26.97,-26.97,27.754,264.18,51
2015-06-10 08:10:00,0.0,1562.7,120.69,20.153,13.744,24.278,3.81,228.12,3.8275,220.0,1562.7,1711.0,24.234,-26.97,-26.97,27.967,268.59,51
2015-06-10 08:11:00,0.0,1591.8,120.75,20.227,13.743,24.288,3.8863,229.37,3.9005,222.14,1591.8,1757.6,22.863,-26.97,-26.97,28.294,276.05,51
2015-06-10 08:12:00,0.0,1650.6,120.76,20.288,13.743,24.298,4.1827,222.72,4.2531,209.18,1650.6,1820.1,23.239,-26.97,-26.97,28.612,288.91,51
2015-06-10 08:13:00,0.0,1755.4,120.74,20.338,13.743,24.31,4.3664,224.04,4.403,214.66,1755.4,1923.2,23.221,-26.97,-26.97,28.691,303.46,51
