measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-18 05:38:00,0.0,-4.4376,120.86,-1.4016,-4.4376,0.0001399999999999,0.2412499999999999,0.0004299999999999,-0.00651,2e-05,12.997,-4.37,-4.4196,-4.3565,-2.9368,51
2022-12-18 05:39:00,0.0,-2.9817,121.1,-1.5125,-2.9817,0.0,0.23474,-0.0001399999999999,0.0,-2e-05,12.52,-4.4949,-4.4959,-4.4038,-2.8862,51
2022-12-18 05:40:00,0.0,-9.245,120.99,-1.4849,-9.245,-0.00029,0.23474,0.0004299999999999,-0.00434,-8e-05,13.56,-4.557,-4.5537,-4.455,-2.9199,51
2022-12-18 05:41:00,0.0,-0.46203,120.89,-1.4894,-0.46203,0.00029,0.23474,0.00029,-0.01302,6e-05,12.958,-4.5453,-4.5488,-4.5528,-2.9706,51
2022-12-18 05:42:00,0.0,-14.215,121.08,-1.6295,-14.215,-0.00029,0.23039,-0.0001399999999999,0.00434,-8e-05,12.822,-4.5385,-4.524,-4.5126,-2.9706,51
2022-12-18 05:43:00,0.0,-11.487,121.24,-1.6518,-11.487,-0.0004299999999999,0.23039,-0.0004299999999999,0.00434,-0.00011,12.804,-4.4319,-4.4294,-4.4011,-2.9031,51
2022-12-18 05:44:00,0.0,-9.615,120.97,-1.6272,-9.615,0.0001399999999999,0.24126,0.0,0.0,3e-05,12.685,-4.3505,-4.395,-4.3677,-2.7005,51
2022-12-18 05:45:00,0.0,-8.1124,120.84,-1.5351,-8.1124,0.0,0.23257,0.0004299999999999,-0.00868,-2e-05,12.688,-4.2739,-4.3026,-4.3399,-2.7005,51
2022-12-18 05:46:00,0.0,-5.1309,121.03,-1.3986,-5.1309,0.00029,0.2347299999999999,-0.00029,0.00217,6e-05,12.65,-4.1731,-4.2111,-4.2637,-2.5824,51
2022-12-18 05:47:00,0.0,-7.3727,120.84,-1.2759,-7.3727,0.0,0.23039,0.0004299999999999,-0.00868,0.0,13.23,-4.0673,-4.1357,-4.1004,-2.5824,51
2022-12-18 05:48:00,0.0,-4.2062,120.97,-0.8785899999999999,-4.2062,-0.00029,0.2347299999999999,0.0001399999999999,-0.00434,-8e-05,12.854,-3.8008,-3.882,-3.7829,-2.4474,51
2022-12-18 05:49:00,0.0,-3.3051,120.89,-0.57042,-3.3051,0.0,0.23474,0.00058,-0.00868,-2e-05,12.594,-3.6933,-3.7073,-3.7308,-2.3123,51
2022-12-18 05:50:00,0.0,-11.603,120.96,-0.42978,-11.603,0.0001399999999999,0.23474,0.0004299999999999,-0.00868,3e-05,12.485,-3.5957,-3.5626,-3.6758,-2.4136,51
2022-12-18 05:51:00,0.0,-4.5071,120.94,-0.3421199999999999,-4.5071,0.0001399999999999,0.23474,0.00029,0.00217,3e-05,12.798,-3.458,-3.4597,-3.5615,-2.3798,51
2022-12-18 05:52:00,0.0,-7.1186,120.77,-0.40875,-7.1186,0.00029,0.24343,0.00029,-0.01302,7e-05,12.719,-3.427,-3.4542,-3.5103,-2.3292,51
2022-12-18 05:53:00,0.0,-4.9231,121.01,-0.57435,-4.9231,-0.00029,0.24343,0.0001399999999999,-0.00434,-9e-05,12.744,-3.42,-3.4503,-3.5305,-2.3967,51
2022-12-18 05:54:00,0.0,-1.2017,121.01,-0.77565,-1.2017,0.0,0.23691,-0.00029,0.0,-2e-05,12.89,-3.4965,-3.5354,-3.5773,-2.4136,51
2022-12-18 05:55:00,0.0,-3.7671,120.92,-0.92892,-3.7671,-0.00029,0.24343,0.0001399999999999,0.0,-8e-05,12.883,-3.5025,-3.5095,-3.589,-2.4811,51
2022-12-18 05:56:00,0.0,0.0924299999999999,120.81,-0.7691099999999998,0.0924299999999999,0.0004299999999999,0.2477699999999999,0.00029,-0.00217,9e-05,12.787,-3.5147,-3.4636,-3.597,-2.5655,51
2022-12-18 05:57:00,0.0,-11.071,121.09,-0.5395999999999999,-11.071,-0.0001399999999999,0.25212,0.0,0.00217,-5e-05,12.907,-3.4499,-3.3182,-3.6455,-2.5824,51
2022-12-18 05:58:00,0.0,-25.401,121.06,-0.49847,-25.401,-0.0001399999999999,0.2543,0.00029,0.0,-4e-05,13.131,-3.4859,-3.3272,-3.6636,-2.7343,51
2022-12-18 05:59:00,0.0,-1.5484,120.99,-0.6083699999999999,-1.5484,-0.00029,0.24126,-0.0004299999999999,-0.00217,-8e-05,12.811,-3.4929,-3.3253,-3.676,-2.7849,51
2022-12-18 06:00:00,0.0,-16.226,120.96,-0.62945,-16.226,0.0001399999999999,0.25213,0.00072,-0.00434,2e-05,12.934,-3.4844,-3.3287,-3.6859,-2.8018,51
2022-12-18 06:01:00,0.0,-10.655,121.02,-0.6066,-10.655,0.0,0.2564699999999999,0.00029,-0.00217,0.0,13.447,-3.5147,-3.3731,-3.7376,-2.7174,51
2022-12-18 06:02:00,0.0,-1.641,121.16,-0.62966,-1.641,0.0004299999999999,0.26082,0.00029,-0.00217,9e-05,13.215,-3.6226,-3.4891,-3.8716,-2.7849,51
2022-12-18 06:03:00,0.0,-7.9278,121.07,-0.85955,-7.9278,0.0,0.26516,0.0004299999999999,-0.00868,0.0,13.265,-3.7152,-3.6225,-4.0063,-2.9031,51
2022-12-18 06:04:00,0.0,-4.0216,121.13,-0.91971,-4.0216,-0.00029,0.27821,0.00029,-0.00651,-9e-05,13.247,-3.7636,-3.6308,-3.9663,-2.9368,51
2022-12-18 06:05:00,0.0,-4.4835,121.2,-0.90577,-4.4835,0.0001399999999999,0.28255,0.0,0.00434,2e-05,12.974,-3.8894,-3.7561,-4.1299,-3.0212,51
2022-12-18 06:06:00,0.0,0.53168,121.04,-0.94746,0.53168,0.0001399999999999,0.2868999999999999,0.0,-0.00651,2e-05,13.047,-4.0203,-3.8127,-4.2153,-3.1731,51
2022-12-18 06:07:00,0.0,-8.4821,121.1,-0.8100699999999998,-8.4821,0.0,0.29558,0.00058,0.0,-2e-05,13.229,-3.8842,-3.6295,-4.076,-3.325,51
2022-12-18 06:08:00,0.0,-4.0444,121.25,-0.39856,-4.0444,0.0001399999999999,0.2999399999999999,-0.0004299999999999,0.00217,2e-05,13.07,-3.5989,-3.3377,-3.7335,-3.1562,51
2022-12-18 06:09:00,0.0,-7.3266,120.92,-0.32954,-7.3266,0.0001399999999999,0.3173199999999999,0.00029,-0.01085,4e-05,13.167,-3.4444,-3.2609,-3.6542,-2.9368,51
2022-12-18 06:10:00,0.0,-15.601,121.26,-0.3326,-15.601,0.0,0.3260199999999999,0.0001399999999999,0.00651,-2e-05,13.065,-3.3255,-3.1633,-3.5198,-2.7005,51
2022-12-18 06:11:00,0.0,6.7951,120.79,-0.3223699999999999,6.7951,0.00029,0.3477399999999999,0.00058,-0.01519,9e-05,13.013,-3.2376,-3.0671,-3.5079,-2.5824,51
2022-12-18 06:12:00,0.0,10.239,121.34,-0.2169599999999999,10.239,0.00029,0.36947,-0.0012999999999999,0.01736,9e-05,13.007,-3.2137,-3.036,-3.5712,-2.4811,51
2022-12-18 06:13:00,0.0,6.4251,121.05,-0.17781,6.4251,-0.00029,0.39556,0.0001399999999999,-0.00868,-0.0001399999999999,13.498,-3.2268,-3.0109,-3.5893,-2.5655,51
2022-12-18 06:14:00,0.0,14.838,121.13,-0.12216,14.838,0.00058,0.41293,-0.00087,0.00651,0.00021,13.092,-3.166,-2.9397,-3.643,-2.6161,51
2022-12-18 06:15:00,0.0,20.824,121.23,-0.04966,20.824,0.0004299999999999,0.4542399999999999,-0.00087,0.00217,0.00019,13.0,-3.1395,-2.9179,-3.6122,-2.7005,51
2022-12-18 06:16:00,0.0,9.1985,121.19,-0.11612,9.1985,0.00029,0.4716199999999999,-0.0004299999999999,0.00217,0.00012,13.216,-3.1758,-2.9439,-3.6969,-2.8356,51
2022-12-18 06:17:00,0.0,9.8686,120.88,0.0286299999999999,9.8686,0.00029,0.51727,-0.00029,-0.00651,0.00012,13.328,-3.0296,-2.7952,-3.4752,-2.9031,51
2022-12-18 06:18:00,0.0,-2.7274,121.38,0.23397,-2.7274,0.00058,0.55203,-0.00101,0.00868,0.0002999999999999,12.663,-2.8601,-2.6316,-3.238,-2.8356,51
2022-12-18 06:19:00,0.0,-2.935,120.92,0.42879,-2.935,0.00072,0.61506,0.00029,-0.00868,0.00044,12.846,-2.7298,-2.5191,-3.1597,-2.6499,51
2022-12-18 06:20:00,0.0,-8.1814,121.48,0.46831,-8.1814,-0.00029,0.6781,-0.00058,0.01302,-0.00021,13.037,-2.7353,-2.5107,-3.2655,-2.5149,51
2022-12-18 06:21:00,0.0,-18.489,121.29,0.3855899999999999,-18.489,0.0,0.7715499999999998,0.0,0.00651,0.0,13.029,-2.8817,-2.6548,-3.3833,-2.5993,51
2022-12-18 06:22:00,0.0,-7.604,121.18,0.35897,-7.604,0.00029,0.8845699999999999,-0.0001399999999999,0.00434,0.00023,12.995,-2.9276,-2.6436,-3.3963,-2.6161,51
2022-12-18 06:23:00,0.0,-14.144,121.08,0.37994,-14.144,0.00029,1.028,0.00029,0.2691299999999999,0.0004099999999999,13.016,-2.9709,-2.6579,-3.3893,-2.6161,51
2022-12-18 06:24:00,0.0,-25.654,121.4,0.24331,-25.654,0.00029,1.2171,0.00058,0.73145,0.0008099999999999,13.164,-3.0684,-2.7943,-3.4714,-2.7512,51
2022-12-18 06:25:00,0.0,-1.756,121.04,-0.0405799999999999,-1.756,-0.0001399999999999,1.454,0.0001399999999999,1.235,-0.00016,13.119,-3.1045,-2.8511,-3.4721,-2.768,51
2022-12-18 06:26:00,0.0,-2.5424,121.49,-0.2483799999999999,-2.5424,-0.00029,1.7235,-0.0012999999999999,1.8883,-0.0027499999999999,12.948,-3.1071,-2.8939,-3.4735,-2.768,51
2022-12-18 06:27:00,0.0,-22.626,120.88,-0.4242,-22.626,0.0,2.0668,0.0004299999999999,2.661,0.0011299999999999,13.428,-3.1254,-2.9475,-3.4559,-2.6499,51
2022-12-18 06:28:00,0.0,-14.885,121.13,-0.50284,-14.885,0.0001399999999999,2.4624,0.00058,3.579,0.0023999999999999,13.483,-3.1927,-3.0099,-3.5019,-2.6836,51
2022-12-18 06:29:00,0.0,15.3,121.04,-0.62201,15.3,-0.00029,2.934,-0.00058,4.534,-0.00369,13.16,-3.4513,-3.2861,-3.8257,-2.8187,51
2022-12-18 06:30:00,0.0,19.436,121.06,-0.7304399999999999,19.436,-0.0001399999999999,3.4599,-0.00116,5.6561,-0.0068599999999999,13.323,-3.7148,-3.5454,-4.0881,-3.0718,51
2022-12-18 06:31:00,0.0,-9.429,121.12,-0.82399,-9.429,-0.0001399999999999,4.0728,0.0001399999999999,6.8977,0.00059,13.408,-3.9061,-3.687,-4.2822,-3.2744,51
2022-12-18 06:32:00,0.0,17.888,121.13,-0.83179,17.888,0.00029,4.7465,-0.00087,7.776799999999999,-0.0055999999999999,13.268,-3.9833,-3.6987,-4.3097,-3.5613,51
2022-12-18 06:33:00,0.0,0.92469,121.21,-0.81245,0.92469,-0.00029,5.4876,-0.0004299999999999,8.6057,-0.00496,13.384,-3.9554,-3.6244,-4.2627,-3.6457,51
2022-12-18 06:34:00,0.0,7.5114,120.66,-0.7166,7.5114,0.0004299999999999,6.32,0.00072,9.8058,0.0099399999999999,13.142,-3.8193,-3.5331,-4.0794,-3.5444,51
2022-12-18 06:35:00,0.0,5.3157,120.67,-0.55917,5.3157,0.0004299999999999,7.2304,0.00058,10.997,0.0090399999999999,13.419,-3.6432,-3.3827,-3.9232,-3.3587,51
2022-12-18 06:36:00,0.0,-2.8889,120.8,-0.34594,-2.8889,0.0001399999999999,8.2041,0.00087,12.111,0.0120199999999999,13.154,-3.4563,-3.1927,-3.7659,-3.2575,51
2022-12-18 06:37:00,0.0,-2.1725,120.84,-0.04696,-2.1725,0.0,9.2754,0.0001399999999999,12.696,0.00182,13.431,-3.27,-2.9474,-3.5051,-3.055,51
2022-12-18 06:38:00,0.0,-14.536,120.99,0.19053,-14.536,0.0,10.421,-0.0001399999999999,14.774,-0.0018699999999999,13.266,-3.0058,-2.7731,-3.2815,-2.7849,51
2022-12-18 06:39:00,0.0,-11.994,120.9,0.11426,-11.994,0.00029,11.651,0.00029,17.157,0.0084399999999999,13.216,-2.9757,-2.7946,-3.2618,-2.5486,51
2022-12-18 06:40:00,0.0,-9.7296,120.96,-0.1528799999999999,-9.7296,0.0001399999999999,12.948,0.0001399999999999,19.675,0.0051799999999999,13.082,-3.0523,-2.9003,-3.4442,-2.4305,51
2022-12-18 06:41:00,0.0,-10.076,120.92,-0.33478,-10.076,0.00029,14.495,0.0004299999999999,21.675,0.0136399999999999,13.063,-3.2059,-3.0239,-3.5764,-2.5149,51
2022-12-18 06:42:00,0.0,-10.908,120.97,-0.49834,-10.908,0.0001399999999999,16.219,0.0001399999999999,24.512,0.00691,12.852,-3.4016,-3.2252,-3.7932,-2.6161,51
2022-12-18 06:43:00,0.0,-12.895,121.1,-0.48379,-12.895,0.00029,18.281,0.0,27.665,0.00574,13.28,-3.389,-3.1805,-3.6963,-2.8524,51
2022-12-18 06:44:00,0.0,-16.062,121.31,-0.0840299999999999,-16.062,0.0,20.865,-0.0004299999999999,31.094,-0.0128699999999999,13.423,-3.2803,-2.9848,-3.481,-2.9368,51
2022-12-18 06:45:00,0.0,6.4939,120.84,0.19489,6.4939,0.0,24.175,-0.00029,35.285,-0.01061,13.218,-3.2212,-2.9347,-3.5841,-2.8187,51
2022-12-18 06:46:00,0.0,-10.908,120.94,0.2686899999999999,-10.908,0.0,28.515,0.0004299999999999,40.654,0.0188499999999999,13.455,-3.2852,-2.9612,-3.6465,-2.8356,51
2022-12-18 06:47:00,0.0,-18.488,121.14,0.27015,-18.488,0.0,34.047,0.0004299999999999,47.428,0.02066,13.557,-3.5014,-3.2003,-3.8745,-2.8524,51
2022-12-18 06:48:00,0.0,-18.488,121.09,0.2420499999999999,-18.488,-0.0001399999999999,41.112,0.0004299999999999,55.708,0.01677,13.277,-3.5118,-3.1221,-3.8536,-2.8524,51
2022-12-18 06:49:00,0.0,-15.761,120.81,0.3838599999999999,-15.761,0.0,49.482,0.00058,65.275,0.03846,13.366,-3.3195,-2.9127,-3.5612,-2.768,51
2022-12-18 06:50:00,0.0,-8.8048,121.08,0.49246,-8.8048,0.0004299999999999,59.028,-0.0001399999999999,75.75799999999998,0.0165599999999999,13.26,-3.3082,-2.9026,-3.5505,-2.6499,51
2022-12-18 06:51:00,0.0,-11.047,121.17,0.49008,-11.047,-0.0004299999999999,69.462,-0.0001399999999999,86.665,-0.04148,13.511,-3.4259,-2.978,-3.7467,-2.4642,51
2022-12-18 06:52:00,0.0,1.6177,121.05,0.36057,1.6177,-0.0001399999999999,80.652,-0.00072,97.902,-0.0852399999999999,12.969,-3.5162,-3.0824,-3.8868,-2.363,51
2022-12-18 06:53:00,0.0,-9.4058,120.95,0.16331,-9.4058,-0.00029,92.146,0.0001399999999999,108.88,-0.01426,13.478,-3.4917,-3.0425,-3.7881,-2.3123,51
2022-12-18 06:54:00,0.0,-13.196,121.03,-0.0266899999999999,-13.196,0.0,103.16,0.0001399999999999,119.49,0.01527,13.468,-3.4591,-3.0576,-3.8103,-2.1942,51
2022-12-18 06:55:00,0.0,-11.509,121.08,-0.1850199999999999,-11.509,0.0001399999999999,113.84,0.0001399999999999,129.54,0.03169,13.214,-3.5613,-3.2089,-3.9134,-1.9748,51
2022-12-18 06:56:00,0.0,-13.958,121.1,-0.44833,-13.958,0.0,125.15,0.0004299999999999,139.86,0.05729,13.103,-3.7205,-3.3939,-4.0585,-1.8566,51
2022-12-18 06:57:00,0.0,-19.32,121.19,-0.64842,-19.32,0.0,137.29,0.0,150.49,-0.0019,13.66,-3.93,-3.5757,-4.1965,-1.7722,51
2022-12-18 06:58:00,0.0,-14.814,121.04,-0.93833,-14.814,0.00058,147.91,0.0001399999999999,159.36,0.10865,13.215,-4.0868,-3.7983,-4.4278,-1.7216,51
2022-12-18 06:59:00,0.0,-27.94,121.08,-1.21,-27.94,0.00029,152.54,0.0001399999999999,163.58,0.06796,13.437,-4.231,-3.9549,-4.6212,-1.9072,51
2022-12-18 07:00:00,0.0,-15.715,120.61,-1.4439,-15.715,-0.0001399999999999,152.64,0.0012999999999999,163.79,0.19083,13.377,-4.4639,-4.162,-4.7538,-2.076,51
2022-12-18 07:01:00,0.0,-6.0317,120.74,-1.5821,-6.0317,-0.00029,146.55,0.0004299999999999,162.04,0.02427,13.68,-4.5995,-4.3331,-4.7684,-2.2954,51
2022-12-18 07:02:00,0.0,-17.286,121.05,-1.638,-17.286,0.0,149.38,0.0,164.0,-0.00165,13.341,-4.671,-4.3749,-4.8367,-2.3798,51
2022-12-18 07:03:00,0.0,-0.62397,121.06,-1.6327,-0.62397,0.0,150.84,-0.00087,162.37,-0.1403699999999999,13.171,-4.7796,-4.4419,-4.9919,-2.3967,51
2022-12-18 07:04:00,0.0,-17.263,120.82,-1.6288,-17.263,-0.0004299999999999,150.54,0.0004299999999999,161.93,0.0050099999999999,13.323,-4.9522,-4.6084,-5.1633,-2.498,51
2022-12-18 07:05:00,0.0,-9.1515,120.97,-1.6532,-9.1515,-0.0001399999999999,135.34,-0.0001399999999999,165.27,-0.0415,13.34,-5.1285,-4.7756,-5.3155,-2.5992,51
2022-12-18 07:06:00,0.0,-14.883,120.96,-1.6683,-14.883,-0.00029,131.35,-0.0001399999999999,170.11,-0.05863,13.189,-5.1522,-4.8057,-5.3101,-2.6161,51
2022-12-18 07:07:00,0.0,-11.07,120.72,-1.4992,-11.07,0.00029,126.97,0.0,175.42,0.0398099999999999,13.481,-4.9865,-4.5923,-5.1148,-2.363,51
2022-12-18 07:08:00,0.0,-25.791,121.04,-1.0288,-25.791,0.0004299999999999,128.63,-0.0001399999999999,180.75,0.0323499999999999,14.02,-4.7933,-4.3677,-4.9071,-1.9579,51
2022-12-18 07:09:00,0.0,-4.4833,121.04,-0.82508,-4.4833,-0.0004299999999999,125.67,-0.00029,186.12,-0.11422,13.643,-4.8394,-4.4452,-4.9702,-1.5697,51
2022-12-18 07:10:00,0.0,-22.74,120.79,-0.92042,-22.74,-0.0001399999999999,127.56,0.00058,191.34,0.1014,13.816,-4.8694,-4.4685,-5.0245,-1.2996,51
2022-12-18 07:11:00,0.0,3.8131,121.18,-0.95553,3.8131,0.0,125.64,-0.00173,196.54,-0.3419099999999999,13.548,-4.714,-4.3145,-4.8648,-1.0802,51
2022-12-18 07:12:00,0.0,-13.242,120.97,-0.8571199999999999,-13.242,0.00982,127.9,-0.0001399999999999,201.3,1.185,14.117,-4.5397,-4.2264,-4.7236,-0.55698,51
2022-12-18 07:13:00,0.0,-13.103,120.89,-1.0376,-13.103,0.0431899999999999,125.27,0.0,206.22,5.3307,13.414,-4.5623,-4.286,-4.7605,-0.05063,51
2022-12-18 07:14:00,0.0,-13.566,120.92,-1.3336,-13.566,0.04868,126.17,0.0,211.09,6.0381,13.291,-4.666,-4.3868,-4.9164,0.52321,51
2022-12-18 07:15:00,0.0,-10.353,121.13,-1.6782,-10.353,0.05734,114.01,-0.00101,216.02,6.2437,13.738,-4.7323,-4.4788,-4.9546,0.84391,51
2022-12-18 07:16:00,0.0,-40.766,120.75,-1.8586,-40.766,0.0634099999999999,128.0,0.0012999999999999,221.43,8.3384,13.582,-4.7818,-4.5351,-4.9273,1.3671,51
2022-12-18 07:17:00,0.0,-5.7543,120.9,-1.9165,-5.7543,0.0720699999999999,139.55,-0.00058,225.0,9.8826,13.385,-4.6847,-4.4796,-4.8112,2.1435,51
2022-12-18 07:18:00,0.0,-19.805,120.82,-1.8065,-19.805,0.0621099999999999,196.6,0.00029,233.85,12.25,13.457,-4.5907,-4.4277,-4.6979,3.2744,51
2022-12-18 07:19:00,0.0,-17.101,121.0,-1.619,-17.101,0.05648,219.96,0.0,240.6,12.417,13.682,-4.4739,-4.3002,-4.6534,4.7427,51
2022-12-18 07:20:00,0.0,-24.381,121.33,-1.4234,-24.381,0.0538799999999999,236.24,-0.0001399999999999,247.3,12.689,13.549,-4.4048,-4.2311,-4.7396,6.9705,51
2022-12-18 07:21:00,0.0,-15.23,121.04,-1.2848,-15.23,0.05229,247.73,-0.0001399999999999,253.83,12.915,13.449,-4.3883,-4.1567,-4.6363,9.6374,51
2022-12-18 07:22:00,0.0,-18.858,120.84,-1.1989,-18.858,0.0512799999999999,253.46,0.0051999999999999,258.19,14.347,13.84,-4.3985,-4.1649,-4.8014,11.123,51
2022-12-18 07:23:00,0.0,-22.879,120.96,-1.2183,-22.879,0.0660099999999999,253.42,0.0001399999999999,261.94,16.425,13.837,-4.5741,-4.282,-4.8499,12.422,51
2022-12-18 07:24:00,0.0,-26.692,120.94,-1.2686,-26.692,0.05272,261.19,0.01372,261.13,16.775,13.662,-4.6602,-4.408,-4.9046,13.823,51
2022-12-18 07:25:00,0.0,-16.339,120.94,-1.3372,-16.339,0.0517099999999999,265.16,0.01329,264.46,16.575,13.534,-4.7639,-4.5256,-5.0256,15.781,51
2022-12-18 07:26:00,0.0,-15.853,120.77,-1.4203,-15.853,0.0512799999999999,268.65,0.00029,271.52,13.852,13.502,-4.9276,-4.6658,-5.1868,17.773,51
2022-12-18 07:27:00,0.0,-12.156,120.76,-1.4879,-12.156,0.0507,271.82,0.00029,274.31,13.859,13.618,-5.0353,-4.7176,-5.279,19.679,51
2022-12-18 07:28:00,0.0,2.7732,121.09,-1.6174,2.7732,0.16553,258.94,0.0001399999999999,276.91,41.169,13.3,-4.9821,-4.6477,-5.2064,21.908,51
2022-12-18 07:29:00,0.0,47.075,120.99,-1.6241,47.075,0.3304699999999999,238.19,-0.00029,279.49,78.531,13.363,-4.8804,-4.5059,-5.1229,24.642,51
2022-12-18 07:30:00,0.0,69.007,121.01,-1.6086,69.007,0.4102,226.98,0.27775,226.8,147.29,13.175,-4.7816,-4.4233,-4.9368,27.916,51
2022-12-18 07:31:00,0.0,87.378,120.96,-1.1923,87.378,0.45945,234.68,0.49845,118.12,166.24,13.642,-4.3415,-4.0145,-4.4055,32.068,51
2022-12-18 07:32:00,0.0,76.702,120.97,-1.0476,76.702,0.5153499999999999,240.99,0.60577,68.81,165.51,13.791,-4.1265,-3.8156,-4.158,37.165,51
2022-12-18 07:33:00,0.0,105.71,120.96,-1.0861,105.71,0.6079299999999999,229.74,0.65892,73.462,188.1,13.235,-3.8991,-3.6247,-3.9226,41.451,51
2022-12-18 07:34:00,0.0,114.67,120.96,-1.2888,114.67,0.6502499999999999,229.81,0.70399,69.23,198.16,13.114,-3.7821,-3.5573,-3.7744,44.54,51
2022-12-18 07:35:00,0.0,131.84,120.78,-1.5443,131.84,0.70067,229.17,0.7295399999999999,69.488,211.16,13.333,-3.6927,-3.4727,-3.5944,47.629,51
2022-12-18 07:36:00,0.0,130.94,120.78,-1.7344,130.94,0.7575699999999999,224.39,0.82733,67.706,225.97,13.86,-3.6478,-3.4,-3.5426,50.938,51
2022-12-18 07:37:00,0.0,152.36,120.71,-1.9832,152.36,0.7762099999999998,230.76,0.82098,69.685,236.18,13.84,-3.5884,-3.364,-3.3921,52.928,51
2022-12-18 07:38:00,0.0,163.39,120.86,-1.9738,163.39,0.80206,227.66,0.82516,68.506,239.07,13.459,-3.4556,-3.1845,-3.2442,54.43,51
2022-12-18 07:39:00,0.0,153.1,120.84,-1.8273,153.1,0.8146299999999999,226.43,0.87385,68.627,244.34,13.354,-3.3608,-3.0595,-3.1314,55.308,51
2022-12-18 07:40:00,0.0,160.45,120.79,-1.7521,160.45,0.81289,234.59,0.88887,68.285,251.37,13.749,-3.2393,-2.9629,-2.9786,56.658,51
2022-12-18 07:41:00,0.0,176.54,120.77,-1.6552,176.54,0.8214099999999999,239.81,0.89927,67.955,258.14,13.452,-3.1194,-2.8512,-2.8071,58.276,51
2022-12-18 07:42:00,0.0,175.43,120.93,-1.6544,175.43,0.85521,236.67,0.93537,67.348,265.37,13.547,-3.0426,-2.8028,-2.7369,60.101,51
2022-12-18 07:43:00,0.0,188.72,120.73,-1.5844,188.72,0.87587,241.28,0.94217,69.678,276.95,13.715,-2.8759,-2.6255,-2.5094,62.176,51
2022-12-18 07:44:00,0.0,204.13,120.78,-1.4409,204.13,0.90273,244.76,1.0017,69.761,290.86,13.451,-2.7615,-2.4996,-2.3946,65.198,51
2022-12-18 07:45:00,0.0,217.07,120.98,-1.4013,217.07,0.99604,234.32,1.0654,67.932,305.67,12.926,-2.6547,-2.3669,-2.3329,68.895,51
2022-12-18 07:46:00,0.0,235.4,120.79,-1.2156,235.4,1.0509,240.63,1.1517,68.373,331.66,13.223,-2.4963,-2.1877,-2.2002,73.351,51
2022-12-18 07:47:00,0.0,260.22,120.97,-1.0251,260.22,1.0963,248.28,1.2241,68.546,356.05,13.028,-2.336,-1.9905,-2.0427,78.277,51
2022-12-18 07:48:00,0.0,290.84,120.77,-0.96265,290.84,1.2186,240.38,1.3001,69.014,382.6,13.675,-2.2144,-1.8198,-1.9258,83.593,51
2022-12-18 07:49:00,0.0,308.98,120.91,-0.8359699999999999,308.98,1.2419,253.24,1.3999,67.431,408.76,13.368,-2.0349,-1.561,-1.7574,89.11499999999998,51
2022-12-18 07:50:00,0.0,343.83,120.84,-0.71592,343.83,1.3857,241.72,1.4678,69.804,437.17,13.339,-1.8787,-1.323,-1.6355,94.615,51
2022-12-18 07:51:00,0.0,347.85,121.01,-0.6641799999999999,347.85,1.4324,241.8,1.5627,73.25,460.92,13.629,-1.7732,-1.1244,-1.4793,97.737,51
2022-12-18 07:52:00,0.0,363.7,120.76,-0.6374499999999999,363.7,1.4572,242.6,1.5699,70.741,464.64,13.602,-1.6602,-0.93724,-1.315,99.574,51
2022-12-18 07:53:00,0.0,378.63,120.93,-0.61833,378.63,1.4686,246.49,1.5677,69.445,470.93,12.889,-1.5501,-0.7649099999999999,-1.1812,101.87,51
2022-12-18 07:54:00,0.0,381.01,120.87,-0.60967,381.01,1.5172,245.89,1.6473,68.629,486.07,13.434,-1.437,-0.60748,-1.0511,104.9,51
2022-12-18 07:55:00,0.0,401.23,120.76,-0.6156599999999999,401.23,1.5312,254.74,1.7292,69.17,509.55,13.932,-1.3247,-0.44238,-0.91002,109.53,51
2022-12-18 07:56:00,0.0,468.53,120.84,-0.6465699999999999,468.53,1.7387,245.51,1.8466,73.004,561.12,13.225,-1.1686,-0.2433299999999999,-0.7429299999999999,118.7,51
2022-12-18 07:57:00,0.0,502.25,120.86,-0.66844,502.25,2.0119,230.2,2.1099,69.488,609.51,13.227,-0.98212,0.0149599999999999,-0.51576,132.25,51
2022-12-18 07:58:00,0.0,531.34,120.8,-0.6762599999999999,531.34,2.0475,240.27,2.1517,68.584,639.68,13.498,-0.7547099999999999,0.2869399999999999,-0.26267,137.2,51
2022-12-18 07:59:00,0.0,546.48,121.07,-0.67105,546.48,2.013,252.3,2.2259,70.394,664.57,13.233,-0.53273,0.56825,-0.0077,139.76,51
2022-12-18 08:00:00,0.0,568.02,120.84,-0.67562,568.02,2.0852,247.77,2.2414,69.327,672.14,13.841,-0.3169299999999999,0.84392,0.24887,142.14,51
2022-12-18 08:01:00,0.0,568.8,120.83,-0.64846,568.8,2.1261,247.29,2.2706,69.007,682.27,13.307,-0.0741399999999999,1.1413,0.5282999999999999,144.47,51
2022-12-18 08:02:00,0.0,574.81,120.86,-0.5871199999999999,574.81,2.1527,247.51,2.3246,68.639,692.29,13.605,0.1597099999999999,1.3813,0.756,146.43,51
2022-12-18 08:03:00,0.0,339.69,120.87,-0.39838,339.69,1.1341,273.2,2.3123,69.398,445.07,14.0,0.4097799999999999,1.5768,0.95267,146.16,51
