measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-30 05:26:00,0.0,97.72000000000001,120.45,16.48,13.837,21.807,0.4344,184.87,0.43425,165.89,97.72000000000001,152.33,21.09,-3.9002,-26.97,15.656,30.575,51
2016-06-30 05:27:00,0.0,105.47,120.51,16.477,13.837,21.807,0.4709999999999999,183.4,0.46942,163.89,105.47,163.33,21.633,-3.9002,-26.97,15.708,32.595,51
2016-06-30 05:28:00,0.0,120.96,120.47,16.487,13.837,21.807,0.4995299999999999,192.48,0.50211,169.48,120.96,181.24,20.603,-3.9002,-26.97,15.791,35.019,51
2016-06-30 05:29:00,0.0,133.22,120.47,16.517,13.837,21.807,0.5283499999999999,193.53,0.5319399999999999,169.84,133.22,192.6,20.697,-3.9002,-26.97,15.899,37.158,51
2016-06-30 05:30:00,0.0,140.03,120.42,16.576,13.837,21.807,0.53268,199.68,0.5411799999999999,176.23,140.03,201.72,20.696,-3.9002,-26.97,15.989,38.505,51
2016-06-30 05:31:00,0.0,144.2,120.38,16.585,13.837,21.807,0.51307,208.92,0.53036,185.47,144.2,205.55,20.688,-3.9002,-26.97,16.046,39.498,51
2016-06-30 05:32:00,0.0,150.08,120.32,16.511,13.837,21.807,0.5156699999999999,205.31,0.51855,189.99,150.08,204.39,20.719,-3.9002,-26.97,16.055,38.807,51
2016-06-30 05:33:00,0.0,145.51,120.44,16.43,13.837,21.807,0.51826,206.04,0.52259,189.56,145.51,205.84,20.741,-3.9002,-26.97,16.057,38.774,51
2016-06-30 05:34:00,0.0,145.38,120.36,16.331,13.837,21.807,0.52663,202.4,0.52807,187.89,145.38,205.67,20.518,-3.4065,-26.97,16.057,39.245,51
2016-06-30 05:35:00,0.0,143.99,120.38,16.244,13.837,21.807,0.53686,201.79,0.5351,187.59,143.99,208.7,21.29,-3.2831,-26.97,16.059,39.903,51
2016-06-30 05:36:00,0.0,150.12,120.36,16.181,13.837,21.807,0.55415,200.4,0.55717,182.59,150.12,212.77,20.409,-3.5299,-26.97,16.067,40.979,51
2016-06-30 05:37:00,0.0,156.76,120.41,16.143,13.836,21.807,0.5822399999999999,194.49,0.57504,182.89,156.76,218.4,20.486,-3.6533,-26.97,16.072,42.276,51
2016-06-30 05:38:00,0.0,163.61,120.37,16.111,13.837,21.811,0.5995399999999999,194.05,0.57259,193.92,163.61,227.38,20.561,-2.6661,-26.97,16.085,43.37,51
2016-06-30 05:39:00,0.0,169.49,120.4,16.094,13.837,21.818,0.59853,201.31,0.57245,199.95,169.49,234.94,20.732,-2.5427,-26.97,16.109,44.213,51
2016-06-30 05:40:00,0.0,173.57,120.46,16.09,13.836,21.82,0.59621,206.15,0.5851199999999999,197.85,173.57,238.66,20.851,-2.6661,-26.97,16.14,44.785,51
2016-06-30 05:41:00,0.0,178.62,120.42,16.095,13.837,21.82,0.59925,208.5,0.59896,195.6,178.62,242.07,20.707,-3.6533,-26.97,16.168,45.628,51
2016-06-30 05:42:00,0.0,183.65,120.42,16.11,13.837,21.82,0.6241799999999998,204.3,0.6222999999999999,191.62,183.65,246.74,20.926,-3.9002,-26.97,16.209,47.866,51
2016-06-30 05:43:00,0.0,182.47,120.42,16.128,13.837,21.82,0.64463,200.32,0.6388599999999999,188.72,182.47,249.69,20.556,-3.9002,-26.97,16.259,49.617,51
2016-06-30 05:44:00,0.0,183.78,120.31,16.14,13.837,21.82,0.6492499999999999,196.18,0.6353999999999999,189.6,183.78,247.83,21.643,-3.9002,-26.97,16.306,48.826,51
2016-06-30 05:45:00,0.0,178.55,120.4,16.146,13.837,21.82,0.6550099999999999,192.12,0.6290799999999999,191.78,178.55,246.49,20.475,-3.9002,-26.97,16.338,47.444,51
2016-06-30 05:46:00,0.0,173.57,120.51,16.15,13.836,21.82,0.66681,190.93,0.63829,191.72,173.57,249.69,20.631,-3.9002,-26.97,16.362,47.615,51
2016-06-30 05:47:00,0.0,193.44,120.45,16.163,13.836,21.82,0.6743299999999999,194.67,0.64853,193.96,193.44,257.05,20.979,-3.9002,-26.97,16.396,48.202,51
2016-06-30 05:48:00,0.0,197.34,120.31,16.16,13.837,21.82,0.6819399999999999,196.67,0.64421,200.58,197.34,263.33,20.491,-3.9002,-26.97,16.431,48.691,51
2016-06-30 05:49:00,0.0,193.44,120.59,16.171,13.837,21.827,0.68295,200.29,0.65487,199.35,193.44,267.33,20.269,-3.9002,-26.97,16.475,48.928,51
2016-06-30 05:50:00,0.0,207.14,120.1,16.174,13.836,21.831,0.6734499999999999,207.21,0.66464,197.25,207.14,270.64,21.194,-3.9002,-26.97,16.512,49.044,51
2016-06-30 05:51:00,0.0,217.44,120.22,16.2,13.837,21.833,0.66854,210.61,0.67374,195.01,217.44,272.18,20.9,-3.9002,-26.97,16.543,49.179,51
2016-06-30 05:52:00,0.0,207.53,120.48,16.187,13.837,21.833,0.6839699999999999,206.99,0.68167,194.6,207.53,274.22,20.182,-3.9002,-26.97,16.581,49.517,51
2016-06-30 05:53:00,0.0,208.55,120.38,16.182,13.836,21.833,0.7022899999999999,203.87,0.6820899999999999,198.6,208.55,278.63,21.134,-3.9002,-26.97,16.605,50.055,51
2016-06-30 05:54:00,0.0,215.81,120.35,16.177,13.836,21.833,0.7067499999999999,205.14,0.6879899999999999,199.76,215.81,282.41,21.615,-3.9002,-26.97,16.63,50.493,51
2016-06-30 05:55:00,0.0,216.75,120.29,16.175,13.836,21.833,0.7064599999999999,206.98,0.6859899999999999,202.27,216.75,284.97,22.152,-3.9002,-26.97,16.657,50.695,51
2016-06-30 05:56:00,0.0,214.65,120.31,16.174,13.836,21.833,0.7031399999999999,206.78,0.68022,203.11,214.65,283.55,20.822,-3.9002,-26.97,16.686,50.527,51
2016-06-30 05:57:00,0.0,217.1,120.24,16.193,13.837,21.833,0.7070199999999999,203.78,0.6767699999999999,203.0,217.1,281.46,21.276,-3.9002,-26.97,16.709,50.224,51
2016-06-30 05:58:00,0.0,210.9,120.36,16.2,13.836,21.833,0.7026999999999999,205.51,0.68123,201.29,210.9,281.54,20.654,-3.9002,-26.97,16.725,50.257,51
2016-06-30 05:59:00,0.0,219.01,120.31,16.211,13.836,21.833,0.7053099999999999,208.09,0.6849699999999999,203.45,219.01,286.12,20.68,-3.9002,-26.97,16.737,50.863,51
2016-06-30 06:00:00,0.0,226.62,120.32,16.196,13.836,21.833,0.73067,206.11,0.70457,203.51,226.62,293.97,20.893,-3.9002,-26.97,16.751,52.226,51
2016-06-30 06:01:00,0.0,238.82,120.11,16.196,13.836,21.833,0.7455,210.93,0.74058,200.38,238.82,305.65,21.199,-3.9002,-26.97,16.773,54.063,51
2016-06-30 06:02:00,0.0,240.17,120.33,16.189,13.836,21.833,0.78427,208.74,0.75082,207.36,240.17,319.35,20.61,-3.9002,-26.97,16.791,56.217,51
2016-06-30 06:03:00,0.0,258.57,120.32,16.179,13.837,21.833,0.81957,210.57,0.7697,213.4,258.57,336.82,21.238,-3.9002,-26.97,16.807,58.709,51
2016-06-30 06:04:00,0.0,277.08,120.23,16.172,13.837,21.833,0.82504,219.5,0.81278,211.53,277.08,353.01,21.807,-3.9002,-26.97,16.841,61.218,51
2016-06-30 06:05:00,0.0,296.4,120.07,16.189,13.837,21.833,0.8776199999999998,215.06,0.85385,210.15,296.4,368.15,21.035,-3.9002,-26.97,16.885,63.542,51
2016-06-30 06:06:00,0.0,313.5,120.07,16.206,13.837,21.834,0.90384,216.48,0.87345,213.19,313.5,381.84,21.201,-3.9002,-26.97,16.957,65.647,51
2016-06-30 06:07:00,0.0,319.71,120.1,16.213,13.837,21.834,0.93785,215.37,0.90298,213.01,319.71,394.32,20.716,-3.9002,-26.97,17.007,67.431,51
2016-06-30 06:08:00,0.0,338.15,120.52,16.216,13.836,21.833,0.96664,213.66,0.91378,215.9,338.15,403.81,21.02,-3.9002,-26.97,17.044,69.097,51
2016-06-30 06:09:00,0.0,337.52,121.04,16.206,13.837,21.834,0.97719,217.35,0.93151,216.68,337.52,414.21,20.657,-3.9002,-26.97,17.075,70.513,51
2016-06-30 06:10:00,0.0,351.84,120.75,16.205,13.836,21.833,0.99233,219.36,0.96148,215.29,351.84,424.65,20.829,-3.9002,-26.97,17.128,72.042,51
2016-06-30 06:11:00,0.0,356.75,120.89,16.216,13.836,21.833,1.0125,219.99,0.99967,211.61,356.75,434.24,20.897,-3.9002,-26.97,17.202,73.52599999999998,51
2016-06-30 06:12:00,0.0,369.28,120.81,16.222,13.836,21.834,1.0438,218.03,1.0181,212.53,369.28,443.93,20.971,-3.9002,-26.97,17.273,74.977,51
2016-06-30 06:13:00,0.0,372.29,121.05,16.241,13.836,21.833,1.069,218.34,1.042,213.49,372.29,455.83,21.596,-3.9002,-26.97,17.35,76.59099999999998,51
2016-06-30 06:14:00,0.0,386.45,120.9,16.27,13.834,21.833,1.1155,213.82,1.0746,212.39,386.45,466.73,21.465,-3.9002,-26.97,17.457,78.376,51
2016-06-30 06:15:00,0.0,399.47,120.84,16.299,13.835,21.833,1.1311,218.58,1.0999,214.53,399.47,483.15,20.938,-3.9002,-26.97,17.52,80.43099999999998,51
2016-06-30 06:16:00,0.0,417.94,120.79,16.306,13.835,21.833,1.1628,220.34,1.1252,217.37,417.94,500.76,20.83,-3.9002,-26.97,17.566,82.955,51
2016-06-30 06:17:00,0.0,437.32,120.56,16.286,13.835,21.833,1.1834,223.91,1.1659,216.38,437.32,517.19,21.042,-3.9002,-26.97,17.593,85.37699999999998,51
2016-06-30 06:18:00,0.0,439.12,121.21,16.285,13.834,21.833,1.2413,218.82,1.2037,215.52,439.12,530.97,20.658,-3.9002,-26.97,17.633,87.686,51
2016-06-30 06:19:00,0.0,459.5,121.11,16.274,13.834,21.833,1.2592,221.82,1.24,214.72,459.5,545.54,20.755,-3.9002,-26.97,17.696,89.89,51
2016-06-30 06:20:00,0.0,457.7,121.27,16.283,13.834,21.833,1.2681,225.47,1.2589,216.37,457.7,558.25,20.419,-3.9002,-26.97,17.784,91.944,51
2016-06-30 06:21:00,0.0,478.06,121.14,16.308,13.834,21.833,1.2972,224.95,1.2877,215.78,478.06,569.65,21.04,-3.9002,-26.97,17.902,93.915,51
2016-06-30 06:22:00,0.0,481.73,120.92,16.335,13.834,21.834,1.3357,222.11,1.3031,217.39,481.73,579.89,20.847,-3.9002,-26.97,17.967,95.716,51
2016-06-30 06:23:00,0.0,521.01,120.48,16.361,13.835,21.833,1.369,220.11,1.3146,219.37,521.01,589.7,22.243,-3.9002,-26.97,18.019,97.518,51
2016-06-30 06:24:00,0.0,529.28,120.51,16.387,13.834,21.836,1.3902,220.63,1.3293,220.54,529.28,599.85,21.475,-3.9002,-26.97,18.12,99.168,51
2016-06-30 06:25:00,0.0,524.36,120.6,16.412,13.834,21.837,1.3929,223.95,1.3557,219.93,524.36,610.07,21.064,-2.4326,-26.97,18.242,100.72,51
2016-06-30 06:26:00,0.0,538.33,120.77,16.447,13.833,21.842,1.4223,221.49,1.3634,220.86,538.33,616.11,20.955,-1.7055,-26.97,18.366,101.81,51
2016-06-30 06:27:00,0.0,547.71,120.6,16.488,13.834,21.845,1.421,221.6,1.3655,220.67,547.71,616.2,21.201,-1.3486,-26.97,18.504,101.91,51
2016-06-30 06:28:00,0.0,537.47,120.58,16.507,13.834,21.845,1.4116,221.05,1.3548,220.29,537.47,610.47,21.174,-0.99175,-26.97,18.6,101.15,51
2016-06-30 06:29:00,0.0,532.47,120.3,16.537,13.834,21.846,1.4033,219.23,1.3446,219.26,532.47,602.45,21.359,-1.2297,-26.97,18.667,100.01,51
2016-06-30 06:30:00,0.0,514.53,120.39,16.559,13.834,21.846,1.3825,219.47,1.3302,218.28,514.53,593.77,21.004,-1.1107,-26.97,18.682,98.679,51
2016-06-30 06:31:00,0.0,503.24,120.72,16.556,13.834,21.846,1.3642,220.08,1.3106,219.04,503.24,587.29,21.798,-0.99175,-26.97,18.682,97.786,51
2016-06-30 06:32:00,0.0,494.84,120.9,16.594,13.834,21.846,1.3695,217.97,1.3141,217.91,494.84,584.86,21.011,-0.99598,-26.97,18.789,97.365,51
2016-06-30 06:33:00,0.0,501.57,120.78,16.634,13.834,21.846,1.3652,220.41,1.3218,217.6,501.57,588.49,21.291,-1.1234,-26.97,18.88,97.67,51
2016-06-30 06:34:00,0.0,511.37,120.72,16.663,13.834,21.846,1.3723,222.03,1.3342,218.09,511.37,595.65,20.697,-0.07821,-26.97,18.911,98.562,51
2016-06-30 06:35:00,0.0,521.45,120.68,16.663,13.834,21.849,1.3887,222.89,1.3462,219.76,521.45,605.34,20.687,-0.1927099999999999,-26.97,18.956,99.756,51
2016-06-30 06:36:00,0.0,533.87,120.59,16.662,13.833,21.857,1.4028,225.16,1.3685,220.49,533.87,617.58,21.021,0.49562,-26.97,18.971,101.39,51
2016-06-30 06:37:00,0.0,534.15,120.78,16.67,13.834,21.86,1.4371,224.47,1.4224,216.01,534.15,629.81,20.787,0.04075,-26.97,18.972,103.14,51
2016-06-30 06:38:00,0.0,558.27,120.69,16.649,13.834,21.86,1.4714,224.04,1.4527,216.6,558.27,644.27,21.155,0.2701899999999999,-26.97,18.986,105.11,51
2016-06-30 06:39:00,0.0,566.29,120.65,16.656,13.834,21.86,1.4891,225.54,1.474,217.08,566.29,655.78,22.23,0.04075,-26.97,19.022,106.85,51
2016-06-30 06:40:00,0.0,575.9,120.68,16.625,13.834,21.86,1.5073,225.85,1.497,217.21,575.9,665.57,20.857,-0.7622999999999999,-26.97,18.961,108.26,51
2016-06-30 06:41:00,0.0,567.7,120.83,16.578,13.834,21.861,1.5136,226.37,1.5004,217.91,567.7,669.57,20.89,-0.99175,-26.97,18.95,108.98,51
2016-06-30 06:42:00,0.0,575.63,120.7,16.561,13.834,21.868,1.5164,226.88,1.5146,215.38,575.63,670.24,21.008,-0.7622999999999999,-26.97,18.988,109.5,51
2016-06-30 06:43:00,0.0,596.05,120.62,16.57,13.834,21.873,1.5188,227.55,1.5281,216.1,596.05,675.8,21.098,-0.99175,-26.97,19.027,110.04,51
2016-06-30 06:44:00,0.0,584.13,120.71,16.573,13.834,21.873,1.553,223.96,1.5348,217.02,584.13,680.81,20.927,-0.99175,-26.97,19.058,110.81,51
2016-06-30 06:45:00,0.0,586.9,120.65,16.572,13.834,21.876,1.5756,221.41,1.5406,216.41,586.9,682.22,20.792,-0.87702,-26.97,19.06,111.34,51
2016-06-30 06:46:00,0.0,582.89,120.69,16.574,13.835,21.886,1.572,221.17,1.5342,216.45,582.89,679.71,21.033,-0.99175,-26.97,19.107,111.06,51
2016-06-30 06:47:00,0.0,581.09,120.56,16.588,13.834,21.886,1.5555,221.71,1.5214,216.02,581.09,673.53,21.51,-0.99175,-26.97,19.089,110.21,51
2016-06-30 06:48:00,0.0,579.42,120.52,16.609,13.834,21.886,1.5403,221.92,1.5106,215.86,579.42,667.89,22.025,-0.99175,-26.97,19.071,109.37,51
2016-06-30 06:49:00,0.0,566.88,120.69,16.607,13.834,21.886,1.5263,223.52,1.5087,215.7,566.88,666.57,20.866,-0.7622999999999999,-26.97,19.083,109.07,51
2016-06-30 06:50:00,0.0,571.2,120.76,16.617,13.833,21.888,1.511,226.88,1.5137,216.28,571.2,670.2,20.863,-0.99175,-26.97,19.141,109.32,51
2016-06-30 06:51:00,0.0,594.22,120.26,16.63,13.834,21.897,1.5472,224.18,1.5273,217.09,594.22,678.36,21.012,-0.64758,-26.97,19.158,110.62,51
2016-06-30 06:52:00,0.0,573.22,120.91,16.611,13.833,21.899,1.5461,227.91,1.5522,216.61,573.22,688.53,20.689,-0.99175,-26.97,19.195,112.15,51
2016-06-30 06:53:00,0.0,594.41,121.01,16.602,13.834,21.899,1.5776,228.47,1.5701,219.12,594.41,704.4,20.748,-0.99175,-26.97,19.243,114.55,51
2016-06-30 06:54:00,0.0,632.15,120.56,16.611,13.834,21.899,1.6404,227.14,1.6347,217.82,632.15,728.61,20.975,-0.99175,-26.97,19.323,118.16,51
2016-06-30 06:55:00,0.0,657.2,120.61,16.597,13.834,21.91,1.7263,224.39,1.6703,222.23,657.2,758.21,21.078,-0.99175,-26.97,19.358,122.6,51
2016-06-30 06:56:00,0.0,675.95,120.74,16.598,13.834,21.912,1.7963,221.74,1.728,221.53,675.95,781.0599999999998,22.281,-0.99175,-26.97,19.462,126.01,51
2016-06-30 06:57:00,0.0,691.43,120.53,16.588,13.834,21.912,1.7783,227.61,1.7464,222.0,691.43,792.4299999999998,21.229,-0.99175,-26.97,19.54,127.25,51
2016-06-30 06:58:00,0.0,696.63,120.17,16.609,13.833,21.914,1.7868,224.44,1.7321,222.21,696.63,785.9,20.708,-0.88127,-26.97,19.6,126.36,51
2016-06-30 06:59:00,0.0,675.67,120.78,16.625,13.834,21.918,1.7511,223.8,1.7089,219.84,675.67,767.59,20.874,-3.9002,-26.97,19.644,123.66,51
2016-06-30 07:00:00,0.0,642.61,121.67,16.585,13.834,21.925,1.706,223.98,1.6622,220.35,642.61,748.34,20.965,-3.9002,-26.97,19.672,120.6,51
2016-06-30 07:01:00,0.0,633.0,121.36,16.592,13.833,21.926,1.6707,223.16,1.6254,219.59,633.0,729.73,20.618,-3.9002,-26.97,19.643,117.62,51
2016-06-30 07:02:00,0.0,609.0,121.6,16.607,13.832,21.926,1.6313,222.92,1.592,218.75,609.0,711.88,20.935,-3.9002,-26.97,19.697,114.79,51
2016-06-30 07:03:00,0.0,606.07,121.25,16.641,13.831,21.933,1.5923,223.54,1.5631,217.11,606.07,695.31,21.299,-3.9002,-26.97,19.692,112.26,51
2016-06-30 07:04:00,0.0,578.95,121.54,16.641,13.831,21.939,1.5596,223.88,1.5329,217.56,578.95,682.65,21.774,-4.2845,-26.97,19.594,110.29,51
2016-06-30 07:05:00,0.0,587.3,121.3,16.602,13.831,21.939,1.5339,224.03,1.5127,217.2,587.3,672.2,21.297,-4.5407,-26.97,19.583,108.54,51
2016-06-30 07:06:00,0.0,574.33,121.3,16.538,13.831,21.939,1.5169,222.58,1.4986,214.97,574.33,659.79,20.792,-4.0283,-26.97,19.494,106.83,51
2016-06-30 07:07:00,0.0,550.76,121.35,16.51,13.831,21.941,1.5022,220.37,1.4767,213.76,550.76,646.7,20.719,-4.2845,-26.97,19.491,104.84,51
2016-06-30 07:08:00,0.0,552.79,121.17,16.563,13.831,21.952,1.4842,218.85,1.4555,213.15,552.79,635.04,21.395,-5.1813,-26.97,19.461,102.89,51
2016-06-30 07:09:00,0.0,538.87,121.2,16.583,13.831,21.952,1.4545,219.89,1.4376,211.81,538.87,624.34,20.738,-5.4375,-26.97,19.389,101.07,51
2016-06-30 07:10:00,0.0,533.88,121.18,16.558,13.831,21.952,1.4293,219.46,1.4201,209.83,533.88,611.63,21.444,-5.4375,-26.97,19.281,98.947,51
2016-06-30 07:11:00,0.0,504.56,121.36,16.552,13.831,21.952,1.3969,219.54,1.3754,212.64,504.56,599.13,20.791,-5.4375,-26.97,19.232,96.439,51
2016-06-30 07:12:00,0.0,518.71,121.0,16.599,13.831,21.952,1.359,220.02,1.3466,211.32,518.71,583.56,22.13,-5.4375,-26.97,19.201,93.779,51
2016-06-30 07:13:00,0.0,485.77,121.39,16.644,13.831,21.954,1.3232,218.93,1.3051,211.64,485.77,565.91,20.244,-5.0532,-26.97,19.19,90.797,51
2016-06-30 07:14:00,0.0,459.55,121.19,16.66,13.831,21.959,1.2829,219.39,1.2634,212.28,459.55,549.63,21.28,-4.7969,-26.97,19.121,88.003,51
2016-06-30 07:15:00,0.0,459.97,121.06,16.659,13.831,21.964,1.2527,219.39,1.2264,214.07,459.97,537.36,20.842,-5.4375,-26.97,19.029,85.899,51
2016-06-30 07:16:00,0.0,449.69,121.31,16.66,13.831,21.965,1.2571,216.52,1.2251,212.57,449.69,532.6,21.738,-4.6688,-26.97,18.926,85.18899999999998,51
2016-06-30 07:17:00,0.0,461.03,121.16,16.605,13.831,21.965,1.2548,218.87,1.2183,215.71,461.03,537.43,20.199,-3.9002,-26.97,18.867,85.815,51
2016-06-30 07:18:00,0.0,456.82,121.22,16.584,13.83,21.965,1.2737,219.18,1.2451,214.35,456.82,546.03,20.938,-3.9002,-26.97,18.899,87.11,51
2016-06-30 07:19:00,0.0,478.25,121.16,16.625,13.831,21.965,1.2911,220.24,1.2587,215.86,478.25,556.04,21.29,-4.1564,-26.97,18.879,88.489,51
2016-06-30 07:20:00,0.0,479.78,121.4,16.652,13.831,21.965,1.3128,219.48,1.2682,217.35,479.78,563.77,22.032,-4.5407,-26.97,18.859,89.739,51
2016-06-30 07:21:00,0.0,496.62,120.92,16.678,13.831,21.965,1.3158,222.05,1.2948,215.65,496.62,571.37,20.744,-4.6688,-26.97,18.855,90.83,51
2016-06-30 07:22:00,0.0,500.36,121.02,16.688,13.831,21.965,1.3433,219.76,1.3057,216.55,500.36,577.9,22.105,-4.6688,-26.97,18.817,91.79,51
2016-06-30 07:23:00,0.0,503.37,121.3,16.686,13.831,21.973,1.3523,220.1,1.3121,216.89,503.37,582.21,21.514,-4.7969,-26.97,18.804,92.297,51
2016-06-30 07:24:00,0.0,483.07,121.57,16.653,13.831,21.975,1.3597,219.49,1.3149,217.67,483.07,584.62,21.419,-3.9002,-26.97,18.811,92.515,51
2016-06-30 07:25:00,0.0,511.12,120.96,16.657,13.831,21.979,1.3532,222.23,1.3189,218.15,511.12,588.4,20.846,-3.9002,-26.97,18.835,92.85100000000001,51
2016-06-30 07:26:00,0.0,485.44,121.65,16.669,13.831,21.979,1.3697,222.05,1.3348,217.81,485.44,594.84,21.158,-4.6688,-26.97,18.851,93.525,51
2016-06-30 07:27:00,0.0,518.52,121.11,16.656,13.831,21.979,1.3889,221.63,1.3469,218.85,518.52,602.56,21.552,-4.9251,-26.97,18.815,94.653,51
2016-06-30 07:28:00,0.0,509.57,121.6,16.614,13.831,21.979,1.4063,221.79,1.3541,220.67,509.57,610.7,22.158,-4.9251,-26.97,18.808,95.864,51
2016-06-30 07:29:00,0.0,532.52,121.04,16.563,13.831,21.979,1.3944,226.97,1.4131,213.94,532.52,618.75,22.231,-5.0532,-26.97,18.837,97.278,51
2016-06-30 07:30:00,0.0,540.97,121.19,16.551,13.831,21.979,1.4406,223.38,1.3996,220.41,540.97,630.21,21.474,-5.1813,-26.97,18.855,98.88,51
2016-06-30 07:31:00,0.0,545.07,121.36,16.497,13.831,21.979,1.4611,224.45,1.4079,223.04,545.07,641.91,21.297,-5.3094,-26.97,18.838,100.58,51
2016-06-30 07:32:00,0.0,564.05,121.2,16.469,13.831,21.98,1.4804,226.76,1.4603,220.06,564.05,657.01,21.05,-5.0532,-26.97,18.877,102.58,51
2016-06-30 07:33:00,0.0,582.02,121.13,16.404,13.831,21.987,1.5447,222.22,1.5174,217.29,582.02,672.93,20.795,-3.9002,-26.97,18.908,104.91,51
2016-06-30 07:34:00,0.0,588.47,121.34,16.392,13.831,21.992,1.5866,222.1,1.5522,217.63,588.47,690.14,21.418,-3.9002,-26.97,19.001,107.66,51
2016-06-30 07:35:00,0.0,623.78,121.08,16.393,13.831,21.992,1.5879,229.13,1.5893,218.41,623.78,710.85,21.139,-3.9002,-26.97,19.058,110.7,51
2016-06-30 07:36:00,0.0,638.69,121.17,16.412,13.831,21.992,1.6514,227.37,1.6438,218.71,638.69,734.85,21.175,-3.9002,-26.97,19.189,114.05,51
2016-06-30 07:37:00,0.0,660.56,121.14,16.472,13.831,21.992,1.7385,223.04,1.7184,215.93,660.56,758.69,22.205,-3.9049,-26.97,19.353,117.7,51
2016-06-30 07:38:00,0.0,685.98,121.13,16.538,13.831,21.992,1.7732,226.99,1.7174,224.74,685.98,788.4,21.839,-5.0581,-26.97,19.483,121.72,51
2016-06-30 07:39:00,0.0,726.13,120.98,16.573,13.831,21.996,1.8445,226.14,1.8223,219.25,726.13,816.5499999999998,21.45,-5.5705,-26.97,19.602,125.92,51
2016-06-30 07:40:00,0.0,743.44,121.22,16.595,13.831,22.0,1.904,226.86,1.8534,223.58,743.44,846.13,21.657,-5.4375,-26.97,19.752,130.28,51
2016-06-30 07:41:00,0.0,772.7799999999999,121.11,16.617,13.831,22.003,1.9259,232.32,1.9213,223.87,772.7799999999999,877.4299999999998,21.092,-5.0532,-26.97,19.881,135.16,51
2016-06-30 07:42:00,0.0,803.4,121.33,16.644,13.831,22.005,2.0705,223.9,2.0151,221.89,803.4,910.45,21.464,-5.1911,-26.97,19.954,140.44,51
2016-06-30 07:43:00,0.0,840.07,121.17,16.62,13.83,22.005,2.1063,229.75,2.0815,223.44,840.07,948.61,21.464,-5.0581,-26.97,20.043,146.1,51
2016-06-30 07:44:00,0.0,863.74,121.4,16.56,13.831,22.005,2.1933,229.14,2.1554,224.31,863.74,985.91,21.223,-4.7969,-26.97,20.186,151.64,51
2016-06-30 07:45:00,0.0,897.65,121.19,16.577,13.831,22.005,2.2696,229.1,2.2195,225.33,897.65,1019.8,21.949,-5.4375,-26.97,20.318,157.23,51
2016-06-30 07:46:00,0.0,943.18,121.09,16.607,13.83,22.005,2.3591,227.65,2.2925,225.44,943.18,1053.6,21.62,-5.4375,-26.97,20.396,162.57,51
2016-06-30 07:47:00,0.0,956.98,121.3,16.634,13.831,22.006,2.3888,231.75,2.3531,226.23,956.98,1085.8,21.272,-4.93,-26.97,20.574,167.48,51
2016-06-30 07:48:00,0.0,987.59,121.13,16.678,13.831,22.006,2.4613,230.87,2.4365,224.75,987.59,1115.7,21.355,-4.0283,-26.97,20.783,172.29,51
2016-06-30 07:49:00,0.0,1027.1,121.07,16.727,13.831,22.011,2.5261,230.7,2.5118,223.19,1027.1,1143.3,21.262,-5.1813,-26.97,21.014,176.9,51
2016-06-30 07:50:00,0.0,1039.6,121.17,16.747,13.831,22.016,2.5856,230.69,2.5355,226.32,1039.6,1170.1,21.228,-5.5705,-26.97,21.367,181.16,51
2016-06-30 07:51:00,0.0,1066.1,121.03,16.829,13.829,22.018,2.6508,229.75,2.6201,224.11,1066.1,1196.1,21.394,-8.7146,-26.97,21.756,185.36,51
2016-06-30 07:52:00,0.0,1095.6,120.87,16.939,13.83,22.018,2.6931,231.09,2.7037,221.66,1095.6,1221.6,21.303,-12.078,-26.97,22.042,189.59,51
2016-06-30 07:53:00,0.0,1113.1,121.16,17.035,13.831,22.018,2.7795,228.24,2.7042,226.27,1113.1,1246.2,21.678,-11.164,-26.97,22.264,193.43,51
2016-06-30 07:54:00,0.0,1120.3,121.6,17.102,13.83,22.018,2.8307,227.92,2.7613,225.52,1120.3,1267.8,22.187,-13.453,-26.97,22.367,196.81,51
2016-06-30 07:55:00,0.0,1164.5,120.89,17.066,13.83,22.018,2.8495,229.98,2.8194,224.31,1164.5,1287.7,21.085,-13.763,-26.97,22.488,199.93,51
2016-06-30 07:56:00,0.0,1156.1,121.21,17.091,13.83,22.021,2.8854,229.79,2.8524,224.2,1156.1,1302.5,20.89,-14.074,-26.97,22.581,202.49,51
2016-06-30 07:57:00,0.0,1171.5,121.09,17.126,13.83,22.028,2.9139,229.12,2.8817,223.64,1171.5,1312.0,20.895,-14.889,-26.97,22.744,204.35,51
2016-06-30 07:58:00,0.0,1171.5,121.24,17.169,13.83,22.032,2.9234,229.94,2.8945,224.09,1171.5,1320.8,20.833,-16.538,-26.97,22.936,206.11,51
2016-06-30 07:59:00,0.0,1197.9,120.9,17.195,13.831,22.032,2.9487,228.7,2.9112,223.74,1197.9,1325.7,20.757,-17.191,-26.97,23.162,207.07,51
