measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-29 05:11:00,0.0,54.542,121.23,4.3952,54.542,0.3608199999999999,186.18,0.31835,187.77,126.95,10.719,4.2946,-26.97,3.8707,25.485,51
2019-05-29 05:12:00,0.0,59.628,121.0,4.4371,59.628,0.36153,186.12,0.31878,188.79,127.47,11.042,4.2955,-26.97,3.9552,25.701,51
2019-05-29 05:13:00,0.0,75.30299999999998,120.9,4.4795,75.30299999999998,0.36501,186.23,0.32499,185.87,128.38,11.052,4.2955,-26.97,4.0358,25.863,51
2019-05-29 05:14:00,0.0,76.762,120.77,4.5354,76.762,0.38206,186.2,0.34088,187.08,134.92,11.2,4.2952,-26.97,4.1302,26.978,51
2019-05-29 05:15:00,0.0,90.218,120.55,4.596,90.218,0.4015699999999999,185.25,0.35909,188.01,141.91,11.144,4.2955,-26.97,4.2197,28.271,51
2019-05-29 05:16:00,0.0,96.23,120.54,4.655,96.23,0.4044499999999999,182.97,0.3575099999999999,191.32,142.4,11.297,4.2949,-26.97,4.2698,28.487,51
2019-05-29 05:17:00,0.0,71.652,120.88,4.7012,71.652,0.39232,187.18,0.3512899999999999,188.36,139.61,11.222,4.2946,-26.97,4.2943,27.966,51
2019-05-29 05:18:00,0.0,80.068,120.5,4.7517,80.068,0.3811899999999999,186.12,0.3443499999999999,184.42,134.45,12.631,4.2946,-26.97,4.2809,27.247,51
2019-05-29 05:19:00,0.0,77.08499999999998,120.47,4.7725,77.08499999999998,0.3785899999999999,186.15,0.3447899999999999,180.15,132.59,12.409,4.2949,-26.97,4.2868,27.139,51
2019-05-29 05:20:00,0.0,94.911,120.09,4.7926,94.911,0.3835,186.18,0.3483999999999999,182.63,135.03,11.942,4.2943,-26.97,4.2995,27.409,51
2019-05-29 05:21:00,0.0,64.437,120.78,4.8024,64.437,0.3876899999999999,189.14,0.3553299999999999,182.34,138.12,10.937,4.2955,-26.97,4.311,27.947,51
2019-05-29 05:22:00,0.0,93.778,120.44,4.8107,93.778,0.389,189.04,0.3592299999999999,178.62,137.7,11.262,4.2952,-26.97,4.3259,27.965,51
2019-05-29 05:23:00,0.0,90.05599999999998,120.33,4.8211,90.05599999999998,0.39477,184.97,0.36502,173.47,136.33,11.197,4.2943,-26.97,4.371,28.073,51
2019-05-29 05:24:00,0.0,74.933,120.88,4.8399,74.933,0.40026,185.8,0.37311,171.62,138.4,11.008,4.2943,-26.97,4.3811,28.504,51
2019-05-29 05:25:00,0.0,96.527,120.29,4.8422,96.527,0.4236699999999999,181.84,0.3916,171.45,144.17,11.352,4.2936,-26.97,4.41,29.619,51
2019-05-29 05:26:00,0.0,94.655,120.59,4.8483,94.655,0.44954,179.06,0.4145699999999999,173.84,152.58,11.193,4.2946,-26.97,4.4338,31.056,51
2019-05-29 05:27:00,0.0,117.29,120.53,4.872,117.29,0.46861,186.62,0.43596,179.41,165.68,11.288,4.2939,-26.97,4.5093,32.674,51
2019-05-29 05:28:00,0.0,122.03,120.61,4.8875,122.03,0.49534,188.71,0.45865,184.76,178.21,11.474,4.2939,-26.97,4.5254,34.345,51
2019-05-29 05:29:00,0.0,145.61,120.3,4.8988,145.61,0.5100799999999999,199.15,0.4830599999999999,184.75,190.85,11.369,4.2939,-26.97,4.5696,35.889,51
2019-05-29 05:30:00,0.0,139.28,120.6,4.9158,139.28,0.52482,202.21,0.4939,192.47,201.19,10.941,4.2936,-26.97,4.6265,37.094,51
2019-05-29 05:31:00,0.0,127.14,120.83,4.9141,127.14,0.5399899999999999,199.58,0.50316,194.31,205.54,10.665,4.2936,-26.97,4.627,37.812,51
2019-05-29 05:32:00,0.0,151.88,120.5,4.9213,151.88,0.5491,203.01,0.51832,192.72,211.36,10.788,4.2936,-26.97,4.6622,38.603,51
2019-05-29 05:33:00,0.0,162.58,119.99,4.9377,162.58,0.55545,207.44,0.53724,186.3,215.29,11.303,4.2933,-26.97,4.6976,39.214,51
2019-05-29 05:34:00,0.0,138.7,120.51,4.9543,138.7,0.5582,211.71,0.55169,180.28,217.64,10.815,4.2933,-26.97,4.7303,39.753,51
2019-05-29 05:35:00,0.0,163.51,120.32,4.9754,163.51,0.55762,210.43,0.5496699999999999,180.41,216.5,11.023,4.293,-26.97,4.7836,39.429,51
2019-05-29 05:36:00,0.0,169.17,119.92,4.9887,169.17,0.55054,207.83,0.53725,180.91,211.6,11.373,4.293,-26.97,4.7972,38.656,51
2019-05-29 05:37:00,0.0,151.69,120.1,5.0112,151.69,0.54563,204.93,0.52309,187.57,209.92,11.287,4.2933,-26.97,4.8144,38.028,51
2019-05-29 05:38:00,0.0,144.06,120.73,5.0292,144.06,0.5357899999999999,210.6,0.5220599999999999,187.22,210.58,10.838,4.293,-26.97,4.7916,37.953,51
2019-05-29 05:39:00,0.0,171.62,120.19,5.0313,171.62,0.53376,215.87,0.5311799999999999,186.74,214.41,11.696,4.293,-26.97,4.8127,38.367,51
2019-05-29 05:40:00,0.0,141.58,120.67,5.0393,141.58,0.54359,217.01,0.54663,183.66,218.35,11.143,4.293,-26.97,4.8557,39.231,51
2019-05-29 05:41:00,0.0,179.22,119.87,5.0678,179.22,0.56584,213.54,0.56223,182.18,223.25,11.492,4.2933,-26.97,4.8911,40.237,51
2019-05-29 05:42:00,0.0,166.37,119.99,5.0936,166.37,0.5837499999999999,213.58,0.58433,178.01,228.69,11.504,4.293,-26.97,4.8998,41.583,51
2019-05-29 05:43:00,0.0,177.3,120.02,5.1014,177.3,0.59531,219.68,0.60714,181.93,241.25,11.497,4.293,-26.97,4.9339,43.236,51
2019-05-29 05:44:00,0.0,210.24,120.17,5.1199,210.24,0.6256599999999999,221.21,0.63519,189.07,258.49,11.674,4.293,-26.97,4.9676,45.484,51
2019-05-29 05:45:00,0.0,214.61,120.54,5.1468,214.61,0.6688399999999999,218.6,0.6545499999999999,200.9,277.7,11.489,4.293,-26.97,5.0599,48.072,51
2019-05-29 05:46:00,0.0,229.84,120.06,5.1658,229.84,0.69211,223.93,0.67042,211.62,296.84,11.311,4.393,-26.97,5.2039,50.462,51
2019-05-29 05:47:00,0.0,242.05,120.23,5.1758,242.05,0.7355899999999999,220.66,0.7040899999999999,211.67,311.35,11.398,4.493,-26.97,5.3737,52.886,51
2019-05-29 05:48:00,0.0,237.66,120.36,5.1806,237.66,0.73775,228.95,0.7104399999999998,218.63,324.22,11.316,4.8929,-26.97,5.5569,54.755,51
2019-05-29 05:49:00,0.0,255.04,120.34,5.206,255.04,0.76216,225.88,0.73863,214.26,330.39,11.43,5.1929,-26.97,5.739,55.923,51
2019-05-29 05:50:00,0.0,255.18,120.42,5.2222,255.18,0.77605,223.77,0.74482,214.48,333.39,11.265,5.4928,-26.97,5.9125,56.606,51
2019-05-29 05:51:00,0.0,258.25,120.34,5.2424,258.25,0.7847,223.12,0.74902,215.18,336.25,11.351,5.4928,-26.97,6.0522,56.983,51
2019-05-29 05:52:00,0.0,263.78,120.37,5.2832,263.78,0.78356,224.8,0.75306,215.26,338.24,11.42,5.4928,-26.97,6.1797,57.235,51
2019-05-29 05:53:00,0.0,267.66,120.11,5.3014,267.66,0.78673,221.05,0.7542299999999998,212.54,334.2,11.655,5.4928,-26.97,6.2765,56.749,51
2019-05-29 05:54:00,0.0,253.86,120.18,5.3118,253.86,0.7737199999999999,218.84,0.73962,210.37,324.91,12.329,5.4928,-26.97,6.3757,55.312,51
2019-05-29 05:55:00,0.0,251.66,119.99,5.318,251.66,0.74455,222.24,0.7196799999999999,211.01,317.32,13.52,5.4928,-26.97,6.4374,53.82,51
2019-05-29 05:56:00,0.0,245.54,120.31,5.3247,245.54,0.7412199999999999,220.81,0.7111699999999999,211.57,314.12,12.449,5.4928,-26.97,6.4713,53.245,51
2019-05-29 05:57:00,0.0,250.69,120.16,5.3218,250.69,0.74209,221.39,0.7023399999999999,216.01,315.99,12.086,5.4928,-26.97,6.5266,53.371,51
2019-05-29 05:58:00,0.0,267.48,119.83,5.316,267.48,0.7459799999999999,224.62,0.71247,216.45,321.77,12.033,5.4928,-26.97,6.5415,54.126,51
2019-05-29 05:59:00,0.0,243.53,120.4,5.306,243.53,0.75928,224.62,0.74209,210.66,326.86,11.484,5.4928,-26.97,6.5926,55.06,51
2019-05-29 06:00:00,0.0,271.71,119.75,5.2929,271.71,0.77632,223.71,0.7496,213.21,333.47,11.688,5.4928,-26.97,6.6338,55.869,51
2019-05-29 06:01:00,0.0,283.59,119.73,5.2964,283.59,0.78615,224.77,0.76448,212.56,339.19,11.949,5.4928,-26.97,6.6994,56.696,51
2019-05-29 06:02:00,0.0,278.94,119.94,5.3127,278.94,0.7972799999999999,224.27,0.7631799999999999,216.39,343.94,11.668,5.4928,-26.97,6.7622,57.307,51
2019-05-29 06:03:00,0.0,279.47,120.03,5.3215,279.47,0.7932299999999999,228.69,0.7737199999999999,216.39,348.82,11.448,5.4928,-26.97,6.7818,57.828,51
2019-05-29 06:04:00,0.0,269.88,120.38,5.3381,269.88,0.81289,226.58,0.7864499999999999,216.5,354.43,11.097,5.4928,-26.97,6.7866,58.421,51
2019-05-29 06:05:00,0.0,292.91,119.88,5.3405,292.91,0.8287799999999999,223.99,0.7855699999999999,219.13,357.77,11.337,5.4928,-26.97,6.7959,58.762,51
2019-05-29 06:06:00,0.0,302.5,119.67,5.3427,302.5,0.83759,221.95,0.79396,217.06,358.22,11.706,5.4928,-26.97,6.8685,58.636,51
2019-05-29 06:07:00,0.0,289.58,119.94,5.3792,289.58,0.8362899999999999,222.36,0.79208,217.59,358.28,11.543,5.5896,-26.97,6.9041,58.457,51
2019-05-29 06:08:00,0.0,284.95,119.8,5.3879,284.95,0.8214,226.86,0.7935299999999998,216.72,358.31,11.328,5.5896,-26.97,6.9353,58.277,51
2019-05-29 06:09:00,0.0,285.28,119.98,5.3662,285.28,0.83398,222.94,0.79308,216.48,357.6,11.275,5.4928,-26.97,6.956,58.115,51
2019-05-29 06:10:00,0.0,280.65,120.32,5.3651,280.65,0.82979,222.04,0.78847,216.42,354.87,11.379,5.5896,-26.97,6.9726,57.862,51
2019-05-29 06:11:00,0.0,287.24,119.81,5.3745,287.24,0.8266,223.23,0.79524,214.07,354.75,11.558,5.5896,-26.97,6.9911,57.771,51
2019-05-29 06:12:00,0.0,268.33,120.48,5.387,268.33,0.83137,222.98,0.7928,216.99,357.39,11.364,5.5896,-26.97,7.0297,58.006,51
2019-05-29 06:13:00,0.0,304.9,119.97,5.396,304.9,0.8465,221.86,0.79568,219.31,362.3,11.814,5.4928,-26.97,7.0556,58.58,51
2019-05-29 06:14:00,0.0,319.28,119.67,5.3886,319.28,0.86485,220.74,0.80059,221.99,368.61,12.062,5.5889,-26.97,7.111,59.355,51
2019-05-29 06:15:00,0.0,294.22,120.35,5.402,294.22,0.88016,220.08,0.81028,223.03,374.42,11.544,5.8789,-26.97,7.1575,60.163,51
2019-05-29 06:16:00,0.0,300.41,120.25,5.4105,300.41,0.89012,222.18,0.83208,220.17,380.95,11.602,5.4919,-26.97,7.1572,60.898,51
2019-05-29 06:17:00,0.0,316.08,120.03,5.4149,316.08,0.89998,221.3,0.84479,220.3,385.27,11.664,5.6857,-26.97,7.1728,61.6,51
2019-05-29 06:18:00,0.0,321.04,119.92,5.417,321.04,0.90168,224.45,0.8483899999999999,222.17,390.85,11.588,5.975,-26.97,7.1861,62.155,51
2019-05-29 06:19:00,0.0,315.43,120.07,5.4193,315.43,0.90846,224.31,0.8620999999999999,219.97,393.4,11.647,5.7802,-26.97,7.227299999999999,62.497,51
2019-05-29 06:20:00,0.0,322.54,120.1,5.4232,322.54,0.91425,223.02,0.8738,216.89,393.4,11.763,6.2639,-26.97,7.2626,62.549,51
2019-05-29 06:21:00,0.0,315.45,119.99,5.421,315.45,0.89993,225.38,0.87107,216.13,391.07,11.63,6.3617,-26.97,7.2527,62.369,51
2019-05-29 06:22:00,0.0,310.73,120.16,5.4381,310.73,0.89705,225.27,0.86496,217.83,390.48,11.753,6.1669,-26.97,7.2919,62.207,51
2019-05-29 06:23:00,0.0,324.39,120.04,5.4337,324.39,0.90426,224.96,0.86743,219.34,393.66,12.155,6.5535,-26.97,7.2943,62.692,51
2019-05-29 06:24:00,0.0,329.86,119.89,5.4295,329.86,0.91566,226.7,0.89198,215.83,400.07,11.961,6.4565,-26.97,7.3411,63.645,51
2019-05-29 06:25:00,0.0,326.97,120.09,5.4561,326.97,0.93314,227.45,0.90398,218.16,409.44,11.65,6.5538,-26.97,7.3924,64.956,51
2019-05-29 06:26:00,0.0,347.3,120.05,5.4855,347.3,0.95815,228.62,0.9054,225.14,422.86,11.748,6.65,-26.97,7.4402,66.753,51
2019-05-29 06:27:00,0.0,363.57,120.06,5.5257,363.57,0.999,226.52,0.94483,223.71,437.57,11.535,6.65,-26.97,7.4672,68.945,51
2019-05-29 06:28:00,0.0,387.36,119.75,5.5459,387.36,1.0327,226.36,0.99078,220.43,452.13,11.776,6.65,-26.97,7.5364,71.169,51
2019-05-29 06:29:00,0.0,373.72,120.39,5.5807,373.72,1.0371,233.64,1.0009,225.94,468.39,11.632,6.65,-26.97,7.6298,73.45099999999998,51
2019-05-29 06:30:00,0.0,410.81,120.16,5.6284,410.81,1.0813,231.83,1.037,225.79,484.81,12.016,6.65,-26.97,7.722699999999999,75.85899999999998,51
2019-05-29 06:31:00,0.0,418.25,120.15,5.6599,418.25,1.1067,235.13,1.0727,227.02,503.73,11.744,6.65,-26.97,7.773799999999999,78.589,51
2019-05-29 06:32:00,0.0,422.08,120.28,5.6479,422.08,1.16,233.64,1.1272,224.93,524.51,11.699,6.65,-26.97,7.8395,81.537,51
2019-05-29 06:33:00,0.0,444.3,120.12,5.6335,444.3,1.1954,234.99,1.1427,229.42,542.92,11.875,6.65,-26.97,7.911699999999998,84.25,51
2019-05-29 06:34:00,0.0,475.25,119.76,5.6266,475.25,1.2276,234.09,1.193,225.71,556.63,12.199,6.65,-26.97,7.969,85.918,51
2019-05-29 06:35:00,0.0,484.33,119.74,5.6791,484.33,1.2304,234.65,1.2097,223.42,558.99,11.883,6.65,-26.97,8.107699999999998,86.28,51
2019-05-29 06:36:00,0.0,452.17,120.33,5.6794,452.17,1.2181,233.44,1.1943,222.67,550.28,12.085,6.65,-26.97,8.1537,85.146,51
2019-05-29 06:37:00,0.0,437.22,120.06,5.6779,437.22,1.1661,232.73,1.1408,222.79,525.54,12.193,6.65,-26.97,8.2055,81.804,51
2019-05-29 06:38:00,0.0,403.36,120.34,5.6922,403.36,1.1173,232.63,1.0972,221.32,502.73,12.875,6.65,-26.97,8.2651,78.49899999999998,51
2019-05-29 06:39:00,0.0,411.38,119.73,5.7115,411.38,1.1109,231.02,1.0845,221.34,496.66,14.038,6.65,-26.97,8.2939,77.65399999999998,51
2019-05-29 06:40:00,0.0,418.24,120.2,5.7327,418.24,1.1424,228.14,1.1109,219.82,504.8,13.616,6.65,-26.97,8.301299999999998,78.76699999999998,51
2019-05-29 06:41:00,0.0,441.98,119.82,5.7465,441.98,1.1397,238.12,1.1158,228.79,526.64,13.223,6.65,-26.97,8.3819,81.84,51
2019-05-29 06:42:00,0.0,466.55,119.95,5.7856,466.55,1.2583,227.63,1.2038,224.98,557.03,12.491,6.65,-26.97,8.5243,86.36799999999998,51
2019-05-29 06:43:00,0.0,491.33,120.05,5.8308,491.33,1.3432,223.08,1.269,224.98,584.96,12.66,6.65,-26.97,8.613799999999998,91.003,51
2019-05-29 06:44:00,0.0,530.37,120.11,5.867,530.37,1.3309,240.44,1.3256,228.05,622.24,12.436,6.65,-26.97,8.7241,95.998,51
2019-05-29 06:45:00,0.0,564.56,120.04,5.8959,564.56,1.4039,243.14,1.4214,227.44,664.57,12.388,6.65,-26.97,8.8238,102.22,51
2019-05-29 06:46:00,0.0,609.44,119.96,5.936,609.44,1.5485,236.68,1.455,237.59,711.89,12.171,6.65,-26.97,8.999,109.01,51
2019-05-29 06:47:00,0.0,659.3,119.84,5.9592,659.3,1.5973,243.61,1.5905,232.56,758.99,12.371,6.65,-26.97,9.1592,115.98,51
2019-05-29 06:48:00,0.0,700.21,119.9,5.9456,700.21,1.7294,237.48,1.6996,229.11,799.6799999999998,12.246,6.65,-26.97,9.3272,122.14,51
2019-05-29 06:49:00,0.0,727.0299999999999,120.04,5.9605,727.0299999999999,1.8234,234.67,1.7458,233.6,835.58,11.866,6.65,-26.97,9.3801,127.6,51
2019-05-29 06:50:00,0.0,767.01,119.79,5.9745,767.01,1.8858,236.21,1.814,233.58,868.89,12.197,6.65,-26.97,9.5749,132.6,51
2019-05-29 06:51:00,0.0,807.14,119.85,5.9986,807.14,1.9593,238.5,1.9326,228.7,908.9,12.217,6.65,-26.97,9.7938,138.54,51
2019-05-29 06:52:00,0.0,844.26,120.01,6.0259,844.26,2.1061,232.98,2.0521,227.68,957.94,12.63,6.65,-26.97,10.079,146.29,51
2019-05-29 06:53:00,0.0,915.82,120.01,6.082,915.82,2.1509,243.42,2.0814,239.47,1021.8,12.232,6.65,-26.97,10.399,154.72,51
2019-05-29 06:54:00,0.0,958.35,119.88,6.134,958.35,2.3376,233.59,2.2934,227.05,1066.6,12.155,6.65,-26.97,10.611,162.46,51
2019-05-29 06:55:00,0.0,988.59,119.85,6.1639,988.59,2.3601,241.75,2.3222,234.63,1115.3,12.164,6.7436,-26.97,10.936,168.58,51
2019-05-29 06:56:00,0.0,1007.8,119.87,6.2041,1007.8,2.4011,242.45,2.3539,236.52,1138.8,12.086,6.65,-26.97,11.203,172.28,51
2019-05-29 06:57:00,0.0,1016.6,119.86,6.2718,1016.6,2.4363,238.76,2.3664,235.19,1138.2,12.475,7.3997,-26.97,11.408,172.68,51
2019-05-29 06:58:00,0.0,993.92,120.07,6.3536,993.92,2.3925,240.4,2.3564,233.27,1124.8,12.239,7.956,-26.97,11.696,171.06,51
2019-05-29 06:59:00,0.0,989.5,119.58,6.4216,989.5,2.3479,240.06,2.3033,233.78,1102.1,12.434,8.1378,-26.97,11.852,167.95,51
2019-05-29 07:00:00,0.0,948.73,119.95,6.431,948.73,2.3112,238.79,2.2656,232.81,1079.4,12.04,8.319499999999998,-26.97,11.947,164.51,51
2019-05-29 07:01:00,0.0,940.6,120.17,6.4585,940.6,2.2857,238.29,2.2327,232.41,1063.5,12.258,8.7728,-26.97,12.177,162.21,51
2019-05-29 07:02:00,0.0,933.82,119.96,6.5146,933.82,2.2601,237.18,2.2059,232.14,1048.1,12.404,8.7733,-26.97,12.347,159.91,51
2019-05-29 07:03:00,0.0,913.1,120.1,6.6012,913.1,2.2253,237.68,2.1903,230.48,1033.7,12.452,8.7733,-26.97,12.411,157.98,51
2019-05-29 07:04:00,0.0,892.4099999999999,120.16,6.6642,892.4099999999999,2.2045,238.08,2.1717,230.0,1024.3,12.199,8.863699999999998,-26.97,12.476,156.43,51
2019-05-29 07:05:00,0.0,887.1,119.92,6.7258,887.1,2.2064,235.55,2.1575,229.72,1015.3,12.423,8.864,-26.97,12.531,155.29,51
2019-05-29 07:06:00,0.0,886.6599999999999,119.77,6.7797,886.6599999999999,2.1923,234.78,2.1467,228.64,1005.5,12.414,8.863099999999998,-26.97,12.634,153.93,51
2019-05-29 07:07:00,0.0,908.2600000000001,119.78,6.8106,908.2600000000001,2.1688,237.22,2.1452,228.09,1003.8,12.638,8.863099999999998,-26.97,12.475,153.61,51
2019-05-29 07:08:00,0.0,866.58,120.2,6.7835,866.58,2.1826,234.93,2.1292,229.81,1002.1,11.911,8.8621,-26.97,12.525,153.16,51
2019-05-29 07:09:00,0.0,878.34,120.03,6.7682,878.34,2.1723,236.5,2.1162,231.52,1003.6,11.985,8.863699999999998,-26.97,12.439,153.12,51
2019-05-29 07:10:00,0.0,886.08,120.2,6.7506,886.08,2.1972,238.3,2.1553,231.68,1022.8,12.103,8.8613,-26.97,12.305,155.58,51
2019-05-29 07:11:00,0.0,908.66,120.51,6.7093,908.66,2.2381,238.96,2.2057,230.82,1043.8,12.12,8.8613,-26.97,12.27,158.63,51
2019-05-29 07:12:00,0.0,951.21,120.16,6.6804,951.21,2.2992,238.43,2.231,234.63,1071.5,12.526,8.860699999999998,-26.97,12.232,162.53,51
2019-05-29 07:13:00,0.0,958.19,120.45,6.6991,958.19,2.3588,238.62,2.2841,235.14,1099.9,12.248,8.8613,-26.97,12.226,166.63,51
2019-05-29 07:14:00,0.0,1004.5,119.87,6.7217,1004.5,2.3942,239.56,2.3655,232.06,1122.4,12.67,8.8602,-26.97,12.269,169.7,51
2019-05-29 07:15:00,0.0,1003.2,120.05,6.7414,1003.2,2.4176,239.14,2.3946,230.23,1129.4,12.55,8.8602,-26.97,12.458,171.04,51
2019-05-29 07:16:00,0.0,1009.4,119.92,6.7893,1009.4,2.4253,238.17,2.3867,231.2,1129.4,12.531,8.8602,-26.97,12.598,171.2,51
2019-05-29 07:17:00,0.0,1009.1,119.96,6.8278,1009.1,2.4309,237.19,2.3991,229.27,1126.6,12.263,8.8602,-26.97,12.617,171.11,51
2019-05-29 07:18:00,0.0,1010.9,119.93,6.8741,1010.9,2.4338,237.19,2.3785,232.42,1130.0,12.479,8.8602,-26.97,12.67,171.51,51
2019-05-29 07:19:00,0.0,1023.6,119.98,6.9075,1023.6,2.4372,238.1,2.3772,233.41,1135.1,12.651,8.8602,-26.97,12.71,172.38,51
2019-05-29 07:20:00,0.0,1029.6,119.91,6.9687,1029.6,2.4199,241.15,2.401,232.61,1142.0,12.777,8.8602,-26.97,12.853,173.5,51
2019-05-29 07:21:00,0.0,1020.8,119.83,7.0064,1020.8,2.4443,238.87,2.4024,232.27,1141.9,13.038,8.8602,-26.97,12.915,173.89,51
2019-05-29 07:22:00,0.0,1019.6,119.97,7.0587,1019.6,2.4511,238.61,2.429,230.51,1144.7,12.902,8.8602,-26.97,13.083,174.43,51
2019-05-29 07:23:00,0.0,1028.7,119.88,7.0771,1028.7,2.4693,238.89,2.4533,229.85,1153.7,13.084,8.8602,-26.97,13.247,175.62,51
2019-05-29 07:24:00,0.0,1038.2,120.02,7.1184,1038.2,2.4949,238.86,2.467,231.11,1166.0,12.944,8.8602,-26.97,13.308,177.2,51
2019-05-29 07:25:00,0.0,1057.7,120.01,7.1624,1057.7,2.548,237.8,2.4722,234.57,1185.7,12.994,8.8602,-26.97,13.246,179.78,51
2019-05-29 07:26:00,0.0,1079.2,120.02,7.1556,1079.2,2.5963,238.74,2.5526,232.26,1212.5,12.744,8.8602,-26.97,13.454,183.41,51
2019-05-29 07:27:00,0.0,1104.9,119.91,7.1859,1104.9,2.6634,236.77,2.5925,233.1,1234.9,13.326,8.8602,-26.97,13.692,186.7,51
2019-05-29 07:28:00,0.0,1113.2,120.06,7.244799999999999,1113.2,2.6601,239.39,2.6317,231.76,1246.7,13.098,9.3008,-26.97,13.891,188.48,51
2019-05-29 07:29:00,0.0,1126.8,119.93,7.2626,1126.8,2.6952,237.24,2.6597,230.1,1251.4,13.123,9.6534,-26.97,13.924,189.36,51
2019-05-29 07:30:00,0.0,1128.3,120.21,7.2746,1128.3,2.6821,239.24,2.6604,231.04,1256.3,13.075,9.9177,-26.97,13.957,190.17,51
2019-05-29 07:31:00,0.0,1146.9,120.01,7.3379,1146.9,2.7049,238.04,2.6696,231.29,1261.3,13.072,9.6534,-26.97,14.114,191.03,51
2019-05-29 07:32:00,0.0,1145.9,119.94,7.3994,1145.9,2.7255,237.6,2.6708,232.75,1269.2,13.626,9.9177,-26.97,14.265,192.04,51
2019-05-29 07:33:00,0.0,1138.0,120.06,7.4663,1138.0,2.7327,238.33,2.6865,232.38,1275.5,13.367,10.26,-26.97,14.35,192.75,51
2019-05-29 07:34:00,0.0,1145.0,119.95,7.5507,1145.0,2.7475,237.71,2.6994,232.14,1279.7,13.534,10.688,-26.97,14.511,193.2,51
2019-05-29 07:35:00,0.0,1145.1,120.01,7.603799999999999,1145.1,2.7564,237.49,2.7283,229.88,1281.8,14.471,10.859,-26.97,14.725,193.4,51
2019-05-29 07:36:00,0.0,1155.4,119.9,7.6231,1155.4,2.786,237.25,2.729,232.52,1295.4,14.757,10.945,-26.97,14.867,194.95,51
2019-05-29 07:37:00,0.0,1176.7,119.88,7.6619,1176.7,2.8334,236.68,2.7827,231.51,1314.8,14.257,10.945,-26.97,14.916,197.58,51
2019-05-29 07:38:00,0.0,1199.3,119.77,7.6719,1199.3,2.8674,238.03,2.8431,230.41,1337.6,14.365,9.5652,-26.97,14.97,200.82,51
2019-05-29 07:39:00,0.0,1215.9,120.0,7.69,1215.9,2.9019,238.57,2.8527,233.11,1357.3,13.981,8.8602,-26.97,15.127,203.5,51
2019-05-29 07:40:00,0.0,1227.9,119.87,7.7286,1227.9,2.9283,238.52,2.8962,231.57,1369.1,13.531,8.9485,-26.97,15.154,205.32,51
2019-05-29 07:41:00,0.0,1235.2,119.98,7.7485,1235.2,2.9577,237.89,2.9094,232.47,1380.0,13.526,8.9485,-26.97,15.286,206.67,51
2019-05-29 07:42:00,0.0,1259.6,119.88,7.7458,1259.6,3.0068,237.03,2.9629,231.3,1398.0,13.686,8.9401,-26.97,15.547,209.44,51
2019-05-29 07:43:00,0.0,1267.3,119.92,7.7939,1267.3,3.0288,238.31,3.0006,231.3,1415.7,13.469,8.8602,-26.97,15.696,212.05,51
2019-05-29 07:44:00,0.0,1283.3,119.88,7.835,1283.3,3.0604,238.38,3.0203,232.47,1431.6,13.227,8.859899999999998,-26.97,15.644,214.06,51
2019-05-29 07:45:00,0.0,1302.2,119.98,7.8872,1302.2,3.0881,238.83,3.0336,233.9,1446.9,13.234,8.8602,-26.97,15.569,215.95,51
2019-05-29 07:46:00,0.0,1319.1,119.91,7.9235,1319.1,3.1359,238.52,3.119,230.77,1467.6,13.619,8.8602,-26.97,15.836,218.83,51
2019-05-29 07:47:00,0.0,1372.4,119.77,7.915,1372.4,3.2299,236.4,3.1475,234.28,1500.7,13.507,10.512,-26.97,15.989,223.53,51
2019-05-29 07:48:00,0.0,1383.8,119.93,7.9134,1383.8,3.2612,241.53,3.294,230.28,1546.1,13.248,10.945,-26.97,15.994,230.19,51
2019-05-29 07:49:00,0.0,1469.8,119.9,7.966,1469.8,3.4705,234.59,3.3783,232.86,1600.5,13.522,10.944,-26.97,16.039,238.29,51
2019-05-29 07:50:00,0.0,1510.5,119.99,8.0043,1510.5,3.5248,239.66,3.5073,230.42,1652.4,13.578,10.944,-26.97,16.157,246.75,51
2019-05-29 07:51:00,0.0,1551.6,120.08,8.072599999999998,1551.6,3.7508,232.46,3.6138,233.65,1716.2,13.115,10.944,-26.97,16.562,256.29,51
2019-05-29 07:52:00,0.0,1616.9,119.92,8.1163,1616.9,3.7376,243.42,3.8317,229.2,1787.5,13.296,2.915,-26.97,16.913,266.85,51
2019-05-29 07:53:00,0.0,1688.5,119.95,8.17,1688.5,4.0774,231.03,3.9153,234.29,1859.1,13.591,6.9021,-26.97,17.369,278.04,51
2019-05-29 07:54:00,0.0,1755.5,120.01,8.2473,1755.5,4.1258,238.97,4.1469,229.81,1938.8,13.329,-0.0280499999999999,-26.97,17.714,289.68,51
2019-05-29 07:55:00,0.0,1823.1,119.92,8.3565,1823.1,4.3908,231.69,4.2105,234.88,2005.7,13.479,11.607,-26.97,18.148,301.32,51
2019-05-29 07:56:00,0.0,1873.4,119.98,8.3887,1873.4,4.4076,237.91,4.4012,230.42,2062.6,13.513,12.263,-26.97,18.559,310.15,51
2019-05-29 07:57:00,0.0,1901.2,120.45,8.362,1901.2,4.4598,237.84,4.4544,230.56,2087.6,13.401,12.587,-26.97,18.899,315.04,51
