measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-30 05:58:00,0.0,-1.3885,120.27,-1.7987,14.319,5.2584,0.06191,104.94,0.02589,212.38,-1.3885,11.915,5.4365,-2.3517,-26.97,-2.5284,48.621,51
2017-04-30 05:59:00,0.0,-14.742,120.49,-1.8103,14.32,5.2611,0.0562599999999999,125.44,0.0248799999999999,215.72,-14.742,12.337,5.2426,-2.3515,-26.97,-2.5009,50.058,51
2017-04-30 06:00:00,0.0,-4.3275,120.2,-1.8246,14.32,5.2674,0.05829,122.57,0.0242999999999999,219.65,-4.3275,12.354,5.1005,-2.3515,-26.97,-2.4727,51.546,51
2017-04-30 06:01:00,0.0,-25.619,120.73,-1.8176,14.32,5.2692,0.05901,126.31,0.0276299999999999,218.97,-25.619,13.274,5.0921,-2.2312,-26.97,-2.4272,53.117,51
2017-04-30 06:02:00,0.0,-28.489,120.52,-1.824,14.32,5.2692,0.0595899999999999,128.95,0.0214099999999999,226.96,-28.489,12.467,4.6651,-1.9928,-26.97,-2.3988,54.655,51
2017-04-30 06:03:00,0.0,0.0,120.09,-1.8297,14.32,5.271,0.06277,124.89,0.0205399999999999,230.39,0.0,12.424,4.9345,-2.2315,-26.97,-2.3707,56.243,51
2017-04-30 06:04:00,0.0,0.4627499999999999,120.28,-1.8237,14.319,5.2755,0.0647999999999999,122.54,0.0199599999999999,233.83,0.4627499999999999,12.499,5.2711,-2.2317,-26.97,-2.3304,57.865,51
2017-04-30 06:05:00,0.0,-3.2861,119.95,-1.8654,14.32,5.28,0.0647999999999999,127.57,0.01967,237.06,-3.2861,12.813,5.5641,-2.1126,-26.97,-2.3018,59.488,51
2017-04-30 06:06:00,0.0,13.793,119.77,-1.8249,14.32,5.28,0.0679799999999999,123.89,0.01895,239.68,13.793,12.879,7.0645,-2.3509,-26.97,-2.2495,61.026,51
2017-04-30 06:07:00,0.0,0.80996,120.18,-1.7567,14.319,5.28,0.06972,123.71,0.02025,239.07,0.80996,13.167,6.4712,-1.6362,-26.97,-2.2243,62.733,51
2017-04-30 06:08:00,0.0,-11.34,120.21,-1.8881,14.319,5.2849,0.06957,127.71,0.0128699999999999,245.95,-11.34,11.931,5.3885,-2.352,-26.97,-2.2187,64.49,51
2017-04-30 06:09:00,0.0,-26.359,120.44,-1.9434,14.32,5.2908,0.0730399999999999,124.85,0.01229,247.19,-26.359,12.013,4.9523,-2.3506,-26.97,-2.185,66.13,51
2017-04-30 06:10:00,0.0,-3.9342,120.14,-1.8713,14.32,5.2908,0.07333,127.58,0.01229,247.62,-3.9342,12.284,5.3842,-1.7547,-26.97,-2.1408,67.786,51
2017-04-30 06:11:00,0.0,-12.96,120.34,-1.6638,14.32,5.2936,0.07709,123.03,0.0125799999999999,249.15,-12.96,12.501,5.3499,-0.92139,-26.97,-2.0479,69.424,51
2017-04-30 06:12:00,0.0,-2.8233,120.1,-1.3625,14.318,5.3008,0.07738,126.41,0.01114,251.8,-2.8233,12.474,5.4949,-0.92081,-26.97,-1.9511,71.148,51
2017-04-30 06:13:00,0.0,-10.484,120.33,-1.2503,14.32,5.3017,0.07868,126.73,0.0157699999999999,249.74,-10.484,13.617,4.9947,-0.92166,-26.97,-1.901,72.686,51
2017-04-30 06:14:00,0.0,-6.5261,120.23,-1.219,14.32,5.3017,0.08056,125.15,0.01099,253.99,-6.5261,12.757,5.3765,-0.92053,-26.97,-1.8533,74.242,51
2017-04-30 06:15:00,0.0,-4.6979,120.11,-1.2193,14.319,5.3116,0.08143,126.6,0.01012,254.97,-4.6979,12.799,5.352,-0.9211,-26.97,-1.8088,75.863,51
2017-04-30 06:16:00,0.0,-13.214,120.24,-1.3202,14.319,5.3125,0.0827299999999999,127.11,0.0098399999999999,255.97,-13.214,12.979,5.0032,-0.9211,-26.97,-1.788,77.436,51
2017-04-30 06:17:00,0.0,-3.6333,120.12,-1.5251,14.319,5.317,0.08375,127.89,0.0095499999999999,257.02,-3.6333,13.163,5.4143,-1.0403,-26.97,-1.787,79.05599999999998,51
2017-04-30 06:18:00,0.0,-14.256,120.19,-1.6965,14.319,5.3233,0.08056,140.4,0.01345,255.1,-14.256,14.582,4.7243,-1.0406,-26.97,-1.7614,80.59699999999998,51
2017-04-30 06:19:00,0.0,-4.258,120.1,-1.7521,14.319,5.3251,0.0754999999999999,156.08,0.0076699999999999,258.91,-4.258,13.768,5.3737,-1.2786,-26.97,-1.7297,81.98099999999998,51
2017-04-30 06:20:00,0.0,-7.822,120.2,-1.6809,14.319,5.3333,0.0729,165.75,0.0085299999999999,259.66,-7.822,14.298,5.6727,-0.92224,-26.97,-1.6738,83.402,51
2017-04-30 06:21:00,0.0,-8.47,120.13,-1.6259,14.318,5.3342,0.07,174.29,0.00868,260.35,-8.47,14.459,5.0428,-1.04,-26.97,-1.661,84.786,51
2017-04-30 06:22:00,0.0,-7.312999999999999,120.14,-1.7107,14.319,5.3423,0.07,177.48,0.00781,261.19,-7.312999999999999,14.465,5.6096,-1.0406,-26.97,-1.6422,86.12,51
2017-04-30 06:23:00,0.0,-8.261599999999998,120.21,-1.8124,14.318,5.345,0.0682699999999999,184.43,0.00723,262.04,-8.261599999999998,14.484,5.2317,-1.755,-26.97,-1.6326,87.525,51
2017-04-30 06:24:00,0.0,-9.9048,120.16,-1.8652,14.318,5.354,0.06682,191.19,0.01114,260.28,-9.9048,15.541,5.5868,-1.5173,-26.97,-1.5892,88.894,51
2017-04-30 06:25:00,0.0,-12.774,120.26,-1.8705,14.318,5.3558,0.0655199999999999,197.01,0.0066499999999999,263.91,-12.774,14.663,7.0395,-1.5181,-26.97,-1.5683,90.381,51
2017-04-30 06:26:00,0.0,-5.8318,120.11,-1.8405,14.317,5.3639,0.06697,196.72,0.00636,264.82,-5.8318,14.714,6.3498,-1.3978,-26.97,-1.5309,91.801,51
2017-04-30 06:27:00,0.0,-6.2484,120.17,-1.8988,14.317,5.3666,0.07738,175.87,0.0066499999999999,265.46,-6.2484,15.288,5.5434,-1.995,-26.97,-1.5249,93.08600000000001,51
2017-04-30 06:28:00,0.0,-9.303,120.2,-1.9801,14.317,5.373,0.0723199999999999,189.9,0.00651,266.02,-9.303,15.464,5.6737,-1.8753,-26.97,-1.5135,94.2,51
2017-04-30 06:29:00,0.0,-11.27,120.32,-2.0282,14.318,5.3784,0.07116,195.14,0.0054999999999999,266.7,-11.27,15.352,5.5468,-1.9953,-26.97,-1.4782,95.349,51
2017-04-30 06:30:00,0.0,16.014,119.71,-2.0255,14.317,5.3874,0.07015,199.81,0.0095499999999999,265.41,16.014,16.457,5.5115,-2.2337,-26.97,-1.4385,96.48,51
2017-04-30 06:31:00,0.0,4.8367,120.07,-2.0212,14.317,5.3883,0.07015,202.97,0.00521,267.78,4.8367,15.632,5.5233,-2.1139,-26.97,-1.4145,97.58,51
2017-04-30 06:32:00,0.0,7.0352,119.91,-1.999,14.317,5.3964,0.07492,193.94,0.0053499999999999,268.17,7.0352,15.741,5.4984,-1.8745,-26.97,-1.3688,98.644,51
2017-04-30 06:33:00,0.0,4.6978,120.23,-1.9943,14.316,5.3992,0.0684099999999999,209.08,0.00521,268.71,4.6978,15.702,5.8081,-2.1137,-26.97,-1.347,99.59,51
2017-04-30 06:34:00,0.0,-7.9377,120.42,-1.9027,14.316,5.4073,0.06769,211.94,0.00521,269.13,-7.9377,15.748,5.155,-1.1609,-26.97,-1.2895,100.54,51
2017-04-30 06:35:00,0.0,2.9159,120.09,-1.7135,14.317,5.4109,0.0674,213.09,0.00521,269.3,2.9159,15.765,5.3195,-0.92224,-26.97,-1.2323,101.37,51
2017-04-30 06:36:00,0.0,-9.0949,120.29,-1.6854,14.316,5.4199,0.06668,215.33,0.10645,232.21,-9.0949,38.995,5.2488,-0.92252,-26.97,-1.1949,102.43,51
2017-04-30 06:37:00,0.0,13.284,120.05,-1.5864,14.314,5.4244,0.0661,217.6,0.14102,211.96,13.284,44.231,5.2471,-0.92252,-26.97,-1.1317,103.36,51
2017-04-30 06:38:00,0.0,20.967,119.94,-1.4815,14.315,5.4316,0.07044,211.58,0.15606,203.81,20.967,46.533,5.5205,-0.92224,-26.97,-1.0885,104.49,51
2017-04-30 06:39:00,0.0,-13.075,120.71,-1.5417,14.314,5.4407,0.06596,220.45,0.15737,203.79,-13.075,46.609,5.1918,-0.92281,-26.97,-1.089,105.47,51
2017-04-30 06:40:00,0.0,11.363,120.11,-1.6529,14.315,5.4461,0.0661,220.95,0.1583799999999999,203.92,11.363,46.901,5.5042,-0.92281,-26.97,-1.067,106.37,51
2017-04-30 06:41:00,0.0,16.014,120.25,-1.707,14.315,5.4533,0.06596,222.29,0.16069,203.8,16.014,47.408,5.7805,-0.92252,-26.97,-1.0472,107.61,51
2017-04-30 06:42:00,0.0,12.057,120.38,-1.8009,14.314,5.4624,0.0650899999999999,223.98,0.16416,203.8,12.057,48.034,5.8155,-0.92281,-26.97,-1.0409,108.9,51
2017-04-30 06:43:00,0.0,18.907,120.29,-1.9058,14.314,5.4705,0.0652299999999999,224.9,0.16633,203.81,18.907,48.57,6.0889,-1.0426,-26.97,-1.0379,109.96,51
2017-04-30 06:44:00,0.0,12.798,120.39,-2.0217,14.314,5.4777,0.0684099999999999,220.72,0.1698099999999999,203.75,12.798,49.553,6.7738,-1.7573,-26.97,-1.0433,111.37,51
2017-04-30 06:45:00,0.0,9.3957,120.38,-2.0478,14.314,5.4858,0.0647999999999999,227.91,0.1728399999999999,203.84,9.3957,49.999,5.7418,-1.5184,-26.97,-0.99344,112.54,51
2017-04-30 06:46:00,0.0,20.111,120.14,-1.855,14.314,5.4958,0.0646499999999999,228.53,0.1741399999999999,203.82,20.111,50.269,5.6005,-0.9231,-26.97,-0.94368,113.6,51
2017-04-30 06:47:00,0.0,10.9,120.42,-1.718,14.314,5.503,0.0649399999999999,229.22,0.1763099999999999,203.76,10.9,50.811,5.6198,-0.92281,-26.97,-0.88385,114.71,51
2017-04-30 06:48:00,0.0,18.722,120.28,-1.4735,14.314,5.5129,0.0642199999999999,230.52,0.18007,203.76,18.722,51.494,5.7564,-0.92281,-26.97,-0.7971599999999999,115.96,51
2017-04-30 06:49:00,0.0,15.436,120.24,-1.2895,14.312,5.5192,0.0686999999999999,225.7,0.18456,203.85,15.436,52.974,5.6753,-0.9231,-26.97,-0.7393199999999999,117.23,51
2017-04-30 06:50:00,0.0,20.064,120.22,-1.2504,14.313,5.5292,0.06191,234.59,0.18673,203.83,20.064,52.579,5.7101,-0.92252,-26.97,-0.6973,118.4,51
2017-04-30 06:51:00,0.0,11.085,120.37,-1.3189,14.314,5.54,0.0606,235.51,0.18919,203.72,11.085,52.813,5.7258,-0.92339,-26.97,-0.68032,119.43,51
2017-04-30 06:52:00,0.0,21.754,120.21,-1.3912,14.311,5.5481,0.06133,236.12,0.1919299999999999,203.77,21.754,53.59,5.5907,-0.92281,-26.97,-0.6461799999999999,120.46,51
2017-04-30 06:53:00,0.0,13.237,120.22,-1.3659,14.312,5.5599,0.0606,237.06,0.19425,203.81,13.237,53.956,5.6475,-0.92339,-26.97,-0.6007599999999998,121.76,51
2017-04-30 06:54:00,0.0,24.207,120.09,-1.2844,14.312,5.5671,0.06089,237.99,0.1981499999999999,203.73,24.207,54.86,6.0882,-0.92339,-26.97,-0.5489899999999999,122.94,51
2017-04-30 06:55:00,0.0,14.07,120.27,-1.1191,14.312,5.577,0.06653,233.13,0.20191,203.82,14.07,56.489,5.4554,-0.92339,-26.97,-0.48601,124.06,51
2017-04-30 06:56:00,0.0,22.448,120.09,-1.0018,14.311,5.587,0.0606,239.64,0.2038,203.75,22.448,56.044,5.7733,-0.92339,-26.97,-0.43723,125.32,51
2017-04-30 06:57:00,0.0,23.188,120.14,-0.94086,14.311,5.5969,0.0607499999999999,240.04,0.20669,203.84,23.188,56.712,5.7587,-0.92339,-26.97,-0.3916999999999999,126.44,51
2017-04-30 06:58:00,0.0,13.608,120.21,-0.97744,14.311,5.6078,0.0600199999999999,241.19,0.2117499999999999,203.79,13.608,57.629,5.7931,-0.9231,-26.97,-0.3673699999999999,127.87,51
2017-04-30 06:59:00,0.0,18.282,120.22,-1.1127,14.311,5.6177,0.0606,242.59,0.21869,203.83,18.282,59.276,5.5283,-0.92339,-26.97,-0.33272,129.43,51
2017-04-30 07:00:00,0.0,15.482,120.24,-1.1714,14.311,5.6294,0.05945,243.72,0.22477,203.88,15.482,60.314,6.1745,-0.92339,-26.97,-0.28083,130.92,51
2017-04-30 07:01:00,0.0,22.841,120.04,-1.1734,14.31,5.6421,0.0650899999999999,240.16,0.22592,203.84,22.841,61.525,7.1248,-0.92339,-26.97,-0.2247899999999999,132.41,51
2017-04-30 07:02:00,0.0,21.129,120.0,-1.1214,14.31,5.6529,0.0592999999999999,245.66,0.23533,203.86,21.129,62.542,6.0326,-0.92339,-26.97,-0.16718,134.09,51
2017-04-30 07:03:00,0.0,22.147,120.11,-1.039,14.311,5.6656,0.0592999999999999,246.75,0.24126,203.83,22.147,63.809,5.277,-0.92339,-26.97,-0.0867799999999999,135.73,51
2017-04-30 07:04:00,0.0,30.316,119.83,-0.90983,14.309,5.6777,0.05901,247.74,0.2473299999999999,203.84,30.316,65.032,5.9603,-0.92339,-26.97,-0.01437,137.47,51
2017-04-30 07:05:00,0.0,24.369,120.27,-0.85002,14.308,5.6894,0.05901,249.22,0.2551399999999999,203.8,24.369,66.704,5.905,-0.92339,-26.97,0.04873,139.6,51
2017-04-30 07:06:00,0.0,24.045,120.05,-0.83455,14.309,5.7039,0.0588699999999999,249.91,0.26078,203.86,24.045,67.873,5.7809,-0.92339,-26.97,0.11749,141.39,51
2017-04-30 07:07:00,0.0,18.583,120.2,-0.79274,14.308,5.7174,0.06321,248.59,0.27655,203.88,18.583,71.943,5.4642,-0.92339,-26.97,0.2203,143.99,51
2017-04-30 07:08:00,0.0,32.723,120.07,-0.7060699999999999,14.309,5.7319,0.05858,253.24,0.28826,203.64,32.723,73.53199999999998,4.8183,-0.92339,-26.97,0.3143099999999999,146.51,51
2017-04-30 07:09:00,0.0,30.085,120.09,-0.58818,14.308,5.7473,0.058,253.81,0.2972299999999999,202.65,30.085,74.95,5.937,-0.92339,-26.97,0.36835,148.3,51
2017-04-30 07:10:00,0.0,29.228,120.09,-0.4793299999999999,14.308,5.7612,0.05829,254.11,0.2976699999999999,203.84,29.228,75.489,5.866,-0.4637299999999999,-26.97,0.41282,149.92,51
2017-04-30 07:11:00,0.0,28.627,120.08,-0.3798,14.308,5.7745,0.05843,253.78,0.29579,203.89,28.627,75.134,5.9463,0.22575,-26.97,0.43001,151.18,51
2017-04-30 07:12:00,0.0,28.789,120.06,-0.29746,14.306,5.7937,0.06321,251.26,0.30114,202.65,28.789,76.762,5.881,0.22575,-26.97,0.43752,153.05,51
2017-04-30 07:13:00,0.0,42.049,119.95,-0.32411,14.306,5.8091,0.058,254.88,0.32818,195.2,42.049,78.84,6.0799,-0.69355,-26.97,0.43751,155.84,51
2017-04-30 07:14:00,0.0,32.723,121.04,-0.3130299999999999,14.307,5.8237,0.05829,255.79,0.3468399999999999,190.27,32.723,80.894,6.1268,-0.4637299999999999,-26.97,0.4663499999999999,159.27,51
2017-04-30 07:15:00,0.0,38.183,121.43,-0.2646399999999999,14.306,5.8403,0.058,256.41,0.35782,188.27,38.183,82.238,7.5151,0.1108399999999999,-26.97,0.47349,162.8,51
2017-04-30 07:16:00,0.0,43.483,121.23,-0.22463,14.304,5.857,0.0577099999999999,256.57,0.3611599999999999,188.73,43.483,82.965,6.1385,0.1108399999999999,-26.97,0.4880599999999999,166.49,51
2017-04-30 07:17:00,0.0,37.188,121.52,-0.14884,14.302,5.8765,0.0574199999999999,257.23,0.36795,189.93,37.188,84.646,6.2123,0.4555799999999999,-26.97,0.51219,172.21,51
2017-04-30 07:18:00,0.0,43.483,121.3,-0.0448199999999999,14.301,5.894,0.06306,255.54,0.3867499999999999,185.09,43.483,87.52599999999998,6.0163,0.4555799999999999,-26.97,0.54625,179.58,51
2017-04-30 07:19:00,0.0,53.226,121.29,0.082,14.301,5.9101,0.0574199999999999,258.78,0.4010699999999999,181.89,53.226,87.80899999999998,6.3953,0.4555799999999999,-26.97,0.57357,187.57,51
2017-04-30 07:20:00,0.0,36.123,121.59,0.15759,14.299,5.9295,0.0574199999999999,258.84,0.40772,180.29,36.123,88.37,6.1906,0.4555799999999999,-26.97,0.58791,194.13,51
2017-04-30 07:21:00,0.0,45.449,121.22,0.12028,14.299,5.9482,0.0577099999999999,259.0,0.40772,182.81,45.449,89.48099999999998,6.1445,0.4555799999999999,-26.97,0.57725,199.94,51
2017-04-30 07:22:00,0.0,40.682,121.62,0.01176,14.298,5.9698,0.05756,259.73,0.41263,187.48,40.682,92.31,6.1546,0.1108399999999999,-26.97,0.5783,208.24,51
2017-04-30 07:23:00,0.0,49.244,121.22,-0.0736699999999999,14.296,5.9904,0.05727,260.29,0.4252,186.11,49.244,94.037,6.5935,0.22575,-26.97,0.58725,215.12,51
2017-04-30 07:24:00,0.0,56.879,121.46,-0.0891699999999999,14.296,6.0112,0.11237,236.2,0.44893,180.32,56.879,106.79,6.3229,0.4555799999999999,-26.97,0.61719,223.45,51
2017-04-30 07:25:00,0.0,66.736,121.34,-0.05099,14.296,6.0324,0.15461,209.04,0.4524,183.23,66.736,115.19,6.6651,0.4555799999999999,-26.97,0.6482,227.48,51
2017-04-30 07:26:00,0.0,64.561,121.41,0.02077,14.296,6.0523,0.1683399999999999,197.76,0.4627999999999999,187.65,64.561,120.13,6.212,0.4555799999999999,-26.97,0.68828,235.3,51
2017-04-30 07:27:00,0.0,73.238,121.36,0.11633,14.294,6.0776,0.17312,197.64,0.47842,188.46,73.238,124.38,7.1496,0.4555799999999999,-26.97,0.70494,241.75,51
2017-04-30 07:28:00,0.0,69.212,121.39,0.19596,14.293,6.0984,0.17601,197.64,0.49042,189.3,69.212,127.62,7.9631,0.4555799999999999,-26.97,0.7207599999999998,245.74,51
2017-04-30 07:29:00,0.0,77.194,121.28,0.2484599999999999,14.293,6.1211,0.1780299999999999,197.68,0.50575,188.01,77.194,130.28,6.8547,0.4555799999999999,-26.97,0.72808,250.36,51
2017-04-30 07:30:00,0.0,79.94799999999998,121.26,0.19231,14.292,6.1455,0.17948,197.54,0.52571,182.91,79.94799999999998,131.59,6.5731,0.4555799999999999,-26.97,0.71491,252.69,51
2017-04-30 07:31:00,0.0,77.242,121.4,0.12213,14.291,6.1708,0.1832399999999999,197.58,0.5554999999999999,177.72,77.242,134.93,6.6587,0.4555799999999999,-26.97,0.73091,258.97,51
2017-04-30 07:32:00,0.0,80.412,121.39,0.0740799999999999,14.29,6.1944,0.1854099999999999,197.66,0.57054,178.85,80.412,138.69,6.5006,0.4555799999999999,-26.97,0.74953,262.55,51
2017-04-30 07:33:00,0.0,89.62099999999998,121.33,0.0325099999999999,14.29,6.2188,0.1887399999999999,197.65,0.5896299999999999,180.32,89.62099999999998,143.63,6.3896,0.4555799999999999,-26.97,0.7748899999999999,267.75,51
2017-04-30 07:34:00,0.0,93.786,121.33,0.0567399999999999,14.29,6.2433,0.18931,197.61,0.59643,182.28,93.786,146.12,6.3663,0.4555799999999999,-26.97,0.80789,268.82,51
2017-04-30 07:35:00,0.0,89.458,121.46,0.1241199999999999,14.289,6.2695,0.19119,197.61,0.60974,183.46,89.458,149.64,6.0374,1.1209,-26.97,0.8357799999999999,271.47,51
2017-04-30 07:36:00,0.0,99.594,121.24,0.2267899999999999,14.288,6.2949,0.19191,197.66,0.6275199999999999,180.17,99.594,150.99,5.9362,1.7862,-26.97,0.8639299999999999,272.23,51
2017-04-30 07:37:00,0.0,100.22,121.29,0.3765,14.287,6.3221,0.19611,197.7,0.6497699999999998,182.45,100.22,157.33,6.53,1.7862,-26.97,0.88538,278.25,51
2017-04-30 07:38:00,0.0,106.95,121.32,0.53163,14.286,6.3475,0.2007299999999999,197.63,0.6697199999999999,186.47,106.95,164.54,6.031,1.7862,-26.97,0.92587,284.26,51
2017-04-30 07:39:00,0.0,111.25,121.49,0.69298,14.286,6.3746,0.2082499999999999,197.61,0.71052,186.1,111.25,173.38,6.7119,1.7862,-26.97,0.97035,293.54,51
2017-04-30 07:40:00,0.0,121.36,121.41,0.8848599999999999,14.285,6.4009,0.21056,197.61,0.74639,183.6,121.36,178.65,7.3158,1.7862,-26.97,0.99389,297.85,51
2017-04-30 07:41:00,0.0,124.26,121.37,1.064,14.284,6.429,0.21071,197.54,0.7648599999999999,183.74,124.26,182.15,7.6974,2.5356,-26.97,0.99264,299.1,51
2017-04-30 07:42:00,0.0,127.68,121.43,1.2319,14.284,6.4571,0.21157,197.62,0.7812,183.74,127.68,185.35,6.6555,3.0709,-26.97,0.99604,300.3,51
2017-04-30 07:43:00,0.0,119.05,121.49,1.3588,14.282,6.4861,0.2107,197.66,0.77949,184.25,119.05,185.27,6.5144,3.3811,-26.97,1.0052,297.25,51
2017-04-30 07:44:00,0.0,137.88,121.27,1.5348,14.282,6.5133,0.2132999999999999,197.59,0.79696,183.63,137.88,188.49,6.9868,4.3121,-26.97,1.0161,299.74,51
2017-04-30 07:45:00,0.0,135.1,121.49,1.7021,14.282,6.5441,0.21793,197.68,0.84759,182.3,135.1,197.57,6.4702,4.3121,-26.97,1.0315,309.42,51
2017-04-30 07:46:00,0.0,139.96,121.53,1.8442,14.28,6.5732,0.2302299999999999,197.65,0.91208,179.54,139.96,209.25,6.5773,4.3121,-26.97,1.0614,323.44,51
2017-04-30 07:47:00,0.0,150.0,121.44,1.9779,14.28,6.6041,0.23427,197.65,0.94244,180.54,150.0,216.44,6.8646,4.6116,-26.97,1.0765,331.15,51
2017-04-30 07:48:00,0.0,157.57,121.48,2.1115,14.28,6.6349,0.2389,197.57,0.9715,180.18,157.57,222.24,6.5221,5.6079,-26.97,1.1328,336.89,51
2017-04-30 07:49:00,0.0,156.39,121.52,2.2371,14.279,6.6656,0.2374499999999999,197.61,0.96919,179.72,156.39,221.1,7.236,6.6728,-26.97,1.127,335.52,51
2017-04-30 07:50:00,0.0,147.46,121.52,2.3162,14.278,6.6965,0.23471,197.63,0.97252,178.74,147.46,220.21,6.4914,6.6725,-26.97,1.1151,331.63,51
2017-04-30 07:51:00,0.0,165.04,121.39,2.3931,14.276,6.7269,0.23355,197.58,0.97526,178.46,165.04,220.19,7.2835,6.6723,-26.97,1.1445,329.89,51
2017-04-30 07:52:00,0.0,168.86,121.28,2.3702,14.276,6.7607,0.2402,197.61,1.0119,177.02,168.86,226.57,8.080299999999998,7.5152,-26.97,1.1661,338.08,51
2017-04-30 07:53:00,0.0,170.13,121.49,2.4409,14.274,6.794,0.24772,197.66,1.0469,177.19,170.13,234.45,7.6925,7.8863,-26.97,1.2181,348.03,51
2017-04-30 07:54:00,0.0,165.88,121.76,2.5477,14.274,6.8247,0.24975,197.68,1.0568,176.85,165.88,236.26,6.9492,8.8856,-26.97,1.2321,350.86,51
2017-04-30 07:55:00,0.0,161.13,121.59,2.6478,14.272,6.8583,0.25423,197.7,1.094,175.67,161.13,242.44,6.6574,8.8853,-26.97,1.2453,357.49,51
2017-04-30 07:56:00,0.0,177.58,121.33,2.7469,14.272,6.8905,0.2631899999999999,197.69,1.1356,175.38,177.58,251.18,6.8459,8.885,-26.97,1.2624,368.24,51
2017-04-30 07:57:00,0.0,176.33,121.7,2.8394,14.271,6.9241,0.2726,197.59,1.1818,175.31,176.33,261.03,6.6436,8.885,-26.97,1.3224,380.4,51
2017-04-30 07:58:00,0.0,202.59,121.38,2.9196,14.27,6.958,0.27981,197.56,1.2305,174.12,202.59,269.51,7.0835,9.5902,-26.97,1.3976,390.91,51
2017-04-30 07:59:00,0.0,203.33,121.45,3.0131,14.269,6.9956,0.2799499999999999,197.64,1.237,173.43,203.33,269.85,6.6459,10.2,-26.97,1.4412,390.02,51
2017-04-30 08:00:00,0.0,208.03,121.48,3.1131,14.267,7.0274,0.28602,197.63,1.273,172.57,208.03,276.18,7.2462,10.884,-26.97,1.4528,396.44,51
2017-04-30 08:01:00,0.0,220.56,121.44,3.167,14.266,7.0629,0.29643,197.64,1.3626,168.54,220.56,288.05,7.1633,10.97,-26.97,1.4976,410.53,51
2017-04-30 08:02:00,0.0,233.43,121.39,3.2004,14.266,7.1002,0.3017799999999999,197.67,1.5202,159.1,233.43,301.45,7.1667,10.97,-26.97,1.5196,417.88,51
2017-04-30 08:03:00,0.0,238.42,121.52,3.2816,14.266,7.1365,0.3054,197.62,1.5773,156.31,238.42,306.88,7.2804,11.969,-26.97,1.5322,423.13,51
2017-04-30 08:04:00,0.0,245.01,121.45,3.369,14.263,7.1747,0.3087199999999999,197.65,1.6077,156.78,245.01,313.06,7.2083,12.778,-26.97,1.5329,427.81,51
2017-04-30 08:05:00,0.0,247.95,121.5,3.4933,14.263,7.2139,0.3093,197.46,1.6194,156.68,247.95,314.78,7.7451,12.94,-26.97,1.5688,428.64,51
2017-04-30 08:06:00,0.0,248.82,121.48,3.5978,14.262,7.2503,0.3094399999999999,197.64,1.6231,159.03,248.82,319.28,8.526899999999998,12.94,-26.97,1.5766,427.93,51
2017-04-30 08:07:00,0.0,256.43,121.49,3.6478,14.261,7.2893,0.3134899999999999,197.06,1.6675,161.3,256.43,330.72,7.4048,12.94,-26.97,1.5658,432.64,51
2017-04-30 08:08:00,0.0,287.55,121.26,3.7024,14.259,7.3267,0.32433,193.81,1.7538,159.1,287.55,341.87,7.5671,12.94,-26.97,1.5208,443.79,51
2017-04-30 08:09:00,0.0,271.3,121.62,3.7049,14.26,7.3676,0.33227,189.24,1.8082,157.82,271.3,348.22,7.686899999999999,12.94,-26.97,1.4888,448.65,51
2017-04-30 08:10:00,0.0,273.68,121.49,3.6883,14.258,7.4059,0.34542,182.52,1.8513,156.86,273.68,353.41,7.6491,12.94,-26.97,1.5215,455.75,51
2017-04-30 08:11:00,0.0,286.2,121.49,3.5943,14.258,7.446799999999999,0.35236,177.79,1.9012,154.65,286.2,356.66,7.7979,12.94,-26.97,1.526,464.2,51
2017-04-30 08:12:00,0.0,293.13,121.48,3.4597,14.256,7.4851,0.35669,177.17,1.9546,153.08,293.13,362.37,7.6005,12.94,-26.97,1.5721,467.24,51
2017-04-30 08:13:00,0.0,292.3,121.41,3.3514,14.255,7.5269,0.35265,176.19,1.984,152.25,292.3,364.18,7.7211,12.94,-26.97,1.5568,472.21,51
2017-04-30 08:14:00,0.0,293.64,121.6,3.3201,14.254,7.5671,0.35669,174.94,2.0466,150.15,293.64,369.67,7.6783,13.256,-26.97,1.513,481.07,51
2017-04-30 08:15:00,0.0,310.6,121.42,3.2966,14.254,7.6081,0.36436,177.29,2.1207,149.72,310.6,382.09,8.0549,13.887,-26.97,1.5212,494.51,51
2017-04-30 08:16:00,0.0,322.05,121.38,3.2507,14.252,7.6508,0.38272,173.12,2.1719,149.82,322.05,391.63,7.9602,14.347,-26.97,1.5526,512.57,51
2017-04-30 08:17:00,0.0,321.59,121.64,3.3263,14.252,7.6936,0.39443,173.92,2.2293,149.58,321.59,402.05,7.9189,14.809,-26.97,1.5722,550.44,51
2017-04-30 08:18:00,0.0,340.02,121.46,3.3451,14.25,7.7347,0.4112,170.82,2.2658,149.87,340.02,409.81,8.715,14.731,-26.97,1.6644,580.03,51
2017-04-30 08:19:00,0.0,340.55,121.42,3.3402,14.249,7.777,0.4242199999999999,168.98,2.2927,149.89,340.55,415.32,9.7492,14.883,-26.97,1.708,598.84,51
