measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-04 05:46:00,0.0,284.58,120.65,20.246,13.837,22.41,0.8466599999999999,213.5,0.8048699999999999,211.46,284.58,350.89,20.266,-26.575,-26.97,19.32,91.09800000000001,51
2018-07-04 05:47:00,0.0,287.14,121.06,20.152,13.837,22.423,0.85962,217.71,0.8220199999999999,214.8,287.14,363.68,19.76,-26.772,-26.97,19.345,94.307,51
2018-07-04 05:48:00,0.0,305.37,120.89,20.104,13.836,22.44,0.90299,214.75,0.85891,213.45,305.37,377.23,19.806,-26.97,-26.97,19.392,97.551,51
2018-07-04 05:49:00,0.0,315.17,120.97,20.068,13.837,22.455,0.91625,219.29,0.8923299999999998,213.26,315.17,391.22,19.634,-26.772,-26.97,19.453,100.85,51
2018-07-04 05:50:00,0.0,341.61,120.74,20.064,13.837,22.474,0.95356,218.22,0.91351,215.48,341.61,404.91,19.732,-26.187,-26.97,19.537,104.11,51
2018-07-04 05:51:00,0.0,338.08,120.86,20.079,13.836,22.49,0.9736,220.6,0.94824,214.21,338.08,417.86,20.672,-25.397,-26.97,19.639,107.09,51
2018-07-04 05:52:00,0.0,352.93,120.9,20.117,13.836,22.507,1.0034,219.72,0.98066,212.53,352.93,428.84,20.639,-23.745,-26.97,19.745,109.74,51
2018-07-04 05:53:00,0.0,359.04,120.83,20.141,13.836,22.526,1.0212,220.42,1.0177,208.4,359.04,437.12,19.978,-14.721,-26.97,19.832,112.1,51
2018-07-04 05:54:00,0.0,380.59,120.63,20.113,13.836,22.545,1.0442,220.25,1.034,209.91,380.59,447.01,19.994,-14.559,-26.97,19.916,114.11,51
2018-07-04 05:55:00,0.0,380.22,120.84,20.106,13.835,22.563,1.0718,219.07,1.0544,210.54,380.22,456.79,19.94,-14.559,-26.97,20.008,116.13,51
2018-07-04 05:56:00,0.0,386.33,120.71,20.078,13.834,22.582,1.0864,221.73,1.0657,214.17,386.33,469.1,19.503,-15.691,-26.97,20.108,118.55,51
2018-07-04 05:57:00,0.0,404.1,120.73,20.114,13.834,22.601,1.1084,222.75,1.0878,215.31,404.1,481.08,19.858,-14.889,-26.97,20.243,121.08,51
2018-07-04 05:58:00,0.0,396.4,120.82,20.192,13.834,22.623,1.1218,221.38,1.1045,213.33,396.4,483.98,19.827,-17.428,-26.97,20.38,121.38,51
2018-07-04 05:59:00,0.0,363.23,120.57,20.266,13.834,22.644,1.0056,221.74,0.99633,212.76,363.23,434.95,19.453,-16.136,-26.97,20.418,104.93,51
2018-07-04 06:00:00,0.0,322.31,120.09,20.351,13.834,22.665,0.8584399999999999,221.49,0.8534,212.45,322.31,371.46,19.868,-15.549,-26.97,20.368,82.992,51
2018-07-04 06:01:00,0.0,304.39,120.52,20.39,13.832,22.685,0.91263,215.02,0.8870799999999999,209.79,304.39,382.18,19.754,-15.859,-26.97,20.315,83.423,51
2018-07-04 06:02:00,0.0,381.93,120.81,20.411,13.833,22.709,1.1613,204.17,0.99356,226.35,381.93,462.21,19.306,-15.852,-26.97,20.385,108.71,51
2018-07-04 06:03:00,0.0,488.11,120.32,20.468,13.832,22.734,1.3039,218.63,1.1911,225.85,488.11,553.71,19.46,-20.579,-26.97,20.597,133.24,51
2018-07-04 06:04:00,0.0,491.04,120.89,20.538,13.831,22.755,1.337,222.83,1.3055,217.52,491.04,581.88,19.6,-26.97,-26.97,20.811,140.3,51
2018-07-04 06:05:00,0.0,325.11,120.54,20.581,13.831,22.776,0.9545,221.63,0.92049,217.55,325.11,411.89,19.324,-26.97,-26.97,20.818,95.303,51
2018-07-04 06:06:00,0.0,370.76,120.12,20.585,13.831,22.798,1.051,210.46,1.0225,206.55,370.76,431.34,19.957,-26.97,-26.97,20.736,92.056,51
2018-07-04 06:07:00,0.0,311.5,120.51,20.561,13.83,22.827,0.91367,204.91,0.8867899999999999,200.79,311.5,365.23,19.794,-26.97,-26.97,20.688,79.02599999999998,51
2018-07-04 06:08:00,0.0,246.97,120.66,20.492,13.831,22.848,0.75912,208.17,0.7415399999999999,201.74,246.97,307.6,19.688,-26.97,-26.97,20.506,58.508,51
2018-07-04 06:09:00,0.0,261.55,120.34,20.476,13.831,22.871,0.7766699999999999,208.43,0.75595,202.99,261.55,315.32,20.006,-26.97,-26.97,20.36,59.369,51
2018-07-04 06:10:00,0.0,255.71,120.55,20.471,13.829,22.891,0.79496,206.12,0.76516,203.39,255.71,319.47,20.64,-26.97,-26.97,20.249,59.889,51
2018-07-04 06:11:00,0.0,242.91,120.87,20.5,13.828,22.917,0.81123,203.48,0.7710799999999999,204.52,242.91,322.77,19.238,-26.97,-26.97,20.165,60.64,51
2018-07-04 06:12:00,0.0,304.42,120.03,20.566,13.828,22.936,0.86784,211.09,0.8336,209.19,304.42,357.97,19.728,-26.97,-26.97,20.109,68.022,51
2018-07-04 06:13:00,0.0,304.66,120.26,20.616,13.827,22.962,0.8302399999999999,220.34,0.7936499999999999,217.5,304.66,355.59,20.362,-26.97,-26.97,20.077,70.084,51
2018-07-04 06:14:00,0.0,276.79,120.31,20.629,13.827,22.988,0.7917699999999999,214.41,0.7438099999999999,214.4,276.79,329.18,20.169,-26.97,-26.97,19.973,61.481,51
2018-07-04 06:15:00,0.0,290.83,119.9,20.625,13.825,23.008,0.8204299999999999,212.84,0.8028699999999999,206.24,290.83,340.15,20.113,-26.97,-26.97,19.88,63.167,51
2018-07-04 06:16:00,0.0,263.19,120.65,20.589,13.825,23.033,0.8750299999999999,203.68,0.81669,209.94,263.19,349.69,19.603,-26.97,-26.97,19.811,65.906,51
2018-07-04 06:17:00,0.0,278.61,120.42,20.561,13.825,23.057,0.83355,207.37,0.79046,208.2,278.61,337.41,19.912,-26.97,-26.97,19.722,62.198,51
2018-07-04 06:18:00,0.0,287.16,120.22,20.553,13.825,23.079,0.81554,214.26,0.80257,205.62,287.16,339.74,19.67,-26.97,-26.97,19.642,62.269,51
2018-07-04 06:19:00,0.0,303.25,119.81,20.533,13.823,23.104,0.82764,213.22,0.81251,205.62,303.25,343.52,19.789,-26.97,-26.97,19.539,62.932,51
2018-07-04 06:20:00,0.0,298.38,119.9,20.499,13.823,23.128,0.8512699999999999,210.92,0.81942,207.76,298.38,349.78,19.207,-26.772,-26.97,19.449,64.097,51
2018-07-04 06:21:00,0.0,312.86,119.98,20.474,13.821,23.15,0.87389,208.43,0.82893,209.06,312.86,355.42,19.849,-26.772,-26.97,19.371,65.011,51
2018-07-04 06:22:00,0.0,286.58,120.3,20.448,13.822,23.173,0.87302,210.51,0.84118,208.1,286.58,358.81,19.617,-26.97,-26.97,19.295,65.387,51
2018-07-04 06:23:00,0.0,289.76,120.33,20.409,13.82,23.197,0.8774899999999999,210.87,0.8432,208.72,289.76,361.01,19.889,-26.179,-26.97,19.221,65.621,51
2018-07-04 06:24:00,0.0,289.56,120.56,20.371,13.821,23.218,0.87575,213.46,0.85299,208.7,289.56,364.94,19.909,-26.772,-26.97,19.149,66.14,51
2018-07-04 06:25:00,0.0,298.29,120.48,20.337,13.82,23.241,0.8908899999999998,213.03,0.86221,208.74,298.29,369.75,20.335,-26.97,-26.97,19.082,66.856,51
2018-07-04 06:26:00,0.0,319.89,120.05,20.284,13.819,23.265,0.91437,210.88,0.8908899999999998,205.83,319.89,376.15,21.032,-26.575,-26.97,19.008,68.003,51
2018-07-04 06:27:00,0.0,302.74,120.57,20.114,13.818,23.285,0.95255,205.55,0.90615,207.49,302.74,383.79,20.521,-26.377,-26.97,18.944,69.401,51
2018-07-04 06:28:00,0.0,365.92,120.12,19.915,13.818,23.306,0.98135,218.63,0.97572,208.83,365.92,418.2,21.788,-12.521,-26.97,18.908,74.41899999999998,51
2018-07-04 06:29:00,0.0,530.93,120.83,19.762,13.818,23.329,1.4134,235.3,1.5425,202.27,530.93,645.17,19.845,-13.143,-26.97,19.101,123.37,51
2018-07-04 06:30:00,0.0,387.6,119.96,19.7,13.817,23.349,0.98035,238.46,1.134,204.88,387.6,466.06,19.945,-14.075,-26.97,19.201,92.983,51
2018-07-04 06:31:00,0.0,277.61,120.37,19.618,13.816,23.37,0.7688599999999999,231.71,0.86421,204.14,277.61,354.46,19.807,-13.615,-26.97,19.098,65.332,51
2018-07-04 06:32:00,0.0,277.89,120.21,19.568,13.816,23.39,0.8235799999999999,220.87,0.8573,201.45,277.89,354.56,19.746,-14.405,-26.97,19.031,63.72,51
2018-07-04 06:33:00,0.0,265.67,120.67,19.504,13.816,23.41,0.86492,212.94,0.85901,201.34,265.67,357.11,19.483,-13.765,-26.97,18.957,64.185,51
2018-07-04 06:34:00,0.0,304.73,120.01,19.38,13.815,23.43,0.8731299999999999,213.98,0.86809,203.71,304.73,363.67,19.916,14.212,-26.97,18.877,65.314,51
2018-07-04 06:35:00,0.0,290.99,120.55,19.327,13.815,23.451,0.9097,210.26,0.87714,208.18,290.99,373.85,19.801,19.411,-26.97,18.815,67.159,51
2018-07-04 06:36:00,0.0,331.16,119.79,19.264,13.815,23.47,0.94326,208.27,0.90365,208.17,331.16,384.55,19.938,19.836,-26.97,18.763,69.022,51
2018-07-04 06:37:00,0.0,322.56,119.99,19.236,13.815,23.488,0.95449,215.61,0.92006,212.67,322.56,401.44,19.47,19.361,-26.97,18.741,71.494,51
2018-07-04 06:38:00,0.0,318.09,120.63,19.225,13.814,23.51,0.97769,219.58,0.9863,206.1,318.09,417.92,18.978,15.449,-26.97,18.745,74.485,51
2018-07-04 06:39:00,0.0,342.7,120.58,19.256,13.813,23.527,0.99826,222.54,1.0023,211.21,342.7,433.76,19.921,9.8077,-26.97,18.746,77.31699999999998,51
2018-07-04 06:40:00,0.0,399.17,119.66,19.257,13.812,23.546,1.0643,219.2,1.036,214.71,399.17,455.7,20.434,11.033,-26.97,18.751,81.15,51
2018-07-04 06:41:00,0.0,390.52,120.13,19.205,13.811,23.565,1.0508,224.2,1.0774,208.09,390.52,459.8,20.739,10.609,-26.97,18.765,82.61799999999998,51
2018-07-04 06:42:00,0.0,388.38,119.9,19.119,13.813,23.585,1.0317,220.39,1.038,207.78,388.38,443.05,21.301,18.028,-26.97,18.755,79.482,51
2018-07-04 06:43:00,0.0,390.08,119.81,19.058,13.811,23.603,1.0282,220.6,1.0385,207.28,390.08,442.06,20.351,5.6955,-26.97,18.735,78.801,51
2018-07-04 06:44:00,0.0,399.86,119.66,18.926,13.811,23.62,1.0829,218.0,1.0565,212.91,399.86,460.93,20.448,-10.276,-26.97,18.736,81.668,51
2018-07-04 06:45:00,0.0,411.29,119.97,18.846,13.81,23.638,1.123,218.18,1.0971,213.24,411.29,478.9,20.213,-10.419,-26.97,18.746,84.589,51
2018-07-04 06:46:00,0.0,399.28,120.48,18.796,13.809,23.655,1.1557,215.95,1.1243,212.33,399.28,488.26,20.435,-10.419,-26.97,18.782,86.16599999999998,51
2018-07-04 06:47:00,0.0,413.45,120.28,18.798,13.809,23.675,1.1663,216.34,1.1386,211.86,413.45,493.49,20.792,-10.419,-26.97,18.847,87.238,51
2018-07-04 06:48:00,0.0,419.03,119.95,18.819,13.808,23.691,1.1624,218.27,1.1388,212.71,419.03,495.94,20.073,-10.419,-26.97,18.898,87.759,51
2018-07-04 06:49:00,0.0,398.63,120.37,18.846,13.808,23.707,1.1654,217.5,1.1342,213.27,398.63,495.34,19.66,-10.419,-26.97,18.925,87.777,51
2018-07-04 06:50:00,0.0,443.04,120.19,18.777,13.809,23.72,1.3036,205.85,1.1449,226.64,443.04,527.7,19.886,-10.419,-26.97,18.965,95.73200000000001,51
2018-07-04 06:51:00,0.0,405.82,119.97,18.654,13.806,23.736,1.1837,203.37,1.0286,225.74,405.82,472.9,20.303,-10.419,-26.97,18.982,86.95,51
2018-07-04 06:52:00,0.0,377.54,120.29,18.676,13.805,23.754,1.1345,207.78,1.0453,218.1,377.54,463.65,20.138,-10.419,-26.97,18.952,83.99299999999998,51
2018-07-04 06:53:00,0.0,409.72,119.79,18.735,13.806,23.768,1.1105,214.91,1.074,212.69,409.72,467.05,20.744,-10.419,-26.97,18.94,84.12,51
2018-07-04 06:54:00,0.0,395.34,120.13,18.775,13.805,23.784,1.116,218.1,1.0885,213.2,395.34,475.43,20.285,-10.419,-26.97,18.945,85.49899999999998,51
2018-07-04 06:55:00,0.0,403.81,120.2,18.878,13.805,23.798,1.1552,215.08,1.1187,212.48,403.81,486.1,20.402,-10.419,-26.97,18.965,87.432,51
2018-07-04 06:56:00,0.0,417.52,120.11,18.96,13.805,23.812,1.1729,215.26,1.1385,212.0,417.52,493.78,21.593,-10.569,-26.97,18.996,88.757,51
2018-07-04 06:57:00,0.0,434.51,119.97,19.017,13.805,23.83,1.2001,215.24,1.1715,211.17,434.51,505.71,21.608,-10.419,-26.97,19.04,90.405,51
2018-07-04 06:58:00,0.0,451.86,120.08,19.065,13.803,23.842,1.2384,222.56,1.2043,218.57,451.86,538.75,20.558,-10.419,-26.97,19.11,95.564,51
2018-07-04 06:59:00,0.0,442.39,119.99,19.103,13.803,23.858,1.2465,216.97,1.2128,213.46,442.39,529.36,20.291,-10.419,-26.97,19.197,95.152,51
2018-07-04 07:00:00,0.0,492.79,120.21,19.156,13.802,23.873,1.3478,222.71,1.3688,207.68,492.79,584.26,19.915,-10.419,-26.97,19.285,102.71,51
2018-07-04 07:01:00,0.0,460.94,119.66,19.191,13.802,23.888,1.2092,225.78,1.2697,201.58,460.94,528.87,20.389,-10.419,-26.97,19.362,96.533,51
2018-07-04 07:02:00,0.0,631.25,119.76,19.191,13.802,23.903,1.6778,212.55,1.6377,209.96,631.25,700.45,20.339,-10.419,-26.97,19.51,124.97,51
2018-07-04 07:03:00,0.0,513.92,119.93,19.151,13.802,23.919,1.389,215.24,1.3655,208.82,513.92,584.02,20.211,-10.419,-26.97,19.563,104.18,51
2018-07-04 07:04:00,0.0,579.19,119.97,19.114,13.801,23.934,1.5735,218.32,1.569,207.92,579.19,669.65,20.355,-10.419,-26.97,19.658,117.35,51
2018-07-04 07:05:00,0.0,831.5299999999999,120.17,19.131,13.8,23.948,2.245,206.4,2.0847,224.44,831.5299999999999,932.19,20.131,-10.419,-26.97,19.93,161.35,51
2018-07-04 07:06:00,0.0,742.6599999999999,120.59,19.17,13.8,23.962,2.0989,205.98,1.8819,230.62,742.6599999999999,866.2999999999998,19.813,-10.419,-26.97,20.261,158.75,51
2018-07-04 07:07:00,0.0,487.95,119.97,19.214,13.799,23.978,1.4335,205.96,1.2369,229.42,487.95,579.02,20.005,-9.7011,-26.97,20.268,106.6,51
2018-07-04 07:08:00,0.0,467.21,120.22,19.262,13.8,23.992,1.3483,207.58,1.2219,222.26,467.21,551.4,19.96,-7.0422,-26.97,20.227,99.558,51
2018-07-04 07:09:00,0.0,568.75,119.8,19.324,13.799,24.01,1.5059,217.89,1.4845,211.25,568.75,641.67,21.586,19.836,-26.97,20.277,113.89,51
2018-07-04 07:10:00,0.0,446.65,120.28,19.359,13.799,24.025,1.2602,219.78,1.2551,210.05,446.65,540.6,19.993,19.836,-26.97,20.271,97.803,51
2018-07-04 07:11:00,0.0,437.66,120.08,19.401,13.799,24.038,1.2167,217.71,1.1847,213.86,437.66,518.21,20.569,19.835,-26.97,20.22,93.198,51
2018-07-04 07:12:00,0.0,435.68,120.18,19.427,13.798,24.054,1.2347,217.21,1.1964,214.52,435.68,524.79,20.186,19.835,-26.97,20.178,94.129,51
2018-07-04 07:13:00,0.0,457.25,119.99,19.359,13.798,24.068,1.2723,216.7,1.2416,212.59,457.25,539.63,20.596,19.834,-26.97,20.11,96.635,51
2018-07-04 07:14:00,0.0,469.21,120.1,19.235,13.797,24.083,1.2969,221.63,1.2766,215.5,469.21,562.51,20.235,19.834,-26.97,20.053,100.2,51
2018-07-04 07:15:00,0.0,505.76,119.85,19.188,13.796,24.098,1.4091,214.05,1.3833,209.1,505.76,590.58,21.144,19.833,-26.97,20.047,105.31,51
2018-07-04 07:16:00,0.0,563.43,119.85,19.197,13.797,24.112,1.5226,216.8,1.5141,207.56,563.43,644.19,21.246,19.835,-26.97,20.104,113.62,51
2018-07-04 07:17:00,0.0,873.74,120.09,19.134,13.797,24.127,2.1904,234.06,2.3507,203.51,873.74,993.08,20.568,19.834,-26.97,20.318,166.91,51
2018-07-04 07:18:00,0.0,1826.9,120.36,19.052,13.797,24.143,4.0563,249.61,4.6432,215.26,1826.9,2011.0,19.981,19.833,-26.97,21.293,340.4,51
2018-07-04 07:19:00,0.0,2272.6,120.15,19.08,13.796,24.156,5.0614,245.6,5.5695,223.72,2272.6,2488.9,20.636,19.833,-26.97,22.858,430.67,51
2018-07-04 07:20:00,0.0,2192.1,119.94,19.173,13.794,24.172,4.9639,239.56,5.1724,226.5,2192.1,2360.2,20.87,18.292,-26.97,24.09,404.23,51
2018-07-04 07:21:00,0.0,2322.0,120.5,19.299,13.794,24.188,5.6,229.0,5.4725,228.51,2322.0,2532.9,20.137,19.832,-26.97,25.379,436.24,51
2018-07-04 07:22:00,0.0,2214.1,119.9,19.49,13.794,24.205,5.4249,223.13,5.3554,221.11,2214.1,2391.8,20.85,20.623,-26.97,26.408,411.66,51
2018-07-04 07:23:00,0.0,2328.1,120.45,19.672,13.794,24.221,5.8821,219.24,5.8464,215.89,2328.1,2551.3,19.587,-5.5558,-26.97,27.527,444.48,51
2018-07-04 07:24:00,0.0,2376.7,120.1,19.849,13.794,24.236,5.7389,227.57,5.7815,220.63,2376.7,2581.5,20.517,-22.354,-26.97,28.596,447.85,51
2018-07-04 07:25:00,0.0,2350.7,120.16,20.069,13.793,24.255,5.7811,223.75,5.7779,218.67,2350.7,2556.7,19.856,-24.235,-26.97,29.618,445.14,51
2018-07-04 07:26:00,0.0,2366.7,119.83,20.307,13.793,24.274,5.7828,223.46,5.7709,218.82,2366.7,2554.9,20.111,-26.385,-26.97,30.528,447.15,51
2018-07-04 07:27:00,0.0,2324.0,120.27,20.561,13.793,24.291,5.8315,221.01,5.8374,215.28,2324.0,2545.1,20.031,-26.97,-26.97,31.355,446.09,51
2018-07-04 07:28:00,0.0,2373.6,119.9,20.828,13.792,24.31,5.9047,222.05,5.8897,217.35,2373.6,2591.2,19.973,-26.97,-26.97,32.161,455.84,51
2018-07-04 07:29:00,0.0,2366.3,120.08,21.078,13.791,24.333,5.9667,219.67,5.8927,217.23,2366.3,2590.7,20.077,-26.97,-26.97,32.933,457.19,51
2018-07-04 07:30:00,0.0,2376.4,120.03,21.322,13.791,24.351,6.0198,217.59,5.9169,216.37,2376.4,2589.8,20.273,-26.97,-26.97,33.626,458.82,51
2018-07-04 07:31:00,0.0,2356.1,120.0,21.58,13.791,24.372,6.0078,217.07,5.9145,215.75,2356.1,2580.0,21.308,-26.97,-26.97,34.22,459.33,51
2018-07-04 07:32:00,0.0,2021.7,119.72,21.808,13.791,24.393,5.0739,220.76,5.0228,216.73,2021.7,2209.8,21.695,-26.97,-26.97,34.481,391.0,51
2018-07-04 07:33:00,0.0,2404.2,119.92,22.026,13.79,24.417,5.9705,223.36,5.9968,217.53,2404.2,2635.9,19.698,-26.97,-26.97,34.97,468.64,51
2018-07-04 07:34:00,0.0,2464.8,119.82,22.258,13.79,24.439,6.2914,216.8,6.2475,213.41,2464.8,2697.2,20.063,-26.97,-26.97,35.608,479.42,51
2018-07-04 07:35:00,0.0,2475.9,119.87,22.477,13.79,24.46,6.3007,217.32,6.2843,212.96,2475.9,2707.4,19.686,-26.97,-26.97,36.209,481.98,51
2018-07-04 07:36:00,0.0,2505.0,119.49,22.697,13.788,24.489,6.3298,216.93,6.3185,212.62,2505.0,2716.6,19.854,-26.97,-26.97,36.736,484.81,51
2018-07-04 07:37:00,0.0,2498.4,119.51,22.865,13.789,24.508,6.3821,216.11,6.3769,211.5,2498.4,2727.9,19.589,-26.97,-26.97,37.215,487.39,51
2018-07-04 07:38:00,0.0,2505.8,119.4,23.062,13.788,24.535,6.4569,214.78,6.4293,211.05,2505.8,2743.6,19.818,-26.97,-26.97,37.723,490.67,51
2018-07-04 07:39:00,0.0,2503.1,119.85,23.249,13.788,24.558,6.4945,213.75,6.453,210.39,2503.1,2745.8,19.388,-26.97,-26.97,38.245,492.2,51
2018-07-04 07:40:00,0.0,2509.4,120.15,23.423,13.788,24.586,6.4278,215.29,6.4095,211.38,2509.4,2738.4,19.451,-26.97,-26.97,38.374,491.5,51
2018-07-04 07:41:00,0.0,2523.3,120.81,23.537,13.786,24.613,6.5931,213.05,6.5173,211.13,2523.3,2780.5,17.823,-26.97,-26.97,38.745,498.53,51
2018-07-04 07:42:00,0.0,2575.0,120.1,23.692,13.786,24.642,6.6482,212.64,6.5917,209.71,2575.0,2795.9,19.623,-26.97,-26.97,39.066,502.25,51
2018-07-04 07:43:00,0.0,2595.3,120.12,23.862,13.786,24.671,6.6926,212.96,6.6704,209.31,2595.3,2821.3,19.74,-26.97,-26.97,39.322,506.91,51
2018-07-04 07:44:00,0.0,2610.3,120.19,23.925,13.784,24.701,6.7832,212.23,6.7815,207.69,2610.3,2847.9,20.298,-26.97,-26.97,39.326,511.91,51
2018-07-04 07:45:00,0.0,2629.6,120.1,24.03,13.783,24.73,6.8519,211.89,6.8127,208.77,2629.6,2873.9,20.008,-26.97,-26.97,39.503,516.28,51
2018-07-04 07:46:00,0.0,2648.6,120.28,24.152,13.782,24.761,6.9295,211.32,6.8895,208.48,2648.6,2900.5,19.742,-26.97,-26.97,39.833,520.96,51
2018-07-04 07:47:00,0.0,2674.1,120.05,24.263,13.782,24.793,6.9354,212.6,6.9278,208.79,2674.1,2920.7,19.576,-26.97,-26.97,40.231,524.96,51
2018-07-04 07:48:00,0.0,2683.3,120.13,24.396,13.782,24.825,7.0429,210.18,6.9709,208.48,2683.3,2933.4,18.211,-26.97,-26.97,40.493,528.02,51
2018-07-04 07:49:00,0.0,2699.2,120.3,24.549,13.781,24.858,7.1006,209.87,7.0177,208.73,2699.2,2954.9,19.488,-26.97,-26.97,40.735,531.84,51
2018-07-04 07:50:00,0.0,2741.6,120.03,24.672,13.779,24.893,7.1482,210.85,7.1922,206.08,2741.6,2989.2,19.369,-26.97,-26.97,41.212,538.59,51
2018-07-04 07:51:00,0.0,2772.3,120.06,24.767,13.778,24.928,7.2785,209.6,7.221,207.76,2772.3,3025.6,18.75,-26.97,-26.97,41.397,545.68,51
2018-07-04 07:52:00,0.0,2821.2,119.85,24.807,13.778,24.964,7.3998,208.23,7.4092,204.43,2821.2,3055.4,19.131,-26.97,-26.97,41.822,551.89,51
2018-07-04 07:53:00,0.0,2826.3,120.56,24.864,13.777,24.998,7.4893,207.7,7.4471,205.56,2826.3,3086.2,18.896,-26.97,-26.97,42.21,558.14,51
2018-07-04 07:54:00,0.0,2860.1,120.66,24.949,13.776,25.036,7.575999999999999,207.31,7.5443,204.81,2860.1,3115.6,19.085,-26.97,-26.97,42.601,564.02,51
2018-07-04 07:55:00,0.0,2872.4,120.67,25.014,13.776,25.072,7.5559,209.43,7.623,204.31,2872.4,3139.8,19.048,-26.97,-26.97,42.958,569.38,51
2018-07-04 07:56:00,0.0,2908.5,120.44,25.111,13.775,25.11,7.7038,207.2,7.670499999999999,204.69,2908.5,3166.1,18.791,-26.97,-26.97,43.361,575.15,51
2018-07-04 07:57:00,0.0,2950.2,119.91,25.217,13.774,25.148,7.8301,205.65,7.7824,203.81,2950.2,3196.1,19.178,-26.97,-26.97,43.649,581.95,51
2018-07-04 07:58:00,0.0,2962.1,120.09,25.309,13.773,25.185,7.8583,207.48,7.8772,204.15,2962.1,3238.2,19.701,-26.97,-26.97,44.012,590.42,51
2018-07-04 07:59:00,0.0,2984.3,120.1,25.416,13.773,25.225,7.9718,207.01,8.010099999999998,203.15,2984.3,3277.1,19.5,-26.97,-26.97,44.492,598.82,51
2018-07-04 08:00:00,0.0,2983.7,119.92,25.527,13.772,25.264,8.1441,206.08,7.5998,205.83,2983.7,3229.1,18.319,-26.97,-26.97,44.84,611.41,51
2018-07-04 08:01:00,0.0,3099.2,119.82,25.626,13.771,25.304,8.272299999999998,205.25,8.3399,200.52,3099.2,3370.1,18.281,-26.97,-26.97,45.287,619.9,51
2018-07-04 08:02:00,0.0,2948.5,119.63,25.765,13.77,25.342,7.615199999999998,207.81,8.0099,201.15,2948.5,3171.0,19.028,-26.97,-26.97,45.536,597.67,51
2018-07-04 08:03:00,0.0,3079.2,119.93,25.871,13.77,25.385,7.91,213.56,7.7579,213.39,3079.2,3344.2,18.33,-26.97,-26.97,45.523,618.23,51
2018-07-04 08:04:00,0.0,3201.4,119.85,25.884,13.769,25.422,8.3727,208.65,8.4337,205.6,3201.4,3480.2,18.257,-26.97,-26.97,45.584,637.18,51
2018-07-04 08:05:00,0.0,2663.6,119.98,25.935,13.768,25.46,6.9772,211.09,6.9454,208.76,2663.6,2922.6,17.934,-26.97,-26.97,45.497,546.8,51
2018-07-04 08:06:00,0.0,1504.9,120.37,25.957,13.767,25.5,3.9285,211.27,3.8763,209.04,1504.9,1639.9,17.625,-26.97,-26.97,44.123,300.36,51
2018-07-04 08:07:00,0.0,1581.9,120.3,25.898,13.765,25.541,4.0676,210.5,4.1369,206.1,1581.9,1707.0,18.363,-26.97,-26.97,42.632,297.06,51
2018-07-04 08:08:00,0.0,1903.7,120.38,25.79,13.765,25.579,5.1624,204.01,4.7334,216.39,1903.7,2077.6,18.342,-26.97,-26.97,41.937,367.66,51
2018-07-04 08:09:00,0.0,1432.0,120.59,25.655,13.763,25.621,3.8131,209.39,3.6885,211.38,1432.0,1577.4,18.105,-26.97,-26.97,40.598,270.9,51
2018-07-04 08:10:00,0.0,2503.4,120.36,25.487,13.763,25.663,6.1625,225.92,6.3877,212.93,2503.4,2740.5,18.122,-26.97,-26.97,40.516,482.97,51
2018-07-04 08:11:00,0.0,1722.3,120.22,25.38,13.761,25.707,4.203,224.13,4.4378,212.87,1722.3,1887.3,17.003,-26.97,-26.97,40.135,350.45,51
2018-07-04 08:12:00,0.0,2360.6,120.04,25.332,13.761,25.748,6.113,211.7,6.2007,203.55,2360.6,2554.3,18.671,-26.97,-26.97,39.875,436.16,51
2018-07-04 08:13:00,0.0,2552.9,119.98,25.315,13.758,25.791,6.4969,208.88,6.6246,213.52,2552.9,2753.8,18.398,-26.97,-26.97,40.0,486.2,51
2018-07-04 08:14:00,0.0,3162.8,120.49,25.367,13.758,25.836,8.1779,213.93,8.0499,214.84,3162.8,3478.2,18.281,-26.97,-26.97,40.857,614.8,51
2018-07-04 08:15:00,0.0,3891.3,120.66,25.42,13.756,25.878,9.6625,219.32,10.618,203.14,3891.3,4273.3,18.139,-26.97,-26.97,42.317,778.11,51
2018-07-04 08:16:00,0.0,3561.5,120.91,25.505,13.756,25.921,9.0457,216.15,9.5775,204.46,3561.5,3912.8,17.118,-26.97,-26.97,43.637,722.37,51
2018-07-04 08:17:00,0.0,3694.7,120.14,25.662,13.755,25.965,9.6133,212.68,9.1515,216.43,3694.7,4022.2,19.728,-26.97,-26.97,44.843,765.72,51
2018-07-04 08:18:00,0.0,2622.3,120.45,25.805,13.754,26.007,6.841,215.31,6.4262,219.03,2622.3,2882.1,18.854,-26.97,-26.97,45.125,539.66,51
2018-07-04 08:19:00,0.0,2238.9,120.7,25.888,13.752,26.051,5.7687,214.64,5.717,212.26,2238.9,2451.0,17.813,-26.97,-26.97,44.322,437.13,51
2018-07-04 08:20:00,0.0,2308.8,120.2,25.849,13.751,26.096,5.5838,223.23,6.2467,203.08,2308.8,2514.6,17.889,-26.97,-26.97,44.02,447.23,51
