measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-11 05:27:00,0.0,0.7623699999999999,116.94,3.2389,0.7623699999999999,-0.0001399999999999,0.3259699999999999,-0.00029,0.00217,-6e-05,13.865,0.0585699999999999,0.30501,-0.28322,-3.4089,51
2023-02-11 05:28:00,0.0,-26.692,116.7,3.2421,-26.692,0.0001399999999999,0.3281399999999999,0.00144,-0.00651,4e-05,14.327,-0.0098499999999999,0.2116399999999999,-0.34236,-3.2403,51
2023-02-11 05:29:00,0.0,3.0503,116.88,3.1758,3.0503,0.00029,0.3259699999999999,-0.00058,0.00868,8e-05,14.627,-0.03656,0.18051,-0.37223,-3.2402,51
2023-02-11 05:30:00,0.0,-9.3822,116.68,3.1913,-9.3822,0.0001399999999999,0.33465,0.00072,-0.00868,2e-05,14.037,-0.01965,0.20366,-0.3741599999999999,-3.2572,51
2023-02-11 05:31:00,0.0,-5.3382,116.58,3.3218,-5.3382,0.0001399999999999,0.33248,0.00029,-0.00217,3e-05,14.428,0.02891,0.2764699999999999,-0.31788,-3.1389,51
2023-02-11 05:32:00,0.0,16.87,116.42,3.3429,16.87,0.00029,0.3281399999999999,-0.0001399999999999,-0.01302,8e-05,14.34,-0.11962,0.11804,-0.58438,-3.2233,51
2023-02-11 05:33:00,0.0,-21.93,116.68,3.1545,-21.93,0.0001399999999999,0.33466,0.00029,0.00434,4e-05,14.818,-0.4979799999999999,-0.2892199999999999,-0.96042,-3.3752,51
2023-02-11 05:34:00,0.0,3.9517,116.34,2.8851,3.9517,0.0,0.339,0.0,-0.00868,-2e-05,14.782,-0.84716,-0.63651,-1.2863,-3.6959,51
2023-02-11 05:35:00,0.0,-28.979,116.82,2.5983,-28.979,0.0,0.3477,0.00087,0.00651,0.0,14.422,-1.1724,-0.94458,-1.5855,-4.0164,51
2023-02-11 05:36:00,0.0,-20.036,116.55,2.3967,-20.036,0.0,0.34987,0.00029,-0.00868,0.0,14.364,-1.4445,-1.1996,-1.8355,-4.4553,51
2023-02-11 05:37:00,0.0,12.987,116.92,2.163,12.987,0.0,0.3390099999999999,-0.0012999999999999,0.01085,-2e-05,14.247,-1.6888,-1.4035,-2.0488,-4.776,51
2023-02-11 05:38:00,0.0,-29.927,116.8,2.0044,-29.927,0.0,0.34988,0.0001399999999999,0.00217,0.0,14.334,-1.8935,-1.6182,-2.2189,-4.8433,51
2023-02-11 05:39:00,0.0,-2.704,116.84,1.8245,-2.704,0.0,0.34336,-0.00058,0.00868,-2e-05,14.332,-2.0861,-1.7985,-2.3477,-4.8266,51
2023-02-11 05:40:00,0.0,-5.9157,116.62,1.6563,-5.9157,0.0001399999999999,0.34769,0.00029,-0.00434,5e-05,14.368,-2.2468,-1.962,-2.4312,-4.7085,51
2023-02-11 05:41:00,0.0,-32.122,116.63,1.4997,-32.122,0.0,0.3520499999999999,0.00144,0.00868,0.0,14.191,-2.4165,-2.1209,-2.6317,-4.4215,51
2023-02-11 05:42:00,0.0,-30.92,116.81,1.3773,-30.92,0.0001399999999999,0.34769,0.00029,0.00651,6e-05,14.218,-2.5347,-2.261,-2.6735,-4.2864,51
2023-02-11 05:43:00,0.0,12.294,116.87,1.2756,12.294,0.0,0.3455199999999999,-0.0012999999999999,0.00651,-2e-05,14.281,-2.6809,-2.3581,-2.816,-4.0334,51
2023-02-11 05:44:00,0.0,-11.162,116.88,1.1918,-11.162,-0.0001399999999999,0.3455199999999999,-0.00029,0.00217,-6e-05,14.31,-2.8044,-2.4707,-2.9065,-3.8647,51
2023-02-11 05:45:00,0.0,-6.9555,116.86,1.0796,-6.9555,-0.00029,0.3390099999999999,-0.00058,0.00868,-0.00012,14.599,-2.9106,-2.531,-3.0033,-3.8477,51
2023-02-11 05:46:00,0.0,-0.83199,116.59,0.98671,-0.83199,0.00029,0.3390099999999999,0.0,-0.00217,8e-05,14.595,-3.0059,-2.5766,-3.1347,-4.0502,51
2023-02-11 05:47:00,0.0,-3.8128,116.91,1.0149,-3.8128,-0.0001399999999999,0.34986,-0.00101,0.00651,-6e-05,14.151,-3.0751,-2.5301,-3.1228,-4.2022,51
2023-02-11 05:48:00,0.0,-11.439,116.98,1.0986,-11.439,0.0,0.36291,-0.00072,0.00868,-2e-05,14.293,-3.0791,-2.4739,-3.1567,-4.2526,51
2023-02-11 05:49:00,0.0,-13.079,116.3,1.1989,-13.079,0.0001399999999999,0.35857,0.0004299999999999,-0.00868,5e-05,14.264,-3.0552,-2.4565,-3.1281,-4.219,51
2023-02-11 05:50:00,0.0,16.061,116.49,1.2862,16.061,0.00029,0.35204,-0.0001399999999999,-0.00434,9e-05,14.373,-3.1443,-2.5651,-3.2447,-4.1515,51
2023-02-11 05:51:00,0.0,-22.924,116.39,1.3117,-22.924,0.00029,0.3563899999999999,0.00087,0.0,0.00011,14.173,-3.2901,-2.6729,-3.3533,-4.1684,51
2023-02-11 05:52:00,0.0,-9.4748,116.64,1.3119,-9.4748,0.0,0.3585599999999999,0.00029,0.00868,-2e-05,14.723,-3.3481,-2.759,-3.3705,-4.1684,51
2023-02-11 05:53:00,0.0,3.0965,116.19,1.3264,3.0965,0.0004299999999999,0.36507,0.00058,-0.01736,0.0001399999999999,14.383,-3.4243,-2.8353,-3.4438,-4.2359,51
2023-02-11 05:54:00,0.0,-8.042,116.48,1.2946,-8.042,0.00029,0.3824699999999999,0.00029,-0.00217,0.0001,14.758,-3.427,-2.9027,-3.4453,-4.2696,51
2023-02-11 05:55:00,0.0,7.0021,116.3,1.3738,7.0021,0.0004299999999999,0.3846399999999999,0.00058,-0.01302,0.00016,14.534,-3.379,-2.8495,-3.4344,-4.2358,51
2023-02-11 05:56:00,0.0,-19.296,116.78,1.4198,-19.296,0.0,0.38028,0.0001399999999999,0.00651,0.0,14.397,-3.4748,-2.9671,-3.5592,-4.1514,51
2023-02-11 05:57:00,0.0,-6.0316,116.31,1.3717,-6.0316,0.00029,0.40637,0.00029,-0.01519,0.00012,14.135,-3.6143,-3.0895,-3.6521,-4.1346,51
2023-02-11 05:58:00,0.0,0.06947,116.17,1.2879,0.06947,0.00029,0.4259299999999999,0.00101,-0.0238699999999999,0.0001,14.745,-3.7324,-3.1893,-3.7545,-3.949,51
2023-02-11 05:59:00,0.0,-3.6284,116.69,1.1574,-3.6284,0.0,0.43896,0.0,0.0,-1e-05,14.517,-3.7947,-3.2536,-3.8502,-4.0334,51
2023-02-11 06:00:00,0.0,-18.326,116.97,1.0208,-18.326,0.0,0.44113,-0.00058,0.00217,0.0,14.322,-3.8436,-3.3222,-3.9424,-4.067,51
2023-02-11 06:01:00,0.0,13.403,116.48,0.90235,13.403,0.0001399999999999,0.4693899999999999,0.0001399999999999,0.00651,6e-05,14.452,-3.8885,-3.3536,-4.0101,-4.084,51
2023-02-11 06:02:00,0.0,-12.017,116.55,0.8433899999999999,-12.017,-0.0001399999999999,0.48243,0.00058,-0.00217,-9e-05,14.146,-3.9583,-3.426,-4.1348,-4.1177,51
2023-02-11 06:03:00,0.0,-4.3444,116.6,0.7457399999999998,-4.3444,0.0004299999999999,0.5171999999999999,0.0,0.00217,0.0002,14.079,-3.9914,-3.3947,-4.1762,-4.2359,51
2023-02-11 06:04:00,0.0,-8.3191,116.61,0.66902,-8.3191,0.00029,0.5411,0.0,0.00217,0.0001499999999999,14.258,-4.0087,-3.373,-4.2349,-4.2358,51
2023-02-11 06:05:00,0.0,-15.807,116.57,0.6279799999999999,-15.807,0.0001399999999999,0.59326,0.0004299999999999,0.00217,8e-05,14.489,-4.0939,-3.4903,-4.3472,-4.3035,51
2023-02-11 06:06:00,0.0,-5.5463,116.62,0.5830199999999999,-5.5463,-0.00029,0.6388899999999998,-0.0001399999999999,0.00217,-0.00018,14.65,-4.157,-3.5917,-4.4148,-4.2864,51
2023-02-11 06:07:00,0.0,-8.619799999999998,116.52,0.59201,-8.619799999999998,0.0001399999999999,0.7018999999999999,0.00029,0.0,8e-05,14.481,-3.9892,-3.3713,-4.2453,-4.2864,51
2023-02-11 06:08:00,0.0,-17.771,116.39,0.92049,-17.771,0.0001399999999999,0.76492,0.00116,-0.01085,9e-05,14.48,-3.6843,-3.0858,-3.9904,-4.1346,51
2023-02-11 06:09:00,0.0,-6.0314,116.63,1.2269,-6.0314,-0.00029,0.85186,-0.0004299999999999,0.00434,-0.0002599999999999,14.536,-3.3959,-2.8139,-3.6941,-3.8814,51
2023-02-11 06:10:00,0.0,-3.0967,116.47,1.6347,-3.0967,0.0,0.9453,0.0004299999999999,0.08247,-5e-05,15.004,-3.0885,-2.5363,-3.386,-3.6451,51
2023-02-11 06:11:00,0.0,12.548,116.66,1.9291,12.548,0.0,1.0714,-0.00101,0.3710999999999999,-0.00036,14.588,-2.8062,-2.2608,-3.0703,-3.3246,51
2023-02-11 06:12:00,0.0,0.0925499999999999,116.04,2.1941,0.0925499999999999,0.0001399999999999,1.2169,0.00159,0.6966499999999999,0.00133,14.258,-2.6127,-2.0916,-2.944,-3.0208,51
2023-02-11 06:13:00,0.0,-19.712,116.29,2.2981,-19.712,0.0004299999999999,1.4126,0.00144,1.1372,0.00219,14.666,-2.5446,-2.0193,-2.8355,-2.8859,51
2023-02-11 06:14:00,0.0,3.8594,116.43,2.2161,3.8594,-0.00029,1.6386,-0.0001399999999999,1.6646,-0.00087,14.09,-2.576,-2.0969,-2.8778,-2.8015,51
2023-02-11 06:15:00,0.0,13.75,116.71,2.0325,13.75,0.0,1.921,-0.0012999999999999,2.3069,-0.00288,14.104,-2.5505,-2.152,-2.804,-2.852,51
2023-02-11 06:16:00,0.0,13.149,116.15,1.9798,13.149,0.0004299999999999,2.2644,0.00058,3.1099,0.00284,13.784,-2.464,-2.0301,-2.6313,-2.7339,51
2023-02-11 06:17:00,0.0,14.512,116.7,2.0395,14.512,-0.0001399999999999,2.6946,-0.00144,4.1212,-0.00647,13.913,-2.3766,-1.9292,-2.5789,-2.6832,51
2023-02-11 06:18:00,0.0,-18.834,116.73,2.0823,-18.834,0.0001399999999999,3.2488,0.0,5.2736,0.00097,14.082,-2.2949,-1.8278,-2.4755,-2.5651,51
2023-02-11 06:19:00,0.0,-29.418,116.58,2.1208,-29.418,0.00029,3.9051,0.0001399999999999,6.7299,0.0022599999999999,14.134,-2.2093,-1.8034,-2.4178,-2.2782,51
2023-02-11 06:20:00,0.0,14.536,116.16,2.1545,14.536,0.0001399999999999,4.7482,0.00029,7.7477,0.00285,14.293,-2.1566,-1.6106,-2.3607,-2.4808,51
2023-02-11 06:21:00,0.0,-2.3111,116.58,2.5132,-2.3111,-0.00029,5.787,0.0001399999999999,8.939299999999998,-0.00022,14.165,-1.7663,-1.2475,-1.9747,-2.4808,51
2023-02-11 06:22:00,0.0,-4.7604,116.5,3.0603,-4.7604,0.00029,7.093,0.00029,10.708,0.00529,14.897,-1.4527,-0.97843,-1.6669,-2.3626,51
2023-02-11 06:23:00,0.0,19.019,116.35,3.0609,19.019,0.0004299999999999,8.6903,0.0,12.45,0.0035,14.183,-1.2213,-0.82667,-1.3138,-2.3289,51
2023-02-11 06:24:00,0.0,-30.32,116.61,3.1774,-30.32,0.0,10.666,0.0004299999999999,14.957,0.00713,14.386,-0.93513,-0.55917,-1.0206,-2.0927,51
2023-02-11 06:25:00,0.0,1.0167,116.18,3.3246,1.0167,0.00029,13.067,0.00072,18.629,0.01736,14.48,-0.6664799999999999,-0.3617699999999999,-0.86234,-1.9576,51
2023-02-11 06:26:00,0.0,-15.621,116.55,3.3496,-15.621,0.0,15.971,-0.0001399999999999,23.193,-0.00393,14.596,-0.5018799999999999,-0.24456,-0.6395699999999999,-1.8395,51
2023-02-11 06:27:00,0.0,-0.69318,116.18,3.2801,-0.69318,0.0,19.426,0.0004299999999999,28.611,0.0121499999999999,14.293,-0.3376299999999999,-0.15112,-0.4598599999999999,-1.8395,51
2023-02-11 06:28:00,0.0,10.284,116.57,3.3722,10.284,0.0,23.514,-0.00072,34.332,-0.02536,14.336,-0.16775,0.0056699999999999,-0.2886,-1.7889,51
2023-02-11 06:29:00,0.0,-30.066,116.34,3.4733,-30.066,0.0001399999999999,28.388,0.00159,40.728,0.06872,14.027,0.01297,0.13699,-0.08626,-1.7382,51
2023-02-11 06:30:00,0.0,1.1786,116.6,3.7415,1.1786,-0.0001399999999999,34.091,-0.00072,47.949,-0.04148,14.471,0.2017599999999999,0.37868,0.0958999999999999,-1.6876,51
2023-02-11 06:31:00,0.0,-14.05,116.47,3.8505,-14.05,0.0,40.781,0.0004299999999999,55.977,0.0250499999999999,14.3,0.32645,0.5198,0.16928,-1.7045,51
2023-02-11 06:32:00,0.0,-10.931,116.5,3.9508,-10.931,-0.0001399999999999,48.485,0.0,64.908,-0.0051,14.183,0.45665,0.6301499999999999,0.29525,-1.772,51
2023-02-11 06:33:00,0.0,-5.1995,116.6,3.9357,-5.1995,-0.0001399999999999,57.176,-0.0001399999999999,74.432,-0.01917,14.679,0.53971,0.69005,0.3935199999999999,-1.7382,51
2023-02-11 06:34:00,0.0,-3.8825,116.53,3.8494,-3.8825,-0.0001399999999999,66.855,-0.0004299999999999,84.533,-0.0496399999999999,14.134,0.57832,0.73253,0.4308299999999999,-1.7552,51
2023-02-11 06:35:00,0.0,-17.078,116.57,3.7556,-17.078,-0.00029,77.295,0.00029,93.96400000000001,0.00442,14.075,0.6083199999999999,0.7554899999999999,0.52703,-1.7382,51
2023-02-11 06:36:00,0.0,-22.046,116.5,3.652,-22.046,0.0,88.248,0.0004299999999999,105.22,0.0435299999999999,14.41,0.59406,0.7134599999999999,0.52139,-1.6201,51
2023-02-11 06:37:00,0.0,-16.408,116.51,3.4501,-16.408,-0.0004299999999999,99.55,0.0,115.89,-0.0418499999999999,14.145,0.5206,0.6074399999999999,0.47098,-1.5526,51
2023-02-11 06:38:00,0.0,-9.2666,116.47,3.1834,-9.2666,0.0,110.89,-0.0001399999999999,124.96,-0.0176399999999999,14.312,0.39882,0.4810599999999999,0.3564399999999999,-1.5357,51
2023-02-11 06:39:00,0.0,-1.2478,116.36,2.9926,-1.2478,-0.0004299999999999,122.0,-0.00029,136.45,-0.09395,14.326,0.3114,0.3869699999999999,0.21787,-1.5864,51
2023-02-11 06:40:00,0.0,-29.58,116.38,2.8913,-29.58,0.0001399999999999,132.65,0.00087,145.77,0.1455599999999999,14.167,0.0377699999999999,0.13897,-0.11,-1.637,51
2023-02-11 06:41:00,0.0,-18.765,116.41,2.7554,-18.765,-0.00029,142.72,0.0,154.42,-0.04139,14.262,-0.2447,-0.08461,-0.38861,-1.8902,51
2023-02-11 06:42:00,0.0,-11.462,116.02,2.6582,-11.462,-0.00029,143.42,0.00072,162.35,0.0774699999999999,13.926,-0.2817899999999999,-0.0839099999999999,-0.38024,-2.0421,51
2023-02-11 06:43:00,0.0,-21.192,116.35,2.6108,-21.192,0.0,126.2,0.00087,169.76,0.1526299999999999,14.296,-0.38699,-0.19373,-0.5714799999999999,-2.0083,51
2023-02-11 06:44:00,0.0,-21.215,116.59,2.4367,-21.215,0.0,126.81,0.0,176.96,-0.0018699999999999,13.704,-0.6014,-0.3978499999999999,-0.80708,-2.0252,51
2023-02-11 06:45:00,0.0,3.2123,116.14,2.4569,3.2123,0.0004299999999999,129.08,0.00029,183.8,0.10254,14.348,-0.63299,-0.3310699999999999,-0.8524,-1.9915,51
2023-02-11 06:46:00,0.0,-35.173,116.49,2.4305,-35.173,0.0001399999999999,125.4,0.00087,190.28,0.1787499999999999,14.463,-0.84677,-0.5775599999999999,-1.1025,-1.6877,51
2023-02-11 06:47:00,0.0,-16.154,116.78,2.3642,-16.154,-0.00029,127.37,-0.00116,196.41,-0.25827,14.189,-1.0502,-0.70199,-1.2541,-1.3501,51
2023-02-11 06:48:00,0.0,-5.7775,116.42,2.3097,-5.7775,0.02672,128.49,0.0,202.36,3.4339,13.81,-1.3074,-0.98782,-1.5107,-1.0632,51
2023-02-11 06:49:00,0.0,-25.675,116.78,2.2418,-25.675,0.0457899999999999,127.44,-0.0001399999999999,207.63,5.7151,14.803,-1.502,-1.15,-1.7106,-0.91134,51
2023-02-11 06:50:00,0.0,7.1409,116.67,2.1323,7.1409,0.0546,114.16,-0.00116,212.82,5.8716,14.126,-1.7057,-1.3661,-1.946,-0.70882,51
2023-02-11 06:51:00,0.0,-27.177,116.71,1.9825,-27.177,0.05922,125.16,0.0001399999999999,217.49,7.3756,13.707,-1.9457,-1.6299,-2.2125,-0.43879,51
2023-02-11 06:52:00,0.0,-6.1704,116.87,1.8515,-6.1704,0.06658,124.45,-0.00116,222.04,7.9588,13.777,-2.1844,-1.8397,-2.3674,-0.18565,51
2023-02-11 06:53:00,0.0,-17.864,116.47,1.6974,-17.864,0.0717799999999999,134.56,0.00072,226.08,9.7878,13.864,-2.3745,-1.9309,-2.545,0.05063,51
2023-02-11 06:54:00,0.0,-11.0,116.59,1.5479,-11.0,0.0678799999999999,166.86,0.00029,226.87,11.22,14.242,-2.4614,-1.9984,-2.6515,0.35441,51
2023-02-11 06:55:00,0.0,-12.387,116.56,1.4502,-12.387,0.05879,198.64,0.0,233.4,11.672,13.589,-2.6271,-2.1249,-2.7678,0.84382,51
2023-02-11 06:56:00,0.0,-16.893,116.58,1.3693,-16.893,0.0564699999999999,209.25,0.00058,236.61,11.952,14.439,-2.6461,-2.1629,-2.7531,1.2489,51
2023-02-11 06:57:00,0.0,-13.496,116.7,1.3142,-13.496,0.0544499999999999,217.25,-0.00058,239.68,11.692,14.142,-2.6866,-2.1823,-2.7873,1.9239,51
2023-02-11 06:58:00,0.0,-7.2564,116.43,1.2655,-7.2564,0.05387,223.87,0.0001399999999999,242.54,12.096,13.938,-2.7441,-2.2137,-2.8751,2.599,51
2023-02-11 06:59:00,0.0,-10.168,116.46,1.1759,-10.168,0.05272,229.89,0.0001399999999999,245.6,12.154,13.89,-2.8898,-2.395,-3.0165,3.2403,51
2023-02-11 07:00:00,0.0,-32.192,116.32,1.092,-32.192,0.0586399999999999,231.35,0.00144,248.48,13.786,14.307,-3.0356,-2.5427,-3.1955,3.8141,51
2023-02-11 07:01:00,0.0,-40.465,116.8,1.0295,-40.465,0.05416,238.36,0.00029,251.0,12.983,13.876,-3.1438,-2.6394,-3.3074,4.3879,51
2023-02-11 07:02:00,0.0,-15.275,116.42,0.95863,-15.275,0.05387,242.11,0.0,253.1,13.042,14.163,-3.1411,-2.6054,-3.3516,4.8941,51
2023-02-11 07:03:00,0.0,-11.624,116.47,0.94648,-11.624,0.05301,247.28,0.0,256.4,13.105,14.204,-3.121,-2.6605,-3.3642,5.5692,51
2023-02-11 07:04:00,0.0,-18.812,116.44,0.97535,-18.812,0.05272,256.15,0.0001399999999999,262.74,13.54,14.046,-3.1245,-2.5394,-3.2886,6.2275,51
2023-02-11 07:05:00,0.0,-16.524,116.36,1.0058,-16.524,0.06268,264.11,0.00058,271.91,16.43,14.021,-3.0852,-2.3837,-3.2507,7.1388,51
2023-02-11 07:06:00,0.0,9.0128,116.44,1.0122,9.0128,0.21015,228.35,-0.0004299999999999,281.25,47.809,14.133,-2.9939,-1.9424,-3.1392,24.589,51
2023-02-11 07:07:00,0.0,20.013,116.09,1.145,20.013,0.35487,210.76,0.00072,289.68,74.462,13.793,-2.6432,-1.3568,-2.7655,66.528,51
2023-02-11 07:08:00,0.0,131.4,116.0,1.1539,131.4,0.94187,192.97,0.00116,296.95,181.08,13.974,-2.2705,-1.019,-2.3817,105.36,51
2023-02-11 07:09:00,0.0,174.62,116.79,1.124,174.62,1.4085,175.03,-0.00029,301.08,245.97,13.86,-1.8936,-0.5635999999999999,-1.9696,118.78,51
2023-02-11 07:10:00,0.0,241.29,116.3,1.2084,241.29,1.6294,174.0,-0.00029,302.52,283.62,13.833,-1.3429,0.11153,-1.4705,133.54,51
2023-02-11 07:11:00,0.0,288.69,115.97,1.7144,288.69,1.844,191.96,0.0155999999999999,299.22,358.53,13.917,-0.6870199999999999,0.8201,-0.7857199999999999,147.42,51
2023-02-11 07:12:00,0.0,763.38,116.64,1.9062,763.38,2.1493,209.67,2.1479,214.48,911.18,13.699,-0.21675,1.2577,-0.3109,162.86,51
2023-02-11 07:13:00,0.0,869.49,116.3,2.2445,869.49,2.379,227.25,2.388,193.08,1001.8,14.17,0.4992699999999999,1.8805,0.4144399999999999,171.37,51
2023-02-11 07:14:00,0.0,1025.5,116.33,2.8316,1025.5,2.4513,244.93,2.5391,233.29,1192.5,15.021,1.2336,2.4951,1.2033,179.79,51
2023-02-11 07:15:00,0.0,1123.2,116.51,3.1953,1123.2,2.5065,253.87,2.5614,240.94,1253.1,13.619,1.8575,2.9875,1.7652,188.72,51
2023-02-11 07:16:00,0.0,1159.2,116.51,3.434,1159.2,2.5832,256.72,2.7128,230.18,1287.2,13.616,2.4907,3.492,2.388,196.66,51
2023-02-11 07:17:00,0.0,1189.6,115.97,3.7994,1189.6,2.8295,243.04,2.8664,214.31,1300.7,14.511,3.1112,4.0249,3.0422,204.01,51
2023-02-11 07:18:00,0.0,1240.6,116.25,4.072,1240.6,2.8734,248.63,2.9705,234.11,1409.0,14.063,3.6692,4.5,3.57,210.55,51
2023-02-11 07:19:00,0.0,1343.8,116.01,4.0622,1343.8,3.0451,242.02,2.8861,245.35,1444.9,13.193,4.1331,4.8528,4.0023,218.1,51
2023-02-11 07:20:00,0.0,1392.4,116.13,4.1875,1392.4,3.0537,252.56,3.046,245.31,1518.4,12.983,4.6323,5.2821,4.4894,226.23,51
2023-02-11 07:21:00,0.0,1448.2,115.73,4.2766,1448.2,3.2354,245.79,3.1236,243.88,1556.9,14.089,5.0714,5.655,4.9266,233.34,51
2023-02-11 07:22:00,0.0,1473.3,115.65,4.497,1473.3,3.2723,252.84,3.3629,242.35,1642.2,14.909,5.5397,6.0604,5.3815,241.84,51
2023-02-11 07:23:00,0.0,1515.4,116.04,4.6071,1515.4,3.4355,247.22,3.5064,242.65,1700.2,14.091,5.9529,6.4223,5.7723,249.49,51
2023-02-11 07:24:00,0.0,1603.2,115.91,4.748,1603.2,3.562,248.25,3.5443,242.66,1744.2,13.754,6.384,6.8148,6.2094,257.98,51
2023-02-11 07:25:00,0.0,1651.1,115.37,4.7712,1651.1,3.6501,247.39,3.5875,241.85,1770.6,14.579,6.7488,7.1412,6.5716,264.58,51
2023-02-11 07:26:00,0.0,1664.7,115.69,4.684,1664.7,3.7459,242.23,3.7173,242.6,1809.1,14.175,7.1111,7.4652,6.9363,270.08,51
2023-02-11 07:27:00,0.0,1723.7,115.6,4.6882,1723.7,3.8266,245.3,3.7704,243.12,1855.1,14.042,7.499399999999999,7.8108,7.3287,276.39,51
2023-02-11 07:28:00,0.0,1772.7,115.76,4.7305,1772.7,3.9785,243.26,3.9567,241.86,1924.7,14.105,7.889599999999999,8.2158,7.6716,284.51,51
2023-02-11 07:29:00,0.0,1795.0,115.81,4.7627,1795.0,4.0247,245.18,4.1411,241.29,1985.8,14.669,8.3347,8.6269,8.0571,291.16,51
2023-02-11 07:30:00,0.0,1832.9,116.11,4.7511,1832.9,4.1893,237.61,4.2344,241.52,2017.9,13.505,8.776099999999998,9.0578,8.479699999999998,297.96,51
2023-02-11 07:31:00,0.0,1902.2,115.86,4.75,1902.2,4.2657,239.78,4.2731,241.06,2052.7,13.694,9.1849,9.444400000000002,8.865299999999998,305.4,51
2023-02-11 07:32:00,0.0,1921.3,115.69,4.7743,1921.3,4.3487,239.4,4.4719,238.97,2109.6,14.546,9.5935,9.8716,9.2164,311.07,51
2023-02-11 07:33:00,0.0,1981.5,115.49,4.7559,1981.5,4.3906,242.45,4.5128,237.82,2137.7,14.944,9.9808,10.209,9.5422,317.3,51
2023-02-11 07:34:00,0.0,2035.3,115.43,4.8583,2035.3,4.6203,236.97,4.6598,236.64,2197.3,14.976,10.349,10.495,9.7939,324.96,51
2023-02-11 07:35:00,0.0,2080.3,116.06,4.9484,2080.3,4.7152,238.79,4.7569,238.7,2261.1,13.438,10.667,10.758,10.1,332.52,51
2023-02-11 07:36:00,0.0,2137.4,115.87,4.9738,2137.4,4.8405,238.17,4.8827,236.22,2305.9,13.802,10.983,11.137,10.423,339.91,51
2023-02-11 07:37:00,0.0,2159.3,115.89,5.0089,2159.3,4.868,240.09,5.0268,236.98,2359.7,13.826,11.345,11.38,10.821,347.0,51
2023-02-11 07:38:00,0.0,2213.1,115.25,4.9943,2213.1,4.9833,238.71,4.9498,235.91,2357.0,14.602,11.693,11.808,11.191,353.4,51
2023-02-11 07:39:00,0.0,2226.1,116.12,5.1327,2226.1,5.1173,238.0,5.1106,235.13,2419.3,13.558,12.022,12.144,11.495,360.64,51
2023-02-11 07:40:00,0.0,2292.2,116.1,5.2774,2292.2,5.221,237.01,5.23,236.21,2472.7,13.558,12.255,12.233,11.697,367.05,51
2023-02-11 07:41:00,0.0,2317.2,115.75,5.3004,2317.2,5.3589,234.57,5.399,234.41,2522.3,14.214,12.522,12.569,12.101,373.56,51
2023-02-11 07:42:00,0.0,2376.5,115.43,5.3675,2376.5,5.4138,236.81,5.4344,234.41,2555.7,14.447,12.711,12.617,12.154,380.62,51
2023-02-11 07:43:00,0.0,2399.6,115.38,5.3506,2399.6,5.5218,234.39,5.5128,233.67,2582.4,14.794,12.726,12.738,12.265,385.1,51
2023-02-11 07:44:00,0.0,2401.7,115.77,5.3367,2401.7,5.5365,235.56,5.6482,233.23,2621.4,14.926,12.81,12.779,12.318,388.63,51
2023-02-11 07:45:00,0.0,2482.3,115.94,5.3211,2482.3,5.7262,231.89,5.6241,235.22,2650.3,13.707,12.901,12.832,12.45,397.64,51
2023-02-11 07:46:00,0.0,2545.4,115.97,5.3803,2545.4,5.7964,235.15,5.8197,235.08,2731.0,13.83,13.081,12.926,12.586,407.76,51
2023-02-11 07:47:00,0.0,2594.7,115.79,5.4966,2594.7,5.8751,233.25,5.7572,235.77,2727.5,13.49,13.256,13.15,12.836,411.71,51
2023-02-11 07:48:00,0.0,2616.9,115.64,5.5602,2616.9,5.9184,234.21,5.8622,233.84,2756.9,13.498,13.423,13.33,12.994,415.86,51
2023-02-11 07:49:00,0.0,2579.5,115.8,5.6635,2579.5,5.9389,234.12,6.0166,231.89,2785.5,14.36,13.647,13.602,13.242,418.03,51
2023-02-11 07:50:00,0.0,2603.2,116.02,5.8021,2603.2,5.9456,233.67,5.9148,233.85,2772.5,12.965,13.851,13.746,13.457,418.28,51
2023-02-11 07:51:00,0.0,2596.9,115.62,6.0351,2596.9,6.0174,231.75,5.9919,232.08,2785.0,14.073,14.007,13.937,13.552,420.28,51
2023-02-11 07:52:00,0.0,2631.9,115.75,6.2455,2631.9,5.9743,236.19,6.0589,231.58,2814.1,14.305,14.103,14.082,13.736,426.23,51
2023-02-11 07:53:00,0.0,2726.1,115.77,6.289,2726.1,6.334,230.51,6.2993,232.73,2925.0,14.073,14.195,14.189,13.805,442.81,51
2023-02-11 07:54:00,0.0,2846.0,115.69,6.2901,2846.0,6.555,230.62,6.4391,232.84,3010.9,13.419,14.414,14.424,14.015,461.35,51
2023-02-11 07:55:00,0.0,2876.4,115.46,6.3525,2876.4,6.6694,230.01,6.5443,232.12,3052.9,13.851,14.634,14.687,14.273,468.91,51
2023-02-11 07:56:00,0.0,2843.5,115.63,6.4039,2843.5,6.7056,231.08,6.7201,224.98,3061.2,14.392,14.833,14.934,14.531,474.33,51
2023-02-11 07:57:00,0.0,2882.3,115.72,6.5235,2882.3,6.7952,230.05,6.7974,226.83,3105.0,14.362,15.223,15.331,14.837,480.13,51
