measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-17 04:38:00,0.0,-13.924,121.26,-7.0523,14.457,0.93769,0.0001399999999999,0.37689,0.0,0.0,-13.924,6e-05,0.00381,-6.9603,-26.97,-11.746,-1.7827,51
2018-01-17 04:39:00,0.0,14.619,120.85,-7.0184,14.457,0.93591,0.0001399999999999,0.38779,-0.0001399999999999,-0.00218,14.619,5e-05,0.58357,-6.9603,-26.97,-11.679,-1.7467,51
2018-01-17 04:40:00,0.0,-9.4984,121.6,-6.9904,14.458,0.93322,0.0001399999999999,0.3834299999999999,0.0,-0.00653,-9.4984,6e-05,-0.14293,-6.9603,-26.97,-11.519,-1.6926,51
2018-01-17 04:41:00,0.0,-23.7,121.55,-6.9915,14.458,0.92518,0.0,0.3769,0.0,0.0,-23.7,0.0,-0.4339899999999999,-6.9603,-26.97,-11.593,-1.4225,51
2018-01-17 04:42:00,0.0,-4.008,121.21,-6.9894,14.457,0.92518,0.0,0.3834199999999999,0.0,-0.00218,-4.008,0.0,-0.10538,-6.9603,-26.97,-11.618,-1.3325,51
2018-01-17 04:43:00,0.0,5.5834,120.82,-7.0276,14.458,0.9216,0.0001399999999999,0.3834299999999999,-0.0001399999999999,0.0,5.5834,5e-05,0.43536,-6.9603,-26.97,-11.562,-1.3685,51
2018-01-17 04:44:00,0.0,-2.9422,121.19,-7.0393,14.458,0.91445,0.0001399999999999,0.3790799999999999,-0.00029,0.0,-2.9422,5e-05,0.20949,-6.9603,-26.97,-11.509,-1.1885,51
2018-01-17 04:45:00,0.0,-16.287,121.42,-7.1177,14.457,0.91445,0.0,0.3790799999999999,-0.0004299999999999,-0.00218,-16.287,0.0,0.21026,-6.9603,-26.97,-11.55,-1.1885,51
2018-01-17 04:46:00,0.0,13.97,120.88,-7.2014,14.458,0.91177,-0.0001399999999999,0.3812599999999999,-0.0001399999999999,0.0043499999999999,13.97,-5e-05,-0.0123,-6.9603,-26.97,-11.698,-1.2965,51
2018-01-17 04:47:00,0.0,-6.7881,121.27,-7.2644,14.459,0.90374,0.0,0.37472,0.0,0.0,-6.7881,0.0,0.20426,-6.9603,-26.97,-11.714,-1.5486,51
2018-01-17 04:48:00,0.0,-27.292,121.77,-7.2945,14.458,0.90374,0.0,0.3659999999999999,0.0,0.0,-27.292,0.0,-0.4931099999999999,-6.9603,-26.97,-11.767,-1.7647,51
2018-01-17 04:49:00,0.0,-12.21,121.66,-7.305399999999999,14.458,0.9001599999999998,0.0,0.3812599999999999,0.0,-0.00218,-12.21,0.0,-0.16117,-6.9603,-26.97,-11.771,-1.9088,51
2018-01-17 04:50:00,0.0,-7.4833,121.4,-7.3522,14.458,0.89302,0.0,0.37472,-0.0001399999999999,0.00218,-7.4833,0.0,-0.0595499999999999,-6.9603,-26.97,-11.829,-1.9088,51
2018-01-17 04:51:00,0.0,-6.0005,121.23,-7.4122,14.459,0.89302,0.0,0.3812599999999999,-0.0001399999999999,-0.00218,-6.0005,0.0,-0.12475,-6.9603,-26.97,-11.953,-1.9808,51
2018-01-17 04:52:00,0.0,-2.1083,121.05,-7.4355,14.459,0.88587,0.0,0.38344,-0.0001399999999999,0.0,-2.1083,0.0,-0.3826399999999999,-6.9603,-26.97,-11.986,-2.0709,51
2018-01-17 04:53:00,0.0,-18.164,121.59,-7.4298,14.459,0.88229,0.0,0.36819,0.0,0.0,-18.164,0.0,-0.5050799999999999,-6.9603,-26.97,-11.978,-2.1429,51
2018-01-17 04:54:00,0.0,-2.9423,120.98,-7.4555,14.46,0.88229,-0.0001399999999999,0.3812599999999999,-0.0004299999999999,-0.00218,-2.9423,-6e-05,0.2861,-6.9603,-26.97,-11.918,-2.1789,51
2018-01-17 04:55:00,0.0,-4.7727,121.37,-7.456699999999999,14.46,0.8733699999999999,0.0,0.37473,0.0,0.0,-4.7727,0.0,-0.0235299999999999,-6.9603,-26.97,-11.951,-1.9808,51
2018-01-17 04:56:00,0.0,13.878,120.85,-7.4286,14.46,0.87158,0.00029,0.3725499999999999,0.0,-0.00218,13.878,0.00011,0.4629499999999999,-6.9603,-26.97,-11.923,-1.9088,51
2018-01-17 04:57:00,0.0,-27.362,121.44,-7.4244,14.46,0.86801,0.0,0.3725499999999999,0.0001399999999999,0.0,-27.362,0.0,-0.21528,-6.9603,-26.97,-11.868,-1.8908,51
2018-01-17 04:58:00,0.0,6.3249,120.86,-7.4512,14.458,0.86085,0.0,0.3790799999999999,-0.00029,-0.00218,6.3249,0.0,-0.0990999999999999,-6.9603,-26.97,-11.988,-1.8007,51
2018-01-17 04:59:00,0.0,-8.433199999999998,121.22,-7.5174,14.46,0.86085,0.0,0.3812599999999999,-0.0001399999999999,-0.00218,-8.433199999999998,0.0,-0.03755,-6.9603,-26.97,-11.932,-1.9988,51
2018-01-17 05:00:00,0.0,12.325,120.67,-7.4996,14.46,0.8519299999999999,0.0001399999999999,0.3812599999999999,-0.0001399999999999,0.0,12.325,6e-05,0.44949,-6.9603,-26.97,-11.892,-2.1609,51
2018-01-17 05:01:00,0.0,-12.511,121.22,-7.470799999999999,14.46,0.85013,0.0,0.3769,0.0,-0.0043499999999999,-12.511,0.0,0.00017,-6.9603,-26.97,-11.814,-2.3229,51
2018-01-17 05:02:00,0.0,-3.6605,120.97,-7.4669,14.46,0.84121,0.0,0.3812599999999999,0.0,0.0,-3.6605,0.0,-0.5731399999999999,-6.9603,-26.97,-11.82,-2.449,51
2018-01-17 05:03:00,0.0,-13.507,121.16,-7.4512,14.46,0.83942,0.0,0.3790799999999999,-0.0001399999999999,0.0,-13.507,0.0,0.3895299999999999,-6.9603,-26.97,-11.833,-2.3049,51
2018-01-17 05:04:00,0.0,3.1046,120.88,-7.465099999999999,14.46,0.8367499999999999,0.0,0.38562,-0.00058,-0.00218,3.1046,0.0,0.94607,-6.9603,-26.97,-11.895,-2.1069,51
2018-01-17 05:05:00,0.0,-2.1546,120.77,-7.4942,14.461,0.8286999999999999,0.0,0.38562,-0.00029,0.0,-2.1546,0.0,0.73369,-7.2375,-26.97,-11.897,-1.9088,51
2018-01-17 05:06:00,0.0,-5.4908,120.73,-7.509699999999999,14.46,0.82781,0.0,0.3812599999999999,-0.0004299999999999,0.00218,-5.4908,0.0,-0.08705,-7.0988,-26.97,-11.919,-1.9088,51
2018-01-17 05:07:00,0.0,-14.851,121.08,-7.514999999999999,14.461,0.81798,0.0,0.3769,0.0,-0.00218,-14.851,0.0,-0.5529199999999999,-6.9603,-26.97,-11.917,-1.9448,51
2018-01-17 05:08:00,0.0,-7.2981,121.0,-7.5214,14.462,0.81798,0.0,0.3790799999999999,0.0,0.0,-7.2981,0.0,-0.4781599999999999,-6.9603,-26.97,-11.846,-1.8548,51
2018-01-17 05:09:00,0.0,3.7531,120.63,-7.5161,14.463,0.80905,-0.0001399999999999,0.39433,-0.0001399999999999,0.0,3.7531,-6e-05,0.0633999999999999,-6.9603,-26.97,-11.916,-1.5846,51
2018-01-17 05:10:00,0.0,-6.5797,120.81,-7.4721,14.463,0.80725,-0.0001399999999999,0.3899799999999999,-0.00058,0.0,-6.5797,-6e-05,0.40937,-6.9603,-26.97,-11.88,-1.5486,51
2018-01-17 05:11:00,0.0,-13.368,121.07,-7.4547,14.463,0.8019,0.0,0.38562,-0.00029,0.0,-13.368,0.0,-0.5571,-6.9603,-26.97,-11.904,-1.6387,51
2018-01-17 05:12:00,0.0,-0.23168,120.76,-7.4795,14.463,0.79654,0.0,0.39216,-0.00058,0.0,-0.23168,0.0,-0.04215,-6.9603,-26.97,-11.912,-1.7827,51
2018-01-17 05:13:00,0.0,-6.8809,120.98,-7.4598,14.463,0.7956499999999999,0.0,0.39216,-0.00029,0.0,-6.8809,0.0,-0.13269,-6.9603,-26.97,-11.932,-1.8908,51
2018-01-17 05:14:00,0.0,-5.653,120.91,-7.4187,14.463,0.78939,0.0,0.3965199999999999,-0.00029,0.0,-5.653,0.0,-0.08448,-6.9603,-26.97,-11.915,-1.9448,51
2018-01-17 05:15:00,0.0,-3.2898,120.82,-7.414399999999999,14.463,0.7858199999999999,-0.0001399999999999,0.40087,-0.00029,0.0,-3.2898,-6e-05,0.1297399999999999,-6.9603,-26.97,-11.897,-2.1609,51
2018-01-17 05:16:00,0.0,-2.9887,120.89,-7.2888,14.463,0.7853999999999999,-0.0001399999999999,0.3986899999999999,-0.0004299999999999,0.0,-2.9887,-6e-05,0.34693,-6.9603,-26.97,-11.886,-2.2329,51
2018-01-17 05:17:00,0.0,-4.4483,120.9,-7.2163,14.463,0.7759899999999998,-0.0001399999999999,0.38562,-0.00029,0.0,-4.4483,-6e-05,0.15217,-6.9603,-26.97,-11.919,-2.413,51
2018-01-17 05:18:00,0.0,-6.3712,120.86,-7.102,14.463,0.7751,0.0001399999999999,0.3965199999999999,0.0,-0.00218,-6.3712,6e-05,0.0585299999999999,-6.9603,-26.97,-11.926,-2.5931,51
2018-01-17 05:19:00,0.0,-3.0582,120.87,-7.0758,14.463,0.7742,0.0,0.3965199999999999,-0.00029,0.0,-3.0582,0.0,-0.04268,-6.9603,-26.97,-11.95,-2.5751,51
2018-01-17 05:20:00,0.0,-9.5222,120.82,-6.9759,14.463,0.76617,0.0,0.3986899999999999,-0.0001399999999999,0.00218,-9.5222,0.0,-0.25517,-6.9603,-26.97,-11.834,-2.6651,51
2018-01-17 05:21:00,0.0,-3.4984,120.77,-6.7159,14.465,0.76438,0.0,0.39216,-0.00029,0.0,-3.4984,0.0,-0.06951,-6.9603,-26.97,-11.679,-2.7191,51
2018-01-17 05:22:00,0.0,-5.3055,120.68,-6.5691,14.464,0.76171,0.0,0.3965199999999999,-0.0004299999999999,0.00653,-5.3055,0.0,-0.06614,-6.9603,-26.97,-11.633,-2.6111,51
2018-01-17 05:23:00,0.0,-3.8459,120.72,-6.5307,14.464,0.75367,0.0001399999999999,0.3965199999999999,-0.00029,0.00218,-3.8459,6e-05,0.01906,-6.9603,-26.97,-11.633,-2.5751,51
2018-01-17 05:24:00,0.0,-3.452,120.8,-6.4788,14.465,0.75367,0.0,0.39434,-0.0004299999999999,0.0,-3.452,0.0,-0.2353,-6.9603,-26.97,-11.546,-2.5571,51
2018-01-17 05:25:00,0.0,-3.313,120.77,-6.5479,14.465,0.7500999999999999,0.0,0.4074099999999999,0.0,0.00218,-3.313,0.0,-0.55057,-6.9603,-26.97,-11.47,-2.413,51
2018-01-17 05:26:00,0.0,15.361,120.53,-6.4103,14.465,0.74295,0.00072,0.4074099999999999,-0.0001399999999999,-0.0086999999999999,15.361,0.0002999999999999,0.46142,-6.9603,-26.97,-11.312,-2.377,51
2018-01-17 05:27:00,0.0,-16.449,120.96,-6.0576,14.465,0.74204,0.0,0.39434,-0.0001399999999999,-0.00218,-16.449,0.0,-0.44113,-6.9603,-26.97,-11.184,-2.2329,51
2018-01-17 05:28:00,0.0,-1.3901,120.69,-5.9438,14.464,0.73313,0.0,0.40305,-0.00029,-0.00218,-1.3901,0.0,0.02212,-6.9603,-26.97,-11.21,-2.1249,51
2018-01-17 05:29:00,0.0,-9.5685,120.85,-5.9069,14.466,0.7327099999999999,0.0,0.40959,-0.00029,-0.00218,-9.5685,0.0,0.28835,-6.9603,-26.97,-11.2,-1.9448,51
2018-01-17 05:30:00,0.0,-5.1896,120.64,-5.9004,14.466,0.7286599999999999,0.0,0.4183,-0.00058,0.00218,-5.1896,0.0,-0.04895,-6.9603,-26.97,-11.248,-1.7647,51
2018-01-17 05:31:00,0.0,-8.4564,120.72,-5.9107,14.466,0.7224599999999999,0.0,0.4226599999999999,-0.0001399999999999,0.0,-8.4564,0.0,-0.2792,-6.9603,-26.97,-11.169,-1.6927,51
2018-01-17 05:32:00,0.0,1.9925,120.5,-5.74,14.465,0.72199,0.00029,0.4226599999999999,-0.0001399999999999,-0.00653,1.9925,0.00012,-0.0542199999999999,-6.9603,-26.97,-11.014,-1.6567,51
2018-01-17 05:33:00,0.0,-9.0125,120.73,-5.5369,14.465,0.72062,0.0,0.41831,-0.0004299999999999,-0.00218,-9.0125,0.0,0.21193,-6.9603,-26.97,-11.009,-1.5847,51
2018-01-17 05:34:00,0.0,10.495,120.28,-5.5255,14.466,0.71353,0.0004299999999999,0.42702,0.0,-0.00218,10.495,0.00019,0.6058299999999999,-6.9603,-26.97,-10.924,-1.4946,51
2018-01-17 05:35:00,0.0,-2.0158,120.55,-5.4857,14.466,0.71126,0.0001399999999999,0.42702,-0.00029,-0.00218,-2.0158,6e-05,0.17061,-6.8269,-26.97,-10.971,-1.3686,51
2018-01-17 05:36:00,0.0,2.3632,120.46,-5.3963,14.466,0.71079,0.00029,0.4292,-0.0001399999999999,-0.0043499999999999,2.3632,0.00012,-0.2084199999999999,-6.6935,-26.97,-10.923,-1.3506,51
2018-01-17 05:37:00,0.0,-25.647,120.92,-5.2494,14.466,0.71126,0.0,0.43791,0.0,0.00218,-25.647,0.0,-0.48952,-5.4928,-26.97,-10.877,-1.2785,51
2018-01-17 05:38:00,0.0,-8.7576,120.83,-5.3226,14.466,0.71043,0.0001399999999999,0.43573,0.0,-0.0043499999999999,-8.7576,6e-05,-0.62234,-6.9603,-26.97,-10.874,-1.3866,51
2018-01-17 05:39:00,0.0,1.0195,120.44,-5.5173,14.466,0.70679,0.0001399999999999,0.4313699999999999,0.0,-0.0086999999999999,1.0195,6e-05,0.1485499999999999,-6.9603,-26.97,-10.953,-1.3866,51
2018-01-17 05:40:00,0.0,-22.265,121.02,-5.7847,14.466,0.70101,0.0,0.4183,0.0,0.0,-22.265,0.0,0.00534,-6.9603,-26.97,-10.984,-1.4766,51
2018-01-17 05:41:00,0.0,-11.306,120.57,-6.0533,14.466,0.70101,0.0,0.4292,0.0,0.00218,-11.306,0.0,0.8676399999999999,-6.9603,-26.97,-11.09,-1.5486,51
2018-01-17 05:42:00,0.0,-4.958,120.48,-6.2645,14.466,0.70101,0.0,0.4226699999999999,-0.00029,0.0,-4.958,0.0,1.2227,-6.9603,-26.97,-11.215,-1.7827,51
2018-01-17 05:43:00,0.0,-10.611,120.62,-6.3881,14.466,0.70101,0.0,0.42702,-0.00029,0.0,-10.611,0.0,1.9173,-6.9603,-26.97,-11.247,-1.9988,51
2018-01-17 05:44:00,0.0,-4.6567,120.52,-6.5114,14.467,0.7014799999999999,0.0,0.43356,-0.00029,-0.0043499999999999,-4.6567,0.0,0.2902,-6.9603,-26.97,-11.302,-2.0348,51
2018-01-17 05:45:00,0.0,0.95003,120.26,-6.6119,14.466,0.7019699999999999,0.0,0.44227,-0.00029,0.0043499999999999,0.95003,0.0,0.1929599999999999,-6.9603,-26.97,-11.36,-2.1429,51
2018-01-17 05:46:00,0.0,-11.306,120.43,-6.7119,14.467,0.70291,0.0,0.4400899999999999,-0.00029,0.0,-11.306,0.0,1.482,-6.9603,-26.97,-11.39,-2.323,51
2018-01-17 05:47:00,0.0,-8.085599999999998,120.42,-6.7782,14.467,0.69833,0.0001399999999999,0.45534,0.0,-0.00218,-8.085599999999998,7e-05,-0.25567,-6.9603,-26.97,-11.456,-2.413,51
2018-01-17 05:48:00,0.0,1.1816,120.21,-6.8065,14.468,0.6920899999999999,0.0,0.4509799999999999,0.0,0.0,1.1816,0.0,-0.43147,-6.9603,-26.97,-11.497,-2.539,51
2018-01-17 05:49:00,0.0,-19.415,120.73,-6.8017,14.468,0.69172,0.0,0.45316,-0.0001399999999999,0.0,-19.415,0.0,-0.69167,-6.9603,-26.97,-11.485,-2.6651,51
2018-01-17 05:50:00,0.0,1.3669,120.34,-6.6985,14.467,0.69361,0.0,0.44663,-0.0004299999999999,0.0,1.3669,0.0,0.5489899999999999,-6.9603,-26.97,-11.426,-2.6291,51
2018-01-17 05:51:00,0.0,-4.6799,120.33,-6.5726,14.468,0.69172,0.0001399999999999,0.43573,-0.00029,0.0,-4.6799,6e-05,-0.20799,-6.8269,-26.97,-11.369,-2.5571,51
2018-01-17 05:52:00,0.0,-6.8346,120.51,-6.5671,14.467,0.6903,0.0,0.4400999999999999,-0.0001399999999999,0.0,-6.8346,0.0,-0.4982699999999999,-6.9603,-26.97,-11.393,-2.341,51
2018-01-17 05:53:00,0.0,14.596,120.11,-6.5942,14.467,0.6921899999999999,0.00029,0.45316,0.0,0.00218,14.596,0.0001299999999999,0.02169,-6.9603,-26.97,-11.465,-2.0889,51
2018-01-17 05:54:00,0.0,14.642,120.09,-6.6317,14.468,0.68588,0.00058,0.4487999999999999,0.0,-0.0043499999999999,14.642,0.00025,-0.22839,-6.9603,-26.97,-11.499,-1.9628,51
2018-01-17 05:55:00,0.0,-23.98,120.53,-6.6068,14.468,0.6805299999999999,0.0,0.4553499999999999,0.0,0.00218,-23.98,0.0,-0.3562,-6.9603,-26.97,-11.339,-2.0709,51
2018-01-17 05:56:00,0.0,10.171,119.9,-6.0458,14.468,0.6800399999999999,0.0004299999999999,0.46188,-0.0001399999999999,0.00218,10.171,0.00021,-0.0605699999999999,-6.2932,-26.97,-10.926,-1.9988,51
2018-01-17 05:57:00,0.0,13.785,119.91,-5.5913,14.468,0.6800399999999999,0.00058,0.4640699999999999,0.0,0.0,13.785,0.0002799999999999,0.3007699999999999,-5.3594,-26.97,-10.671,-1.8908,51
2018-01-17 05:58:00,0.0,-12.28,120.59,-5.174,14.468,0.681,0.0,0.4488099999999999,0.0001399999999999,-0.00218,-12.28,0.0,-0.60452,-5.3594,-26.97,-10.494,-1.6747,51
2018-01-17 05:59:00,0.0,-13.345,120.63,-5.0843,14.468,0.6814799999999999,0.0001399999999999,0.45534,0.0001399999999999,0.0,-13.345,6e-05,-0.2318699999999999,-6.1598,-26.97,-10.416,-1.4226,51
2018-01-17 06:00:00,0.0,-2.0621,120.36,-5.0977,14.468,0.6814799999999999,0.0,0.4575199999999999,0.0,-0.0043499999999999,-2.0621,0.0,-0.0641599999999999,-6.9603,-26.97,-10.439,-1.1705,51
2018-01-17 06:01:00,0.0,0.4400899999999999,120.1,-5.1835,14.468,0.68291,0.00029,0.4662399999999999,-0.00029,0.0,0.4400899999999999,0.0001399999999999,0.2073299999999999,-6.8269,-26.97,-10.503,-1.0264,51
2018-01-17 06:02:00,0.0,14.457,119.87,-5.256,14.468,0.681,0.0004299999999999,0.4553599999999999,0.0,-0.0043499999999999,14.457,0.0002,0.22151,-6.4266,-26.97,-10.481,-1.0444,51
2018-01-17 06:03:00,0.0,0.69522,120.42,-5.3212,14.468,0.6805299999999999,0.00029,0.4488099999999999,0.00058,-0.0043499999999999,0.69522,0.00012,-0.6453499999999999,-6.9603,-26.97,-10.514,-1.1705,51
2018-01-17 06:04:00,0.0,-14.898,120.67,-5.4006,14.469,0.6814799999999999,0.0001399999999999,0.4662399999999999,0.00029,-0.0043499999999999,-14.898,7e-05,-0.50858,-6.9603,-26.97,-10.542,-1.1885,51
2018-01-17 06:05:00,0.0,-14.712,120.44,-5.466,14.468,0.68195,0.0,0.4706,0.0,-0.0043499999999999,-14.712,0.0,-0.80922,-6.9603,-26.97,-10.556,-1.2065,51
2018-01-17 06:06:00,0.0,-5.4679,120.09,-5.4105,14.469,0.6805299999999999,0.0,0.4640599999999999,0.0,0.0,-5.4679,0.0,-0.37816,-5.7596,-26.97,-10.474,-1.2425,51
2018-01-17 06:07:00,0.0,-1.784,120.07,-5.4476,14.468,0.6805299999999999,0.0001399999999999,0.46189,-0.0004299999999999,-0.00218,-1.784,6e-05,-0.01687,-6.5601,-26.97,-10.552,-1.2965,51
2018-01-17 06:08:00,0.0,-10.125,120.19,-5.5726,14.468,0.681,-0.0001399999999999,0.47713,0.0,0.00218,-10.125,-7e-05,-0.5842699999999998,-6.9603,-26.97,-10.572,-1.3146,51
2018-01-17 06:09:00,0.0,-3.3827,120.05,-5.71,14.468,0.68195,0.0,0.48585,-0.00058,0.0,-3.3827,0.0,-0.49629,-6.9603,-26.97,-10.559,-1.3686,51
2018-01-17 06:10:00,0.0,1.0661,119.95,-5.8401,14.469,0.6872399999999999,0.0,0.4749599999999999,-0.00058,0.0,1.0661,0.0,-0.0878199999999999,-6.9603,-26.97,-10.639,-1.4046,51
2018-01-17 06:11:00,0.0,-7.6917,120.16,-5.9407,14.469,0.6921899999999999,0.0,0.49675,-0.00029,0.0,-7.6917,0.0,-0.14368,-6.9603,-26.97,-10.65,-1.5486,51
2018-01-17 06:12:00,0.0,-3.6144,120.0,-6.0282,14.468,0.69125,0.0,0.49674,-0.0004299999999999,0.0043499999999999,-3.6144,0.0,-0.4344899999999999,-6.9603,-26.97,-10.674,-1.5847,51
2018-01-17 06:13:00,0.0,-2.5715,119.98,-6.101,14.469,0.69172,0.0,0.50546,-0.0004299999999999,0.00218,-2.5715,0.0,-0.35053,-6.9603,-26.97,-10.656,-1.5306,51
2018-01-17 06:14:00,0.0,-3.1278,120.04,-6.1657,14.468,0.69172,0.0,0.5207,-0.0004299999999999,0.0,-3.1278,0.0,-0.26344,-6.9603,-26.97,-10.707,-1.4766,51
2018-01-17 06:15:00,0.0,-2.3399,119.89,-6.2254,14.468,0.6921399999999999,0.0,0.51637,-0.00029,0.0,-2.3399,0.0,-0.19488,-6.9603,-26.97,-10.705,-1.5126,51
2018-01-17 06:16:00,0.0,-7.2746,120.01,-6.2625,14.469,0.7020199999999999,-0.0001399999999999,0.5228899999999999,-0.0001399999999999,-0.00218,-7.2746,-8e-05,0.02484,-6.9603,-26.97,-10.766,-1.4766,51
2018-01-17 06:17:00,0.0,-1.8535,119.94,-6.3062,14.468,0.70244,0.0,0.56864,-0.0001399999999999,0.0,-1.8535,0.0,-0.5194499999999999,-6.9603,-26.97,-10.853,-1.6927,51
2018-01-17 06:18:00,0.0,-4.4712,119.87,-6.3248,14.468,0.70244,0.0,0.573,-0.00029,0.0,-4.4712,0.0,0.36318,-6.9603,-26.97,-10.9,-1.9268,51
2018-01-17 06:19:00,0.0,-7.947,120.03,-6.3667,14.468,0.7019699999999999,-0.0001399999999999,0.5904399999999999,-0.00029,-0.00218,-7.947,-9e-05,0.1402299999999999,-6.9601,-26.97,-10.949,-2.1789,51
2018-01-17 06:20:00,0.0,-3.614,119.96,-6.3925,14.469,0.70244,0.0,0.6318099999999999,-0.00029,-0.00218,-3.614,0.0,-0.19486,-6.9603,-26.97,-10.983,-2.395,51
2018-01-17 06:21:00,0.0,-0.85724,119.91,-6.3166,14.468,0.71048,0.0,0.6732,-0.0004299999999999,0.00218,-0.85724,0.0,0.4203399999999999,-6.9603,-26.97,-10.973,-2.539,51
2018-01-17 06:22:00,0.0,-0.78764,119.79,-6.2125,14.468,0.71132,0.0,0.73204,0.0,0.0043499999999999,-0.78764,0.0,0.25283,-6.9603,-26.97,-10.961,-2.6471,51
2018-01-17 06:23:00,0.0,-8.4794,119.97,-6.1009,14.468,0.7136299999999999,0.0001399999999999,0.7560299999999999,-0.0001399999999999,0.0,-8.4794,0.00011,0.09402,-6.9603,-26.97,-10.937,-2.7551,51
2018-01-17 06:24:00,0.0,-6.163,119.84,-5.9215,14.468,0.71269,0.00029,0.7886999999999998,-0.00029,0.0,-6.163,0.00022,-0.16055,-6.2932,-26.97,-10.887,-2.7191,51
2018-01-17 06:25:00,0.0,-3.5678,119.83,-5.7747,14.468,0.71269,0.0001399999999999,0.8584,-0.0001399999999999,0.0,-3.5678,0.00012,-0.2051699999999999,-5.6262,-26.97,-10.765,-2.6651,51
2018-01-17 06:26:00,0.0,-6.4873,120.03,-5.6985,14.468,0.71459,0.0001399999999999,0.92595,-0.0004299999999999,-0.00218,-6.4873,0.0001399999999999,0.3181399999999999,-6.4266,-26.97,-10.718,-2.503,51
2018-01-17 06:27:00,0.0,-11.353,119.85,-5.7363,14.468,0.71316,0.0,1.024,-0.00029,0.0,-11.353,0.0,1.4106,-6.9603,-26.97,-10.655,-2.503,51
2018-01-17 06:28:00,0.0,-23.748,120.36,-5.7349,14.468,0.7117299999999999,0.0,1.1525,0.0,0.0,-23.748,0.0,-0.64536,-6.9603,-26.97,-10.523,-2.395,51
2018-01-17 06:29:00,0.0,-17.353,120.77,-5.6433,14.469,0.7117299999999999,0.0,1.292,0.0,0.00218,-17.353,0.0,-1.0619,-6.9603,-26.97,-10.416,-2.2329,51
2018-01-17 06:30:00,0.0,10.959,120.98,-5.6261,14.468,0.71316,0.0004299999999999,1.475,-0.00029,-0.00218,10.959,0.00063,0.22338,-6.9601,-26.97,-10.259,-2.2149,51
2018-01-17 06:31:00,0.0,-24.999,121.49,-5.4652,14.468,0.71269,0.0,1.6558,0.0001399999999999,0.0,-24.999,0.0,-0.16918,-6.6935,-26.97,-10.085,-2.2149,51
2018-01-17 06:32:00,0.0,-2.5253,121.0,-5.3035,14.467,0.7136299999999999,0.0004299999999999,1.8715,-0.0001399999999999,0.0,-2.5253,0.0008499999999999,0.38401,-6.2932,-26.97,-9.8617,-2.1609,51
2018-01-17 06:33:00,0.0,-3.2901,121.18,-5.1708,14.466,0.71316,0.0,2.1569,-0.0001399999999999,0.0957299999999999,-3.2901,0.0,1.1861,-6.0264,-26.97,-9.5983,-1.9988,51
2018-01-17 06:34:00,0.0,-6.6262,121.06,-4.9176,14.466,0.7140999999999998,0.0001399999999999,2.5034,-0.0001399999999999,0.44822,-6.6262,0.0002799999999999,0.64266,-5.3594,-26.97,-9.3466,-1.9448,51
2018-01-17 06:35:00,0.0,-9.1053,121.15,-4.4683,14.466,0.71316,0.0,2.9064,-0.0001399999999999,0.87685,-9.1053,-0.00016,-0.0608199999999999,-4.2034,-26.97,-9.1541,-1.7467,51
2018-01-17 06:36:00,0.0,-7.622499999999999,121.13,-4.3674,14.466,0.71316,0.0001399999999999,3.4184,-0.0001399999999999,1.3947,-7.622499999999999,0.0002799999999999,-1.1948,-3.9465,-26.97,-9.0463,-1.6387,51
2018-01-17 06:37:00,0.0,-11.955,121.39,-4.4901,14.466,0.7216299999999999,0.0,4.0067,0.0,2.0213,-11.955,0.0,-0.4908899999999999,-5.1025,-26.97,-8.9997,-1.5486,51
2018-01-17 06:38:00,0.0,-0.7876499999999999,120.9,-4.6135,14.466,0.72389,0.0001399999999999,4.7103,-0.00058,2.7829,-0.7876499999999999,-0.0009399999999999,1.3998,-5.3594,-26.97,-8.9457,-1.6747,51
2018-01-17 06:39:00,0.0,-6.9736,121.09,-4.7497,14.465,0.72389,0.0,5.5775,-0.00029,3.6836,-6.9736,-0.0009899999999999,-0.01857,-5.3594,-26.97,-8.873599999999998,-1.7467,51
2018-01-17 06:40:00,0.0,-9.1748,121.07,-4.6424,14.466,0.72389,0.0,6.6188,-0.00058,4.7563,-9.1748,-0.0027,-1.3012,-4.4603,-26.97,-8.7061,-1.8187,51
2018-01-17 06:41:00,0.0,-5.7924,121.05,-4.3835,14.466,0.7224599999999999,0.0,7.863,-0.00029,6.064,-5.7924,-0.00165,-0.0737899999999999,-3.8178,-26.97,-8.575699999999998,-1.8187,51
2018-01-17 06:42:00,0.0,-0.71826,120.97,-4.1808,14.466,0.72436,0.0,9.3858,-0.0004299999999999,7.6479,-0.71826,-0.00338,-0.0860299999999999,-3.8181,-26.97,-8.463599999999998,-1.8008,51
2018-01-17 06:43:00,0.0,-7.0431,121.08,-4.0363,14.466,0.7282899999999999,0.0,11.183,-0.00029,9.5411,-7.0431,-0.0028999999999999,0.1773299999999999,-3.8181,-26.97,-8.3824,-1.7647,51
2018-01-17 06:44:00,0.0,-1.807,120.98,-4.0513,14.466,0.73277,-0.0001399999999999,13.338,0.0,11.782,-1.807,-0.00197,-0.3722599999999999,-3.8181,-26.97,-8.3657,-1.8007,51
