measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-16 05:31:00,0.0,-33.925,119.1,-1.7625,-33.925,0.0001399999999999,0.5001799999999998,0.00072,0.0,8e-05,10.007,-3.0599,-2.9145,-3.4601,-1.3511,51
2022-11-16 05:32:00,0.0,1.9888,118.85,-1.66,1.9888,-0.0001399999999999,0.48931,0.0001399999999999,-0.0086899999999999,-9e-05,10.049,-3.0095,-2.87,-3.4196,-1.3004,51
2022-11-16 05:33:00,0.0,-10.661,118.99,-1.6007,-10.661,0.00029,0.5067,0.0001399999999999,-0.00217,0.0001399999999999,10.229,-2.9449,-2.8202,-3.3666,-1.3342,51
2022-11-16 05:34:00,0.0,-10.06,118.93,-1.5872,-10.06,0.0,0.5414999999999999,0.00058,0.00217,0.0,9.8413,-2.9301,-2.7993,-3.3522,-1.2497,51
2022-11-16 05:35:00,0.0,-10.892,118.93,-1.6384,-10.892,0.0,0.53498,0.0004299999999999,0.0,0.0,10.237,-2.9302,-2.8173,-3.3541,-1.216,51
2022-11-16 05:36:00,0.0,3.0296,118.92,-1.7134,3.0296,0.0,0.51975,-0.0001399999999999,-0.00217,-2e-05,10.023,-2.8974,-2.7943,-3.3227,-1.1822,51
2022-11-16 05:37:00,0.0,-12.835,118.95,-1.6986,-12.835,0.0,0.52193,0.00029,-0.00434,0.0,9.8452,-2.8667,-2.7582,-3.2898,-1.0977,51
2022-11-16 05:38:00,0.0,-5.4346,118.97,-1.6788,-5.4346,0.0,0.5262799999999999,0.0001399999999999,-0.0065199999999999,-1e-05,9.8934,-2.8042,-2.6933,-3.2397,-1.0809,51
2022-11-16 05:39:00,0.0,-7.2385,118.88,-1.637,-7.2385,0.00029,0.51975,0.0001399999999999,-0.00434,0.0001499999999999,10.388,-2.7731,-2.6433,-3.1618,-1.0809,51
2022-11-16 05:40:00,0.0,-9.7822,118.93,-1.5956,-9.7822,0.0,0.5545499999999999,-0.0001399999999999,0.00217,-1e-05,9.8411,-2.7281,-2.5949,-3.1528,-1.0133,51
2022-11-16 05:41:00,0.0,1.11,118.88,-1.5986,1.11,0.0,0.5654299999999999,0.0,-0.00434,-2e-05,10.333,-2.6863,-2.5581,-3.1088,-1.0471,51
2022-11-16 05:42:00,0.0,-13.089,118.73,-1.5928,-13.089,0.00029,0.5502,0.00058,0.0,0.0001499999999999,10.142,-2.6836,-2.5443,-3.1092,-1.0133,51
2022-11-16 05:43:00,0.0,-20.999,118.61,-1.623,-20.999,0.0001399999999999,0.55237,0.00072,0.00217,8e-05,10.233,-2.7004,-2.576,-3.1187,-1.0302,51
2022-11-16 05:44:00,0.0,10.199,118.9,-1.7136,10.199,0.00029,0.5567199999999999,-0.00087,-0.00217,0.0001499999999999,10.255,-2.7291,-2.6093,-3.1401,-1.0302,51
2022-11-16 05:45:00,0.0,-8.024599999999998,118.8,-1.6911,-8.024599999999998,0.0,0.53063,0.0,-0.00217,-2e-05,9.7891,-2.7065,-2.5901,-3.0835,-1.1315,51
2022-11-16 05:46:00,0.0,2.8445,118.82,-1.6745,2.8445,0.00029,0.53063,-0.0004299999999999,0.0,0.0001399999999999,9.8669,-2.7143,-2.5968,-3.1098,-1.0809,51
2022-11-16 05:47:00,0.0,5.4577,118.46,-1.7098,5.4577,0.00029,0.5328,0.0004299999999999,-0.01955,0.0001399999999999,10.194,-2.7533,-2.6548,-3.1554,-1.0471,51
2022-11-16 05:48:00,0.0,-8.6029,118.63,-1.7514,-8.6029,0.0,0.53715,0.0001399999999999,-0.00434,-2e-05,9.8037,-2.7933,-2.7047,-3.1773,-1.0977,51
2022-11-16 05:49:00,0.0,12.465,118.72,-1.7328,12.465,0.00029,0.53063,-0.0001399999999999,-0.00217,0.00012,10.018,-2.8016,-2.702,-3.1854,-1.0977,51
2022-11-16 05:50:00,0.0,-0.48564,119.22,-1.6951,-0.48564,0.0,0.5284499999999999,-0.00159,0.00434,0.0,9.900200000000002,-2.8034,-2.7165,-3.1731,-1.1822,51
2022-11-16 05:51:00,0.0,-5.1571,118.64,-1.6488,-5.1571,0.0,0.5545499999999999,0.0004299999999999,-0.00217,-1e-05,9.6688,-2.8472,-2.7655,-3.2177,-1.216,51
2022-11-16 05:52:00,0.0,-2.2664,119.06,-1.6155,-2.2664,0.0001399999999999,0.5567199999999999,0.0001399999999999,-0.0086899999999999,8e-05,9.8466,-2.8653,-2.7776,-3.2335,-1.2328,51
2022-11-16 05:53:00,0.0,-7.1691,119.13,-1.6211,-7.1691,0.00029,0.5567199999999999,0.0001399999999999,-0.00434,0.0001499999999999,9.6953,-2.8739,-2.7765,-3.225,-1.2497,51
2022-11-16 05:54:00,0.0,-4.4633,119.17,-1.5825,-4.4633,-0.0001399999999999,0.5763,0.0,-0.0065199999999999,-9e-05,9.7197,-2.8564,-2.7605,-3.2059,-1.3173,51
2022-11-16 05:55:00,0.0,1.2257,118.95,-1.5347,1.2257,0.0001399999999999,0.59152,0.00058,-0.0152,8e-05,9.6951,-2.867,-2.7608,-3.23,-1.3342,51
2022-11-16 05:56:00,0.0,-2.2201,119.08,-1.5168,-2.2201,-0.0001399999999999,0.60892,0.0,-0.00434,-0.00011,9.7732,-2.8984,-2.784,-3.2853,-1.3849,51
2022-11-16 05:57:00,0.0,-22.525,118.95,-1.5421,-22.525,0.0001399999999999,0.65241,0.00072,0.0,9e-05,9.9995,-2.9239,-2.8215,-3.3057,-1.351,51
2022-11-16 05:58:00,0.0,-12.442,119.26,-1.585,-12.442,0.0,0.6741599999999999,-0.0004299999999999,0.0065199999999999,-2e-05,9.9341,-2.9132,-2.816,-3.2876,-1.3848,51
2022-11-16 05:59:00,0.0,6.2209,119.08,-1.6217,6.2209,0.0,0.7111199999999999,-0.00087,0.00434,-2e-05,9.5335,-2.9468,-2.8565,-3.3237,-1.3848,51
2022-11-16 06:00:00,0.0,-14.824,118.83,-1.5935,-14.824,0.0,0.7394,0.0004299999999999,0.00217,0.0,9.926,-2.9623,-2.8651,-3.3597,-1.3848,51
2022-11-16 06:01:00,0.0,-18.64,119.01,-1.5967,-18.64,0.0001399999999999,0.78725,0.00029,-0.00434,0.00011,9.3649,-2.9875,-2.9005,-3.396,-1.4186,51
2022-11-16 06:02:00,0.0,-6.429,118.96,-1.5833,-6.429,0.0001399999999999,0.83291,0.0001399999999999,0.00434,0.0001,9.4724,-3.005,-2.912,-3.4118,-1.5537,51
2022-11-16 06:03:00,0.0,-5.689,119.01,-1.5721,-5.689,0.0001399999999999,0.92424,0.00029,0.02172,0.00017,9.6383,-3.0265,-2.9346,-3.4386,-1.6044,51
2022-11-16 06:04:00,0.0,9.9905,119.08,-1.5509,9.9905,0.0,1.0025,-0.00072,0.02823,-7e-05,9.9911,-3.0608,-2.9602,-3.4927,-1.7226,51
2022-11-16 06:05:00,0.0,-11.794,119.63,-1.5447,-11.794,0.0,1.0765,-0.00058,0.2345599999999999,-0.00011,10.118,-3.1192,-2.9988,-3.5844,-1.8071,51
2022-11-16 06:06:00,0.0,0.2312599999999999,119.28,-1.5829,0.2312599999999999,-0.0001399999999999,1.1852,-0.00087,0.49734,-0.00063,9.8568,-3.2008,-3.0622,-3.6666,-1.8746,51
2022-11-16 06:07:00,0.0,-18.663,119.52,-1.601,-18.663,0.0,1.3375,-0.00029,0.8795899999999999,-0.00016,10.04,-3.3129,-3.1536,-3.7711,-1.9928,51
2022-11-16 06:08:00,0.0,-15.425,118.77,-1.6083,-15.425,0.0001399999999999,1.544,0.00058,1.3987,0.00116,10.251,-3.3994,-3.246,-3.8098,-2.0604,51
2022-11-16 06:09:00,0.0,-18.293,118.76,-1.6458,-18.293,0.00029,1.8442,0.00101,2.1392,0.00281,10.052,-3.4778,-3.3621,-3.9187,-2.1786,51
2022-11-16 06:10:00,0.0,7.0996,118.75,-1.7508,7.0996,0.00029,2.2639,0.00029,3.0992,0.0013799999999999,10.16,-3.6005,-3.4808,-4.0136,-2.2462,51
2022-11-16 06:11:00,0.0,-29.231,119.24,-1.7706,-29.231,0.0,2.7532,0.00087,4.1416,0.00369,9.7346,-3.6261,-3.5183,-4.0365,-2.2968,51
2022-11-16 06:12:00,0.0,4.1626,118.58,-1.791,4.1626,0.00058,3.3534,0.00101,5.499,0.0076,10.108,-3.6757,-3.5807,-4.1205,-2.3813,51
2022-11-16 06:13:00,0.0,-13.76,119.2,-1.8002,-13.76,0.0001399999999999,4.1297,0.0,7.1105,0.0009799999999999,9.607500000000002,-3.7132,-3.5978,-4.1734,-2.4319,51
2022-11-16 06:14:00,0.0,-24.282,118.78,-1.8603,-24.282,0.00058,5.0931,0.00116,8.100799999999998,0.01252,10.129,-3.8166,-3.7179,-4.2656,-2.4488,51
2022-11-16 06:15:00,0.0,6.8452,118.9,-1.9622,6.8452,0.0001399999999999,6.2849,-0.00029,9.5646,-0.0024599999999999,9.9159,-3.9368,-3.8499,-4.3748,-2.4488,51
2022-11-16 06:16:00,0.0,-10.222,118.87,-1.9656,-10.222,0.0,7.7789,0.0004299999999999,11.476,0.00508,10.032,-4.011,-3.9174,-4.4734,-2.5163,51
2022-11-16 06:17:00,0.0,-19.056,119.02,-1.993,-19.056,0.0001399999999999,9.6427,0.0,13.27,0.00193,9.8779,-4.0944,-3.9957,-4.5227,-2.4995,51
2022-11-16 06:18:00,0.0,-4.9489,119.01,-2.0997,-4.9489,0.00029,12.183,-0.0004299999999999,17.427,-0.00489,9.8199,-4.1667,-4.0804,-4.5606,-2.5838,51
2022-11-16 06:19:00,0.0,-13.367,119.02,-2.1003,-13.367,0.0001399999999999,15.684,0.0,21.888,0.00087,10.132,-4.1689,-4.0841,-4.6351,-2.4826,51
2022-11-16 06:20:00,0.0,-21.438,119.03,-2.0616,-21.438,0.0001399999999999,20.582,0.0004299999999999,29.519,0.0155099999999999,9.8117,-4.1742,-4.0885,-4.6435,-2.4825,51
2022-11-16 06:21:00,0.0,-3.4689,118.91,-1.9717,-3.4689,-0.0001399999999999,26.936,-0.0001399999999999,38.217,-0.01192,9.9334,-4.1669,-4.0572,-4.5877,-2.5163,51
2022-11-16 06:22:00,0.0,-14.431,119.04,-1.957,-14.431,0.0001399999999999,34.601,-0.0001399999999999,48.181,-0.0043699999999999,10.021,-4.1826,-4.0878,-4.6309,-2.4994,51
2022-11-16 06:23:00,0.0,-15.911,118.9,-1.9769,-15.911,0.0,43.257,0.00029,58.743,0.01494,9.821,-4.1666,-4.0773,-4.6638,-2.4149,51
2022-11-16 06:24:00,0.0,-9.7591,118.88,-2.0147,-9.7591,0.0,52.804,0.0001399999999999,69.829,0.0095999999999999,10.056,-4.1933,-4.0846,-4.6467,-2.415,51
2022-11-16 06:25:00,0.0,-19.403,118.79,-2.0895,-19.403,-0.0001399999999999,63.377,0.00029,81.29,0.01494,9.9205,-4.2284,-4.1292,-4.6712,-2.2967,51
2022-11-16 06:26:00,0.0,-9.7822,118.8,-2.1517,-9.7822,-0.0001399999999999,74.72199999999998,0.0001399999999999,92.878,0.00305,9.9386,-4.2757,-4.1891,-4.7076,-2.1279,51
2022-11-16 06:27:00,0.0,-13.136,118.85,-2.258,-13.136,-0.0001399999999999,86.61,0.0,104.62,-0.01516,10.111,-4.3626,-4.2952,-4.7568,-1.9928,51
2022-11-16 06:28:00,0.0,-19.426,118.9,-2.2405,-19.426,-0.00029,99.154,0.0,116.44,-0.03023,10.018,-4.3075,-4.2683,-4.6651,-1.8915,51
2022-11-16 06:29:00,0.0,2.0582,118.52,-2.1899,2.0582,-0.0001399999999999,111.34,0.0001399999999999,127.74,0.00254,10.18,-4.3209,-4.2599,-4.7391,-1.7394,51
2022-11-16 06:30:00,0.0,10.569,118.86,-2.1414,10.569,-0.0001399999999999,122.79,-0.00072,138.04,-0.11928,9.7526,-4.2799,-4.1894,-4.7597,-1.6381,51
2022-11-16 06:31:00,0.0,-3.6307,119.27,-2.0755,-3.6307,0.0,133.95,-0.0014499999999999,147.61,-0.2125499999999999,9.4582,-4.277,-4.1585,-4.7834,-1.5537,51
2022-11-16 06:32:00,0.0,-16.743,119.2,-1.9791,-16.743,-0.0001399999999999,144.58,-0.00029,156.68,-0.0646199999999999,9.6865,-4.3422,-4.1995,-4.8115,-1.503,51
2022-11-16 06:33:00,0.0,8.996,118.93,-2.0128,8.996,-0.00029,136.14,-0.00101,165.32,-0.2092199999999999,9.5079,-4.3756,-4.235,-4.8641,-1.3848,51
2022-11-16 06:34:00,0.0,-2.3589,119.18,-2.0327,-2.3589,0.0,127.22,-0.00159,173.51,-0.27539,10.084,-4.4323,-4.2547,-4.8362,-1.2328,51
2022-11-16 06:35:00,0.0,-32.815,118.69,-2.069,-32.815,-0.00029,128.72,0.00087,181.06,0.12406,10.371,-4.3938,-4.257,-4.8438,-0.96258,51
2022-11-16 06:36:00,0.0,-10.152,118.5,-2.1032,-10.152,0.00029,124.94,0.00116,188.51,0.25823,10.178,-4.3446,-4.2343,-4.788,-0.72616,51
2022-11-16 06:37:00,0.0,-18.963,119.09,-2.0405,-18.963,-0.0001399999999999,128.6,-0.00029,194.97,-0.0703499999999999,10.099,-4.3284,-4.2188,-4.8115,-0.4052899999999999,51
2022-11-16 06:38:00,0.0,3.4226,119.12,-2.055,3.4226,0.02385,128.37,-0.00087,199.3,2.9321,10.184,-4.3471,-4.2031,-4.8247,-0.1351,51
2022-11-16 06:39:00,0.0,-23.681,118.78,-2.0243,-23.681,0.0468299999999999,125.93,0.00029,206.52,5.9047,10.365,-4.3574,-4.1924,-4.8038,0.21954,51
2022-11-16 06:40:00,0.0,0.3931399999999999,119.1,-2.083,0.3931399999999999,0.0523199999999999,124.04,-0.00029,211.9,6.3455,10.021,-4.3905,-4.2252,-4.8185,0.52349,51
2022-11-16 06:41:00,0.0,-25.971,119.48,-2.1807,-25.971,0.0594099999999999,119.54,0.0004299999999999,216.54,7.1099,9.8988,-4.4466,-4.2906,-4.7865,0.86124,51
2022-11-16 06:42:00,0.0,-13.853,119.91,-2.2139,-13.853,0.06432,125.87,0.0,220.53,8.0418,10.156,-4.4674,-4.3415,-4.8032,1.2159,51
2022-11-16 06:43:00,0.0,-14.431,120.78,-2.1884,-14.431,0.0703899999999999,124.49,0.0001399999999999,224.15,8.728899999999998,10.613,-4.4145,-4.2866,-4.7461,1.5874,51
2022-11-16 06:44:00,0.0,-16.35,119.79,-2.0959,-16.35,0.0763199999999999,129.17,-0.0001399999999999,227.64,9.7606,10.258,-4.3693,-4.2534,-4.6737,2.0096,51
2022-11-16 06:45:00,0.0,-24.028,118.94,-2.0314,-24.028,0.06894,173.48,0.0001399999999999,231.09,11.954,10.209,-4.3064,-4.235,-4.669,2.5162,51
2022-11-16 06:46:00,0.0,-18.015,118.11,-1.972,-18.015,0.06345,194.96,0.00029,233.99,12.435,10.398,-4.2813,-4.2039,-4.6268,2.9552,51
2022-11-16 06:47:00,0.0,-19.958,116.99,-1.8992,-19.958,0.0618599999999999,206.39,0.00029,237.01,12.834,10.516,-4.234,-4.118,-4.5863,3.3774,51
2022-11-16 06:48:00,0.0,-16.905,117.19,-1.8503,-16.905,0.05969,215.33,0.0,239.92,12.853,10.276,-4.2152,-4.1053,-4.6226,3.884,51
2022-11-16 06:49:00,0.0,-9.7128,117.0,-1.8921,-9.7128,0.05854,222.44,-0.00029,242.75,12.949,10.532,-4.2366,-4.094,-4.595,4.3906,51
2022-11-16 06:50:00,0.0,-21.669,117.12,-2.0458,-21.669,0.0614299999999999,225.43,0.0004299999999999,245.52,13.859,10.41,-4.2064,-4.1292,-4.6194,5.0155,51
2022-11-16 06:51:00,0.0,-16.373,117.03,-2.0852,-16.373,0.05897,232.67,0.0004299999999999,247.56,13.828,10.032,-4.1988,-4.1227,-4.6106,5.7585,51
2022-11-16 06:52:00,0.0,-18.223,117.11,-2.1485,-18.223,0.0576699999999999,237.79,-0.0001399999999999,250.88,13.677,10.499,-4.2011,-4.1505,-4.6084,6.6028,51
2022-11-16 06:53:00,0.0,-16.905,117.08,-2.0522,-16.905,0.0572399999999999,242.92,0.0004299999999999,249.41,14.007,10.437,-4.1677,-4.0631,-4.5713,7.4808,51
2022-11-16 06:54:00,0.0,-15.101,116.92,-1.9044,-15.101,0.0565099999999999,247.89,0.0001399999999999,256.51,14.046,10.238,-4.0999,-3.9571,-4.5083,8.3255,51
2022-11-16 06:55:00,0.0,-21.322,117.07,-1.7981,-21.322,0.0560799999999999,252.77,0.0,258.71,14.176,9.976400000000002,-4.0379,-3.8929,-4.4557,8.8994,51
2022-11-16 06:56:00,0.0,-7.0996,116.77,-1.7451,-7.0996,0.1139,233.4,0.00795,259.46,27.762,10.435,-3.9589,-3.841,-4.3943,9.423,51
2022-11-16 06:57:00,0.0,-15.911,117.02,-1.7369,-15.911,0.1678099999999999,204.38,0.00029,259.51,34.355,10.171,-3.9351,-3.7917,-4.3476,9.5918,51
2022-11-16 06:58:00,0.0,14.153,116.48,-1.7566,14.153,0.18096,192.26,0.00058,260.04,34.94,10.139,-3.929,-3.7771,-4.2986,9.8957,51
2022-11-16 06:59:00,0.0,-11.077,116.44,-1.8504,-11.077,0.1906499999999999,192.06,0.01026,261.33,39.276,10.157,-3.958,-3.8186,-4.3297,10.504,51
2022-11-16 07:00:00,0.0,-21.553,117.14,-1.9954,-21.553,0.2007599999999999,191.98,0.00029,263.0,38.617,10.034,-4.0231,-3.8997,-4.3767,11.297,51
2022-11-16 07:01:00,0.0,-2.7751,116.65,-2.0673,-2.7751,0.2130499999999999,191.96,0.01229,261.81,43.745,10.826,-3.9966,-3.8835,-4.3651,12.209,51
2022-11-16 07:02:00,0.0,10.962,116.81,-2.0681,10.962,0.23155,191.97,0.01055,264.97,47.069,10.31,-3.9597,-3.8539,-4.3192,13.358,51
2022-11-16 07:03:00,0.0,7.7935,116.61,-2.0935,7.7935,0.24976,191.97,-0.0001399999999999,268.16,47.907,10.134,-3.9591,-3.8582,-4.3002,14.59,51
2022-11-16 07:04:00,0.0,18.431,116.62,-2.1572,18.431,0.2645,191.98,-0.00029,269.43,50.701,10.293,-3.9388,-3.84,-4.2723,15.604,51
2022-11-16 07:05:00,0.0,8.7184,116.48,-2.2512,8.7184,0.27809,191.96,0.0,270.52,53.383,9.9696,-3.9766,-3.892,-4.3047,16.533,51
2022-11-16 07:06:00,0.0,13.76,116.59,-2.4107,13.76,0.29153,191.94,-0.0001399999999999,271.72,55.918,10.132,-4.0121,-3.9404,-4.3544,17.377,51
2022-11-16 07:07:00,0.0,17.969,116.59,-2.4996,17.969,0.3078699999999999,192.02,0.0299199999999999,266.37,66.114,10.478,-4.0509,-3.965,-4.3697,18.424,51
2022-11-16 07:08:00,0.0,22.201,116.58,-2.589,22.201,0.3255,192.09,0.0004299999999999,274.38,62.643,9.8351,-4.1114,-4.0339,-4.4034,19.589,51
2022-11-16 07:09:00,0.0,16.72,116.69,-2.6755,16.72,0.3373499999999999,192.01,0.03642,266.75,72.94,9.9905,-4.1519,-4.073,-4.4327,20.349,51
2022-11-16 07:10:00,0.0,42.181,116.63,-2.6987,42.181,0.3492,191.89,0.32767,147.53,111.9,9.8008,-4.1673,-4.0806,-4.4117,21.177,51
2022-11-16 07:11:00,0.0,30.018,116.47,-2.6496,30.018,0.35657,200.25,0.3344599999999999,82.227,98.532,9.7438,-4.1333,-4.0381,-4.3711,22.054,51
2022-11-16 07:12:00,0.0,16.258,116.59,-2.6575,16.258,0.36524,202.1,0.3902499999999999,65.18,99.478,10.361,-4.131,-4.0034,-4.3666,22.848,51
2022-11-16 07:13:00,0.0,28.861,116.49,-2.6121,28.861,0.37608,205.13,0.36784,61.944,100.01,10.129,-4.1036,-3.9928,-4.3035,23.625,51
2022-11-16 07:14:00,0.0,26.965,116.53,-2.5897,26.965,0.3840299999999999,212.6,0.40788,68.721,109.52,10.281,-4.0663,-3.9596,-4.2821,24.707,51
2022-11-16 07:15:00,0.0,48.657,116.66,-2.5719,48.657,0.41077,210.76,0.4158299999999999,67.386,114.61,9.7602,-4.0157,-3.9254,-4.2532,26.311,51
2022-11-16 07:16:00,0.0,37.047,116.71,-2.474,37.047,0.4409799999999999,209.33,0.4891099999999999,71.737,127.16,10.243,-3.9323,-3.8272,-4.146,28.235,51
2022-11-16 07:17:00,0.0,52.796,116.65,-2.2465,52.796,0.45804,213.93,0.4730699999999999,66.303,129.2,10.105,-3.8333,-3.6956,-4.0363,29.688,51
2022-11-16 07:18:00,0.0,56.705,116.59,-2.0231,56.705,0.47653,211.69,0.48853,64.121,132.13,10.542,-3.7045,-3.5566,-3.952,30.481,51
2022-11-16 07:19:00,0.0,68.731,116.47,-1.9637,68.731,0.4891099999999999,217.72,0.47842,65.065,137.65,10.563,-3.6779,-3.5083,-3.9487,31.68,51
2022-11-16 07:20:00,0.0,71.99,116.71,-2.147,71.99,0.5089099999999999,219.01,0.53753,73.932,151.13,9.5178,-3.6901,-3.5287,-3.9622,33.149,51
2022-11-16 07:21:00,0.0,71.228,116.53,-2.2899,71.228,0.5504,212.75,0.5723599999999999,71.233,157.7,10.269,-3.716,-3.5482,-3.9933,35.04,51
2022-11-16 07:22:00,0.0,98.562,116.52,-2.4287,98.562,0.57699,223.33,0.58133,68.572,168.88,9.9127,-3.6951,-3.5051,-3.9525,37.421,51
2022-11-16 07:23:00,0.0,102.7,116.29,-2.3021,102.7,0.64463,223.95,0.68179,69.249,191.49,10.632,-3.5691,-3.3841,-3.8044,41.322,51
2022-11-16 07:24:00,0.0,136.61,116.73,-2.2067,136.61,0.73989,221.92,0.7976999999999999,70.382,220.5,9.5949,-3.4544,-3.2614,-3.6953,46.98,51
2022-11-16 07:25:00,0.0,186.65,116.6,-2.1639,186.65,0.97606,219.91,1.0574,70.031,288.45,10.328,-3.3311,-3.1095,-3.5398,60.253,51
2022-11-16 07:26:00,0.0,330.28,116.53,-2.1593,330.28,1.4062,225.49,1.4423,70.487,419.18,9.8677,-3.156,-2.8737,-3.365,87.441,51
2022-11-16 07:27:00,0.0,556.64,116.84,-2.1918,556.64,2.3576,214.31,2.4636,70.736,677.15,9.7128,-2.8161,-2.4102,-2.953,145.28,51
2022-11-16 07:28:00,0.0,953.82,117.0,-2.1855,953.82,3.7958,209.24,3.8948,70.047,1068.8,9.0172,-2.1154,-1.4853,-2.1781,241.87,51
2022-11-16 07:29:00,0.0,1275.9,116.23,-2.1238,1275.9,4.4283,225.88,4.546,87.242,1398.2,10.433,-1.2147,-0.35693,-1.1739,290.14,51
2022-11-16 07:30:00,0.0,1512.0,116.87,-2.0342,1512.0,4.6698,243.77,4.9339,108.4,1672.9,9.2019,-0.37856,0.5087599999999999,-0.2775199999999999,313.95,51
2022-11-16 07:31:00,0.0,1531.3,116.32,-2.031,1531.3,4.8141,255.09,5.288,90.091,1703.3,10.557,0.44056,1.396,0.6157799999999999,338.09,51
2022-11-16 07:32:00,0.0,1591.3,116.88,-1.9807,1591.3,5.0093,253.63,5.5489,92.376,1782.5,9.6887,1.2099,2.2475,1.4747,351.92,51
2022-11-16 07:33:00,0.0,1684.9,116.21,-1.8644,1684.9,5.3158,248.19,5.7641,93.075,1856.0,11.272,1.9208,2.9907,2.2523,366.66,51
2022-11-16 07:34:00,0.0,1902.1,116.62,-1.7952,1902.1,5.3867,252.26,6.0078,124.38,2106.1,10.585,2.5671,3.6564,3.0333,379.2,51
2022-11-16 07:35:00,0.0,2217.0,116.77,-1.799,2217.0,5.5096,250.57,5.9643,169.49,2391.2,9.5652,3.1552,4.1931,3.7297,385.85,51
2022-11-16 07:36:00,0.0,2666.2,116.29,-1.7647,2666.2,5.6648,254.13,5.9442,235.28,2837.5,10.962,3.798,4.6716,4.2321,405.02,51
2022-11-16 07:37:00,0.0,2765.9,116.6,-1.5435,2765.9,6.1285,242.99,6.1891,236.53,2951.5,10.699,4.3575,5.0888,4.6188,420.0,51
2022-11-16 07:38:00,0.0,2667.8,116.72,-1.3317,2667.8,6.1669,244.11,6.5154,210.93,2878.0,10.568,4.9459,5.5122,5.1481,425.03,51
2022-11-16 07:39:00,0.0,2864.4,116.85,-1.2503,2864.4,6.2204,246.71,6.2058,244.95,3054.6,9.4491,5.4935,5.9299,5.6426,433.66,51
2022-11-16 07:40:00,0.0,2846.5,116.67,-1.1636,2846.5,6.3067,242.79,6.2258,243.22,3045.1,9.9311,5.8562,6.2453,5.9038,434.75,51
2022-11-16 07:41:00,0.0,2908.1,116.67,-1.0971,2908.1,6.3391,246.6,6.4069,242.13,3114.4,10.094,6.256,6.5613,6.245,443.68,51
2022-11-16 07:42:00,0.0,2960.6,116.7,-1.0847,2960.6,6.5344,243.36,6.504,242.19,3165.3,9.8302,6.6554,6.9017,6.6308,453.11,51
2022-11-16 07:43:00,0.0,2904.9,116.47,-1.1089,2904.9,6.4634,242.4,6.4429,241.57,3123.0,9.998500000000002,6.9966,7.3278,6.819,446.98,51
2022-11-16 07:44:00,0.0,2944.5,116.37,-1.0768,2944.5,6.5613,241.07,6.502,242.51,3158.2,9.4016,7.273399999999999,7.6657,7.1771,452.13,51
2022-11-16 07:45:00,0.0,2977.7,116.12,-1.0158,2977.7,6.6989,238.37,6.561,240.86,3176.4,10.097,7.588599999999999,7.8419,7.4492,456.32,51
2022-11-16 07:46:00,0.0,3025.8,116.25,-0.97296,3025.8,6.7309,242.27,6.7333,241.06,3253.7,10.358,7.9096,8.0806,7.619399999999999,467.68,51
2022-11-16 07:47:00,0.0,3083.1,116.31,-1.0018,3083.1,6.773,244.28,6.8362,240.92,3300.7,9.8847,7.9672,8.144199999999998,7.614899999999999,473.98,51
2022-11-16 07:48:00,0.0,3139.2,116.18,-1.0489,3139.2,7.0999,239.26,7.224,231.31,3367.8,10.336,8.2687,8.384,7.8705,488.92,51
2022-11-16 07:49:00,0.0,3218.5,116.22,-1.0438,3218.5,7.1432,242.01,7.2142,237.42,3441.2,10.129,8.6049,8.7115,8.0725,498.38,51
2022-11-16 07:50:00,0.0,3260.5,116.34,-0.9817,3260.5,7.3552,238.7,7.4173,234.56,3494.8,10.008,8.8847,8.998699999999998,8.4585,508.29,51
2022-11-16 07:51:00,0.0,3296.1,116.21,-0.97715,3296.1,7.4667,237.02,7.478,234.82,3524.7,10.685,9.2746,9.3914,8.817299999999998,513.92,51
2022-11-16 07:52:00,0.0,3286.2,116.55,-0.92192,3286.2,7.6321,236.63,7.9344,218.67,3540.0,10.122,9.685,9.8046,9.341,525.98,51
2022-11-16 07:53:00,0.0,3328.0,116.27,-0.8011,3328.0,7.4199,239.19,7.4248,236.85,3532.9,10.38,9.9556,10.091,9.4914,516.95,51
2022-11-16 07:54:00,0.0,3413.3,116.39,-0.6568899999999999,3413.3,7.668,240.85,8.0919,224.49,3662.7,10.167,10.227,10.333,9.9499,541.31,51
2022-11-16 07:55:00,0.0,3202.2,116.58,-0.5428,3202.2,7.620599999999999,234.79,7.9349,206.57,3430.7,10.291,10.501,10.485,10.185,526.16,51
2022-11-16 07:56:00,0.0,3313.7,116.34,-0.5085699999999999,3313.7,7.8714,238.41,8.436099999999998,194.84,3522.9,10.554,10.564,10.424,10.26,546.02,51
2022-11-16 07:57:00,0.0,3562.2,116.46,-0.44355,3562.2,8.074999999999998,236.91,8.2892,229.29,3813.1,10.364,10.876,10.77,10.573,562.66,51
2022-11-16 07:58:00,0.0,3557.9,116.43,-0.4707799999999999,3557.9,8.1371,235.25,8.2049,229.74,3797.8,9.987100000000002,11.104,10.976,10.749,563.86,51
2022-11-16 07:59:00,0.0,3481.2,116.52,-0.5103699999999999,3481.2,7.9855,236.99,8.2283,223.34,3728.6,10.202,11.187,11.036,10.689,557.61,51
