measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-21 11:13:00,0.0,5915.5,121.28,3.6439,14.122,11.497,14.95,215.52,14.956,214.15,5915.5,6424.5,11.369,8.2257,-26.97,30.106,1076.2,51
2016-01-21 11:14:00,0.0,5918.6,121.23,3.6539,14.121,11.512,14.881,217.02,14.932,214.67,5918.6,6434.9,11.419,7.3997,-26.97,30.125,1076.1,51
2016-01-21 11:15:00,0.0,5918.3,121.11,3.7202,14.121,11.527,14.845,217.54,14.828,216.24,5918.3,6435.5,11.508,7.5871,-26.97,30.183,1076.9,51
2016-01-21 11:16:00,0.0,5901.0,121.01,3.7775,14.121,11.539,14.907,216.2,15.016,213.02,5901.0,6421.5,11.239,7.774499999999998,-26.97,30.586,1076.9,51
2016-01-21 11:17:00,0.0,5919.8,120.85,3.7677,14.121,11.552,14.962,215.91,15.028,213.31,5919.8,6435.7,11.673,6.931,-26.97,30.154,1078.0,51
2016-01-21 11:18:00,0.0,5919.6,120.96,3.6314,14.119,11.568,14.918,216.57,14.993,213.72,5919.6,6434.8,11.609,6.65,-26.97,30.431,1078.0,51
2016-01-21 11:19:00,0.0,5918.3,121.19,3.6639,14.121,11.579,14.89,216.7,14.951,213.85,5918.3,6423.6,12.152,6.7436,-26.97,30.947,1077.6,51
2016-01-21 11:20:00,0.0,5914.2,120.78,3.605,14.118,11.592,14.946,215.04,14.91,213.75,5914.2,6400.9,12.929,7.3997,-26.97,31.764,1077.8,51
2016-01-21 11:21:00,0.0,5893.8,121.05,3.7175,14.119,11.603,14.94,214.3,14.982,211.86,5893.8,6375.4,11.741,8.410299999999998,-26.97,32.702,1078.0,51
2016-01-21 11:22:00,0.0,5869.6,121.17,3.9262,14.118,11.614,14.782,215.19,15.026,209.79,5869.6,6333.0,11.544,9.0406,-26.97,33.946,1077.9,51
2016-01-21 11:23:00,0.0,5824.1,120.77,4.1244,14.118,11.626,14.879,212.5,14.968,209.35,5824.1,6295.0,11.958,10.863,-26.97,34.921,1077.6,51
2016-01-21 11:24:00,0.0,5798.3,121.23,4.3745,14.118,11.639,14.784,213.8,14.963,209.49,5798.3,6294.9,11.615,10.949,-26.97,34.87,1078.0,51
2016-01-21 11:25:00,0.0,5843.1,121.06,4.3246,14.118,11.664,14.857,213.65,14.956,210.69,5843.1,6324.9,11.865,8.9525,-26.97,34.159,1078.2,51
2016-01-21 11:26:00,0.0,5826.7,121.11,4.0548,14.117,11.667,14.929,212.72,15.039,209.63,5826.7,6327.8,11.589,8.864499999999998,-26.97,34.434,1078.0,51
2016-01-21 11:27:00,0.0,5799.5,121.09,3.9783,14.117,11.679,14.805,213.83,14.992,209.9,5799.5,6312.2,11.351,9.0406,-26.97,35.01,1077.7,51
2016-01-21 11:28:00,0.0,5793.4,120.92,4.0285,14.117,11.692,14.725,214.18,14.996,209.24,5793.4,6291.2,11.887,10.863,-26.97,35.369,1077.7,51
2016-01-21 11:29:00,0.0,5768.4,121.34,4.0047,14.116,11.702,14.82,212.37,14.953,209.14,5768.4,6274.2,12.375,10.949,-26.97,35.953,1078.0,51
2016-01-21 11:30:00,0.0,5790.7,120.74,3.9853,14.115,11.713,14.919,210.37,14.949,208.9,5790.7,6261.0,12.621,10.521,-26.97,36.114,1077.7,51
2016-01-21 11:31:00,0.0,5724.5,121.23,4.0372,14.115,11.726,14.971,208.72,14.955,207.75,5724.5,6231.7,11.509,10.949,-26.97,36.801,1076.6,51
2016-01-21 11:32:00,0.0,5715.0,121.51,4.1541,14.115,11.74,14.977,208.54,14.99,206.86,5715.0,6223.9,11.258,10.863,-26.97,36.397,1076.7,51
2016-01-21 11:33:00,0.0,5755.1,121.23,4.1321,14.115,11.751,15.041,208.93,15.106,206.56,5755.1,6262.4,11.478,9.1288,-26.97,35.428,1076.7,51
2016-01-21 11:34:00,0.0,5819.4,120.98,4.0251,14.115,11.765,15.011,210.54,14.946,210.07,5819.4,6299.6,11.714,8.864499999999998,-26.97,34.468,1076.6,51
2016-01-21 11:35:00,0.0,5873.5,120.89,4.0933,14.114,11.774,14.852,213.91,14.973,211.04,5873.5,6336.7,11.891,8.864499999999998,-26.97,33.582,1077.4,51
2016-01-21 11:36:00,0.0,5875.3,121.23,4.073,14.115,11.786,14.924,212.99,15.005,210.58,5875.3,6338.1,11.412,9.0406,-26.97,34.241,1077.7,51
2016-01-21 11:37:00,0.0,5844.2,120.97,4.0789,14.113,11.799,15.034,210.92,15.066,209.11,5844.2,6321.2,11.947,9.9219,-26.97,34.503,1077.7,51
2016-01-21 11:38:00,0.0,5823.6,121.01,4.0624,14.112,11.809,14.874,213.15,15.059,209.31,5823.6,6322.4,11.912,9.3051,-26.97,34.188,1078.2,51
2016-01-21 11:39:00,0.0,5857.1,121.07,3.9255,14.112,11.82,14.888,212.85,15.057,209.29,5857.1,6320.0,11.888,8.864499999999998,-26.97,34.717,1078.0,51
2016-01-21 11:40:00,0.0,5777.3,121.33,3.9075,14.112,11.832,14.915,211.16,14.959,209.22,5777.3,6278.9,12.091,9.9092,-26.97,35.874,1076.9,51
2016-01-21 11:41:00,0.0,5758.2,121.12,4.126,14.112,11.844,15.029,208.64,14.995,207.75,5758.2,6250.8,13.28,11.282,-26.97,36.669,1076.6,51
2016-01-21 11:42:00,0.0,5749.8,121.11,4.3408,14.112,11.855,14.999,208.88,15.051,206.59,5749.8,6242.1,12.137,12.595,-26.97,36.937,1076.4,51
2016-01-21 11:43:00,0.0,5767.9,121.04,4.4401,14.112,11.866,14.908,210.91,15.013,208.12,5767.9,6268.5,12.023,11.198,-26.97,36.189,1076.0,51
2016-01-21 11:44:00,0.0,5767.0,121.36,4.5436,14.112,11.877,14.824,211.74,15.004,207.85,5767.0,6257.0,11.884,10.949,-26.97,36.849,1075.8,51
2016-01-21 11:45:00,0.0,5765.8,121.14,4.5897,14.112,11.89,14.876,209.9,15.065,205.94,5765.8,6224.5,11.709,10.949,-26.97,37.465,1075.0,51
2016-01-21 11:46:00,0.0,5774.0,121.23,4.5693,14.11,11.902,15.023,207.69,15.064,205.94,5774.0,6222.2,11.677,10.949,-26.97,37.463,1075.2,51
2016-01-21 11:47:00,0.0,5788.2,121.04,4.57,14.11,11.914,14.954,208.86,15.033,206.84,5788.2,6232.4,12.152,10.949,-26.97,36.848,1074.5,51
2016-01-21 11:48:00,0.0,5797.5,121.01,4.5828,14.11,11.925,14.846,211.94,15.028,208.58,5797.5,6280.5,12.06,9.4762,-26.97,34.947,1074.4,51
2016-01-21 11:49:00,0.0,5795.1,121.55,4.2918,14.109,11.936,14.92,211.68,14.963,210.15,5795.1,6302.4,11.649,8.864,-26.97,34.607,1074.6,51
2016-01-21 11:50:00,0.0,5787.0,121.79,4.1488,14.109,11.948,14.908,211.56,14.944,210.06,5787.0,6292.9,11.528,8.864499999999998,-26.97,34.852,1073.1,51
2016-01-21 11:51:00,0.0,5779.3,121.31,4.3077,14.109,11.958,14.707,213.6,14.964,208.95,5779.3,6267.9,12.086,10.433,-26.97,35.7,1072.6,51
2016-01-21 11:52:00,0.0,5767.5,120.85,4.3476,14.109,11.969,14.894,210.11,14.97,208.38,5767.5,6248.6,11.97,10.778,-26.97,35.857,1071.8,51
2016-01-21 11:53:00,0.0,5726.6,121.49,4.4849,14.109,11.98,14.918,209.87,15.029,207.58,5726.6,6250.3,12.192,10.948,-26.97,35.716,1071.1,51
2016-01-21 11:54:00,0.0,5745.2,121.63,4.4362,14.108,11.991,14.842,211.6,14.933,209.62,5745.2,6270.3,12.794,10.264,-26.97,35.228,1071.6,51
2016-01-21 11:55:00,0.0,5735.4,121.72,4.2769,14.107,12.003,14.761,212.36,14.828,211.02,5735.4,6263.3,11.925,10.178,-26.97,35.438,1071.4,51
2016-01-21 11:56:00,0.0,5741.5,121.21,4.3265,14.107,12.013,14.92,209.35,14.924,208.51,5741.5,6235.0,12.302,10.948,-26.97,36.159,1071.3,51
2016-01-21 11:57:00,0.0,5750.3,121.42,4.4344,14.107,12.026,15.004,207.71,14.919,208.22,5750.3,6222.6,11.788,10.863,-26.97,36.389,1071.6,51
2016-01-21 11:58:00,0.0,5738.4,121.73,4.4358,14.107,12.037,14.866,209.15,14.951,207.18,5738.4,6206.5,11.87,10.948,-26.97,36.991,1071.0,51
2016-01-21 11:59:00,0.0,5764.9,121.37,4.3769,14.106,12.048,14.812,210.04,14.816,208.93,5764.9,6206.4,11.947,10.776,-26.97,36.63,1071.9,51
2016-01-21 12:00:00,0.0,5790.1,120.91,4.2214,14.107,12.056,14.879,209.39,14.831,209.21,5790.1,6217.9,12.511,8.8634,-26.97,36.282,1072.0,51
2016-01-21 12:01:00,0.0,5773.6,121.49,4.3888,14.107,12.068,14.813,210.49,14.914,208.13,5773.6,6221.8,12.275,10.688,-26.97,36.386,1072.3,51
2016-01-21 12:02:00,0.0,5744.8,121.69,4.5486,14.106,12.078,15.025,206.75,14.861,208.22,5744.8,6200.5,12.187,11.443,-26.97,37.113,1072.8,51
2016-01-21 12:03:00,0.0,5746.4,121.31,4.6556,14.105,12.088,14.907,207.92,14.859,207.69,5746.4,6185.4,12.327,12.917,-26.97,37.215,1072.9,51
2016-01-21 12:04:00,0.0,5728.6,121.18,4.7206,14.104,12.1,14.84,209.06,14.913,207.54,5728.6,6197.2,12.534,12.915,-26.97,36.934,1073.0,51
2016-01-21 12:05:00,0.0,5756.0,120.73,4.8324,14.104,12.11,15.058,206.56,14.887,208.69,5756.0,6217.1,13.588,11.522,-26.97,36.127,1073.4,51
2016-01-21 12:06:00,0.0,5742.4,121.01,4.5826,14.104,12.119,14.859,210.58,14.953,209.25,5742.4,6257.8,12.774,10.257,-26.97,35.882,1075.2,51
2016-01-21 12:07:00,0.0,5723.5,121.48,4.5222,14.104,12.13,14.865,209.96,14.99,207.81,5723.5,6236.1,12.772,10.256,-26.97,36.781,1075.5,51
2016-01-21 12:08:00,0.0,5748.3,121.14,4.7051,14.104,12.136,14.855,210.26,15.005,207.37,5748.3,6234.6,12.954,12.099,-26.97,36.821,1077.1,51
2016-01-21 12:09:00,0.0,5758.6,121.21,4.8595,14.104,12.149,14.915,209.88,15.033,207.84,5758.6,6254.4,12.512,12.915,-26.97,36.916,1079.7,51
2016-01-21 12:10:00,0.0,5756.4,121.34,4.9702,14.104,12.158,14.926,210.29,15.128,207.19,5756.4,6272.6,11.971,12.914,-26.97,36.923,1082.9,51
2016-01-21 12:11:00,0.0,5770.0,121.51,5.0776,14.104,12.167,14.981,209.49,15.067,207.79,5770.0,6268.8,12.054,12.915,-26.97,37.036,1083.9,51
2016-01-21 12:12:00,0.0,5818.5,120.74,5.0852,14.104,12.18,14.992,208.89,14.836,210.76,5818.5,6258.4,12.066,12.915,-26.97,37.015,1081.3,51
2016-01-21 12:13:00,0.0,5809.6,121.16,4.9323,14.103,12.187,15.105,207.41,14.82,211.14,5809.6,6261.3,12.156,12.59,-26.97,37.449,1083.3,51
2016-01-21 12:14:00,0.0,5771.1,120.91,5.0237,14.102,12.195,15.027,208.18,15.218,205.46,5771.1,6254.9,12.546,12.915,-26.97,38.367,1087.2,51
2016-01-21 12:15:00,0.0,5720.5,121.15,5.155,14.101,12.204,15.183,205.12,15.188,204.67,5720.5,6222.6,12.207,13.782,-26.97,38.796,1086.4,51
2016-01-21 12:16:00,0.0,5735.0,121.35,5.3434,14.101,12.216,15.091,206.4,14.993,207.04,5735.0,6218.8,12.227,13.229,-26.97,38.346,1084.8,51
2016-01-21 12:17:00,0.0,5749.6,121.21,5.4474,14.101,12.225,15.136,205.93,15.045,206.64,5749.6,6225.7,12.332,13.229,-26.97,38.231,1084.4,51
2016-01-21 12:18:00,0.0,5771.9,121.19,5.4678,14.101,12.236,15.103,206.34,15.01,206.92,5771.9,6221.8,12.465,13.387,-26.97,37.883,1085.1,51
2016-01-21 12:19:00,0.0,5779.9,121.81,5.3459,14.101,12.249,14.791,211.81,15.145,206.16,5779.9,6254.9,12.183,12.671,-26.97,37.18,1086.9,51
2016-01-21 12:20:00,0.0,5807.8,121.6,5.0023,14.101,12.258,15.116,208.09,15.051,208.22,5807.8,6279.2,12.503,10.945,-26.97,37.082,1089.6,51
2016-01-21 12:21:00,0.0,5806.9,121.8,4.9591,14.101,12.269,15.169,207.17,15.089,207.58,5806.9,6274.6,12.704,11.768,-26.97,37.752,1091.7,51
2016-01-21 12:22:00,0.0,5787.2,121.65,5.1116,14.1,12.282,15.113,207.49,15.181,205.77,5787.2,6259.2,13.498,13.229,-26.97,38.672,1093.2,51
2016-01-21 12:23:00,0.0,5831.0,120.96,5.0732,14.099,12.294,15.078,208.02,15.149,206.58,5831.0,6265.6,13.452,13.308,-26.97,38.407,1095.3,51
2016-01-21 12:24:00,0.0,5852.2,121.47,4.8901,14.099,12.304,15.202,207.72,15.309,205.67,5852.2,6305.9,12.78,12.181,-26.97,37.287,1098.0,51
2016-01-21 12:25:00,0.0,5865.3,121.31,4.8134,14.098,12.316,15.338,206.06,15.405,204.6,5865.3,6311.9,12.749,10.945,-26.97,37.491,1100.6,51
2016-01-21 12:26:00,0.0,5855.4,121.39,4.7675,14.098,12.326,15.318,207.23,15.221,208.31,5855.4,6344.6,12.12,10.945,-26.97,37.429,1103.4,51
2016-01-21 12:27:00,0.0,5883.9,121.06,4.6151,14.098,12.336,15.335,207.54,15.291,207.83,5883.9,6359.9,12.423,10.945,-26.97,37.366,1107.1,51
2016-01-21 12:28:00,0.0,5875.8,121.75,4.5595,14.098,12.346,15.475,206.05,15.296,208.12,5875.8,6371.9,12.327,10.774,-26.97,37.58,1111.5,51
2016-01-21 12:29:00,0.0,5861.8,121.28,4.611,14.098,12.357,15.506,205.33,15.307,207.31,5861.8,6356.9,12.503,11.522,-26.97,38.725,1116.9,51
2016-01-21 12:30:00,0.0,5841.6,121.53,5.0876,14.097,12.37,15.484,205.41,15.385,205.78,5841.6,6345.7,12.118,12.914,-26.97,39.493,1123.3,51
2016-01-21 12:31:00,0.0,5638.4,121.13,5.2659,14.096,12.38,14.969,204.87,14.735,206.71,5638.4,6112.8,12.543,13.229,-26.97,39.943,1087.3,51
2016-01-21 12:32:00,0.0,4879.8,121.36,5.3085,14.095,12.392,12.865,206.74,12.777,206.53,4879.8,5300.7,12.654,13.775,-26.97,39.723,920.63,51
2016-01-21 12:33:00,0.0,4187.3,121.57,5.2602,14.095,12.404,11.147,205.52,10.763,212.23,4187.3,4574.4,12.052,14.006,-26.97,38.135,773.9299999999998,51
2016-01-21 12:34:00,0.0,4024.9,120.92,5.1796,14.095,12.417,10.387,211.3,10.216,213.36,4024.9,4374.4,12.561,12.752,-26.97,35.914,734.59,51
2016-01-21 12:35:00,0.0,3697.0,121.2,5.1425,14.095,12.426,9.6501,208.13,9.5139,211.13,3697.0,4016.0,12.201,11.943,-26.97,33.763,662.1,51
2016-01-21 12:36:00,0.0,3860.7,121.09,5.1822,14.095,12.437,9.8129,213.23,9.6572,215.3,3860.7,4171.7,12.407,12.752,-26.97,32.064,668.23,51
2016-01-21 12:37:00,0.0,3565.5,121.36,5.4612,14.095,12.446,9.1307,212.47,8.9299,216.69,3565.5,3874.7,12.427,12.671,-26.97,31.101,616.88,51
2016-01-21 12:38:00,0.0,3604.7,120.91,5.7318,14.095,12.458,9.235,210.7,9.0498,215.84,3604.7,3899.0,12.728,12.59,-26.97,30.496,636.86,51
2016-01-21 12:39:00,0.0,4420.2,121.46,5.8646,14.095,12.469,11.475,207.61,11.068,217.72,4420.2,4792.1,12.622,12.914,-26.97,30.577,765.5299999999999,51
2016-01-21 12:40:00,0.0,5121.6,121.3,5.9832,14.094,12.479,13.069,212.78,12.483,221.44,5121.6,5546.3,12.543,12.914,-26.97,31.524,910.4,51
2016-01-21 12:41:00,0.0,5565.1,121.46,6.034,14.093,12.487,14.367,210.08,14.032,214.11,5565.1,6019.1,12.551,13.781,-26.97,32.677,1004.4,51
2016-01-21 12:42:00,0.0,5041.3,121.3,6.1211,14.093,12.499,13.239,206.8,12.895,212.28,5041.3,5474.1,13.084,13.937,-26.97,33.627,923.7,51
2016-01-21 12:43:00,0.0,4637.6,121.28,6.1944,14.092,12.509,12.013,208.76,11.64,214.96,4637.6,5009.5,13.786,14.398,-26.97,34.071,835.4199999999998,51
2016-01-21 12:44:00,0.0,4940.8,121.42,6.1369,14.092,12.519,12.391,216.7,12.154,218.38,4940.8,5340.2,13.672,14.783,-26.97,34.195,878.11,51
2016-01-21 12:45:00,0.0,5352.6,121.34,5.9902,14.091,12.529,13.349,219.2,13.154,219.86,5352.6,5819.0,12.72,13.773,-26.97,34.323,977.88,51
2016-01-21 12:46:00,0.0,5575.5,121.31,5.7327,14.091,12.54,13.922,218.44,13.963,216.66,5575.5,6066.1,12.751,12.914,-26.97,35.143,1036.5,51
2016-01-21 12:47:00,0.0,5182.5,121.31,5.6107,14.092,12.549,12.916,219.39,12.956,217.32,5182.5,5649.1,12.881,12.429,-26.97,35.105,958.29,51
2016-01-21 12:48:00,0.0,5471.9,121.21,5.5372,14.091,12.559,13.788,216.22,14.079,211.01,5471.9,5950.9,12.598,12.914,-26.97,35.749,1012.9,51
2016-01-21 12:49:00,0.0,5534.9,121.34,5.4996,14.09,12.569,13.989,215.58,14.504,206.86,5534.9,6015.4,12.833,12.341,-26.97,35.92,1032.1,51
2016-01-21 12:50:00,0.0,5551.1,121.29,5.3892,14.089,12.578,14.209,212.0,14.412,208.01,5551.1,6009.9,12.907,10.945,-26.97,35.932,1031.4,51
2016-01-21 12:51:00,0.0,5506.6,121.24,5.2951,14.088,12.586,14.227,210.48,14.26,209.16,5506.6,5977.0,12.925,10.945,-26.97,36.091,1026.3,51
2016-01-21 12:52:00,0.0,5495.1,121.41,5.1238,14.089,12.594,14.207,209.6,14.142,209.62,5495.1,5942.2,12.632,10.945,-26.97,36.608,1021.4,51
2016-01-21 12:53:00,0.0,5461.5,121.2,5.1058,14.089,12.604,14.097,209.55,13.857,211.8,5461.5,5888.8,12.807,12.343,-26.97,37.472,1016.6,51
2016-01-21 12:54:00,0.0,5426.4,121.3,5.2457,14.089,12.614,14.103,208.72,14.006,208.97,5426.4,5870.4,12.52,12.914,-26.97,37.795,1014.3,51
2016-01-21 12:55:00,0.0,5428.0,121.19,5.3569,14.088,12.621,14.079,209.01,13.977,209.48,5428.0,5870.3,12.717,13.622,-26.97,37.579,1012.8,51
2016-01-21 12:56:00,0.0,5384.2,121.36,5.5253,14.089,12.63,14.083,208.23,14.047,207.59,5384.2,5848.3,12.626,14.783,-26.97,37.76,1010.5,51
2016-01-21 12:57:00,0.0,5365.3,121.34,5.9132,14.087,12.639,14.042,208.29,13.941,208.52,5365.3,5831.5,12.449,14.706,-26.97,37.816,1007.6,51
2016-01-21 12:58:00,0.0,5380.4,121.24,6.3588,14.088,12.65,13.96,208.92,14.007,206.59,5380.4,5809.9,12.596,14.783,-26.97,38.059,1004.4,51
2016-01-21 12:59:00,0.0,5379.3,121.0,6.8344,14.087,12.658,13.992,207.71,13.922,207.37,5379.3,5793.1,12.683,14.239,-26.97,38.131,1002.0,51
2016-01-21 13:00:00,0.0,5382.3,120.8,7.078,14.085,12.668,13.954,207.8,13.958,206.32,5382.3,5779.3,13.267,12.419,-26.97,38.424,999.97,51
2016-01-21 13:01:00,0.0,5370.7,120.94,6.9085,14.086,12.675,13.911,208.46,14.042,204.69,5370.7,5773.8,14.1,13.882,-26.97,38.537,998.44,51
2016-01-21 13:02:00,0.0,5340.5,121.32,6.8079,14.085,12.684,13.832,209.09,13.854,206.92,5340.5,5758.4,12.881,16.123,-26.97,38.992,996.15,51
2016-01-21 13:03:00,0.0,5311.0,120.91,6.6724,14.085,12.695,13.793,208.65,13.725,208.14,5311.0,5734.2,12.852,16.044,-26.97,39.253,993.83,51
2016-01-21 13:04:00,0.0,5278.7,121.36,6.4771,14.085,12.704,13.798,207.99,13.866,205.33,5278.7,5716.8,12.77,14.783,-26.97,39.122,990.77,51
2016-01-21 13:05:00,0.0,5258.3,121.33,6.2325,14.085,12.715,13.682,209.85,13.737,207.63,5258.3,5723.0,12.593,13.81,-26.97,38.046,988.67,51
2016-01-21 13:06:00,0.0,5303.5,121.25,5.9495,14.085,12.723,13.763,209.57,13.695,209.61,5303.5,5754.6,12.795,12.015,-26.97,36.434,986.86,51
2016-01-21 13:07:00,0.0,5339.0,121.41,5.6699,14.085,12.736,13.774,209.95,13.479,213.74,5339.0,5772.7,12.538,11.277,-26.97,35.475,985.22,51
2016-01-21 13:08:00,0.0,5332.9,121.36,5.5535,14.085,12.743,13.642,212.09,13.662,210.99,5332.9,5775.6,12.868,12.105,-26.97,35.105,982.82,51
2016-01-21 13:09:00,0.0,5345.8,121.25,5.5551,14.084,12.752,13.612,212.77,13.621,211.75,5345.8,5780.1,12.774,12.104,-26.97,34.878,980.8900000000002,51
2016-01-21 13:10:00,0.0,5350.3,121.57,5.505,14.084,12.762,13.682,211.47,13.536,212.91,5350.3,5774.7,12.62,11.934,-26.97,34.285,979.02,51
2016-01-21 13:11:00,0.0,5346.4,121.53,5.3008,14.084,12.77,13.748,210.15,13.633,211.37,5346.4,5770.6,12.847,10.945,-26.97,34.087,977.22,51
2016-01-21 13:12:00,0.0,5335.0,121.6,5.2914,14.083,12.779,13.679,210.95,13.625,210.97,5335.0,5759.7,12.667,10.945,-26.97,33.699,974.11,51
2016-01-21 13:13:00,0.0,5371.0,121.03,5.2252,14.083,12.786,13.627,212.18,13.598,211.94,5371.0,5772.9,13.028,10.944,-26.97,32.765,971.88,51
2016-01-21 13:14:00,0.0,5366.2,121.35,5.1675,14.083,12.796,13.392,216.42,13.595,212.05,5366.2,5780.9,13.052,10.944,-26.97,32.162,968.77,51
2016-01-21 13:15:00,0.0,5352.4,121.83,4.9935,14.083,12.802,13.377,217.05,13.428,214.97,5352.4,5789.8,12.853,9.9098,-26.97,31.58,966.5100000000001,51
2016-01-21 13:16:00,0.0,5341.7,121.71,4.8143,14.083,12.808,13.351,217.55,13.44,214.68,5341.7,5789.3,13.0,8.859199999999998,-26.97,30.973,963.67,51
2016-01-21 13:17:00,0.0,5368.8,121.57,4.6404,14.082,12.818,13.324,218.27,13.378,215.92,5368.8,5796.5,13.578,8.859899999999998,-26.97,30.738,960.68,51
2016-01-21 13:18:00,0.0,5343.8,121.22,4.6007,14.082,12.821,13.233,218.8,13.35,215.38,5343.8,5770.5,14.14,8.8602,-26.97,30.935,957.16,51
2016-01-21 13:19:00,0.0,5306.5,121.67,4.729,14.082,12.83,13.26,217.58,13.228,216.71,5306.5,5751.5,14.595,9.212,-26.97,31.336,955.28,51
2016-01-21 13:20:00,0.0,5268.1,121.38,4.8061,14.082,12.833,13.138,218.71,13.175,216.76,5268.1,5728.9,12.841,9.7411,-26.97,31.348,951.87,51
2016-01-21 13:21:00,0.0,5274.5,121.3,4.9534,14.082,12.841,13.112,218.45,13.218,215.24,5274.5,5709.1,13.162,10.858,-26.97,31.733,949.7,51
2016-01-21 13:22:00,0.0,5246.0,121.44,5.1382,14.081,12.844,13.099,217.7,13.226,214.02,5246.0,5682.1,13.111,10.944,-26.97,32.007,947.16,51
2016-01-21 13:23:00,0.0,5257.0,121.16,5.294,14.081,12.852,13.08,217.06,13.102,215.34,5257.0,5660.1,13.115,11.026,-26.97,32.238,944.31,51
2016-01-21 13:24:00,0.0,5186.4,121.48,5.3036,14.08,12.853,13.053,216.26,12.974,216.01,5186.4,5625.3,13.024,11.276,-26.97,32.94,940.4,51
2016-01-21 13:25:00,0.0,5173.4,121.35,5.6992,14.08,12.864,12.919,216.74,13.043,212.91,5173.4,5576.7,13.055,12.75,-26.97,33.496,935.6400000000002,51
2016-01-21 13:26:00,0.0,5122.6,121.42,6.172,14.081,12.862,12.834,217.32,13.136,209.86,5122.6,5545.7,12.8,12.832,-26.97,33.834,931.0100000000001,51
2016-01-21 13:27:00,0.0,5104.0,121.46,6.6306,14.08,12.875,12.794,217.55,12.959,212.54,5104.0,5537.4,12.982,12.91,-26.97,33.664,927.7600000000001,51
2016-01-21 13:28:00,0.0,5095.6,121.37,6.747,14.079,12.873,12.994,213.45,12.867,213.21,5095.6,5516.6,12.895,12.912,-26.97,33.665,925.05,51
2016-01-21 13:29:00,0.0,5056.4,121.47,6.8068,14.08,12.881,12.974,213.09,12.676,215.43,5056.4,5495.3,12.671,12.911,-26.97,34.026,921.32,51
2016-01-21 13:30:00,0.0,5048.4,121.24,6.96,14.08,12.888,12.976,212.21,12.842,211.77,5048.4,5472.9,13.013,12.99,-26.97,34.406,919.15,51
2016-01-21 13:31:00,0.0,5034.6,121.12,7.0826,14.08,12.894,12.836,214.12,12.801,212.04,5034.6,5462.7,12.826,13.78,-26.97,34.411,917.18,51
2016-01-21 13:32:00,0.0,5009.9,121.6,6.9124,14.08,12.904,12.789,214.6,12.894,210.07,5009.9,5453.1,12.826,14.704,-26.97,34.611,915.21,51
2016-01-21 13:33:00,0.0,5005.4,121.51,6.5246,14.08,12.913,12.787,214.16,12.659,213.37,5005.4,5439.2,12.883,14.318,-26.97,34.576,913.44,51
2016-01-21 13:34:00,0.0,4980.3,121.87,6.1224,14.08,12.915,12.848,212.73,12.696,212.43,4980.3,5430.0,12.342,12.991,-26.97,34.353,911.27,51
2016-01-21 13:35:00,0.0,5000.4,121.1,5.8987,14.079,12.929,12.781,213.49,12.761,210.95,5000.4,5420.2,13.488,14.089,-26.97,34.189,909.11,51
2016-01-21 13:36:00,0.0,4980.0,121.4,5.7336,14.079,12.936,12.703,214.33,12.655,212.46,4980.0,5411.3,13.106,14.779,-26.97,34.401,906.07,51
2016-01-21 13:37:00,0.0,4954.2,121.44,5.8544,14.08,12.94,12.635,214.67,12.58,212.83,4954.2,5389.7,13.244,14.471,-26.97,34.431,902.57,51
2016-01-21 13:38:00,0.0,4926.8,121.53,6.1408,14.078,12.948,12.489,216.02,12.567,211.54,4926.8,5356.2,12.815,14.625,-26.97,35.118,898.6599999999999,51
2016-01-21 13:39:00,0.0,4888.1,121.82,6.3663,14.079,12.959,12.499,214.37,12.399,213.06,4888.1,5320.8,12.517,8.0004,-26.97,35.694,895.0599999999998,51
2016-01-21 13:40:00,0.0,4898.5,121.18,6.3085,14.079,12.964,12.56,212.49,12.387,212.52,4898.5,5301.1,13.509,9.1877,-26.97,35.603,892.75,51
2016-01-21 13:41:00,0.0,4893.4,121.09,6.1524,14.078,12.971,12.457,213.58,12.351,212.66,4893.4,5286.9,13.26,10.855,-26.97,35.648,890.26,51
2016-01-21 13:42:00,0.0,4839.3,121.53,6.1275,14.077,12.979,12.377,214.27,12.334,212.04,4839.3,5267.0,12.984,12.004,-26.97,35.762,887.1799999999998,51
2016-01-21 13:43:00,0.0,4812.7,121.42,6.063,14.077,12.984,12.465,211.92,12.387,209.48,4812.7,5236.1,13.009,13.384,-26.97,36.048,884.71,51
2016-01-21 13:44:00,0.0,4809.0,121.29,5.9918,14.077,12.992,12.363,213.39,12.455,207.85,4809.0,5226.8,13.246,13.304,-26.97,35.838,882.77,51
2016-01-21 13:45:00,0.0,4813.6,121.35,5.8847,14.077,13.001,12.348,213.07,12.276,211.3,4813.6,5224.5,13.043,14.701,-26.97,35.546,878.45,51
2016-01-21 13:46:00,0.0,4786.2,121.49,5.7871,14.077,13.005,12.382,211.92,12.277,210.91,4786.2,5212.9,12.934,13.578,-26.97,35.327,875.8099999999998,51
2016-01-21 13:47:00,0.0,4786.8,121.51,5.833,14.077,13.016,12.287,213.45,12.117,213.34,4786.8,5207.2,12.936,11.58,-26.97,35.152,873.11,51
