measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-26 05:06:00,0.0,-21.53,116.69,-7.5553,-21.53,-0.0001399999999999,0.3696999999999999,0.0,0.0,-6e-05,9.6332,-6.9886,-26.97,-11.243,-2.229,51
2021-02-26 05:07:00,0.0,4.7408,116.47,-7.521,4.7408,0.00072,0.3718699999999999,0.0004299999999999,-0.0065199999999999,0.00027,9.456600000000002,-6.9884,-26.97,-11.194,-1.7437,51
2021-02-26 05:08:00,0.0,-18.362,117.23,-7.5019,-18.362,-0.0001399999999999,0.36752,-0.0001399999999999,0.00217,-6e-05,9.9349,-6.9883,-26.97,-11.25,-1.7797,51
2021-02-26 05:09:00,0.0,-6.2671,117.3,-7.528699999999999,-6.2671,0.0,0.36535,-0.00029,0.0,0.0,9.8174,-6.9884,-26.97,-11.38,-1.8156,51
2021-02-26 05:10:00,0.0,-1.0869,116.57,-7.5397,-1.0869,-0.0001399999999999,0.3696999999999999,0.00072,-0.01086,-7e-05,9.4611,-6.9884,-26.97,-11.35,-1.9594,51
2021-02-26 05:11:00,0.0,-28.954,117.04,-7.4709,-28.954,0.0001399999999999,0.36535,0.0,0.0,5e-05,10.29,-6.9884,-26.97,-11.299,-2.5166,51
2021-02-26 05:12:00,0.0,-28.607,116.7,-7.317999999999999,-28.607,0.0,0.36535,0.0,0.00217,0.0,9.9074,-6.9886,-26.97,-10.92,-2.5706,51
2021-02-26 05:13:00,0.0,-0.8325299999999999,116.37,-7.1348,-0.8325299999999999,-0.00087,0.3849199999999999,0.0004299999999999,-0.0086899999999999,-0.00033,9.3665,-6.9884,-26.97,-10.813,-2.1391,51
2021-02-26 05:14:00,0.0,14.408,116.66,-7.0132,14.408,0.00029,0.39362,0.0001399999999999,-0.00217,0.00011,8.8848,-6.988,-26.97,-10.786,-2.1391,51
2021-02-26 05:15:00,0.0,-18.616,117.04,-6.6753,-18.616,0.0001399999999999,0.36752,-0.0004299999999999,0.0,5e-05,9.754,-6.9884,-26.97,-10.676,-2.5345,51
2021-02-26 05:16:00,0.0,-9.3428,116.6,-6.5728,-9.3428,0.0004299999999999,0.36535,0.0004299999999999,-0.00217,0.0001499999999999,9.4433,-6.9883,-26.97,-10.622,-2.5346,51
2021-02-26 05:17:00,0.0,-4.9027,116.8,-6.5952,-4.9027,0.0,0.3631699999999999,-0.0001399999999999,-0.0065199999999999,0.0,9.5828,-6.9884,-26.97,-10.527,-2.4087,51
2021-02-26 05:18:00,0.0,8.7878,116.75,-6.6311,8.7878,0.0,0.35665,-0.00058,-0.00434,0.0,9.3407,-6.9886,-26.97,-10.523,-2.1032,51
2021-02-26 05:19:00,0.0,-30.804,116.82,-6.622,-30.804,0.0,0.3588199999999999,-0.00029,0.0,0.0,10.103,-6.9886,-26.97,-10.415,-2.1571,51
2021-02-26 05:20:00,0.0,-30.573,116.36,-6.5854,-30.573,0.00058,0.36535,0.0,0.0,0.00021,10.073,-6.9886,-26.97,-10.448,-2.1751,51
2021-02-26 05:21:00,0.0,-10.73,116.96,-6.542,-10.73,0.0004299999999999,0.35447,-0.00058,0.00217,0.0001499999999999,9.6088,-6.9886,-26.97,-10.394,-2.1571,51
2021-02-26 05:22:00,0.0,-24.722,116.53,-6.4795,-24.722,0.0,0.36535,0.0,0.0,0.0,10.113,-6.988,-26.97,-10.272,-2.4446,51
2021-02-26 05:23:00,0.0,6.0359,116.95,-6.474,6.0359,-0.0001399999999999,0.3479499999999999,-0.00087,0.00217,-5e-05,9.6547,-6.9884,-26.97,-10.253,-2.3008,51
2021-02-26 05:24:00,0.0,-0.5550199999999998,116.52,-6.4844,-0.5550199999999998,0.0001399999999999,0.3631699999999999,0.00029,-0.00434,6e-05,9.6661,-6.9884,-26.97,-10.247,-2.5166,51
2021-02-26 05:25:00,0.0,-0.90191,116.71,-6.5223,-0.90191,0.0,0.3609999999999999,-0.0001399999999999,-0.00217,0.0,9.5311,-6.9884,-26.97,-10.465,-2.6065,51
2021-02-26 05:26:00,0.0,-11.447,116.6,-6.5596,-11.447,-0.0001399999999999,0.35665,-0.00029,-0.00434,-5e-05,10.037,-6.9884,-26.97,-10.57,-2.8402,51
2021-02-26 05:27:00,0.0,11.262,116.81,-6.5955,11.262,0.0001399999999999,0.3523,-0.00087,0.00434,5e-05,9.422,-6.9886,-26.97,-10.575,-2.7144,51
2021-02-26 05:28:00,0.0,10.083,116.89,-6.6315,10.083,0.0,0.3436,-0.0012999999999999,0.0,0.0,9.4327,-6.9884,-26.97,-10.564,-2.6245,51
2021-02-26 05:29:00,0.0,19.495,116.48,-6.5737,19.495,0.0001399999999999,0.35447,0.0,-0.0065199999999999,5e-05,9.1272,-6.9886,-26.97,-10.561,-2.4448,51
2021-02-26 05:30:00,0.0,12.187,116.65,-6.4849,12.187,0.0,0.3501199999999999,-0.0004299999999999,-0.00434,0.0,9.5824,-6.9884,-26.97,-10.575,-2.5705,51
2021-02-26 05:31:00,0.0,13.991,116.29,-6.4253,13.991,0.0001399999999999,0.3696999999999999,0.00029,-0.0086899999999999,4e-05,9.2033,-6.9884,-26.97,-10.592,-2.5885,51
2021-02-26 05:32:00,0.0,12.026,116.56,-6.3762,12.026,0.0,0.3609999999999999,-0.0004299999999999,-0.00434,0.0,9.9114,-6.9886,-26.97,-10.459,-2.6964,51
2021-02-26 05:33:00,0.0,13.853,116.27,-6.3377,13.853,-0.0004299999999999,0.3696999999999999,0.00029,-0.0065199999999999,-0.00017,9.0853,-6.9886,-26.97,-10.306,-2.5705,51
2021-02-26 05:34:00,0.0,-3.9776,116.65,-5.8699,-3.9776,-0.0001399999999999,0.3631699999999999,-0.0001399999999999,0.00217,-6e-05,9.8967,-6.9886,-26.97,-9.7615,-2.7861,51
2021-02-26 05:35:00,0.0,12.049,116.66,-5.0935,12.049,0.0,0.37622,-0.00087,0.0,0.0,9.4133,-5.7888,-26.97,-9.3186,-2.5884,51
2021-02-26 05:36:00,0.0,-5.4577,115.95,-5.5802,-5.4577,0.0,0.37622,0.00072,-0.01737,-2e-05,10.038,-6.9886,-26.97,-9.1664,-2.6244,51
2021-02-26 05:37:00,0.0,12.997,116.02,-5.7253,12.997,0.00072,0.38057,0.0004299999999999,-0.0086899999999999,0.00027,9.1201,-6.9886,-26.97,-8.9778,-2.6244,51
2021-02-26 05:38:00,0.0,-9.3891,116.1,-5.6251,-9.3891,0.00029,0.38927,0.00058,-0.0086899999999999,0.0001,9.6146,-6.9886,-26.97,-8.8327,-2.8043,51
2021-02-26 05:39:00,0.0,2.7057,116.02,-5.6051,2.7057,0.0004299999999999,0.38057,0.0004299999999999,-0.0086899999999999,0.00016,9.1059,-6.9884,-26.97,-8.851,-2.7862,51
2021-02-26 05:40:00,0.0,-9.8748,116.2,-5.4754,-9.8748,0.00029,0.40449,-0.00029,0.00217,0.00011,9.7415,-6.7222,-26.97,-8.706699999999998,-3.0018,51
2021-02-26 05:41:00,0.0,19.102,116.14,-4.9751,19.102,0.00029,0.41319,0.0001399999999999,0.0,0.00011,9.2663,-5.2609,-26.97,-8.6148,-2.8402,51
2021-02-26 05:42:00,0.0,-1.2026,116.22,-4.7874,-1.2026,0.0001399999999999,0.41754,-0.0001399999999999,-0.00217,6e-05,9.4702,-5.3895,-26.97,-8.5958,-2.912,51
2021-02-26 05:43:00,0.0,-2.9833,116.18,-4.9346,-2.9833,0.0001399999999999,0.4305899999999999,-0.00029,0.00434,6e-05,9.2697,-5.7893,-26.97,-8.5138,-3.0738,51
2021-02-26 05:44:00,0.0,-7.1228,116.21,-5.0431,-7.1228,0.0004299999999999,0.44799,-0.00029,0.00217,0.0002,9.1997,-6.0558,-26.97,-8.4945,-3.2176,51
2021-02-26 05:45:00,0.0,-9.9442,116.14,-5.0073,-9.9442,0.00072,0.45451,0.0,0.0,0.00033,9.0599,-5.3895,-26.97,-8.4876,-3.2535,51
2021-02-26 05:46:00,0.0,-4.3245,116.01,-5.0907,-4.3245,0.0,0.4914799999999999,0.0,-0.00217,0.0,9.9172,-5.5228,-26.97,-8.5118,-3.3434,51
2021-02-26 05:47:00,0.0,-4.6945,116.35,-5.2239,-4.6945,-0.0001399999999999,0.5262799999999999,-0.0001399999999999,0.00217,-8e-05,10.059,-5.9226,-26.97,-8.560499999999998,-3.4513,51
2021-02-26 05:48:00,0.0,-8.1403,116.28,-5.241,-8.1403,0.0001399999999999,0.55237,-0.0004299999999999,0.0,8e-05,9.844,-6.4556,-26.97,-8.5685,-3.6131,51
2021-02-26 05:49:00,0.0,-8.024599999999998,115.82,-5.1811,-8.024599999999998,-0.0001399999999999,0.60674,0.00029,-0.00434,-0.0001,9.664,-5.5225,-26.97,-8.6455,-3.6488,51
2021-02-26 05:50:00,0.0,-2.9833,116.01,-5.2811,-2.9833,0.0,0.66546,-0.00029,0.00217,0.0,9.7661,-6.1891,-26.97,-8.9444,-3.7208,51
2021-02-26 05:51:00,0.0,-19.31,116.11,-5.4897,-19.31,-0.0001399999999999,0.72201,-0.0001399999999999,0.0,-0.00011,10.131,-6.9886,-26.97,-9.2166,-3.9186,51
2021-02-26 05:52:00,0.0,-15.494,116.01,-5.6612,-15.494,-0.00029,0.78942,-0.0001399999999999,0.00434,-0.00022,10.164,-6.9886,-26.97,-9.3763,-3.8827,51
2021-02-26 05:53:00,0.0,-6.1052,116.08,-5.7697,-6.1052,0.00029,0.8872799999999998,-0.00029,-0.00217,0.00025,9.5725,-6.9884,-26.97,-9.4538,-3.9366,51
2021-02-26 05:54:00,0.0,15.055,116.15,-5.7276,15.055,0.0001399999999999,1.0091,-0.0001399999999999,0.2019799999999999,8e-05,9.2548,-6.9886,-26.97,-9.3667,-3.8288,51
2021-02-26 05:55:00,0.0,-5.0183,116.34,-5.4643,-5.0183,-0.0001399999999999,1.1613,-0.00072,0.54947,-0.00055,9.7262,-6.7222,-26.97,-9.3303,-3.8287,51
2021-02-26 05:56:00,0.0,-2.752,115.82,-5.3457,-2.752,0.00029,1.357,0.0004299999999999,1.0273,0.00083,9.349900000000002,-6.5888,-26.97,-9.407800000000002,-3.7209,51
2021-02-26 05:57:00,0.0,10.638,115.94,-5.2312,10.638,0.0,1.6028,-0.0004299999999999,1.6137,-0.0005999999999999,9.4902,-5.6558,-26.97,-9.4165,-3.8286,51
2021-02-26 05:58:00,0.0,-26.549,115.63,-5.2106,-26.549,0.00058,1.9094,0.0001399999999999,2.326,0.00144,10.143,-6.1891,-26.97,-9.4742,-3.8106,51
2021-02-26 05:59:00,0.0,-28.353,115.75,-5.3395,-28.353,0.00029,2.2682,0.0,3.1709,0.00063,10.082,-6.9886,-26.97,-9.4967,-3.8826,51
2021-02-26 06:00:00,0.0,-13.39,116.3,-5.4912,-13.39,-0.00058,2.7271,0.0,4.2046,-0.00156,9.6831,-6.9884,-26.97,-9.4164,-3.9365,51
2021-02-26 06:01:00,0.0,-5.9665,116.37,-5.407,-5.9665,0.0001399999999999,3.3055,0.0001399999999999,5.4925,0.00136,9.9707,-6.9886,-26.97,-9.2327,-3.8646,51
2021-02-26 06:02:00,0.0,-9.1117,116.09,-5.2473,-9.1117,-0.0001399999999999,4.0254,0.0,6.9802,-0.00046,9.5465,-6.3224,-26.97,-9.3201,-3.7208,51
2021-02-26 06:03:00,0.0,0.43939,116.14,-5.3247,0.43939,-0.0001399999999999,4.9148,0.0004299999999999,7.901,0.00284,9.4912,-6.5888,-26.97,-9.4339,-3.7209,51
2021-02-26 06:04:00,0.0,-8.996,115.99,-5.4758,-8.996,0.0004299999999999,6.0239,0.00058,9.3084,0.0081399999999999,9.6013,-6.9884,-26.97,-9.5962,-3.7388,51
2021-02-26 06:05:00,0.0,-8.8573,116.31,-5.6158,-8.8573,0.0004299999999999,7.380899999999999,0.0001399999999999,11.176,0.0049199999999999,9.7131,-6.9884,-26.97,-9.6823,-3.631,51
2021-02-26 06:06:00,0.0,-12.858,116.24,-5.8288,-12.858,0.0001399999999999,9.0706,0.00029,12.788,0.00481,10.129,-6.9886,-26.97,-9.8145,-3.6489,51
2021-02-26 06:07:00,0.0,-10.175,116.07,-5.9408,-10.175,-0.00029,11.143,0.00029,16.078,0.00168,9.4546,-6.9886,-26.97,-9.8056,-3.7029,51
2021-02-26 06:08:00,0.0,-24.745,116.3,-5.7913,-24.745,0.00029,13.725,0.0001399999999999,19.631,0.00704,9.81,-6.9886,-26.97,-9.5604,-3.7388,51
2021-02-26 06:09:00,0.0,-17.506,116.22,-5.6589,-17.506,0.0,16.802,-0.0001399999999999,24.852,-0.00365,9.4722,-6.9886,-26.97,-9.3238,-3.6489,51
2021-02-26 06:10:00,0.0,-19.31,116.1,-5.5748,-19.31,0.0,20.582,0.0,30.627,-0.00109,9.5357,-6.8555,-26.97,-9.1984,-3.5411,51
2021-02-26 06:11:00,0.0,-13.714,115.96,-5.4281,-13.714,-0.0001399999999999,25.198,0.00029,36.925,0.00727,9.7688,-5.7893,-26.97,-9.0111,-3.4332,51
2021-02-26 06:12:00,0.0,-20.744,116.13,-5.2789,-20.744,0.0004299999999999,30.787,0.0,44.253,0.01339,9.6687,-5.656,-26.97,-8.8876,-3.3433,51
2021-02-26 06:13:00,0.0,-8.625999999999998,115.88,-5.0842,-8.625999999999998,0.0,37.435,0.0004299999999999,52.647,0.02317,9.4478,-5.3895,-26.97,-8.7155,-3.3074,51
2021-02-26 06:14:00,0.0,-7.1691,115.93,-5.0114,-7.1691,0.0004299999999999,45.188,0.00029,61.964,0.0358899999999999,9.4526,-5.3895,-26.97,-8.6258,-3.1995,51
2021-02-26 06:15:00,0.0,-3.6307,116.05,-5.0265,-3.6307,-0.0004299999999999,53.935,-0.00029,71.998,-0.04594,9.499300000000002,-5.3895,-26.97,-8.6242,-3.1637,51
2021-02-26 06:16:00,0.0,1.9426,115.74,-5.1333,1.9426,0.00072,63.669,0.0001399999999999,82.554,0.05754,9.1889,-5.5228,-26.97,-8.580999999999998,-3.1278,51
2021-02-26 06:17:00,0.0,-35.799,116.01,-5.2775,-35.799,-0.0004299999999999,74.31,0.00029,93.465,-0.00683,10.381,-5.5228,-26.97,-8.526,-3.0918,51
2021-02-26 06:18:00,0.0,-34.48,116.26,-5.4002,-34.48,0.0001399999999999,85.29699999999998,0.0,104.2,0.01318,10.271,-6.5888,-26.97,-8.4274,-3.0019,51
2021-02-26 06:19:00,0.0,0.5550199999999998,115.99,-5.2134,0.5550199999999998,-0.0001399999999999,96.57,-0.00058,114.95,-0.08193,9.8111,-5.5228,-26.97,-8.222699999999998,-2.84,51
2021-02-26 06:20:00,0.0,2.5901,116.37,-4.862,2.5901,0.0,108.1,-0.00087,125.71,-0.10798,9.7726,-4.6196,-26.97,-8.0255,-2.6783,51
2021-02-26 06:21:00,0.0,-30.896,115.96,-4.875,-30.896,-0.00029,119.8,0.0,136.28,-0.0346199999999999,9.89,-5.0045,-26.97,-7.958599999999999,-2.6065,51
2021-02-26 06:22:00,0.0,-5.7121,116.24,-4.8993,-5.7121,0.0001399999999999,131.46,-0.00058,146.53,-0.0678099999999999,9.7927,-4.4913,-26.97,-7.965,-2.4807,51
2021-02-26 06:23:00,0.0,-38.134,116.27,-4.7027,-38.134,-0.0001399999999999,142.94,0.0,156.15,-0.02032,10.346,-3.8497,-26.97,-7.8608,-2.3548,51
2021-02-26 06:24:00,0.0,-28.468,115.9,-4.3814,-28.468,-0.00058,136.01,0.0,165.77,-0.07724,9.858,-3.8497,-26.97,-7.7725,-2.139,51
2021-02-26 06:25:00,0.0,1.5494,116.37,-3.9519,1.5494,-0.00029,131.44,-0.00058,172.82,-0.1332599999999999,9.5612,-3.8497,-26.97,-7.7633,-1.8874,51
2021-02-26 06:26:00,0.0,12.419,116.1,-3.947,12.419,0.0001399999999999,125.46,0.0,182.67,0.01695,9.0261,-3.8497,-26.97,-7.9836,-1.6178,51
2021-02-26 06:27:00,0.0,-7.4465,115.75,-4.3808,-7.4465,0.0001399999999999,128.47,0.00029,190.66,0.06882,9.2033,-4.8762,-26.97,-8.3468,-1.4739,51
2021-02-26 06:28:00,0.0,-3.7232,116.18,-4.9096,-3.7232,-0.00058,126.72,-0.00029,198.33,-0.1220799999999999,9.2635,-6.3224,-26.97,-8.6583,-1.3841,51
2021-02-26 06:29:00,0.0,-12.858,115.97,-5.2572,-12.858,0.03599,125.1,0.00029,205.55,4.5375,9.1791,-6.9886,-26.97,-8.7994,-1.1684,51
2021-02-26 06:30:00,0.0,-31.868,116.46,-5.4503,-31.868,0.0485599999999999,125.37,0.0001399999999999,212.28,6.0351,10.154,-6.9886,-26.97,-8.923999999999998,-0.80889,51
2021-02-26 06:31:00,0.0,-28.63,115.89,-5.5788,-28.63,0.05507,126.94,0.0,218.09,6.9108,9.6964,-6.9886,-26.97,-9.0569,-0.44938,51
2021-02-26 06:32:00,0.0,-35.845,115.87,-5.6361,-35.845,0.0636,121.45,0.0,223.54,7.6532,9.9827,-6.9886,-26.97,-9.0603,-0.10786,51
2021-02-26 06:33:00,0.0,-9.9672,116.02,-5.6729,-9.9672,0.0695199999999999,126.95,-0.00029,228.2,8.6952,9.307,-6.9886,-26.97,-9.1472,0.34153,51
2021-02-26 06:34:00,0.0,-8.417899999999998,116.03,-5.6461,-8.417899999999998,0.0763199999999999,132.45,-0.00029,232.62,9.9652,9.5863,-6.9886,-26.97,-8.9619,0.88078,51
2021-02-26 06:35:00,0.0,-35.498,115.81,-5.5968,-35.498,0.06721,185.24,0.0001399999999999,236.6,12.447,10.152,-6.9886,-26.97,-8.8048,1.5279,51
2021-02-26 06:36:00,0.0,-10.152,116.33,-5.5961,-10.152,0.0628699999999999,203.48,-0.00116,239.74,12.514,9.7052,-6.9886,-26.97,-8.7918,2.2289,51
2021-02-26 06:37:00,0.0,-24.814,116.02,-5.7408,-24.814,0.06085,213.82,-0.0001399999999999,242.89,12.975,9.9473,-6.9886,-26.97,-8.9428,2.7861,51
2021-02-26 06:38:00,0.0,-3.862,116.23,-6.0442,-3.862,0.0594099999999999,222.2,-0.00072,245.92,13.021,9.3668,-6.9886,-26.97,-8.9433,3.3254,51
2021-02-26 06:39:00,0.0,4.8795,115.65,-6.1265,4.8795,0.0579599999999999,230.62,-0.00029,249.24,13.293,9.0821,-6.9886,-26.97,-8.9403,4.1702,51
2021-02-26 06:40:00,0.0,-29.069,116.2,-6.0164,-29.069,0.06302,234.95,0.0001399999999999,253.57,14.703,9.9137,-6.9886,-26.97,-8.911099999999998,5.2128,51
2021-02-26 06:41:00,0.0,-2.752,116.04,-5.7588,-2.752,0.05825,244.96,-0.00116,253.52,13.978,9.4682,-6.3224,-26.97,-8.8311,6.4531,51
2021-02-26 06:42:00,0.0,-39.522,116.1,-5.6268,-39.522,0.0572399999999999,253.46,0.0,262.58,14.507,10.236,-6.8555,-26.97,-8.7206,7.8372,51
2021-02-26 06:43:00,0.0,-11.101,116.24,-5.5536,-11.101,0.0556499999999999,265.06,-0.00029,270.83,14.669,10.008,-6.1891,-26.97,-8.542199999999998,9.4369,51
2021-02-26 06:44:00,0.0,11.956,115.72,-5.4603,11.956,0.05435,276.48,-0.00029,280.19,14.944,9.189,-5.389,-26.97,-8.4015,18.802,51
2021-02-26 06:45:00,0.0,-14.685,115.71,-5.1733,-14.685,0.0529,286.98,0.0001399999999999,288.95,15.222,9.2694,-5.3895,-26.97,-8.1387,45.063,51
2021-02-26 06:46:00,0.0,81.403,116.18,-4.8471,81.403,0.46483,252.87,-0.00087,295.75,115.4,9.5228,-4.363,-26.97,-7.7966,69.656,51
2021-02-26 06:47:00,0.0,159.85,115.96,-4.7594,159.85,0.84901,232.13,-0.00101,299.69,196.31,9.3274,-4.2342,-26.97,-7.612199999999999,83.71299999999998,51
2021-02-26 06:48:00,0.0,157.77,115.82,-4.7979,157.77,1.106,214.67,0.0,302.41,237.14,10.115,-5.1329,-26.97,-7.5923,99.47300000000001,51
2021-02-26 06:49:00,0.0,241.99,116.13,-5.2023,241.99,1.2849,210.87,0.09568,298.71,294.01,9.5095,-5.789,-26.97,-7.5452,114.65,51
2021-02-26 06:50:00,0.0,534.88,115.47,-5.2731,534.88,1.4155,228.46,1.3193,225.87,621.17,9.811000000000002,-6.0558,-26.97,-7.2953,124.98,51
2021-02-26 06:51:00,0.0,636.31,115.49,-5.2331,636.31,1.5236,245.74,1.4043,237.04,707.07,9.2603,-6.4556,-26.97,-7.0721,135.97,51
2021-02-26 06:52:00,0.0,693.42,115.56,-5.3266,693.42,1.5932,261.8,1.5789,248.03,808.69,10.004,-6.4556,-26.97,-6.9514,146.18,51
2021-02-26 06:53:00,0.0,706.66,115.9,-5.3693,706.66,1.7749,251.9,1.8559,213.28,841.7899999999998,10.111,-6.8555,-26.97,-6.7354,155.76,51
2021-02-26 06:54:00,0.0,645.47,115.64,-5.3845,645.47,1.8836,251.91,1.9784,138.05,746.71,10.007,-6.8555,-26.97,-6.4858,164.39,51
2021-02-26 06:55:00,0.0,584.97,115.95,-5.3832,584.97,1.9157,261.74,2.1163,92.61000000000001,697.15,9.6816,-6.9886,-26.97,-6.2152,171.83,51
2021-02-26 06:56:00,0.0,576.64,115.8,-5.3931,576.64,2.0283,259.7,2.2213,74.089,690.83,9.402500000000002,-6.3224,-26.97,-5.9646,180.64,51
2021-02-26 06:57:00,0.0,604.02,115.75,-5.3422,604.02,2.1883,252.77,2.3541,71.865,722.19,9.7345,-6.9886,-26.97,-5.7073,189.59,51
2021-02-26 06:58:00,0.0,650.02,115.88,-5.296,650.02,2.2322,264.0,2.4501,70.247,761.39,9.5043,-5.9226,-26.97,-5.4442,198.34,51
2021-02-26 06:59:00,0.0,675.79,115.82,-5.1681,675.79,2.3855,258.81,2.6057,69.631,798.83,9.4433,-5.5228,-26.97,-5.0627,207.42,51
2021-02-26 07:00:00,0.0,714.83,115.52,-5.0385,714.83,2.519,257.18,2.7347,69.368,837.33,9.9686,-5.2612,-26.97,-4.6718,216.94,51
2021-02-26 07:01:00,0.0,733.25,116.58,-4.9146,733.25,2.5878,264.6,2.9802,69.47,891.72,10.833,-5.0043,-26.97,-4.4245,227.19,51
2021-02-26 07:02:00,0.0,770.37,116.5,-4.9303,770.37,2.7182,262.23,3.0849,71.392,932.9,10.494,-5.0045,-26.97,-4.3236,236.14,51
2021-02-26 07:03:00,0.0,824.86,116.85,-4.9905,824.86,2.7844,264.35,3.059,70.618,951.94,8.8786,-5.2612,-26.97,-4.0604,243.37,51
2021-02-26 07:04:00,0.0,850.82,116.72,-4.99,850.82,2.8793,263.86,3.2045,72.4,991.73,9.7061,-4.8762,-26.97,-3.7748,250.5,51
2021-02-26 07:05:00,0.0,880.85,116.38,-5.0405,880.85,2.9773,263.68,3.2762,70.573,1016.2,9.4639,-4.363,-26.97,-3.5399,257.52,51
2021-02-26 07:06:00,0.0,914.05,116.53,-5.0841,914.05,3.1013,260.97,3.3866,70.256,1047.0,9.3984,-3.8497,-26.97,-3.2624,265.12,51
2021-02-26 07:07:00,0.0,955.06,116.63,-5.0556,955.06,3.235,259.81,3.5286,70.815,1090.3,9.3618,-3.8497,-26.97,-3.0691,274.94,51
2021-02-26 07:08:00,0.0,1014.5,116.47,-4.9134,1014.5,3.3076,264.58,3.7081,79.313,1168.7,10.475,-3.8495,-26.97,-2.8479,284.17,51
2021-02-26 07:09:00,0.0,1092.6,116.36,-4.7105,1092.6,3.4255,264.4,3.8538,93.398,1266.0,10.813,-3.8497,-26.97,-2.7787,292.28,51
2021-02-26 07:10:00,0.0,1227.1,116.94,-4.2284,1227.1,3.5628,261.6,3.9072,115.86,1384.5,9.6669,-3.8497,-26.97,-2.6421,300.02,51
2021-02-26 07:11:00,0.0,1327.6,116.11,-3.7714,1327.6,3.6703,262.5,3.9682,127.75,1470.9,9.739,-3.8492,-26.97,-2.3936,308.05,51
2021-02-26 07:12:00,0.0,1560.2,116.83,-3.5228,1560.2,3.7783,262.01,4.1005,182.65,1738.0,10.055,-3.8497,-26.97,-2.1162,316.62,51
2021-02-26 07:13:00,0.0,1593.8,116.88,-3.6113,1593.8,3.8707,263.16,4.1287,174.37,1737.5,8.8164,-3.8497,-26.97,-1.9098,324.3,51
2021-02-26 07:14:00,0.0,1482.8,116.62,-3.7601,1482.8,4.0213,261.33,4.3592,135.43,1640.7,9.7359,-3.8495,-26.97,-1.5323,332.49,51
2021-02-26 07:15:00,0.0,1509.9,116.61,-3.8302,1509.9,4.1304,261.26,4.4566,131.87,1666.2,8.9908,-3.8492,-26.97,-1.0579,339.75,51
2021-02-26 07:16:00,0.0,1466.5,116.61,-3.8342,1466.5,4.2157,261.85,4.5929,114.75,1630.7,9.3287,-3.8497,-26.97,-0.77588,345.86,51
2021-02-26 07:17:00,0.0,1463.5,116.64,-3.8788,1463.5,4.341,261.17,4.7589,107.04,1642.7,10.041,-3.8497,-26.97,-0.86868,354.42,51
2021-02-26 07:18:00,0.0,1555.9,116.67,-3.9928,1555.9,4.4244,262.85,4.8321,114.32,1715.8,9.1123,-3.8497,-26.97,-1.1592,362.63,51
2021-02-26 07:19:00,0.0,1879.6,116.57,-3.9792,1879.6,4.6025,259.56,4.9437,177.36,2072.0,10.387,-3.8497,-26.97,-1.1502,371.51,51
2021-02-26 07:20:00,0.0,1784.6,116.58,-3.8852,1784.6,4.6406,262.08,5.0682,147.98,1966.0,28.942,-3.8545,-27.391,-1.0197,377.15,51
2021-02-26 07:21:00,0.0,1726.7,116.8,-3.8289,1726.7,4.7152,262.28,5.199,130.11,1913.2,,-3.2683,-26.772,-0.78131,382.43,51
2021-02-26 07:22:00,0.0,1862.1,116.49,-4.0215,1862.1,4.8596,259.91,5.2741,147.41,2040.6,,-4.2699,-28.59,-0.61745,388.44,51
2021-02-26 07:23:00,0.0,1935.6,116.6,-3.0004,1935.6,4.9979,257.71,5.4323,155.02,2130.4,,-3.8017,-26.934,-0.5501399999999999,396.3,51
2021-02-26 07:24:00,0.0,1876.0,116.48,-3.9191,1876.0,5.063,258.65,5.5352,137.32,2069.4,,-3.0519,-29.214,-0.2963899999999999,402.81,51
2021-02-26 07:25:00,0.0,1875.2,116.58,-3.2483,1875.2,5.2085,256.41,5.6404,128.87,2062.3,,-2.4666,-26.383,0.33262,410.89,51
2021-02-26 07:26:00,0.0,2212.3,116.25,-3.1313,2212.3,5.3392,254.4,5.6092,185.08,2395.6,,-0.7234599999999999,-27.644,0.3528899999999999,416.33,51
2021-02-26 07:27:00,0.0,2534.0,116.56,-2.868,2534.0,5.4167,257.24,5.4044,249.23,2740.3,,-1.3124,-26.97,0.33239,426.08,51
2021-02-26 07:28:00,0.0,2591.5,116.76,-2.4781,2591.5,5.4928,257.62,5.4573,248.78,2772.2,8.4495,-1.0562,-26.97,0.73187,433.11,51
2021-02-26 07:29:00,0.0,2549.8,116.45,-2.569,2549.8,5.6014,257.43,5.8076,227.27,2761.5,10.467,-1.2945,-26.97,1.128,441.0,51
2021-02-26 07:30:00,0.0,2600.6,116.63,-2.6927,2600.6,5.7364,255.09,5.8308,230.3,2804.6,8.9205,-0.93709,-26.97,1.5323,447.7,51
2021-02-26 07:31:00,0.0,2584.0,116.6,-2.727,2584.0,5.7854,256.71,6.0491,213.5,2776.4,9.3652,-0.93709,-26.97,1.9814,454.25,51
2021-02-26 07:32:00,0.0,2668.9,116.64,-2.7302,2668.9,5.961,251.76,6.1036,221.72,2853.5,9.5513,-0.93709,-26.97,2.5349,460.53,51
2021-02-26 07:33:00,0.0,2810.5,116.61,-2.7022,2810.5,5.9947,256.15,6.0156,246.31,3017.1,11.686,-0.93709,-26.97,2.7301,469.79,51
