measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-07 05:25:00,0.0,70.465,120.33,14.009,13.848,20.309,0.27742,180.96,0.2611299999999999,173.84,70.465,95.597,-10.63,-26.97,-26.97,14.238,20.411,51
2015-07-07 05:26:00,0.0,41.596,120.71,14.022,13.848,20.31,0.279,181.15,0.2654599999999999,173.96,41.596,96.721,-12.729,-26.97,-26.97,14.275,20.529,51
2015-07-07 05:27:00,0.0,55.801,120.45,14.038,13.848,20.307,0.28304,181.19,0.2628599999999999,173.98,55.801,97.014,-11.428,-26.97,-26.97,14.302,20.731,51
2015-07-07 05:28:00,0.0,35.025,121.1,14.042,13.848,20.311,0.29269,181.12,0.27771,173.89,35.025,101.3,-10.827,-26.97,-26.97,14.34,21.304,51
2015-07-07 05:29:00,0.0,72.587,120.46,14.054,13.848,20.308,0.30941,181.13,0.2967299999999999,173.87,72.587,107.64,-12.122,-26.97,-26.97,14.375,22.382,51
2015-07-07 05:30:00,0.0,73.763,120.29,14.053,13.848,20.31,0.33073,181.14,0.31691,173.99,73.763,115.05,-13.53,-26.97,-26.97,14.416,23.864,51
2015-07-07 05:31:00,0.0,68.483,120.53,14.065,13.848,20.316,0.3537899999999999,181.16,0.33837,174.01,68.483,122.97,-14.053,-26.97,-26.97,14.465,25.346,51
2015-07-07 05:32:00,0.0,75.676,120.63,14.074,13.848,20.322,0.37613,181.33,0.36085,174.18,75.676,131.06,-13.11,-26.97,-26.97,14.51,26.895,51
2015-07-07 05:33:00,0.0,89.51,120.62,14.063,13.849,20.322,0.3928499999999999,187.66,0.3817499999999999,177.28,89.51,141.41,-8.491899999999998,-26.97,-26.97,14.544,28.562,51
2015-07-07 05:34:00,0.0,96.658,120.68,14.057,13.849,20.32,0.4120099999999999,193.08,0.40294,180.97,96.658,152.48,-7.9612,-26.97,-26.97,14.579,30.314,51
2015-07-07 05:35:00,0.0,108.33,120.45,14.065,13.848,20.322,0.4238299999999999,200.43,0.4216699999999999,184.74,108.33,162.86,-9.6977,-26.97,-26.97,14.609,31.997,51
2015-07-07 05:36:00,0.0,109.41,120.51,14.081,13.848,20.323,0.4438599999999999,198.7,0.4370899999999999,185.19,109.41,169.14,-6.6425,-26.97,-26.97,14.626,33.059,51
2015-07-07 05:37:00,0.0,113.4,120.62,14.081,13.848,20.322,0.45654,198.25,0.44444,188.25,113.4,174.17,-4.7124,-26.97,-26.97,14.622,33.85,51
2015-07-07 05:38:00,0.0,117.41,120.53,14.083,13.848,20.32,0.4738399999999999,195.65,0.46375,184.19,117.41,178.11,-6.4037,-26.97,-26.97,14.614,34.742,51
2015-07-07 05:39:00,0.0,125.97,120.6,14.106,13.849,20.322,0.49401,195.14,0.4852199999999999,182.05,125.97,184.74,-8.201,-26.97,-26.97,14.609,35.904,51
2015-07-07 05:40:00,0.0,136.37,120.46,14.123,13.849,20.323,0.50929,196.07,0.4859499999999999,193.47,136.37,193.87,-9.0461,-26.97,-26.97,14.601,37.05,51
2015-07-07 05:41:00,0.0,132.86,120.89,14.142,13.849,20.325,0.52068,197.35,0.49935,193.12,132.86,199.17,-7.9932,-26.97,-26.97,14.589,37.841,51
2015-07-07 05:42:00,0.0,134.27,121.44,14.146,13.848,20.331,0.53264,193.99,0.51505,187.86,134.27,200.08,-8.488799999999998,-26.97,-26.97,14.573,38.278,51
2015-07-07 05:43:00,0.0,138.51,121.33,14.15,13.849,20.333,0.5428699999999999,190.03,0.5212499999999999,186.91,138.51,200.58,-9.559,-26.97,-26.97,14.552,38.481,51
2015-07-07 05:44:00,0.0,138.65,121.34,14.146,13.848,20.332,0.5541099999999999,188.21,0.53653,182.56,138.65,202.23,-10.275,-26.97,-26.97,14.534,39.104,51
2015-07-07 05:45:00,0.0,146.14,121.37,14.154,13.848,20.336,0.5787499999999999,186.67,0.55195,187.59,146.14,211.59,-10.379,-26.97,-26.97,14.517,40.52,51
2015-07-07 05:46:00,0.0,168.23,121.22,14.168,13.847,20.333,0.6026799999999999,195.87,0.58221,191.38,168.23,229.46,-9.9146,-26.97,-26.97,14.502,42.759,51
2015-07-07 05:47:00,0.0,181.42,121.29,14.185,13.847,20.333,0.6379799999999999,200.96,0.62199,193.58,181.42,248.66,-9.7894,-26.97,-26.97,14.506,45.471,51
2015-07-07 05:48:00,0.0,194.63,121.38,14.182,13.847,20.333,0.6745799999999998,204.68,0.6552799999999999,197.93,194.63,267.74,-10.875,-26.97,-26.97,14.541,48.3,51
2015-07-07 05:49:00,0.0,213.4,121.41,14.185,13.847,20.337,0.69938,211.6,0.6754499999999999,206.77,213.4,287.66,-11.499,-26.97,-26.97,14.576,50.944,51
2015-07-07 05:50:00,0.0,234.59,121.46,14.174,13.847,20.344,0.75141,208.35,0.71753,206.89,234.59,304.99,-9.9645,-26.97,-26.97,14.627,53.723,51
2015-07-07 05:51:00,0.0,262.33,121.25,14.177,13.847,20.346,0.80112,207.14,0.7509599999999998,211.08,262.33,324.41,-7.835499999999999,-26.97,-26.97,14.688,56.671,51
2015-07-07 05:52:00,0.0,260.44,121.72,14.206,13.845,20.347,0.8387299999999999,210.18,0.78369,214.68,260.44,344.53,-8.465099999999998,-26.97,-26.97,14.767,59.667,51
2015-07-07 05:53:00,0.0,311.54,121.27,14.207,13.846,20.346,0.87131,216.42,0.8179899999999999,218.06,311.54,366.81,-8.0747,-26.97,-26.97,14.869,62.715,51
2015-07-07 05:54:00,0.0,312.71,121.64,14.228,13.845,20.345,0.93097,214.0,0.88138,215.46,312.71,389.03,-7.8162,-26.97,-26.97,14.968,65.985,51
2015-07-07 05:55:00,0.0,329.43,121.19,14.23,13.845,20.344,0.96498,218.36,0.92448,216.37,329.43,410.73,-8.590099999999998,-26.97,-26.97,15.073,69.047,51
2015-07-07 05:56:00,0.0,365.05,120.92,14.248,13.845,20.343,0.99049,222.03,0.94739,219.89,365.05,428.2,-9.9349,-26.97,-26.97,15.179,71.507,51
2015-07-07 05:57:00,0.0,386.38,120.87,14.276,13.845,20.346,1.0254,220.84,0.97463,220.43,386.38,441.26,-10.69,-26.97,-26.97,15.282,73.444,51
2015-07-07 05:58:00,0.0,382.18,120.87,14.288,13.845,20.348,1.034,222.62,1.0022,218.04,382.18,448.69,-9.8855,-26.97,-26.97,15.382,74.519,51
2015-07-07 05:59:00,0.0,392.88,120.94,14.3,13.844,20.355,1.0342,223.66,1.018,215.75,392.88,450.91,-10.376,-26.97,-26.97,15.496,74.89,51
2015-07-07 06:00:00,0.0,368.67,121.64,14.33,13.845,20.355,1.0352,224.73,1.035,212.83,368.67,452.9,-12.051,-26.97,-26.97,15.569,75.143,51
2015-07-07 06:01:00,0.0,379.28,121.23,14.344,13.845,20.356,1.0463,223.54,1.0427,212.43,379.28,455.36,-16.17,-26.97,-26.97,15.651,75.44799999999998,51
2015-07-07 06:02:00,0.0,376.33,121.35,14.338,13.846,20.36,1.0502,223.21,1.0453,212.1,376.33,456.08,-15.609,-26.97,-26.97,15.72,75.531,51
2015-07-07 06:03:00,0.0,375.1,121.37,14.335,13.845,20.357,1.0527,222.79,1.0419,213.42,375.1,456.9,-16.048,-26.97,-26.97,15.767,75.381,51
2015-07-07 06:04:00,0.0,382.92,121.32,14.331,13.845,20.361,1.0653,222.81,1.0519,213.93,382.92,462.36,-15.827,-26.97,-26.97,15.836,75.937,51
2015-07-07 06:05:00,0.0,388.98,121.28,14.331,13.846,20.371,1.0764,224.68,1.0676,214.94,388.98,471.3,-15.648,-26.97,-26.97,15.916,77.09699999999998,51
2015-07-07 06:06:00,0.0,397.4,121.22,14.33,13.845,20.371,1.0991,224.12,1.0918,214.09,397.4,480.06,-14.283,-26.97,-26.97,15.994,78.277,51
2015-07-07 06:07:00,0.0,422.14,120.83,14.312,13.846,20.369,1.1089,224.68,1.0986,215.43,422.14,485.79,-12.196,-26.97,-26.97,16.044,79.034,51
2015-07-07 06:08:00,0.0,398.53,121.24,14.32,13.846,20.37,1.1294,220.89,1.1066,214.19,398.53,486.5,-14.416,-26.97,-26.97,16.105,79.203,51
2015-07-07 06:09:00,0.0,404.36,120.98,14.312,13.845,20.369,1.1326,220.02,1.1079,213.79,404.36,486.04,-15.375,-26.97,-26.97,16.152,79.134,51
2015-07-07 06:10:00,0.0,417.74,121.16,14.352,13.845,20.369,1.132,220.29,1.1102,213.36,417.74,486.24,-13.934,-26.97,-26.97,16.218,79.0,51
2015-07-07 06:11:00,0.0,407.18,120.57,14.375,13.845,20.37,1.1244,220.35,1.1002,214.27,407.18,483.47,-13.477,-26.97,-26.97,16.315,78.479,51
2015-07-07 06:12:00,0.0,404.71,120.53,14.403,13.845,20.376,1.111,219.85,1.0819,214.63,404.71,476.44,-14.914,-26.97,-26.97,16.383,77.31399999999998,51
2015-07-07 06:13:00,0.0,393.0,120.63,14.437,13.845,20.386,1.0899,218.28,1.0568,214.44,393.0,464.51,-13.846,-26.97,-26.97,16.393,75.446,51
2015-07-07 06:14:00,0.0,380.25,120.74,14.461,13.845,20.381,1.0618,217.26,1.0267,214.18,380.25,450.58,-16.023,-26.97,-26.97,16.375,73.34099999999998,51
2015-07-07 06:15:00,0.0,345.22,120.94,14.446,13.846,20.381,1.0406,215.39,1.0075,212.11,345.22,437.84,-16.597,-26.97,-26.97,16.35,71.591,51
2015-07-07 06:16:00,0.0,343.61,120.79,14.452,13.845,20.381,1.0052,217.6,0.98833,209.65,343.61,425.91,-20.089,-26.97,-26.97,16.344,69.855,51
2015-07-07 06:17:00,0.0,341.72,120.74,14.456,13.847,20.384,0.97564,218.8,0.96771,208.29,341.72,415.03,-22.461,-26.97,-26.97,16.343,68.288,51
2015-07-07 06:18:00,0.0,336.39,120.68,14.431,13.847,20.386,0.97117,216.78,0.95547,208.74,336.39,409.96,-23.551,-26.97,-26.97,16.342,67.497,51
2015-07-07 06:19:00,0.0,339.09,120.68,14.437,13.848,20.392,0.97102,217.38,0.95129,210.35,339.09,411.15,-23.583,-26.97,-26.97,16.318,67.564,51
2015-07-07 06:20:00,0.0,336.85,120.67,14.444,13.847,20.395,0.97147,218.27,0.93083,216.33,336.85,413.38,-25.246,-26.97,-26.97,16.32,67.717,51
2015-07-07 06:21:00,0.0,333.55,120.76,14.433,13.846,20.395,0.97219,217.84,0.93312,215.78,333.55,413.11,-24.832,-26.97,-26.97,16.295,67.649,51
2015-07-07 06:22:00,0.0,335.79,120.71,14.425,13.847,20.393,0.96886,217.06,0.92894,215.33,335.79,410.32,-23.154,-26.97,-26.97,16.272,67.296,51
2015-07-07 06:23:00,0.0,342.45,120.61,14.421,13.848,20.395,0.96281,216.49,0.92103,215.14,342.45,406.58,-20.205,-26.97,-26.97,16.269,66.688,51
2015-07-07 06:24:00,0.0,333.28,120.72,14.4,13.848,20.397,0.95316,218.57,0.91914,215.19,333.28,406.11,-18.565,-26.97,-26.97,16.255,66.487,51
2015-07-07 06:25:00,0.0,331.2,120.74,14.409,13.847,20.402,0.94913,219.25,0.91914,214.7,331.2,405.43,-18.89,-26.97,-26.97,16.247,66.384,51
2015-07-07 06:26:00,0.0,331.99,120.68,14.416,13.847,20.408,0.94307,218.99,0.91195,214.81,331.99,402.41,-19.161,-26.97,-26.97,16.264,66.015,51
2015-07-07 06:27:00,0.0,325.49,120.61,14.393,13.847,20.41,0.93341,218.16,0.90272,213.82,325.49,396.64,-19.748,-26.97,-26.97,16.258,65.257,51
2015-07-07 06:28:00,0.0,314.72,121.07,14.357,13.848,20.405,0.92866,215.21,0.8887399999999999,213.96,314.72,389.99,-18.937,-26.97,-26.97,16.242,64.28,51
2015-07-07 06:29:00,0.0,323.0,120.83,14.348,13.848,20.407,0.92563,212.73,0.88499,212.28,323.0,384.77,-15.988,-26.97,-26.97,16.249,63.607,51
2015-07-07 06:30:00,0.0,323.99,120.74,14.367,13.848,20.406,0.91267,215.21,0.88024,212.23,323.99,383.21,-14.442,-26.97,-26.97,16.27,63.254,51
2015-07-07 06:31:00,0.0,331.27,120.26,14.38,13.847,20.407,0.92045,213.16,0.88268,211.77,331.27,383.12,-16.496,-26.97,-26.97,16.289,63.27,51
2015-07-07 06:32:00,0.0,306.12,120.89,14.395,13.848,20.407,0.91944,216.06,0.88917,211.74,306.12,386.91,-16.792,-26.97,-26.97,16.299,63.674,51
2015-07-07 06:33:00,0.0,315.99,120.32,14.388,13.848,20.406,0.93817,213.15,0.90287,211.0,315.99,390.45,-17.735,-26.97,-26.97,16.324,64.23,51
2015-07-07 06:34:00,0.0,320.0,120.57,14.382,13.847,20.418,0.92866,217.04,0.91382,208.79,320.0,392.34,-16.628,-26.97,-26.97,16.364,64.398,51
2015-07-07 06:35:00,0.0,306.49,120.95,14.373,13.848,20.419,0.92635,217.94,0.8999899999999998,212.66,306.49,393.27,-14.266,-26.97,-26.97,16.35,64.314,51
2015-07-07 06:36:00,0.0,310.57,120.91,14.38,13.847,20.417,0.93068,216.61,0.90143,212.2,310.57,392.86,-11.954,-26.97,-26.97,16.363,64.162,51
2015-07-07 06:37:00,0.0,331.04,120.27,14.395,13.847,20.417,0.94495,212.43,0.91195,209.59,331.04,391.85,-7.589699999999999,-26.97,-26.97,16.34,64.028,51
2015-07-07 06:38:00,0.0,296.07,121.03,14.426,13.849,20.418,0.93155,215.35,0.91093,208.79,296.07,390.78,-9.7006,-26.97,-26.97,16.374,63.741,51
2015-07-07 06:39:00,0.0,315.23,120.23,14.447,13.848,20.419,0.91439,217.19,0.90084,208.84,315.23,386.72,-11.059,-26.97,-26.97,16.38,63.051,51
2015-07-07 06:40:00,0.0,319.24,120.55,14.484,13.847,20.418,0.91165,216.27,0.88355,211.45,319.24,383.98,-12.46,-26.97,-26.97,16.379,62.444,51
2015-07-07 06:41:00,0.0,317.72,120.38,14.501,13.848,20.418,0.91036,216.96,0.88124,212.15,317.72,384.46,-14.93,-26.97,-26.97,16.351,62.395,51
2015-07-07 06:42:00,0.0,305.63,120.41,14.502,13.848,20.417,0.91021,214.69,0.8705899999999999,213.04,305.63,380.88,-15.473,-26.97,-26.97,16.376,61.772,51
2015-07-07 06:43:00,0.0,303.38,120.48,14.523,13.847,20.419,0.89912,213.25,0.8619299999999999,210.48,303.38,373.15,-13.842,-26.97,-26.97,16.387,60.694,51
2015-07-07 06:44:00,0.0,280.71,120.82,14.504,13.848,20.419,0.8743199999999999,215.01,0.84753,208.97,280.71,365.1,-12.605,-26.97,-26.97,16.393,59.296,51
2015-07-07 06:45:00,0.0,265.77,120.74,14.496,13.848,20.417,0.85589,214.84,0.83355,208.61,265.77,357.75,-12.618,-26.97,-26.97,16.401,58.032,51
2015-07-07 06:46:00,0.0,287.76,120.18,14.495,13.848,20.418,0.83671,216.28,0.82172,208.33,287.76,352.16,-12.919,-26.97,-26.97,16.382,57.157,51
2015-07-07 06:47:00,0.0,296.78,119.99,14.494,13.848,20.422,0.8334099999999999,214.41,0.81294,208.38,296.78,348.09,-12.032,-26.97,-26.97,16.371,56.449,51
2015-07-07 06:48:00,0.0,294.87,119.92,14.518,13.848,20.43,0.8312399999999999,213.19,0.8110699999999998,207.51,294.87,345.51,-12.727,-26.97,-26.97,16.38,55.995,51
2015-07-07 06:49:00,0.0,271.65,120.59,14.559,13.848,20.431,0.82908,211.88,0.7995299999999999,208.51,271.65,342.37,-14.53,-26.97,-26.97,16.371,55.473,51
2015-07-07 06:50:00,0.0,296.25,119.89,14.597,13.848,20.432,0.81423,213.26,0.79781,205.69,296.25,337.73,-14.711,-26.97,-26.97,16.328,54.715,51
2015-07-07 06:51:00,0.0,275.96,120.31,14.58,13.846,20.434,0.79493,215.46,0.79003,204.48,275.96,332.81,-15.593,-26.97,-26.97,16.273,53.958,51
2015-07-07 06:52:00,0.0,256.87,120.32,14.541,13.848,20.433,0.76797,216.68,0.7671,204.14,256.87,322.99,-14.61,-26.97,-26.97,16.221,52.441,51
2015-07-07 06:53:00,0.0,246.81,120.36,14.537,13.848,20.432,0.73223,217.97,0.7332499999999998,204.97,246.81,309.89,-15.028,-26.97,-26.97,16.157,50.506,51
2015-07-07 06:54:00,0.0,228.53,120.28,14.509,13.847,20.437,0.7024099999999999,217.34,0.6973599999999999,206.72,228.53,296.81,-14.905,-26.97,-26.97,16.094,48.553,51
2015-07-07 06:55:00,0.0,220.11,120.29,14.498,13.848,20.444,0.67617,215.96,0.6716999999999999,205.13,220.11,283.82,-13.802,-26.97,-26.97,16.041,46.817,51
2015-07-07 06:56:00,0.0,206.92,120.3,14.503,13.848,20.444,0.6616199999999999,212.7,0.64202,206.33,206.92,273.2,-13.863,-26.97,-26.97,15.998,45.233,51
2015-07-07 06:57:00,0.0,204.16,120.28,14.522,13.848,20.443,0.64865,212.11,0.6387,202.88,204.16,267.16,-12.633,-26.97,-26.97,15.975,44.291,51
2015-07-07 06:58:00,0.0,198.78,120.34,14.537,13.848,20.443,0.65009,212.01,0.6456199999999999,200.34,198.78,267.16,-12.125,-26.97,-26.97,15.926,44.257,51
2015-07-07 06:59:00,0.0,204.73,120.2,14.514,13.848,20.443,0.6467699999999998,214.63,0.65081,199.76,204.73,268.82,-14.738,-26.97,-26.97,15.891,44.51,51
2015-07-07 07:00:00,0.0,201.6,120.22,14.491,13.847,20.445,0.65254,212.81,0.65268,199.26,201.6,268.92,-14.899,-26.97,-26.97,15.877,44.493,51
2015-07-07 07:01:00,0.0,196.02,120.26,14.484,13.848,20.445,0.65642,212.1,0.64922,201.55,196.02,270.07,-14.676,-26.97,-26.97,15.859,44.477,51
2015-07-07 07:02:00,0.0,199.73,120.15,14.496,13.847,20.443,0.65975,211.44,0.65124,200.67,199.73,270.17,-14.715,-26.97,-26.97,15.847,44.492,51
2015-07-07 07:03:00,0.0,203.44,120.25,14.526,13.847,20.446,0.65888,211.82,0.65182,200.79,203.44,270.44,-13.664,-26.97,-26.97,15.845,44.392,51
2015-07-07 07:04:00,0.0,200.56,120.11,14.539,13.848,20.454,0.6484999999999999,213.26,0.6424499999999999,201.73,200.56,267.9,-10.941,-26.97,-26.97,15.839,43.903,51
2015-07-07 07:05:00,0.0,197.52,120.12,14.569,13.847,20.457,0.624,214.96,0.63539,197.04,197.52,259.34,-11.309,-26.97,-26.97,15.8,42.775,51
2015-07-07 07:06:00,0.0,184.05,120.14,14.571,13.848,20.457,0.60887,211.17,0.61377,194.47,184.05,247.94,-11.645,-26.97,-26.97,15.75,41.057,51
2015-07-07 07:07:00,0.0,173.35,120.16,14.585,13.847,20.458,0.58711,209.47,0.59331,191.58,173.35,236.66,-12.773,-26.97,-26.97,15.715,39.423,51
2015-07-07 07:08:00,0.0,167.08,120.08,14.594,13.848,20.457,0.56881,210.48,0.58221,188.5,167.08,229.47,-12.905,-26.97,-26.97,15.665,38.379,51
2015-07-07 07:09:00,0.0,165.81,120.16,14.616,13.847,20.456,0.56794,209.53,0.57962,188.38,165.81,228.19,-13.965,-26.97,-26.97,15.626,38.076,51
2015-07-07 07:10:00,0.0,174.07,119.91,14.644,13.847,20.461,0.5758699999999999,208.3,0.5837999999999999,189.06,174.07,230.32,-13.669,-26.97,-26.97,15.604,38.363,51
2015-07-07 07:11:00,0.0,171.14,120.06,14.656,13.847,20.469,0.5816299999999999,210.45,0.59547,188.36,171.14,234.56,-15.166,-26.97,-26.97,15.585,38.985,51
2015-07-07 07:12:00,0.0,169.38,120.16,14.666,13.848,20.469,0.59374,210.46,0.60758,188.35,169.38,239.38,-17.102,-26.97,-26.97,15.558,39.676,51
2015-07-07 07:13:00,0.0,171.23,120.33,14.682,13.848,20.469,0.6192499999999999,206.63,0.62487,186.62,171.23,244.55,-17.528,-26.97,-26.97,15.551,40.586,51
2015-07-07 07:14:00,0.0,184.12,120.04,14.688,13.847,20.469,0.6412999999999999,203.95,0.6316399999999999,192.03,184.12,252.06,-18.516,-26.97,-26.97,15.524,41.562,51
2015-07-07 07:15:00,0.0,175.93,120.36,14.7,13.848,20.469,0.66393,201.01,0.6425899999999999,195.53,175.93,259.09,-17.725,-26.97,-26.97,15.506,42.505,51
2015-07-07 07:16:00,0.0,209.81,119.67,14.712,13.847,20.475,0.68266,195.6,0.65715,193.46,209.81,260.65,-17.456,-26.97,-26.97,15.486,43.027,51
2015-07-07 07:17:00,0.0,194.63,120.05,14.713,13.847,20.481,0.69562,189.78,0.66132,193.03,194.63,259.67,-17.019,-26.97,-26.97,15.487,43.315,51
2015-07-07 07:18:00,0.0,200.95,120.06,14.718,13.847,20.482,0.70154,187.73,0.66968,190.62,200.95,259.35,-18.504,-26.97,-26.97,15.472,43.549,51
2015-07-07 07:19:00,0.0,197.47,120.04,14.708,13.848,20.481,0.7086,189.36,0.66781,196.49,197.47,265.39,-18.182,-26.97,-26.97,15.473,44.156,51
2015-07-07 07:20:00,0.0,206.81,119.95,14.709,13.847,20.481,0.7145,197.77,0.6666699999999999,204.82,206.81,277.86,-18.071,-26.97,-26.97,15.478,45.2,51
2015-07-07 07:21:00,0.0,224.1,119.99,14.68,13.848,20.486,0.72907,203.68,0.7036999999999999,200.32,224.1,289.43,-18.873,-26.97,-26.97,15.451,46.682,51
2015-07-07 07:22:00,0.0,219.77,120.31,14.671,13.847,20.492,0.73079,214.13,0.72979,200.26,219.77,302.63,-17.908,-26.97,-26.97,15.459,48.383,51
2015-07-07 07:23:00,0.0,228.74,119.92,14.656,13.847,20.495,0.74606,217.98,0.75558,201.58,228.74,314.89,-14.926,-26.97,-26.97,15.45,50.1,51
2015-07-07 07:24:00,0.0,247.37,119.91,14.658,13.848,20.494,0.7676899999999999,219.7,0.7792099999999998,202.84,247.37,326.69,-14.896,-26.97,-26.97,15.48,51.851,51
2015-07-07 07:25:00,0.0,273.58,119.8,14.669,13.848,20.495,0.8053,215.76,0.7808,210.16,273.58,337.82,-15.797,-26.97,-26.97,15.518,53.283,51
2015-07-07 07:26:00,0.0,272.8,120.12,14.694,13.848,20.494,0.8269199999999999,214.84,0.79363,212.54,272.8,346.32,-16.295,-26.97,-26.97,15.549,54.513,51
2015-07-07 07:27:00,0.0,283.13,119.93,14.709,13.847,20.495,0.8347,216.76,0.81669,210.54,283.13,352.87,-16.311,-26.97,-26.97,15.563,55.574,51
2015-07-07 07:28:00,0.0,290.92,120.09,14.718,13.847,20.502,0.85818,215.36,0.82721,211.14,290.92,359.44,-13.97,-26.97,-26.97,15.594,56.483,51
2015-07-07 07:29:00,0.0,291.55,121.23,14.734,13.847,20.507,0.8759099999999999,212.92,0.84104,210.53,291.55,363.54,-13.746,-26.97,-26.97,15.64,57.358,51
2015-07-07 07:30:00,0.0,306.23,121.08,14.761,13.848,20.508,0.8783699999999999,214.92,0.84825,211.97,306.23,368.54,-13.391,-26.97,-26.97,15.659,58.015,51
2015-07-07 07:31:00,0.0,302.43,121.15,14.771,13.846,20.507,0.8870099999999999,218.03,0.86007,211.74,302.43,375.49,-17.273,-26.97,-26.97,15.703,58.79,51
2015-07-07 07:32:00,0.0,304.67,121.33,14.788,13.846,20.507,0.9066,214.78,0.8640999999999999,214.32,304.67,379.88,-18.956,-26.97,-26.97,15.722,59.699,51
2015-07-07 07:33:00,0.0,307.53,121.33,14.794,13.845,20.507,0.90819,218.24,0.88024,213.86,307.53,386.43,-20.618,-26.97,-26.97,15.751,60.558,51
2015-07-07 07:34:00,0.0,326.02,121.09,14.796,13.845,20.513,0.91496,219.22,0.89653,212.0,326.02,390.62,-21.128,-26.97,-26.97,15.765,61.198,51
2015-07-07 07:35:00,0.0,321.87,121.32,14.797,13.845,20.521,0.93125,217.15,0.89797,213.92,321.87,394.29,-21.159,-26.97,-26.97,15.811,61.754,51
2015-07-07 07:36:00,0.0,324.15,121.36,14.821,13.844,20.52,0.9422,215.26,0.90056,214.17,324.15,395.68,-19.617,-26.97,-26.97,15.861,62.09,51
2015-07-07 07:37:00,0.0,318.71,121.35,14.83,13.844,20.52,0.93053,219.55,0.90777,213.02,318.71,397.66,-19.862,-26.97,-26.97,15.895,62.242,51
2015-07-07 07:38:00,0.0,329.1,121.44,14.857,13.844,20.524,0.94364,217.32,0.92924,208.8,329.1,399.06,-19.868,-26.97,-26.97,15.964,62.477,51
2015-07-07 07:39:00,0.0,329.4,121.34,14.869,13.844,20.53,0.94393,219.36,0.94567,206.12,329.4,401.96,-19.551,-26.97,-26.97,16.028,62.915,51
2015-07-07 07:40:00,0.0,327.08,121.32,14.867,13.843,20.532,0.93744,221.78,0.94508,207.84,327.08,404.31,-20.479,-26.97,-26.97,16.061,63.134,51
2015-07-07 07:41:00,0.0,338.79,121.1,14.874,13.842,20.533,0.95431,217.99,0.94105,209.78,338.79,405.42,-21.35,-26.97,-26.97,16.094,63.202,51
2015-07-07 07:42:00,0.0,333.39,121.24,14.872,13.842,20.537,0.95834,217.04,0.94048,209.76,333.39,405.26,-17.247,-26.97,-26.97,16.109,63.236,51
2015-07-07 07:43:00,0.0,330.92,121.02,14.851,13.842,20.545,0.95286,219.11,0.94192,209.59,330.92,406.19,-17.633,-26.97,-26.97,16.144,63.337,51
2015-07-07 07:44:00,0.0,321.38,121.16,14.86,13.842,20.545,0.95921,218.26,0.95344,207.6,321.38,407.27,-17.879,-26.97,-26.97,16.18,63.606,51
2015-07-07 07:45:00,0.0,315.8,121.45,14.826,13.842,20.545,0.96627,217.74,0.94811,210.4,315.8,409.87,-18.21,-26.97,-26.97,16.142,63.993,51
2015-07-07 07:46:00,0.0,333.09,121.51,14.83,13.842,20.545,0.96599,217.42,0.92794,215.22,333.09,409.71,-17.878,-26.97,-26.97,16.155,63.976,51
2015-07-07 07:47:00,0.0,337.89,120.89,14.812,13.841,20.548,0.96065,217.94,0.93587,212.64,337.89,408.34,-17.787,-26.97,-26.97,16.184,63.875,51
2015-07-07 07:48:00,0.0,339.78,120.97,14.826,13.841,20.558,0.95142,218.11,0.93759,209.82,339.78,404.23,-15.55,-26.97,-26.97,16.255,63.403,51
2015-07-07 07:49:00,0.0,325.56,121.31,14.835,13.842,20.558,0.93976,218.92,0.93456,207.95,325.56,400.07,-15.52,-26.97,-26.97,16.3,62.916,51
2015-07-07 07:50:00,0.0,340.19,120.91,14.853,13.842,20.558,0.93573,219.45,0.93889,206.58,340.19,399.29,-15.466,-26.97,-26.97,16.375,62.967,51
2015-07-07 07:51:00,0.0,333.62,121.17,14.864,13.841,20.559,0.94523,221.84,0.92866,214.03,333.62,408.43,-17.636,-26.97,-26.97,16.415,64.075,51
2015-07-07 07:52:00,0.0,337.33,121.62,14.862,13.842,20.562,0.98761,221.65,0.94408,219.33,337.33,425.96,-18.819,-26.97,-26.97,16.422,66.636,51
2015-07-07 07:53:00,0.0,383.82,120.91,14.85,13.842,20.571,1.0578,217.69,1.0232,214.29,383.82,449.16,-15.948,-26.97,-26.97,16.459,70.056,51
2015-07-07 07:54:00,0.0,381.91,121.53,14.866,13.841,20.571,1.1365,214.85,1.0994,212.2,381.91,477.48,-13.96,-26.97,-26.97,16.518,74.351,51
2015-07-07 07:55:00,0.0,435.95,120.78,14.877,13.841,20.571,1.1307,229.33,1.1408,216.94,435.95,506.72,-9.9122,-26.97,-26.97,16.568,78.357,51
2015-07-07 07:56:00,0.0,433.67,121.31,14.877,13.841,20.571,1.1862,227.58,1.1744,219.49,433.67,527.61,-12.925,-26.97,-26.97,16.641,81.643,51
2015-07-07 07:57:00,0.0,472.43,120.69,14.883,13.842,20.577,1.2299,225.67,1.2216,217.03,472.43,542.57,-13.914,-26.97,-26.97,16.735,84.001,51
