measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-02 06:10:00,0.0,-3.0814,120.74,-7.1841,14.471,0.0394699999999999,-0.0001399999999999,1.1199,0.0,0.00218,-3.0814,-0.00016,-0.35349,-6.9595,-26.97,-7.4075,-0.03384,51
2017-02-02 06:11:00,0.0,-8.5499,120.9,-7.1698,14.471,0.03411,0.0,1.0938,-0.0001399999999999,0.00218,-8.5499,0.0,-0.0447699999999999,-6.9592,-26.97,-7.394999999999999,0.0,51
2017-02-02 06:12:00,0.0,-16.497,120.88,-7.128,14.471,0.03007,0.00029,1.0567,-0.00029,0.00218,-16.497,0.00031,0.67724,-6.9592,-26.97,-7.3734,0.01692,51
2017-02-02 06:13:00,0.0,-19.764,121.26,-7.0729,14.47,0.03054,0.0,1.0458,0.0,0.0,-19.764,0.0,-0.5237699999999998,-6.9589,-26.97,-7.3342,0.05076,51
2017-02-02 06:14:00,0.0,13.091,120.53,-7.0372,14.47,0.03054,0.00029,1.072,0.0001399999999999,-0.00653,13.091,0.00031,-0.3520599999999999,-6.9589,-26.97,-7.3009,0.0676699999999999,51
2017-02-02 06:15:00,0.0,-21.942,120.88,-7.0119,14.469,0.03054,-0.0001399999999999,1.0829,-0.0001399999999999,0.0043499999999999,-21.942,-0.00016,-0.0372699999999999,-6.9589,-26.97,-7.2934,0.10151,51
2017-02-02 06:16:00,0.0,-6.3487,120.86,-7.0096,14.469,0.03054,0.0001399999999999,1.0807,0.0,-0.0043499999999999,-6.3487,0.00016,-1.1168,-6.9592,-26.97,-7.283,0.03384,51
2017-02-02 06:17:00,0.0,9.3142,120.33,-7.0191,14.47,0.03054,0.0,1.1047,-0.0001399999999999,-0.00218,9.3142,0.0,-0.15056,-6.959,-26.97,-7.2716,0.0845899999999999,51
2017-02-02 06:18:00,0.0,6.2327,120.41,-7.0166,14.469,0.03054,0.00058,1.1243,-0.00029,-0.0043499999999999,6.2327,0.0006499999999999,0.6747199999999999,-6.9586,-26.97,-7.260799999999999,0.05075,51
2017-02-02 06:19:00,0.0,-24.699,120.76,-7.0222,14.469,0.03054,0.0,1.1504,0.0,0.0,-24.699,0.0,-0.1149199999999999,-6.9595,-26.97,-7.2504,0.15226,51
2017-02-02 06:20:00,0.0,-1.5987,120.75,-6.9962,14.469,0.03054,0.0,1.1417,0.0,-0.00218,-1.5987,0.0,-0.4272599999999999,-6.9583,-26.97,-7.2389,0.0676699999999999,51
2017-02-02 06:21:00,0.0,14.875,120.33,-6.9951,14.47,0.03054,0.00029,1.109,0.0001399999999999,-0.00218,14.875,0.00032,0.31,-6.9589,-26.97,-7.2247,0.15226,51
2017-02-02 06:22:00,0.0,-10.635,120.3,-7.0101,14.47,0.03054,0.0001399999999999,1.0938,-0.0001399999999999,0.00218,-10.635,0.00016,-0.2514299999999999,-6.9595,-26.97,-7.2154,0.0845899999999999,51
2017-02-02 06:23:00,0.0,-4.3327,120.55,-7.0153,14.469,0.03275,-0.0001399999999999,1.109,-0.00029,0.0,-4.3327,-0.00016,-1.065,-6.959,-26.97,-7.2043,0.10151,51
2017-02-02 06:24:00,0.0,-6.5802,121.51,-7.0283,14.471,0.0412599999999999,0.0001399999999999,1.1417,0.0001399999999999,0.0,-6.5802,0.00017,0.04123,-6.9581,-26.97,-7.1947,0.1353399999999999,51
2017-02-02 06:25:00,0.0,7.2058,120.96,-7.0383,14.469,0.0412599999999999,0.0,1.1962,-0.0001399999999999,0.00653,7.2058,-1e-05,0.5805099999999999,-6.9592,-26.97,-7.2068,0.0845899999999999,51
2017-02-02 06:26:00,0.0,-0.83421,121.23,-7.0604,14.469,0.0412599999999999,0.0001399999999999,1.2289,-0.00072,0.0086999999999999,-0.83421,0.00016,-0.54652,-6.9595,-26.97,-7.2099,0.05075,51
2017-02-02 06:27:00,0.0,-10.287,121.37,-7.0395,14.469,0.0412599999999999,0.0001399999999999,1.2507,-0.00058,0.00218,-10.287,0.00019,0.6974599999999999,-6.959,-26.97,-7.2068,0.0845899999999999,51
2017-02-02 06:28:00,0.0,2.6415,121.13,-7.0184,14.469,0.0412599999999999,0.0001399999999999,1.2768,0.0,-0.00218,2.6415,0.00018,-0.7315399999999999,-6.959,-26.97,-7.223499999999999,0.10151,51
2017-02-02 06:29:00,0.0,-3.4059,121.22,-7.0834,14.468,0.0475099999999999,0.0,1.3422,-0.00029,-0.00218,-3.4059,0.0,0.14566,-6.9598,-26.97,-7.2397,0.0676699999999999,51
2017-02-02 06:30:00,0.0,-1.6451,120.57,-7.1309,14.468,0.05197,0.0,1.4141,-0.0004299999999999,-0.00653,-1.6451,0.0,-0.2436899999999999,-6.9583,-26.97,-7.240599999999999,0.05075,51
2017-02-02 06:31:00,0.0,2.3172,120.1,-7.1187,14.468,0.05197,-0.0004299999999999,1.5339,-0.0004299999999999,-0.00218,2.3172,-0.00068,-0.6790899999999999,-6.9592,-26.97,-7.2407,0.0,51
2017-02-02 06:32:00,0.0,-1.5757,120.15,-7.1772,14.469,0.05197,0.0001399999999999,1.6603,-0.00029,-0.00218,-1.5757,0.00025,1.1474,-6.9583,-26.97,-7.2911,-0.01692,51
2017-02-02 06:33:00,0.0,-5.9315,120.27,-7.223099999999999,14.469,0.0528599999999999,0.0,1.7976,-0.00029,-0.00218,-5.9315,0.0,0.58693,-6.9589,-26.97,-7.3227,-0.01692,51
2017-02-02 06:34:00,0.0,-7.4608,120.18,-7.2412,14.469,0.05822,0.0001399999999999,1.9544,-0.0001399999999999,0.0043499999999999,-7.4608,0.0002799999999999,-0.55005,-6.9589,-26.97,-7.3249,-0.0845899999999999,51
2017-02-02 06:35:00,0.0,-0.0696699999999999,120.1,-7.2499,14.469,0.06268,-0.0001399999999999,2.144,-0.0004299999999999,0.0892199999999999,-0.0696699999999999,-0.00036,-0.33226,-6.9595,-26.97,-7.3589,-0.03384,51
2017-02-02 06:36:00,0.0,-3.9621,120.16,-7.2825,14.469,0.06268,0.0,2.3554,-0.0004299999999999,0.31334,-3.9621,-0.00012,0.67857,-6.9592,-26.97,-7.386999999999999,-0.0845899999999999,51
2017-02-02 06:37:00,0.0,-3.7534,120.05,-7.2958,14.47,0.06268,-0.0001399999999999,2.6189,0.0,0.6005599999999999,-3.7534,-0.00036,-0.28731,-6.959,-26.97,-7.402599999999999,-0.0676699999999999,51
2017-02-02 06:38:00,0.0,-3.128,120.02,-7.2868,14.471,0.06268,0.00029,2.9437,-0.00029,0.94654,-3.128,0.00059,-0.64327,-6.9586,-26.97,-7.42,-0.0845899999999999,51
2017-02-02 06:39:00,0.0,-8.3644,120.1,-7.2576,14.47,0.06268,-0.0001399999999999,3.327,0.0,1.3926,-8.3644,-0.00051,0.6947299999999998,-6.9586,-26.97,-7.433,0.0,51
2017-02-02 06:40:00,0.0,-4.0316,120.1,-7.2461,14.472,0.06714,0.0,3.8783,-0.0001399999999999,1.954,-4.0316,-0.0002999999999999,-0.95838,-6.959,-26.97,-7.4383,-0.0676699999999999,51
2017-02-02 06:41:00,0.0,-1.7145,120.06,-7.211299999999999,14.471,0.0733899999999999,0.0,4.4623,-0.0004299999999999,2.5872,-1.7145,-0.0011299999999999,-0.6985099999999999,-6.9595,-26.97,-7.4471,-0.05076,51
2017-02-02 06:42:00,0.0,-6.3717,120.11,-7.230699999999999,14.471,0.0733899999999999,-0.0001399999999999,5.1377,-0.00029,3.3401,-6.3717,-0.00175,-0.63992,-6.9595,-26.97,-7.4783,-0.01692,51
2017-02-02 06:43:00,0.0,-2.2938,120.04,-7.2506,14.471,0.0733899999999999,-0.0001399999999999,5.9634,0.0001399999999999,4.2409,-2.2938,-0.00024,-0.14222,-6.9589,-26.97,-7.4878,-0.10151,51
2017-02-02 06:44:00,0.0,1.1353,119.96,-7.2548,14.471,0.0733899999999999,0.0001399999999999,7.275299999999999,-0.0004299999999999,5.6291,1.1353,-0.00102,-0.58288,-6.9595,-26.97,-7.5076,-0.0845899999999999,51
2017-02-02 06:45:00,0.0,1.5061,120.17,-7.3004,14.471,0.07517,0.00029,8.6086,0.0,7.0936,1.5061,0.0024299999999999,0.51648,-6.9592,-26.97,-7.5203,-0.1184299999999999,51
2017-02-02 06:46:00,0.0,-6.534,119.95,-7.3066,14.471,0.07964,-0.0001399999999999,9.7721,-0.0001399999999999,8.3579,-6.534,-0.0026099999999999,0.04583,-6.9595,-26.97,-7.5248,-0.05075,51
2017-02-02 06:47:00,0.0,-1.2512,120.14,-7.3187,14.472,0.08411,0.0,11.432,0.0,10.159,-1.2512,-5e-05,-0.31412,-6.9592,-26.97,-7.531399999999999,-0.0676699999999999,51
2017-02-02 06:48:00,0.0,-4.0777,119.75,-7.3337,14.471,0.08411,-0.0001399999999999,14.734,-0.0001399999999999,13.656,-4.0777,-0.0040099999999999,0.17443,-6.9592,-26.97,-7.5393,-0.03384,51
2017-02-02 06:49:00,0.0,-21.826,120.33,-7.339299999999999,14.47,0.08411,0.0,18.352,0.0,17.573,-21.826,0.0,-0.7386,-6.9595,-26.97,-7.551,0.0,51
2017-02-02 06:50:00,0.0,-17.053,120.2,-7.335899999999999,14.471,0.08411,0.0,22.142,0.0,21.62,-17.053,0.0,-0.4969199999999999,-6.9598,-26.97,-7.551199999999999,0.0,51
2017-02-02 06:51:00,0.0,6.2094,119.72,-7.3338,14.472,0.08858,0.0001399999999999,27.502,-0.0001399999999999,27.332,6.2094,2e-05,-0.0864499999999999,-6.959,-26.97,-7.5504,0.06768,51
2017-02-02 06:52:00,0.0,-23.888,120.42,-7.330199999999999,14.471,0.0948399999999999,0.0,34.382,0.0001399999999999,34.626,-23.888,0.00446,-0.63022,-6.9592,-26.97,-7.5567,0.0676699999999999,51
2017-02-02 06:53:00,0.0,-5.3058,119.85,-7.297799999999999,14.471,0.0948399999999999,0.0,45.299,-0.0001399999999999,46.015,-5.3058,-0.00719,0.95514,-6.9595,-26.97,-7.5476,0.18609,51
2017-02-02 06:54:00,0.0,-10.589,120.03,-7.2607,14.471,0.0948399999999999,0.0,54.863,-0.0001399999999999,56.041,-10.589,-0.0083499999999999,-0.0582599999999999,-6.9589,-26.97,-7.540899999999999,0.20301,51
2017-02-02 06:55:00,0.0,-2.1086,119.98,-7.254699999999999,14.471,0.0948399999999999,0.0001399999999999,58.649,-0.0001399999999999,60.041,-2.1086,-0.00022,-0.35719,-6.9595,-26.97,-7.5461,0.2199299999999999,51
2017-02-02 06:56:00,0.0,-9.476400000000002,120.09,-7.2731,14.471,0.09574,0.0,60.61,0.0001399999999999,62.057,-9.476400000000002,0.00898,0.00185,-6.9595,-26.97,-7.5568,0.2876,51
2017-02-02 06:57:00,0.0,-0.99625,119.96,-7.2919,14.471,0.1002,0.00029,66.151,0.0,67.761,-0.99625,0.01925,-0.55251,-6.9586,-26.97,-7.5553,0.30452,51
2017-02-02 06:58:00,0.0,-6.7423,120.04,-7.3128,14.471,0.10555,0.00029,77.221,-0.0001399999999999,79.07599999999998,-6.7423,0.01133,-0.2551399999999999,-6.9595,-26.97,-7.561899999999999,0.3891,51
2017-02-02 06:59:00,0.0,-8.3873,120.09,-7.302399999999999,14.471,0.10555,0.0,85.81399999999998,0.0,87.854,-8.3873,-0.00033,-0.40444,-6.9601,-26.97,-7.5542,0.45677,51
2017-02-02 07:00:00,0.0,-4.3093,119.94,-7.285199999999999,14.472,0.10555,0.0001399999999999,89.40099999999998,-0.0001399999999999,91.48500000000001,-4.3093,-0.0004,1.2062,-6.959,-26.97,-7.5453,0.4905999999999999,51
2017-02-02 07:01:00,0.0,-3.7302,120.23,-7.2882,14.471,0.11002,0.0,88.995,0.0,91.123,-3.7302,0.0001,-0.0841599999999999,-6.9595,-26.97,-7.5422,0.52444,51
2017-02-02 07:02:00,0.0,-15.941,120.77,-7.302699999999998,14.471,0.11626,0.0,91.09,0.0001399999999999,93.27,-15.941,0.0133399999999999,-0.2791199999999999,-6.9601,-26.97,-7.536699999999998,0.54136,51
2017-02-02 07:03:00,0.0,-24.444,120.97,-7.2666,14.47,0.1158,0.0,95.825,0.0,98.018,-24.444,0.0,-0.9252,-6.9598,-26.97,-7.5189,0.6090299999999998,51
2017-02-02 07:04:00,0.0,-21.965,120.92,-7.222299999999999,14.47,0.11626,0.0,97.63,0.0,99.882,-21.965,0.0,-0.83509,-6.9598,-26.97,-7.5161,0.6428599999999999,51
2017-02-02 07:05:00,0.0,-10.056,120.4,-7.1991,14.469,0.11894,0.0,101.21,-0.0001399999999999,103.41,-10.056,-0.01494,-0.52249,-6.9595,-26.97,-7.5136,0.67671,51
2017-02-02 07:06:00,0.0,-1.4363,120.26,-7.1994,14.468,0.1265,-0.0001399999999999,108.15,-0.0001399999999999,110.43,-1.4363,-0.03194,-0.60909,-6.9598,-26.97,-7.503,0.79513,51
2017-02-02 07:07:00,0.0,-7.6227,120.44,-7.1835,14.469,0.12697,0.0004299999999999,120.09,0.0,122.28,-7.6227,0.0531099999999999,0.9452,-6.9598,-26.97,-7.4903,0.91355,51
2017-02-02 07:08:00,0.0,-10.913,120.56,-7.176,14.469,0.12786,0.0001399999999999,134.12,-0.0001399999999999,135.99,-10.913,-0.0012199999999999,-0.22208,-6.9603,-26.97,-7.487,1.1504,51
2017-02-02 07:09:00,0.0,-0.2547499999999999,120.41,-7.2085,14.467,0.1368,-0.0001399999999999,146.02,0.0,146.89,-0.2547499999999999,-0.0209599999999999,-0.08257,-6.959,-26.97,-7.4907,1.3872,51
2017-02-02 07:10:00,0.0,-10.009,120.49,-7.253999999999999,14.468,0.1372299999999999,0.0,136.78,-0.00029,129.2,-10.009,-0.02546,-0.2451099999999999,-6.959,-26.97,-7.495599999999999,1.5395,51
2017-02-02 07:11:00,0.0,-13.786,120.59,-7.276,14.469,0.1372299999999999,-0.0001399999999999,126.25,0.0,125.17,-13.786,-0.02102,-0.6236,-6.9598,-26.97,-7.5137,1.6918,51
2017-02-02 07:12:00,0.0,-4.1704,120.43,-7.3084,14.469,0.14394,-0.0001399999999999,127.41,0.0,126.85,-4.1704,-0.01542,-0.74136,-6.9601,-26.97,-7.5258,1.9286,51
2017-02-02 07:13:00,0.0,-5.0977,120.45,-7.3018,14.469,0.1484099999999999,0.01738,127.84,0.0,123.53,-5.0977,2.2009,-0.30014,-6.9595,-26.97,-7.507799999999999,2.1485,51
2017-02-02 07:14:00,0.0,-6.2786,120.44,-7.2611,14.469,0.1484099999999999,0.04127,126.26,0.0,126.84,-6.2786,5.1556,0.6169299999999999,-6.9598,-26.97,-7.5037,2.267,51
2017-02-02 07:15:00,0.0,-5.7921,120.39,-7.2581,14.469,0.1524099999999999,0.04431,126.5,-0.0001399999999999,125.01,-5.7921,5.5258,-0.0173199999999999,-6.9595,-26.97,-7.489899999999999,2.4361,51
2017-02-02 07:16:00,0.0,-10.588,120.45,-7.2239,14.468,0.15866,0.05097,126.61,-0.0001399999999999,128.85,-10.588,6.373,0.05355,-6.9598,-26.97,-7.4638,2.9606,51
2017-02-02 07:17:00,0.0,-5.4912,120.36,-7.1817,14.469,0.1591299999999999,0.0561899999999999,126.69,0.00058,130.98,-5.4912,7.1014,0.02119,-6.9595,-26.97,-7.442999999999999,3.4173,51
2017-02-02 07:18:00,0.0,-5.6764,120.48,-7.1421,14.468,0.16092,0.0612499999999999,129.61,0.00666,129.03,-5.6764,8.5342,-0.2296999999999999,-6.9595,-26.97,-7.4139,3.7895,51
2017-02-02 07:19:00,0.0,-8.5263,120.51,-7.1231,14.469,0.16849,0.0715299999999999,115.0,0.0220099999999999,117.19,-8.5263,10.658,-0.17443,-6.9601,-26.97,-7.389599999999999,4.3139,51
2017-02-02 07:20:00,0.0,-11.909,120.6,-7.121,14.468,0.16985,0.07487,121.93,0.02722,123.75,-11.909,12.37,0.07538,-6.9601,-26.97,-7.3943,4.6523,51
2017-02-02 07:21:00,0.0,-10.797,120.41,-7.1706,14.469,0.17474,0.0813799999999999,129.75,0.0324399999999999,136.6,-10.797,14.788,0.35596,-6.9601,-26.97,-7.4021,5.0921,51
2017-02-02 07:22:00,0.0,-5.5144,120.41,-7.2241,14.468,0.17963,0.08572,135.96,0.03649,145.95,-5.5144,16.87,-0.10357,-6.9595,-26.97,-7.4019,5.532,51
2017-02-02 07:23:00,0.0,-9.1284,120.5,-7.2222,14.466,0.18009,0.0773299999999999,186.02,0.0264999999999999,189.0,-9.1284,19.297,-0.65673,-6.9601,-26.97,-7.3958,6.2256,51
2017-02-02 07:24:00,0.0,-7.2521,120.48,-7.2464,14.467,0.18589,0.07226,208.19,0.021,204.27,-7.2521,19.328,-0.17749,-6.9601,-26.97,-7.3945,6.8347,51
2017-02-02 07:25:00,0.0,-11.955,120.38,-7.2655,14.467,0.1912899999999999,0.0712399999999999,211.95,0.0191099999999999,207.55,-11.955,19.067,-0.26294,-6.9598,-26.97,-7.3851,7.0376,51
2017-02-02 07:26:00,0.0,-14.412,120.54,-7.2152,14.467,0.1912899999999999,0.06965,221.27,0.01709,215.82,-14.412,19.095,-0.4468099999999999,-6.9598,-26.97,-7.3665,7.6637,51
2017-02-02 07:27:00,0.0,-8.178599999999998,120.46,-7.2046,14.467,0.19796,0.06907,221.96,0.01636,216.43,-8.178599999999998,18.872,0.6717499999999998,-6.9598,-26.97,-7.3604,7.8497,51
2017-02-02 07:28:00,0.0,-13.994,120.49,-7.1957,14.466,0.202,0.0724,218.31,0.02476,209.43,-13.994,20.693,-0.3844099999999999,-6.9598,-26.97,-7.3472,7.798899999999999,51
2017-02-02 07:29:00,0.0,5.8618,120.15,-7.174,14.467,0.20468,0.0779099999999999,218.32,0.0260699999999999,216.77,5.8618,22.575,0.31645,-6.9603,-26.97,-7.3273,8.1711,51
2017-02-02 07:30:00,0.0,-16.102,120.57,-7.165,14.466,0.21132,0.07313,227.73,0.02476,222.32,-16.102,22.158,-0.57657,-6.9603,-26.97,-7.330899999999998,8.797,51
2017-02-02 07:31:00,0.0,-2.3864,120.42,-7.1957,14.466,0.21226,0.0738499999999999,230.08,0.02346,224.43,-2.3864,22.256,-0.06554,-6.9603,-26.97,-7.331299999999999,9.0339,51
2017-02-02 07:32:00,0.0,-11.005,120.43,-7.2233,14.466,0.21667,0.07313,231.11,0.0235999999999999,225.35,-11.005,22.22,-0.3214699999999999,-6.9603,-26.97,-7.3239,9.2201,51
2017-02-02 07:33:00,0.0,-12.812,120.55,-7.1921,14.466,0.2224899999999999,0.07298,230.79,0.02346,225.02,-12.812,22.121,0.91484,-6.9603,-26.97,-7.3021,9.2201,51
2017-02-02 07:34:00,0.0,-7.0897,120.43,-7.1617,14.466,0.2224899999999999,0.0777599999999999,227.0,0.0279499999999999,221.44,-7.0897,23.584,0.0574899999999999,-6.9603,-26.97,-7.296,9.2201,51
2017-02-02 07:35:00,0.0,-8.2483,120.37,-7.1234,14.466,0.23232,0.07023,230.91,0.02273,223.74,-8.2483,21.303,-0.5793399999999999,-6.9601,-26.97,-7.2785,9.1185,51
2017-02-02 07:36:00,0.0,-8.0858,120.4,-7.0849,14.466,0.2318099999999999,0.07037,232.22,0.0230199999999999,225.07,-8.0858,21.524,0.96927,-6.9603,-26.97,-7.253199999999999,9.3215,51
2017-02-02 07:37:00,0.0,-6.603,120.37,-7.0841,14.466,0.2421399999999999,0.06979,237.65,0.0223,230.2,-6.603,21.719,-0.13061,-6.9603,-26.97,-7.2421,10.032,51
2017-02-02 07:38:00,0.0,-8.3641,120.43,-7.0906,14.466,0.2415799999999999,0.06922,242.69,0.02027,235.06,-8.3641,21.562,-0.0575099999999999,-6.9603,-26.97,-7.2267,10.844,51
2017-02-02 07:39:00,0.0,-6.8344,120.37,-7.0868,14.465,0.24337,0.0680599999999999,245.66,0.0191099999999999,237.93,-6.8344,21.267,0.05188,-6.9601,-26.97,-7.2272,11.453,51
2017-02-02 07:40:00,0.0,-6.1396,120.38,-7.0852,14.466,0.25418,0.07312,248.45,0.01984,241.01,-6.1396,22.564,1.254,-6.9603,-26.97,-7.2026,12.604,51
2017-02-02 07:41:00,0.0,-6.6724,120.36,-7.0695,14.466,0.25728,0.06704,252.95,0.01216,245.72,-6.6724,19.947,-0.02919,-6.9603,-26.97,-7.1669,13.111,51
2017-02-02 07:42:00,0.0,-14.156,120.54,-7.0492,14.466,0.26349,0.0669,255.21,0.01187,248.2,-14.156,20.02,-0.0408699999999999,-6.9603,-26.97,-7.1213,13.771,51
2017-02-02 07:43:00,0.0,-13.53,120.63,-7.0216,14.466,0.26489,0.06661,258.4,0.0097,251.85,-13.53,19.655,-0.218,-6.9603,-26.97,-7.0944,14.634,51
2017-02-02 07:44:00,0.0,-5.213,120.26,-7.0133,14.466,0.27242,0.06675,259.11,0.0097,252.75,-5.213,19.748,-0.04601,-6.9603,-26.97,-7.0646,15.023,51
2017-02-02 07:45:00,0.0,-11.214,120.42,-7.0387,14.466,0.2755699999999999,0.06603,262.62,0.01984,254.7,-11.214,22.089,0.04766,-6.9603,-26.97,-7.0502,16.309,51
2017-02-02 07:46:00,0.0,27.686,120.36,-7.0827,14.465,0.28449,0.17304,232.15,0.15465,217.36,27.686,73.068,0.8373899999999999,-6.9603,-26.97,-7.0215,16.664,51
2017-02-02 07:47:00,0.0,35.425,120.32,-7.0772,14.466,0.28398,0.21184,209.59,0.17304,199.99,35.425,78.956,0.4214999999999999,-6.9603,-26.97,-6.9994,16.765,51
2017-02-02 07:48:00,0.0,26.088,120.36,-7.0823,14.466,0.29382,0.21648,199.62,0.17449,194.94,26.088,77.22799999999998,0.2944499999999999,-6.9603,-26.97,-6.9795,16.528,51
2017-02-02 07:49:00,0.0,18.743,120.54,-7.1082,14.465,0.29471,0.20634,199.7,0.1647899999999999,194.91,18.743,73.324,0.24801,-6.9601,-26.97,-6.9921,16.021,51
2017-02-02 07:50:00,0.0,24.559,120.38,-7.1393,14.465,0.30363,0.20591,199.7,0.16406,195.01,24.559,73.113,0.0347099999999999,-6.9603,-26.97,-7.0019,15.987,51
2017-02-02 07:51:00,0.0,27.107,120.38,-7.1371,14.464,0.30541,0.21908,199.71,0.17651,194.96,27.107,78.165,-0.43522,-6.9603,-26.97,-7.0062,16.782,51
2017-02-02 07:52:00,0.0,32.297,120.49,-7.1421,14.464,0.31162,0.22922,199.68,0.1882399999999999,195.01,32.297,82.479,0.02789,-6.9603,-26.97,-6.9908,17.611,51
2017-02-02 07:53:00,0.0,57.805,120.14,-7.1608,14.464,0.31567,0.24023,199.56,0.1988099999999999,194.93,57.805,86.694,1.3956,-6.9603,-26.97,-6.9988,18.372,51
2017-02-02 07:54:00,0.0,57.967,119.97,-7.2271,14.463,0.32018,0.23443,199.41,0.19302,195.02,57.967,84.39,0.6733099999999999,-6.9603,-26.97,-7.0011,18.0,51
2017-02-02 07:55:00,0.0,16.426,120.48,-7.246,14.463,0.32779,0.2366099999999999,199.72,0.19534,195.02,16.426,85.348,-0.54236,-6.9603,-26.97,-7.0066,18.186,51
2017-02-02 07:56:00,0.0,45.479,120.23,-7.2018,14.463,0.3268599999999999,0.2489099999999999,199.61,0.20707,195.12,45.479,90.09,-0.2764499999999999,-6.9603,-26.97,-6.9927,18.948,51
2017-02-02 07:57:00,0.0,54.028,120.37,-7.1607,14.463,0.3357399999999999,0.25934,199.64,0.2167699999999999,194.98,54.028,94.039,0.2039999999999999,-6.9603,-26.97,-6.9753,19.777,51
2017-02-02 07:58:00,0.0,35.262,120.63,-7.1581,14.463,0.33616,0.27498,199.65,0.23574,195.1,35.262,100.89,-0.1680399999999999,-6.9603,-26.97,-6.9786,20.995,51
2017-02-02 07:59:00,0.0,62.369,120.34,-7.1747,14.463,0.34287,0.2936599999999999,199.57,0.25557,195.08,62.369,108.46,0.98889,-6.9603,-26.97,-6.9672,22.433,51
2017-02-02 08:00:00,0.0,63.62,120.15,-7.2068,14.463,0.34733,0.30292,199.65,0.2658599999999999,195.02,63.62,112.33,0.2462399999999999,-6.9603,-26.97,-6.9657,23.076,51
2017-02-02 08:01:00,0.0,58.986,120.52,-7.2145,14.463,0.34686,0.28931,199.63,0.25239,195.07,58.986,106.99,-0.06794,-6.9603,-26.97,-6.936,22.365,51
2017-02-02 08:02:00,0.0,42.907,120.41,-7.1784,14.463,0.35585,0.2968399999999999,199.66,0.2573099999999999,194.99,42.907,109.44,-0.31097,-6.9603,-26.97,-6.8936,23.025,51
2017-02-02 08:03:00,0.0,45.965,120.27,-7.1333,14.463,0.35853,0.30712,199.61,0.26672,195.04,45.965,113.33,-0.31679,-6.9603,-26.97,-6.8487,23.786,51
2017-02-02 08:04:00,0.0,55.418,120.48,-7.1032,14.463,0.3580099999999999,0.3187099999999999,199.63,0.28236,195.01,55.418,118.69,-0.23103,-6.9603,-26.97,-6.8431,24.412,51
2017-02-02 08:05:00,0.0,68.137,120.1,-7.1176,14.463,0.36924,0.3087199999999999,199.64,0.2691899999999999,195.03,68.137,114.13,1.3326,-6.9603,-26.97,-6.8225,23.786,51
2017-02-02 08:06:00,0.0,52.406,120.17,-7.116,14.463,0.3678199999999999,0.30901,199.69,0.27093,195.03,52.406,114.54,-0.3396899999999999,-6.9603,-26.97,-6.8197,23.651,51
2017-02-02 08:07:00,0.0,66.863,120.15,-7.0962,14.463,0.3714,0.3091499999999999,199.58,0.27078,194.93,66.863,114.48,0.3369599999999999,-6.9603,-26.97,-6.8157,23.6,51
2017-02-02 08:08:00,0.0,56.553,120.29,-7.1005,14.463,0.37995,0.2932199999999999,199.61,0.25427,194.91,56.553,108.09,-0.0136799999999999,-6.9603,-26.97,-6.808,22.551,51
2017-02-02 08:09:00,0.0,57.827,120.11,-7.073,14.463,0.3785399999999999,0.29482,199.64,0.2576,194.93,57.827,109.07,0.1540799999999999,-6.9603,-26.97,-6.7994,22.653,51
2017-02-02 08:10:00,0.0,49.441,120.35,-7.0884,14.463,0.38799,0.2887299999999999,199.67,0.25167,195.0,49.441,106.73,-0.6844799999999999,-6.9603,-26.97,-6.799,22.314,51
2017-02-02 08:11:00,0.0,61.141,120.18,-7.0993,14.462,0.38973,0.29192,199.55,0.25311,194.94,61.141,107.59,1.6007,-6.9603,-26.97,-6.7927,22.534,51
2017-02-02 08:12:00,0.0,64.847,120.13,-7.1187,14.463,0.39372,0.3053899999999999,199.62,0.27034,194.87,64.847,113.64,0.1615699999999999,-6.9603,-26.97,-6.7859,23.38,51
2017-02-02 08:13:00,0.0,63.249,120.19,-7.1011,14.463,0.39998,0.31147,199.67,0.2717899999999999,194.95,63.249,115.18,-0.12198,-6.9603,-26.97,-6.7717,23.82,51
2017-02-02 08:14:00,0.0,59.449,120.39,-7.1001,14.463,0.39998,0.3124799999999999,199.69,0.27672,195.0,59.449,116.36,0.10512,-6.9603,-26.97,-6.7776,23.888,51
2017-02-02 08:15:00,0.0,50.529,120.48,-7.1129,14.463,0.4102799999999999,0.31712,199.64,0.2798999999999999,195.03,50.529,117.9,-0.42125,-6.9603,-26.97,-6.7672,24.175,51
2017-02-02 08:16:00,0.0,72.795,120.26,-7.1198,14.462,0.4107,0.3428899999999999,199.59,0.3072699999999999,195.89,72.795,128.64,-0.4388099999999999,-6.9603,-26.97,-6.7669,25.968,51
2017-02-02 08:17:00,0.0,63.805,120.74,-7.105,14.463,0.41338,0.36924,199.65,0.33217,197.31,63.805,139.26,-0.81257,-6.9603,-26.97,-6.7248,27.965,51
2017-02-02 08:18:00,0.0,94.942,120.0,-7.1449,14.462,0.42142,0.36967,199.64,0.33362,197.07,94.942,139.55,1.215,-6.9603,-26.97,-6.7166,28.269,51
