measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-08 04:47:00,0.0,0.7399099999999998,119.97,5.4952,14.197,10.094,0.0004299999999999,0.78059,0.0,0.0,0.7399099999999998,0.00034,9.8763,4.2968,-26.97,4.2661,-1.0604,51
2017-12-08 04:48:00,0.0,-3.1677,119.92,5.4996,14.197,10.102,0.0,0.78493,-0.00029,0.0,-3.1677,0.0,9.8877,4.2968,-26.97,4.283,-1.0424,51
2017-12-08 04:49:00,0.0,1.2717,119.97,5.4977,14.197,10.108,-0.0001399999999999,0.78059,-0.0001399999999999,-0.00217,1.2717,-0.00012,9.9856,4.3968,-26.97,4.256,-1.0604,51
2017-12-08 04:50:00,0.0,-12.648,120.25,5.4508,14.197,10.115,0.0001399999999999,0.80232,-0.0001399999999999,-0.00217,-12.648,0.00012,9.6147,4.2968,-26.97,4.205,-1.0065,51
2017-12-08 04:51:00,0.0,0.8092599999999999,119.92,5.4363,14.196,10.123,0.0001399999999999,0.80668,-0.0001399999999999,-0.00217,0.8092599999999999,0.00012,9.6903,4.2968,-26.97,4.1863,-1.1143,51
2017-12-08 04:52:00,0.0,0.25434,119.88,5.4681,14.196,10.132,0.0001399999999999,0.8371199999999999,0.0,-0.00434,0.25434,0.00012,9.8276,4.3968,-26.97,4.1743,-1.0963,51
2017-12-08 04:53:00,0.0,-1.7342,119.91,5.5349,14.196,10.141,0.0,0.80668,0.0,0.0,-1.7342,0.0,9.781,4.8968,-26.97,4.225,-1.1503,51
2017-12-08 04:54:00,0.0,-24.741,120.52,5.5148,14.195,10.143,0.00029,0.82842,0.0,-0.00217,-24.741,0.00023,9.3897,4.4968,-26.97,4.1912,-1.1143,51
2017-12-08 04:55:00,0.0,5.8961,120.06,5.5034,14.195,10.156,0.0,0.83059,0.0001399999999999,-0.00434,5.8961,0.0,10.122,4.3968,-26.97,4.2122,-1.1323,51
2017-12-08 04:56:00,0.0,10.821,119.64,5.5187,14.195,10.162,0.0004299999999999,0.8218999999999999,0.0,0.0,10.821,0.00036,9.9005,4.4968,-26.97,4.2412,-1.1143,51
2017-12-08 04:57:00,0.0,-23.677,120.16,5.5919,14.195,10.17,0.0,0.77188,0.0,0.0,-23.677,0.0,9.3161,4.6968,-26.97,4.2858,-1.1503,51
2017-12-08 04:58:00,0.0,-26.752,120.53,5.6603,14.195,10.178,0.0,0.7392699999999999,0.0,0.0,-26.752,0.0,9.3185,5.2968,-26.97,4.3277,-1.0784,51
2017-12-08 04:59:00,0.0,-9.3181,120.14,5.6464,14.194,10.188,0.00029,0.74579,0.0,0.0,-9.3181,0.00021,9.6097,5.3968,-26.97,4.3365,-1.0784,51
2017-12-08 05:00:00,0.0,-10.336,120.03,5.6156,14.194,10.192,0.0001399999999999,0.7544899999999999,0.0,-0.00434,-10.336,0.00011,9.7859,5.0968,-26.97,4.3258,-0.97049,51
2017-12-08 05:01:00,0.0,-8.3701,120.19,5.5572,14.194,10.199,-0.0001399999999999,0.74579,0.0,-0.00217,-8.3701,-0.00011,9.936000000000002,4.5968,-26.97,4.3033,-1.0424,51
2017-12-08 05:02:00,0.0,1.0636,119.92,5.5684,14.192,10.208,0.0,0.7349299999999999,-0.0001399999999999,0.0,1.0636,0.0,10.476,4.7968,-26.97,4.3373,-1.0064,51
2017-12-08 05:03:00,0.0,-7.792,120.14,5.6397,14.193,10.212,0.0,0.7588399999999998,0.0,-0.00217,-7.792,-1e-05,10.215,5.4967,-26.97,4.3816,-0.98849,51
2017-12-08 05:04:00,0.0,-10.266,120.1,5.623,14.193,10.219,-0.00029,0.8218999999999999,-0.0001399999999999,-0.00217,-10.266,-0.00023,10.988,5.2968,-26.97,4.3546,-0.97051,51
2017-12-08 05:05:00,0.0,-2.0116,120.11,5.5921,14.194,10.228,0.0,0.7783999999999999,0.0001399999999999,0.0,-2.0116,0.0,11.383,4.2968,-26.97,4.327,-0.97051,51
2017-12-08 05:06:00,0.0,-2.6822,119.91,5.6061,14.192,10.231,0.00029,0.74579,-0.0001399999999999,0.0,-2.6822,0.00021,10.952,4.9968,-26.97,4.354,-0.9885,51
2017-12-08 05:07:00,0.0,-18.914,120.16,5.6167,14.192,10.24,0.00029,0.7414399999999999,0.0,0.0,-18.914,0.00021,9.8427,5.1968,-26.97,4.3412,-1.0065,51
2017-12-08 05:08:00,0.0,-24.648,120.26,5.6113,14.192,10.249,0.0,0.7370999999999999,0.0,0.0,-24.648,0.0,9.7242,4.7968,-26.97,4.3156,-0.98852,51
2017-12-08 05:09:00,0.0,-10.243,119.71,5.6222,14.191,10.253,0.0001399999999999,0.7523199999999999,0.0,0.0,-10.243,0.00011,9.9333,5.0968,-26.97,4.3131,-1.0604,51
2017-12-08 05:10:00,0.0,2.3122,119.76,5.6311,14.191,10.261,0.00029,0.761,-0.0001399999999999,0.0,2.3122,0.00022,9.9271,5.0968,-26.97,4.3134,-1.0604,51
2017-12-08 05:11:00,0.0,-0.6705299999999998,119.83,5.6273,14.191,10.265,-0.0001399999999999,0.7479599999999998,0.0,0.0,-0.6705299999999998,-0.00011,10.036,4.9965,-26.97,4.3059,-1.0784,51
2017-12-08 05:12:00,0.0,-23.839,120.35,5.598,14.191,10.275,0.0,0.75014,0.0,-0.00217,-23.839,0.0,9.5666,5.0968,-26.97,4.3184,-1.0963,51
2017-12-08 05:13:00,0.0,3.9538,119.74,5.5906,14.191,10.278,0.0004299999999999,0.7370799999999998,0.0,0.0,3.9538,0.00032,10.369,4.6968,-26.97,4.2923,-1.0784,51
2017-12-08 05:14:00,0.0,-6.1733,119.88,5.5932,14.191,10.286,0.0001399999999999,0.70882,0.0001399999999999,0.0,-6.1733,0.0001,10.054,4.4965,-26.97,4.3312,-1.0604,51
2017-12-08 05:15:00,0.0,-21.134,119.81,5.6358,14.191,10.296,0.0,0.71753,0.0,0.0,-21.134,0.0,9.3055,4.7968,-26.97,4.3539,-1.0065,51
2017-12-08 05:16:00,0.0,-29.642,120.13,5.6238,14.191,10.298,0.0,0.7131699999999999,0.0,0.0,-29.642,0.0,9.5141,5.3968,-26.97,4.3539,-0.98852,51
2017-12-08 05:17:00,0.0,1.2024,119.59,5.668,14.191,10.307,0.0,0.7109999999999999,-0.0001399999999999,0.0,1.2024,0.0,10.388,5.3961,-26.97,4.4273,-1.0065,51
2017-12-08 05:18:00,0.0,-1.2718,119.7,5.6988,14.191,10.31,0.0001399999999999,0.70665,-0.00029,0.0,-1.2718,0.00011,10.418,5.3968,-26.97,4.4567,-0.98852,51
2017-12-08 05:19:00,0.0,1.5722,119.65,5.6455,14.191,10.319,0.00058,0.7414199999999999,0.0,0.00217,1.5722,0.00044,10.269,5.2968,-26.97,4.4277,-0.95257,51
2017-12-08 05:20:00,0.0,3.0523,119.51,5.623,14.191,10.32,-0.0001399999999999,0.8936399999999999,0.0,0.00217,3.0523,-0.0001399999999999,10.24,5.3968,-26.97,4.4441,-0.91662,51
2017-12-08 05:21:00,0.0,-1.6188,119.61,5.6584,14.191,10.33,0.0001399999999999,0.74795,-0.00029,0.0,-1.6188,0.00012,10.126,5.3964,-26.97,4.4478,-0.98852,51
2017-12-08 05:22:00,0.0,-6.1966,119.66,5.6588,14.19,10.332,-0.00029,0.69794,-0.00029,0.0,-6.1966,-0.0002,9.9867,5.1961,-26.97,4.4121,-0.93461,51
2017-12-08 05:23:00,0.0,-7.0057,119.76,5.6078,14.191,10.341,0.0001399999999999,0.70445,-0.00029,-0.00217,-7.0057,0.0001,9.978700000000002,4.4958,-26.97,4.3868,-1.0424,51
2017-12-08 05:24:00,0.0,-10.312,119.84,5.6071,14.19,10.341,0.0001399999999999,0.71535,-0.00029,-0.00217,-10.312,0.0001,10.028,4.7962,-26.97,4.395,-1.0784,51
2017-12-08 05:25:00,0.0,-0.20794,119.72,5.6384,14.191,10.351,-0.00029,0.68922,-0.0001399999999999,0.0,-0.20794,-0.0002,10.502,5.0964,-26.97,4.3844,-1.0784,51
2017-12-08 05:26:00,0.0,-5.8265,119.71,5.6105,14.19,10.352,0.00029,0.6914099999999999,-0.0001399999999999,0.0,-5.8265,0.0002,10.096,5.0965,-26.97,4.368,-1.0784,51
2017-12-08 05:27:00,0.0,3.1675,119.52,5.5836,14.19,10.36,0.00029,0.68706,0.0,0.00217,3.1675,0.0002,10.546,4.4962,-26.97,4.3203,-1.0963,51
2017-12-08 05:28:00,0.0,-8.2081,120.0,5.569,14.19,10.364,0.0,0.67618,-0.0001399999999999,-0.00217,-8.2081,0.0,10.159,4.2965,-26.97,4.2659,-1.1682,51
2017-12-08 05:29:00,0.0,-7.5145,119.66,5.5437,14.19,10.37,0.0,0.68489,0.0,0.00217,-7.5145,0.0,10.454,4.6961,-26.97,4.2533,-1.1682,51
2017-12-08 05:30:00,0.0,-0.3469599999999999,119.59,5.6039,14.189,10.375,0.0,0.67834,-0.0001399999999999,-0.00434,-0.3469599999999999,0.0,11.3,5.0968,-26.97,4.2889,-1.1682,51
2017-12-08 05:31:00,0.0,-8.5317,119.66,5.6243,14.19,10.379,-0.00029,0.69139,-0.00029,0.00217,-8.5317,-0.0002,11.58,4.9952,-26.97,4.3099,-1.1322,51
2017-12-08 05:32:00,0.0,-4.8552,119.56,5.6778,14.189,10.386,0.0004299999999999,0.7500799999999999,-0.0004299999999999,-0.00217,-4.8552,0.00032,10.495,4.7961,-26.97,4.3289,-1.1323,51
2017-12-08 05:33:00,0.0,-5.4335,120.06,5.6298,14.189,10.386,0.0001399999999999,0.73707,-0.00029,0.0,-5.4335,0.00012,10.414,4.6955,-26.97,4.2604,-1.1143,51
2017-12-08 05:34:00,0.0,-2.728,120.13,5.6059,14.188,10.397,-0.0001399999999999,0.77619,-0.0001399999999999,0.0,-2.728,-0.0001,10.419,4.8958,-26.97,4.265,-1.1682,51
2017-12-08 05:35:00,0.0,-12.069,120.28,5.6494,14.188,10.397,0.00029,0.73923,-0.0004299999999999,0.0,-12.069,0.00021,10.12,5.0958,-26.97,4.2923,-1.1143,51
2017-12-08 05:36:00,0.0,-1.7109,120.15,5.6622,14.188,10.407,0.0001399999999999,0.7174899999999999,-0.0001399999999999,-0.00434,-1.7109,0.00011,10.297,4.9948,-26.97,4.3114,-1.0604,51
2017-12-08 05:37:00,0.0,-5.6184,120.04,5.676,14.187,10.408,0.0,0.71748,-0.00029,0.0,-5.6184,0.0,10.325,5.3955,-26.97,4.2976,-1.0963,51
2017-12-08 05:38:00,0.0,-7.236399999999999,120.15,5.7205,14.188,10.415,0.00029,0.7087799999999999,-0.0004299999999999,0.0,-7.236399999999999,0.0002,10.103,5.4958,-26.97,4.3476,-1.2041,51
2017-12-08 05:39:00,0.0,-6.1732,120.04,5.7577,14.188,10.419,-0.00029,0.70442,-0.00029,-0.00217,-6.1732,-0.0002,10.235,5.4958,-26.97,4.3582,-1.1502,51
2017-12-08 05:40:00,0.0,2.081,119.98,5.7523,14.188,10.427,0.00029,0.7066,-0.00058,0.0,2.081,0.00021,10.387,5.3945,-26.97,4.3642,-1.0783,51
2017-12-08 05:41:00,0.0,-7.3292,120.13,5.7173,14.187,10.43,0.0004299999999999,0.71311,-0.0001399999999999,-0.00434,-7.3292,0.00031,10.398,5.4954,-26.97,4.3496,-1.0963,51
2017-12-08 05:42:00,0.0,-6.1036,120.04,5.707,14.186,10.437,0.00029,0.71748,-0.0004299999999999,0.00217,-6.1036,0.00021,10.246,5.3945,-26.97,4.3561,-1.1322,51
2017-12-08 05:43:00,0.0,-2.4275,119.95,5.6489,14.187,10.441,0.0001399999999999,0.72181,-0.0004299999999999,0.0,-2.4275,0.00011,10.261,5.0948,-26.97,4.3387,-1.0783,51
2017-12-08 05:44:00,0.0,-1.0637,119.98,5.6593,14.186,10.445,-0.00029,0.7261699999999999,-0.0004299999999999,0.0,-1.0637,-0.00021,10.244,5.2942,-26.97,4.366,-1.1142,51
2017-12-08 05:45:00,0.0,-4.7163,120.01,5.698,14.186,10.453,-0.00029,0.74138,-0.00029,-0.00217,-4.7163,-0.00021,10.319,5.1951,-26.97,4.3537,-1.0783,51
2017-12-08 05:46:00,0.0,-10.103,119.98,5.6982,14.185,10.455,-0.0001399999999999,0.7087799999999999,-0.0001399999999999,0.0,-10.103,-0.00011,10.25,4.9952,-26.97,4.3638,-1.1502,51
2017-12-08 05:47:00,0.0,-1.0173,119.65,5.7292,14.185,10.464,0.00029,0.7044099999999999,0.0,0.0,-1.0173,0.0002,10.466,5.4938,-26.97,4.3671,-1.1142,51
2017-12-08 05:48:00,0.0,-5.6414,119.78,5.7383,14.185,10.465,-0.0001399999999999,0.70443,-0.0004299999999999,-0.00217,-5.6414,-0.0001,10.212,5.4951,-26.97,4.3572,-1.0962,51
2017-12-08 05:49:00,0.0,-4.9706,119.83,5.7576,14.185,10.475,0.0001399999999999,0.70006,-0.00029,-0.00217,-4.9706,0.0001,10.24,5.4928,-26.97,4.393,-1.1502,51
2017-12-08 05:50:00,0.0,-8.8549,119.85,5.7771,14.185,10.475,0.0,0.70006,-0.00029,-0.00217,-8.8549,0.0,10.072,5.4932,-26.97,4.3688,-1.1142,51
2017-12-08 05:51:00,0.0,-6.5426,119.85,5.7368,14.185,10.484,-0.0001399999999999,0.7130999999999998,-0.0001399999999999,-0.00217,-6.5426,-0.00011,10.183,5.1939,-26.97,4.3576,-1.0783,51
2017-12-08 05:52:00,0.0,-10.89,119.93,5.7158,14.185,10.486,0.0,0.74353,0.0,-0.00217,-10.89,0.0,10.17,5.4941,-26.97,4.3506,-1.1502,51
2017-12-08 05:53:00,0.0,-2.2428,119.66,5.7447,14.185,10.495,0.0,0.7391999999999999,-0.0004299999999999,0.00434,-2.2428,0.0,10.607,5.2942,-26.97,4.3806,-1.1861,51
2017-12-08 05:54:00,0.0,-15.19,119.9,5.7569,14.185,10.497,0.00029,0.7391699999999999,-0.00029,0.00217,-15.19,0.00021,10.397,5.4935,-26.97,4.3979,-1.1322,51
2017-12-08 05:55:00,0.0,-17.871,120.32,5.7041,14.185,10.504,0.00029,0.7391999999999999,0.0,-0.00434,-17.871,0.00021,10.816,5.3938,-26.97,4.376,-1.0962,51
2017-12-08 05:56:00,0.0,13.895,119.55,5.6578,14.185,10.508,0.00072,0.72179,0.0001399999999999,0.0,13.895,0.0005199999999999,12.268,5.3935,-26.97,4.3658,-1.1861,51
2017-12-08 05:57:00,0.0,12.507,119.33,5.718,14.184,10.516,0.0001399999999999,0.7217799999999999,0.0,0.00434,12.507,0.00011,11.578,5.4941,-26.97,4.4263,-1.1142,51
2017-12-08 05:58:00,0.0,18.842,119.3,5.8115,14.185,10.519,0.00072,0.73048,0.0,0.0,18.842,0.0005299999999999,11.113,5.4932,-26.97,4.4565,-1.1501,51
2017-12-08 05:59:00,0.0,14.357,119.52,5.7929,14.185,10.521,0.0001399999999999,0.7043899999999998,0.0,0.0,14.357,0.0001,10.983,5.3935,-26.97,4.4488,-1.1142,51
2017-12-08 06:00:00,0.0,15.975,119.24,5.7815,14.185,10.53,-0.00058,0.68918,0.0,0.00434,15.975,-0.0003899999999999,11.121,5.4932,-26.97,4.4766,-1.1322,51
2017-12-08 06:01:00,0.0,9.8951,119.24,5.8093,14.185,10.53,0.00029,0.6935299999999999,0.0,0.0,9.8951,0.00021,10.78,5.4932,-26.97,4.4751,-1.2041,51
2017-12-08 06:02:00,0.0,-3.7453,119.83,5.8336,14.185,10.54,0.0001399999999999,0.70223,-0.00029,0.0,-3.7453,0.0001,10.323,5.4932,-26.97,4.4551,-1.1501,51
2017-12-08 06:03:00,0.0,-5.063,120.28,5.8057,14.184,10.542,0.0,0.7022,-0.0001399999999999,0.0,-5.063,0.0,10.382,5.4932,-26.97,4.4327,-1.1681,51
2017-12-08 06:04:00,0.0,-4.7856,120.27,5.7924,14.185,10.545,0.0001399999999999,0.69567,-0.0001399999999999,0.0,-4.7856,0.0001,10.497,5.4928,-26.97,4.4011,-1.1502,51
2017-12-08 06:05:00,0.0,-2.5201,120.2,5.8069,14.183,10.553,-0.0001399999999999,0.70872,-0.0004299999999999,-0.00217,-2.5201,-0.0001,10.314,5.4935,-26.97,4.427,-1.222,51
2017-12-08 06:06:00,0.0,-7.374799999999999,120.21,5.8175,14.183,10.556,0.00029,0.69786,-0.0001399999999999,0.0,-7.374799999999999,0.0002,10.35,5.4928,-26.97,4.408,-1.204,51
2017-12-08 06:07:00,0.0,-6.0802,120.15,5.7693,14.183,10.564,0.0,0.70655,0.0,0.0,-6.0802,0.0,10.425,5.3929,-26.97,4.3889,-1.204,51
2017-12-08 06:08:00,0.0,-7.3055,120.22,5.7548,14.183,10.57,-0.0001399999999999,0.7174099999999999,-0.0001399999999999,0.0,-7.3055,-0.00011,10.501,5.4932,-26.97,4.3624,-1.222,51
2017-12-08 06:09:00,0.0,5.5947,120.05,5.852,14.182,10.578,0.00058,0.71959,-0.0001399999999999,-0.00434,5.5947,0.0004099999999999,10.798,5.4928,-26.97,4.4427,-1.3119,51
2017-12-08 06:10:00,0.0,-24.367,120.52,5.9806,14.182,10.586,0.0,0.73047,0.0,0.0,-24.367,0.0,9.9237,5.4935,-26.97,4.5005,-1.24,51
2017-12-08 06:11:00,0.0,-0.16183,120.49,6.0225,14.183,10.596,0.00087,0.7391499999999999,0.0,0.0,-0.16183,0.00064,10.557,5.5896,-26.97,4.5197,-1.1681,51
2017-12-08 06:12:00,0.0,-28.944,120.91,5.9778,14.182,10.606,0.0,0.73046,0.0,0.0,-28.944,0.0,9.8713,5.5899,-26.97,4.5094,-1.1681,51
2017-12-08 06:13:00,0.0,-13.386,120.88,5.9459,14.18,10.616,0.0001399999999999,0.74784,0.0,-0.00217,-13.386,0.00011,10.595,5.4932,-26.97,4.4952,-1.204,51
2017-12-08 06:14:00,0.0,8.8542,120.13,5.8892,14.18,10.626,0.0001399999999999,0.7478599999999999,-0.0001399999999999,0.00217,8.8542,0.00011,10.869,5.4928,-26.97,4.4411,-1.1501,51
2017-12-08 06:15:00,0.0,14.171,120.33,5.8306,14.18,10.639,0.0,0.7521999999999999,0.0,0.0,14.171,0.0,11.021,5.3929,-26.97,4.4218,-1.24,51
2017-12-08 06:16:00,0.0,2.7973,120.23,5.8632,14.18,10.648,-0.0004299999999999,0.75655,0.0,0.0,2.7973,-0.00033,11.01,5.4928,-26.97,4.4651,-1.2939,51
2017-12-08 06:17:00,0.0,-6.6118,120.41,5.9527,14.18,10.659,-0.00029,0.75655,0.00029,0.0,-6.6118,-0.00022,10.657,5.4928,-26.97,4.4815,-1.2759,51
2017-12-08 06:18:00,0.0,-2.4737,120.32,5.9734,14.18,10.671,0.0001399999999999,0.77176,-0.00029,-0.00217,-2.4737,0.00012,10.787,5.4928,-26.97,4.4951,-1.222,51
2017-12-08 06:19:00,0.0,-3.9531,120.33,5.9638,14.179,10.684,0.0004299999999999,0.78044,-0.00029,0.0,-3.9531,0.00034,11.239,5.4928,-26.97,4.4988,-1.204,51
2017-12-08 06:20:00,0.0,-2.6355,120.44,5.9532,14.179,10.696,0.00029,0.79349,-0.00029,0.0,-2.6355,0.00024,11.686,5.4928,-26.97,4.4852,-1.24,51
2017-12-08 06:21:00,0.0,-6.6579,120.42,5.8952,14.178,10.709,0.00029,0.8434899999999999,-0.00058,0.0,-6.6579,0.00025,11.98,5.4928,-26.97,4.4824,-1.258,51
2017-12-08 06:22:00,0.0,-1.9188,120.3,5.8689,14.178,10.722,0.0,0.8695899999999999,-0.00029,0.0,-1.9188,0.0,11.069,5.4928,-26.97,4.519,-1.2579,51
2017-12-08 06:23:00,0.0,-9.2242,120.37,5.9081,14.177,10.734,0.0,0.89785,0.0,0.00217,-9.2242,0.0,10.622,5.4928,-26.97,4.5133,-1.222,51
2017-12-08 06:24:00,0.0,-3.1672,120.28,5.8978,14.177,10.747,-0.0001399999999999,0.92611,-0.0001399999999999,0.0,-3.1672,-0.0001299999999999,10.508,5.4928,-26.97,4.4823,-1.222,51
2017-12-08 06:25:00,0.0,-3.5139,120.16,5.8673,14.177,10.76,0.0001399999999999,0.97176,-0.0001399999999999,-0.00217,-3.5139,0.0001399999999999,10.623,5.4928,-26.97,4.4669,-1.204,51
2017-12-08 06:26:00,0.0,-4.2999,120.24,5.8406,14.177,10.771,-0.0001399999999999,1.0196,-0.00058,0.00434,-4.2999,-0.0001499999999999,10.591,5.4928,-26.97,4.465,-1.2579,51
2017-12-08 06:27:00,0.0,-5.7101,120.29,5.8626,14.177,10.786,0.0001399999999999,1.0609,0.0001399999999999,0.0,-5.7101,0.0001499999999999,10.67,5.4928,-26.97,4.4815,-1.2759,51
2017-12-08 06:28:00,0.0,1.2715,120.05,5.8835,14.176,10.8,0.00058,1.1022,-0.0004299999999999,0.00217,1.2715,0.00064,11.0,5.4928,-26.97,4.4561,-1.2579,51
2017-12-08 06:29:00,0.0,-0.94783,120.05,5.8638,14.176,10.812,0.00029,1.15,-0.00029,0.0,-0.94783,0.00034,10.874,5.4928,-26.97,4.4166,-1.2579,51
2017-12-08 06:30:00,0.0,-6.5886,120.16,5.8361,14.176,10.824,0.0004299999999999,1.2261,-0.0001399999999999,0.00217,-6.5886,0.00054,10.658,5.4928,-26.97,4.434,-1.2759,51
2017-12-08 06:31:00,0.0,-8.969699999999998,120.25,5.857,14.176,10.839,-0.00029,1.3174,-0.0001399999999999,0.0,-8.969699999999998,-0.0004,10.484,5.4928,-26.97,4.4218,-1.24,51
2017-12-08 06:32:00,0.0,-2.4736,119.97,5.8349,14.174,10.851,0.00029,1.4196,-0.0004299999999999,-0.00217,-2.4736,0.0004,10.5,5.4928,-26.97,4.3914,-1.2399,51
2017-12-08 06:33:00,0.0,-7.7214,120.02,5.8195,14.175,10.867,0.0,1.5239,-0.0001399999999999,0.00217,-7.7214,0.0,10.543,5.4928,-26.97,4.3766,-1.2939,51
2017-12-08 06:34:00,0.0,-5.2709,120.15,5.8384,14.174,10.88,-0.00029,1.6566,-0.00029,0.0,-5.2709,-0.00046,10.734,5.4928,-26.97,4.3758,-1.2579,51
2017-12-08 06:35:00,0.0,-1.364,120.05,5.9147,14.174,10.893,0.0001399999999999,1.8022,-0.00072,0.00217,-1.364,0.00025,10.871,5.4928,-26.97,4.4545,-1.2939,51
2017-12-08 06:36:00,0.0,-8.484199999999998,120.07,6.0355,14.174,10.909,0.0001399999999999,1.9653,0.0001399999999999,0.0607899999999999,-8.484199999999998,0.0002799999999999,10.892,5.5896,-26.97,4.4793,-1.222,51
2017-12-08 06:37:00,0.0,2.2424,119.79,6.052,14.174,10.924,0.0,2.1653,-0.0001399999999999,0.2583599999999999,2.2424,-2e-05,11.595,5.4928,-26.97,4.4436,-1.2759,51
2017-12-08 06:38:00,0.0,-8.8311,119.82,6.0158,14.174,10.938,0.00029,2.4305,-0.0004299999999999,0.51888,-8.8311,0.00051,11.849,5.4928,-26.97,4.4864,-1.222,51
2017-12-08 06:39:00,0.0,-3.9763,119.96,6.0851,14.174,10.953,-0.00029,2.7653,-0.0001399999999999,0.8662499999999999,-3.9763,-0.00096,11.093,5.6864,-26.97,4.617,-1.204,51
2017-12-08 06:40:00,0.0,-6.4961,120.04,6.0399,14.173,10.967,-0.0001399999999999,3.1805,0.0,1.2896,-6.4961,-0.0005299999999999,11.023,5.9766,-26.97,4.6409,-1.1501,51
2017-12-08 06:41:00,0.0,-5.5714,120.03,5.9837,14.173,10.982,0.0,3.6892,-0.0004299999999999,1.8324,-5.5714,-0.0007799999999999,10.901,5.5896,-26.97,4.6491,-1.0962,51
2017-12-08 06:42:00,0.0,-5.7101,120.05,6.0126,14.172,10.992,0.0001399999999999,4.3153,-0.00029,2.4837,-5.7101,-6e-05,10.813,5.5896,-26.97,4.6519,-1.1321,51
2017-12-08 06:43:00,0.0,-3.8607,120.0,6.0435,14.171,11.007,0.0001399999999999,5.0392,-0.0001399999999999,3.2088,-3.8607,0.00032,11.021,5.7831,-26.97,4.6564,-1.1321,51
2017-12-08 06:44:00,0.0,-5.8026,119.98,6.0592,14.171,11.022,0.0,5.8762,0.0,4.0989,-5.8026,0.00017,11.193,5.5896,-26.97,4.6652,-1.1141,51
2017-12-08 06:45:00,0.0,-3.4677,119.92,6.0574,14.171,11.037,-0.0001399999999999,6.837,-0.00029,5.0868,-3.4677,-0.00249,10.816,5.5896,-26.97,4.6469,-1.1142,51
2017-12-08 06:46:00,0.0,-5.8488,119.98,6.0472,14.171,11.05,-0.0001399999999999,7.9437,-0.00029,6.2461,-5.8488,-0.00287,10.849,5.4928,-26.97,4.6199,-1.186,51
2017-12-08 06:47:00,0.0,-4.5311,119.9,6.0304,14.171,11.064,0.0,9.324,-0.0001399999999999,7.668199999999999,-4.5311,-0.00106,10.934,5.4928,-26.97,4.6019,-1.204,51
2017-12-08 06:48:00,0.0,-4.9703,119.89,6.0043,14.17,11.078,0.0,11.048,0.0,9.4484,-4.9703,9e-05,10.799,5.4928,-26.97,4.5706,-1.186,51
2017-12-08 06:49:00,0.0,-5.9182,119.91,5.9561,14.168,11.091,-0.0001399999999999,13.207,-0.00029,11.639,-5.9182,-0.0054999999999999,10.718,5.4928,-26.97,4.5436,-1.2579,51
2017-12-08 06:50:00,0.0,-5.1784,120.14,5.9942,14.168,11.106,0.00029,16.098,-0.00029,14.533,-5.1784,0.0004499999999999,10.861,5.7831,-26.97,4.595,-1.2579,51
2017-12-08 06:51:00,0.0,-3.7451,120.64,6.0646,14.167,11.12,-0.0001399999999999,19.553,-0.0004299999999999,17.959,-3.7451,-0.01101,11.052,5.7831,-26.97,4.6032,-1.1142,51
2017-12-08 06:52:00,0.0,-9.2241,120.79,6.1438,14.167,11.133,-0.00029,23.248,-0.00058,21.68,-9.2241,-0.0194399999999999,10.846,5.7831,-26.97,4.6633,-1.2579,51
2017-12-08 06:53:00,0.0,-5.8488,120.69,6.1665,14.167,11.146,0.0,27.175,-0.00029,25.675,-5.8488,-0.0075599999999999,10.944,5.9766,-26.97,4.6707,-1.0782,51
2017-12-08 06:54:00,0.0,12.114,120.36,6.1159,14.165,11.161,0.0001399999999999,31.805,0.0,30.441,12.114,0.0046299999999999,11.666,5.5896,-26.97,4.6991,-1.0962,51
2017-12-08 06:55:00,0.0,-13.316,120.84,6.148,14.165,11.174,-0.0001399999999999,37.918,-0.00029,36.595,-13.316,-0.01548,11.91,5.6864,-26.97,4.7322,-1.0423,51
2017-12-08 06:56:00,0.0,16.622,120.2,6.1136,14.163,11.188,0.0004299999999999,46.688,-0.0001399999999999,45.29,16.622,0.0152199999999999,12.324,5.6864,-26.97,4.6971,-1.0063,51
2017-12-08 06:57:00,0.0,2.9591,120.65,6.022,14.163,11.204,0.00101,58.173,0.0,56.426,2.9591,0.0613599999999999,11.654,5.4928,-26.97,4.6431,-0.89849,51
2017-12-08 06:58:00,0.0,-9.2472,120.65,6.0041,14.163,11.221,-0.00058,69.472,-0.0001399999999999,67.478,-9.2472,-0.05149,11.225,5.8799,-26.97,4.6605,-0.8625599999999999,51
2017-12-08 06:59:00,0.0,-1.5027,120.56,6.0373,14.161,11.234,-0.0004299999999999,80.116,-0.00029,78.12699999999998,-1.5027,-0.05927,11.388,5.6864,-26.97,4.6721,-0.77271,51
2017-12-08 07:00:00,0.0,-13.825,120.78,6.0882,14.162,11.249,-0.00029,97.397,-0.0001399999999999,95.379,-13.825,-0.04238,10.815,5.9766,-26.97,4.7048,-0.57504,51
2017-12-08 07:01:00,0.0,3.6064,120.38,6.0899,14.161,11.264,-0.0001399999999999,127.65,-0.0001399999999999,125.43,3.6064,-0.03611,11.247,5.5896,-26.97,4.6905,-0.0898499999999999,51
