measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-11 05:15:00,0.0,-2.7722,120.57,6.6222,14.066,13.86,0.0001399999999999,0.42143,0.0,-0.00217,-2.7722,6e-05,14.471,6.6381,-26.97,5.3125,-1.3496,51
2017-03-11 05:16:00,0.0,11.805,120.35,6.6036,14.066,13.849,0.00058,0.4366499999999999,0.0,-0.00434,11.805,0.00025,14.544,6.6381,-26.97,5.3183,-1.2484,51
2017-03-11 05:17:00,0.0,-2.9568,120.51,6.583,14.067,13.837,0.0,0.4409899999999999,-0.0001399999999999,0.00217,-2.9568,0.0,14.095,6.6381,-26.97,5.3102,-1.2315,51
2017-03-11 05:18:00,0.0,-4.412,120.66,6.5684,14.067,13.823,0.0,0.4388199999999999,0.0001399999999999,0.0,-4.412,0.0,14.208,6.6381,-26.97,5.3142,-1.2147,51
2017-03-11 05:19:00,0.0,7.0458,120.46,6.5387,14.067,13.816,0.0,0.4344799999999999,0.0,-0.00217,7.0458,0.0,14.419,6.6381,-26.97,5.2947,-1.1809,51
2017-03-11 05:20:00,0.0,-11.643,120.49,6.4561,14.067,13.8,0.0,0.4344799999999999,0.0,0.0,-11.643,0.0,14.239,6.5413,-26.97,5.2614,-1.2147,51
2017-03-11 05:21:00,0.0,-26.013,121.14,6.3761,14.068,13.79,0.0,0.42797,0.0,-0.00217,-26.013,0.0,13.922,6.6381,-26.97,5.2493,-1.1978,51
2017-03-11 05:22:00,0.0,10.257,120.5,6.3341,14.067,13.777,0.0001399999999999,0.4236099999999999,0.0,0.0,10.257,6e-05,14.551,6.5413,-26.97,5.2301,-1.2484,51
2017-03-11 05:23:00,0.0,-6.6072,120.53,6.2695,14.069,13.765,0.0004299999999999,0.4258,0.0,0.0,-6.6072,0.00019,14.282,6.3482,-26.97,5.1983,-1.2147,51
2017-03-11 05:24:00,0.0,-5.3365,120.75,6.2539,14.068,13.754,0.00029,0.4171,-0.0001399999999999,-0.00651,-5.3365,0.00012,14.433,6.3478,-26.97,5.1638,-1.2146,51
2017-03-11 05:25:00,0.0,5.6599,120.22,6.2545,14.069,13.742,0.00029,0.4258,-0.0004299999999999,0.00217,5.6599,0.00012,14.424,6.2511,-26.97,5.1477,-1.2484,51
2017-03-11 05:26:00,0.0,-28.277,120.92,6.243,14.069,13.73,0.0,0.4171099999999999,-0.0001399999999999,0.0,-28.277,0.0,14.43,6.4446,-26.97,5.1316,-1.2147,51
2017-03-11 05:27:00,0.0,11.643,120.5,6.2593,14.069,13.718,0.0001399999999999,0.42362,-0.0001399999999999,-0.00217,11.643,6e-05,15.018,6.3478,-26.97,5.1234,-1.2822,51
2017-03-11 05:28:00,0.0,16.61,120.29,6.3156,14.07,13.705,0.0004299999999999,0.4171099999999999,0.0,-0.00217,16.61,0.00018,14.671,6.5413,-26.97,5.1378,-1.2484,51
2017-03-11 05:29:00,0.0,12.521,120.11,6.3488,14.07,13.692,0.0004299999999999,0.42362,0.0,0.00868,12.521,0.00018,14.113,6.6381,-26.97,5.1632,-1.2147,51
2017-03-11 05:30:00,0.0,-11.251,120.71,6.3764,14.07,13.678,0.0,0.43014,-0.00029,-0.00217,-11.251,0.0,14.512,6.6381,-26.97,5.1646,-1.1472,51
2017-03-11 05:31:00,0.0,-16.102,120.61,6.3892,14.072,13.666,0.0001399999999999,0.4214499999999999,-0.00058,0.0,-16.102,6e-05,14.216,6.6381,-26.97,5.1699,-1.1978,51
2017-03-11 05:32:00,0.0,-2.1254,120.65,6.4277,14.072,13.653,0.0004299999999999,0.43231,0.0,-0.00217,-2.1254,0.00019,14.093,6.5416,-26.97,5.1728,-1.1472,51
2017-03-11 05:33:00,0.0,15.178,120.23,6.4482,14.072,13.64,0.00072,0.441,0.0,-0.00217,15.178,0.00032,14.678,6.6384,-26.97,5.1847,-1.1472,51
2017-03-11 05:34:00,0.0,-0.66995,120.34,6.4613,14.072,13.63,0.0001399999999999,0.44535,0.0,0.0,-0.66995,6e-05,13.888,6.6386,-26.97,5.2171,-1.1135,51
2017-03-11 05:35:00,0.0,-21.392,121.03,6.4801,14.072,13.616,0.0,0.48663,0.0,-0.00217,-21.392,0.0,13.787,6.6391,-26.97,5.2288,-1.0629,51
2017-03-11 05:36:00,0.0,4.2969,120.56,6.4702,14.072,13.605,0.0001399999999999,0.49097,-0.00029,-0.00217,4.2969,7e-05,14.366,6.6391,-26.97,5.2338,-1.0123,51
2017-03-11 05:37:00,0.0,2.0561,120.41,6.4597,14.074,13.591,0.0001399999999999,0.504,0.0,-0.00217,2.0561,8e-05,13.965,6.6394,-26.97,5.2577,-1.0629,51
2017-03-11 05:38:00,0.0,-4.3662,120.4,6.4381,14.073,13.582,0.0,0.5083499999999999,-0.0001399999999999,0.00217,-4.3662,0.0,13.654,6.6396,-26.97,5.2603,-1.0123,51
2017-03-11 05:39:00,0.0,-14.3,120.66,6.4075,14.074,13.569,0.0,0.52573,-0.00029,-0.00217,-14.3,0.0,13.778,6.6411,-26.97,5.2602,-0.97853,51
2017-03-11 05:40:00,0.0,-5.683,120.47,6.3674,14.074,13.558,0.0,0.53659,0.0,-0.00217,-5.683,0.0,14.029,6.6404,-26.97,5.2523,-0.97851,51
2017-03-11 05:41:00,0.0,-5.5906,120.49,6.3578,14.074,13.545,0.0,0.5474499999999999,0.0,0.0,-5.5906,0.0,14.129,6.5433,-26.97,5.2686,-1.0123,51
2017-03-11 05:42:00,0.0,-4.7359,120.47,6.3591,14.075,13.531,0.0001399999999999,0.5995899999999998,-0.0004299999999999,-0.00217,-4.7359,8e-05,14.219,6.6404,-26.97,5.3243,-0.97851,51
2017-03-11 05:43:00,0.0,-9.2176,120.56,6.2974,14.076,13.52,0.0,0.6365199999999999,-0.0001399999999999,0.0,-9.2176,0.0,13.795,6.6396,-26.97,5.3555,-0.82669,51
2017-03-11 05:44:00,0.0,-7.4851,120.55,6.1964,14.076,13.506,0.00029,0.6951899999999999,-0.0001399999999999,0.0,-7.4851,0.0002,13.595,6.6401,-26.97,5.3615,-0.7760799999999999,51
2017-03-11 05:45:00,0.0,-6.5609,120.53,6.0738,14.076,13.493,0.0001399999999999,0.80163,0.0,-0.00217,-6.5609,0.00012,13.905,5.7697,-26.97,5.353,-0.7085799999999999,51
2017-03-11 05:46:00,0.0,-10.003,120.28,5.9742,14.077,13.478,0.0,0.93198,-0.0001399999999999,0.0,-10.003,0.0,13.924,5.4805,-26.97,5.3306,-0.62426,51
2017-03-11 05:47:00,0.0,-8.7095,120.53,5.8624,14.077,13.461,0.0004299999999999,1.0754,-0.0001399999999999,-0.00651,-8.7095,0.00048,13.821,5.4801,-26.97,5.3018,-0.65798,51
2017-03-11 05:48:00,0.0,1.9406,119.98,5.7863,14.077,13.451,0.0,1.2361,-0.00116,0.00217,1.9406,0.0,13.444,5.4805,-26.97,5.2837,-0.69172,51
2017-03-11 05:49:00,0.0,-10.072,120.57,5.7454,14.077,13.433,0.0001399999999999,1.4316,-0.0001399999999999,-0.00217,-10.072,0.00022,13.804,5.4808,-26.97,5.2505,-0.67486,51
2017-03-11 05:50:00,0.0,-2.495,120.41,5.7238,14.079,13.415,0.0001399999999999,1.6706,0.0,-0.00434,-2.495,0.00025,13.679,5.4808,-26.97,5.2363,-0.7254899999999999,51
2017-03-11 05:51:00,0.0,10.142,120.31,5.689,14.079,13.399,0.00058,1.9487,-0.0001399999999999,0.0824399999999999,10.142,0.00111,13.497,5.4805,-26.97,5.207,-0.65803,51
2017-03-11 05:52:00,0.0,16.495,120.12,5.6131,14.079,13.384,0.0004299999999999,2.2941,0.0,0.4230599999999999,16.495,0.001,13.788,5.4811,-26.97,5.179,-0.7254899999999999,51
2017-03-11 05:53:00,0.0,11.389,119.96,5.5322,14.08,13.366,0.00029,2.6895,-0.0001399999999999,0.8548099999999998,11.389,0.00063,13.548,5.4811,-26.97,5.139,-0.69174,51
2017-03-11 05:54:00,0.0,-7.577499999999999,120.56,5.489,14.081,13.349,0.0001399999999999,3.137,0.0001399999999999,1.3278,-7.577499999999999,0.00064,13.292,5.4811,-26.97,5.1061,-0.62426,51
2017-03-11 05:55:00,0.0,-3.627,120.56,5.4416,14.08,13.33,0.0001399999999999,3.6497,0.0,1.8485,-3.627,0.00054,13.809,5.0813,-26.97,5.0732,-0.6242699999999999,51
2017-03-11 05:56:00,0.0,11.736,119.98,5.4057,14.081,13.311,0.00029,4.2037,0.0,2.4343,11.736,0.0012099999999999,14.121,4.7814,-26.97,5.0367,-0.67488,51
2017-03-11 05:57:00,0.0,-5.1979,120.03,5.3606,14.082,13.294,0.0,4.8771,-0.00058,3.1198,-5.1979,-0.0017099999999999,13.383,4.6814,-26.97,5.0056,-0.6073899999999999,51
2017-03-11 05:58:00,0.0,9.2176,120.09,5.3118,14.081,13.275,0.00029,5.7743,0.0,4.0679,9.2176,0.00158,14.068,4.5814,-26.97,4.9801,-0.6074,51
2017-03-11 05:59:00,0.0,-4.8283,120.48,5.2367,14.082,13.255,0.0001399999999999,7.0192,0.00058,5.3544,-4.8283,0.0040699999999999,13.501,4.2815,-26.97,4.9459,-0.6074,51
2017-03-11 06:00:00,0.0,-4.0197,120.27,5.1708,14.083,13.238,0.0001399999999999,8.7462,0.0,7.1465,-4.0197,0.00123,13.752,4.2815,-26.97,4.9153,-0.52304,51
2017-03-11 06:01:00,0.0,-15.386,120.35,5.1272,14.084,13.216,0.0,11.019,0.0,9.5004,-15.386,0.0,13.257,4.2815,-26.97,4.8763,-0.53991,51
2017-03-11 06:02:00,0.0,16.264,119.83,5.059,14.084,13.195,0.0004299999999999,13.88,0.0,12.423,16.264,0.00602,13.687,4.2815,-26.97,4.8227,-0.50617,51
2017-03-11 06:03:00,0.0,-26.383,120.6,4.9534,14.085,13.175,0.0,17.217,0.0,15.916,-26.383,0.0,12.908,4.2815,-26.97,4.7738,-0.4893,51
2017-03-11 06:04:00,0.0,3.2804,119.88,4.8904,14.085,13.154,0.0004299999999999,20.992,-0.0004299999999999,19.791,3.2804,9e-05,13.211,4.2815,-26.97,4.7218,-0.42181,51
2017-03-11 06:05:00,0.0,-2.9571,120.01,4.8144,14.087,13.133,0.0004299999999999,25.149,-0.0004299999999999,24.015,-2.9571,0.00079,13.345,4.2815,-26.97,4.671,-0.42181,51
2017-03-11 06:06:00,0.0,-13.492,120.19,4.7497,14.087,13.111,0.0,29.604,0.0,28.608,-13.492,0.0,13.84,4.2815,-26.97,4.6233,-0.38806,51
2017-03-11 06:07:00,0.0,-3.1418,120.09,4.7026,14.088,13.091,0.0,34.245,-0.0004299999999999,33.335,-3.1418,-0.0147499999999999,13.426,4.2815,-26.97,4.5756,-0.3205799999999999,51
2017-03-11 06:08:00,0.0,0.87789,119.96,4.6399,14.088,13.069,0.0001399999999999,39.222,-0.00087,38.387,0.87789,-0.0270099999999999,13.483,4.2815,-26.97,4.5394,-0.3037,51
2017-03-11 06:09:00,0.0,-3.9278,119.98,4.5934,14.089,13.046,0.0001399999999999,44.614,-0.00029,43.873,-3.9278,-0.00579,13.243,4.2815,-26.97,4.4919,-0.2530899999999999,51
2017-03-11 06:10:00,0.0,-19.338,120.25,4.5531,14.089,13.024,0.0,50.195,-0.00029,49.493,-19.338,-0.01367,12.844,4.2815,-26.97,4.4609,-0.16872,51
2017-03-11 06:11:00,0.0,-11.552,120.31,4.5362,14.09,13.003,0.0,56.065,0.0,55.424,-11.552,0.0,12.964,4.2815,-26.97,4.4274,-0.11811,51
2017-03-11 06:12:00,0.0,-8.3406,119.86,4.4688,14.091,12.981,0.0,62.481,-0.00058,61.81,-8.3406,-0.0350499999999999,12.994,4.2815,-26.97,4.3755,-0.03375,51
2017-03-11 06:13:00,0.0,-9.7271,120.11,4.3983,14.092,12.957,0.0,69.896,-0.00029,69.206,-9.7271,-0.0209699999999999,12.925,4.2815,-26.97,4.3184,0.0,51
2017-03-11 06:14:00,0.0,3.7198,119.73,4.3152,14.094,12.933,-0.0001399999999999,78.733,-0.00072,78.018,3.7198,-0.0681599999999999,13.396,4.2815,-26.97,4.2715,0.0337399999999999,51
2017-03-11 06:15:00,0.0,-3.3733,119.9,4.2519,14.093,12.912,-0.0004299999999999,88.903,-0.00101,88.057,-3.3733,-0.1289299999999999,13.378,4.2815,-26.97,4.2272,0.11811,51
2017-03-11 06:16:00,0.0,-22.389,120.29,4.1836,14.095,12.884,0.0,99.72900000000001,-0.0001399999999999,98.789,-22.389,-0.01355,12.686,4.2815,-26.97,4.1734,0.3037099999999999,51
2017-03-11 06:17:00,0.0,3.5811,119.81,4.1537,14.095,12.86,-0.0001399999999999,110.44,-0.00101,109.18,3.5811,-0.1269,13.154,4.2815,-26.97,4.1323,0.37119,51
2017-03-11 06:18:00,0.0,-13.493,120.16,4.1263,14.095,12.836,0.0,120.42,-0.00029,118.87,-13.493,-0.0342299999999999,12.336,4.2815,-26.97,4.0853,0.52305,51
2017-03-11 06:19:00,0.0,-5.684,120.09,4.1135,14.096,12.809,0.0,129.59,-0.0004299999999999,127.69,-5.684,-0.0567599999999999,13.175,4.2815,-26.97,4.0475,0.64117,51
2017-03-11 06:20:00,0.0,-6.8625,120.18,4.1078,14.097,12.786,-0.0001399999999999,138.93,-0.00058,136.56,-6.8625,-0.09908,13.128,4.2815,-26.97,4.0034,0.75928,51
2017-03-11 06:21:00,0.0,0.34659,119.85,4.0541,14.099,12.764,0.0,147.85,-0.00101,145.12,0.34659,-0.14543,12.999,4.2815,-26.97,3.9598,0.9449,51
2017-03-11 06:22:00,0.0,-20.772,120.53,4.0085,14.1,12.739,0.00029,131.01,0.0,136.57,-20.772,0.03789,13.209,4.2815,-26.97,3.912,1.2149,51
2017-03-11 06:23:00,0.0,8.2026,119.92,3.9608,14.099,12.715,-0.0004299999999999,128.18,-0.0001399999999999,126.97,8.2026,-0.07373,12.97,4.2815,-26.97,3.8495,1.4005,51
2017-03-11 06:24:00,0.0,-9.0575,120.18,3.891,14.101,12.69,0.0,126.45,-0.00029,122.9,-9.0575,-0.03463,12.708,4.2818,-26.97,3.7678,1.6705,51
2017-03-11 06:25:00,0.0,10.282,119.89,3.6678,14.101,12.666,0.00029,127.85,-0.00029,128.24,10.282,-0.0012999999999999,13.164,3.868,-26.97,3.6345,1.9911,51
2017-03-11 06:26:00,0.0,-7.8328,120.17,3.4301,14.101,12.641,0.00029,125.06,0.0001399999999999,125.76,-7.8328,0.0553999999999999,12.937,3.1443,-26.97,3.4762,2.413,51
2017-03-11 06:27:00,0.0,-10.19,120.21,3.2112,14.102,12.617,0.03841,130.26,0.0038999999999999,127.29,-10.19,5.2735,13.046,3.041,-26.97,3.2985,3.0373,51
2017-03-11 06:28:00,0.0,-4.7136,120.11,2.9958,14.103,12.593,0.0550199999999999,114.02,0.0195,122.4,-4.7136,8.385199999999998,13.132,2.827,-26.97,3.1326,3.7291,51
2017-03-11 06:29:00,0.0,-12.084,120.22,2.8579,14.103,12.566,0.0639699999999999,127.65,0.03321,124.54,-12.084,12.178,12.856,2.292,-26.97,2.9627,4.3536,51
2017-03-11 06:30:00,0.0,-6.562,120.11,2.7945,14.104,12.539,0.0711999999999999,135.57,0.03928,133.46,-6.562,14.666,12.747,2.2926,-26.97,2.8246,4.9443,51
2017-03-11 06:31:00,0.0,-13.887,120.22,2.7117,14.105,12.512,0.0638299999999999,175.82,0.0355299999999999,167.06,-13.887,17.1,12.72,1.7579,-26.97,2.6915,5.518,51
2017-03-11 06:32:00,0.0,-18.208,120.29,2.6569,14.104,12.488,0.05935,195.93,0.03148,187.19,-18.208,17.518,12.948,1.7573,-26.97,2.5887,6.1086,51
2017-03-11 06:33:00,0.0,-2.5879,119.84,2.6235,14.107,12.46,0.05661,207.86,0.02903,198.84,-2.5879,17.535,12.836,1.7576,-26.97,2.4986,6.7501,51
2017-03-11 06:34:00,0.0,-14.048,120.21,2.5907,14.107,12.433,0.0553099999999999,217.31,0.02672,208.26,-14.048,17.581,12.624,1.7579,-26.97,2.4252,7.577,51
2017-03-11 06:35:00,0.0,-6.7006,119.99,2.5657,14.107,12.402,0.0537199999999999,225.86,0.02484,216.68,-6.7006,17.515,12.793,1.7588,-26.97,2.3468,8.606199999999998,51
2017-03-11 06:36:00,0.0,-11.645,120.11,2.5492,14.109,12.373,0.05863,229.94,0.02859,221.46,-11.645,19.547,12.487,1.7585,-26.97,2.2932,9.7032,51
2017-03-11 06:37:00,0.0,-14.811,120.25,2.5248,14.108,12.342,0.05444,238.17,0.02441,229.25,-14.811,18.562,12.436,1.7597,-26.97,2.2648,10.969,51
2017-03-11 06:38:00,0.0,-14.626,120.05,2.5143,14.11,12.311,0.0529999999999999,242.59,0.02397,233.64,-14.626,18.458,12.562,1.7597,-26.97,2.2275,12.049,51
2017-03-11 06:39:00,0.0,-29.807,120.55,2.504,14.111,12.279,0.0534299999999999,245.64,0.02383,237.18,-29.807,18.776,12.279,1.7603,-26.97,2.2132,13.062,51
2017-03-11 06:40:00,0.0,-6.2156,120.23,2.4962,14.112,12.247,0.0534299999999999,248.37,0.02253,240.19,-6.2156,18.681,12.565,1.7607,-26.97,2.197,13.922,51
2017-03-11 06:41:00,0.0,-8.7803,119.8,2.4917,14.112,12.219,0.05213,251.28,0.0221,243.71,-8.7803,18.485,12.494,1.7607,-26.97,2.1941,15.053,51
2017-03-11 06:42:00,0.0,5.3147,120.48,2.5006,14.111,12.187,0.1587099999999999,226.39,0.09026,229.69,5.3147,54.517,12.181,1.7607,-26.97,2.2011,16.352,51
2017-03-11 06:43:00,0.0,56.079,119.71,2.4805,14.115,12.155,0.2341,201.73,0.19627,199.78,56.079,86.308,12.376,1.7603,-26.97,2.2182,17.618,51
2017-03-11 06:44:00,0.0,35.77,119.89,2.487,14.116,12.124,0.26515,192.47,0.23107,187.16,35.77,94.276,12.021,1.7603,-26.97,2.2465,18.934,51
2017-03-11 06:45:00,0.0,41.848,120.28,2.5015,14.116,12.093,0.28494,192.44,0.2486899999999999,186.62,41.848,101.25,12.157,1.7607,-26.97,2.2782,20.149,51
2017-03-11 06:46:00,0.0,63.293,119.8,2.4955,14.117,12.061,0.3063199999999999,192.18,0.27282,186.57,63.293,109.77,12.309,1.7607,-26.97,2.3112,21.516,51
2017-03-11 06:47:00,0.0,78.774,119.9,2.5195,14.117,12.028,0.3274099999999999,194.06,0.29593,186.51,78.774,118.73,12.383,1.7607,-26.97,2.3392,22.984,51
2017-03-11 06:48:00,0.0,53.451,120.21,2.5046,14.119,11.998,0.35037,194.89,0.32005,182.67,53.451,126.72,11.751,1.7607,-26.97,2.369,24.486,51
2017-03-11 06:49:00,0.0,73.024,120.18,2.4897,14.121,11.968,0.3713199999999999,195.58,0.3422999999999999,182.43,73.024,135.07,11.733,1.7607,-26.97,2.3945,25.921,51
2017-03-11 06:50:00,0.0,91.514,119.98,2.4786,14.122,11.937,0.3924199999999999,196.01,0.36325,182.27,91.514,143.13,12.219,1.7607,-26.97,2.4383,27.287,51
2017-03-11 06:51:00,0.0,99.719,119.93,2.4871,14.123,11.904,0.4096099999999999,197.47,0.38722,177.32,99.719,149.54,11.974,1.7607,-26.97,2.4802,28.57,51
2017-03-11 06:52:00,0.0,86.824,120.3,2.4876,14.125,11.871,0.42737,196.18,0.40514,171.47,86.824,153.3,11.837,1.7607,-26.97,2.5177,29.414,51
2017-03-11 06:53:00,0.0,104.25,120.2,2.485,14.125,11.841,0.4410999999999999,194.15,0.4201599999999999,168.13,104.25,156.29,11.799,1.7607,-26.97,2.5551,30.156,51
2017-03-11 06:54:00,0.0,86.893,120.45,2.4959,14.126,11.811,0.4496299999999999,197.79,0.4270999999999999,176.62,86.893,164.37,11.738,1.7607,-26.97,2.5951,30.85,51
2017-03-11 06:55:00,0.0,101.22,120.06,2.5095,14.126,11.78,0.45772,193.85,0.4232,186.9,101.22,167.83,12.212,1.7607,-26.97,2.637,31.153,51
2017-03-11 06:56:00,0.0,108.25,119.92,2.5175,14.127,11.751,0.4580099999999999,188.59,0.41641,189.47,108.25,165.27,11.963,1.7607,-26.97,2.6777,30.917,51
2017-03-11 06:57:00,0.0,114.05,119.89,2.5242,14.129,11.723,0.46292,183.7,0.4103399999999999,194.83,114.05,164.98,12.017,1.7607,-26.97,2.7082,30.935,51
2017-03-11 06:58:00,0.0,113.68,120.12,2.5161,14.129,11.696,0.47158,181.79,0.4132299999999999,199.47,113.68,168.16,12.108,1.7607,-26.97,2.7327,31.492,51
2017-03-11 06:59:00,0.0,107.07,119.94,2.5052,14.129,11.668,0.4808299999999999,183.7,0.4249299999999999,198.99,107.07,172.89,11.817,1.7607,-26.97,2.7606,32.186,51
2017-03-11 07:00:00,0.0,134.92,119.79,2.503,14.131,11.64,0.4890599999999999,192.26,0.4375,200.92,134.92,181.94,12.178,1.7607,-26.97,2.7979,33.147,51
2017-03-11 07:01:00,0.0,136.95,120.13,2.5261,14.132,11.61,0.50148,197.13,0.44067,208.7,136.95,190.82,12.002,1.7613,-26.97,2.835,34.144,51
2017-03-11 07:02:00,0.0,135.68,119.92,2.534,14.132,11.584,0.51463,192.37,0.4393699999999999,213.89,135.68,192.97,12.025,1.761,-26.97,2.8795,34.65,51
2017-03-11 07:03:00,0.0,135.96,119.71,2.5424,14.133,11.554,0.50726,189.35,0.42536,215.48,135.96,187.7,11.929,1.7616,-26.97,2.9036,33.942,51
2017-03-11 07:04:00,0.0,116.82,119.75,2.5591,14.134,11.528,0.46754,191.36,0.3875199999999999,215.22,116.82,172.89,11.939,1.7625,-26.97,2.9301,31.478,51
2017-03-11 07:05:00,0.0,82.89499999999998,120.58,2.569,14.135,11.5,0.4187199999999999,189.75,0.34159,213.62,82.89499999999998,152.43,11.723,1.7622,-26.97,2.9384,28.288,51
2017-03-11 07:06:00,0.0,89.08799999999998,120.44,2.5685,14.136,11.476,0.379,187.55,0.30852,209.29,89.08799999999998,135.67,11.894,1.7628,-26.97,2.9304,25.537,51
2017-03-11 07:07:00,0.0,82.687,120.28,2.5778,14.136,11.448,0.35343,186.76,0.2896,205.87,82.687,125.64,11.913,1.871,-26.97,2.9263,23.748,51
2017-03-11 07:08:00,0.0,61.218,120.28,2.597,14.137,11.423,0.33509,185.73,0.27342,202.91,61.218,117.7,11.539,1.9777,-26.97,2.933,22.499,51
2017-03-11 07:09:00,0.0,62.951,120.19,2.6352,14.137,11.398,0.31112,191.16,0.26938,192.41,62.951,111.28,11.696,1.764,-26.97,2.9585,21.3,51
2017-03-11 07:10:00,0.0,53.084,120.23,2.6625,14.137,11.373,0.28714,192.38,0.25219,186.69,53.084,102.32,11.655,1.8713,-26.97,2.9629,19.916,51
2017-03-11 07:11:00,0.0,42.777,120.35,2.6834,14.139,11.35,0.26172,192.41,0.22908,186.61,42.777,93.10700000000001,11.768,1.8713,-26.97,2.9405,18.38,51
2017-03-11 07:12:00,0.0,40.951,120.22,2.6753,14.14,11.329,0.24338,192.45,0.20915,186.57,40.951,85.85899999999998,11.805,1.8713,-26.97,2.908,17.216,51
2017-03-11 07:13:00,0.0,28.103,120.48,2.7037,14.14,11.308,0.2326999999999999,192.33,0.19889,186.6,28.103,81.86799999999998,11.568,2.1923,-26.97,2.8853,16.558,51
2017-03-11 07:14:00,0.0,34.806,120.31,2.7064,14.14,11.283,0.23111,192.49,0.19688,186.69,34.806,81.239,11.657,1.8713,-26.97,2.8665,16.456,51
2017-03-11 07:15:00,0.0,34.251,120.33,2.7301,14.142,11.261,0.2397799999999999,192.5,0.20641,186.65,34.251,84.685,11.49,2.0853,-26.97,2.8703,16.996,51
2017-03-11 07:16:00,0.0,43.311,120.3,2.7585,14.142,11.242,0.26029,192.47,0.22116,186.61,43.311,91.368,11.59,2.1923,-26.97,2.8874,18.245,51
2017-03-11 07:17:00,0.0,49.577,120.36,2.7672,14.142,11.221,0.2849999999999999,192.46,0.25222,186.63,49.577,101.92,11.325,2.1923,-26.97,2.9106,19.815,51
2017-03-11 07:18:00,0.0,60.532,120.17,2.789,14.142,11.201,0.30869,193.65,0.27505,186.64,60.532,111.12,11.492,2.6204,-26.97,2.9351,21.368,51
2017-03-11 07:19:00,0.0,64.879,120.3,2.8163,14.144,11.18,0.32199,203.99,0.29469,189.33,64.879,121.49,11.38,2.6204,-26.97,2.9714,22.938,51
2017-03-11 07:20:00,0.0,79.373,120.17,2.8278,14.145,11.163,0.3417799999999999,205.66,0.31218,193.07,79.373,130.57,11.464,2.8344,-26.97,3.0199,24.372,51
2017-03-11 07:21:00,0.0,83.04699999999998,120.21,2.8208,14.145,11.144,0.3664899999999999,198.94,0.3273499999999999,195.59,83.04699999999998,136.92,11.303,2.7274,-26.97,3.0527,25.503,51
2017-03-11 07:22:00,0.0,89.405,120.26,2.8084,14.145,11.125,0.3878699999999999,196.53,0.34699,194.85,89.405,143.82,11.324,2.8344,-26.97,3.0661,26.735,51
2017-03-11 07:23:00,0.0,91.947,120.38,2.7835,14.146,11.108,0.40347,200.41,0.36491,195.42,91.947,152.17,11.027,2.5134,-26.97,3.0858,28.086,51
2017-03-11 07:24:00,0.0,97.702,120.21,2.77,14.147,11.089,0.42009,201.0,0.3781999999999999,198.12,97.702,159.37,10.959,2.7274,-26.97,3.1074,29.2,51
2017-03-11 07:25:00,0.0,108.31,120.22,2.77,14.148,11.072,0.44118,197.25,0.3966899999999999,197.39,108.31,165.33,11.48,2.7274,-26.97,3.1236,30.449,51
2017-03-11 07:26:00,0.0,111.25,120.37,2.7352,14.148,11.056,0.4618399999999999,200.61,0.42212,196.4,111.25,175.56,11.001,2.4064,-26.97,3.154,32.137,51
2017-03-11 07:27:00,0.0,135.7,120.29,2.7178,14.149,11.037,0.4786,208.15,0.45173,192.61,135.7,186.62,11.317,2.2993,-26.97,3.1843,33.808,51
2017-03-11 07:28:00,0.0,141.76,120.15,2.7227,14.148,11.021,0.5032999999999999,204.44,0.4721,192.45,141.76,193.75,11.289,2.0853,-26.97,3.2346,35.158,51
2017-03-11 07:29:00,0.0,149.5,120.26,2.7025,14.149,11.004,0.51385,205.84,0.48019,197.2,149.5,200.46,11.143,2.1923,-26.97,3.246,36.02,51
2017-03-11 07:30:00,0.0,148.3,120.17,2.6637,14.15,10.988,0.51183,210.5,0.4798999999999999,199.56,148.3,203.5,11.061,1.9783,-26.97,3.2536,36.223,51
2017-03-11 07:31:00,0.0,145.48,120.25,2.6632,14.151,10.97,0.51905,208.24,0.4836599999999999,200.31,145.48,204.96,10.999,1.8713,-26.97,3.278,36.493,51
2017-03-11 07:32:00,0.0,151.14,120.08,2.6336,14.151,10.954,0.53422,207.98,0.502,196.35,151.14,209.66,10.947,1.8713,-26.97,3.2683,37.405,51
2017-03-11 07:33:00,0.0,156.23,120.19,2.5803,14.151,10.94,0.5571899999999999,209.09,0.53422,190.78,156.23,218.39,11.187,1.7643,-26.97,3.2353,39.027,51
2017-03-11 07:34:00,0.0,166.58,120.38,2.584,14.152,10.924,0.58637,213.94,0.5607999999999999,198.1,166.58,236.57,11.232,1.8713,-26.97,3.2211,41.154,51
2017-03-11 07:35:00,0.0,181.03,119.97,2.5953,14.152,10.907,0.59374,219.64,0.5817499999999999,195.81,181.03,244.31,11.155,2.2993,-26.97,3.2246,42.168,51
2017-03-11 07:36:00,0.0,151.44,120.65,2.5986,14.154,10.892,0.5735099999999999,216.13,0.55661,194.38,151.44,232.15,10.988,2.0853,-26.97,3.2074,40.378,51
2017-03-11 07:37:00,0.0,136.3,120.31,2.5745,14.155,10.879,0.52714,214.02,0.50807,193.7,136.3,211.24,10.821,2.4064,-26.97,3.1802,36.817,51
