measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-04 04:41:00,0.0,-25.963,121.43,12.685,13.957,17.703,0.0,24.942,0.0,24.044,-25.963,-6e-05,46.459,10.914,-26.97,10.427,-0.64041,51
2017-08-04 04:42:00,0.0,-9.9696,120.92,12.655,13.957,17.709,-0.0001399999999999,29.827,-0.00029,29.085,-9.9696,-0.01196,47.242,10.915,-26.97,10.418,-0.92689,51
2017-08-04 04:43:00,0.0,-13.524,120.68,12.63,13.956,17.712,0.0,35.602,-0.00087,34.977,-13.524,-0.02935,46.702,10.915,-26.97,10.4,-0.82577,51
2017-08-04 04:44:00,0.0,2.4001,120.47,12.622,13.956,17.712,0.0001399999999999,42.297,-0.0004299999999999,41.796,2.4001,-0.0125,46.042,10.915,-26.97,10.388,-1.146,51
2017-08-04 04:45:00,0.0,-6.0464,120.93,12.631,13.957,17.712,-0.0001399999999999,49.916,-0.00115,49.553,-6.0464,-0.06475,46.559,10.914,-26.97,10.357,-1.1292,51
2017-08-04 04:46:00,0.0,-26.494,121.02,12.616,13.956,17.712,0.0,58.445,-0.00101,58.133,-26.494,-0.0577999999999999,45.748,10.914,-26.97,10.328,-0.80891,51
2017-08-04 04:47:00,0.0,-1.0848,120.71,12.614,13.957,17.712,0.0,67.684,-0.00101,67.478,-1.0848,-0.0680899999999999,46.276,10.914,-26.97,10.33,-1.2639,51
2017-08-04 04:48:00,0.0,-8.654199999999998,120.76,12.598,13.957,17.712,0.0,77.269,-0.00087,77.153,-8.654199999999998,-0.0672299999999999,46.285,10.914,-26.97,10.307,-1.146,51
2017-08-04 04:49:00,0.0,-6.4385,120.85,12.597,13.957,17.712,0.0001399999999999,86.86199999999998,-0.00115,86.759,-6.4385,-0.0882,46.549,10.915,-26.97,10.357,-1.146,51
2017-08-04 04:50:00,0.0,1.3153,120.69,12.656,13.958,17.712,-0.00029,96.221,-0.00087,96.083,1.3153,-0.11062,47.297,10.914,-26.97,10.435,-1.2134,51
2017-08-04 04:51:00,0.0,-9.6004,120.83,12.781,13.96,17.712,-0.0001399999999999,105.05,-0.00087,104.89,-9.6004,-0.10556,46.332,11.989,-26.97,10.549,-0.8257799999999998,51
2017-08-04 04:52:00,0.0,-2.0078,120.75,12.905,13.958,17.712,0.0001399999999999,113.43,-0.00144,113.14,-2.0078,-0.14582,45.811,12.883,-26.97,10.637,-0.94377,51
2017-08-04 04:53:00,0.0,-3.8308,120.83,13.006,13.959,17.712,0.0,121.52,-0.00072,121.11,-3.8308,-0.08752,46.346,12.883,-26.97,10.714,-0.84262,51
2017-08-04 04:54:00,0.0,-8.7233,120.8,13.109,13.958,17.712,0.0001399999999999,129.21,-0.00087,128.59,-8.7233,-0.09357,46.03,12.884,-26.97,10.805,-0.7246599999999999,51
2017-08-04 04:55:00,0.0,-6.0004,120.83,13.199,13.957,17.712,-0.0001399999999999,136.32,-0.00144,135.42,-6.0004,-0.21446,45.842,12.883,-26.97,10.799,-0.7077999999999999,51
2017-08-04 04:56:00,0.0,-7.5927,120.79,13.26,13.955,17.712,0.0,142.87,-0.0012999999999999,141.69,-7.5927,-0.18472,46.222,12.883,-26.97,10.852,-0.64039,51
2017-08-04 04:57:00,0.0,-8.0309,120.88,13.382,13.958,17.712,0.0,148.89,-0.00115,147.39,-8.0309,-0.17049,45.973,12.884,-26.97,10.94,-0.6403999999999999,51
2017-08-04 04:58:00,0.0,-10.2,120.85,13.531,13.961,17.712,-0.0001399999999999,137.28,-0.00115,136.98,-10.2,-0.1827699999999999,45.3,12.883,-26.97,10.969,-0.573,51
2017-08-04 04:59:00,0.0,-9.785100000000002,120.89,13.75,13.96,17.712,-0.0001399999999999,128.77,-0.00101,127.77,-9.785100000000002,-0.15887,44.041,12.884,-26.97,11.033,-0.69096,51
2017-08-04 05:00:00,0.0,-2.7003,120.7,13.903,13.959,17.712,0.0001399999999999,128.61,-0.00101,126.65,-2.7003,-0.11078,43.277,12.883,-26.97,11.043,-0.94374,51
2017-08-04 05:01:00,0.0,-4.2695,120.59,13.972,13.961,17.712,-0.00029,126.58,-0.00029,127.82,-4.2695,-0.09012,42.982,12.883,-26.97,10.999,-0.94376,51
2017-08-04 05:02:00,0.0,-11.724,120.74,13.984,13.959,17.712,-0.0001399999999999,128.69,0.00058,124.33,-11.724,0.04166,42.057,12.884,-26.97,10.934,-0.91005,51
2017-08-04 05:03:00,0.0,-15.3,120.99,13.942,13.96,17.712,-0.0001399999999999,126.49,0.0024499999999999,127.33,-15.3,0.25738,42.147,12.884,-26.97,10.881,-0.5898299999999999,51
2017-08-04 05:04:00,0.0,-15.116,120.89,13.908,13.959,17.712,-0.0001399999999999,128.0,0.0066299999999999,125.04,-15.116,0.70201,41.837,12.883,-26.97,10.918,-0.60669,51
2017-08-04 05:05:00,0.0,2.4693,120.59,13.837,13.959,17.712,-0.0001399999999999,127.88,0.01139,125.38,2.4693,1.2563,42.314,12.883,-26.97,10.988,-0.60669,51
2017-08-04 05:06:00,0.0,-7.2926,120.76,13.65,13.959,17.712,0.00649,123.12,0.01529,128.8,-7.2926,2.585,42.316,12.883,-26.97,11.039,-0.13482,51
2017-08-04 05:07:00,0.0,2.1694,120.86,13.571,13.96,17.712,0.0413999999999999,124.13,0.02135,128.57,2.1694,7.6172,41.292,12.883,-26.97,10.991,0.0505499999999999,51
2017-08-04 05:08:00,0.0,-12.116,121.06,13.562,13.96,17.712,0.04875,111.16,0.0253899999999999,132.6,-12.116,8.4848,40.977,12.884,-26.97,10.972,0.5898299999999999,51
2017-08-04 05:09:00,0.0,-30.14,121.19,13.54,13.96,17.712,0.0523599999999999,121.47,0.03649,117.47,-30.14,10.479,40.272,12.883,-26.97,10.984,1.2303,51
2017-08-04 05:10:00,0.0,-27.555,121.09,13.56,13.959,17.714,0.05625,128.51,0.03909,125.64,-27.555,11.973,40.391,12.883,-26.97,10.968,1.5336,51
2017-08-04 05:11:00,0.0,-5.1464,120.44,13.577,13.959,17.722,0.0624499999999999,126.44,0.04515,126.19,-5.1464,13.464,40.774,12.884,-26.97,10.912,1.5168,51
2017-08-04 05:12:00,0.0,9.2543,120.25,13.607,13.959,17.724,0.06837,127.77,0.04947,134.61,9.2543,15.257,41.322,12.883,-26.97,10.864,1.6516,51
2017-08-04 05:13:00,0.0,-1.223,120.4,13.711,13.959,17.724,0.0598599999999999,167.36,0.0468799999999999,157.78,-1.223,17.378,39.606,12.884,-26.97,10.821,2.1234,51
2017-08-04 05:14:00,0.0,-30.394,121.26,13.808,13.96,17.733,0.0549499999999999,185.96,0.04039,179.7,-30.394,17.473,38.897,12.884,-26.97,10.844,3.1514,51
2017-08-04 05:15:00,0.0,-31.478,121.23,13.835,13.959,17.736,0.05265,198.05,0.03894,191.76,-31.478,17.89,38.676,12.883,-26.97,10.882,3.9435,51
2017-08-04 05:16:00,0.0,0.7384199999999999,120.35,13.787,13.959,17.736,0.05092,206.55,0.03635,200.49,0.7384199999999999,17.803,38.759,12.884,-26.97,10.921,4.0108,51
2017-08-04 05:17:00,0.0,-3.6925,120.8,13.738,13.96,17.745,0.0496199999999999,213.49,0.03635,207.47,-3.6925,18.133,39.16,12.884,-26.97,10.973,4.6851,51
2017-08-04 05:18:00,0.0,-14.931,120.61,13.703,13.961,17.748,0.0481699999999999,219.72,0.0346199999999999,213.8,-14.931,17.984,39.749,12.883,-26.97,10.967,5.9489,51
2017-08-04 05:19:00,0.0,7.8003,120.48,13.775,13.96,17.753,0.0572599999999999,221.37,0.03909,217.41,7.8003,21.067,37.909,12.884,-26.97,10.913,6.2019,51
2017-08-04 05:20:00,0.0,-33.901,121.05,13.832,13.959,17.76,0.0527899999999999,227.21,0.0374999999999999,221.68,-33.901,20.308,36.149,12.884,-26.97,10.847,7.7858,51
2017-08-04 05:21:00,0.0,-16.362,120.52,13.883,13.959,17.76,0.0520699999999999,231.38,0.03649,225.94,-16.362,20.293,35.451,12.883,-26.97,10.804,8.2916,51
2017-08-04 05:22:00,0.0,-14.239,120.42,13.893,13.959,17.771,0.0516399999999999,235.4,0.03635,229.93,-14.239,20.512,35.016,12.884,-26.97,10.76,9.1511,51
2017-08-04 05:23:00,0.0,6.4848,120.23,13.844,13.959,17.773,0.0504799999999999,239.42,0.03635,234.18,6.4848,20.598,34.906,12.883,-26.97,10.712,10.011,51
2017-08-04 05:24:00,0.0,5.4002,120.35,13.811,13.956,17.782,0.04991,243.51,0.03577,238.91,5.4002,20.698,34.66,12.883,-26.97,10.711,11.696,51
2017-08-04 05:25:00,0.0,44.171,120.59,13.813,13.958,17.785,0.2007799999999999,211.37,0.1394799999999999,218.66,44.171,71.215,34.55,12.883,-26.97,10.706,13.263,51
2017-08-04 05:26:00,0.0,54.625,120.79,13.829,13.959,17.787,0.25472,191.82,0.2287599999999999,192.95,54.625,92.897,34.047,12.883,-26.97,10.716,14.51,51
2017-08-04 05:27:00,0.0,31.594,121.43,13.848,13.959,17.797,0.27765,186.12,0.2591899999999999,182.51,31.594,98.981,32.852,12.883,-26.97,10.726,16.145,51
2017-08-04 05:28:00,0.0,65.056,120.84,13.88,13.959,17.8,0.2903399999999999,186.12,0.27088,182.44,65.056,103.46,32.895,12.883,-26.97,10.748,16.583,51
2017-08-04 05:29:00,0.0,62.817,120.63,13.898,13.958,17.809,0.29424,186.14,0.27564,182.43,62.817,105.05,32.266,12.883,-26.97,10.759,16.987,51
2017-08-04 05:30:00,0.0,57.025,120.74,13.95,13.959,17.811,0.29063,186.15,0.27159,182.46,57.025,103.65,32.126,12.883,-26.97,10.744,16.886,51
2017-08-04 05:31:00,0.0,59.355,120.39,13.96,13.958,17.821,0.2902,186.19,0.2695799999999999,182.45,59.355,103.22,32.338,12.884,-26.97,10.706,17.29,51
2017-08-04 05:32:00,0.0,30.232,121.3,13.943,13.958,17.83,0.2886099999999999,186.23,0.26987,182.37,30.232,102.96,31.958,12.882,-26.97,10.668,18.167,51
2017-08-04 05:33:00,0.0,57.74,120.81,13.901,13.957,17.834,0.2870099999999999,186.22,0.26611,182.41,57.74,101.99,32.567,12.883,-26.97,10.651,17.931,51
2017-08-04 05:34:00,0.0,49.201,120.77,13.818,13.957,17.845,0.2835699999999999,186.25,0.26294,182.45,49.201,100.79,31.121,12.882,-26.97,10.644,17.543,51
2017-08-04 05:35:00,0.0,49.547,120.79,13.716,13.956,17.855,0.2831299999999999,186.19,0.2652499999999999,182.4,49.547,101.1,31.285,12.882,-26.97,10.655,17.83,51
2017-08-04 05:36:00,0.0,51.994,120.78,13.634,13.956,17.862,0.2893299999999999,186.14,0.27404,182.36,51.994,103.83,31.002,12.882,-26.97,10.674,18.656,51
2017-08-04 05:37:00,0.0,57.694,120.61,13.555,13.955,17.87,0.29726,186.18,0.27837,182.38,57.694,106.11,31.357,12.883,-26.97,10.695,19.06,51
2017-08-04 05:38:00,0.0,56.169,120.74,13.48,13.955,17.882,0.30634,186.2,0.28775,182.52,56.169,109.56,31.032,12.882,-26.97,10.714,19.734,51
2017-08-04 05:39:00,0.0,59.838,120.76,13.409,13.955,17.891,0.3173099999999999,186.27,0.29986,182.45,59.838,113.81,31.561,12.882,-26.97,10.709,20.492,51
2017-08-04 05:40:00,0.0,63.115,120.47,13.361,13.954,17.903,0.3265199999999999,186.25,0.3088,182.49,63.115,117.17,31.527,12.881,-26.97,10.7,21.082,51
2017-08-04 05:41:00,0.0,65.929,120.63,13.302,13.955,17.911,0.3351899999999999,186.2,0.3177499999999999,182.47,65.929,120.39,30.928,12.638,-26.97,10.695,21.554,51
2017-08-04 05:42:00,0.0,62.447,120.99,13.266,13.954,17.921,0.34398,186.23,0.32595,182.55,62.447,123.56,30.919,12.234,-26.97,10.661,22.161,51
2017-08-04 05:43:00,0.0,63.922,120.88,13.214,13.957,17.93,0.35565,186.17,0.33705,182.26,63.922,127.64,30.675,12.233,-26.97,10.629,22.599,51
2017-08-04 05:44:00,0.0,90.943,120.57,13.183,13.953,17.942,0.3706499999999999,186.36,0.35464,181.65,90.943,133.49,30.964,11.91,-26.97,10.59,23.256,51
2017-08-04 05:45:00,0.0,111.21,120.05,13.16,13.953,17.953,0.38579,190.18,0.3749799999999999,178.28,111.21,140.21,30.729,11.91,-26.97,10.532,23.728,51
2017-08-04 05:46:00,0.0,87.504,120.57,13.102,13.953,17.964,0.40598,190.67,0.39588,177.36,87.504,147.62,31.101,11.411,-26.97,10.513,25.295,51
2017-08-04 05:47:00,0.0,106.17,120.34,13.077,13.954,17.974,0.41765,198.86,0.40916,187.8,106.17,159.91,29.775,11.908,-26.97,10.541,26.407,51
2017-08-04 05:48:00,0.0,117.92,120.63,13.061,13.952,17.982,0.4440399999999999,201.91,0.43685,189.2,117.92,172.3,29.716,12.476,-26.97,10.574,28.126,51
2017-08-04 05:49:00,0.0,139.95,120.38,13.053,13.953,17.995,0.4727299999999999,203.17,0.46858,188.35,139.95,184.31,29.343,12.718,-26.97,10.581,29.66,51
2017-08-04 05:50:00,0.0,149.09,120.11,13.04,13.952,18.004,0.4950899999999999,207.06,0.49481,191.41,149.09,197.2,29.063,11.991,-26.97,10.615,31.261,51
2017-08-04 05:51:00,0.0,131.07,120.59,13.056,13.952,18.015,0.52407,206.62,0.53087,184.6,131.07,206.27,29.065,12.152,-26.97,10.725,33.367,51
2017-08-04 05:52:00,0.0,175.14,120.02,13.145,13.952,18.027,0.5461399999999998,209.78,0.54759,192.99,175.14,220.25,29.328,12.557,-26.97,10.831,34.361,51
2017-08-04 05:53:00,0.0,156.59,120.45,13.202,13.952,18.037,0.58233,205.51,0.5712399999999999,196.37,156.59,231.82,29.89,12.799,-26.97,10.925,36.771,51
2017-08-04 05:54:00,0.0,171.91,120.28,13.259,13.951,18.048,0.59503,211.75,0.6005099999999999,193.31,171.91,242.07,28.811,12.879,-26.97,11.006,38.305,51
2017-08-04 05:55:00,0.0,197.94,120.34,13.38,13.952,18.056,0.61535,211.71,0.61335,198.39,197.94,251.95,28.441,12.879,-26.97,11.07,39.198,51
2017-08-04 05:56:00,0.0,182.84,120.45,13.443,13.952,18.069,0.64261,209.3,0.6358399999999998,198.12,182.84,260.46,28.196,12.88,-26.97,11.138,41.102,51
2017-08-04 05:57:00,0.0,206.63,120.29,13.528,13.95,18.077,0.6481,216.47,0.6617899999999999,196.12,206.63,270.07,28.123,12.879,-26.97,11.214,42.147,51
2017-08-04 05:58:00,0.0,212.81,120.59,13.595,13.95,18.092,0.67261,218.35,0.6863099999999999,198.44,212.81,283.06,28.44,12.879,-26.97,11.275,44.557,51
2017-08-04 05:59:00,0.0,255.24,119.94,13.627,13.949,18.101,0.7249499999999999,221.94,0.7093899999999999,214.67,255.24,313.26,28.898,12.88,-26.97,11.341,54.247,51
2017-08-04 06:00:00,0.0,256.65,120.25,13.665,13.95,18.113,0.79966,215.63,0.7124099999999999,226.35,256.65,333.65,27.878,12.879,-26.97,11.432,63.987,51
2017-08-04 06:01:00,0.0,233.67,120.46,13.698,13.95,18.123,0.75148,216.51,0.68545,222.64,233.67,315.27,27.133,12.879,-26.97,11.451,50.168,51
2017-08-04 06:02:00,0.0,258.75,120.68,13.705,13.949,18.136,0.7988,211.41,0.7573999999999999,212.27,258.75,329.41,27.486,12.879,-26.97,11.485,51.635,51
2017-08-04 06:03:00,0.0,295.09,120.58,13.706,13.949,18.147,0.93623,204.38,0.90579,203.3,295.09,375.54,27.035,12.88,-26.97,11.565,71.25,51
2017-08-04 06:04:00,0.0,354.07,120.55,13.74,13.948,18.157,0.99318,219.28,0.9541,216.87,354.07,424.87,27.371,12.879,-26.97,11.651,83.754,51
2017-08-04 06:05:00,0.0,383.97,120.42,13.803,13.948,18.169,1.023,231.57,1.0389,216.58,383.97,461.82,27.02,7.4512,-26.97,11.795,94.541,51
2017-08-04 06:06:00,0.0,400.72,120.5,13.828,13.946,18.182,1.0776,228.36,1.0427,224.4,400.72,480.02,27.547,0.2877799999999999,-26.97,11.956,98.181,51
2017-08-04 06:07:00,0.0,415.88,120.66,13.838,13.947,18.194,1.1365,225.92,1.0781,226.92,415.88,501.27,26.779,0.2877799999999999,-26.97,12.09,102.44,51
2017-08-04 06:08:00,0.0,441.98,120.52,13.859,13.946,18.205,1.184,226.02,1.1492,222.17,441.98,522.88,26.892,-0.8641699999999999,-26.97,12.276,106.94,51
2017-08-04 06:09:00,0.0,449.34,120.61,13.893,13.947,18.218,1.1814,232.66,1.1815,221.78,449.34,536.86,26.391,-5.6652,-26.97,12.438,109.45,51
2017-08-04 06:10:00,0.0,456.51,120.76,13.918,13.946,18.23,1.2091,233.1,1.196,224.72,456.51,550.57,26.694,-12.384,-26.97,12.585,111.88,51
2017-08-04 06:11:00,0.0,481.53,120.44,13.931,13.946,18.242,1.2604,229.36,1.2532,219.65,481.53,564.33,27.077,-17.695,-26.97,12.715,114.14,51
2017-08-04 06:12:00,0.0,483.51,120.64,13.936,13.946,18.258,1.3015,229.76,1.2818,222.13,483.51,583.64,26.336,-16.355,-26.97,12.791,117.81,51
2017-08-04 06:13:00,0.0,509.77,120.65,13.969,13.945,18.271,1.3667,225.31,1.325,222.32,509.77,602.45,26.247,-16.86,-26.97,12.916,121.15,51
2017-08-04 06:14:00,0.0,526.36,120.52,13.991,13.944,18.287,1.3771,230.08,1.3618,221.71,526.36,618.74,27.267,-17.352,-26.97,13.062,123.63,51
2017-08-04 06:15:00,0.0,536.65,120.68,14.02,13.944,18.299,1.417,228.98,1.3834,224.05,536.65,634.27,26.481,-15.669,-26.97,13.186,126.26,51
2017-08-04 06:16:00,0.0,555.89,120.73,14.052,13.943,18.318,1.4571,229.02,1.4069,226.55,555.89,652.4,26.766,10.773,-26.97,13.284,129.19,51
2017-08-04 06:17:00,0.0,578.16,120.54,14.083,13.944,18.331,1.4998,228.36,1.4475,226.32,578.16,670.07,27.192,14.67,-26.97,13.42,131.9,51
2017-08-04 06:18:00,0.0,597.64,120.74,14.128,13.943,18.346,1.5356,232.29,1.4777,230.5,597.64,697.2,26.049,13.479,-26.97,13.599,136.57,51
2017-08-04 06:19:00,0.0,618.68,120.58,14.18,13.942,18.365,1.579,232.12,1.5448,223.14,618.68,711.2,26.341,14.747,-26.97,13.748,139.49,51
2017-08-04 06:20:00,0.0,627.33,120.65,14.263,13.941,18.379,1.6142,230.9,1.5814,224.41,627.33,727.5599999999998,25.971,14.747,-26.97,13.949,141.34,51
2017-08-04 06:21:00,0.0,644.45,120.72,14.366,13.941,18.393,1.6416,232.15,1.6175,225.57,644.45,745.84,25.858,13.873,-26.97,14.049,144.29,51
2017-08-04 06:22:00,0.0,655.63,120.74,14.431,13.941,18.414,1.6838,232.3,1.6645,224.48,655.63,764.64,25.569,14.747,-26.97,14.21,147.57,51
2017-08-04 06:23:00,0.0,688.75,120.51,14.472,13.941,18.43,1.7445,229.34,1.6906,226.95,688.75,783.71,26.432,12.61,-26.97,14.319,150.51,51
2017-08-04 06:24:00,0.0,714.14,120.63,14.49,13.941,18.449,1.7898,230.56,1.7342,228.19,714.14,808.3099999999998,25.883,13.843,-26.97,14.208,154.48,51
2017-08-04 06:25:00,0.0,731.77,120.87,14.463,13.94,18.466,1.8233,234.91,1.8329,222.92,731.77,836.84,25.213,14.747,-26.97,14.222,159.61,51
2017-08-04 06:26:00,0.0,784.35,120.62,14.442,13.941,18.486,1.8474,239.3,1.8386,230.88,784.35,866.34,25.942,14.747,-26.97,14.383,163.9,51
2017-08-04 06:27:00,0.0,787.61,120.65,14.433,13.939,18.504,1.9192,234.71,1.8944,228.24,787.61,882.77,25.363,14.747,-26.97,14.507,166.28,51
2017-08-04 06:28:00,0.0,782.22,121.18,14.446,13.938,18.524,1.9524,235.46,1.941,227.33,782.22,900.88,25.157,14.747,-26.97,14.692,169.6,51
2017-08-04 06:29:00,0.0,821.9199999999998,120.79,14.474,13.938,18.545,2.0073,233.85,1.9786,227.79,821.9199999999998,920.04,25.828,14.747,-26.97,14.739,171.87,51
2017-08-04 06:30:00,0.0,821.39,120.89,14.464,13.938,18.563,2.0703,232.74,2.0015,231.25,821.39,944.57,25.882,4.439,-26.97,14.967,176.05,51
2017-08-04 06:31:00,0.0,874.26,120.43,14.499,13.938,18.585,2.1025,235.53,2.0622,230.55,874.26,970.57,25.266,-0.7451499999999999,-26.97,15.003,179.4,51
2017-08-04 06:32:00,0.0,867.48,120.65,14.513,13.938,18.603,2.1253,237.04,2.1175,228.9,867.48,988.4,25.056,0.0502,-26.97,15.245,182.31,51
2017-08-04 06:33:00,0.0,891.19,120.54,14.535,13.937,18.625,2.1923,233.59,2.1814,225.17,891.19,1003.2,25.001,0.83454,-26.97,15.404,184.36,51
2017-08-04 06:34:00,0.0,927.16,120.59,14.554,13.936,18.645,2.2389,234.07,2.2326,225.63,927.16,1027.6,24.837,8.2691,-26.97,15.413,187.93,51
2017-08-04 06:35:00,0.0,929.6400000000002,120.67,14.573,13.936,18.667,2.2861,234.58,2.2657,227.83,929.6400000000002,1052.4,24.823,10.992,-26.97,15.487,191.77,51
2017-08-04 06:36:00,0.0,969.2,120.57,14.568,13.935,18.686,2.3364,235.11,2.3024,229.56,969.2,1077.8,26.74,11.572,-26.97,15.35,195.04,51
2017-08-04 06:37:00,0.0,984.93,120.67,14.551,13.935,18.71,2.3753,235.81,2.3341,231.15,984.93,1099.6,25.545,11.812,-26.97,15.392,198.46,51
2017-08-04 06:38:00,0.0,993.3,120.7,14.536,13.935,18.731,2.43,234.86,2.4034,228.68,993.3,1120.3,24.773,5.4217,-26.97,15.513,201.98,51
2017-08-04 06:39:00,0.0,1036.4,120.54,14.516,13.934,18.752,2.4474,237.34,2.4382,229.53,1036.4,1140.4,25.225,1.3836,-26.97,15.657,204.69,51
2017-08-04 06:40:00,0.0,1036.5,120.68,14.524,13.933,18.773,2.5476,234.09,2.4994,230.18,1036.5,1171.7,24.731,1.5939,-26.97,15.718,209.49,51
2017-08-04 06:41:00,0.0,1072.3,120.41,14.518,13.933,18.796,2.5962,234.13,2.5479,230.21,1072.3,1194.4,24.899,-8.2637,-26.97,15.898,212.62,51
2017-08-04 06:42:00,0.0,1108.3,120.55,14.505,13.931,18.819,2.636,235.58,2.6187,228.22,1108.3,1218.5,25.321,-20.732,-26.97,16.106,215.79,51
2017-08-04 06:43:00,0.0,1116.0,120.66,14.521,13.932,18.84,2.6571,237.38,2.6703,227.86,1116.0,1239.1,24.976,-21.77,-26.97,16.381,219.3,51
2017-08-04 06:44:00,0.0,1134.9,120.34,14.568,13.931,18.863,2.7504,233.58,2.6966,230.2,1134.9,1263.1,24.512,-20.325,-26.97,16.54,222.47,51
2017-08-04 06:45:00,0.0,1148.1,120.45,14.619,13.93,18.885,2.7944,233.97,2.7596,228.71,1148.1,1284.9,23.806,-17.534,-26.97,16.766,225.5,51
2017-08-04 06:46:00,0.0,1167.4,120.43,14.653,13.929,18.908,2.8279,234.57,2.7826,230.39,1167.4,1304.4,24.924,-14.077,-26.97,16.727,228.54,51
2017-08-04 06:47:00,0.0,1192.1,120.57,14.669,13.929,18.932,2.9033,232.76,2.8688,227.61,1192.1,1328.7,24.536,-13.132,-26.97,16.778,232.23,51
2017-08-04 06:48:00,0.0,1225.1,120.34,14.689,13.928,18.955,2.9454,234.99,2.944,227.31,1225.1,1361.0,24.501,-12.2,-26.97,16.875,237.22,51
2017-08-04 06:49:00,0.0,1238.8,120.87,14.709,13.929,18.981,3.0243,235.69,3.004,229.36,1238.8,1401.6,24.915,-8.9898,-26.97,17.058,243.41,51
2017-08-04 06:50:00,0.0,1284.2,120.43,14.744,13.928,19.004,3.0581,237.65,3.0449,230.86,1284.2,1429.6,24.304,16.523,-26.97,17.243,247.42,51
2017-08-04 06:51:00,0.0,1293.6,120.62,14.766,13.927,19.029,3.1181,235.67,3.1105,228.35,1293.6,1445.0,24.301,16.522,-26.97,17.283,250.18,51
2017-08-04 06:52:00,0.0,1308.8,120.44,14.804,13.926,19.051,3.1462,235.94,3.1261,229.68,1308.8,1460.3,24.147,14.457,-26.97,17.462,252.72,51
2017-08-04 06:53:00,0.0,1325.8,120.52,14.844,13.925,19.078,3.207,233.39,3.1553,229.67,1325.8,1473.1,24.647,16.448,-26.97,17.784,255.12,51
2017-08-04 06:54:00,0.0,1329.2,120.64,14.897,13.924,19.1,3.2367,233.65,3.1993,228.67,1329.2,1487.7,24.324,16.448,-26.97,18.013,257.86,51
2017-08-04 06:55:00,0.0,1362.8,120.37,14.937,13.923,19.126,3.2773,233.93,3.2452,228.69,1362.8,1508.8,24.502,16.522,-26.97,18.082,260.89,51
2017-08-04 06:56:00,0.0,1358.2,120.6,14.976,13.922,19.149,3.3076,233.26,3.2654,228.7,1358.2,1518.3,24.66,16.218,-26.97,18.143,263.08,51
2017-08-04 06:57:00,0.0,1382.8,120.43,15.013,13.922,19.172,3.3063,235.86,3.304,228.54,1382.8,1534.9,24.275,16.522,-26.97,18.38,265.95,51
2017-08-04 06:58:00,0.0,1395.8,120.45,15.058,13.922,19.199,3.378,233.07,3.3451,227.81,1395.8,1549.2,23.752,16.522,-26.97,18.69,268.8,51
2017-08-04 06:59:00,0.0,1445.1,120.43,15.088,13.921,19.222,3.4434,233.22,3.4437,225.39,1445.1,1579.1,24.006,-10.266,-26.97,18.973,273.57,51
2017-08-04 07:00:00,0.0,1461.6,120.48,15.117,13.92,19.246,3.5015,234.37,3.5255,224.72,1461.6,1612.8,23.922,-13.133,-26.97,19.317,279.09,51
2017-08-04 07:01:00,0.0,1509.1,120.36,15.162,13.918,19.271,3.6019,232.45,3.5954,225.77,1509.1,1648.7,23.931,-13.133,-26.97,19.766,285.46,51
2017-08-04 07:02:00,0.0,1524.1,120.24,15.224,13.92,19.294,3.6299,232.76,3.5986,227.55,1524.1,1663.7,24.908,-12.512,-26.97,20.317,288.26,51
2017-08-04 07:03:00,0.0,1517.1,120.33,15.284,13.918,19.32,3.6119,234.02,3.5794,228.76,1517.1,1664.0,24.005,-13.6,-26.97,20.754,289.17,51
2017-08-04 07:04:00,0.0,1535.8,120.16,15.35,13.917,19.344,3.6788,232.9,3.6555,227.19,1535.8,1687.2,23.939,-12.667,-26.97,21.186,293.18,51
2017-08-04 07:05:00,0.0,1541.2,120.43,15.386,13.917,19.37,3.7507,232.36,3.7367,225.96,1541.2,1715.8,23.676,-13.133,-26.97,21.533,298.55,51
2017-08-04 07:06:00,0.0,1579.1,120.2,15.416,13.917,19.398,3.8343,230.56,3.7819,227.09,1579.1,1742.8,24.247,-14.066,-26.97,21.863,303.0,51
2017-08-04 07:07:00,0.0,1569.4,120.18,15.451,13.917,19.424,3.7863,232.4,3.7813,225.65,1569.4,1733.2,24.007,-13.911,-26.97,22.212,301.88,51
2017-08-04 07:08:00,0.0,1565.0,120.33,15.496,13.916,19.45,3.8157,230.39,3.8065,223.83,1565.0,1731.0,23.459,-13.755,-26.97,22.439,301.81,51
2017-08-04 07:09:00,0.0,1585.0,120.43,15.508,13.915,19.476,3.8558,231.77,3.7953,228.4,1585.0,1760.4,24.228,8.5309,-26.97,22.665,305.82,51
2017-08-04 07:10:00,0.0,1635.3,120.2,15.538,13.914,19.504,3.9738,229.73,3.964,223.32,1635.3,1798.1,23.384,18.224,-26.97,22.851,311.52,51
2017-08-04 07:11:00,0.0,1655.7,119.99,15.589,13.914,19.531,4.003,230.08,3.9582,225.99,1655.7,1815.4,23.387,18.224,-26.97,23.059,313.93,51
