measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-10 12:08:00,0.0,5606.7,121.77,23.546,13.737,25.976,15.035,207.31,14.412,210.37,5606.7,6120.2,20.414,-26.97,-26.97,45.456,1241.8,51
2017-02-10 12:09:00,0.0,5645.8,121.84,23.539,13.737,25.995,15.161,205.84,14.593,209.51,5645.8,6177.2,20.67,-26.97,-26.97,45.214,1204.9,51
2017-02-10 12:10:00,0.0,5836.0,121.91,23.482,13.735,26.016,15.062,210.12,15.148,209.04,5836.0,6272.6,21.101,-26.97,-26.97,45.958,1290.7,51
2017-02-10 12:11:00,0.0,5808.4,122.24,23.427,13.734,26.035,14.78,211.43,15.756,204.15,5808.4,6315.7,20.592,-26.97,-26.97,46.03,1281.4,51
2017-02-10 12:12:00,0.0,5824.6,121.99,23.47,13.734,26.055,15.39,207.07,15.591,204.29,5824.6,6368.6,21.371,-26.97,-26.97,46.819,1275.8,51
2017-02-10 12:13:00,0.0,5750.0,121.19,23.679,13.732,26.075,15.248,206.66,15.217,205.6,5750.0,6276.5,21.057,-26.97,-26.97,48.6,1269.1,51
2017-02-10 12:14:00,0.0,5594.0,120.58,24.002,13.732,26.092,14.027,212.22,15.123,203.49,5594.0,6032.2,20.912,-26.97,-26.97,49.033,1236.8,51
2017-02-10 12:15:00,0.0,5755.3,121.08,24.087,13.732,26.114,15.225,206.54,15.406,203.94,5755.3,6283.0,20.617,-26.97,-26.97,49.454,1275.6,51
2017-02-10 12:16:00,0.0,5513.7,121.01,24.128,13.732,26.133,14.128,211.28,14.915,204.78,5513.7,6012.6,20.517,-26.97,-26.97,50.517,1258.3,51
2017-02-10 12:17:00,0.0,5415.6,120.36,24.354,13.731,26.154,14.559,205.92,14.089,207.49,5415.6,5920.4,21.258,-26.97,-26.97,51.718,1220.9,51
2017-02-10 12:18:00,0.0,5585.1,120.36,24.508,13.731,26.173,14.847,207.29,14.781,205.64,5585.1,6113.9,22.82,-26.97,-26.97,52.805,1289.4,51
2017-02-10 12:19:00,0.0,5445.8,120.65,24.656,13.731,26.194,14.724,206.59,14.078,208.66,5445.8,5947.8,20.943,-26.97,-26.97,54.313,1287.1,51
2017-02-10 12:20:00,0.0,5525.0,120.51,24.913,13.73,26.216,14.195,209.91,14.775,204.55,5525.0,5976.4,21.152,-26.97,-26.97,53.75,1287.2,51
2017-02-10 12:21:00,0.0,5392.4,120.6,25.003,13.73,26.233,14.537,207.84,13.788,209.77,5392.4,5884.5,20.984,-26.97,-26.97,53.961,1275.6,51
2017-02-10 12:22:00,0.0,5388.3,120.33,25.036,13.73,26.252,13.914,210.24,14.379,204.94,5388.3,5849.5,21.129,-26.97,-26.97,54.513,1262.2,51
2017-02-10 12:23:00,0.0,5472.6,120.44,24.714,13.73,26.275,14.645,205.8,14.522,204.36,5472.6,5978.2,21.076,-26.97,-26.97,53.358,1252.9,51
2017-02-10 12:24:00,0.0,5353.6,120.66,24.428,13.73,26.294,13.866,211.17,13.84,209.52,5353.6,5778.9,20.878,-26.97,-26.97,52.79,1249.6,51
2017-02-10 12:25:00,0.0,5522.8,120.66,24.304,13.729,26.317,14.692,207.22,14.595,205.53,5522.8,6041.4,20.706,-26.97,-26.97,52.085,1251.6,51
2017-02-10 12:26:00,0.0,5459.5,120.56,23.884,13.73,26.336,14.75,206.67,14.076,208.82,5459.5,5954.9,21.29,-26.97,-26.97,51.152,1238.9,51
2017-02-10 12:27:00,0.0,5428.7,120.56,24.058,13.727,26.355,14.0,210.0,14.593,204.52,5428.7,5899.1,20.511,-26.97,-26.97,52.139,1222.0,51
2017-02-10 12:28:00,0.0,5311.2,120.5,24.083,13.727,26.374,14.254,207.85,13.638,209.85,5311.2,5797.6,22.3,-26.97,-26.97,52.039,1208.1,51
2017-02-10 12:29:00,0.0,5315.1,120.58,24.116,13.727,26.394,14.176,206.34,14.109,204.76,5315.1,5811.0,21.058,-26.97,-26.97,53.198,1193.3,51
2017-02-10 12:30:00,0.0,5272.4,120.5,24.578,13.727,26.41,13.998,206.6,14.026,204.16,5272.4,5752.2,21.02,-26.97,-26.97,53.35,1182.1,51
2017-02-10 12:31:00,0.0,5157.5,120.48,24.436,13.727,26.431,13.507,209.7,13.4,209.14,5157.5,5594.0,21.026,-26.97,-26.97,52.096,1172.8,51
2017-02-10 12:32:00,0.0,5312.6,120.41,24.073,13.727,26.448,13.99,207.93,14.069,205.61,5312.6,5799.1,20.682,-26.97,-26.97,50.376,1167.1,51
2017-02-10 12:33:00,0.0,5194.9,120.49,24.113,13.726,26.463,13.51,209.84,13.52,208.38,5194.9,5611.1,21.223,-26.97,-26.97,51.46,1159.1,51
2017-02-10 12:34:00,0.0,5212.3,120.46,24.334,13.725,26.483,13.945,205.9,13.889,204.35,5212.3,5706.0,21.423,-26.97,-26.97,52.508,1153.4,51
2017-02-10 12:35:00,0.0,5080.9,120.48,24.633,13.725,26.504,13.171,210.88,13.128,209.55,5080.9,5493.7,21.529,-26.97,-26.97,52.761,1148.8,51
2017-02-10 12:36:00,0.0,5228.4,120.5,24.839,13.724,26.521,13.849,207.06,13.848,204.95,5228.4,5703.3,20.881,-26.97,-26.97,51.166,1141.9,51
2017-02-10 12:37:00,0.0,5316.3,120.32,24.35,13.724,26.541,14.09,206.54,14.111,204.15,5316.3,5788.2,21.492,-26.97,-26.97,48.844,1134.5,51
2017-02-10 12:38:00,0.0,5217.8,120.44,24.126,13.724,26.561,13.697,209.74,13.523,209.23,5217.8,5660.4,21.391,-26.97,-26.97,48.14,1131.1,51
2017-02-10 12:39:00,0.0,5368.6,120.23,23.974,13.724,26.579,14.142,207.93,14.123,205.66,5368.6,5842.8,21.348,-26.97,-26.97,47.337,1128.3,51
2017-02-10 12:40:00,0.0,5265.8,120.32,24.008,13.723,26.6,13.67,210.03,13.622,208.7,5265.8,5670.5,21.938,-26.97,-26.97,47.61,1122.6,51
2017-02-10 12:41:00,0.0,5299.2,120.61,24.225,13.723,26.621,14.185,205.88,14.07,204.3,5299.2,5791.9,22.321,-26.97,-26.97,48.025,1116.6,51
2017-02-10 12:42:00,0.0,5206.8,120.48,24.437,13.722,26.639,13.411,211.12,13.915,205.03,5206.8,5665.1,21.417,-26.97,-26.97,48.371,1110.2,51
2017-02-10 12:43:00,0.0,5214.2,120.4,24.551,13.721,26.658,13.876,207.32,13.779,205.67,5214.2,5708.3,21.49,-26.97,-26.97,48.906,1104.9,51
2017-02-10 12:44:00,0.0,5214.9,120.42,24.646,13.721,26.679,13.996,206.49,13.41,208.65,5214.9,5662.7,21.296,-26.97,-26.97,48.202,1106.4,51
2017-02-10 12:45:00,0.0,5287.8,120.43,23.945,13.721,26.697,13.673,209.83,14.146,204.45,5287.8,5739.6,20.836,-26.97,-26.97,45.667,1104.8,51
2017-02-10 12:46:00,0.0,5314.2,120.46,23.521,13.721,26.715,14.073,207.9,14.123,204.82,5314.2,5815.8,21.166,-26.97,-26.97,46.07,1100.3,51
2017-02-10 12:47:00,0.0,5307.2,120.4,23.769,13.719,26.732,13.683,210.4,14.085,205.61,5307.2,5753.9,20.492,-26.97,-26.97,46.471,1102.7,51
2017-02-10 12:48:00,0.0,5309.7,120.37,23.989,13.719,26.751,14.326,205.85,13.688,208.73,5309.7,5779.1,21.815,-26.97,-26.97,46.921,1108.8,51
2017-02-10 12:49:00,0.0,5319.2,120.54,24.152,13.719,26.775,13.615,211.27,14.285,203.57,5319.2,5764.4,20.726,-26.97,-26.97,46.889,1108.2,51
2017-02-10 12:50:00,0.0,5281.4,120.4,24.042,13.719,26.791,14.168,207.19,13.556,209.56,5281.4,5750.1,21.6,-26.97,-26.97,46.75,1105.5,51
2017-02-10 12:51:00,0.0,5359.1,120.59,23.933,13.718,26.809,14.272,206.6,14.119,205.54,5359.1,5848.4,20.813,-26.97,-26.97,46.575,1108.0,51
2017-02-10 12:52:00,0.0,5293.3,120.87,23.968,13.718,26.825,13.732,209.66,14.186,204.25,5293.3,5755.9,20.665,-26.97,-26.97,46.793,1103.6,51
2017-02-10 12:53:00,0.0,5252.8,120.66,24.08,13.717,26.844,13.459,211.19,14.064,204.16,5252.8,5693.7,21.156,-26.97,-26.97,46.992,1095.5,51
2017-02-10 12:54:00,0.0,5182.4,120.26,23.998,13.716,26.864,13.883,207.21,13.249,209.6,5182.4,5627.3,21.202,-26.97,-26.97,47.465,1087.1,51
2017-02-10 12:55:00,0.0,5244.4,120.6,23.741,13.715,26.882,13.948,206.44,13.798,205.54,5244.4,5713.3,21.025,-26.97,-26.97,45.801,1080.3,51
2017-02-10 12:56:00,0.0,5189.1,120.92,23.122,13.715,26.897,13.535,210.21,13.468,209.12,5189.1,5608.6,20.713,-26.97,-26.97,43.553,1075.1,51
2017-02-10 12:57:00,0.0,5196.9,120.85,22.852,13.715,26.914,13.4,210.78,14.042,203.84,5196.9,5661.9,20.879,-26.97,-26.97,44.482,1070.9,51
2017-02-10 12:58:00,0.0,5085.3,120.55,22.983,13.715,26.931,13.325,210.13,13.225,209.37,5085.3,5516.7,20.264,-26.97,-26.97,46.239,1068.8,51
2017-02-10 12:59:00,0.0,5119.4,120.24,23.278,13.715,26.948,13.582,207.09,13.581,205.28,5119.4,5598.2,20.585,-26.97,-26.97,47.716,1065.7,51
2017-02-10 13:00:00,0.0,5057.0,120.46,23.784,13.715,26.962,13.004,210.25,13.421,205.45,5057.0,5470.5,21.004,-26.97,-26.97,48.235,1062.6,51
2017-02-10 13:01:00,0.0,5068.9,120.19,24.012,13.714,26.977,13.706,205.67,13.031,208.83,5068.9,5510.1,21.501,-26.97,-26.97,46.919,1059.9,51
2017-02-10 13:02:00,0.0,5112.9,120.19,24.251,13.714,26.992,13.156,210.06,13.709,203.91,5112.9,5534.9,21.305,-26.97,-26.97,46.91,1059.8,51
2017-02-10 13:03:00,0.0,5077.8,120.3,24.348,13.711,27.009,13.76,205.73,12.957,209.94,5077.8,5520.1,21.516,-26.97,-26.97,46.737,1056.9,51
2017-02-10 13:04:00,0.0,5123.1,120.46,24.518,13.712,27.024,13.697,206.57,13.549,205.48,5123.1,5611.1,21.569,-26.97,-26.97,46.485,1053.6,51
2017-02-10 13:05:00,0.0,5130.4,120.29,24.538,13.712,27.037,13.555,207.9,13.65,204.18,5130.4,5602.8,22.298,-26.97,-26.97,46.697,1053.5,51
2017-02-10 13:06:00,0.0,4997.4,120.54,24.417,13.711,27.051,13.067,210.63,13.038,208.74,4997.4,5418.4,22.002,-26.97,-26.97,46.93,1052.6,51
2017-02-10 13:07:00,0.0,5149.5,120.28,24.071,13.71,27.068,13.61,206.87,13.658,203.97,5149.5,5598.9,21.743,-26.97,-26.97,46.656,1050.5,51
2017-02-10 13:08:00,0.0,5121.6,119.9,23.83,13.711,27.081,13.653,205.73,13.568,204.38,5121.6,5578.9,21.746,-26.97,-26.97,46.428,1047.1,51
2017-02-10 13:09:00,0.0,5157.2,119.66,23.329,13.711,27.095,13.665,206.03,13.66,203.91,5157.2,5598.4,22.128,-26.97,-26.97,45.769,1046.0,51
2017-02-10 13:10:00,0.0,4987.9,120.0,23.279,13.711,27.111,12.981,210.52,12.792,210.68,4987.9,5369.5,21.593,-26.97,-26.97,45.933,1042.6,51
2017-02-10 13:11:00,0.0,5101.8,120.27,23.346,13.711,27.119,13.639,205.65,13.508,205.22,5101.8,5574.8,21.647,-26.97,-26.97,45.029,1038.7,51
2017-02-10 13:12:00,0.0,5095.5,120.35,23.309,13.711,27.13,12.999,210.96,13.82,202.13,5095.5,5508.5,21.58,-26.97,-26.97,44.002,1034.9,51
2017-02-10 13:13:00,0.0,5121.9,120.2,23.212,13.711,27.142,13.75,205.13,13.554,205.49,5121.9,5604.3,21.483,-26.97,-26.97,43.323,1031.7,51
2017-02-10 13:14:00,0.0,5086.3,120.24,23.201,13.708,27.152,13.05,210.46,13.768,202.81,5086.3,5512.1,21.436,-26.97,-26.97,43.395,1029.5,51
2017-02-10 13:15:00,0.0,5117.8,120.65,23.077,13.709,27.167,13.685,205.74,13.633,204.59,5117.8,5602.8,21.113,-26.97,-26.97,42.752,1026.0,51
2017-02-10 13:16:00,0.0,5056.5,120.72,22.891,13.709,27.18,13.862,204.21,13.013,209.98,5056.5,5527.8,21.378,-26.97,-26.97,41.778,1022.6,51
2017-02-10 13:17:00,0.0,5125.1,120.71,23.005,13.708,27.192,13.622,205.96,13.647,203.85,5125.1,5585.1,21.494,-26.97,-26.97,42.676,1018.9,51
2017-02-10 13:18:00,0.0,5100.8,120.7,23.051,13.708,27.2,13.806,203.41,13.611,203.87,5100.8,5581.6,21.16,-26.97,-26.97,42.428,1014.3,51
2017-02-10 13:19:00,0.0,5028.3,120.54,23.021,13.708,27.212,13.657,205.86,12.934,209.85,5028.3,5488.2,21.243,-26.97,-26.97,41.415,1012.5,51
2017-02-10 13:20:00,0.0,5074.7,120.67,23.013,13.707,27.226,13.645,205.04,13.289,207.72,5074.7,5556.7,20.805,-26.97,-26.97,41.93,1006.1,51
2017-02-10 13:21:00,0.0,5080.4,120.67,23.018,13.706,27.235,13.654,204.67,13.539,204.1,5080.4,5556.4,21.72,-26.97,-26.97,42.062,1003.9,51
2017-02-10 13:22:00,0.0,5096.3,120.56,22.864,13.706,27.249,13.426,207.91,13.843,200.63,5096.3,5567.5,21.291,-26.97,-26.97,40.725,1001.7,51
2017-02-10 13:23:00,0.0,5091.8,120.24,22.863,13.705,27.257,13.632,204.48,13.553,203.69,5091.8,5546.6,21.382,-26.97,-26.97,41.109,997.21,51
2017-02-10 13:24:00,0.0,5057.1,120.46,23.0,13.706,27.269,13.577,204.03,13.4,204.49,5057.1,5509.4,23.069,-26.97,-26.97,41.805,992.92,51
2017-02-10 13:25:00,0.0,4929.4,120.83,23.219,13.705,27.279,13.326,206.29,12.749,208.7,4929.4,5372.7,21.748,-26.97,-26.97,42.333,988.84,51
2017-02-10 13:26:00,0.0,4961.3,121.05,23.363,13.705,27.288,13.263,205.95,13.398,202.5,4961.3,5443.3,20.753,-26.97,-26.97,42.746,984.34,51
2017-02-10 13:27:00,0.0,4949.5,120.89,23.486,13.705,27.301,13.349,203.96,13.202,204.1,4949.5,5415.8,21.391,-26.97,-26.97,42.884,980.82,51
2017-02-10 13:28:00,0.0,4989.8,120.44,23.072,13.705,27.306,13.283,205.51,13.192,204.82,4989.8,5429.7,21.29,-26.97,-26.97,41.312,977.47,51
2017-02-10 13:29:00,0.0,4958.7,120.72,23.018,13.704,27.318,13.242,205.97,13.34,202.82,4958.7,5431.3,20.97,-26.97,-26.97,41.933,976.97,51
2017-02-10 13:30:00,0.0,4867.7,121.1,23.033,13.705,27.325,13.437,203.24,12.532,209.77,4867.7,5322.2,20.8,-26.97,-26.97,41.841,975.97,51
2017-02-10 13:31:00,0.0,4950.2,121.15,23.108,13.703,27.334,13.172,206.3,13.187,204.4,4950.2,5410.8,20.779,-26.97,-26.97,42.869,974.93,51
2017-02-10 13:32:00,0.0,4966.2,120.97,23.342,13.703,27.348,13.346,203.53,13.296,202.61,4966.2,5410.0,20.996,-26.97,-26.97,43.24,975.11,51
2017-02-10 13:33:00,0.0,4900.7,120.31,23.418,13.703,27.354,12.473,211.35,13.16,203.73,4900.7,5290.9,21.659,-26.97,-26.97,43.574,975.82,51
2017-02-10 13:34:00,0.0,4887.1,120.7,23.373,13.703,27.365,12.589,209.71,13.106,204.26,4887.1,5289.2,21.359,-26.97,-26.97,43.984,980.11,51
2017-02-10 13:35:00,0.0,4807.4,120.33,23.252,13.702,27.376,12.568,210.47,12.523,207.45,4807.4,5182.2,21.495,-26.97,-26.97,42.955,979.34,51
2017-02-10 13:36:00,0.0,4841.5,120.47,23.172,13.703,27.38,13.01,204.36,12.717,206.16,4841.5,5280.1,21.824,-26.97,-26.97,41.95,948.95,51
2017-02-10 13:37:00,0.0,4816.2,120.32,23.049,13.702,27.394,12.666,208.35,12.813,204.37,4816.2,5256.5,21.778,-26.97,-26.97,41.635,939.03,51
2017-02-10 13:38:00,0.0,4801.6,120.54,23.041,13.702,27.401,12.673,207.79,12.869,203.0,4801.6,5245.6,21.543,-26.97,-26.97,41.937,934.95,51
2017-02-10 13:39:00,0.0,4707.5,120.42,23.185,13.701,27.411,12.795,205.87,11.831,211.48,4707.5,5110.8,21.422,-26.97,-26.97,42.243,930.97,51
2017-02-10 13:40:00,0.0,4953.8,120.71,23.462,13.701,27.422,13.118,206.81,13.14,204.34,4953.8,5397.2,21.84,-26.97,-26.97,42.553,970.29,51
2017-02-10 13:41:00,0.0,4952.6,120.25,23.505,13.701,27.426,13.319,203.84,13.026,205.43,4952.6,5390.7,21.812,-26.97,-26.97,43.194,973.3,51
2017-02-10 13:42:00,0.0,4481.8,120.22,23.433,13.698,27.44,12.135,202.78,11.752,206.58,4481.8,4887.6,20.929,-26.97,-26.97,42.384,870.0399999999998,51
2017-02-10 13:43:00,0.0,4436.2,120.98,23.096,13.7,27.442,11.685,210.0,11.736,206.2,4436.2,4873.5,20.198,-26.97,-26.97,41.496,857.85,51
2017-02-10 13:44:00,0.0,4165.4,120.21,23.028,13.699,27.456,10.665,213.97,11.211,201.08,4165.4,4536.2,22.119,-26.97,-26.97,40.567,788.5,51
2017-02-10 13:45:00,0.0,3974.1,120.93,22.92,13.698,27.462,10.281,216.91,10.054,210.59,3974.1,4329.9,21.409,-26.97,-26.97,39.36,759.19,51
2017-02-10 13:46:00,0.0,4688.2,120.66,22.897,13.7,27.473,11.393,224.65,11.83,217.54,4688.2,5131.9,21.605,-26.97,-26.97,38.701,917.74,51
2017-02-10 13:47:00,0.0,4813.6,120.56,22.787,13.699,27.475,12.357,214.19,12.491,210.08,4813.6,5270.6,21.686,-26.97,-26.97,38.803,929.62,51
2017-02-10 13:48:00,0.0,4713.1,120.6,22.903,13.699,27.488,12.479,208.18,12.107,210.84,4713.1,5148.7,21.758,-26.97,-26.97,39.598,903.56,51
2017-02-10 13:49:00,0.0,4798.1,121.07,22.978,13.698,27.497,12.824,207.13,12.354,211.41,4798.1,5266.7,21.193,-26.97,-26.97,39.447,933.17,51
2017-02-10 13:50:00,0.0,4728.1,120.66,23.136,13.697,27.504,12.436,209.53,12.252,209.75,4728.1,5175.5,21.959,-26.97,-26.97,40.111,915.56,51
2017-02-10 13:51:00,0.0,4587.6,120.51,23.208,13.698,27.505,12.247,206.02,12.017,207.26,4587.6,5012.7,22.011,-26.97,-26.97,40.659,876.88,51
2017-02-10 13:52:00,0.0,4680.0,120.21,23.153,13.698,27.518,12.452,205.22,12.492,202.08,4680.0,5079.5,21.833,-26.97,-26.97,40.275,893.52,51
2017-02-10 13:53:00,0.0,4472.6,120.52,23.102,13.697,27.519,11.999,208.87,11.521,208.46,4472.6,4877.3,21.631,-26.97,-26.97,39.872,869.9299999999998,51
2017-02-10 13:54:00,0.0,4652.7,120.4,23.105,13.696,27.532,12.04,211.99,12.393,204.18,4652.7,5081.6,21.651,-26.97,-26.97,39.743,890.69,51
2017-02-10 13:55:00,0.0,4760.3,120.2,23.098,13.697,27.534,12.659,205.31,12.719,202.21,4760.3,5170.3,22.201,-26.97,-26.97,40.314,909.69,51
2017-02-10 13:56:00,0.0,4681.9,120.69,23.14,13.697,27.545,12.179,208.17,12.543,203.86,4681.9,5068.2,21.718,-26.97,-26.97,41.002,909.25,51
2017-02-10 13:57:00,0.0,4595.5,120.83,23.235,13.696,27.549,12.244,206.49,12.378,201.41,4595.5,5021.1,21.651,-26.97,-26.97,41.525,887.08,51
2017-02-10 13:58:00,0.0,4412.2,120.51,23.28,13.696,27.555,11.055,214.06,11.65,205.55,4412.2,4743.2,22.101,-26.97,-26.97,40.46,854.37,51
2017-02-10 13:59:00,0.0,3605.8,120.54,23.151,13.695,27.562,9.454,211.07,9.5386,205.22,3605.8,3952.1,21.339,-26.97,-26.97,39.104,677.63,51
2017-02-10 14:00:00,0.0,3300.5,120.66,23.024,13.695,27.564,8.6782,211.99,8.790599999999998,204.23,3300.5,3634.4,21.476,-26.97,-26.97,37.656,612.1,51
2017-02-10 14:01:00,0.0,3821.3,120.58,22.936,13.696,27.578,9.9474,211.33,10.117,204.98,3821.3,4178.1,21.915,-26.97,-26.97,36.832,685.51,51
2017-02-10 14:02:00,0.0,4187.9,120.65,22.953,13.695,27.58,10.61,217.18,10.796,210.4,4187.9,4575.0,21.624,-26.97,-26.97,37.519,787.1699999999998,51
2017-02-10 14:03:00,0.0,3604.1,120.54,22.991,13.696,27.587,9.1443,216.47,9.3402,207.59,3604.1,3916.7,21.712,-26.97,-26.97,37.625,661.65,51
2017-02-10 14:04:00,0.0,2965.3,120.55,22.907,13.695,27.594,7.5757,216.98,7.558,212.85,2965.3,3252.3,22.366,-26.97,-26.97,36.063,537.09,51
2017-02-10 14:05:00,0.0,2518.4,120.4,22.644,13.695,27.589,6.3604,221.07,6.3124,217.26,2518.4,2777.7,23.28,-26.97,-26.97,34.544,460.62,51
2017-02-10 14:06:00,0.0,2211.2,120.35,22.676,13.695,27.602,5.5118,223.74,5.5879,215.2,2211.2,2435.6,22.235,-26.97,-26.97,33.74,393.51,51
2017-02-10 14:07:00,0.0,2449.6,120.49,22.535,13.694,27.605,6.204,219.91,6.0864,218.86,2449.6,2696.5,21.745,-26.97,-26.97,32.236,428.47,51
2017-02-10 14:08:00,0.0,2690.6,120.38,22.434,13.695,27.611,6.8955,216.42,6.79,215.17,2690.6,2953.1,21.318,-26.97,-26.97,31.853,477.1,51
2017-02-10 14:09:00,0.0,2408.6,120.52,22.315,13.694,27.621,6.0773,220.37,6.0466,216.23,2408.6,2646.6,21.803,-26.97,-26.97,31.194,425.9,51
2017-02-10 14:10:00,0.0,2258.4,120.3,22.316,13.695,27.621,5.7526,216.47,5.536,220.94,2258.4,2467.9,21.535,-26.97,-26.97,30.882,395.58,51
2017-02-10 14:11:00,0.0,2293.4,120.38,22.334,13.694,27.627,5.9413,215.59,5.3877,230.39,2293.4,2521.8,21.632,-26.97,-26.97,30.541,409.92,51
2017-02-10 14:12:00,0.0,2532.5,120.39,22.26,13.693,27.635,6.2642,224.58,6.0941,224.89,2532.5,2777.3,21.614,-26.97,-26.97,30.322,438.52,51
2017-02-10 14:13:00,0.0,2863.7,120.34,22.187,13.694,27.632,7.0016,226.16,6.968,221.98,2863.7,3129.7,21.893,-26.97,-26.97,30.375,501.62,51
2017-02-10 14:14:00,0.0,2767.4,120.4,22.202,13.693,27.645,6.5847,233.59,6.5934,228.12,2767.4,3042.0,21.889,-26.97,-26.97,30.752,492.25,51
2017-02-10 14:15:00,0.0,2637.9,120.36,22.219,13.693,27.645,6.437,229.03,6.3589,225.62,2637.9,2908.9,21.639,-26.97,-26.97,30.416,467.56,51
2017-02-10 14:16:00,0.0,2358.6,120.31,22.169,13.692,27.645,5.8212,226.68,5.7076,224.52,2358.6,2600.9,21.781,-26.97,-26.97,29.813,419.22,51
2017-02-10 14:17:00,0.0,2284.7,120.43,22.154,13.693,27.647,5.4614,233.14,5.7618,216.21,2284.7,2519.1,21.79,-26.97,-26.97,29.53,402.74,51
2017-02-10 14:18:00,0.0,2275.5,120.36,22.139,13.692,27.649,5.6011,227.0,5.8095,210.12,2275.5,2492.1,21.686,-26.97,-26.97,29.218,398.32,51
2017-02-10 14:19:00,0.0,1986.0,120.33,22.134,13.693,27.66,4.9914,222.66,5.1286,205.59,1986.0,2166.0,21.912,-26.97,-26.97,28.808,353.85,51
2017-02-10 14:20:00,0.0,1657.5,120.34,22.104,13.692,27.66,4.1358,228.42,4.3618,203.93,1657.5,1834.0,21.809,-26.97,-26.97,28.234,301.16,51
2017-02-10 14:21:00,0.0,1396.7,120.39,22.044,13.693,27.661,3.4998,227.43,3.6739,203.89,1396.7,1545.3,21.461,-26.97,-26.97,27.441,256.54,51
2017-02-10 14:22:00,0.0,1293.8,120.34,21.928,13.693,27.661,3.3187,221.89,3.3878,206.24,1293.8,1434.9,21.817,-26.97,-26.97,26.51,237.13,51
2017-02-10 14:23:00,0.0,1207.0,120.41,21.842,13.692,27.661,3.0768,222.64,3.0834,214.41,1207.0,1346.0,21.737,-26.97,-26.97,25.888,223.22,51
2017-02-10 14:24:00,0.0,972.29,120.26,21.846,13.693,27.661,2.5012,222.99,2.5035,215.01,972.29,1096.0,21.763,-26.97,-26.97,25.512,187.77,51
2017-02-10 14:25:00,0.0,901.83,120.25,21.812,13.693,27.667,2.35,219.97,2.3335,214.24,901.83,1016.6,22.047,-26.97,-26.97,25.101,173.17,51
2017-02-10 14:26:00,0.0,999.86,120.14,21.787,13.693,27.669,2.7047,206.04,2.4956,224.65,999.86,1117.8,22.281,-26.97,-26.97,24.809,188.91,51
2017-02-10 14:27:00,0.0,964.16,120.44,21.716,13.693,27.675,2.5877,210.97,2.4455,221.65,964.16,1087.6,22.129,-26.97,-26.97,24.374,183.46,51
2017-02-10 14:28:00,0.0,1758.6,120.32,21.647,13.693,27.671,4.6584,208.07,4.6147,208.81,1758.6,1931.3,22.068,-26.97,-26.97,24.387,304.1,51
2017-02-10 14:29:00,0.0,1837.1,120.39,21.614,13.693,27.673,4.8117,214.0,4.819,205.83,1837.1,2020.6,22.461,-26.97,-26.97,24.868,332.47,51
2017-02-10 14:30:00,0.0,1596.3,120.46,21.621,13.693,27.662,4.0973,217.23,4.0763,212.12,1596.3,1754.7,21.932,-26.97,-26.97,25.045,284.66,51
2017-02-10 14:31:00,0.0,1343.4,120.37,21.609,13.692,27.664,3.4165,221.77,3.4178,214.11,1343.4,1489.0,22.047,-26.97,-26.97,24.949,245.34,51
2017-02-10 14:32:00,0.0,1308.4,120.4,21.572,13.692,27.66,3.2764,225.63,3.2929,216.92,1308.4,1453.5,22.245,-26.97,-26.97,24.694,235.53,51
2017-02-10 14:33:00,0.0,1518.9,120.4,21.536,13.693,27.66,3.6554,234.44,3.885,209.84,1518.9,1672.3,22.094,-26.97,-26.97,24.651,264.98,51
2017-02-10 14:34:00,0.0,2230.1,120.45,21.554,13.693,27.66,5.548,222.72,5.4326,221.2,2230.1,2436.4,21.988,-26.97,-26.97,25.027,367.41,51
2017-02-10 14:35:00,0.0,2303.1,120.54,21.589,13.692,27.66,5.9826,211.71,5.4249,232.55,2303.1,2527.9,22.096,-26.97,-26.97,25.622,419.0,51
2017-02-10 14:36:00,0.0,1284.2,120.36,21.607,13.693,27.66,3.4402,211.12,3.0346,233.85,1284.2,1435.9,22.035,-26.97,-26.97,25.65,244.83,51
2017-02-10 14:37:00,0.0,1003.3,120.34,21.608,13.692,27.657,2.6767,214.04,2.4097,230.3,1003.3,1127.7,21.886,-26.97,-26.97,25.203,192.14,51
2017-02-10 14:38:00,0.0,866.5499999999998,120.34,21.598,13.693,27.651,2.2892,219.28,2.1587,224.84,866.5499999999998,987.34,21.974,-26.97,-26.97,24.808,168.56,51
2017-02-10 14:39:00,0.0,916.85,120.54,21.536,13.693,27.645,2.3783,222.15,2.2759,223.84,916.85,1037.5,22.009,-26.97,-26.97,24.372,171.2,51
2017-02-10 14:40:00,0.0,1476.2,120.36,21.471,13.693,27.644,4.0183,206.2,3.3762,239.69,1476.2,1636.9,22.066,-26.97,-26.97,24.298,264.98,51
2017-02-10 14:41:00,0.0,1948.9,120.46,21.405,13.693,27.644,5.2301,207.25,4.3993,241.98,1948.9,2148.3,22.397,-26.97,-26.97,24.631,343.37,51
2017-02-10 14:42:00,0.0,2387.3,120.71,21.401,13.693,27.642,6.1271,213.82,5.6325,231.94,2387.3,2616.2,22.714,-26.97,-26.97,25.453,413.56,51
