measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-06 12:33:00,0.0,1660.2,117.56,8.7892,1660.2,4.6562,227.73,4.9949,153.25,1825.6,17.438,22.711,21.176,21.811,307.87,51
2022-11-06 12:34:00,0.0,1752.7,117.38,8.807299999999998,1752.7,4.6621,231.65,5.0737,163.64,1910.0,17.715,22.466,20.94,21.316,313.41,51
2022-11-06 12:35:00,0.0,1840.3,117.41,8.812699999999998,1840.3,4.7665,227.5,5.0831,180.86,2002.4,17.039,21.93,20.509,20.804,314.05,51
2022-11-06 12:36:00,0.0,1914.4,117.32,8.7726,1914.4,5.0555,228.88,5.4326,171.44,2089.2,17.953,21.588,20.428,20.855,333.0,51
2022-11-06 12:37:00,0.0,1880.7,117.55,8.8145,1880.7,5.0205,227.49,5.3717,170.56,2058.2,18.046,21.795,20.62,20.961,331.89,51
2022-11-06 12:38:00,0.0,1913.7,117.52,8.8444,1913.7,4.986,228.1,5.3047,180.48,2095.0,17.705,21.874,20.806,21.267,329.27,51
2022-11-06 12:39:00,0.0,1838.9,117.86,8.8526,1838.9,4.9072,234.65,5.4699,161.17,2033.5,17.052,21.985,20.924,21.138,335.14,51
2022-11-06 12:40:00,0.0,1626.5,116.99,8.788299999999998,1626.5,4.6722,231.16,5.0143,136.76,1765.6,17.088,22.005,20.965,21.333,314.61,51
2022-11-06 12:41:00,0.0,1469.3,117.25,8.7986,1469.3,4.2625,231.32,4.6255,138.38,1624.9,17.466,21.804,20.725,21.244,287.34,51
2022-11-06 12:42:00,0.0,1376.4,117.29,8.830999999999998,1376.4,3.9764,231.4,4.3414,142.77,1539.9,17.516,21.268,20.115,20.7,266.46,51
2022-11-06 12:43:00,0.0,1494.9,117.35,8.7154,1494.9,3.9291,233.57,4.2418,170.69,1641.6,17.266,20.752,19.471,20.083,264.07,51
2022-11-06 12:44:00,0.0,1624.1,117.65,8.6688,1624.1,4.1848,233.68,4.5305,178.06,1784.8,17.022,20.456,19.345,19.739,279.75,51
2022-11-06 12:45:00,0.0,1707.6,117.48,8.6242,1707.6,4.5393,221.68,4.6905,184.38,1870.8,17.525,20.247,19.091,19.673,291.2,51
2022-11-06 12:46:00,0.0,1648.3,117.3,8.646499999999998,1648.3,4.5521,225.62,4.766,163.71,1806.9,17.321,19.966,18.875,19.237,295.89,51
2022-11-06 12:47:00,0.0,1527.4,117.55,8.695399999999998,1527.4,4.422,230.39,4.7493,142.19,1694.6,17.135,19.907,18.93,19.289,292.22,51
2022-11-06 12:48:00,0.0,1356.1,117.4,8.7873,1356.1,4.3227,233.19,4.7263,108.21,1519.5,18.028,20.056,19.336,19.65,289.12,51
2022-11-06 12:49:00,0.0,1390.6,117.42,8.7999,1390.6,4.2491,232.07,4.5778,121.71,1543.3,17.218,20.111,19.382,19.763,282.79,51
2022-11-06 12:50:00,0.0,1366.1,117.55,8.741799999999998,1366.1,4.2357,230.66,4.5591,121.62,1531.4,17.004,19.999,19.074,19.411,280.01,51
2022-11-06 12:51:00,0.0,1419.4,117.5,8.6699,1419.4,4.1917,231.44,4.5097,134.61,1577.0,17.406,19.893,18.978,19.556,277.77,51
2022-11-06 12:52:00,0.0,1524.1,117.51,8.6483,1524.1,4.1258,230.51,4.4049,165.06,1677.1,17.977,19.86,18.942,19.325,272.8,51
2022-11-06 12:53:00,0.0,1541.7,117.58,8.6576,1541.7,3.9812,230.56,4.1999,187.08,1703.6,16.925,19.74,18.948,19.243,263.64,51
2022-11-06 12:54:00,0.0,1489.8,117.45,8.756999999999998,1489.8,3.8648,230.49,4.0716,183.25,1636.4,17.473,19.772,19.004,19.43,255.37,51
2022-11-06 12:55:00,0.0,1423.3,117.81,8.8723,1423.3,3.8336,233.54,4.1411,164.5,1576.6,17.28,19.863,18.918,19.587,255.77,51
2022-11-06 12:56:00,0.0,1574.2,117.46,8.891,1574.2,3.9986,230.2,4.1751,190.93,1717.4,16.611,19.795,18.78,19.465,262.51,51
2022-11-06 12:57:00,0.0,1629.2,117.23,8.9821,1629.2,3.9486,237.6,4.3029,196.25,1782.7,18.269,19.768,18.865,19.605,268.84,51
2022-11-06 12:58:00,0.0,1528.6,117.4,9.1103,1528.6,3.8831,237.03,4.1725,172.33,1640.2,16.384,19.809,18.948,19.482,264.35,51
2022-11-06 12:59:00,0.0,1483.5,117.45,9.2382,1483.5,3.7521,235.43,4.0449,181.46,1617.0,17.139,19.828,18.955,19.541,253.23,51
2022-11-06 13:00:00,0.0,1551.7,117.11,9.3404,1551.7,3.6281,234.23,3.5962,224.5,1656.8,16.77,19.872,18.928,19.342,243.12,51
2022-11-06 13:01:00,0.0,1376.9,117.33,9.455,1376.9,3.5177,232.95,3.6642,181.09,1482.8,16.016,19.731,18.824,19.243,234.04,51
2022-11-06 13:02:00,0.0,1227.7,117.59,9.5568,1227.7,3.5059,228.85,3.7449,149.61,1362.2,17.338,19.475,18.58,18.996,229.09,51
2022-11-06 13:03:00,0.0,1068.9,117.13,9.529000000000002,1068.9,3.3936,228.62,3.5231,109.25,1160.9,16.291,19.066,18.355,18.441,220.98,51
2022-11-06 13:04:00,0.0,888.61,117.16,9.4972,888.61,3.214,231.36,3.5389,80.568,1028.8,19.348,18.604,18.147,18.24,211.4,51
2022-11-06 13:05:00,0.0,839.95,117.87,9.4337,839.95,3.069,231.44,3.3812,79.83499999999998,980.08,17.977,18.472,18.041,17.976,201.89,51
2022-11-06 13:06:00,0.0,786.07,117.4,9.3561,786.07,2.9718,231.05,3.2534,70.728,916.8,18.19,18.226,17.848,17.815,194.37,51
2022-11-06 13:07:00,0.0,771.37,117.4,9.3253,771.37,2.919,230.23,3.1782,70.533,895.98,18.651,17.976,17.857,17.836,189.89,51
2022-11-06 13:08:00,0.0,740.1599999999999,117.53,9.3147,740.1599999999999,2.8623,230.32,3.1773,71.05,884.96,19.532,17.937,17.811,17.817,186.16,51
2022-11-06 13:09:00,0.0,773.0399999999998,117.03,9.3184,773.0399999999998,2.8282,230.89,2.9724,73.51999999999998,871.58,17.583,17.664,17.577,17.705,183.36,51
2022-11-06 13:10:00,0.0,762.2,117.81,9.3564,762.2,2.8075,231.74,3.099,79.65699999999998,897.44,17.69,17.659,17.658,17.631,182.91,51
2022-11-06 13:11:00,0.0,752.34,117.37,9.3578,752.34,2.8088,231.51,3.0182,69.979,861.45,17.315,17.367,17.457,17.414,182.4,51
2022-11-06 13:12:00,0.0,709.33,117.52,9.326,709.33,2.7559,231.35,3.0727,67.971,846.38,18.559,17.173,17.127,17.213,179.65,51
2022-11-06 13:13:00,0.0,695.1,117.4,9.2956,695.1,2.6789,231.37,2.9447,67.858,819.64,18.075,16.956,17.088,17.157,174.9,51
2022-11-06 13:14:00,0.0,663.42,117.33,9.2584,663.42,2.5548,231.32,2.7821,69.657,784.76,17.8,16.94,17.006,17.19,167.02,51
2022-11-06 13:15:00,0.0,626.98,117.37,9.2132,626.98,2.4526,231.15,2.6864,69.181,752.62,18.169,16.773,16.642,16.957,159.77,51
2022-11-06 13:16:00,0.0,629.43,117.46,9.0974,629.43,2.4258,230.65,2.5959,71.658,745.39,17.282,16.504,16.184,16.679,157.01,51
2022-11-06 13:17:00,0.0,623.1,117.49,8.9805,623.1,2.3628,231.42,2.5333,74.087,734.5399999999998,17.604,16.289,15.714,16.372,153.36,51
2022-11-06 13:18:00,0.0,585.6,117.01,8.8978,585.6,2.2721,231.26,2.4165,69.404,693.17,18.286,16.191,15.635,16.143,146.99,51
2022-11-06 13:19:00,0.0,556.83,117.12,8.8732,556.83,2.1824,231.75,2.3576,68.459,667.14,18.269,16.003,15.512,16.016,141.36,51
2022-11-06 13:20:00,0.0,534.99,117.43,8.8651,534.99,2.1565,229.43,2.3408,69.148,656.56,18.113,15.963,15.599,16.051,138.51,51
2022-11-06 13:21:00,0.0,541.13,117.51,8.8945,541.13,2.1517,228.05,2.2837,69.106,648.5,17.166,15.91,15.588,16.044,137.6,51
2022-11-06 13:22:00,0.0,524.95,117.17,8.9516,524.95,2.1165,229.75,2.298,68.455,643.6,18.945,15.895,15.608,16.062,135.78,51
2022-11-06 13:23:00,0.0,504.21,117.32,9.0127,504.21,2.0401,230.39,2.2393,69.084,624.74,18.337,15.768,15.473,15.815,131.54,51
2022-11-06 13:24:00,0.0,471.01,117.3,9.0612,471.01,1.9661,229.67,2.2112,69.598,605.47,18.039,15.479,15.197,15.515,126.5,51
2022-11-06 13:25:00,0.0,492.09,117.24,9.0292,492.09,1.9256,227.99,1.9883,69.698,577.59,17.352,15.198,14.951,15.296,122.81,51
2022-11-06 13:26:00,0.0,462.93,117.35,9.021400000000002,462.93,1.887,227.77,2.0119,68.687,567.77,17.941,14.925,14.844,15.05,120.35,51
2022-11-06 13:27:00,0.0,459.65,117.23,9.0311,459.65,1.8517,228.3,1.9648,70.258,560.59,18.143,14.774,14.641,14.914,118.1,51
2022-11-06 13:28:00,0.0,446.81,117.19,9.0589,446.81,1.8134,227.78,1.9149,70.683,548.32,18.588,14.624,14.438,14.734,115.32,51
2022-11-06 13:29:00,0.0,425.08,117.21,9.0868,425.08,1.7499,228.54,1.8862,70.638,533.11,18.407,14.474,14.324,14.587,111.68,51
2022-11-06 13:30:00,0.0,409.43,117.45,9.1143,409.43,1.6871,228.92,1.8219,71.149,515.84,17.683,14.307,14.232,14.504,107.89,51
2022-11-06 13:31:00,0.0,396.1,117.33,9.1148,396.1,1.6507,229.28,1.8051,68.19,501.56,18.292,14.228,14.202,14.392,105.46,51
2022-11-06 13:32:00,0.0,397.88,117.43,9.1427,397.88,1.6454,230.51,1.8,69.088,503.7,17.602,14.123,14.182,14.233,105.47,51
2022-11-06 13:33:00,0.0,414.16,117.3,9.1942,414.16,1.7188,225.83,1.8284,69.11,514.32,18.292,14.113,14.151,14.201,108.12,51
2022-11-06 13:34:00,0.0,434.66,117.56,9.1837,434.66,1.7524,230.97,1.9153,68.497,535.94,17.377,14.017,14.114,14.142,112.39,51
2022-11-06 13:35:00,0.0,451.93,117.22,9.2079,451.93,1.7744,234.63,1.9108,70.833,551.64,18.266,13.912,14.067,14.058,115.67,51
2022-11-06 13:36:00,0.0,447.28,117.16,9.197,447.28,1.7908,232.14,1.9332,71.3,553.51,17.757,13.905,14.001,14.04,116.06,51
2022-11-06 13:37:00,0.0,446.1,117.52,9.2189,446.1,1.7656,230.91,1.913,73.277,547.95,17.862,13.85,13.94,14.076,114.49,51
2022-11-06 13:38:00,0.0,425.58,117.57,9.253,425.58,1.7287,232.72,1.9337,70.127,537.79,17.942,13.837,13.908,14.004,113.04,51
2022-11-06 13:39:00,0.0,438.02,117.49,9.2585,438.02,1.7345,230.88,1.8608,73.67199999999998,537.56,17.686,13.874,13.982,14.008,112.45,51
2022-11-06 13:40:00,0.0,445.63,117.38,9.2514,445.63,1.7459,227.37,1.7893,70.981,523.97,17.191,13.831,14.023,14.072,111.71,51
2022-11-06 13:41:00,0.0,415.35,117.19,9.2404,415.35,1.7237,228.58,1.8533,68.139,520.21,18.027,13.889,14.001,14.135,110.42,51
2022-11-06 13:42:00,0.0,423.37,117.6,9.2339,423.37,1.7072,228.84,1.8083,69.932,517.18,17.672,13.93,14.095,14.219,109.58,51
2022-11-06 13:43:00,0.0,411.9,117.27,9.205,411.9,1.7239,224.35,1.8184,70.919,515.67,18.408,13.856,13.997,14.235,108.94,51
2022-11-06 13:44:00,0.0,400.71,117.24,9.1143,400.71,1.6928,224.66,1.8131,72.95699999999998,512.49,18.729,13.861,13.927,14.134,107.31,51
2022-11-06 13:45:00,0.0,374.51,117.76,9.0765,374.51,1.6235,228.21,1.8196,70.319,498.41,17.992,13.856,13.836,14.158,104.56,51
2022-11-06 13:46:00,0.0,399.13,117.21,8.9633,399.13,1.6257,229.53,1.7228,69.815,493.37,18.384,13.703,13.528,13.928,104.62,51
2022-11-06 13:47:00,0.0,395.96,117.73,8.8716,395.96,1.6483,232.94,1.8474,69.987,513.13,17.6,13.607,13.322,13.742,107.89,51
2022-11-06 13:48:00,0.0,402.34,116.93,8.6826,402.34,1.6715,228.79,1.7665,68.991,504.16,18.88,13.347,12.86,13.415,107.74,51
2022-11-06 13:49:00,0.0,392.62,117.43,8.5297,392.62,1.6104,227.04,1.7103,70.553,486.24,17.316,13.278,12.848,13.222,103.75,51
2022-11-06 13:50:00,0.0,383.61,117.2,8.5105,383.61,1.5835,226.83,1.6918,69.644,476.97,18.329,13.168,12.826,13.052,101.86,51
2022-11-06 13:51:00,0.0,389.55,117.19,8.481199999999998,389.55,1.5624,228.32,1.6373,72.52299999999998,475.42,18.476,13.029,12.538,12.872,101.06,51
2022-11-06 13:52:00,0.0,374.99,117.36,8.4394,374.99,1.5602,229.31,1.6865,69.494,474.86,18.046,12.903,12.357,12.66,101.37,51
2022-11-06 13:53:00,0.0,373.93,117.24,8.3481,373.93,1.5749,230.27,1.7107,70.47,483.2,18.428,12.639,12.177,12.458,102.62,51
2022-11-06 13:54:00,0.0,375.38,117.38,8.2209,375.38,1.5694,229.54,1.7161,71.475,483.03,17.717,12.406,11.933,12.228,102.43,51
2022-11-06 13:55:00,0.0,372.21,117.17,8.1309,372.21,1.557,230.42,1.7052,69.706,477.53,18.642,12.354,11.859,12.192,101.82,51
2022-11-06 13:56:00,0.0,401.26,117.03,8.1263,401.26,1.5836,231.96,1.6675,69.944,483.82,17.59,12.365,11.975,12.335,103.88,51
2022-11-06 13:57:00,0.0,409.57,117.23,8.1124,409.57,1.7437,221.59,1.8313,68.706,512.2,18.602,12.359,12.045,12.337,110.93,51
2022-11-06 13:58:00,0.0,444.26,117.19,8.1439,444.26,1.7928,232.4,1.9311,70.254,552.31,18.327,12.402,12.06,12.261,118.21,51
2022-11-06 13:59:00,0.0,455.85,117.14,8.16,455.85,1.8222,233.44,1.9799,69.624,563.07,18.521,12.302,11.826,12.132,121.08,51
2022-11-06 14:00:00,0.0,443.73,117.36,8.1093,443.73,1.7833,232.44,1.9414,70.296,550.73,18.357,12.206,11.83,12.046,118.89,51
2022-11-06 14:01:00,0.0,422.65,117.16,8.0676,422.65,1.7201,231.75,1.8498,68.81,525.92,18.369,12.184,11.88,12.032,114.42,51
2022-11-06 14:02:00,0.0,415.22,117.44,8.0328,415.22,1.6912,231.33,1.816,70.229,518.73,18.674,12.098,11.869,12.044,112.18,51
2022-11-06 14:03:00,0.0,404.28,117.4,7.9494,404.28,1.7069,229.65,1.8538,69.738,521.25,18.387,11.966,11.871,11.834,112.34,51
2022-11-06 14:04:00,0.0,419.17,117.32,7.8434,419.17,1.7131,230.26,1.8414,71.458,525.9,17.107,11.934,11.871,11.865,112.93,51
2022-11-06 14:05:00,0.0,406.1,117.12,7.860699999999999,406.1,1.7355,228.76,1.8988,67.981,526.09,19.256,11.965,11.943,11.907,113.84,51
2022-11-06 14:06:00,0.0,413.9,117.79,7.9154,413.9,1.7286,230.43,1.919,70.1,532.81,18.13,11.917,11.854,11.819,114.69,51
2022-11-06 14:07:00,0.0,405.71,117.44,7.947,405.71,1.6799,233.66,1.8713,71.089,525.47,18.449,11.809,11.771,11.681,112.92,51
2022-11-06 14:08:00,0.0,398.92,117.24,8.003299999999998,398.92,1.6242,233.52,1.7645,69.43,501.83,18.204,11.86,11.802,11.701,109.09,51
2022-11-06 14:09:00,0.0,410.97,117.18,8.0525,410.97,1.6163,232.98,1.7136,73.26,502.1,18.159,11.764,11.519,11.548,107.76,51
2022-11-06 14:10:00,0.0,385.97,117.27,8.055099999999998,385.97,1.5763,232.57,1.7104,71.127,488.13,18.325,11.704,11.435,11.47,105.07,51
2022-11-06 14:11:00,0.0,369.23,117.41,8.1022,369.23,1.5219,231.34,1.6411,70.178,467.2,18.47,11.732,11.447,11.537,100.83,51
2022-11-06 14:12:00,0.0,372.95,117.35,8.089299999999998,372.95,1.5237,227.86,1.6127,69.775,459.67,18.387,11.612,11.335,11.37,99.528,51
2022-11-06 14:13:00,0.0,353.49,117.26,7.9828,353.49,1.5147,225.93,1.6427,69.593,456.42,18.559,11.513,11.329,11.402,98.533,51
2022-11-06 14:14:00,0.0,355.15,116.81,7.9292,355.15,1.4768,226.88,1.5282,69.056,440.54,19.112,11.436,11.258,11.327,96.206,51
2022-11-06 14:15:00,0.0,340.1,117.21,7.9006,340.1,1.4413,226.11,1.5153,69.108,430.6,18.555,11.339,11.288,11.268,93.948,51
2022-11-06 14:16:00,0.0,310.16,117.36,7.814199999999999,310.16,1.4104,228.41,1.5889,69.016,431.84,18.628,11.257,11.205,11.251,92.412,51
2022-11-06 14:17:00,0.0,314.34,116.88,7.7899,314.34,1.3619,227.08,1.4191,67.844,405.61,18.705,11.249,11.218,11.188,88.43399999999998,51
2022-11-06 14:18:00,0.0,294.28,117.12,7.775,294.28,1.2705,226.34,1.3498,70.587,382.84,18.303,11.159,11.158,11.135,82.566,51
2022-11-06 14:19:00,0.0,266.39,117.06,7.7625,266.39,1.1979,224.82,1.2912,67.91,356.95,18.489,11.069,11.094,11.053,77.40699999999998,51
2022-11-06 14:20:00,0.0,252.03,116.85,7.7407,252.03,1.1602,224.89,1.2371,67.785,344.74,19.027,10.982,11.013,10.993,74.539,51
2022-11-06 14:21:00,0.0,256.79,117.2,7.7615,256.79,1.1547,227.95,1.2588,68.725,349.72,18.158,10.929,10.99,10.899,75.028,51
2022-11-06 14:22:00,0.0,275.46,117.04,7.7798,275.46,1.1707,230.15,1.2513,69.404,356.2,18.298,10.863,10.94,10.835,76.515,51
2022-11-06 14:23:00,0.0,269.32,117.07,7.723099999999999,269.32,1.1751,230.27,1.2761,67.891,357.17,18.372,10.795,10.919,10.811,77.08499999999998,51
2022-11-06 14:24:00,0.0,283.93,116.86,7.7016,283.93,1.1736,229.53,1.1856,68.966,351.15,18.57,10.678,10.826,10.69,76.748,51
2022-11-06 14:25:00,0.0,276.87,117.51,7.681199999999999,276.87,1.1726,230.74,1.2655,70.185,359.38,18.005,10.624,10.763,10.621,77.322,51
2022-11-06 14:26:00,0.0,288.3,117.25,7.6134,288.3,1.1624,231.15,1.1977,71.212,354.02,18.375,10.475,10.642,10.466,77.049,51
2022-11-06 14:27:00,0.0,234.18,116.9,7.633899999999999,234.18,1.1148,230.05,1.2521,67.898,341.47,19.966,10.469,10.591,10.471,73.81399999999998,51
2022-11-06 14:28:00,0.0,240.0,116.71,7.6607,240.0,1.1055,227.12,1.181,68.218,331.67,18.916,10.455,10.551,10.43,72.012,51
2022-11-06 14:29:00,0.0,254.57,116.95,7.7323,254.57,1.1185,230.8,1.2021,69.091,341.23,18.724,10.449,10.571,10.397,73.74599999999998,51
2022-11-06 14:30:00,0.0,261.89,117.6,7.814899999999998,261.89,1.1731,231.3,1.3263,69.356,363.23,17.246,10.482,10.575,10.476,77.727,51
2022-11-06 14:31:00,0.0,302.59,117.44,7.8528,302.59,1.2726,225.0,1.3058,69.982,377.71,17.1,10.494,10.574,10.557,82.161,51
2022-11-06 14:32:00,0.0,299.7,116.93,7.861799999999999,299.7,1.2892,231.1,1.3771,68.414,392.14,19.49,10.522,10.627,10.579,84.908,51
2022-11-06 14:33:00,0.0,302.22,116.9,7.8581,302.22,1.314,229.38,1.3999,68.45,397.25,19.149,10.533,10.644,10.585,86.224,51
2022-11-06 14:34:00,0.0,312.86,116.69,7.7943,312.86,1.3276,227.86,1.367,68.971,396.78,19.225,10.476,10.623,10.486,86.52899999999998,51
2022-11-06 14:35:00,0.0,270.8,116.96,7.7073,270.8,1.2647,227.49,1.4134,68.149,384.02,19.382,10.439,10.606,10.461,83.19,51
2022-11-06 14:36:00,0.0,251.73,116.93,7.7447,251.73,1.1846,227.55,1.3211,68.005,359.4,19.264,10.496,10.682,10.527,78.031,51
2022-11-06 14:37:00,0.0,261.13,117.36,7.793999999999999,261.13,1.1197,227.86,1.1826,69.075,336.82,17.859,10.528,10.69,10.553,73.932,51
2022-11-06 14:38:00,0.0,222.46,117.39,7.831,222.46,1.1086,225.86,1.2844,67.813,337.48,18.79,10.518,10.685,10.503,72.44799999999998,51
2022-11-06 14:39:00,0.0,247.71,117.14,7.8074,247.71,1.1259,228.74,1.2262,70.22,343.51,18.773,10.465,10.591,10.437,73.83199999999998,51
2022-11-06 14:40:00,0.0,231.99,117.16,7.7763,231.99,1.1542,228.82,1.3446,67.764,355.21,18.926,10.428,10.547,10.426,75.73699999999998,51
2022-11-06 14:41:00,0.0,250.37,117.34,7.7803,250.37,1.1625,228.34,1.2933,69.286,355.05,17.924,10.452,10.57,10.415,76.24299999999998,51
2022-11-06 14:42:00,0.0,265.63,116.84,7.8101,265.63,1.1419,227.27,1.1732,67.823,339.01,19.025,10.409,10.509,10.369,74.55599999999998,51
2022-11-06 14:43:00,0.0,235.75,117.23,7.7927,235.75,1.0744,226.39,1.1684,67.207,321.86,18.682,10.313,10.404,10.264,70.474,51
2022-11-06 14:44:00,0.0,221.3,116.96,7.7011,221.3,1.0091,226.22,1.0736,69.21,302.66,18.525,10.22,10.311,10.147,66.11,51
2022-11-06 14:45:00,0.0,199.9,117.2,7.6735,199.9,0.98172,224.79,1.0947,67.813,294.94,18.485,10.157,10.226,10.128,64.12,51
2022-11-06 14:46:00,0.0,216.2,117.02,7.6799,216.2,1.0089,222.85,1.0568,68.355,297.0,18.411,10.09,10.167,10.151,64.913,51
2022-11-06 14:47:00,0.0,230.54,117.18,7.7026,230.54,1.0138,226.27,1.0586,66.599,299.87,17.824,10.132,10.196,10.14,66.076,51
2022-11-06 14:48:00,0.0,224.47,117.1,7.734899999999999,224.47,1.0272,223.89,1.0735,68.343,303.23,18.299,10.11,10.183,10.115,66.346,51
2022-11-06 14:49:00,0.0,217.12,117.23,7.7518,217.12,1.01,224.43,1.0923,68.559,301.68,18.613,10.045,10.131,10.064,65.623,51
2022-11-06 14:50:00,0.0,209.81,117.08,7.7331,209.81,0.96643,224.87,1.0188,67.222,285.8,17.723,9.9573,10.027,9.963,63.092,51
2022-11-06 14:51:00,0.0,185.03,116.96,7.7302,185.03,0.90251,224.39,0.97523,66.746,267.63,19.454,9.8673,9.946,9.903,59.214,51
2022-11-06 14:52:00,0.0,169.31,116.94,7.7588,169.31,0.85331,222.69,0.91421,69.338,253.4,17.556,9.7852,9.8577,9.7951,55.826,51
2022-11-06 14:53:00,0.0,167.67,117.07,7.7609,167.67,0.87106,219.51,0.94032,67.153,254.36,18.645,9.7244,9.8157,9.716500000000002,55.842,51
2022-11-06 14:54:00,0.0,170.77,117.38,7.816099999999999,170.77,0.8772699999999999,234.74,1.0842,68.017,279.71,18.707,9.729,9.8266,9.6897,60.159,51
2022-11-06 14:55:00,0.0,212.69,116.77,7.7967,212.69,0.9406,240.19,1.0748,67.442,298.16,20.564,9.6404,9.7377,9.5807,65.822,51
2022-11-06 14:56:00,0.0,256.21,117.23,7.7569,256.21,1.0458,230.28,1.081,72.718,319.48,19.708,9.6356,9.6458,9.5339,69.348,51
2022-11-06 14:57:00,0.0,248.59,117.18,7.782199999999999,248.59,1.0407,227.84,1.0598,68.911,310.16,17.706,9.6242,9.6081,9.5084,68.958,51
2022-11-06 14:58:00,0.0,213.71,117.14,7.79,213.71,0.97409,227.34,1.0433,67.981,292.47,18.19,9.5893,9.5237,9.453,64.963,51
2022-11-06 14:59:00,0.0,205.49,116.93,7.7844,205.49,0.89212,227.19,0.8839099999999999,68.672,263.37,17.327,9.5159,9.4199,9.393,59.67,51
2022-11-06 15:00:00,0.0,183.86,117.48,7.7531,183.86,0.84625,225.9,0.90626,70.147,254.76,17.324,9.4622,9.3805,9.3055,56.567,51
2022-11-06 15:01:00,0.0,171.0,117.71,7.7661,171.0,0.88333,220.47,0.99227,68.739,262.9,17.596,9.408,9.3016,9.2326,57.495,51
2022-11-06 15:02:00,0.0,189.72,117.19,7.7018,189.72,0.95778,215.0,1.0133,67.203,273.81,18.492,9.3465,9.2635,9.1958,60.968,51
2022-11-06 15:03:00,0.0,188.98,117.35,7.636,188.98,0.99644,215.54,1.1078,67.79,289.84,17.706,9.3205,9.2795,9.1995,63.649,51
2022-11-06 15:04:00,0.0,187.85,117.45,7.596199999999999,187.85,0.96471,222.89,1.1045,68.866,290.98,17.719,9.2974,9.2918,9.1896,63.378,51
2022-11-06 15:05:00,0.0,185.93,117.46,7.5263,185.93,0.92301,223.43,1.038,69.48,278.32,18.182,9.2248,9.2559,9.1304,61.137,51
2022-11-06 15:06:00,0.0,163.15,116.86,7.5204,163.15,0.879,222.87,0.97307,67.229,261.35,19.374,9.2004,9.222,9.1284,58.001,51
2022-11-06 15:07:00,0.0,164.35,117.06,7.5252,164.35,0.8344099999999999,221.62,0.88939,68.391,245.74,18.19,9.147,9.198,9.0563,54.897,51
2022-11-06 15:08:00,0.0,141.77,116.98,7.5316,141.77,0.8068499999999998,219.13,0.88433,67.368,236.33,18.614,9.0949,9.137,9.009,52.791,51
2022-11-06 15:09:00,0.0,116.4,117.19,7.5395,116.4,0.79256,217.09,0.95359,69.004,237.85,18.719,9.0506,9.0931,8.9473,51.965,51
2022-11-06 15:10:00,0.0,125.59,117.46,7.5442,125.59,0.7719399999999998,215.91,0.90366,70.902,230.78,18.661,9.0069,9.0434,8.9014,50.733,51
2022-11-06 15:11:00,0.0,119.01,117.33,7.5388,119.01,0.7205599999999999,215.54,0.8140699999999998,67.565,210.33,18.17,8.98,9.0159,8.8765,47.597,51
2022-11-06 15:12:00,0.0,124.02,117.17,7.5138,124.02,0.6605499999999999,215.77,0.68479,69.929,190.54,18.096,8.907999999999998,8.9597,8.81,43.788,51
2022-11-06 15:13:00,0.0,101.49,117.35,7.5006,101.49,0.62202,216.09,0.7031,69.74,183.3,18.13,8.8319,8.8908,8.742499999999998,41.392,51
2022-11-06 15:14:00,0.0,105.37,117.05,7.4665,105.37,0.6194199999999999,217.54,0.65044,69.046,179.53,18.438,8.7508,8.819499999999998,8.6662,41.106,51
2022-11-06 15:15:00,0.0,127.25,116.73,7.4627,127.25,0.6360099999999999,216.66,0.5823399999999999,69.979,178.56,18.068,8.7191,8.778399999999998,8.6211,41.864,51
2022-11-06 15:16:00,0.0,95.46100000000001,116.98,7.472299999999999,95.46100000000001,0.6399099999999999,214.3,0.7106099999999999,68.663,185.83,18.966,8.6583,8.715899999999998,8.537,42.202,51
2022-11-06 15:17:00,0.0,94.584,116.79,7.4359,94.584,0.62895,214.88,0.68018,72.026,184.32,18.835,8.5923,8.6642,8.4837,41.528,51
2022-11-06 15:18:00,0.0,91.189,117.4,7.4396,91.189,0.62995,211.48,0.7429299999999999,74.60899999999998,188.63,18.134,8.5861,8.661799999999998,8.486499999999998,41.41,51
2022-11-06 15:19:00,0.0,120.86,117.43,7.441499999999999,120.86,0.6465499999999998,214.67,0.68752,68.632,185.97,17.444,8.5661,8.6594,8.4714,42.708,51
2022-11-06 15:20:00,0.0,88.742,117.38,7.424,88.742,0.6553499999999999,215.33,0.79979,68.517,195.86,18.366,8.5228,8.6042,8.4166,43.534,51
2022-11-06 15:21:00,0.0,93.105,117.43,7.3761,93.105,0.6438099999999999,212.72,0.77582,72.186,192.88,17.966,8.5044,8.5961,8.392699999999998,42.608,51
2022-11-06 15:22:00,0.0,105.96,117.08,7.362199999999999,105.96,0.6176899999999999,213.12,0.66891,76.408,183.4,17.882,8.4882,8.5755,8.3909,40.938,51
2022-11-06 15:23:00,0.0,86.387,116.79,7.3789,86.387,0.58811,213.74,0.62592,68.527,168.75,18.66,8.4638,8.5469,8.3548,38.982,51
