measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-18 10:10:00,0.0,1007.7,121.28,16.612,13.896,20.342,2.5142,230.3,2.5377,219.57,1007.7,1136.1,24.038,16.272,-26.97,23.711,169.89,51
2018-06-18 10:11:00,0.0,1056.7,121.13,16.583,13.896,20.355,2.6558,226.46,2.6614,217.21,1056.7,1179.4,24.109,14.272,-26.97,23.573,176.7,51
2018-06-18 10:12:00,0.0,1088.1,121.11,16.56,13.896,20.368,2.7359,225.0,2.6519,224.29,1088.1,1210.3,24.213,11.006,-26.97,23.514,180.55,51
2018-06-18 10:13:00,0.0,1073.8,121.32,16.558,13.895,20.375,2.741,225.85,2.6865,222.48,1073.8,1216.7,23.352,8.7843,-26.97,23.504,181.38,51
2018-06-18 10:14:00,0.0,1094.7,121.26,16.562,13.895,20.391,2.7439,225.94,2.7066,220.94,1094.7,1217.9,23.473,0.38205,-26.97,23.461,181.56,51
2018-06-18 10:15:00,0.0,1104.6,120.84,16.494,13.894,20.402,2.728,227.36,2.6977,221.93,1104.6,1218.8,23.51,-0.10578,-26.97,23.264,181.54,51
2018-06-18 10:16:00,0.0,1107.4,121.6,16.436,13.893,20.412,2.8374,222.5,2.7734,220.71,1107.4,1243.1,22.975,1.7276,-26.97,23.37,185.36,51
2018-06-18 10:17:00,0.0,1180.8,121.57,16.439,13.893,20.419,2.9439,227.95,2.8406,228.29,1180.8,1319.3,23.901,1.8345,-26.97,23.556,196.1,51
2018-06-18 10:18:00,0.0,1260.1,121.51,16.46,13.893,20.433,3.0718,233.2,3.1946,214.52,1260.1,1400.8,23.423,2.1553,-26.97,23.825,210.11,51
2018-06-18 10:19:00,0.0,1348.8,121.37,16.491,13.893,20.443,3.3796,221.48,3.2985,220.43,1348.8,1475.5,23.775,11.111,-26.97,24.1,221.72,51
2018-06-18 10:20:00,0.0,1416.0,120.96,16.53,13.893,20.453,3.3892,230.18,3.3507,224.82,1416.0,1533.3,23.997,13.312,-26.97,24.38,230.65,51
2018-06-18 10:21:00,0.0,1426.9,120.83,16.588,13.893,20.467,3.4777,227.26,3.427,223.08,1426.9,1554.8,23.824,4.1833,-26.97,24.642,235.41,51
2018-06-18 10:22:00,0.0,1415.1,120.82,16.671,13.891,20.474,3.4391,227.12,3.4046,221.74,1415.1,1536.1,24.189,6.1899,-26.97,24.777,233.58,51
2018-06-18 10:23:00,0.0,1370.2,120.78,16.734,13.891,20.482,3.3811,225.87,3.3209,222.49,1370.2,1502.5,24.377,10.914,-26.97,24.979,228.57,51
2018-06-18 10:24:00,0.0,1382.6,120.75,16.803,13.89,20.493,3.3542,226.54,3.2988,222.75,1382.6,1494.7,24.279,14.863,-26.97,24.922,227.01,51
2018-06-18 10:25:00,0.0,1369.8,120.75,16.774,13.89,20.505,3.3277,228.01,3.2828,223.47,1369.8,1492.4,25.028,15.257,-26.97,24.959,226.62,51
2018-06-18 10:26:00,0.0,1316.8,121.21,16.805,13.891,20.515,3.2602,227.34,3.2207,222.4,1316.8,1457.5,24.001,15.477,-26.97,25.049,221.26,51
2018-06-18 10:27:00,0.0,1288.6,121.22,16.906,13.89,20.527,3.1784,227.13,3.1459,221.6,1288.6,1419.0,24.567,12.806,-26.97,25.179,214.77,51
2018-06-18 10:28:00,0.0,1245.2,121.33,17.034,13.89,20.538,3.1322,225.86,3.0851,221.58,1245.2,1391.1,23.545,19.788,-26.97,25.305,210.23,51
2018-06-18 10:29:00,0.0,1246.9,121.12,17.066,13.89,20.55,3.0795,226.02,3.0437,220.71,1246.9,1367.8,23.817,19.856,-26.97,25.347,206.25,51
2018-06-18 10:30:00,0.0,1241.0,121.44,17.058,13.889,20.558,3.0545,227.01,3.0375,220.18,1241.0,1362.2,23.749,19.856,-26.97,25.439,205.08,51
2018-06-18 10:31:00,0.0,1285.0,120.74,17.086,13.89,20.568,3.1322,224.49,3.0426,223.51,1285.0,1383.1,24.151,19.857,-26.97,25.495,208.37,51
2018-06-18 10:32:00,0.0,1290.5,120.92,17.11,13.889,20.578,3.2228,223.57,3.1642,220.18,1290.5,1417.1,23.666,19.856,-26.97,25.534,214.39,51
2018-06-18 10:33:00,0.0,1305.8,121.42,17.13,13.888,20.591,3.2455,225.63,3.1742,223.0,1305.8,1440.0,23.606,19.856,-26.97,25.688,218.43,51
2018-06-18 10:34:00,0.0,1323.6,121.18,17.18,13.888,20.603,3.2448,227.23,3.1981,222.64,1323.6,1449.3,24.896,19.855,-26.97,25.802,219.97,51
2018-06-18 10:35:00,0.0,1352.7,120.77,17.238,13.888,20.614,3.3512,223.75,3.304,219.62,1352.7,1475.1,24.163,19.856,-26.97,25.895,224.5,51
2018-06-18 10:36:00,0.0,1380.3,121.24,17.285,13.887,20.624,3.4015,229.67,3.3467,226.23,1380.3,1538.0,23.512,19.855,-26.97,25.994,234.17,51
2018-06-18 10:37:00,0.0,1460.1,121.52,17.363,13.887,20.634,3.6382,227.79,3.7142,213.9,1460.1,1622.3,24.152,19.855,-26.97,26.197,248.68,51
2018-06-18 10:38:00,0.0,1549.6,121.45,17.463,13.887,20.646,3.933,220.15,3.7704,224.21,1549.6,1711.1,23.711,19.855,-26.97,26.417,263.06,51
2018-06-18 10:39:00,0.0,1606.0,121.3,17.445,13.887,20.668,3.9225,229.31,3.9326,221.64,1606.0,1770.9,23.702,19.855,-26.97,26.544,272.27,51
2018-06-18 10:40:00,0.0,1656.1,121.23,17.38,13.887,20.674,4.0379,227.81,3.9722,224.87,1656.1,1813.0,23.843,19.788,-26.97,26.691,278.84,51
2018-06-18 10:41:00,0.0,1747.3,120.88,17.374,13.886,20.685,4.1208,230.32,4.1622,221.62,1747.3,1870.8,24.069,19.855,-26.97,26.986,288.22,51
2018-06-18 10:42:00,0.0,1798.3,121.35,17.457,13.885,20.695,4.2755,230.97,4.2515,226.26,1798.3,1949.2,23.011,19.855,-26.97,27.36,300.61,51
2018-06-18 10:43:00,0.0,1863.4,121.37,17.513,13.885,20.707,4.6276,223.95,4.5336,223.17,1863.4,2047.3,22.629,19.855,-26.97,27.779,316.33,51
2018-06-18 10:44:00,0.0,1967.7,120.98,17.57,13.885,20.719,4.8392,223.49,4.7344,223.22,1967.7,2138.1,24.608,17.881,-26.97,28.253,331.55,51
2018-06-18 10:45:00,0.0,1992.2,120.66,17.668,13.885,20.729,4.863,225.41,4.8107,222.17,1992.2,2164.9,24.061,-2.6417,-26.97,28.713,337.18,51
2018-06-18 10:46:00,0.0,1996.8,121.23,17.833,13.884,20.739,4.8895,225.48,4.8151,223.03,1996.8,2176.2,24.007,-25.206,-26.97,29.201,340.41,51
2018-06-18 10:47:00,0.0,2053.2,121.62,17.902,13.883,20.75,5.336,212.22,5.1745,217.13,2053.2,2254.0,23.81,-26.97,-26.97,29.603,357.61,51
2018-06-18 10:48:00,0.0,2231.1,121.49,17.912,13.885,20.762,5.7456,215.02,5.7483,208.7,2231.1,2435.3,23.532,-26.195,-26.97,30.19,390.33,51
2018-06-18 10:49:00,0.0,2330.4,120.93,17.949,13.884,20.773,5.6814,224.68,5.6921,218.71,2330.4,2521.4,24.367,-22.319,-26.97,30.699,402.07,51
2018-06-18 10:50:00,0.0,2235.5,121.55,17.98,13.884,20.785,5.5677,223.52,5.5396,218.81,2235.5,2456.6,24.27,-22.319,-26.97,31.059,392.25,51
2018-06-18 10:51:00,0.0,2257.5,120.84,18.067,13.884,20.798,5.5754,223.31,5.5466,218.92,2257.5,2459.3,24.551,-22.319,-26.97,31.639,393.61,51
2018-06-18 10:52:00,0.0,2222.3,120.82,18.138,13.884,20.81,5.5395,221.31,5.4954,217.54,2222.3,2421.4,24.305,-22.319,-26.97,32.134,389.58,51
2018-06-18 10:53:00,0.0,2148.4,121.28,18.225,13.884,20.823,5.4138,220.7,5.3685,216.84,2148.4,2358.9,24.232,-22.319,-26.97,32.296,378.54,51
2018-06-18 10:54:00,0.0,2186.9,120.61,18.237,13.882,20.833,5.4644,220.87,5.4538,215.66,2186.9,2382.9,24.344,-20.517,-26.97,32.412,380.94,51
2018-06-18 10:55:00,0.0,2323.0,120.86,18.294,13.882,20.846,5.4778,232.73,5.5373,226.4,2323.0,2528.5,24.401,-22.319,-26.97,32.864,409.0,51
2018-06-18 10:56:00,0.0,2540.2,121.26,18.317,13.882,20.859,6.2338,226.13,6.2245,221.54,2540.2,2786.1,24.413,-20.889,-26.97,33.405,448.55,51
2018-06-18 10:57:00,0.0,2514.8,121.03,18.426,13.882,20.872,6.2887,220.23,6.2523,216.51,2514.8,2738.7,24.717,-13.14,-26.97,33.804,444.43,51
2018-06-18 10:58:00,0.0,2381.0,121.39,18.623,13.881,20.885,5.9918,220.44,5.9622,215.99,2381.0,2608.6,25.486,-25.625,-26.97,34.131,423.16,51
2018-06-18 10:59:00,0.0,2360.3,120.98,18.8,13.88,20.897,5.9889,217.77,5.8914,216.19,2360.3,2577.7,24.683,-26.575,-26.97,34.384,417.53,51
2018-06-18 11:00:00,0.0,2422.5,121.32,18.896,13.882,20.908,6.0561,221.86,6.1577,212.99,2422.5,2653.7,24.278,-26.97,-26.97,34.654,430.6,51
2018-06-18 11:01:00,0.0,2626.6,121.0,18.91,13.882,20.925,6.3392,228.9,6.7421,212.0,2626.6,2879.1,23.703,-25.008,-26.97,34.85,470.29,51
2018-06-18 11:02:00,0.0,2842.7,121.3,18.79,13.882,20.936,7.242,217.29,7.0238,219.22,2842.7,3112.6,23.674,-22.713,-26.97,35.325,509.79,51
2018-06-18 11:03:00,0.0,2904.8,121.14,18.272,13.882,20.953,7.3133,218.7,7.3452,213.64,2904.8,3168.4,23.995,-8.0685,-26.97,35.311,520.46,51
2018-06-18 11:04:00,0.0,2953.4,121.2,17.978,13.88,20.967,7.5586,215.42,7.5359,212.39,2953.4,3227.8,23.409,-7.7594,-26.97,35.764,532.27,51
2018-06-18 11:05:00,0.0,3115.8,121.21,18.043,13.879,20.981,8.0294,214.01,8.109199999999998,208.16,3115.8,3405.4,23.79,-12.224,-26.97,36.31,563.38,51
2018-06-18 11:06:00,0.0,3197.3,121.38,18.198,13.879,20.996,7.9193,222.5,8.1685,212.28,3197.3,3496.0,23.749,-15.017,-26.97,36.973,590.1,51
2018-06-18 11:07:00,0.0,2935.9,120.79,18.268,13.879,21.01,7.2759,221.51,7.4705,212.47,2935.9,3198.9,23.837,-15.887,-26.97,37.374,535.63,51
2018-06-18 11:08:00,0.0,2690.9,121.04,18.348,13.879,21.025,6.6735,221.27,6.8338,212.52,2690.9,2928.9,24.597,-21.079,-26.97,37.703,487.9,51
2018-06-18 11:09:00,0.0,2530.1,121.48,18.394,13.878,21.039,6.3198,221.41,6.4603,212.64,2530.1,2773.0,23.694,-23.474,-26.97,37.784,461.04,51
2018-06-18 11:10:00,0.0,2418.0,120.76,18.328,13.877,21.055,5.9959,220.88,6.1159,212.23,2418.0,2622.4,23.521,-22.319,-26.97,37.634,434.33,51
2018-06-18 11:11:00,0.0,2407.3,120.72,18.392,13.877,21.072,6.0881,216.3,6.0426,213.35,2407.3,2605.9,23.39,-24.043,-26.97,37.394,429.03,51
2018-06-18 11:12:00,0.0,2506.5,120.93,18.421,13.876,21.087,6.2372,220.38,6.4859,207.12,2506.5,2716.5,23.098,-23.466,-26.97,37.56,447.67,51
2018-06-18 11:13:00,0.0,2557.1,120.69,18.601,13.875,21.103,6.7518,207.03,6.3187,218.02,2557.1,2775.1,23.852,-26.97,-26.97,37.941,463.28,51
2018-06-18 11:14:00,0.0,2022.2,121.58,18.805,13.876,21.117,5.4807,205.6,5.065,219.62,2022.2,2239.2,23.617,-26.97,-26.97,37.835,376.09,51
2018-06-18 11:15:00,0.0,1809.5,120.93,19.067,13.876,21.136,4.8663,206.03,4.5069,219.22,1809.5,1990.6,23.72,-26.97,-26.97,37.538,329.44,51
2018-06-18 11:16:00,0.0,1770.6,121.29,19.234,13.875,21.15,4.5975,215.24,4.5302,213.16,1770.6,1954.8,24.193,-26.97,-26.97,36.798,316.03,51
2018-06-18 11:17:00,0.0,1805.0,120.73,19.386,13.875,21.166,4.5896,218.48,4.5551,214.5,1805.0,1979.7,23.691,-26.97,-26.97,36.299,317.52,51
2018-06-18 11:18:00,0.0,1822.9,120.83,19.453,13.873,21.182,4.593,217.13,4.5688,212.71,1822.9,1969.1,24.185,-26.97,-26.97,35.745,315.01,51
2018-06-18 11:19:00,0.0,1807.3,120.84,19.5,13.874,21.197,4.5523,217.55,4.5246,213.95,1807.3,1958.3,23.758,-26.97,-26.97,35.409,311.96,51
2018-06-18 11:20:00,0.0,1859.7,120.6,19.582,13.873,21.215,4.7941,213.98,4.8087,207.98,1859.7,2025.0,23.503,-26.97,-26.97,35.205,323.53,51
2018-06-18 11:21:00,0.0,2040.8,120.59,19.609,13.872,21.232,5.2954,212.92,4.9044,224.17,2040.8,2227.3,23.962,-26.97,-26.97,35.268,357.92,51
2018-06-18 11:22:00,0.0,2236.1,121.13,19.619,13.873,21.241,5.4534,226.26,5.6167,217.1,2236.1,2451.7,24.281,-26.97,-26.97,35.357,396.09,51
2018-06-18 11:23:00,0.0,2354.7,121.02,19.577,13.872,21.262,6.151,212.04,6.0614,211.58,2354.7,2585.7,23.387,-26.97,-26.97,35.513,419.54,51
2018-06-18 11:24:00,0.0,2551.0,120.73,19.564,13.873,21.281,6.4585,214.86,6.1688,221.0,2551.0,2750.0,26.02,-26.97,-26.97,35.582,447.33,51
2018-06-18 11:25:00,0.0,2643.9,121.44,19.493,13.872,21.289,6.6327,219.28,6.7266,211.82,2643.9,2878.9,23.661,-26.97,-26.97,36.057,470.24,51
2018-06-18 11:26:00,0.0,2765.8,121.01,19.577,13.87,21.307,7.1354,212.85,6.7266,220.33,2765.8,3000.2,24.098,-26.97,-26.97,36.61,494.75,51
2018-06-18 11:27:00,0.0,2991.4,121.18,19.678,13.87,21.324,7.2882,224.59,7.7907,208.59,2991.4,3261.5,23.858,-26.97,-26.97,37.553,546.39,51
2018-06-18 11:28:00,0.0,3306.8,121.1,19.781,13.869,21.338,8.3527,217.77,8.2734,215.41,3306.8,3600.6,24.285,-26.97,-26.97,38.603,619.41,51
2018-06-18 11:29:00,0.0,3077.3,120.93,19.968,13.869,21.35,7.8873,213.09,7.7797,211.83,3077.3,3327.0,24.001,-26.97,-26.97,39.537,564.37,51
2018-06-18 11:30:00,0.0,3258.6,120.86,20.147,13.869,21.37,8.711299999999998,205.05,8.3446,209.95,3258.6,3537.5,24.162,-26.97,-26.97,40.409,603.35,51
2018-06-18 11:31:00,0.0,3602.6,120.75,20.337,13.868,21.385,9.2139,212.28,9.4601,203.62,3602.6,3881.2,24.697,-26.97,-26.97,41.478,672.83,51
2018-06-18 11:32:00,0.0,3588.7,120.7,20.44,13.869,21.404,9.3595,209.25,9.2,208.55,3588.7,3876.2,24.991,-26.97,-26.97,42.428,672.25,51
2018-06-18 11:33:00,0.0,3676.4,121.51,20.635,13.869,21.419,9.7895,207.52,9.645,207.12,3676.4,4029.0,23.667,-26.97,-26.97,43.54,711.96,51
2018-06-18 11:34:00,0.0,3389.8,121.19,20.755,13.866,21.437,9.0567,206.02,9.0665,202.58,3389.8,3701.4,24.107,-26.97,-26.97,44.205,647.25,51
2018-06-18 11:35:00,0.0,3073.2,120.78,20.862,13.866,21.454,7.9926,211.33,8.017699999999998,206.67,3073.2,3345.0,25.036,-26.97,-26.97,44.329,579.42,51
2018-06-18 11:36:00,0.0,2895.4,120.64,20.927,13.866,21.471,7.7567,207.96,7.1823,216.58,2895.4,3168.9,24.227,-26.97,-26.97,44.182,553.61,51
2018-06-18 11:37:00,0.0,2639.8,120.68,20.997,13.865,21.49,7.0957,205.18,6.877,207.72,2639.8,2884.6,24.034,-26.97,-26.97,43.647,494.53,51
2018-06-18 11:38:00,0.0,2404.9,120.77,21.064,13.866,21.507,6.4527,204.48,6.2674,206.68,2404.9,2614.8,24.556,-26.97,-26.97,43.07,444.97,51
2018-06-18 11:39:00,0.0,2263.2,120.44,21.197,13.866,21.523,6.0546,204.46,5.8779,206.7,2263.2,2452.9,24.885,-26.97,-26.97,42.495,412.9,51
2018-06-18 11:40:00,0.0,2108.6,121.01,21.029,13.865,21.542,5.7163,205.32,5.568,206.81,2108.6,2325.1,24.607,-26.97,-26.97,41.934,388.26,51
2018-06-18 11:41:00,0.0,2064.6,121.2,20.898,13.865,21.56,5.5204,209.65,5.4579,206.96,2064.6,2286.8,23.74,-26.97,-26.97,41.459,378.79,51
2018-06-18 11:42:00,0.0,2084.7,120.66,20.881,13.864,21.576,5.4694,211.03,5.3981,208.57,2084.7,2280.1,24.426,-26.97,-26.97,41.062,376.06,51
2018-06-18 11:43:00,0.0,2003.3,121.22,20.789,13.864,21.596,5.3096,211.55,5.2467,208.72,2003.3,2218.3,23.74,-26.97,-26.97,40.668,365.04,51
2018-06-18 11:44:00,0.0,1920.4,120.65,20.673,13.863,21.613,5.0432,211.48,4.9796,208.67,1920.4,2105.7,23.804,-26.97,-26.97,40.163,344.38,51
2018-06-18 11:45:00,0.0,1857.8,120.6,20.766,13.862,21.629,4.8813,211.97,4.8278,208.65,1857.8,2042.0,23.499,-26.97,-26.97,39.609,332.44,51
2018-06-18 11:46:00,0.0,1823.0,120.82,20.801,13.863,21.649,4.7865,211.95,4.7346,208.61,1823.0,2002.2,24.505,-26.97,-26.97,39.153,325.59,51
2018-06-18 11:47:00,0.0,1781.0,120.45,20.769,13.863,21.666,4.6389,211.54,4.5821,208.67,1781.0,1937.5,23.959,-26.97,-26.97,38.548,314.62,51
2018-06-18 11:48:00,0.0,1708.7,120.51,20.676,13.863,21.685,4.4591,211.56,4.4071,208.54,1708.7,1862.4,25.26,-26.97,-26.97,37.84,301.57,51
2018-06-18 11:49:00,0.0,1649.4,120.61,20.329,13.862,21.702,4.3314,212.62,4.2684,210.27,1649.4,1818.4,24.279,-26.97,-26.97,37.056,292.49,51
2018-06-18 11:50:00,0.0,1670.7,120.53,19.739,13.862,21.72,4.3078,215.11,4.2405,213.1,1670.7,1830.2,24.053,-26.97,-26.97,36.129,292.66,51
2018-06-18 11:51:00,0.0,1708.0,120.49,19.312,13.861,21.736,4.326,219.9,4.3764,211.78,1708.0,1877.7,23.857,-26.97,-26.97,35.612,300.22,51
2018-06-18 11:52:00,0.0,1735.7,120.38,19.265,13.861,21.756,4.45,216.19,4.3828,214.01,1735.7,1900.0,23.994,-26.97,-26.97,35.41,304.65,51
2018-06-18 11:53:00,0.0,1712.9,120.48,19.353,13.861,21.773,4.402,217.12,4.3529,213.88,1712.9,1886.8,23.918,-26.97,-26.97,35.313,302.66,51
2018-06-18 11:54:00,0.0,1726.6,120.83,19.483,13.86,21.791,4.5079,214.95,4.4908,209.65,1726.6,1909.5,24.208,-26.97,-26.97,35.058,306.98,51
2018-06-18 11:55:00,0.0,1817.1,120.54,19.656,13.86,21.808,4.5889,220.73,4.5997,214.65,1817.1,2000.0,23.509,-26.97,-26.97,34.888,321.55,51
2018-06-18 11:56:00,0.0,1898.9,120.68,19.831,13.86,21.825,4.9369,214.63,4.926,209.39,1898.9,2089.4,24.717,-26.97,-26.97,34.708,338.69,51
2018-06-18 11:57:00,0.0,2045.6,120.23,20.029,13.859,21.843,5.1864,215.33,5.1204,213.14,2045.6,2207.9,24.457,-26.97,-26.97,34.727,358.85,51
2018-06-18 11:58:00,0.0,2076.4,120.62,20.139,13.858,21.86,5.2674,218.47,5.2146,215.48,2076.4,2274.1,24.344,-26.97,-26.97,34.965,369.74,51
2018-06-18 11:59:00,0.0,2084.6,120.64,20.261,13.858,21.877,5.2539,221.28,5.2482,216.62,2084.6,2299.2,24.85,-26.97,-26.97,35.203,373.47,51
2018-06-18 12:00:00,0.0,2164.4,120.06,20.256,13.858,21.897,5.7626,210.61,5.3947,209.54,2164.4,2336.3,24.933,-26.97,-26.97,35.304,392.7,51
2018-06-18 12:01:00,0.0,2283.9,120.82,20.214,13.858,21.915,6.0472,209.39,5.7753,217.5,2283.9,2522.0,23.963,-26.97,-26.97,35.174,413.7,51
2018-06-18 12:02:00,0.0,2216.5,120.86,20.145,13.857,21.932,5.7276,215.52,5.6139,215.66,2216.5,2445.1,24.056,-26.97,-26.97,35.38,401.1,51
2018-06-18 12:03:00,0.0,2033.4,120.48,20.105,13.857,21.949,5.214,215.52,5.1053,215.62,2033.4,2224.6,24.435,-26.97,-26.97,35.298,362.47,51
2018-06-18 12:04:00,0.0,1934.8,120.34,20.124,13.857,21.968,4.9397,217.57,4.9297,213.13,1934.8,2125.0,24.067,-26.97,-26.97,35.145,341.57,51
2018-06-18 12:05:00,0.0,1998.8,120.13,19.973,13.856,21.985,4.9377,226.94,4.9353,211.23,1998.8,2160.4,24.278,-26.97,-26.97,35.119,356.41,51
2018-06-18 12:06:00,0.0,2159.4,120.35,19.946,13.855,22.005,5.6246,213.83,5.4041,218.35,2159.4,2381.4,23.94,-26.97,-26.97,35.133,382.29,51
2018-06-18 12:07:00,0.0,2235.3,120.82,19.879,13.855,22.02,5.6905,219.24,5.6487,216.56,2235.3,2470.6,24.711,-26.97,-26.97,34.963,396.78,51
2018-06-18 12:08:00,0.0,2291.6,120.95,19.862,13.855,22.035,5.8894,217.17,5.8626,213.88,2291.6,2532.7,23.814,-26.97,-26.97,34.981,407.42,51
2018-06-18 12:09:00,0.0,2321.4,120.52,19.844,13.854,22.056,5.8824,219.11,5.8668,215.39,2321.4,2552.4,24.043,-26.97,-26.97,35.026,411.3,51
2018-06-18 12:10:00,0.0,2356.0,120.33,19.811,13.853,22.07,5.9446,218.86,5.9685,213.67,2356.0,2576.2,23.972,-26.97,-26.97,35.111,415.65,51
2018-06-18 12:11:00,0.0,2383.1,120.45,19.943,13.853,22.084,5.9981,218.16,5.9689,215.06,2383.1,2592.1,24.375,-26.97,-26.97,35.52,418.91,51
2018-06-18 12:12:00,0.0,2424.5,120.66,20.086,13.852,22.105,6.1449,216.36,6.0795,214.61,2424.5,2634.0,24.055,-26.97,-26.97,35.933,426.39,51
2018-06-18 12:13:00,0.0,2414.2,120.51,20.284,13.851,22.118,6.1214,216.91,6.1062,213.0,2414.2,2628.5,24.406,-26.97,-26.97,36.118,426.73,51
2018-06-18 12:14:00,0.0,2280.3,120.49,20.463,13.851,22.136,5.8424,216.6,5.8257,212.66,2280.3,2504.3,24.448,-26.97,-26.97,36.228,407.15,51
2018-06-18 12:15:00,0.0,2249.8,120.16,20.551,13.851,22.152,5.725,215.82,5.7271,211.04,2249.8,2443.7,25.217,-26.97,-26.97,36.152,394.8,51
2018-06-18 12:16:00,0.0,2348.1,120.38,20.409,13.85,22.168,6.1608,209.63,5.9965,211.83,2348.1,2561.8,24.727,-26.97,-26.97,35.986,414.74,51
2018-06-18 12:17:00,0.0,2593.3,120.54,20.371,13.85,22.187,6.4239,225.56,6.037,228.4,2593.3,2828.1,24.528,-26.97,-26.97,36.439,469.0,51
2018-06-18 12:18:00,0.0,2445.3,120.49,20.389,13.849,22.207,5.9494,227.31,5.7404,227.26,2445.3,2656.8,24.901,-26.97,-26.97,36.642,445.51,51
2018-06-18 12:19:00,0.0,2479.7,120.22,20.318,13.848,22.221,6.3238,214.41,6.2892,211.51,2479.7,2683.9,24.407,-26.97,-26.97,36.471,439.0,51
2018-06-18 12:20:00,0.0,2571.0,120.38,20.304,13.848,22.238,6.4274,217.32,6.6109,213.6,2571.0,2791.4,23.638,-26.97,-26.97,36.51,470.26,51
2018-06-18 12:21:00,0.0,2804.9,120.41,20.172,13.848,22.257,6.8809,226.24,6.8075,223.77,2804.9,3078.7,23.749,-26.97,-26.97,36.629,516.82,51
2018-06-18 12:22:00,0.0,2921.4,120.24,19.899,13.847,22.275,7.4413,216.4,7.4299,212.23,2921.4,3187.0,24.324,-26.97,-26.97,36.893,535.35,51
2018-06-18 12:23:00,0.0,2746.5,120.58,19.699,13.847,22.29,7.0635,215.4,7.0388,211.58,2746.5,3010.8,24.293,-26.97,-26.97,37.116,506.35,51
2018-06-18 12:24:00,0.0,2655.3,120.3,19.829,13.846,22.31,6.7529,217.62,6.7488,213.47,2655.3,2909.9,23.956,-26.97,-26.97,37.458,487.76,51
2018-06-18 12:25:00,0.0,2744.3,120.47,20.028,13.845,22.327,7.0728,214.56,7.0567,211.7,2744.3,3008.9,24.368,-26.97,-26.97,37.784,504.24,51
2018-06-18 12:26:00,0.0,2933.7,120.49,20.159,13.845,22.343,7.2215,217.88,7.524899999999999,213.61,2933.7,3156.0,24.238,-26.97,-26.97,38.286,547.19,51
2018-06-18 12:27:00,0.0,3442.6,120.06,20.424,13.845,22.359,8.2116,229.41,7.8545,230.54,3442.6,3694.8,24.371,-26.97,-26.97,39.276,668.72,51
2018-06-18 12:28:00,0.0,3389.1,120.39,20.647,13.844,22.378,8.2996,224.43,8.1172,223.91,3389.1,3678.6,24.369,-26.97,-26.97,40.199,655.67,51
2018-06-18 12:29:00,0.0,3148.5,120.31,20.767,13.844,22.395,7.9062,219.02,7.854199999999999,216.32,3148.5,3431.0,25.237,-26.97,-26.97,40.776,598.12,51
2018-06-18 12:30:00,0.0,2971.5,120.48,20.922,13.844,22.412,7.7133,214.27,8.0092,207.52,2971.5,3296.8,24.25,-26.97,-26.97,41.015,570.87,51
2018-06-18 12:31:00,0.0,3413.6,120.19,21.074,13.844,22.427,8.700599999999998,216.11,8.468199999999998,217.33,3413.6,3720.8,24.738,-26.97,-26.97,41.368,640.6,51
2018-06-18 12:32:00,0.0,3992.8,120.3,21.193,13.842,22.447,10.359,211.93,10.4,209.33,3992.8,4371.4,24.283,-26.97,-26.97,42.454,763.38,51
2018-06-18 12:33:00,0.0,3511.9,120.66,21.365,13.842,22.463,9.0424,213.85,9.261,206.81,3511.9,3849.0,24.098,-26.97,-26.97,42.946,683.08,51
2018-06-18 12:34:00,0.0,3670.6,120.46,21.313,13.842,22.481,9.4613,213.05,9.6329,207.12,3670.6,4008.6,24.494,-26.97,-26.97,43.138,696.48,51
2018-06-18 12:35:00,0.0,3121.3,120.25,21.461,13.842,22.501,8.2505,208.41,8.1422,207.31,3121.3,3407.1,24.389,-26.97,-26.97,43.688,606.34,51
2018-06-18 12:36:00,0.0,2974.0,120.37,21.532,13.841,22.518,7.6331,214.7,7.809,207.22,2974.0,3256.9,24.308,-26.97,-26.97,43.354,561.44,51
2018-06-18 12:37:00,0.0,3630.8,119.97,21.369,13.84,22.536,9.18,215.56,9.6687,204.68,3630.8,3951.5,24.248,-26.97,-26.97,43.558,692.85,51
2018-06-18 12:38:00,0.0,4489.6,120.83,21.335,13.838,22.555,11.165,217.28,11.901,208.05,4489.6,4907.8,24.64,-26.97,-26.97,44.843,920.75,51
2018-06-18 12:39:00,0.0,3927.2,119.91,21.266,13.839,22.573,9.8695,215.54,10.088,211.68,3927.2,4261.6,24.715,-26.97,-26.97,46.508,812.8099999999998,51
2018-06-18 12:40:00,0.0,3105.5,120.68,21.343,13.839,22.588,8.0839,215.33,7.592399999999999,219.26,3105.5,3404.0,23.965,-26.97,-26.97,46.422,640.52,51
2018-06-18 12:41:00,0.0,3637.1,121.14,21.56,13.838,22.609,9.5514,209.85,9.2544,211.81,3637.1,3952.7,24.107,-26.97,-26.97,46.614,709.28,51
2018-06-18 12:42:00,0.0,4842.0,121.03,21.873,13.838,22.626,12.988,203.31,12.501,208.13,4842.0,5240.3,25.406,-26.97,-26.97,48.694,1024.3,51
2018-06-18 12:43:00,0.0,4667.4,120.93,21.813,13.837,22.647,11.876,213.24,12.404,206.3,4667.4,5070.8,24.722,-26.97,-26.97,50.348,1027.6,51
