measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-01 12:35:00,0.0,2285.8,121.08,21.14,13.7,25.873,6.0234,210.47,5.7997,214.23,2285.8,2510.4,23.971,-26.97,-26.97,39.127,410.77,51
2015-04-01 12:36:00,0.0,2565.6,121.27,20.509,13.701,25.878,6.8351,205.81,6.4296,216.57,2565.6,2798.8,24.064,-26.97,-26.97,38.306,459.8,51
2015-04-01 12:37:00,0.0,3061.2,121.0,19.951,13.701,25.887,7.8421,214.98,7.833599999999999,210.06,3061.2,3330.5,24.411,-26.97,-26.97,37.758,543.69,51
2015-04-01 12:38:00,0.0,3330.0,121.1,19.629,13.7,25.888,8.180099999999998,225.67,8.818099999999998,205.12,3330.0,3656.8,24.464,-26.97,-26.97,37.316,604.02,51
2015-04-01 12:39:00,0.0,3867.2,120.84,19.584,13.7,25.886,9.4456,225.0,10.228,204.34,3867.2,4215.1,24.095,-26.97,-26.97,37.767,707.54,51
2015-04-01 12:40:00,0.0,3627.4,121.42,19.754,13.701,25.901,9.064,221.34,9.5846,204.3,3627.4,3963.8,23.956,-26.97,-26.97,38.582,661.59,51
2015-04-01 12:41:00,0.0,4243.2,121.19,20.047,13.7,25.902,10.049,228.25,11.116,208.88,4243.2,4615.6,24.066,-26.97,-26.97,39.773,797.52,51
2015-04-01 12:42:00,0.0,3453.9,121.39,20.225,13.701,25.909,8.434699999999998,224.76,9.0669,207.57,3453.9,3776.4,24.405,-26.97,-26.97,39.945,650.13,51
2015-04-01 12:43:00,0.0,3117.2,121.15,20.137,13.7,25.918,7.8174,219.22,7.8577,213.72,3117.2,3392.8,23.955,-26.97,-26.97,39.239,566.55,51
2015-04-01 12:44:00,0.0,3203.0,121.46,19.586,13.7,25.914,8.0372,219.74,8.1806,211.13,3203.0,3492.7,24.909,-26.97,-26.97,36.784,573.26,51
2015-04-01 12:45:00,0.0,3163.4,120.89,18.793,13.7,25.926,7.942999999999999,218.74,7.9204,214.91,3163.4,3439.7,23.436,-26.97,-26.97,34.728,562.15,51
2015-04-01 12:46:00,0.0,3405.5,121.09,18.671,13.7,25.93,8.176999999999998,228.97,8.66,213.02,3405.5,3715.1,25.631,-26.97,-26.97,33.901,605.72,51
2015-04-01 12:47:00,0.0,3657.9,121.37,18.625,13.7,25.946,9.0506,222.53,9.2221,213.63,3657.9,3983.5,25.59,-26.97,-26.97,32.995,649.84,51
2015-04-01 12:48:00,0.0,3945.1,121.81,18.305,13.699,25.943,9.9286,218.92,9.7054,219.41,3945.1,4302.7,24.695,-26.97,-26.97,32.297,706.54,51
2015-04-01 12:49:00,0.0,4017.6,121.62,18.359,13.7,25.942,10.443,211.07,10.351,209.61,4017.6,4363.8,24.431,-26.97,-26.97,32.329,712.24,51
2015-04-01 12:50:00,0.0,4848.1,120.89,18.368,13.699,25.958,12.439,212.41,12.419,208.81,4848.1,5234.4,24.65,-26.97,-26.97,32.845,880.71,51
2015-04-01 12:51:00,0.0,3964.2,121.11,18.394,13.699,25.956,10.156,210.01,9.8467,214.7,3964.2,4245.7,24.182,-26.97,-26.97,32.494,699.38,51
2015-04-01 12:52:00,0.0,4861.4,121.56,18.336,13.698,25.963,12.736,209.97,11.736,223.53,4861.4,5297.1,24.181,-26.97,-26.97,33.066,890.0399999999998,51
2015-04-01 12:53:00,0.0,5479.8,121.66,18.488,13.699,25.971,13.494,221.43,13.554,218.54,5479.8,5948.6,24.079,-26.97,-26.97,33.999,1014.5,51
2015-04-01 12:54:00,0.0,5649.1,121.56,18.656,13.698,25.971,13.644,223.25,14.45,210.14,5649.1,6083.0,24.36,-26.97,-26.97,35.736,1071.4,51
2015-04-01 12:55:00,0.0,5699.7,121.33,18.824,13.697,25.98,13.959,220.57,14.665,209.52,5699.7,6151.8,25.093,-26.97,-26.97,37.14,1087.5,51
2015-04-01 12:56:00,0.0,5927.3,121.62,18.867,13.697,25.984,15.271,211.65,15.731,203.37,5927.3,6431.4,24.132,-26.97,-26.97,38.581,1151.8,51
2015-04-01 12:57:00,0.0,2920.7,121.47,19.06,13.697,25.991,7.6322,211.73,7.7415,203.61,2920.7,3187.7,24.068,-26.97,-26.97,38.297,583.19,51
2015-04-01 12:58:00,0.0,4180.8,121.52,19.125,13.697,25.997,10.605,216.55,10.899,204.42,4180.8,4525.4,24.031,-26.97,-26.97,36.874,744.08,51
2015-04-01 12:59:00,0.0,3230.5,121.4,18.995,13.697,25.995,8.0265,221.87,8.270699999999998,211.78,3230.5,3530.5,24.078,-26.97,-26.97,36.677,654.67,51
2015-04-01 13:00:00,0.0,4279.9,121.27,19.151,13.697,26.005,10.24,226.71,10.54,217.02,4279.9,4609.3,24.904,-26.97,-26.97,36.145,758.11,51
2015-04-01 13:01:00,0.0,4751.4,121.15,19.159,13.697,26.009,11.357,225.46,12.132,210.94,4751.4,5122.0,24.448,-26.97,-26.97,36.908,893.87,51
2015-04-01 13:02:00,0.0,5008.7,121.78,19.271,13.696,26.021,11.958,226.43,12.735,214.35,5008.7,5437.1,24.452,-26.97,-26.97,38.328,977.6400000000002,51
2015-04-01 13:03:00,0.0,4737.1,121.56,19.404,13.697,26.024,11.726,221.42,11.824,216.27,4737.1,5150.5,23.783,-26.97,-26.97,38.155,895.51,51
2015-04-01 13:04:00,0.0,5510.6,121.73,19.395,13.696,26.025,13.222,224.21,14.477,208.43,5510.6,5980.0,24.061,-26.97,-26.97,38.955,1069.5,51
2015-04-01 13:05:00,0.0,5626.0,121.61,19.537,13.695,26.037,14.084,217.08,14.87,205.63,5626.0,6112.9,24.641,-26.97,-26.97,41.058,1118.5,51
2015-04-01 13:06:00,0.0,5039.1,122.04,19.878,13.695,26.038,12.69,216.29,13.288,205.49,5039.1,5474.7,24.83,-26.97,-26.97,42.667,992.8,51
2015-04-01 13:07:00,0.0,3179.2,121.15,20.147,13.694,26.052,7.9633,217.73,8.2659,206.01,3179.2,3439.6,24.14,-26.97,-26.97,42.507,630.46,51
2015-04-01 13:08:00,0.0,2292.6,121.47,20.236,13.694,26.053,5.7646,218.84,5.9331,206.87,2292.6,2485.7,24.235,-26.97,-26.97,40.273,415.86,51
2015-04-01 13:09:00,0.0,2972.0,121.56,20.154,13.694,26.067,7.537499999999999,218.4,7.844299999999999,203.21,2972.0,3242.5,23.719,-26.97,-26.97,39.298,543.03,51
2015-04-01 13:10:00,0.0,2970.1,121.46,20.2,13.695,26.072,7.3178,224.85,7.670499999999999,211.04,2970.1,3264.2,23.87,-26.97,-26.97,39.006,557.41,51
2015-04-01 13:11:00,0.0,2073.3,121.03,20.183,13.694,26.083,5.0063,227.05,5.3016,210.77,2073.3,2254.2,25.407,-26.97,-26.97,37.724,388.64,51
2015-04-01 13:12:00,0.0,2109.0,121.32,20.073,13.694,26.093,5.3569,217.84,5.1856,218.85,2109.0,2301.3,24.244,-26.97,-26.97,36.616,374.28,51
2015-04-01 13:13:00,0.0,2840.9,121.19,20.069,13.695,26.097,6.9894,223.21,7.1361,213.47,2840.9,3083.2,23.928,-26.97,-26.97,35.948,492.45,51
2015-04-01 13:14:00,0.0,3255.5,121.77,20.021,13.694,26.111,8.0944,222.57,8.047499999999998,218.79,3255.5,3562.1,24.859,-26.97,-26.97,35.912,583.86,51
2015-04-01 13:15:00,0.0,3332.6,121.0,20.03,13.694,26.116,8.4052,218.15,8.364599999999998,214.24,3332.6,3625.5,22.994,-26.97,-26.97,36.082,596.28,51
2015-04-01 13:16:00,0.0,3182.7,121.37,20.08,13.693,26.126,8.1159,216.72,8.071799999999998,212.83,3182.7,3476.3,23.966,-26.97,-26.97,36.333,574.39,51
2015-04-01 13:17:00,0.0,2980.2,121.26,20.028,13.694,26.138,7.5788,217.5,7.6144,210.81,2980.2,3254.0,24.902,-26.97,-26.97,36.102,527.78,51
2015-04-01 13:18:00,0.0,3243.8,121.12,20.013,13.693,26.143,8.1395,218.99,8.1132,214.57,3243.8,3522.9,24.706,-26.97,-26.97,36.485,576.76,51
2015-04-01 13:19:00,0.0,2924.7,121.54,20.123,13.694,26.156,7.5591,213.08,7.3404,215.59,2924.7,3192.9,23.906,-26.97,-26.97,36.592,525.59,51
2015-04-01 13:20:00,0.0,2228.4,120.97,20.192,13.693,26.165,5.7342,212.66,5.5544,215.86,2228.4,2418.0,24.24,-26.97,-26.97,36.055,396.79,51
2015-04-01 13:21:00,0.0,2664.1,121.37,20.282,13.693,26.17,6.6779,220.49,6.789,210.02,2664.1,2898.1,24.094,-26.97,-26.97,35.29,465.02,51
2015-04-01 13:22:00,0.0,2959.7,121.2,20.141,13.693,26.182,7.1444,226.75,7.296299999999999,217.39,2959.7,3206.1,24.182,-26.97,-26.97,34.845,517.38,51
2015-04-01 13:23:00,0.0,2920.8,121.31,20.011,13.692,26.185,6.9061,231.91,7.2306,218.58,2920.8,3181.9,24.93,-26.97,-26.97,34.634,511.24,51
2015-04-01 13:24:00,0.0,3620.7,121.17,19.96,13.692,26.199,8.8624,223.69,8.883,217.74,3620.7,3907.1,24.249,-26.97,-26.97,35.291,626.09,51
2015-04-01 13:25:00,0.0,4403.4,121.88,20.067,13.692,26.203,11.432,211.96,10.688,220.05,4403.4,4773.2,24.084,-26.97,-26.97,36.942,797.96,51
2015-04-01 13:26:00,0.0,4455.4,121.46,20.007,13.692,26.215,11.611,209.1,11.032,215.54,4455.4,4805.7,24.521,-26.97,-26.97,37.958,818.2,51
2015-04-01 13:27:00,0.0,3200.3,121.05,20.138,13.691,26.219,8.302799999999998,209.95,7.885799999999999,216.94,3200.3,3451.9,24.33,-26.97,-26.97,38.351,592.75,51
2015-04-01 13:28:00,0.0,2113.7,121.02,20.156,13.692,26.23,5.4771,212.05,5.1534,219.79,2113.7,2294.3,24.539,-26.97,-26.97,37.166,384.53,51
2015-04-01 13:29:00,0.0,1572.5,121.33,20.079,13.691,26.235,4.1858,209.98,3.9637,217.78,1572.5,1742.2,25.284,-26.97,-26.97,35.797,289.61,51
2015-04-01 13:30:00,0.0,1455.6,121.22,19.991,13.691,26.245,3.8712,210.14,3.6744,217.74,1455.6,1613.6,24.211,-26.97,-26.97,34.48,264.18,51
2015-04-01 13:31:00,0.0,1420.3,121.38,19.813,13.691,26.252,3.6944,216.44,3.5508,219.37,1420.3,1578.5,23.878,-26.97,-26.97,33.219,254.41,51
2015-04-01 13:32:00,0.0,1351.7,120.89,19.579,13.69,26.26,3.3877,221.63,3.2946,220.82,1351.7,1478.3,24.423,-26.97,-26.97,32.016,237.22,51
2015-04-01 13:33:00,0.0,1273.0,121.09,19.441,13.691,26.263,3.227,221.63,3.1389,220.75,1273.0,1408.1,23.99,-26.97,-26.97,30.95,224.62,51
2015-04-01 13:34:00,0.0,1200.3,121.1,19.422,13.69,26.275,3.0611,221.71,2.9791,220.91,1200.3,1336.8,25.146,-26.97,-26.97,30.314,212.37,51
2015-04-01 13:35:00,0.0,1150.6,121.05,19.398,13.69,26.278,2.9073,221.6,2.829,220.64,1150.6,1268.4,24.821,-26.97,-26.97,29.59,200.82,51
2015-04-01 13:36:00,0.0,1091.9,120.94,19.414,13.69,26.289,2.7511,221.46,2.703,218.45,1091.9,1199.8,23.962,-26.97,-26.97,29.109,189.06,51
2015-04-01 13:37:00,0.0,1010.8,121.36,19.454,13.689,26.289,2.6134,221.67,2.5756,217.93,1010.8,1140.6,24.087,-26.97,-26.97,28.629,178.55,51
2015-04-01 13:38:00,0.0,975.17,121.34,19.513,13.689,26.299,2.5123,221.95,2.4799,218.0,975.17,1098.2,24.25,-26.97,-26.97,28.127,170.66,51
2015-04-01 13:39:00,0.0,969.71,121.07,19.45,13.689,26.304,2.4727,221.39,2.4402,217.44,969.71,1078.0,23.68,-26.97,-26.97,27.632,166.42,51
2015-04-01 13:40:00,0.0,954.81,121.32,19.404,13.688,26.306,2.4501,223.16,2.4192,218.89,954.81,1076.3,24.739,-26.97,-26.97,27.192,164.99,51
2015-04-01 13:41:00,0.0,956.52,121.31,19.44,13.688,26.318,2.4779,222.12,2.4463,218.07,956.52,1083.8,24.389,-26.97,-26.97,26.953,165.38,51
2015-04-01 13:42:00,0.0,998.0,121.16,19.632,13.688,26.319,2.4815,224.88,2.4711,218.82,998.0,1098.7,24.686,-26.97,-26.97,26.644,166.94,51
2015-04-01 13:43:00,0.0,1021.1,120.75,19.808,13.688,26.325,2.5114,226.47,2.512,219.44,1021.1,1119.9,24.465,-26.97,-26.97,26.306,169.6,51
2015-04-01 13:44:00,0.0,1034.9,121.43,19.959,13.688,26.334,2.6483,220.75,2.569,221.63,1034.9,1153.5,24.227,-26.97,-26.97,26.032,174.53,51
2015-04-01 13:45:00,0.0,1071.5,121.29,19.991,13.688,26.334,2.7151,226.1,2.6422,224.86,1071.5,1207.8,24.265,-26.97,-26.97,25.754,181.94,51
2015-04-01 13:46:00,0.0,1168.3,120.84,19.94,13.688,26.338,2.8598,228.11,2.8492,222.04,1168.3,1283.7,24.683,-26.97,-26.97,25.323,192.86,51
2015-04-01 13:47:00,0.0,1226.0,121.02,19.685,13.688,26.349,3.2524,210.39,3.237,205.96,1226.0,1350.1,24.372,-26.97,-26.97,24.88,209.03,51
2015-04-01 13:48:00,0.0,1353.7,121.58,19.37,13.685,26.349,3.5483,215.52,3.4633,218.88,1353.7,1523.3,24.403,-26.97,-26.97,24.661,230.52,51
2015-04-01 13:49:00,0.0,1520.2,121.43,19.037,13.687,26.353,3.6824,233.91,3.5185,235.02,1520.2,1688.4,24.212,-26.97,-26.97,24.408,253.69,51
2015-04-01 13:50:00,0.0,1739.9,120.91,18.808,13.687,26.364,3.8934,245.13,4.2194,225.88,1739.9,1905.6,24.681,-26.97,-26.97,24.433,287.9,51
2015-04-01 13:51:00,0.0,2093.9,121.18,18.661,13.687,26.364,5.1479,230.05,5.3384,208.01,2093.9,2290.1,25.022,-26.97,-26.97,24.627,346.55,51
2015-04-01 13:52:00,0.0,2814.3,121.35,18.575,13.687,26.369,7.256999999999999,212.43,7.1305,214.14,2814.3,3068.4,24.701,-26.97,-26.97,25.297,472.4,51
2015-04-01 13:53:00,0.0,3537.4,121.79,18.528,13.688,26.379,9.2661,206.53,8.476,230.5,3537.4,3870.6,24.494,-26.97,-26.97,26.484,611.4,51
2015-04-01 13:54:00,0.0,4308.7,121.47,18.64,13.687,26.379,11.132,210.02,10.254,227.63,4308.7,4666.2,24.486,-26.97,-26.97,28.326,745.35,51
2015-04-01 13:55:00,0.0,3897.7,121.73,18.615,13.687,26.379,10.131,208.42,9.7321,217.56,3897.7,4228.5,24.448,-26.97,-26.97,29.491,710.86,51
2015-04-01 13:56:00,0.0,2513.6,121.45,18.597,13.687,26.379,6.4819,212.17,6.2684,218.23,2513.6,2743.4,24.938,-26.97,-26.97,29.575,452.7,51
2015-04-01 13:57:00,0.0,1623.0,121.32,18.626,13.686,26.386,4.2056,213.62,4.044,220.32,1623.0,1789.0,24.494,-26.97,-26.97,28.081,295.57,51
2015-04-01 13:58:00,0.0,1376.0,120.95,18.451,13.687,26.394,3.5233,213.6,3.3802,220.61,1376.0,1498.3,24.471,-26.97,-26.97,26.615,246.6,51
2015-04-01 13:59:00,0.0,1236.7,121.0,18.17,13.685,26.394,3.1666,213.58,3.039,220.76,1236.7,1347.2,24.466,-26.97,-26.97,25.37,221.45,51
2015-04-01 14:00:00,0.0,1113.9,121.72,17.931,13.684,26.394,2.9501,214.48,2.8376,220.83,1113.9,1259.3,24.367,-26.97,-26.97,24.241,205.74,51
2015-04-01 14:01:00,0.0,1116.8,120.89,17.601,13.685,26.394,2.8091,222.89,2.7519,221.53,1116.8,1235.7,24.376,-26.97,-26.97,23.355,197.95,51
2015-04-01 14:02:00,0.0,1124.8,121.08,17.495,13.686,26.394,2.7483,229.61,2.7405,222.85,1124.8,1241.7,25.171,-26.97,-26.97,22.674,196.29,51
2015-04-01 14:03:00,0.0,1128.2,121.29,17.456,13.685,26.394,2.7902,229.56,2.7389,226.63,1128.2,1261.2,24.608,-26.97,-26.97,22.258,197.6,51
2015-04-01 14:04:00,0.0,1153.5,121.46,17.347,13.685,26.394,2.8135,232.47,2.8052,225.7,1153.5,1287.0,24.461,-26.97,-26.97,21.974,199.95,51
2015-04-01 14:05:00,0.0,1205.0,121.3,17.234,13.684,26.394,2.9821,226.21,2.9178,224.44,1205.0,1328.7,24.619,-26.97,-26.97,21.586,205.46,51
2015-04-01 14:06:00,0.0,1280.4,121.57,17.167,13.687,26.393,3.1602,231.25,3.2617,211.02,1280.4,1419.0,24.549,-26.97,-26.97,21.445,218.8,51
2015-04-01 14:07:00,0.0,1357.6,121.32,17.142,13.686,26.379,3.3153,232.17,3.3577,220.97,1357.6,1511.8,24.699,-26.97,-26.97,21.318,230.42,51
2015-04-01 14:08:00,0.0,1733.7,121.8,17.15,13.685,26.379,3.9087,247.52,4.041,236.75,1733.7,1926.0,25.231,-26.97,-26.97,21.58,290.25,51
2015-04-01 14:09:00,0.0,1805.3,121.17,17.192,13.685,26.379,4.1145,244.07,4.208,234.31,1805.3,1990.1,24.848,-26.97,-26.97,21.993,305.72,51
2015-04-01 14:10:00,0.0,1761.7,121.38,17.163,13.685,26.376,4.2418,234.13,3.9957,238.14,1761.7,1943.9,24.925,-26.97,-26.97,22.223,295.81,51
2015-04-01 14:11:00,0.0,1671.7,121.55,17.265,13.685,26.364,4.1513,228.15,3.7604,240.08,1671.7,1849.7,24.593,-26.97,-26.97,22.602,286.71,51
2015-04-01 14:12:00,0.0,1685.4,121.46,17.376,13.686,26.364,4.0193,233.8,4.0004,228.02,1685.4,1851.8,24.64,-26.97,-26.97,22.731,282.02,51
2015-04-01 14:13:00,0.0,1707.9,121.68,17.372,13.686,26.363,4.1059,232.53,4.0591,228.55,1707.9,1882.3,25.461,-26.97,-26.97,22.69,287.19,51
2015-04-01 14:14:00,0.0,1762.0,121.3,17.299,13.685,26.354,4.1329,236.39,4.1196,230.3,1762.0,1925.5,24.797,-26.97,-26.97,22.706,294.92,51
2015-04-01 14:15:00,0.0,1945.4,121.26,17.28,13.687,26.349,4.6819,229.11,4.6194,226.25,1945.4,2115.7,25.018,-26.97,-26.97,22.817,322.72,51
2015-04-01 14:16:00,0.0,2095.8,121.29,17.205,13.685,26.347,5.0838,227.48,4.8567,232.65,2095.8,2286.2,24.81,-26.97,-26.97,23.113,351.59,51
2015-04-01 14:17:00,0.0,2066.0,121.86,17.197,13.685,26.335,5.0648,229.77,4.8215,234.52,2066.0,2294.4,24.47,-26.97,-26.97,23.365,354.36,51
2015-04-01 14:18:00,0.0,2260.9,121.32,17.185,13.687,26.333,5.2408,238.6,5.2684,231.46,2260.9,2469.6,25.554,-26.97,-26.97,23.75,380.29,51
2015-04-01 14:19:00,0.0,2244.3,121.5,17.236,13.687,26.322,5.297,235.3,5.3655,225.69,2244.3,2457.0,25.099,-26.97,-26.97,24.094,381.26,51
2015-04-01 14:20:00,0.0,2057.3,121.59,17.166,13.687,26.318,4.958,232.89,5.0341,221.78,2057.3,2271.0,24.847,-26.97,-26.97,24.01,356.74,51
2015-04-01 14:21:00,0.0,1996.0,121.17,17.192,13.686,26.307,4.7576,233.05,4.7724,225.67,1996.0,2185.7,24.941,-26.97,-26.97,24.088,341.83,51
2015-04-01 14:22:00,0.0,2085.3,121.38,17.374,13.686,26.303,5.043,231.99,4.911,230.73,2085.3,2302.2,24.579,-26.97,-26.97,24.377,357.71,51
2015-04-01 14:23:00,0.0,2662.5,121.33,17.436,13.687,26.289,6.8348,217.82,5.8318,243.57,2662.5,2909.0,25.188,-26.97,-26.97,24.883,466.54,51
2015-04-01 14:24:00,0.0,2703.2,121.36,17.528,13.687,26.287,6.789,219.14,6.1844,235.81,2703.2,2945.4,25.601,-26.97,-26.97,25.69,470.27,51
2015-04-01 14:25:00,0.0,2697.9,121.92,17.662,13.687,26.275,6.6412,226.78,6.3343,231.52,2697.9,2972.3,24.619,-26.97,-26.97,26.043,466.74,51
2015-04-01 14:26:00,0.0,2962.6,121.54,17.683,13.687,26.262,6.8704,236.66,7.0976,224.24,2962.6,3217.6,24.94,-26.97,-26.97,26.282,507.06,51
2015-04-01 14:27:00,0.0,2974.5,121.77,17.617,13.688,26.256,6.7593,241.33,6.9388,232.2,2974.5,3242.3,24.71,-26.97,-26.97,26.881,523.02,51
2015-04-01 14:28:00,0.0,2893.6,121.35,17.679,13.688,26.245,6.8191,233.04,6.7933,228.07,2893.6,3134.6,24.872,-26.97,-26.97,27.59,497.03,51
2015-04-01 14:29:00,0.0,3239.5,121.45,17.82,13.687,26.24,7.6694,231.91,7.9132,218.59,3239.5,3507.8,25.112,-26.97,-26.97,27.967,560.62,51
2015-04-01 14:30:00,0.0,3550.2,121.76,17.885,13.688,26.23,8.847699999999998,219.61,8.7232,218.05,3550.2,3844.3,25.057,-26.97,-26.97,28.572,616.22,51
2015-04-01 14:31:00,0.0,3784.9,122.17,17.838,13.687,26.222,9.6092,215.95,9.2119,222.6,3784.9,4125.3,24.593,-26.97,-26.97,29.366,677.3,51
2015-04-01 14:32:00,0.0,3645.1,121.68,17.915,13.687,26.215,9.3044,213.37,8.7864,224.03,3645.1,3953.5,24.348,-26.97,-26.97,30.361,647.98,51
2015-04-01 14:33:00,0.0,3988.7,122.03,18.099,13.688,26.205,9.9026,221.21,9.6973,220.7,3988.7,4331.9,24.863,-26.97,-26.97,31.209,708.79,51
2015-04-01 14:34:00,0.0,4081.1,121.57,18.137,13.688,26.2,9.8633,227.75,9.468800000000002,228.8,4081.1,4412.3,24.006,-26.97,-26.97,32.304,743.99,51
2015-04-01 14:35:00,0.0,3866.1,121.59,18.178,13.687,26.195,9.4894,224.14,9.089,226.32,3866.1,4182.3,26.838,-26.97,-26.97,33.26,699.03,51
2015-04-01 14:36:00,0.0,4317.6,122.22,18.417,13.687,26.185,10.854,219.14,10.8,215.43,4317.6,4705.0,25.01,-26.97,-26.97,34.388,787.62,51
2015-04-01 14:37:00,0.0,4416.1,121.81,18.481,13.688,26.183,10.854,223.79,10.844,219.13,4416.1,4805.2,23.932,-26.97,-26.97,34.997,823.32,51
2015-04-01 14:38:00,0.0,3717.0,122.02,18.341,13.688,26.17,9.2242,223.51,9.1568,219.64,3717.0,4072.8,24.766,-26.97,-26.97,35.693,691.79,51
2015-04-01 14:39:00,0.0,3891.3,121.79,18.634,13.688,26.17,9.5444,225.85,9.4989,221.58,3891.3,4258.2,24.896,-26.97,-26.97,35.962,717.67,51
2015-04-01 14:40:00,0.0,3919.3,121.91,18.527,13.689,26.165,10.086,215.53,9.8455,216.0,3919.3,4300.1,24.655,-26.97,-26.97,35.454,730.74,51
2015-04-01 14:41:00,0.0,3578.0,122.03,18.605,13.688,26.156,9.2337,214.3,8.99,215.43,3578.0,3915.3,24.769,-26.97,-26.97,35.271,660.39,51
2015-04-01 14:42:00,0.0,3740.5,121.66,18.729,13.688,26.156,9.4464,219.26,9.5569,211.15,3740.5,4089.0,24.565,-26.97,-26.97,35.019,685.44,51
2015-04-01 14:43:00,0.0,3720.6,121.69,18.749,13.688,26.151,9.4427,217.37,9.408600000000002,212.92,3720.6,4056.4,24.446,-26.97,-26.97,34.43,686.96,51
2015-04-01 14:44:00,0.0,3154.8,121.67,18.809,13.688,26.141,8.106999999999998,215.67,8.142699999999998,207.91,3154.8,3441.4,24.462,-26.97,-26.97,34.358,581.37,51
2015-04-01 14:45:00,0.0,2798.3,121.5,18.785,13.689,26.141,7.1472,216.99,7.17,209.73,2798.3,3054.5,24.477,-26.97,-26.97,33.625,514.59,51
2015-04-01 14:46:00,0.0,2555.0,121.47,18.833,13.688,26.141,6.6099,212.41,6.4258,215.69,2555.0,2789.7,25.446,-26.97,-26.97,33.373,466.42,51
2015-04-01 14:47:00,0.0,2391.1,121.77,18.853,13.689,26.135,6.1015,217.5,5.8146,223.29,2391.1,2625.2,24.366,-26.97,-26.97,31.695,431.19,51
2015-04-01 14:48:00,0.0,2430.4,121.61,18.857,13.689,26.126,6.3613,213.11,5.5761,234.18,2430.4,2661.1,24.449,-26.97,-26.97,30.969,443.85,51
2015-04-01 14:49:00,0.0,2263.2,121.54,18.764,13.69,26.126,5.8296,217.35,5.2364,232.73,2263.2,2485.4,24.457,-26.97,-26.97,30.304,411.65,51
2015-04-01 14:50:00,0.0,2106.9,121.64,18.656,13.69,26.126,5.3633,217.54,5.0417,226.96,2106.9,2310.8,24.734,-26.97,-26.97,29.694,377.41,51
2015-04-01 14:51:00,0.0,2095.3,121.59,18.749,13.69,26.125,5.3414,214.84,5.0778,223.9,2095.3,2284.2,25.12,-26.97,-26.97,29.198,370.82,51
2015-04-01 14:52:00,0.0,2106.9,121.44,18.758,13.69,26.114,5.4,214.35,4.8762,232.56,2106.9,2291.4,24.505,-26.97,-26.97,28.718,374.85,51
2015-04-01 14:53:00,0.0,2308.4,121.7,18.72,13.69,26.111,5.7794,224.36,5.3051,234.31,2308.4,2538.8,24.574,-26.97,-26.97,28.269,407.5,51
2015-04-01 14:54:00,0.0,2447.5,121.8,18.76,13.69,26.111,5.9443,230.08,5.9367,224.03,2447.5,2696.9,24.516,-26.97,-26.97,28.555,428.7,51
2015-04-01 14:55:00,0.0,2721.2,121.64,18.816,13.691,26.111,6.358,235.69,6.4953,226.55,2721.2,2971.5,24.432,-26.97,-26.97,28.605,475.12,51
2015-04-01 14:56:00,0.0,2904.9,121.84,18.857,13.692,26.111,6.7585,238.28,6.9554,228.69,2904.9,3200.1,24.864,-26.97,-26.97,28.652,519.79,51
2015-04-01 14:57:00,0.0,2583.1,121.41,18.995,13.691,26.11,6.1333,233.46,6.1787,226.35,2583.1,2830.1,25.042,-26.97,-26.97,28.365,459.54,51
2015-04-01 14:58:00,0.0,2855.5,121.74,19.082,13.691,26.106,7.0987,222.2,6.9035,223.6,2855.5,3116.8,24.572,-26.97,-26.97,28.007,496.53,51
2015-04-01 14:59:00,0.0,2754.7,121.69,19.17,13.691,26.097,6.8309,221.32,6.7765,217.45,2754.7,2985.2,24.545,-26.97,-26.97,28.067,484.0,51
2015-04-01 15:00:00,0.0,2709.5,121.97,19.361,13.691,26.096,6.5826,228.82,6.7395,215.97,2709.5,2961.5,24.1,-26.97,-26.97,28.636,475.52,51
2015-04-01 15:01:00,0.0,2436.9,121.82,19.46,13.691,26.096,5.7968,232.51,6.0075,217.82,2436.9,2656.4,24.314,-26.97,-26.97,28.606,433.69,51
2015-04-01 15:02:00,0.0,1963.8,122.15,19.408,13.691,26.096,4.7433,232.53,4.9051,217.99,1963.8,2172.3,24.866,-26.97,-26.97,27.674,351.84,51
2015-04-01 15:03:00,0.0,1791.3,121.4,19.114,13.691,26.096,4.2854,231.91,4.4092,218.09,1791.3,1955.5,24.539,-26.97,-26.97,26.806,314.71,51
2015-04-01 15:04:00,0.0,1681.8,122.07,19.062,13.692,26.096,4.1216,229.25,4.1437,220.96,1681.8,1860.5,24.263,-26.97,-26.97,26.218,296.66,51
2015-04-01 15:05:00,0.0,1664.9,121.77,19.039,13.69,26.095,4.0397,229.64,4.0369,222.81,1664.9,1827.1,24.415,-26.97,-26.97,25.788,289.92,51
2015-04-01 15:06:00,0.0,1676.5,121.75,18.881,13.691,26.084,4.1108,227.53,4.005,227.07,1676.5,1844.6,24.374,-26.97,-26.97,25.278,291.08,51
2015-04-01 15:07:00,0.0,1654.8,122.14,18.903,13.691,26.081,4.0551,229.56,3.9817,227.07,1654.8,1835.1,24.671,-26.97,-26.97,25.237,289.51,51
