measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-31 05:43:00,0.0,-4.3208,118.99,5.568,-4.3208,0.0610899999999999,122.96,0.02946,121.63,10.957,12.94,4.2825,-26.97,1.5367,2.6046,51
2020-03-31 05:44:00,0.0,-0.06932,119.13,5.7018,-0.06932,0.06672,129.15,0.0321999999999999,138.1,12.863,13.205,4.2828,-26.97,1.7975,3.1794,51
2020-03-31 05:45:00,0.0,1.2016,119.53,5.8327,1.2016,0.06975,151.86,0.03798,151.72,16.131,13.209,4.2818,-26.97,1.905,4.6522,51
2020-03-31 05:46:00,0.0,-14.696,119.68,5.8118,-14.696,0.05849,203.41,0.0296,195.95,17.677,13.194,4.2822,-26.97,1.9459,7.7598,51
2020-03-31 05:47:00,0.0,-16.636,119.57,5.824,-16.636,0.05459,224.72,0.02527,216.88,17.739,13.232,4.2815,-26.97,2.0135,12.286,51
2020-03-31 05:48:00,0.0,-6.1462,118.88,5.7998,-6.1462,0.05199,234.43,0.0226699999999999,226.5,17.322,12.843,4.2815,-26.97,2.1702,15.699,51
2020-03-31 05:49:00,0.0,-35.028,119.45,5.8458,-35.028,0.0518399999999999,236.22,0.02253,228.43,17.393,13.578,4.2822,-26.97,2.324,16.418,51
2020-03-31 05:50:00,0.0,-2.0102,119.02,5.8518,-2.0102,0.05358,239.14,0.02238,232.02,17.999,13.24,4.2815,-26.97,2.3567,18.088,51
2020-03-31 05:51:00,0.0,-7.1167,119.03,5.8154,-7.1167,0.05228,245.98,0.02917,236.79,19.577,13.496,4.2815,-26.97,2.3596,22.13,51
2020-03-31 05:52:00,0.0,16.867,118.9,5.8054,16.867,0.05228,250.47,0.02253,244.65,18.605,13.517,4.2815,-26.97,2.5218,25.92,51
2020-03-31 05:53:00,0.0,-23.291,119.25,5.8369,-23.291,0.05127,251.63,0.0226699999999999,246.13,18.481,14.121,4.2815,-26.97,2.64,26.62,51
2020-03-31 05:54:00,0.0,7.393799999999999,119.31,5.845,7.393799999999999,0.0518399999999999,243.34,0.02339,236.0,18.13,13.272,4.2815,-26.97,2.6968,19.435,51
2020-03-31 05:55:00,0.0,9.5659,118.97,5.8297,9.5659,0.05401,231.23,0.0259899999999999,223.09,18.288,13.255,4.2815,-26.772,2.8124,11.657,51
2020-03-31 05:56:00,0.0,-6.0306,119.11,5.8391,-6.0306,0.0603599999999999,225.7,0.0259899999999999,220.78,19.203,13.441,4.4815,-26.97,2.8745,10.274,51
2020-03-31 05:57:00,0.0,-18.808,119.27,5.8329,-18.808,0.0550199999999999,225.26,0.03177,214.22,19.135,12.782,4.2815,-26.97,2.9458,8.819,51
2020-03-31 05:58:00,0.0,-14.95,119.25,5.8823,-14.95,0.0551699999999999,225.46,0.0296,216.02,18.833,13.593,4.2815,-26.97,2.9323,8.5317,51
2020-03-31 05:59:00,0.0,-10.328,119.41,5.8214,-10.328,0.0548799999999999,228.31,0.02946,218.97,18.98,13.637,4.2815,-26.97,3.0593,8.9447,51
2020-03-31 06:00:00,0.0,-3.3041,119.35,5.7874,-3.3041,0.0541499999999999,231.32,0.02946,222.08,19.07,13.511,4.2815,-26.97,3.1878,9.5556,51
2020-03-31 06:01:00,0.0,-33.064,119.21,5.7773,-33.064,0.0537199999999999,233.5,0.02859,224.35,18.958,13.707,4.2815,-26.97,3.2108,10.094,51
2020-03-31 06:02:00,0.0,-4.6674,119.21,5.7311,-4.6674,0.06008,233.18,0.02816,226.92,20.228,13.51,4.2815,-26.97,3.2831,10.669,51
2020-03-31 06:03:00,0.0,-20.287,118.9,5.8589,-20.287,0.0534299999999999,238.87,0.02773,229.59,19.106,13.623,4.7814,-26.97,3.3616,11.513,51
2020-03-31 06:04:00,0.0,-18.069,118.76,6.1105,-18.069,0.05314,241.73,0.02513,233.26,18.707,13.303,5.4811,-26.97,3.4672,12.501,51
2020-03-31 06:05:00,0.0,13.771,118.86,6.286,13.771,0.05242,244.1,0.02368,236.15,18.388,13.852,5.5779,-26.97,3.5721,13.471,51
2020-03-31 06:06:00,0.0,0.43901,119.47,6.4137,0.43901,0.05199,247.7,0.02296,240.25,18.394,14.101,5.8681,-26.97,3.6936,15.141,51
2020-03-31 06:07:00,0.0,-7.3014,119.53,6.487,-7.3014,0.05127,251.11,0.02253,244.46,18.381,13.854,6.6421,-26.97,3.7829,17.063,51
2020-03-31 06:08:00,0.0,5.0833,119.45,6.5357,5.0833,0.1872999999999999,218.45,0.0685999999999999,236.09,55.665,14.066,6.6421,-26.97,3.8381,18.266,51
2020-03-31 06:09:00,0.0,45.726,118.83,6.5231,45.726,0.24709,198.63,0.19842,204.24,89.456,13.463,6.255,-26.97,3.8943,20.026,51
2020-03-31 06:10:00,0.0,49.932,119.27,6.5478,49.932,0.27438,191.38,0.2395799999999999,188.71,97.707,13.732,6.3518,-26.97,3.9838,21.75,51
2020-03-31 06:11:00,0.0,54.807,118.82,6.5926,54.807,0.2741,191.39,0.24088,186.62,97.411,13.439,6.6421,-26.97,4.1254,21.463,51
2020-03-31 06:12:00,0.0,44.871,119.16,6.6164,44.871,0.2694699999999999,191.45,0.23915,186.69,96.236,13.453,6.6421,-26.97,4.1866,21.139,51
2020-03-31 06:13:00,0.0,39.811,118.83,6.6163,39.811,0.2545999999999999,191.39,0.22413,186.67,90.565,13.655,6.5453,-26.97,4.2763,19.792,51
2020-03-31 06:14:00,0.0,39.002,119.16,6.5067,39.002,0.24998,191.43,0.2182099999999999,186.64,88.577,13.617,6.6421,-26.97,4.3238,19.307,51
2020-03-31 06:15:00,0.0,39.765,118.93,6.3356,39.765,0.25258,191.49,0.22153,186.68,89.718,13.741,6.6421,-26.97,4.4222,19.379,51
2020-03-31 06:16:00,0.0,42.445,118.89,6.4698,42.445,0.25662,191.42,0.22355,186.72,90.863,13.306,6.6421,-26.97,4.5405,19.612,51
2020-03-31 06:17:00,0.0,46.766,119.11,6.4314,46.766,0.26268,191.46,0.2311999999999999,186.74,93.468,13.607,6.6421,-26.97,4.6483,20.007,51
2020-03-31 06:18:00,0.0,51.295,119.28,6.4562,51.295,0.2694699999999999,191.52,0.24059,186.66,96.516,14.529,6.6421,-26.97,4.6859,20.599,51
2020-03-31 06:19:00,0.0,41.96,119.45,6.2455,41.96,0.2785699999999999,191.46,0.2397199999999999,186.7,98.093,13.845,5.8681,-26.97,4.6712,21.156,51
2020-03-31 06:20:00,0.0,47.251,119.56,6.2435,47.251,0.28969,191.48,0.2593599999999999,186.69,103.89,14.031,6.255,-26.97,4.7616,21.839,51
2020-03-31 06:21:00,0.0,49.03,119.37,6.4426,49.03,0.2998,191.55,0.26788,186.73,107.45,13.662,6.6421,-26.97,4.7937,22.683,51
2020-03-31 06:22:00,0.0,69.063,119.47,6.5063,69.063,0.31047,192.17,0.27409,186.76,110.85,13.545,6.6421,-26.97,4.8086,23.329,51
2020-03-31 06:23:00,0.0,70.681,119.36,6.5905,70.681,0.32289,195.88,0.29315,186.7,117.97,13.365,6.6421,-26.97,4.8668,24.209,51
2020-03-31 06:24:00,0.0,68.947,119.47,6.7579,68.947,0.3410799999999999,189.54,0.30702,186.67,121.95,13.836,6.6421,-26.97,4.9497,25.017,51
2020-03-31 06:25:00,0.0,51.548,119.41,6.8524,51.548,0.35536,187.31,0.31783,187.73,126.23,13.862,6.6421,-26.97,4.9958,25.736,51
2020-03-31 06:26:00,0.0,79.827,119.4,6.9865,79.827,0.36474,192.86,0.33488,185.38,132.43,13.709,6.6421,-26.97,5.052,26.562,51
2020-03-31 06:27:00,0.0,102.77,119.4,7.0857,102.77,0.37934,197.94,0.35247,186.89,140.96,13.83,6.6421,-26.97,5.143,27.927,51
2020-03-31 06:28:00,0.0,86.43099999999998,119.37,7.1551,86.43099999999998,0.38871,198.77,0.36474,184.87,144.69,13.545,6.6421,-26.97,5.2099,28.627,51
2020-03-31 06:29:00,0.0,103.39,119.14,7.1381,103.39,0.3869699999999999,199.02,0.3569399999999999,190.54,145.02,13.97,6.6421,-26.97,5.2068,28.681,51
2020-03-31 06:30:00,0.0,81.18399999999998,119.51,7.1122,81.18399999999998,0.3682,199.01,0.34149,187.88,137.44,14.311,6.6421,-26.97,5.2231,27.388,51
2020-03-31 06:31:00,0.0,88.274,119.8,7.063,88.274,0.37051,196.35,0.3435,184.53,136.14,14.148,6.6421,-26.97,5.2622,27.388,51
2020-03-31 06:32:00,0.0,99.502,119.5,7.0043,99.502,0.37123,199.63,0.3455199999999999,188.11,139.1,13.923,6.6421,-26.97,5.2949,27.837,51
2020-03-31 06:33:00,0.0,97.468,119.74,6.9956,97.468,0.37772,197.57,0.3499999999999999,188.04,140.44,13.775,6.6421,-26.97,5.2977,28.106,51
2020-03-31 06:34:00,0.0,107.17,119.61,6.9692,107.17,0.38206,198.77,0.3560599999999999,187.24,142.61,13.854,6.6421,-26.97,5.2863,28.412,51
2020-03-31 06:35:00,0.0,99.778,119.56,6.9471,99.778,0.3933099999999999,204.15,0.3755499999999999,185.65,149.99,14.222,6.6421,-26.97,5.2524,29.471,51
2020-03-31 06:36:00,0.0,80.87999999999998,119.08,6.945,80.87999999999998,0.40933,204.72,0.39504,183.51,156.29,14.104,6.6421,-26.97,5.2959,30.585,51
2020-03-31 06:37:00,0.0,82.289,119.34,6.9487,82.289,0.4285399999999999,204.79,0.4136699999999999,182.22,163.15,13.822,6.6421,-26.97,5.3558,31.788,51
2020-03-31 06:38:00,0.0,128.12,118.92,6.9133,128.12,0.44717,206.43,0.43475,183.39,172.02,14.243,6.6421,-26.97,5.4054,33.278,51
2020-03-31 06:39:00,0.0,117.98,119.55,6.8777,117.98,0.48297,208.45,0.4719999999999999,184.06,187.54,13.913,6.6416,-26.97,5.4587,35.954,51
2020-03-31 06:40:00,0.0,148.5,118.88,6.8475,148.5,0.50145,208.11,0.4893199999999999,185.42,195.09,13.861,6.6416,-26.97,5.5294,37.409,51
2020-03-31 06:41:00,0.0,148.98,119.83,6.8231,148.98,0.50145,217.84,0.51272,180.82,201.93,13.742,6.6421,-26.97,5.5991,38.451,51
2020-03-31 06:42:00,0.0,172.2,119.72,6.9146,172.2,0.58245,221.85,0.59863,184.64,239.81,14.401,6.6416,-26.97,5.7532,44.108,51
2020-03-31 06:43:00,0.0,213.72,119.11,7.0294,213.72,0.66129,238.85,0.7402699999999999,186.24,296.12,14.542,6.6421,-26.97,5.922,53.339,51
2020-03-31 06:44:00,0.0,267.96,119.65,7.1222,267.96,0.75428,249.24,0.8730999999999999,204.28,366.35,14.269,6.6413,-26.97,6.1084,63.702,51
2020-03-31 06:45:00,0.0,337.22,119.87,7.1699,337.22,0.96566,233.82,0.94154,222.07,434.64,14.35,6.6416,-26.97,6.2831,71.639,51
2020-03-31 06:46:00,0.0,395.36,119.89,7.1927,395.36,1.0994,222.38,0.98919,230.67,472.5,14.113,6.6406,-26.97,6.4778,77.854,51
2020-03-31 06:47:00,0.0,456.05,119.32,7.218899999999999,456.05,1.1369,233.09,1.119,219.45,510.54,14.022,6.6406,-26.97,6.6926,83.56399999999998,51
2020-03-31 06:48:00,0.0,453.58,119.41,7.253199999999999,453.58,1.1729,235.26,1.1199,229.32,532.72,14.085,6.6406,-26.97,6.8913,86.867,51
2020-03-31 06:49:00,0.0,497.47,119.38,7.303899999999999,497.47,1.2114,242.9,1.2419,221.35,568.96,13.828,6.6401,-26.97,7.1127,92.72300000000001,51
2020-03-31 06:50:00,0.0,480.86,119.54,7.386599999999999,480.86,1.2765,234.14,1.2614,219.99,576.26,14.287,6.6394,-26.97,7.3254,94.032,51
2020-03-31 06:51:00,0.0,524.43,119.03,7.4401,524.43,1.3339,235.79,1.3035,225.26,608.2,13.927,6.6401,-26.97,7.5129,98.647,51
2020-03-31 06:52:00,0.0,538.78,118.98,7.4841,538.78,1.3538,239.29,1.3187,229.82,627.0,13.69,6.6394,-26.97,7.6882,101.54,51
2020-03-31 06:53:00,0.0,547.56,118.96,7.5101,547.56,1.3723,239.17,1.3399,228.95,634.97,14.096,6.6386,-26.97,7.8531,102.96,51
2020-03-31 06:54:00,0.0,536.61,119.19,7.554,536.61,1.3558,235.7,1.3198,226.23,618.14,14.055,6.6381,-26.97,7.9949,100.77,51
2020-03-31 06:55:00,0.0,535.2,119.61,7.5965,535.2,1.3429,233.77,1.3012,225.89,607.82,15.157,6.6384,-26.97,8.1264,99.398,51
2020-03-31 06:56:00,0.0,522.72,119.95,7.6489,522.72,1.347,241.16,1.3578,224.1,629.0,14.922,6.6384,-26.97,8.269299999999998,102.72,51
2020-03-31 06:57:00,0.0,559.18,119.82,7.6815,559.18,1.48,232.36,1.3738,233.83,664.82,14.386,6.8255,-26.97,8.4319,108.54,51
2020-03-31 06:58:00,0.0,598.13,119.46,7.7282,598.13,1.5688,236.73,1.5102,230.05,718.47,14.555,7.0131,-26.97,8.6042,116.53,51
2020-03-31 06:59:00,0.0,626.71,119.28,7.736399999999999,626.71,1.6118,237.16,1.5868,225.26,739.6699999999998,14.222,7.668599999999999,-26.97,8.7582,119.95,51
2020-03-31 07:00:00,0.0,621.95,119.16,7.7694,621.95,1.5616,235.6,1.5155,227.33,712.38,14.13,7.7595,-26.97,8.8923,115.69,51
2020-03-31 07:01:00,0.0,617.03,119.47,7.8319,617.03,1.5678,238.28,1.538,228.0,724.09,14.468,8.216599999999998,-26.97,9.0272,116.62,51
2020-03-31 07:02:00,0.0,657.7,119.58,7.8539,657.7,1.5841,238.42,1.5455,229.68,732.61,14.106,8.7612,-26.97,9.1782,117.63,51
2020-03-31 07:03:00,0.0,612.22,119.5,7.8987,612.22,1.5636,237.6,1.5084,230.84,719.7,14.428,8.852,-26.97,9.2863,116.18,51
2020-03-31 07:04:00,0.0,663.0,119.34,7.9103,663.0,1.617,239.0,1.586,228.34,748.25,13.96,8.852,-26.97,9.3701,120.47,51
2020-03-31 07:05:00,0.0,640.11,119.65,7.9419,640.11,1.6389,236.71,1.6245,223.42,750.89,14.564,8.852,-26.97,9.4713,121.82,51
2020-03-31 07:06:00,0.0,643.92,119.35,7.9774,643.92,1.6462,238.41,1.6278,226.24,760.72,14.63,8.852,-26.97,9.5554,122.84,51
2020-03-31 07:07:00,0.0,704.7,119.6,8.0171,704.7,1.7602,239.88,1.7348,228.85,818.83,14.922,8.852,-26.97,9.6344,128.51,51
2020-03-31 07:08:00,0.0,1756.1,119.64,8.0621,1756.1,4.2905,232.14,4.2637,220.88,1936.8,15.008,8.852,-26.97,10.356,308.62,51
2020-03-31 07:09:00,0.0,1555.4,119.54,8.1052,1555.4,3.7739,231.02,3.7269,224.6,1708.8,14.776,8.852,-26.97,11.036,274.77,51
2020-03-31 07:10:00,0.0,1700.9,119.63,8.1651,1700.9,4.1324,234.97,4.1933,216.07,1872.8,14.521,8.852,-26.97,11.589,292.44,51
2020-03-31 07:11:00,0.0,2771.2,119.67,8.244099999999998,2771.2,6.7189,231.57,6.8427,212.72,3011.3,14.342,8.852,-26.97,12.852,493.49,51
2020-03-31 07:12:00,0.0,2904.3,119.55,8.370699999999998,2904.3,6.6856,240.26,6.7672,229.43,3158.3,14.275,8.852,-26.97,14.196,508.09,51
2020-03-31 07:13:00,0.0,2930.1,119.66,8.5554,2930.1,6.8985,236.81,6.8559,231.46,3220.1,14.693,8.9402,-26.97,15.443,519.69,51
2020-03-31 07:14:00,0.0,2978.2,120.02,8.7382,2978.2,6.9502,236.84,6.8918,231.88,3244.0,14.734,10.594,-26.97,16.589,526.8,51
2020-03-31 07:15:00,0.0,2978.2,120.18,9.0014,2978.2,7.002,234.77,6.9503,229.75,3240.7,14.665,10.936,-26.97,17.447,528.88,51
2020-03-31 07:16:00,0.0,2955.9,120.09,9.3051,2955.9,7.0325,234.12,6.9671,229.55,3245.7,14.867,10.936,-26.97,18.078,531.56,51
2020-03-31 07:17:00,0.0,2978.3,119.94,9.5911,2978.3,7.1117,232.84,7.0683,227.55,3264.1,14.741,10.936,-26.97,18.735,535.87,51
2020-03-31 07:18:00,0.0,2994.0,119.79,9.8142,2994.0,7.1561,230.66,7.1461,224.67,3256.0,14.64,11.019,-26.97,19.456,535.61,51
2020-03-31 07:19:00,0.0,3022.5,119.85,10.024,3022.5,7.215499999999999,232.66,7.0867,229.9,3307.1,14.78,12.744,-26.97,20.048,544.97,51
2020-03-31 07:20:00,0.0,3105.0,120.11,10.204,3105.0,7.4475,229.14,7.3837,225.18,3368.9,14.808,12.905,-26.97,20.623,557.48,51
2020-03-31 07:21:00,0.0,3058.2,120.06,10.384,3058.2,7.306199999999999,230.46,7.2915,224.56,3321.1,15.075,12.905,-26.97,21.117,549.66,51
2020-03-31 07:22:00,0.0,3024.5,119.76,10.542,3024.5,7.2595,231.35,7.280599999999998,224.21,3311.7,14.691,12.905,-26.97,21.956,548.58,51
2020-03-31 07:23:00,0.0,3015.5,119.98,10.688,3015.5,7.3662,228.25,7.205899999999998,226.63,3314.2,14.604,12.905,-26.97,22.663,551.83,51
2020-03-31 07:24:00,0.0,2562.4,120.11,10.841,2562.4,6.124,232.21,5.9657,228.96,2794.8,14.468,13.536,-26.97,22.616,463.75,51
2020-03-31 07:25:00,0.0,3155.9,119.47,11.008,3155.9,7.6426,228.03,7.5868,223.66,3439.0,14.487,13.457,-26.97,23.132,572.69,51
2020-03-31 07:26:00,0.0,3227.5,119.86,11.147,3227.5,7.7342,229.47,7.831299999999999,220.65,3502.1,14.645,14.159,-26.97,23.787,585.08,51
2020-03-31 07:27:00,0.0,3288.2,119.95,11.275,3288.2,8.011699999999998,224.92,7.8639,223.63,3559.8,14.717,14.774,-26.97,24.526,596.97,51
2020-03-31 07:28:00,0.0,3284.4,120.2,11.368,3284.4,8.085599999999998,222.92,7.9996,219.91,3561.2,14.719,14.774,-26.97,24.881,599.22,51
2020-03-31 07:29:00,0.0,3252.8,119.79,11.476,3252.8,8.0575,222.8,8.099199999999998,215.7,3542.2,14.963,14.773,-26.97,25.371,597.88,51
2020-03-31 07:30:00,0.0,3256.1,119.86,11.553,3256.1,7.944899999999999,225.91,8.0035,218.36,3542.1,14.594,14.773,-26.97,26.036,597.98,51
2020-03-31 07:31:00,0.0,3255.6,119.68,11.623,3255.6,7.9759,225.42,7.930399999999999,220.85,3549.2,15.468,14.772,-26.97,26.542,601.25,51
2020-03-31 07:32:00,0.0,3274.4,119.9,11.689,3274.4,7.9848,227.09,8.227299999999998,215.27,3584.0,15.298,16.257,-26.97,27.515,609.65,51
2020-03-31 07:33:00,0.0,3303.8,119.79,11.788,3303.8,8.1765,223.38,8.1856,217.43,3606.1,14.888,16.551,-26.97,27.872,614.26,51
2020-03-31 07:34:00,0.0,3397.3,119.51,11.888,3397.3,8.528399999999998,219.02,8.5336,213.43,3687.7,14.713,16.551,-26.97,27.976,630.5,51
2020-03-31 07:35:00,0.0,3414.3,119.86,11.982,3414.3,8.6426,217.07,8.5624,214.04,3708.7,14.912,16.551,-26.97,28.835,635.85,51
2020-03-31 07:36:00,0.0,3391.2,120.09,12.117,3391.2,8.5961,218.77,8.547499999999998,214.5,3713.8,15.143,16.55,-26.97,29.145,637.98,51
2020-03-31 07:37:00,0.0,3421.4,119.29,12.149,3421.4,8.597799999999998,218.7,8.5365,214.92,3714.6,15.08,16.692,-26.97,29.111,638.09,51
2020-03-31 07:38:00,0.0,3412.9,119.7,12.151,3412.9,8.5626,219.9,8.6376,213.14,3723.3,15.136,16.908,-26.97,29.549,638.5,51
2020-03-31 07:39:00,0.0,3471.4,119.73,12.164,3471.4,8.7436,218.97,8.911099999999998,210.1,3786.5,14.959,16.549,-26.97,29.7,651.09,51
2020-03-31 07:40:00,0.0,3462.3,119.72,12.235,3462.3,8.6959,220.19,8.772,213.71,3789.4,15.142,16.549,-26.97,29.587,653.62,51
2020-03-31 07:41:00,0.0,3409.5,120.19,12.266,3409.5,8.6818,217.96,8.6958,212.83,3742.7,15.371,16.549,-26.97,29.458,643.35,51
2020-03-31 07:42:00,0.0,3475.7,119.46,12.256,3475.7,8.7536,219.62,8.7032,216.04,3802.4,15.615,16.549,-26.97,29.389,652.74,51
2020-03-31 07:43:00,0.0,3614.4,119.33,12.241,3614.4,9.1966,216.66,9.2814,210.01,3941.4,14.837,16.549,-26.97,29.592,679.3,51
2020-03-31 07:44:00,0.0,3631.2,120.11,12.276,3631.2,9.188,218.87,9.1515,215.06,3978.8,15.197,16.549,-26.97,30.135,688.8,51
2020-03-31 07:45:00,0.0,3574.4,119.9,12.32,3574.4,9.1879,215.84,9.0628,214.37,3925.9,15.093,16.549,-26.97,30.748,682.01,51
2020-03-31 07:46:00,0.0,3396.9,119.98,12.388,3396.9,8.7835,213.77,8.5834,214.34,3718.3,15.211,17.614,-26.97,31.143,642.86,51
2020-03-31 07:47:00,0.0,3652.7,119.99,12.464,3652.7,9.0601,220.92,9.3341,211.09,3971.7,14.942,18.182,-26.97,31.646,691.84,51
2020-03-31 07:48:00,0.0,3653.4,119.61,12.538,3653.4,9.3088,215.08,9.3777,209.7,3967.9,15.094,18.252,-26.97,32.18,692.57,51
2020-03-31 07:49:00,0.0,3667.5,119.66,12.604,3667.5,9.5272,212.7,9.4628,210.03,4013.7,15.017,18.252,-26.97,32.673,701.64,51
2020-03-31 07:50:00,0.0,3691.9,119.75,12.736,3691.9,9.5628,213.55,9.5846,208.47,4040.0,15.338,18.252,-26.97,32.787,708.3,51
2020-03-31 07:51:00,0.0,3726.8,119.88,12.867,3726.8,9.6366,214.35,9.7063,208.14,4085.5,16.043,18.252,-26.97,32.934,718.43,51
2020-03-31 07:52:00,0.0,3725.2,119.73,12.86,3725.2,9.636,213.48,9.624,209.07,4069.1,15.791,18.252,-26.97,33.474,716.41,51
2020-03-31 07:53:00,0.0,3774.7,119.76,12.959,3774.7,9.6617,215.83,9.8511,207.2,4126.2,15.582,18.526,-26.97,33.689,727.02,51
2020-03-31 07:54:00,0.0,3854.2,119.73,13.057,3854.2,10.014,212.07,9.9347,209.34,4203.0,15.468,16.45,-26.97,34.24,744.11,51
2020-03-31 07:55:00,0.0,3834.8,119.63,12.752,3834.8,10.034,210.25,10.042,206.04,4178.7,15.656,9.204,-26.97,33.526,738.38,51
2020-03-31 07:56:00,0.0,3815.4,119.71,12.292,3815.4,9.9147,212.05,9.9453,207.24,4163.2,15.447,16.621,-26.97,32.773,732.5299999999999,51
2020-03-31 07:57:00,0.0,3886.7,119.75,11.907,3886.7,10.119,210.94,10.065,208.43,4232.0,15.236,16.036,-26.97,31.908,740.95,51
2020-03-31 07:58:00,0.0,4040.1,119.66,11.696,4040.1,10.261,214.67,10.353,209.29,4368.9,15.084,16.107,-26.97,31.9,766.94,51
2020-03-31 07:59:00,0.0,4037.2,119.6,11.647,4037.2,10.463,211.1,10.482,207.24,4380.9,15.316,16.402,-26.97,32.509,771.9199999999998,51
2020-03-31 08:00:00,0.0,3969.3,119.3,11.814,3969.3,10.333,210.53,10.362,206.17,4311.6,15.109,17.046,-26.97,33.133,760.87,51
2020-03-31 08:01:00,0.0,3986.5,119.41,12.068,3986.5,10.373,210.34,10.237,209.57,4327.1,15.209,18.252,-26.97,33.681,763.49,51
2020-03-31 08:02:00,0.0,4046.6,119.91,12.295,4046.6,10.601,207.78,10.502,206.56,4371.5,15.403,18.252,-26.97,34.596,776.27,51
2020-03-31 08:03:00,0.0,4053.1,119.82,12.65,4053.1,10.59,209.53,10.589,206.24,4402.6,15.349,18.252,-26.97,35.084,784.63,51
2020-03-31 08:04:00,0.0,4101.1,119.33,12.909,4101.1,10.735,208.43,10.655,206.67,4439.4,16.113,18.252,-26.97,34.562,791.46,51
2020-03-31 08:05:00,0.0,4098.8,119.53,13.072,4098.8,10.786,208.52,10.815,204.88,4464.6,15.305,18.252,-26.97,34.688,795.4299999999998,51
2020-03-31 08:06:00,0.0,4101.4,119.87,13.205,4101.4,10.797,208.51,10.848,204.24,4466.8,15.638,18.252,-26.97,35.286,799.1599999999999,51
2020-03-31 08:07:00,0.0,4128.6,119.88,13.298,4128.6,10.868,207.64,10.826,205.26,4478.6,15.887,12.897,-26.97,36.426,804.75,51
2020-03-31 08:08:00,0.0,4163.6,119.62,13.368,4163.6,10.984,207.03,11.06,202.33,4511.5,15.527,11.735,-26.97,36.995,814.44,51
2020-03-31 08:09:00,0.0,4134.8,119.67,13.429,4134.8,10.889,206.86,10.988,201.53,4466.7,15.988,-25.638,-26.97,37.236,808.0499999999998,51
2020-03-31 08:10:00,0.0,4074.2,119.82,13.561,4074.2,10.88,206.58,10.349,210.25,4404.2,15.732,-16.516,-26.97,37.163,805.8099999999998,51
2020-03-31 08:11:00,0.0,4186.7,120.05,13.729,4186.7,11.038,207.6,10.813,207.74,4535.9,15.764,3.9658,-26.97,36.72,821.5399999999998,51
2020-03-31 08:12:00,0.0,4275.6,120.09,13.792,4275.6,11.332,206.29,11.104,206.75,4632.3,15.834,12.187,-26.97,36.669,841.32,51
2020-03-31 08:13:00,0.0,4274.8,119.68,13.848,4274.8,11.371,204.03,10.993,207.4,4598.5,15.691,5.6983,-26.97,36.707,836.6799999999998,51
2020-03-31 08:14:00,0.0,4249.2,119.66,13.947,4249.2,11.261,205.26,11.211,203.01,4586.8,16.353,6.1845,-26.97,36.765,833.64,51
2020-03-31 08:15:00,0.0,4251.6,119.77,13.978,4251.6,11.214,207.81,11.146,205.53,4620.2,16.223,19.884,-26.97,36.989,843.5299999999999,51
2020-03-31 08:16:00,0.0,4272.8,119.8,14.004,4272.8,11.476,204.99,11.233,205.61,4660.9,15.724,7.0193,-26.97,37.773,854.58,51
2020-03-31 08:17:00,0.0,4075.1,120.29,13.944,4075.1,10.733,208.79,10.539,208.74,4439.8,15.758,-12.662,-26.97,38.105,809.63,51
2020-03-31 08:18:00,0.0,4190.9,120.11,13.889,4190.9,11.531,206.15,11.344,206.11,4713.5,15.821,-9.7852,-26.97,37.731,866.3099999999998,51
2020-03-31 08:19:00,0.0,4385.9,119.91,13.904,4385.9,11.741,202.08,11.475,203.92,4712.3,15.601,-1.2206,-26.97,37.785,865.34,51
2020-03-31 08:20:00,0.0,4235.2,119.31,13.945,4235.2,11.337,204.14,11.019,205.78,4580.5,15.978,-19.503,-26.97,38.977,858.98,51
2020-03-31 08:21:00,0.0,3035.3,119.45,13.969,3035.3,8.3992,206.19,8.0761,208.97,3424.4,15.672,-26.97,-26.97,38.88,598.75,51
2020-03-31 08:22:00,0.0,4371.5,119.99,14.062,4371.5,11.443,208.56,11.266,207.74,4724.7,16.044,-26.97,-26.97,39.487,880.0399999999998,51
2020-03-31 08:23:00,0.0,3975.6,120.18,14.246,3975.6,10.654,205.44,10.291,207.38,4322.2,15.962,-26.97,-26.97,39.325,812.7999999999998,51
2020-03-31 08:24:00,0.0,3694.4,119.99,14.4,3694.4,9.7613,208.17,9.522,208.74,4020.1,16.175,-26.97,-26.97,38.957,729.14,51
2020-03-31 08:25:00,0.0,4169.8,119.59,14.542,4169.8,11.144,205.01,10.661,209.28,4513.3,16.575,-26.97,-26.97,39.156,812.6699999999998,51
2020-03-31 08:26:00,0.0,4302.1,119.98,14.611,4302.1,11.545,205.33,10.869,211.66,4657.9,16.903,-26.97,-26.97,39.548,872.7,51
2020-03-31 08:27:00,0.0,3818.6,119.96,14.599,3818.6,10.228,205.83,10.023,206.04,4161.9,16.451,-26.97,-26.97,39.143,800.6799999999998,51
2020-03-31 08:28:00,0.0,3101.2,119.81,14.448,3101.2,8.087899999999998,210.6,7.9824,210.49,3383.6,15.608,-26.97,-26.97,37.52,588.52,51
