measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-31 05:51:00,0.0,-26.415,116.31,-2.6587,-26.415,-0.00029,0.40421,0.0,-0.00217,-0.00012,12.852,-3.8592,-26.97,-5.2095,-1.5988,51
2020-12-31 05:52:00,0.0,-14.005,116.5,-2.7673,-14.005,0.0,0.3976899999999999,0.0,0.0,0.0,12.847,-3.8592,-26.97,-5.4088,-1.7245,51
2020-12-31 05:53:00,0.0,-24.52,116.47,-2.8326,-24.52,0.0,0.39987,0.0,0.0,0.0,12.756,-3.8592,-26.97,-5.5503,-1.8503,51
2020-12-31 05:54:00,0.0,2.8888,116.37,-2.8765,2.8888,0.0,0.3846499999999999,-0.0001399999999999,0.00434,0.0,12.653,-3.8592,-26.97,-5.6571,-1.9222,51
2020-12-31 05:55:00,0.0,-24.751,116.3,-2.9012,-24.751,0.0,0.37813,0.0,0.0,0.0,12.827,-3.8592,-26.97,-5.7782,-1.9581,51
2020-12-31 05:56:00,0.0,0.48531,116.02,-2.9488,0.48531,0.0,0.37379,-0.00058,-0.00217,0.0,12.61,-3.8592,-26.97,-5.8311,-1.976,51
2020-12-31 05:57:00,0.0,-14.19,115.76,-2.9583,-14.19,0.0001399999999999,0.3672699999999999,-0.0001399999999999,-0.00651,5e-05,12.468,-3.8592,-26.97,-5.9144,-1.7964,51
2020-12-31 05:58:00,0.0,-10.746,115.6,-2.9627,-10.746,0.00058,0.37161,-0.00072,-0.00434,0.00021,12.815,-3.8592,-26.97,-6.0087,-1.7425,51
2020-12-31 05:59:00,0.0,-11.162,115.61,-2.9395,-11.162,0.00072,0.35857,-0.00116,-0.00434,0.0002599999999999,12.405,-3.8592,-26.97,-6.0941,-1.8503,51
2020-12-31 06:00:00,0.0,-32.701,116.14,-2.92,-32.701,0.0,0.36509,0.0,0.0,0.0,12.851,-3.8592,-26.97,-6.157,-2.0479,51
2020-12-31 06:01:00,0.0,-11.255,115.64,-2.8921,-11.255,0.00029,0.34988,-0.00029,-0.00217,0.0001,12.33,-3.8592,-26.97,-6.1853,-2.2455,51
2020-12-31 06:02:00,0.0,-25.305,115.88,-2.8513,-25.305,0.00029,0.36075,0.0,0.0,0.00011,12.727,-3.8592,-26.97,-6.2245,-2.3713,51
2020-12-31 06:03:00,0.0,1.6639,116.26,-2.9121,1.6639,0.00029,0.3390199999999999,-0.00029,0.0,0.0001,12.773,-3.8592,-26.97,-6.3448,-2.4251,51
2020-12-31 06:04:00,0.0,-9.6137,115.85,-2.991,-9.6137,0.0,0.34554,-0.00058,-0.00217,0.0,12.399,-3.8592,-26.97,-6.5214,-2.4431,51
2020-12-31 06:05:00,0.0,-9.8911,116.07,-3.1125,-9.8911,-0.0001399999999999,0.3542299999999999,-0.0001399999999999,-0.00217,-5e-05,12.425,-3.8592,-26.97,-6.6819,-2.5329,51
2020-12-31 06:06:00,0.0,-7.3259,116.08,-3.1996,-7.3259,0.0001399999999999,0.35857,-0.00029,0.0,5e-05,12.739,-3.8592,-26.97,-6.8276,-2.6048,51
2020-12-31 06:07:00,0.0,-19.02,116.14,-3.2695,-19.02,0.0,0.3563999999999999,-0.0004299999999999,-0.00217,0.0,12.452,-3.8592,-26.97,-6.9512,-2.6946,51
2020-12-31 06:08:00,0.0,-8.62,116.1,-3.4258,-8.62,0.0001399999999999,0.34554,-0.0004299999999999,-0.00434,5e-05,12.57,-3.8592,-26.97,-6.9711,-2.8204,51
2020-12-31 06:09:00,0.0,15.923,115.88,-3.5779,15.923,-0.0001399999999999,0.34988,-0.0001399999999999,0.00217,-5e-05,12.636,-3.8592,-26.97,-7.0358,-2.8383,51
2020-12-31 06:10:00,0.0,-14.074,116.01,-3.7028,-14.074,0.00029,0.3390199999999999,0.0,0.0,0.0001,12.74,-3.8592,-26.97,-7.049,-2.8383,51
2020-12-31 06:11:00,0.0,-3.6051,115.92,-3.7958,-3.6051,0.0001399999999999,0.3390199999999999,0.0,0.0,5e-05,12.563,-3.8592,-26.97,-7.0453,-2.7844,51
2020-12-31 06:12:00,0.0,-7.0717,116.02,-3.8683,-7.0717,0.0,0.33467,-0.0001399999999999,0.00217,0.0,12.642,-3.9875,-26.97,-7.048,-2.7485,51
2020-12-31 06:13:00,0.0,-9.8911,115.86,-3.8672,-9.8911,-0.00029,0.3411899999999999,-0.00072,-0.00434,-9e-05,12.905,-3.8592,-26.97,-7.0879,-2.7844,51
2020-12-31 06:14:00,0.0,6.7018,115.76,-3.8599,6.7018,0.00029,0.3411899999999999,-0.0001399999999999,-0.00434,0.0001,12.26,-3.8592,-26.97,-7.1235,-2.7485,51
2020-12-31 06:15:00,0.0,14.513,116.09,-3.9269,14.513,0.0,0.3390199999999999,0.0001399999999999,0.01085,0.0,12.137,-3.8592,-26.97,-7.223,-2.7305,51
2020-12-31 06:16:00,0.0,17.379,115.66,-4.0524,17.379,0.00029,0.3542299999999999,0.0,0.00434,0.00011,12.01,-3.8592,-26.97,-7.3469,-2.8024,51
2020-12-31 06:17:00,0.0,-24.058,116.15,-4.0952,-24.058,0.0,0.3411899999999999,0.0,0.0,0.0,12.432,-3.8592,-26.97,-7.4094,-2.8922,51
2020-12-31 06:18:00,0.0,-26.761,116.3,-4.1365,-26.761,0.0,0.3411899999999999,0.0,0.0,0.0,12.666,-3.8592,-26.97,-7.4526,-2.8383,51
2020-12-31 06:19:00,0.0,-28.102,115.84,-4.1795,-28.102,0.0,0.36292,0.0,-0.00651,0.0,12.556,-3.8592,-26.97,-7.4935,-2.8383,51
2020-12-31 06:20:00,0.0,-13.473,116.25,-4.195,-13.473,0.0,0.36509,0.0,0.0,0.0,12.7,-3.8592,-26.97,-7.577899999999999,-2.8383,51
2020-12-31 06:21:00,0.0,-23.734,116.14,-4.2059,-23.734,0.0,0.36075,0.0,0.0,0.0,12.982,-3.8589,-26.97,-7.6698,-3.0,51
2020-12-31 06:22:00,0.0,-30.713,116.18,-4.1819,-30.713,0.0,0.36509,0.0,0.0,0.0,12.872,-3.8592,-26.97,-7.7073,-3.0359,51
2020-12-31 06:23:00,0.0,0.62397,116.28,-4.1496,0.62397,0.0001399999999999,0.37813,-0.0001399999999999,0.0,6e-05,12.758,-3.8592,-26.97,-7.711,-3.1617,51
2020-12-31 06:24:00,0.0,-21.007,116.11,-4.1432,-21.007,-0.00029,0.40204,0.0,0.0,-0.00012,12.625,-3.8592,-26.97,-7.739099999999999,-3.1617,51
2020-12-31 06:25:00,0.0,3.5589,115.86,-4.1685,3.5589,0.0001399999999999,0.4215999999999999,0.0,-0.00651,6e-05,12.295,-3.9875,-26.97,-7.729,-2.9641,51
2020-12-31 06:26:00,0.0,-1.6177,116.08,-4.193,-1.6177,-0.0001399999999999,0.4368099999999999,0.00029,-0.00217,-6e-05,12.287,-4.244,-26.97,-7.8383,-2.7485,51
2020-12-31 06:27:00,0.0,-13.658,116.04,-4.2349,-13.658,0.0001399999999999,0.4455,-0.0001399999999999,-0.00217,6e-05,12.512,-4.7571,-26.97,-7.8827,-2.6228,51
2020-12-31 06:28:00,0.0,-30.066,115.85,-4.275,-30.066,0.0,0.48462,0.0,-0.00434,0.0,12.916,-5.142,-26.97,-7.9082,-2.6587,51
2020-12-31 06:29:00,0.0,-24.104,116.22,-4.2827,-24.104,0.0,0.5107,0.0,0.0,0.0,13.049,-4.6289,-26.97,-7.8926,-2.515,51
2020-12-31 06:30:00,0.0,9.7062,116.23,-4.3098,9.7062,0.0,0.53026,0.0,0.00217,0.0,12.562,-4.8849,-26.97,-7.9168,-2.3174,51
2020-12-31 06:31:00,0.0,19.366,115.73,-4.3461,19.366,0.0004299999999999,0.5976299999999999,0.0,0.0,0.00027,12.349,-5.142,-26.97,-7.8935,-2.0479,51
2020-12-31 06:32:00,0.0,17.333,115.52,-4.375,17.333,0.00029,0.6541299999999999,0.0,-0.00217,0.00019,11.97,-5.0134,-26.97,-7.883899999999999,-1.8862,51
2020-12-31 06:33:00,0.0,-20.013,115.64,-4.3929,-20.013,-0.00029,0.71715,-0.0001399999999999,-0.00651,-0.0002,12.572,-4.6289,-26.97,-7.868,-1.7066,51
2020-12-31 06:34:00,0.0,-10.099,115.98,-4.4186,-10.099,0.0001399999999999,0.82581,-0.0001399999999999,-0.00217,0.00012,12.553,-4.7571,-26.97,-7.9302,-1.7784,51
2020-12-31 06:35:00,0.0,-19.02,115.6,-4.3811,-19.02,0.0001399999999999,0.94968,-0.00058,-0.01085,0.0001499999999999,12.443,-4.1158,-26.97,-7.8476,-1.8683,51
2020-12-31 06:36:00,0.0,-13.658,115.91,-4.2887,-13.658,-0.0004299999999999,1.091,-0.0001399999999999,-0.00217,-0.00048,12.548,-3.9875,-26.97,-7.8742,-2.0479,51
2020-12-31 06:37:00,0.0,1.687,115.41,-4.2727,1.687,0.0004299999999999,1.2865,-0.00058,-0.00651,0.00054,12.215,-4.6289,-26.97,-7.8964,-2.0838,51
2020-12-31 06:38:00,0.0,-20.683,116.08,-4.24,-20.683,0.0,1.5126,0.0001399999999999,0.0,0.0,12.569,-4.244,-26.97,-7.8712,-1.8862,51
2020-12-31 06:39:00,0.0,3.9749,115.86,-4.2472,3.9749,0.0,1.7951,0.0,0.0282099999999999,1e-05,12.533,-4.7571,-26.97,-7.917099999999999,-1.7245,51
2020-12-31 06:40:00,0.0,-10.931,116.08,-4.267,-10.931,0.0,2.1558,-0.0001399999999999,0.3407399999999999,-8e-05,12.985,-5.142,-26.97,-7.9462,-1.6168,51
2020-12-31 06:41:00,0.0,-11.301,115.79,-4.2984,-11.301,0.0,2.5839,-0.00058,0.78131,-0.0004699999999999,12.972,-5.2702,-26.97,-7.9763,-1.6347,51
2020-12-31 06:42:00,0.0,5.2921,115.9,-4.3525,5.2921,0.00029,3.0729,-0.00029,1.313,0.0004899999999999,12.352,-5.3985,-26.97,-8.071899999999998,-1.6527,51
2020-12-31 06:43:00,0.0,-10.723,115.4,-4.3954,-10.723,0.0001399999999999,3.6379,-0.0001399999999999,1.9164,0.00025,12.343,-5.3985,-26.97,-8.1331,-1.7784,51
2020-12-31 06:44:00,0.0,-25.513,115.69,-4.4389,-25.513,0.0001399999999999,4.3312,0.0,2.6239,0.00058,12.627,-6.1976,-26.97,-8.2024,-1.9581,51
2020-12-31 06:45:00,0.0,6.0086,116.11,-4.5142,6.0086,-0.0001399999999999,5.1613,-0.0001399999999999,3.4768,-0.0012999999999999,12.507,-6.0646,-26.97,-8.2002,-2.1018,51
2020-12-31 06:46:00,0.0,-11.347,115.62,-4.6212,-11.347,0.0001399999999999,6.1241,-0.0004299999999999,4.5055,-0.00107,12.406,-6.3311,-26.97,-8.273099999999998,-2.2814,51
2020-12-31 06:47:00,0.0,-28.287,116.06,-4.7418,-28.287,0.0,7.2824,0.0,5.7274,0.0,12.828,-6.1979,-26.97,-8.306,-2.479,51
2020-12-31 06:48:00,0.0,-14.398,116.07,-4.7938,-14.398,0.0,8.705899999999998,0.0,7.1989,0.0,12.715,-5.6647,-26.97,-8.3636,-2.6048,51
2020-12-31 06:49:00,0.0,19.181,115.43,-4.8254,19.181,0.0004299999999999,10.403,-0.0001399999999999,8.984999999999998,0.0032699999999999,12.087,-6.1979,-26.97,-8.447699999999998,-2.8204,51
2020-12-31 06:50:00,0.0,20.036,115.59,-4.8272,20.036,-0.00058,12.535,0.0,11.179,-0.0069899999999999,12.312,-6.7308,-26.97,-8.4518,-2.9281,51
2020-12-31 06:51:00,0.0,13.288,115.25,-4.8353,13.288,0.00058,15.126,0.0,13.899,0.00863,12.174,-6.5972,-26.97,-8.445,-2.982,51
2020-12-31 06:52:00,0.0,-11.509,115.65,-4.8542,-11.509,0.0004299999999999,18.414,-0.00029,17.287,0.00249,12.572,-6.3311,-26.97,-8.5197,-3.018,51
2020-12-31 06:53:00,0.0,-5.9161,115.71,-4.8882,-5.9161,0.0,22.582,-0.0001399999999999,21.582,-0.0032699999999999,12.47,-6.9973,-26.97,-8.5578,-3.018,51
2020-12-31 06:54:00,0.0,-15.414,115.77,-4.9381,-15.414,0.00029,28.147,-0.0001399999999999,27.264,0.0041399999999999,12.698,-6.8637,-26.97,-8.554999999999998,-3.0,51
2020-12-31 06:55:00,0.0,13.057,115.55,-4.961,13.057,0.0001399999999999,35.81,-0.00029,35.028,-0.0045799999999999,12.525,-5.3985,-26.97,-8.5015,-2.9641,51
2020-12-31 06:56:00,0.0,-23.78,115.65,-4.938,-23.78,-0.0001399999999999,44.837,-0.0004299999999999,44.246,-0.02442,12.556,-5.5317,-26.97,-8.5561,-2.7844,51
2020-12-31 06:57:00,0.0,9.683,115.91,-4.9414,9.683,0.0,53.319,-0.00058,52.903,-0.03187,12.439,-5.3985,-26.97,-8.5013,-2.6407,51
2020-12-31 06:58:00,0.0,-11.925,115.84,-4.8444,-11.925,0.0001399999999999,60.067,-0.00029,59.794,-0.00768,12.585,-5.1467,-26.97,-8.364,-2.5868,51
2020-12-31 06:59:00,0.0,-0.2311,115.55,-4.6154,-0.2311,-0.0001399999999999,65.722,-0.00101,65.521,-0.0746,12.346,-3.8592,-26.97,-8.0084,-2.4611,51
2020-12-31 07:00:00,0.0,-7.672399999999999,115.48,-4.3611,-7.672399999999999,0.0001399999999999,71.489,-0.00101,71.258,-0.06076,12.376,-3.8592,-26.97,-7.7944,-2.2096,51
2020-12-31 07:01:00,0.0,14.49,115.73,-4.1588,14.49,0.0,78.53,-0.00087,78.299,-0.06854,12.332,-3.8589,-26.97,-7.6984,-1.976,51
2020-12-31 07:02:00,0.0,-9.3132,115.96,-4.0277,-9.3132,0.0001399999999999,87.64499999999998,-0.00029,87.295,-0.01284,12.618,-3.8592,-26.97,-7.6091,-1.8323,51
2020-12-31 07:03:00,0.0,-5.7543,115.34,-3.89,-5.7543,0.0001399999999999,99.001,-0.0001399999999999,98.5,8e-05,12.522,-3.8592,-26.97,-7.5773,-1.6707,51
2020-12-31 07:04:00,0.0,1.5253,115.48,-3.8267,1.5253,0.00029,113.15,-0.0004299999999999,112.32,-0.01565,12.227,-3.8592,-26.97,-7.586999999999998,-1.509,51
2020-12-31 07:05:00,0.0,-11.509,115.49,-3.8095,-11.509,-0.0001399999999999,129.75,-0.0001399999999999,128.4,-0.0372699999999999,12.435,-3.8589,-26.97,-7.5987,-1.2395,51
2020-12-31 07:06:00,0.0,-6.3783,115.56,-3.8166,-6.3783,-0.0001399999999999,143.28,-0.00029,144.4,-0.0614099999999999,12.402,-3.8589,-26.97,-7.639999999999999,-1.0778,51
2020-12-31 07:07:00,0.0,-4.4371,115.45,-3.8475,-4.4371,-0.0001399999999999,128.91,-0.00029,129.39,-0.05706,12.471,-3.8589,-26.97,-7.688399999999999,-0.75448,51
2020-12-31 07:08:00,0.0,-12.664,115.47,-3.8913,-12.664,-0.0001399999999999,128.6,-0.00029,124.02,-0.04633,12.534,-3.9872,-26.97,-7.7519,-0.39521,51
2020-12-31 07:09:00,0.0,-3.4202,115.75,-3.9474,-3.4202,0.0,127.35,0.00029,128.14,0.03615,12.607,-4.372,-26.97,-7.8048,-0.0359299999999999,51
2020-12-31 07:10:00,0.0,-5.8699,115.59,-3.9899,-5.8699,0.0212299999999999,127.21,0.00087,126.93,2.756,12.667,-4.2438,-26.97,-7.8625,0.57484,51
2020-12-31 07:11:00,0.0,-7.2564,115.5,-3.9823,-7.2564,0.05272,120.25,0.01531,121.9,7.9391,12.478,-3.8587,-26.97,-7.8629,1.4371,51
2020-12-31 07:12:00,0.0,-8.4351,115.78,-4.0031,-8.4351,0.0638399999999999,126.81,0.0316299999999999,126.32,11.99,12.429,-3.8592,-26.97,-7.8494,2.3713,51
2020-12-31 07:13:00,0.0,-4.1829,115.62,-4.0284,-4.1829,0.0714999999999999,140.63,0.0395799999999999,140.72,15.517,12.553,-3.8589,-26.97,-7.8975,3.1977,51
2020-12-31 07:14:00,0.0,-5.3153,115.57,-4.0814,-5.3153,0.0609499999999999,192.82,0.03105,183.04,17.409,12.386,-3.8584,-26.97,-7.853,3.8084,51
2020-12-31 07:15:00,0.0,-13.566,115.69,-4.0446,-13.566,0.05763,207.35,0.02773,198.61,17.451,12.311,-3.9872,-26.97,-7.8282,4.3293,51
2020-12-31 07:16:00,0.0,-5.0148,115.62,-3.7862,-5.0148,0.05532,216.57,0.0259999999999999,207.64,17.378,12.288,-3.8589,-26.97,-7.7451,4.8323,51
2020-12-31 07:17:00,0.0,-6.933,115.52,-3.6809,-6.933,0.0546,223.54,0.0245499999999999,214.42,17.468,12.392,-3.8587,-26.97,-7.7994,5.3714,51
2020-12-31 07:18:00,0.0,-11.37,115.5,-3.7325,-11.37,0.0535899999999999,229.19,0.02297,219.99,17.333,12.214,-3.8592,-26.97,-7.7861,5.8922,51
2020-12-31 07:19:00,0.0,-6.8173,115.67,-3.8082,-6.8173,0.0567599999999999,231.42,0.0270099999999999,221.4,18.913,12.652,-3.9867,-26.97,-7.8301,6.4133,51
2020-12-31 07:20:00,0.0,-6.7019,115.47,-3.878,-6.7019,0.05489,236.98,0.02672,227.02,19.073,12.282,-4.6278,-26.97,-7.902599999999999,6.9163,51
2020-12-31 07:21:00,0.0,-11.994,115.57,-3.9779,-11.994,0.0547399999999999,240.99,0.02629,231.13,19.267,12.493,-5.2692,-26.97,-7.9123,7.4912,51
2020-12-31 07:22:00,0.0,-10.862,115.57,-4.0963,-10.862,0.0540199999999999,244.68,0.0259999999999999,234.8,19.322,12.325,-5.3975,-26.97,-7.9715,8.1379,51
2020-12-31 07:23:00,0.0,-8.319599999999998,115.57,-4.2007,-8.319599999999998,0.0533,256.01,0.0247,245.49,19.698,12.422,-5.3975,-26.97,-8.0118,13.276,51
2020-12-31 07:24:00,0.0,-3.0967,115.47,-4.314,-3.0967,0.05084,275.75,0.0212299999999999,265.05,19.639,12.153,-5.3977,-26.97,-7.9751,37.113,51
2020-12-31 07:25:00,0.0,59.693,115.52,-4.4046,59.693,0.29653,259.67,0.16625,259.85,113.97,12.512,-6.7301,-26.97,-7.7739,65.876,51
2020-12-31 07:26:00,0.0,203.65,115.56,-4.4865,203.65,0.65531,232.62,0.49701,226.25,264.3,12.511,-6.8635,-26.97,-7.466199999999999,87.792,51
2020-12-31 07:27:00,0.0,262.21,115.54,-4.5624,262.21,0.85968,214.92,0.6521299999999999,228.27,333.61,12.717,-6.864,-26.97,-7.0926,101.48,51
2020-12-31 07:28:00,0.0,347.82,115.47,-4.6259,347.82,1.0238,216.84,0.80422,246.07,420.27,12.487,-5.664,-26.97,-6.7247,115.98,51
2020-12-31 07:29:00,0.0,420.55,115.69,-4.6494,420.55,1.2085,234.54,0.91385,256.27,517.76,12.543,-6.3308,-26.97,-6.3684,127.51,51
2020-12-31 07:30:00,0.0,533.19,115.72,-4.6706,533.19,1.4083,252.33,1.1838,240.16,639.43,12.141,-6.5966,-26.97,-5.9634,140.15,51
2020-12-31 07:31:00,0.0,643.33,115.38,-4.6704,643.33,1.5204,267.44,1.526,222.34,745.4299999999998,12.539,-5.1407,-26.97,-5.5235,151.94,51
2020-12-31 07:32:00,0.0,666.75,115.59,-4.6694,666.75,1.5764,263.04,1.6297,218.79,771.1699999999998,12.219,-4.3715,-26.97,-5.0836,150.99,51
2020-12-31 07:33:00,0.0,634.55,115.56,-4.682,634.55,1.5744,256.76,1.5238,223.15,744.11,12.371,-3.9862,-26.97,-4.7416,136.91,51
2020-12-31 07:34:00,0.0,629.14,115.59,-4.6961,629.14,1.5833,253.0,1.4453,227.2,728.95,12.229,-4.1139,-26.97,-4.5014,124.39,51
2020-12-31 07:35:00,0.0,659.58,115.56,-4.717,659.58,1.5524,258.28,1.4695,240.09,754.02,12.295,-3.9864,-26.97,-4.3513,118.68,51
2020-12-31 07:36:00,0.0,623.33,115.69,-4.7046,623.33,1.4455,263.67,1.4346,247.6,736.33,12.071,-3.8584,-26.97,-4.2207,114.16,51
2020-12-31 07:37:00,0.0,490.23,115.58,-4.6877,490.23,1.1451,263.66,1.16,247.62,589.14,12.071,-3.8576,-26.97,-4.2163,91.888,51
2020-12-31 07:38:00,0.0,407.48,115.75,-4.7256,407.48,0.97381,260.67,0.97827,245.67,494.07,12.174,-3.8579,-26.97,-4.2892,76.834,51
2020-12-31 07:39:00,0.0,511.24,115.37,-4.7566,511.24,1.2722,244.45,1.2573,230.24,598.99,12.127,-3.8582,-26.97,-4.3485,88.781,51
2020-12-31 07:40:00,0.0,653.48,115.46,-4.762,653.48,1.7431,226.77,1.7243,212.48,760.45,12.111,-3.8574,-26.97,-4.2141,118.28,51
2020-12-31 07:41:00,0.0,797.45,115.5,-4.7366,797.45,2.204,209.03,2.1708,203.64,902.13,11.946,-3.8574,-26.97,-3.94,148.77,51
2020-12-31 07:42:00,0.0,1003.4,115.71,-4.493,1003.4,2.7127,206.74,2.5824,204.22,1087.4,11.848,-3.8571,-26.97,-3.462,183.62,51
2020-12-31 07:43:00,0.0,1354.3,116.0,-4.1097,1354.3,3.512,216.24,3.4726,218.48,1520.6,12.422,-3.8568,-26.97,-2.7881,240.42,51
2020-12-31 07:44:00,0.0,1604.5,116.09,-3.7511,1604.5,3.8388,234.51,3.7809,236.24,1793.4,12.688,-3.8574,-26.97,-2.0284,269.78,51
2020-12-31 07:45:00,0.0,1708.2,115.7,-3.6484,1708.2,3.8161,251.24,3.7397,249.2,1890.6,12.305,-3.8571,-26.97,-1.3959,274.36,51
2020-12-31 07:46:00,0.0,1712.3,115.84,-3.3795,1712.3,3.7933,258.13,3.7699,250.24,1922.4,12.35,-3.8571,-26.97,-0.7577399999999999,277.68,51
2020-12-31 07:47:00,0.0,1656.3,115.54,-2.9719,1656.3,3.6375,256.76,3.6007,249.8,1833.5,12.046,-2.6214,-26.97,-0.20402,267.28,51
2020-12-31 07:48:00,0.0,1458.8,115.34,-2.835,1458.8,3.2056,256.69,3.1615,249.69,1612.2,11.837,-2.374,-26.97,0.12594,236.06,51
2020-12-31 07:49:00,0.0,1163.4,115.86,-2.8154,1163.4,2.6009,256.78,2.5518,249.66,1304.9,12.055,-2.4979,-26.97,0.23537,192.56,51
2020-12-31 07:50:00,0.0,1054.1,116.03,-2.7827,1054.1,2.4334,251.49,2.3539,247.92,1195.4,12.395,-2.3735,-26.97,0.2677399999999999,173.92,51
2020-12-31 07:51:00,0.0,1125.3,115.54,-2.7763,1125.3,2.5313,258.39,2.6255,236.31,1274.0,12.177,-2.4976,-26.97,0.32584,183.99,51
2020-12-31 07:52:00,0.0,1254.5,115.27,-2.7475,1254.5,2.8033,263.76,3.0544,222.04,1416.7,12.504,-2.3735,-26.97,0.5484,208.15,51
2020-12-31 07:53:00,0.0,1405.7,115.58,-2.7213,1405.7,3.2486,249.79,3.2823,233.2,1576.8,12.339,-2.1358,-26.97,0.8602199999999999,228.45,51
2020-12-31 07:54:00,0.0,1310.5,115.71,-2.7053,1310.5,3.0294,251.43,3.034,239.35,1487.8,12.41,-2.0167,-26.97,1.067,214.73,51
2020-12-31 07:55:00,0.0,1301.2,115.98,-2.6954,1301.2,2.9472,251.36,2.8686,246.95,1448.9,12.249,-1.6591,-26.97,1.1869,207.54,51
2020-12-31 07:56:00,0.0,1270.9,116.07,-2.6631,1270.9,2.9736,243.99,2.7358,254.08,1420.6,12.156,-0.94392,-26.97,1.3095,206.61,51
2020-12-31 07:57:00,0.0,986.71,115.84,-2.5896,986.71,2.402,244.05,2.1866,253.27,1140.1,12.477,-0.94506,-26.97,1.2649,167.57,51
2020-12-31 07:58:00,0.0,1003.4,115.81,-2.5027,1003.4,2.3378,254.36,2.3537,240.41,1160.0,12.346,-0.94421,-26.97,1.1894,165.79,51
2020-12-31 07:59:00,0.0,1056.7,115.57,-2.3645,1056.7,2.3621,260.59,2.5166,229.84,1194.0,12.102,-0.9445,-26.97,1.291,173.57,51
2020-12-31 08:00:00,0.0,1032.5,115.22,-2.2603,1032.5,2.3617,251.92,2.3746,236.48,1156.3,12.048,-0.94421,-26.97,1.3006,166.44,51
2020-12-31 08:01:00,0.0,953.97,115.52,-2.1523,953.97,2.2,248.99,2.1658,239.72,1067.0,12.289,-0.94421,-26.97,1.2794,154.99,51
2020-12-31 08:02:00,0.0,845.96,115.66,-2.0274,845.96,1.972,247.52,1.9329,238.7,949.42,12.214,-0.94479,-26.97,1.1644,138.86,51
2020-12-31 08:03:00,0.0,975.19,115.7,-1.9552,975.19,2.4217,232.79,2.3902,224.91,1098.6,12.261,-0.94421,-26.97,1.1168,161.32,51
2020-12-31 08:04:00,0.0,1359.1,115.57,-1.886,1359.1,3.5579,215.01,3.5298,207.94,1495.6,11.945,-0.94392,-26.97,1.4136,232.37,51
2020-12-31 08:05:00,0.0,1655.7,115.7,-1.8383,1655.7,4.3109,207.95,4.2458,217.9,1822.5,12.12,-0.94392,-26.97,2.0107,284.6,51
2020-12-31 08:06:00,0.0,1957.5,115.55,-1.7245,1957.5,4.698,224.88,4.5658,235.75,2133.0,12.126,-0.9445,-26.97,2.6186,314.06,51
2020-12-31 08:07:00,0.0,2193.4,115.79,-1.6527,2193.4,5.0003,242.67,4.7198,250.55,2396.3,12.326,-0.94392,-26.97,3.2147,341.95,51
2020-12-31 08:08:00,0.0,2470.8,115.65,-1.5978,2470.8,5.2975,259.7,5.5694,239.13,2706.5,12.195,-0.94392,-26.97,3.9241,386.01,51
2020-12-31 08:09:00,0.0,2709.0,115.55,-1.4826,2709.0,5.923,254.62,6.0112,242.12,2963.1,12.001,-0.94392,-26.97,4.7775,424.71,51
2020-12-31 08:10:00,0.0,2792.7,115.62,-1.3329,2792.7,6.2085,252.23,6.2277,242.92,3077.9,11.973,-0.94392,-26.97,5.6119,444.26,51
2020-12-31 08:11:00,0.0,2948.9,115.73,-1.2358,2948.9,6.6532,245.51,6.4287,246.45,3216.7,12.193,-0.94392,-26.97,6.2575,468.16,51
2020-12-31 08:12:00,0.0,3025.6,115.36,-1.2405,3025.6,6.8221,246.09,6.8976,235.05,3299.8,11.821,-0.94392,-26.97,7.1422,482.74,51
2020-12-31 08:13:00,0.0,3059.0,115.35,-1.1506,3059.0,6.9512,244.52,6.9039,239.06,3349.9,11.641,-0.71421,-26.97,7.6295,490.67,51
2020-12-31 08:14:00,0.0,3083.4,115.75,-0.87785,3083.4,6.9779,245.71,6.9609,239.46,3381.2,12.165,0.54517,-26.97,8.2634,496.75,51
2020-12-31 08:15:00,0.0,3110.8,115.5,-0.51944,3110.8,7.0649,244.69,7.0257,239.31,3409.7,12.142,1.6535,-26.97,8.980399999999998,503.21,51
2020-12-31 08:16:00,0.0,3134.9,115.69,-0.1660099999999999,3134.9,7.1504,243.55,7.1001,238.37,3433.9,11.978,1.7643,-26.97,9.4289,508.62,51
2020-12-31 08:17:00,0.0,3162.0,115.34,0.16364,3162.0,7.1603,243.14,7.1445,236.9,3433.5,12.142,1.7643,-26.97,10.168,511.0,51
2020-12-31 08:18:00,0.0,2995.2,116.07,0.35953,2995.2,6.8102,242.96,6.7867,236.67,3260.8,12.602,1.764,-26.97,10.648,485.64,51
2020-12-31 08:19:00,0.0,2707.0,115.68,0.52805,2707.0,6.2042,243.47,6.1508,237.91,2973.9,12.246,1.7643,-26.97,11.062,443.45,51
2020-12-31 08:20:00,0.0,2867.7,115.78,0.58757,2867.7,6.8089,232.52,6.1799,246.58,3106.2,11.897,1.8713,-26.97,11.457,464.35,51
2020-12-31 08:21:00,0.0,3025.4,115.54,0.61621,3025.4,7.0233,239.25,6.8647,237.88,3312.2,12.118,3.1518,-26.97,11.768,493.55,51
