measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-02 05:44:00,0.0,77.02299999999998,118.17,14.503,77.02299999999998,0.3290899999999999,190.3,0.3138199999999999,188.23,121.63,19.829,-11.612,-26.97,12.156,38.389,51
2020-09-02 05:45:00,0.0,75.271,118.47,14.647,75.271,0.3648299999999999,190.19,0.3471,189.52,135.2,20.447,-11.612,-26.97,12.292,42.045,51
2020-09-02 05:46:00,0.0,102.5,118.42,14.802,102.5,0.40114,189.67,0.38485,189.31,148.92,21.025,-11.612,-26.97,12.461,45.826,51
2020-09-02 05:47:00,0.0,106.83,118.45,14.908,106.83,0.4453699999999999,184.31,0.42736,186.21,161.64,19.657,-11.02,-26.97,12.562,49.752,51
2020-09-02 05:48:00,0.0,112.43,118.44,14.955,112.43,0.4803799999999999,189.64,0.4689999999999999,183.64,177.26,20.738,-9.9972,-26.97,12.725,53.659,51
2020-09-02 05:49:00,0.0,133.9,118.35,14.987,133.9,0.5090599999999998,199.69,0.51266,179.07,193.42,19.829,-10.428,-26.97,12.829,57.495,51
2020-09-02 05:50:00,0.0,146.46,118.31,14.965,146.46,0.5430599999999999,205.1,0.54666,186.73,213.51,20.41,-11.164,-26.97,12.918,61.49,51
2020-09-02 05:51:00,0.0,177.19,118.28,14.934,177.19,0.56669,214.98,0.57894,197.32,236.11,20.572,-11.463,-26.97,13.002,65.505,51
2020-09-02 05:52:00,0.0,194.48,118.15,15.026,194.48,0.6077599999999999,216.44,0.61856,200.41,255.42,19.79,-11.612,-26.97,13.129,69.575,51
2020-09-02 05:53:00,0.0,207.23,118.44,15.142,207.23,0.66713,211.31,0.6447899999999999,209.26,275.91,20.22,-11.313,-26.97,13.229,73.53499999999998,51
2020-09-02 05:54:00,0.0,230.22,118.2,15.199,230.22,0.68874,220.73,0.6959499999999998,208.62,297.2,20.105,-11.463,-26.97,13.326,77.586,51
2020-09-02 05:55:00,0.0,252.63,118.42,15.237,252.63,0.7439299999999999,219.72,0.7282199999999999,214.87,319.88,20.718,-10.428,-26.97,13.445,81.958,51
2020-09-02 05:56:00,0.0,278.03,118.51,15.257,278.03,0.81034,214.47,0.7847,213.17,341.03,19.928,-10.865,-26.97,13.545,86.296,51
2020-09-02 05:57:00,0.0,267.13,118.57,15.267,267.13,0.83989,221.96,0.82662,216.17,365.04,20.316,-10.578,-26.97,13.641,90.579,51
2020-09-02 05:58:00,0.0,310.61,118.05,15.221,310.61,0.86697,228.14,0.8882999999999999,214.45,388.1,19.998,-10.141,-26.97,13.693,95.275,51
2020-09-02 05:59:00,0.0,315.47,118.28,15.192,315.47,0.94996,221.59,0.92893,218.28,413.26,20.219,-11.612,-26.97,13.796,99.612,51
2020-09-02 06:00:00,0.0,346.2,118.66,15.184,346.2,1.0017,223.01,0.96294,222.7,437.71,20.486,-11.911,-26.97,13.902,103.88,51
2020-09-02 06:01:00,0.0,383.82,118.14,15.202,383.82,1.0382,227.97,1.032,220.11,463.79,19.446,-11.911,-26.97,13.986,108.38,51
2020-09-02 06:02:00,0.0,401.25,118.22,15.242,401.25,1.1041,225.4,1.0906,219.62,488.29,19.904,-11.014,-26.97,14.103,112.53,51
2020-09-02 06:03:00,0.0,424.42,117.99,15.179,424.42,1.1573,226.91,1.1658,216.35,514.81,19.444,-10.566,-26.97,14.156,117.3,51
2020-09-02 06:04:00,0.0,436.78,118.63,15.094,436.78,1.2105,228.35,1.1838,224.81,542.52,20.572,-11.474,-26.97,14.246,121.84,51
2020-09-02 06:05:00,0.0,456.03,118.51,15.06,456.03,1.2552,230.87,1.2173,228.31,567.48,20.384,-11.773,-26.97,14.342,126.25,51
2020-09-02 06:06:00,0.0,515.35,118.34,15.039,515.35,1.3412,225.65,1.3253,220.62,594.86,19.484,-12.681,-26.97,14.433,130.83,51
2020-09-02 06:07:00,0.0,530.54,118.09,15.009,530.54,1.3729,231.29,1.3759,221.24,621.9,20.569,-11.761,-26.97,14.531,135.3,51
2020-09-02 06:08:00,0.0,576.32,118.34,15.068,576.32,1.4559,228.06,1.4128,224.86,649.64,18.487,-12.06,-26.97,14.679,139.92,51
2020-09-02 06:09:00,0.0,584.85,118.22,15.19,584.85,1.4998,231.4,1.4677,225.99,678.66,18.55,-11.611,-26.97,14.831,144.54,51
2020-09-02 06:10:00,0.0,614.64,117.95,15.388,614.64,1.5564,232.52,1.5155,227.83,707.1,19.891,-9.4159,-26.97,15.034,149.24,51
2020-09-02 06:11:00,0.0,642.77,118.4,15.59,642.77,1.6082,233.77,1.6221,221.57,735.2999999999998,19.881,-10.721,-26.97,15.231,153.85,51
2020-09-02 06:12:00,0.0,676.43,117.92,15.669,676.43,1.6701,233.46,1.6755,223.02,763.4,19.784,-10.715,-26.97,15.401,158.47,51
2020-09-02 06:13:00,0.0,692.03,118.94,15.63,692.03,1.7316,233.93,1.7426,222.51,792.6799999999998,20.295,-12.209,-26.97,15.506,163.2,51
2020-09-02 06:14:00,0.0,691.84,118.83,15.456,691.84,1.801,233.06,1.8028,222.99,821.5299999999999,20.05,-12.209,-26.97,15.559,167.9,51
2020-09-02 06:15:00,0.0,743.97,118.99,15.305,743.97,1.8821,230.91,1.8652,223.48,851.39,19.679,-12.986,-26.97,15.676,172.45,51
2020-09-02 06:16:00,0.0,777.2799999999999,119.28,15.253,777.2799999999999,1.9563,230.01,1.9355,222.78,881.11,19.987,-12.519,-26.97,15.795,177.2,51
2020-09-02 06:17:00,0.0,802.85,118.96,15.173,802.85,1.9786,235.24,1.9914,223.89,910.95,19.762,-13.296,-26.97,15.898,181.88,51
2020-09-02 06:18:00,0.0,832.98,118.86,15.178,832.98,2.0906,229.9,2.0672,223.11,941.58,19.925,-12.83,-26.97,16.044,186.95,51
2020-09-02 06:19:00,0.0,860.95,119.12,15.163,860.95,2.1424,232.14,2.1107,226.53,975.38,19.991,-13.452,-26.97,16.158,191.81,51
2020-09-02 06:20:00,0.0,907.3900000000002,118.63,15.177,907.3900000000002,2.1971,232.84,2.1741,225.97,1002.8,19.348,-13.918,-26.97,16.29,196.02,51
2020-09-02 06:21:00,0.0,912.3900000000002,118.93,15.235,912.3900000000002,2.2705,232.09,2.2469,225.62,1033.8,20.178,-13.607,-26.97,16.445,200.89,51
2020-09-02 06:22:00,0.0,953.7,118.43,15.308,953.7,2.3322,232.74,2.3004,227.11,1065.1,20.085,-13.451,-26.97,16.629,205.7,51
2020-09-02 06:23:00,0.0,974.27,118.84,15.491,974.27,2.3727,235.06,2.3668,227.03,1094.9,20.139,-11.909,-26.97,16.839,210.12,51
2020-09-02 06:24:00,0.0,1002.1,118.82,15.697,1002.1,2.4364,235.43,2.4442,226.01,1125.9,19.784,-11.921,-26.97,17.067,215.07,51
2020-09-02 06:25:00,0.0,1037.4,118.88,15.875,1037.4,2.5282,233.27,2.4914,228.06,1157.9,19.689,-11.467,-26.97,17.259,219.8,51
2020-09-02 06:26:00,0.0,1058.5,118.8,15.991,1058.5,2.6106,231.41,2.596,224.37,1186.2,19.611,-10.731,-26.97,17.46,224.6,51
2020-09-02 06:27:00,0.0,1088.0,118.94,16.042,1088.0,2.6606,233.92,2.6617,225.08,1221.2,20.023,-9.9838,-26.97,17.646,229.77,51
2020-09-02 06:28:00,0.0,1114.6,119.17,16.011,1114.6,2.7437,232.08,2.7403,224.08,1250.6,19.874,-10.272,-26.97,17.859,234.49,51
2020-09-02 06:29:00,0.0,1158.7,118.83,16.004,1158.7,2.8005,233.35,2.7949,225.37,1283.3,19.753,-11.013,-26.97,18.066,239.36,51
2020-09-02 06:30:00,0.0,1184.9,118.81,16.001,1184.9,2.8672,233.38,2.8757,224.6,1314.9,19.523,-11.162,-26.97,18.242,244.14,51
2020-09-02 06:31:00,0.0,1211.3,119.08,16.019,1211.3,2.9555,231.93,2.9303,225.95,1347.5,19.515,-10.421,-26.97,18.432,249.0,51
2020-09-02 06:32:00,0.0,1241.2,118.8,16.059,1241.2,3.0214,232.25,2.9739,227.97,1379.6,19.705,-11.168,-26.97,18.652,253.75,51
2020-09-02 06:33:00,0.0,1256.4,118.95,16.114,1256.4,3.0754,233.13,3.0522,227.02,1409.7,19.846,-10.139,-26.97,18.867,258.33,51
2020-09-02 06:34:00,0.0,1291.6,118.83,16.161,1291.6,3.1532,232.5,3.1225,226.87,1441.1,20.13,-10.415,-26.97,19.087,263.31,51
2020-09-02 06:35:00,0.0,1315.8,118.64,16.183,1315.8,3.2001,234.22,3.222,224.8,1473.6,19.398,-10.289,-26.97,19.315,268.11,51
2020-09-02 06:36:00,0.0,1346.2,118.56,16.213,1346.2,3.2965,231.95,3.3125,223.25,1504.1,19.554,-9.7023,-26.97,19.63,272.77,51
2020-09-02 06:37:00,0.0,1375.1,118.86,16.246,1375.1,3.334,233.97,3.3415,226.21,1535.8,19.598,-8.333299999999998,-26.97,19.894,277.39,51
2020-09-02 06:38:00,0.0,1415.0,118.89,16.289,1415.0,3.4269,232.49,3.3934,227.05,1567.1,19.216,-9.2713,-26.97,19.996,282.16,51
2020-09-02 06:39:00,0.0,1444.4,118.64,16.32,1444.4,3.5145,230.9,3.4758,226.22,1597.5,19.884,-9.9951,-26.97,20.203,286.93,51
2020-09-02 06:40:00,0.0,1464.5,118.72,16.348,1464.5,3.5792,231.22,3.5692,224.72,1629.5,19.432,-9.7078,-26.97,20.457,291.82,51
2020-09-02 06:41:00,0.0,1496.2,118.72,16.403,1496.2,3.6562,230.53,3.634,224.71,1659.4,19.9,-8.75,-26.97,20.838,296.55,51
2020-09-02 06:42:00,0.0,1529.5,118.91,16.424,1529.5,3.7063,231.55,3.7148,223.62,1688.7,19.665,-9.0162,-26.97,20.997,301.05,51
2020-09-02 06:43:00,0.0,1559.7,118.64,16.391,1559.7,3.7961,230.05,3.7893,223.29,1719.3,19.728,-7.6002,-26.97,21.267,305.48,51
2020-09-02 06:44:00,0.0,1588.9,118.75,16.423,1588.9,3.8611,230.44,3.8395,224.64,1752.1,19.577,-7.7332,-26.97,21.435,310.35,51
2020-09-02 06:45:00,0.0,1622.3,118.66,16.442,1622.3,3.8912,232.47,3.915,224.08,1781.6,19.498,-7.3339,-26.97,21.736,315.1,51
2020-09-02 06:46:00,0.0,1644.1,118.56,16.457,1644.1,4.0386,227.68,3.9886,223.69,1811.7,20.239,0.7307299999999999,-26.97,22.139,319.96,51
2020-09-02 06:47:00,0.0,1670.9,118.57,16.472,1670.9,4.086,228.53,4.0676,223.05,1840.8,19.737,3.7315,-26.97,22.503,324.58,51
2020-09-02 06:48:00,0.0,1697.2,118.57,16.471,1697.2,4.1592,228.66,4.1464,222.25,1872.4,19.853,-22.89,-26.97,22.804,329.35,51
2020-09-02 06:49:00,0.0,1714.2,118.52,16.486,1714.2,4.2279,228.52,4.221,221.9,1902.6,19.27,-23.467,-26.97,23.148,334.25,51
2020-09-02 06:50:00,0.0,1760.1,118.52,16.519,1760.1,4.2919,228.84,4.2972,221.64,1934.5,19.486,-21.63,-26.97,23.445,339.3,51
2020-09-02 06:51:00,0.0,1769.7,118.53,16.563,1769.7,4.3962,226.69,4.3694,221.45,1964.1,19.725,-22.467,-26.97,23.738,344.36,51
2020-09-02 06:52:00,0.0,1802.0,119.1,16.592,1802.0,4.4273,228.56,4.4125,222.57,1993.9,19.327,-10.85,-26.97,24.094,349.24,51
2020-09-02 06:53:00,0.0,1857.6,118.4,16.606,1857.6,4.5183,227.06,4.5036,221.07,2021.4,19.262,-16.039,-26.97,24.344,353.94,51
2020-09-02 06:54:00,0.0,1888.1,118.7,16.693,1888.1,4.6161,225.06,4.5795,220.49,2048.5,19.375,-6.6391,-26.97,24.649,358.61,51
2020-09-02 06:55:00,0.0,1884.8,118.61,16.848,1884.8,4.6598,226.28,4.609,222.23,2078.6,19.838,-6.6333,-26.97,24.765,363.53,51
2020-09-02 06:56:00,0.0,1897.0,118.75,16.951,1897.0,4.7265,226.34,4.7229,219.99,2108.7,19.722,-6.3809,-26.97,24.955,368.56,51
2020-09-02 06:57:00,0.0,1940.9,119.08,17.047,1940.9,4.8206,224.73,4.7619,220.91,2135.2,19.673,17.333,-26.97,25.335,373.21,51
2020-09-02 06:58:00,0.0,1965.3,118.95,17.112,1965.3,4.8427,226.65,4.8723,218.61,2162.7,19.915,17.925,-26.97,25.561,377.9,51
2020-09-02 06:59:00,0.0,1991.5,118.96,17.212,1991.5,4.9456,224.72,4.9054,220.21,2191.5,19.954,9.7656,-26.97,25.751,382.49,51
2020-09-02 07:00:00,0.0,2039.1,118.14,17.325,2039.1,5.0223,223.94,4.9868,219.33,2218.4,19.236,9.0519,-26.97,26.15,387.29,51
2020-09-02 07:01:00,0.0,2044.3,118.45,17.416,2044.3,5.0584,225.31,5.068,218.54,2247.1,19.547,8.434599999999998,-26.97,26.435,392.15,51
2020-09-02 07:02:00,0.0,2076.1,118.58,17.485,2076.1,5.1427,224.13,5.1256,218.72,2273.5,19.641,-18.366,-26.97,26.793,396.72,51
2020-09-02 07:03:00,0.0,2090.2,118.31,17.566,2090.2,5.2146,223.6,5.1747,219.18,2300.1,20.074,-22.511,-26.97,27.048,401.32,51
2020-09-02 07:04:00,0.0,2135.2,118.25,17.631,2135.2,5.2868,223.15,5.3257,215.04,2324.9,19.033,-22.321,-26.97,27.356,405.62,51
2020-09-02 07:05:00,0.0,2158.2,118.22,17.691,2158.2,5.2986,225.3,5.3674,216.11,2353.5,19.529,-22.321,-26.97,27.574,410.31,51
2020-09-02 07:06:00,0.0,2172.4,118.38,17.725,2172.4,5.4249,222.61,5.478,214.13,2380.5,19.323,-21.045,-26.97,27.617,414.75,51
2020-09-02 07:07:00,0.0,2204.1,118.1,17.737,2204.1,5.4881,222.71,5.5507,214.15,2410.9,19.141,-19.965,-26.97,27.959,419.66,51
2020-09-02 07:08:00,0.0,2238.5,118.19,17.75,2238.5,5.5548,222.63,5.594,214.97,2439.1,19.685,-18.915,-26.97,28.11,424.39,51
2020-09-02 07:09:00,0.0,2251.2,118.12,17.773,2251.2,5.6094,222.79,5.6393,215.99,2467.6,19.439,-18.908,-26.97,28.332,429.17,51
2020-09-02 07:10:00,0.0,2276.1,118.27,17.795,2276.1,5.6836,222.55,5.7191,215.54,2497.4,19.734,-18.207,-26.97,28.531,434.09,51
2020-09-02 07:11:00,0.0,2304.0,117.94,17.826,2304.0,5.7646,221.89,5.7865,215.09,2523.7,19.241,-18.208,-26.97,28.869,438.64,51
2020-09-02 07:12:00,0.0,2334.8,118.25,17.879,2334.8,5.8465,220.87,5.8472,215.05,2548.6,19.28,-18.922,-26.97,29.051,443.18,51
2020-09-02 07:13:00,0.0,2362.4,118.26,17.94,2362.4,5.9165,220.51,5.8711,216.42,2575.1,19.402,-21.234,-26.97,29.189,447.81,51
2020-09-02 07:14:00,0.0,2390.9,118.12,18.004,2390.9,6.0113,219.1,5.9506,215.81,2601.2,19.163,-21.227,-26.97,29.372,452.48,51
2020-09-02 07:15:00,0.0,2419.6,118.4,18.064,2419.6,6.0142,221.41,6.0622,213.87,2628.0,19.283,-20.877,-26.97,29.504,457.33,51
2020-09-02 07:16:00,0.0,2417.7,118.07,18.148,2417.7,6.078,221.01,6.1277,213.53,2651.7,19.205,-21.592,-26.97,29.723,461.81,51
2020-09-02 07:17:00,0.0,2453.0,118.09,18.233,2453.0,6.1701,219.78,6.1978,213.0,2676.1,19.163,-21.956,-26.97,30.228,466.26,51
2020-09-02 07:18:00,0.0,2480.5,118.35,18.347,2480.5,6.2588,218.56,6.1999,215.05,2701.1,19.732,-19.027,-26.97,30.534,470.81,51
2020-09-02 07:19:00,0.0,2511.3,117.78,18.448,2511.3,6.3012,219.01,6.3374,212.19,2724.6,18.942,-17.925,-26.97,30.85,475.42,51
2020-09-02 07:20:00,0.0,2502.0,118.37,18.508,2502.0,6.3805,217.72,6.4015,211.88,2745.4,19.441,-6.2815,-26.97,31.272,479.82,51
2020-09-02 07:21:00,0.0,2533.4,118.95,18.505,2533.4,6.4528,217.04,6.4413,212.49,2769.1,19.609,24.439,-26.97,31.589,484.21,51
2020-09-02 07:22:00,0.0,2574.6,118.81,18.484,2574.6,6.4976,217.3,6.5208,211.69,2792.1,18.764,24.439,-26.97,31.769,488.89,51
2020-09-02 07:23:00,0.0,2573.1,118.97,18.548,2573.1,6.5371,217.58,6.5456,212.46,2812.9,20.605,24.439,-26.97,32.252,493.34,51
2020-09-02 07:24:00,0.0,2590.8,119.18,18.664,2590.8,6.6652,215.25,6.641,210.93,2835.3,19.229,17.468,-26.97,32.57,497.69,51
2020-09-02 07:25:00,0.0,2621.4,118.64,18.756,2621.4,6.7023,215.78,6.7038,210.96,2860.3,19.429,21.309,-26.97,32.797,502.4,51
2020-09-02 07:26:00,0.0,2657.5,118.4,18.871,2657.5,6.7968,214.5,6.8102,209.29,2883.1,18.941,19.917,-26.97,32.995,506.94,51
2020-09-02 07:27:00,0.0,2652.1,118.69,18.972,2652.1,6.9413,211.4,6.8148,211.04,2905.5,19.313,-26.97,-26.97,33.027,511.53,51
2020-09-02 07:28:00,0.0,2699.0,118.39,19.081,2699.0,6.9111,214.3,6.9096,209.99,2931.8,18.996,-26.97,-26.97,33.284,516.27,51
2020-09-02 07:29:00,0.0,2695.2,118.59,19.21,2695.2,6.9668,214.45,6.9775,209.59,2956.4,19.119,-26.97,-26.97,33.669,520.92,51
2020-09-02 07:30:00,0.0,2743.6,118.43,19.298,2743.6,7.0596,213.28,7.0527,208.92,2979.0,18.821,-26.97,-26.97,33.796,525.51,51
2020-09-02 07:31:00,0.0,2781.3,118.47,19.377,2781.3,7.1415,212.21,7.0971,209.28,3000.7,18.922,-26.97,-26.97,34.018,529.95,51
2020-09-02 07:32:00,0.0,2771.6,118.28,19.463,2771.6,7.1724,212.84,7.1884,207.95,3021.3,19.047,-26.97,-26.97,34.163,533.86,51
2020-09-02 07:33:00,0.0,2795.5,118.93,19.539,2795.5,7.2194,213.05,7.2378,208.13,3044.3,19.214,-26.97,-26.97,34.389,538.36,51
2020-09-02 07:34:00,0.0,2809.7,118.26,19.58,2809.7,7.312,211.88,7.2521,209.31,3067.0,19.356,-26.97,-26.97,34.445,542.71,51
2020-09-02 07:35:00,0.0,2831.2,118.73,19.63,2831.2,7.388899999999999,210.99,7.4116,206.13,3086.6,19.524,-26.385,-26.97,34.715,546.76,51
2020-09-02 07:36:00,0.0,2841.4,118.53,19.667,2841.4,7.426,211.28,7.4008,207.91,3107.5,19.185,-26.97,-26.97,35.157,550.96,51
2020-09-02 07:37:00,0.0,2883.3,118.12,19.717,2883.3,7.4665,211.46,7.525,205.71,3126.7,19.698,-26.97,-26.97,35.511,555.13,51
2020-09-02 07:38:00,0.0,2915.1,118.21,19.784,2915.1,7.5338,210.64,7.5557,206.17,3144.6,18.863,-26.97,-26.97,35.952,559.35,51
2020-09-02 07:39:00,0.0,2898.1,118.26,19.855,2898.1,7.6017,210.22,7.614,205.8,3164.8,19.09,-26.97,-26.97,36.286,563.79,51
2020-09-02 07:40:00,0.0,2912.4,118.39,19.903,2912.4,7.7034,208.42,7.662499999999999,205.74,3181.8,19.164,-26.97,-26.97,36.621,567.67,51
2020-09-02 07:41:00,0.0,2926.5,118.28,19.952,2926.5,7.7542,208.28,7.7691,203.91,3199.1,18.814,-26.97,-26.97,36.812,571.74,51
2020-09-02 07:42:00,0.0,2962.3,118.4,20.002,2962.3,7.836299999999999,207.08,7.8404,203.3,3216.5,18.731,-26.97,-26.97,37.216,575.85,51
2020-09-02 07:43:00,0.0,2972.9,118.23,20.071,2972.9,7.8709,207.44,7.8408,204.73,3237.8,19.017,-26.97,-26.97,37.274,580.17,51
2020-09-02 07:44:00,0.0,2980.9,118.14,20.156,2980.9,7.919699999999998,207.59,7.909,204.23,3259.1,18.963,-26.97,-26.97,37.596,584.7,51
2020-09-02 07:45:00,0.0,2991.8,118.16,20.246,2991.8,7.9842,206.98,7.848099999999999,206.46,3272.4,20.013,-26.97,-26.97,37.955,588.64,51
2020-09-02 07:46:00,0.0,2984.0,118.43,20.365,2984.0,8.015499999999998,207.14,8.0012,204.07,3292.9,19.588,-26.97,-26.97,38.179,592.48,51
2020-09-02 07:47:00,0.0,2994.1,118.39,20.485,2994.1,8.1014,206.03,7.9584,206.62,3313.0,19.178,-26.97,-26.97,38.126,596.38,51
2020-09-02 07:48:00,0.0,3059.5,117.88,20.55,3059.5,8.1378,206.23,8.1707,202.77,3334.8,18.568,-26.97,-26.97,38.125,600.24,51
2020-09-02 07:49:00,0.0,3026.9,118.31,20.637,3026.9,8.2355,204.81,7.6214,210.33,3265.1,19.282,-26.97,-26.97,38.234,603.55,51
2020-09-02 07:50:00,0.0,3032.4,117.7,20.705,3032.4,8.251799999999998,205.37,7.6411,210.19,3276.3,17.966,-26.97,-26.97,38.63,607.01,51
2020-09-02 07:51:00,0.0,3101.7,118.29,20.719,3101.7,8.324199999999998,204.61,8.1223,206.13,3376.9,18.734,-26.97,-26.97,38.704,610.58,51
2020-09-02 07:52:00,0.0,3105.6,118.5,20.736,3105.6,8.3191,206.23,8.199999999999998,206.08,3404.7,18.787,-26.97,-26.97,38.691,614.5,51
2020-09-02 07:53:00,0.0,3116.1,118.76,20.768,3116.1,8.4237,204.59,8.2462,206.18,3422.8,19.059,-26.97,-26.97,38.966,618.43,51
2020-09-02 07:54:00,0.0,3163.2,118.36,20.712,3163.2,8.4342,205.7,8.284,205.95,3440.4,18.761,-26.97,-26.97,39.081,622.62,51
2020-09-02 07:55:00,0.0,3073.6,118.88,20.693,3073.6,8.4899,205.55,7.7805,209.33,3358.4,19.11,-26.97,-26.97,38.981,627.37,51
2020-09-02 07:56:00,0.0,3201.4,118.79,20.642,3201.4,8.4991,206.4,8.4314,205.9,3489.2,18.731,-26.97,-26.97,38.958,631.85,51
2020-09-02 07:57:00,0.0,3257.8,118.62,20.596,3257.8,8.6043,205.6,8.5455,204.73,3517.7,19.383,-26.97,-26.97,39.012,636.49,51
2020-09-02 07:58:00,0.0,3260.2,118.87,20.586,3260.2,8.642699999999998,205.86,8.4761,208.05,3541.7,19.542,-26.97,-26.97,38.954,641.11,51
2020-09-02 07:59:00,0.0,3170.5,118.74,20.548,3170.5,8.7527,205.1,8.1242,206.61,3469.6,18.446,-26.97,-26.97,38.938,645.51,51
2020-09-02 08:00:00,0.0,3289.3,119.19,20.51,3289.3,8.8206,204.78,8.651199999999998,207.59,3600.7,18.74,-26.97,-26.97,39.112,649.81,51
2020-09-02 08:01:00,0.0,3190.9,118.66,20.519,3190.9,8.879699999999998,204.49,8.3054,205.57,3523.5,19.044,-26.97,-26.97,39.139,653.83,51
2020-09-02 08:02:00,0.0,3323.5,118.36,20.52,3323.5,8.955999999999998,203.82,8.9412,202.2,3633.1,18.869,-26.97,-26.97,39.023,657.75,51
2020-09-02 08:03:00,0.0,3301.8,118.64,20.538,3301.8,8.599199999999998,209.52,8.757099999999998,207.69,3605.9,19.005,-26.97,-26.97,39.236,661.71,51
2020-09-02 08:04:00,0.0,3135.4,118.65,20.548,3135.4,8.958,205.63,8.4322,205.81,3578.2,18.804,-26.97,-26.97,39.484,665.35,51
2020-09-02 08:05:00,0.0,3252.7,118.8,20.571,3252.7,9.0653,204.58,8.5196,205.84,3609.2,18.853,-26.97,-26.97,39.673,669.11,51
2020-09-02 08:06:00,0.0,3390.6,118.66,20.548,3390.6,9.1735,203.13,8.948,206.01,3706.0,18.726,-26.97,-26.97,39.95,673.35,51
2020-09-02 08:07:00,0.0,3413.7,118.63,20.51,3413.7,9.1882,203.77,8.8329,209.07,3715.9,18.496,-26.97,-26.97,39.913,677.4,51
2020-09-02 08:08:00,0.0,3297.8,118.75,20.559,3297.8,9.2722,202.98,8.577899999999998,207.26,3661.7,19.28,-26.97,-26.97,39.647,681.45,51
2020-09-02 08:09:00,0.0,3434.3,118.63,20.573,3434.3,9.3004,203.27,8.9677,208.62,3758.1,19.234,-26.97,-26.97,39.802,685.12,51
2020-09-02 08:10:00,0.0,3450.5,118.73,20.566,3450.5,9.1918,206.37,9.1178,206.06,3774.4,18.682,-26.97,-26.97,40.199,688.9,51
2020-09-02 08:11:00,0.0,3222.9,118.72,20.591,3222.9,9.232500000000002,206.2,8.694,207.89,3709.3,19.261,-26.97,-26.97,40.362,692.8,51
2020-09-02 08:12:00,0.0,3318.2,118.8,20.596,3318.2,9.2659,206.28,9.0855,207.73,3797.1,18.911,-26.97,-26.97,40.541,696.76,51
2020-09-02 08:13:00,0.0,3338.4,118.65,20.65,3338.4,9.2995,206.11,9.0576,209.56,3810.5,18.684,-26.97,-26.97,40.885,701.11,51
2020-09-02 08:14:00,0.0,3264.3,118.31,20.872,3264.3,9.3556,205.58,8.9091,205.9,3758.0,18.41,-26.97,-26.97,40.986,705.2,51
2020-09-02 08:15:00,0.0,3311.7,118.63,21.016,3311.7,9.0208,209.76,9.057,209.24,3770.6,18.69,-26.97,-26.97,41.301,708.61,51
2020-09-02 08:16:00,0.0,3495.6,118.99,21.127,3495.6,9.0016,210.41,9.2195,206.63,3785.6,19.103,-26.97,-26.97,41.535,711.91,51
2020-09-02 08:17:00,0.0,3511.5,118.54,21.246,3511.5,9.093,208.91,9.1031,209.6,3789.8,18.331,-26.97,-26.97,41.75,715.55,51
2020-09-02 08:18:00,0.0,3432.6,118.7,21.295,3432.6,9.3968,206.67,9.0826,205.91,3812.2,18.69,-26.97,-26.97,42.03,719.31,51
2020-09-02 08:19:00,0.0,3500.1,118.81,21.335,3500.1,9.0729,210.27,9.1149,209.38,3796.6,18.98,-26.97,-26.97,42.298,723.0399999999998,51
2020-09-02 08:20:00,0.0,3352.9,118.18,21.341,3352.9,9.4926,205.84,9.1146,207.17,3841.8,18.339,-26.97,-26.97,42.325,726.45,51
2020-09-02 08:21:00,0.0,3535.8,119.01,21.379,3535.8,9.0418,211.11,9.367400000000002,206.48,3828.1,17.905,-26.97,-26.97,42.633,729.11,51
2020-09-02 08:22:00,0.0,3417.4,118.75,21.311,3417.4,9.4836,207.0,9.1303,208.35,3858.2,18.257,-26.97,-26.97,42.471,733.0599999999998,51
2020-09-02 08:23:00,0.0,3580.0,118.52,21.283,3580.0,9.538900000000002,206.44,9.3638,207.77,3913.0,18.449,-26.97,-26.97,42.439,736.7799999999999,51
2020-09-02 08:24:00,0.0,3527.1,118.28,21.289,3527.1,9.1996,210.03,9.2293,209.69,3843.5,19.342,-26.97,-26.97,42.619,740.74,51
2020-09-02 08:25:00,0.0,3449.6,118.74,21.246,3449.6,9.5179,207.69,9.514,205.76,3932.8,19.277,-26.97,-26.97,43.276,744.5399999999998,51
2020-09-02 08:26:00,0.0,3543.0,118.6,21.356,3543.0,9.1672,210.52,9.2007,209.82,3834.1,18.459,-26.97,-26.97,43.38,748.07,51
2020-09-02 08:27:00,0.0,3456.7,118.71,21.522,3456.7,9.6727,205.71,9.4425,207.15,3943.8,18.938,-26.97,-26.97,43.475,751.6,51
2020-09-02 08:28:00,0.0,3562.4,118.06,21.593,3562.4,9.1307,211.67,9.5133,206.41,3877.1,18.553,-26.97,-26.97,43.243,754.9,51
2020-09-02 08:29:00,0.0,3506.1,118.38,21.591,3506.1,9.653,207.02,9.338,208.76,3936.0,18.257,-26.97,-26.97,43.816,758.6799999999998,51
2020-09-02 08:30:00,0.0,3641.7,118.48,21.578,3641.7,9.7148,206.36,9.4791,207.75,3972.1,18.807,-26.97,-26.97,44.247,762.64,51
2020-09-02 08:31:00,0.0,3535.9,118.51,21.483,3535.9,9.2745,210.35,9.242,210.08,3859.3,19.961,-26.97,-26.97,44.265,766.39,51
