measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-27 04:31:00,0.0,-9.6631,120.32,-7.2601,14.482,-0.39304,0.01796,0.3878699999999999,-0.0004299999999999,0.00218,-9.6631,0.00696,-2.4466,-6.9575,-26.97,-9.9663,-2.2166,51
2017-01-27 04:32:00,0.0,-2.6417,120.27,-7.2312,14.482,-0.3931,0.01839,0.37916,-0.00029,0.0,-2.6417,0.00698,-1.836,-6.9575,-26.97,-9.9884,-2.2673,51
2017-01-27 04:33:00,0.0,-7.8555,120.39,-7.1223,14.482,-0.38367,0.01854,0.39659,-0.00029,-0.0043499999999999,-7.8555,0.00736,-0.07664,-6.9575,-26.97,-9.9693,-2.2843,51
2017-01-27 04:34:00,0.0,2.5952,120.23,-7.0386,14.482,-0.3850199999999999,0.01854,0.41402,-0.0004299999999999,-0.00218,2.5952,0.00768,-1.5047,-6.9575,-26.97,-9.9283,-2.4196,51
2017-01-27 04:35:00,0.0,-9.5937,120.34,-6.903,14.482,-0.38367,0.01796,0.44235,-0.00058,-0.0043499999999999,-9.5937,0.0079399999999999,-0.5774799999999999,-6.9575,-26.97,-9.9071,-2.4027,51
2017-01-27 04:36:00,0.0,-3.7773,120.38,-6.8127,14.482,-0.38862,0.01839,0.4532499999999999,0.0,0.0,-3.7773,0.0083499999999999,-1.8029,-6.9575,-26.97,-9.7831,-2.4366,51
2017-01-27 04:37:00,0.0,-10.451,120.42,-6.7626,14.482,-0.3930899999999999,0.01839,0.4532499999999999,-0.00029,0.0043499999999999,-10.451,0.00834,-1.7292,-6.9575,-26.97,-9.7793,-2.2673,51
2017-01-27 04:38:00,0.0,0.02315,120.24,-6.9104,14.482,-0.38505,0.01839,0.4793899999999999,-0.0001399999999999,-0.00218,0.02315,0.0088299999999999,-0.62465,-6.9575,-26.97,-9.8647,-2.2335,51
2017-01-27 04:39:00,0.0,-7.4382,120.27,-6.9993,14.481,-0.38323,0.0181,0.46632,-0.0001399999999999,0.0,-7.4382,0.0084399999999999,-1.3542,-6.9575,-26.97,-9.9252,-2.2673,51
2017-01-27 04:40:00,0.0,-5.4919,120.41,-6.9912,14.482,-0.3841499999999999,0.0181,0.4466999999999999,-0.00029,-0.00218,-5.4919,0.00809,-1.2529,-6.9575,-26.97,-9.9381,-2.3519,51
2017-01-27 04:41:00,0.0,-4.2868,120.35,-7.0084,14.482,-0.3841499999999999,0.01854,0.45106,0.0,0.0043499999999999,-4.2868,0.00837,-0.1617,-6.9575,-26.97,-9.9668,-2.3858,51
2017-01-27 04:42:00,0.0,-4.426,120.26,-6.9068,14.482,-0.3836899999999999,0.01839,0.44235,-0.00058,-0.00218,-4.426,0.0081499999999999,-1.3458,-6.9575,-26.97,-9.9779,-2.4027,51
2017-01-27 04:43:00,0.0,-3.082,120.33,-6.9074,14.482,-0.3818599999999999,0.0181,0.44017,0.0,0.00218,-3.082,0.0079699999999999,-0.14326,-6.9575,-26.97,-9.9753,-2.3689,51
2017-01-27 04:44:00,0.0,-9.8945,120.31,-6.8783,14.482,-0.38323,0.0182499999999999,0.44018,-0.0004299999999999,0.00218,-9.8945,0.00803,-2.2206,-6.9575,-26.97,-9.9779,-2.3689,51
2017-01-27 04:45:00,0.0,-4.704,120.31,-6.8905,14.482,-0.38278,0.0182499999999999,0.4445299999999999,0.0,-0.0043499999999999,-4.704,0.00812,-0.49397,-6.9575,-26.97,-9.9898,-2.4366,51
2017-01-27 04:46:00,0.0,-9.3849,120.33,-6.9435,14.482,-0.38323,0.01839,0.4292799999999999,0.0,-0.00218,-9.3849,0.0079,-2.0211,-6.9575,-26.97,-9.9276,-2.3689,51
2017-01-27 04:47:00,0.0,-7.507799999999999,120.26,-7.0672,14.482,-0.38278,0.01796,0.44017,-0.0004299999999999,0.0,-7.507799999999999,0.0079,0.28976,-6.9575,-26.97,-9.984800000000002,-2.2673,51
2017-01-27 04:48:00,0.0,-2.9895,120.28,-7.1527,14.483,-0.3836899999999999,0.01839,0.43363,0.0,0.0,-2.9895,0.0079699999999999,-1.4511,-6.9575,-26.97,-9.9926,-2.335,51
2017-01-27 04:49:00,0.0,-9.2689,120.23,-7.1431,14.482,-0.38323,0.01839,0.43364,-0.0001399999999999,0.00218,-9.2689,0.0079699999999999,0.05645,-6.9575,-26.97,-10.067,-2.3519,51
2017-01-27 04:50:00,0.0,-1.4598,120.22,-7.1715,14.482,-0.3836899999999999,0.0181,0.44671,-0.0001399999999999,-0.00218,-1.4598,0.00809,-1.5781,-6.9575,-26.97,-10.083,-2.3181,51
2017-01-27 04:51:00,0.0,0.6722099999999999,119.96,-7.1585,14.482,-0.3836899999999999,0.0182499999999999,0.45107,-0.0004299999999999,0.00218,0.6722099999999999,0.0082299999999999,-0.95913,-6.9575,-26.97,-10.089,-2.3689,51
2017-01-27 04:52:00,0.0,11.98,119.74,-7.0349,14.482,-0.3827999999999999,0.01883,0.4379899999999999,-0.00029,0.00218,11.98,0.00825,-0.2873299999999999,-6.9575,-26.97,-10.063,-2.3519,51
2017-01-27 04:53:00,0.0,8.5275,119.92,-6.9434,14.483,-0.37967,0.01883,0.43145,0.0,-0.00218,8.5275,0.00813,-1.1369,-6.9575,-26.97,-10.053,-2.4027,51
2017-01-27 04:54:00,0.0,-6.4649,120.32,-6.8762,14.482,-0.37967,0.01839,0.44888,0.0,-0.00653,-6.4649,0.00825,-0.42402,-6.9575,-26.97,-9.9706,-2.4196,51
2017-01-27 04:55:00,0.0,2.8039,119.99,-6.899,14.483,-0.3774199999999999,0.0186799999999999,0.4685,0.0,-0.00218,2.8039,0.00876,-0.70188,-6.9575,-26.97,-9.9541,-2.3858,51
2017-01-27 04:56:00,0.0,3.3137,120.34,-6.9754,14.483,-0.3783099999999999,0.01897,0.44234,0.00029,-0.01306,3.3137,0.0083899999999999,-1.5223,-6.9575,-26.97,-9.9794,-2.3012,51
2017-01-27 04:57:00,0.0,-28.247,120.65,-7.0107,14.482,-0.37434,0.01767,0.4466999999999999,0.0,0.0,-28.247,0.0078899999999999,-1.1654,-6.9575,-26.97,-9.9922,-2.3858,51
2017-01-27 04:58:00,0.0,-8.3884,120.23,-6.9447,14.483,-0.37161,0.01839,0.4445299999999999,-0.0001399999999999,0.00218,-8.3884,0.0081799999999999,-1.6718,-6.9575,-26.97,-9.9038,-2.3689,51
2017-01-27 04:59:00,0.0,-4.5881,120.16,-6.8121,14.482,-0.3725299999999999,0.01796,0.44889,0.0,-0.00218,-4.5881,0.0080599999999999,-0.98701,-6.9575,-26.97,-9.8313,-2.3012,51
2017-01-27 05:00:00,0.0,-11.517,120.01,-6.7371,14.483,-0.3725299999999999,0.0178099999999999,0.44889,0.0,0.00218,-11.517,0.008,-1.1569,-6.9575,-26.97,-9.7991,-2.3689,51
2017-01-27 05:01:00,0.0,-25.907,120.6,-6.7585,14.484,-0.3729899999999999,0.01738,0.4445299999999999,0.0,0.0,-25.907,0.0077299999999999,-1.8085,-6.9575,-26.97,-9.8225,-2.3181,51
2017-01-27 05:02:00,0.0,-2.8734,120.11,-6.8199,14.483,-0.3734399999999999,0.0182499999999999,0.4576,-0.0004299999999999,0.0043499999999999,-2.8734,0.0083499999999999,-0.62039,-6.9575,-26.97,-9.836,-2.4027,51
2017-01-27 05:03:00,0.0,-11.772,120.33,-6.8307,14.483,-0.3725299999999999,0.0181,0.4532399999999999,0.0,-0.00653,-11.772,0.00821,-1.0278,-6.9572,-26.97,-9.8061,-2.4027,51
2017-01-27 05:04:00,0.0,-2.2477,120.01,-6.8355,14.483,-0.37207,0.01839,0.44889,-0.0001399999999999,0.0,-2.2477,0.00826,-0.81523,-6.9572,-26.97,-9.7876,-2.4196,51
2017-01-27 05:05:00,0.0,-7.4846,120.04,-6.8584,14.483,-0.37161,0.01796,0.44889,0.0,0.0,-7.4846,0.00807,-1.5418,-6.9575,-26.97,-9.8432,-2.4366,51
2017-01-27 05:06:00,0.0,-7.1137,120.0,-6.9413,14.483,-0.37207,0.0181,0.42491,0.0,-0.00218,-7.1137,0.0077,-1.1524,-6.9575,-26.97,-9.8589,-2.3689,51
2017-01-27 05:07:00,0.0,-3.1746,119.87,-6.9733,14.484,-0.37074,0.01883,0.44017,-0.0001399999999999,-0.0043499999999999,-3.1746,0.0082799999999999,-1.0681,-6.9575,-26.97,-9.8455,-2.3858,51
2017-01-27 05:08:00,0.0,-3.7769,119.89,-6.8991,14.484,-0.37078,0.01854,0.4466999999999999,-0.0001399999999999,0.0,-3.7769,0.0082799999999999,-0.46378,-6.824,-26.97,-9.783,-2.4366,51
2017-01-27 05:09:00,0.0,-6.3723,119.9,-6.8406,14.483,-0.36312,0.0182499999999999,0.44018,-0.0004299999999999,-0.00218,-6.3723,0.00803,-0.8734399999999999,-6.9575,-26.97,-9.7704,-2.4027,51
2017-01-27 05:10:00,0.0,-4.8198,120.02,-6.829,14.484,-0.36087,0.01839,0.4532399999999999,0.0001399999999999,-0.0043499999999999,-4.8198,0.00833,-0.60377,-6.9575,-26.97,-9.7858,-2.2843,51
2017-01-27 05:11:00,0.0,-3.4991,119.94,-6.8133,14.484,-0.36269,0.01839,0.4358099999999999,-0.0001399999999999,0.0,-3.4991,0.0080099999999999,-0.60492,-6.9575,-26.97,-9.828,-2.4196,51
2017-01-27 05:12:00,0.0,-3.2209,119.88,-6.7448,14.484,-0.36496,0.0181,0.44889,-0.00029,0.0043499999999999,-3.2209,0.00812,-1.4177,-6.9575,-26.97,-9.8053,-2.5042,51
2017-01-27 05:13:00,0.0,-5.9554,119.92,-6.7026,14.484,-0.3627099999999999,0.01839,0.4358099999999999,-0.0004299999999999,-0.00218,-5.9554,0.0080099999999999,-1.0783,-6.9575,-26.97,-9.7846,-2.4027,51
2017-01-27 05:14:00,0.0,-7.901799999999999,120.0,-6.6874,14.484,-0.36225,0.0182499999999999,0.4379899999999999,-0.0004299999999999,-0.00218,-7.901799999999999,0.008,-0.28913,-6.9572,-26.97,-9.7717,-2.3858,51
2017-01-27 05:15:00,0.0,1.7613,119.77,-6.6759,14.485,-0.36225,0.0186799999999999,0.44017,-0.00029,0.0,1.7613,0.0082299999999999,-0.7273699999999999,-6.9575,-26.97,-9.7143,-2.3689,51
2017-01-27 05:16:00,0.0,-9.8019,119.92,-6.6685,14.484,-0.36179,0.0182499999999999,0.44888,-0.00029,0.0,-9.8019,0.0082,-0.92221,-6.9575,-26.97,-9.7228,-2.3689,51
2017-01-27 05:17:00,0.0,-6.4883,119.87,-6.6471,14.485,-0.36225,0.01796,0.44235,-0.0004299999999999,0.00218,-6.4883,0.00795,-0.8385599999999999,-6.9575,-26.97,-9.6223,-2.3689,51
2017-01-27 05:18:00,0.0,-6.3723,119.86,-6.6997,14.484,-0.3613299999999999,0.01839,0.44235,0.0,-0.00218,-6.3723,0.00813,-0.9973,-6.9575,-26.97,-9.690600000000002,-2.3181,51
2017-01-27 05:19:00,0.0,-2.3869,119.76,-6.8074,14.484,-0.36363,0.0186799999999999,0.44234,-0.00029,-0.0043499999999999,-2.3869,0.0082699999999999,-0.8256799999999999,-6.9575,-26.97,-9.7376,-2.3519,51
2017-01-27 05:20:00,0.0,-1.5757,119.8,-6.8615,14.485,-0.36179,0.01839,0.44888,-0.00029,0.0,-1.5757,0.00826,-0.2527599999999999,-6.9575,-26.97,-9.7733,-2.3181,51
2017-01-27 05:21:00,0.0,-9.454300000000002,119.87,-6.8743,14.484,-0.36042,0.01767,0.4358099999999999,-0.0001399999999999,-0.00218,-9.454300000000002,0.0077,-0.14541,-6.9575,-26.97,-9.8218,-2.4027,51
2017-01-27 05:22:00,0.0,-2.2942,119.74,-6.8937,14.485,-0.35998,0.01767,0.4227299999999999,-0.0001399999999999,0.0,-2.2942,0.0074799999999999,-0.94463,-6.9575,-26.97,-9.9028,-2.4366,51
2017-01-27 05:23:00,0.0,-2.8038,119.82,-6.8444,14.484,-0.3582199999999999,0.0182499999999999,0.4292799999999999,-0.0001399999999999,-0.00218,-2.8038,0.0078399999999999,-0.7972099999999999,-6.9575,-26.97,-9.9003,-2.6396,51
2017-01-27 05:24:00,0.0,-8.897999999999998,119.85,-6.7077,14.485,-0.3564399999999999,0.0181,0.4358099999999999,-0.0001399999999999,0.00218,-8.897999999999998,0.0078899999999999,-1.1858,-6.9575,-26.97,-9.8808,-2.5888,51
2017-01-27 05:25:00,0.0,-5.5614,121.06,-6.6988,14.485,-0.3533299999999999,0.0182499999999999,0.4227299999999999,0.0,-0.00218,-5.5614,0.0077099999999999,-1.0106,-6.9575,-26.97,-9.9064,-2.555,51
2017-01-27 05:26:00,0.0,1.0196,121.0,-6.6868,14.484,-0.35154,0.01839,0.44235,-0.00029,-0.0043499999999999,1.0196,0.00813,-0.90258,-6.9575,-26.97,-9.8707,-2.6058,51
2017-01-27 05:27:00,0.0,-8.0176,121.48,-6.6183,14.483,-0.35109,0.01796,0.4358099999999999,-0.0001399999999999,-0.00218,-8.0176,0.00783,-0.3197499999999999,-6.9575,-26.97,-9.7737,-2.6058,51
2017-01-27 05:28:00,0.0,-5.2138,120.19,-6.6077,14.482,-0.3519999999999999,0.0181,0.45543,-0.0004299999999999,0.00218,-5.2138,0.0082299999999999,-0.28759,-6.9575,-26.97,-9.7599,-2.5888,51
2017-01-27 05:29:00,0.0,-3.1282,120.0,-6.6214,14.482,-0.35063,0.01839,0.4445299999999999,-0.00029,0.00218,-3.1282,0.00817,-0.6081999999999999,-6.9575,-26.97,-9.7883,-2.5381,51
2017-01-27 05:30:00,0.0,-3.9393,120.14,-6.6522,14.482,-0.35154,0.01839,0.46414,0.0,0.0,-3.9393,0.00854,-0.52083,-6.9575,-26.97,-9.7779,-2.5888,51
2017-01-27 05:31:00,0.0,-9.3152,120.14,-6.6219,14.482,-0.35063,0.01796,0.4576,-0.00029,-0.00218,-9.3152,0.00824,-1.0564,-6.9575,-26.97,-9.7784,-2.5888,51
2017-01-27 05:32:00,0.0,-3.6611,119.91,-6.5719,14.482,-0.34976,0.0182499999999999,0.44452,-0.0001399999999999,0.0,-3.6611,0.00812,-1.187,-6.9575,-26.97,-9.7455,-2.6058,51
2017-01-27 05:33:00,0.0,-0.2549,119.85,-6.541,14.483,-0.3399099999999999,0.01854,0.4554199999999999,-0.00029,-0.0043499999999999,-0.2549,0.0084399999999999,-0.39266,-6.9575,-26.97,-9.7126,-2.5719,51
2017-01-27 05:34:00,0.0,-9.732500000000002,120.0,-6.5859,14.483,-0.34037,0.01796,0.4532399999999999,-0.00029,0.0,-9.732500000000002,0.0081399999999999,-0.38211,-6.9575,-26.97,-9.7239,-2.6227,51
2017-01-27 05:35:00,0.0,-7.692999999999999,120.07,-6.698,14.482,-0.34037,0.01839,0.4793899999999999,0.0,-0.00218,-7.692999999999999,0.0088199999999999,-0.3972999999999999,-6.9575,-26.97,-9.7694,-2.5381,51
2017-01-27 05:36:00,0.0,0.5561,119.73,-6.771,14.482,-0.34175,0.01883,0.47721,-0.0001399999999999,-0.00218,0.5561,0.0089899999999999,-0.82869,-6.9575,-26.97,-9.8096,-2.6058,51
2017-01-27 05:37:00,0.0,-9.1298,119.99,-6.7876,14.484,-0.3399099999999999,0.01883,0.4619599999999999,-0.0001399999999999,0.0,-9.1298,0.00871,-0.88114,-6.9575,-26.97,-9.8191,-2.5888,51
2017-01-27 05:38:00,0.0,-3.1513,119.92,-6.7989,14.484,-0.3381799999999999,0.0182499999999999,0.48375,-0.00058,0.0,-3.1513,0.0088199999999999,-1.1845,-6.9575,-26.97,-9.8971,-2.6396,51
2017-01-27 05:39:00,0.0,-8.2261,120.04,-6.8291,14.483,-0.3291999999999999,0.0182499999999999,0.49246,0.0,-0.00218,-8.2261,0.0089899999999999,-0.7278999999999999,-6.9575,-26.97,-9.889,-2.7242,51
2017-01-27 05:40:00,0.0,2.8502,119.82,-6.7022,14.484,-0.32966,0.01854,0.47503,-0.00029,0.0043499999999999,2.8502,0.0088,-0.0574199999999999,-6.9575,-26.97,-9.8946,-2.7242,51
2017-01-27 05:41:00,0.0,6e-05,119.78,-6.6866,14.484,-0.3315,0.01839,0.4728499999999999,-0.0004299999999999,0.00218,6e-05,0.0086999999999999,-0.68567,-6.9575,-26.97,-9.9327,-2.7411,51
2017-01-27 05:42:00,0.0,-8.9214,119.92,-6.7408,14.485,-0.3305799999999999,0.0181,0.48157,-0.00029,0.0,-8.9214,0.00871,-0.8578099999999999,-6.9575,-26.97,-9.8954,-2.7073,51
2017-01-27 05:43:00,0.0,-5.4918,119.91,-6.754,14.483,-0.3274199999999999,0.01839,0.4968299999999999,-0.00029,-0.00218,-5.4918,0.0091199999999999,-1.3113,-6.9575,-26.97,-9.9082,-2.7073,51
2017-01-27 05:44:00,0.0,-8.4578,119.92,-6.7708,14.484,-0.32346,0.0182499999999999,0.48157,-0.00029,0.00218,-8.4578,0.0087799999999999,-0.76777,-6.9575,-26.97,-9.900200000000002,-2.7073,51
2017-01-27 05:45:00,0.0,-3.3831,119.83,-6.7522,14.484,-0.3203199999999999,0.01854,0.4946499999999999,-0.0004299999999999,-0.00218,-3.3831,0.0091599999999999,-0.8414,-6.9575,-26.97,-9.9216,-2.6904,51
2017-01-27 05:46:00,0.0,0.2780699999999999,119.66,-6.7752,14.484,-0.31894,0.01883,0.4902799999999999,-0.00029,0.00653,0.2780699999999999,0.00923,0.1229399999999999,-6.9575,-26.97,-9.9488,-2.6227,51
2017-01-27 05:47:00,0.0,10.984,119.59,-6.7524,14.483,-0.3203199999999999,0.0186799999999999,0.499,0.0,0.00218,10.984,0.00932,-0.4495,-6.9575,-26.97,-9.9391,-2.7073,51
2017-01-27 05:48:00,0.0,-0.95006,119.72,-6.6813,14.484,-0.31894,0.01854,0.4881099999999999,0.0,0.0,-0.95006,0.00905,-0.88329,-6.9575,-26.97,-9.9313,-2.7411,51
2017-01-27 05:49:00,0.0,4.4723,120.6,-6.655,14.484,-0.31183,0.0186799999999999,0.4881099999999999,-0.00029,0.0043499999999999,4.4723,0.00911,-0.32085,-6.9575,-26.771,-9.924,-2.6734,51
2017-01-27 05:50:00,0.0,11.563,120.85,-6.6264,14.483,-0.30823,0.01883,0.47721,0.0,-0.0043499999999999,11.563,0.0089999999999999,-1.0525,-6.9575,-26.97,-9.9218,-2.6565,51
2017-01-27 05:51:00,0.0,-4.9589,120.91,-6.6316,14.482,-0.3077699999999999,0.01854,0.47721,0.0,-0.0086999999999999,-4.9589,0.00885,-0.86285,-6.9575,-26.97,-9.951,-2.6904,51
2017-01-27 05:52:00,0.0,-11.215,120.92,-6.6709,14.482,-0.30961,0.0178099999999999,0.49029,0.0,0.0,-11.215,0.0087399999999999,-0.0299999999999999,-6.9575,-26.97,-9.971100000000002,-2.7919,51
2017-01-27 05:53:00,0.0,3.5452,120.94,-6.7002,14.481,-0.3038199999999999,0.01839,0.5099,-0.00029,0.0086999999999999,3.5452,0.0093699999999999,-0.76373,-6.9575,-26.97,-9.9576,-2.7919,51
2017-01-27 05:54:00,0.0,-10.636,121.2,-6.6847,14.482,-0.29981,0.01767,0.51861,-0.00029,0.00218,-10.636,0.00915,-1.2377,-6.9575,-26.97,-9.932200000000002,-2.7919,51
2017-01-27 05:55:00,0.0,12.304,120.7,-6.6336,14.48,-0.3002699999999999,0.0186799999999999,0.5186199999999999,-0.0001399999999999,-0.0043499999999999,12.304,0.00969,-0.54612,-6.9575,-26.97,-9.8957,-2.7242,51
2017-01-27 05:56:00,0.0,-7.9481,121.25,-6.5841,14.479,-0.30073,0.0182499999999999,0.51861,0.0,-0.0086999999999999,-7.9481,0.0094599999999999,-1.1268,-6.9575,-26.97,-9.8772,-2.6565,51
2017-01-27 05:57:00,0.0,5.6541,120.94,-6.5788,14.479,-0.2931,0.01897,0.50772,0.00029,-0.01088,5.6541,0.0096299999999999,-1.137,-6.9575,-26.97,-9.9303,-2.6904,51
2017-01-27 05:58:00,0.0,-8.759,121.04,-6.6527,14.479,-0.2900099999999999,0.01796,0.5338699999999998,-0.0001399999999999,0.00218,-8.759,0.00958,-0.63482,-6.9575,-26.97,-10.02,-2.6904,51
2017-01-27 05:59:00,0.0,-0.64882,120.75,-6.6914,14.479,-0.28724,0.01839,0.5011799999999998,-0.0004299999999999,0.00218,-0.64882,0.0092099999999999,-0.51804,-6.9575,-26.97,-10.071,-2.8426,51
2017-01-27 06:00:00,0.0,-6.6041,120.96,-6.6545,14.479,-0.28863,0.0181,0.50772,-0.0004299999999999,0.0,-6.6041,0.00919,-0.70257,-6.9575,-26.97,-10.078,-2.8934,51
2017-01-27 06:01:00,0.0,-0.90371,120.93,-6.6009,14.479,-0.2811199999999999,0.01839,0.5142499999999999,0.0,-0.00218,-0.90371,0.0094599999999999,-0.51836,-6.9575,-26.97,-10.02,-2.8765,51
2017-01-27 06:02:00,0.0,-7.1371,120.82,-6.5894,14.479,-0.27838,0.0186799999999999,0.54476,-0.00029,0.00218,-7.1371,0.01018,-1.244,-6.9575,-26.97,-9.9636,-2.8257,51
2017-01-27 06:03:00,0.0,-4.4722,121.01,-6.5989,14.478,-0.27838,0.0181,0.52515,0.0,-0.00218,-4.4722,0.0095099999999999,-1.5356,-6.9575,-26.97,-10.001,-2.7242,51
2017-01-27 06:04:00,0.0,-1.9928,120.76,-6.6629,14.478,-0.27256,0.01839,0.5273299999999999,0.0,-0.00218,-1.9928,0.00969,-1.0834,-6.9575,-26.97,-10.062,-2.7242,51
2017-01-27 06:05:00,0.0,-6.2333,120.8,-6.6443,14.478,-0.2685799999999999,0.0182499999999999,0.5534799999999999,-0.0001399999999999,-0.00218,-6.2333,0.0101,-0.28065,-6.9575,-26.97,-9.997000000000002,-2.6904,51
2017-01-27 06:06:00,0.0,-6.9052,120.85,-6.6143,14.478,-0.26766,0.01796,0.55566,-0.0001399999999999,0.0,-6.9052,0.0099799999999999,-1.068,-6.9575,-26.97,-9.9852,-2.6227,51
2017-01-27 06:07:00,0.0,-11.702,120.86,-6.5935,14.478,-0.26454,0.0182499999999999,0.5469399999999999,0.0,-0.00218,-11.702,0.0099799999999999,-0.7491299999999999,-6.9575,-26.97,-9.9941,-2.6396,51
2017-01-27 06:08:00,0.0,-13.648,121.06,-6.5475,14.478,-0.2583199999999999,0.0182499999999999,0.55566,-0.0001399999999999,0.0,-13.648,0.01014,-1.1258,-6.9575,-26.97,-9.9415,-2.6227,51
2017-01-27 06:09:00,0.0,-8.2957,120.78,-6.4945,14.478,-0.2574,0.01897,0.54258,-0.0001399999999999,0.0043499999999999,-8.2957,0.01029,-1.4878,-6.9575,-26.97,-9.8981,-2.6058,51
2017-01-27 06:10:00,0.0,9.431,120.56,-6.511,14.477,-0.2485,0.01912,0.55566,-0.00029,-0.00653,9.431,0.01063,-0.66112,-6.9575,-26.97,-9.8523,-2.6058,51
2017-01-27 06:11:00,0.0,-7.8091,120.92,-6.5002,14.479,-0.24807,0.01854,0.5534799999999999,0.0,-0.00218,-7.8091,0.01025,-0.3371,-6.9575,-26.97,-9.8778,-2.6058,51
2017-01-27 06:12:00,0.0,-0.90371,120.6,-6.5324,14.478,-0.24001,0.01897,0.58616,-0.00029,-0.0043499999999999,-0.90371,0.01112,-0.87428,-6.9575,-26.97,-9.9092,-2.5212,51
2017-01-27 06:13:00,0.0,-7.4615,120.65,-6.4225,14.478,-0.23737,0.0186799999999999,0.59706,-0.00058,0.0,-7.4615,0.01116,-0.15925,-6.9575,-26.97,-9.8821,-2.5212,51
2017-01-27 06:14:00,0.0,-2.0392,120.68,-6.3944,14.478,-0.23154,0.0186799999999999,0.62539,-0.0001399999999999,0.0,-2.0392,0.0116799999999999,-0.60869,-6.9575,-26.97,-9.9072,-2.6227,51
2017-01-27 06:15:00,0.0,-6.5577,120.83,-6.4462,14.478,-0.22572,0.01897,0.64936,-0.0001399999999999,0.00218,-6.5577,0.0123199999999999,-0.8610499999999999,-6.9575,-26.97,-9.9225,-2.6565,51
2017-01-27 06:16:00,0.0,-7.9016,120.97,-6.458,14.477,-0.2252899999999999,0.01883,0.67769,-0.00029,0.0,-7.9016,0.01276,-1.2306,-6.9575,-26.97,-9.9313,-2.7242,51
2017-01-27 06:17:00,0.0,-5.4454,120.81,-6.456,14.477,-0.21637,0.01912,0.72345,0.0,0.0,-5.4454,0.01383,-0.331,-6.9575,-26.97,-9.9452,-2.7919,51
2017-01-27 06:18:00,0.0,-0.5329599999999999,120.73,-6.4441,14.477,-0.21098,0.01897,0.7408799999999999,-0.00029,-0.00218,-0.5329599999999999,0.01405,-0.0155099999999999,-6.9575,-26.97,-9.9484,-2.758,51
2017-01-27 06:19:00,0.0,-4.9356,120.84,-6.4276,14.476,-0.20383,0.0186799999999999,0.77575,-0.00029,0.0043499999999999,-4.9356,0.0144899999999999,-0.82815,-6.9575,-26.97,-9.9419,-2.775,51
2017-01-27 06:20:00,0.0,-4.8661,120.83,-6.4951,14.476,-0.20118,0.01883,0.8258699999999999,-0.00029,0.00218,-4.8661,0.01555,-1.0838,-6.9575,-26.97,-10.019,-2.758,51
2017-01-27 06:21:00,0.0,-5.2832,120.8,-6.5203,14.477,-0.19405,0.01883,0.91085,0.0,0.0,-5.2832,0.0171499999999999,-1.0649,-6.9575,-26.97,-9.9936,-2.8426,51
2017-01-27 06:22:00,0.0,-2.5721,120.88,-6.5553,14.477,-0.1909299999999999,0.01839,0.98275,0.0,0.0,-2.5721,0.0180799999999999,-0.129,-6.9575,-26.97,-9.9712,-2.7919,51
2017-01-27 06:23:00,0.0,-5.7003,120.88,-6.5334,14.476,-0.18378,0.01839,1.0917,0.0,0.00218,-5.7003,0.02008,-0.6089999999999999,-6.9575,-26.97,-9.9563,-2.8596,51
2017-01-27 06:24:00,0.0,-3.0587,120.98,-6.5055,14.476,-0.17842,0.0182499999999999,1.2072,-0.0004299999999999,0.0,-3.0587,0.02205,-1.044,-6.9575,-26.97,-9.9189,-2.8257,51
2017-01-27 06:25:00,0.0,-10.08,121.04,-6.4702,14.476,-0.17307,0.01796,1.3488,-0.0001399999999999,0.0,-10.08,0.0242199999999999,-0.8219199999999999,-6.9575,-26.97,-9.9059,-2.7242,51
2017-01-27 06:26:00,0.0,-4.4954,120.82,-6.4674,14.476,-0.16682,0.01839,1.5471,-0.0001399999999999,0.00218,-4.4954,0.02845,-0.57079,-6.9575,-26.97,-9.9369,-2.7073,51
2017-01-27 06:27:00,0.0,0.8110199999999999,120.96,-6.4746,14.476,-0.1623499999999999,0.01839,1.7607,-0.0001399999999999,-0.0043499999999999,0.8110199999999999,0.03239,-0.67351,-6.9575,-26.97,-9.974,-2.7411,51
2017-01-27 06:28:00,0.0,-6.604,120.98,-6.4978,14.476,-0.1552099999999999,0.0182499999999999,2.0505,0.0,0.01523,-6.604,0.0374299999999999,-0.4998099999999999,-6.9575,-26.97,-9.9887,-2.758,51
2017-01-27 06:29:00,0.0,-7.6237,120.99,-6.4678,14.475,-0.15074,0.01854,2.4057,-0.00029,0.3024899999999999,-7.6237,0.0444799999999999,-1.0913,-6.9575,-26.97,-9.9829,-2.7073,51
2017-01-27 06:30:00,0.0,-2.0392,120.87,-6.4729,14.474,-0.1409199999999999,0.0182499999999999,2.8437,-0.00029,0.74643,-2.0392,0.0516599999999999,-0.72209,-6.9575,-26.97,-9.9789,-2.8257,51
2017-01-27 06:31:00,0.0,0.02317,120.8,-6.4991,14.475,-0.13467,0.01883,3.3622,-0.0004299999999999,1.3079,0.02317,0.0626899999999999,-0.8015999999999999,-6.9575,-26.97,-9.9611,-2.775,51
