measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-29 05:00:00,0.0,-3.7098,120.35,17.35,13.782,23.4,0.0,14.62,0.0,14.274,-3.7098,-0.00012,22.688,-26.97,-26.97,13.472,-3.8371,51
2015-08-29 05:01:00,0.0,-3.9633,120.11,17.325,13.783,23.397,0.00058,18.122,-0.0008599999999999,17.957,-3.9633,-0.0050699999999999,22.451,-26.97,-26.97,13.446,-3.8034,51
2015-08-29 05:02:00,0.0,-3.9864,120.2,17.267,13.781,23.393,0.00058,22.361,-0.00058,22.397,-3.9864,-0.00033,23.337,-26.97,-26.97,13.386,-3.7362,51
2015-08-29 05:03:00,0.0,-4.1016,120.22,17.22,13.783,23.388,0.0001399999999999,27.389,-0.00058,27.636,-4.1016,-0.01146,20.909,-26.97,-26.97,13.346,-3.6352,51
2015-08-29 05:04:00,0.0,-3.2261,120.62,17.177,13.783,23.388,0.0,33.261,0.0,33.691,-3.2261,-7e-05,23.399,-26.97,-26.97,13.28,-3.5847,51
2015-08-29 05:05:00,0.0,-3.9863,120.99,17.142,13.783,23.387,0.0001399999999999,39.853,0.0,40.45,-3.9863,0.00544,22.237,-26.97,-26.97,13.243,-3.5343,51
2015-08-29 05:06:00,0.0,-4.4012,121.04,17.079,13.783,23.388,0.0,46.963,-0.00072,47.66,-4.4012,-0.0348199999999999,21.892,-26.97,-26.97,13.196,-3.4837,51
2015-08-29 05:07:00,0.0,-3.8021,120.93,17.052,13.783,23.389,-0.0001399999999999,54.35,-0.00058,55.142,-3.8021,-0.03925,21.309,-26.97,-26.97,13.147,-3.4333,51
2015-08-29 05:08:00,0.0,-3.6868,120.23,17.012,13.783,23.389,-0.0001399999999999,61.819,-0.0012999999999999,62.739,-3.6868,-0.0896799999999999,21.365,-26.97,-26.97,13.085,-3.3997,51
2015-08-29 05:09:00,0.0,-3.8251,120.76,16.941,13.783,23.389,-0.00058,69.491,-0.00072,70.482,-3.8251,-0.0897899999999999,23.214,-26.97,-26.97,13.022,-3.4165,51
2015-08-29 05:10:00,0.0,-5.2308,120.73,16.857,13.781,23.387,0.0,77.337,-0.0012999999999999,78.27899999999998,-5.2308,-0.10124,23.084,-26.97,-26.97,12.951,-3.4669,51
2015-08-29 05:11:00,0.0,-4.263,120.74,16.792,13.783,23.38,0.0,85.26,-0.00072,86.247,-4.263,-0.06328,21.451,-26.97,-26.97,12.881,-3.5006,51
2015-08-29 05:12:00,0.0,-4.9081,120.75,16.697,13.782,23.374,0.0,93.35100000000001,-0.0008599999999999,94.205,-4.9081,-0.08053,21.789,-26.97,-26.97,12.813,-3.6017,51
2015-08-29 05:13:00,0.0,-4.6778,120.87,16.63,13.783,23.377,-0.0001399999999999,101.36,-0.00101,102.06,-4.6778,-0.11723,22.207,-26.97,-26.97,12.766,-3.7699,51
2015-08-29 05:14:00,0.0,-5.0233,120.81,16.522,13.783,23.38,0.0,109.18,-0.00072,109.78,-5.0233,-0.07774,22.684,-26.97,-26.97,12.744,-3.8035,51
2015-08-29 05:15:00,0.0,-4.2399,120.63,16.48,13.783,23.378,0.0,116.71,-0.00072,117.15,-4.2399,-0.0841999999999999,22.506,-26.97,-26.97,12.705,-3.6857,51
2015-08-29 05:16:00,0.0,-4.1708,120.85,16.408,13.783,23.371,-0.00029,123.98,-0.0008599999999999,124.23,-4.1708,-0.14279,22.194,-26.97,-26.97,12.634,-3.5175,51
2015-08-29 05:17:00,0.0,-4.1709,120.95,16.341,13.783,23.367,-0.0004299999999999,130.97,-0.0004299999999999,130.96,-4.1709,-0.11326,21.846,-26.97,-26.97,12.55,-3.3155,51
2015-08-29 05:18:00,0.0,-5.1156,120.76,16.264,13.783,23.364,0.0,137.65,-0.00072,137.36,-5.1156,-0.09819,21.521,-26.97,-26.97,12.502,-3.2145,51
2015-08-29 05:19:00,0.0,-4.4474,120.88,16.201,13.782,23.367,-0.0001399999999999,144.0,-0.00072,143.39,-4.4474,-0.12391,22.862,-26.97,-26.97,12.443,-3.0463,51
2015-08-29 05:20:00,0.0,-4.2861,120.89,16.166,13.782,23.364,-0.0001399999999999,149.99,-0.00058,149.08,-4.2861,-0.10752,22.218,-26.97,-26.97,12.462,-2.777,51
2015-08-29 05:21:00,0.0,-4.1248,120.86,16.124,13.783,23.349,0.0,155.59,-0.0008599999999999,154.47,-4.1248,-0.13305,22.135,-26.97,-26.97,12.405,-2.373,51
2015-08-29 05:22:00,0.0,-3.7791,120.8,16.083,13.783,23.353,0.00029,161.01,-0.0012999999999999,159.83,-3.7791,-0.1602399999999999,22.077,-26.97,-26.97,12.41,-2.1038,51
2015-08-29 05:23:00,0.0,-4.286,120.96,15.995,13.783,23.351,0.0,166.13,-0.00115,164.93,-4.286,-0.19028,22.987,-26.97,-26.97,12.387,-1.6998,51
2015-08-29 05:24:00,0.0,-5.2077,121.12,15.888,13.783,23.34,0.0,170.64,-0.00058,169.28,-5.2077,-0.09747,21.534,-26.97,-26.97,12.324,-1.4642,51
2015-08-29 05:25:00,0.0,-4.9082,120.75,15.839,13.782,23.337,-0.0001399999999999,175.53,-0.0004299999999999,174.13,-4.9082,-0.10111,22.18,-26.97,-26.97,12.32,-1.2286,51
2015-08-29 05:26:00,0.0,-4.6778,121.25,15.799,13.783,23.335,-0.0001399999999999,180.59,-0.00058,179.11,-4.6778,-0.12808,21.506,-26.97,-26.97,12.34,-0.84148,51
2015-08-29 05:27:00,0.0,-4.7469,120.52,15.784,13.782,23.339,0.0,185.51,0.0,183.92,-4.7469,0.0,22.151,-26.97,-26.97,12.332,-0.37025,51
2015-08-29 05:28:00,0.0,-4.4244,121.01,15.749,13.783,23.328,-0.00029,190.03,-0.00029,188.35,-4.4244,-0.10843,23.003,-26.97,-26.97,12.301,0.01683,51
2015-08-29 05:29:00,0.0,-4.217,120.91,15.735,13.783,23.325,-0.0001399999999999,194.31,-0.00058,192.55,-4.217,-0.13968,21.662,-26.97,-26.97,12.302,0.43757,51
2015-08-29 05:30:00,0.0,-4.2861,121.44,15.741,13.783,23.328,0.0,198.52,-0.00029,196.63,-4.2861,-0.0570499999999999,22.309,-26.97,-26.97,12.311,0.8415,51
2015-08-29 05:31:00,0.0,-4.0326,120.66,15.755,13.783,23.319,0.0001399999999999,202.64,0.0,200.67,-4.0326,0.02878,22.017,-26.97,-26.97,12.31,1.4306,51
2015-08-29 05:32:00,0.0,-3.9405,121.0,15.764,13.783,23.315,0.00029,206.75,-0.00029,204.85,-3.9405,0.00119,22.574,-26.97,-26.97,12.326,1.885,51
2015-08-29 05:33:00,0.0,-5.277,120.65,15.745,13.783,23.312,0.0001399999999999,210.22,-0.00029,208.28,-5.277,-0.03023,22.49,-26.97,-26.97,12.277,2.8612,51
2015-08-29 05:34:00,0.0,-4.6086,120.78,15.737,13.783,23.31,-0.0001399999999999,213.69,-0.00029,211.75,-4.6086,-0.09137,22.108,-26.97,-26.97,12.332,3.5848,51
2015-08-29 05:35:00,0.0,-4.4244,121.0,15.763,13.783,23.299,-0.00029,216.94,-0.0001399999999999,215.01,-4.4244,-0.0937899999999999,21.858,-26.97,-26.97,12.371,4.4431,51
2015-08-29 05:36:00,0.0,-5.3231,120.97,15.825,13.783,23.299,0.0,220.03,0.0,218.19,-5.3231,0.0,21.674,-26.97,-26.97,12.381,5.4697,51
2015-08-29 05:37:00,0.0,-4.1018,121.02,15.825,13.783,23.291,-0.0001399999999999,222.97,-0.00072,221.18,-4.1018,-0.19134,22.369,-26.97,-26.97,12.35,6.3114,51
2015-08-29 05:38:00,0.0,-4.5396,120.86,15.787,13.783,23.287,-0.00029,225.72,-0.0001399999999999,224.04,-4.5396,-0.09735,22.126,-26.97,-26.97,12.353,7.2033,51
2015-08-29 05:39:00,0.0,-4.5396,120.99,15.753,13.783,23.288,-0.0004299999999999,228.37,-0.0001399999999999,226.73,-4.5396,-0.1315399999999999,22.205,-26.97,-26.97,12.384,8.162599999999998,51
2015-08-29 05:40:00,0.0,-4.0327,120.87,15.745,13.783,23.275,-0.00072,230.84,0.0,229.28,-4.0327,-0.16631,22.372,-26.97,-26.97,12.446,8.751699999999998,51
2015-08-29 05:41:00,0.0,-4.6318,120.96,15.778,13.783,23.274,-0.00029,233.17,-0.0001399999999999,231.7,-4.6318,-0.10068,21.964,-26.97,-26.97,12.527,9.6438,51
2015-08-29 05:42:00,0.0,-4.24,120.99,15.861,13.782,23.271,-0.0001399999999999,235.33,0.0,233.99,-4.24,-0.03398,22.774,-26.97,-26.97,12.55,11.024,51
2015-08-29 05:43:00,0.0,-4.4013,120.91,15.851,13.783,23.262,0.0,237.42,0.0,236.15,-4.4013,5e-05,22.256,-26.97,-26.97,12.563,12.589,51
2015-08-29 05:44:00,0.0,-4.4936,120.98,15.829,13.783,23.26,-0.00029,239.5,-0.00029,238.29,-4.4936,-0.1376,22.133,-26.97,-26.97,12.573,14.121,51
2015-08-29 05:45:00,0.0,-4.4244,120.99,15.794,13.782,23.26,-0.0001399999999999,241.44,-0.00029,240.37,-4.4244,-0.10387,22.519,-26.97,-26.97,12.59,15.602,51
2015-08-29 05:46:00,0.0,-4.2862,120.98,15.761,13.783,23.249,-0.0001399999999999,243.31,-0.00029,242.28,-4.2862,-0.10489,22.095,-26.97,-26.97,12.61,17.015,51
2015-08-29 05:47:00,0.0,-4.4014,121.03,15.766,13.784,23.247,0.0,245.08,-0.0001399999999999,244.16,-4.4014,-0.03517,23.03,-26.97,-26.97,12.71,18.227,51
2015-08-29 05:48:00,0.0,-4.0787,121.07,15.775,13.783,23.241,-0.0001399999999999,246.72,-0.0001399999999999,245.87,-4.0787,-0.07108,22.247,-26.97,-26.97,12.723,19.507,51
2015-08-29 05:49:00,0.0,-4.5857,121.02,15.725,13.784,23.233,-0.00029,248.29,-0.0004299999999999,247.51,-4.5857,-0.17856,22.17,-26.97,-26.97,12.733,21.324,51
2015-08-29 05:50:00,0.0,-4.217,120.89,15.681,13.784,23.233,0.0,249.83,0.0,249.12,-4.217,0.00019,22.121,-26.97,-26.97,12.75,22.906,51
2015-08-29 05:51:00,0.0,-4.8162,120.96,15.639,13.784,23.223,0.0,251.3,0.0,250.64,-4.8162,0.0,21.701,-26.97,-26.97,12.791,24.522,51
2015-08-29 05:52:00,0.0,-4.1018,121.05,15.66,13.785,23.219,-0.0001399999999999,252.62,0.0,252.01,-4.1018,-0.03645,22.827,-26.97,-26.97,12.864,26.02,51
2015-08-29 05:53:00,0.0,-4.9775,121.25,15.681,13.785,23.207,0.0,253.82,0.0,253.26,-4.9775,0.0,21.978,-26.97,-26.97,12.936,27.821,51
2015-08-29 05:54:00,0.0,-3.5718,120.74,15.747,13.785,23.205,-0.0001399999999999,255.01,0.0,254.43,-3.5718,-0.03681,22.157,-26.97,-26.97,13.043,29.487,51
2015-08-29 05:55:00,0.0,-4.4244,120.73,15.746,13.785,23.192,-0.0001399999999999,256.2,-0.0001399999999999,255.64,-4.4244,-0.0737899999999999,22.024,-26.97,-26.97,13.104,31.204,51
2015-08-29 05:56:00,0.0,-3.9635,120.73,15.743,13.785,23.192,-0.00029,257.42,-0.0001399999999999,257.0,-3.9635,-0.1112699999999999,21.821,-26.97,-26.97,13.211,33.425,51
2015-08-29 05:57:00,0.0,-3.4796,121.32,15.758,13.786,23.179,-0.0001399999999999,258.54,0.0,258.26,-3.4796,-0.03715,21.648,-26.97,-26.97,13.32,34.468,51
2015-08-29 05:58:00,0.0,-3.9175,120.77,15.785,13.786,23.176,0.0004299999999999,259.71,0.0,259.36,-3.9175,0.11203,21.329,-26.97,-26.97,13.449,33.846,51
2015-08-29 05:59:00,0.0,-4.4936,120.49,15.833,13.785,23.165,-0.00029,260.67,0.0,260.38,-4.4936,-0.0750799999999999,20.922,-26.97,-26.97,13.578,36.858,51
2015-08-29 06:00:00,0.0,-4.4475,121.07,15.934,13.785,23.158,0.0,261.32,-0.00029,261.45,-4.4475,-0.07534,22.289,-26.97,-26.97,13.742,38.407,51
2015-08-29 06:01:00,0.0,-4.6779,120.87,16.066,13.786,23.151,-0.0004299999999999,262.28,0.0,262.2,-4.6779,-0.1134,22.769,-26.97,-26.97,13.915,41.302,51
2015-08-29 06:02:00,0.0,-3.5258,121.25,16.271,13.786,23.149,-0.00058,263.06,0.0,263.16,-3.5258,-0.15165,23.232,-26.97,-26.97,14.137,43.877,51
2015-08-29 06:03:00,0.0,-3.4105,121.29,16.487,13.786,23.137,0.0,263.65,0.0,263.94,-3.4105,0.0,22.891,-26.97,-26.97,14.364,47.226,51
2015-08-29 06:04:00,0.0,-4.1249,121.08,16.622,13.786,23.125,0.0,264.3,0.0,264.5,-4.1249,0.0,21.847,-26.97,-26.97,14.546,48.59,51
2015-08-29 06:05:00,0.0,-4.3784,120.81,16.756,13.787,23.124,0.0,264.83,-0.00029,265.05,-4.3784,-0.0763199999999999,21.576,-26.97,-26.97,14.76,49.448,51
2015-08-29 06:06:00,0.0,-4.0558,120.98,16.872,13.787,23.115,-0.00029,265.38,0.0,265.4,-4.0558,-0.0763999999999999,22.389,-26.97,-26.97,14.955,57.257,51
2015-08-29 06:07:00,0.0,-4.171,120.88,17.005,13.788,23.11,0.0,266.0,0.0,266.14,-4.171,0.0,22.63,-26.97,-26.97,15.141,59.007,51
2015-08-29 06:08:00,0.0,-4.632,120.92,17.087,13.788,23.099,0.0,266.6,-0.00029,266.88,-4.632,-0.07688,21.782,-26.97,-26.97,15.328,55.894,51
2015-08-29 06:09:00,0.0,-4.3324,121.05,17.167,13.789,23.097,0.0,267.11,-0.0001399999999999,267.35,-4.3324,-0.0384699999999999,22.124,-26.97,-26.97,15.51,60.522,51
2015-08-29 06:10:00,0.0,-4.3093,120.79,17.279,13.788,23.093,0.0,267.6,-0.00029,267.9,-4.3093,-0.0772299999999999,21.779,-26.97,-26.97,15.724,64.393,51
2015-08-29 06:11:00,0.0,-4.4246,121.03,17.434,13.788,23.083,0.0,268.07,-0.0001399999999999,268.36,-4.4246,-0.03866,22.011,-26.97,-26.97,15.905,64.226,51
2015-08-29 06:12:00,0.0,-4.4937,121.04,17.606,13.788,23.083,0.0,268.52,0.0,268.71,-4.4937,0.0,22.684,-26.97,-26.97,16.125,65.185,51
2015-08-29 06:13:00,0.0,-4.3555,121.1,17.87,13.788,23.083,0.0,268.92,0.0,268.97,-4.3555,0.0,22.1,-26.97,-26.97,16.376,62.424,51
2015-08-29 06:14:00,0.0,-4.2633,120.91,18.122,13.788,23.072,0.0,269.23,-0.00029,269.31,-4.2633,-0.0775799999999999,21.439,-26.97,-26.97,16.581,63.754,51
2015-08-29 06:15:00,0.0,-4.5398,121.06,18.282,13.788,23.069,0.0,269.56,-0.0001399999999999,269.52,-4.5398,-0.03882,22.064,-26.97,-26.97,16.781,81.342,51
2015-08-29 06:16:00,0.0,-4.3555,120.82,18.367,13.787,23.069,0.0,269.87,-0.0001399999999999,269.83,-4.3555,-0.03885,22.332,-26.97,-26.97,16.975,83.918,51
2015-08-29 06:17:00,0.0,-4.1251,121.01,18.415,13.789,23.069,0.0,270.26,-0.00029,270.21,-4.1251,-0.07789,22.549,-26.97,-26.97,17.164,86.45999999999998,51
2015-08-29 06:18:00,0.0,-4.2634,120.93,18.448,13.788,23.069,-0.0001399999999999,270.62,-0.0001399999999999,270.54,-4.2634,-0.0779399999999999,21.553,-26.97,-26.97,17.352,87.46899999999998,51
2015-08-29 06:19:00,0.0,-5.0239,120.85,18.448,13.788,23.069,0.0,271.06,0.0,270.95,-5.0239,0.0,21.813,-26.97,-26.97,17.535,88.446,51
2015-08-29 06:20:00,0.0,-3.9637,120.62,18.487,13.788,23.068,0.0,271.31,-0.00029,271.33,-3.9637,-0.0781899999999999,22.313,-26.97,-26.97,17.73,91.544,51
2015-08-29 06:21:00,0.0,-3.6411,121.36,18.52,13.789,23.067,0.0,271.72,0.0,271.63,-3.6411,0.0,22.542,-26.97,-26.97,17.91,84.105,51
2015-08-29 06:22:00,0.0,-4.8626,121.27,18.52,13.788,23.069,0.0,272.03,0.0,271.9,-4.8626,0.0,21.888,-26.97,-26.97,18.1,84.574,51
2015-08-29 06:23:00,0.0,-4.1942,120.9,18.542,13.789,23.069,0.0,272.22,0.0,272.13,-4.1942,0.0,22.192,-26.97,-26.97,18.288,85.652,51
2015-08-29 06:24:00,0.0,-4.6322,120.9,18.553,13.789,23.069,0.0,272.59,-0.0001399999999999,272.37,-4.6322,-0.0392399999999999,22.073,-26.97,-26.97,18.478,87.031,51
2015-08-29 06:25:00,0.0,-4.4016,120.75,18.559,13.789,23.069,0.0,272.91,0.0,272.68,-4.4016,0.0,21.921,-26.97,-26.97,18.656,90.955,51
2015-08-29 06:26:00,0.0,-4.056,120.96,18.568,13.789,23.069,0.0,273.15,-0.00029,272.91,-4.056,-0.0786499999999999,22.586,-26.97,-26.97,18.819,91.915,51
2015-08-29 06:27:00,0.0,-4.9778,120.92,18.551,13.788,23.069,0.0,273.49,-0.0001399999999999,273.12,-4.9778,-0.03934,21.93,-26.97,-26.97,19.005,97.685,51
2015-08-29 06:28:00,0.0,-4.1943,120.95,18.573,13.788,23.069,0.0,273.67,-0.0001399999999999,273.36,-4.1943,-0.0394199999999999,22.175,-26.97,-26.97,19.214,100.62,51
2015-08-29 06:29:00,0.0,-4.4017,120.88,18.615,13.788,23.07,0.0,273.77,-0.0001399999999999,273.64,-4.4017,-0.0394499999999999,21.772,-26.97,-26.97,19.432,107.11,51
2015-08-29 06:30:00,0.0,-4.2635,120.82,18.654,13.788,23.078,0.0,273.96,-0.0001399999999999,273.79,-4.2635,-0.0394199999999999,21.745,-26.97,-26.97,19.666,119.72,51
2015-08-29 06:31:00,0.0,-4.4939,120.81,18.707,13.789,23.083,0.0,274.11,-0.0001399999999999,273.87,-4.4939,-0.03946,22.503,-26.97,-26.97,19.898,130.51,51
2015-08-29 06:32:00,0.0,-4.6091,120.55,18.736,13.789,23.083,0.0,274.41,-0.0001399999999999,274.21,-4.6091,-0.03946,21.901,-26.97,-26.97,20.105,133.67,51
2015-08-29 06:33:00,0.0,-4.4478,120.81,18.76,13.789,23.083,0.0,274.63,-0.0001399999999999,274.29,-4.4478,-0.03946,22.22,-26.97,-26.97,20.26,114.77,51
2015-08-29 06:34:00,0.0,-4.7013,120.79,18.777,13.789,23.087,0.0,274.79,-0.0001399999999999,274.56,-4.7013,-0.0395399999999999,21.947,-26.97,-26.97,20.427,125.21,51
2015-08-29 06:35:00,0.0,-4.3556,120.62,18.81,13.788,23.097,0.0,274.9,-0.0001399999999999,274.84,-4.3556,-0.0396,22.781,-26.97,-26.97,20.646,138.79,51
2015-08-29 06:36:00,0.0,-4.3095,120.7,18.844,13.789,23.097,0.0,275.14,-0.00029,275.0,-4.3095,-0.0792199999999999,21.831,-26.97,-26.97,20.867,143.11,51
2015-08-29 06:37:00,0.0,-4.2173,120.37,18.871,13.788,23.097,0.0,275.23,-0.0001399999999999,275.07,-4.2173,-0.0395799999999999,22.182,-26.97,-26.97,21.087,136.38,51
2015-08-29 06:38:00,0.0,-4.1482,120.64,18.895,13.789,23.107,-0.00029,275.4,0.0,275.18,-4.1482,-0.0793399999999999,21.61,-26.97,-26.97,21.314,149.61,51
2015-08-29 06:39:00,0.0,-4.4478,120.55,18.929,13.788,23.11,-0.00029,275.48,-0.0001399999999999,275.43,-4.4478,-0.11905,22.152,-26.97,-26.97,21.518,150.57,51
2015-08-29 06:40:00,0.0,-4.5861,120.49,18.98,13.789,23.112,-0.0001399999999999,275.61,0.0,275.49,-4.5861,-0.0397199999999999,21.932,-26.97,-26.97,21.76,155.01,51
2015-08-29 06:41:00,0.0,-4.1943,120.47,19.036,13.788,23.124,-0.00029,275.71,0.0,275.53,-4.1943,-0.0794099999999999,21.594,-26.97,-26.97,21.992,160.13,51
2015-08-29 06:42:00,0.0,-4.5399,120.57,19.098,13.789,23.124,-0.00029,275.85,0.0,275.65,-4.5399,-0.0794699999999999,21.691,-26.97,-26.97,22.234,161.53,51
2015-08-29 06:43:00,0.0,-3.3877,120.65,19.202,13.788,23.129,-0.00058,276.01,0.0,275.71,-3.3877,-0.15905,22.128,-26.97,-26.97,22.462,155.37,51
2015-08-29 06:44:00,0.0,-3.2033,120.6,19.284,13.788,23.137,-0.0001399999999999,276.03,0.0,275.77,-3.2033,-0.03978,22.844,-26.97,-26.97,22.72,168.53,51
2015-08-29 06:45:00,0.0,-4.1942,120.68,19.346,13.788,23.15,0.0,276.14,0.0,275.83,-4.1942,0.0,21.89,-26.97,-26.97,22.934,150.37,51
2015-08-29 06:46:00,0.0,-4.6321,120.61,19.414,13.788,23.151,-0.0001399999999999,276.26,0.0,275.93,-4.6321,-0.03978,21.416,-26.97,-26.97,23.094,151.75,51
2015-08-29 06:47:00,0.0,-3.8486,120.52,19.506,13.788,23.152,-0.0001399999999999,276.33,0.0,276.26,-3.8486,-0.0397599999999999,21.817,-26.97,-26.97,23.313,164.84,51
2015-08-29 06:48:00,0.0,-3.5259,120.58,19.59,13.789,23.165,-0.00058,276.45,0.0,276.15,-3.5259,-0.1592699999999999,22.051,-26.97,-26.97,23.531,161.09,51
2015-08-29 06:49:00,0.0,-3.8947,120.52,19.657,13.789,23.168,-0.0001399999999999,276.57,0.0,276.26,-3.8947,-0.0398299999999999,22.888,-26.97,-26.97,23.737,171.07,51
2015-08-29 06:50:00,0.0,-4.1943,120.22,19.722,13.788,23.177,0.0,276.52,0.0,276.43,-4.1943,0.0,21.946,-26.97,-26.97,24.014,186.76,51
2015-08-29 06:51:00,0.0,-4.4708,120.72,19.78,13.789,23.184,0.0,276.59,-0.0001399999999999,276.44,-4.4708,-0.0398099999999999,21.64,-26.97,-26.97,24.23,171.66,51
2015-08-29 06:52:00,0.0,-4.7012,120.39,19.863,13.788,23.192,0.0,276.69,0.0,276.49,-4.7012,0.0,21.777,-26.97,-26.97,24.458,176.13,51
2015-08-29 06:53:00,0.0,-4.6551,120.29,19.934,13.788,23.201,0.0,276.74,0.0,276.58,-4.6551,0.0,21.875,-26.97,-26.97,24.675,192.41,51
2015-08-29 06:54:00,0.0,-4.6321,120.4,20.034,13.788,23.206,0.0,276.84,-0.00029,276.61,-4.6321,-0.07963,22.28,-26.97,-26.97,24.799,186.2,51
2015-08-29 06:55:00,0.0,-4.2863,120.36,20.112,13.788,23.219,-0.0001399999999999,276.86,-0.0001399999999999,276.71,-4.2863,-0.0797299999999999,21.616,-26.97,-26.97,25.015,191.55,51
2015-08-29 06:56:00,0.0,-3.2724,120.32,20.175,13.788,23.225,-0.00029,276.91,0.0,276.73,-3.2724,-0.07974,22.147,-26.97,-26.97,25.182,185.84,51
2015-08-29 06:57:00,0.0,-4.5399,120.69,20.21,13.788,23.233,-0.0001399999999999,276.9,0.0,276.69,-4.5399,-0.0398799999999999,21.765,-26.97,-26.97,25.384,198.75,51
2015-08-29 06:58:00,0.0,-4.0328,120.05,20.27,13.788,23.247,0.0,276.97,0.0,277.0,-4.0328,0.0,21.926,-26.97,-26.97,25.674,205.96,51
2015-08-29 06:59:00,0.0,-3.3185,120.35,20.297,13.788,23.255,-0.0004299999999999,277.01,-0.0001399999999999,276.97,-3.3185,-0.1595699999999999,23.028,-26.97,-26.97,25.962,201.88,51
2015-08-29 07:00:00,0.0,-4.2863,120.7,20.286,13.788,23.26,0.0001399999999999,277.03,0.0,277.09,-4.2863,0.0398999999999999,21.802,-26.97,-26.97,26.253,211.98,51
2015-08-29 07:01:00,0.0,-4.3324,120.17,20.301,13.786,23.274,0.0,277.01,-0.00029,277.0,-4.3324,-0.07975,22.251,-26.97,-26.97,26.522,232.78,51
2015-08-29 07:02:00,0.0,-4.4937,120.55,20.296,13.787,23.284,-0.0001399999999999,276.93,-0.0001399999999999,276.89,-4.4937,-0.0797699999999999,20.508,-26.97,-26.97,26.749,223.01,51
2015-08-29 07:03:00,0.0,-4.2863,120.9,20.297,13.787,23.295,0.0,276.88,0.0,276.93,-4.2863,0.0,22.476,-26.97,-26.97,27.009,223.14,51
2015-08-29 07:04:00,0.0,-4.4475,120.84,20.31,13.786,23.304,-0.0001399999999999,276.88,-0.00029,277.02,-4.4475,-0.1197,22.144,-26.97,-26.97,27.361,238.42,51
2015-08-29 07:05:00,0.0,-3.9866,120.84,20.357,13.786,23.315,0.0,276.81,0.0,276.91,-3.9866,0.0,21.551,-26.97,-26.97,27.604,234.2,51
2015-08-29 07:06:00,0.0,-4.3324,120.94,20.415,13.786,23.329,0.0,276.74,-0.00029,276.88,-4.3324,-0.0797299999999999,21.48,-26.97,-26.97,27.886,253.55,51
2015-08-29 07:07:00,0.0,-4.6549,120.42,20.475,13.785,23.341,0.0,276.67,-0.00029,276.78,-4.6549,-0.0796899999999999,21.631,-26.97,-26.97,28.201,245.99,51
2015-08-29 07:08:00,0.0,-4.5397,120.45,20.55,13.785,23.352,-0.0001399999999999,276.55,-0.0004299999999999,276.61,-4.5397,-0.15933,21.878,-26.97,-26.97,28.502,245.19,51
2015-08-29 07:09:00,0.0,-4.5627,121.2,20.605,13.786,23.366,0.0,276.49,0.0,276.48,-4.5627,0.0,22.289,-26.97,-26.97,28.756,243.13,51
2015-08-29 07:10:00,0.0,-3.687,121.15,20.68,13.784,23.378,0.0,276.5,0.0,276.7,-3.687,0.0,22.156,-26.97,-26.97,29.113,258.4,51
2015-08-29 07:11:00,0.0,-3.9175,121.14,20.732,13.784,23.39,-0.0001399999999999,276.43,0.0,276.61,-3.9175,-0.0398099999999999,21.775,-26.97,-26.97,29.386,257.96,51
2015-08-29 07:12:00,0.0,-4.217,120.27,20.781,13.784,23.403,-0.0004299999999999,276.33,-0.0001399999999999,276.36,-4.217,-0.1592099999999999,21.839,-26.97,-26.772,29.655,268.56,51
2015-08-29 07:13:00,0.0,-4.3323,120.76,20.827,13.782,23.416,-0.0001399999999999,276.23,-0.0001399999999999,276.25,-4.3323,-0.0796,21.777,-26.97,-26.97,29.93,276.41,51
2015-08-29 07:14:00,0.0,-4.3553,120.62,20.858,13.783,23.429,-0.0001399999999999,276.16,-0.0001399999999999,276.28,-4.3553,-0.0795799999999999,22.091,-26.97,-26.97,30.155,267.6,51
2015-08-29 07:15:00,0.0,-3.664,120.38,20.908,13.782,23.445,-0.00029,276.07,0.0,276.11,-3.664,-0.0795199999999999,21.892,-26.97,-26.97,30.41,285.47,51
2015-08-29 07:16:00,0.0,-4.747,120.12,20.947,13.783,23.457,0.0,275.97,0.0,276.08,-4.747,0.0,21.469,-26.97,-26.97,30.7,292.33,51
2015-08-29 07:17:00,0.0,-3.8944,120.99,21.014,13.783,23.471,0.0,275.82,-0.0001399999999999,275.96,-3.8944,-0.03975,21.754,-26.97,-26.97,31.04,293.22,51
2015-08-29 07:18:00,0.0,-4.6548,120.6,21.071,13.782,23.485,0.0,275.73,-0.0001399999999999,275.8,-4.6548,-0.0397199999999999,21.848,-26.97,-26.97,31.379,294.36,51
2015-08-29 07:19:00,0.0,-4.5396,120.49,21.128,13.782,23.502,0.0,275.59,-0.0004299999999999,275.7,-4.5396,-0.11913,21.477,-26.97,-26.97,31.677,295.68,51
2015-08-29 07:20:00,0.0,-4.1248,120.17,21.196,13.782,23.515,-0.0001399999999999,275.54,-0.0001399999999999,275.45,-4.1248,-0.07932,21.245,-26.97,-26.97,31.903,299.56,51
2015-08-29 07:21:00,0.0,-4.1709,120.58,21.237,13.782,23.527,0.0,275.49,-0.0001399999999999,275.57,-4.1709,-0.03971,21.247,-26.97,-26.97,32.091,293.15,51
