measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-05 05:34:00,0.0,-7.9088,116.25,11.606,-7.9088,-0.00029,126.73,-0.0004299999999999,190.41,-0.1129499999999999,19.725,10.204,-26.97,7.0813,-0.5019099999999999,51
2021-04-05 05:35:00,0.0,-16.763,115.97,11.487,-16.763,0.0,129.98,0.0001399999999999,196.81,0.03137,20.88,8.814,-26.97,6.8374,-0.30473,51
2021-04-05 05:36:00,0.0,-16.487,116.21,11.368,-16.487,0.0455399999999999,111.45,-0.0004299999999999,202.87,4.8843,21.459,8.813499999999998,-26.97,6.5922,-0.16133,51
2021-04-05 05:37:00,0.0,-3.3664,116.4,11.205,-3.3664,0.04914,122.26,-0.00058,206.9,5.8393,18.782,8.813,-26.97,6.4494,-0.1792499999999999,51
2021-04-05 05:38:00,0.0,-22.92,116.73,11.092,-22.92,0.0527499999999999,124.35,-0.0001399999999999,209.91,6.4525,19.869,8.8137,-26.97,6.3082,-0.1434,51
2021-04-05 05:39:00,0.0,-1.9138,116.45,10.986,-1.9138,0.0587999999999999,126.34,0.00029,213.42,7.4241,20.225,8.8137,-26.97,6.1842,0.1792499999999999,51
2021-04-05 05:40:00,0.0,-19.738,116.77,10.876,-19.738,0.06499,132.97,0.0001399999999999,217.43,8.5792,20.122,8.814,-26.97,6.0553,0.95004,51
2021-04-05 05:41:00,0.0,-12.221,116.53,10.775,-12.221,0.0537499999999999,184.86,-0.00029,223.34,9.8498,20.755,8.8148,-26.97,5.9483,3.0653,51
2021-04-05 05:42:00,0.0,-26.263,116.46,10.689,-26.263,0.04986,203.71,0.00058,229.05,10.285,20.496,8.8148,-26.97,5.9652,5.8974,51
2021-04-05 05:43:00,0.0,10.053,116.34,10.601,10.053,0.04741,214.27,-0.00029,233.27,10.09,20.184,8.8151,-26.97,5.8674,8.2994,51
2021-04-05 05:44:00,0.0,-11.46,116.8,10.554,-11.46,0.0463999999999999,221.59,-0.0004299999999999,237.15,10.18,20.076,8.8148,-26.97,5.9215,10.379,51
2021-04-05 05:45:00,0.0,-21.352,116.51,10.692,-21.352,0.04612,226.25,0.0004299999999999,239.6,10.537,20.561,8.9024,-26.97,6.1501,12.118,51
2021-04-05 05:46:00,0.0,-11.875,116.47,10.78,-11.875,0.05505,219.61,0.0,238.19,11.965,20.419,9.0787,-26.97,6.2674,10.684,51
2021-04-05 05:47:00,0.0,-30.575,116.59,10.968,-30.575,0.05174,214.26,-0.0004299999999999,234.13,10.982,20.548,10.812,-26.97,6.4327,7.2239,51
2021-04-05 05:48:00,0.0,-38.945,116.08,11.101,-38.945,0.0527499999999999,211.33,0.00115,230.29,11.415,20.932,10.898,-26.97,6.5175,5.7182,51
2021-04-05 05:49:00,0.0,-12.428,116.12,11.172,-12.428,0.05188,214.53,0.00029,233.84,11.198,20.699,10.813,-26.97,6.4082,5.9691,51
2021-04-05 05:50:00,0.0,-9.7997,116.1,11.158,-9.7997,0.0508699999999999,219.47,-0.00029,236.16,11.096,20.241,9.1674,-26.97,6.3509,6.6503,51
2021-04-05 05:51:00,0.0,-12.59,115.97,11.172,-12.59,0.0502999999999999,223.92,0.00072,235.77,11.429,20.798,8.9032,-26.97,6.3473,7.241799999999999,51
2021-04-05 05:52:00,0.0,2.4903,117.14,11.239,2.4903,0.05462,225.11,-0.0012999999999999,240.75,11.832,20.248,9.3434,-26.97,6.3222,7.9588,51
2021-04-05 05:53:00,0.0,-36.039,116.93,11.266,-36.039,0.04914,232.52,0.00101,243.23,11.673,21.336,8.9913,-26.97,6.3454,8.891,51
2021-04-05 05:54:00,0.0,-13.235,116.53,11.25,-13.235,0.0479899999999999,236.62,0.00966,245.79,13.725,20.268,8.8151,-26.97,6.3438,10.11,51
2021-04-05 05:55:00,0.0,1.0607,116.59,11.248,1.0607,0.04698,240.54,0.00072,248.42,11.48,19.767,8.8151,-26.97,6.3184,11.687,51
2021-04-05 05:56:00,0.0,-12.59,116.95,11.189,-12.59,0.04669,243.6,0.0001399999999999,250.47,11.41,20.036,8.8148,-26.97,6.3638,12.853,51
2021-04-05 05:57:00,0.0,-9.846,117.02,11.201,-9.846,0.0796899999999999,238.64,0.0,252.7,18.278,19.975,9.9498,-26.97,6.4699,14.376,51
2021-04-05 05:58:00,0.0,9.2004,116.86,11.132,9.2004,0.2047799999999999,205.9,0.0001399999999999,254.85,42.143,20.57,9.5145,-26.97,6.3818,16.223,51
2021-04-05 05:59:00,0.0,31.013,116.92,11.017,31.013,0.23779,189.72,-0.0008599999999999,255.79,44.871,20.317,8.9032,-26.97,6.368,16.832,51
2021-04-05 06:00:00,0.0,-4.5195,116.58,10.98,-4.5195,0.25638,187.01,0.00115,257.13,48.24,18.607,8.9032,-26.97,6.3393,17.692,51
2021-04-05 06:01:00,0.0,35.833,116.84,10.915,35.833,0.2768399999999999,186.96,-0.00058,258.71,51.609,19.247,8.9032,-26.97,6.3594,18.983,51
2021-04-05 06:02:00,0.0,25.895,117.06,10.951,25.895,0.30148,186.78,-0.00058,260.48,56.159,20.813,8.9913,-26.97,6.4067,20.632,51
2021-04-05 06:03:00,0.0,15.15,116.6,11.023,15.15,0.33088,187.34,0.02436,258.45,67.273,20.01,8.8151,-26.97,6.5463,22.73,51
2021-04-05 06:04:00,0.0,61.658,116.81,11.039,61.658,0.37411,192.99,0.31533,176.01,123.69,20.603,8.8151,-26.97,6.5652,26.207,51
2021-04-05 06:05:00,0.0,56.702,116.84,11.082,56.702,0.4659099999999999,205.2,0.53005,84.616,141.06,20.73,10.38,-26.97,6.7042,35.617,51
2021-04-05 06:06:00,0.0,152.37,116.67,11.137,152.37,0.7548599999999999,222.52,0.7944999999999999,69.891,224.03,19.98,10.898,-26.97,6.9229,66.108,51
2021-04-05 06:07:00,0.0,248.02,116.24,11.195,248.02,1.0212,240.19,1.1185,67.936,321.51,20.825,10.898,-26.97,7.315699999999999,102.09,51
2021-04-05 06:08:00,0.0,240.74,116.78,11.188,240.74,1.1025,241.32,1.3608,68.654,359.47,21.072,10.642,-26.97,7.5388,111.95,51
2021-04-05 06:09:00,0.0,292.67,116.85,11.115,292.67,1.2023,237.0,1.3386,71.003,379.57,20.472,9.5197,-26.97,7.7055,117.75,51
2021-04-05 06:10:00,0.0,304.96,116.7,11.064,304.96,1.2855,234.83,1.4452,69.824,402.77,20.418,8.8151,-26.97,7.9174,123.79,51
2021-04-05 06:11:00,0.0,312.96,116.38,11.008,312.96,1.3329,238.37,1.5376,66.75,420.33,21.312,8.8151,-26.97,8.155599999999998,128.38,51
2021-04-05 06:12:00,0.0,321.2,116.9,10.934,321.2,1.3803,232.01,1.5479,71.091,430.21,20.143,8.8151,-26.97,8.4038,128.45,51
2021-04-05 06:13:00,0.0,373.31,116.96,10.79,373.31,1.4025,242.75,1.5479,70.447,449.54,19.789,9.690600000000002,-26.97,8.6288,135.16,51
2021-04-05 06:14:00,0.0,418.04,116.51,10.779,418.04,1.508,246.22,1.6431,70.605,486.93,19.032,10.813,-26.97,8.9563,147.48,51
2021-04-05 06:15:00,0.0,423.83,116.87,10.822,423.83,1.633,240.2,1.7824,70.465,517.83,20.119,10.898,-26.97,9.2823,153.64,51
2021-04-05 06:16:00,0.0,421.55,116.61,10.856,421.55,1.677,241.03,1.9137,69.179,536.69,20.945,10.898,-26.97,9.5951,157.5,51
2021-04-05 06:17:00,0.0,423.29,117.03,10.887,423.29,1.7036,239.78,1.9696,70.438,547.21,20.955,10.898,-26.97,9.8831,159.13,51
2021-04-05 06:18:00,0.0,433.99,116.8,10.938,433.99,1.6872,239.59,1.8647,70.465,535.59,20.163,10.898,-26.97,10.171,156.64,51
2021-04-05 06:19:00,0.0,354.66,116.38,11.052,354.66,1.4151,239.43,1.5501,68.983,445.84,22.934,10.898,-26.97,10.385,130.81,51
2021-04-05 06:20:00,0.0,287.01,116.61,11.21,287.01,1.1326,239.11,1.2353,70.151,357.47,18.967,10.898,-26.97,10.505,103.59,51
2021-04-05 06:21:00,0.0,217.23,116.62,11.381,217.23,0.91777,239.0,1.057,68.108,291.38,20.641,10.898,-26.97,10.524,83.0,51
2021-04-05 06:22:00,0.0,172.86,117.02,11.576,172.86,0.8661999999999999,235.23,1.0928,68.859,278.98,20.168,10.898,-26.97,10.523,76.33,51
2021-04-05 06:23:00,0.0,168.62,116.8,11.733,168.62,0.92717,225.14,1.1322,67.333,284.8,21.56,10.898,-26.97,10.516,76.777,51
2021-04-05 06:24:00,0.0,218.71,116.36,11.9,218.71,1.055,223.1,1.1591,65.978,312.17,21.452,10.898,-26.97,10.542,84.825,51
2021-04-05 06:25:00,0.0,287.18,116.96,12.088,287.18,1.1807,238.16,1.3476,69.963,375.67,19.801,11.148,-26.97,10.681,102.64,51
2021-04-05 06:26:00,0.0,281.19,116.44,12.461,281.19,1.1706,236.59,1.2959,68.028,365.14,20.361,12.622,-26.97,10.964,101.3,51
2021-04-05 06:27:00,0.0,238.2,116.69,12.77,238.2,1.131,233.81,1.3707,68.641,358.49,21.15,12.866,-26.97,11.143,96.318,51
2021-04-05 06:28:00,0.0,268.76,116.84,12.958,268.76,1.2545,225.32,1.4288,68.585,380.2,20.448,12.866,-26.97,11.34,101.73,51
2021-04-05 06:29:00,0.0,432.7,116.74,13.082,432.7,1.8804,208.42,1.9455,69.518,526.34,19.721,12.866,-26.97,11.626,145.51,51
2021-04-05 06:30:00,0.0,590.26,116.52,13.165,590.26,2.4726,206.13,2.54,69.326,685.84,20.733,12.866,-26.97,12.091,198.59,51
2021-04-05 06:31:00,0.0,611.5,116.72,13.202,611.5,2.4612,221.18,2.6208,69.678,727.0399999999998,20.545,12.866,-26.97,12.559,201.37,51
2021-04-05 06:32:00,0.0,638.93,116.94,13.353,638.93,2.4474,235.1,2.6878,68.692,759.9199999999998,20.288,12.866,-26.97,13.04,207.0,51
2021-04-05 06:33:00,0.0,636.69,116.76,13.494,636.69,2.459,231.41,2.6681,69.378,754.02,19.904,12.866,-26.97,13.435,206.41,51
2021-04-05 06:34:00,0.0,550.19,116.4,13.578,550.19,2.1482,231.44,2.3277,68.625,656.91,20.95,12.866,-26.97,13.7,180.72,51
2021-04-05 06:35:00,0.0,487.48,116.91,13.597,487.48,1.9356,231.42,2.1376,70.661,598.96,19.684,12.866,-26.97,13.83,161.93,51
2021-04-05 06:36:00,0.0,467.35,116.38,13.721,467.35,1.886,226.48,2.0208,69.322,566.86,20.087,13.024,-26.97,13.954,152.02,51
2021-04-05 06:37:00,0.0,607.45,117.09,13.861,607.45,2.6115,209.26,2.7902,68.429,736.12,20.067,14.119,-26.97,14.189,201.92,51
2021-04-05 06:38:00,0.0,812.13,116.77,13.887,812.13,3.1669,218.16,3.4866,68.633,929.94,22.023,14.58,-26.97,14.622,261.45,51
2021-04-05 06:39:00,0.0,833.76,116.69,13.912,833.76,3.0781,224.15,3.2468,78.83499999999998,945.5,21.428,14.734,-26.97,15.042,250.49,51
2021-04-05 06:40:00,0.0,761.14,116.85,14.011,761.14,2.8606,231.63,3.1046,70.963,883.0,19.365,14.734,-26.97,15.359,237.11,51
2021-04-05 06:41:00,0.0,659.94,116.78,14.141,659.94,2.527,232.01,2.7555,69.802,778.5499999999998,20.036,14.734,-26.97,15.539,208.32,51
2021-04-05 06:42:00,0.0,578.11,116.64,14.186,578.11,2.1961,233.02,2.4096,74.114,689.91,19.589,14.734,-26.97,15.586,183.13,51
2021-04-05 06:43:00,0.0,442.49,116.66,14.164,442.49,1.7655,232.58,1.9727,70.404,549.47,20.428,14.734,-26.97,15.472,147.01,51
2021-04-05 06:44:00,0.0,326.24,116.61,14.155,326.24,1.3337,232.64,1.5232,70.796,417.91,19.78,14.734,-26.97,15.259,112.93,51
2021-04-05 06:45:00,0.0,277.64,116.31,14.238,277.64,1.1419,232.83,1.2517,68.76,351.86,19.788,14.734,-26.97,15.037,95.538,51
2021-04-05 06:46:00,0.0,282.37,116.62,14.309,282.37,1.1891,233.66,1.4038,70.746,377.09,20.507,14.734,-26.97,14.832,98.91,51
2021-04-05 06:47:00,0.0,254.17,116.36,14.333,254.17,1.1893,225.73,1.3703,69.424,363.57,20.782,14.734,-26.97,14.687,95.055,51
2021-04-05 06:48:00,0.0,211.87,116.33,14.346,211.87,1.065,224.21,1.2425,66.947,322.0,21.097,14.734,-26.97,14.509,84.72799999999998,51
2021-04-05 06:49:00,0.0,216.53,116.25,14.323,216.53,1.0152,221.75,1.1016,67.015,299.02,20.423,14.734,-26.97,14.336,79.69,51
2021-04-05 06:50:00,0.0,226.52,116.66,14.26,226.52,1.0039,221.17,1.0682,68.583,295.17,18.873,14.734,-26.97,14.135,78.40099999999998,51
2021-04-05 06:51:00,0.0,218.58,116.76,14.153,218.58,1.0355,223.64,1.1847,67.733,311.82,20.244,14.734,-26.97,13.956,80.893,51
2021-04-05 06:52:00,0.0,242.57,116.64,13.984,242.57,1.0694,226.28,1.1874,69.462,324.32,19.771,14.58,-26.97,13.818,84.17499999999998,51
2021-04-05 06:53:00,0.0,222.57,116.54,13.998,222.57,1.0603,220.42,1.1734,66.895,312.15,20.32,14.734,-26.97,13.764,81.86,51
2021-04-05 06:54:00,0.0,216.55,116.83,14.029,216.55,1.0201,218.74,1.1126,67.66,298.42,19.843,14.734,-26.97,13.69,78.328,51
2021-04-05 06:55:00,0.0,220.93,116.58,14.137,220.93,1.0212,217.91,1.0833,68.288,296.47,19.649,14.734,-26.97,13.666,77.774,51
2021-04-05 06:56:00,0.0,219.64,116.44,14.22,219.64,1.0155,220.34,1.0923,68.63,298.66,19.764,14.734,-26.97,13.608,77.87999999999998,51
2021-04-05 06:57:00,0.0,212.56,116.55,14.262,212.56,1.0335,218.27,1.1354,66.98,301.54,20.301,14.734,-26.97,13.566,78.4,51
2021-04-05 06:58:00,0.0,213.21,116.66,14.284,213.21,1.0352,216.77,1.1385,68.385,302.21,19.667,14.734,-26.97,13.536,78.06,51
2021-04-05 06:59:00,0.0,218.26,116.48,14.283,218.26,1.0152,218.75,1.0833,67.463,295.13,20.014,14.734,-26.97,13.511,76.96599999999998,51
2021-04-05 07:00:00,0.0,208.11,116.58,14.239,208.11,0.99123,218.41,1.0841,68.205,290.33,19.444,14.734,-26.97,13.442,75.28199999999998,51
2021-04-05 07:01:00,0.0,200.46,116.52,14.179,200.46,0.97364,216.71,1.056,67.478,282.23,20.177,14.734,-26.97,13.373,73.488,51
2021-04-05 07:02:00,0.0,189.8,116.55,14.162,189.8,0.95649,217.89,1.0962,67.877,282.76,21.35,14.657,-26.97,13.314,72.699,51
2021-04-05 07:03:00,0.0,184.7,116.13,14.175,184.7,0.95836,217.74,1.0936,67.443,282.29,19.764,14.657,-26.97,13.29,72.358,51
2021-04-05 07:04:00,0.0,172.73,116.78,14.207,172.73,0.95102,216.61,1.1298,66.887,281.61,20.745,14.734,-26.97,13.261,71.946,51
2021-04-05 07:05:00,0.0,215.38,116.63,14.2,215.38,0.95851,216.94,0.96485,67.431,272.99,19.792,14.734,-26.97,13.23,72.07299999999998,51
2021-04-05 07:06:00,0.0,192.29,117.22,14.211,192.29,0.96659,217.44,1.1002,68.413,285.3,19.805,14.735,-26.97,13.201,73.149,51
2021-04-05 07:07:00,0.0,205.94,116.64,14.203,205.94,0.98503,220.36,1.0567,67.197,288.03,19.974,14.658,-26.97,13.177,74.565,51
2021-04-05 07:08:00,0.0,237.86,116.78,14.155,237.86,1.0048,222.15,1.0028,67.329,290.71,19.117,14.504,-26.97,13.172,76.429,51
2021-04-05 07:09:00,0.0,227.51,116.84,14.155,227.51,1.0375,222.52,1.142,69.074,309.66,20.052,14.58,-26.97,13.188,78.796,51
2021-04-05 07:10:00,0.0,241.09,117.17,14.138,241.09,1.0665,223.93,1.1811,69.714,321.2,19.318,14.58,-26.97,13.227,81.53799999999998,51
2021-04-05 07:11:00,0.0,256.89,116.99,14.159,256.89,1.0946,224.22,1.1618,69.249,325.77,20.17,14.735,-26.97,13.28,83.45699999999998,51
2021-04-05 07:12:00,0.0,254.51,117.01,14.15,254.51,1.12,228.16,1.2678,68.609,342.47,20.155,14.735,-26.97,13.299,86.899,51
2021-04-05 07:13:00,0.0,276.1,116.82,14.13,276.1,1.2374,221.16,1.334,68.892,365.23,20.039,14.582,-26.97,13.34,91.991,51
2021-04-05 07:14:00,0.0,288.78,116.64,14.17,288.78,1.387,207.59,1.4863,69.032,390.47,21.318,14.659,-26.97,13.432,98.661,51
2021-04-05 07:15:00,0.0,305.92,117.25,14.162,305.92,1.3664,212.05,1.4322,69.91,389.83,19.35,14.658,-26.97,13.489,99.036,51
2021-04-05 07:16:00,0.0,316.11,117.0,14.129,316.11,1.3491,222.65,1.4414,68.55,399.15,19.946,14.658,-26.97,13.52,100.33,51
2021-04-05 07:17:00,0.0,304.6,117.09,14.086,304.6,1.3674,228.97,1.6074,68.316,422.94,20.168,14.658,-26.97,13.577,104.45,51
2021-04-05 07:18:00,0.0,336.38,117.11,14.062,336.38,1.4647,225.72,1.6644,71.146,448.96,20.245,14.659,-26.97,13.661,109.72,51
2021-04-05 07:19:00,0.0,369.01,116.94,14.006,369.01,1.5352,227.39,1.6763,69.632,465.56,19.545,14.506,-26.97,13.741,114.94,51
2021-04-05 07:20:00,0.0,365.92,116.98,13.983,365.92,1.5672,223.6,1.7232,69.719,470.51,20.085,14.583,-26.97,13.833,116.05,51
2021-04-05 07:21:00,0.0,372.95,116.96,13.997,372.95,1.5404,224.6,1.66,71.36,464.44,19.705,14.737,-26.97,13.927,114.85,51
2021-04-05 07:22:00,0.0,373.28,116.77,14.053,373.28,1.5437,230.42,1.7284,70.489,477.51,20.301,14.736,-26.97,14.026,117.41,51
2021-04-05 07:23:00,0.0,429.16,116.98,14.092,429.16,1.5552,241.78,1.7566,69.578,498.25,19.541,14.736,-26.97,14.144,126.77,51
2021-04-05 07:24:00,0.0,577.58,116.78,14.096,577.58,2.2228,235.26,2.4708,68.796,692.0,20.397,14.736,-26.97,14.381,165.91,51
2021-04-05 07:25:00,0.0,616.1,117.37,14.104,616.1,2.3983,233.74,2.7112,70.073,751.01,20.112,14.736,-26.97,14.716,179.29,51
2021-04-05 07:26:00,0.0,755.2799999999999,116.85,14.127,755.2799999999999,2.652,245.19,3.0459,70.092,863.72,19.867,14.736,-26.97,15.126,211.04,51
2021-04-05 07:27:00,0.0,553.85,116.95,14.231,553.85,2.0421,242.86,2.3838,70.283,663.6,19.804,14.736,-26.97,15.406,165.7,51
2021-04-05 07:28:00,0.0,551.66,117.37,14.44,551.66,2.174,231.22,2.4021,69.436,669.36,19.112,14.736,-26.97,15.644,162.99,51
2021-04-05 07:29:00,0.0,517.16,116.84,14.566,517.16,2.0972,228.51,2.3183,68.335,637.62,20.831,14.737,-26.97,15.811,155.96,51
2021-04-05 07:30:00,0.0,498.34,117.03,14.732,498.34,1.9892,228.96,2.1786,70.935,609.97,19.26,14.736,-26.97,15.909,148.05,51
2021-04-05 07:31:00,0.0,493.41,116.58,14.881,493.41,1.9888,229.96,2.1863,68.066,606.07,20.515,14.736,-26.97,16.012,148.16,51
2021-04-05 07:32:00,0.0,538.01,116.56,14.949,538.01,2.0413,230.08,2.1513,69.244,618.6,19.325,14.738,-26.97,16.117,152.45,51
2021-04-05 07:33:00,0.0,590.59,117.14,15.016,590.59,2.1353,245.95,2.6002,68.833,704.65,20.369,14.737,-26.97,16.328,175.59,51
2021-04-05 07:34:00,0.0,1190.2,117.21,15.04,1190.2,4.1126,240.69,4.553,71.664,1310.4,18.923,14.737,-26.97,16.825,296.81,51
2021-04-05 07:35:00,0.0,2007.7,117.29,15.13,2007.7,6.8463,226.97,7.397599999999999,89.367,2212.5,20.367,14.737,-26.97,18.398,505.4,51
2021-04-05 07:36:00,0.0,2308.0,116.93,15.28,2308.0,6.6769,234.26,7.360699999999999,125.77,2490.5,18.913,16.297,-26.97,19.793,513.77,51
2021-04-05 07:37:00,0.0,1922.1,117.06,15.426,1922.1,5.1499,234.49,5.5568,158.37,2062.6,20.339,16.516,-26.97,20.911,403.03,51
2021-04-05 07:38:00,0.0,1700.6,117.1,15.537,1700.6,4.165,228.28,4.1033,222.98,1865.8,19.562,16.516,-26.97,21.146,308.93,51
2021-04-05 07:39:00,0.0,1003.8,117.6,15.607,1003.8,2.5664,228.37,2.6112,201.17,1109.7,17.281,16.516,-26.97,20.881,188.75,51
2021-04-05 07:40:00,0.0,2014.7,117.75,15.669,2014.7,4.6168,241.28,4.9429,222.82,2217.5,17.632,16.517,-26.97,21.153,348.74,51
2021-04-05 07:41:00,0.0,2652.6,117.49,15.716,2652.6,6.1715,234.84,6.3043,225.02,2867.7,18.977,16.516,-26.97,21.884,469.96,51
2021-04-05 07:42:00,0.0,2782.4,117.0,15.774,2782.4,6.6141,228.7,6.5832,222.06,2970.7,21.183,16.731,-26.97,22.883,486.86,51
2021-04-05 07:43:00,0.0,3022.2,117.37,15.839,3022.2,7.6627,215.0,7.530599999999998,219.75,3302.2,19.582,18.219,-26.97,24.027,553.93,51
2021-04-05 07:44:00,0.0,2827.7,117.29,15.894,2827.7,7.054,217.26,6.8809,219.94,3046.4,20.22,18.218,-26.97,24.884,511.78,51
2021-04-05 07:45:00,0.0,2764.8,116.73,16.002,2764.8,6.816,219.46,6.6122,219.02,2943.6,18.919,18.219,-26.97,25.58,498.21,51
2021-04-05 07:46:00,0.0,2890.8,117.28,16.166,2890.8,7.025,225.09,7.1794,217.42,3142.5,20.97,17.238,-26.97,26.33,528.64,51
2021-04-05 07:47:00,0.0,2772.5,116.91,16.284,2772.5,6.7953,223.82,6.9054,216.7,3016.9,19.504,17.35,-26.97,27.143,509.18,51
2021-04-05 07:48:00,0.0,2697.8,117.17,16.394,2697.8,6.7162,219.02,6.5778,218.06,2905.5,20.526,15.745,-26.97,27.686,494.45,51
2021-04-05 07:49:00,0.0,2628.0,116.98,16.621,2628.0,6.402,224.74,6.48,216.51,2841.4,18.369,8.907199999999998,-26.97,27.775,482.18,51
2021-04-05 07:50:00,0.0,2136.8,116.92,16.829,2136.8,5.1785,227.13,5.2347,217.56,2314.1,19.202,8.9929,-26.97,27.969,402.12,51
2021-04-05 07:51:00,0.0,1820.6,116.92,16.974,1820.6,4.4147,226.7,4.4374,217.42,1962.2,18.284,15.143,-26.97,27.607,321.76,51
2021-04-05 07:52:00,0.0,2592.0,117.1,17.109,2592.0,6.192,228.02,6.4209,217.31,2807.2,18.446,19.987,-26.97,28.08,464.81,51
2021-04-05 07:53:00,0.0,3086.5,116.8,17.264,3086.5,7.1851,231.13,7.6828,214.56,3308.9,20.889,21.238,-26.97,28.589,568.28,51
2021-04-05 07:54:00,0.0,3099.8,116.64,17.411,3099.8,7.4193,224.74,7.609499999999999,213.6,3292.7,20.183,21.368,-26.97,29.363,575.31,51
2021-04-05 07:55:00,0.0,2980.3,116.79,17.615,2980.3,7.1951,224.93,7.501699999999999,212.97,3215.8,18.525,21.434,-26.97,29.323,556.1,51
2021-04-05 07:56:00,0.0,3047.5,117.16,17.812,3047.5,7.5317,217.88,7.502399999999998,214.22,3248.1,18.855,21.434,-26.97,29.776,562.65,51
2021-04-05 07:57:00,0.0,2985.0,116.93,17.953,2985.0,7.450199999999999,216.31,7.3825,213.35,3186.5,19.629,19.497,-26.97,30.426,553.77,51
2021-04-05 07:58:00,0.0,2943.7,116.99,18.07,2943.7,7.513099999999999,212.35,7.4206,212.94,3175.4,19.777,-21.974,-26.97,30.826,549.47,51
2021-04-05 07:59:00,0.0,2993.5,116.97,18.156,2993.5,7.425799999999998,218.67,7.6143,210.52,3226.4,20.078,-26.97,-26.97,31.092,559.83,51
2021-04-05 08:00:00,0.0,3020.5,117.13,18.22,3020.5,7.2423,223.97,7.571399999999999,212.08,3227.6,19.277,-26.97,-26.97,31.662,563.29,51
2021-04-05 08:01:00,0.0,3231.0,116.94,18.308,3231.0,8.184,212.91,8.1815,209.81,3458.2,19.576,-26.97,-26.97,32.109,606.36,51
2021-04-05 08:02:00,0.0,3228.3,117.02,18.4,3228.3,8.3702,208.67,8.265399999999998,208.95,3473.4,19.832,-26.97,-26.97,32.968,612.31,51
2021-04-05 08:03:00,0.0,3177.8,116.73,18.491,3177.8,8.2248,207.16,7.955899999999998,209.13,3367.6,18.806,-26.97,-26.97,33.359,600.75,51
2021-04-05 08:04:00,0.0,2952.3,117.09,18.606,2952.3,7.6669,208.39,7.5359,209.2,3174.0,19.057,-26.97,-26.97,33.422,558.49,51
2021-04-05 08:05:00,0.0,2945.5,116.43,18.681,2945.5,7.636999999999999,206.95,7.370199999999999,208.36,3116.1,19.079,-26.97,-26.97,33.57,549.42,51
2021-04-05 08:06:00,0.0,2714.1,117.08,18.748,2714.1,6.9917,208.74,6.7875,210.52,2888.3,18.714,-26.97,-26.97,33.697,507.7,51
2021-04-05 08:07:00,0.0,2029.1,116.57,18.787,2029.1,5.3649,206.33,5.1746,210.16,2194.3,19.197,-26.97,-26.97,33.191,385.66,51
2021-04-05 08:08:00,0.0,1381.2,116.76,18.809,1381.2,3.6935,210.08,3.5626,211.65,1529.9,19.284,-26.97,-26.97,32.114,269.2,51
2021-04-05 08:09:00,0.0,1614.9,116.91,18.795,1614.9,4.0471,221.17,4.0894,212.84,1767.8,19.256,-26.97,-26.97,31.187,288.7,51
2021-04-05 08:10:00,0.0,1833.8,116.84,18.777,1833.8,4.4462,226.79,4.5804,214.22,1989.6,19.266,-26.97,-26.97,30.826,341.89,51
2021-04-05 08:11:00,0.0,1199.5,116.75,18.765,1199.5,3.0105,227.07,3.163,212.27,1354.8,19.994,-26.97,-26.97,30.004,231.42,51
2021-04-05 08:12:00,0.0,1134.2,116.56,18.74,1134.2,2.8405,225.02,2.8336,213.99,1245.4,18.905,-26.97,-26.97,28.979,211.61,51
2021-04-05 08:13:00,0.0,1329.8,116.63,18.77,1329.8,3.5109,211.42,3.3872,214.0,1464.6,19.479,-26.97,-26.97,27.951,236.46,51
2021-04-05 08:14:00,0.0,1898.6,116.7,18.811,1898.6,5.0194,206.59,4.8035,216.71,2077.7,19.521,-26.97,-26.97,27.468,350.18,51
2021-04-05 08:15:00,0.0,1184.6,116.62,18.826,1184.6,3.1013,214.96,2.972,215.91,1308.1,18.776,-26.97,-26.97,27.012,225.58,51
2021-04-05 08:16:00,0.0,1107.2,116.52,18.841,1107.2,2.8375,220.82,2.7548,213.73,1215.1,19.809,-26.97,-26.97,26.267,206.48,51
2021-04-05 08:17:00,0.0,1136.8,116.58,18.854,1136.8,2.8645,224.87,2.8701,211.63,1250.8,18.792,-26.97,-26.97,25.561,209.8,51
2021-04-05 08:18:00,0.0,1265.6,116.76,18.849,1265.6,3.0678,231.05,3.1353,218.51,1394.4,19.349,-26.97,-26.97,25.212,226.96,51
2021-04-05 08:19:00,0.0,2395.9,116.61,18.847,2395.9,5.423,239.56,5.9311,218.73,2589.9,19.64,-26.97,-26.97,25.276,411.24,51
2021-04-05 08:20:00,0.0,2604.9,116.67,18.865,2604.9,6.0661,233.61,6.407,217.94,2812.1,19.489,-26.97,-26.97,25.942,475.44,51
2021-04-05 08:21:00,0.0,2365.5,116.71,18.917,2365.5,5.3805,238.36,5.9485,217.61,2579.2,19.637,-26.97,-26.97,26.253,445.0,51
2021-04-05 08:22:00,0.0,1422.2,116.74,18.982,1422.2,3.3682,236.03,3.605,218.08,1580.5,19.341,-26.97,-26.97,25.889,261.72,51
2021-04-05 08:23:00,0.0,2949.4,116.88,19.015,2949.4,7.250499999999999,221.49,7.1847,217.73,3163.8,18.907,-26.97,-26.97,26.158,504.97,51
