measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-11 11:14:00,0.0,5287.6,119.52,2.7878,5287.6,13.335,212.82,14.408,201.31,5738.2,11.998,16.711,-26.97,42.453,1096.6,51
2019-04-11 11:15:00,0.0,5234.0,120.19,2.7565,5234.0,13.481,210.08,14.115,203.38,5702.0,11.984,16.782,-26.97,42.669,1086.3,51
2019-04-11 11:16:00,0.0,5134.2,119.7,2.6401,5134.2,13.179,212.18,13.921,205.92,5633.6,12.268,16.998,-26.97,42.59,1071.7,51
2019-04-11 11:17:00,0.0,5354.2,119.84,2.4482,5354.2,13.389,212.64,14.057,206.59,5750.7,11.98,16.567,-26.97,42.201,1097.3,51
2019-04-11 11:18:00,0.0,5302.7,120.13,2.2857,5302.7,13.337,211.81,14.307,201.49,5707.1,11.814,16.567,-26.97,41.893,1079.7,51
2019-04-11 11:19:00,0.0,5203.5,120.13,2.3298,5203.5,13.237,209.56,14.061,200.47,5592.5,12.407,16.494,-26.97,41.65,1049.3,51
2019-04-11 11:20:00,0.0,5086.2,119.97,2.3242,5086.2,13.257,206.37,13.263,209.43,5512.8,12.116,16.567,-26.97,41.71,1026.1,51
2019-04-11 11:21:00,0.0,4943.2,119.94,2.3528,4943.2,13.119,204.18,12.802,209.9,5364.8,12.02,16.567,-26.97,41.41,992.9,51
2019-04-11 11:22:00,0.0,4954.3,119.74,2.426,4954.3,12.757,208.91,12.649,211.67,5341.5,12.309,16.567,-26.97,41.118,987.66,51
2019-04-11 11:23:00,0.0,4923.6,120.24,2.3913,4923.6,12.735,208.26,12.83,208.5,5325.1,12.119,16.494,-26.97,40.348,975.22,51
2019-04-11 11:24:00,0.0,4954.3,120.45,2.3362,4954.3,13.113,203.91,13.006,206.9,5364.1,12.095,16.274,-26.97,39.585,979.47,51
2019-04-11 11:25:00,0.0,5014.8,120.19,2.4052,5014.8,13.099,207.3,13.261,205.71,5441.8,12.445,16.054,-26.97,39.255,992.8,51
2019-04-11 11:26:00,0.0,5135.5,120.33,2.4704,5135.5,13.55,206.44,13.524,207.8,5606.8,12.493,15.981,-26.97,39.295,1026.5,51
2019-04-11 11:27:00,0.0,5248.3,119.63,2.5479,5248.3,13.772,205.31,13.863,205.27,5672.2,12.836,16.494,-26.97,39.337,1040.6,51
2019-04-11 11:28:00,0.0,5352.9,120.14,2.6426,5352.9,14.045,205.83,14.426,202.37,5808.5,12.492,16.494,-26.97,39.61,1073.8,51
2019-04-11 11:29:00,0.0,5370.6,120.37,2.5988,5370.6,13.872,207.92,14.424,202.34,5802.4,12.418,16.347,-26.97,39.814,1075.1,51
2019-04-11 11:30:00,0.0,5330.4,120.44,2.5528,5330.4,14.003,205.05,14.221,203.42,5763.2,12.432,16.567,-26.97,40.29,1068.1,51
2019-04-11 11:31:00,0.0,5350.7,120.43,2.6032,5350.7,13.75,209.8,14.44,202.8,5812.6,12.583,16.347,-26.97,39.912,1078.1,51
2019-04-11 11:32:00,0.0,5506.0,120.55,2.7297,5506.0,14.15,210.12,14.51,207.98,5990.6,12.59,14.787,-26.97,40.093,1123.8,51
2019-04-11 11:33:00,0.0,5450.4,120.39,2.7918,5450.4,14.224,206.96,14.602,204.34,5927.3,12.671,15.309,-26.97,40.633,1110.1,51
2019-04-11 11:34:00,0.0,5211.7,120.54,2.8845,5211.7,13.931,206.46,14.151,205.04,5776.1,12.554,16.494,-26.97,41.164,1080.6,51
2019-04-11 11:35:00,0.0,5172.3,120.37,3.0645,5172.3,13.247,214.18,14.088,205.87,5712.4,12.988,16.274,-26.97,41.285,1073.6,51
2019-04-11 11:36:00,0.0,5230.9,120.28,3.1964,5230.9,13.789,210.39,14.034,207.53,5802.0,12.79,14.862,-26.97,41.067,1091.0,51
2019-04-11 11:37:00,0.0,5447.6,120.43,3.303,5447.6,14.173,207.75,14.589,204.34,5924.9,12.297,16.421,-26.97,42.029,1128.0,51
2019-04-11 11:38:00,0.0,5462.7,120.48,3.4535,5462.7,14.238,207.37,14.57,204.96,5937.3,12.767,16.782,-26.97,43.02,1142.3,51
2019-04-11 11:39:00,0.0,5514.1,120.28,3.4231,5514.1,14.558,204.63,14.812,203.15,5987.5,12.611,16.997,-26.97,42.78,1146.5,51
2019-04-11 11:40:00,0.0,5449.6,120.12,3.1196,5449.6,14.61,208.43,14.404,211.4,6073.2,12.943,16.567,-26.97,42.609,1173.8,51
2019-04-11 11:41:00,0.0,4121.1,120.58,3.0596,4121.1,10.516,212.66,11.075,202.14,4477.1,12.657,16.997,-26.97,42.191,864.22,51
2019-04-11 11:42:00,0.0,4806.9,120.49,3.0515,4806.9,12.342,211.26,12.919,203.45,5236.4,12.766,16.709,-26.97,40.887,934.41,51
2019-04-11 11:43:00,0.0,5229.4,120.49,3.2099,5229.4,13.123,212.89,13.858,206.25,5654.6,13.327,17.637,-26.97,41.98,1054.2,51
2019-04-11 11:44:00,0.0,5582.9,120.39,3.3936,5582.9,13.55,217.51,15.097,205.13,6042.8,14.265,18.269,-26.97,42.894,1189.2,51
2019-04-11 11:45:00,0.0,5376.0,120.4,3.6429,5376.0,12.931,218.69,14.652,204.12,5819.2,13.977,10.585,-26.97,43.434,1141.6,51
2019-04-11 11:46:00,0.0,4313.8,120.43,3.7865,4313.8,10.304,221.99,11.785,204.74,4698.3,13.724,16.786,-26.97,43.652,940.5,51
2019-04-11 11:47:00,0.0,3039.3,120.31,3.8311,3039.3,7.495,220.2,8.0029,206.9,3305.5,13.676,13.203,-26.97,40.749,575.01,51
2019-04-11 11:48:00,0.0,4954.6,120.48,3.8839,4954.6,12.953,208.63,12.691,212.53,5386.0,13.313,5.7101,-26.97,39.805,962.63,51
2019-04-11 11:49:00,0.0,4953.7,120.38,3.8282,4953.7,13.143,204.6,12.981,207.98,5387.6,13.184,-2.8816,-26.97,40.712,1009.1,51
2019-04-11 11:50:00,0.0,5921.8,120.35,3.8187,5921.8,15.603,204.84,15.959,203.02,6434.1,13.112,6.0401,-26.97,41.885,1245.9,51
2019-04-11 11:51:00,0.0,5700.9,120.32,3.9932,5700.9,15.084,205.68,14.865,208.35,6182.2,12.934,17.492,-26.97,43.297,1259.0,51
2019-04-11 11:52:00,0.0,4904.4,120.33,4.1858,4904.4,12.808,207.55,13.011,205.62,5341.1,12.833,10.341,-26.97,42.705,977.77,51
2019-04-11 11:53:00,0.0,5570.0,120.37,4.1821,5570.0,14.205,211.03,14.582,208.31,6035.2,13.298,7.5792,-26.97,43.573,1192.3,51
2019-04-11 11:54:00,0.0,4149.9,120.31,3.9959,4149.9,10.565,212.41,11.178,202.26,4511.3,12.83,13.303,-26.97,43.169,861.73,51
2019-04-11 11:55:00,0.0,4232.0,120.4,3.9962,4232.0,10.992,207.65,11.019,207.2,4575.9,12.501,-6.8997,-26.97,41.352,797.9299999999998,51
2019-04-11 11:56:00,0.0,4346.0,120.33,3.8754,4346.0,11.324,208.41,11.324,207.97,4719.2,12.889,7.221,-26.97,41.529,888.89,51
2019-04-11 11:57:00,0.0,3864.0,120.5,3.9783,3864.0,10.232,206.42,9.8548,213.07,4216.7,12.594,-18.344,-26.97,40.201,722.9299999999998,51
2019-04-11 11:58:00,0.0,3830.2,120.47,4.1078,3830.2,10.137,207.89,9.5077,216.94,4169.1,12.853,-26.97,-26.97,39.924,745.48,51
2019-04-11 11:59:00,0.0,3131.7,120.71,4.097,3131.7,8.347099999999998,207.07,7.966599999999999,214.63,3438.0,12.835,-26.97,-26.97,38.276,577.55,51
2019-04-11 12:00:00,0.0,4270.5,120.57,4.0937,4270.5,10.768,215.55,11.354,205.13,4648.7,12.832,-26.97,-26.97,37.257,777.9,51
2019-04-11 12:01:00,0.0,4968.6,120.45,4.2105,4968.6,12.969,211.87,12.966,209.35,5425.5,12.944,-26.97,-26.97,38.429,1027.3,51
2019-04-11 12:02:00,0.0,4332.7,120.49,4.2917,4332.7,11.45,206.91,11.278,208.99,4725.8,12.69,-23.161,-26.97,38.233,819.2,51
2019-04-11 12:03:00,0.0,4672.4,120.53,4.284,4672.4,12.097,210.55,12.034,211.63,5091.4,12.985,3.4546,-26.97,38.056,878.57,51
2019-04-11 12:04:00,0.0,4838.1,120.61,4.3142,4838.1,12.542,209.41,12.694,206.74,5251.2,12.973,-7.4477,-26.97,38.784,970.24,51
2019-04-11 12:05:00,0.0,5424.2,120.5,4.1106,5424.2,14.132,206.71,14.36,204.62,5859.9,12.922,6.3404,-26.97,39.137,1072.5,51
2019-04-11 12:06:00,0.0,5361.6,120.5,4.0546,5361.6,13.751,210.2,14.071,206.99,5801.0,13.479,16.89,-26.97,40.044,1093.2,51
2019-04-11 12:07:00,0.0,5778.8,120.42,4.1772,5778.8,14.364,214.66,14.85,210.84,6214.2,13.262,15.277,-26.97,40.543,1192.3,51
2019-04-11 12:08:00,0.0,5481.2,120.32,4.2713,5481.2,13.896,211.87,14.457,206.88,5935.5,13.109,8.0537,-26.97,42.186,1157.5,51
2019-04-11 12:09:00,0.0,4461.2,120.36,4.2879,4461.2,11.641,208.82,11.555,208.19,4835.7,13.22,19.835,-26.97,41.509,874.5499999999998,51
2019-04-11 12:10:00,0.0,5446.0,120.33,4.2848,5446.0,14.345,205.76,14.429,205.3,5912.1,13.499,10.627,-26.97,41.679,1120.3,51
2019-04-11 12:11:00,0.0,5018.3,120.37,4.3323,5018.3,13.295,204.95,13.264,205.34,5448.5,13.681,-4.7598,-26.97,42.187,1032.7,51
2019-04-11 12:12:00,0.0,4920.0,120.51,4.4209,4920.0,13.01,206.14,13.168,203.73,5363.2,13.309,11.304,-26.97,42.32,975.41,51
2019-04-11 12:13:00,0.0,5534.5,120.41,4.6236,5534.5,14.485,207.82,14.379,208.84,6012.7,13.744,10.971,-26.97,43.343,1220.7,51
2019-04-11 12:14:00,0.0,3221.6,119.99,4.6393,3221.6,8.5137,205.45,8.3443,207.29,3479.0,13.417,14.991,-26.97,41.639,620.01,51
2019-04-11 12:15:00,0.0,5771.7,120.34,4.5254,5771.7,14.866,210.04,15.153,209.48,6263.0,13.33,11.954,-26.97,41.696,1190.9,51
2019-04-11 12:16:00,0.0,5013.3,120.53,4.3,5013.3,13.443,204.14,13.23,206.86,5481.2,13.411,16.762,-26.97,41.99,1042.6,51
2019-04-11 12:17:00,0.0,4056.9,119.97,4.1769,4056.9,10.571,208.31,10.796,203.59,4409.5,13.684,10.917,-26.97,41.648,786.4199999999998,51
2019-04-11 12:18:00,0.0,5573.4,120.16,4.1309,5573.4,14.666,206.88,14.415,210.12,6062.2,14.335,6.2999,-26.97,42.846,1194.0,51
2019-04-11 12:19:00,0.0,3946.3,120.31,3.9313,3946.3,10.532,204.39,10.188,210.2,4292.1,14.929,16.573,-26.97,41.272,755.7,51
2019-04-11 12:20:00,0.0,3245.3,120.66,3.704,3245.3,8.8908,204.83,8.397,209.15,3550.7,13.993,18.47,-26.97,39.112,632.89,51
2019-04-11 12:21:00,0.0,3178.4,120.28,3.7076,3178.4,8.159599999999998,213.37,8.1019,213.05,3466.9,13.67,13.612,-26.97,36.832,577.13,51
2019-04-11 12:22:00,0.0,3515.8,120.48,3.7656,3515.8,8.8564,219.99,8.4318,225.81,3851.7,13.57,0.59487,-26.97,35.095,640.63,51
2019-04-11 12:23:00,0.0,3694.4,120.45,3.8959,3694.4,9.6683,213.04,8.6766,228.63,4047.6,13.101,-6.775,-26.97,34.705,683.65,51
2019-04-11 12:24:00,0.0,2918.4,120.74,3.937,2918.4,7.6182,212.27,7.2187,222.29,3221.6,13.058,6.6738,-26.97,33.139,522.0,51
2019-04-11 12:25:00,0.0,3144.6,120.67,3.6781,3144.6,7.722699999999999,225.76,8.2478,207.38,3452.0,13.466,14.688,-26.97,31.71,550.95,51
2019-04-11 12:26:00,0.0,3981.3,120.11,3.5344,3981.3,8.9608,238.22,10.374,214.77,4340.1,13.67,15.826,-26.97,31.822,733.64,51
2019-04-11 12:27:00,0.0,3240.9,120.02,3.7098,3240.9,7.1387,241.45,8.6385,210.36,3540.3,13.789,9.1939,-26.97,31.416,598.08,51
2019-04-11 12:28:00,0.0,3189.3,120.12,3.5774,3189.3,7.6067,229.75,8.0496,215.89,3483.5,13.566,11.153,-26.97,29.807,553.07,51
2019-04-11 12:29:00,0.0,3123.6,120.45,3.6165,3123.6,7.776099999999999,222.23,7.763,219.82,3434.4,13.566,7.1949,-26.97,29.097,549.68,51
2019-04-11 12:30:00,0.0,3529.2,120.03,3.5453,3529.2,9.0315,214.93,8.4086,228.48,3861.4,13.722,6.5274,-26.97,28.382,611.98,51
2019-04-11 12:31:00,0.0,3432.8,120.4,3.4609,3432.8,8.7741,215.54,8.2224,228.18,3767.6,13.402,13.69,-26.97,27.898,606.05,51
2019-04-11 12:32:00,0.0,2960.1,120.48,3.1592,2960.1,7.5372,215.51,7.1148,227.72,3244.6,13.632,12.91,-26.97,27.01,512.46,51
2019-04-11 12:33:00,0.0,2793.4,120.42,2.9324,2793.4,7.0191,219.88,6.75,226.94,3074.9,13.493,13.067,-26.97,26.081,475.83,51
2019-04-11 12:34:00,0.0,2783.9,120.54,2.7691,2783.9,6.7695,228.92,6.8501,223.02,3077.0,13.535,12.424,-26.97,25.215,468.75,51
2019-04-11 12:35:00,0.0,2778.8,119.96,2.5855,2778.8,6.6579,230.19,6.7131,224.86,3042.0,14.101,12.505,-26.97,24.624,460.38,51
2019-04-11 12:36:00,0.0,2712.0,120.19,2.5733,2712.0,6.5025,230.22,6.5531,224.81,2970.2,14.228,12.91,-26.97,24.233,446.64,51
2019-04-11 12:37:00,0.0,2635.5,120.17,2.7556,2635.5,6.2928,230.26,6.3171,225.48,2873.4,14.01,12.91,-26.97,24.024,429.67,51
2019-04-11 12:38:00,0.0,2593.9,120.18,3.0063,2593.9,6.1296,233.72,6.1697,229.05,2845.7,13.771,12.91,-26.97,24.001,423.97,51
2019-04-11 12:39:00,0.0,2608.8,120.35,3.275,2608.8,6.3747,226.44,6.3865,221.77,2859.6,13.972,12.91,-26.97,23.918,425.81,51
2019-04-11 12:40:00,0.0,2705.3,120.32,3.5525,2705.3,6.438,232.43,6.4217,229.56,2969.7,13.907,12.91,-26.97,23.606,440.99,51
2019-04-11 12:41:00,0.0,2788.6,120.35,3.693,2788.6,6.6342,231.33,6.6608,226.8,3044.9,15.001,12.91,-26.97,22.68,451.64,51
2019-04-11 12:42:00,0.0,2837.6,120.35,3.7312,2837.6,6.8369,228.05,6.7916,226.69,3097.2,15.074,12.91,-26.97,22.677,459.6,51
2019-04-11 12:43:00,0.0,2939.3,120.1,3.7871,2939.3,7.13,224.78,6.9965,226.92,3190.3,14.438,12.179,-26.97,22.121,475.76,51
2019-04-11 12:44:00,0.0,2997.3,120.08,3.787,2997.3,6.985,233.62,6.9744,230.71,3240.7,14.042,11.939,-26.97,22.262,481.94,51
2019-04-11 12:45:00,0.0,3106.8,120.42,3.7133,3106.8,7.385399999999998,230.05,7.4067,226.09,3372.4,13.455,11.44,-26.97,22.156,501.6,51
2019-04-11 12:46:00,0.0,3261.1,120.29,3.702,3261.1,7.972299999999999,223.49,7.9626,220.67,3537.7,13.925,10.94,-26.97,22.34,532.48,51
2019-04-11 12:47:00,0.0,3796.6,120.49,3.6551,3796.6,9.7359,213.07,9.7378,210.05,4118.8,13.634,10.94,-26.97,22.548,644.28,51
2019-04-11 12:48:00,0.0,3873.0,119.77,3.6102,3873.0,9.6336,219.4,9.7903,209.5,4163.9,14.119,10.94,-26.97,23.494,658.65,51
2019-04-11 12:49:00,0.0,3225.6,120.03,3.5915,3225.6,7.9947,222.03,8.1326,210.89,3490.4,14.057,12.017,-26.97,23.889,546.34,51
2019-04-11 12:50:00,0.0,3197.3,120.28,3.5829,3197.3,7.5993,229.46,7.7355,221.82,3460.9,14.307,12.02,-26.97,23.602,522.58,51
2019-04-11 12:51:00,0.0,3478.6,120.16,3.5926,3478.6,8.0595,234.58,8.281499999999998,226.71,3766.7,13.894,11.273,-26.97,23.477,575.73,51
2019-04-11 12:52:00,0.0,3782.1,120.25,3.5837,3782.1,9.1745,224.55,9.0502,225.9,4103.0,14.31,10.94,-26.97,23.76,632.1,51
2019-04-11 12:53:00,0.0,3831.0,120.33,3.4945,3831.0,9.519,218.14,9.4201,220.12,4143.2,14.162,10.94,-26.97,23.777,641.44,51
2019-04-11 12:54:00,0.0,4424.9,120.26,3.3645,4424.9,11.155,214.19,10.943,219.81,4794.3,14.105,10.94,-26.97,24.452,761.36,51
2019-04-11 12:55:00,0.0,4581.8,120.28,3.4162,4581.8,11.541,215.1,11.253,220.97,4969.0,14.35,10.94,-26.97,25.759,797.75,51
2019-04-11 12:56:00,0.0,4134.8,120.38,3.5896,4134.8,10.542,214.07,10.094,224.38,4518.1,14.021,11.273,-26.97,26.858,745.97,51
2019-04-11 12:57:00,0.0,3719.9,120.28,3.6392,3719.9,9.3695,217.02,8.9733,226.97,4068.6,14.393,10.94,-26.97,26.703,639.28,51
2019-04-11 12:58:00,0.0,3891.9,120.06,3.5996,3891.9,9.5726,222.2,9.6808,218.1,4237.8,14.303,10.94,-26.97,27.049,674.76,51
2019-04-11 12:59:00,0.0,3800.0,120.14,3.6236,3800.0,9.3071,225.06,9.6698,212.18,4146.3,14.165,11.273,-26.97,27.51,667.76,51
2019-04-11 13:00:00,0.0,3811.3,120.08,3.3232,3811.3,9.1895,227.6,9.4901,218.71,4167.3,14.187,10.94,-26.97,27.427,666.86,51
2019-04-11 13:01:00,0.0,3498.1,120.05,2.9194,3498.1,8.438399999999998,228.06,8.679399999999998,219.28,3826.6,14.27,10.94,-26.97,27.243,602.67,51
2019-04-11 13:02:00,0.0,3320.8,120.17,2.9672,3320.8,8.2561,221.39,8.1461,221.54,3631.1,14.291,11.107,-26.97,27.137,577.99,51
2019-04-11 13:03:00,0.0,3708.0,120.07,3.1339,3708.0,9.1244,224.07,9.3119,216.52,4060.3,14.469,12.667,-26.97,27.224,644.57,51
2019-04-11 13:04:00,0.0,3532.5,120.12,3.2882,3532.5,8.7506,221.43,8.7186,219.98,3854.5,14.327,12.748,-26.97,27.446,616.48,51
2019-04-11 13:05:00,0.0,2988.7,120.11,3.3918,2988.7,7.341999999999999,221.15,7.2047,223.28,3232.3,14.596,12.909,-26.97,26.972,509.06,51
2019-04-11 13:06:00,0.0,2940.0,120.12,3.5454,2940.0,7.328299999999999,219.06,7.2044,221.36,3199.9,15.387,12.909,-26.97,26.346,499.74,51
2019-04-11 13:07:00,0.0,3061.6,120.07,3.6132,3061.6,7.252,232.8,7.0828,233.47,3342.3,16.32,12.343,-26.97,25.653,519.14,51
2019-04-11 13:08:00,0.0,3328.0,120.06,3.5299,3328.0,7.7962,237.25,7.5385,238.8,3648.7,15.503,12.019,-26.97,25.22,577.18,51
2019-04-11 13:09:00,0.0,3665.5,120.07,3.6558,3665.5,8.7735,230.9,8.615,231.8,4019.1,15.14,12.422,-26.97,25.511,628.52,51
2019-04-11 13:10:00,0.0,4262.2,120.12,3.6862,4262.2,10.15,229.82,10.377,223.99,4655.9,15.581,12.418,-26.97,26.034,740.09,51
2019-04-11 13:11:00,0.0,4604.5,120.21,3.656,4604.5,11.091,226.85,11.164,224.77,5024.8,15.03,11.937,-26.97,26.632,814.88,51
2019-04-11 13:12:00,0.0,3955.6,120.19,3.584,3955.6,9.6386,224.84,9.581600000000002,225.21,4321.1,14.95,11.188,-26.97,26.101,691.6,51
2019-04-11 13:13:00,0.0,4499.4,120.28,3.5793,4499.4,10.859,224.02,10.9,222.42,4858.3,14.722,10.938,-26.97,26.243,799.24,51
2019-04-11 13:14:00,0.0,4130.0,120.28,3.5839,4130.0,10.082,221.79,10.118,219.87,4460.2,14.414,10.937,-26.97,26.662,722.7,51
2019-04-11 13:15:00,0.0,4052.4,120.1,3.5606,4052.4,9.8723,223.9,10.23,213.05,4389.2,14.569,10.937,-26.97,26.563,714.98,51
2019-04-11 13:16:00,0.0,3169.9,120.29,3.6146,3169.9,7.873599999999999,221.65,7.952499999999999,215.39,3459.5,14.233,10.938,-26.97,26.213,562.2,51
2019-04-11 13:17:00,0.0,3958.9,120.15,3.7464,3958.9,9.9417,218.39,10.095,212.57,4316.8,14.161,11.685,-26.97,26.537,687.72,51
2019-04-11 13:18:00,0.0,3882.7,119.84,3.8299,3882.7,9.881,215.75,9.9918,209.68,4226.9,14.511,12.421,-26.97,26.868,695.77,51
2019-04-11 13:19:00,0.0,2988.4,120.36,3.9311,2988.4,7.5221,219.03,7.524499999999998,215.47,3268.7,14.268,12.906,-26.97,26.559,532.15,51
2019-04-11 13:20:00,0.0,3913.0,120.66,3.9417,3913.0,9.4676,225.16,9.6526,219.68,4248.2,13.409,11.85,-26.97,26.098,663.76,51
2019-04-11 13:21:00,0.0,5042.4,120.13,3.8818,5042.4,11.737,230.93,12.608,218.65,5466.7,14.203,11.435,-26.97,26.987,912.75,51
2019-04-11 13:22:00,0.0,4923.2,120.31,3.9137,4923.2,11.452,230.51,12.279,218.55,5322.8,14.483,11.768,-26.97,27.761,902.74,51
2019-04-11 13:23:00,0.0,4418.4,120.67,3.932,4418.4,10.232,232.65,10.972,220.95,4805.0,13.712,12.258,-26.97,28.64,809.5,51
2019-04-11 13:24:00,0.0,4874.4,120.28,4.0272,4874.4,10.697,239.45,11.862,227.98,5268.5,14.635,12.905,-26.97,29.592,913.75,51
2019-04-11 13:25:00,0.0,4826.3,119.96,4.1345,4826.3,10.955,233.77,11.825,224.06,5212.7,14.572,12.905,-26.97,31.249,943.03,51
2019-04-11 13:26:00,0.0,5210.0,120.18,4.2714,5210.0,11.741,234.02,12.491,227.28,5590.3,14.814,12.905,-26.97,32.071,1018.0,51
2019-04-11 13:27:00,0.0,5186.0,120.45,4.4214,5186.0,12.456,227.28,12.028,230.35,5602.6,14.541,13.3,-26.97,34.061,1057.6,51
2019-04-11 13:28:00,0.0,4499.0,120.38,4.5922,4499.0,10.898,226.23,10.627,227.93,4885.9,14.596,13.69,-26.97,34.308,850.96,51
2019-04-11 13:29:00,0.0,3782.1,119.98,4.8851,3782.1,9.4289,223.38,8.833199999999998,229.87,4133.5,14.504,12.905,-26.97,33.869,757.13,51
2019-04-11 13:30:00,0.0,2623.3,120.33,5.1316,2623.3,6.4214,229.12,6.1097,232.65,2892.4,14.041,12.905,-26.97,31.912,482.8,51
2019-04-11 13:31:00,0.0,3427.0,120.47,5.1748,3427.0,8.3892,229.07,8.0075,233.31,3788.5,14.627,12.905,-26.97,30.687,616.56,51
2019-04-11 13:32:00,0.0,4947.6,120.32,5.1925,4947.6,12.37,227.08,10.929,239.25,5423.5,14.242,12.905,-26.97,31.545,990.44,51
2019-04-11 13:33:00,0.0,5268.7,120.54,5.0703,5268.7,13.382,219.44,12.404,229.45,5780.7,14.245,12.905,-26.97,32.85,1056.2,51
2019-04-11 13:34:00,0.0,4764.2,120.33,5.051,4764.2,12.136,217.2,11.302,227.39,5210.1,14.439,12.905,-26.97,33.753,929.53,51
2019-04-11 13:35:00,0.0,4530.1,120.34,5.1933,4530.1,11.399,219.37,10.835,226.14,4951.0,14.444,12.905,-26.97,34.724,895.71,51
2019-04-11 13:36:00,0.0,2457.2,120.35,5.0356,2457.2,6.1837,221.91,5.8612,228.71,2713.8,14.304,12.905,-26.97,32.47,467.78,51
2019-04-11 13:37:00,0.0,2611.1,119.77,4.9232,2611.1,6.2565,226.44,6.5089,218.04,2833.8,15.0,12.905,-26.97,29.807,438.56,51
2019-04-11 13:38:00,0.0,4550.3,120.12,4.861,4550.3,10.519,231.46,11.705,213.23,4930.1,14.481,12.905,-26.97,29.91,799.49,51
2019-04-11 13:39:00,0.0,4034.4,120.09,4.8848,4034.4,9.2467,233.3,10.457,211.08,4364.5,14.527,12.905,-26.97,30.798,771.94,51
2019-04-11 13:40:00,0.0,2148.0,119.97,4.9796,2148.0,5.0926,233.39,5.5287,207.88,2337.9,14.763,12.905,-26.97,29.408,395.7,51
2019-04-11 13:41:00,0.0,1873.6,119.96,5.0244,1873.6,4.5411,230.66,4.7849,210.55,2054.6,14.583,12.905,-26.97,27.65,328.92,51
2019-04-11 13:42:00,0.0,1949.1,119.9,5.0845,1949.1,4.9355,216.48,4.7214,225.91,2134.4,14.774,12.905,-26.97,26.076,337.02,51
2019-04-11 13:43:00,0.0,1946.7,120.02,5.1529,1946.7,4.9318,214.3,4.6795,228.15,2124.6,14.525,12.905,-26.97,24.847,330.41,51
2019-04-11 13:44:00,0.0,3107.5,120.09,5.0759,3107.5,7.6367,221.12,7.7317,222.05,3410.9,14.282,12.905,-26.97,24.574,524.45,51
2019-04-11 13:45:00,0.0,1908.0,119.82,5.0288,1908.0,4.8789,219.17,4.7521,223.22,2126.7,14.718,12.905,-26.97,24.256,361.35,51
2019-04-11 13:46:00,0.0,2248.2,120.26,4.9802,2248.2,5.2859,234.22,5.2014,234.74,2478.0,14.261,12.905,-26.97,23.274,370.33,51
2019-04-11 13:47:00,0.0,2941.7,119.84,4.9385,2941.7,6.8934,238.0,6.7447,237.22,3241.8,14.796,12.501,-26.97,23.804,550.36,51
2019-04-11 13:48:00,0.0,1620.5,119.69,4.8548,1620.5,3.8812,231.85,3.858,227.83,1777.5,14.925,11.186,-26.97,22.349,277.35,51
2019-04-11 13:49:00,0.0,1879.2,120.49,4.8905,1879.2,4.9692,214.48,4.9259,210.47,2093.3,14.113,11.435,-26.97,21.601,325.07,51
2019-04-11 13:50:00,0.0,3774.7,119.69,4.8954,3774.7,10.016,203.51,10.04,201.26,4071.5,14.811,10.936,-26.97,22.884,703.94,51
2019-04-11 13:51:00,0.0,2007.4,120.21,4.8994,2007.4,5.291,208.94,5.2731,205.84,2199.0,14.275,11.842,-26.97,22.197,341.1,51
2019-04-11 13:52:00,0.0,4286.1,120.19,4.6541,4286.1,10.956,215.0,10.847,216.46,4704.6,14.207,11.267,-26.97,23.388,766.38,51
2019-04-11 13:53:00,0.0,3774.2,120.03,4.2249,3774.2,9.6436,214.68,9.3358,221.09,4137.8,14.564,9.2045,-26.97,23.913,647.86,51
2019-04-11 13:54:00,0.0,5155.5,119.96,4.2339,5155.5,13.496,209.8,12.252,227.88,5622.7,14.743,10.765,-26.97,26.093,947.52,51
2019-04-11 13:55:00,0.0,2774.1,119.49,4.581,2774.1,7.1056,211.97,6.7027,225.57,3017.0,14.847,11.019,-26.97,26.553,506.89,51
2019-04-11 13:56:00,0.0,3021.5,119.91,4.8979,3021.5,7.386999999999999,226.27,7.0552,231.2,3306.8,14.201,11.685,-26.97,25.914,526.03,51
2019-04-11 13:57:00,0.0,3840.1,120.25,5.0637,3840.1,9.3458,229.87,8.7459,236.31,4214.5,14.837,12.744,-26.97,26.371,674.1,51
2019-04-11 13:58:00,0.0,3792.4,120.27,5.1962,3792.4,9.0867,232.87,8.7618,235.43,4178.8,14.495,12.905,-26.97,27.384,701.16,51
2019-04-11 13:59:00,0.0,3333.5,119.81,5.176,3333.5,7.7367,239.11,7.742,236.14,3677.6,14.451,12.905,-26.97,27.361,599.29,51
2019-04-11 14:00:00,0.0,2905.4,119.96,5.1776,2905.4,6.8164,236.96,6.6776,235.94,3192.0,14.813,12.905,-26.97,27.455,540.85,51
2019-04-11 14:01:00,0.0,1942.1,119.97,5.2506,1942.1,4.6336,235.21,4.5273,233.75,2148.2,14.908,12.905,-26.97,26.297,348.3,51
2019-04-11 14:02:00,0.0,1812.0,120.01,5.3593,1812.0,4.3371,233.41,4.2906,230.08,1999.5,14.922,12.905,-26.97,25.061,314.61,51
