measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-29 12:19:00,0.0,1093.3,118.27,17.139,1093.3,4.1719,222.94,4.4995,71.648,1252.4,20.106,-24.821,-26.97,23.038,283.74,51
2021-05-29 12:20:00,0.0,1122.5,117.97,17.045,1122.5,4.1244,229.3,4.5946,70.862,1271.1,20.626,-23.083,-26.97,23.125,288.79,51
2021-05-29 12:21:00,0.0,1157.1,117.9,17.046,1157.1,4.4823,220.73,4.8626,69.559,1326.8,21.042,-22.514,-26.97,23.489,303.28,51
2021-05-29 12:22:00,0.0,1157.7,118.37,17.086,1157.7,4.9258,208.26,5.1759,69.347,1384.9,20.231,-25.003,-26.97,24.172,324.19,51
2021-05-29 12:23:00,0.0,1516.4,118.25,17.165,1516.4,5.184,224.7,5.6386,92.737,1688.8,19.96,-26.97,-26.97,24.676,356.55,51
2021-05-29 12:24:00,0.0,1551.4,118.3,17.274,1551.4,5.4266,232.27,6.2233,75.099,1728.2,20.807,-26.97,-26.97,25.349,393.94,51
2021-05-29 12:25:00,0.0,1556.6,118.34,17.378,1556.6,5.4357,237.24,6.558,71.37,1757.3,20.256,-26.97,-26.97,25.843,413.29,51
2021-05-29 12:26:00,0.0,1292.8,118.34,17.387,1292.8,4.4258,238.71,5.3785,73.72799999999998,1452.4,22.693,-26.97,-26.97,25.747,343.73,51
2021-05-29 12:27:00,0.0,1133.9,118.38,17.309,1133.9,3.9803,237.13,4.7263,69.968,1274.6,19.47,-26.97,-26.97,25.477,298.94,51
2021-05-29 12:28:00,0.0,1048.6,118.14,17.237,1048.6,3.7172,234.31,4.2502,71.777,1176.2,19.77,-26.773,-26.97,25.153,269.67,51
2021-05-29 12:29:00,0.0,956.25,117.89,17.129,956.25,3.5014,232.32,3.9895,69.017,1088.8,20.667,-26.575,-26.97,24.743,247.74,51
2021-05-29 12:30:00,0.0,919.88,118.21,17.086,919.88,3.3766,229.04,3.7648,71.819,1043.8,20.509,-26.97,-26.97,24.496,232.75,51
2021-05-29 12:31:00,0.0,879.4199999999998,118.23,17.022,879.4199999999998,3.3006,225.83,3.6554,72.346,1009.6,20.349,-26.97,-26.97,24.11,222.62,51
2021-05-29 12:32:00,0.0,858.7,118.15,16.985,858.7,3.2763,224.48,3.582,71.351,990.99,20.206,-26.575,-26.97,23.704,218.39,51
2021-05-29 12:33:00,0.0,887.99,118.38,16.989,887.99,3.3675,221.3,3.6453,72.462,1009.1,20.342,-24.6,-26.97,23.702,221.45,51
2021-05-29 12:34:00,0.0,931.28,118.1,17.02,931.28,3.4572,226.74,3.8025,70.934,1053.5,19.974,-11.348,-26.97,23.625,232.14,51
2021-05-29 12:35:00,0.0,968.8,118.16,17.041,968.8,3.6692,226.56,4.0518,69.658,1112.8,20.22,-9.1588,-26.97,23.511,246.38,51
2021-05-29 12:36:00,0.0,1053.4,118.13,16.982,1053.4,3.9211,223.45,4.2346,70.508,1174.6,20.197,-9.8993,-26.97,23.136,260.75,51
2021-05-29 12:37:00,0.0,1134.6,118.31,16.922,1134.6,3.9532,237.22,4.6466,73.48099999999998,1278.7,20.389,-10.17,-26.97,23.181,284.94,51
2021-05-29 12:38:00,0.0,1325.1,118.25,16.959,1325.1,4.8628,224.37,5.2659,73.31,1475.9,20.601,-8.0065,-26.97,23.834,326.78,51
2021-05-29 12:39:00,0.0,2300.5,118.46,17.021,2300.5,8.003299999999998,207.79,8.3891,101.39,2524.4,20.334,2.3702,-26.97,24.903,516.92,51
2021-05-29 12:40:00,0.0,2516.3,118.53,17.131,2516.3,8.836,209.3,9.337,97.097,2756.5,19.918,6.4646,-26.97,26.669,611.38,51
2021-05-29 12:41:00,0.0,2096.2,118.25,17.226,2096.2,7.1172,207.98,7.453299999999999,109.42,2295.9,20.746,5.401,-26.97,27.584,476.4,51
2021-05-29 12:42:00,0.0,3975.9,118.46,17.396,3975.9,11.405,213.37,12.836,144.03,4289.4,20.281,-7.3803,-26.97,29.472,822.62,51
2021-05-29 12:43:00,0.0,4002.4,118.58,17.67,4002.4,11.623,221.27,14.568,121.95,4349.0,20.868,-26.97,-26.97,32.375,947.67,51
2021-05-29 12:44:00,0.0,4012.5,118.39,17.997,4012.5,11.254,225.95,15.561,115.9,4347.3,19.515,-26.97,-26.97,35.25,1022.5,51
2021-05-29 12:45:00,0.0,4289.5,118.65,18.419,4289.5,11.646,222.74,16.486,125.32,4656.3,21.485,-26.97,-26.97,38.156,1076.7,51
2021-05-29 12:46:00,0.0,3926.6,118.37,18.8,3926.6,11.359,220.17,16.279,108.45,4264.5,21.739,-26.97,-26.97,41.257,1074.4,51
2021-05-29 12:47:00,0.0,2742.0,118.41,18.994,2742.0,8.6155,217.36,11.037,104.53,3028.1,19.507,-26.97,-26.97,41.409,734.24,51
2021-05-29 12:48:00,0.0,3033.7,118.33,18.829,3033.7,8.542,218.24,11.339,124.82,3304.5,20.163,-26.97,-26.97,40.896,706.8,51
2021-05-29 12:49:00,0.0,2268.7,118.27,18.586,2268.7,6.7659,217.46,8.5205,114.38,2475.8,19.803,-26.97,-26.97,41.423,601.43,51
2021-05-29 12:50:00,0.0,1634.5,117.93,18.268,1634.5,5.5691,207.65,6.1662,106.78,1816.4,21.498,-26.97,-26.97,39.554,388.24,51
2021-05-29 12:51:00,0.0,2813.2,118.25,18.305,2813.2,7.9067,214.54,9.4474,146.33,3045.2,20.219,-26.97,-26.97,39.645,612.17,51
2021-05-29 12:52:00,0.0,1977.1,118.18,18.349,1977.1,5.3775,212.14,5.8459,173.8,2156.6,20.397,-26.97,-26.97,38.361,387.26,51
2021-05-29 12:53:00,0.0,3317.3,118.21,18.324,3317.3,8.3861,211.84,9.5079,183.47,3548.8,20.002,-26.97,-26.97,37.616,649.02,51
2021-05-29 12:54:00,0.0,3522.5,118.51,18.281,3522.5,8.615,214.84,9.5096,203.12,3758.7,19.785,-26.97,-26.97,37.273,654.13,51
2021-05-29 12:55:00,0.0,5244.9,118.42,18.076,5244.9,12.797,213.89,15.571,186.0,5630.7,20.594,-26.97,-26.97,39.311,1142.7,51
2021-05-29 12:56:00,0.0,4964.9,118.1,18.02,4964.9,12.634,207.35,14.237,190.0,5322.2,21.222,-26.97,-26.97,40.29,1064.2,51
2021-05-29 12:57:00,0.0,4865.7,118.52,17.972,4865.7,12.286,208.14,13.896,191.49,5217.6,20.445,-26.97,-26.97,40.872,1034.3,51
2021-05-29 12:58:00,0.0,4641.7,118.66,17.991,4641.7,11.926,205.95,13.115,192.9,4984.4,20.495,-26.97,-26.97,40.676,983.91,51
2021-05-29 12:59:00,0.0,4435.0,118.5,17.95,4435.0,11.258,209.16,13.177,180.87,4736.3,19.857,-26.97,-26.97,40.984,927.53,51
2021-05-29 13:00:00,0.0,3649.8,118.14,17.938,3649.8,9.9026,205.79,11.31,169.84,3942.0,20.954,-26.97,-26.97,40.234,783.0399999999998,51
2021-05-29 13:01:00,0.0,2350.5,117.98,17.91,2350.5,5.9423,211.92,6.5139,197.82,2522.7,20.463,-26.97,-26.97,37.74,465.25,51
2021-05-29 13:02:00,0.0,2435.1,118.13,17.754,2435.1,6.2287,209.43,6.2634,203.6,2576.8,19.922,-26.97,-26.97,35.819,445.04,51
2021-05-29 13:03:00,0.0,2478.3,117.86,17.68,2478.3,6.5174,203.52,6.2582,210.29,2641.6,20.67,-26.97,-26.97,34.146,446.59,51
2021-05-29 13:04:00,0.0,2118.4,118.0,17.705,2118.4,5.8271,204.58,6.0044,185.28,2304.7,20.548,-26.97,-26.97,32.127,397.65,51
2021-05-29 13:05:00,0.0,1913.6,118.23,17.587,1913.6,5.2128,211.04,5.4145,176.73,2055.7,20.031,-26.97,-26.97,30.546,360.42,51
2021-05-29 13:06:00,0.0,2016.9,118.57,17.393,2016.9,5.2163,212.08,5.2609,206.21,2190.6,20.603,-26.97,-26.97,29.648,356.66,51
2021-05-29 13:07:00,0.0,2222.3,118.52,17.159,2222.3,5.495,224.89,5.9368,198.17,2410.9,18.268,-26.97,-26.97,28.385,396.95,51
2021-05-29 13:08:00,0.0,2647.4,118.35,17.024,2647.4,6.5833,219.38,6.5993,216.6,2873.3,19.689,-26.97,-26.97,27.887,463.47,51
2021-05-29 13:09:00,0.0,3180.2,118.64,16.983,3180.2,8.054,214.57,8.0281,215.15,3449.4,21.208,-26.97,-26.97,27.586,558.07,51
2021-05-29 13:10:00,0.0,3611.2,118.38,16.819,3611.2,9.4527,205.21,9.1293,213.64,3890.0,20.899,-24.837,-26.97,28.02,658.8,51
2021-05-29 13:11:00,0.0,2503.6,118.46,16.916,2503.6,6.6001,204.54,6.2919,216.97,2713.9,20.815,-22.901,-26.97,28.005,464.61,51
2021-05-29 13:12:00,0.0,2297.2,118.35,17.111,2297.2,5.9246,210.82,5.7604,217.14,2499.6,20.89,-26.97,-26.97,27.465,410.85,51
2021-05-29 13:13:00,0.0,2376.1,118.26,16.935,2376.1,5.8526,221.49,5.8593,218.83,2578.4,20.805,-25.793,-26.97,26.697,422.59,51
2021-05-29 13:14:00,0.0,2402.2,118.57,16.698,2402.2,5.8318,224.57,5.9473,219.32,2614.0,20.53,-25.983,-26.97,26.306,427.42,51
2021-05-29 13:15:00,0.0,3020.4,118.08,16.622,3020.4,7.408,220.17,7.3474,217.31,3225.2,20.226,-21.649,-26.97,26.657,525.26,51
2021-05-29 13:16:00,0.0,3289.3,118.63,16.644,3289.3,8.1388,217.27,8.087099999999998,216.85,3522.0,20.009,-19.795,-26.97,27.202,602.5,51
2021-05-29 13:17:00,0.0,3751.8,118.3,16.57,3751.8,8.9691,223.19,9.4376,213.27,4014.7,20.024,-24.047,-26.97,27.873,683.94,51
2021-05-29 13:18:00,0.0,3919.1,118.16,16.56,3919.1,9.5038,220.84,9.9586,210.7,4193.9,20.331,-26.97,-26.97,28.886,732.02,51
2021-05-29 13:19:00,0.0,4202.8,118.88,16.627,4202.8,10.77,209.95,10.849,209.63,4533.1,20.592,-20.213,-26.97,29.985,795.77,51
2021-05-29 13:20:00,0.0,4041.6,118.89,16.676,4041.6,10.322,209.86,10.317,210.95,4339.7,20.172,17.972,-26.97,30.576,773.7799999999999,51
2021-05-29 13:21:00,0.0,4385.9,118.3,16.638,4385.9,11.356,207.01,11.446,205.28,4700.4,21.523,18.323,-26.97,31.387,849.4099999999999,51
2021-05-29 13:22:00,0.0,3988.5,118.56,16.752,3988.5,10.377,206.48,10.334,207.17,4282.3,19.696,16.825,-26.97,32.065,773.35,51
2021-05-29 13:23:00,0.0,3754.8,118.53,16.852,3754.8,9.6708,209.42,9.7467,207.98,4052.3,20.683,15.206,-26.97,32.664,724.0,51
2021-05-29 13:24:00,0.0,3874.2,118.68,16.911,3874.2,9.8023,212.0,10.112,206.3,4163.4,20.539,10.67,-26.97,33.427,743.39,51
2021-05-29 13:25:00,0.0,4321.0,118.53,17.015,4321.0,11.0,209.6,11.423,202.92,4622.6,20.387,-4.4503,-26.97,35.205,850.57,51
2021-05-29 13:26:00,0.0,4277.2,118.4,17.406,4277.2,10.953,209.18,11.523,201.28,4610.2,21.028,-26.97,-26.97,37.16,863.71,51
2021-05-29 13:27:00,0.0,4264.9,118.68,17.732,4264.9,10.991,207.23,11.483,200.72,4580.9,20.835,-26.97,-26.97,36.977,857.86,51
2021-05-29 13:28:00,0.0,4262.5,118.67,17.692,4262.5,10.572,212.44,11.44,201.13,4545.8,19.89,-26.97,-26.97,37.556,860.69,51
2021-05-29 13:29:00,0.0,4273.1,118.2,17.953,4273.1,11.027,206.28,11.541,198.58,4565.5,20.438,-26.97,-26.97,37.615,866.73,51
2021-05-29 13:30:00,0.0,4068.2,118.54,17.689,4068.2,9.9895,213.67,10.976,201.13,4335.5,20.681,-26.97,-26.97,36.867,829.02,51
2021-05-29 13:31:00,0.0,4448.6,118.45,17.41,4448.6,10.911,213.64,12.141,198.93,4744.8,19.901,-26.97,-26.97,37.407,898.86,51
2021-05-29 13:32:00,0.0,4430.2,118.26,17.492,4430.2,11.303,206.93,11.923,199.04,4711.1,19.9,-26.97,-26.97,37.527,904.33,51
2021-05-29 13:33:00,0.0,4364.2,118.02,17.396,4364.2,11.278,205.58,11.794,197.99,4652.3,20.339,-26.97,-26.97,37.666,890.35,51
2021-05-29 13:34:00,0.0,4354.5,118.15,17.405,4354.5,11.19,207.09,11.992,196.21,4669.4,21.607,-26.97,-26.97,38.153,893.14,51
2021-05-29 13:35:00,0.0,4349.1,118.85,17.312,4349.1,10.658,212.12,12.423,191.98,4621.0,20.089,-26.97,-26.97,38.735,906.0100000000001,51
2021-05-29 13:36:00,0.0,4146.3,118.67,17.509,4146.3,11.344,205.92,13.377,162.41,4504.0,21.418,-26.97,-26.97,39.667,910.4,51
2021-05-29 13:37:00,0.0,3975.2,118.5,17.585,3975.2,10.901,211.31,13.925,141.16,4242.8,22.293,-26.97,-26.97,40.236,941.83,51
2021-05-29 13:38:00,0.0,4013.3,118.33,17.893,4013.3,11.366,207.76,14.106,139.84,4332.7,22.591,-26.97,-26.97,41.131,948.2,51
2021-05-29 13:39:00,0.0,3738.4,118.93,18.023,3738.4,11.372,207.02,14.204,120.75,4067.9,20.745,-26.97,-26.97,41.215,947.0,51
2021-05-29 13:40:00,0.0,2978.1,118.24,18.096,2978.1,9.3103,213.99,12.245,102.86,3219.6,20.222,-26.97,-26.97,41.706,818.3099999999998,51
2021-05-29 13:41:00,0.0,3442.0,118.19,18.058,3442.0,10.591,211.64,13.471,108.83,3709.0,20.265,-26.97,-26.97,41.218,898.99,51
2021-05-29 13:42:00,0.0,3424.4,118.78,17.666,3424.4,11.148,206.86,13.821,103.0,3728.7,20.431,-26.97,-26.97,41.833,923.63,51
2021-05-29 13:43:00,0.0,3284.1,118.12,17.561,3284.1,10.502,206.65,12.818,107.75,3558.7,21.098,-26.97,-26.97,42.508,856.13,51
2021-05-29 13:44:00,0.0,2792.5,118.46,17.537,2792.5,9.2236,206.6,10.886,104.79,3034.6,20.184,-26.97,-26.97,41.163,751.39,51
2021-05-29 13:45:00,0.0,2362.9,118.5,17.253,2362.9,7.5408,216.69,9.4785,101.01,2592.9,21.243,-26.97,-26.97,39.902,600.47,51
2021-05-29 13:46:00,0.0,3830.4,118.66,17.132,3830.4,10.454,213.22,13.083,145.96,4135.0,20.844,-26.97,-26.97,39.016,865.71,51
2021-05-29 13:47:00,0.0,4034.2,118.37,17.06,4034.2,10.764,207.87,12.328,169.09,4313.5,20.252,-26.97,-26.97,39.151,862.48,51
2021-05-29 13:48:00,0.0,3689.5,118.64,17.19,3689.5,9.5566,206.97,9.9615,198.16,3954.1,20.226,-26.97,-26.97,39.036,745.83,51
2021-05-29 13:49:00,0.0,3765.7,118.95,17.263,3765.7,9.7619,208.81,10.759,188.82,4060.3,20.069,-26.97,-26.97,37.904,757.76,51
2021-05-29 13:50:00,0.0,3715.3,118.14,17.298,3715.3,10.545,204.75,11.828,154.75,3988.7,20.137,-26.97,-26.97,37.888,812.12,51
2021-05-29 13:51:00,0.0,3305.7,118.68,17.433,3305.7,10.477,204.86,11.886,118.41,3553.0,20.11,-26.97,-26.97,37.579,804.64,51
2021-05-29 13:52:00,0.0,3099.8,118.34,17.676,3099.8,10.335,206.56,11.939,104.35,3379.4,20.728,-26.97,-26.97,38.057,799.7,51
2021-05-29 13:53:00,0.0,3727.2,118.69,17.702,3727.2,10.243,207.28,11.371,166.57,4006.1,19.118,-26.97,-26.97,37.029,793.3099999999998,51
2021-05-29 13:54:00,0.0,3795.6,118.63,17.696,3795.6,9.857,207.99,10.641,192.49,4098.5,21.735,-26.97,-26.97,36.956,763.32,51
2021-05-29 13:55:00,0.0,3506.9,118.07,17.558,3506.9,9.4731,208.82,10.563,167.6,3748.3,17.688,-26.97,-26.97,36.946,727.6,51
2021-05-29 13:56:00,0.0,2968.4,117.87,17.667,2968.4,7.968,207.35,8.4719,178.65,3165.5,20.723,-26.97,-26.97,36.408,605.67,51
2021-05-29 13:57:00,0.0,2442.7,118.58,17.511,2442.7,6.5686,206.0,6.7863,191.9,2655.4,20.316,-26.97,-26.97,35.813,479.08,51
2021-05-29 13:58:00,0.0,1917.2,118.43,17.448,1917.2,5.7271,204.89,6.029,152.05,2090.6,20.959,-26.97,-26.97,35.057,412.43,51
2021-05-29 13:59:00,0.0,2236.5,118.3,17.689,2236.5,5.9331,213.87,6.3755,180.53,2422.8,20.732,-26.97,-26.97,34.643,435.64,51
2021-05-29 14:00:00,0.0,3273.3,118.21,17.795,3273.3,7.7121,227.76,9.4018,188.51,3509.8,19.972,-26.97,-26.97,33.99,641.83,51
2021-05-29 14:01:00,0.0,3218.6,118.28,17.834,3218.6,8.761699999999998,223.14,10.815,145.49,3527.2,21.523,-26.97,-26.97,34.412,726.5299999999999,51
2021-05-29 14:02:00,0.0,3528.6,118.76,17.874,3528.6,9.7593,211.34,11.035,161.46,3843.0,20.587,-26.97,-26.97,35.167,747.14,51
2021-05-29 14:03:00,0.0,3628.4,118.31,18.041,3628.4,10.411,204.79,11.477,157.07,3932.9,21.083,-26.97,-26.97,36.534,781.48,51
2021-05-29 14:04:00,0.0,3390.3,118.56,18.069,3390.3,10.203,206.98,11.548,134.26,3661.6,20.447,-26.97,-26.97,37.005,780.08,51
2021-05-29 14:05:00,0.0,3188.0,118.78,18.179,3188.0,10.195,205.6,11.483,117.97,3449.9,20.198,-26.97,-26.97,37.611,773.85,51
2021-05-29 14:06:00,0.0,3209.8,118.36,18.129,3209.8,10.107,205.71,11.375,122.69,3475.3,19.563,-26.97,-26.97,37.81,769.9099999999999,51
2021-05-29 14:07:00,0.0,2764.8,118.33,18.052,2764.8,9.7033,206.91,11.07,92.883,3035.0,20.227,-26.97,-26.97,38.273,742.4099999999999,51
2021-05-29 14:08:00,0.0,2729.1,118.5,18.314,2729.1,9.7126,207.12,11.161,85.74299999999998,2968.2,19.925,-26.97,-26.97,39.073,745.9299999999998,51
2021-05-29 14:09:00,0.0,2962.2,118.31,18.467,2962.2,9.7244,207.16,11.132,107.94,3215.3,20.07,-26.97,-26.97,38.837,749.14,51
2021-05-29 14:10:00,0.0,2858.4,118.44,18.253,2858.4,9.8312,204.34,11.111,100.89,3129.2,19.999,-26.97,-26.97,39.167,744.45,51
2021-05-29 14:11:00,0.0,2855.9,118.3,18.261,2855.9,9.5359,208.31,11.082,101.22,3106.9,19.938,-26.97,-26.97,39.843,744.4099999999999,51
2021-05-29 14:12:00,0.0,3375.8,118.37,18.433,3375.8,9.3314,209.37,10.721,158.71,3650.9,20.216,-26.97,-26.97,39.802,734.57,51
2021-05-29 14:13:00,0.0,3108.5,118.21,18.516,3108.5,9.3257,207.44,10.508,135.63,3358.2,19.497,-26.97,-26.97,38.446,716.17,51
2021-05-29 14:14:00,0.0,2993.3,118.28,18.491,2993.3,9.5888,204.17,10.622,119.3,3224.1,19.533,-26.97,-26.97,38.057,721.75,51
2021-05-29 14:15:00,0.0,3554.0,117.98,18.129,3554.0,9.4473,207.08,10.034,186.51,3822.0,17.98,-26.97,-26.97,37.924,720.46,51
2021-05-29 14:16:00,0.0,3630.3,118.0,17.973,3630.3,9.5321,206.44,9.9856,193.88,3901.5,19.509,-26.97,-26.97,37.312,725.01,51
2021-05-29 14:17:00,0.0,3627.3,118.67,18.112,3627.3,9.1576,210.82,9.859,203.6,3915.3,20.432,-26.97,-26.97,37.42,732.15,51
2021-05-29 14:18:00,0.0,3681.0,118.26,18.342,3681.0,9.6767,206.27,10.181,196.05,3989.5,20.873,-26.97,-26.97,38.037,739.15,51
2021-05-29 14:19:00,0.0,3587.3,118.66,18.492,3587.3,9.4106,206.59,9.7865,200.64,3906.4,20.464,-26.97,-26.97,37.645,716.49,51
2021-05-29 14:20:00,0.0,3468.1,118.49,18.538,3468.1,8.959099999999998,209.92,9.5369,198.21,3768.5,20.096,-26.97,-26.97,38.148,691.56,51
2021-05-29 14:21:00,0.0,3160.4,118.01,18.592,3160.4,8.150399999999998,210.34,8.528399999999998,200.0,3418.7,20.684,-26.97,-26.97,37.227,620.97,51
2021-05-29 14:22:00,0.0,2565.9,117.78,18.486,2565.9,6.6076,214.27,7.0509,191.92,2774.9,19.883,-26.97,-26.97,36.948,513.38,51
2021-05-29 14:23:00,0.0,1519.3,118.02,18.597,1519.3,4.0719,212.56,4.3119,188.58,1682.5,19.838,-26.97,-26.97,35.793,312.4,51
2021-05-29 14:24:00,0.0,1207.5,117.94,18.646,1207.5,3.4933,208.6,3.6839,170.75,1360.4,20.511,-26.97,-26.97,34.336,248.5,51
2021-05-29 14:25:00,0.0,881.5599999999998,118.16,18.725,881.5599999999998,2.7484,214.04,2.9482,133.17,982.43,19.561,-26.97,-26.97,33.566,205.02,51
2021-05-29 14:26:00,0.0,663.22,117.8,18.837,663.22,2.203,216.17,2.3488,112.29,740.77,19.279,-26.97,-26.97,32.112,165.82,51
2021-05-29 14:27:00,0.0,520.25,117.61,18.734,520.25,1.9858,214.6,2.1295,82.726,602.28,19.622,-26.97,-26.97,30.78,144.9,51
2021-05-29 14:28:00,0.0,482.73,117.86,18.634,482.73,2.015,211.5,2.188,74.31,588.79,20.48,-26.97,-26.97,29.114,142.54,51
2021-05-29 14:29:00,0.0,488.69,117.93,18.488,488.69,2.0539,215.76,2.289,68.526,600.05,20.134,-26.97,-26.97,28.014,145.79,51
2021-05-29 14:30:00,0.0,477.79,118.21,18.297,477.79,2.059,214.3,2.3194,69.837,603.24,20.295,-26.97,-26.97,26.966,143.99,51
2021-05-29 14:31:00,0.0,446.31,118.0,18.016,446.31,1.9747,213.51,2.2442,69.179,576.86,21.073,-26.97,-26.97,25.878,136.08,51
2021-05-29 14:32:00,0.0,490.15,117.73,17.801,490.15,1.9426,217.59,2.0814,70.668,569.68,19.426,-3.6821,-26.97,25.379,134.07,51
2021-05-29 14:33:00,0.0,505.96,117.62,17.672,505.96,2.015,223.99,2.2545,69.998,608.75,19.619,16.607,-26.97,24.602,141.66,51
2021-05-29 14:34:00,0.0,542.79,117.92,17.436,542.79,2.3076,208.85,2.4432,68.859,649.89,20.26,16.187,-26.97,23.917,152.21,51
2021-05-29 14:35:00,0.0,622.92,117.56,17.212,622.92,2.4149,220.78,2.5962,68.271,710.41,19.607,17.221,-26.97,23.8,164.14,51
2021-05-29 14:36:00,0.0,688.78,117.93,17.21,688.78,2.5894,222.61,2.7624,69.853,768.84,19.136,18.189,-26.97,23.7,176.44,51
2021-05-29 14:37:00,0.0,719.85,118.25,17.143,719.85,2.9438,207.16,3.072,70.365,825.83,19.537,18.19,-26.97,23.461,191.2,51
2021-05-29 14:38:00,0.0,777.87,118.17,17.215,777.87,3.0346,216.88,3.2527,71.374,890.08,20.261,14.841,-26.97,23.53,202.52,51
2021-05-29 14:39:00,0.0,807.09,117.72,17.214,807.09,3.0399,221.27,3.2259,70.489,899.87,19.356,18.19,-26.97,23.453,205.66,51
2021-05-29 14:40:00,0.0,785.36,117.64,17.187,785.36,2.9777,223.08,3.2017,69.819,887.8099999999998,20.133,18.19,-26.97,23.544,203.19,51
2021-05-29 14:41:00,0.0,750.5,117.95,17.16,750.5,2.9223,222.8,3.2427,73.44499999999998,889.33,20.864,18.189,-26.97,23.27,199.81,51
2021-05-29 14:42:00,0.0,771.83,117.89,16.847,771.83,2.9151,223.92,3.1534,70.38,874.71,19.722,16.963,-26.97,22.914,199.98,51
2021-05-29 14:43:00,0.0,837.38,117.91,16.7,837.38,3.1604,218.62,3.2945,70.695,923.1,19.349,15.502,-26.97,22.906,211.82,51
2021-05-29 14:44:00,0.0,955.28,117.86,16.636,955.28,3.8222,209.54,3.9805,70.669,1082.5,20.498,15.228,-26.97,22.947,250.09,51
2021-05-29 14:45:00,0.0,1040.6,117.91,16.639,1040.6,3.9445,220.68,4.2413,74.927,1188.1,19.764,12.844,-26.97,23.161,268.83,51
2021-05-29 14:46:00,0.0,1036.6,118.04,16.748,1036.6,3.8575,228.65,4.3425,74.227,1204.2,21.768,12.843,-26.97,23.374,270.4,51
2021-05-29 14:47:00,0.0,1217.3,118.35,16.752,1217.3,4.503,214.97,4.7757,84.741,1375.0,18.405,12.844,-26.97,23.506,297.3,51
2021-05-29 14:48:00,0.0,2008.9,117.7,16.866,2008.9,6.2933,210.3,6.6069,136.65,2219.8,21.014,13.315,-26.97,24.374,430.16,51
2021-05-29 14:49:00,0.0,1585.6,118.04,16.993,1585.6,4.8166,216.32,5.037,141.67,1754.2,21.218,14.634,-26.97,24.581,330.66,51
2021-05-29 14:50:00,0.0,1220.5,118.07,16.968,1220.5,3.9361,218.37,4.2094,125.03,1386.9,20.364,14.172,-26.97,24.58,271.67,51
2021-05-29 14:51:00,0.0,992.37,117.76,16.999,992.37,3.5605,218.43,3.8401,94.742,1142.1,20.667,14.404,-26.97,24.385,246.3,51
2021-05-29 14:52:00,0.0,862.1,117.56,16.999,862.1,3.1751,218.24,3.3268,83.35299999999998,970.71,20.157,15.148,-26.97,24.28,220.22,51
2021-05-29 14:53:00,0.0,711.09,117.93,16.96,711.09,2.7971,218.37,3.051,74.021,836.22,20.72,15.639,-26.97,23.778,194.84,51
2021-05-29 14:54:00,0.0,621.28,117.31,16.822,621.28,2.4896,218.28,2.6423,69.417,726.84,20.385,14.695,-26.97,23.299,172.72,51
2021-05-29 14:55:00,0.0,513.52,117.76,16.691,513.52,2.1803,218.26,2.4564,68.428,643.9,21.524,15.701,-26.97,22.622,151.87,51
2021-05-29 14:56:00,0.0,440.51,117.9,16.615,440.51,1.9032,218.2,2.1705,73.62699999999998,574.9,21.504,18.191,-26.97,22.279,132.55,51
2021-05-29 14:57:00,0.0,405.77,117.92,16.552,405.77,1.6754,218.36,1.8432,75.714,505.84,20.543,17.409,-26.97,21.806,116.25,51
2021-05-29 14:58:00,0.0,344.44,117.64,16.441,344.44,1.4952,218.43,1.6497,68.727,439.89,20.182,16.216,-26.97,21.252,103.07,51
2021-05-29 14:59:00,0.0,306.73,117.7,16.363,306.73,1.3485,218.35,1.5133,71.355,402.44,20.767,6.7546,-26.97,20.748,92.576,51
2021-05-29 15:00:00,0.0,272.24,117.25,16.279,272.24,1.2121,218.3,1.323,69.116,356.04,21.008,12.809,-26.97,20.296,82.763,51
2021-05-29 15:01:00,0.0,230.08,117.82,16.253,230.08,1.0733,218.36,1.2252,70.0,320.26,20.858,16.417,-26.97,19.981,73.611,51
2021-05-29 15:02:00,0.0,185.36,117.76,16.151,185.36,0.97306,217.64,1.1781,69.071,293.2,21.003,10.119,-26.97,19.468,66.5,51
2021-05-29 15:03:00,0.0,190.55,117.64,16.029,190.55,0.90137,215.79,0.98287,68.786,262.06,20.372,-22.323,-26.97,19.125,60.84,51
2021-05-29 15:04:00,0.0,159.52,117.6,15.991,159.52,0.84579,212.39,0.97177,68.096,245.87,20.967,-22.323,-26.97,18.859,56.184,51
2021-05-29 15:05:00,0.0,149.86,117.69,15.877,149.86,0.79654,210.8,0.8944499999999999,71.223,231.54,20.312,-22.323,-26.97,18.444,52.619,51
2021-05-29 15:06:00,0.0,136.71,117.59,15.831,136.71,0.76472,207.61,0.8535599999999999,68.014,216.76,21.02,-20.537,-26.97,18.239,49.754,51
2021-05-29 15:07:00,0.0,157.53,117.53,15.808,157.53,0.73736,205.19,0.7223899999999999,70.681,202.37,19.511,-19.465,-26.97,18.042,47.443,51
2021-05-29 15:08:00,0.0,133.69,117.37,15.793,133.69,0.71145,204.15,0.7113,70.603,195.66,20.675,-18.569,-26.97,17.831,45.491,51
