measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-21 04:39:00,0.0,1.5052,120.24,-4.0493,14.404,2.8683,0.0001399999999999,0.50519,0.0004299999999999,-0.0152199999999999,1.5052,6e-05,2.0009,-3.825,-26.97,-4.0751,0.0359999999999999,51
2018-01-21 04:40:00,0.0,15.376,119.9,-4.0269,14.404,2.8609,0.00029,0.5051999999999999,0.0001399999999999,0.0,15.376,0.0001399999999999,3.5971,-3.8247,-26.97,-4.0736,0.0,51
2018-01-21 04:41:00,0.0,-19.058,120.26,-4.0434,14.405,2.8514,-0.0004299999999999,0.50084,0.0,0.00217,-19.058,-0.00022,3.9061,-3.825,-26.97,-4.084,0.0,51
2018-01-21 04:42:00,0.0,-29.409,120.63,-4.0458,14.406,2.8419,0.0,0.50738,0.0,0.0,-29.409,0.0,2.0498,-3.825,-26.97,-4.0882,0.10799,51
2018-01-21 04:43:00,0.0,8.6376,120.09,-4.0336,14.405,2.8339,-0.0001399999999999,0.50738,0.0,-0.0043499999999999,8.6376,-7e-05,2.4092,-3.8252,-26.97,-4.0889,0.0359999999999999,51
2018-01-21 04:44:00,0.0,6.7616,120.13,-4.0227,14.406,2.8226,0.00072,0.49214,0.0001399999999999,-0.00217,6.7616,0.00035,2.5931,-3.825,-26.97,-4.0991,0.05399,51
2018-01-21 04:45:00,0.0,2.2694,120.23,-4.038,14.406,2.8166,0.00029,0.5030299999999999,0.0001399999999999,-0.00217,2.2694,0.0001399999999999,2.0716,-3.8247,-26.97,-4.0984,0.0359999999999999,51
2018-01-21 04:46:00,0.0,12.042,119.89,-4.0341,14.407,2.8044,0.0,0.5008599999999999,0.0001399999999999,0.0,12.042,0.0,2.6844,-3.8247,-26.97,-4.104,0.0179999999999999,51
2018-01-21 04:47:00,0.0,-0.5324299999999998,119.85,-4.0418,14.406,2.7969,-0.0001399999999999,0.5095699999999999,0.0,0.00217,-0.5324299999999998,-8e-05,1.9804,-3.8244,-26.97,-4.0975,0.0,51
2018-01-21 04:48:00,0.0,-8.498699999999998,120.42,-4.0265,14.407,2.7875,0.00029,0.49214,0.0,0.0,-8.498699999999998,0.0001499999999999,1.261,-3.8247,-26.97,-4.1048,0.0179999999999999,51
2018-01-21 04:49:00,0.0,5.5348,119.86,-4.0288,14.406,2.7801,0.00058,0.49868,-0.0001399999999999,0.0,5.5348,0.00029,1.4863,-3.8247,-26.97,-4.1077,0.0359999999999999,51
2018-01-21 04:50:00,0.0,-6.1367,120.27,-4.0171,14.407,2.7729,0.00072,0.4834499999999999,-0.0001399999999999,-0.00217,-6.1367,0.00034,1.4312,-3.8244,-26.97,-4.1031,0.0539999999999999,51
2018-01-21 04:51:00,0.0,-7.3642,119.86,-4.013,14.407,2.7649,0.0001399999999999,0.48781,-0.0004299999999999,0.00217,-7.3642,8e-05,3.1795,-3.8244,-26.97,-4.1096,0.0,51
2018-01-21 04:52:00,0.0,7.4336,119.76,-4.0264,14.407,2.7568,-0.0001399999999999,0.4834399999999999,0.0,0.00217,7.4336,-8e-05,4.0734,-3.8244,-26.97,-4.1169,0.0359999999999999,51
2018-01-21 04:53:00,0.0,-0.99576,119.79,-4.0379,14.408,2.7484,0.00029,0.46821,-0.00058,0.00217,-0.99576,0.0001399999999999,3.095,-3.8244,-26.97,-4.1118,0.0359999999999999,51
2018-01-21 04:54:00,0.0,-16.905,120.33,-4.0605,14.409,2.7399,-0.0001399999999999,0.4573099999999999,-0.0001399999999999,0.0,-16.905,-7e-05,2.2094,-3.8244,-26.97,-4.1341,0.0179999999999999,51
2018-01-21 04:55:00,0.0,7.2485,119.97,-4.0911,14.409,2.7313,-0.00058,0.4638499999999999,0.0,-0.00217,7.2485,-0.0002599999999999,2.0237,-3.8244,-26.97,-4.1391,0.0179999999999999,51
2018-01-21 04:56:00,0.0,6.2063,119.96,-4.1309,14.409,2.7216,-0.0001399999999999,0.4899899999999999,0.0,-0.00218,6.2063,-5e-05,2.1574,-3.8244,-26.97,-4.1571,0.0719999999999999,51
2018-01-21 04:57:00,0.0,-13.524,120.25,-4.1514,14.409,2.7112,-0.0001399999999999,0.46821,-0.0001399999999999,0.0,-13.524,-6e-05,1.284,-3.8244,-26.97,-4.1637,0.0359999999999999,51
2018-01-21 04:58:00,0.0,-6.5074,120.17,-4.1595,14.409,2.7031,0.00029,0.4703899999999999,0.0001399999999999,-0.0043499999999999,-6.5074,0.0001399999999999,1.4768,-3.8244,-26.97,-4.1721,0.0539999999999999,51
2018-01-21 04:59:00,0.0,-8.6842,120.13,-4.1764,14.41,2.6933,-0.0001399999999999,0.4638499999999999,0.0,-0.00217,-8.6842,-8e-05,1.6399,-3.8244,-26.97,-4.1866,0.0359999999999999,51
2018-01-21 05:00:00,0.0,-10.722,120.2,-4.1989,14.409,2.6844,0.00029,0.4812799999999999,0.0001399999999999,-0.00217,-10.722,0.0001399999999999,1.7548,-3.8244,-26.97,-4.1904,0.0179999999999999,51
2018-01-21 05:01:00,0.0,-2.9411,120.06,-4.2103,14.41,2.675,-0.00029,0.4725599999999999,0.0001399999999999,0.0,-2.9411,-0.0001499999999999,2.8777,-3.8244,-26.97,-4.1994,0.0,51
2018-01-21 05:02:00,0.0,-7.4801,120.18,-4.1994,14.41,2.6656,0.00058,0.4703899999999999,-0.0001399999999999,-0.0043499999999999,-7.4801,0.00027,3.6354,-3.8244,-26.97,-4.2034,0.0179999999999999,51
2018-01-21 05:03:00,0.0,-10.769,120.22,-4.2061,14.41,2.6558,0.0004299999999999,0.4725599999999999,0.0001399999999999,-0.00217,-10.769,0.0002,2.3271,-3.8244,-26.97,-4.2092,0.0179999999999999,51
2018-01-21 05:04:00,0.0,-6.2295,120.02,-4.225,14.41,2.6486,0.0,0.4791,0.0001399999999999,-0.00217,-6.2295,0.0,2.2329,-3.8244,-26.97,-4.2193,0.0359999999999999,51
2018-01-21 05:05:00,0.0,-2.2927,119.99,-4.2331,14.41,2.637,0.0,0.4638499999999999,-0.0001399999999999,-0.00217,-2.2927,0.0,2.1756,-3.8244,-26.97,-4.2335,0.0179999999999999,51
2018-01-21 05:06:00,0.0,-6.5306,120.04,-4.2397,14.412,2.6298,0.0,0.46821,-0.0001399999999999,-0.00217,-6.5306,0.0,0.09009,-3.8244,-26.97,-4.2355,0.0,51
2018-01-21 05:07:00,0.0,-6.4148,120.06,-4.246,14.412,2.6191,0.00029,0.4703899999999999,0.0,-0.0043499999999999,-6.4148,0.0001399999999999,0.62139,-3.8244,-26.97,-4.2411,0.0359999999999999,51
2018-01-21 05:08:00,0.0,-9.8422,120.16,-4.2493,14.412,2.6092,0.00029,0.46603,-0.0001399999999999,-0.0043499999999999,-9.8422,0.0001399999999999,1.5227,-3.8244,-26.97,-4.2497,0.0,51
2018-01-21 05:09:00,0.0,-9.2864,120.16,-4.2408,14.413,2.5967,0.0,0.4616799999999999,0.0,-0.0043499999999999,-9.2864,0.0,1.2461,-3.8244,-26.97,-4.2475,0.0179999999999999,51
2018-01-21 05:10:00,0.0,12.876,119.7,-4.2116,14.413,2.5886,0.00058,0.4616799999999999,-0.0001399999999999,-0.0043499999999999,12.876,0.0002599999999999,2.3226,-3.8244,-26.97,-4.2511,0.0179999999999999,51
2018-01-21 05:11:00,0.0,-29.666,120.83,-4.1994,14.413,2.5788,0.0001399999999999,0.46603,0.0,0.0,-29.666,7e-05,1.2772,-3.8244,-26.97,-4.2476,0.0359999999999999,51
2018-01-21 05:12:00,0.0,2.9642,120.68,-4.1649,14.413,2.5716,-0.00029,0.4529599999999999,-0.0001399999999999,-0.0065199999999999,2.9642,-0.0001399999999999,3.9044,-3.8244,-26.97,-4.2466,0.0359999999999999,51
2018-01-21 05:13:00,0.0,-10.352,120.91,-4.163,14.413,2.5644,0.0,0.44861,0.0,-0.0043499999999999,-10.352,0.0,2.5459,-3.8244,-26.97,-4.2516,0.0539999999999999,51
2018-01-21 05:14:00,0.0,-22.047,121.18,-4.1732,14.413,2.5555,0.0,0.4464299999999999,0.00029,0.0,-22.047,0.0,1.7919,-3.8244,-26.97,-4.2569,0.0359999999999999,51
2018-01-21 05:15:00,0.0,-5.6274,120.79,-4.1848,14.413,2.5447,0.00058,0.4595,0.0001399999999999,-0.00217,-5.6274,0.00027,1.8452,-3.8244,-26.97,-4.2619,0.0359999999999999,51
2018-01-21 05:16:00,0.0,-14.636,120.83,-4.1911,14.413,2.5358,-0.00029,0.4464299999999999,0.0,0.0,-14.636,-0.0001299999999999,1.4958,-3.8244,-26.97,-4.2628,0.0359999999999999,51
2018-01-21 05:17:00,0.0,1.4358,120.76,-4.1836,14.413,2.5295,-0.00029,0.4399,-0.0001399999999999,-0.0043499999999999,1.4358,-0.0001299999999999,1.4226,-3.8244,-26.97,-4.2616,0.0359999999999999,51
2018-01-21 05:18:00,0.0,-29.272,121.22,-4.1866,14.413,2.5223,0.0,0.4442499999999999,0.0,0.0,-29.272,0.0,0.56044,-3.8244,-26.97,-4.2667,0.0179999999999999,51
2018-01-21 05:19:00,0.0,-17.415,120.89,-4.1992,14.413,2.5125,-0.00029,0.4442499999999999,0.0,0.00217,-17.415,-0.0001299999999999,1.3015,-3.8244,-26.97,-4.2738,0.108,51
2018-01-21 05:20:00,0.0,-0.32421,120.48,-4.1957,14.413,2.5035,0.0,0.43772,-0.00029,0.0,-0.32421,0.0,2.1107,-3.8244,-26.97,-4.2694,0.0539999999999999,51
2018-01-21 05:21:00,0.0,9.9811,120.59,-4.1685,14.414,2.4982,0.00029,0.4355399999999999,0.0,-0.0065199999999999,9.9811,0.0001299999999999,2.1642,-3.8244,-26.97,-4.2702,0.0539999999999999,51
2018-01-21 05:22:00,0.0,16.095,120.33,-4.1717,14.414,2.491,0.0001399999999999,0.4399,0.0,0.00217,16.095,6e-05,4.7226,-3.8244,-26.97,-4.2731,0.0359999999999999,51
2018-01-21 05:23:00,0.0,-21.375,121.04,-4.1714,14.414,2.4829,0.0001399999999999,0.4399,0.0,0.00217,-21.375,7e-05,1.9373,-3.8244,-26.97,-4.2714,0.0179999999999999,51
2018-01-21 05:24:00,0.0,-4.7242,120.77,-4.166,14.414,2.4785,0.0001399999999999,0.42248,-0.0004299999999999,0.00217,-4.7242,6e-05,2.7986,-3.8244,-26.97,-4.2722,0.0359999999999999,51
2018-01-21 05:25:00,0.0,-7.3875,120.86,-4.1724,14.415,2.4695,0.0001399999999999,0.4268299999999999,-0.0001399999999999,-0.00217,-7.3875,6e-05,1.3654,-3.8244,-26.97,-4.2711,0.0719999999999999,51
2018-01-21 05:26:00,0.0,-16.975,120.97,-4.1707,14.416,2.4596,-0.00029,0.42248,0.0,0.00217,-16.975,-0.0001299999999999,1.8203,-3.8244,-26.97,-4.2763,0.126,51
2018-01-21 05:27:00,0.0,-5.6969,120.78,-4.17,14.416,2.4552,-0.0004299999999999,0.41377,-0.0004299999999999,-0.00217,-5.6969,-0.00018,1.5177,-3.8244,-26.97,-4.2777,0.0359999999999999,51
2018-01-21 05:28:00,0.0,19.221,120.38,-4.151,14.416,2.448,0.00058,0.4203,0.0,0.0,19.221,0.00024,1.8191,-3.8244,-26.97,-4.2717,0.0179999999999999,51
2018-01-21 05:29:00,0.0,0.37053,120.56,-4.1426,14.416,2.4418,0.0004299999999999,0.4203,0.0,0.0,0.37053,0.00019,1.3747,-3.8244,-26.97,-4.2765,0.0539999999999999,51
2018-01-21 05:30:00,0.0,-29.967,121.26,-4.1528,14.416,2.4373,0.0,0.41377,0.0,0.0,-29.967,0.0,1.0926,-3.8244,-26.97,-4.2779,0.0359999999999999,51
2018-01-21 05:31:00,0.0,-26.979,121.31,-4.1646,14.417,2.4301,0.0,0.4181199999999999,0.0,0.0,-26.979,0.0,1.3897,-3.8244,-26.97,-4.2867,0.108,51
2018-01-21 05:32:00,0.0,5.3726,120.6,-4.1733,14.417,2.4256,0.00029,0.4181199999999999,0.0,-0.00217,5.3726,0.0001299999999999,3.7581,-3.8244,-26.97,-4.2809,0.0539999999999999,51
2018-01-21 05:33:00,0.0,-20.171,121.19,-4.1628,14.417,2.4158,0.0001399999999999,0.41159,0.0001399999999999,-0.00217,-20.171,6e-05,1.9981,-3.8244,-26.97,-4.2848,0.0359999999999999,51
2018-01-21 05:34:00,0.0,-4.5852,120.69,-4.1571,14.416,2.414,0.0001399999999999,0.42684,-0.0004299999999999,0.0,-4.5852,6e-05,1.7521,-3.8244,-26.97,-4.2791,0.0179999999999999,51
2018-01-21 05:35:00,0.0,-4.6781,120.98,-4.1339,14.417,2.405,0.00029,0.42248,0.0,-0.0065199999999999,-4.6781,0.00012,1.891,-3.8244,-26.97,-4.2784,0.0,51
2018-01-21 05:36:00,0.0,-4.9328,120.51,-4.136,14.416,2.3997,0.0001399999999999,0.43119,-0.0004299999999999,0.0,-4.9328,6e-05,2.0297,-3.8244,-26.97,-4.2831,0.0179999999999999,51
2018-01-21 05:37:00,0.0,-16.605,121.19,-4.146,14.417,2.3943,-0.0001399999999999,0.4268299999999999,0.0,-0.00217,-16.605,-7e-05,0.4752799999999999,-3.8244,-26.97,-4.2855,0.0539999999999999,51
2018-01-21 05:38:00,0.0,-8.337099999999998,120.79,-4.1442,14.417,2.3889,0.0001399999999999,0.4246599999999999,-0.00058,0.0,-8.337099999999998,6e-05,1.3996,-3.8244,-26.97,-4.2797,0.0359999999999999,51
2018-01-21 05:39:00,0.0,0.44013,120.71,-4.1523,14.417,2.3835,0.0,0.41813,-0.0001399999999999,-0.0043499999999999,0.44013,0.0,1.3619,-3.8244,-26.97,-4.2829,0.0539999999999999,51
2018-01-21 05:40:00,0.0,-2.339,120.87,-4.1516,14.417,2.3773,0.00029,0.42248,-0.0001399999999999,-0.0086999999999999,-2.339,0.00012,1.5339,-3.8244,-26.97,-4.284,0.0359999999999999,51
2018-01-21 05:41:00,0.0,-26.146,121.24,-4.1591,14.417,2.371,0.0001399999999999,0.4137799999999999,0.0,0.0,-26.146,6e-05,1.0469,-3.8244,-26.97,-4.2866,0.0359999999999999,51
2018-01-21 05:42:00,0.0,-5.1877,120.71,-4.172,14.417,2.3638,0.0,0.42031,-0.0001399999999999,0.0,-5.1877,0.0,3.8168,-3.8244,-26.97,-4.2828,0.0359999999999999,51
2018-01-21 05:43:00,0.0,-9.0782,121.08,-4.1657,14.417,2.3594,-0.0001399999999999,0.4312099999999999,0.0,-0.0043499999999999,-9.0782,-6e-05,2.0443,-3.8244,-26.97,-4.2782,0.0179999999999999,51
2018-01-21 05:44:00,0.0,-12.297,120.62,-4.1553,14.418,2.3513,0.0004299999999999,0.42468,0.0,0.00217,-12.297,0.00019,1.9319,-3.8244,-26.97,-4.2783,0.0539999999999999,51
2018-01-21 05:45:00,0.0,-2.9177,120.52,-4.1443,14.418,2.3459,0.00029,0.4203,0.0,0.0,-2.9177,0.00012,2.762,-3.8244,-26.97,-4.2838,0.0719999999999999,51
2018-01-21 05:46:00,0.0,14.428,120.51,-4.1618,14.419,2.3406,0.0,0.42031,0.0,-0.0065199999999999,14.428,0.0,2.1035,-3.8244,-26.97,-4.2884,0.0179999999999999,51
2018-01-21 05:47:00,0.0,6.577,120.72,-4.1688,14.419,2.3307,0.0001399999999999,0.41377,0.0,-0.0086999999999999,6.577,6e-05,1.7503,-3.8244,-26.97,-4.2895,0.0,51
2018-01-21 05:48:00,0.0,-9.4028,121.01,-4.1678,14.419,2.3263,0.00058,0.40942,0.0001399999999999,-0.0086999999999999,-9.4028,0.00023,0.0804799999999999,-3.8244,-26.97,-4.2867,0.0359999999999999,51
2018-01-21 05:49:00,0.0,-7.7584,120.73,-4.1842,14.42,2.3191,0.00072,0.4224899999999999,0.0,0.0,-7.7584,0.00031,1.4163,-3.8244,-26.97,-4.2976,0.0,51
2018-01-21 05:50:00,0.0,-3.9368,120.81,-4.1963,14.419,2.3128,-0.00029,0.41814,0.0,-0.00218,-3.9368,-0.00012,0.87279,-3.8244,-26.97,-4.2994,0.0359999999999999,51
2018-01-21 05:51:00,0.0,0.97282,120.45,-4.2079,14.42,2.3075,0.0,0.4224999999999999,0.0,0.0,0.97282,0.0,2.0011,-3.8244,-26.97,-4.2961,0.0179999999999999,51
2018-01-21 05:52:00,0.0,2.1769,120.71,-4.2148,14.42,2.2976,0.00072,0.41596,0.0,-0.0043499999999999,2.1769,0.00031,2.1961,-3.8244,-26.97,-4.297,0.0359999999999999,51
2018-01-21 05:53:00,0.0,-28.301,121.19,-4.2109,14.42,2.2922,0.0,0.4116099999999999,0.0,0.0,-28.301,0.0,2.9559,-3.8244,-26.97,-4.3009,0.09001,51
2018-01-21 05:54:00,0.0,-11.14,120.6,-4.1962,14.42,2.2869,0.0,0.41814,0.0,0.0,-11.14,0.0,2.3989,-3.8244,-26.97,-4.3004,0.0359999999999999,51
2018-01-21 05:55:00,0.0,-13.201,120.82,-4.215,14.42,2.2788,-0.0001399999999999,0.4116099999999999,0.00029,-0.0043499999999999,-13.201,-5e-05,1.4059,-3.8244,-26.97,-4.3183,0.0539999999999999,51
2018-01-21 05:56:00,0.0,-12.97,120.83,-4.2562,14.42,2.2726,-0.00029,0.4116099999999999,0.00029,-0.00218,-12.97,-0.00012,1.3621,-3.8244,-26.97,-4.3314,0.0719999999999999,51
2018-01-21 05:57:00,0.0,-0.32435,120.6,-4.2779,14.42,2.2654,0.0,0.41815,0.0,-0.00218,-0.32435,0.0,1.0574,-3.8244,-26.97,-4.3303,0.0,51
2018-01-21 05:58:00,0.0,-7.5038,120.84,-4.2757,14.42,2.2555,0.0001399999999999,0.40944,0.0,-0.0043499999999999,-7.5038,6e-05,1.0848,-3.8244,-26.97,-4.338,0.0539999999999999,51
2018-01-21 05:59:00,0.0,-23.716,121.0,-4.2858,14.421,2.2529,0.0,0.41598,0.0,0.0,-23.716,0.0,0.92018,-3.8244,-26.97,-4.3416,0.0359999999999999,51
2018-01-21 06:00:00,0.0,-1.7833,120.62,-4.3077,14.421,2.2439,0.0004299999999999,0.40509,-0.0001399999999999,-0.0043499999999999,-1.7833,0.00017,1.0784,-3.8244,-26.97,-4.3506,0.0,51
2018-01-21 06:01:00,0.0,-13.479,120.83,-4.3066,14.422,2.2385,0.00029,0.40944,0.0,-0.00218,-13.479,0.00011,0.3120899999999999,-3.8244,-26.97,-4.3463,0.0179999999999999,51
2018-01-21 06:02:00,0.0,-7.758499999999999,120.8,-4.3014,14.422,2.2332,0.0001399999999999,0.4029099999999999,0.0,-0.0043499999999999,-7.758499999999999,5e-05,0.61582,-3.8244,-26.97,-4.3441,0.0179999999999999,51
2018-01-21 06:03:00,0.0,9.4956,120.27,-4.3078,14.422,2.2242,0.00029,0.4116199999999999,-0.0001399999999999,0.00218,9.4956,0.00011,3.1775,-3.8244,-26.97,-4.3532,-0.0179999999999999,51
2018-01-21 06:04:00,0.0,-27.561,120.87,-4.3128,14.423,2.2162,0.0001399999999999,0.4138,0.0,-0.00218,-27.561,6e-05,2.2925,-3.8244,-26.97,-4.3606,0.0,51
2018-01-21 06:05:00,0.0,-2.5013,120.49,-4.3022,14.423,2.2108,0.0,0.4138,0.00029,-0.00218,-2.5013,2e-05,1.9074,-3.8244,-26.97,-4.3602,0.0359999999999999,51
2018-01-21 06:06:00,0.0,-16.722,120.88,-4.2999,14.423,2.201,0.00029,0.40727,0.0,-0.00218,-16.722,0.00011,0.97874,-3.8244,-26.97,-4.367,0.0359999999999999,51
2018-01-21 06:07:00,0.0,17.787,120.1,-4.2826,14.422,2.1938,0.00029,0.4138,-0.0001399999999999,0.0,17.787,0.00011,1.548,-3.8244,-26.97,-4.3637,0.0,51
2018-01-21 06:08:00,0.0,12.947,120.3,-4.2599,14.423,2.1884,0.00101,0.4116199999999999,0.0,0.0,12.947,0.00042,1.2169,-3.8244,-26.97,-4.361,0.0179999999999999,51
2018-01-21 06:09:00,0.0,12.159,120.18,-4.2401,14.423,2.1804,-0.0001399999999999,0.41598,0.0,-0.0043499999999999,12.159,-6e-05,1.3963,-3.8244,-26.97,-4.3579,0.0,51
2018-01-21 06:10:00,0.0,-11.904,120.32,-4.2242,14.423,2.1732,-0.0001399999999999,0.4138,-0.0004299999999999,0.00218,-11.904,-6e-05,0.1524699999999999,-3.8244,-26.97,-4.3585,0.0359999999999999,51
2018-01-21 06:11:00,0.0,-6.3458,120.63,-4.2078,14.424,2.1687,0.00058,0.41598,0.0001399999999999,-0.00218,-6.3458,0.00024,1.1323,-3.8244,-26.97,-4.3502,0.0179999999999999,51
2018-01-21 06:12:00,0.0,-23.392,121.1,-4.1913,14.425,2.1607,0.0,0.4094499999999999,-0.0001399999999999,-0.00218,-23.392,0.0,0.7810599999999999,-3.8244,-26.97,-4.3571,0.0719999999999999,51
2018-01-21 06:13:00,0.0,-24.11,121.09,-4.2124,14.425,2.158,0.0001399999999999,0.41598,0.0,0.0,-24.11,6e-05,1.1405,-3.8244,-26.97,-4.3546,0.0359999999999999,51
2018-01-21 06:14:00,0.0,-11.14,120.64,-4.2098,14.425,2.1473,0.00029,0.40727,0.0001399999999999,-0.00218,-11.14,0.00011,3.4495,-3.8244,-26.97,-4.3534,0.0719999999999999,51
2018-01-21 06:15:00,0.0,5.1878,120.23,-4.1854,14.425,2.1446,0.0,0.4094499999999999,-0.0001399999999999,0.0,5.1878,0.0,2.2775,-3.8244,-26.97,-4.3503,0.03601,51
2018-01-21 06:16:00,0.0,7.5038,120.19,-4.2034,14.424,2.1365,0.00029,0.4181599999999999,-0.00029,0.0043499999999999,7.5038,0.00011,1.7635,-3.8244,-26.97,-4.3531,0.0179999999999999,51
2018-01-21 06:17:00,0.0,19.223,120.11,-4.1937,14.425,2.1321,0.00029,0.4181599999999999,0.0,0.0,19.223,0.00012,1.6407,-3.8244,-26.97,-4.3544,0.0,51
2018-01-21 06:18:00,0.0,-6.9712,120.28,-4.1884,14.425,2.1258,0.0001399999999999,0.42251,-0.00029,0.00218,-6.9712,7e-05,1.0378,-3.8244,-26.97,-4.3483,0.05401,51
2018-01-21 06:19:00,0.0,-24.249,121.03,-4.1744,14.425,2.1213,0.0,0.41598,0.0,0.0,-24.249,0.0,0.4344399999999999,-3.8244,-26.97,-4.3499,0.07201,51
2018-01-21 06:20:00,0.0,-28.765,120.94,-4.1601,14.425,2.1155,0.0,0.4094499999999999,0.0,0.0,-28.765,0.0,0.65102,-3.8244,-26.97,-4.3452,0.05401,51
2018-01-21 06:21:00,0.0,6.647,120.18,-4.1159,14.426,2.1142,0.00029,0.4181599999999999,-0.0001399999999999,0.0,6.647,0.00012,1.6809,-3.8242,-26.97,-4.333,0.07201,51
2018-01-21 06:22:00,0.0,14.081,120.09,-4.1295,14.425,2.1048,0.00058,0.4181599999999999,0.0,0.0043499999999999,14.081,0.00024,1.5012,-3.8242,-26.97,-4.344,0.07201,51
2018-01-21 06:23:00,0.0,0.99578,120.15,-4.1707,14.426,2.1025,-0.0001399999999999,0.4094499999999999,-0.00029,0.0043499999999999,0.99578,-6e-05,1.868,-3.8244,-26.97,-4.3508,0.0719999999999999,51
2018-01-21 06:24:00,0.0,-21.979,120.53,-4.193,14.426,2.0941,0.0,0.4138,0.0,0.0,-21.979,0.0,1.0628,-3.8244,-26.97,-4.3549,0.09001,51
2018-01-21 06:25:00,0.0,-12.646,120.39,-4.2141,14.425,2.0941,0.0,0.4029099999999999,0.0,0.0043499999999999,-12.646,0.0,1.9919,-3.8244,-26.97,-4.3564,0.09001,51
2018-01-21 06:26:00,0.0,15.124,120.09,-4.2145,14.426,2.0878,0.0004299999999999,0.4051,-0.0004299999999999,0.0,15.124,0.00018,4.0029,-3.8244,-26.97,-4.3612,0.07201,51
2018-01-21 06:27:00,0.0,9.6581,120.35,-4.2431,14.426,2.0838,0.00058,0.4007299999999999,0.0001399999999999,-0.0086999999999999,9.6581,0.00023,2.6154,-3.8244,-26.97,-4.3675,0.05401,51
2018-01-21 06:28:00,0.0,8.9398,120.34,-4.2918,14.426,2.0785,-0.0004299999999999,0.4007399999999999,0.0,0.0,8.9398,-0.00017,1.8049,-3.8239,-26.97,-4.3908,0.1080099999999999,51
2018-01-21 06:29:00,0.0,-12.09,120.8,-4.3042,14.426,2.0736,0.0,0.39204,0.0,-0.0043499999999999,-12.09,0.0,1.2888,-3.8244,-26.97,-4.3831,0.0179999999999999,51
2018-01-21 06:30:00,0.0,16.467,120.25,-4.2903,14.428,2.0722,0.00072,0.39639,0.0,-0.00218,16.467,0.0002799999999999,1.8191,-3.8244,-26.97,-4.3861,0.0179999999999999,51
2018-01-21 06:31:00,0.0,-0.41685,120.41,-4.3021,14.427,2.0645,0.00058,0.40727,0.0,-0.0043499999999999,-0.41685,0.00024,1.4674,-3.8244,-26.97,-4.3901,0.0179999999999999,51
2018-01-21 06:32:00,0.0,-22.582,120.56,-4.3029,14.427,2.0619,0.0,0.38333,0.0,0.0,-22.582,0.0,0.8678799999999999,-3.8239,-26.97,-4.395,0.0,51
2018-01-21 06:33:00,0.0,-20.405,120.56,-4.2901,14.427,2.0593,0.0,0.3833199999999999,0.0,0.0,-20.405,0.0,0.35475,-3.8242,-26.97,-4.3916,0.05401,51
2018-01-21 06:34:00,0.0,8.6388,120.16,-4.2733,14.428,2.0531,-0.00029,0.39421,-0.0001399999999999,0.0,8.6388,-0.00011,1.2744,-3.8244,-26.97,-4.3964,0.0,51
2018-01-21 06:35:00,0.0,19.038,120.06,-4.2812,14.427,2.0522,0.00029,0.39421,0.0,0.0,19.038,0.00011,2.2046,-3.8239,-26.97,-4.398,0.0,51
2018-01-21 06:36:00,0.0,-4.748,120.21,-4.3044,14.428,2.0437,0.00029,0.3920299999999999,-0.0001399999999999,0.00218,-4.748,0.00011,2.3797,-3.8242,-26.97,-4.4089,0.0179999999999999,51
2018-01-21 06:37:00,0.0,-20.73,120.92,-4.3208,14.428,2.0409,0.0,0.3898599999999999,0.0,0.0,-20.73,0.0,1.3146,-3.8234,-26.97,-4.4245,0.0179999999999999,51
2018-01-21 06:38:00,0.0,-4.3772,120.37,-4.3739,14.427,2.0355,0.0004299999999999,0.3920299999999999,-0.0004299999999999,0.00218,-4.3772,0.00016,1.9086,-3.8234,-26.97,-4.4383,0.0179999999999999,51
2018-01-21 06:39:00,0.0,-6.9485,120.51,-4.4034,14.428,2.0331,0.0,0.39421,-0.00029,-0.0043499999999999,-6.9485,0.0,2.2734,-3.8239,-26.97,-4.4452,0.03601,51
2018-01-21 06:40:00,0.0,2.1771,120.53,-4.4244,14.428,2.0321,-0.0001399999999999,0.3963999999999999,0.0,-0.00218,2.1771,-6e-05,1.8565,-3.8234,-26.97,-4.4507,0.0,51
2018-01-21 06:41:00,0.0,2.7561,120.32,-4.444,14.428,2.0234,-0.0004299999999999,0.40948,0.0,0.0,2.7561,-0.00018,1.7804,-3.8234,-26.97,-4.4581,0.0179999999999999,51
2018-01-21 06:42:00,0.0,-12.762,120.57,-4.4488,14.428,2.0219,0.0001399999999999,0.4138299999999999,-0.00029,0.00218,-12.762,6e-05,0.6303699999999999,-3.8239,-26.97,-4.4686,0.0,51
2018-01-21 06:43:00,0.0,-0.6021199999999999,120.45,-4.4538,14.428,2.0162,0.0,0.4247199999999999,-0.0001399999999999,0.00218,-0.6021199999999999,0.0,1.0951,-3.8236,-26.97,-4.4744,0.0,51
2018-01-21 06:44:00,0.0,2.8027,120.24,-4.4722,14.428,2.0117,0.0001399999999999,0.4334399999999999,-0.0004299999999999,0.0,2.8027,7e-05,1.3106,-3.8234,-26.97,-4.4784,0.0,51
