measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-13 05:27:00,0.0,-21.717,116.97,11.18,-21.717,0.0,0.15625,0.0,0.0,0.0,18.742,10.915,-26.97,9.5281,-2.0632,51
2021-01-13 05:28:00,0.0,-8.285199999999998,116.5,11.283,-8.285199999999998,0.0,0.16494,-0.0001399999999999,-0.00217,0.0,17.95,10.915,-26.97,9.5881,-1.9735,51
2021-01-13 05:29:00,0.0,-1.3153,116.23,11.253,-1.3153,0.00058,0.18013,-0.0001399999999999,-0.00217,0.0001,18.231,10.915,-26.97,9.499300000000002,-1.9735,51
2021-01-13 05:30:00,0.0,9.3929,116.06,11.19,9.3929,0.00029,0.17579,-0.00087,0.00217,6e-05,18.615,10.915,-26.97,9.334,-2.1529,51
2021-01-13 05:31:00,0.0,-16.501,116.36,11.115,-16.501,0.0001399999999999,0.16711,0.0,0.00217,2e-05,18.425,10.915,-26.97,9.2864,-2.2426,51
2021-01-13 05:32:00,0.0,-11.955,116.24,11.107,-11.955,0.0001399999999999,0.17362,0.0001399999999999,-0.01084,2e-05,18.196,10.915,-26.97,9.2487,-2.3861,51
2021-01-13 05:33:00,0.0,-12.532,116.49,11.147,-12.532,0.00072,0.16494,0.0,-0.00217,0.00012,18.992,10.915,-26.97,9.3286,-2.3861,51
2021-01-13 05:34:00,0.0,-1.3153,116.55,11.099,-1.3153,0.00029,0.15192,0.0,0.0,5e-05,18.318,10.915,-26.97,9.2553,-2.2964,51
2021-01-13 05:35:00,0.0,-11.539,116.6,11.074,-11.539,0.0,0.15192,0.0001399999999999,-0.00217,0.0,18.243,10.915,-26.97,9.1452,-2.3323,51
2021-01-13 05:36:00,0.0,-6.1159,116.44,11.064,-6.1159,0.0001399999999999,0.16277,-0.00029,-0.00434,2e-05,18.198,10.915,-26.97,9.0702,-2.5117,51
2021-01-13 05:37:00,0.0,-9.5084,116.46,11.018,-9.5084,0.0001399999999999,0.15409,0.0001399999999999,0.00217,2e-05,18.415,10.915,-26.97,8.9829,-2.5835,51
2021-01-13 05:38:00,0.0,-8.8391,116.82,10.906,-8.8391,0.0001399999999999,0.1584299999999999,0.0,0.0,2e-05,17.893,10.915,-26.97,8.8686,-2.6373,51
2021-01-13 05:39:00,0.0,-3.2544,116.82,10.825,-3.2544,-0.0001399999999999,0.1714499999999999,0.0,-0.00217,-3e-05,18.036,10.916,-26.97,8.8004,-2.6911,51
2021-01-13 05:40:00,0.0,-4.8698,116.81,10.849,-4.8698,0.0004299999999999,0.16711,-0.0001399999999999,0.0,7e-05,18.117,10.915,-26.97,8.8029,-2.6911,51
2021-01-13 05:41:00,0.0,6.5081,116.63,10.841,6.5081,0.00101,0.16277,-0.0004299999999999,-0.0043299999999999,0.00017,18.003,10.916,-26.97,8.7996,-2.745,51
2021-01-13 05:42:00,0.0,-6.831,116.73,10.772,-6.831,0.0,0.16277,0.0,0.0,0.0,18.647,10.916,-26.97,8.8064,-2.6194,51
2021-01-13 05:43:00,0.0,-27.648,116.88,10.721,-27.648,0.0,0.1584299999999999,0.0,-0.00217,0.0,17.552,10.915,-26.97,8.8071,-2.3682,51
2021-01-13 05:44:00,0.0,17.494,116.67,10.776,17.494,0.0,0.15409,-0.0001399999999999,-0.0043299999999999,0.0,17.234,10.916,-26.97,8.8611,-2.3144,51
2021-01-13 05:45:00,0.0,-21.948,117.06,10.858,-21.948,0.0,0.15409,0.0,0.0,0.0,18.484,10.916,-26.97,8.8255,-2.2067,51
2021-01-13 05:46:00,0.0,-31.987,116.61,10.864,-31.987,0.0,0.15626,0.0,-0.00867,0.0,17.201,10.915,-26.97,8.8327,-2.3144,51
2021-01-13 05:47:00,0.0,1.9849,116.51,10.768,1.9849,0.0001399999999999,0.15409,-0.0001399999999999,0.0,2e-05,16.871,10.915,-26.97,8.8415,-2.2785,51
2021-01-13 05:48:00,0.0,-24.764,116.49,10.834,-24.764,0.0001399999999999,0.15192,0.0,-0.0043299999999999,2e-05,19.028,10.915,-26.97,8.9223,-2.1888,51
2021-01-13 05:49:00,0.0,-31.849,116.52,10.86,-31.849,0.0,0.15626,0.0,-0.00867,0.0,19.608,10.915,-26.97,8.8728,-2.0453,51
2021-01-13 05:50:00,0.0,-6.2544,116.17,10.826,-6.2544,0.00072,0.15192,-0.0004299999999999,-0.0043299999999999,0.00012,17.721,10.915,-26.97,8.8734,-2.0632,51
2021-01-13 05:51:00,0.0,-3.8773,116.44,10.701,-3.8773,0.00029,0.15626,0.0,-0.00217,5e-05,16.964,10.917,-26.97,8.8465,-2.0094,51
2021-01-13 05:52:00,0.0,-22.294,116.74,10.645,-22.294,0.0,0.15626,0.00029,-0.00217,0.0,17.405,10.916,-26.97,8.8079,-2.0991,51
2021-01-13 05:53:00,0.0,-7.8468,116.73,10.7,-7.8468,0.0001399999999999,0.15626,-0.0001399999999999,0.00217,2e-05,17.12,10.915,-26.97,8.8697,-2.0273,51
2021-01-13 05:54:00,0.0,14.655,116.77,10.816,14.655,-0.0001399999999999,0.15409,-0.0001399999999999,0.00217,-3e-05,17.655,10.915,-26.97,9.0023,-2.0273,51
2021-01-13 05:55:00,0.0,9.093,116.88,10.983,9.093,-0.0001399999999999,0.15192,0.0001399999999999,0.0,-2e-05,18.517,10.915,-26.97,9.1069,-1.9914,51
2021-01-13 05:56:00,0.0,-0.3229799999999999,116.46,11.075,-0.3229799999999999,0.0001399999999999,0.16277,0.0,-0.00217,2e-05,16.635,10.915,-26.97,9.2007,-1.9735,51
2021-01-13 05:57:00,0.0,-5.308,116.76,11.062,-5.308,0.0001399999999999,0.16711,0.0,0.00217,3e-05,18.853,10.915,-26.97,9.1973,-1.9376,51
2021-01-13 05:58:00,0.0,-0.8772999999999999,116.52,10.965,-0.8772999999999999,0.0,0.18013,-0.0001399999999999,-0.0043299999999999,0.0,17.158,10.916,-26.97,9.1819,-1.9735,51
2021-01-13 05:59:00,0.0,-16.04,116.66,10.784,-16.04,-0.00029,0.17796,-0.0001399999999999,-0.0129999999999999,-5e-05,19.282,10.915,-26.97,9.0917,-1.9735,51
2021-01-13 06:00:00,0.0,-11.286,117.06,10.596,-11.286,0.0,0.18881,0.0,0.00217,0.0,17.808,10.915,-26.97,8.9655,-2.0094,51
2021-01-13 06:01:00,0.0,-6.9236,116.74,10.71,-6.9236,0.0001399999999999,0.18664,0.0,-0.00217,2e-05,17.607,10.916,-26.97,8.9993,-2.0273,51
2021-01-13 06:02:00,0.0,-6.9238,116.94,10.787,-6.9238,0.0,0.18447,0.00029,0.0,0.0,18.097,10.915,-26.97,9.027500000000002,-1.9376,51
2021-01-13 06:03:00,0.0,-0.25368,116.57,10.783,-0.25368,0.0001399999999999,0.1996699999999999,0.0,-0.0043299999999999,3e-05,18.097,10.916,-26.97,8.9641,-1.9017,51
2021-01-13 06:04:00,0.0,-30.787,116.88,10.67,-30.787,0.0,0.1975,0.0,0.0,0.0,19.185,10.915,-26.97,8.9038,-1.9556,51
2021-01-13 06:05:00,0.0,0.1152,116.51,10.74,0.1152,-0.0001399999999999,0.18664,-0.0001399999999999,0.0,-3e-05,18.346,10.915,-26.97,8.9907,-2.0991,51
2021-01-13 06:06:00,0.0,-20.125,116.82,10.864,-20.125,-0.0001399999999999,0.18881,0.0,-0.0043299999999999,-3e-05,18.344,10.916,-26.97,9.1292,-2.0094,51
2021-01-13 06:07:00,0.0,3.9235,116.57,10.911,3.9235,0.00058,0.1822999999999999,-0.00029,0.0,0.00011,18.372,10.916,-26.97,9.2407,-1.8838,51
2021-01-13 06:08:00,0.0,-19.017,117.16,10.828,-19.017,0.0001399999999999,0.1909899999999999,0.00029,0.0,3e-05,18.395,10.917,-26.97,9.069,-1.83,51
2021-01-13 06:09:00,0.0,-25.157,116.47,10.895,-25.157,0.00058,0.17362,0.0,-0.00867,0.0001,18.414,10.915,-26.97,9.18,-2.0094,51
2021-01-13 06:10:00,0.0,17.309,116.59,10.897,17.309,0.0004299999999999,0.17362,0.0,0.0043299999999999,8e-05,17.794,10.915,-26.97,9.0874,-1.9735,51
2021-01-13 06:11:00,0.0,9.8317,116.94,10.802,9.8317,-0.0004299999999999,0.17796,0.0001399999999999,0.0,-8e-05,18.114,10.916,-26.97,9.0556,-2.117,51
2021-01-13 06:12:00,0.0,8.9086,116.78,10.777,8.9086,0.0001399999999999,0.1888199999999999,0.0001399999999999,0.0064999999999999,3e-05,17.719,10.916,-26.97,9.0444,-2.1708,51
2021-01-13 06:13:00,0.0,-8.6779,116.83,10.718,-8.6779,0.0,0.1975,-0.00029,0.00217,0.0,18.136,10.915,-26.97,8.9367,-2.117,51
2021-01-13 06:14:00,0.0,-13.64,116.64,10.624,-13.64,0.0001399999999999,0.20402,0.0,-0.00217,3e-05,18.115,10.916,-26.97,8.738799999999998,-2.135,51
2021-01-13 06:15:00,0.0,-3.1389,117.09,10.537,-3.1389,0.0001399999999999,0.1996699999999999,0.00072,0.00217,3e-05,18.37,10.916,-26.97,8.6933,-2.3323,51
2021-01-13 06:16:00,0.0,-7.8699,116.57,10.546,-7.8699,-0.00029,0.2018399999999999,-0.0001399999999999,-0.00434,-6e-05,18.592,10.917,-26.97,8.6759,-2.422,51
2021-01-13 06:17:00,0.0,-1.6152,116.67,10.623,-1.6152,0.0001399999999999,0.20401,-0.0001399999999999,0.0,3e-05,17.86,10.917,-26.97,8.737999999999998,-2.4938,51
2021-01-13 06:18:00,0.0,-6.2773,116.56,10.644,-6.2773,0.0004299999999999,0.20835,0.0,0.0,9e-05,18.375,10.915,-26.97,8.7219,-2.3682,51
2021-01-13 06:19:00,0.0,-30.419,116.84,10.658,-30.419,-0.00029,0.20835,0.0,0.0,-6e-05,18.781,10.915,-26.97,8.7414,-2.2606,51
2021-01-13 06:20:00,0.0,-31.111,116.77,10.69,-31.111,0.0,0.2083599999999999,0.0,-0.0043299999999999,0.0,18.446,10.916,-26.97,8.7758,-2.1708,51
2021-01-13 06:21:00,0.0,9.3932,116.59,10.753,9.3932,0.0001399999999999,0.2344,-0.00029,0.0,3e-05,17.191,10.916,-26.97,8.7482,-2.0632,51
2021-01-13 06:22:00,0.0,20.264,116.37,10.771,20.264,0.00058,0.26044,0.0,0.00434,0.0001499999999999,17.717,10.916,-26.97,8.7911,-2.1708,51
2021-01-13 06:23:00,0.0,5.793,116.04,10.809,5.793,0.00029,0.27781,0.0,-0.00217,9e-05,17.461,10.916,-26.97,8.7676,-2.2426,51
2021-01-13 06:24:00,0.0,9.9704,116.69,10.753,9.9704,0.00029,0.3103699999999999,0.0001399999999999,0.00217,8e-05,17.878,10.916,-26.97,8.820299999999998,-2.2247,51
2021-01-13 06:25:00,0.0,-26.681,116.85,10.773,-26.681,0.0,0.35159,0.0,0.0,0.0,18.581,10.917,-26.97,8.8269,-2.135,51
2021-01-13 06:26:00,0.0,-20.403,116.74,10.756,-20.403,-0.00029,0.40586,0.0,-0.00217,-0.00012,18.511,10.917,-26.97,8.8217,-2.1709,51
2021-01-13 06:27:00,0.0,-7.2469,116.43,10.781,-7.2469,0.0001399999999999,0.47097,0.0,0.0,7e-05,17.463,10.917,-26.97,8.8588,-2.1888,51
2021-01-13 06:28:00,0.0,4.0851,116.22,10.664,4.0851,0.00072,0.5404299999999999,-0.00029,0.00217,0.0003899999999999,17.577,10.917,-26.97,8.6395,-2.135,51
2021-01-13 06:29:00,0.0,-5.6081,116.52,10.629,-5.6081,-0.0001399999999999,0.63592,0.0,0.0,-9e-05,17.639,10.916,-26.97,8.646599999999998,-2.2965,51
2021-01-13 06:30:00,0.0,-11.494,116.45,10.667,-11.494,0.0,0.75097,0.0001399999999999,0.1235499999999999,2e-05,18.028,10.917,-26.97,8.6279,-2.2965,51
2021-01-13 06:31:00,0.0,-8.0781,116.32,10.765,-8.0781,0.0004299999999999,0.89637,0.0,0.43567,0.0003699999999999,17.792,10.917,-26.97,8.8305,-2.3862,51
2021-01-13 06:32:00,0.0,-2.4927,116.32,10.847,-2.4927,0.00029,1.0527,-0.00029,0.8019899999999999,0.00011,18.096,10.919,-26.97,8.9656,-2.2606,51
2021-01-13 06:33:00,0.0,-5.8625,116.56,10.876,-5.8625,0.0004299999999999,1.2328,0.0001399999999999,1.1748,0.00071,18.009,10.918,-26.97,9.0235,-2.0991,51
2021-01-13 06:34:00,0.0,-6.9472,116.57,10.828,-6.9472,0.00029,1.4195,-0.0001399999999999,1.5931,0.00019,18.182,10.918,-26.97,8.9973,-2.0991,51
2021-01-13 06:35:00,0.0,-7.3627,116.55,10.8,-7.3627,-0.00029,1.6148,0.0001399999999999,2.0115,-0.0001399999999999,18.046,10.917,-26.97,8.942299999999998,-2.117,51
2021-01-13 06:36:00,0.0,-6.3698,116.24,10.795,-6.3698,0.0004299999999999,1.8384,0.0,2.497,0.0008199999999999,17.505,10.918,-26.97,8.901799999999998,-2.135,51
2021-01-13 06:37:00,0.0,-20.935,116.79,10.781,-20.935,0.0001399999999999,2.0771,0.0,3.0367,0.0002799999999999,18.107,10.917,-26.97,8.8639,-2.2068,51
2021-01-13 06:38:00,0.0,-6.2548,116.06,10.868,-6.2548,0.0004299999999999,2.3572,0.0,3.6285,0.00101,18.248,10.917,-26.97,9.0036,-2.2427,51
2021-01-13 06:39:00,0.0,-7.501299999999999,116.49,10.936,-7.501299999999999,0.0004299999999999,2.687,0.0,4.4153,0.0011199999999999,18.409,10.918,-26.97,8.994899999999998,-2.1888,51
2021-01-13 06:40:00,0.0,-6.1857,116.44,10.945,-6.1857,0.0004299999999999,3.1016,0.0,5.3561,0.0012999999999999,18.174,10.917,-26.97,9.0917,-2.1709,51
2021-01-13 06:41:00,0.0,-5.978,116.23,10.893,-5.978,0.0001399999999999,3.6289,0.0,6.52,0.00055,17.864,10.918,-26.97,9.0528,-2.0632,51
2021-01-13 06:42:00,0.0,-6.232,116.37,10.855,-6.232,0.00029,4.2562,0.0001399999999999,7.812,0.0023,18.111,10.918,-26.97,9.054,-2.1171,51
2021-01-13 06:43:00,0.0,-12.025,116.32,10.836,-12.025,0.00029,4.9833,0.0001399999999999,9.353,0.00272,18.369,10.917,-26.97,9.0587,-2.1529,51
2021-01-13 06:44:00,0.0,-9.8783,116.49,10.858,-9.8783,0.0,5.8646,0.0,11.022,0.00011,18.221,10.917,-26.97,9.0695,-2.117,51
2021-01-13 06:45:00,0.0,-11.448,116.32,10.797,-11.448,0.0004299999999999,6.8413,-0.0001399999999999,12.849,0.0009399999999999,17.827,10.918,-26.97,8.9413,-2.135,51
2021-01-13 06:46:00,0.0,-7.0858,116.17,10.814,-7.0858,0.0,7.9612,0.0,14.943,-2e-05,18.061,10.916,-26.97,8.9565,-2.135,51
2021-01-13 06:47:00,0.0,2.1003,116.22,10.809,2.1003,0.00058,9.3699,-0.0004299999999999,17.571,-0.00199,17.745,10.918,-26.97,8.9227,-2.1709,51
2021-01-13 06:48:00,0.0,-7.963,116.31,10.809,-7.963,0.00029,11.078,0.0,20.549,0.0035999999999999,18.114,10.918,-26.97,8.8052,-2.1709,51
2021-01-13 06:49:00,0.0,-4.1774,116.31,10.856,-4.1774,0.00058,13.017,0.0,23.648,0.00736,17.683,10.918,-26.97,8.9524,-2.3324,51
2021-01-13 06:50:00,0.0,-3.8312,116.36,10.882,-3.8312,0.00029,15.28,0.0,27.578,0.0047699999999999,18.067,10.918,-26.97,8.8903,-2.2607,51
2021-01-13 06:51:00,0.0,-13.088,116.52,10.778,-13.088,0.0,18.326,0.0001399999999999,32.523,0.00485,18.453,10.918,-26.97,8.6399,-2.2965,51
2021-01-13 06:52:00,0.0,-17.335,116.12,10.777,-17.335,0.0001399999999999,22.317,-0.0001399999999999,38.681,-0.00239,17.881,10.919,-26.97,8.792899999999998,-2.4041,51
2021-01-13 06:53:00,0.0,-2.031,116.63,10.829,-2.031,-0.00029,27.783,0.0,46.557,-0.00728,18.147,10.918,-26.97,8.822699999999998,-2.2427,51
2021-01-13 06:54:00,0.0,-26.105,116.1,10.864,-26.105,0.0,35.192,0.0,56.325,-0.00042,18.386,10.919,-26.97,8.9458,-2.1171,51
2021-01-13 06:55:00,0.0,-31.367,116.52,10.911,-31.367,0.0001399999999999,44.336,0.0,66.791,0.00576,18.619,10.918,-26.97,8.9997,-1.9556,51
2021-01-13 06:56:00,0.0,-13.918,116.54,10.833,-13.918,0.0,52.897,0.0,74.851,0.0,18.286,10.918,-26.97,8.9193,-1.7583,51
2021-01-13 06:57:00,0.0,2.7468,115.97,10.781,2.7468,0.0001399999999999,57.204,-0.00115,77.284,-0.0807299999999999,17.494,10.919,-26.97,8.869899999999998,-1.8838,51
2021-01-13 06:58:00,0.0,-26.012,116.4,10.806,-26.012,-0.00029,55.964,0.0,74.194,-0.01653,18.462,10.919,-26.97,8.916399999999998,-1.9915,51
2021-01-13 06:59:00,0.0,-3.7163,115.9,10.792,-3.7163,0.0001399999999999,52.429,-0.00101,70.385,-0.06367,17.894,10.919,-26.97,8.836,-2.0094,51
2021-01-13 07:00:00,0.0,-15.257,115.76,10.847,-15.257,0.00029,51.38,-0.00072,70.842,-0.03579,18.183,10.918,-26.97,8.938499999999998,-2.0632,51
2021-01-13 07:01:00,0.0,8.9787,115.69,10.918,8.9787,-0.0004299999999999,54.89,-0.00029,76.09,-0.04617,17.383,10.918,-26.97,8.948,-1.9915,51
2021-01-13 07:02:00,0.0,-2.5389,115.64,10.867,-2.5389,0.00087,61.397,-0.0012999999999999,83.313,-0.0553,17.77,10.917,-26.97,8.9215,-1.9376,51
2021-01-13 07:03:00,0.0,17.542,116.11,10.767,17.542,-0.0001399999999999,69.634,-0.0001399999999999,91.907,-0.02374,17.176,10.918,-26.97,8.910999999999998,-1.8479,51
2021-01-13 07:04:00,0.0,-4.6856,115.88,10.731,-4.6856,0.0,80.058,-0.0004299999999999,102.16,-0.0447699999999999,17.92,10.919,-26.97,8.8985,-1.7224,51
2021-01-13 07:05:00,0.0,-20.173,116.05,10.75,-20.173,-0.00029,92.905,0.0,113.94,-0.0285599999999999,17.972,10.919,-26.97,8.975899999999998,-1.5071,51
2021-01-13 07:06:00,0.0,-8.5167,115.83,10.803,-8.5167,-0.00072,108.41,-0.00058,127.37,-0.1554099999999999,18.037,10.918,-26.97,8.958999999999998,-1.22,51
2021-01-13 07:07:00,0.0,-9.6021,115.86,10.703,-9.6021,-0.00058,126.5,-0.00058,142.33,-0.15773,18.387,10.918,-26.97,8.8225,-0.8970799999999999,51
2021-01-13 07:08:00,0.0,-11.402,115.95,10.608,-11.402,-0.00029,140.01,-0.00029,159.86,-0.0873199999999999,17.604,10.918,-26.97,8.7775,-0.5382299999999999,51
2021-01-13 07:09:00,0.0,-10.987,115.87,10.651,-10.987,-0.00029,128.85,-0.00072,176.31,-0.16669,17.952,10.919,-26.97,8.8014,0.12559,51
2021-01-13 07:10:00,0.0,-13.872,116.01,10.653,-13.872,-0.0004299999999999,125.94,-0.0001399999999999,186.94,-0.08575,18.021,10.918,-26.97,8.7458,0.7356,51
2021-01-13 07:11:00,0.0,-6.9245,116.06,10.615,-6.9245,-0.0001399999999999,127.34,-0.0004299999999999,187.66,-0.0942,17.901,10.919,-26.97,8.6979,0.7176299999999999,51
2021-01-13 07:12:00,0.0,-9.4864,115.77,10.611,-9.4864,0.0,127.83,-0.00072,183.13,-0.13602,18.172,10.918,-26.97,8.7605,0.2691299999999999,51
2021-01-13 07:13:00,0.0,-1.1541,115.9,10.643,-1.1541,-0.00029,127.07,-0.00101,180.78,-0.21836,18.236,10.919,-26.97,8.7232,0.0897099999999999,51
2021-01-13 07:14:00,0.0,-1.9159,115.95,10.63,-1.9159,-0.00058,126.98,-0.00101,182.97,-0.2562099999999999,17.221,10.918,-26.97,8.718099999999998,0.17942,51
2021-01-13 07:15:00,0.0,0.41535,115.91,10.57,0.41535,-0.00029,127.8,-0.00101,185.94,-0.22337,18.252,10.918,-26.97,8.621399999999998,0.32295,51
2021-01-13 07:16:00,0.0,-13.272,116.38,10.586,-13.272,-0.00058,126.88,0.0,189.17,-0.05917,18.326,10.918,-26.97,8.606099999999998,0.48442,51
2021-01-13 07:17:00,0.0,14.887,115.97,10.509,14.887,0.00058,126.55,-0.00058,192.6,-0.04562,17.133,10.918,-26.97,8.554299999999998,0.7356,51
2021-01-13 07:18:00,0.0,3.5314,115.89,10.556,3.5314,0.01933,126.29,-0.00115,196.64,2.2225,17.835,10.917,-26.97,8.6467,1.0765,51
2021-01-13 07:19:00,0.0,-11.195,116.41,10.504,-11.195,0.04818,112.69,0.0,201.35,5.3712,18.054,10.748,-26.97,8.535299999999998,1.6147,51
2021-01-13 07:20:00,0.0,-7.7093,115.91,10.523,-7.7093,0.0539499999999999,124.11,-0.00087,206.14,6.4512,17.483,10.747,-26.97,8.5478,1.9736,51
2021-01-13 07:21:00,0.0,-13.434,116.52,10.627,-13.434,0.06189,129.58,0.0,210.87,7.9597,18.181,10.919,-26.97,8.6446,2.6374,51
2021-01-13 07:22:00,0.0,-12.187,116.28,10.669,-12.187,0.06578,151.17,0.0,215.89,9.8169,18.26,10.919,-26.97,8.5767,3.4447,51
2021-01-13 07:23:00,0.0,17.865,115.73,10.727,17.865,0.05323,195.71,-0.0012999999999999,221.38,10.128,16.818,10.918,-26.97,8.6379,4.3419,51
2021-01-13 07:24:00,0.0,19.943,115.71,10.684,19.943,0.0502,211.11,-0.00173,227.36,10.204,17.636,10.919,-26.97,8.6188,5.6335,51
2021-01-13 07:25:00,0.0,-7.7784,115.49,10.788,-7.7784,0.0484699999999999,221.21,-0.00115,232.71,10.452,17.509,10.918,-26.97,8.7427,7.0869,51
2021-01-13 07:26:00,0.0,-30.353,116.18,10.851,-30.353,0.0466,230.42,0.0,238.56,10.736,19.285,10.918,-26.97,8.8665,9.2399,51
2021-01-13 07:27:00,0.0,6.2782,115.92,10.956,6.2782,0.04587,237.52,-0.00058,243.42,10.754,19.233,10.919,-26.97,9.0346,11.716,51
2021-01-13 07:28:00,0.0,25.897,115.7,10.846,25.897,0.12205,223.23,-0.0012999999999999,247.94,25.883,18.302,10.918,-26.97,8.9086,14.317,51
2021-01-13 07:29:00,0.0,13.388,115.97,10.736,13.388,0.2292299999999999,196.14,-0.00058,252.05,44.723,18.495,10.919,-26.97,9.026,16.847,51
2021-01-13 07:30:00,0.0,18.142,115.83,10.696,18.142,0.28491,184.42,-0.00087,255.59,52.316,17.433,10.919,-26.97,9.0426,19.897,51
2021-01-13 07:31:00,0.0,50.018,116.02,10.574,50.018,0.3339599999999999,184.26,-0.00101,259.1,61.268,17.657,10.919,-26.97,8.9879,22.965,51
2021-01-13 07:32:00,0.0,53.318,115.48,10.545,53.318,0.3903599999999999,187.33,-0.00159,262.42,72.75499999999998,16.809,10.919,-26.97,8.976,26.985,51
2021-01-13 07:33:00,0.0,39.032,115.53,10.583,39.032,0.4469199999999999,196.04,-0.00029,265.49,87.506,18.021,10.919,-26.97,8.9634,31.255,51
2021-01-13 07:34:00,0.0,67.56,115.47,10.572,67.56,0.50924,194.87,-0.0012999999999999,267.91,98.913,17.781,10.919,-26.97,8.9738,35.148,51
2021-01-13 07:35:00,0.0,86.257,115.42,10.681,86.257,0.55698,197.06,-0.00173,269.66,109.31,18.01,10.919,-26.97,9.1043,38.126,51
2021-01-13 07:36:00,0.0,79.44799999999998,116.29,10.701,79.44799999999998,0.59075,201.88,0.0,271.04,119.25,18.079,10.919,-26.97,9.1427,40.692,51
2021-01-13 07:37:00,0.0,107.42,115.89,10.675,107.42,0.6243499999999998,204.14,-0.00115,272.2,127.16,17.476,10.919,-26.97,9.2284,43.114,51
2021-01-13 07:38:00,0.0,78.179,116.09,10.648,78.179,0.66707,206.24,0.0,273.43,137.59,18.303,10.918,-26.97,9.288900000000002,46.056,51
2021-01-13 07:39:00,0.0,121.62,115.35,10.694,121.62,0.6990899999999999,215.37,-0.00087,274.49,150.35,17.743,10.919,-26.97,9.422300000000002,49.375,51
2021-01-13 07:40:00,0.0,125.04,115.8,10.775,125.04,0.7202899999999999,229.02,-0.00058,275.85,164.81,17.947,10.919,-26.97,9.5524,53.61,51
2021-01-13 07:41:00,0.0,148.09,115.96,10.832,148.09,0.83382,219.7,-0.00087,277.32,182.75,17.878,10.919,-26.97,9.714,58.832,51
2021-01-13 07:42:00,0.0,146.62,115.5,10.92,146.62,0.924,213.68,-0.00029,278.46,197.39,18.316,10.919,-26.97,9.8494,63.818,51
2021-01-13 07:43:00,0.0,185.03,115.75,10.906,185.03,0.95155,224.79,-0.00087,279.33,213.63,17.639,10.919,-26.97,9.9672,67.821,51
2021-01-13 07:44:00,0.0,208.5,115.8,10.88,208.5,0.9928,230.88,-0.00144,280.32,228.82,17.376,10.919,-26.97,10.046,72.108,51
2021-01-13 07:45:00,0.0,205.48,116.05,10.841,205.48,1.0915,225.65,-0.0004299999999999,281.26,246.14,17.742,10.919,-26.97,10.131,76.988,51
2021-01-13 07:46:00,0.0,203.63,116.23,10.927,203.63,1.1206,234.63,0.0,282.14,262.9,19.058,10.918,-26.97,10.303,81.617,51
2021-01-13 07:47:00,0.0,220.02,115.83,10.982,220.02,1.2445,226.71,0.0,282.98,282.15,18.371,10.919,-26.97,10.445,87.12399999999998,51
2021-01-13 07:48:00,0.0,287.67,115.63,11.13,287.67,1.289,239.66,-0.00159,284.09,308.47,17.451,10.919,-26.97,10.667,95.13,51
2021-01-13 07:49:00,0.0,280.38,116.21,11.127,280.38,1.4377,233.64,-0.0004299999999999,285.01,335.46,18.266,10.919,-26.97,10.806,102.57,51
2021-01-13 07:50:00,0.0,324.28,116.01,11.045,324.28,1.5494,232.58,-0.0012999999999999,285.87,360.01,17.521,10.919,-26.97,10.941,109.64,51
2021-01-13 07:51:00,0.0,334.27,116.17,11.064,334.27,1.6026,247.33,-0.00072,287.31,396.14,18.134,10.919,-26.97,11.1,121.31,51
2021-01-13 07:52:00,0.0,377.73,116.46,10.991,377.73,1.8378,238.29,0.0,288.34,437.82,18.261,10.919,-26.97,11.239,131.8,51
2021-01-13 07:53:00,0.0,400.88,116.51,11.045,400.88,1.9419,231.26,-0.0004299999999999,288.54,448.8,17.771,10.919,-26.97,11.441,135.37,51
2021-01-13 07:54:00,0.0,436.01,116.49,11.107,436.01,2.0534,240.51,-0.00072,289.62,493.75,17.956,10.919,-26.97,11.618,147.02,51
2021-01-13 07:55:00,0.0,470.68,116.3,11.212,470.68,2.1521,248.31,-0.00029,290.62,533.99,18.136,10.919,-26.97,11.839,160.17,51
2021-01-13 07:56:00,0.0,501.22,116.77,11.317,501.22,2.3755,236.67,0.0,290.9,562.16,17.886,10.919,-26.97,12.092,166.48,51
2021-01-13 07:57:00,0.0,490.07,115.95,11.217,490.07,2.3594,240.03,-0.00058,290.7,566.16,18.221,10.919,-26.97,12.186,168.15,51
2021-01-13 07:58:00,0.0,448.89,115.97,11.16,448.89,2.2195,239.68,-0.00058,289.74,531.79,17.717,10.919,-26.97,12.278,159.27,51
2021-01-13 07:59:00,0.0,476.11,116.3,11.146,476.11,2.307,231.67,-0.00058,289.82,533.73,17.639,10.919,-26.97,12.285,159.79,51
2021-01-13 08:00:00,0.0,520.68,116.73,11.208,520.68,2.7952,214.03,-0.0001399999999999,292.01,597.49,17.731,10.919,-26.97,12.416,185.68,51
2021-01-13 08:01:00,0.0,580.16,116.11,11.247,580.16,3.0411,211.17,-0.00029,292.94,641.99,17.517,10.919,-26.97,12.596,203.21,51
2021-01-13 08:02:00,0.0,609.66,116.23,11.258,609.66,2.9685,227.42,-0.0004299999999999,292.65,674.9,17.825,10.919,-26.97,12.749,203.02,51
