measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-15 05:50:00,0.0,-10.733,117.29,-20.266,-10.733,0.01985,0.25724,0.0,0.00218,0.00511,-1.6271,-16.302,-26.97,-21.232,-0.46843,51
2021-02-15 05:51:00,0.0,-18.105,116.87,-20.299,-18.105,0.02057,0.2485199999999999,-0.0004299999999999,0.00218,0.00512,-1.1951,-15.964,-26.97,-21.259,-0.52248,51
2021-02-15 05:52:00,0.0,-22.579,117.13,-20.326,-22.579,0.0202799999999999,0.2594199999999999,0.0,0.00218,0.0052599999999999,-0.97671,-16.471,-26.97,-21.273,-0.4864499999999999,51
2021-02-15 05:53:00,0.0,-6.12,116.79,-20.338,-6.12,0.01999,0.24198,-0.00029,-0.0043499999999999,0.0048399999999999,-1.9357,-16.639,-26.97,-21.279,-0.50446,51
2021-02-15 05:54:00,0.0,-9.7365,117.23,-20.335,-9.7365,0.01956,0.2506999999999999,0.0,0.0,0.0048999999999999,-1.5867,-16.302,-26.97,-21.304,-0.4864499999999999,51
2021-02-15 05:55:00,0.0,-3.7323,116.78,-20.32,-3.7323,0.01999,0.24198,-0.0001399999999999,-0.00218,0.0048399999999999,-1.7367,-16.639,-26.97,-21.319,-0.5404999999999999,51
2021-02-15 05:56:00,0.0,-10.896,116.91,-20.291,-10.896,0.01985,0.24634,0.0,-0.00218,0.00489,-1.8735,-16.302,-26.97,-21.346,-0.6486,51
2021-02-15 05:57:00,0.0,-27.54,116.94,-20.271,-27.54,0.02043,0.25506,0.0,0.0,0.0052199999999999,-1.1658,-16.471,-26.97,-21.376,-0.5404999999999999,51
2021-02-15 05:58:00,0.0,-4.1029,117.28,-20.267,-4.1029,0.01999,0.2419699999999999,0.0,0.00218,0.0048399999999999,-2.3709,-16.639,-26.97,-21.4,-0.6125599999999999,51
2021-02-15 05:59:00,0.0,-11.591,116.84,-20.257,-11.591,0.02057,0.24634,-0.0004299999999999,0.0,0.00506,-1.3639,-16.302,-26.97,-21.395,-0.6486,51
2021-02-15 06:00:00,0.0,-18.198,116.69,-20.247,-18.198,0.01985,0.25069,-0.00029,0.0,0.00498,-1.4062,-16.302,-26.97,-21.401,-0.66661,51
2021-02-15 06:01:00,0.0,-29.696,116.77,-20.228,-29.696,0.01999,0.2616,0.0,-0.00218,0.00523,-1.1944,-16.133,-26.97,-21.424,-0.6486,51
2021-02-15 06:02:00,0.0,-31.504,116.86,-20.237,-31.504,0.01985,0.2594199999999999,0.0,-0.00218,0.00515,-1.1028,-16.977,-26.97,-21.412,-0.63058,51
2021-02-15 06:03:00,0.0,-27.516,116.88,-20.265,-27.516,0.01999,0.2615899999999999,0.0,-0.00218,0.00523,-1.3778,-16.977,-26.97,-21.368,-0.6486,51
2021-02-15 06:04:00,0.0,14.79,116.7,-20.292,14.79,0.01956,0.25723,0.0,0.0,0.0050299999999999,-3.0023,-16.977,-26.97,-21.398,-0.7386899999999998,51
2021-02-15 06:05:00,0.0,-19.867,117.2,-20.255,-19.867,0.01985,0.2681299999999999,0.0001399999999999,0.00218,0.00532,-0.4554,-17.653,-26.97,-21.467,-0.7567,51
2021-02-15 06:06:00,0.0,16.644,116.68,-20.312,16.644,0.0192699999999999,0.28775,-0.00058,0.0043499999999999,0.0055399999999999,-2.1014,-17.315,-26.97,-21.526,-0.84679,51
2021-02-15 06:07:00,0.0,2.8975,117.16,-20.383,2.8975,0.02014,0.28993,0.0,0.0,0.0058399999999999,-2.9551,-17.653,-26.97,-21.546,-0.93686,51
2021-02-15 06:08:00,0.0,-13.584,116.79,-20.368,-13.584,0.01999,0.31391,0.0,-0.00218,0.00628,-1.6457,-17.315,-26.97,-21.592,-0.99092,51
2021-02-15 06:09:00,0.0,-3.3149,116.86,-20.298,-3.3149,0.01985,0.3247999999999999,0.0,0.0,0.00645,-2.1833,-17.991,-26.97,-21.625,-1.081,51
2021-02-15 06:10:00,0.0,-20.075,117.0,-20.3,-20.075,0.01956,0.3335199999999999,0.0,-0.00218,0.00653,-2.1908,-17.484,-26.97,-21.656,-1.063,51
2021-02-15 06:11:00,0.0,-20.538,117.18,-20.309,-20.538,0.01941,0.35532,0.0,0.00218,0.0068999999999999,-1.2681,-17.822,-26.97,-21.684,-1.099,51
2021-02-15 06:12:00,0.0,-4.1724,116.84,-20.344,-4.1724,0.01956,0.37058,-0.0001399999999999,0.0,0.00725,-1.869,-17.991,-26.97,-21.722,-1.1351,51
2021-02-15 06:13:00,0.0,1.0896,116.96,-20.327,1.0896,0.01985,0.39238,0.0,0.0043499999999999,0.00779,-2.5782,-17.822,-26.97,-21.696,-1.117,51
2021-02-15 06:14:00,0.0,-2.8977,116.93,-20.225,-2.8977,0.02014,0.4228899999999999,0.0001399999999999,0.0,0.0085299999999999,-2.1052,-17.653,-26.97,-21.674,-1.081,51
2021-02-15 06:15:00,0.0,-5.3546,116.75,-20.042,-5.3546,0.0196999999999999,0.46649,-0.0001399999999999,0.0,0.0091999999999999,-1.6785,-17.315,-26.97,-21.719,-1.045,51
2021-02-15 06:16:00,0.0,-8.1364,116.76,-20.13,-8.1364,0.01985,0.5188,-0.0001399999999999,0.00218,0.0103,-2.1863,-17.315,-26.97,-21.774,-1.045,51
2021-02-15 06:17:00,0.0,-7.765799999999999,117.06,-20.212,-7.765799999999999,0.0196999999999999,0.5842,0.0,0.03483,0.01152,-1.8364,-17.822,-26.97,-21.78,-1.099,51
2021-02-15 06:18:00,0.0,-4.6127,116.87,-20.225,-4.6127,0.0196999999999999,0.64959,0.0,0.26777,0.01281,-1.8431,-17.653,-26.97,-21.73,-1.1531,51
2021-02-15 06:19:00,0.0,-7.0237,116.85,-20.218,-7.0237,0.01999,0.73897,0.0001399999999999,0.6291299999999999,0.0148299999999999,-1.7316,-17.146,-26.97,-21.721,-1.1531,51
2021-02-15 06:20:00,0.0,4.1492,117.14,-20.234,4.1492,0.0202799999999999,0.84796,0.0,1.0841,0.01721,-2.214,-16.977,-26.97,-21.744,-1.117,51
2021-02-15 06:21:00,0.0,-3.9173,116.74,-20.235,-3.9173,0.01999,0.99617,-0.0001399999999999,1.685,0.01965,-2.1084,-17.822,-26.97,-21.747,-1.099,51
2021-02-15 06:22:00,0.0,-14.024,116.72,-20.232,-14.024,0.0196999999999999,1.1662,0.0,2.4251,0.02299,-1.3827,-17.315,-26.97,-21.748,-1.045,51
2021-02-15 06:23:00,0.0,3.2685,116.77,-20.254,3.2685,0.01985,1.4104,0.0,3.3394,0.0280299999999999,-1.5123,-17.484,-26.97,-21.77,-1.063,51
2021-02-15 06:24:00,0.0,-11.961,116.53,-20.391,-11.961,0.02014,1.7046,0.0001399999999999,4.4213,0.03486,-1.8033,-17.315,-26.97,-21.853,-1.027,51
2021-02-15 06:25:00,0.0,-0.81145,116.65,-20.519,-0.81145,0.01985,2.0578,-0.0001399999999999,5.7078,0.03989,-1.7704,-17.315,-26.97,-21.9,-1.1891,51
2021-02-15 06:26:00,0.0,-14.047,116.7,-20.661,-14.047,0.01999,2.5112,0.0,7.3318,0.0501399999999999,-1.8272,-17.991,-26.97,-21.914,-1.2071,51
2021-02-15 06:27:00,0.0,-1.2981,116.88,-20.863,-1.2981,0.02014,3.0583,0.0,9.2193,0.0616999999999999,-1.5237,-17.991,-26.97,-21.921,-1.2792,51
2021-02-15 06:28:00,0.0,0.3245299999999999,116.63,-20.936,0.3245299999999999,0.01985,3.6969,-0.0001399999999999,11.353,0.0717499999999999,-1.6242,-17.991,-26.97,-21.941,-1.2612,51
2021-02-15 06:29:00,0.0,-21.511,117.14,-20.993,-21.511,0.02043,4.5057,0.0001399999999999,14.041,0.0937999999999999,-1.6442,-17.991,-26.97,-21.971,-1.2251,51
2021-02-15 06:30:00,0.0,-4.7751,116.51,-21.06,-4.7751,0.01985,5.5432,-0.0001399999999999,17.339,0.10716,-1.6806,-17.991,-26.97,-22.013,-1.2251,51
2021-02-15 06:31:00,0.0,-12.193,116.65,-21.129,-12.193,0.01999,6.8751,0.0,21.406,0.13744,-1.5238,-17.991,-26.97,-22.035,-1.2071,51
2021-02-15 06:32:00,0.0,-1.7385,116.64,-21.232,-1.7385,0.01985,8.568899999999998,0.0,26.238,0.17,-1.2383,-17.991,-26.97,-22.097,-1.2792,51
2021-02-15 06:33:00,0.0,-4.3579,116.77,-21.261,-4.3579,0.02014,10.733,0.0,32.162,0.2162,-2.26,-17.991,-26.97,-22.044,-1.3152,51
2021-02-15 06:34:00,0.0,-4.381,116.67,-21.169,-4.381,0.01999,13.598,0.0001399999999999,39.511,0.27711,-1.446,-17.991,-26.97,-22.121,-1.2972,51
2021-02-15 06:35:00,0.0,-11.428,116.69,-21.063,-11.428,0.02043,17.423,0.0001399999999999,48.247,0.3632699999999999,-1.8977,-17.991,-26.97,-22.157,-1.2432,51
2021-02-15 06:36:00,0.0,-1.3445,116.79,-20.998,-1.3445,0.02043,22.138,0.00029,57.967,0.47058,-1.1609,-17.991,-26.97,-22.14,-1.1711,51
2021-02-15 06:37:00,0.0,-3.9174,116.89,-21.018,-3.9174,0.02086,27.806,0.0,68.507,0.5799499999999999,-1.8628,-17.991,-26.97,-22.23,-1.0089,51
2021-02-15 06:38:00,0.0,-1.1127,116.58,-21.007,-1.1127,0.02057,34.452,-0.0001399999999999,79.74299999999998,0.6969699999999999,-1.9362,-17.991,-26.97,-22.196,-0.93686,51
2021-02-15 06:39:00,0.0,-10.014,116.7,-21.068,-10.014,0.02086,42.101,0.0001399999999999,91.307,0.89058,-3.8959,-17.991,-26.97,-22.319,-0.7567,51
2021-02-15 06:40:00,0.0,1.6458,116.65,-21.18,1.6458,0.01985,50.482,-0.0001399999999999,102.71,0.98675,-3.6319,-17.991,-26.97,-22.38,-0.4864499999999999,51
2021-02-15 06:41:00,0.0,-12.425,116.77,-21.214,-12.425,0.02043,59.326,0.00029,113.7,1.2438,-0.28652,-17.991,-26.97,-22.391,-0.30628,51
2021-02-15 06:42:00,0.0,-7.927699999999998,116.68,-21.159,-7.927699999999998,0.0202799999999999,68.698,-0.0001399999999999,124.63,1.3768,-2.6658,-17.991,-26.97,-22.433,0.05405,51
2021-02-15 06:43:00,0.0,0.78812,116.66,-21.124,0.78812,0.0202799999999999,79.18899999999998,0.00029,135.99,1.6457,-1.2363,-17.991,-26.97,-22.365,0.50446,51
2021-02-15 06:44:00,0.0,-11.915,116.87,-21.009,-11.915,0.02086,90.578,0.0,147.21,1.889,-2.1605,-17.991,-26.97,-22.41,1.0089,51
2021-02-15 06:45:00,0.0,-6.0037,116.59,-20.961,-6.0037,0.0217299999999999,103.02,0.0,158.82,2.2397,-1.9882,-17.991,-26.97,-22.39,1.6215,51
2021-02-15 06:46:00,0.0,-0.3245199999999999,116.71,-20.965,-0.3245199999999999,0.02159,117.23,-0.00029,171.1,2.4823,-1.8314,-17.991,-26.97,-22.479,2.3962,51
2021-02-15 06:47:00,0.0,-10.014,116.83,-21.043,-10.014,0.0217299999999999,130.63,0.0,181.37,2.8398,-1.4715,-17.991,-26.97,-22.545,3.1349,51
2021-02-15 06:48:00,0.0,-1.4835,116.56,-21.122,-1.4835,0.0217299999999999,139.7,0.0,187.87,3.0364,-1.6619,-17.991,-26.97,-22.565,3.5132,51
2021-02-15 06:49:00,0.0,-8.5766,116.84,-21.072,-8.5766,0.02144,146.18,0.0,192.81,3.134,-1.3904,-17.991,-26.97,-22.608,3.9096,51
2021-02-15 06:50:00,0.0,-0.55632,116.63,-21.012,-0.55632,0.0246299999999999,141.7,0.0001399999999999,197.81,3.4796,-2.5882,-17.991,-26.97,-22.596,4.378,51
2021-02-15 06:51:00,0.0,-12.309,116.71,-21.078,-12.309,0.02883,128.26,0.0001399999999999,202.55,3.6564,-1.9712,-17.991,-26.97,-22.627,4.9185,51
2021-02-15 06:52:00,0.0,-6.699,116.78,-21.202,-6.699,0.03013,128.48,-0.0001399999999999,206.95,3.8078,-1.4555,-17.991,-26.97,-22.674,5.3689,51
2021-02-15 06:53:00,0.0,-4.5201,116.55,-21.261,-4.5201,0.0327399999999999,127.8,-0.0001399999999999,211.73,4.1152,-1.3885,-17.991,-26.97,-22.716,5.9455,51
2021-02-15 06:54:00,0.0,1.3908,116.66,-21.309,1.3908,0.03492,125.53,0.0,216.63,4.3007,-2.3545,-17.991,-26.97,-22.727,6.594,51
2021-02-15 06:55:00,0.0,-7.8812,116.75,-21.332,-7.8812,0.0367999999999999,128.43,0.0001399999999999,221.77,4.707,-1.1685,-17.991,-26.97,-22.583,7.350799999999999,51
2021-02-15 06:56:00,0.0,-12.054,116.57,-21.303,-12.054,0.04057,123.89,0.0001399999999999,226.63,5.026,-1.8197,-17.991,-26.97,-22.666,8.1975,51
2021-02-15 06:57:00,0.0,-1.7849,116.46,-21.316,-1.7849,0.04274,128.09,0.00029,231.35,5.5022,-1.4354,-17.991,-26.97,-22.717,8.9542,51
2021-02-15 06:58:00,0.0,-9.5735,116.65,-21.382,-9.5735,0.0468,124.57,0.0001399999999999,238.28,5.8066,-1.6303,-17.991,-26.97,-22.725,9.7651,51
2021-02-15 06:59:00,0.0,18.938,116.35,-21.365,18.938,0.05331,128.1,-0.00101,247.08,6.4882,-2.029,-17.991,-26.97,-22.677,10.81,51
2021-02-15 07:00:00,0.0,-18.428,116.29,-21.22,-18.428,0.0717099999999999,120.72,-0.00058,257.71,8.3865,-2.0547,-17.991,-26.97,-22.677,24.269,51
2021-02-15 07:01:00,0.0,0.0927199999999999,116.28,-21.143,0.0927199999999999,0.0954699999999999,129.46,0.0,269.15,12.134,-1.5556,-17.991,-26.97,-22.661,49.293,51
2021-02-15 07:02:00,0.0,-5.9574,116.43,-21.17,-5.9574,0.06911,237.84,-0.0001399999999999,282.33,16.335,-2.3741,-17.991,-26.97,-22.658,75.831,51
2021-02-15 07:03:00,0.0,-2.9671,116.42,-21.284,-2.9671,0.06389,263.71,0.0,289.66,16.846,-1.8515,-17.991,-26.97,-22.63,86.083,51
2021-02-15 07:04:00,0.0,-2.3644,116.59,-21.378,-2.3644,0.06244,271.44,0.0,295.37,16.95,-1.5908,-17.991,-26.97,-22.594,97.903,51
2021-02-15 07:05:00,0.0,-13.63,116.6,-21.371,-13.63,0.06157,274.96,0.0,297.29,16.93,-1.5983,-17.991,-26.97,-22.49,106.66,51
2021-02-15 07:06:00,0.0,-3.8942,116.29,-21.431,-3.8942,0.0621499999999999,271.83,0.0,293.16,16.895,-1.917,-17.991,-26.97,-22.451,95.181,51
2021-02-15 07:07:00,0.0,-7.603,116.73,-21.473,-7.603,0.0689599999999999,270.64,0.0,294.06,18.491,-1.6435,-17.991,-26.97,-22.35,93.542,51
2021-02-15 07:08:00,0.0,1.5994,116.55,-21.397,1.5994,0.06375,282.84,0.0,299.92,18.029,-2.6342,-17.991,-26.97,-22.249,120.8,51
2021-02-15 07:09:00,0.0,-12.865,116.89,-21.333,-12.865,0.06317,286.42,0.0,302.14,18.092,-2.1731,-17.991,-26.97,-22.166,135.23,51
2021-02-15 07:10:00,0.0,-8.9939,116.15,-21.41,-8.9939,0.06404,280.3,0.0,297.95,17.948,-1.8339,-17.991,-26.97,-22.106,110.21,51
2021-02-15 07:11:00,0.0,-6.5136,116.72,-21.528,-6.5136,0.06389,273.88,0.0,294.27,17.498,-1.6883,-17.991,-26.97,-22.037,88.768,51
2021-02-15 07:12:00,0.0,4.9837,116.37,-21.512,4.9837,0.0647599999999999,276.4,0.0,295.83,17.9,-2.8475,-17.991,-26.97,-21.985,92.352,51
2021-02-15 07:13:00,0.0,11.103,116.4,-21.448,11.103,0.1551599999999999,256.54,0.0,301.44,38.595,-2.175,-17.991,-26.97,-21.95,120.5,51
2021-02-15 07:14:00,0.0,23.922,116.92,-21.289,23.922,0.27367,228.96,0.0,308.01,62.541,-1.8507,-17.991,-26.97,-21.78,168.49,51
2021-02-15 07:15:00,0.0,12.587,116.5,-21.122,12.587,0.33539,215.51,0.0,311.51,72.266,-1.5993,-17.991,-26.97,-21.574,203.16,51
2021-02-15 07:16:00,0.0,31.896,116.08,-21.062,31.896,0.35596,215.87,0.0,312.38,76.84099999999998,-0.76556,-17.822,-26.97,-21.5,215.71,51
2021-02-15 07:17:00,0.0,50.695,116.39,-21.1,50.695,0.3306,215.66,-0.0001399999999999,310.71,71.272,-2.5812,-17.991,-26.97,-21.427,198.92,51
2021-02-15 07:18:00,0.0,17.153,116.43,-21.154,17.153,0.2406399999999999,214.7,0.0,303.29,51.664,-3.7866,-17.991,-26.97,-21.331,138.82,51
2021-02-15 07:19:00,0.0,12.865,116.35,-21.119,12.865,0.1739999999999999,214.7,-0.0001399999999999,295.87,37.313,-3.9874,-17.653,-26.97,-21.234,92.046,51
2021-02-15 07:20:00,0.0,1.1127,116.42,-21.039,1.1127,0.16545,214.71,0.0001399999999999,294.49,35.566,-0.82932,-17.653,-26.97,-21.191,84.12,51
2021-02-15 07:21:00,0.0,-0.06954,116.47,-21.117,-0.06954,0.09214,249.28,0.0,289.2,22.122,-1.4497,-17.484,-26.97,-21.196,68.012,51
2021-02-15 07:22:00,0.0,-15.693,116.41,-21.096,-15.693,0.06751,249.41,0.0,281.77,16.835,-1.1607,-16.977,-26.97,-21.232,48.32,51
2021-02-15 07:23:00,0.0,-1.3446,116.27,-21.058,-1.3446,0.0689599999999999,241.98,0.0,279.35,16.687,-2.2832,-16.977,-26.97,-21.218,42.123,51
2021-02-15 07:24:00,0.0,-8.368,116.47,-20.962,-8.368,0.0686699999999999,245.84,0.0,280.95,16.881,-1.2062,-16.471,-26.97,-21.222,43.582,51
2021-02-15 07:25:00,0.0,-6.4209,116.34,-20.861,-6.4209,0.06693,255.85,0.0,285.18,17.125,-2.1886,-16.639,-26.97,-21.212,50.627,51
2021-02-15 07:26:00,0.0,-13.931,116.5,-20.801,-13.931,0.0660599999999999,267.75,0.0,291.03,17.689,-1.4996,-16.133,-26.97,-21.267,63.869,51
2021-02-15 07:27:00,0.0,17.385,116.02,-20.782,17.385,0.164,231.3,-0.00029,296.83,37.767,-2.5007,-16.639,-26.97,-21.29,82.26399999999998,51
2021-02-15 07:28:00,0.0,16.504,116.44,-20.794,16.504,0.2293399999999999,213.64,0.0001399999999999,303.2,48.925,-0.99897,-16.471,-26.97,-21.272,111.79,51
2021-02-15 07:29:00,0.0,38.363,116.33,-20.817,38.363,0.2983,206.26,0.0,308.34,61.527,-2.0182,-17.315,-26.97,-21.223,147.34,51
2021-02-15 07:30:00,0.0,33.31,116.53,-20.868,33.31,0.3307499999999999,206.3,0.0,310.22,68.232,-1.8136,-17.315,-26.97,-21.158,165.05,51
2021-02-15 07:31:00,0.0,42.512,116.15,-20.852,42.512,0.38667,204.2,0.0,312.66,78.92499999999998,-1.7396,-17.315,-26.97,-21.001,192.87,51
2021-02-15 07:32:00,0.0,59.504,116.48,-20.62,59.504,0.46317,206.36,-0.00029,315.52,95.493,-1.982,-16.639,-26.97,-20.865,235.55,51
2021-02-15 07:33:00,0.0,68.335,116.31,-20.205,68.335,0.5218399999999999,216.35,0.0,317.35,112.96,-1.8272,-15.964,-26.97,-20.703,273.48,51
2021-02-15 07:34:00,0.0,78.349,116.17,-19.909,78.349,0.55198,228.0,0.0,318.1,125.85,-1.6638,-15.964,-26.97,-20.509,295.92,51
2021-02-15 07:35:00,0.0,87.227,116.38,-19.734,87.227,0.5622599999999999,231.96,-0.0001399999999999,318.06,130.38,-1.9539,-15.964,-26.97,-20.284,303.13,51
2021-02-15 07:36:00,0.0,99.537,116.18,-19.482,99.537,0.58023,231.87,0.00029,318.01,134.62,-1.8839,-15.964,-26.97,-20.1,311.13,51
2021-02-15 07:37:00,0.0,78.048,116.36,-19.22,78.048,0.58747,226.42,0.0,317.71,133.02,-1.1992,-15.964,-26.97,-19.9,310.27,51
2021-02-15 07:38:00,0.0,96.407,116.18,-19.103,96.407,0.57298,226.74,-0.00029,316.83,129.83,-1.9205,-15.964,-26.97,-19.698,299.53,51
2021-02-15 07:39:00,0.0,77.28199999999998,116.3,-18.95,77.28199999999998,0.57574,231.52,0.0,316.83,133.3,-1.432,-15.802,-26.97,-19.503,300.99,51
2021-02-15 07:40:00,0.0,105.59,116.19,-18.818,105.59,0.59457,234.06,0.00029,316.91,139.25,-2.3891,-15.964,-26.97,-19.312,310.57,51
2021-02-15 07:41:00,0.0,95.363,116.19,-18.722,95.363,0.61992,231.94,0.00029,317.25,143.89,-1.6502,-14.99,-26.97,-19.113,321.36,51
2021-02-15 07:42:00,0.0,111.82,116.13,-18.658,111.82,0.64021,235.85,0.0001399999999999,317.5,151.04,-1.4828,-14.341,-26.97,-18.901,333.81,51
2021-02-15 07:43:00,0.0,122.79,116.52,-18.59,122.79,0.65151,237.11,-0.00029,317.55,154.38,-2.0646,-14.503,-26.97,-18.714,338.94,51
2021-02-15 07:44:00,0.0,119.31,116.19,-18.446,119.31,0.64571,248.16,-0.0001399999999999,317.44,160.19,-2.1561,-14.016,-26.97,-18.464,344.15,51
2021-02-15 07:45:00,0.0,119.5,116.0,-18.326,119.5,0.67063,244.77,0.0,317.46,164.14,-1.4881,-14.016,-26.97,-18.25,351.75,51
2021-02-15 07:46:00,0.0,135.79,116.34,-18.302,135.79,0.6745499999999999,256.6,0.0,317.68,173.09,-1.7361,-14.016,-26.97,-17.99,363.55,51
2021-02-15 07:47:00,0.0,146.57,116.26,-18.157,146.57,0.68571,266.92,0.0,317.94,183.02,-2.2067,-14.016,-26.97,-17.795,378.15,51
2021-02-15 07:48:00,0.0,130.99,116.03,-17.946,130.99,0.70772,274.32,0.0,318.42,194.07,-1.2231,-14.016,-26.97,-17.64,398.2,51
2021-02-15 07:49:00,0.0,166.04,116.32,-17.852,166.04,0.7687199999999998,267.43,0.0,318.8,205.54,-2.2326,-14.016,-26.97,-17.415,421.28,51
2021-02-15 07:50:00,0.0,165.32,116.14,-17.794,165.32,0.77944,275.0,0.0,318.91,214.35,-1.8961,-14.016,-26.97,-17.188,435.95,51
2021-02-15 07:51:00,0.0,172.99,116.61,-17.68,172.99,0.82174,270.98,0.0,319.05,222.62,-1.6351,-14.016,-26.97,-16.909,450.68,51
2021-02-15 07:52:00,0.0,204.5,116.11,-17.503,204.5,0.85013,268.98,0.0,319.0,228.66,-2.6187,-14.016,-26.97,-16.625,462.61,51
2021-02-15 07:53:00,0.0,202.46,116.36,-17.319,202.46,0.87143,270.32,0.0,318.9,235.54,-2.3013,-14.016,-26.97,-16.325,472.12,51
2021-02-15 07:54:00,0.0,211.01,116.21,-17.404,211.01,0.88114,273.46,-0.0001399999999999,318.85,240.9,-2.2004,-14.016,-26.97,-16.048,482.07,51
2021-02-15 07:55:00,0.0,206.42,116.34,-17.706,206.42,0.89924,272.44,0.0,318.67,244.97,-2.2574,-14.016,-26.97,-15.8,490.79,51
2021-02-15 07:56:00,0.0,194.92,116.15,-17.804,194.92,0.902,267.49,0.0,318.05,241.27,-1.6253,-14.016,-26.97,-15.557,482.48,51
2021-02-15 07:57:00,0.0,197.52,116.06,-17.897,197.52,0.91489,267.43,0.0,317.88,244.66,-1.6229,-14.016,-26.97,-15.25,487.96,51
2021-02-15 07:58:00,0.0,181.62,116.04,-17.641,181.62,0.89446,266.56,0.0,317.15,238.43,-1.5542,-14.016,-26.97,-15.105,470.79,51
2021-02-15 07:59:00,0.0,168.45,116.2,-17.394,168.45,0.85013,265.38,0.0,316.29,225.61,-1.995,-14.016,-26.97,-14.919,447.91,51
2021-02-15 08:00:00,0.0,151.09,115.84,-17.18,151.09,0.72975,264.55,0.0,314.0,193.06,-1.5751,-14.016,-26.97,-14.812,380.45,51
2021-02-15 08:01:00,0.0,166.3,115.99,-17.064,166.3,0.8578099999999999,251.07,0.0001399999999999,315.57,215.09,-2.0441,-14.016,-26.97,-14.605,422.43,51
2021-02-15 08:02:00,0.0,181.48,116.06,-16.987,181.48,0.94489,246.19,0.0,316.52,232.59,-1.6481,-14.016,-26.97,-14.442,464.65,51
2021-02-15 08:03:00,0.0,201.04,116.11,-16.873,201.04,1.0237,235.53,0.0,317.07,241.09,-2.5066,-14.016,-26.97,-14.256,492.36,51
2021-02-15 08:04:00,0.0,201.62,115.91,-16.866,201.62,1.0514,239.59,0.0,317.26,251.96,-1.0072,-14.016,-26.97,-14.16,507.72,51
2021-02-15 08:05:00,0.0,213.72,116.1,-16.787,213.72,1.0614,253.08,0.0001399999999999,317.47,268.65,0.0767899999999999,-13.704,-26.97,-13.942,529.8,51
2021-02-15 08:06:00,0.0,209.57,116.03,-16.639,209.57,1.0506,250.25,0.0,316.98,262.91,-0.6486199999999999,-14.016,-26.97,-13.796,517.98,51
2021-02-15 08:07:00,0.0,202.39,116.0,-16.545,202.39,0.99646,246.81,0.0,315.87,245.95,-1.6799,-14.016,-26.97,-13.571,489.62,51
2021-02-15 08:08:00,0.0,168.15,116.01,-16.56,168.15,0.8847599999999999,244.6,0.0,314.05,216.4,-1.9215,-14.016,-26.97,-13.475,427.42,51
2021-02-15 08:09:00,0.0,188.69,115.92,-16.528,188.69,0.95444,251.15,0.0,315.38,239.95,-1.6524,-14.016,-26.97,-13.349,462.97,51
2021-02-15 08:10:00,0.0,218.85,116.12,-16.544,218.85,1.0421,263.96,0.0,316.83,275.07,-1.6154,-12.769,-26.97,-13.045,529.85,51
2021-02-15 08:11:00,0.0,222.21,116.01,-16.504,222.21,1.0166,269.16,0.0,316.42,273.64,-1.5132,-12.145,-26.97,-12.953,521.0,51
2021-02-15 08:12:00,0.0,209.81,116.05,-16.423,209.81,0.9895,274.33,0.0,316.02,271.46,-1.6675,-12.145,-26.97,-12.755,516.32,51
2021-02-15 08:13:00,0.0,210.78,116.42,-16.235,210.78,0.96632,270.07,-0.0001399999999999,315.27,260.83,-1.5212,-12.145,-26.97,-12.613,495.2,51
2021-02-15 08:14:00,0.0,209.69,116.67,-16.159,209.69,1.0137,265.06,0.0,315.53,268.67,-1.3552,-11.845,-26.97,-12.494,511.42,51
2021-02-15 08:15:00,0.0,223.55,116.74,-16.128,223.55,1.0056,272.8,0.0,315.5,274.34,-2.0332,-12.145,-26.97,-12.25,517.0,51
2021-02-15 08:16:00,0.0,241.15,116.65,-16.005,241.15,1.0485,274.51,0.0,315.9,287.81,-1.2613,-11.995,-26.97,-12.082,540.52,51
2021-02-15 08:17:00,0.0,235.28,116.76,-15.901,235.28,1.0499,279.66,0.0,315.9,293.63,-1.4112,-11.095,-26.97,-11.861,554.86,51
2021-02-15 08:18:00,0.0,248.52,116.68,-15.832,248.52,1.0291,281.97,0.0,315.48,290.18,-1.5625,-10.496,-26.97,-11.662,546.24,51
2021-02-15 08:19:00,0.0,240.33,116.7,-15.705,240.33,1.0367,284.46,0.0,315.49,294.92,-1.29,-10.346,-26.97,-11.567,556.04,51
2021-02-15 08:20:00,0.0,250.6,116.74,-15.571,250.6,1.0633,278.02,0.0,315.17,295.45,-1.487,-10.346,-26.97,-11.272,551.96,51
2021-02-15 08:21:00,0.0,242.86,116.76,-15.515,242.86,1.1238,272.45,0.0,315.39,305.78,-1.0362,-10.346,-26.97,-11.126,574.02,51
2021-02-15 08:22:00,0.0,264.42,116.68,-15.533,264.42,1.1567,267.66,0.0,315.37,309.57,-1.2425,-10.796,-26.97,-11.014,576.27,51
2021-02-15 08:23:00,0.0,255.61,116.63,-15.574,255.61,1.1736,271.57,0.0,315.56,318.73,-1.5512,-11.245,-26.97,-10.926,589.78,51
2021-02-15 08:24:00,0.0,283.68,116.66,-15.583,283.68,1.1432,276.26,0.0,315.84,314.24,-1.5209,-10.346,-26.97,-10.581,617.22,51
