measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-23 11:59:00,0.0,4555.2,117.22,13.856,4555.2,11.907,206.5,12.081,204.91,4931.2,17.52,-26.97,-26.97,43.983,1010.5,51
2020-11-23 12:00:00,0.0,4492.7,117.05,13.992,4492.7,11.552,209.54,11.926,207.39,4887.4,17.027,-26.97,-26.97,44.066,1008.6,51
2020-11-23 12:01:00,0.0,4493.9,117.22,14.041,4493.9,11.846,206.96,11.843,206.92,4899.7,16.828,-26.97,-26.97,44.757,1012.3,51
2020-11-23 12:02:00,0.0,4525.3,117.12,14.06,4525.3,11.837,206.54,11.812,208.28,4900.5,17.33,-26.97,-26.97,44.152,1008.6,51
2020-11-23 12:03:00,0.0,4511.7,117.2,13.95,4511.7,11.862,206.43,12.03,204.84,4909.8,18.752,-26.97,-26.97,44.55,1009.7,51
2020-11-23 12:04:00,0.0,4469.3,117.22,14.017,4469.3,11.367,210.52,11.613,209.69,4813.0,16.972,-26.97,-26.97,44.808,1012.2,51
2020-11-23 12:05:00,0.0,4501.5,117.02,13.982,4501.5,11.808,207.02,11.879,206.12,4890.2,17.375,-26.97,-26.97,44.648,1014.1,51
2020-11-23 12:06:00,0.0,4490.5,116.84,13.855,4490.5,11.817,206.57,11.934,205.51,4891.3,17.03,-26.772,-26.97,43.624,1001.8,51
2020-11-23 12:07:00,0.0,4520.0,117.11,13.839,4520.0,11.916,205.76,12.05,204.75,4916.0,16.957,-26.97,-26.97,43.585,995.8900000000002,51
2020-11-23 12:08:00,0.0,4464.3,117.06,13.854,4464.3,11.836,206.55,11.489,210.23,4847.2,17.144,-26.97,-26.97,43.775,993.52,51
2020-11-23 12:09:00,0.0,4532.3,117.07,13.771,4532.3,11.969,206.28,11.991,206.31,4940.4,16.789,-26.97,-26.97,43.288,1002.3,51
2020-11-23 12:10:00,0.0,4520.5,117.26,13.747,4520.5,11.379,210.92,12.073,205.63,4863.0,16.938,-26.574,-26.97,43.45,1002.7,51
2020-11-23 12:11:00,0.0,4505.7,117.01,13.799,4505.7,11.836,207.64,11.689,209.33,4886.3,17.318,-26.97,-26.97,43.581,1002.8,51
2020-11-23 12:12:00,0.0,4469.0,117.16,13.748,4469.0,11.383,210.34,11.914,206.98,4836.9,17.584,-26.97,-26.97,43.392,996.09,51
2020-11-23 12:13:00,0.0,4478.0,116.96,13.674,4478.0,11.907,206.5,11.604,210.05,4873.8,17.172,-25.609,-26.97,42.773,990.07,51
2020-11-23 12:14:00,0.0,4550.6,117.21,13.242,4550.6,11.315,212.25,12.335,204.9,4900.2,17.563,-2.7696,-26.97,40.824,991.04,51
2020-11-23 12:15:00,0.0,4567.6,117.12,12.711,4567.6,12.161,206.97,11.747,211.61,4974.6,17.651,-20.97,-26.97,40.061,994.08,51
2020-11-23 12:16:00,0.0,4685.4,116.85,12.624,4685.4,12.244,206.24,12.4,206.18,5079.4,16.96,-26.574,-26.97,40.371,993.17,51
2020-11-23 12:17:00,0.0,4590.1,117.27,12.726,4590.1,11.509,212.37,12.44,205.69,4970.6,17.948,-23.48,-26.97,40.212,991.29,51
2020-11-23 12:18:00,0.0,4576.0,117.2,12.843,4576.0,12.132,207.64,11.869,210.48,4983.5,17.856,-23.464,-26.97,39.176,992.32,51
2020-11-23 12:19:00,0.0,4622.7,117.22,12.775,4622.7,11.817,211.79,12.457,207.14,5054.3,17.751,-23.646,-26.97,38.331,992.82,51
2020-11-23 12:20:00,0.0,4615.8,117.47,12.829,4615.8,12.354,206.15,11.896,210.13,5015.0,17.65,-13.768,-26.97,38.354,986.03,51
2020-11-23 12:21:00,0.0,4597.5,117.16,12.951,4597.5,11.822,211.87,12.606,205.04,5061.9,17.78,15.68,-26.97,38.825,986.32,51
2020-11-23 12:22:00,0.0,4599.7,116.88,13.089,4599.7,12.171,206.82,11.749,209.53,4961.8,17.8,9.4431,-26.97,39.371,983.92,51
2020-11-23 12:23:00,0.0,4670.1,117.01,13.145,4670.1,12.123,207.57,12.411,206.17,5073.2,18.093,14.34,-26.97,38.331,981.13,51
2020-11-23 12:24:00,0.0,4675.8,117.54,12.898,4675.8,12.215,206.28,12.531,204.96,5085.7,17.877,0.2792799999999999,-26.97,37.472,971.91,51
2020-11-23 12:25:00,0.0,4570.0,116.84,12.807,4570.0,12.241,206.34,12.029,206.28,5000.9,18.244,0.4716299999999999,-26.97,37.144,969.7,51
2020-11-23 12:26:00,0.0,4608.8,116.78,12.679,4608.8,11.978,211.22,12.607,204.92,5101.7,17.858,17.383,-26.97,37.318,976.0,51
2020-11-23 12:27:00,0.0,4673.9,117.06,12.805,4673.9,12.324,205.81,12.445,206.46,5104.7,18.196,18.231,-26.97,38.055,975.71,51
2020-11-23 12:28:00,0.0,4544.2,117.26,12.977,4544.2,12.292,205.72,12.048,205.81,5006.2,17.558,16.069,-26.97,38.297,975.57,51
2020-11-23 12:29:00,0.0,4412.7,117.39,13.14,4412.7,11.979,209.47,11.968,205.9,4965.9,18.129,-0.86858,-26.97,38.623,974.09,51
2020-11-23 12:30:00,0.0,4622.5,117.39,13.296,4622.5,11.941,208.01,12.293,205.66,5009.8,18.478,5.847,-26.97,39.281,966.07,51
2020-11-23 12:31:00,0.0,4656.6,117.17,13.397,4656.6,12.252,204.8,12.201,207.18,5035.3,17.535,9.2011,-26.97,38.918,974.9,51
2020-11-23 12:32:00,0.0,4608.9,117.19,13.302,4608.9,12.123,205.88,12.283,205.88,5022.4,18.086,8.007899999999998,-26.97,38.573,966.54,51
2020-11-23 12:33:00,0.0,4399.3,117.25,13.304,4399.3,11.853,210.57,11.956,205.65,4945.2,17.844,8.4647,-26.97,39.198,975.08,51
2020-11-23 12:34:00,0.0,4350.6,117.31,13.415,4350.6,11.578,208.41,11.641,204.2,4787.6,17.712,8.7367,-26.97,38.914,933.04,51
2020-11-23 12:35:00,0.0,4404.8,117.2,13.539,4404.8,11.631,209.96,11.992,206.71,4910.1,18.377,6.7079,-26.97,38.642,943.32,51
2020-11-23 12:36:00,0.0,4605.8,117.18,13.519,4605.8,12.351,202.83,12.307,205.61,5035.1,17.888,8.8138,-26.97,37.698,959.03,51
2020-11-23 12:37:00,0.0,4542.7,117.3,13.393,4542.7,12.209,206.51,12.013,205.71,4989.1,17.804,8.0516,-26.97,37.203,967.24,51
2020-11-23 12:38:00,0.0,4579.2,117.29,13.244,4579.2,11.997,206.75,12.399,203.85,5007.2,18.152,-2.9271,-26.97,36.359,942.69,51
2020-11-23 12:39:00,0.0,4521.9,117.01,13.111,4521.9,11.978,208.17,11.963,205.32,4943.8,17.945,2.0955,-26.97,36.324,949.24,51
2020-11-23 12:40:00,0.0,4509.3,117.15,13.156,4509.3,11.798,207.11,12.093,205.75,4931.6,17.976,6.4208,-26.97,36.449,925.48,51
2020-11-23 12:41:00,0.0,4543.1,117.22,13.16,4543.1,11.959,204.75,12.248,203.37,4939.2,17.934,8.092499999999998,-26.97,36.068,917.12,51
2020-11-23 12:42:00,0.0,4662.9,117.06,13.191,4662.9,12.203,206.01,12.451,205.17,5066.7,18.098,16.811,-26.97,35.817,952.58,51
2020-11-23 12:43:00,0.0,4580.2,117.16,13.222,4580.2,11.903,207.48,12.122,206.57,4971.8,18.127,17.733,-26.97,36.017,936.2,51
2020-11-23 12:44:00,0.0,4525.2,117.31,13.23,4525.2,11.716,206.84,11.95,205.93,4883.8,17.717,18.229,-26.97,35.841,906.54,51
2020-11-23 12:45:00,0.0,4474.6,117.42,13.314,4474.6,11.551,208.62,12.025,204.3,4864.8,17.849,18.229,-26.97,36.29,903.34,51
2020-11-23 12:46:00,0.0,4332.1,117.37,13.435,4332.1,10.956,212.84,11.76,203.56,4726.0,17.971,18.229,-26.97,36.118,878.74,51
2020-11-23 12:47:00,0.0,4104.3,117.2,13.391,4104.3,10.475,212.32,10.779,208.64,4471.3,17.953,17.449,-26.97,35.716,818.2799999999999,51
2020-11-23 12:48:00,0.0,4011.8,117.43,13.413,4011.8,10.162,212.56,10.239,212.3,4332.9,18.149,16.526,-26.97,35.713,785.87,51
2020-11-23 12:49:00,0.0,4209.3,117.29,13.435,4209.3,10.548,215.7,10.778,213.22,4571.9,18.284,16.598,-26.97,35.212,836.4199999999998,51
2020-11-23 12:50:00,0.0,4435.8,117.47,13.417,4435.8,11.464,212.69,11.372,210.41,4805.7,18.395,13.662,-26.97,35.786,911.05,51
2020-11-23 12:51:00,0.0,4500.4,117.31,13.533,4500.4,11.41,212.5,12.178,205.74,4899.3,18.83,10.735,-26.97,36.354,926.16,51
2020-11-23 12:52:00,0.0,4477.9,117.25,13.694,4477.9,11.436,211.53,12.161,205.67,4889.3,18.393,15.881,-26.97,36.865,931.06,51
2020-11-23 12:53:00,0.0,4522.0,117.4,13.874,4522.0,12.018,203.78,12.111,204.53,4925.3,18.202,10.071,-26.97,37.128,922.71,51
2020-11-23 12:54:00,0.0,4443.5,117.18,14.047,4443.5,11.65,207.56,11.881,206.57,4871.1,18.487,11.095,-26.97,37.772,918.03,51
2020-11-23 12:55:00,0.0,4356.6,117.61,14.193,4356.6,11.128,211.81,11.899,205.45,4772.1,18.855,11.876,-26.97,37.959,912.97,51
2020-11-23 12:56:00,0.0,4384.2,117.25,14.377,4384.2,11.48,206.66,11.685,205.8,4774.8,18.253,10.737,-26.97,38.796,902.68,51
2020-11-23 12:57:00,0.0,4334.4,117.36,14.548,4334.4,11.338,206.5,11.58,204.95,4712.5,18.818,2.2506,-26.97,39.41,891.46,51
2020-11-23 12:58:00,0.0,4336.6,117.3,14.74,4336.6,11.368,206.89,11.576,205.6,4730.6,19.034,-19.039,-26.97,39.846,901.6,51
2020-11-23 12:59:00,0.0,4301.2,117.1,14.955,4301.2,11.474,206.37,11.071,209.27,4659.2,18.277,-22.317,-26.97,39.097,907.81,51
2020-11-23 13:00:00,0.0,4391.8,117.35,15.082,4391.8,11.478,206.44,11.675,205.92,4771.4,17.978,-20.5,-26.97,39.138,909.13,51
2020-11-23 13:01:00,0.0,4414.9,117.34,15.126,4414.9,11.496,207.4,11.838,204.99,4808.7,18.764,-17.936,-26.97,38.73,911.16,51
2020-11-23 13:02:00,0.0,4382.4,117.47,15.155,4382.4,11.388,207.89,11.61,206.83,4767.8,18.36,-15.917,-26.97,37.897,898.27,51
2020-11-23 13:03:00,0.0,4344.0,117.29,14.972,4344.0,11.544,207.02,11.174,208.98,4699.7,18.673,-11.457,-26.97,36.872,901.83,51
2020-11-23 13:04:00,0.0,4432.7,117.46,14.824,4432.7,11.544,207.36,11.852,205.2,4824.7,18.351,-14.065,-26.97,36.021,896.5499999999998,51
2020-11-23 13:05:00,0.0,4468.4,117.37,14.685,4468.4,11.874,204.16,11.93,205.83,4878.4,18.829,-13.132,-26.97,35.74,903.2,51
2020-11-23 13:06:00,0.0,4438.3,117.39,14.717,4438.3,11.585,207.78,11.874,205.95,4850.9,17.9,-12.211,-26.97,35.694,894.2899999999998,51
2020-11-23 13:07:00,0.0,4379.6,117.48,14.809,4379.6,11.499,206.62,11.717,205.74,4786.4,18.143,-11.302,-26.97,36.095,881.77,51
2020-11-23 13:08:00,0.0,4267.2,117.42,14.974,4267.2,11.328,204.47,11.427,205.45,4662.5,18.716,-10.412,-26.97,36.18,849.21,51
2020-11-23 13:09:00,0.0,4344.9,117.44,15.121,4344.9,11.338,206.65,11.408,207.68,4710.1,17.845,-11.01,-26.97,36.486,863.52,51
2020-11-23 13:10:00,0.0,4406.2,117.43,15.23,4406.2,11.353,208.7,11.701,206.17,4781.0,18.3,-11.011,-26.97,36.176,879.9199999999998,51
2020-11-23 13:11:00,0.0,4438.8,117.44,15.203,4438.8,11.722,204.47,12.086,201.68,4834.2,18.194,-10.125,-26.97,36.339,891.35,51
2020-11-23 13:12:00,0.0,4417.5,117.76,15.367,4417.5,11.688,205.1,11.957,203.7,4832.6,18.948,-10.263,-26.97,36.35,892.23,51
2020-11-23 13:13:00,0.0,4345.2,117.7,15.489,4345.2,11.274,208.7,11.677,205.48,4750.7,18.889,-8.5546,-26.97,36.16,877.72,51
2020-11-23 13:14:00,0.0,4212.3,117.83,15.48,4212.3,10.758,212.52,11.042,208.65,4565.4,18.761,-8.1645,-26.97,36.461,855.1,51
2020-11-23 13:15:00,0.0,4467.0,117.22,15.552,4467.0,11.736,205.37,11.793,206.67,4844.9,18.177,-4.8371,-26.97,36.547,903.54,51
2020-11-23 13:16:00,0.0,4174.2,117.43,15.634,4174.2,10.965,206.93,11.06,207.41,4561.4,18.212,-5.9914,-26.97,36.678,838.22,51
2020-11-23 13:17:00,0.0,4357.3,117.12,15.609,4357.3,11.072,212.35,11.701,205.38,4752.3,17.962,-6.1783,-26.97,36.485,885.2,51
2020-11-23 13:18:00,0.0,4277.7,117.18,15.557,4277.7,11.378,206.09,11.124,210.62,4686.7,18.295,-0.76677,-26.97,36.156,870.44,51
2020-11-23 13:19:00,0.0,4186.8,117.39,15.478,4186.8,10.729,211.76,10.93,209.94,4566.5,18.316,-3.3231,-26.97,36.05,847.0499999999998,51
2020-11-23 13:20:00,0.0,4144.7,116.86,15.35,4144.7,10.792,208.27,10.804,209.42,4510.0,19.625,-9.9813,-26.97,35.837,826.99,51
2020-11-23 13:21:00,0.0,4178.6,117.35,15.314,4178.6,10.96,207.94,11.111,207.02,4577.9,18.735,-10.263,-26.97,35.658,836.49,51
2020-11-23 13:22:00,0.0,4174.8,117.39,15.262,4174.8,10.915,207.0,11.217,203.48,4541.7,18.311,-8.7505,-26.97,35.483,831.88,51
2020-11-23 13:23:00,0.0,4081.9,117.32,15.192,4081.9,10.505,212.02,10.403,213.68,4432.0,18.223,-4.7615,-26.97,34.931,811.71,51
2020-11-23 13:24:00,0.0,4134.4,117.3,15.047,4134.4,10.3,215.55,10.99,206.35,4487.2,18.468,-6.1924,-26.97,35.202,819.13,51
2020-11-23 13:25:00,0.0,4176.0,117.32,15.044,4176.0,10.78,209.09,11.034,206.44,4529.6,18.704,-7.448299999999999,-26.97,34.939,820.76,51
2020-11-23 13:26:00,0.0,4016.7,117.18,15.069,4016.7,10.61,206.07,10.879,202.36,4386.0,18.494,-7.0227,-26.97,34.422,792.5599999999998,51
2020-11-23 13:27:00,0.0,3560.9,117.35,15.038,3560.9,9.494,206.2,9.0625,214.39,3891.3,18.816,-6.7565,-26.97,33.387,691.48,51
2020-11-23 13:28:00,0.0,3706.3,117.14,15.026,3706.3,9.8274,212.65,10.156,205.15,4172.2,19.0,-5.504,-26.97,32.906,737.13,51
2020-11-23 13:29:00,0.0,3842.0,117.38,15.046,3842.0,9.4553,219.17,9.9861,210.97,4178.9,18.769,3.7309,-26.97,32.625,734.73,51
2020-11-23 13:30:00,0.0,3970.5,117.21,14.978,3970.5,9.7001,219.38,10.524,205.92,4292.3,18.354,1.4312,-26.97,32.163,758.61,51
2020-11-23 13:31:00,0.0,4174.9,117.39,15.001,4174.9,10.826,209.96,11.084,206.67,4562.4,19.306,-0.0600199999999999,-26.97,32.341,811.49,51
2020-11-23 13:32:00,0.0,3974.6,117.15,14.981,3974.6,10.533,205.16,10.527,206.19,4331.5,16.784,0.28426,-26.97,32.335,765.9099999999999,51
2020-11-23 13:33:00,0.0,3933.4,117.33,15.026,3933.4,10.086,212.74,10.279,209.75,4299.9,18.558,0.3990199999999999,-26.97,32.607,762.9,51
2020-11-23 13:34:00,0.0,3913.4,117.48,15.122,3913.4,10.195,209.06,10.372,205.98,4266.8,18.81,0.395,-26.97,32.842,744.45,51
2020-11-23 13:35:00,0.0,4157.5,117.41,15.229,4157.5,10.713,211.22,10.893,208.95,4537.9,19.283,0.0547399999999999,-26.97,32.793,810.32,51
2020-11-23 13:36:00,0.0,4080.7,117.15,15.174,4080.7,10.598,206.84,10.618,206.57,4385.1,18.814,-0.1747799999999999,-26.97,32.932,779.1,51
2020-11-23 13:37:00,0.0,4165.8,117.25,15.111,4165.8,10.668,209.37,10.9,206.07,4478.7,18.436,-0.0600199999999999,-26.97,33.113,797.96,51
2020-11-23 13:38:00,0.0,4150.7,117.2,15.049,4150.7,10.696,209.45,10.801,208.44,4491.3,18.812,1.5064,-26.97,33.238,800.47,51
2020-11-23 13:39:00,0.0,3949.4,117.22,15.077,3949.4,10.184,212.03,10.315,210.06,4325.9,18.7,2.3445,-26.97,33.41,772.83,51
2020-11-23 13:40:00,0.0,3744.1,117.28,15.13,3744.1,9.5355,213.22,9.8123,208.1,4074.5,19.146,4.5372,-26.97,32.889,719.48,51
2020-11-23 13:41:00,0.0,3853.2,117.03,15.141,3853.2,9.4009,220.99,9.7067,216.19,4176.0,18.511,3.5243,-26.97,32.999,747.24,51
2020-11-23 13:42:00,0.0,3591.9,116.97,15.227,3591.9,8.8994,218.86,9.1692,213.99,3910.0,18.629,4.847,-26.97,33.044,694.41,51
2020-11-23 13:43:00,0.0,3559.7,117.25,15.337,3559.7,8.7155,224.09,8.9818,219.38,3923.1,18.899,4.6472,-26.97,32.997,694.02,51
2020-11-23 13:44:00,0.0,3569.0,117.17,15.416,3569.0,8.89,219.95,9.1589,215.31,3927.5,17.445,4.2476,-26.97,32.529,691.67,51
2020-11-23 13:45:00,0.0,3670.1,117.24,15.52,3670.1,9.0428,222.86,9.3322,218.55,4054.7,18.566,3.2371,-26.97,32.452,721.6,51
2020-11-23 13:46:00,0.0,3859.7,117.32,15.607,3859.7,9.99,211.98,10.215,208.54,4245.9,18.684,-1.8513,-26.97,33.006,745.47,51
2020-11-23 13:47:00,0.0,3706.3,117.22,15.652,3706.3,9.7541,207.98,9.9033,205.08,4059.5,19.277,-1.5867,-26.97,32.62,713.22,51
2020-11-23 13:48:00,0.0,3698.9,117.24,15.701,3698.9,10.169,206.66,10.055,209.04,4202.4,18.859,-4.3099,-26.97,32.883,739.4099999999999,51
2020-11-23 13:49:00,0.0,3865.7,117.25,15.789,3865.7,10.286,204.89,10.08,209.47,4219.0,18.562,1.2123,-26.97,33.307,749.4299999999998,51
2020-11-23 13:50:00,0.0,3832.6,117.38,15.785,3832.6,10.204,205.26,10.216,205.62,4194.9,18.913,10.788,-26.97,33.272,740.5299999999999,51
2020-11-23 13:51:00,0.0,3850.4,117.48,15.814,3850.4,10.124,207.34,10.376,202.71,4202.0,18.896,-3.9938,-26.97,33.792,745.27,51
2020-11-23 13:52:00,0.0,3794.1,117.48,15.875,3794.1,10.103,205.12,10.064,206.38,4149.1,18.941,-15.379,-26.97,34.204,736.65,51
2020-11-23 13:53:00,0.0,3469.3,117.58,15.896,3469.3,9.2674,205.47,9.163900000000002,207.5,3804.2,19.168,-16.007,-26.97,33.833,673.0,51
2020-11-23 13:54:00,0.0,2959.0,117.69,15.886,2959.0,7.9644,204.45,7.5072,215.33,3243.3,18.719,-16.007,-26.97,33.129,568.37,51
2020-11-23 13:55:00,0.0,3060.6,117.78,15.899,3060.6,7.9208,212.1,7.9909,209.31,3351.7,18.85,-16.007,-26.97,32.324,570.4,51
2020-11-23 13:56:00,0.0,3158.1,117.49,15.908,3158.1,8.290599999999998,208.41,8.386599999999998,204.43,3442.2,18.951,-16.007,-26.97,32.19,589.64,51
2020-11-23 13:57:00,0.0,3264.9,117.08,15.928,3264.9,8.788299999999998,204.05,8.6034,208.63,3588.1,17.925,-15.522,-26.97,32.533,622.24,51
2020-11-23 13:58:00,0.0,3210.2,117.01,15.97,3210.2,8.575599999999998,204.8,8.412599999999998,208.73,3512.3,18.18,-16.512,-26.97,32.574,605.03,51
2020-11-23 13:59:00,0.0,3456.0,117.08,16.019,3456.0,9.0468,209.13,8.9043,210.39,3764.0,18.851,-21.041,-26.97,32.671,648.83,51
2020-11-23 14:00:00,0.0,3431.6,117.18,16.068,3431.6,9.1041,207.76,8.7415,214.54,3766.3,18.965,-21.048,-26.97,32.861,656.79,51
2020-11-23 14:01:00,0.0,3349.1,117.48,16.105,3349.1,8.7825,210.04,8.8108,208.5,3681.9,18.738,-22.135,-26.97,33.263,641.07,51
2020-11-23 14:02:00,0.0,2982.0,117.37,16.111,2982.0,7.8341,209.67,7.8751,206.94,3272.2,18.542,-21.778,-26.97,33.384,565.76,51
2020-11-23 14:03:00,0.0,3121.1,117.66,16.184,3121.1,8.0084,215.22,8.0644,212.36,3436.3,18.642,-22.318,-26.97,33.315,588.31,51
2020-11-23 14:04:00,0.0,3256.3,117.83,16.199,3256.3,8.4342,213.93,8.1005,217.84,3567.6,18.83,-22.136,-26.97,33.69,615.09,51
2020-11-23 14:05:00,0.0,3415.0,117.68,16.263,3415.0,9.1836,206.2,8.5938,216.62,3755.4,18.791,-17.07,-26.97,33.905,665.33,51
2020-11-23 14:06:00,0.0,2577.9,117.89,16.399,2577.9,6.9432,205.17,6.5416,215.67,2835.3,18.858,-20.508,-26.97,33.628,487.93,51
2020-11-23 14:07:00,0.0,2631.7,116.65,16.452,2631.7,7.0908,209.52,6.7537,219.29,2961.1,18.937,-21.953,-26.97,32.905,513.77,51
2020-11-23 14:08:00,0.0,2860.5,117.27,16.439,2860.5,7.629699999999999,209.35,7.143,218.99,3162.0,18.861,-22.318,-26.97,32.574,536.35,51
2020-11-23 14:09:00,0.0,2476.1,116.94,16.412,2476.1,6.4452,213.94,6.0702,221.05,2720.4,18.934,-22.318,-26.97,32.122,462.17,51
2020-11-23 14:10:00,0.0,2929.9,117.26,16.358,2929.9,7.6464,210.6,7.3025,217.13,3196.5,18.562,-22.318,-26.97,31.604,531.67,51
2020-11-23 14:11:00,0.0,3506.9,117.38,16.36,3506.9,8.8506,217.48,9.083900000000002,211.65,3846.3,18.46,-22.318,-26.97,31.964,658.29,51
2020-11-23 14:12:00,0.0,3623.0,117.15,16.431,3623.0,9.4437,209.8,9.6912,202.85,3947.3,18.933,-22.318,-26.97,32.638,690.99,51
2020-11-23 14:13:00,0.0,3462.6,117.56,16.487,3462.6,9.0357,210.26,8.9485,210.67,3784.4,18.53,-22.318,-26.97,33.053,653.76,51
2020-11-23 14:14:00,0.0,3432.3,116.96,16.561,3432.3,8.787499999999998,215.92,8.843199999999998,213.31,3783.6,19.02,-20.874,-26.97,32.943,659.98,51
2020-11-23 14:15:00,0.0,3254.4,117.25,16.521,3254.4,8.202899999999998,217.76,8.499399999999998,209.97,3570.9,18.687,-21.589,-26.97,33.109,627.19,51
2020-11-23 14:16:00,0.0,3133.5,116.93,16.474,3133.5,7.7156,222.97,8.0397,214.71,3449.4,18.983,-22.319,-26.97,32.927,593.62,51
2020-11-23 14:17:00,0.0,3302.1,117.31,16.404,3302.1,8.234999999999998,221.18,8.609899999999998,212.48,3649.1,18.952,-21.954,-26.97,33.289,637.32,51
2020-11-23 14:18:00,0.0,3267.5,117.12,16.4,3267.5,8.4472,213.11,8.744799999999998,204.17,3584.9,18.587,-21.771,-26.97,33.284,622.49,51
2020-11-23 14:19:00,0.0,3405.0,117.26,16.278,3405.0,8.9016,209.76,8.7895,210.85,3720.2,18.38,-22.319,-26.97,33.207,645.33,51
2020-11-23 14:20:00,0.0,3183.7,117.06,16.191,3183.7,8.3959,208.0,8.3894,206.55,3479.3,18.865,-22.319,-26.97,32.989,604.6,51
2020-11-23 14:21:00,0.0,3069.6,117.07,16.165,3069.6,8.0857,209.13,7.9154,211.65,3365.7,18.953,-22.319,-26.97,32.912,573.41,51
2020-11-23 14:22:00,0.0,3240.3,117.06,16.147,3240.3,8.5281,209.75,8.2124,215.64,3559.5,18.636,-22.319,-26.97,33.013,612.46,51
2020-11-23 14:23:00,0.0,3379.2,117.05,16.264,3379.2,8.8728,209.03,8.8556,208.03,3696.0,19.983,-22.319,-26.97,33.554,640.88,51
2020-11-23 14:24:00,0.0,3368.2,117.2,16.416,3368.2,8.8366,208.39,8.8505,206.6,3669.9,18.492,-21.239,-26.97,34.006,637.46,51
2020-11-23 14:25:00,0.0,3326.9,117.21,16.51,3326.9,8.750999999999998,208.4,8.793699999999998,205.77,3633.1,18.753,-21.954,-26.97,34.417,631.87,51
2020-11-23 14:26:00,0.0,3277.5,117.21,16.562,3277.5,8.747099999999998,205.61,8.596999999999998,207.82,3584.8,18.738,-22.319,-26.97,34.42,623.92,51
2020-11-23 14:27:00,0.0,3263.3,117.15,16.528,3263.3,8.672399999999998,207.23,8.6743,205.61,3580.7,18.342,-21.954,-26.97,34.531,623.15,51
2020-11-23 14:28:00,0.0,3223.6,117.38,16.511,3223.6,8.5758,207.62,8.605399999999998,205.32,3547.2,18.948,-21.954,-26.97,34.711,618.06,51
2020-11-23 14:29:00,0.0,3221.4,117.31,16.499,3221.4,8.4365,209.41,8.5519,205.0,3519.6,18.73,-20.495,-26.97,34.391,612.33,51
2020-11-23 14:30:00,0.0,3168.1,117.34,16.579,3168.1,8.4481,207.53,8.441599999999998,206.26,3494.4,18.882,-22.136,-26.97,34.551,607.13,51
2020-11-23 14:31:00,0.0,3168.5,117.41,16.64,3168.5,8.317999999999998,208.91,8.3641,206.06,3461.2,19.288,-21.954,-26.97,34.202,600.46,51
2020-11-23 14:32:00,0.0,3156.4,117.09,16.568,3156.4,8.247099999999998,209.22,8.272,206.92,3437.0,18.684,-21.961,-26.97,34.377,595.77,51
2020-11-23 14:33:00,0.0,3149.1,117.29,16.456,3149.1,8.1901,209.43,8.189299999999998,207.83,3417.1,18.864,-22.136,-26.97,33.636,590.57,51
2020-11-23 14:34:00,0.0,3142.1,117.14,16.278,3142.1,8.1393,209.76,8.172399999999998,207.52,3403.0,18.069,-21.772,-26.97,33.208,586.43,51
2020-11-23 14:35:00,0.0,3104.3,116.89,16.166,3104.3,8.066499999999998,210.88,8.1006,208.47,3389.7,19.751,-16.082,-26.97,32.698,582.27,51
2020-11-23 14:36:00,0.0,3070.1,117.19,16.047,3070.1,8.0159,211.23,8.0355,209.4,3375.7,19.064,-17.605,-26.97,32.274,577.96,51
2020-11-23 14:37:00,0.0,3054.3,117.25,16.008,3054.3,7.9725,211.02,8.012499999999998,208.65,3354.0,19.045,-15.761,-26.97,31.921,573.55,51
2020-11-23 14:38:00,0.0,3059.2,117.13,16.009,3059.2,7.9131,212.18,7.9526,209.76,3347.1,18.918,-18.21,-26.97,31.739,570.85,51
2020-11-23 14:39:00,0.0,3044.5,117.13,15.98,3044.5,7.844299999999999,212.54,7.909,209.5,3324.1,19.185,-18.406,-26.97,31.584,566.03,51
2020-11-23 14:40:00,0.0,3017.7,117.13,15.972,3017.7,7.792,212.55,7.8255,210.37,3302.4,18.92,-14.417,-26.97,31.526,561.35,51
2020-11-23 14:41:00,0.0,3013.9,117.27,15.962,3013.9,7.694899999999999,213.48,7.7386,210.87,3274.4,19.1,-14.722,-26.97,31.33,555.4,51
2020-11-23 14:42:00,0.0,2972.0,117.72,15.98,2972.0,7.6571,213.41,7.6703,211.58,3256.9,19.351,-17.362,-26.97,30.919,550.94,51
2020-11-23 14:43:00,0.0,2946.8,117.17,15.965,2946.8,7.5614,213.78,7.547399999999999,212.74,3222.0,19.031,-18.231,-26.97,30.779,544.25,51
2020-11-23 14:44:00,0.0,2896.5,117.37,15.931,2896.5,7.470799999999999,214.6,7.5027,211.92,3193.2,19.072,-18.561,-26.97,30.446,538.36,51
2020-11-23 14:45:00,0.0,2895.7,116.78,15.92,2895.7,7.4172,214.42,7.415,212.65,3167.2,18.919,-18.379,-26.97,30.447,534.09,51
2020-11-23 14:46:00,0.0,2833.0,117.45,16.003,2833.0,7.365599999999999,213.89,7.337399999999999,213.11,3139.1,19.031,-17.044,-26.97,30.193,528.71,51
2020-11-23 14:47:00,0.0,2840.8,117.53,16.033,2840.8,7.2401,215.97,7.3144,211.81,3112.8,19.951,14.132,-26.97,30.45,523.53,51
