measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-27 05:41:00,0.0,134.18,121.54,17.414,13.793,23.404,0.5201799999999999,183.35,0.5113999999999999,171.07,134.18,182.89,21.45,-10.422,-26.97,14.092,53.989,51
2016-07-27 05:42:00,0.0,126.88,121.12,17.365,13.792,23.401,0.533,192.69,0.53502,168.87,126.88,193.06,20.051,-10.422,-26.97,14.134,57.12,51
2016-07-27 05:43:00,0.0,140.89,120.38,17.305,13.793,23.403,0.54956,191.43,0.5501599999999999,169.0,140.89,198.18,20.414,-10.422,-26.97,14.184,58.634,51
2016-07-27 05:44:00,0.0,156.4,120.08,17.241,13.793,23.405,0.5652599999999999,185.31,0.55606,174.01,156.4,201.51,22.619,-10.422,-26.97,14.222,57.861,51
2016-07-27 05:45:00,0.0,153.15,120.4,17.158,13.792,23.407,0.59133,189.25,0.57637,184.88,153.15,218.5,21.962,-10.422,-26.97,14.254,62.371,51
2016-07-27 05:46:00,0.0,144.83,120.35,17.055,13.794,23.412,0.5620899999999999,190.74,0.54612,187.32,144.83,209.54,21.506,-10.422,-26.97,14.291,54.867,51
2016-07-27 05:47:00,0.0,149.51,120.45,17.037,13.792,23.42,0.5631,194.84,0.54842,190.83,149.51,214.53,22.689,-10.422,-26.97,14.33,51.297,51
2016-07-27 05:48:00,0.0,187.44,120.36,17.014,13.793,23.422,0.64288,204.78,0.64478,187.37,187.44,252.46,20.393,-10.422,-26.97,14.45,68.516,51
2016-07-27 05:49:00,0.0,181.77,120.24,16.981,13.793,23.42,0.63627,203.25,0.63067,192.34,181.77,250.61,19.706,-10.422,-26.97,14.559,64.997,51
2016-07-27 05:50:00,0.0,186.33,120.26,17.031,13.793,23.43,0.6172499999999999,208.24,0.61511,196.89,186.33,249.72,20.497,0.3019299999999999,-26.97,14.658,60.066,51
2016-07-27 05:51:00,0.0,227.58,120.47,17.101,13.794,23.435,0.6942899999999999,219.52,0.69172,209.5,227.58,297.35,21.241,11.005,-26.97,14.867,76.072,51
2016-07-27 05:52:00,0.0,267.98,120.24,17.116,13.794,23.436,0.74989,217.41,0.73348,210.93,267.98,317.7,21.491,-7.0396,-26.97,15.083,82.483,51
2016-07-27 05:53:00,0.0,268.14,120.82,17.064,13.792,23.446,0.77825,219.58,0.75928,214.19,268.14,333.52,19.674,-7.0396,-26.97,15.358,85.947,51
2016-07-27 05:54:00,0.0,274.29,121.04,17.136,13.793,23.453,0.82333,219.11,0.8165999999999999,208.39,274.29,350.51,22.209,-7.0396,-26.97,15.613,90.036,51
2016-07-27 05:55:00,0.0,298.64,120.82,17.41,13.793,23.462,0.86135,218.06,0.83847,213.57,298.64,366.88,20.818,-9.5654,-26.97,15.917,94.025,51
2016-07-27 05:56:00,0.0,307.7,120.87,17.818,13.791,23.468,0.89363,218.87,0.8632699999999999,216.66,307.7,382.56,22.236,-10.422,-26.97,16.242,97.442,51
2016-07-27 05:57:00,0.0,325.19,120.82,18.117,13.791,23.48,0.91452,222.38,0.88932,218.61,325.19,397.75,21.814,-10.422,-26.97,16.548,100.66,51
2016-07-27 05:58:00,0.0,335.92,120.96,18.399,13.791,23.489,0.96793,218.2,0.94551,213.63,335.92,413.09,20.714,-10.422,-26.97,16.835,103.94,51
2016-07-27 05:59:00,0.0,355.95,120.92,18.581,13.791,23.506,0.98605,224.1,0.97687,215.81,355.95,431.74,21.152,-10.422,-26.97,17.102,107.59,51
2016-07-27 06:00:00,0.0,367.14,120.88,18.806,13.79,23.52,1.0293,224.39,1.0161,216.88,367.14,451.3,20.885,-10.422,-26.97,17.36,111.63,51
2016-07-27 06:01:00,0.0,381.66,120.87,18.907,13.79,23.534,1.0713,224.56,1.0642,215.33,381.66,469.7,20.68,-10.422,-26.97,17.613,115.45,51
2016-07-27 06:02:00,0.0,408.37,120.85,18.934,13.79,23.548,1.0971,227.55,1.1032,215.55,408.37,487.29,21.154,-8.9854,-26.97,17.818,119.0,51
2016-07-27 06:03:00,0.0,415.78,120.84,18.928,13.789,23.563,1.1537,224.55,1.1412,216.35,415.78,505.87,20.522,-7.7416,-26.97,18.015,122.2,51
2016-07-27 06:04:00,0.0,450.94,120.68,18.955,13.789,23.587,1.2055,222.1,1.1778,217.43,450.94,523.69,20.831,-4.6898,-26.97,18.206,125.3,51
2016-07-27 06:05:00,0.0,477.15,120.36,19.044,13.789,23.606,1.2575,219.22,1.2207,216.59,477.15,539.99,22.159,-3.9065,-26.97,18.425,128.07,51
2016-07-27 06:06:00,0.0,494.67,120.36,19.197,13.789,23.622,1.2866,221.27,1.2612,216.11,494.67,557.21,21.671,-1.3554,-26.97,18.647,130.85,51
2016-07-27 06:07:00,0.0,481.06,121.0,19.298,13.788,23.642,1.314,226.12,1.2898,220.13,481.06,581.0,20.726,-0.99857,-26.97,18.863,134.81,51
2016-07-27 06:08:00,0.0,524.62,120.29,19.376,13.787,23.667,1.3843,222.56,1.3389,220.52,524.62,603.25,21.312,-1.2364,-26.97,19.065,139.16,51
2016-07-27 06:09:00,0.0,538.24,120.61,19.435,13.787,23.687,1.4213,225.39,1.4075,217.07,538.24,625.81,20.485,-1.2452,-26.97,19.263,143.05,51
2016-07-27 06:10:00,0.0,556.93,120.74,19.517,13.787,23.71,1.4566,227.29,1.4247,222.19,556.93,647.56,21.047,17.022,-26.97,19.457,146.46,51
2016-07-27 06:11:00,0.0,577.37,120.54,19.614,13.786,23.736,1.4898,229.3,1.4806,220.98,577.37,668.67,21.156,19.831,-26.97,19.66,149.9,51
2016-07-27 06:12:00,0.0,599.53,120.49,19.676,13.786,23.759,1.5392,228.77,1.5412,218.34,599.53,688.57,20.902,17.925,-26.97,19.859,153.03,51
2016-07-27 06:13:00,0.0,561.92,120.73,19.732,13.784,23.785,1.4865,228.73,1.5,216.57,561.92,664.83,20.716,15.96,-26.97,20.027,147.41,51
2016-07-27 06:14:00,0.0,481.53,120.65,19.838,13.784,23.812,1.3097,225.46,1.3281,211.14,481.53,573.3,21.679,19.831,-26.97,20.071,121.14,51
2016-07-27 06:15:00,0.0,657.03,120.56,19.913,13.785,23.837,1.7161,223.94,1.714,212.71,657.03,748.7999999999998,20.618,16.939,-26.97,20.316,163.21,51
2016-07-27 06:16:00,0.0,669.99,120.72,19.907,13.783,23.865,1.7172,231.4,1.6868,225.8,669.99,778.1699999999998,20.407,19.831,-26.97,20.517,167.23,51
2016-07-27 06:17:00,0.0,701.78,120.56,19.864,13.783,23.894,1.8052,227.18,1.7735,221.66,701.78,803.13,20.799,-2.4407,-26.97,20.712,171.25,51
2016-07-27 06:18:00,0.0,712.97,120.41,19.847,13.783,23.926,1.8666,226.14,1.8314,221.31,712.97,827.27,20.258,-5.7292,-26.97,20.913,175.17,51
2016-07-27 06:19:00,0.0,757.6799999999998,120.32,19.869,13.782,23.957,1.9154,226.72,1.883,221.28,757.6799999999998,850.85,21.612,-7.0396,-26.97,21.086,179.09,51
2016-07-27 06:20:00,0.0,764.83,120.65,19.882,13.782,23.988,1.9501,228.18,1.9291,221.28,764.83,871.7799999999999,21.418,5.2083,-26.97,21.268,182.14,51
2016-07-27 06:21:00,0.0,747.0499999999998,120.04,19.896,13.781,24.025,1.846,229.7,1.7763,228.36,747.0499999999998,829.8099999999998,21.524,20.732,-26.97,21.411,172.36,51
2016-07-27 06:22:00,0.0,819.07,119.99,19.917,13.78,24.06,2.006,231.81,1.9764,226.14,819.07,911.37,21.146,7.2499,-26.97,21.619,188.28,51
2016-07-27 06:23:00,0.0,522.48,120.02,19.991,13.78,24.094,1.34,226.26,1.3146,220.53,522.48,593.2,20.829,0.34531,-26.97,21.66,128.4,51
2016-07-27 06:24:00,0.0,377.96,120.7,20.025,13.779,24.133,1.073,218.55,1.0512,212.49,377.96,455.58,20.574,1.6835,-26.97,21.359,82.815,51
2016-07-27 06:25:00,0.0,830.51,120.57,20.042,13.778,24.168,2.3061,210.3,2.2845,203.27,830.51,949.38,19.9,0.9313,-26.97,21.597,196.24,51
2016-07-27 06:26:00,0.0,913.0,120.55,20.082,13.778,24.205,2.3078,225.91,2.2894,218.76,913.0,1022.0,20.18,4.8195,-26.97,21.9,205.36,51
2016-07-27 06:27:00,0.0,921.95,120.93,20.093,13.776,24.244,2.3478,230.25,2.3459,221.36,921.95,1059.6,19.496,16.54,-26.97,22.198,210.85,51
2016-07-27 06:28:00,0.0,979.05,120.07,20.149,13.776,24.281,2.4528,226.44,2.3741,225.74,979.05,1091.2,20.545,19.658,-26.97,22.505,215.8,51
2016-07-27 06:29:00,0.0,1013.0,119.95,20.205,13.775,24.32,2.4925,228.58,2.4637,222.65,1013.0,1118.1,20.967,21.409,-26.97,22.808,220.05,51
2016-07-27 06:30:00,0.0,1029.4,120.06,20.277,13.774,24.36,2.5679,226.83,2.4862,225.39,1029.4,1142.8,20.592,17.016,-26.97,23.136,223.92,51
2016-07-27 06:31:00,0.0,1065.2,120.0,20.37,13.774,24.4,2.5984,229.69,2.5737,223.04,1065.2,1170.8,20.733,18.29,-26.97,23.459,228.04,51
2016-07-27 06:32:00,0.0,1059.3,120.37,20.445,13.771,24.439,2.6905,227.27,2.6552,221.64,1059.3,1199.9,20.527,9.2718,-26.97,23.729,232.6,51
2016-07-27 06:33:00,0.0,1113.3,119.9,20.541,13.773,24.48,2.6873,232.51,2.6961,223.95,1113.3,1228.5,20.624,17.616,-26.97,24.016,237.15,51
2016-07-27 06:34:00,0.0,1105.7,120.36,20.661,13.771,24.52,2.8224,227.28,2.7785,222.8,1105.7,1260.5,19.568,-9.015,-26.97,24.276,241.98,51
2016-07-27 06:35:00,0.0,1167.9,119.86,20.783,13.77,24.562,2.8718,228.4,2.8282,223.95,1167.9,1289.1,20.32,-5.0716,-26.97,24.528,246.16,51
2016-07-27 06:36:00,0.0,1190.2,120.23,20.894,13.77,24.603,2.9319,228.24,2.9275,220.46,1190.2,1314.5,20.34,-3.1738,-26.97,24.803,250.14,51
2016-07-27 06:37:00,0.0,1173.6,120.32,21.004,13.769,24.645,2.9709,224.61,2.8939,223.36,1173.6,1313.7,20.442,-2.0768,-26.97,25.061,249.51,51
2016-07-27 06:38:00,0.0,996.0,120.39,21.091,13.768,24.688,2.5809,222.31,2.4062,228.93,996.0,1124.0,20.629,-4.3079,-26.97,25.193,219.87,51
2016-07-27 06:39:00,0.0,510.24,120.14,21.107,13.767,24.724,1.3803,228.19,1.3149,227.06,510.24,613.06,20.26,-9.451,-26.97,24.884,116.98,51
2016-07-27 06:40:00,0.0,597.4,120.55,21.145,13.766,24.766,1.6101,227.1,1.568,224.5,597.4,717.71,19.751,-8.567999999999998,-26.97,24.642,133.94,51
2016-07-27 06:41:00,0.0,535.11,120.26,21.19,13.765,24.81,1.4658,219.3,1.4084,219.35,535.11,629.93,19.987,-8.2862,-26.97,24.381,116.07,51
2016-07-27 06:42:00,0.0,1122.1,119.64,21.206,13.763,24.853,2.8271,223.38,2.8544,210.55,1122.1,1232.4,19.755,-8.147999999999998,-26.97,24.5,219.09,51
2016-07-27 06:43:00,0.0,1309.6,120.52,21.263,13.763,24.897,3.2937,232.53,3.4966,202.21,1309.6,1472.8,19.869,18.31,-26.97,25.051,275.02,51
2016-07-27 06:44:00,0.0,1436.2,119.78,21.32,13.762,24.941,3.5802,224.47,3.5903,214.68,1436.2,1574.0,20.293,23.495,-26.97,25.588,289.01,51
2016-07-27 06:45:00,0.0,1487.8,119.92,21.382,13.76,24.982,3.6731,228.62,3.6544,222.64,1487.8,1653.0,20.07,20.899,-26.97,26.124,301.31,51
2016-07-27 06:46:00,0.0,1515.1,120.43,21.454,13.759,25.025,3.791,227.03,3.746,222.63,1515.1,1694.5,20.137,19.72,-26.97,26.598,307.75,51
2016-07-27 06:47:00,0.0,1568.0,120.19,21.54,13.758,25.072,3.8381,229.16,3.8293,222.57,1568.0,1731.5,21.145,21.454,-26.97,27.111,313.4,51
2016-07-27 06:48:00,0.0,1619.4,120.5,21.618,13.757,25.115,4.0655,221.47,3.9609,221.27,1619.4,1776.8,20.023,24.423,-26.97,27.605,321.18,51
2016-07-27 06:49:00,0.0,1670.7,121.45,21.695,13.756,25.159,4.1219,225.89,4.137,217.79,1670.7,1832.0,19.855,24.237,-26.97,28.077,329.84,51
2016-07-27 06:50:00,0.0,1730.6,121.19,21.775,13.755,25.205,4.2586,225.74,4.2117,221.21,1730.6,1892.4,19.623,24.423,-26.97,28.549,339.56,51
2016-07-27 06:51:00,0.0,1785.9,121.28,21.881,13.754,25.25,4.3416,226.91,4.3183,221.51,1785.9,1941.6,20.428,24.422,-26.97,28.927,347.1,51
2016-07-27 06:52:00,0.0,1815.6,121.3,21.934,13.752,25.298,4.4324,227.17,4.362,224.01,1815.6,1983.9,20.174,24.42,-26.97,29.315,353.55,51
2016-07-27 06:53:00,0.0,1854.2,121.29,21.994,13.751,25.345,4.5598,225.43,4.5304,220.34,1854.2,2025.9,20.049,24.419,-26.97,29.678,360.08,51
2016-07-27 06:54:00,0.0,1878.1,121.4,22.052,13.749,25.394,4.5924,227.81,4.6191,219.93,1878.1,2061.9,20.299,15.212,-26.97,30.202,366.15,51
2016-07-27 06:55:00,0.0,1876.7,121.18,22.136,13.747,25.439,4.6623,224.67,4.6335,219.63,1876.7,2065.2,20.443,-5.9904,-26.97,30.649,368.58,51
2016-07-27 06:56:00,0.0,1129.3,121.22,22.205,13.747,25.486,2.9118,220.99,2.8733,217.01,1129.3,1268.3,19.381,-0.65036,-26.97,30.733,236.91,51
2016-07-27 06:57:00,0.0,645.21,121.1,22.242,13.746,25.531,1.7582,215.17,1.7188,211.61,645.21,741.9199999999998,19.542,8.2161,-26.97,30.056,128.2,51
2016-07-27 06:58:00,0.0,1199.6,121.14,22.271,13.745,25.578,2.9806,226.04,2.8785,224.76,1199.6,1332.5,19.878,20.951,-26.97,29.808,214.77,51
2016-07-27 06:59:00,0.0,1936.0,121.09,22.334,13.744,25.623,4.6837,229.23,4.5951,226.57,1936.0,2115.2,19.6,23.508,-26.97,30.535,376.76,51
2016-07-27 07:00:00,0.0,902.99,120.98,22.395,13.742,25.665,2.2848,227.27,2.2647,220.97,902.99,1021.4,20.224,22.711,-26.97,30.466,189.58,51
2016-07-27 07:01:00,0.0,1113.8,120.94,22.411,13.741,25.713,3.0061,212.21,2.8505,211.45,1113.8,1230.7,20.083,12.241,-26.97,30.095,204.25,51
2016-07-27 07:02:00,0.0,1091.5,120.77,22.439,13.74,25.758,3.0225,202.48,2.9387,208.07,1091.5,1223.3,20.227,1.1821,-26.97,30.095,226.74,51
2016-07-27 07:03:00,0.0,919.52,121.02,22.443,13.74,25.805,2.5143,208.74,2.456,209.33,919.52,1042.0,20.545,25.873,-26.97,29.638,176.04,51
2016-07-27 07:04:00,0.0,1718.6,120.88,22.448,13.738,25.85,4.4579,213.17,4.398,211.98,1718.6,1885.4,20.042,25.873,-26.97,29.895,314.93,51
2016-07-27 07:05:00,0.0,1180.8,121.4,22.481,13.736,25.894,3.1312,217.56,3.0545,215.63,1180.8,1338.9,20.307,18.544,-26.97,30.113,245.64,51
2016-07-27 07:06:00,0.0,1824.7,120.7,22.515,13.734,25.94,4.8311,209.88,4.7708,207.73,1824.7,2000.8,19.936,25.873,-26.97,30.266,343.07,51
2016-07-27 07:07:00,0.0,961.17,120.87,22.545,13.735,25.984,2.6011,211.19,2.5566,209.57,961.17,1086.3,19.539,22.861,-26.97,30.146,190.46,51
2016-07-27 07:08:00,0.0,872.4299999999998,120.51,22.531,13.733,26.025,2.2845,216.64,2.2307,215.7,872.4299999999998,976.1,20.172,15.152,-26.97,29.823,171.41,51
2016-07-27 07:09:00,0.0,827.61,120.96,22.522,13.733,26.068,2.2106,217.53,2.1718,214.88,827.61,947.62,19.77,8.5115,-26.97,29.396,162.63,51
2016-07-27 07:10:00,0.0,1086.6,121.12,22.527,13.732,26.11,2.7875,222.47,2.8554,209.93,1086.6,1219.1,21.111,8.2932,-26.97,28.998,195.32,51
2016-07-27 07:11:00,0.0,1654.2,121.13,22.531,13.732,26.15,4.1783,226.49,4.3395,206.32,1654.2,1841.5,19.842,25.812,-26.97,29.317,311.51,51
2016-07-27 07:12:00,0.0,2251.6,120.98,22.525,13.729,26.191,5.7141,220.52,5.6032,219.4,2251.6,2489.3,19.894,24.37,-26.97,30.287,427.76,51
2016-07-27 07:13:00,0.0,2266.2,120.8,22.572,13.729,26.23,5.6697,223.56,5.6215,219.49,2266.2,2501.4,20.193,-22.467,-26.97,31.241,431.28,51
2016-07-27 07:14:00,0.0,2266.8,121.05,22.634,13.728,26.268,5.6815,223.02,5.614,219.53,2266.8,2499.5,20.265,-26.97,-26.97,32.064,431.84,51
2016-07-27 07:15:00,0.0,2259.4,121.06,22.719,13.726,26.309,5.6432,222.51,5.582,219.0,2259.4,2478.2,20.172,-26.385,-26.97,32.772,429.44,51
2016-07-27 07:16:00,0.0,2039.4,120.84,22.799,13.725,26.341,5.1163,221.11,5.0427,218.7,2039.4,2234.3,20.103,-26.97,-26.97,33.323,398.21,51
2016-07-27 07:17:00,0.0,647.91,120.89,22.857,13.724,26.379,1.7173,219.96,1.6739,217.27,647.91,741.98,20.291,-26.97,-26.97,32.687,144.37,51
2016-07-27 07:18:00,0.0,476.62,120.87,22.87,13.724,26.417,1.3209,215.62,1.2815,212.73,476.62,557.44,19.694,-26.97,-26.97,31.665,100.92,51
2016-07-27 07:19:00,0.0,469.36,121.07,22.842,13.722,26.459,1.3411,210.54,1.3257,204.69,469.36,553.64,19.263,-26.97,-26.97,30.792,99.273,51
2016-07-27 07:20:00,0.0,1275.8,120.92,22.826,13.721,26.5,3.3006,211.34,3.2654,208.92,1275.8,1394.7,20.078,-26.97,-26.97,30.327,219.47,51
2016-07-27 07:21:00,0.0,2351.6,121.06,22.778,13.721,26.541,5.8516,221.85,5.7608,219.95,2351.6,2565.1,19.564,-26.97,-26.97,31.062,437.64,51
2016-07-27 07:22:00,0.0,2364.0,121.04,22.795,13.72,26.58,5.8715,221.93,5.773,220.03,2364.0,2573.1,19.689,-26.97,-26.97,31.62,440.15,51
2016-07-27 07:23:00,0.0,2358.8,120.97,22.789,13.717,26.619,5.8663,221.59,5.8011,218.48,2358.8,2567.2,20.264,-23.865,-26.97,32.009,439.87,51
2016-07-27 07:24:00,0.0,2378.9,120.68,22.806,13.717,26.661,5.9518,220.53,5.8928,217.18,2378.9,2592.1,20.527,-26.385,-26.97,32.251,445.43,51
2016-07-27 07:25:00,0.0,1350.7,120.42,22.803,13.714,26.704,3.3576,223.61,3.3868,216.01,1350.7,1481.6,20.163,-24.647,-26.97,31.664,264.72,51
2016-07-27 07:26:00,0.0,1203.4,120.82,22.781,13.714,26.747,3.0381,224.76,3.1509,208.48,1203.4,1326.6,19.551,-19.629,-26.97,30.833,224.37,51
2016-07-27 07:27:00,0.0,2436.7,121.05,22.739,13.714,26.787,6.1229,221.95,6.2145,210.61,2436.7,2667.3,20.103,-21.414,-26.97,31.15,456.02,51
2016-07-27 07:28:00,0.0,2466.3,120.92,22.711,13.712,26.829,6.1249,222.75,6.0712,218.99,2466.3,2693.7,19.299,-22.325,-26.97,31.598,459.09,51
2016-07-27 07:29:00,0.0,2465.4,121.34,22.691,13.711,26.873,6.1358,223.09,6.1232,217.97,2465.4,2703.5,19.076,-22.325,-26.97,32.133,461.25,51
2016-07-27 07:30:00,0.0,2487.8,120.6,22.631,13.711,26.915,6.2078,221.46,6.1534,217.95,2487.8,2715.8,19.092,-22.325,-26.97,32.55,463.91,51
2016-07-27 07:31:00,0.0,2547.4,120.31,22.521,13.71,26.957,6.2347,222.32,6.2095,217.9,2547.4,2739.0,19.967,-21.779,-26.97,32.895,468.52,51
2016-07-27 07:32:00,0.0,2549.6,120.34,22.434,13.708,26.999,6.3424,220.43,6.2836,217.05,2549.6,2761.9,20.525,-20.889,-26.97,33.521,472.99,51
2016-07-27 07:33:00,0.0,2551.7,120.76,22.467,13.709,27.035,6.3395,221.62,6.3343,216.32,2551.7,2775.1,19.723,-19.636,-26.97,34.085,476.24,51
2016-07-27 07:34:00,0.0,2573.5,120.45,22.537,13.707,27.077,6.4192,219.16,6.3624,215.79,2573.5,2779.7,19.29,-20.533,-26.97,34.664,477.77,51
2016-07-27 07:35:00,0.0,2580.0,120.48,22.626,13.707,27.114,6.4678,218.07,6.3723,216.07,2580.0,2787.2,19.754,-23.676,-26.97,35.292,479.8,51
2016-07-27 07:36:00,0.0,2589.9,120.46,22.729,13.705,27.156,6.4714,218.31,6.424,214.75,2589.9,2792.1,19.659,-26.583,-26.97,35.463,480.53,51
2016-07-27 07:37:00,0.0,2603.9,120.77,22.713,13.705,27.201,6.5194,218.64,6.4425,215.99,2603.9,2816.8,18.572,-20.76,-26.97,35.174,483.36,51
2016-07-27 07:38:00,0.0,2628.3,120.54,22.646,13.703,27.244,6.5657,218.52,6.4821,216.28,2628.3,2836.6,19.219,-15.708,-26.97,34.33,484.97,51
2016-07-27 07:39:00,0.0,2651.5,120.55,22.406,13.703,27.289,6.5874,220.01,6.5198,217.08,2651.5,2864.6,19.425,-18.061,-26.97,33.605,487.82,51
2016-07-27 07:40:00,0.0,2669.6,121.02,22.01,13.701,27.331,6.6559,220.94,6.5811,218.18,2669.6,2906.3,20.179,1.934,-26.97,32.908,492.71,51
2016-07-27 07:41:00,0.0,2712.5,120.45,21.761,13.7,27.379,6.708,221.08,6.6641,217.43,2712.5,2931.9,19.241,21.869,-26.97,32.833,496.52,51
2016-07-27 07:42:00,0.0,2723.3,120.4,21.696,13.699,27.422,6.7652,220.51,6.729,216.68,2723.3,2949.8,18.922,23.654,-26.97,33.193,499.76,51
2016-07-27 07:43:00,0.0,2730.6,120.88,21.646,13.698,27.467,6.8082,220.23,6.7332,217.9,2730.6,2966.5,19.264,19.447,-26.97,33.459,502.8,51
2016-07-27 07:44:00,0.0,2719.6,120.8,21.615,13.696,27.511,6.8019,221.12,6.7384,218.23,2719.6,2974.4,19.054,17.887,-26.97,33.576,503.06,51
2016-07-27 07:45:00,0.0,2756.1,120.52,21.648,13.697,27.555,6.9187,218.82,6.865,215.7,2756.1,2994.6,18.863,18.976,-26.97,33.538,506.08,51
2016-07-27 07:46:00,0.0,2788.6,120.86,21.719,13.694,27.598,6.9623,219.52,6.9079,216.38,2788.6,3023.0,19.849,24.285,-26.97,33.695,510.55,51
2016-07-27 07:47:00,0.0,2811.5,121.06,21.776,13.694,27.639,7.0385,219.74,6.9431,217.87,2811.5,3059.1,19.405,18.424,-26.97,33.646,516.56,51
2016-07-27 07:48:00,0.0,2838.1,120.69,21.71,13.692,27.683,7.1019,220.05,7.0629,216.67,2838.1,3093.0,19.437,16.732,-26.97,33.357,521.81,51
2016-07-27 07:49:00,0.0,2890.0,120.33,21.597,13.692,27.73,7.1528,220.22,7.0791,218.04,2890.0,3118.6,19.312,17.243,-26.97,33.228,525.38,51
2016-07-27 07:50:00,0.0,2860.5,121.08,21.516,13.69,27.767,7.1842,220.61,7.1325,217.73,2860.5,3137.8,18.446,21.314,-26.97,33.404,528.62,51
2016-07-27 07:51:00,0.0,2869.5,120.88,21.471,13.69,27.804,7.259,219.24,7.1862,216.99,2869.5,3150.6,18.827,20.203,-26.97,33.623,531.5,51
2016-07-27 07:52:00,0.0,2906.3,120.64,21.512,13.689,27.841,7.3217,219.29,7.2466,217.17,2906.3,3179.2,19.086,21.259,-26.97,33.676,535.89,51
2016-07-27 07:53:00,0.0,2935.4,120.62,21.421,13.688,27.877,7.4347,218.65,7.3052,217.95,2935.4,3217.5,18.943,17.093,-26.97,33.563,541.88,51
2016-07-27 07:54:00,0.0,2968.1,120.53,21.373,13.687,27.914,7.4786,219.6,7.4302,216.65,2968.1,3251.9,19.767,19.546,-26.97,33.499,546.81,51
2016-07-27 07:55:00,0.0,2983.4,120.65,21.413,13.687,27.954,7.5639,218.43,7.4649,217.23,2983.4,3273.7,19.638,19.749,-26.97,33.855,550.81,51
2016-07-27 07:56:00,0.0,3023.2,120.54,21.531,13.686,27.99,7.602699999999999,218.27,7.51,216.91,3023.2,3288.3,19.773,15.49,-26.97,34.363,554.44,51
2016-07-27 07:57:00,0.0,3014.0,120.75,21.619,13.683,28.029,7.6468,218.09,7.6064,215.09,3014.0,3303.6,18.743,13.071,-26.97,34.64,557.47,51
2016-07-27 07:58:00,0.0,3022.7,120.59,21.777,13.684,28.066,7.6561,219.04,7.6356,215.12,3022.7,3319.4,19.01,17.2,-26.97,34.919,560.71,51
2016-07-27 07:59:00,0.0,3056.7,120.62,21.91,13.683,28.103,7.785,216.68,7.656399999999999,216.09,3056.7,3341.2,18.851,17.82,-26.97,35.273,564.93,51
2016-07-27 08:00:00,0.0,3087.3,120.59,21.983,13.682,28.142,7.8109,217.4,7.6898,216.41,3087.3,3362.0,18.613,5.2681,-26.97,35.542,568.99,51
2016-07-27 08:01:00,0.0,3116.3,120.47,21.946,13.681,28.179,7.848499999999999,217.93,7.7581,215.88,3116.3,3385.1,19.55,22.721,-26.97,35.498,573.52,51
2016-07-27 08:02:00,0.0,3105.2,121.1,21.816,13.68,28.218,7.9128,217.53,7.8689,214.07,3105.2,3405.6,18.575,24.279,-26.97,35.815,577.22,51
2016-07-27 08:03:00,0.0,3145.9,120.65,21.716,13.679,28.254,8.0051,216.29,7.8787,215.04,3145.9,3425.5,19.126,24.403,-26.97,35.95,581.44,51
2016-07-27 08:04:00,0.0,3170.9,120.62,21.734,13.677,28.29,8.0388,216.68,7.9884,213.79,3170.9,3449.5,19.224,17.013,-26.97,35.992,585.16,51
2016-07-27 08:05:00,0.0,3183.4,120.57,21.754,13.677,28.323,8.093899999999998,216.51,7.994399999999999,214.91,3183.4,3470.3,18.631,22.667,-26.97,36.079,589.13,51
2016-07-27 08:06:00,0.0,3172.0,120.84,21.756,13.677,28.359,8.1479,216.36,8.0782,213.87,3172.0,3490.3,18.471,23.742,-26.97,36.171,593.07,51
2016-07-27 08:07:00,0.0,3207.0,120.46,21.604,13.675,28.391,8.186,216.86,8.130599999999998,213.99,3207.0,3514.9,19.223,20.574,-26.97,36.244,597.41,51
2016-07-27 08:08:00,0.0,3199.0,120.84,21.657,13.674,28.422,8.314999999999998,214.6,8.186999999999998,213.88,3199.0,3535.2,19.438,19.566,-26.97,36.491,601.36,51
2016-07-27 08:09:00,0.0,3240.8,120.55,21.746,13.674,28.456,8.3338,214.98,8.2526,213.46,3240.8,3553.1,18.562,23.068,-26.97,36.708,604.35,51
2016-07-27 08:10:00,0.0,3251.1,121.15,21.862,13.673,28.489,8.325599999999998,216.05,8.298199999999998,213.3,3251.1,3568.5,18.65,23.004,-26.97,36.65,606.9,51
2016-07-27 08:11:00,0.0,3304.7,120.5,21.874,13.672,28.525,8.3956,215.27,8.3182,213.68,3304.7,3584.6,17.909,20.89,-26.97,36.665,609.45,51
2016-07-27 08:12:00,0.0,3336.6,120.12,21.9,13.671,28.56,8.456799999999998,214.68,8.375199999999998,213.64,3336.6,3604.6,19.018,16.82,-26.97,36.728,612.53,51
2016-07-27 08:13:00,0.0,3310.1,120.6,21.883,13.671,28.594,8.5433,213.94,8.461999999999998,212.81,3310.1,3628.4,18.94,12.99,-26.97,36.877,616.24,51
2016-07-27 08:14:00,0.0,3312.9,120.48,21.932,13.669,28.629,8.5755,213.74,8.4295,213.85,3312.9,3635.4,19.765,6.868,-26.97,37.459,618.83,51
2016-07-27 08:15:00,0.0,3318.2,120.47,22.082,13.669,28.665,8.6264,212.81,8.508599999999998,212.1,3318.2,3640.4,18.552,-22.327,-26.97,38.132,621.46,51
