measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-07 05:23:00,0.0,-22.224,117.4,1.0858,-22.224,0.0,139.01,0.00072,150.87,0.10928,10.306,-0.79122,-0.74753,-0.93171,-1.199,51
2022-04-07 05:24:00,0.0,-12.164,117.24,1.1727,-12.164,-0.0001399999999999,144.23,0.0001399999999999,159.18,0.0008499999999999,10.086,-0.6991899999999999,-0.6669399999999999,-0.8251399999999999,-0.9119,51
2022-04-07 05:25:00,0.0,-14.569,117.34,1.1306,-14.569,0.0,130.41,0.00029,167.19,0.0480999999999999,10.145,-0.803,-0.7404399999999999,-0.9333,-0.57416,51
2022-04-07 05:26:00,0.0,-2.8908,117.38,1.065,-2.8908,0.0,127.13,-0.0004299999999999,174.67,-0.07635,10.408,-0.83406,-0.77029,-0.96354,-0.4222,51
2022-04-07 05:27:00,0.0,-6.3134,117.49,0.96007,-6.3134,0.0,128.87,-0.00072,181.94,-0.13321,10.236,-0.89071,-0.8391199999999999,-1.0547,-0.23643,51
2022-04-07 05:28:00,0.0,-19.148,117.39,0.96602,-19.148,0.0,124.58,0.0,188.71,-0.00095,9.7664,-0.87182,-0.8556099999999999,-1.0091,0.0506599999999999,51
2022-04-07 05:29:00,0.0,-21.808,117.68,0.96235,-21.808,0.01734,125.61,-0.00058,195.25,1.9539,9.2355,-0.88816,-0.85828,-1.0464,0.35464,51
2022-04-07 05:30:00,0.0,1.8038,116.93,1.0143,1.8038,0.0445199999999999,128.43,0.0001399999999999,201.16,5.6573,10.245,-0.87189,-0.8362199999999999,-0.99767,0.7092899999999999,51
2022-04-07 05:31:00,0.0,-5.7583,117.28,1.06,-5.7583,0.05117,126.69,0.0,206.78,6.3562,10.178,-0.81681,-0.8215599999999998,-0.96546,1.1315,51
2022-04-07 05:32:00,0.0,-11.193,117.27,1.185,-11.193,0.05883,118.74,0.0,211.56,6.8375,9.7771,-0.78758,-0.75622,-0.98806,1.5368,51
2022-04-07 05:33:00,0.0,-18.478,117.06,1.104,-18.478,0.06475,123.87,0.00101,216.01,8.1819,10.124,-0.8289699999999999,-0.77843,-1.0334,1.9084,51
2022-04-07 05:34:00,0.0,-13.598,117.43,1.0137,-13.598,0.07111,126.53,-0.0004299999999999,220.06,8.8469,10.089,-0.83482,-0.78459,-1.017,2.3137,51
2022-04-07 05:35:00,0.0,-8.2097,117.2,1.0392,-8.2097,0.07603,136.14,-0.0001399999999999,223.96,10.261,10.056,-0.7855999999999999,-0.7367099999999999,-0.95278,2.7528,51
2022-04-07 05:36:00,0.0,-21.785,117.34,1.1562,-21.785,0.0693799999999999,175.02,0.0001399999999999,226.66,12.149,9.7778,-0.6480099999999999,-0.59452,-0.8528999999999999,3.1919,51
2022-04-07 05:37:00,0.0,-17.46,117.33,1.1727,-17.46,0.0656199999999999,191.04,0.0001399999999999,228.07,12.566,10.014,-0.56066,-0.5043499999999999,-0.7844499999999999,3.5634,51
2022-04-07 05:38:00,0.0,-12.372,117.14,1.2174,-12.372,0.06331,202.28,0.00029,231.89,12.87,9.9696,-0.53591,-0.49269,-0.67769,3.9519,51
2022-04-07 05:39:00,0.0,-20.004,117.34,1.1557,-20.004,0.06157,211.15,0.0,234.86,13.001,9.4191,-0.6199799999999999,-0.56515,-0.78048,4.5262,51
2022-04-07 05:40:00,0.0,-15.101,117.12,1.0966,-15.101,0.0602699999999999,218.22,0.0004299999999999,234.89,13.261,10.351,-0.6558399999999999,-0.6068,-0.81391,4.9821,51
2022-04-07 05:41:00,0.0,-8.834099999999998,117.2,1.0893,-8.834099999999998,0.0591199999999999,224.03,0.0,240.36,13.243,9.8644,-0.6174199999999999,-0.59945,-0.70943,5.607,51
2022-04-07 05:42:00,0.0,-22.571,117.24,1.1624,-22.571,0.06707,224.54,0.00636,242.77,16.543,9.1596,-0.6188,-0.63366,-0.71898,6.3502,51
2022-04-07 05:43:00,0.0,-9.2504,117.25,1.0916,-9.2504,0.06432,230.95,0.0,245.13,14.854,10.123,-0.6233199999999999,-0.6410099999999999,-0.6959499999999998,6.9414,51
2022-04-07 05:44:00,0.0,-22.779,117.17,1.1862,-22.779,0.06345,235.08,0.0004299999999999,247.31,15.023,9.8708,-0.52643,-0.52346,-0.59013,7.6676,51
2022-04-07 05:45:00,0.0,-12.581,117.04,1.2545,-12.581,0.0628699999999999,238.75,0.0004299999999999,249.32,15.119,9.8443,-0.4671799999999999,-0.4762299999999999,-0.6023899999999999,8.3937,51
2022-04-07 05:46:00,0.0,-17.159,117.19,1.1915,-17.159,0.0614299999999999,242.16,0.00029,251.38,14.948,9.6729,-0.51305,-0.51453,-0.6347599999999999,9.0865,51
2022-04-07 05:47:00,0.0,-10.36,117.18,1.129,-10.36,0.06894,241.87,-0.00029,253.2,16.37,9.4612,-0.5144999999999998,-0.5186699999999999,-0.64371,9.7959,51
2022-04-07 05:48:00,0.0,-18.825,117.07,1.1201,-18.825,0.0575299999999999,248.49,0.0004299999999999,254.98,14.405,9.7116,-0.55084,-0.53747,-0.6753799999999999,10.59,51
2022-04-07 05:49:00,0.0,-17.09,117.12,1.1689,-17.09,0.05782,251.98,0.01012,256.5,17.055,9.913,-0.46759,-0.46327,-0.53217,12.127,51
2022-04-07 05:50:00,0.0,-13.39,116.99,1.3011,-13.39,0.05695,260.76,0.0,264.37,14.848,9.9134,-0.35452,-0.32632,-0.46521,19.457,51
2022-04-07 05:51:00,0.0,-25.901,117.22,1.2639,-25.901,0.0556499999999999,266.2,0.00029,268.75,14.891,9.1154,-0.2970499999999999,-0.30745,-0.4329,25.976,51
2022-04-07 05:52:00,0.0,-21.068,117.1,1.1898,-21.068,0.0557899999999999,268.84,0.00029,271.11,15.076,9.8212,-0.3097599999999999,-0.31719,-0.46256,28.796,51
2022-04-07 05:53:00,0.0,21.924,117.11,1.1523,21.924,0.2509199999999999,260.76,0.0001399999999999,279.84,62.108,9.7376,-0.22794,-0.19528,-0.3074299999999999,50.195,51
2022-04-07 05:54:00,0.0,88.921,117.24,1.2133,88.921,0.5574799999999999,231.71,-0.0004299999999999,282.92,128.94,9.8511,-0.0953399999999999,-0.04474,-0.15761,60.448,51
2022-04-07 05:55:00,0.0,109.06,117.16,1.2991,109.06,0.6335199999999999,233.36,0.0,285.05,147.84,10.017,0.0693499999999999,0.1424499999999999,0.0575299999999999,69.789,51
2022-04-07 05:56:00,0.0,124.21,117.08,1.4164,124.21,0.6741399999999999,235.26,-0.00029,285.93,158.46,10.132,0.29069,0.36657,0.24968,74.128,51
2022-04-07 05:57:00,0.0,209.67,117.53,1.4372,209.67,0.71837,236.38,0.50256,225.75,266.93,9.3942,0.42817,0.48896,0.39044,78.537,51
2022-04-07 05:58:00,0.0,215.33,117.25,1.3788,215.33,0.7736,236.88,0.80479,123.85,284.01,9.2831,0.4607299999999999,0.53041,0.4399899999999999,83.031,51
2022-04-07 05:59:00,0.0,172.46,116.7,1.3694,172.46,0.82259,239.7,0.90556,70.214,260.68,10.724,0.5504,0.6602,0.55169,86.982,51
2022-04-07 06:00:00,0.0,179.19,117.03,1.4457,179.19,0.89919,228.94,0.9936,67.581,272.93,9.6156,0.6439,0.80296,0.6915799999999999,91.356,51
2022-04-07 06:01:00,0.0,206.25,117.03,1.457,206.25,0.95269,229.19,1.0135,68.391,287.58,10.094,0.73965,0.89966,0.7823,96.034,51
2022-04-07 06:02:00,0.0,232.06,117.03,1.4683,232.06,0.99257,234.99,1.0573,69.519,306.71,10.139,0.79924,0.96666,0.82127,100.44,51
2022-04-07 06:03:00,0.0,239.29,117.16,1.4356,239.29,1.0414,239.14,1.1471,69.853,329.05,9.384200000000002,0.86316,1.0514,0.90906,104.77,51
2022-04-07 06:04:00,0.0,253.54,116.98,1.4472,253.54,1.0597,247.7,1.1954,69.369,345.42,9.4759,0.96435,1.1568,1.0054,109.21,51
2022-04-07 06:05:00,0.0,268.63,117.02,1.5489,268.63,1.1564,238.84,1.272,69.729,364.87,9.9338,1.1317,1.3333,1.1737,113.64,51
2022-04-07 06:06:00,0.0,293.76,116.95,1.6321,293.76,1.2113,239.24,1.2955,69.0,379.07,9.486,1.2745,1.4746,1.2957,118.38,51
2022-04-07 06:07:00,0.0,308.19,116.95,1.6643,308.19,1.2474,244.31,1.3688,70.561,401.28,10.16,1.4067,1.6052,1.4256,122.94,51
2022-04-07 06:08:00,0.0,321.17,116.92,1.6896,321.17,1.3573,231.88,1.4382,70.079,415.48,9.719,1.5283,1.7382,1.5618,127.43,51
2022-04-07 06:09:00,0.0,339.99,117.0,1.6868,339.99,1.3629,244.62,1.5091,69.82,438.75,9.3549,1.6219,1.8381,1.6534,131.86,51
2022-04-07 06:10:00,0.0,359.52,117.09,1.699,359.52,1.4481,239.72,1.5689,70.669,457.67,9.3894,1.7228,1.9491,1.7543,136.32,51
2022-04-07 06:11:00,0.0,382.58,116.67,1.6845,382.58,1.4964,243.84,1.578,69.807,475.03,10.411,1.8045,2.0443,1.8338,140.98,51
2022-04-07 06:12:00,0.0,396.92,116.88,1.6888,396.92,1.5843,238.24,1.6944,71.378,498.35,10.022,1.8966,2.1465,1.9352,145.64,51
2022-04-07 06:13:00,0.0,406.07,117.13,1.7546,406.07,1.6416,239.26,1.8031,68.36,516.02,9.3926,1.9981,2.2568,2.0397,150.34,51
2022-04-07 06:14:00,0.0,419.86,116.79,1.7155,419.86,1.6667,246.72,1.8929,68.126,540.12,10.11,2.076,2.3481,2.1179,155.15,51
2022-04-07 06:15:00,0.0,456.4,117.02,1.7067,456.4,1.7412,245.66,1.9082,69.697,560.66,9.6918,2.1539,2.4598,2.198,159.91,51
2022-04-07 06:16:00,0.0,487.58,117.08,1.7011,487.58,1.8038,246.47,1.9706,74.186,590.66,9.5725,2.235,2.5659,2.2973,164.68,51
2022-04-07 06:17:00,0.0,492.81,117.14,1.7295,492.81,1.8577,247.67,2.0883,73.438,613.51,9.6146,2.3256,2.6891,2.4048,169.27,51
2022-04-07 06:18:00,0.0,516.63,117.03,1.7291,516.63,1.9021,249.67,2.1055,72.307,627.05,9.3878,2.4107,2.786,2.4893,173.49,51
2022-04-07 06:19:00,0.0,522.7,117.0,1.7753,522.7,2.0183,242.8,2.2304,69.778,645.64,9.9297,2.5237,2.9326,2.6213,177.99,51
2022-04-07 06:20:00,0.0,543.05,116.96,1.8102,543.05,2.0736,244.93,2.3011,69.562,667.71,9.765,2.6269,3.0698,2.7395,182.95,51
2022-04-07 06:21:00,0.0,574.71,116.87,1.8055,574.71,2.1402,245.67,2.3489,70.888,692.28,10.084,2.728,3.1767,2.836,187.92,51
2022-04-07 06:22:00,0.0,604.81,116.87,1.8003,604.81,2.1934,247.1,2.3928,68.795,706.49,10.407,2.8108,3.2902,2.9245,192.78,51
2022-04-07 06:23:00,0.0,623.02,116.77,1.8087,623.02,2.2733,246.45,2.503,71.491,739.01,10.672,2.9197,3.4129,3.0604,197.51,51
2022-04-07 06:24:00,0.0,637.89,117.33,1.7839,637.89,2.3049,248.83,2.5909,71.667,759.09,8.542899999999998,3.041,3.563,3.1977,201.68,51
2022-04-07 06:25:00,0.0,687.18,116.78,1.7703,687.18,2.4218,244.55,2.5594,72.275,777.15,9.9391,3.1458,3.7192,3.2839,206.43,51
2022-04-07 06:26:00,0.0,684.74,117.0,1.8196,684.74,2.4685,247.04,2.6957,68.923,795.46,9.5921,3.2548,3.8343,3.4071,211.41,51
2022-04-07 06:27:00,0.0,698.44,117.08,1.7945,698.44,2.5491,245.65,2.7876,71.452,825.19,9.3442,3.3477,3.9481,3.4955,215.75,51
2022-04-07 06:28:00,0.0,726.1,117.21,1.8123,726.1,2.6021,247.74,2.8424,71.073,846.51,9.2364,3.4731,4.1188,3.6865,220.77,51
2022-04-07 06:29:00,0.0,749.27,117.04,1.8495,749.27,2.693,245.4,2.9334,69.49,864.5599999999998,9.3065,3.6304,4.3466,3.8929,225.43,51
2022-04-07 06:30:00,0.0,773.87,117.24,1.8629,773.87,2.7538,246.31,2.9977,70.707,890.1,9.321700000000002,3.8607,4.6087,4.144,230.19,51
2022-04-07 06:31:00,0.0,784.07,117.06,1.8217,784.07,2.8203,246.89,3.0901,70.905,915.3,9.3906,4.0319,4.7917,4.3088,234.43,51
2022-04-07 06:32:00,0.0,803.0599999999998,116.93,1.7532,803.0599999999998,2.8936,247.06,3.1685,68.686,932.46,9.885700000000002,4.2489,5.0259,4.6027,238.99,51
2022-04-07 06:33:00,0.0,851.14,116.67,1.6959,851.14,2.9936,244.74,3.1562,68.845,949.9,10.49,4.4902,5.3171,4.8844,243.74,51
2022-04-07 06:34:00,0.0,848.45,117.28,1.6892,848.45,3.0604,244.21,3.4009,74.714,1001.7,9.0103,4.7102,5.6187,5.1461,248.21,51
2022-04-07 06:35:00,0.0,909.25,116.88,1.64,909.25,3.1223,245.61,3.3469,77.28,1025.6,10.074,4.9431,5.8628,5.3859,252.84,51
2022-04-07 06:36:00,0.0,987.88,117.2,1.6399,987.88,3.1485,248.69,3.3927,93.783,1101.4,9.1797,5.1161,5.9949,5.5305,257.32,51
2022-04-07 06:37:00,0.0,1086.3,116.9,1.6106,1086.3,3.2558,246.1,3.4306,114.23,1192.8,9.9657,5.1719,6.0181,5.4995,262.44,51
2022-04-07 06:38:00,0.0,1220.3,117.47,1.6229,1220.3,3.3365,245.17,3.6356,156.61,1388.0,9.034,5.3205,5.9652,5.5875,267.5,51
2022-04-07 06:39:00,0.0,1514.6,116.92,1.6335,1514.6,3.4186,245.17,3.4465,231.05,1633.8,9.8856,5.553,6.0156,5.82,272.27,51
2022-04-07 06:40:00,0.0,1423.6,116.87,1.6825,1423.6,3.5102,243.29,3.6221,188.46,1535.1,9.6519,5.7533,6.0131,6.0318,277.03,51
2022-04-07 06:41:00,0.0,1358.4,117.26,1.7403,1358.4,3.5226,247.6,3.8325,167.65,1512.9,8.9939,5.9709,6.2248,6.212,282.15,51
2022-04-07 06:42:00,0.0,1582.3,117.0,1.7637,1582.3,3.6217,246.07,3.7215,215.9,1694.2,9.5089,6.1998,6.3407,6.3212,286.87,51
2022-04-07 06:43:00,0.0,1595.4,117.11,1.8036,1595.4,3.6799,246.69,3.8855,221.28,1766.7,9.5032,6.4206,6.4558,6.4861,291.59,51
2022-04-07 06:44:00,0.0,1708.9,117.22,1.8077,1708.9,3.7622,245.95,3.6801,244.4,1824.6,9.6227,6.6374,6.5246,6.5791,296.37,51
2022-04-07 06:45:00,0.0,1742.8,116.87,1.8262,1742.8,3.834,245.63,3.7137,245.55,1853.6,10.554,6.8395,6.6755,6.8531,301.06,51
2022-04-07 06:46:00,0.0,1711.7,116.94,1.8282,1711.7,3.9437,243.84,4.0436,226.92,1876.6,10.196,7.0741,6.8223,7.0728,306.45,51
2022-04-07 06:47:00,0.0,1739.5,117.35,1.7955,1739.5,3.9917,244.81,4.1328,216.41,1871.4,9.4192,7.3192,7.0776,7.2704,311.16,51
2022-04-07 06:48:00,0.0,1823.1,117.44,1.8456,1823.1,4.0581,244.7,4.0904,239.36,1970.6,9.3024,7.611399999999999,7.2922,7.6437,315.71,51
2022-04-07 06:49:00,0.0,1849.9,117.17,1.8645,1849.9,4.151,243.59,4.1767,238.62,2007.1,10.039,7.8445,7.439199999999999,7.7701,320.65,51
2022-04-07 06:50:00,0.0,1897.7,117.21,1.8743,1897.7,4.2413,242.37,4.1971,241.99,2043.5,10.183,7.9981,7.5972,7.8629,325.52,51
2022-04-07 06:51:00,0.0,1930.3,117.35,1.8701,1930.3,4.3125,242.34,4.3125,238.23,2071.8,10.082,8.0732,7.5918,7.929299999999999,330.16,51
2022-04-07 06:52:00,0.0,1931.5,117.33,1.8626,1931.5,4.3825,242.7,4.4899,229.45,2092.8,10.104,8.2482,7.6675,7.917,335.26,51
2022-04-07 06:53:00,0.0,1919.0,117.43,1.867,1919.0,4.4796,240.82,4.6146,219.81,2091.1,9.9472,8.3225,7.8502,8.0222,340.12,51
2022-04-07 06:54:00,0.0,2019.8,117.42,1.8623,2019.8,4.4955,244.22,4.4768,242.16,2181.8,10.681,8.47,8.0637,8.162499999999998,345.12,51
2022-04-07 06:55:00,0.0,2046.3,117.49,1.8604,2046.3,4.5818,243.44,4.604,238.84,2214.2,9.7963,8.622899999999998,8.1583,8.239499999999998,349.87,51
2022-04-07 06:56:00,0.0,1979.1,117.46,1.8999,1979.1,4.6435,244.04,4.9027,210.34,2163.6,10.157,8.4977,8.0122,8.0774,354.87,51
2022-04-07 06:57:00,0.0,1845.0,117.57,2.0324,1845.0,4.7163,243.33,5.0207,171.94,2009.5,9.7826,8.6388,8.301199999999998,8.3701,359.41,51
2022-04-07 06:58:00,0.0,2128.4,117.54,2.0502,2128.4,4.7781,244.11,4.8946,229.44,2288.6,9.6833,8.7681,8.370699999999998,8.465,364.53,51
2022-04-07 06:59:00,0.0,2107.7,117.39,2.0339,2107.7,4.9107,241.04,5.1094,216.18,2287.1,10.314,8.9197,8.3997,8.4531,369.88,51
2022-04-07 07:00:00,0.0,1979.1,117.38,2.0159,1979.1,4.9602,242.14,5.2728,181.19,2154.1,10.225,9.1437,8.612299999999998,8.684,374.41,51
2022-04-07 07:01:00,0.0,1922.0,117.67,2.0239,1922.0,5.0382,241.67,5.3665,162.09,2086.8,9.7003,9.4468,8.9917,9.1347,379.31,51
2022-04-07 07:02:00,0.0,1777.3,117.7,2.0485,1777.3,5.0772,242.62,5.514,131.69,1957.8,10.084,9.6882,9.4111,9.3003,383.67,51
2022-04-07 07:03:00,0.0,1932.5,117.32,2.0532,1932.5,5.1519,242.64,5.5352,154.0,2102.2,10.427,9.6029,9.5358,9.2953,388.34,51
2022-04-07 07:04:00,0.0,2320.5,117.56,1.9568,2320.5,5.2345,241.62,5.3025,234.92,2509.2,10.136,9.6142,9.509200000000002,9.1964,392.61,51
2022-04-07 07:05:00,0.0,2369.3,117.21,1.9354,2369.3,5.2992,241.98,5.2886,241.74,2560.6,11.03,9.8214,9.559,9.384,397.09,51
2022-04-07 07:06:00,0.0,2412.8,117.39,1.9582,2412.8,5.4217,239.31,5.3237,241.7,2584.2,10.063,10.126,9.6929,9.6294,402.01,51
2022-04-07 07:07:00,0.0,2439.6,117.25,1.9878,2439.6,5.4915,239.01,5.3895,242.22,2617.9,10.453,10.447,9.9183,10.053,406.77,51
2022-04-07 07:08:00,0.0,2476.0,117.42,2.0429,2476.0,5.5307,239.72,5.4727,240.89,2644.1,10.458,10.742,10.091,10.196,410.98,51
2022-04-07 07:09:00,0.0,2498.2,117.45,2.079,2498.2,5.5863,240.39,5.5926,240.19,2686.0,10.45,10.863,10.3,10.408,415.93,51
2022-04-07 07:10:00,0.0,2517.5,117.28,2.0624,2517.5,5.6747,239.31,5.6482,239.64,2711.5,10.755,11.001,10.422,10.467,420.22,51
2022-04-07 07:11:00,0.0,2563.1,117.45,2.0567,2563.1,5.6761,242.06,5.7263,239.69,2746.3,10.577,11.358,10.695,10.653,424.8,51
2022-04-07 07:12:00,0.0,2612.7,117.41,2.0537,2612.7,5.7904,239.81,5.7624,239.49,2768.4,10.627,11.691,10.973,11.154,429.64,51
2022-04-07 07:13:00,0.0,2629.2,117.39,2.0854,2629.2,5.8597,239.28,5.8357,238.69,2794.8,10.561,12.025,11.336,11.42,434.18,51
2022-04-07 07:14:00,0.0,2654.3,117.7,2.1319,2654.3,5.9364,238.65,5.9194,239.41,2833.7,9.4878,12.334,11.52,11.675,438.71,51
2022-04-07 07:15:00,0.0,2676.2,117.18,2.2073,2676.2,6.039,237.48,5.9457,238.98,2854.9,11.241,12.563,11.668,11.945,444.03,51
2022-04-07 07:16:00,0.0,2668.5,117.54,2.2684,2668.5,6.0415,239.57,6.1723,237.09,2910.6,10.173,12.784,11.795,12.232,448.56,51
2022-04-07 07:17:00,0.0,2702.5,117.92,2.2729,2702.5,6.2041,235.38,6.2167,238.82,2944.7,9.8828,12.85,11.747,11.978,452.75,51
2022-04-07 07:18:00,0.0,2739.2,117.58,2.2575,2739.2,6.224,237.6,6.2808,238.32,2975.6,11.191,12.721,11.412,11.941,457.19,51
2022-04-07 07:19:00,0.0,2764.4,117.61,2.2504,2764.4,6.3189,236.52,6.3483,238.48,3008.3,10.605,12.847,11.315,11.893,461.89,51
2022-04-07 07:20:00,0.0,2843.1,117.82,2.2246,2843.1,6.3635,237.82,6.2772,240.8,3024.9,10.282,12.767,11.021,11.693,466.7,51
2022-04-07 07:21:00,0.0,2849.3,117.51,2.2186,2849.3,6.481,235.84,6.4248,239.85,3069.4,10.805,12.907,11.092,11.979,471.4,51
2022-04-07 07:22:00,0.0,2885.0,117.51,2.1625,2885.0,6.5367,236.29,6.5062,238.74,3097.6,10.985,12.902,10.995,11.848,475.67,51
2022-04-07 07:23:00,0.0,2900.3,117.59,2.1583,2900.3,6.5544,237.62,6.5671,238.73,3124.8,10.755,13.276,11.229,12.318,479.96,51
2022-04-07 07:24:00,0.0,2939.8,117.56,2.2362,2939.8,6.6632,236.11,6.6006,239.41,3153.3,10.805,13.441,11.433,12.058,484.75,51
2022-04-07 07:25:00,0.0,2964.4,117.6,2.2571,2964.4,6.7238,236.1,6.6841,238.59,3182.2,10.791,13.718,11.548,12.323,489.47,51
2022-04-07 07:26:00,0.0,2972.9,117.72,2.2875,2972.9,6.8194,234.32,6.8033,238.1,3217.6,10.433,14.186,12.131,12.909,493.52,51
2022-04-07 07:27:00,0.0,3018.7,117.52,2.357,3018.7,6.8785,234.3,6.8005,237.02,3223.4,10.902,14.342,12.325,13.063,497.69,51
2022-04-07 07:28:00,0.0,3039.5,117.45,2.3851,3039.5,6.9095,235.22,6.8654,236.1,3246.0,11.314,14.449,12.458,13.165,501.54,51
2022-04-07 07:29:00,0.0,3056.3,117.73,2.4169,3056.3,6.9903,234.42,6.9669,236.6,3286.8,11.304,14.624,12.708,13.332,505.96,51
2022-04-07 07:30:00,0.0,3085.2,117.84,2.4901,3085.2,7.0461,234.62,7.0545,236.28,3319.7,10.628,14.807,12.971,13.784,511.01,51
2022-04-07 07:31:00,0.0,3117.5,117.69,2.4777,3117.5,7.1133,234.17,7.0759,235.5,3331.8,11.08,15.062,13.244,14.035,515.0,51
2022-04-07 07:32:00,0.0,3116.8,117.58,2.4757,3116.8,7.216,232.47,7.3268,229.7,3359.6,11.858,15.456,13.73,14.416,519.05,51
2022-04-07 07:33:00,0.0,3161.6,117.69,2.5085,3161.6,7.2731,232.25,7.3,231.39,3377.6,10.457,15.657,13.832,14.627,523.66,51
2022-04-07 07:34:00,0.0,3174.0,117.53,2.5578,3174.0,7.2884,233.64,7.3586,232.59,3413.7,11.955,15.984,14.162,14.825,527.66,51
2022-04-07 07:35:00,0.0,3175.3,118.11,2.5794,3175.3,7.4297,230.54,7.6227,227.02,3442.4,10.3,16.3,14.199,14.981,532.24,51
2022-04-07 07:36:00,0.0,3119.4,117.6,2.6374,3119.4,7.4672,231.49,7.8259,205.07,3331.9,11.212,16.481,14.489,15.194,536.73,51
2022-04-07 07:37:00,0.0,3192.6,117.81,2.7019,3192.6,7.4778,233.22,7.7644,217.41,3427.7,10.6,16.4,14.199,15.073,541.49,51
2022-04-07 07:38:00,0.0,3282.2,117.99,2.6931,3282.2,7.5829,231.66,7.596199999999999,234.54,3538.2,10.523,16.495,14.357,15.143,545.56,51
2022-04-07 07:39:00,0.0,3321.1,117.68,2.6808,3321.1,7.642699999999999,231.91,7.616799999999999,234.02,3554.7,11.307,16.563,14.076,15.002,550.24,51
2022-04-07 07:40:00,0.0,3364.2,117.57,2.6283,3364.2,7.694,231.98,7.674699999999999,233.42,3576.1,11.882,16.421,13.822,15.109,553.95,51
2022-04-07 07:41:00,0.0,3371.3,117.93,2.54,3371.3,7.7457,232.34,7.788299999999999,233.45,3617.6,11.353,16.469,13.73,15.152,558.23,51
2022-04-07 07:42:00,0.0,3406.8,117.64,2.5259,3406.8,7.8276,231.54,7.852299999999999,232.35,3636.6,12.073,16.609,14.045,15.253,562.22,51
2022-04-07 07:43:00,0.0,3442.6,117.76,2.5891,3442.6,7.8935,231.06,7.8677,233.99,3664.5,11.084,16.745,14.379,15.415,566.62,51
2022-04-07 07:44:00,0.0,3437.7,117.75,2.6726,3437.7,7.900699999999999,232.1,7.9455,232.44,3680.3,11.569,17.176,14.775,15.948,570.19,51
2022-04-07 07:45:00,0.0,3448.5,117.95,2.7831,3448.5,8.0123,230.08,8.0145,232.81,3709.1,11.848,17.498,15.048,16.228,574.07,51
2022-04-07 07:46:00,0.0,3479.4,117.75,2.8739,3479.4,8.0945,229.2,8.068899999999998,230.98,3718.7,11.719,17.721,15.168,16.175,577.77,51
2022-04-07 07:47:00,0.0,3500.4,117.82,2.8805,3500.4,8.1304,229.69,8.1689,229.74,3743.5,11.307,17.794,15.217,16.464,581.76,51
2022-04-07 07:48:00,0.0,3440.8,117.94,2.8638,3440.8,8.2535,227.67,8.5546,213.58,3703.7,11.48,17.902,15.28,16.562,585.82,51
2022-04-07 07:49:00,0.0,3268.0,117.88,2.8889,3268.0,8.2961,228.13,8.8568,184.81,3529.1,11.838,18.041,15.464,16.93,589.54,51
2022-04-07 07:50:00,0.0,3457.3,117.91,2.8657,3457.3,8.2903,229.76,8.7702,206.54,3713.6,11.916,18.168,15.429,17.054,593.96,51
2022-04-07 07:51:00,0.0,3064.4,117.78,2.8389,3064.4,8.367,228.66,9.0576,156.16,3326.4,11.59,18.499,15.781,17.14,597.23,51
2022-04-07 07:52:00,0.0,3204.2,117.89,2.8307,3204.2,8.4878,226.31,9.0862,168.26,3449.6,11.821,18.752,15.994,17.37,600.7,51
2022-04-07 07:53:00,0.0,3172.1,117.88,2.8191,3172.1,8.5004,227.61,9.1764,163.11,3430.4,11.681,18.847,16.02,17.441,604.91,51
2022-04-07 07:54:00,0.0,3029.5,117.83,2.8022,3029.5,8.587099999999998,226.59,9.2938,142.82,3273.0,11.286,19.282,16.585,18.321,609.73,51
2022-04-07 07:55:00,0.0,3538.3,117.78,2.8584,3538.3,8.606099999999998,227.25,9.0045,204.18,3788.4,12.097,19.646,17.112,18.683,614.32,51
2022-04-07 07:56:00,0.0,3705.1,117.89,2.8705,3705.1,8.6905,226.57,8.7276,227.44,3954.0,12.24,19.611,16.83,18.288,618.43,51
2022-04-07 07:57:00,0.0,3750.9,118.02,2.7163,3750.9,8.7595,226.28,8.7147,229.05,3977.9,11.547,19.248,16.505,17.897,622.36,51
2022-04-07 07:58:00,0.0,3749.3,117.81,2.7571,3749.3,8.7628,227.19,8.7946,228.17,3997.4,12.023,19.918,16.843,18.413,626.3,51
2022-04-07 07:59:00,0.0,3725.9,118.39,2.9055,3725.9,8.8672,224.93,8.9268,227.72,4027.1,11.138,20.303,17.159,19.055,629.7,51
2022-04-07 08:00:00,0.0,3784.5,117.94,2.9908,3784.5,8.965099999999998,223.72,8.8445,227.84,4020.6,12.395,20.508,17.083,18.99,633.65,51
2022-04-07 08:01:00,0.0,3803.4,117.71,3.0719,3803.4,9.004699999999998,223.96,8.895799999999998,227.61,4041.2,12.404,20.418,16.893,18.513,637.55,51
2022-04-07 08:02:00,0.0,3826.2,118.27,3.0015,3826.2,9.0735,224.37,9.017,228.92,4099.8,10.928,19.903,16.561,18.003,641.78,51
2022-04-07 08:03:00,0.0,3871.5,117.64,2.7953,3871.5,9.11,224.91,8.9913,228.63,4104.5,12.37,19.987,16.729,18.375,646.86,51
2022-04-07 08:04:00,0.0,3898.5,117.86,2.8173,3898.5,9.2316,222.69,9.0581,228.58,4126.2,11.56,20.363,16.814,18.745,650.42,51
