measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-14 05:31:00,0.0,89.763,119.81,22.863,89.763,0.43225,184.74,0.40444,185.08,154.71,20.625,-26.97,-26.97,21.107,30.224,51
2019-07-14 05:32:00,0.0,84.48399999999998,120.12,22.829,84.48399999999998,0.4398799999999999,185.61,0.41121,186.49,158.33,20.902,-26.97,-26.97,21.132,31.478,51
2019-07-14 05:33:00,0.0,125.97,119.7,22.879,125.97,0.4451999999999999,189.18,0.42734,183.17,162.48,21.538,-26.97,-26.97,21.178,35.545,51
2019-07-14 05:34:00,0.0,131.72,119.39,22.796,131.72,0.4539799999999999,190.91,0.4429,181.16,166.91,20.972,-26.97,-26.97,21.207,43.229,51
2019-07-14 05:35:00,0.0,95.13,120.09,22.78,95.13,0.4728499999999999,187.42,0.45931,178.47,170.57,20.896,-26.97,-26.97,21.23,49.59,51
2019-07-14 05:36:00,0.0,99.23,120.36,22.802,99.23,0.48596,187.82,0.4796099999999999,173.08,174.29,20.925,-26.97,-26.97,21.302,53.029,51
2019-07-14 05:37:00,0.0,115.46,120.25,22.745,115.46,0.49301,192.91,0.48479,180.74,182.73,20.893,-26.97,-26.97,21.339,56.038,51
2019-07-14 05:38:00,0.0,148.43,119.65,22.549,148.43,0.4987699999999999,198.41,0.49661,183.47,190.08,21.208,-26.97,-26.97,21.35,58.634,51
2019-07-14 05:39:00,0.0,157.83,119.41,22.488,157.83,0.51936,196.48,0.5101499999999999,184.8,196.31,21.629,-26.97,-26.97,21.389,61.126,51
2019-07-14 05:40:00,0.0,129.33,119.87,22.456,129.33,0.54213,193.27,0.5232499999999999,187.67,202.97,19.582,-26.97,-26.97,21.43,63.564,51
2019-07-14 05:41:00,0.0,163.25,119.7,22.417,163.25,0.5534799999999999,197.9,0.53836,189.58,211.6,20.815,-26.97,-26.97,21.453,65.963,51
2019-07-14 05:42:00,0.0,170.78,119.51,22.41,170.78,0.56644,201.87,0.5532,192.56,220.86,20.764,-26.97,-26.97,21.509,68.613,51
2019-07-14 05:43:00,0.0,185.6,119.45,22.516,185.6,0.5991199999999999,196.08,0.5740699999999999,193.33,228.44,20.535,-26.97,-26.97,21.569,71.351,51
2019-07-14 05:44:00,0.0,153.61,120.05,22.562,153.61,0.6201499999999999,196.3,0.60231,190.28,236.35,19.193,-26.97,-26.97,21.641,74.131,51
2019-07-14 05:45:00,0.0,180.69,120.01,22.585,180.69,0.6201299999999998,208.62,0.61412,192.74,247.73,19.593,-26.97,-26.97,21.709,77.046,51
2019-07-14 05:46:00,0.0,217.31,119.47,22.7,217.31,0.63988,210.31,0.62333,201.37,260.09,19.63,-26.97,-26.97,21.837,79.94799999999998,51
2019-07-14 05:47:00,0.0,197.26,119.78,22.775,197.26,0.66795,210.07,0.65947,198.91,271.48,19.054,-26.97,-26.97,21.924,83.08499999999998,51
2019-07-14 05:48:00,0.0,220.69,119.75,22.821,220.69,0.7017799999999998,207.8,0.65948,207.96,282.96,18.935,-26.97,-26.97,21.999,86.04,51
2019-07-14 05:49:00,0.0,205.18,120.26,22.894,205.18,0.71806,211.44,0.69403,206.38,295.05,18.563,-26.97,-26.97,22.106,88.869,51
2019-07-14 05:50:00,0.0,258.13,119.73,23.087,258.13,0.74599,212.58,0.7320299999999998,203.77,307.69,18.714,-26.97,-26.97,22.234,91.805,51
2019-07-14 05:51:00,0.0,258.36,119.49,23.176,258.36,0.77637,213.04,0.7650099999999999,203.0,320.69,20.184,-26.97,-26.97,22.363,94.994,51
2019-07-14 05:52:00,0.0,268.61,119.67,23.327,268.61,0.8012799999999999,215.06,0.7896499999999999,205.42,334.5,18.417,-26.97,-26.97,22.512,98.22000000000001,51
2019-07-14 05:53:00,0.0,286.14,119.72,23.405,286.14,0.84406,211.97,0.81554,207.37,348.02,18.538,-26.97,-26.97,22.649,101.43,51
2019-07-14 05:54:00,0.0,315.66,119.18,23.419,315.66,0.88121,211.49,0.84997,207.98,363.13,19.088,-26.97,-26.97,22.767,104.79,51
2019-07-14 05:55:00,0.0,291.02,119.89,23.376,291.02,0.8977699999999998,216.97,0.8805,209.02,378.8,18.237,-26.97,-26.97,22.869,108.05,51
2019-07-14 05:56:00,0.0,338.05,119.57,23.322,338.05,0.94414,214.4,0.90036,211.95,393.26,18.65,-26.97,-26.97,22.974,111.24,51
2019-07-14 05:57:00,0.0,328.92,119.72,23.38,328.92,0.97856,215.39,0.95409,207.44,408.64,18.152,-26.97,-26.97,23.122,114.61,51
2019-07-14 05:58:00,0.0,365.9,119.66,23.551,365.9,1.0065,217.55,0.98347,209.66,425.15,18.62,-26.97,-26.97,23.283,117.85,51
2019-07-14 05:59:00,0.0,359.43,120.18,23.674,359.43,1.0506,216.47,1.0113,211.69,441.46,18.252,-26.97,-26.97,23.415,121.04,51
2019-07-14 06:00:00,0.0,375.93,120.0,23.665,375.93,1.0929,215.83,1.0522,211.31,458.18,17.689,-26.97,-26.97,23.527,124.28,51
2019-07-14 06:01:00,0.0,399.06,119.93,23.646,399.06,1.1204,218.88,1.0988,210.31,476.29,18.191,-26.97,-26.97,23.636,127.56,51
2019-07-14 06:02:00,0.0,419.2,119.69,23.637,419.2,1.1655,218.19,1.1317,212.0,494.14,18.391,-26.97,-26.97,23.755,130.73,51
2019-07-14 06:03:00,0.0,429.29,119.83,23.649,429.29,1.2179,216.09,1.1826,210.51,512.12,18.181,-26.97,-26.97,23.882,134.12,51
2019-07-14 06:04:00,0.0,452.38,119.67,23.663,452.38,1.2449,219.24,1.2162,212.31,531.08,18.177,-26.97,-26.97,24.014,137.48,51
2019-07-14 06:05:00,0.0,465.35,119.86,23.681,465.35,1.3043,216.13,1.2509,213.61,549.05,17.573,-26.97,-26.97,24.134,140.78,51
2019-07-14 06:06:00,0.0,488.12,119.54,23.65,488.12,1.3396,218.27,1.2954,213.76,569.26,18.102,-26.97,-26.97,24.264,144.22,51
2019-07-14 06:07:00,0.0,500.61,119.76,23.634,500.61,1.3687,220.87,1.3359,214.35,588.61,18.107,-26.97,-26.97,24.386,147.64,51
2019-07-14 06:08:00,0.0,521.71,119.75,23.63,521.71,1.4164,221.06,1.3821,214.39,609.25,17.775,-26.97,-26.97,24.51,151.22,51
2019-07-14 06:09:00,0.0,533.97,119.85,23.599,533.97,1.4518,222.72,1.4478,211.43,629.4,17.64,-26.97,-26.97,24.656,154.54,51
2019-07-14 06:10:00,0.0,560.42,119.62,23.613,560.42,1.508,221.58,1.4829,213.44,650.56,17.766,-26.97,-26.97,24.821,157.92,51
2019-07-14 06:11:00,0.0,574.55,119.91,23.663,574.55,1.5733,218.77,1.5449,211.22,670.44,18.296,-26.97,-26.97,25.002,161.2,51
2019-07-14 06:12:00,0.0,617.83,119.29,23.698,617.83,1.6286,217.65,1.5719,214.69,691.85,17.284,-26.97,-26.97,25.17,164.33,51
2019-07-14 06:13:00,0.0,600.49,119.97,23.7,600.49,1.6618,220.43,1.6301,213.35,714.0,17.609,-26.97,-26.97,25.302,167.63,51
2019-07-14 06:14:00,0.0,638.14,119.81,23.713,638.14,1.6913,223.14,1.685,212.27,734.94,17.792,-26.97,-26.97,25.445,171.06,51
2019-07-14 06:15:00,0.0,675.74,119.65,23.753,675.74,1.742,223.0,1.7335,212.93,757.4299999999998,18.294,-26.97,-26.97,25.608,174.53,51
2019-07-14 06:16:00,0.0,671.91,119.88,23.783,671.91,1.8178,219.67,1.7964,211.13,778.5499999999998,17.582,-26.97,-26.97,25.751,178.15,51
2019-07-14 06:17:00,0.0,713.71,119.63,23.921,713.71,1.8659,220.36,1.8206,215.06,802.63,17.602,-26.97,-26.97,25.933,181.95,51
2019-07-14 06:18:00,0.0,743.4099999999999,119.47,24.011,743.4099999999999,1.9052,222.03,1.8714,215.22,825.72,16.964,-26.97,-26.97,26.107,185.78,51
2019-07-14 06:19:00,0.0,740.83,119.59,24.068,740.83,1.9692,220.29,1.9271,214.91,847.7999999999998,17.676,-26.97,-26.97,26.334,189.61,51
2019-07-14 06:20:00,0.0,754.6,120.11,24.112,754.6,2.0118,221.92,1.9939,213.33,871.76,17.224,-26.97,-26.97,26.514,193.38,51
2019-07-14 06:21:00,0.0,791.1599999999999,119.67,24.109,791.1599999999999,2.0763,220.24,2.0067,217.63,893.87,17.582,-26.97,-26.97,26.681,196.89,51
2019-07-14 06:22:00,0.0,810.72,119.85,24.115,810.72,2.1302,220.51,2.0975,213.91,918.29,17.392,-26.97,-26.97,26.844,200.68,51
2019-07-14 06:23:00,0.0,854.97,119.79,24.161,854.97,2.1659,221.96,2.1274,216.16,940.38,16.926,-26.97,-26.97,27.104,204.26,51
2019-07-14 06:24:00,0.0,860.47,120.03,24.236,860.47,2.2039,223.86,2.1768,216.51,964.44,16.677,-26.97,-26.97,27.349,207.99,51
2019-07-14 06:25:00,0.0,878.96,119.89,24.304,878.96,2.2897,220.58,2.2513,214.76,988.49,16.743,-26.97,-26.97,27.576,211.61,51
2019-07-14 06:26:00,0.0,897.27,120.09,24.397,897.27,2.3364,221.42,2.2881,216.4,1012.4,17.105,-26.97,-26.97,27.812,215.07,51
2019-07-14 06:27:00,0.0,942.96,119.48,24.467,942.96,2.387,221.43,2.3385,216.4,1034.6,17.233,-26.97,-26.97,28.003,218.36,51
2019-07-14 06:28:00,0.0,965.68,119.44,24.525,965.68,2.4335,221.95,2.4003,215.67,1057.7,17.479,-26.97,-26.97,28.244,221.82,51
2019-07-14 06:29:00,0.0,959.15,119.77,24.589,959.15,2.4914,221.38,2.4495,215.82,1080.1,16.681,-26.97,-26.97,28.436,225.27,51
2019-07-14 06:30:00,0.0,979.63,119.71,24.614,979.63,2.5351,222.28,2.508,215.42,1103.6,16.701,-26.97,-26.97,28.568,228.84,51
2019-07-14 06:31:00,0.0,1005.3,119.91,24.664,1005.3,2.6088,220.76,2.5855,213.28,1127.3,16.372,-26.97,-26.97,28.79,232.47,51
2019-07-14 06:32:00,0.0,1030.0,119.72,24.746,1030.0,2.6645,220.47,2.621,215.25,1151.5,17.112,-26.97,-26.97,29.092,236.12,51
2019-07-14 06:33:00,0.0,1026.0,120.28,24.817,1026.0,2.7071,221.65,2.6733,215.33,1175.5,17.004,-26.97,-26.97,29.355,239.68,51
2019-07-14 06:34:00,0.0,1050.2,120.44,24.935,1050.2,2.7567,222.04,2.7268,215.75,1200.2,16.494,-26.97,-26.97,29.633,243.38,51
2019-07-14 06:35:00,0.0,1089.5,120.27,25.058,1089.5,2.8265,221.07,2.7715,216.42,1224.5,16.348,-26.97,-26.97,29.901,247.03,51
2019-07-14 06:36:00,0.0,1111.0,120.14,25.171,1111.0,2.8934,220.18,2.8499,214.93,1249.4,16.425,-26.97,-26.97,30.172,250.9,51
2019-07-14 06:37:00,0.0,1119.5,120.26,25.263,1119.5,2.9363,221.29,2.9135,214.32,1274.0,15.984,-26.97,-26.97,30.437,254.65,51
2019-07-14 06:38:00,0.0,1144.7,120.38,25.367,1144.7,3.0064,220.11,2.9806,213.68,1298.5,15.558,-26.97,-26.97,30.677,258.28,51
2019-07-14 06:39:00,0.0,1201.2,119.76,25.439,1201.2,3.0777,218.98,3.0282,214.21,1322.6,16.798,-26.97,-26.97,30.885,262.16,51
2019-07-14 06:40:00,0.0,1195.4,120.14,25.484,1195.4,3.1229,219.57,3.103,212.61,1345.4,16.029,-26.97,-26.97,31.112,265.74,51
2019-07-14 06:41:00,0.0,1241.1,119.82,25.492,1241.1,3.1936,218.4,3.1598,212.57,1368.9,16.035,-26.97,-26.97,31.316,269.68,51
2019-07-14 06:42:00,0.0,1282.2,119.75,25.497,1282.2,3.2373,219.41,3.2097,213.2,1394.4,15.912,-26.97,-26.97,31.442,273.63,51
2019-07-14 06:43:00,0.0,1276.0,120.14,25.409,1276.0,3.3115,218.2,3.2282,216.1,1420.2,15.313,-26.97,-26.97,31.537,277.4,51
2019-07-14 06:44:00,0.0,1307.0,120.07,25.43,1307.0,3.3575,219.22,3.3405,212.23,1444.8,15.488,-26.97,-26.97,31.734,281.43,51
2019-07-14 06:45:00,0.0,1319.6,120.4,25.44,1319.6,3.4056,219.85,3.3783,213.77,1470.8,15.207,-26.97,-26.97,31.94,285.28,51
2019-07-14 06:46:00,0.0,1373.0,119.6,25.474,1373.0,3.4466,220.6,3.4217,214.28,1493.5,15.805,-26.97,-26.97,32.121,288.86,51
2019-07-14 06:47:00,0.0,1361.6,119.97,25.456,1361.6,3.5246,219.38,3.476,214.78,1519.7,16.014,-26.97,-26.97,32.246,292.58,51
2019-07-14 06:48:00,0.0,1406.3,119.52,25.34,1406.3,3.5734,220.06,3.5776,211.7,1543.6,15.603,-26.97,-26.97,32.338,296.42,51
2019-07-14 06:49:00,0.0,1434.9,119.63,25.22,1434.9,3.6425,219.41,3.6481,211.46,1570.6,15.015,-26.97,-26.97,32.458,300.34,51
2019-07-14 06:50:00,0.0,1443.1,119.72,25.077,1443.1,3.6926,219.91,3.6576,214.55,1596.7,15.047,-26.97,-26.97,32.58,304.03,51
2019-07-14 06:51:00,0.0,1496.4,119.53,25.038,1496.4,3.7793,218.05,3.7551,212.14,1620.6,15.121,-26.97,-26.97,32.71,307.86,51
2019-07-14 06:52:00,0.0,1491.0,120.12,24.879,1491.0,3.8432,218.24,3.8115,212.85,1649.8,14.55,-26.97,-26.97,32.686,311.87,51
2019-07-14 06:53:00,0.0,1535.4,119.32,24.724,1535.4,3.8727,220.17,3.8593,213.66,1677.1,14.962,-26.97,-26.97,32.664,316.0,51
2019-07-14 06:54:00,0.0,1543.0,119.71,24.615,1543.0,3.9486,219.34,3.9098,214.49,1704.6,14.596,-26.97,-26.97,32.633,319.99,51
2019-07-14 06:55:00,0.0,1571.9,119.85,24.509,1571.9,4.0016,219.8,3.9848,213.59,1730.5,15.319,-26.97,-26.97,32.612,323.9,51
2019-07-14 06:56:00,0.0,1605.6,119.78,24.465,1605.6,4.0806,218.65,4.0484,213.42,1756.1,15.282,-26.97,-26.97,32.556,327.76,51
2019-07-14 06:57:00,0.0,1630.8,119.7,24.434,1630.8,4.1077,220.54,4.1184,213.01,1783.0,14.416,-26.97,-26.97,32.522,331.88,51
2019-07-14 06:58:00,0.0,1628.8,120.08,24.365,1628.8,4.1733,220.16,4.1435,215.03,1809.6,14.369,-26.97,-26.97,32.47,335.97,51
2019-07-14 06:59:00,0.0,1673.4,119.57,24.228,1673.4,4.2369,219.86,4.2227,213.93,1834.7,14.641,-26.97,-26.97,32.441,340.14,51
2019-07-14 07:00:00,0.0,1684.5,119.74,24.226,1684.5,4.3115,218.98,4.2827,213.89,1860.1,14.362,-26.97,-26.97,32.421,344.11,51
2019-07-14 07:01:00,0.0,1707.1,119.73,24.279,1707.1,4.3587,219.37,4.3209,214.87,1884.3,14.245,-26.97,-26.97,32.378,347.98,51
2019-07-14 07:02:00,0.0,1729.3,119.66,24.199,1729.3,4.4662,216.95,4.3436,216.7,1910.1,14.364,-26.97,-26.97,32.417,351.99,51
2019-07-14 07:03:00,0.0,1758.1,119.6,24.015,1758.1,4.474,220.19,4.4371,215.53,1941.4,13.839,-26.97,-26.97,32.239,356.43,51
2019-07-14 07:04:00,0.0,1793.5,119.58,23.891,1793.5,4.556,219.21,4.5254,214.35,1968.6,14.39,-26.97,-26.97,32.26,360.85,51
2019-07-14 07:05:00,0.0,1822.4,119.74,23.912,1822.4,4.6397,217.94,4.5972,213.97,1994.7,14.088,-26.97,-26.97,32.517,364.77,51
2019-07-14 07:06:00,0.0,1833.4,119.56,23.972,1833.4,4.6633,219.48,4.677,212.67,2018.0,13.999,-26.97,-26.97,32.754,368.37,51
2019-07-14 07:07:00,0.0,1861.7,119.51,24.052,1861.7,4.7245,219.32,4.6995,214.18,2042.5,14.716,-26.97,-26.97,32.857,371.86,51
2019-07-14 07:08:00,0.0,1898.3,119.54,24.139,1898.3,4.7595,220.42,4.7626,214.18,2069.1,14.202,-26.97,-26.97,32.951,375.84,51
2019-07-14 07:09:00,0.0,1916.1,119.53,24.208,1916.1,4.851,218.95,4.8473,213.0,2094.5,13.919,-26.97,-26.97,33.143,379.88,51
2019-07-14 07:10:00,0.0,1929.1,119.51,24.228,1929.1,4.9328,217.57,4.8928,213.62,2118.3,13.671,-26.97,-26.97,33.187,383.71,51
2019-07-14 07:11:00,0.0,1949.5,119.46,24.214,1949.5,4.9627,219.24,4.9707,212.93,2146.4,14.694,-26.97,-26.97,33.105,388.02,51
2019-07-14 07:12:00,0.0,1974.3,119.43,24.191,1974.3,5.0575,217.74,5.017,213.64,2172.9,13.801,-26.97,-26.97,33.209,392.31,51
2019-07-14 07:13:00,0.0,2004.1,119.45,24.164,2004.1,5.1015,218.69,5.1175,212.1,2200.9,13.619,-26.97,-26.97,33.135,396.82,51
2019-07-14 07:14:00,0.0,2031.2,119.39,24.118,2031.2,5.1806,217.98,5.1627,212.92,2228.4,13.654,-26.97,-26.97,33.203,401.27,51
2019-07-14 07:15:00,0.0,2062.4,119.37,24.139,2062.4,5.2311,218.3,5.2192,212.96,2253.3,12.814,-26.97,-26.97,33.598,405.36,51
2019-07-14 07:16:00,0.0,2069.3,119.55,24.174,2069.3,5.279,218.52,5.3023,211.79,2276.4,13.345,-26.97,-26.97,33.864,409.34,51
2019-07-14 07:17:00,0.0,2089.3,119.33,24.178,2089.3,5.3458,218.2,5.3514,212.24,2302.0,13.69,-26.97,-26.97,33.931,413.56,51
2019-07-14 07:18:00,0.0,2140.0,119.27,24.201,2140.0,5.4374,216.86,5.394,213.09,2328.5,13.527,-26.97,-26.97,34.066,417.8,51
2019-07-14 07:19:00,0.0,2153.5,119.79,24.158,2153.5,5.4887,216.85,5.4669,212.3,2350.6,14.446,-26.97,-26.97,34.289,421.87,51
2019-07-14 07:20:00,0.0,2162.9,120.1,24.113,2162.9,5.5446,216.87,5.531,211.97,2374.7,14.121,-26.97,-26.97,34.514,426.04,51
2019-07-14 07:21:00,0.0,2186.6,120.01,24.197,2186.6,5.6112,216.48,5.5811,212.26,2399.2,14.03,-26.97,-26.97,34.949,430.03,51
2019-07-14 07:22:00,0.0,2194.4,120.22,24.266,2194.4,5.6478,216.76,5.642,211.93,2419.8,13.75,-26.97,-26.97,35.277,433.98,51
2019-07-14 07:23:00,0.0,2222.9,120.0,24.392,2222.9,5.7307,215.38,5.7214,210.48,2438.5,14.353,-26.97,-26.97,35.846,437.55,51
2019-07-14 07:24:00,0.0,2251.8,120.01,24.539,2251.8,5.772,215.44,5.7411,211.1,2455.4,14.414,-26.97,-26.97,36.461,441.25,51
2019-07-14 07:25:00,0.0,2265.6,119.92,24.611,2265.6,5.8647,213.81,5.8219,210.25,2477.9,13.728,-26.97,-26.97,36.735,445.3,51
2019-07-14 07:26:00,0.0,2313.8,119.66,24.649,2313.8,5.8998,214.4,5.9057,209.05,2499.4,13.971,-26.97,-26.97,36.944,449.39,51
2019-07-14 07:27:00,0.0,2340.0,119.61,24.73,2340.0,5.9766,213.27,5.9598,209.03,2520.3,14.267,-26.97,-26.97,37.329,453.41,51
2019-07-14 07:28:00,0.0,2338.2,120.12,24.872,2338.2,5.9986,214.43,5.9844,209.98,2542.7,12.169,-26.97,-26.97,37.557,457.65,51
2019-07-14 07:29:00,0.0,2351.1,120.29,24.947,2351.1,6.0641,214.24,6.0808,208.76,2568.5,13.491,-26.97,-26.97,37.665,462.05,51
2019-07-14 07:30:00,0.0,2351.5,120.31,25.032,2351.5,6.1105,214.13,6.1477,208.12,2587.8,13.192,-26.97,-26.97,37.979,466.04,51
2019-07-14 07:31:00,0.0,2374.9,119.69,25.162,2374.9,6.2102,211.83,6.1567,209.05,2602.4,13.482,-26.97,-26.97,38.445,468.91,51
2019-07-14 07:32:00,0.0,2369.3,120.21,25.274,2369.3,6.2059,212.75,6.2191,207.72,2612.1,12.862,-26.97,-26.97,38.944,471.37,51
2019-07-14 07:33:00,0.0,2382.4,120.38,25.376,2382.4,6.2721,213.05,6.2878,207.82,2642.8,12.765,-26.97,-26.97,39.334,476.95,51
2019-07-14 07:34:00,0.0,2444.6,119.45,25.388,2444.6,6.3821,211.46,6.3804,206.79,2668.8,13.441,-26.97,-26.97,39.598,482.25,51
2019-07-14 07:35:00,0.0,2475.1,119.37,25.379,2475.1,6.445,210.76,6.4213,206.87,2686.6,13.435,-26.97,-26.97,39.916,485.94,51
2019-07-14 07:36:00,0.0,2490.9,119.39,25.379,2490.9,6.5278,209.52,6.4912,206.05,2705.1,13.837,-26.97,-26.97,40.369,489.77,51
2019-07-14 07:37:00,0.0,2496.6,119.88,25.506,2496.6,6.6214,208.16,6.519,206.65,2725.4,12.653,-26.97,-26.97,40.87,494.14,51
2019-07-14 07:38:00,0.0,2464.8,120.04,25.631,2464.8,6.5912,207.59,6.4171,208.41,2705.5,13.036,-26.97,-26.97,41.095,491.68,51
2019-07-14 07:39:00,0.0,2440.9,119.99,25.718,2440.9,6.3885,212.0,6.494,203.79,2677.4,12.944,-26.97,-26.97,41.281,485.63,51
2019-07-14 07:40:00,0.0,2493.3,119.98,25.823,2493.3,6.6715,208.33,6.4904,211.38,2760.8,12.568,-26.97,-26.97,41.475,498.84,51
2019-07-14 07:41:00,0.0,2537.1,119.48,25.97,2537.1,6.6664,211.01,6.7392,204.67,2785.7,13.009,-26.97,-26.97,41.73,505.32,51
2019-07-14 07:42:00,0.0,2590.4,119.57,26.049,2590.4,6.9094,206.36,6.8046,205.57,2824.5,13.331,-26.97,-26.97,42.228,513.18,51
2019-07-14 07:43:00,0.0,2609.8,119.47,26.106,2609.8,6.9433,206.8,6.9563,202.18,2842.2,12.978,-26.97,-26.97,42.669,517.61,51
2019-07-14 07:44:00,0.0,2624.5,119.33,26.181,2624.5,6.9898,206.32,6.9592,203.17,2856.0,13.05,-26.97,-26.97,43.104,520.75,51
2019-07-14 07:45:00,0.0,2620.4,119.5,26.248,2620.4,7.0635,205.66,7.0371,202.66,2878.7,12.61,-26.97,-26.97,43.484,525.65,51
2019-07-14 07:46:00,0.0,2634.4,119.45,26.351,2634.4,7.1011,206.18,7.0712,203.19,2900.8,12.186,-26.97,-26.97,43.719,529.76,51
2019-07-14 07:47:00,0.0,2673.9,119.5,26.443,2673.9,7.1607,206.18,7.0935,204.17,2924.5,12.638,-26.97,-26.97,43.946,534.16,51
2019-07-14 07:48:00,0.0,2712.2,119.33,26.441,2712.2,7.2306,206.01,7.1377,204.24,2946.7,12.413,-26.97,-26.97,43.907,538.52,51
2019-07-14 07:49:00,0.0,2728.7,119.49,26.387,2728.7,7.3099,205.62,7.3259,200.99,2975.4,12.122,-26.97,-26.97,43.911,543.2,51
2019-07-14 07:50:00,0.0,2743.3,119.83,26.329,2743.3,7.3696,205.64,7.337799999999999,202.39,3000.4,12.207,-26.97,-26.97,44.027,548.61,51
2019-07-14 07:51:00,0.0,2786.9,119.55,26.335,2786.9,7.3899,206.8,7.404899999999999,202.51,3027.6,11.344,-26.97,-26.97,44.084,553.68,51
2019-07-14 07:52:00,0.0,2792.7,119.31,26.285,2792.7,7.5388,204.46,7.511,201.6,3055.5,11.973,-26.97,-26.97,44.262,558.89,51
2019-07-14 07:53:00,0.0,2708.8,119.47,26.295,2708.8,7.581299999999999,204.82,7.4606,204.08,3074.7,12.046,-26.97,-26.97,44.315,563.45,51
2019-07-14 07:54:00,0.0,2811.0,119.88,26.232,2811.0,7.6227,205.65,7.5212,204.27,3103.4,11.524,-26.97,-26.97,44.106,568.44,51
2019-07-14 07:55:00,0.0,2831.8,119.69,26.176,2831.8,7.6748,205.94,7.4935,206.66,3125.7,11.138,-26.97,-26.97,44.082,572.96,51
2019-07-14 07:56:00,0.0,2857.3,119.79,26.086,2857.3,7.759,205.5,7.726,202.74,3160.6,10.636,-26.97,-26.97,44.058,578.43,51
2019-07-14 07:57:00,0.0,2914.9,119.84,25.943,2914.9,7.8212,205.88,7.644,207.18,3189.2,11.572,-26.97,-26.97,43.877,585.23,51
2019-07-14 07:58:00,0.0,2886.6,121.98,25.935,2886.6,7.711999999999998,206.5,7.5655,207.13,3155.8,11.341,-26.97,-26.97,43.952,578.58,51
2019-07-14 07:59:00,0.0,2957.6,120.33,25.843,2957.6,7.8587,207.82,7.8192,205.52,3239.0,11.121,-26.97,-26.97,44.076,593.61,51
2019-07-14 08:00:00,0.0,2983.0,120.53,25.838,2983.0,7.9439,207.7,7.7924,207.29,3259.5,11.197,-26.97,-26.97,44.281,601.31,51
2019-07-14 08:01:00,0.0,2971.2,120.18,25.809,2971.2,8.1715,203.9,8.0515,203.7,3305.3,11.96,-26.97,-26.97,44.776,607.39,51
2019-07-14 08:02:00,0.0,3035.2,120.32,25.785,3035.2,8.262399999999998,202.96,8.0972,203.73,3325.8,11.71,-26.97,-26.97,45.29,613.38,51
2019-07-14 08:03:00,0.0,3046.2,120.6,25.825,3046.2,8.1841,205.93,7.9633,207.34,3330.4,11.697,-26.97,-26.97,45.725,619.88,51
2019-07-14 08:04:00,0.0,3014.6,120.38,25.774,3014.6,8.2485,205.62,8.1814,204.15,3364.8,12.235,-26.97,-26.97,46.158,625.68,51
2019-07-14 08:05:00,0.0,2991.2,120.77,25.856,2991.2,7.8127,211.56,8.195299999999998,205.09,3316.3,11.904,-26.97,-26.97,46.361,631.4,51
2019-07-14 08:06:00,0.0,3113.3,120.5,25.964,3113.3,8.3095,207.09,8.2574,205.59,3417.4,11.496,-26.97,-26.97,46.505,637.48,51
2019-07-14 08:07:00,0.0,3162.1,119.87,26.144,3162.1,8.4075,206.56,8.1655,207.46,3422.7,11.998,-26.97,-26.97,46.707,642.53,51
2019-07-14 08:08:00,0.0,3129.4,119.92,26.362,3129.4,8.031399999999998,210.12,8.4181,204.23,3386.9,11.763,-26.97,-26.97,47.022,646.96,51
2019-07-14 08:09:00,0.0,3083.6,120.3,26.529,3083.6,7.980699999999999,211.76,8.167099999999998,209.05,3371.3,11.67,-26.97,-26.97,47.506,652.88,51
2019-07-14 08:10:00,0.0,3182.5,120.13,26.742,3182.5,8.436999999999998,207.2,8.4531,204.84,3478.4,13.293,-26.97,-26.97,47.754,655.46,51
2019-07-14 08:11:00,0.0,3192.3,120.06,26.931,3192.3,8.526,206.47,8.4561,205.31,3495.1,11.529,-26.97,-26.97,48.162,660.56,51
2019-07-14 08:12:00,0.0,3150.4,120.12,27.023,3150.4,8.1996,209.48,8.603,203.64,3448.3,11.291,-26.97,-26.97,48.584,666.52,51
2019-07-14 08:13:00,0.0,3179.3,119.76,27.115,3179.3,8.245699999999998,210.29,8.365299999999998,208.46,3448.8,11.7,-26.97,-26.97,48.795,676.19,51
2019-07-14 08:14:00,0.0,3278.9,120.39,27.182,3278.9,8.7361,205.86,8.776199999999998,202.98,3578.7,11.411,-26.97,-26.97,48.953,679.46,51
2019-07-14 08:15:00,0.0,2829.7,119.83,27.188,2829.7,7.377399999999998,211.16,7.3612,208.5,3092.8,9.6614,-26.97,-26.97,48.782,597.36,51
2019-07-14 08:16:00,0.0,2465.5,120.28,27.204,2465.5,6.6632,205.42,6.6457,202.93,2717.9,11.156,-26.97,-26.97,48.404,501.75,51
2019-07-14 08:17:00,0.0,2761.5,119.55,27.256,2761.5,7.331,208.1,7.16,208.4,3011.5,11.134,-26.97,-26.97,47.764,548.33,51
2019-07-14 08:18:00,0.0,3098.4,120.2,27.211,3098.4,8.3811,206.37,8.157999999999998,206.65,3406.0,10.895,-26.97,-26.97,47.764,642.51,51
2019-07-14 08:19:00,0.0,3168.3,119.65,27.191,3168.3,8.177799999999998,212.19,8.3407,207.49,3465.0,11.101,-26.97,-26.97,48.414,659.54,51
