measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-10 11:29:00,0.0,4283.9,120.25,33.764,13.526,35.738,12.985,182.21,13.024,183.47,4283.9,4755.2,7.3541,-26.97,-26.97,60.603,993.6400000000002,51
2018-06-10 11:30:00,0.0,4237.2,120.18,33.707,13.525,35.751,12.972,181.5,13.06,182.02,4237.2,4731.4,9.158600000000002,-26.97,-26.97,61.749,994.71,51
2018-06-10 11:31:00,0.0,4215.0,120.14,33.864,13.524,35.758,12.869,181.97,13.281,178.03,4215.0,4705.9,8.2346,-26.97,-26.97,62.544,994.95,51
2018-06-10 11:32:00,0.0,4205.6,120.1,33.982,13.524,35.778,12.796,182.68,13.438,175.35,4205.6,4693.8,8.0603,-26.97,-26.97,62.845,995.18,51
2018-06-10 11:33:00,0.0,4195.6,120.15,33.959,13.524,35.788,12.819,182.05,13.464,174.74,4195.6,4686.2,8.5189,-26.97,-26.97,63.052,994.18,51
2018-06-10 11:34:00,0.0,4189.8,119.92,33.947,13.523,35.798,12.875,180.84,13.453,174.2,4189.8,4671.7,7.9622,-26.97,-26.97,63.751,995.95,51
2018-06-10 11:35:00,0.0,4164.2,120.08,34.08,13.522,35.814,12.763,181.58,13.506,172.86,4164.2,4652.1,8.299699999999998,-26.97,-26.97,64.635,995.91,51
2018-06-10 11:36:00,0.0,4162.1,119.95,34.163,13.522,35.819,12.755,181.35,13.483,173.02,4162.1,4645.8,8.7077,-26.97,-26.97,64.364,993.3,51
2018-06-10 11:37:00,0.0,4156.2,119.85,34.134,13.522,35.834,12.715,181.55,13.503,172.58,4156.2,4638.4,8.1088,-26.97,-26.97,64.178,990.94,51
2018-06-10 11:38:00,0.0,4170.3,120.05,34.029,13.522,35.84,12.812,180.78,13.48,173.47,4170.3,4654.2,8.271,-26.97,-26.97,64.193,991.7600000000001,51
2018-06-10 11:39:00,0.0,4155.1,120.01,33.92,13.523,35.857,12.723,181.57,13.483,173.07,4155.1,4643.4,8.054999999999998,-26.97,-26.97,64.243,991.13,51
2018-06-10 11:40:00,0.0,4166.7,120.23,33.887,13.522,35.864,12.741,181.64,13.491,173.11,4166.7,4649.4,8.261,-26.97,-26.97,64.191,991.23,51
2018-06-10 11:41:00,0.0,4193.8,119.78,33.688,13.522,35.879,12.811,181.03,13.42,174.72,4193.8,4663.6,7.8905,-26.97,-26.97,63.959,991.2600000000001,51
2018-06-10 11:42:00,0.0,4190.9,119.98,33.265,13.521,35.883,12.733,181.82,13.362,175.11,4190.9,4654.7,8.0712,-26.97,-26.97,64.222,989.88,51
2018-06-10 11:43:00,0.0,4183.6,120.15,32.988,13.52,35.899,12.662,182.15,13.512,171.98,4183.6,4629.7,8.2854,-26.97,-26.97,64.414,989.13,51
2018-06-10 11:44:00,0.0,4179.1,119.82,32.907,13.521,35.908,12.605,182.14,13.381,173.22,4179.1,4613.6,8.0141,-26.97,-26.97,64.637,989.06,51
2018-06-10 11:45:00,0.0,4148.6,119.73,33.052,13.521,35.92,12.536,182.2,13.363,172.62,4148.6,4590.4,8.151099999999998,-26.97,-26.97,65.189,985.88,51
2018-06-10 11:46:00,0.0,4147.7,119.93,33.151,13.52,35.923,12.572,182.12,13.348,173.3,4147.7,4602.6,8.6696,-26.97,-26.97,64.843,983.84,51
2018-06-10 11:47:00,0.0,4170.3,119.84,33.065,13.52,35.94,12.589,182.36,13.371,173.29,4170.3,4612.5,7.3345,-26.97,-26.97,63.986,983.81,51
2018-06-10 11:48:00,0.0,4220.1,120.06,32.537,13.519,35.95,12.692,182.55,13.285,175.58,4220.1,4649.2,9.6459,-26.97,-26.97,62.382,980.69,51
2018-06-10 11:49:00,0.0,4243.2,120.25,32.181,13.519,35.96,12.788,182.47,13.129,178.97,4243.2,4681.8,7.0459,-26.97,-26.97,60.929,977.3,51
2018-06-10 11:50:00,0.0,4272.3,120.33,32.22,13.519,35.96,12.787,183.13,12.842,183.74,4272.3,4701.3,8.410299999999998,-26.97,-26.97,60.168,976.59,51
2018-06-10 11:51:00,0.0,4275.7,120.51,32.544,13.518,35.975,12.843,182.79,12.903,183.38,4275.7,4713.6,7.907199999999999,-26.97,-26.97,59.492,975.54,51
2018-06-10 11:52:00,0.0,4291.9,120.35,32.741,13.519,35.98,12.795,183.81,12.949,183.32,4291.9,4725.3,8.0547,-26.97,-26.97,58.631,972.2,51
2018-06-10 11:53:00,0.0,4317.3,119.7,32.961,13.519,35.989,12.84,183.47,12.884,185.18,4317.3,4741.4,8.079499999999998,-26.97,-26.97,58.698,974.05,51
2018-06-10 11:54:00,0.0,4276.7,120.43,33.11,13.518,36.004,12.868,183.79,12.97,184.61,4276.7,4759.1,7.6552,-26.97,-26.97,58.609,980.3,51
2018-06-10 11:55:00,0.0,4286.6,120.62,33.032,13.519,36.006,12.912,183.93,13.206,181.99,4286.6,4778.0,7.5938,-26.97,-26.97,58.704,985.45,51
2018-06-10 11:56:00,0.0,4282.6,120.53,32.797,13.519,36.021,12.929,183.62,13.036,184.04,4282.6,4772.9,8.175599999999998,-26.97,-26.97,58.516,984.74,51
2018-06-10 11:57:00,0.0,4295.9,120.44,32.486,13.518,36.023,12.962,183.85,13.038,184.68,4295.9,4790.7,7.809999999999999,-26.97,-26.97,57.23,983.84,51
2018-06-10 11:58:00,0.0,4317.7,120.1,32.309,13.518,36.038,13.049,183.53,13.04,185.23,4317.7,4810.0,8.2542,-26.97,-26.97,55.978,982.98,51
2018-06-10 11:59:00,0.0,4301.6,120.03,32.484,13.518,36.043,13.047,183.81,13.021,185.84,4301.6,4817.6,7.5828,-26.97,-26.97,55.928,981.3,51
2018-06-10 12:00:00,0.0,4316.1,120.49,32.265,13.518,36.053,13.067,184.54,13.074,186.15,4316.1,4844.8,7.6604,-26.97,-26.97,54.903,979.13,51
2018-06-10 12:01:00,0.0,4352.8,120.04,32.055,13.517,36.063,13.103,184.76,13.149,185.45,4352.8,4859.2,7.9672,-26.97,-26.97,54.451,977.69,51
2018-06-10 12:02:00,0.0,4342.1,120.42,32.526,13.517,36.065,13.11,183.96,13.011,186.98,4342.1,4844.4,7.7264,-26.97,-26.97,55.623,978.2,51
2018-06-10 12:03:00,0.0,4353.1,120.14,32.945,13.516,36.082,13.045,184.3,13.127,184.48,4353.1,4825.6,8.2278,-26.97,-26.97,56.115,977.31,51
2018-06-10 12:04:00,0.0,4349.4,120.03,33.103,13.517,36.082,13.015,184.27,13.028,185.55,4349.4,4815.4,8.000999999999998,-26.97,-26.97,56.616,977.06,51
2018-06-10 12:05:00,0.0,4309.9,120.24,33.229,13.516,36.085,12.971,183.82,13.055,184.15,4309.9,4788.3,8.5432,-26.97,-26.97,57.926,977.8900000000002,51
2018-06-10 12:06:00,0.0,4274.3,120.26,33.411,13.516,36.102,12.997,182.68,13.085,183.28,4274.3,4772.3,8.024499999999998,-26.97,-26.97,57.93,977.58,51
2018-06-10 12:07:00,0.0,4268.9,119.97,33.553,13.516,36.102,12.987,182.5,13.053,183.58,4268.9,4766.2,7.5269,-26.97,-26.97,57.885,975.17,51
2018-06-10 12:08:00,0.0,4335.9,119.95,33.56,13.516,36.104,13.006,183.63,13.071,184.59,4335.9,4801.0,9.9173,-26.97,-26.97,56.599,976.1,51
2018-06-10 12:09:00,0.0,4317.5,119.77,33.226,13.516,36.104,12.993,184.34,13.055,185.55,4317.5,4817.3,6.9761,-26.97,-26.97,55.482,973.3900000000002,51
2018-06-10 12:10:00,0.0,4315.9,119.98,32.951,13.516,36.116,13.068,183.99,13.106,185.39,4315.9,4833.7,8.9254,-26.97,-26.97,55.183,975.22,51
2018-06-10 12:11:00,0.0,4306.8,119.68,32.97,13.516,36.123,13.041,183.57,13.054,185.19,4306.8,4811.2,8.9097,-26.97,-26.97,55.511,971.91,51
2018-06-10 12:12:00,0.0,4290.3,119.6,32.924,13.516,36.123,12.976,183.89,13.011,185.35,4290.3,4797.6,8.4328,-26.97,-26.97,55.575,969.55,51
2018-06-10 12:13:00,0.0,4289.9,119.75,32.871,13.516,36.13,13.016,183.28,13.006,185.26,4289.9,4794.9,8.773099999999998,-26.97,-26.97,55.344,967.49,51
2018-06-10 12:14:00,0.0,4289.9,120.1,32.822,13.516,36.143,13.026,183.27,13.051,184.77,4289.9,4798.4,9.1971,-26.97,-26.97,55.376,967.07,51
2018-06-10 12:15:00,0.0,4289.6,120.4,32.734,13.516,36.143,12.949,184.42,12.871,187.41,4289.6,4799.8,8.749,-26.97,-26.97,54.868,964.7600000000001,51
2018-06-10 12:16:00,0.0,4291.4,120.37,32.489,13.516,36.143,12.978,184.02,12.988,185.76,4291.4,4800.6,8.8412,-26.97,-26.97,54.973,963.92,51
2018-06-10 12:17:00,0.0,4293.2,120.31,32.359,13.515,36.148,12.94,184.77,12.965,186.12,4293.2,4803.9,8.9874,-26.97,-26.97,55.03,964.93,51
2018-06-10 12:18:00,0.0,4282.0,120.89,32.065,13.516,36.157,13.001,184.34,13.047,185.23,4282.0,4812.8,8.353799999999998,-26.97,-26.97,54.636,966.27,51
2018-06-10 12:19:00,0.0,4308.1,120.4,31.926,13.515,36.164,13.021,184.41,13.017,186.11,4308.1,4823.7,9.2363,-26.97,-26.97,54.763,967.63,51
2018-06-10 12:20:00,0.0,4300.4,120.38,32.034,13.514,36.163,12.992,184.45,13.009,186.01,4300.4,4816.1,9.1491,-26.97,-26.97,55.158,968.05,51
2018-06-10 12:21:00,0.0,4300.7,120.13,32.024,13.514,36.163,12.947,184.76,13.011,185.66,4300.7,4807.6,9.3432,-26.97,-26.97,55.291,966.73,51
2018-06-10 12:22:00,0.0,4284.0,119.96,32.102,13.514,36.163,12.926,184.11,12.876,186.53,4284.0,4781.7,9.362,-26.97,-26.97,55.408,963.5,51
2018-06-10 12:23:00,0.0,4259.3,120.64,32.151,13.514,36.164,12.917,184.05,12.888,185.98,4259.3,4774.1,9.1278,-26.97,-26.97,55.342,960.77,51
2018-06-10 12:24:00,0.0,4268.9,120.35,32.16,13.514,36.163,12.907,183.97,12.906,185.59,4268.9,4769.6,9.2252,-26.97,-26.97,55.779,960.38,51
2018-06-10 12:25:00,0.0,4246.8,120.39,32.327,13.513,36.167,12.842,184.21,12.836,185.79,4246.8,4750.3,9.6345,-26.97,-26.97,56.457,959.55,51
2018-06-10 12:26:00,0.0,4244.3,120.14,32.602,13.514,36.169,12.873,183.22,12.825,185.68,4244.3,4739.7,9.2302,-26.97,-26.97,56.398,960.05,51
2018-06-10 12:27:00,0.0,4224.4,120.48,32.569,13.514,36.17,12.807,183.86,12.796,185.57,4224.4,4729.1,9.3407,-26.97,-26.97,56.566,958.6400000000002,51
2018-06-10 12:28:00,0.0,4248.7,119.87,32.501,13.513,36.175,12.774,184.27,12.776,185.95,4248.7,4729.4,9.3092,-26.97,-26.97,56.334,959.21,51
2018-06-10 12:29:00,0.0,4220.8,120.37,32.775,13.514,36.177,12.769,184.37,12.804,185.35,4220.8,4727.2,9.2589,-26.97,-26.97,56.699,957.46,51
2018-06-10 12:30:00,0.0,4227.3,119.97,32.953,13.512,36.184,12.722,184.35,12.712,186.14,4227.3,4711.4,9.1827,-26.97,-26.97,56.651,955.48,51
2018-06-10 12:31:00,0.0,4221.6,119.84,32.907,13.513,36.184,12.7,184.53,12.729,185.91,4221.6,4709.8,9.1255,-26.97,-26.97,56.361,952.43,51
2018-06-10 12:32:00,0.0,4225.7,119.89,32.779,13.514,36.184,12.729,184.01,12.717,185.96,4225.7,4707.0,9.3066,-26.97,-26.97,56.01,949.72,51
2018-06-10 12:33:00,0.0,4216.9,120.12,32.719,13.514,36.184,12.73,184.53,12.765,185.83,4216.9,4720.9,9.1533,-26.97,-26.97,55.483,949.6,51
2018-06-10 12:34:00,0.0,4229.2,119.77,32.471,13.512,36.184,12.647,185.21,12.711,186.01,4229.2,4706.5,9.5728,-26.97,-26.97,55.823,947.31,51
2018-06-10 12:35:00,0.0,4209.4,120.24,32.343,13.513,36.184,12.633,184.87,12.629,186.56,4209.4,4691.3,9.1931,-26.97,-26.97,56.044,943.7,51
2018-06-10 12:36:00,0.0,4210.7,120.15,32.546,13.514,36.184,12.555,185.29,12.671,185.07,4210.7,4671.3,8.8831,-26.97,-26.97,56.747,941.42,51
2018-06-10 12:37:00,0.0,4189.2,120.11,32.734,13.514,36.184,12.51,184.92,12.516,186.31,4189.2,4644.8,9.6251,-26.97,-26.97,57.311,940.03,51
2018-06-10 12:38:00,0.0,4184.2,119.97,32.554,13.514,36.184,12.482,185.34,12.526,186.19,4184.2,4645.5,9.5066,-26.97,-26.97,56.46,937.4,51
2018-06-10 12:39:00,0.0,4205.5,120.12,32.298,13.514,36.184,12.521,184.98,12.502,186.66,4205.5,4649.5,9.5007,-26.97,-26.97,55.836,935.66,51
2018-06-10 12:40:00,0.0,4176.8,120.12,32.351,13.512,36.184,12.576,184.95,12.569,186.43,4176.8,4669.0,9.1893,-26.97,-26.97,55.217,937.7600000000001,51
2018-06-10 12:41:00,0.0,4208.0,119.78,32.578,13.514,36.184,12.636,184.43,12.57,186.57,4208.0,4675.6,9.8877,-26.97,-26.97,55.542,939.81,51
2018-06-10 12:42:00,0.0,4188.4,120.36,32.753,13.514,36.184,12.655,183.97,12.609,186.2,4188.4,4675.8,8.9725,-26.97,-26.97,55.787,940.2,51
2018-06-10 12:43:00,0.0,4192.6,120.46,32.864,13.514,36.184,12.601,184.98,12.591,186.38,4192.6,4677.4,8.7981,-26.97,-26.97,55.822,940.7,51
2018-06-10 12:44:00,0.0,4198.6,120.17,32.359,13.514,36.184,12.599,185.4,12.549,187.57,4198.6,4689.3,9.4138,-26.97,-26.97,55.776,942.6,51
2018-06-10 12:45:00,0.0,4195.9,120.15,32.204,13.514,36.184,12.688,184.24,12.6,186.25,4195.9,4684.2,8.7847,-26.97,-26.97,56.441,943.78,51
2018-06-10 12:46:00,0.0,4180.9,120.11,32.171,13.514,36.184,12.518,185.8,12.53,185.83,4180.9,4654.2,9.2063,-26.97,-26.97,56.7,937.22,51
2018-06-10 12:47:00,0.0,4137.0,120.44,32.122,13.513,36.184,12.505,184.74,12.323,187.93,4137.0,4625.7,9.7626,-26.97,-26.97,57.01,930.07,51
2018-06-10 12:48:00,0.0,4095.4,120.48,32.409,13.514,36.184,12.429,183.97,12.242,186.89,4095.4,4574.0,9.0868,-26.97,-26.97,57.788,924.48,51
2018-06-10 12:49:00,0.0,4073.1,120.92,32.674,13.513,36.184,12.476,182.53,11.949,191.11,4073.1,4560.7,9.4024,-26.97,-26.97,57.496,922.87,51
2018-06-10 12:50:00,0.0,4059.7,121.04,32.966,13.514,36.184,12.078,187.59,12.281,185.22,4059.7,4539.5,9.0274,-26.97,-26.97,57.306,914.59,51
2018-06-10 12:51:00,0.0,4085.2,121.16,33.231,13.514,36.184,12.294,185.73,12.296,186.76,4085.2,4579.1,9.9008,-26.97,-26.97,58.112,927.69,51
2018-06-10 12:52:00,0.0,3937.1,121.08,33.454,13.513,36.184,11.816,186.09,11.74,188.39,3937.1,4410.4,9.1877,-26.97,-26.97,58.064,891.3099999999998,51
2018-06-10 12:53:00,0.0,3877.7,121.25,33.498,13.513,36.184,11.59,187.15,11.55,188.49,3877.7,4345.9,9.8229,-26.97,-26.97,57.219,867.7999999999998,51
2018-06-10 12:54:00,0.0,3951.3,121.38,33.456,13.513,36.184,11.816,186.81,11.901,187.12,3951.3,4433.7,10.021,-26.97,-26.97,57.035,881.95,51
2018-06-10 12:55:00,0.0,4050.9,120.99,33.457,13.513,36.184,12.093,186.72,12.3,185.44,4050.9,4538.6,9.7007,-26.97,-26.97,56.904,908.73,51
2018-06-10 12:56:00,0.0,3968.6,120.81,33.455,13.512,36.184,11.907,185.49,11.962,186.23,3968.6,4436.1,8.825599999999998,-26.97,-26.97,56.618,888.21,51
2018-06-10 12:57:00,0.0,3874.4,121.28,33.561,13.512,36.184,11.547,187.63,11.412,190.99,3874.4,4345.7,9.665,-26.97,-26.97,57.073,865.52,51
2018-06-10 12:58:00,0.0,3834.3,121.25,33.672,13.512,36.184,11.342,188.98,11.309,190.76,3834.3,4299.6,9.538900000000002,-26.97,-26.97,56.572,852.44,51
2018-06-10 12:59:00,0.0,3955.9,121.13,33.666,13.513,36.184,11.723,188.17,11.862,187.37,3955.9,4428.1,9.7313,-26.97,-26.97,56.724,885.1799999999998,51
2018-06-10 13:00:00,0.0,4018.1,121.06,33.655,13.512,36.184,12.022,186.38,11.852,190.19,4018.1,4494.3,9.7852,-26.97,-26.97,57.381,903.4,51
2018-06-10 13:01:00,0.0,4024.5,121.09,33.829,13.512,36.184,11.979,186.86,12.039,187.28,4024.5,4492.9,9.3828,-26.97,-26.97,57.97,908.08,51
2018-06-10 13:02:00,0.0,4041.5,121.07,33.827,13.512,36.184,11.967,186.86,11.938,188.74,4041.5,4489.2,9.4395,-26.97,-26.97,57.112,903.13,51
2018-06-10 13:03:00,0.0,4039.8,121.01,33.786,13.512,36.184,11.969,186.55,12.058,186.66,4039.8,4483.3,9.5865,-26.97,-26.97,57.225,899.59,51
2018-06-10 13:04:00,0.0,4043.4,120.94,34.005,13.512,36.184,11.906,187.15,12.017,186.55,4043.4,4469.4,9.6572,-26.97,-26.97,57.811,899.72,51
2018-06-10 13:05:00,0.0,4036.7,121.27,34.078,13.512,36.184,11.994,186.42,11.977,187.95,4036.7,4486.8,9.372000000000002,-26.97,-26.97,57.8,904.05,51
2018-06-10 13:06:00,0.0,4035.0,120.99,34.179,13.512,36.184,11.971,185.97,11.876,188.53,4035.0,4464.9,9.5314,-26.97,-26.97,58.3,902.48,51
2018-06-10 13:07:00,0.0,4009.3,121.06,34.309,13.511,36.184,11.899,186.58,11.943,186.99,4009.3,4453.3,9.2844,-26.97,-26.97,58.569,901.13,51
2018-06-10 13:08:00,0.0,4041.2,121.01,34.388,13.511,36.184,11.874,187.09,12.067,185.29,4041.2,4457.1,9.527500000000002,-26.97,-26.97,58.798,903.46,51
2018-06-10 13:09:00,0.0,4010.2,120.92,34.493,13.511,36.184,11.915,186.58,12.136,184.43,4010.2,4461.2,9.5942,-26.97,-26.97,59.086,908.0100000000001,51
2018-06-10 13:10:00,0.0,3974.6,120.86,34.591,13.512,36.184,11.927,185.99,12.039,185.57,3974.6,4452.3,9.6318,-26.97,-26.97,59.176,907.24,51
2018-06-10 13:11:00,0.0,4012.6,120.46,34.626,13.511,36.184,11.925,186.04,12.304,181.48,4012.6,4451.2,9.7134,-26.97,-26.97,59.321,906.71,51
2018-06-10 13:12:00,0.0,3986.2,121.13,34.645,13.511,36.184,11.854,186.6,12.319,180.41,3986.2,4434.5,9.238,-26.97,-26.97,59.209,903.29,51
2018-06-10 13:13:00,0.0,3995.0,121.02,34.773,13.512,36.184,11.876,186.11,12.32,179.99,3995.0,4427.6,9.6488,-26.97,-26.97,59.156,900.82,51
2018-06-10 13:14:00,0.0,3994.4,120.56,34.704,13.512,36.184,11.855,186.57,12.236,181.82,3994.4,4436.4,9.7938,-26.97,-26.97,59.188,902.21,51
2018-06-10 13:15:00,0.0,3966.3,120.8,34.761,13.512,36.184,11.882,186.12,12.355,179.67,3966.3,4430.9,9.3356,-26.97,-26.97,59.488,903.21,51
2018-06-10 13:16:00,0.0,3968.2,120.9,34.921,13.512,36.184,11.908,185.9,12.228,181.84,3968.2,4436.9,9.6545,-26.97,-26.97,60.054,905.98,51
2018-06-10 13:17:00,0.0,3948.4,120.64,34.975,13.512,36.184,11.843,186.22,12.349,179.18,3948.4,4417.8,9.423,-26.97,-26.97,60.154,904.8900000000002,51
2018-06-10 13:18:00,0.0,3938.6,120.58,35.091,13.512,36.184,11.804,185.81,12.209,180.2,3938.6,4393.0,9.4538,-26.97,-26.97,60.45,899.77,51
2018-06-10 13:19:00,0.0,3288.4,120.63,35.02,13.512,36.184,9.7846,188.8,10.236,180.36,3288.4,3692.6,9.4461,-26.97,-26.97,59.173,741.46,51
2018-06-10 13:20:00,0.0,3844.1,120.48,34.926,13.512,36.184,11.333,190.89,12.032,179.88,3844.1,4326.8,9.5047,-26.97,-26.97,59.015,878.4,51
2018-06-10 13:21:00,0.0,3802.9,120.61,34.763,13.513,36.184,11.468,186.98,11.635,183.63,3802.9,4280.5,9.724,-26.97,-26.97,58.593,864.2799999999999,51
2018-06-10 13:22:00,0.0,3833.0,120.66,34.621,13.513,36.184,11.586,186.31,11.639,186.48,3833.0,4328.8,9.2102,-26.97,-26.97,58.691,873.39,51
2018-06-10 13:23:00,0.0,3846.7,120.64,34.46,13.513,36.184,11.685,185.16,11.866,183.2,3846.7,4337.3,9.3789,-26.97,-26.97,58.065,875.5299999999999,51
2018-06-10 13:24:00,0.0,3872.0,120.51,34.085,13.513,36.184,11.683,186.35,11.816,185.35,3872.0,4367.1,9.5208,-26.97,-26.97,57.257,878.22,51
2018-06-10 13:25:00,0.0,3864.1,120.59,33.807,13.513,36.184,11.671,186.85,11.712,187.74,3864.1,4379.3,9.6183,-26.97,-26.97,56.811,877.26,51
2018-06-10 13:26:00,0.0,3692.5,120.61,33.903,13.513,36.184,10.654,193.55,11.672,187.49,3692.5,4183.0,9.3616,-26.97,-26.97,57.182,875.85,51
2018-06-10 13:27:00,0.0,1906.8,120.47,33.955,13.513,36.184,0.0575799999999999,263.18,11.769,184.68,1906.8,2188.5,9.4188,-26.97,-26.97,57.311,869.6599999999999,51
2018-06-10 13:28:00,0.0,1898.6,120.57,34.003,13.513,36.184,0.0506899999999999,262.67,11.821,183.36,1898.6,2180.7,9.1444,-26.97,-26.97,57.549,869.5499999999998,51
2018-06-10 13:29:00,0.0,1917.0,120.44,34.086,13.513,36.184,0.00732,261.98,11.767,184.64,1917.0,2174.4,9.0733,-26.97,-26.97,57.942,873.83,51
2018-06-10 13:30:00,0.0,1951.3,120.47,33.772,13.513,36.184,0.0001399999999999,262.27,11.836,185.29,1951.3,2192.9,9.2896,-26.97,-26.97,57.871,879.74,51
2018-06-10 13:31:00,0.0,1990.6,119.96,33.669,13.513,36.184,0.00101,261.68,11.947,183.98,1990.6,2198.1,9.358,-26.97,-26.97,58.188,884.9199999999998,51
2018-06-10 13:32:00,0.0,2339.1,120.25,33.617,13.513,36.184,2.5667,246.63,10.695,187.43,2339.1,2589.8,9.028,-26.97,-26.97,58.669,802.59,51
2018-06-10 13:33:00,0.0,3202.4,120.4,33.306,13.513,36.184,7.4679,217.96,9.7611,198.35,3202.4,3562.8,9.5376,-26.97,-26.97,58.772,794.02,51
2018-06-10 13:34:00,0.0,1776.8,120.31,32.942,13.513,36.184,4.4097,215.84,5.3265,198.54,1776.8,2010.0,9.5056,-26.97,-26.97,56.183,438.06,51
2018-06-10 13:35:00,0.0,1578.5,120.11,32.805,13.513,36.184,4.1921,207.76,4.6811,189.36,1578.5,1736.6,9.7216,-26.97,-26.97,52.904,289.95,51
2018-06-10 13:36:00,0.0,3595.1,120.46,33.077,13.513,36.184,9.2677,211.88,11.496,177.66,3595.1,4006.0,9.649,-26.97,-26.97,53.484,808.88,51
2018-06-10 13:37:00,0.0,2234.3,119.85,33.395,13.513,36.184,5.8659,211.27,7.0333,175.74,2234.3,2474.0,9.7906,-26.97,-26.97,53.287,511.96,51
2018-06-10 13:38:00,0.0,3379.3,119.87,33.633,13.514,36.184,8.9745,205.01,10.105,183.61,3379.3,3696.2,9.6762,-26.97,-26.97,53.518,682.23,51
2018-06-10 13:39:00,0.0,3751.3,120.41,33.949,13.512,36.184,10.216,205.51,11.687,186.77,3751.3,4280.8,9.7682,-26.97,-26.97,54.867,861.6799999999998,51
2018-06-10 13:40:00,0.0,3639.9,120.22,34.163,13.513,36.184,9.8494,206.73,11.423,187.04,3639.9,4171.0,10.198,-26.97,-26.97,55.853,844.27,51
2018-06-10 13:41:00,0.0,3829.4,120.31,34.32,13.513,36.184,9.8931,207.62,11.697,186.54,3829.4,4234.4,9.997000000000002,-26.97,-26.97,56.456,868.27,51
2018-06-10 13:42:00,0.0,3814.9,120.37,34.526,13.513,36.182,9.8806,207.02,11.619,187.9,3814.9,4227.7,9.8797,-26.97,-26.97,57.864,877.71,51
2018-06-10 13:43:00,0.0,3736.2,120.28,34.742,13.513,36.177,10.671,198.27,11.655,186.87,3736.2,4292.2,9.8626,-26.97,-26.97,58.756,882.26,51
2018-06-10 13:44:00,0.0,3836.3,120.23,34.601,13.514,36.17,11.364,188.14,11.617,184.85,3836.3,4285.2,10.079,-26.97,-26.97,58.956,872.0399999999998,51
2018-06-10 13:45:00,0.0,3554.5,120.21,34.437,13.513,36.167,10.469,190.04,10.895,182.73,3554.5,3980.3,9.4684,-26.97,-26.97,58.964,810.1599999999999,51
2018-06-10 13:46:00,0.0,3391.8,120.03,34.203,13.513,36.167,10.574,180.19,10.693,177.45,3391.8,3798.2,9.7079,-26.97,-26.97,58.584,758.4199999999998,51
2018-06-10 13:47:00,0.0,2557.1,119.95,34.17,13.513,36.165,8.073399999999998,179.42,8.1045,177.66,2557.1,2886.6,9.1882,-26.97,-26.97,58.281,592.96,51
2018-06-10 13:48:00,0.0,789.46,119.66,34.239,13.513,36.164,2.5494,182.59,2.5272,181.94,789.46,925.02,9.7233,-26.97,-26.97,55.59,200.51,51
2018-06-10 13:49:00,0.0,907.34,119.69,34.311,13.513,36.164,2.7153,195.19,2.6794,194.55,907.34,1052.6,9.2076,-26.97,-26.97,53.045,194.06,51
2018-06-10 13:50:00,0.0,1501.6,119.82,34.265,13.512,36.164,4.2181,203.79,4.1855,202.98,1501.6,1709.0,9.9297,-26.97,-26.97,51.183,304.54,51
2018-06-10 13:51:00,0.0,1129.8,119.75,34.231,13.513,36.164,3.2213,201.91,3.2147,199.56,1129.8,1292.3,10.113,-26.97,-26.97,49.939,241.43,51
2018-06-10 13:52:00,0.0,1345.1,119.83,34.196,13.514,36.164,3.7328,205.33,3.8611,194.79,1345.1,1522.9,10.533,-26.97,-26.97,48.449,259.35,51
2018-06-10 13:53:00,0.0,3009.6,119.8,34.086,13.514,36.164,7.7954,213.33,8.2224,204.92,3009.6,3345.8,11.146,-26.97,-26.97,48.948,602.2,51
2018-06-10 13:54:00,0.0,2113.9,119.71,34.051,13.513,36.164,5.7122,207.19,5.8473,201.4,2113.9,2359.2,11.061,-26.97,-26.97,49.148,457.76,51
2018-06-10 13:55:00,0.0,1831.2,119.91,33.987,13.514,36.164,4.6422,214.35,4.959,202.84,1831.2,2006.6,11.131,-26.97,-26.97,47.874,352.78,51
2018-06-10 13:56:00,0.0,1307.2,119.42,33.932,13.514,36.164,3.2672,219.03,3.6665,203.1,1307.2,1460.7,11.135,-26.97,-26.97,47.098,281.66,51
2018-06-10 13:57:00,0.0,1144.0,120.13,33.898,13.514,36.164,3.1931,206.78,3.2503,200.24,1144.0,1310.8,10.302,-26.97,-26.97,45.658,232.86,51
2018-06-10 13:58:00,0.0,1347.9,119.48,33.355,13.515,36.162,3.563,213.65,3.3556,210.01,1347.9,1467.3,10.548,-26.97,-26.97,44.272,256.99,51
2018-06-10 13:59:00,0.0,1228.5,119.94,32.786,13.514,36.148,3.2296,215.28,3.3553,206.51,1228.5,1388.5,9.9572,-26.97,-26.97,43.377,255.22,51
2018-06-10 14:00:00,0.0,1203.9,119.71,32.505,13.514,36.143,3.342,204.83,3.2892,204.25,1203.9,1356.1,10.405,-26.97,-26.97,42.629,235.29,51
2018-06-10 14:01:00,0.0,1661.9,120.11,32.304,13.515,36.143,4.3737,211.78,4.4167,206.82,1661.9,1838.9,10.967,-26.97,-26.97,42.113,315.15,51
