measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-10 05:40:00,0.0,264.59,120.85,20.918,13.755,24.714,0.71187,216.28,0.8748599999999999,209.69,264.59,337.38,21.801,20.48,-26.97,20.052,92.106,51
2016-06-10 05:41:00,0.0,286.48,120.33,21.025,13.756,24.725,0.73635,214.56,0.891,211.7,286.48,346.61,21.845,21.405,-26.97,20.227,94.462,51
2016-06-10 05:42:00,0.0,281.09,120.52,21.048,13.755,24.73,0.72858,221.22,0.91244,211.09,281.09,353.76,21.589,17.145,-26.97,20.357,95.202,51
2016-06-10 05:43:00,0.0,296.52,120.1,21.167,13.755,24.741,0.73563,218.48,0.90194,213.04,296.52,352.86,21.999,14.028,-26.97,20.541,91.905,51
2016-06-10 05:44:00,0.0,296.8,120.01,21.308,13.755,24.751,0.7398,214.72,0.91302,207.91,296.8,348.66,22.008,21.405,-26.97,20.647,87.411,51
2016-06-10 05:45:00,0.0,260.12,120.21,21.315,13.754,24.763,0.6908499999999999,215.04,0.8492399999999999,209.4,260.12,326.42,21.517,21.405,-26.97,20.694,73.36199999999998,51
2016-06-10 05:46:00,0.0,258.1,120.32,21.377,13.755,24.774,0.68005,214.96,0.83167,210.44,258.1,321.21,21.745,21.405,-26.97,20.743,69.374,51
2016-06-10 05:47:00,0.0,246.44,120.62,21.331,13.754,24.787,0.6797699999999999,217.89,0.84348,210.66,246.44,325.78,21.716,21.405,-26.97,20.745,68.33,51
2016-06-10 05:48:00,0.0,274.22,120.3,21.216,13.755,24.8,0.7254,212.88,0.8719799999999999,212.08,274.22,339.27,21.809,21.405,-26.97,20.749,70.771,51
2016-06-10 05:49:00,0.0,280.49,120.32,21.157,13.754,24.813,0.72252,219.8,0.93175,204.08,280.49,348.96,22.6,21.405,-26.97,20.796,73.748,51
2016-06-10 05:50:00,0.0,282.61,120.31,21.188,13.754,24.827,0.73175,214.17,0.92585,201.98,282.61,343.69,22.548,21.405,-26.97,20.833,69.778,51
2016-06-10 05:51:00,0.0,271.9,120.38,21.224,13.754,24.841,0.75824,207.55,0.93506,201.69,271.9,345.95,22.658,21.405,-26.97,20.865,70.35,51
2016-06-10 05:52:00,0.0,298.76,119.99,21.241,13.754,24.853,0.7655899999999999,207.19,0.91721,208.47,298.76,349.81,23.314,21.405,-26.97,20.883,70.989,51
2016-06-10 05:53:00,0.0,269.43,120.54,21.226,13.754,24.866,0.75924,212.38,0.90842,212.81,269.43,354.55,22.674,21.405,-26.97,20.907,72.049,51
2016-06-10 05:54:00,0.0,306.18,119.94,21.215,13.754,24.879,0.75767,216.83,0.95407,206.18,306.18,360.98,22.952,21.405,-26.97,20.925,73.614,51
2016-06-10 05:55:00,0.0,304.68,120.22,21.2,13.754,24.893,0.7616899999999999,215.08,0.94643,207.2,304.68,359.92,22.199,21.405,-26.97,20.925,72.92499999999998,51
2016-06-10 05:56:00,0.0,285.14,120.33,21.123,13.752,24.907,0.7632799999999998,213.02,0.95003,204.5,285.14,356.86,21.126,21.405,-26.97,20.913,72.47,51
2016-06-10 05:57:00,0.0,282.77,120.37,21.083,13.751,24.919,0.75536,212.98,0.95104,201.46,282.77,352.45,21.891,21.405,-26.97,20.886,71.696,51
2016-06-10 05:58:00,0.0,281.5,120.39,21.002,13.751,24.931,0.75104,213.97,0.94903,201.41,281.5,351.83,21.517,21.405,-26.97,20.852,71.461,51
2016-06-10 05:59:00,0.0,288.85,120.45,20.941,13.752,24.944,0.76644,210.87,0.95248,202.86,288.85,354.83,21.868,21.405,-26.97,20.817,71.949,51
2016-06-10 06:00:00,0.0,296.2,120.42,20.885,13.751,24.958,0.79669,207.13,0.97047,204.83,296.2,363.78,21.926,21.405,-26.97,20.791,73.665,51
2016-06-10 06:01:00,0.0,307.7,120.31,20.823,13.751,24.97,0.81986,211.57,1.0127,204.81,307.7,380.82,21.822,21.405,-26.97,20.79,77.73699999999998,51
2016-06-10 06:02:00,0.0,316.98,120.29,20.832,13.751,24.981,0.8168499999999999,213.85,0.99278,211.45,316.98,384.58,21.832,21.404,-26.97,20.798,77.653,51
2016-06-10 06:03:00,0.0,311.34,120.33,20.842,13.751,24.992,0.82721,214.86,1.0122,210.5,311.34,390.77,21.872,21.405,-26.97,20.805,77.90399999999998,51
2016-06-10 06:04:00,0.0,325.94,120.1,20.854,13.751,25.001,0.86235,209.44,1.0294,211.81,325.94,398.6,21.776,21.405,-26.97,20.833,79.43399999999998,51
2016-06-10 06:05:00,0.0,333.93,120.2,20.984,13.751,25.014,0.86982,213.31,1.0612,210.22,333.93,408.62,21.84,21.405,-26.97,20.919,81.186,51
2016-06-10 06:06:00,0.0,350.74,119.82,21.144,13.749,25.025,0.8922799999999999,214.18,1.0749,213.85,350.74,420.93,21.754,21.405,-26.97,21.022,83.33799999999998,51
2016-06-10 06:07:00,0.0,363.62,120.1,21.278,13.749,25.032,0.93274,213.88,1.1371,210.81,363.62,439.11,21.745,21.405,-26.97,21.126,86.5,51
2016-06-10 06:08:00,0.0,389.07,120.09,21.329,13.749,25.043,0.94655,222.74,1.1768,215.21,389.07,463.96,21.667,21.404,-26.97,21.229,90.539,51
2016-06-10 06:09:00,0.0,409.83,120.14,21.364,13.75,25.054,1.0073,221.48,1.2476,214.23,409.83,490.36,21.957,21.404,-26.97,21.363,94.846,51
2016-06-10 06:10:00,0.0,429.51,120.25,21.466,13.749,25.062,1.0388,225.85,1.2878,218.74,429.51,516.22,22.189,19.893,-26.97,21.521,99.322,51
2016-06-10 06:11:00,0.0,466.84,120.08,21.451,13.748,25.073,1.1483,216.08,1.4189,209.65,466.84,545.39,22.022,19.826,-26.97,21.667,104.42,51
2016-06-10 06:12:00,0.0,499.64,119.96,21.487,13.748,25.086,1.2061,217.77,1.471,214.7,499.64,578.36,21.822,21.01,-26.97,21.862,109.64,51
2016-06-10 06:13:00,0.0,507.93,120.17,21.457,13.749,25.091,1.2556,218.29,1.535,214.59,507.93,603.43,22.819,21.403,-26.97,22.027,114.01,51
2016-06-10 06:14:00,0.0,528.89,120.16,21.383,13.748,25.102,1.2724,223.05,1.5635,217.93,528.89,624.47,21.789,21.403,-26.97,22.179,117.51,51
2016-06-10 06:15:00,0.0,577.59,120.13,21.328,13.748,25.115,1.3934,219.65,1.7049,215.6,577.59,673.63,22.828,21.405,-26.97,22.347,125.99,51
2016-06-10 06:16:00,0.0,833.82,120.26,21.343,13.748,25.121,2.0474,206.07,2.3048,230.08,833.82,952.12,21.43,21.404,-26.97,22.804,199.23,51
2016-06-10 06:17:00,0.0,636.34,119.84,21.343,13.748,25.133,1.5786,204.63,1.717,230.5,636.34,718.81,21.965,21.404,-26.97,23.045,143.5,51
2016-06-10 06:18:00,0.0,900.85,120.08,21.349,13.748,25.144,2.1382,217.12,2.5952,216.98,900.85,1026.7,22.072,21.402,-26.97,23.402,204.04,51
2016-06-10 06:19:00,0.0,1089.7,119.71,21.428,13.748,25.152,2.4888,217.26,3.026,217.09,1089.7,1197.7,22.156,13.196,-26.97,23.95,247.1,51
2016-06-10 06:20:00,0.0,1237.1,120.18,21.638,13.748,25.164,2.8209,219.36,3.3199,227.83,1237.1,1375.1,22.104,20.344,-26.97,24.75,290.0,51
2016-06-10 06:21:00,0.0,1071.5,120.42,21.825,13.747,25.175,2.4711,222.73,2.9358,227.19,1071.5,1217.3,22.9,14.445,-26.97,25.332,254.46,51
2016-06-10 06:22:00,0.0,809.5299999999999,120.46,22.0,13.747,25.189,1.8927,226.31,2.2882,223.81,809.5299999999999,940.4,22.96,-1.481,-26.97,25.585,189.4,51
2016-06-10 06:23:00,0.0,755.02,119.87,22.182,13.746,25.205,1.769,218.6,2.1742,213.93,755.02,851.2899999999998,22.818,-26.97,-26.97,25.669,164.3,51
2016-06-10 06:24:00,0.0,657.9,120.04,22.3,13.746,25.216,1.5797,217.77,1.9591,210.82,657.9,756.97,22.796,-26.97,-26.97,25.724,143.55,51
2016-06-10 06:25:00,0.0,657.19,120.16,22.404,13.746,25.233,1.5644,222.2,1.9288,216.38,657.19,764.9299999999998,22.617,-26.97,-26.97,25.719,142.89,51
2016-06-10 06:26:00,0.0,686.91,120.04,22.486,13.746,25.251,1.5951,221.94,1.9591,217.19,686.91,779.47,22.871,-26.97,-26.97,25.775,145.35,51
2016-06-10 06:27:00,0.0,696.13,119.87,22.499,13.746,25.263,1.6374,222.94,2.0373,214.28,696.13,801.51,22.783,-26.97,-26.97,25.823,149.46,51
2016-06-10 06:28:00,0.0,984.16,120.29,22.52,13.745,25.28,2.3957,209.58,2.6448,228.54,984.16,1106.2,22.509,-26.97,-26.97,26.126,215.25,51
2016-06-10 06:29:00,0.0,1083.4,120.09,22.517,13.746,25.299,2.6031,212.48,2.7482,235.45,1083.4,1200.4,22.438,-26.97,-26.97,26.631,248.33,51
2016-06-10 06:30:00,0.0,1008.1,119.83,22.528,13.745,25.313,2.3567,217.95,2.6948,227.95,1008.1,1127.3,23.8,-26.97,-26.97,26.908,219.73,51
2016-06-10 06:31:00,0.0,1318.9,119.92,22.566,13.744,25.332,2.8508,233.27,3.7349,212.69,1318.9,1459.1,22.969,-26.97,-26.97,27.42,293.71,51
2016-06-10 06:32:00,0.0,1022.6,120.49,22.681,13.744,25.353,2.2187,233.73,2.9789,207.67,1022.6,1137.2,22.949,-26.97,-26.97,27.636,227.63,51
2016-06-10 06:33:00,0.0,792.0399999999998,120.6,22.794,13.743,25.372,1.8026,228.35,2.3793,205.1,792.0399999999998,899.6699999999998,23.142,-26.97,-26.97,27.603,175.56,51
2016-06-10 06:34:00,0.0,767.02,120.45,22.882,13.743,25.389,1.7611,221.81,2.2049,212.67,767.02,859.52,23.223,-26.97,-26.97,27.426,161.06,51
2016-06-10 06:35:00,0.0,758.2799999999999,120.52,22.908,13.742,25.403,1.785,220.94,2.1923,216.7,758.2799999999999,869.4,22.771,-26.97,-26.97,27.324,162.4,51
2016-06-10 06:36:00,0.0,775.77,120.31,22.913,13.742,25.426,1.8036,221.22,2.208,217.73,775.77,879.64,22.359,-26.97,-26.97,27.293,164.33,51
2016-06-10 06:37:00,0.0,791.9,120.16,22.903,13.741,25.446,1.8275,221.8,2.2402,218.1,791.9,893.83,21.348,-26.97,-26.97,27.246,166.72,51
2016-06-10 06:38:00,0.0,795.95,120.53,22.887,13.741,25.461,1.8704,221.39,2.2839,218.44,795.95,912.9,21.334,-26.97,-26.97,27.182,169.83,51
2016-06-10 06:39:00,0.0,822.3099999999998,120.31,22.926,13.74,25.483,1.8924,223.21,2.3438,216.94,822.3099999999998,930.78,21.459,-26.97,-26.97,27.24,173.1,51
2016-06-10 06:40:00,0.0,837.23,120.36,22.958,13.74,25.5,1.9392,221.08,2.4119,213.73,837.23,944.1400000000002,21.371,-26.97,-26.97,27.268,175.69,51
2016-06-10 06:41:00,0.0,843.4,120.6,22.993,13.74,25.522,1.9259,226.32,2.3783,221.0,843.4,961.41,21.096,-26.97,-26.97,27.36,179.26,51
2016-06-10 06:42:00,0.0,833.2899999999998,120.55,23.015,13.74,25.543,1.9087,224.13,2.3689,217.55,833.2899999999998,943.11,20.445,-26.97,-26.97,27.404,175.47,51
2016-06-10 06:43:00,0.0,826.49,120.72,23.021,13.738,25.563,1.9154,222.38,2.3741,216.03,826.49,938.8,21.771,-26.97,-26.97,27.406,174.68,51
2016-06-10 06:44:00,0.0,828.38,120.82,23.019,13.737,25.586,1.8941,223.34,2.3499,216.72,828.38,932.28,21.541,-26.97,-26.97,27.402,173.68,51
2016-06-10 06:45:00,0.0,833.09,120.54,23.022,13.737,25.603,1.8865,221.98,2.3362,215.8,833.09,922.9,21.715,-26.97,-26.97,27.332,172.37,51
2016-06-10 06:46:00,0.0,811.2899999999998,120.57,22.966,13.737,25.625,1.8548,223.65,2.291,218.24,811.2899999999998,914.79,21.794,-26.97,-26.97,27.224,171.09,51
2016-06-10 06:47:00,0.0,792.9099999999999,120.92,22.952,13.735,25.646,1.8614,222.2,2.2909,217.68,792.9099999999999,912.27,21.247,-26.97,-26.97,27.189,170.76,51
2016-06-10 06:48:00,0.0,790.09,120.8,22.944,13.735,25.663,1.8646,218.75,2.2732,216.65,790.09,900.36,21.266,-26.97,-26.97,27.15,169.39,51
2016-06-10 06:49:00,0.0,778.46,120.79,22.921,13.735,25.687,1.8135,220.48,2.2381,215.2,778.46,881.47,21.271,-26.97,-26.97,27.082,166.23,51
2016-06-10 06:50:00,0.0,774.47,120.64,22.857,13.735,25.707,1.7683,220.97,2.1907,214.79,774.47,861.27,21.545,-26.97,-26.97,26.999,162.92,51
2016-06-10 06:51:00,0.0,756.47,120.44,22.837,13.734,25.724,1.7235,220.03,2.1253,214.96,756.47,836.09,22.143,-26.97,-26.97,26.872,158.76,51
2016-06-10 06:52:00,0.0,732.9,120.09,22.805,13.732,25.746,1.6636,219.9,2.0506,215.3,732.9,807.33,22.145,-26.97,-26.97,26.722,154.15,51
2016-06-10 06:53:00,0.0,674.71,120.7,22.806,13.734,25.767,1.596,220.03,1.9717,214.5,674.71,774.08,21.328,-26.97,-26.97,26.522,148.84,51
2016-06-10 06:54:00,0.0,649.6,120.3,22.822,13.733,25.785,1.5241,219.71,1.8822,214.13,649.6,737.9,21.356,-26.97,-26.97,26.242,143.0,51
2016-06-10 06:55:00,0.0,632.47,120.25,22.854,13.732,25.805,1.4794,217.92,1.8278,212.15,632.47,710.14,21.763,-26.97,-26.97,26.024,138.47,51
2016-06-10 06:56:00,0.0,652.87,120.12,22.829,13.732,25.824,1.4812,221.6,1.818,216.99,652.87,722.95,21.788,-26.97,-26.97,25.756,140.36,51
2016-06-10 06:57:00,0.0,980.53,120.22,22.764,13.731,25.843,2.0384,238.92,2.5055,234.49,980.53,1076.7,22.673,-26.97,-26.97,25.809,208.07,51
2016-06-10 06:58:00,0.0,1526.8,120.14,22.796,13.728,25.864,3.1733,239.1,3.886,234.51,1526.8,1663.0,22.934,-26.97,-26.97,26.411,318.07,51
2016-06-10 06:59:00,0.0,1937.7,120.32,22.93,13.729,25.882,4.1849,227.95,5.1919,222.73,1937.7,2110.3,22.504,-26.97,-26.97,27.463,409.37,51
2016-06-10 07:00:00,0.0,1906.6,120.73,23.059,13.728,25.899,4.1629,226.31,5.1503,221.84,1906.6,2084.7,21.759,-26.97,-26.97,28.474,406.71,51
2016-06-10 07:01:00,0.0,1900.1,120.63,23.261,13.727,25.924,4.1401,224.81,5.0883,222.02,1900.1,2060.4,21.686,-26.97,-26.97,29.267,402.86,51
2016-06-10 07:02:00,0.0,1875.7,120.81,23.499,13.727,25.943,4.133,224.72,5.0979,220.95,1875.7,2055.1,20.451,-26.97,-26.97,29.806,402.32,51
2016-06-10 07:03:00,0.0,1649.0,120.63,23.722,13.727,25.968,3.6492,224.99,4.5316,219.94,1649.0,1817.8,21.373,-26.97,-26.97,30.251,364.58,51
2016-06-10 07:04:00,0.0,1564.2,120.7,23.787,13.726,25.994,3.3831,231.09,4.1556,227.22,1564.2,1726.5,21.072,-26.97,-26.97,30.264,335.5,51
2016-06-10 07:05:00,0.0,1856.7,120.46,23.668,13.725,26.021,4.147,224.26,4.7813,231.09,1856.7,2034.3,21.091,-26.97,-26.97,30.563,399.03,51
2016-06-10 07:06:00,0.0,1892.4,120.67,23.515,13.725,26.049,4.2271,222.69,5.1809,220.52,1892.4,2083.8,20.594,-26.97,-26.97,31.043,407.88,51
2016-06-10 07:07:00,0.0,1903.4,120.54,23.439,13.725,26.08,4.2429,223.08,5.2557,218.4,1903.4,2094.4,20.663,-26.97,-26.97,31.33,410.16,51
2016-06-10 07:08:00,0.0,1917.8,120.44,23.489,13.725,26.111,4.2727,223.12,5.2857,218.6,1917.8,2108.7,20.291,-26.97,-26.97,31.66,412.65,51
2016-06-10 07:09:00,0.0,1931.2,120.46,23.668,13.724,26.147,4.2947,224.13,5.3695,217.13,1931.2,2128.3,20.743,-26.97,-26.97,31.995,416.59,51
2016-06-10 07:10:00,0.0,1952.1,120.45,23.82,13.723,26.183,4.3531,222.74,5.3973,217.93,1952.1,2145.7,19.587,-26.97,-26.97,32.272,419.6,51
2016-06-10 07:11:00,0.0,1973.8,120.3,23.992,13.722,26.218,4.381,222.93,5.4319,218.67,1973.8,2164.5,20.55,-26.97,-26.97,32.676,422.61,51
2016-06-10 07:12:00,0.0,1980.2,120.63,24.136,13.721,26.258,4.4275,222.5,5.5076,217.27,1980.2,2181.7,20.153,-26.97,-26.97,32.941,426.16,51
2016-06-10 07:13:00,0.0,2010.8,120.35,24.236,13.722,26.295,4.4706,222.31,5.5473,217.65,2010.8,2201.1,20.245,-26.97,-26.97,33.199,429.64,51
2016-06-10 07:14:00,0.0,2042.2,120.39,24.346,13.722,26.338,4.5413,220.57,5.5708,218.67,2042.2,2219.8,20.132,-26.97,-26.97,33.457,433.07,51
2016-06-10 07:15:00,0.0,2053.4,120.62,24.324,13.72,26.375,4.544,222.49,5.6673,216.84,2053.4,2239.8,19.736,-26.97,-26.97,33.439,436.73,51
2016-06-10 07:16:00,0.0,2063.7,120.59,24.343,13.719,26.417,4.6139,221.18,5.6736,218.85,2063.7,2262.1,19.136,-26.97,-26.97,33.803,440.59,51
2016-06-10 07:17:00,0.0,2099.6,120.58,24.42,13.718,26.465,4.6338,221.91,5.758,217.3,2099.6,2279.5,19.558,-26.97,-26.97,34.146,444.23,51
2016-06-10 07:18:00,0.0,2100.6,120.23,24.513,13.717,26.51,4.702,220.31,5.8119,216.85,2100.6,2296.2,20.022,-26.97,-26.97,34.454,447.61,51
2016-06-10 07:19:00,0.0,2107.7,120.27,24.662,13.716,26.559,4.7675,218.67,5.861,216.34,2107.7,2310.5,20.332,-26.97,-26.97,34.826,450.66,51
2016-06-10 07:20:00,0.0,2134.9,120.24,24.752,13.715,26.606,4.7852,219.56,5.9174,215.88,2134.9,2327.9,21.179,-26.97,-26.97,35.094,454.06,51
2016-06-10 07:21:00,0.0,2138.8,120.29,24.819,13.714,26.654,4.8226,219.74,6.0051,214.51,2138.8,2347.8,20.51,-26.97,-26.97,35.337,457.58,51
2016-06-10 07:22:00,0.0,2153.4,120.3,24.93,13.714,26.704,4.8867,218.58,6.035,215.1,2153.4,2366.2,19.569,-26.97,-26.97,35.721,461.53,51
2016-06-10 07:23:00,0.0,2174.3,120.08,25.04,13.711,26.757,4.9193,218.69,6.0986,214.42,2174.3,2383.4,19.677,-26.97,-26.97,35.98,465.05,51
2016-06-10 07:24:00,0.0,2190.1,120.02,25.146,13.711,26.804,4.9483,219.02,6.1562,213.56,2190.1,2398.3,19.605,-26.97,-26.97,36.324,468.54,51
2016-06-10 07:25:00,0.0,2191.4,120.15,25.247,13.71,26.855,4.9956,218.72,6.0595,217.58,2191.4,2410.9,19.799,-26.97,-26.97,36.648,472.51,51
2016-06-10 07:26:00,0.0,2218.4,120.05,25.282,13.71,26.909,5.0958,216.13,6.2127,213.97,2218.4,2430.6,19.924,-26.97,-26.97,36.789,476.41,51
2016-06-10 07:27:00,0.0,2243.2,120.05,25.339,13.709,26.96,5.1208,217.06,6.3777,211.2,2243.2,2458.4,19.299,-26.97,-26.97,37.117,480.71,51
2016-06-10 07:28:00,0.0,2262.5,119.95,25.395,13.707,27.016,5.1436,217.69,6.4111,212.81,2262.5,2483.9,19.585,-26.97,-26.97,37.441,484.22,51
2016-06-10 07:29:00,0.0,2269.2,120.19,25.462,13.705,27.066,5.223,215.47,6.4627,212.25,2269.2,2497.0,19.142,-26.97,-26.97,37.835,487.42,51
2016-06-10 07:30:00,0.0,2298.0,119.92,25.529,13.706,27.121,5.2352,216.26,6.4939,212.26,2298.0,2510.5,18.443,-26.97,-26.97,38.233,490.34,51
2016-06-10 07:31:00,0.0,2319.0,120.14,25.574,13.704,27.174,5.2695,216.35,6.5661,211.56,2319.0,2529.1,18.909,-26.97,-26.97,38.324,493.93,51
2016-06-10 07:32:00,0.0,2354.3,119.87,25.596,13.704,27.227,5.3317,215.82,6.6181,211.78,2354.3,2552.2,19.102,-26.97,-26.97,38.482,498.46,51
2016-06-10 07:33:00,0.0,2357.8,119.86,25.636,13.703,27.273,5.3684,215.85,6.6796,211.38,2357.8,2570.6,19.108,-26.97,-26.97,38.778,502.65,51
2016-06-10 07:34:00,0.0,2393.1,120.41,25.709,13.701,27.327,5.4348,214.45,6.7017,212.13,2393.1,2587.0,17.806,-26.97,-26.97,39.1,506.43,51
2016-06-10 07:35:00,0.0,2379.3,120.52,25.809,13.7,27.381,5.4688,214.63,6.8071,210.28,2379.3,2605.1,19.008,-26.97,-26.97,39.291,510.38,51
2016-06-10 07:36:00,0.0,2397.6,120.64,25.908,13.698,27.436,5.5265,213.46,6.8679,209.95,2397.6,2621.5,19.049,-26.97,-26.97,39.636,514.69,51
2016-06-10 07:37:00,0.0,2426.4,120.46,26.033,13.698,27.494,5.538,214.63,6.8973,210.61,2426.4,2641.2,18.73,-26.97,-26.97,40.087,519.16,51
2016-06-10 07:38:00,0.0,2430.4,120.63,26.179,13.697,27.551,5.5745,214.76,6.9727,209.87,2430.4,2660.5,18.851,-26.97,-26.97,40.405,522.84,51
2016-06-10 07:39:00,0.0,2451.7,120.48,26.264,13.696,27.607,5.6762,212.79,7.0369,209.31,2451.7,2680.7,20.054,-26.97,-26.97,40.576,526.49,51
2016-06-10 07:40:00,0.0,2454.0,120.71,26.309,13.694,27.666,5.7223,212.44,7.1039,208.91,2454.0,2699.6,19.032,-26.97,-26.97,40.686,530.32,51
2016-06-10 07:41:00,0.0,2478.8,120.46,26.382,13.693,27.725,5.7691,212.05,7.1315,209.24,2478.8,2715.4,18.773,-26.97,-26.97,41.05,534.14,51
2016-06-10 07:42:00,0.0,2491.7,120.55,26.424,13.692,27.784,5.8291,210.95,7.2044,208.6,2491.7,2732.4,17.976,-26.97,-26.97,41.387,537.61,51
2016-06-10 07:43:00,0.0,2511.5,120.35,26.521,13.689,27.84,5.8504,211.17,7.2634,207.97,2511.5,2745.9,18.837,-26.97,-26.97,41.859,540.72,51
2016-06-10 07:44:00,0.0,2511.0,120.44,26.649,13.688,27.898,5.8579,211.43,7.284799999999999,207.86,2511.0,2752.6,18.515,-26.97,-26.97,42.243,542.83,51
2016-06-10 07:45:00,0.0,2521.3,120.54,26.737,13.686,27.952,5.9445,209.38,7.3341,207.77,2521.3,2768.3,17.804,-26.97,-26.97,42.622,546.5,51
2016-06-10 07:46:00,0.0,2547.2,120.32,26.858,13.685,28.009,5.984,209.32,7.3876,207.61,2547.2,2786.2,18.529,-26.97,-26.97,43.027,550.47,51
2016-06-10 07:47:00,0.0,2552.8,120.26,26.963,13.685,28.064,6.0298,208.89,7.458999999999999,206.74,2552.8,2801.5,18.312,-26.97,-26.97,43.396,554.19,51
2016-06-10 07:48:00,0.0,2585.1,120.0,27.108,13.682,28.116,6.0775,208.5,7.5566,205.16,2585.1,2817.5,18.374,-26.97,-26.97,43.786,558.47,51
2016-06-10 07:49:00,0.0,2600.8,120.16,27.267,13.683,28.17,6.09,209.1,7.5627,205.97,2600.8,2831.0,19.315,-26.97,-26.97,44.347,562.09,51
2016-06-10 07:50:00,0.0,2596.0,120.49,27.355,13.68,28.229,6.1411,208.42,7.6594,204.31,2596.0,2844.7,17.841,-26.97,-26.97,44.806,565.74,51
2016-06-10 07:51:00,0.0,2638.3,120.02,27.434,13.679,28.286,6.1529,208.95,7.705,204.01,2638.3,2857.5,18.115,-26.97,-26.97,45.276,569.45,51
2016-06-10 07:52:00,0.0,2642.5,120.13,27.456,13.678,28.347,6.2322,206.99,7.7991,202.55,2642.5,2869.7,18.395,-26.97,-26.97,45.703,572.72,51
2016-06-10 07:53:00,0.0,2669.7,119.79,27.547,13.677,28.406,6.2768,206.25,7.8049,203.29,2669.7,2881.2,18.655,-26.97,-26.97,46.021,575.75,51
2016-06-10 07:54:00,0.0,2653.7,120.6,27.669,13.676,28.467,6.319,205.83,7.851899999999999,202.97,2653.7,2894.2,17.995,-26.97,-26.97,46.447,579.08,51
2016-06-10 07:55:00,0.0,2664.5,120.53,27.783,13.675,28.528,6.3355,206.15,7.929299999999999,201.86,2664.5,2906.6,18.256,-26.97,-26.97,46.807,582.38,51
2016-06-10 07:56:00,0.0,2696.3,119.87,27.906,13.673,28.588,6.399,204.8,7.9543,201.92,2696.3,2916.5,17.405,-26.97,-26.97,47.188,585.96,51
2016-06-10 07:57:00,0.0,2684.3,120.54,28.012,13.672,28.651,6.4534,204.18,8.0298,201.25,2684.3,2933.6,17.62,-26.97,-26.97,47.458,589.77,51
2016-06-10 07:58:00,0.0,2698.4,120.35,28.094,13.669,28.714,6.4527,205.21,8.0663,201.57,2698.4,2950.0,17.184,-26.97,-26.97,47.833,593.5,51
2016-06-10 07:59:00,0.0,2738.7,119.89,28.242,13.669,28.775,6.5252,203.61,8.1136,201.22,2738.7,2961.1,17.176,-26.97,-26.97,48.212,596.9,51
2016-06-10 08:00:00,0.0,2723.5,120.15,28.341,13.667,28.83,6.5749,202.78,8.166,200.75,2723.5,2972.5,17.486,-26.97,-26.97,48.62,599.97,51
2016-06-10 08:01:00,0.0,2724.4,119.75,28.436,13.666,28.89,6.5102,205.03,8.0263,204.17,2724.4,2972.4,16.857,-26.97,-26.97,49.078,602.63,51
2016-06-10 08:02:00,0.0,2723.7,119.95,28.629,13.665,28.954,6.5753,203.98,8.048,203.85,2723.7,2980.9,16.527,-26.97,-26.97,49.523,605.59,51
2016-06-10 08:03:00,0.0,2681.6,120.24,28.789,13.664,29.019,6.5496,205.27,7.7407,207.87,2681.6,2936.4,17.439,-26.97,-26.97,49.885,608.94,51
2016-06-10 08:04:00,0.0,2701.8,120.42,28.992,13.663,29.084,6.5756,205.42,7.730299999999999,208.46,2701.8,2945.0,16.187,-26.97,-26.97,50.247,612.5,51
2016-06-10 08:05:00,0.0,2750.3,119.9,29.202,13.661,29.149,6.5797,205.92,8.0598,205.78,2750.3,3012.3,16.558,-26.97,-26.97,50.536,615.84,51
2016-06-10 08:06:00,0.0,2724.0,119.87,29.361,13.661,29.215,6.5786,206.57,7.754299999999998,208.76,2724.0,2960.4,15.845,-26.97,-26.97,50.813,619.19,51
2016-06-10 08:07:00,0.0,2800.0,119.75,29.5,13.659,29.279,6.6903,204.24,8.2133,204.01,2800.0,3040.7,16.281,-26.97,-26.97,51.02,622.42,51
2016-06-10 08:08:00,0.0,2723.6,119.83,29.598,13.658,29.347,6.6232,206.66,7.806,208.36,2723.6,2977.0,16.433,-26.97,-26.97,51.274,625.99,51
2016-06-10 08:09:00,0.0,2691.0,119.65,29.719,13.656,29.412,6.3324,209.46,7.7752,208.61,2691.0,2917.0,16.804,-26.97,-26.97,51.621,627.44,51
2016-06-10 08:10:00,0.0,2760.0,120.8,29.862,13.655,29.48,6.3244,209.39,8.1563,205.1,2760.0,2982.2,17.26,-26.97,-26.97,51.932,627.81,51
2016-06-10 08:11:00,0.0,2819.4,120.99,29.92,13.653,29.543,6.6398,207.33,8.260899999999998,204.57,2819.4,3065.4,16.27,-26.97,-26.97,51.984,633.19,51
2016-06-10 08:12:00,0.0,2737.1,121.49,29.971,13.651,29.603,6.7873,204.6,7.8624,208.37,2737.1,3007.2,15.445,-26.97,-26.97,52.158,636.79,51
2016-06-10 08:13:00,0.0,2810.8,120.96,30.127,13.648,29.667,6.7959,203.81,8.1673,205.89,2810.8,3065.4,16.455,-26.97,-26.97,52.439,634.7,51
2016-06-10 08:14:00,0.0,2743.1,120.88,30.19,13.648,29.73,6.63,206.78,7.7771,208.93,2743.1,2975.4,15.858,-26.97,-26.97,52.388,631.98,51
