measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-07 05:12:00,0.0,86.09999999999998,120.19,17.91,13.807,23.165,0.3624,185.49,0.3667199999999999,164.93,86.09999999999998,127.7,21.522,-15.531,-26.97,16.024,24.322,51
2017-07-07 05:13:00,0.0,83.911,120.2,17.982,13.807,23.165,0.37867,183.91,0.38112,164.55,83.911,132.35,21.309,-15.531,-26.97,16.088,25.214,51
2017-07-07 05:14:00,0.0,80.247,120.19,18.022,13.807,23.154,0.3937999999999999,182.41,0.39898,157.67,80.247,134.73,21.071,-15.369,-26.97,16.134,26.174,51
2017-07-07 05:15:00,0.0,78.14799999999998,120.44,18.092,13.807,23.151,0.40777,181.41,0.4100699999999999,160.7,78.14799999999998,139.87,21.328,-16.097,-26.97,16.212,27.133,51
2017-07-07 05:16:00,0.0,89.64799999999998,120.37,18.279,13.808,23.151,0.4165499999999999,185.07,0.4225999999999999,160.69,89.64799999999998,145.0,21.229,-22.322,-26.97,16.323,27.823,51
2017-07-07 05:17:00,0.0,106.47,119.96,18.335,13.808,23.146,0.43197,183.7,0.43557,161.58,106.47,149.73,21.996,-22.322,-26.97,16.385,28.395,51
2017-07-07 05:18:00,0.0,89.811,120.25,18.287,13.81,23.137,0.44623,182.06,0.4453599999999999,166.04,89.811,155.18,22.055,-22.322,-26.97,16.428,29.708,51
2017-07-07 05:19:00,0.0,103.06,120.27,18.195,13.809,23.137,0.46149,180.58,0.45616,169.19,103.06,160.52,20.914,-22.322,-26.97,16.469,30.466,51
2017-07-07 05:20:00,0.0,99.536,120.4,18.063,13.808,23.134,0.47215,183.55,0.4620699999999999,176.91,99.536,168.41,20.797,-22.322,-26.97,16.457,31.594,51
2017-07-07 05:21:00,0.0,99.074,120.61,17.92,13.811,23.126,0.4770499999999999,189.94,0.4797899999999999,172.57,99.074,173.39,20.982,-22.322,-26.97,16.445,32.536,51
2017-07-07 05:22:00,0.0,127.7,120.01,17.906,13.81,23.124,0.48108,196.5,0.49736,168.08,127.7,178.13,21.352,-22.322,-26.97,16.498,32.822,51
2017-07-07 05:23:00,0.0,118.09,120.23,18.027,13.81,23.124,0.4989399999999999,193.91,0.51277,165.34,118.09,181.51,21.404,-22.322,-26.97,16.574,33.916,51
2017-07-07 05:24:00,0.0,124.61,120.27,18.113,13.809,23.126,0.51853,189.92,0.52314,169.05,124.61,186.91,21.079,-22.322,-26.97,16.645,34.673,51
2017-07-07 05:25:00,0.0,120.67,120.42,18.172,13.809,23.124,0.5327899999999999,188.23,0.5358199999999999,168.75,120.67,190.71,21.15,-22.322,-26.97,16.716,35.515,51
2017-07-07 05:26:00,0.0,146.5,119.98,18.177,13.809,23.124,0.5405699999999999,192.29,0.54259,175.63,146.5,199.24,21.168,-22.322,-26.97,16.747,36.188,51
2017-07-07 05:27:00,0.0,140.54,120.26,18.135,13.81,23.124,0.5372599999999998,201.12,0.5472,182.23,140.54,207.76,21.064,-22.322,-26.97,16.771,37.366,51
2017-07-07 05:28:00,0.0,152.5,119.89,18.042,13.812,23.126,0.5507999999999998,200.72,0.56478,177.39,152.5,210.73,21.101,-22.322,-26.97,16.786,38.158,51
2017-07-07 05:29:00,0.0,128.16,120.55,18.03,13.81,23.123,0.57067,196.05,0.57615,177.38,128.16,214.07,20.838,-22.322,-26.97,16.823,39.336,51
2017-07-07 05:30:00,0.0,158.37,120.27,18.043,13.81,23.125,0.5889699999999999,191.86,0.58493,181.62,158.37,219.23,21.106,-22.322,-26.97,16.85,39.773,51
2017-07-07 05:31:00,0.0,158.9,120.12,18.099,13.81,23.125,0.6087,187.87,0.5912699999999999,186.52,158.9,224.63,21.459,-22.322,-26.97,16.931,41.271,51
2017-07-07 05:32:00,0.0,165.96,120.02,18.285,13.81,23.126,0.62714,183.6,0.59775,191.3,165.96,229.48,21.094,-22.322,-26.97,16.988,47.382,51
2017-07-07 05:33:00,0.0,168.61,120.12,18.272,13.81,23.124,0.6370799999999999,187.21,0.61979,187.03,168.61,235.18,20.873,-22.322,-26.97,17.03,55.175,51
2017-07-07 05:34:00,0.0,176.0,120.13,18.284,13.81,23.139,0.6370799999999999,199.17,0.64197,181.84,176.0,243.62,21.342,-22.322,-26.97,17.083,59.871,51
2017-07-07 05:35:00,0.0,181.35,120.3,18.305,13.81,23.138,0.6509,200.92,0.6591099999999999,182.51,181.35,251.06,22.521,-22.322,-26.97,17.137,63.49,51
2017-07-07 05:36:00,0.0,202.02,120.23,18.385,13.81,23.143,0.6712099999999999,199.56,0.66329,192.31,202.02,261.51,21.886,-22.322,-26.97,17.202,66.233,51
2017-07-07 05:37:00,0.0,197.41,120.43,18.457,13.81,23.152,0.67784,205.23,0.68159,192.26,197.41,270.15,21.251,-22.322,-26.97,17.249,69.112,51
2017-07-07 05:38:00,0.0,215.18,120.3,18.477,13.81,23.152,0.69513,206.68,0.7000199999999999,192.72,215.18,278.57,21.205,-22.322,-26.97,17.324,71.451,51
2017-07-07 05:39:00,0.0,220.83,120.33,18.562,13.81,23.157,0.7131199999999999,207.25,0.69886,202.49,220.83,289.31,20.891,-22.322,-26.97,17.451,73.555,51
2017-07-07 05:40:00,0.0,232.28,120.34,18.842,13.809,23.167,0.72221,211.08,0.71831,203.02,232.28,298.26,20.928,-22.322,-26.97,17.589,75.91299999999998,51
2017-07-07 05:41:00,0.0,236.41,120.4,18.864,13.807,23.168,0.73128,215.47,0.7494199999999999,199.04,236.41,306.72,20.597,-22.322,-26.97,17.663,78.436,51
2017-07-07 05:42:00,0.0,248.81,120.4,18.831,13.808,23.178,0.75649,214.67,0.75389,206.06,248.81,317.73,20.782,-22.322,-26.97,17.735,81.265,51
2017-07-07 05:43:00,0.0,261.88,120.22,18.869,13.808,23.187,0.7890399999999999,212.27,0.76254,210.95,261.88,328.33,20.834,-22.322,-26.97,17.826,84.024,51
2017-07-07 05:44:00,0.0,261.37,120.38,18.965,13.808,23.195,0.8188499999999999,209.93,0.7811099999999999,212.61,261.37,337.95,20.651,-22.322,-26.97,17.941,86.53199999999998,51
2017-07-07 05:45:00,0.0,280.22,120.22,19.034,13.808,23.208,0.82677,215.0,0.8105,211.23,280.22,348.94,20.889,-22.322,-26.97,18.045,88.72,51
2017-07-07 05:46:00,0.0,284.02,120.47,19.071,13.807,23.217,0.84781,216.64,0.81828,214.82,284.02,359.43,20.564,-22.139,-26.97,18.109,91.194,51
2017-07-07 05:47:00,0.0,308.33,120.13,19.109,13.806,23.227,0.86307,218.15,0.84825,214.09,308.33,369.74,21.059,-22.322,-26.97,18.165,93.198,51
2017-07-07 05:48:00,0.0,310.75,120.2,19.134,13.808,23.237,0.906,213.68,0.87892,212.57,310.75,380.41,20.595,-20.339,-26.97,18.22,95.436,51
2017-07-07 05:49:00,0.0,313.01,120.35,19.142,13.807,23.251,0.91924,217.14,0.8949099999999999,214.82,313.01,391.83,21.683,-18.734,-26.97,18.297,97.944,51
2017-07-07 05:50:00,0.0,336.54,120.11,19.139,13.807,23.265,0.94475,218.11,0.92428,214.61,336.54,404.4,21.416,-19.617,-26.97,18.394,100.15,51
2017-07-07 05:51:00,0.0,343.27,120.14,19.152,13.806,23.279,0.9721,218.47,0.94286,216.71,343.27,416.67,20.376,-18.034,-26.97,18.511,102.73,51
2017-07-07 05:52:00,0.0,371.8,119.94,19.192,13.806,23.292,1.0045,217.56,0.9613,217.87,371.8,427.98,20.752,-18.384,-26.97,18.626,105.03,51
2017-07-07 05:53:00,0.0,368.64,120.07,19.213,13.806,23.307,1.0232,220.19,1.0027,216.9,368.64,442.71,21.057,-18.034,-26.97,18.753,107.83,51
2017-07-07 05:54:00,0.0,373.09,120.3,19.25,13.805,23.322,1.046,221.24,1.0451,213.16,373.09,454.18,20.536,-17.529,-26.97,18.896,110.22,51
2017-07-07 05:55:00,0.0,387.08,120.2,19.321,13.805,23.337,1.093,217.17,1.0727,213.72,387.08,466.57,20.465,-17.704,-26.97,19.044,112.64,51
2017-07-07 05:56:00,0.0,420.13,119.93,19.4,13.805,23.355,1.1177,218.96,1.1013,214.1,420.13,480.51,20.901,-19.084,-26.97,19.186,115.0,51
2017-07-07 05:57:00,0.0,418.84,120.03,19.468,13.805,23.373,1.1363,220.84,1.1245,215.07,418.84,492.77,21.902,-20.156,-26.97,19.323,117.52,51
2017-07-07 05:58:00,0.0,411.07,120.17,19.521,13.805,23.389,1.1573,222.56,1.1563,215.32,411.07,506.49,20.956,-19.274,-26.97,19.449,120.37,51
2017-07-07 05:59:00,0.0,417.89,120.26,19.571,13.805,23.409,1.2109,217.97,1.1879,214.54,417.89,518.79,20.112,-18.566,-26.97,19.58,122.84,51
2017-07-07 06:00:00,0.0,444.62,120.19,19.636,13.805,23.429,1.232,219.96,1.2168,214.81,444.62,532.35,20.557,-18.909,-26.97,19.711,124.63,51
2017-07-07 06:01:00,0.0,454.74,120.24,19.673,13.805,23.447,1.2651,219.49,1.2461,215.26,454.74,545.86,20.643,-18.52,-26.97,19.838,126.79,51
2017-07-07 06:02:00,0.0,473.98,119.91,19.717,13.804,23.469,1.2889,221.17,1.2645,215.54,473.98,557.59,20.213,-20.871,-26.97,19.968,128.7,51
2017-07-07 06:03:00,0.0,479.03,119.99,19.769,13.803,23.487,1.336,218.39,1.2948,216.37,479.03,571.84,20.232,-20.339,-26.97,20.103,131.32,51
2017-07-07 06:04:00,0.0,502.31,119.99,19.807,13.803,23.51,1.3555,221.5,1.3211,217.89,502.31,588.07,19.746,-21.957,-26.97,20.237,133.78,51
2017-07-07 06:05:00,0.0,518.67,119.79,19.821,13.803,23.53,1.3708,225.33,1.3564,218.09,518.67,604.65,20.339,-22.322,-26.97,20.357,136.64,51
2017-07-07 06:06:00,0.0,534.46,119.82,19.849,13.802,23.556,1.4339,220.74,1.3986,217.01,534.46,619.96,20.419,-21.775,-26.97,20.492,139.4,51
2017-07-07 06:07:00,0.0,537.41,119.76,19.882,13.802,23.58,1.4532,224.06,1.4417,215.97,537.41,636.92,19.841,-22.322,-26.97,20.621,142.7,51
2017-07-07 06:08:00,0.0,542.71,120.02,19.923,13.802,23.603,1.4824,226.12,1.4856,216.13,542.71,656.26,19.595,-22.322,-26.97,20.749,146.35,51
2017-07-07 06:09:00,0.0,559.99,119.91,19.958,13.802,23.627,1.5392,222.9,1.4994,219.62,559.99,672.35,20.264,-22.322,-26.97,20.875,149.1,51
2017-07-07 06:10:00,0.0,600.48,119.86,19.975,13.801,23.652,1.5885,221.29,1.5465,218.17,600.48,688.87,20.124,-22.322,-26.97,21.005,151.74,51
2017-07-07 06:11:00,0.0,623.76,119.66,19.974,13.799,23.681,1.6307,221.94,1.5871,219.22,623.76,709.81,20.206,-22.322,-26.97,21.163,155.51,51
2017-07-07 06:12:00,0.0,634.01,119.69,20.005,13.799,23.707,1.6111,230.32,1.6224,219.96,634.01,727.82,19.853,-22.322,-26.97,21.342,159.04,51
2017-07-07 06:13:00,0.0,645.38,119.79,20.052,13.799,23.736,1.7034,223.72,1.6701,219.08,645.38,746.94,20.411,-21.958,-26.97,21.53,162.19,51
2017-07-07 06:14:00,0.0,682.8,119.51,20.105,13.799,23.764,1.7374,225.26,1.6945,221.9,682.8,767.33,20.167,-22.14,-26.97,21.711,164.98,51
2017-07-07 06:15:00,0.0,679.27,119.79,20.15,13.799,23.794,1.7869,222.95,1.7526,218.45,679.27,781.1799999999998,19.907,-20.872,-26.97,21.875,167.3,51
2017-07-07 06:16:00,0.0,670.8,120.47,20.163,13.798,23.821,1.8025,225.67,1.7918,217.43,670.8,796.27,20.155,-21.593,-26.97,22.033,170.11,51
2017-07-07 06:17:00,0.0,720.62,119.93,20.224,13.797,23.85,1.8373,225.23,1.8148,218.95,720.62,811.0599999999998,21.466,-22.14,-26.97,22.187,171.61,51
2017-07-07 06:18:00,0.0,743.2799999999999,119.47,20.266,13.797,23.879,1.862,227.38,1.8455,220.44,743.2799999999999,830.14,21.728,-22.512,-26.97,22.372,174.48,51
2017-07-07 06:19:00,0.0,751.2,120.09,20.331,13.797,23.91,1.9342,224.61,1.9124,218.26,751.2,851.73,21.486,-24.631,-26.97,22.535,178.15,51
2017-07-07 06:20:00,0.0,766.2,120.19,20.365,13.797,23.938,2.0033,222.35,1.9605,219.17,766.2,875.01,21.51,-25.01,-26.97,22.738,182.5,51
2017-07-07 06:21:00,0.0,797.22,119.8,20.415,13.794,23.967,2.0147,227.38,2.0008,220.12,797.22,898.44,19.712,-23.089,-26.97,22.927,185.91,51
2017-07-07 06:22:00,0.0,794.48,120.2,20.485,13.796,23.996,2.0721,225.53,2.053,218.9,794.48,916.56,20.462,-24.228,-26.97,23.146,189.31,51
2017-07-07 06:23:00,0.0,843.58,119.47,20.554,13.794,24.026,2.1212,225.0,2.0758,221.38,843.58,936.78,21.032,-19.352,-26.97,23.318,191.88,51
2017-07-07 06:24:00,0.0,872.9,119.52,20.622,13.792,24.058,2.1658,225.55,2.1425,219.21,872.9,958.06,21.189,-20.308,-26.97,23.521,195.38,51
2017-07-07 06:25:00,0.0,888.9,119.66,20.691,13.794,24.087,2.2169,225.36,2.1687,221.89,888.9,980.7,21.842,-22.14,-26.97,23.74,199.0,51
2017-07-07 06:26:00,0.0,894.2,119.97,20.767,13.791,24.119,2.2817,224.51,2.2179,222.52,894.2,1005.7,21.033,-20.865,-26.97,23.953,203.73,51
2017-07-07 06:27:00,0.0,931.57,119.47,20.838,13.791,24.145,2.3036,227.38,2.2999,216.92,931.57,1022.5,20.442,-17.598,-26.97,24.158,207.45,51
2017-07-07 06:28:00,0.0,945.25,119.63,20.874,13.79,24.173,2.3768,224.9,2.3509,217.49,945.25,1045.8,19.205,2.7757,-26.97,24.348,211.25,51
2017-07-07 06:29:00,0.0,931.4,120.25,20.91,13.791,24.203,2.4016,227.21,2.3888,220.26,931.4,1071.7,19.611,-17.544,-26.97,24.52,215.71,51
2017-07-07 06:30:00,0.0,945.86,120.19,20.898,13.789,24.233,2.4482,227.15,2.4467,218.92,945.86,1091.7,20.234,-20.886,-26.97,24.621,219.13,51
2017-07-07 06:31:00,0.0,975.56,120.18,20.928,13.79,24.263,2.5142,226.05,2.4582,223.15,975.56,1116.8,20.66,-22.323,-26.97,24.781,223.46,51
2017-07-07 06:32:00,0.0,1008.4,120.12,20.926,13.79,24.296,2.5483,228.45,2.5675,218.8,1008.4,1143.9,20.682,-15.216,-26.97,24.88,227.96,51
2017-07-07 06:33:00,0.0,1046.7,119.67,20.933,13.787,24.329,2.6189,227.0,2.6036,220.14,1046.7,1167.6,20.753,-16.535,-26.97,25.074,231.75,51
2017-07-07 06:34:00,0.0,1060.9,119.52,20.963,13.786,24.361,2.6611,227.53,2.6323,222.38,1060.9,1190.7,20.412,-18.035,-26.97,25.289,236.23,51
2017-07-07 06:35:00,0.0,1074.2,119.98,21.008,13.788,24.396,2.7537,225.06,2.6958,222.38,1074.2,1219.2,19.018,-18.561,-26.97,25.477,241.53,51
2017-07-07 06:36:00,0.0,1118.3,119.85,21.055,13.784,24.43,2.7868,226.85,2.7702,220.52,1118.3,1243.0,20.204,-19.99,-26.97,25.683,245.08,51
2017-07-07 06:37:00,0.0,1155.3,119.31,21.104,13.784,24.468,2.8407,226.55,2.8176,220.62,1155.3,1265.1,20.071,-22.323,-26.97,25.902,248.62,51
2017-07-07 06:38:00,0.0,1131.1,120.2,21.158,13.786,24.504,2.8808,226.68,2.8738,219.65,1131.1,1284.2,19.47,-22.323,-26.97,26.138,252.62,51
2017-07-07 06:39:00,0.0,1180.5,120.19,21.21,13.781,24.539,2.9567,224.71,2.8859,222.91,1180.5,1307.7,19.728,-22.323,-26.97,26.262,255.78,51
2017-07-07 06:40:00,0.0,1205.4,119.78,21.198,13.781,24.576,2.9972,225.51,2.9537,221.6,1205.4,1330.3,19.904,-22.323,-26.97,26.322,259.48,51
2017-07-07 06:41:00,0.0,1205.0,120.06,21.169,13.781,24.613,3.0339,226.31,3.0165,220.38,1205.0,1351.3,20.327,-22.14,-26.97,26.42,263.0,51
2017-07-07 06:42:00,0.0,1226.6,120.49,21.088,13.78,24.653,3.1051,225.54,3.0734,220.42,1226.6,1377.4,18.979,-19.45,-26.97,26.44,267.18,51
2017-07-07 06:43:00,0.0,1272.5,119.81,21.033,13.778,24.692,3.1291,227.66,3.1402,219.66,1272.5,1402.1,19.651,-17.699,-26.97,26.569,270.55,51
2017-07-07 06:44:00,0.0,1284.7,120.27,21.0,13.778,24.732,3.1953,226.32,3.1639,221.79,1284.7,1424.8,19.567,-17.867,-26.97,26.696,273.92,51
2017-07-07 06:45:00,0.0,1296.9,120.46,20.981,13.776,24.771,3.2513,225.56,3.2499,218.77,1296.9,1444.1,19.632,-17.531,-26.97,26.82,277.24,51
2017-07-07 06:46:00,0.0,1326.9,120.23,20.936,13.775,24.812,3.2877,226.82,3.2872,220.08,1326.9,1469.0,19.132,-18.036,-26.97,26.995,280.81,51
2017-07-07 06:47:00,0.0,1341.4,120.23,20.926,13.775,24.854,3.3591,225.39,3.3119,221.83,1341.4,1491.7,18.822,-18.036,-26.97,27.196,284.42,51
2017-07-07 06:48:00,0.0,1370.6,120.12,20.93,13.773,24.895,3.4153,224.88,3.3846,220.3,1370.6,1513.6,19.816,-17.363,-26.97,27.375,287.79,51
2017-07-07 06:49:00,0.0,1392.2,120.08,20.918,13.772,24.939,3.4585,225.49,3.4349,220.62,1392.2,1537.6,19.367,-16.207,-26.97,27.515,291.42,51
2017-07-07 06:50:00,0.0,1384.5,120.24,20.922,13.772,24.976,3.4879,225.81,3.4747,220.38,1384.5,1553.3,18.743,-18.211,-26.97,27.697,294.69,51
2017-07-07 06:51:00,0.0,1403.7,120.6,20.982,13.771,25.017,3.5357,225.16,3.5027,220.6,1403.7,1568.7,19.366,-20.159,-26.97,27.889,297.26,51
2017-07-07 06:52:00,0.0,1412.6,120.31,21.004,13.77,25.055,3.5603,226.15,3.5292,220.98,1412.6,1585.0,19.6,-21.784,-26.97,28.052,300.47,51
2017-07-07 06:53:00,0.0,1459.8,119.9,21.074,13.77,25.097,3.6328,223.88,3.5175,223.11,1459.8,1598.0,19.789,-21.602,-26.97,28.196,302.46,51
2017-07-07 06:54:00,0.0,1452.4,120.52,21.049,13.769,25.137,3.6707,224.9,3.5524,224.88,1452.4,1624.2,19.236,-21.959,-26.97,28.198,307.11,51
2017-07-07 06:55:00,0.0,1495.7,119.88,21.041,13.767,25.171,3.7413,224.03,3.6852,221.27,1495.7,1653.5,19.577,-20.326,-26.97,28.306,311.41,51
2017-07-07 06:56:00,0.0,1517.0,120.12,21.06,13.765,25.211,3.7917,223.7,3.7439,220.37,1517.0,1673.2,19.976,-19.444,-26.97,28.449,314.6,51
2017-07-07 06:57:00,0.0,1555.7,119.65,21.033,13.764,25.247,3.8406,223.69,3.8029,219.67,1555.7,1694.4,20.255,-18.737,-26.97,28.471,318.19,51
2017-07-07 06:58:00,0.0,1565.2,119.88,21.025,13.764,25.287,3.8319,226.52,3.846,219.46,1565.2,1712.0,19.524,-19.612,-26.97,28.567,321.1,51
2017-07-07 06:59:00,0.0,1565.6,119.71,20.941,13.761,25.327,3.8969,224.52,3.8593,220.8,1565.6,1727.1,19.402,-19.444,-26.97,28.699,324.36,51
2017-07-07 07:00:00,0.0,1575.2,119.97,20.984,13.761,25.371,3.9291,225.21,3.9147,219.92,1575.2,1745.7,18.89,-18.737,-26.97,28.98,327.89,51
2017-07-07 07:01:00,0.0,1610.3,119.53,21.05,13.76,25.41,3.966,225.23,3.9612,219.46,1610.3,1762.5,19.118,-21.237,-26.97,29.148,330.97,51
2017-07-07 07:02:00,0.0,1638.0,119.65,21.165,13.76,25.451,4.0178,224.82,3.9667,221.43,1638.0,1781.6,19.582,-22.323,-26.97,29.262,333.94,51
2017-07-07 07:03:00,0.0,1655.5,119.83,21.189,13.758,25.495,4.0511,226.38,4.0542,220.12,1655.5,1809.4,18.808,-22.323,-26.97,29.294,338.89,51
2017-07-07 07:04:00,0.0,1679.8,119.65,21.139,13.757,25.539,4.1313,225.08,4.1173,220.01,1679.8,1835.6,19.187,-20.894,-26.97,29.197,343.85,51
2017-07-07 07:05:00,0.0,1680.3,120.08,21.085,13.757,25.582,4.2109,224.55,4.1822,220.41,1680.3,1867.3,18.648,-16.563,-26.97,29.263,349.87,51
2017-07-07 07:06:00,0.0,1719.8,120.05,21.099,13.755,25.625,4.2657,224.62,4.2308,220.83,1719.8,1892.4,19.577,-16.019,-26.97,29.442,354.11,51
2017-07-07 07:07:00,0.0,1740.4,120.09,21.131,13.754,25.669,4.3007,225.71,4.2888,220.46,1740.4,1916.1,18.929,-16.026,-26.97,29.627,358.76,51
2017-07-07 07:08:00,0.0,1761.8,119.76,21.108,13.753,25.715,4.3588,225.2,4.3659,219.27,1761.8,1938.7,18.754,-17.701,-26.97,29.622,363.35,51
2017-07-07 07:09:00,0.0,1759.7,120.17,21.113,13.751,25.758,4.422,224.02,4.3965,219.98,1759.7,1957.6,18.32,-19.094,-26.97,29.722,367.15,51
2017-07-07 07:10:00,0.0,1813.1,119.86,21.087,13.751,25.801,4.4824,223.9,4.4504,220.09,1813.1,1982.9,18.975,-19.263,-26.97,29.778,370.94,51
2017-07-07 07:11:00,0.0,1807.3,119.96,21.122,13.75,25.848,4.498,225.48,4.5039,219.85,1807.3,2004.2,19.003,-21.96,-26.97,30.057,375.84,51
2017-07-07 07:12:00,0.0,1832.3,120.1,21.19,13.749,25.89,4.5584,224.37,4.5561,218.79,1832.3,2019.6,18.758,-21.96,-26.97,30.353,378.85,51
2017-07-07 07:13:00,0.0,1840.9,120.08,21.251,13.748,25.932,4.6378,222.74,4.6098,218.75,1840.9,2041.4,18.38,-22.324,-26.97,30.522,383.43,51
2017-07-07 07:14:00,0.0,1861.1,120.17,21.206,13.747,25.97,4.6669,222.73,4.6405,218.98,1861.1,2055.6,18.579,-22.324,-26.97,30.656,386.24,51
2017-07-07 07:15:00,0.0,1908.9,119.44,21.136,13.746,26.015,4.7356,221.75,4.6946,218.48,1908.9,2075.6,18.805,-25.998,-26.97,31.008,389.16,51
2017-07-07 07:16:00,0.0,1906.7,119.88,21.23,13.745,26.059,4.7698,222.13,4.7528,217.62,1906.7,2093.7,18.992,-16.1,-26.97,31.411,393.43,51
2017-07-07 07:17:00,0.0,1908.6,120.0,21.298,13.745,26.105,4.7862,223.43,4.7492,219.95,1908.6,2113.8,18.106,-21.051,-26.97,31.664,397.41,51
2017-07-07 07:18:00,0.0,1951.2,119.9,21.362,13.744,26.149,4.8782,222.22,4.838,218.85,1951.2,2142.7,18.586,-24.433,-26.97,31.878,402.29,51
2017-07-07 07:19:00,0.0,1978.9,119.75,21.453,13.742,26.194,4.9409,221.77,4.9221,217.3,1978.9,2165.2,18.543,-25.611,-26.97,32.193,406.7,51
2017-07-07 07:20:00,0.0,2005.8,119.9,21.527,13.741,26.237,5.0282,221.11,5.0008,216.99,2005.8,2196.9,19.334,-26.97,-26.97,32.497,413.39,51
2017-07-07 07:21:00,0.0,2041.3,119.94,21.611,13.741,26.281,5.0561,222.13,5.0312,217.86,2041.3,2219.1,18.237,-26.97,-26.97,32.726,417.78,51
2017-07-07 07:22:00,0.0,2075.9,119.7,21.653,13.739,26.327,5.1597,220.13,5.0917,217.53,2075.9,2243.3,18.44,-26.97,-26.97,32.901,423.17,51
2017-07-07 07:23:00,0.0,2071.9,120.05,21.705,13.739,26.37,5.1651,222.0,5.1331,217.85,2071.9,2264.8,18.187,-26.97,-26.97,33.097,427.63,51
2017-07-07 07:24:00,0.0,2106.3,119.83,21.799,13.738,26.416,5.2676,220.74,5.2748,214.44,2106.3,2293.8,18.163,-26.97,-26.97,33.338,433.3,51
2017-07-07 07:25:00,0.0,2131.5,119.67,21.837,13.736,26.46,5.3055,221.29,5.2536,217.1,2131.5,2314.5,19.071,-26.97,-26.97,33.399,437.4,51
2017-07-07 07:26:00,0.0,2143.4,119.7,21.824,13.735,26.504,5.3566,221.12,5.3626,215.3,2143.4,2338.9,18.968,-26.97,-26.97,33.561,441.25,51
2017-07-07 07:27:00,0.0,2146.9,120.38,21.826,13.735,26.549,5.4177,220.35,5.3906,216.0,2146.9,2358.0,18.749,-26.97,-26.97,33.666,444.86,51
2017-07-07 07:28:00,0.0,2172.1,120.39,21.876,13.734,26.591,5.4337,221.23,5.4412,215.47,2172.1,2374.4,17.975,-26.97,-26.97,33.822,447.03,51
2017-07-07 07:29:00,0.0,2184.9,120.38,21.931,13.732,26.633,5.5591,217.89,5.4723,216.19,2184.9,2394.3,18.965,-26.97,-26.97,34.039,451.21,51
2017-07-07 07:30:00,0.0,2178.7,120.73,21.994,13.732,26.675,5.55,219.57,5.5133,215.7,2178.7,2407.7,17.943,-26.97,-26.97,34.284,453.49,51
2017-07-07 07:31:00,0.0,2217.3,120.37,21.984,13.731,26.717,5.5762,220.52,5.5852,214.88,2217.3,2429.6,18.324,-26.97,-26.97,34.374,456.76,51
2017-07-07 07:32:00,0.0,2232.1,120.18,21.965,13.728,26.756,5.6506,219.58,5.6924,212.62,2232.1,2451.0,17.953,-26.97,-26.97,34.55,460.37,51
2017-07-07 07:33:00,0.0,2255.9,120.55,21.962,13.727,26.799,5.779,216.46,5.7008,214.45,2255.9,2473.4,17.884,-26.97,-26.97,34.761,463.89,51
2017-07-07 07:34:00,0.0,2252.6,120.47,21.994,13.727,26.841,5.7327,219.3,5.693,215.63,2252.6,2484.7,17.295,-26.97,-26.97,35.04,465.52,51
2017-07-07 07:35:00,0.0,2263.7,120.19,22.102,13.727,26.882,5.7486,218.64,5.7212,214.66,2263.7,2484.9,17.906,-26.97,-26.97,35.415,464.57,51
2017-07-07 07:36:00,0.0,2285.3,119.91,22.145,13.724,26.924,5.8335,217.66,5.8,214.07,2285.3,2511.2,18.0,-26.97,-26.97,35.671,468.85,51
2017-07-07 07:37:00,0.0,2281.3,120.31,22.233,13.724,26.967,5.8286,218.13,5.8407,212.81,2281.3,2514.3,17.892,-26.97,-26.97,35.907,469.39,51
2017-07-07 07:38:00,0.0,2318.6,120.35,22.33,13.722,27.011,5.8571,219.97,5.86,215.09,2318.6,2548.4,16.769,-26.97,-26.97,36.188,474.11,51
2017-07-07 07:39:00,0.0,2374.2,120.08,22.447,13.721,27.05,6.0428,217.36,6.0359,212.75,2374.2,2597.5,18.089,-26.97,-26.97,36.493,482.02,51
2017-07-07 07:40:00,0.0,2365.0,120.19,22.524,13.72,27.091,6.0386,217.22,6.0292,213.09,2365.0,2596.3,17.704,-26.97,-26.97,36.643,481.43,51
2017-07-07 07:41:00,0.0,2397.6,120.57,22.546,13.718,27.135,6.0881,218.97,6.1738,211.68,2397.6,2639.8,17.464,-26.97,-26.97,36.76,488.14,51
2017-07-07 07:42:00,0.0,2458.9,120.08,22.576,13.718,27.177,6.2486,217.04,6.2432,212.65,2458.9,2683.6,18.079,-26.97,-26.97,37.156,495.1,51
2017-07-07 07:43:00,0.0,2446.3,120.15,22.653,13.716,27.216,6.2849,216.67,6.2942,212.37,2446.3,2698.3,16.999,-26.97,-26.97,37.324,498.08,51
2017-07-07 07:44:00,0.0,2446.1,120.39,22.743,13.714,27.257,6.3257,216.14,6.2954,212.83,2446.1,2707.0,17.214,-26.97,-26.97,37.583,498.87,51
2017-07-07 07:45:00,0.0,2490.8,120.28,22.817,13.715,27.299,6.4241,215.04,6.3549,213.02,2490.8,2735.0,17.518,-26.97,-26.97,37.949,501.51,51
